# kappa, validation_loss
1.250748411577077945e+00,2.601210772991180420e-01
1.250996042107353157e+00,2.601779103279113770e-01
1.251243248321891155e+00,2.602290809154510498e-01
1.251490031672337633e+00,2.602907717227935791e-01
1.251736393602901787e+00,2.603505849838256836e-01
1.251982335550406500e+00,2.604068517684936523e-01
1.252227858944339411e+00,2.604655921459197998e-01
1.252472965206901989e+00,2.605241239070892334e-01
1.252717655753058601e+00,2.605857551097869873e-01
1.252961931990587807e+00,2.606468200683593750e-01
1.253205795320127658e+00,2.607077658176422119e-01
1.253449247135226985e+00,2.607655227184295654e-01
1.253692288822390033e+00,2.608243525028228760e-01
1.253934921761127530e+00,2.608850002288818359e-01
1.254177147323999986e+00,2.609478831291198730e-01
1.254418966876667207e+00,2.610096037387847900e-01
1.254660381777932265e+00,2.610613107681274414e-01
1.254901393379789454e+00,2.611162960529327393e-01
1.255142003027467368e+00,2.611739635467529297e-01
1.255382212059476199e+00,2.612267434597015381e-01
1.255622021807650590e+00,2.612817585468292236e-01
1.255861433597195376e+00,2.613326013088226318e-01
1.256100448746728437e+00,2.613854408264160156e-01
1.256339068568324890e+00,2.614413499832153320e-01
1.256577294367560160e+00,2.614989876747131348e-01
1.256815127443552615e+00,2.615530490875244141e-01
1.257052569089006866e+00,2.616112232208251953e-01
1.257289620590254398e+00,2.616649866104125977e-01
1.257526283227297093e+00,2.617220580577850342e-01
1.257762558273847420e+00,2.617811262607574463e-01
1.257998446997370401e+00,2.618387043476104736e-01
1.258233950659124467e+00,2.619025707244873047e-01
1.258469070514200094e+00,2.619672119617462158e-01
1.258703807811562880e+00,2.620249092578887939e-01
1.258938163794091070e+00,2.620891332626342773e-01
1.259172139698616188e+00,2.621431350708007812e-01
1.259405736755961680e+00,2.622014582157135010e-01
1.259638956190981540e+00,2.622560262680053711e-01
1.259871799222600064e+00,2.623073160648345947e-01
1.260104267063848038e+00,2.623609006404876709e-01
1.260336360921903376e+00,2.624074518680572510e-01
1.260568081998125534e+00,2.624634802341461182e-01
1.260799431488095923e+00,2.625163197517395020e-01
1.261030410581652550e+00,2.625692784786224365e-01
1.261261020462927762e+00,2.626258730888366699e-01
1.261491262310385331e+00,2.626799643039703369e-01
1.261721137296855311e+00,2.627368271350860596e-01
1.261950646589569791e+00,2.627871036529541016e-01
1.262179791350200420e+00,2.628411352634429932e-01
1.262408572734890599e+00,2.628999352455139160e-01
1.262636991894294347e+00,2.629534900188446045e-01
1.262865049973607379e+00,2.630082070827484131e-01
1.263092748112603081e+00,2.630666196346282959e-01
1.263320087445667594e+00,2.631255686283111572e-01
1.263547069101832010e+00,2.631822228431701660e-01
1.263773694204807008e+00,2.632376849651336670e-01
1.263999963873016386e+00,2.632895708084106445e-01
1.264225879219629478e+00,2.633498013019561768e-01
1.264451441352594685e+00,2.634028792381286621e-01
1.264676651374671001e+00,2.634539902210235596e-01
1.264901510383462213e+00,2.635063827037811279e-01
1.265126019471447094e+00,2.635624408721923828e-01
1.265350179726012270e+00,2.636210918426513672e-01
1.265573992229483746e+00,2.636742591857910156e-01
1.265797458059158442e+00,2.637249827384948730e-01
1.266020578287333942e+00,2.637785077095031738e-01
1.266243353981341357e+00,2.638325989246368408e-01
1.266465786203574861e+00,2.638875842094421387e-01
1.266687876011521885e+00,2.639374434947967529e-01
1.266909624457793981e+00,2.639977633953094482e-01
1.267131032590156359e+00,2.640527486801147461e-01
1.267352101451557633e+00,2.641104757785797119e-01
1.267572832080159140e+00,2.641650140285491943e-01
1.267793225509364463e+00,2.642226219177246094e-01
1.268013282767848970e+00,2.642802894115447998e-01
1.268233004879586900e+00,2.643389403820037842e-01
1.268452392863881784e+00,2.643930912017822266e-01
1.268671447735394198e+00,2.644524276256561279e-01
1.268890170504169301e+00,2.645122706890106201e-01
1.269108562175665700e+00,2.645725309848785400e-01
1.269326623750782757e+00,2.646312713623046875e-01
1.269544356225887682e+00,2.646948695182800293e-01
1.269761760592844402e+00,2.647545337677001953e-01
1.269978837839038199e+00,2.648115456104278564e-01
1.270195588947405030e+00,2.648669481277465820e-01
1.270412014896456609e+00,2.649202346801757812e-01
1.270628116660308171e+00,2.649788260459899902e-01
1.270843895208702889e+00,2.650313377380371094e-01
1.271059351507040525e+00,2.650837898254394531e-01
1.271274486516401181e+00,2.651355266571044922e-01
1.271489301193572397e+00,2.651878893375396729e-01
1.271703796491073790e+00,2.652441561222076416e-01
1.271917973357182818e+00,2.652956545352935791e-01
1.272131832735959645e+00,2.653477191925048828e-01
1.272345375567273118e+00,2.654033303260803223e-01
1.272558602786823645e+00,2.654563188552856445e-01
1.272771515326170277e+00,2.655145525932312012e-01
1.272984114112752252e+00,2.655677199363708496e-01
1.273196400069915857e+00,2.656185925006866455e-01
1.273408374116937081e+00,2.656754255294799805e-01
1.273620037169045816e+00,2.657288312911987305e-01
1.273831390137449171e+00,2.657822966575622559e-01
1.274042433929355900e+00,2.658378183841705322e-01
1.274253169447999046e+00,2.658894658088684082e-01
1.274463597592659259e+00,2.659446597099304199e-01
1.274673719258688109e+00,2.659964263439178467e-01
1.274883535337530738e+00,2.660482823848724365e-01
1.275093046716748280e+00,2.660962045192718506e-01
1.275302254280040959e+00,2.661437988281250000e-01
1.275511158907269849e+00,2.661949098110198975e-01
1.275719761474479963e+00,2.662437856197357178e-01
1.275928062853921130e+00,2.662919163703918457e-01
1.276136063914070418e+00,2.663394510746002197e-01
1.276343765519654561e+00,2.663907110691070557e-01
1.276551168531670610e+00,2.664419710636138916e-01
1.276758273807406807e+00,2.664914727210998535e-01
1.276965082200465895e+00,2.665371000766754150e-01
1.277171594560784440e+00,2.665883898735046387e-01
1.277377811734654589e+00,2.666371464729309082e-01
1.277583734564743390e+00,2.666870951652526855e-01
1.277789363890116769e+00,2.667354345321655273e-01
1.277994700546256190e+00,2.667815983295440674e-01
1.278199745365081741e+00,2.668301463127136230e-01
1.278404499174971010e+00,2.668731212615966797e-01
1.278608962800779958e+00,2.669184207916259766e-01
1.278813137063862015e+00,2.669641673564910889e-01
1.279017022782088508e+00,2.670122683048248291e-01
1.279220620769868422e+00,2.670557498931884766e-01
1.279423931838167050e+00,2.671065330505371094e-01
1.279626956794526205e+00,2.671526074409484863e-01
1.279829696443083753e+00,2.671989798545837402e-01
1.280032151584591604e+00,2.672528922557830811e-01
1.280234323016435027e+00,2.673004269599914551e-01
1.280436211532652635e+00,2.673552930355072021e-01
1.280637817923953259e+00,2.674096226692199707e-01
1.280839142977736378e+00,2.674634754657745361e-01
1.281040187478108772e+00,2.675098180770874023e-01
1.281240952205904504e+00,2.675622701644897461e-01
1.281441437938701799e+00,2.676117122173309326e-01
1.281641645450842137e+00,2.676573991775512695e-01
1.281841575513446907e+00,2.677098512649536133e-01
1.282041228894437168e+00,2.677577435970306396e-01
1.282240606358549639e+00,2.678093314170837402e-01
1.282439708667354683e+00,2.678642868995666504e-01
1.282638536579274291e+00,2.679145038127899170e-01
1.282837090849598960e+00,2.679667472839355469e-01
1.283035372230504567e+00,2.680148780345916748e-01
1.283233381471070800e+00,2.680673301219940186e-01
1.283431119317296920e+00,2.681183815002441406e-01
1.283628586512118197e+00,2.681654691696166992e-01
1.283825783795424558e+00,2.682158350944519043e-01
1.284022711904075020e+00,2.682641744613647461e-01
1.284219371571916568e+00,2.683100104331970215e-01
1.284415763529797916e+00,2.683568298816680908e-01
1.284611888505587940e+00,2.684013843536376953e-01
1.284807747224190777e+00,2.684454023838043213e-01
1.285003340407562256e+00,2.684925496578216553e-01
1.285198668774725883e+00,2.685390412807464600e-01
1.285393733041788611e+00,2.685885727405548096e-01
1.285588533921956600e+00,2.686353325843811035e-01
1.285783072125550763e+00,2.686850428581237793e-01
1.285977348360022532e+00,2.687352597713470459e-01
1.286171363329968953e+00,2.687831521034240723e-01
1.286365117737149122e+00,2.688296139240264893e-01
1.286558612280496838e+00,2.688753306865692139e-01
1.286751847656139258e+00,2.689184844493865967e-01
1.286944824557408662e+00,2.689646184444427490e-01
1.287137543674859774e+00,2.690035700798034668e-01
1.287330005696283308e+00,2.690495252609252930e-01
1.287522211306720621e+00,2.690905034542083740e-01
1.287714161188479478e+00,2.691280543804168701e-01
1.287905856021147377e+00,2.691653370857238770e-01
1.288097296481606424e+00,2.692063748836517334e-01
1.288288483244047544e+00,2.692400217056274414e-01
1.288479416979985803e+00,2.692806422710418701e-01
1.288670098358271954e+00,2.693268954753875732e-01
1.288860528045110199e+00,2.693702578544616699e-01
1.289050706704068627e+00,2.694096863269805908e-01
1.289240634996095203e+00,2.694538831710815430e-01
1.289430313579530640e+00,2.694943249225616455e-01
1.289619743110123062e+00,2.695412635803222656e-01
1.289808924241040211e+00,2.695808410644531250e-01
1.289997857622883881e+00,2.696223855018615723e-01
1.290186543903703242e+00,2.696665227413177490e-01
1.290374983729008163e+00,2.697141766548156738e-01
1.290563177741782086e+00,2.697631120681762695e-01
1.290751126582495800e+00,2.698073387145996094e-01
1.290938830889120315e+00,2.698508203029632568e-01
1.291126291297139073e+00,2.698964476585388184e-01
1.291313508439562607e+00,2.699396312236785889e-01
1.291500482946938977e+00,2.699820101261138916e-01
1.291687215447368864e+00,2.700225412845611572e-01
1.291873706566517122e+00,2.700664401054382324e-01
1.292059956927624542e+00,2.701104581356048584e-01
1.292245967151522290e+00,2.701553702354431152e-01
1.292431737856642560e+00,2.701975703239440918e-01
1.292617269659031676e+00,2.702427506446838379e-01
1.292802563172363195e+00,2.702861726284027100e-01
1.292987619007947897e+00,2.703250348567962646e-01
1.293172437774747996e+00,2.703666985034942627e-01
1.293357020079387798e+00,2.704070508480072021e-01
1.293541366526166581e+00,2.704431712627410889e-01
1.293725477717070360e+00,2.704792022705078125e-01
1.293909354251782329e+00,2.705218493938446045e-01
1.294092996727696843e+00,2.705583870410919189e-01
1.294276405739929192e+00,2.705977261066436768e-01
1.294459581881328036e+00,2.706364393234252930e-01
1.294642525742486283e+00,2.706771492958068848e-01
1.294825237911753968e+00,2.707188129425048828e-01
1.295007718975247357e+00,2.707590162754058838e-01
1.295189969516862494e+00,2.707979679107666016e-01
1.295371990118284744e+00,2.708405852317810059e-01
1.295553781359000567e+00,2.708815932273864746e-01
1.295735343816308838e+00,2.709208428859710693e-01
1.295916678065331729e+00,2.709589898586273193e-01
1.296097784679024922e+00,2.710011601448059082e-01
1.296278664228189603e+00,2.710431516170501709e-01
1.296459317281482670e+00,2.710815668106079102e-01
1.296639744405426731e+00,2.711184322834014893e-01
1.296819946164422532e+00,2.711536884307861328e-01
1.296999923120758069e+00,2.711905241012573242e-01
1.297179675834619461e+00,2.712300419807434082e-01
1.297359204864102278e+00,2.712665200233459473e-01
1.297538510765219533e+00,2.713023722171783447e-01
1.297717594091915672e+00,2.713446915149688721e-01
1.297896455396073900e+00,2.713834345340728760e-01
1.298075095227526843e+00,2.714214026927947998e-01
1.298253514134068309e+00,2.714623510837554932e-01
1.298431712661460846e+00,2.715052664279937744e-01
1.298609691353448836e+00,2.715409696102142334e-01
1.298787450751765604e+00,2.715788781642913818e-01
1.298964991396144741e+00,2.716146111488342285e-01
1.299142313824329209e+00,2.716513276100158691e-01
1.299319418572082663e+00,2.716892659664154053e-01
1.299496306173197224e+00,2.717270553112030029e-01
1.299672977159504583e+00,2.717658579349517822e-01
1.299849432060883769e+00,2.718039751052856445e-01
1.300025671405273364e+00,2.718420922756195068e-01
1.300201695718679051e+00,2.718825042247772217e-01
1.300377505525183164e+00,2.719213068485260010e-01
1.300553101346954454e+00,2.719596326351165771e-01
1.300728483704257643e+00,2.719942629337310791e-01
1.300903653115462077e+00,2.720309495925903320e-01
1.301078610097051724e+00,2.720715403556823730e-01
1.301253355163633163e+00,2.721060514450073242e-01
1.301427888827945578e+00,2.721455693244934082e-01
1.301602211600869197e+00,2.721798717975616455e-01
1.301776323991435502e+00,2.722216844558715820e-01
1.301950226506834118e+00,2.722647190093994141e-01
1.302123919652423245e+00,2.723116576671600342e-01
1.302297403931738096e+00,2.723562121391296387e-01
1.302470679846499113e+00,2.724044024944305420e-01
1.302643747896622184e+00,2.724505066871643066e-01
1.302816608580224855e+00,2.724955976009368896e-01
1.302989262393636993e+00,2.725383639335632324e-01
1.303161709831408777e+00,2.725792229175567627e-01
1.303333951386318912e+00,2.726231217384338379e-01
1.303505987549383294e+00,2.726622521877288818e-01
1.303677818809862998e+00,2.727034687995910645e-01
1.303849445655273609e+00,2.727444767951965332e-01
1.304020868571392544e+00,2.727854549884796143e-01
1.304192088042267494e+00,2.728275954723358154e-01
1.304363104550225305e+00,2.728656232357025146e-01
1.304533918575878859e+00,2.729073762893676758e-01
1.304704530598136403e+00,2.729463577270507812e-01
1.304874941094209762e+00,2.729896008968353271e-01
1.305045150539619891e+00,2.730303704738616943e-01
1.305215159408208647e+00,2.730691134929656982e-01
1.305384968172143445e+00,2.731074988842010498e-01
1.305554577301927255e+00,2.731467783451080322e-01
1.305723987266404595e+00,2.731875479221343994e-01
1.305893198532771082e+00,2.732296288013458252e-01
1.306062211566580311e+00,2.732693552970886230e-01
1.306231026831751185e+00,2.733094096183776855e-01
1.306399644790575909e+00,2.733479440212249756e-01
1.306568065903728426e+00,2.733873426914215088e-01
1.306736290630270192e+00,2.734270691871643066e-01
1.306904319427659278e+00,2.734661400318145752e-01
1.307072152751757255e+00,2.735010385513305664e-01
1.307239791056836298e+00,2.735397219657897949e-01
1.307407234795586737e+00,2.735743522644042969e-01
1.307574484419124827e+00,2.736141383647918701e-01
1.307741540376999856e+00,2.736516594886779785e-01
1.307908403117200802e+00,2.736936509609222412e-01
1.308075073086164331e+00,2.737297415733337402e-01
1.308241550728781677e+00,2.737674713134765625e-01
1.308407836488405307e+00,2.738043069839477539e-01
1.308573930806856911e+00,2.738448381423950195e-01
1.308739834124433621e+00,2.738773226737976074e-01
1.308905546879915116e+00,2.739158570766448975e-01
1.309071069510571839e+00,2.739512324333190918e-01
1.309236402452169656e+00,2.739886641502380371e-01
1.309401546138978745e+00,2.740231156349182129e-01
1.309566501003779804e+00,2.740631103515625000e-01
1.309731267477870054e+00,2.741036713123321533e-01
1.309895845991071006e+00,2.741396129131317139e-01
1.310060236971734904e+00,2.741765677928924561e-01
1.310224440846751381e+00,2.742147743701934814e-01
1.310388458041554349e+00,2.742541134357452393e-01
1.310552288980127766e+00,2.742930948734283447e-01
1.310715934085013190e+00,2.743287384510040283e-01
1.310879393777315993e+00,2.743713557720184326e-01
1.311042668476711359e+00,2.744101881980895996e-01
1.311205758601452054e+00,2.744472324848175049e-01
1.311368664568373088e+00,2.744889557361602783e-01
1.311531386792899934e+00,2.745268642902374268e-01
1.311693925689052964e+00,2.745647132396697998e-01
1.311856281669455226e+00,2.746034562587738037e-01
1.312018455145338880e+00,2.746431529521942139e-01
1.312180446526549416e+00,2.746790945529937744e-01
1.312342256221554981e+00,2.747196257114410400e-01
1.312503884637449492e+00,2.747672796249389648e-01
1.312665332179961064e+00,2.748161256313323975e-01
1.312826599253457127e+00,2.748627364635467529e-01
1.312987686260949749e+00,2.749062776565551758e-01
1.313148593604103409e+00,2.749551534652709961e-01
1.313309321683239883e+00,2.750040292739868164e-01
1.313469870897344460e+00,2.750490903854370117e-01
1.313630241644071717e+00,2.750927805900573730e-01
1.313790434319752176e+00,2.751327753067016602e-01
1.313950449319396530e+00,2.751732170581817627e-01
1.314110287036703628e+00,2.752141356468200684e-01
1.314269947864064481e+00,2.752518951892852783e-01
1.314429432192569580e+00,2.752895057201385498e-01
1.314588740412012680e+00,2.753247618675231934e-01
1.314747872910899007e+00,2.753611803054809570e-01
1.314906830076448374e+00,2.753995060920715332e-01
1.315065612294603170e+00,2.754331231117248535e-01
1.315224219950032358e+00,2.754693627357482910e-01
1.315382653426137027e+00,2.755070924758911133e-01
1.315540913105057719e+00,2.755424976348876953e-01
1.315698999367677979e+00,2.755792737007141113e-01
1.315856912593630579e+00,2.756168842315673828e-01
1.316014653161303505e+00,2.756543159484863281e-01
1.316172221447844848e+00,2.756879627704620361e-01
1.316329617829167908e+00,2.757244408130645752e-01
1.316486842679957636e+00,2.757606506347656250e-01
1.316643896373674183e+00,2.757974267005920410e-01
1.316800779282560896e+00,2.758325338363647461e-01
1.316957491777646760e+00,2.758717536926269531e-01
1.317114034228753949e+00,2.759109139442443848e-01
1.317270407004501154e+00,2.759475708007812500e-01
1.317426610472310688e+00,2.759838998317718506e-01
1.317582644998412045e+00,2.760235965251922607e-01
1.317738510947848107e+00,2.760620117187500000e-01
1.317894208684479374e+00,2.760978043079376221e-01
1.318049738570990170e+00,2.761335372924804688e-01
1.318205100968892873e+00,2.761681377887725830e-01
1.318360296238532570e+00,2.762014865875244141e-01
1.318515324739093941e+00,2.762372493743896484e-01
1.318670186828603930e+00,2.762724161148071289e-01
1.318824882863938619e+00,2.763053178787231445e-01
1.318979413200826345e+00,2.763404548168182373e-01
1.319133778193854356e+00,2.763774096965789795e-01
1.319287978196472366e+00,2.764126062393188477e-01
1.319442013560998550e+00,2.764503955841064453e-01
1.319595884638623540e+00,2.764847576618194580e-01
1.319749591779415310e+00,2.765199244022369385e-01
1.319903135332324284e+00,2.765561640262603760e-01
1.320056515645187556e+00,2.765900194644927979e-01
1.320209733064734881e+00,2.766251862049102783e-01
1.320362787936591342e+00,2.766578793525695801e-01
1.320515680605284015e+00,2.766917645931243896e-01
1.320668411414245513e+00,2.767238914966583252e-01
1.320820980705818659e+00,2.767558693885803223e-01
1.320973388821261807e+00,2.767876088619232178e-01
1.321125636100752399e+00,2.768197655677795410e-01
1.321277722883392514e+00,2.768513560295104980e-01
1.321429649507212423e+00,2.768805623054504395e-01
1.321581416309175916e+00,2.769133448600769043e-01
1.321733023625184522e+00,2.769423425197601318e-01
1.321884471790081950e+00,2.769695520401000977e-01
1.322035761137657861e+00,2.769983112812042236e-01
1.322186892000654090e+00,2.770243585109710693e-01
1.322337864710766864e+00,2.770523726940155029e-01
1.322488679598652794e+00,2.770804464817047119e-01
1.322639336993932213e+00,2.771084308624267578e-01
1.322789837225193832e+00,2.771375179290771484e-01
1.322940180619999184e+00,2.771653532981872559e-01
1.323090367504887510e+00,2.771917283535003662e-01
1.323240398205378199e+00,2.772204577922821045e-01
1.323390273045976562e+00,2.772493362426757812e-01
1.323539992350178052e+00,2.772755026817321777e-01
1.323689556440471593e+00,2.773058116436004639e-01
1.323838965638343801e+00,2.773361206054687500e-01
1.323988220264284754e+00,2.773650884628295898e-01
1.324137320637789550e+00,2.773930430412292480e-01
1.324286267077364077e+00,2.774228155612945557e-01
1.324435059900529454e+00,2.774500846862792969e-01
1.324583699423824257e+00,2.774780988693237305e-01
1.324732185962810727e+00,2.775061726570129395e-01
1.324880519832076997e+00,2.775361537933349609e-01
1.325028701345242199e+00,2.775686681270599365e-01
1.325176730814960457e+00,2.776002287864685059e-01
1.325324608552923333e+00,2.776328325271606445e-01
1.325472334869866264e+00,2.776641845703125000e-01
1.325619910075569896e+00,2.776984572410583496e-01
1.325767334478866299e+00,2.777315378189086914e-01
1.325914608387641191e+00,2.777652740478515625e-01
1.326061732108837710e+00,2.777982354164123535e-01
1.326208705948462629e+00,2.778319716453552246e-01
1.326355530211586808e+00,2.778684198856353760e-01
1.326502205202351181e+00,2.779017984867095947e-01
1.326648731223970534e+00,2.779335975646972656e-01
1.326795108578735727e+00,2.779664993286132812e-01
1.326941337568019463e+00,2.779983878135681152e-01
1.327087418492278070e+00,2.780301868915557861e-01
1.327233351651056381e+00,2.780633866786956787e-01
1.327379137342991733e+00,2.780936062335968018e-01
1.327524775865815965e+00,2.781255841255187988e-01
1.327670267516361635e+00,2.781583070755004883e-01
1.327815612590562466e+00,2.781925499439239502e-01
1.327960811383459783e+00,2.782186269760131836e-01
1.328105864189204732e+00,2.782507538795471191e-01
1.328250771301062061e+00,2.782787680625915527e-01
1.328395533011413887e+00,2.783119082450866699e-01
1.328540149611762589e+00,2.783455550670623779e-01
1.328684621392735465e+00,2.783803343772888184e-01
1.328828948644086960e+00,2.784129083156585693e-01
1.328973131654703099e+00,2.784464359283447266e-01
1.329117170712604823e+00,2.784791886806488037e-01
1.329261066104950650e+00,2.785140573978424072e-01
1.329404818118041565e+00,2.785430848598480225e-01
1.329548427037322789e+00,2.785729765892028809e-01
1.329691893147388448e+00,2.786018550395965576e-01
1.329835216731984016e+00,2.786300182342529297e-01
1.329978398074010970e+00,2.786576151847839355e-01
1.330121437455528355e+00,2.786896526813507080e-01
1.330264335157758104e+00,2.787182629108428955e-01
1.330407091461085933e+00,2.787489891052246094e-01
1.330549706645067554e+00,2.787775397300720215e-01
1.330692180988429563e+00,2.788101732730865479e-01
1.330834514769073884e+00,2.788403332233428955e-01
1.330976708264080655e+00,2.788740694522857666e-01
1.331118761749711554e+00,2.789054811000823975e-01
1.331260675501412694e+00,2.789373099803924561e-01
1.331402449793818610e+00,2.789712846279144287e-01
1.331544084900755154e+00,2.790022194385528564e-01
1.331685581095241933e+00,2.790336906909942627e-01
1.331826938649496084e+00,2.790651023387908936e-01
1.331968157834935385e+00,2.790971994400024414e-01
1.332109238922182248e+00,2.791286706924438477e-01
1.332250182181064613e+00,2.791604399681091309e-01
1.332390987880620603e+00,2.791909873485565186e-01
1.332531656289102528e+00,2.792221903800964355e-01
1.332672187673977326e+00,2.792519032955169678e-01
1.332812582301931892e+00,2.792841196060180664e-01
1.332952840438875297e+00,2.793135344982147217e-01
1.333092962349941457e+00,2.793440222740173340e-01
1.333232948299492904e+00,2.793733775615692139e-01
1.333372798551123228e+00,2.794044315814971924e-01
1.333512513367659968e+00,2.794327437877655029e-01
1.333652093011167938e+00,2.794626057147979736e-01
1.333791537742952338e+00,2.794898748397827148e-01
1.333930847823561194e+00,2.795202732086181641e-01
1.334070023512788250e+00,2.795487046241760254e-01
1.334209065069676514e+00,2.795763313770294189e-01
1.334347972752520262e+00,2.796024382114410400e-01
1.334486746818869030e+00,2.796311378479003906e-01
1.334625387525529616e+00,2.796614170074462891e-01
1.334763895128568745e+00,2.796886563301086426e-01
1.334902269883317061e+00,2.797177731990814209e-01
1.335040512044370242e+00,2.797491550445556641e-01
1.335178621865593662e+00,2.797739803791046143e-01
1.335316599600124166e+00,2.798023223876953125e-01
1.335454445500372511e+00,2.798267304897308350e-01
1.335592159818027591e+00,2.798545956611633301e-01
1.335729742804056874e+00,2.798823416233062744e-01
1.335867194708711514e+00,2.799079418182373047e-01
1.336004515781528124e+00,2.799369096755981445e-01
1.336141706271330554e+00,2.799640595912933350e-01
1.336278766426234332e+00,2.799926996231079102e-01
1.336415696493648220e+00,2.800194621086120605e-01
1.336552496720277095e+00,2.800487279891967773e-01
1.336689167352125063e+00,2.800781726837158203e-01
1.336825708634496790e+00,2.801057398319244385e-01
1.336962120812002608e+00,2.801322638988494873e-01
1.337098404128558071e+00,2.801616787910461426e-01
1.337234558827389508e+00,2.801890075206756592e-01
1.337370585151034241e+00,2.802163958549499512e-01
1.337506483341344810e+00,2.802446186542510986e-01
1.337642253639490741e+00,2.802702784538269043e-01
1.337777896285961221e+00,2.802987992763519287e-01
1.337913411520567752e+00,2.803251147270202637e-01
1.338048799582446824e+00,2.803515195846557617e-01
1.338184060710062351e+00,2.803776264190673828e-01
1.338319195141208340e+00,2.804048657417297363e-01
1.338454203113010221e+00,2.804298698902130127e-01
1.338589084861929512e+00,2.804563045501708984e-01
1.338723840623764927e+00,2.804791331291198730e-01
1.338858470633654374e+00,2.805041670799255371e-01
1.338992975126078733e+00,2.805294990539550781e-01
1.339127354334862963e+00,2.805536389350891113e-01
1.339261608493180322e+00,2.805806398391723633e-01
1.339395737833552813e+00,2.806023955345153809e-01
1.339529742587854955e+00,2.806292772293090820e-01
1.339663622987315561e+00,2.806549668312072754e-01
1.339797379262520627e+00,2.806825041770935059e-01
1.339931011643414216e+00,2.807084619998931885e-01
1.340064520359303568e+00,2.807362079620361328e-01
1.340197905638859543e+00,2.807610332965850830e-01
1.340331167710118399e+00,2.807857394218444824e-01
1.340464306800485561e+00,2.808114290237426758e-01
1.340597323136738073e+00,2.808362543582916260e-01
1.340730216945025921e+00,2.808624505996704102e-01
1.340862988450874038e+00,2.808928191661834717e-01
1.340995637879186297e+00,2.809143066406250000e-01
1.341128165454245957e+00,2.809436023235321045e-01
1.341260571399719437e+00,2.809661626815795898e-01
1.341392855938656981e+00,2.809948921203613281e-01
1.341525019293496879e+00,2.810226678848266602e-01
1.341657061686066355e+00,2.810508012771606445e-01
1.341788983337583563e+00,2.810781896114349365e-01
1.341920784468660921e+00,2.811044454574584961e-01
1.342052465299306441e+00,2.811316847801208496e-01
1.342184026048926837e+00,2.811579108238220215e-01
1.342315466936327972e+00,2.811846435070037842e-01
1.342446788179719519e+00,2.812083959579467773e-01
1.342577989996714960e+00,2.812362015247344971e-01
1.342709072604334919e+00,2.812629342079162598e-01
1.342840036219009159e+00,2.812863886356353760e-01
1.342970881056577914e+00,2.813151478767395020e-01
1.343101607332295888e+00,2.813432216644287109e-01
1.343232215260831364e+00,2.813688218593597412e-01
1.343362705056272199e+00,2.813970744609832764e-01
1.343493076932124275e+00,2.814232409000396729e-01
1.343623331101315710e+00,2.814496457576751709e-01
1.343753467776199084e+00,2.814754843711853027e-01
1.343883487168551660e+00,2.815001010894775391e-01
1.344013389489579158e+00,2.815250158309936523e-01
1.344143174949917530e+00,2.815502583980560303e-01
1.344272843759634961e+00,2.815760672092437744e-01
1.344402396128232313e+00,2.816001772880554199e-01
1.344531832264648674e+00,2.816253900527954102e-01
1.344661152377259361e+00,2.816525995731353760e-01
1.344790356673881249e+00,2.816764414310455322e-01
1.344919445361772325e+00,2.817032039165496826e-01
1.345048418647635469e+00,2.817321419715881348e-01
1.345177276737619332e+00,2.817580103874206543e-01
1.345306019837320344e+00,2.817867398262023926e-01
1.345434648151786261e+00,2.818185985088348389e-01
1.345563161885515280e+00,2.818442583084106445e-01
1.345691561242460699e+00,2.818714380264282227e-01
1.345819846426031585e+00,2.819018661975860596e-01
1.345948017639093885e+00,2.819321453571319580e-01
1.346076075083975088e+00,2.819600105285644531e-01
1.346204018962462889e+00,2.819904685020446777e-01
1.346331849475809195e+00,2.820182740688323975e-01
1.346459566824731446e+00,2.820455431938171387e-01
1.346587171209414402e+00,2.820726633071899414e-01
1.346714662829512132e+00,2.820986807346343994e-01
1.346842041884149799e+00,2.821252644062042236e-01
1.346969308571925650e+00,2.821592092514038086e-01
1.347096463090912577e+00,2.821844518184661865e-01
1.347223505638660779e+00,2.822127044200897217e-01
1.347350436412198871e+00,2.822394073009490967e-01
1.347477255608035440e+00,2.822664082050323486e-01
1.347603963422161266e+00,2.822938263416290283e-01
1.347730560050052206e+00,2.823244631290435791e-01
1.347857045686668753e+00,2.823530137538909912e-01
1.347983420526459586e+00,2.823836803436279297e-01
1.348109684763362903e+00,2.824116945266723633e-01
1.348235838590808200e+00,2.824423909187316895e-01
1.348361882201717599e+00,2.824687659740447998e-01
1.348487815788508737e+00,2.824964821338653564e-01
1.348613639543094544e+00,2.825262248516082764e-01
1.348739353656887907e+00,2.825542688369750977e-01
1.348864958320800556e+00,2.825811207294464111e-01
1.348990453725246397e+00,2.826057970523834229e-01
1.349115840060143068e+00,2.826333642005920410e-01
1.349241117514912602e+00,2.826587557792663574e-01
1.349366286278485427e+00,2.826860547065734863e-01
1.349491346539299252e+00,2.827119827270507812e-01
1.349616298485303068e+00,2.827386856079101562e-01
1.349741142303957586e+00,2.827643156051635742e-01
1.349865878182237244e+00,2.827934622764587402e-01
1.349990506306632199e+00,2.828218638896942139e-01
1.350115026863149437e+00,2.828491032123565674e-01
1.350239440037314775e+00,2.828794121742248535e-01
1.350363746014174859e+00,2.829060256481170654e-01
1.350487944978297605e+00,2.829363048076629639e-01
1.350612037113775532e+00,2.829643189907073975e-01
