# kappa, training_loss
1.250748411577077945e+00,5.916576483286917210e-04
1.250996042107353157e+00,5.863195401616394520e-04
1.251243248321891155e+00,5.810564616695046425e-04
1.251490031672337633e+00,5.758389597758650780e-04
1.251736393602901787e+00,5.706893862225115299e-04
1.251982335550406500e+00,5.655943532474339008e-04
1.252227858944339411e+00,5.605501937679946423e-04
1.252472965206901989e+00,5.555688985623419285e-04
1.252717655753058601e+00,5.506497691385447979e-04
1.252961931990587807e+00,5.457900697365403175e-04
1.253205795320127658e+00,5.409601144492626190e-04
1.253449247135226985e+00,5.361633375287055969e-04
1.253692288822390033e+00,5.313722649589180946e-04
1.253934921761127530e+00,5.265815416350960732e-04
1.254177147323999986e+00,5.218392470851540565e-04
1.254418966876667207e+00,5.171687807887792587e-04
1.254660381777932265e+00,5.125713068991899490e-04
1.254901393379789454e+00,5.080234259366989136e-04
1.255142003027467368e+00,5.034949863329529762e-04
1.255382212059476199e+00,4.989917506463825703e-04
1.255622021807650590e+00,4.945421824231743813e-04
1.255861433597195376e+00,4.901115316897630692e-04
1.256100448746728437e+00,4.857174353674054146e-04
1.256339068568324890e+00,4.813693813048303127e-04
1.256577294367560160e+00,4.770757514052093029e-04
1.256815127443552615e+00,4.728400090243667364e-04
1.257052569089006866e+00,4.686669562943279743e-04
1.257289620590254398e+00,4.645347362384200096e-04
1.257526283227297093e+00,4.604390996973961592e-04
1.257762558273847420e+00,4.563856346067041159e-04
1.257998446997370401e+00,4.523632815107703209e-04
1.258233950659124467e+00,4.483890370465815067e-04
1.258469070514200094e+00,4.444593214429914951e-04
1.258703807811562880e+00,4.405502113513648510e-04
1.258938163794091070e+00,4.366670618765056133e-04
1.259172139698616188e+00,4.328156355768442154e-04
1.259405736755961680e+00,4.289756179787218571e-04
1.259638956190981540e+00,4.251950012985616922e-04
1.259871799222600064e+00,4.214651416987180710e-04
1.260104267063848038e+00,4.177829541731625795e-04
1.260336360921903376e+00,4.141679673921316862e-04
1.260568081998125534e+00,4.105930274818092585e-04
1.260799431488095923e+00,4.070484428666532040e-04
1.261030410581652550e+00,4.035250458400696516e-04
1.261261020462927762e+00,4.000323242507874966e-04
1.261491262310385331e+00,3.965875075664371252e-04
1.261721137296855311e+00,3.931721730623394251e-04
1.261950646589569791e+00,3.897820424754172564e-04
1.262179791350200420e+00,3.864115278702229261e-04
1.262408572734890599e+00,3.830742789432406425e-04
1.262636991894294347e+00,3.797758836299180984e-04
1.262865049973607379e+00,3.765189612749963999e-04
1.263092748112603081e+00,3.733143093995749950e-04
1.263320087445667594e+00,3.701392852235585451e-04
1.263547069101832010e+00,3.669984289444983006e-04
1.263773694204807008e+00,3.638892667368054390e-04
1.263999963873016386e+00,3.608096449170261621e-04
1.264225879219629478e+00,3.577574680093675852e-04
1.264451441352594685e+00,3.547313972376286983e-04
1.264676651374671001e+00,3.517344885040074587e-04
1.264901510383462213e+00,3.487600770313292742e-04
1.265126019471447094e+00,3.458109858911484480e-04
1.265350179726012270e+00,3.428870986681431532e-04
1.265573992229483746e+00,3.399926645215600729e-04
1.265797458059158442e+00,3.371278289705514908e-04
1.266020578287333942e+00,3.342822601553052664e-04
1.266243353981341357e+00,3.314630885142832994e-04
1.266465786203574861e+00,3.286686551291495562e-04
1.266687876011521885e+00,3.258895303588360548e-04
1.266909624457793981e+00,3.231310402043163776e-04
1.267131032590156359e+00,3.203910600859671831e-04
1.267352101451557633e+00,3.176681930199265480e-04
1.267572832080159140e+00,3.149693948216736317e-04
1.267793225509364463e+00,3.123071219306439161e-04
1.268013282767848970e+00,3.096811124123632908e-04
1.268233004879586900e+00,3.070772800128906965e-04
1.268452392863881784e+00,3.044801123905926943e-04
1.268671447735394198e+00,3.019088180735707283e-04
1.268890170504169301e+00,2.993638045154511929e-04
1.269108562175665700e+00,2.968554035760462284e-04
1.269326623750782757e+00,2.943703439086675644e-04
1.269544356225887682e+00,2.919132239185273647e-04
1.269761760592844402e+00,2.894720528274774551e-04
1.269978837839038199e+00,2.870537573471665382e-04
1.270195588947405030e+00,2.846506831701844931e-04
1.270412014896456609e+00,2.822739479597657919e-04
1.270628116660308171e+00,2.799059438984841108e-04
1.270843895208702889e+00,2.775508328340947628e-04
1.271059351507040525e+00,2.751964202616363764e-04
1.271274486516401181e+00,2.728597610257565975e-04
1.271489301193572397e+00,2.705353253986686468e-04
1.271703796491073790e+00,2.682529448065906763e-04
1.271917973357182818e+00,2.659894817043095827e-04
1.272131832735959645e+00,2.637410361785441637e-04
1.272345375567273118e+00,2.615179109852761030e-04
1.272558602786823645e+00,2.593215322121977806e-04
1.272771515326170277e+00,2.571354561951011419e-04
1.272984114112752252e+00,2.549734490457922220e-04
1.273196400069915857e+00,2.528392942622303963e-04
1.273408374116937081e+00,2.507254539523273706e-04
1.273620037169045816e+00,2.486385346855968237e-04
1.273831390137449171e+00,2.465699508320540190e-04
1.274042433929355900e+00,2.445279678795486689e-04
1.274253169447999046e+00,2.425014390610158443e-04
1.274463597592659259e+00,2.404897677479311824e-04
1.274673719258688109e+00,2.385047409916296601e-04
1.274883535337530738e+00,2.365493710385635495e-04
1.275093046716748280e+00,2.346114633837714791e-04
1.275302254280040959e+00,2.326863177586346865e-04
1.275511158907269849e+00,2.307736285729333758e-04
1.275719761474479963e+00,2.288799732923507690e-04
1.275928062853921130e+00,2.270029508508741856e-04
1.276136063914070418e+00,2.251329860882833600e-04
1.276343765519654561e+00,2.232700062450021505e-04
1.276551168531670610e+00,2.214166161138564348e-04
1.276758273807406807e+00,2.195775450672954321e-04
1.276965082200465895e+00,2.177524002036079764e-04
1.277171594560784440e+00,2.159563446184620261e-04
1.277377811734654589e+00,2.141827571904286742e-04
1.277583734564743390e+00,2.124193561030551791e-04
1.277789363890116769e+00,2.106671454384922981e-04
1.277994700546256190e+00,2.089338522637262940e-04
1.278199745365081741e+00,2.072171919280663133e-04
1.278404499174971010e+00,2.055166696663945913e-04
1.278608962800779958e+00,2.038329112110659480e-04
1.278813137063862015e+00,2.021564432652667165e-04
1.279017022782088508e+00,2.004985290113836527e-04
1.279220620769868422e+00,1.988602307392284274e-04
1.279423931838167050e+00,1.972461905097588897e-04
1.279626956794526205e+00,1.956449705176055431e-04
1.279829696443083753e+00,1.940500515047460794e-04
1.280032151584591604e+00,1.924531825352460146e-04
1.280234323016435027e+00,1.908645353978499770e-04
1.280436211532652635e+00,1.892897853394970298e-04
1.280637817923953259e+00,1.877218892332166433e-04
1.280839142977736378e+00,1.861683267634361982e-04
1.281040187478108772e+00,1.846298837335780263e-04
1.281240952205904504e+00,1.831208501243963838e-04
1.281441437938701799e+00,1.816330914152786136e-04
1.281641645450842137e+00,1.801715843612328172e-04
1.281841575513446907e+00,1.787249493645504117e-04
1.282041228894437168e+00,1.772944087861105800e-04
1.282240606358549639e+00,1.758724101819097996e-04
1.282439708667354683e+00,1.744591863825917244e-04
1.282638536579274291e+00,1.730572694214060903e-04
1.282837090849598960e+00,1.716670085443183780e-04
1.283035372230504567e+00,1.702824520180001855e-04
1.283233381471070800e+00,1.689120545051991940e-04
1.283431119317296920e+00,1.675579551374539733e-04
1.283628586512118197e+00,1.662151044001802802e-04
1.283825783795424558e+00,1.648815668886527419e-04
1.284022711904075020e+00,1.635533262742683291e-04
1.284219371571916568e+00,1.622370618861168623e-04
1.284415763529797916e+00,1.609249447938054800e-04
1.284611888505587940e+00,1.596213551238179207e-04
1.284807747224190777e+00,1.583362172823399305e-04
1.285003340407562256e+00,1.570709137013182044e-04
1.285198668774725883e+00,1.558160583954304457e-04
1.285393733041788611e+00,1.545758859720081091e-04
1.285588533921956600e+00,1.533504837425425649e-04
1.285783072125550763e+00,1.521384256193414330e-04
1.285977348360022532e+00,1.509397261543199420e-04
1.286171363329968953e+00,1.497484336141496897e-04
1.286365117737149122e+00,1.485620887251570821e-04
1.286558612280496838e+00,1.473716984037309885e-04
1.286751847656139258e+00,1.462023210478946567e-04
1.286944824557408662e+00,1.450494746677577496e-04
1.287137543674859774e+00,1.439139596186578274e-04
1.287330005696283308e+00,1.427904498996213078e-04
1.287522211306720621e+00,1.416778541170060635e-04
1.287714161188479478e+00,1.405715011060237885e-04
1.287905856021147377e+00,1.394644350511953235e-04
1.288097296481606424e+00,1.383695489494130015e-04
1.288288483244047544e+00,1.372873084619641304e-04
1.288479416979985803e+00,1.362224138574674726e-04
1.288670098358271954e+00,1.351649989373981953e-04
1.288860528045110199e+00,1.341112219961360097e-04
1.289050706704068627e+00,1.330629020230844617e-04
1.289240634996095203e+00,1.320259034400805831e-04
1.289430313579530640e+00,1.309964136453345418e-04
1.289619743110123062e+00,1.299722061958163977e-04
1.289808924241040211e+00,1.289579377043992281e-04
1.289997857622883881e+00,1.279515126952901483e-04
1.290186543903703242e+00,1.269525528186932206e-04
1.290374983729008163e+00,1.259626296814531088e-04
1.290563177741782086e+00,1.249782362719997764e-04
1.290751126582495800e+00,1.240018318640068173e-04
1.290938830889120315e+00,1.230388734256848693e-04
1.291126291297139073e+00,1.220863050548359752e-04
1.291313508439562607e+00,1.211440758197568357e-04
1.291500482946938977e+00,1.202099083457142115e-04
1.291687215447368864e+00,1.192847848869860172e-04
1.291873706566517122e+00,1.183649510494433343e-04
1.292059956927624542e+00,1.174520948552526534e-04
1.292245967151522290e+00,1.165484281955286860e-04
1.292431737856642560e+00,1.156400539912283421e-04
1.292617269659031676e+00,1.147402508649975061e-04
1.292802563172363195e+00,1.138501247623935342e-04
1.292987619007947897e+00,1.129725642385892570e-04
1.293172437774747996e+00,1.121062523452565074e-04
1.293357020079387798e+00,1.112446625484153628e-04
1.293541366526166581e+00,1.103870381484739482e-04
1.293725477717070360e+00,1.095343104680068791e-04
1.293909354251782329e+00,1.086938864318653941e-04
1.294092996727696843e+00,1.078612986020743847e-04
1.294276405739929192e+00,1.070397338480688632e-04
1.294459581881328036e+00,1.062301380443386734e-04
1.294642525742486283e+00,1.054265958373434842e-04
1.294825237911753968e+00,1.046274846885353327e-04
1.295007718975247357e+00,1.038322880049236119e-04
1.295189969516862494e+00,1.030460116453468800e-04
1.295371990118284744e+00,1.022688593366183341e-04
1.295553781359000567e+00,1.015014349832199514e-04
1.295735343816308838e+00,1.007379614748060703e-04
1.295916678065331729e+00,9.998083987738937140e-05
1.296097784679024922e+00,9.922895696945488453e-05
1.296278664228189603e+00,9.848186164163053036e-05
1.296459317281482670e+00,9.774209320312365890e-05
1.296639744405426731e+00,9.700917871668934822e-05
1.296819946164422532e+00,9.628774569137021899e-05
1.296999923120758069e+00,9.557260636938735843e-05
1.297179675834619461e+00,9.486493945587426424e-05
1.297359204864102278e+00,9.416084503754973412e-05
1.297538510765219533e+00,9.346180740976706147e-05
1.297717594091915672e+00,9.276549826608970761e-05
1.297896455396073900e+00,9.207741823047399521e-05
1.298075095227526843e+00,9.139309986494481564e-05
1.298253514134068309e+00,9.070861415239050984e-05
1.298431712661460846e+00,9.002426668303087354e-05
1.298609691353448836e+00,8.934641664382070303e-05
1.298787450751765604e+00,8.867177530191838741e-05
1.298964991396144741e+00,8.799603529041633010e-05
1.299142313824329209e+00,8.733128197491168976e-05
1.299319418572082663e+00,8.667016663821414113e-05
1.299496306173197224e+00,8.601542504038661718e-05
1.299672977159504583e+00,8.536911627743393183e-05
1.299849432060883769e+00,8.472963963868096471e-05
1.300025671405273364e+00,8.409503789152950048e-05
1.300201695718679051e+00,8.347006951225921512e-05
1.300377505525183164e+00,8.285002695629373193e-05
1.300553101346954454e+00,8.223401528084650636e-05
1.300728483704257643e+00,8.162233280017971992e-05
1.300903653115462077e+00,8.101726416498422623e-05
1.301078610097051724e+00,8.041696128202602267e-05
1.301253355163633163e+00,7.981975068105384707e-05
1.301427888827945578e+00,7.922775694169104099e-05
1.301602211600869197e+00,7.863712380640208721e-05
1.301776323991435502e+00,7.804835331626236439e-05
1.301950226506834118e+00,7.746609480818733573e-05
1.302123919652423245e+00,7.688788173254579306e-05
1.302297403931738096e+00,7.631224434589967132e-05
1.302470679846499113e+00,7.574020855827257037e-05
1.302643747896622184e+00,7.517467020079493523e-05
1.302816608580224855e+00,7.461620407411828637e-05
1.302989262393636993e+00,7.406331133097410202e-05
1.303161709831408777e+00,7.351282692980021238e-05
1.303333951386318912e+00,7.296947296708822250e-05
1.303505987549383294e+00,7.243266009027138352e-05
1.303677818809862998e+00,7.190022733993828297e-05
1.303849445655273609e+00,7.137069769669324160e-05
1.304020868571392544e+00,7.084281241986900568e-05
1.304192088042267494e+00,7.031956920400261879e-05
1.304363104550225305e+00,6.980026228120550513e-05
1.304533918575878859e+00,6.928041693754494190e-05
1.304704530598136403e+00,6.876228144392371178e-05
1.304874941094209762e+00,6.824860611231997609e-05
1.305045150539619891e+00,6.773726636311039329e-05
1.305215159408208647e+00,6.723361002514138818e-05
1.305384968172143445e+00,6.673920870525762439e-05
1.305554577301927255e+00,6.625225069001317024e-05
1.305723987266404595e+00,6.576937448699027300e-05
1.305893198532771082e+00,6.529108213726431131e-05
1.306062211566580311e+00,6.481693708337843418e-05
1.306231026831751185e+00,6.434714305214583874e-05
1.306399644790575909e+00,6.387940084096044302e-05
1.306568065903728426e+00,6.341331754811108112e-05
1.306736290630270192e+00,6.294996273936703801e-05
1.306904319427659278e+00,6.249072612263262272e-05
1.307072152751757255e+00,6.203334487508982420e-05
1.307239791056836298e+00,6.157899042591452599e-05
1.307407234795586737e+00,6.112845585448667407e-05
1.307574484419124827e+00,6.068160291761159897e-05
1.307741540376999856e+00,6.023961759638041258e-05
1.307908403117200802e+00,5.980186324450187385e-05
1.308075073086164331e+00,5.936808520345948637e-05
1.308241550728781677e+00,5.893803245271556079e-05
1.308407836488405307e+00,5.851069363416172564e-05
1.308573930806856911e+00,5.808718560729175806e-05
1.308739834124433621e+00,5.766633694292977452e-05
1.308905546879915116e+00,5.724767470383085310e-05
1.309071069510571839e+00,5.683243580278940499e-05
1.309236402452169656e+00,5.641855022986419499e-05
1.309401546138978745e+00,5.600818985840305686e-05
1.309566501003779804e+00,5.559838245972059667e-05
1.309731267477870054e+00,5.519388651009649038e-05
1.309895845991071006e+00,5.479185347212478518e-05
1.310060236971734904e+00,5.439214146463200450e-05
1.310224440846751381e+00,5.399538713390938938e-05
1.310388458041554349e+00,5.360346767702139914e-05
1.310552288980127766e+00,5.321680873748846352e-05
1.310715934085013190e+00,5.283203063299879432e-05
1.310879393777315993e+00,5.244728163233958185e-05
1.311042668476711359e+00,5.206508649280294776e-05
1.311205758601452054e+00,5.169036376173608005e-05
1.311368664568373088e+00,5.131843136041425169e-05
1.311531386792899934e+00,5.095068263472057879e-05
1.311693925689052964e+00,5.058630631538107991e-05
1.311856281669455226e+00,5.022408367949537933e-05
1.312018455145338880e+00,4.986553176422603428e-05
1.312180446526549416e+00,4.950704533257521689e-05
1.312342256221554981e+00,4.914699093205854297e-05
1.312503884637449492e+00,4.878198524238541722e-05
1.312665332179961064e+00,4.841745976591482759e-05
1.312826599253457127e+00,4.805982462130486965e-05
1.312987686260949749e+00,4.770590021507814527e-05
1.313148593604103409e+00,4.734994217869825661e-05
1.313309321683239883e+00,4.699424243881367147e-05
1.313469870897344460e+00,4.664528751163743436e-05
1.313630241644071717e+00,4.630102557712234557e-05
1.313790434319752176e+00,4.596306098392233253e-05
1.313950449319396530e+00,4.563058610074222088e-05
1.314110287036703628e+00,4.530275691649876535e-05
1.314269947864064481e+00,4.497742702369578183e-05
1.314429432192569580e+00,4.465541860554367304e-05
1.314588740412012680e+00,4.433552749105729163e-05
1.314747872910899007e+00,4.401851037982851267e-05
1.314906830076448374e+00,4.370374153950251639e-05
1.315065612294603170e+00,4.339187216828577220e-05
1.315224219950032358e+00,4.308292409405112267e-05
1.315382653426137027e+00,4.277732296031899750e-05
1.315540913105057719e+00,4.247579636285081506e-05
1.315698999367677979e+00,4.217738023726269603e-05
1.315856912593630579e+00,4.188168895780108869e-05
1.316014653161303505e+00,4.158749652560800314e-05
1.316172221447844848e+00,4.129634544369764626e-05
1.316329617829167908e+00,4.100750447832979262e-05
1.316486842679957636e+00,4.072160299983806908e-05
1.316643896373674183e+00,4.043794615427032113e-05
1.316800779282560896e+00,4.015699596493504941e-05
1.316957491777646760e+00,3.987862510257400572e-05
1.317114034228753949e+00,3.960285539506003261e-05
1.317270407004501154e+00,3.932842446374706924e-05
1.317426610472310688e+00,3.905620542354881763e-05
1.317582644998412045e+00,3.878619463648647070e-05
1.317738510947848107e+00,3.851711153401993215e-05
1.317894208684479374e+00,3.824981831712648273e-05
1.318049738570990170e+00,3.798439865931868553e-05
1.318205100968892873e+00,3.772124182432889938e-05
1.318360296238532570e+00,3.745927097043022513e-05
1.318515324739093941e+00,3.719922096934169531e-05
1.318670186828603930e+00,3.694113547680899501e-05
1.318824882863938619e+00,3.668435238068923354e-05
1.318979413200826345e+00,3.643067248049192131e-05
1.319133778193854356e+00,3.617836773628368974e-05
1.319287978196472366e+00,3.592799112084321678e-05
1.319442013560998550e+00,3.568028841982595623e-05
1.319595884638623540e+00,3.543469574651680887e-05
1.319749591779415310e+00,3.519070014590397477e-05
1.319903135332324284e+00,3.494797419989481568e-05
1.320056515645187556e+00,3.470681258477270603e-05
1.320209733064734881e+00,3.446685877861455083e-05
1.320362787936591342e+00,3.422925510676577687e-05
1.320515680605284015e+00,3.399397974135354161e-05
1.320668411414245513e+00,3.376051245140843093e-05
1.320820980705818659e+00,3.352895873831585050e-05
1.320973388821261807e+00,3.329906394355930388e-05
1.321125636100752399e+00,3.307070073788054287e-05
1.321277722883392514e+00,3.284426929894834757e-05
1.321429649507212423e+00,3.261944948462769389e-05
1.321581416309175916e+00,3.239572470192797482e-05
1.321733023625184522e+00,3.217358607798814774e-05
1.321884471790081950e+00,3.195271347067318857e-05
1.322035761137657861e+00,3.173289587721228600e-05
1.322186892000654090e+00,3.151484270347282290e-05
1.322337864710766864e+00,3.129803371848538518e-05
1.322488679598652794e+00,3.108328019152395427e-05
1.322639336993932213e+00,3.087073855567723513e-05
1.322789837225193832e+00,3.065970668103545904e-05
1.322940180619999184e+00,3.044924051209818572e-05
1.323090367504887510e+00,3.024043326149694622e-05
1.323240398205378199e+00,3.003339770657476038e-05
1.323390273045976562e+00,2.982736441481392831e-05
1.323539992350178052e+00,2.962233884318266064e-05
1.323689556440471593e+00,2.941926322819199413e-05
1.323838965638343801e+00,2.921747545769903809e-05
1.323988220264284754e+00,2.901687003031838685e-05
1.324137320637789550e+00,2.881694308598525822e-05
1.324286267077364077e+00,2.861874054360669106e-05
1.324435059900529454e+00,2.842238245648331940e-05
1.324583699423824257e+00,2.822630267473869026e-05
1.324732185962810727e+00,2.803121060424018651e-05
1.324880519832076997e+00,2.783767558867111802e-05
1.325028701345242199e+00,2.764665441645774990e-05
1.325176730814960457e+00,2.745717029029037803e-05
1.325324608552923333e+00,2.726844468270428479e-05
1.325472334869866264e+00,2.708058855205308646e-05
1.325619910075569896e+00,2.689421489776577801e-05
1.325767334478866299e+00,2.670994399522896856e-05
1.325914608387641191e+00,2.652709190442692488e-05
1.326061732108837710e+00,2.634519842104054987e-05
1.326208705948462629e+00,2.616462006699293852e-05
1.326355530211586808e+00,2.598558057798072696e-05
1.326502205202351181e+00,2.580874752311501652e-05
1.326648731223970534e+00,2.563356611062772572e-05
1.326795108578735727e+00,2.545968163758516312e-05
1.326941337568019463e+00,2.528728145989589393e-05
1.327087418492278070e+00,2.511565980967134237e-05
1.327233351651056381e+00,2.494526961527299136e-05
1.327379137342991733e+00,2.477636189723853022e-05
1.327524775865815965e+00,2.460835275996942073e-05
1.327670267516361635e+00,2.444032725179567933e-05
1.327815612590562466e+00,2.427279287076089531e-05
1.327960811383459783e+00,2.410717206657864153e-05
1.328105864189204732e+00,2.394325019849929959e-05
1.328250771301062061e+00,2.378047611273359507e-05
1.328395533011413887e+00,2.361947190365754068e-05
1.328540149611762589e+00,2.346067412872798741e-05
1.328684621392735465e+00,2.330270581296645105e-05
1.328828948644086960e+00,2.314563607797026634e-05
1.328973131654703099e+00,2.299007064721081406e-05
1.329117170712604823e+00,2.283564754179678857e-05
1.329261066104950650e+00,2.268235039082355797e-05
1.329404818118041565e+00,2.253006459795869887e-05
1.329548427037322789e+00,2.237917942693457007e-05
1.329691893147388448e+00,2.222955845354590565e-05
1.329835216731984016e+00,2.208087971666827798e-05
1.329978398074010970e+00,2.193283035012427717e-05
1.330121437455528355e+00,2.178569957322906703e-05
1.330264335157758104e+00,2.164062243537046015e-05
1.330407091461085933e+00,2.149640022253151983e-05
1.330549706645067554e+00,2.135338945663534105e-05
1.330692180988429563e+00,2.121101351804099977e-05
1.330834514769073884e+00,2.106947613356169313e-05
1.330976708264080655e+00,2.092907379847019911e-05
1.331118761749711554e+00,2.079033583868294954e-05
1.331260675501412694e+00,2.065232183667831123e-05
1.331402449793818610e+00,2.051603769359644502e-05
1.331544084900755154e+00,2.038145248661749065e-05
1.331685581095241933e+00,2.024747300310991704e-05
1.331826938649496084e+00,2.011416472669225186e-05
1.331968157834935385e+00,1.998195693886373192e-05
1.332109238922182248e+00,1.985068229259923100e-05
1.332250182181064613e+00,1.972037171071860939e-05
1.332390987880620603e+00,1.959028122655581683e-05
1.332531656289102528e+00,1.946123120433185250e-05
1.332672187673977326e+00,1.933302701218053699e-05
1.332812582301931892e+00,1.920586691994685680e-05
1.332952840438875297e+00,1.907977093651425093e-05
1.333092962349941457e+00,1.895503737614490092e-05
1.333232948299492904e+00,1.883110053313430399e-05
1.333372798551123228e+00,1.870818596216849983e-05
1.333512513367659968e+00,1.858620089478790760e-05
1.333652093011167938e+00,1.846530722104944289e-05
1.333791537742952338e+00,1.834537943068426102e-05
1.333930847823561194e+00,1.822635567805264145e-05
1.334070023512788250e+00,1.810809953894931823e-05
1.334209065069676514e+00,1.799082383513450623e-05
1.334347972752520262e+00,1.787452310963999480e-05
1.334486746818869030e+00,1.775930104486178607e-05
1.334625387525529616e+00,1.764521948643960059e-05
1.334763895128568745e+00,1.753222568368073553e-05
1.334902269883317061e+00,1.741999949445016682e-05
1.335040512044370242e+00,1.730832082103006542e-05
1.335178621865593662e+00,1.719758802209980786e-05
1.335316599600124166e+00,1.708757918095216155e-05
1.335454445500372511e+00,1.697863262961618602e-05
1.335592159818027591e+00,1.687048461462836713e-05
1.335729742804056874e+00,1.676306055742315948e-05
1.335867194708711514e+00,1.665641502768266946e-05
1.336004515781528124e+00,1.655040978221222758e-05
1.336141706271330554e+00,1.644537042011506855e-05
1.336278766426234332e+00,1.634123509575147182e-05
1.336415696493648220e+00,1.623764001124072820e-05
1.336552496720277095e+00,1.613494350749533623e-05
1.336689167352125063e+00,1.603294185770209879e-05
1.336825708634496790e+00,1.593171873537357897e-05
1.336962120812002608e+00,1.583109224156942219e-05
1.337098404128558071e+00,1.573115878272801638e-05
1.337234558827389508e+00,1.563200930831953883e-05
1.337370585151034241e+00,1.553368565510027111e-05
1.337506483341344810e+00,1.543580219731666148e-05
1.337642253639490741e+00,1.533848262624815106e-05
1.337777896285961221e+00,1.524154777143849060e-05
1.337913411520567752e+00,1.514533687441144139e-05
1.338048799582446824e+00,1.504990996181732044e-05
1.338184060710062351e+00,1.495516971772303805e-05
1.338319195141208340e+00,1.486111523263389245e-05
1.338454203113010221e+00,1.476760644436581060e-05
1.338589084861929512e+00,1.467490710638230667e-05
1.338723840623764927e+00,1.458292899769730866e-05
1.338858470633654374e+00,1.449107367079705000e-05
1.338992975126078733e+00,1.439987045159796253e-05
1.339127354334862963e+00,1.430911561328684911e-05
1.339261608493180322e+00,1.421894103259546682e-05
1.339395737833552813e+00,1.412920937582384795e-05
1.339529742587854955e+00,1.404028171236859635e-05
1.339663622987315561e+00,1.395180788676952943e-05
1.339797379262520627e+00,1.386405529046896845e-05
1.339931011643414216e+00,1.377678472636034712e-05
1.340064520359303568e+00,1.369029996567405760e-05
1.340197905638859543e+00,1.360437818220816553e-05
1.340331167710118399e+00,1.351904847979312763e-05
1.340464306800485561e+00,1.343419535260181874e-05
1.340597323136738073e+00,1.334993976342957467e-05
1.340730216945025921e+00,1.326616256847046316e-05
1.340862988450874038e+00,1.318279646511655301e-05
1.340995637879186297e+00,1.310014522459823638e-05
1.341128165454245957e+00,1.301811789744533598e-05
1.341260571399719437e+00,1.293651439482346177e-05
1.341392855938656981e+00,1.285528196603991091e-05
1.341525019293496879e+00,1.277413230127422139e-05
1.341657061686066355e+00,1.269332733500050381e-05
1.341788983337583563e+00,1.261308443645248190e-05
1.341920784468660921e+00,1.253329446626594290e-05
1.342052465299306441e+00,1.245405019290046766e-05
1.342184026048926837e+00,1.237529068021103740e-05
1.342315466936327972e+00,1.229650388268055394e-05
1.342446788179719519e+00,1.221843285748036578e-05
1.342577989996714960e+00,1.214172698382753879e-05
1.342709072604334919e+00,1.206558499688981101e-05
1.342840036219009159e+00,1.199011057906318456e-05
1.342970881056577914e+00,1.191506089526228607e-05
1.343101607332295888e+00,1.184047141578048468e-05
1.343232215260831364e+00,1.176649493572767824e-05
1.343362705056272199e+00,1.169294500869000331e-05
1.343493076932124275e+00,1.161990985565353185e-05
1.343623331101315710e+00,1.154711571871303022e-05
1.343753467776199084e+00,1.147472903539892286e-05
1.343883487168551660e+00,1.140278436650987715e-05
1.344013389489579158e+00,1.133144178311340511e-05
1.344143174949917530e+00,1.126065671996911988e-05
1.344272843759634961e+00,1.119018907047575340e-05
1.344402396128232313e+00,1.112014069803990424e-05
1.344531832264648674e+00,1.105034880310995504e-05
1.344661152377259361e+00,1.098089160223025829e-05
1.344790356673881249e+00,1.091144167730817571e-05
1.344919445361772325e+00,1.084236919268732890e-05
1.345048418647635469e+00,1.077375418390147388e-05
1.345177276737619332e+00,1.070524012902751565e-05
1.345306019837320344e+00,1.063753370544873178e-05
1.345434648151786261e+00,1.057020290318178013e-05
1.345563161885515280e+00,1.050288301485124975e-05
1.345691561242460699e+00,1.043615975504508242e-05
1.345819846426031585e+00,1.036995763570303097e-05
1.345948017639093885e+00,1.030430212267674506e-05
1.346076075083975088e+00,1.023948880174430087e-05
1.346204018962462889e+00,1.017510112433228642e-05
1.346331849475809195e+00,1.011140193440951407e-05
1.346459566824731446e+00,1.004848581942496821e-05
1.346587171209414402e+00,9.986139957618433982e-06
1.346714662829512132e+00,9.924225196300540119e-06
1.346842041884149799e+00,9.862693332252092659e-06
1.346969308571925650e+00,9.801503438211511821e-06
1.347096463090912577e+00,9.740951099956873804e-06
1.347223505638660779e+00,9.680747098173014820e-06
1.347350436412198871e+00,9.620962373446673155e-06
1.347477255608035440e+00,9.561411388858687133e-06
1.347603963422161266e+00,9.502263310423586518e-06
1.347730560050052206e+00,9.443313501833472401e-06
1.347857045686668753e+00,9.384822078573051840e-06
1.347983420526459586e+00,9.326849976787343621e-06
1.348109684763362903e+00,9.269231668440625072e-06
1.348235838590808200e+00,9.211792530550155789e-06
1.348361882201717599e+00,9.154938197752926499e-06
1.348487815788508737e+00,9.098446753341704607e-06
1.348613639543094544e+00,9.042461897479370236e-06
1.348739353656887907e+00,8.987020919448696077e-06
1.348864958320800556e+00,8.931702723202761263e-06
1.348990453725246397e+00,8.876882020558696240e-06
1.349115840060143068e+00,8.822080417303368449e-06
1.349241117514912602e+00,8.767206963966600597e-06
1.349366286278485427e+00,8.711806913197506219e-06
1.349491346539299252e+00,8.656580575916450471e-06
1.349616298485303068e+00,8.601410627306904644e-06
1.349741142303957586e+00,8.547071956854779273e-06
1.349865878182237244e+00,8.494303983752615750e-06
1.349990506306632199e+00,8.442319995083380491e-06
1.350115026863149437e+00,8.390771654376294464e-06
1.350239440037314775e+00,8.339296073245350271e-06
1.350363746014174859e+00,8.288079698104411364e-06
1.350487944978297605e+00,8.237308065872639418e-06
1.350612037113775532e+00,8.187074854504317045e-06
