# kappa, validation_loss
1.250748411577077945e+00,7.196506112813949585e-02
1.250996042107353157e+00,7.197380065917968750e-02
1.251243248321891155e+00,7.198128104209899902e-02
1.251490031672337633e+00,7.197143882513046265e-02
1.251736393602901787e+00,7.197275012731552124e-02
1.251982335550406500e+00,7.198125123977661133e-02
1.252227858944339411e+00,7.198895514011383057e-02
1.252472965206901989e+00,7.199983298778533936e-02
1.252717655753058601e+00,7.199454307556152344e-02
1.252961931990587807e+00,7.199237495660781860e-02
1.253205795320127658e+00,7.198816537857055664e-02
1.253449247135226985e+00,7.200341671705245972e-02
1.253692288822390033e+00,7.201370596885681152e-02
1.253934921761127530e+00,7.201745361089706421e-02
1.254177147323999986e+00,7.201401144266128540e-02
1.254418966876667207e+00,7.201579958200454712e-02
1.254660381777932265e+00,7.201124727725982666e-02
1.254901393379789454e+00,7.202261686325073242e-02
1.255142003027467368e+00,7.202824205160140991e-02
1.255382212059476199e+00,7.203385233879089355e-02
1.255622021807650590e+00,7.205160707235336304e-02
1.255861433597195376e+00,7.203570753335952759e-02
1.256100448746728437e+00,7.204004377126693726e-02
1.256339068568324890e+00,7.204385101795196533e-02
1.256577294367560160e+00,7.204219698905944824e-02
1.256815127443552615e+00,7.204873859882354736e-02
1.257052569089006866e+00,7.205902785062789917e-02
1.257289620590254398e+00,7.206699252128601074e-02
1.257526283227297093e+00,7.207424938678741455e-02
1.257762558273847420e+00,7.207733392715454102e-02
1.257998446997370401e+00,7.208085805177688599e-02
1.258233950659124467e+00,7.208696007728576660e-02
1.258469070514200094e+00,7.209311425685882568e-02
1.258703807811562880e+00,7.208976894617080688e-02
1.258938163794091070e+00,7.209771871566772461e-02
1.259172139698616188e+00,7.210467755794525146e-02
1.259405736755961680e+00,7.210301607847213745e-02
1.259638956190981540e+00,7.211236655712127686e-02
1.259871799222600064e+00,7.211572676897048950e-02
1.260104267063848038e+00,7.211868464946746826e-02
1.260336360921903376e+00,7.212146371603012085e-02
1.260568081998125534e+00,7.212590426206588745e-02
1.260799431488095923e+00,7.213310897350311279e-02
1.261030410581652550e+00,7.213024049997329712e-02
1.261261020462927762e+00,7.212875038385391235e-02
1.261491262310385331e+00,7.213130593299865723e-02
1.261721137296855311e+00,7.213113456964492798e-02
1.261950646589569791e+00,7.213786989450454712e-02
1.262179791350200420e+00,7.214269042015075684e-02
1.262408572734890599e+00,7.214447110891342163e-02
1.262636991894294347e+00,7.214683294296264648e-02
1.262865049973607379e+00,7.216440886259078979e-02
1.263092748112603081e+00,7.216640561819076538e-02
1.263320087445667594e+00,7.215962558984756470e-02
1.263547069101832010e+00,7.216014713048934937e-02
1.263773694204807008e+00,7.216811925172805786e-02
1.263999963873016386e+00,7.217447459697723389e-02
1.264225879219629478e+00,7.217175513505935669e-02
1.264451441352594685e+00,7.217957079410552979e-02
1.264676651374671001e+00,7.219497859477996826e-02
1.264901510383462213e+00,7.219408452510833740e-02
1.265126019471447094e+00,7.218739390373229980e-02
1.265350179726012270e+00,7.219662517309188843e-02
1.265573992229483746e+00,7.220757007598876953e-02
1.265797458059158442e+00,7.221143692731857300e-02
1.266020578287333942e+00,7.221589982509613037e-02
1.266243353981341357e+00,7.221817225217819214e-02
1.266465786203574861e+00,7.222206145524978638e-02
1.266687876011521885e+00,7.223125547170639038e-02
1.266909624457793981e+00,7.223466038703918457e-02
1.267131032590156359e+00,7.223550975322723389e-02
1.267352101451557633e+00,7.224411517381668091e-02
1.267572832080159140e+00,7.223977148532867432e-02
1.267793225509364463e+00,7.223683595657348633e-02
1.268013282767848970e+00,7.223960012197494507e-02
1.268233004879586900e+00,7.224568724632263184e-02
1.268452392863881784e+00,7.225120067596435547e-02
1.268671447735394198e+00,7.225456833839416504e-02
1.268890170504169301e+00,7.226094603538513184e-02
1.269108562175665700e+00,7.226413488388061523e-02
1.269326623750782757e+00,7.226487249135971069e-02
1.269544356225887682e+00,7.227652519941329956e-02
1.269761760592844402e+00,7.228326052427291870e-02
1.269978837839038199e+00,7.229516655206680298e-02
1.270195588947405030e+00,7.228651642799377441e-02
1.270412014896456609e+00,7.228491455316543579e-02
1.270628116660308171e+00,7.229407131671905518e-02
1.270843895208702889e+00,7.229724526405334473e-02
1.271059351507040525e+00,7.229644060134887695e-02
1.271274486516401181e+00,7.231118530035018921e-02
1.271489301193572397e+00,7.232068479061126709e-02
1.271703796491073790e+00,7.231773436069488525e-02
1.271917973357182818e+00,7.231224328279495239e-02
1.272131832735959645e+00,7.232257723808288574e-02
1.272345375567273118e+00,7.233271002769470215e-02
1.272558602786823645e+00,7.233757525682449341e-02
1.272771515326170277e+00,7.234599441289901733e-02
1.272984114112752252e+00,7.234524935483932495e-02
1.273196400069915857e+00,7.234944403171539307e-02
1.273408374116937081e+00,7.236112654209136963e-02
1.273620037169045816e+00,7.234834134578704834e-02
1.273831390137449171e+00,7.235524803400039673e-02
1.274042433929355900e+00,7.236148416996002197e-02
1.274253169447999046e+00,7.235629856586456299e-02
1.274463597592659259e+00,7.237517088651657104e-02
1.274673719258688109e+00,7.238764315843582153e-02
1.274883535337530738e+00,7.238169014453887939e-02
1.275093046716748280e+00,7.238563895225524902e-02
1.275302254280040959e+00,7.239723205566406250e-02
1.275511158907269849e+00,7.239668816328048706e-02
1.275719761474479963e+00,7.239221781492233276e-02
1.275928062853921130e+00,7.239473611116409302e-02
1.276136063914070418e+00,7.240679115056991577e-02
1.276343765519654561e+00,7.241612672805786133e-02
1.276551168531670610e+00,7.241446524858474731e-02
1.276758273807406807e+00,7.242419570684432983e-02
1.276965082200465895e+00,7.243176549673080444e-02
1.277171594560784440e+00,7.242755591869354248e-02
1.277377811734654589e+00,7.242349535226821899e-02
1.277583734564743390e+00,7.243160158395767212e-02
1.277789363890116769e+00,7.244574278593063354e-02
1.277994700546256190e+00,7.244765013456344604e-02
1.278199745365081741e+00,7.244037091732025146e-02
1.278404499174971010e+00,7.244612276554107666e-02
1.278608962800779958e+00,7.245439291000366211e-02
1.278813137063862015e+00,7.245495915412902832e-02
1.279017022782088508e+00,7.245922833681106567e-02
1.279220620769868422e+00,7.247119396924972534e-02
1.279423931838167050e+00,7.247960567474365234e-02
1.279626956794526205e+00,7.248362898826599121e-02
1.279829696443083753e+00,7.247809320688247681e-02
1.280032151584591604e+00,7.247763127088546753e-02
1.280234323016435027e+00,7.249420881271362305e-02
1.280436211532652635e+00,7.250149548053741455e-02
1.280637817923953259e+00,7.249593734741210938e-02
1.280839142977736378e+00,7.249853760004043579e-02
1.281040187478108772e+00,7.249895483255386353e-02
1.281240952205904504e+00,7.250919193029403687e-02
1.281441437938701799e+00,7.251707464456558228e-02
1.281641645450842137e+00,7.252867519855499268e-02
1.281841575513446907e+00,7.251998782157897949e-02
1.282041228894437168e+00,7.252399623394012451e-02
1.282240606358549639e+00,7.253025472164154053e-02
1.282439708667354683e+00,7.253452390432357788e-02
1.282638536579274291e+00,7.252930104732513428e-02
1.282837090849598960e+00,7.254364341497421265e-02
1.283035372230504567e+00,7.255750149488449097e-02
1.283233381471070800e+00,7.255610823631286621e-02
1.283431119317296920e+00,7.255277782678604126e-02
1.283628586512118197e+00,7.255461812019348145e-02
1.283825783795424558e+00,7.256196439266204834e-02
1.284022711904075020e+00,7.256052643060684204e-02
1.284219371571916568e+00,7.256993651390075684e-02
1.284415763529797916e+00,7.258531451225280762e-02
1.284611888505587940e+00,7.258297502994537354e-02
1.284807747224190777e+00,7.258116453886032104e-02
1.285003340407562256e+00,7.258148491382598877e-02
1.285198668774725883e+00,7.259383052587509155e-02
1.285393733041788611e+00,7.260692119598388672e-02
1.285588533921956600e+00,7.260361313819885254e-02
1.285783072125550763e+00,7.260089367628097534e-02
1.285977348360022532e+00,7.260901480913162231e-02
1.286171363329968953e+00,7.262556999921798706e-02
1.286365117737149122e+00,7.262253016233444214e-02
1.286558612280496838e+00,7.261993736028671265e-02
1.286751847656139258e+00,7.262584567070007324e-02
1.286944824557408662e+00,7.263430953025817871e-02
1.287137543674859774e+00,7.264598459005355835e-02
1.287330005696283308e+00,7.264927029609680176e-02
1.287522211306720621e+00,7.264114171266555786e-02
1.287714161188479478e+00,7.265217602252960205e-02
1.287905856021147377e+00,7.266620546579360962e-02
1.288097296481606424e+00,7.266517728567123413e-02
1.288288483244047544e+00,7.266875356435775757e-02
1.288479416979985803e+00,7.268510013818740845e-02
1.288670098358271954e+00,7.267339527606964111e-02
1.288860528045110199e+00,7.267570495605468750e-02
1.289050706704068627e+00,7.268448919057846069e-02
1.289240634996095203e+00,7.267943024635314941e-02
1.289430313579530640e+00,7.269989699125289917e-02
1.289619743110123062e+00,7.270845025777816772e-02
1.289808924241040211e+00,7.270128279924392700e-02
1.289997857622883881e+00,7.269999384880065918e-02
1.290186543903703242e+00,7.271786034107208252e-02
1.290374983729008163e+00,7.272639125585556030e-02
1.290563177741782086e+00,7.272874563932418823e-02
1.290751126582495800e+00,7.273147255182266235e-02
1.290938830889120315e+00,7.273568958044052124e-02
1.291126291297139073e+00,7.274156808853149414e-02
1.291313508439562607e+00,7.274752855300903320e-02
1.291500482946938977e+00,7.275154441595077515e-02
1.291687215447368864e+00,7.275430858135223389e-02
1.291873706566517122e+00,7.276179641485214233e-02
1.292059956927624542e+00,7.276397943496704102e-02
1.292245967151522290e+00,7.276330888271331787e-02
1.292431737856642560e+00,7.275679707527160645e-02
1.292617269659031676e+00,7.277578115463256836e-02
1.292802563172363195e+00,7.278476655483245850e-02
1.292987619007947897e+00,7.278344035148620605e-02
1.293172437774747996e+00,7.279411703348159790e-02
1.293357020079387798e+00,7.280039042234420776e-02
1.293541366526166581e+00,7.279293984174728394e-02
1.293725477717070360e+00,7.279571145772933960e-02
1.293909354251782329e+00,7.280371338129043579e-02
1.294092996727696843e+00,7.280081510543823242e-02
1.294276405739929192e+00,7.280874997377395630e-02
1.294459581881328036e+00,7.281644642353057861e-02
1.294642525742486283e+00,7.282322645187377930e-02
1.294825237911753968e+00,7.282223552465438843e-02
1.295007718975247357e+00,7.282187789678573608e-02
1.295189969516862494e+00,7.283833622932434082e-02
1.295371990118284744e+00,7.285016030073165894e-02
1.295553781359000567e+00,7.284910976886749268e-02
1.295735343816308838e+00,7.284593582153320312e-02
1.295916678065331729e+00,7.284605503082275391e-02
1.296097784679024922e+00,7.285423576831817627e-02
1.296278664228189603e+00,7.285951822996139526e-02
1.296459317281482670e+00,7.286636531352996826e-02
1.296639744405426731e+00,7.286568731069564819e-02
1.296819946164422532e+00,7.287153601646423340e-02
1.296999923120758069e+00,7.288872450590133667e-02
1.297179675834619461e+00,7.289049029350280762e-02
1.297359204864102278e+00,7.289963215589523315e-02
1.297538510765219533e+00,7.290240377187728882e-02
1.297717594091915672e+00,7.290495932102203369e-02
1.297896455396073900e+00,7.291107624769210815e-02
1.298075095227526843e+00,7.291316241025924683e-02
1.298253514134068309e+00,7.291882485151290894e-02
1.298431712661460846e+00,7.292751222848892212e-02
1.298609691353448836e+00,7.292126864194869995e-02
1.298787450751765604e+00,7.292069494724273682e-02
1.298964991396144741e+00,7.292770594358444214e-02
1.299142313824329209e+00,7.293131947517395020e-02
1.299319418572082663e+00,7.293567061424255371e-02
1.299496306173197224e+00,7.294169813394546509e-02
1.299672977159504583e+00,7.294999063014984131e-02
1.299849432060883769e+00,7.295586913824081421e-02
1.300025671405273364e+00,7.296587526798248291e-02
1.300201695718679051e+00,7.297492027282714844e-02
1.300377505525183164e+00,7.296453416347503662e-02
1.300553101346954454e+00,7.296736538410186768e-02
1.300728483704257643e+00,7.297953963279724121e-02
1.300903653115462077e+00,7.298745214939117432e-02
1.301078610097051724e+00,7.299696654081344604e-02
1.301253355163633163e+00,7.298994809389114380e-02
1.301427888827945578e+00,7.298764586448669434e-02
1.301602211600869197e+00,7.299954444169998169e-02
1.301776323991435502e+00,7.301484048366546631e-02
1.301950226506834118e+00,7.301513105630874634e-02
1.302123919652423245e+00,7.301422208547592163e-02
1.302297403931738096e+00,7.301742583513259888e-02
1.302470679846499113e+00,7.301448285579681396e-02
1.302643747896622184e+00,7.302848994731903076e-02
1.302816608580224855e+00,7.304214686155319214e-02
1.302989262393636993e+00,7.304387539625167847e-02
1.303161709831408777e+00,7.304953783750534058e-02
1.303333951386318912e+00,7.305714488029479980e-02
1.303505987549383294e+00,7.304782420396804810e-02
1.303677818809862998e+00,7.305128872394561768e-02
1.303849445655273609e+00,7.305866479873657227e-02
1.304020868571392544e+00,7.305724173784255981e-02
1.304192088042267494e+00,7.306618243455886841e-02
1.304363104550225305e+00,7.308041304349899292e-02
1.304533918575878859e+00,7.308787852525711060e-02
1.304704530598136403e+00,7.308604568243026733e-02
1.304874941094209762e+00,7.309046387672424316e-02
1.305045150539619891e+00,7.310364395380020142e-02
1.305215159408208647e+00,7.310130447149276733e-02
1.305384968172143445e+00,7.309442758560180664e-02
1.305554577301927255e+00,7.310155034065246582e-02
1.305723987266404595e+00,7.311453670263290405e-02
1.305893198532771082e+00,7.312309741973876953e-02
1.306062211566580311e+00,7.312615215778350830e-02
1.306231026831751185e+00,7.313583046197891235e-02
1.306399644790575909e+00,7.313083112239837646e-02
1.306568065903728426e+00,7.312799990177154541e-02
1.306736290630270192e+00,7.313840836286544800e-02
1.306904319427659278e+00,7.314542680978775024e-02
1.307072152751757255e+00,7.315206527709960938e-02
1.307239791056836298e+00,7.316366583108901978e-02
1.307407234795586737e+00,7.316441833972930908e-02
1.307574484419124827e+00,7.315851002931594849e-02
1.307741540376999856e+00,7.316620647907257080e-02
1.307908403117200802e+00,7.318327575922012329e-02
1.308075073086164331e+00,7.318565994501113892e-02
1.308241550728781677e+00,7.318886369466781616e-02
1.308407836488405307e+00,7.319639623165130615e-02
1.308573930806856911e+00,7.319995015859603882e-02
1.308739834124433621e+00,7.320941239595413208e-02
1.308905546879915116e+00,7.321058958768844604e-02
1.309071069510571839e+00,7.321354746818542480e-02
1.309236402452169656e+00,7.322321832180023193e-02
1.309401546138978745e+00,7.322516292333602905e-02
1.309566501003779804e+00,7.322683930397033691e-02
1.309731267477870054e+00,7.324001193046569824e-02
1.309895845991071006e+00,7.324019074440002441e-02
1.310060236971734904e+00,7.324387133121490479e-02
1.310224440846751381e+00,7.325571030378341675e-02
1.310388458041554349e+00,7.325182110071182251e-02
1.310552288980127766e+00,7.325319200754165649e-02
1.310715934085013190e+00,7.324726879596710205e-02
1.310879393777315993e+00,7.326637953519821167e-02
1.311042668476711359e+00,7.327824831008911133e-02
1.311205758601452054e+00,7.328596711158752441e-02
1.311368664568373088e+00,7.327811419963836670e-02
1.311531386792899934e+00,7.327606528997421265e-02
1.311693925689052964e+00,7.328881323337554932e-02
1.311856281669455226e+00,7.330474257469177246e-02
1.312018455145338880e+00,7.330619543790817261e-02
1.312180446526549416e+00,7.329869270324707031e-02
1.312342256221554981e+00,7.330524176359176636e-02
1.312503884637449492e+00,7.332230359315872192e-02
1.312665332179961064e+00,7.333332300186157227e-02
1.312826599253457127e+00,7.332858443260192871e-02
1.312987686260949749e+00,7.332836836576461792e-02
1.313148593604103409e+00,7.332640141248703003e-02
1.313309321683239883e+00,7.334327697753906250e-02
1.313469870897344460e+00,7.335362583398818970e-02
1.313630241644071717e+00,7.335711270570755005e-02
1.313790434319752176e+00,7.336348295211791992e-02
1.313950449319396530e+00,7.336287945508956909e-02
1.314110287036703628e+00,7.336755841970443726e-02
1.314269947864064481e+00,7.336357980966567993e-02
1.314429432192569580e+00,7.338025420904159546e-02
1.314588740412012680e+00,7.338957488536834717e-02
1.314747872910899007e+00,7.338807731866836548e-02
1.314906830076448374e+00,7.338558137416839600e-02
1.315065612294603170e+00,7.338986545801162720e-02
1.315224219950032358e+00,7.340474426746368408e-02
1.315382653426137027e+00,7.341929525136947632e-02
1.315540913105057719e+00,7.341157644987106323e-02
1.315698999367677979e+00,7.340936362743377686e-02
1.315856912593630579e+00,7.342553138732910156e-02
1.316014653161303505e+00,7.343694567680358887e-02
1.316172221447844848e+00,7.343529909849166870e-02
1.316329617829167908e+00,7.343916594982147217e-02
1.316486842679957636e+00,7.343583554029464722e-02
1.316643896373674183e+00,7.344751060009002686e-02
1.316800779282560896e+00,7.346247881650924683e-02
1.316957491777646760e+00,7.346284389495849609e-02
1.317114034228753949e+00,7.346265763044357300e-02
1.317270407004501154e+00,7.345714420080184937e-02
1.317426610472310688e+00,7.348091155290603638e-02
1.317582644998412045e+00,7.349099218845367432e-02
1.317738510947848107e+00,7.348898798227310181e-02
1.317894208684479374e+00,7.350248843431472778e-02
1.318049738570990170e+00,7.349833101034164429e-02
1.318205100968892873e+00,7.349395006895065308e-02
1.318360296238532570e+00,7.350497692823410034e-02
1.318515324739093941e+00,7.351921498775482178e-02
1.318670186828603930e+00,7.352104038000106812e-02
1.318824882863938619e+00,7.351507991552352905e-02
1.318979413200826345e+00,7.352443784475326538e-02
1.319133778193854356e+00,7.353197783231735229e-02
1.319287978196472366e+00,7.353337109088897705e-02
1.319442013560998550e+00,7.353582978248596191e-02
1.319595884638623540e+00,7.354319840669631958e-02
1.319749591779415310e+00,7.354469597339630127e-02
1.319903135332324284e+00,7.355707138776779175e-02
1.320056515645187556e+00,7.356451451778411865e-02
1.320209733064734881e+00,7.358029484748840332e-02
1.320362787936591342e+00,7.357803732156753540e-02
1.320515680605284015e+00,7.357621937990188599e-02
1.320668411414245513e+00,7.357569783926010132e-02
1.320820980705818659e+00,7.358779758214950562e-02
1.320973388821261807e+00,7.360433787107467651e-02
1.321125636100752399e+00,7.360462099313735962e-02
1.321277722883392514e+00,7.360902428627014160e-02
1.321429649507212423e+00,7.361777871847152710e-02
1.321581416309175916e+00,7.362075895071029663e-02
1.321733023625184522e+00,7.362505793571472168e-02
1.321884471790081950e+00,7.363390177488327026e-02
1.322035761137657861e+00,7.364041358232498169e-02
1.322186892000654090e+00,7.363875210285186768e-02
1.322337864710766864e+00,7.364627718925476074e-02
1.322488679598652794e+00,7.365942746400833130e-02
1.322639336993932213e+00,7.365676015615463257e-02
1.322789837225193832e+00,7.367062568664550781e-02
1.322940180619999184e+00,7.366443425416946411e-02
1.323090367504887510e+00,7.366348803043365479e-02
1.323240398205378199e+00,7.367534190416336060e-02
1.323390273045976562e+00,7.368259131908416748e-02
1.323539992350178052e+00,7.369545847177505493e-02
1.323689556440471593e+00,7.369431108236312866e-02
1.323838965638343801e+00,7.369078695774078369e-02
1.323988220264284754e+00,7.369323074817657471e-02
1.324137320637789550e+00,7.371437549591064453e-02
1.324286267077364077e+00,7.372087240219116211e-02
1.324435059900529454e+00,7.371974736452102661e-02
1.324583699423824257e+00,7.373018562793731689e-02
1.324732185962810727e+00,7.373790442943572998e-02
1.324880519832076997e+00,7.372519373893737793e-02
1.325028701345242199e+00,7.373499870300292969e-02
1.325176730814960457e+00,7.374454289674758911e-02
1.325324608552923333e+00,7.373805344104766846e-02
1.325472334869866264e+00,7.375465333461761475e-02
1.325619910075569896e+00,7.377105206251144409e-02
1.325767334478866299e+00,7.376601547002792358e-02
1.325914608387641191e+00,7.376093417406082153e-02
1.326061732108837710e+00,7.377016544342041016e-02
1.326208705948462629e+00,7.377952337265014648e-02
1.326355530211586808e+00,7.377736270427703857e-02
1.326502205202351181e+00,7.378619164228439331e-02
1.326648731223970534e+00,7.379243522882461548e-02
1.326795108578735727e+00,7.379120588302612305e-02
1.326941337568019463e+00,7.380351424217224121e-02
1.327087418492278070e+00,7.381907850503921509e-02
1.327233351651056381e+00,7.382200658321380615e-02
1.327379137342991733e+00,7.380974292755126953e-02
1.327524775865815965e+00,7.382377237081527710e-02
1.327670267516361635e+00,7.383542507886886597e-02
1.327815612590562466e+00,7.384781539440155029e-02
1.327960811383459783e+00,7.383930683135986328e-02
1.328105864189204732e+00,7.383483648300170898e-02
1.328250771301062061e+00,7.384622842073440552e-02
1.328395533011413887e+00,7.385959476232528687e-02
1.328540149611762589e+00,7.386799156665802002e-02
1.328684621392735465e+00,7.387515157461166382e-02
1.328828948644086960e+00,7.387389242649078369e-02
1.328973131654703099e+00,7.387570291757583618e-02
1.329117170712604823e+00,7.389063388109207153e-02
1.329261066104950650e+00,7.388667762279510498e-02
1.329404818118041565e+00,7.388075441122055054e-02
1.329548427037322789e+00,7.389755547046661377e-02
1.329691893147388448e+00,7.391338795423507690e-02
1.329835216731984016e+00,7.389958202838897705e-02
1.329978398074010970e+00,7.390099018812179565e-02
1.330121437455528355e+00,7.392176240682601929e-02
1.330264335157758104e+00,7.392753660678863525e-02
1.330407091461085933e+00,7.392326742410659790e-02
1.330549706645067554e+00,7.392250001430511475e-02
1.330692180988429563e+00,7.393413037061691284e-02
1.330834514769073884e+00,7.395166158676147461e-02
1.330976708264080655e+00,7.395409047603607178e-02
1.331118761749711554e+00,7.396011799573898315e-02
1.331260675501412694e+00,7.395713031291961670e-02
1.331402449793818610e+00,7.395815104246139526e-02
1.331544084900755154e+00,7.395615428686141968e-02
1.331685581095241933e+00,7.397916167974472046e-02
1.331826938649496084e+00,7.398441433906555176e-02
1.331968157834935385e+00,7.398515939712524414e-02
1.332109238922182248e+00,7.400070875883102417e-02
1.332250182181064613e+00,7.399635761976242065e-02
1.332390987880620603e+00,7.399334013462066650e-02
1.332531656289102528e+00,7.399138063192367554e-02
1.332672187673977326e+00,7.400333136320114136e-02
1.332812582301931892e+00,7.402034103870391846e-02
1.332952840438875297e+00,7.402218133211135864e-02
1.333092962349941457e+00,7.402181625366210938e-02
1.333232948299492904e+00,7.401730865240097046e-02
1.333372798551123228e+00,7.402655482292175293e-02
1.333512513367659968e+00,7.404525578022003174e-02
1.333652093011167938e+00,7.404392957687377930e-02
1.333791537742952338e+00,7.404765486717224121e-02
1.333930847823561194e+00,7.406599819660186768e-02
1.334070023512788250e+00,7.405231893062591553e-02
1.334209065069676514e+00,7.404857128858566284e-02
1.334347972752520262e+00,7.406462728977203369e-02
1.334486746818869030e+00,7.407645136117935181e-02
1.334625387525529616e+00,7.407864928245544434e-02
1.334763895128568745e+00,7.407750189304351807e-02
1.334902269883317061e+00,7.408046722412109375e-02
1.335040512044370242e+00,7.407023757696151733e-02
1.335178621865593662e+00,7.409518212080001831e-02
1.335316599600124166e+00,7.410255819559097290e-02
1.335454445500372511e+00,7.410149276256561279e-02
1.335592159818027591e+00,7.410928606986999512e-02
1.335729742804056874e+00,7.412216812372207642e-02
1.335867194708711514e+00,7.410810142755508423e-02
1.336004515781528124e+00,7.410842925310134888e-02
1.336141706271330554e+00,7.411663979291915894e-02
1.336278766426234332e+00,7.411678880453109741e-02
1.336415696493648220e+00,7.412514090538024902e-02
1.336552496720277095e+00,7.413391023874282837e-02
1.336689167352125063e+00,7.414218783378601074e-02
1.336825708634496790e+00,7.415378093719482422e-02
1.336962120812002608e+00,7.413703948259353638e-02
1.337098404128558071e+00,7.414828985929489136e-02
1.337234558827389508e+00,7.416200637817382812e-02
1.337370585151034241e+00,7.416826486587524414e-02
1.337506483341344810e+00,7.415970414876937866e-02
1.337642253639490741e+00,7.415594905614852905e-02
1.337777896285961221e+00,7.417270541191101074e-02
1.337913411520567752e+00,7.418406754732131958e-02
1.338048799582446824e+00,7.418284565210342407e-02
1.338184060710062351e+00,7.418719679117202759e-02
1.338319195141208340e+00,7.419602572917938232e-02
1.338454203113010221e+00,7.418798655271530151e-02
1.338589084861929512e+00,7.418530434370040894e-02
1.338723840623764927e+00,7.419706881046295166e-02
1.338858470633654374e+00,7.419868558645248413e-02
1.338992975126078733e+00,7.419374585151672363e-02
1.339127354334862963e+00,7.420831173658370972e-02
1.339261608493180322e+00,7.421337068080902100e-02
1.339395737833552813e+00,7.422017306089401245e-02
1.339529742587854955e+00,7.422827184200286865e-02
1.339663622987315561e+00,7.422553747892379761e-02
1.339797379262520627e+00,7.422837615013122559e-02
1.339931011643414216e+00,7.423886656761169434e-02
1.340064520359303568e+00,7.423111796379089355e-02
1.340197905638859543e+00,7.423746585845947266e-02
1.340331167710118399e+00,7.423915714025497437e-02
1.340464306800485561e+00,7.424575835466384888e-02
1.340597323136738073e+00,7.423870265483856201e-02
1.340730216945025921e+00,7.423747330904006958e-02
1.340862988450874038e+00,7.424505800008773804e-02
1.340995637879186297e+00,7.424534112215042114e-02
1.341128165454245957e+00,7.424300163984298706e-02
1.341260571399719437e+00,7.424597442150115967e-02
1.341392855938656981e+00,7.424269616603851318e-02
1.341525019293496879e+00,7.424390316009521484e-02
1.341657061686066355e+00,7.423929125070571899e-02
1.341788983337583563e+00,7.423459738492965698e-02
1.341920784468660921e+00,7.422726601362228394e-02
1.342052465299306441e+00,7.421538233757019043e-02
1.342184026048926837e+00,7.419513911008834839e-02
1.342315466936327972e+00,7.415295392274856567e-02
1.342446788179719519e+00,7.403002679347991943e-02
1.342577989996714960e+00,7.402434200048446655e-02
1.342709072604334919e+00,1.166487634181976318e-01
1.342840036219009159e+00,8.264775574207305908e-02
1.342970881056577914e+00,7.542886584997177124e-02
1.343101607332295888e+00,7.360705733299255371e-02
1.343232215260831364e+00,7.372023910284042358e-02
1.343362705056272199e+00,7.468114793300628662e-02
1.343493076932124275e+00,7.355195283889770508e-02
1.343623331101315710e+00,7.375241070985794067e-02
1.343753467776199084e+00,7.366973906755447388e-02
1.343883487168551660e+00,7.361406087875366211e-02
1.344013389489579158e+00,7.371995598077774048e-02
1.344143174949917530e+00,7.369444519281387329e-02
1.344272843759634961e+00,7.373418658971786499e-02
1.344402396128232313e+00,7.374547421932220459e-02
1.344531832264648674e+00,7.375659793615341187e-02
1.344661152377259361e+00,7.377372682094573975e-02
1.344790356673881249e+00,7.378385961055755615e-02
1.344919445361772325e+00,7.379866391420364380e-02
1.345048418647635469e+00,7.381138950586318970e-02
1.345177276737619332e+00,7.382319867610931396e-02
1.345306019837320344e+00,7.383512705564498901e-02
1.345434648151786261e+00,7.384602725505828857e-02
1.345563161885515280e+00,7.385647296905517578e-02
1.345691561242460699e+00,7.386600226163864136e-02
1.345819846426031585e+00,7.387425005435943604e-02
1.345948017639093885e+00,7.388110458850860596e-02
1.346076075083975088e+00,7.388744503259658813e-02
1.346204018962462889e+00,7.389352470636367798e-02
1.346331849475809195e+00,7.389798015356063843e-02
1.346459566824731446e+00,7.390171289443969727e-02
1.346587171209414402e+00,7.390492409467697144e-02
1.346714662829512132e+00,7.390878349542617798e-02
1.346842041884149799e+00,7.391224801540374756e-02
1.346969308571925650e+00,7.391597330570220947e-02
1.347096463090912577e+00,7.391987740993499756e-02
1.347223505638660779e+00,7.392386347055435181e-02
1.347350436412198871e+00,7.392760366201400757e-02
1.347477255608035440e+00,7.393136620521545410e-02
1.347603963422161266e+00,7.393536716699600220e-02
1.347730560050052206e+00,7.393909245729446411e-02
1.347857045686668753e+00,7.394228130578994751e-02
1.347983420526459586e+00,7.394617795944213867e-02
1.348109684763362903e+00,7.394944876432418823e-02
1.348235838590808200e+00,7.395309954881668091e-02
1.348361882201717599e+00,7.395666837692260742e-02
1.348487815788508737e+00,7.395967096090316772e-02
1.348613639543094544e+00,7.396188378334045410e-02
1.348739353656887907e+00,7.396452128887176514e-02
1.348864958320800556e+00,7.396638393402099609e-02
1.348990453725246397e+00,7.396856695413589478e-02
1.349115840060143068e+00,7.397064566612243652e-02
1.349241117514912602e+00,7.397227734327316284e-02
1.349366286278485427e+00,7.397406548261642456e-02
1.349491346539299252e+00,7.397503405809402466e-02
1.349616298485303068e+00,7.397659868001937866e-02
1.349741142303957586e+00,7.397724688053131104e-02
1.349865878182237244e+00,7.397897541522979736e-02
1.349990506306632199e+00,7.398062199354171753e-02
1.350115026863149437e+00,7.398248463869094849e-02
1.350239440037314775e+00,7.398445159196853638e-02
1.350363746014174859e+00,7.398655265569686890e-02
1.350487944978297605e+00,7.398889213800430298e-02
1.350612037113775532e+00,7.399120926856994629e-02
