# kappa, training_loss
1.250748411577077945e+00,1.419483567588031292e-03
1.250996042107353157e+00,1.413613324984908104e-03
1.251243248321891155e+00,1.407829229719936848e-03
1.251490031672337633e+00,1.401974586769938469e-03
1.251736393602901787e+00,1.396223786287009716e-03
1.251982335550406500e+00,1.390470541082322598e-03
1.252227858944339411e+00,1.384784933179616928e-03
1.252472965206901989e+00,1.379190245643258095e-03
1.252717655753058601e+00,1.373526058159768581e-03
1.252961931990587807e+00,1.367952558211982250e-03
1.253205795320127658e+00,1.362479175440967083e-03
1.253449247135226985e+00,1.356909866444766521e-03
1.253692288822390033e+00,1.351457554847002029e-03
1.253934921761127530e+00,1.346043194644153118e-03
1.254177147323999986e+00,1.340609276667237282e-03
1.254418966876667207e+00,1.335244742222130299e-03
1.254660381777932265e+00,1.329997787252068520e-03
1.254901393379789454e+00,1.324649783782660961e-03
1.255142003027467368e+00,1.319374423474073410e-03
1.255382212059476199e+00,1.314152032136917114e-03
1.255622021807650590e+00,1.309071318246424198e-03
1.255861433597195376e+00,1.303841359913349152e-03
1.256100448746728437e+00,1.298717223107814789e-03
1.256339068568324890e+00,1.293623703531920910e-03
1.256577294367560160e+00,1.288612955249845982e-03
1.256815127443552615e+00,1.283577410504221916e-03
1.257052569089006866e+00,1.278571435250341892e-03
1.257289620590254398e+00,1.273614820092916489e-03
1.257526283227297093e+00,1.268709311261773109e-03
1.257762558273847420e+00,1.263812999241054058e-03
1.257998446997370401e+00,1.258942531421780586e-03
1.258233950659124467e+00,1.254128292202949524e-03
1.258469070514200094e+00,1.249354565516114235e-03
1.258703807811562880e+00,1.244561513885855675e-03
1.258938163794091070e+00,1.239836099557578564e-03
1.259172139698616188e+00,1.235157600603997707e-03
1.259405736755961680e+00,1.230453839525580406e-03
1.259638956190981540e+00,1.225834130309522152e-03
1.259871799222600064e+00,1.221222802996635437e-03
1.260104267063848038e+00,1.216625911183655262e-03
1.260336360921903376e+00,1.212059170939028263e-03
1.260568081998125534e+00,1.207542140036821365e-03
1.260799431488095923e+00,1.203055027872323990e-03
1.261030410581652550e+00,1.198569894768297672e-03
1.261261020462927762e+00,1.194119569845497608e-03
1.261491262310385331e+00,1.189708826132118702e-03
1.261721137296855311e+00,1.185355940833687782e-03
1.261950646589569791e+00,1.180972089059650898e-03
1.262179791350200420e+00,1.176630496047437191e-03
1.262408572734890599e+00,1.172331161797046661e-03
1.262636991894294347e+00,1.168073853477835655e-03
1.262865049973607379e+00,1.163812587037682533e-03
1.263092748112603081e+00,1.159584848210215569e-03
1.263320087445667594e+00,1.155391102656722069e-03
1.263547069101832010e+00,1.151236123405396938e-03
1.263773694204807008e+00,1.147070317529141903e-03
1.263999963873016386e+00,1.142937690019607544e-03
1.264225879219629478e+00,1.138881314545869827e-03
1.264451441352594685e+00,1.134795718826353550e-03
1.264676651374671001e+00,1.130754477344453335e-03
1.264901510383462213e+00,1.126723596826195717e-03
1.265126019471447094e+00,1.122738583944737911e-03
1.265350179726012270e+00,1.118757179938256741e-03
1.265573992229483746e+00,1.114809187129139900e-03
1.265797458059158442e+00,1.110892626456916332e-03
1.266020578287333942e+00,1.106996554881334305e-03
1.266243353981341357e+00,1.103123417124152184e-03
1.266465786203574861e+00,1.099270069971680641e-03
1.266687876011521885e+00,1.095462939701974392e-03
1.266909624457793981e+00,1.091671525500714779e-03
1.267131032590156359e+00,1.087864278815686703e-03
1.267352101451557633e+00,1.084138639271259308e-03
1.267572832080159140e+00,1.080363872461020947e-03
1.267793225509364463e+00,1.076664077118039131e-03
1.268013282767848970e+00,1.072986982762813568e-03
1.268233004879586900e+00,1.069306861609220505e-03
1.268452392863881784e+00,1.065654098056256771e-03
1.268671447735394198e+00,1.062033465132117271e-03
1.268890170504169301e+00,1.058426219969987869e-03
1.269108562175665700e+00,1.054845051839947701e-03
1.269326623750782757e+00,1.051302650012075901e-03
1.269544356225887682e+00,1.047740341164171696e-03
1.269761760592844402e+00,1.044229255057871342e-03
1.269978837839038199e+00,1.040771603584289551e-03
1.270195588947405030e+00,1.037254696711897850e-03
1.270412014896456609e+00,1.033812412060797215e-03
1.270628116660308171e+00,1.030364190228283405e-03
1.270843895208702889e+00,1.026945188641548157e-03
1.271059351507040525e+00,1.023580087348818779e-03
1.271274486516401181e+00,1.020180177874863148e-03
1.271489301193572397e+00,1.016845810227096081e-03
1.271703796491073790e+00,1.013485947623848915e-03
1.271917973357182818e+00,1.010201056487858295e-03
1.272131832735959645e+00,1.006888225674629211e-03
1.272345375567273118e+00,1.003615907393395901e-03
1.272558602786823645e+00,1.000359305180609226e-03
1.272771515326170277e+00,9.971394902095198631e-04
1.272984114112752252e+00,9.939054725691676140e-04
1.273196400069915857e+00,9.907053317874670029e-04
1.273408374116937081e+00,9.875778341665863991e-04
1.273620037169045816e+00,9.843867737799882889e-04
1.273831390137449171e+00,9.812376229092478752e-04
1.274042433929355900e+00,9.781081462278962135e-04
1.274253169447999046e+00,9.750444442033767700e-04
1.274463597592659259e+00,9.719234076328575611e-04
1.274673719258688109e+00,9.688948630355298519e-04
1.274883535337530738e+00,9.658072958700358868e-04
1.275093046716748280e+00,9.627717663533985615e-04
1.275302254280040959e+00,9.597801254130899906e-04
1.275511158907269849e+00,9.567630477249622345e-04
1.275719761474479963e+00,9.537811856716871262e-04
1.275928062853921130e+00,9.508397779427468777e-04
1.276136063914070418e+00,9.478738647885620594e-04
1.276343765519654561e+00,9.449521894566714764e-04
1.276551168531670610e+00,9.420257410965859890e-04
1.276758273807406807e+00,9.391441126354038715e-04
1.276965082200465895e+00,9.362798300571739674e-04
1.277171594560784440e+00,9.333961061201989651e-04
1.277377811734654589e+00,9.305616258643567562e-04
1.277583734564743390e+00,9.277282515540719032e-04
1.277789363890116769e+00,9.249162394553422928e-04
1.277994700546256190e+00,9.221215732395648956e-04
1.278199745365081741e+00,9.193480946123600006e-04
1.278404499174971010e+00,9.165834053419530392e-04
1.278608962800779958e+00,9.138208115473389626e-04
1.278813137063862015e+00,9.111012914218008518e-04
1.279017022782088508e+00,9.083927143365144730e-04
1.279220620769868422e+00,9.056794224306941032e-04
1.279423931838167050e+00,9.030018700286746025e-04
1.279626956794526205e+00,9.003347367979586124e-04
1.279829696443083753e+00,8.976720855571329594e-04
1.280032151584591604e+00,8.950595511123538017e-04
1.280234323016435027e+00,8.924200083129107952e-04
1.280436211532652635e+00,8.898220839910209179e-04
1.280637817923953259e+00,8.872122270986437798e-04
1.280839142977736378e+00,8.846415439620614052e-04
1.281040187478108772e+00,8.820921648293733597e-04
1.281240952205904504e+00,8.795313769951462746e-04
1.281441437938701799e+00,8.769998094066977501e-04
1.281641645450842137e+00,8.745027589611709118e-04
1.281841575513446907e+00,8.719829493202269077e-04
1.282041228894437168e+00,8.694925345480442047e-04
1.282240606358549639e+00,8.670168463140726089e-04
1.282439708667354683e+00,8.645522757433354855e-04
1.282638536579274291e+00,8.621391025371849537e-04
1.282837090849598960e+00,8.596910047344863415e-04
1.283035372230504567e+00,8.572788792662322521e-04
1.283233381471070800e+00,8.548607584089040756e-04
1.283431119317296920e+00,8.524719160050153732e-04
1.283628586512118197e+00,8.501015254296362400e-04
1.283825783795424558e+00,8.477283990941941738e-04
1.284022711904075020e+00,8.453982882201671600e-04
1.284219371571916568e+00,8.430473390035331249e-04
1.284415763529797916e+00,8.407344575971364975e-04
1.284611888505587940e+00,8.384108077734708786e-04
1.284807747224190777e+00,8.361118962056934834e-04
1.285003340407562256e+00,8.338460465893149376e-04
1.285198668774725883e+00,8.315587765537202358e-04
1.285393733041788611e+00,8.293105638585984707e-04
1.285588533921956600e+00,8.270469261333346367e-04
1.285783072125550763e+00,8.248225785791873932e-04
1.285977348360022532e+00,8.225996862165629864e-04
1.286171363329968953e+00,8.203998440876603127e-04
1.286365117737149122e+00,8.181892335414886475e-04
1.286558612280496838e+00,8.160102879628539085e-04
1.286751847656139258e+00,8.138379780575633049e-04
1.286944824557408662e+00,8.116741664707660675e-04
1.287137543674859774e+00,8.095311932265758514e-04
1.287330005696283308e+00,8.073977078311145306e-04
1.287522211306720621e+00,8.052776101976633072e-04
1.287714161188479478e+00,8.031583856791257858e-04
1.287905856021147377e+00,8.010712335817515850e-04
1.288097296481606424e+00,7.989681325852870941e-04
1.288288483244047544e+00,7.968849968165159225e-04
1.288479416979985803e+00,7.948560523800551891e-04
1.288670098358271954e+00,7.927785627543926239e-04
1.288860528045110199e+00,7.907355902716517448e-04
1.289050706704068627e+00,7.886984385550022125e-04
1.289240634996095203e+00,7.867080857977271080e-04
1.289430313579530640e+00,7.846743101254105568e-04
1.289619743110123062e+00,7.826890214346349239e-04
1.289808924241040211e+00,7.806892390362918377e-04
1.289997857622883881e+00,7.787348586134612560e-04
1.290186543903703242e+00,7.767511415295302868e-04
1.290374983729008163e+00,7.748128846287727356e-04
1.290563177741782086e+00,7.728586206212639809e-04
1.290751126582495800e+00,7.709253695793449879e-04
1.290938830889120315e+00,7.690075435675680637e-04
1.291126291297139073e+00,7.670961203984916210e-04
1.291313508439562607e+00,7.651991909369826317e-04
1.291500482946938977e+00,7.633100030943751335e-04
1.291687215447368864e+00,7.614275673404335976e-04
1.291873706566517122e+00,7.595655042678117752e-04
1.292059956927624542e+00,7.577041978947818279e-04
1.292245967151522290e+00,7.558497018180787563e-04
1.292431737856642560e+00,7.540408987551927567e-04
1.292617269659031676e+00,7.521894294768571854e-04
1.292802563172363195e+00,7.503817905671894550e-04
1.292987619007947897e+00,7.485602400265634060e-04
1.293172437774747996e+00,7.467725663445889950e-04
1.293357020079387798e+00,7.449897238984704018e-04
1.293541366526166581e+00,7.432000711560249329e-04
1.293725477717070360e+00,7.414371357299387455e-04
1.293909354251782329e+00,7.396678556688129902e-04
1.294092996727696843e+00,7.379277376458048820e-04
1.294276405739929192e+00,7.361881434917449951e-04
1.294459581881328036e+00,7.344505866058170795e-04
1.294642525742486283e+00,7.327293278649449348e-04
1.294825237911753968e+00,7.310225628316402435e-04
1.295007718975247357e+00,7.293377420864999294e-04
1.295189969516862494e+00,7.276328396983444691e-04
1.295371990118284744e+00,7.259584963321685791e-04
1.295553781359000567e+00,7.242726278491318226e-04
1.295735343816308838e+00,7.226050365716218948e-04
1.295916678065331729e+00,7.209606119431555271e-04
1.296097784679024922e+00,7.193068158812820911e-04
1.296278664228189603e+00,7.176646613515913486e-04
1.296459317281482670e+00,7.160324603319168091e-04
1.296639744405426731e+00,7.144186529330909252e-04
1.296819946164422532e+00,7.128070574253797531e-04
1.296999923120758069e+00,7.112055318430066109e-04
1.297179675834619461e+00,7.096051704138517380e-04
1.297359204864102278e+00,7.080269278958439827e-04
1.297538510765219533e+00,7.064474630169570446e-04
1.297717594091915672e+00,7.048757397569715977e-04
1.297896455396073900e+00,7.033143192529678345e-04
1.298075095227526843e+00,7.017623865976929665e-04
1.298253514134068309e+00,7.002190104685723782e-04
1.298431712661460846e+00,6.986939115449786186e-04
1.298609691353448836e+00,6.971572292968630791e-04
1.298787450751765604e+00,6.956470315344631672e-04
1.298964991396144741e+00,6.941334577277302742e-04
1.299142313824329209e+00,6.926325149834156036e-04
1.299319418572082663e+00,6.911428063176572323e-04
1.299496306173197224e+00,6.896551931276917458e-04
1.299672977159504583e+00,6.881707231514155865e-04
1.299849432060883769e+00,6.867008632980287075e-04
1.300025671405273364e+00,6.852433434687554836e-04
1.300201695718679051e+00,6.838039844296872616e-04
1.300377505525183164e+00,6.823495496064424515e-04
1.300553101346954454e+00,6.809124606661498547e-04
1.300728483704257643e+00,6.794749060645699501e-04
1.300903653115462077e+00,6.780509720556437969e-04
1.301078610097051724e+00,6.766520091332495213e-04
1.301253355163633163e+00,6.752296467311680317e-04
1.301427888827945578e+00,6.738434312865138054e-04
1.301602211600869197e+00,6.724398699589073658e-04
1.301776323991435502e+00,6.710611050948500633e-04
1.301950226506834118e+00,6.696797208860516548e-04
1.302123919652423245e+00,6.683063111267983913e-04
1.302297403931738096e+00,6.669452413916587830e-04
1.302470679846499113e+00,6.656082696281373501e-04
1.302643747896622184e+00,6.642463267780840397e-04
1.302816608580224855e+00,6.629079580307006836e-04
1.302989262393636993e+00,6.615715101361274719e-04
1.303161709831408777e+00,6.602439098060131073e-04
1.303333951386318912e+00,6.589358672499656677e-04
1.303505987549383294e+00,6.576104206033051014e-04
1.303677818809862998e+00,6.563068018294870853e-04
1.303849445655273609e+00,6.550014368258416653e-04
1.304020868571392544e+00,6.537208682857453823e-04
1.304192088042267494e+00,6.524284253828227520e-04
1.304363104550225305e+00,6.511486135423183441e-04
1.304533918575878859e+00,6.498835864476859570e-04
1.304704530598136403e+00,6.486096535809338093e-04
1.304874941094209762e+00,6.473515531979501247e-04
1.305045150539619891e+00,6.461138254962861538e-04
1.305215159408208647e+00,6.448602653108537197e-04
1.305384968172143445e+00,6.436318508349359035e-04
1.305554577301927255e+00,6.423988379538059235e-04
1.305723987266404595e+00,6.411666981875896454e-04
1.305893198532771082e+00,6.399561534635722637e-04
1.306062211566580311e+00,6.387410103343427181e-04
1.306231026831751185e+00,6.375482771545648575e-04
1.306399644790575909e+00,6.363375578075647354e-04
1.306568065903728426e+00,6.351536721922457218e-04
1.306736290630270192e+00,6.339620449580252171e-04
1.306904319427659278e+00,6.327795563265681267e-04
1.307072152751757255e+00,6.316059734672307968e-04
1.307239791056836298e+00,6.304456037469208241e-04
1.307407234795586737e+00,6.292838952504098415e-04
1.307574484419124827e+00,6.281302776187658310e-04
1.307741540376999856e+00,6.269843433983623981e-04
1.307908403117200802e+00,6.258412031456828117e-04
1.308075073086164331e+00,6.247027777135372162e-04
1.308241550728781677e+00,6.235699984245002270e-04
1.308407836488405307e+00,6.224495009519159794e-04
1.308573930806856911e+00,6.213288288563489914e-04
1.308739834124433621e+00,6.202246295288205147e-04
1.308905546879915116e+00,6.191150168888270855e-04
1.309071069510571839e+00,6.180066266097128391e-04
1.309236402452169656e+00,6.169221014715731144e-04
1.309401546138978745e+00,6.158288451842963696e-04
1.309566501003779804e+00,6.147400708869099617e-04
1.309731267477870054e+00,6.136752781458199024e-04
1.309895845991071006e+00,6.125947111286222935e-04
1.310060236971734904e+00,6.115272408351302147e-04
1.310224440846751381e+00,6.104800268076360226e-04
1.310388458041554349e+00,6.094134296290576458e-04
1.310552288980127766e+00,6.083628395572304726e-04
1.310715934085013190e+00,6.073390832170844078e-04
1.310879393777315993e+00,6.062829052098095417e-04
1.311042668476711359e+00,6.052556564100086689e-04
1.311205758601452054e+00,6.042353343218564987e-04
1.311368664568373088e+00,6.032056408002972603e-04
1.311531386792899934e+00,6.021994631737470627e-04
1.311693925689052964e+00,6.011783261783421040e-04
1.311856281669455226e+00,6.001769797876477242e-04
1.312018455145338880e+00,5.991747020743787289e-04
1.312180446526549416e+00,5.981826689094305038e-04
1.312342256221554981e+00,5.971926148049533367e-04
1.312503884637449492e+00,5.962026771157979965e-04
1.312665332179961064e+00,5.952336359769105911e-04
1.312826599253457127e+00,5.942474817857146263e-04
1.312987686260949749e+00,5.932789645157754421e-04
1.313148593604103409e+00,5.923290736973285675e-04
1.313309321683239883e+00,5.913570057600736618e-04
1.313469870897344460e+00,5.904037971049547195e-04
1.313630241644071717e+00,5.894542555324733257e-04
1.313790434319752176e+00,5.885132704861462116e-04
1.313950449319396530e+00,5.875673959963023663e-04
1.314110287036703628e+00,5.866326391696929932e-04
1.314269947864064481e+00,5.857163341715931892e-04
1.314429432192569580e+00,5.847865832038223743e-04
1.314588740412012680e+00,5.838691722601652145e-04
1.314747872910899007e+00,5.829458823427557945e-04
1.314906830076448374e+00,5.820410442538559437e-04
1.315065612294603170e+00,5.811391747556626797e-04
1.315224219950032358e+00,5.802311934530735016e-04
1.315382653426137027e+00,5.793466116301715374e-04
1.315540913105057719e+00,5.784433451481163502e-04
1.315698999367677979e+00,5.775648169219493866e-04
1.315856912593630579e+00,5.766748217865824699e-04
1.316014653161303505e+00,5.758036277256906033e-04
1.316172221447844848e+00,5.749253905378282070e-04
1.316329617829167908e+00,5.740547785535454750e-04
1.316486842679957636e+00,5.731984274461865425e-04
1.316643896373674183e+00,5.723366048187017441e-04
1.316800779282560896e+00,5.714856670238077641e-04
1.316957491777646760e+00,5.706272786483168602e-04
1.317114034228753949e+00,5.697796004824340343e-04
1.317270407004501154e+00,5.689542740583419800e-04
1.317426610472310688e+00,5.681036273017525673e-04
1.317582644998412045e+00,5.672748666256666183e-04
1.317738510947848107e+00,5.664384225383400917e-04
1.317894208684479374e+00,5.656218854710459709e-04
1.318049738570990170e+00,5.647937068715691566e-04
1.318205100968892873e+00,5.639835144393146038e-04
1.318360296238532570e+00,5.631659878417849541e-04
1.318515324739093941e+00,5.623595789074897766e-04
1.318670186828603930e+00,5.615557311102747917e-04
1.318824882863938619e+00,5.607592174783349037e-04
1.318979413200826345e+00,5.599586875177919865e-04
1.319133778193854356e+00,5.591633380390703678e-04
1.319287978196472366e+00,5.583773017860949039e-04
1.319442013560998550e+00,5.575985414907336235e-04
1.319595884638623540e+00,5.568134365603327751e-04
1.319749591779415310e+00,5.560425342991948128e-04
1.319903135332324284e+00,5.552638904191553593e-04
1.320056515645187556e+00,5.544928135350346565e-04
1.320209733064734881e+00,5.537385004572570324e-04
1.320362787936591342e+00,5.529737682081758976e-04
1.320515680605284015e+00,5.522136925719678402e-04
1.320668411414245513e+00,5.514664226211607456e-04
1.320820980705818659e+00,5.507142632268369198e-04
1.320973388821261807e+00,5.499746184796094894e-04
1.321125636100752399e+00,5.492263589985668659e-04
1.321277722883392514e+00,5.484892171807587147e-04
1.321429649507212423e+00,5.477577215060591698e-04
1.321581416309175916e+00,5.470314645208418369e-04
1.321733023625184522e+00,5.463021225295960903e-04
1.321884471790081950e+00,5.455830250866711140e-04
1.322035761137657861e+00,5.448669544421136379e-04
1.322186892000654090e+00,5.441472167149186134e-04
1.322337864710766864e+00,5.434362101368606091e-04
1.322488679598652794e+00,5.427401629276573658e-04
1.322639336993932213e+00,5.420258967205882072e-04
1.322789837225193832e+00,5.413335165940225124e-04
1.322940180619999184e+00,5.406294949352741241e-04
1.323090367504887510e+00,5.399406072683632374e-04
1.323240398205378199e+00,5.392449093051254749e-04
1.323390273045976562e+00,5.385583499446511269e-04
1.323539992350178052e+00,5.378826754167675972e-04
1.323689556440471593e+00,5.371993174776434898e-04
1.323838965638343801e+00,5.365242832340300083e-04
1.323988220264284754e+00,5.358579219318926334e-04
1.324137320637789550e+00,5.351845757104456425e-04
1.324286267077364077e+00,5.345215904526412487e-04
1.324435059900529454e+00,5.338552291505038738e-04
1.324583699423824257e+00,5.331996944732964039e-04
1.324732185962810727e+00,5.325491074472665787e-04
1.324880519832076997e+00,5.318963667377829552e-04
1.325028701345242199e+00,5.312462453730404377e-04
1.325176730814960457e+00,5.305980448611080647e-04
1.325324608552923333e+00,5.299653857946395874e-04
1.325472334869866264e+00,5.293205613270401955e-04
1.325619910075569896e+00,5.286927917040884495e-04
1.325767334478866299e+00,5.280539626255631447e-04
1.325914608387641191e+00,5.274310242384672165e-04
1.326061732108837710e+00,5.268015665933489799e-04
1.326208705948462629e+00,5.261757178232073784e-04
1.326355530211586808e+00,5.255636060610413551e-04
1.326502205202351181e+00,5.249461974017322063e-04
1.326648731223970534e+00,5.243318155407905579e-04
1.326795108578735727e+00,5.237275036051869392e-04
1.326941337568019463e+00,5.231173126958310604e-04
1.327087418492278070e+00,5.225161439739167690e-04
1.327233351651056381e+00,5.219162558205425739e-04
1.327379137342991733e+00,5.213231197558343410e-04
1.327524775865815965e+00,5.207216599956154823e-04
1.327670267516361635e+00,5.201315507292747498e-04
1.327815612590562466e+00,5.195517442189157009e-04
1.327960811383459783e+00,5.189575604163110256e-04
1.328105864189204732e+00,5.183821776881814003e-04
1.328250771301062061e+00,5.177988787181675434e-04
1.328395533011413887e+00,5.172216915525496006e-04
1.328540149611762589e+00,5.166523042134940624e-04
1.328684621392735465e+00,5.160841392353177071e-04
1.328828948644086960e+00,5.155120743438601494e-04
1.328973131654703099e+00,5.149462376721203327e-04
1.329117170712604823e+00,5.143915186636149883e-04
1.329261066104950650e+00,5.138285923749208450e-04
1.329404818118041565e+00,5.132783553563058376e-04
1.329548427037322789e+00,5.127182812429964542e-04
1.329691893147388448e+00,5.121778813190758228e-04
1.329835216731984016e+00,5.116211832500994205e-04
1.329978398074010970e+00,5.110824713483452797e-04
1.330121437455528355e+00,5.105351447127759457e-04
1.330264335157758104e+00,5.099979462102055550e-04
1.330407091461085933e+00,5.094578373245894909e-04
1.330549706645067554e+00,5.089296610094606876e-04
1.330692180988429563e+00,5.083949654363095760e-04
1.330834514769073884e+00,5.078705144114792347e-04
1.330976708264080655e+00,5.073409993201494217e-04
1.331118761749711554e+00,5.068199825473129749e-04
1.331260675501412694e+00,5.062948330305516720e-04
1.331402449793818610e+00,5.057771340943872929e-04
1.331544084900755154e+00,5.052704364061355591e-04
1.331685581095241933e+00,5.047518643550574780e-04
1.331826938649496084e+00,5.042411503382027149e-04
1.331968157834935385e+00,5.037305527366697788e-04
1.332109238922182248e+00,5.032346816733479500e-04
1.332250182181064613e+00,5.027246079407632351e-04
1.332390987880620603e+00,5.022224504500627518e-04
1.332531656289102528e+00,5.017308867536485195e-04
1.332672187673977326e+00,5.012307665310800076e-04
1.332812582301931892e+00,5.007398431189358234e-04
1.332952840438875297e+00,5.002495599910616875e-04
1.333092962349941457e+00,4.997570649720728397e-04
1.333232948299492904e+00,4.992756876163184643e-04
1.333372798551123228e+00,4.987915162928402424e-04
1.333512513367659968e+00,4.983113612979650497e-04
1.333652093011167938e+00,4.978303331881761551e-04
1.333791537742952338e+00,4.973514587618410587e-04
1.333930847823561194e+00,4.968920256942510605e-04
1.334070023512788250e+00,4.964081454090774059e-04
1.334209065069676514e+00,4.959448706358671188e-04
1.334347972752520262e+00,4.954708856530487537e-04
1.334486746818869030e+00,4.950084839947521687e-04
1.334625387525529616e+00,4.945449181832373142e-04
1.334763895128568745e+00,4.940817016176879406e-04
1.334902269883317061e+00,4.936223849654197693e-04
1.335040512044370242e+00,4.931820440106093884e-04
1.335178621865593662e+00,4.927155096083879471e-04
1.335316599600124166e+00,4.922649823129177094e-04
1.335454445500372511e+00,4.918101476505398750e-04
1.335592159818027591e+00,4.913640441372990608e-04
1.335729742804056874e+00,4.909273702651262283e-04
1.335867194708711514e+00,4.904761444777250290e-04
1.336004515781528124e+00,4.900362109765410423e-04
1.336141706271330554e+00,4.895944148302078247e-04
1.336278766426234332e+00,4.891610587947070599e-04
1.336415696493648220e+00,4.887213581241667271e-04
1.336552496720277095e+00,4.882859066128730774e-04
1.336689167352125063e+00,4.878541803918778896e-04
1.336825708634496790e+00,4.874321748502552509e-04
1.336962120812002608e+00,4.870011180173605680e-04
1.337098404128558071e+00,4.865715745836496353e-04
1.337234558827389508e+00,4.861478810198605061e-04
1.337370585151034241e+00,4.857291933149099350e-04
1.337506483341344810e+00,4.853048303630203009e-04
1.337642253639490741e+00,4.848918761126697063e-04
1.337777896285961221e+00,4.844680079258978367e-04
1.337913411520567752e+00,4.840571200475096703e-04
1.338048799582446824e+00,4.836390435229986906e-04
1.338184060710062351e+00,4.832264676224440336e-04
1.338319195141208340e+00,4.828200617339462042e-04
1.338454203113010221e+00,4.824053612537682056e-04
1.338589084861929512e+00,4.820012545678764582e-04
1.338723840623764927e+00,4.815905413124710321e-04
1.338858470633654374e+00,4.811848048120737076e-04
1.338992975126078733e+00,4.807864024769514799e-04
1.339127354334862963e+00,4.803770862054079771e-04
1.339261608493180322e+00,4.799732705578207970e-04
1.339395737833552813e+00,4.795719869434833527e-04
1.339529742587854955e+00,4.791741375811398029e-04
1.339663622987315561e+00,4.787711077369749546e-04
1.339797379262520627e+00,4.783705517183989286e-04
1.339931011643414216e+00,4.779750597663223743e-04
1.340064520359303568e+00,4.775708948727697134e-04
1.340197905638859543e+00,4.771709791384637356e-04
1.340331167710118399e+00,4.767699574586004019e-04
1.340464306800485561e+00,4.763702163472771645e-04
1.340597323136738073e+00,4.759643052238970995e-04
1.340730216945025921e+00,4.755595000460743904e-04
1.340862988450874038e+00,4.751504166051745415e-04
1.340995637879186297e+00,4.747368802782148123e-04
1.341128165454245957e+00,4.743190656881779432e-04
1.341260571399719437e+00,4.738940042443573475e-04
1.341392855938656981e+00,4.734595131594687700e-04
1.341525019293496879e+00,4.730116343125700951e-04
1.341657061686066355e+00,4.725460312329232693e-04
1.341788983337583563e+00,4.720536526292562485e-04
1.341920784468660921e+00,4.715212562587112188e-04
1.342052465299306441e+00,4.709184577222913504e-04
1.342184026048926837e+00,4.701749712694436312e-04
1.342315466936327972e+00,4.690235073212534189e-04
1.342446788179719519e+00,4.649074980989098549e-04
1.342577989996714960e+00,4.276359395589679480e-04
1.342709072604334919e+00,1.145558618009090424e-02
1.342840036219009159e+00,9.335351642221212387e-04
1.342970881056577914e+00,5.118367262184619904e-04
1.343101607332295888e+00,4.817726439796388149e-04
1.343232215260831364e+00,4.715246905107051134e-04
1.343362705056272199e+00,4.765524645335972309e-04
1.343493076932124275e+00,4.629641771316528320e-04
1.343623331101315710e+00,4.503288073465228081e-04
1.343753467776199084e+00,4.417498421389609575e-04
1.343883487168551660e+00,4.343303444329649210e-04
1.344013389489579158e+00,4.281408328097313643e-04
1.344143174949917530e+00,4.236962122377008200e-04
1.344272843759634961e+00,4.205532022751867771e-04
1.344402396128232313e+00,4.182616539765149355e-04
1.344531832264648674e+00,4.164967976976186037e-04
1.344661152377259361e+00,4.150813911110162735e-04
1.344790356673881249e+00,4.138963995501399040e-04
1.344919445361772325e+00,4.128827131353318691e-04
1.345048418647635469e+00,4.119950172025710344e-04
1.345177276737619332e+00,4.112103779334574938e-04
1.345306019837320344e+00,4.105041443835943937e-04
1.345434648151786261e+00,4.098638892173767090e-04
1.345563161885515280e+00,4.092768649570643902e-04
1.345691561242460699e+00,4.087327979505062103e-04
1.345819846426031585e+00,4.082290106453001499e-04
1.345948017639093885e+00,4.077610501553863287e-04
1.346076075083975088e+00,4.073244344908744097e-04
1.346204018962462889e+00,4.069121205247938633e-04
1.346331849475809195e+00,4.065214598085731268e-04
1.346459566824731446e+00,4.061501531396061182e-04
1.346587171209414402e+00,4.057964251842349768e-04
1.346714662829512132e+00,4.054568707942962646e-04
1.346842041884149799e+00,4.051305295433849096e-04
1.346969308571925650e+00,4.048160044476389885e-04
1.347096463090912577e+00,4.045128298457711935e-04
1.347223505638660779e+00,4.042196087539196014e-04
1.347350436412198871e+00,4.039360792376101017e-04
1.347477255608035440e+00,4.036585160065442324e-04
1.347603963422161266e+00,4.033887817058712244e-04
1.347730560050052206e+00,4.031253338325768709e-04
1.347857045686668753e+00,4.028687835671007633e-04
1.347983420526459586e+00,4.026162496302276850e-04
1.348109684763362903e+00,4.023690125904977322e-04
1.348235838590808200e+00,4.021251515951007605e-04
1.348361882201717599e+00,4.018866457045078278e-04
1.348487815788508737e+00,4.016530874650925398e-04
1.348613639543094544e+00,4.014228761661797762e-04
1.348739353656887907e+00,4.011971468571573496e-04
1.348864958320800556e+00,4.009753465652465820e-04
1.348990453725246397e+00,4.007556708529591560e-04
1.349115840060143068e+00,4.005398077424615622e-04
1.349241117514912602e+00,4.003269132226705551e-04
1.349366286278485427e+00,4.001171037089079618e-04
1.349491346539299252e+00,3.999100008513778448e-04
1.349616298485303068e+00,3.997068852186203003e-04
1.349741142303957586e+00,3.995070001110434532e-04
1.349865878182237244e+00,3.993105201516300440e-04
1.349990506306632199e+00,3.991175326518714428e-04
1.350115026863149437e+00,3.989267861470580101e-04
1.350239440037314775e+00,3.987385716754943132e-04
1.350363746014174859e+00,3.985525981988757849e-04
1.350487944978297605e+00,3.983687201980501413e-04
1.350612037113775532e+00,3.981870540883392096e-04
