# kappa, validation_loss
2.404483929512504226e+00,3.939705491065979004e-01
2.404517639653066308e+00,3.939717710018157959e-01
2.404551344561247639e+00,3.939729630947113037e-01
2.404585044238671809e+00,3.939741253852844238e-01
2.404618738686961077e+00,3.939752578735351562e-01
2.404652427907739476e+00,3.939765095710754395e-01
2.404686111902627932e+00,3.939776420593261719e-01
2.404719790673247370e+00,3.939788341522216797e-01
2.404753464221218717e+00,3.939799964427947998e-01
2.404787132548161122e+00,3.939811587333679199e-01
2.404820795655693733e+00,3.939823508262634277e-01
2.404854453545433479e+00,3.939835131168365479e-01
2.404888106218998622e+00,3.939847350120544434e-01
2.404921753678005647e+00,3.939858973026275635e-01
2.404955395924069705e+00,3.939870893955230713e-01
2.404989032958806394e+00,3.939882516860961914e-01
2.405022664783829978e+00,3.939894139766693115e-01
2.405056291400753832e+00,3.939905464649200439e-01
2.405089912811190000e+00,3.939917683601379395e-01
2.405123529016751860e+00,3.939929604530334473e-01
2.405157140019049677e+00,3.939940929412841797e-01
2.405190745819694165e+00,3.939953148365020752e-01
2.405224346420295589e+00,3.939964771270751953e-01
2.405257941822462442e+00,3.939976990222930908e-01
2.405291532027802770e+00,3.939988315105438232e-01
2.405325117037925065e+00,3.940000236034393311e-01
2.405358696854435152e+00,3.940011560916900635e-01
2.405392271478939747e+00,3.940023481845855713e-01
2.405425840913043345e+00,3.940035402774810791e-01
2.405459405158351327e+00,3.940047323703765869e-01
2.405492964216467300e+00,3.940058946609497070e-01
2.405526518088994425e+00,3.940070569515228271e-01
2.405560066777534090e+00,3.940082192420959473e-01
2.405593610283688566e+00,3.940094113349914551e-01
2.405627148609059240e+00,3.940106034278869629e-01
2.405660681755245722e+00,3.940117955207824707e-01
2.405694209723846733e+00,3.940129578113555908e-01
2.405727732516461881e+00,3.940141201019287109e-01
2.405761250134688556e+00,3.940152823925018311e-01
2.405794762580124146e+00,3.940164446830749512e-01
2.405828269854364265e+00,3.940176069736480713e-01
2.405861771959005413e+00,3.940187990665435791e-01
2.405895268895642758e+00,3.940199911594390869e-01
2.405928760665869248e+00,3.940211534500122070e-01
2.405962247271279608e+00,3.940223157405853271e-01
2.405995728713465454e+00,3.940234780311584473e-01
2.406029204994019732e+00,3.940246403217315674e-01
2.406062676114532728e+00,3.940258324146270752e-01
2.406096142076595612e+00,3.940269947052001953e-01
2.406129602881798224e+00,3.940281271934509277e-01
2.406163058531729071e+00,3.940292894840240479e-01
2.406196509027976660e+00,3.940304815769195557e-01
2.406229954372128610e+00,3.940316736698150635e-01
2.406263394565771652e+00,3.940328061580657959e-01
2.406296829610492072e+00,3.940339982509613037e-01
2.406330259507875269e+00,3.940351307392120361e-01
2.406363684259505309e+00,3.940363228321075439e-01
2.406397103866966258e+00,3.940374553203582764e-01
2.406430518331841739e+00,3.940386772155761719e-01
2.406463927655714485e+00,3.940397799015045166e-01
2.406497331840165010e+00,3.940409719944000244e-01
2.406530730886775160e+00,3.940421342849731445e-01
2.406564124797125004e+00,3.940432965755462646e-01
2.406597513572793279e+00,3.940444588661193848e-01
2.406630897215360498e+00,3.940455913543701172e-01
2.406664275726402735e+00,3.940467834472656250e-01
2.406697649107499171e+00,3.940479159355163574e-01
2.406731017360224545e+00,3.940491080284118652e-01
2.406764380486156707e+00,3.940502405166625977e-01
2.406797738486869065e+00,3.940514028072357178e-01
2.406831091363936803e+00,3.940525650978088379e-01
2.406864439118934218e+00,3.940537571907043457e-01
2.406897781753432941e+00,3.940549194812774658e-01
2.406931119269006381e+00,3.940560817718505859e-01
2.406964451667225280e+00,3.940572142601013184e-01
2.406997778949660827e+00,3.940583765506744385e-01
2.407031101117883320e+00,3.940595388412475586e-01
2.407064418173461728e+00,3.940607011318206787e-01
2.407097730117965018e+00,3.940618336200714111e-01
2.407131036952960379e+00,3.940629959106445312e-01
2.407164338680015447e+00,3.940641283988952637e-01
2.407197635300696970e+00,3.940653204917907715e-01
2.407230926816570804e+00,3.940664827823638916e-01
2.407264213229201477e+00,3.940676152706146240e-01
2.407297494540153071e+00,3.940687775611877441e-01
2.407330770750990112e+00,3.940699696540832520e-01
2.407364041863274462e+00,3.940711021423339844e-01
2.407397307878569315e+00,3.940722942352294922e-01
2.407430568798435200e+00,3.940734267234802246e-01
2.407463824624432647e+00,3.940746188163757324e-01
2.407497075358122629e+00,3.940757513046264648e-01
2.407530321001064344e+00,3.940768837928771973e-01
2.407563561554815212e+00,3.940780460834503174e-01
2.407596797020934432e+00,3.940792083740234375e-01
2.407630027400978534e+00,3.940803706645965576e-01
2.407663252696503609e+00,3.940815329551696777e-01
2.407696472909066188e+00,3.940826654434204102e-01
2.407729688040220140e+00,3.940838873386383057e-01
2.407762898091521109e+00,3.940849900245666504e-01
2.407796103064521631e+00,3.940861821174621582e-01
2.407829302960775131e+00,3.940873146057128906e-01
2.407862497781832811e+00,3.940884768962860107e-01
2.407895687529247652e+00,3.940896093845367432e-01
2.407928872204569082e+00,3.940908014774322510e-01
2.407962051809347859e+00,3.940919339656829834e-01
2.407995226345132522e+00,3.940930664539337158e-01
2.408028395813472500e+00,3.940942585468292236e-01
2.408061560215914998e+00,3.940954208374023438e-01
2.408094719554007668e+00,3.940965533256530762e-01
2.408127873829296828e+00,3.940977156162261963e-01
2.408161023043328353e+00,3.940989077091217041e-01
2.408194167197646340e+00,3.941000401973724365e-01
2.408227306293796666e+00,3.941011726856231689e-01
2.408260440333321650e+00,3.941023349761962891e-01
2.408293569317764948e+00,3.941035270690917969e-01
2.408326693248668882e+00,3.941046297550201416e-01
2.408359812127574440e+00,3.941057622432708740e-01
2.408392925956022612e+00,3.941069841384887695e-01
2.408426034735553500e+00,3.941081166267395020e-01
2.408459138467706762e+00,3.941092789173126221e-01
2.408492237154020721e+00,3.941104412078857422e-01
2.408525330796033259e+00,3.941115736961364746e-01
2.408558419395282701e+00,3.941127061843872070e-01
2.408591502953304264e+00,3.941138684749603271e-01
2.408624581471634496e+00,3.941150307655334473e-01
2.408657654951808613e+00,3.941161632537841797e-01
2.408690723395360944e+00,3.941173255443572998e-01
2.408723786803825373e+00,3.941184878349304199e-01
2.408756845178734896e+00,3.941196203231811523e-01
2.408789898521622064e+00,3.941207528114318848e-01
2.408822946834017653e+00,3.941219151020050049e-01
2.408855990117454215e+00,3.941230773925781250e-01
2.408889028373461194e+00,3.941241800785064697e-01
2.408922061603567588e+00,3.941253423690795898e-01
2.408955089809303729e+00,3.941265046596527100e-01
2.408988112992196395e+00,3.941276371479034424e-01
2.409021131153773698e+00,3.941287994384765625e-01
2.409054144295562416e+00,3.941299319267272949e-01
2.409087152419088440e+00,3.941310942173004150e-01
2.409120155525877216e+00,3.941322565078735352e-01
2.409153153617454191e+00,3.941333591938018799e-01
2.409186146695342146e+00,3.941345214843750000e-01
2.409219134761065195e+00,3.941356539726257324e-01
2.409252117816146121e+00,3.941368162631988525e-01
2.409285095862105930e+00,3.941379487514495850e-01
2.409318068900466514e+00,3.941390812397003174e-01
2.409351036932748436e+00,3.941402137279510498e-01
2.409383999960471368e+00,3.941413462162017822e-01
2.409416957985154539e+00,3.941425085067749023e-01
2.409449911008316736e+00,3.941436409950256348e-01
2.409482859031474966e+00,3.941448032855987549e-01
2.409515802056146683e+00,3.941459655761718750e-01
2.409548740083848450e+00,3.941470980644226074e-01
2.409581673116096390e+00,3.941482305526733398e-01
2.409614601154404401e+00,3.941493630409240723e-01
2.409647524200287272e+00,3.941505253314971924e-01
2.409680442255259347e+00,3.941516578197479248e-01
2.409713355320832306e+00,3.941528201103210449e-01
2.409746263398519606e+00,3.941539525985717773e-01
2.409779166489832036e+00,3.941550850868225098e-01
2.409812064596281278e+00,3.941562175750732422e-01
2.409844957719376346e+00,3.941573500633239746e-01
2.409877845860628032e+00,3.941585421562194824e-01
2.409910729021544018e+00,3.941596448421478271e-01
2.409943607203633320e+00,3.941607773303985596e-01
2.409976480408402288e+00,3.941619396209716797e-01
2.410009348637359050e+00,3.941630721092224121e-01
2.410042211892009067e+00,3.941642045974731445e-01
2.410075070173857803e+00,3.941653668880462646e-01
2.410107923484409831e+00,3.941665291786193848e-01
2.410140771825169725e+00,3.941676616668701172e-01
2.410173615197639840e+00,3.941687941551208496e-01
2.410206453603323418e+00,3.941699266433715820e-01
2.410239287043722811e+00,3.941710889339447021e-01
2.410272115520338598e+00,3.941721916198730469e-01
2.410304939034672245e+00,3.941732943058013916e-01
2.410337757588222996e+00,3.941744267940521240e-01
2.410370571182490540e+00,3.941755890846252441e-01
2.410403379818972791e+00,3.941766917705535889e-01
2.410436183499168550e+00,3.941779136657714844e-01
2.410468982224574841e+00,3.941789865493774414e-01
2.410501775996687801e+00,3.941801488399505615e-01
2.410534564817003567e+00,3.941812813282012939e-01
2.410567348687017386e+00,3.941824138164520264e-01
2.410600127608223620e+00,3.941835463047027588e-01
2.410632901582116183e+00,3.941847085952758789e-01
2.410665670610188549e+00,3.941858410835266113e-01
2.410698434693932413e+00,3.941869437694549561e-01
2.410731193834840358e+00,3.941881358623504639e-01
2.410763948034403192e+00,3.941892087459564209e-01
2.410796697294111723e+00,3.941903710365295410e-01
2.410829441615454982e+00,3.941915333271026611e-01
2.410862180999923332e+00,3.941926658153533936e-01
2.410894915449004028e+00,3.941937685012817383e-01
2.410927644964185212e+00,3.941949307918548584e-01
2.410960369546953697e+00,3.941960632801055908e-01
2.410993089198797179e+00,3.941971957683563232e-01
2.411025803921199806e+00,3.941982686519622803e-01
2.411058513715647500e+00,3.941994309425354004e-01
2.411091218583624851e+00,3.942006230354309082e-01
2.411123918526615117e+00,3.942016959190368652e-01
2.411156613546101557e+00,3.942028582096099854e-01
2.411189303643566539e+00,3.942039906978607178e-01
2.411221988820491546e+00,3.942051529884338379e-01
2.411254669078358059e+00,3.942062556743621826e-01
2.411287344418646672e+00,3.942073583602905273e-01
2.411320014842836201e+00,3.942084908485412598e-01
2.411352680352406797e+00,3.942096531391143799e-01
2.411385340948835942e+00,3.942107558250427246e-01
2.411417996633602012e+00,3.942119181156158447e-01
2.411450647408181602e+00,3.942130804061889648e-01
2.411483293274051309e+00,3.942141830921173096e-01
2.411515934232686842e+00,3.942153155803680420e-01
2.411548570285563464e+00,3.942164480686187744e-01
2.411581201434155552e+00,3.942175507545471191e-01
2.411613827679936151e+00,3.942186832427978516e-01
2.411646449024379191e+00,3.942197859287261963e-01
2.411679065468956384e+00,3.942209482192993164e-01
2.411711677015140332e+00,3.942220509052276611e-01
2.411744283664400967e+00,3.942231833934783936e-01
2.411776885418209559e+00,3.942243158817291260e-01
2.411809482278036043e+00,3.942254483699798584e-01
2.411842074245348577e+00,3.942266106605529785e-01
2.411874661321616653e+00,3.942277133464813232e-01
2.411907243508307097e+00,3.942288458347320557e-01
2.411939820806887180e+00,3.942299485206604004e-01
2.411972393218824173e+00,3.942310810089111328e-01
2.412004960745583126e+00,3.942322134971618652e-01
2.412037523388629090e+00,3.942333459854125977e-01
2.412070081149427114e+00,3.942344486713409424e-01
2.412102634029440029e+00,3.942356109619140625e-01
2.412135182030132441e+00,3.942367434501647949e-01
2.412167725152965403e+00,3.942378163337707520e-01
2.412200263399401301e+00,3.942389786243438721e-01
2.412232796770901633e+00,3.942401409149169922e-01
2.412265325268927008e+00,3.942412436008453369e-01
2.412297848894936703e+00,3.942423164844512939e-01
2.412330367650390439e+00,3.942434489727020264e-01
2.412362881536745718e+00,3.942445814609527588e-01
2.412395390555462260e+00,3.942457139492034912e-01
2.412427894707995346e+00,3.942468464374542236e-01
2.412460393995803365e+00,3.942479789257049561e-01
2.412492888420341153e+00,3.942491114139556885e-01
2.412525377983063546e+00,3.942502439022064209e-01
2.412557862685426713e+00,3.942513763904571533e-01
2.412590342528883269e+00,3.942524492740631104e-01
2.412622817514887608e+00,3.942535519599914551e-01
2.412655287644891899e+00,3.942546844482421875e-01
2.412687752920347428e+00,3.942558169364929199e-01
2.412720213342706810e+00,3.942569494247436523e-01
2.412752668913419996e+00,3.942580521106719971e-01
2.412785119633937381e+00,3.942591249942779541e-01
2.412817565505708473e+00,3.942602574825286865e-01
2.412850006530181446e+00,3.942613899707794189e-01
2.412882442708804920e+00,3.942625224590301514e-01
2.412914874043027069e+00,3.942636549472808838e-01
2.412947300534292960e+00,3.942647576332092285e-01
2.412979722184049880e+00,3.942658901214599609e-01
2.413012138993743338e+00,3.942669928073883057e-01
2.413044550964818402e+00,3.942680656909942627e-01
2.413076958098718805e+00,3.942692279815673828e-01
2.413109360396888281e+00,3.942703008651733398e-01
2.413141757860770120e+00,3.942714929580688477e-01
2.413174150491805836e+00,3.942725658416748047e-01
2.413206538291437830e+00,3.942736983299255371e-01
2.413238921261107173e+00,3.942748308181762695e-01
2.413271299402253156e+00,3.942759633064270020e-01
2.413303672716316850e+00,3.942770957946777344e-01
2.413336041204736215e+00,3.942781388759613037e-01
2.413368404868950545e+00,3.942792713642120361e-01
2.413400763710396912e+00,3.942804038524627686e-01
2.413433117730513278e+00,3.942815363407135010e-01
2.413465466930735381e+00,3.942826688289642334e-01
2.413497811312499852e+00,3.942838013172149658e-01
2.413530150877241098e+00,3.942849338054656982e-01
2.413562485626393528e+00,3.942860662937164307e-01
2.413594815561391993e+00,3.942871093750000000e-01
2.413627140683669570e+00,3.942882418632507324e-01
2.413659460994658446e+00,3.942893743515014648e-01
2.413691776495791252e+00,3.942904770374298096e-01
2.413724087188498402e+00,3.942916095256805420e-01
2.413756393074212081e+00,3.942926824092864990e-01
2.413788694154360925e+00,3.942938148975372314e-01
2.413820990430375790e+00,3.942949473857879639e-01
2.413853281903683978e+00,3.942960202693939209e-01
2.413885568575714569e+00,3.942971527576446533e-01
2.413917850447895308e+00,3.942982256412506104e-01
2.413950127521652167e+00,3.942993283271789551e-01
2.413982399798412448e+00,3.943004608154296875e-01
2.414014667279601678e+00,3.943015933036804199e-01
2.414046929966644051e+00,3.943026959896087646e-01
2.414079187860965092e+00,3.943038284778594971e-01
2.414111440963987665e+00,3.943049013614654541e-01
2.414143689277134630e+00,3.943060338497161865e-01
2.414175932801829294e+00,3.943071663379669189e-01
2.414208171539493186e+00,3.943082988262176514e-01
2.414240405491547392e+00,3.943093717098236084e-01
2.414272634659412553e+00,3.943105041980743408e-01
2.414304859044508422e+00,3.943115770816802979e-01
2.414337078648255197e+00,3.943127095699310303e-01
2.414369293472069966e+00,3.943138122558593750e-01
2.414401503517372038e+00,3.943149149417877197e-01
2.414433708785578059e+00,3.943160176277160645e-01
2.414465909278105560e+00,3.943171501159667969e-01
2.414498104996370298e+00,3.943182528018951416e-01
2.414530295941787585e+00,3.943193554878234863e-01
2.414562482115772735e+00,3.943204581737518311e-01
2.414594663519739282e+00,3.943215608596801758e-01
2.414626840155102094e+00,3.943226337432861328e-01
2.414659012023272489e+00,3.943237662315368652e-01
2.414691179125664888e+00,3.943248391151428223e-01
2.414723341463689277e+00,3.943259716033935547e-01
2.414755499038757414e+00,3.943271040916442871e-01
2.414787651852280170e+00,3.943281769752502441e-01
2.414819799905667086e+00,3.943292796611785889e-01
2.414851943200326811e+00,3.943303823471069336e-01
2.414884081737669330e+00,3.943314850330352783e-01
2.414916215519101073e+00,3.943326175212860107e-01
2.414948344546030690e+00,3.943336606025695801e-01
2.414980468819864612e+00,3.943347930908203125e-01
2.415012588342007938e+00,3.943358957767486572e-01
2.415044703113867541e+00,3.943370282649993896e-01
2.415076813136847633e+00,3.943381309509277344e-01
2.415108918412352867e+00,3.943392038345336914e-01
2.415141018941786122e+00,3.943403363227844238e-01
2.415173114726550718e+00,3.943413794040679932e-01
2.415205205768049534e+00,3.943425416946411133e-01
2.415237292067683228e+00,3.943436145782470703e-01
2.415269373626854676e+00,3.943447172641754150e-01
2.415301450446962761e+00,3.943458795547485352e-01
2.415333522529408139e+00,3.943469524383544922e-01
2.415365589875589691e+00,3.943479955196380615e-01
2.415397652486906299e+00,3.943491578102111816e-01
2.415429710364756399e+00,3.943502306938171387e-01
2.415461763510536652e+00,3.943513631820678711e-01
2.415493811925644163e+00,3.943524658679962158e-01
2.415525855611475592e+00,3.943535387516021729e-01
2.415557894569425379e+00,3.943546414375305176e-01
2.415589928800890185e+00,3.943557739257812500e-01
2.415621958307262673e+00,3.943569064140319824e-01
2.415653983089936840e+00,3.943579792976379395e-01
2.415686003150306682e+00,3.943591117858886719e-01
2.415718018489763974e+00,3.943601846694946289e-01
2.415750029109700492e+00,3.943612873554229736e-01
2.415782035011507567e+00,3.943623900413513184e-01
2.415814036196576531e+00,3.943634629249572754e-01
2.415846032666296495e+00,3.943645954132080078e-01
2.415878024422057457e+00,3.943656682968139648e-01
2.415910011465247642e+00,3.943668007850646973e-01
2.415941993797255716e+00,3.943679034709930420e-01
2.415973971419469013e+00,3.943689465522766113e-01
2.416005944333274424e+00,3.943700790405273438e-01
2.416037912540058397e+00,3.943711817264556885e-01
2.416069876041206932e+00,3.943723142147064209e-01
2.416101834838104701e+00,3.943733572959899902e-01
2.416133788932136373e+00,3.943744897842407227e-01
2.416165738324685286e+00,3.943755626678466797e-01
2.416197683017135667e+00,3.943766951560974121e-01
2.416229623010869965e+00,3.943777382373809814e-01
2.416261558307269741e+00,3.943788409233093262e-01
2.416293488907717002e+00,3.943799734115600586e-01
2.416325414813591976e+00,3.943810760974884033e-01
2.416357336026275338e+00,3.943821489810943604e-01
2.416389252547146871e+00,3.943832516670227051e-01
2.416421164377585029e+00,3.943843245506286621e-01
2.416453071518968265e+00,3.943854570388793945e-01
2.416484973972675032e+00,3.943865001201629639e-01
2.416516871740082006e+00,3.943876326084136963e-01
2.416548764822565865e+00,3.943887352943420410e-01
2.416580653221502839e+00,3.943898379802703857e-01
2.416612536938267386e+00,3.943909108638763428e-01
2.416644415974235294e+00,3.943920135498046875e-01
2.416676290330780130e+00,3.943931162357330322e-01
2.416708160009276352e+00,3.943942189216613770e-01
2.416740025011095749e+00,3.943952918052673340e-01
2.416771885337611003e+00,3.943963944911956787e-01
2.416803740990194349e+00,3.943975269794464111e-01
2.416835591970216246e+00,3.943985998630523682e-01
2.416867438279047597e+00,3.943996727466583252e-01
2.416899279918058419e+00,3.944007754325866699e-01
2.416931116888617836e+00,3.944018781185150146e-01
2.416962949192094978e+00,3.944029808044433594e-01
2.416994776829857638e+00,3.944040238857269287e-01
2.417026599803272724e+00,3.944051563739776611e-01
2.417058418113708029e+00,3.944062292575836182e-01
2.417090231762529573e+00,3.944073021411895752e-01
2.417122040751103373e+00,3.944084346294403076e-01
2.417153845080794117e+00,3.944095075130462646e-01
2.417185644752966933e+00,3.944106101989746094e-01
2.417217439768984732e+00,3.944116830825805664e-01
2.417249230130211757e+00,3.944127559661865234e-01
2.417281015838010472e+00,3.944138586521148682e-01
2.417312796893742455e+00,3.944149613380432129e-01
2.417344573298770172e+00,3.944160342216491699e-01
2.417376345054453868e+00,3.944171071052551270e-01
2.417408112162154232e+00,3.944182395935058594e-01
2.417439874623230622e+00,3.944192826747894287e-01
2.417471632439042839e+00,3.944204151630401611e-01
2.417503385610948907e+00,3.944214880466461182e-01
2.417535134140306408e+00,3.944225907325744629e-01
2.417566878028473809e+00,3.944236636161804199e-01
2.417598617276806472e+00,3.944247663021087646e-01
2.417630351886661533e+00,3.944258093833923340e-01
2.417662081859394352e+00,3.944269418716430664e-01
2.417693807196360289e+00,3.944280445575714111e-01
2.417725527898912929e+00,3.944291174411773682e-01
2.417757243968406300e+00,3.944302201271057129e-01
2.417788955406194429e+00,3.944312930107116699e-01
2.417820662213628236e+00,3.944323658943176270e-01
2.417852364392061748e+00,3.944334387779235840e-01
2.417884061942844554e+00,3.944345414638519287e-01
2.417915754867328459e+00,3.944356441497802734e-01
2.417947443166863497e+00,3.944367468357086182e-01
2.417979126842799253e+00,3.944377899169921875e-01
2.418010805896484872e+00,3.944388926029205322e-01
2.418042480329269051e+00,3.944399952888488770e-01
2.418074150142499157e+00,3.944410383701324463e-01
2.418105815337522557e+00,3.944421708583831787e-01
2.418137475915686174e+00,3.944432437419891357e-01
2.418169131878336042e+00,3.944443166255950928e-01
2.418200783226817752e+00,3.944453895092010498e-01
2.418232429962476004e+00,3.944465219974517822e-01
2.418264072086655503e+00,3.944475650787353516e-01
2.418295709600699173e+00,3.944486677646636963e-01
2.418327342505951272e+00,3.944497704505920410e-01
2.418358970803753838e+00,3.944508731365203857e-01
2.418390594495448909e+00,3.944519162178039551e-01
2.418422213582377189e+00,3.944530487060546875e-01
2.418453828065881162e+00,3.944541513919830322e-01
2.418485437947299310e+00,3.944551944732666016e-01
2.418517043227972341e+00,3.944562971591949463e-01
2.418548643909238738e+00,3.944573998451232910e-01
2.418580239992437875e+00,3.944584429264068604e-01
2.418611831478906460e+00,3.944595456123352051e-01
2.418643418369982534e+00,3.944606781005859375e-01
2.418675000667002362e+00,3.944617509841918945e-01
2.418706578371303095e+00,3.944627940654754639e-01
2.418738151484218779e+00,3.944639265537261963e-01
2.418769720007085677e+00,3.944649994373321533e-01
2.418801283941237390e+00,3.944660425186157227e-01
2.418832843288007961e+00,3.944671452045440674e-01
2.418864398048730990e+00,3.944682478904724121e-01
2.418895948224738746e+00,3.944693207740783691e-01
2.418927493817363050e+00,3.944703936576843262e-01
2.418959034827936172e+00,3.944714963436126709e-01
2.418990571257788602e+00,3.944725394248962402e-01
2.419022103108249944e+00,3.944736719131469727e-01
2.419053630380651132e+00,3.944747447967529297e-01
2.419085153076320882e+00,3.944758474826812744e-01
2.419116671196587465e+00,3.944768607616424561e-01
2.419148184742779595e+00,3.944779932498931885e-01
2.419179693716223767e+00,3.944790363311767578e-01
2.419211198118247363e+00,3.944801092147827148e-01
2.419242697950176879e+00,3.944812417030334473e-01
2.419274193213337920e+00,3.944822847843170166e-01
2.419305683909055205e+00,3.944833576679229736e-01
2.419337170038653451e+00,3.944844603538513184e-01
2.419368651603457376e+00,3.944855332374572754e-01
2.419400128604789035e+00,3.944866061210632324e-01
2.419431601043972702e+00,3.944877386093139648e-01
2.419463068922329096e+00,3.944887518882751465e-01
2.419494532241180718e+00,3.944898545742034912e-01
2.419525991001849174e+00,3.944908678531646729e-01
2.419557445205653856e+00,3.944919705390930176e-01
2.419588894853915928e+00,3.944930732250213623e-01
2.419620339947953447e+00,3.944941163063049316e-01
2.419651780489086246e+00,3.944952189922332764e-01
2.419683216478632382e+00,3.944962918758392334e-01
2.419714647917909023e+00,3.944973349571228027e-01
2.419746074808233782e+00,3.944984674453735352e-01
2.419777497150922940e+00,3.944995403289794922e-01
2.419808914947292333e+00,3.945005834102630615e-01
2.419840328198657353e+00,3.945016860961914062e-01
2.419871736906333393e+00,3.945027589797973633e-01
2.419903141071633623e+00,3.945038318634033203e-01
2.419934540695872549e+00,3.945049047470092773e-01
2.419965935780362898e+00,3.945060074329376221e-01
2.419997326326417397e+00,3.945070803165435791e-01
2.420028712335347887e+00,3.945081532001495361e-01
2.420060093808465762e+00,3.945092260837554932e-01
2.420091470747081530e+00,3.945102691650390625e-01
2.420122843152506142e+00,3.945114016532897949e-01
2.420154211026048774e+00,3.945124745368957520e-01
2.420185574369018600e+00,3.945135176181793213e-01
2.420216933182723906e+00,3.945146203041076660e-01
2.420248287468473425e+00,3.945156633853912354e-01
2.420279637227573666e+00,3.945167660713195801e-01
2.420310982461332028e+00,3.945178389549255371e-01
2.420342323171055021e+00,3.945188820362091064e-01
2.420373659358047824e+00,3.945199847221374512e-01
2.420404991023615171e+00,3.945210874080657959e-01
2.420436318169063128e+00,3.945221304893493652e-01
2.420467640795694209e+00,3.945232033729553223e-01
2.420498958904813147e+00,3.945243060588836670e-01
2.420530272497721569e+00,3.945253491401672363e-01
2.420561581575722432e+00,3.945264518260955811e-01
2.420592886140117805e+00,3.945274949073791504e-01
2.420624186192208871e+00,3.945285975933074951e-01
2.420655481733295034e+00,3.945296406745910645e-01
2.420686772764677919e+00,3.945307731628417969e-01
2.420718059287656043e+00,3.945318162441253662e-01
2.420749341303529256e+00,3.945328891277313232e-01
2.420780618813595186e+00,3.945339322090148926e-01
2.420811891819151906e+00,3.945350050926208496e-01
2.420843160321496601e+00,3.945360481739044189e-01
2.420874424321926011e+00,3.945371210575103760e-01
2.420905683821736432e+00,3.945382237434387207e-01
2.420936938822223272e+00,3.945392966270446777e-01
2.420968189324681497e+00,3.945403695106506348e-01
2.420999435330406069e+00,3.945414125919342041e-01
2.421030676840690177e+00,3.945424854755401611e-01
2.421061913856828340e+00,3.945435881614685059e-01
2.421093146380111971e+00,3.945446610450744629e-01
2.421124374411833813e+00,3.945457339286804199e-01
2.421155597953285721e+00,3.945468366146087646e-01
2.421186817005759107e+00,3.945478498935699463e-01
2.421218031570543605e+00,3.945489227771759033e-01
2.421249241648930184e+00,3.945500552654266357e-01
2.421280447242207590e+00,3.945510685443878174e-01
2.421311648351665458e+00,3.945521712303161621e-01
2.421342844978591202e+00,3.945532143115997314e-01
2.421374037124273570e+00,3.945542871952056885e-01
2.421405224789999089e+00,3.945553302764892578e-01
2.421436407977054728e+00,3.945564329624176025e-01
2.421467586686726570e+00,3.945575356483459473e-01
2.421498760920300697e+00,3.945585489273071289e-01
2.421529930679060527e+00,3.945596218109130859e-01
2.421561095964292587e+00,3.945606648921966553e-01
2.421592256777279406e+00,3.945617675781250000e-01
2.421623413119304846e+00,3.945628404617309570e-01
2.421654564991651437e+00,3.945638835430145264e-01
2.421685712395601708e+00,3.945649564266204834e-01
2.421716855332437301e+00,3.945659995079040527e-01
2.421747993803439858e+00,3.945670723915100098e-01
2.421779127809888355e+00,3.945681750774383545e-01
2.421810257353064433e+00,3.945691883563995361e-01
2.421841382434247514e+00,3.945702612400054932e-01
2.421872503054715686e+00,3.945713043212890625e-01
2.421903619215747927e+00,3.945723772048950195e-01
2.421934730918621881e+00,3.945734202861785889e-01
2.421965838164615192e+00,3.945744931697845459e-01
2.421996940955003730e+00,3.945755362510681152e-01
2.422028039291064694e+00,3.945766389369964600e-01
2.422059133174073065e+00,3.945776522159576416e-01
2.422090222605304710e+00,3.945787250995635986e-01
2.422121307586033279e+00,3.945797979831695557e-01
2.422152388117533306e+00,3.945809006690979004e-01
2.422183464201078440e+00,3.945819139480590820e-01
2.422214535837940996e+00,3.945830464363098145e-01
2.422245603029393735e+00,3.945840597152709961e-01
2.422276665776708082e+00,3.945851325988769531e-01
2.422307724081156355e+00,3.945861458778381348e-01
2.422338777944007759e+00,3.945871889591217041e-01
2.422369827366533723e+00,3.945882618427276611e-01
2.422400872350003453e+00,3.945893347263336182e-01
2.422431912895686157e+00,3.945904076099395752e-01
2.422462949004850152e+00,3.945914804935455322e-01
2.422493980678763759e+00,3.945925235748291016e-01
2.422525007918693962e+00,3.945935666561126709e-01
2.422556030725908194e+00,3.945946097373962402e-01
2.422587049101672996e+00,3.945956826210021973e-01
2.422618063047253134e+00,3.945967853069305420e-01
2.422649072563915595e+00,3.945977985858917236e-01
2.422680077652922925e+00,3.945988714694976807e-01
2.422711078315541666e+00,3.945999145507812500e-01
2.422742074553033920e+00,3.946010172367095947e-01
2.422773066366663119e+00,3.946020305156707764e-01
2.422804053757692255e+00,3.946031033992767334e-01
2.422835036727383429e+00,3.946041464805603027e-01
2.422866015276997409e+00,3.946052193641662598e-01
2.422896989407796298e+00,3.946062624454498291e-01
2.422927959121039088e+00,3.946073651313781738e-01
2.422958924417986548e+00,3.946084082126617432e-01
2.422989885299898560e+00,3.946094512939453125e-01
2.423020841768032785e+00,3.946104645729064941e-01
2.423051793823647770e+00,3.946115672588348389e-01
2.423082741468002066e+00,3.946126401424407959e-01
2.423113684702352000e+00,3.946136832237243652e-01
2.423144623527954788e+00,3.946147561073303223e-01
2.423175557946066316e+00,3.946157991886138916e-01
2.423206487957942024e+00,3.946168720722198486e-01
2.423237413564836906e+00,3.946178853511810303e-01
