# kappa, training_loss
2.533056871920414732e+00,1.512446834439629129e-10
2.533075519812236998e+00,1.512392849845056730e-10
2.533094166102777489e+00,1.512338310138972020e-10
2.533112810792311098e+00,1.511499120310233479e-10
2.533131453881112272e+00,1.511445135715661081e-10
2.533150095369455457e+00,1.511390596009576370e-10
2.533168735257616433e+00,1.511336195081369738e-10
2.533187373545869203e+00,1.511281516597406949e-10
2.533206010234488659e+00,1.511227532002834550e-10
2.533224645323749247e+00,1.511173547408262152e-10
2.533243278813925858e+00,1.511119146480055520e-10
2.533261910705292053e+00,1.511064884329726965e-10
2.533280540998123165e+00,1.511010205845764176e-10
2.533299169692692310e+00,1.510955943695435622e-10
2.533317796789274823e+00,1.510902375434497458e-10
2.533336422288143819e+00,1.510847419394778512e-10
2.533355046189574189e+00,1.510793296022328036e-10
2.533373668493839936e+00,1.510738895094121403e-10
2.533392289201214620e+00,1.510684771721670927e-10
2.533410908311971799e+00,1.510630509571342373e-10
2.533429525826385476e+00,1.510576386198891896e-10
2.533448141744729654e+00,1.510522262826441420e-10
2.533466756067278336e+00,1.508946995132376401e-10
2.533485368794303749e+00,1.508893149315682081e-10
2.533503979926080341e+00,1.508838332053841214e-10
2.533522589462881669e+00,1.508784069903512659e-10
2.533541197404980405e+00,1.508729946531062183e-10
2.533559803752650552e+00,1.508675823158611706e-10
2.533578408506165225e+00,1.508621699786161230e-10
2.533597011665797094e+00,1.508568131525223066e-10
2.533615613231818831e+00,1.508513591819138355e-10
2.533634213204504881e+00,1.508459052113053644e-10
2.533652811584127473e+00,1.508405622629993559e-10
2.533671408370958833e+00,1.508351360479665004e-10
2.533690003565272519e+00,1.508297375885092606e-10
2.533708597167341203e+00,1.508243113734764052e-10
2.533727189177436667e+00,1.508188851584435497e-10
2.533745779595832914e+00,1.508135144545619255e-10
2.533764368422801727e+00,1.508081021173168779e-10
2.533782955658615776e+00,1.508026759022840224e-10
2.533801541303546401e+00,1.507972913206145904e-10
2.533820125357867603e+00,1.507918789833695428e-10
2.533838707821850278e+00,1.507865082794879186e-10
2.533857288695767096e+00,1.507811375756062944e-10
2.533875867979890284e+00,1.506530733497157826e-10
2.533894445674492069e+00,1.506477026458341584e-10
2.533913021779843344e+00,1.506423319419525342e-10
2.533931596296217226e+00,1.506369196047074865e-10
2.533950169223884608e+00,1.506315211452502467e-10
2.533968740563117716e+00,1.506261365635808147e-10
2.533987310314187891e+00,1.506206964707601514e-10
2.534005878477367357e+00,1.504990437828368499e-10
2.534024445052927454e+00,1.504936314455918023e-10
2.534043010041139077e+00,1.504882468639223703e-10
2.534061573442274007e+00,1.503939472957682710e-10
2.534080135256603583e+00,1.503885765918866468e-10
2.534098695484399144e+00,1.503831920102172148e-10
2.534117254125932028e+00,1.503777796729721672e-10
2.534135811181472686e+00,1.503723534579393117e-10
2.534154366651292900e+00,1.503670243874211110e-10
2.534172920535663565e+00,1.503616953169029102e-10
2.534191472834855130e+00,1.503562829796578626e-10
2.534210023549138491e+00,1.503509122757762384e-10
2.534228572678784985e+00,1.502270530195914944e-10
2.534247120224064620e+00,1.501243573898136674e-10
2.534265666185248289e+00,1.501190005637198510e-10
2.534284210562606887e+00,1.501135882264748034e-10
2.534302753356410420e+00,1.501082175225931792e-10
2.534321294566929783e+00,1.501028468187115550e-10
2.534339834194434982e+00,1.500974761148299308e-10
2.534358372239196466e+00,1.500921192887361144e-10
2.534376908701483799e+00,1.500867208292788746e-10
2.534395443581568319e+00,1.500813640031850582e-10
2.534413976879719144e+00,1.500760349326668575e-10
2.534432508596207168e+00,1.500706781065730411e-10
2.534451038731301509e+00,1.500652935249036091e-10
2.534469567285272618e+00,1.500599366988097927e-10
2.534488094258389612e+00,1.500545659949281685e-10
2.534506619650922499e+00,1.500491952910465443e-10
2.534525143463141728e+00,1.500438245871649201e-10
2.534543665695315973e+00,1.500384955166467194e-10
2.534562186347714796e+00,1.500331248127650952e-10
2.534580705420607760e+00,1.500277402310956631e-10
2.534599222914264871e+00,1.500224250383652702e-10
2.534617738828954803e+00,1.500170682122714538e-10
2.534636253164946673e+00,1.500117530195410609e-10
2.534654765922510045e+00,1.500063961934472445e-10
2.534673277101914035e+00,1.500010116117778125e-10
2.534691786703427763e+00,1.499077389999214915e-10
2.534710294727319901e+00,1.499024099294032908e-10
2.534728801173859125e+00,1.498970808588850900e-10
2.534747306043314996e+00,1.498916823994278502e-10
2.534765809335955744e+00,1.498864227178486885e-10
2.534784311052050487e+00,1.498810658917548722e-10
2.534802811191867900e+00,1.498756951878732480e-10
2.534821309755675323e+00,1.498703938729306628e-10
2.534839806743743207e+00,1.498649815356856152e-10
2.534858302156338450e+00,1.498596524651674144e-10
2.534876795993729726e+00,1.498543511502248293e-10
2.534895288256186152e+00,1.497621471280297101e-10
2.534913778943974627e+00,1.497568180575115093e-10
2.534932268057364269e+00,1.497514751092055008e-10
2.534950755596622862e+00,1.497461321608994922e-10
2.534969241562018194e+00,1.497408447237447149e-10
2.534987725953819382e+00,1.496717610960374145e-10
2.535006208772292435e+00,1.496664597810948294e-10
2.535024690017706472e+00,1.496611307105766286e-10
2.535043169690328391e+00,1.496557600066950044e-10
2.535061647790426864e+00,1.496504864473280350e-10
2.535080124318268791e+00,1.496451434990220264e-10
2.535098599274121955e+00,1.496398421840794413e-10
2.535117072658254145e+00,1.496344853579856249e-10
2.535135544470931812e+00,1.496291701652552320e-10
2.535154014712423187e+00,1.496238688503126468e-10
2.535172483382994724e+00,1.496184981464310226e-10
2.535190950482914651e+00,1.496132107092762453e-10
2.535209416012449424e+00,1.496079093943336602e-10
2.535227879971865939e+00,1.496025386904520360e-10
2.535246342361431537e+00,1.495972373755094509e-10
2.535264803181413118e+00,1.495919083049912501e-10
2.535283262432077578e+00,1.495866347456242806e-10
2.535301720113691815e+00,1.495813056751060799e-10
2.535320176226521838e+00,1.494533524715180306e-10
2.535338630770834989e+00,1.493517115536135975e-10
2.535357083746897722e+00,1.493464102386710124e-10
2.535375535154976490e+00,1.493410950459406195e-10
2.535393984995337746e+00,1.493357937309980343e-10
2.535412433268247945e+00,1.492657525359319948e-10
2.535430879973973095e+00,1.492604095876259862e-10
2.535449325112779650e+00,1.492550943948955933e-10
2.535467768684934065e+00,1.492498208355286238e-10
2.535486210690701903e+00,1.491261142350097657e-10
2.535504651130349618e+00,1.490118306524124137e-10
2.535523090004143221e+00,1.490065432152576363e-10
2.535541527312347831e+00,1.490012280225272434e-10
2.535559963055230792e+00,1.489959405853724661e-10
2.535578397233055892e+00,1.489906115148542654e-10
2.535596829846090916e+00,1.489853518332751037e-10
2.535615260894599654e+00,1.489800366405447107e-10
2.535633690378849003e+00,1.489747214478143178e-10
2.535652118299104085e+00,1.489694617662351561e-10
2.535670544655630021e+00,1.489642020846559944e-10
2.535688969448692376e+00,1.489588868919256015e-10
2.535707392678556271e+00,1.489536133325586320e-10
2.535725814345486828e+00,1.489482842620404313e-10
2.535744234449750056e+00,1.489429968248856540e-10
2.535762652991610633e+00,1.489376816321552610e-10
2.535781069971332791e+00,1.489324219505760993e-10
2.535799485389182539e+00,1.489271206356335142e-10
2.535817899245424112e+00,1.489218193206909291e-10
2.535836311540322630e+00,1.489165457613239596e-10
2.535854722274142770e+00,1.489112722019569901e-10
2.535873131447148765e+00,1.489059847648022128e-10
2.535891539059606181e+00,1.489006834498596277e-10
2.535909945111779251e+00,1.488954098904926582e-10
2.535928349603932208e+00,1.488901918422769199e-10
2.535946752536329285e+00,1.487538009437017195e-10
2.535965153909235603e+00,1.487485412621225578e-10
2.535983553722914507e+00,1.487432677027555883e-10
2.536001951977630675e+00,1.487379941433886188e-10
2.536020348673648339e+00,1.487327205840216493e-10
2.536038743811231733e+00,1.487274470246546798e-10
2.536057137390644201e+00,1.487221179541364791e-10
2.536075529412150420e+00,1.487168860281329330e-10
2.536093919876013736e+00,1.487116124687659635e-10
2.536112308782498825e+00,1.485553069446865493e-10
2.536130696131868145e+00,1.485500333853195798e-10
2.536149081924386373e+00,1.485447459481648025e-10
2.536167466160316852e+00,1.485394862665856408e-10
2.536185848839922485e+00,1.485342404627942869e-10
2.536204229963467949e+00,1.485289252700638940e-10
2.536222609531215699e+00,1.485236933440603480e-10
2.536240987543429526e+00,1.485184197846933785e-10
2.536259364000372774e+00,1.485131323475386012e-10
2.536277738902308343e+00,1.485078587881716317e-10
2.536296112249499579e+00,1.485026407399558934e-10
2.536314484042209383e+00,1.484973949361645396e-10
2.536332854280701099e+00,1.484920936212219544e-10
2.536351222965237628e+00,1.484868478174306006e-10
2.536369590096081428e+00,1.484816436470026701e-10
2.536387955673495398e+00,1.484764117209991241e-10
2.536406319697742440e+00,1.484710965282687312e-10
2.536424682169085898e+00,1.484658646022651851e-10
2.536443043087787341e+00,1.484606326762616391e-10
2.536461402454109670e+00,1.484553729946824774e-10
2.536479760268315342e+00,1.484500716797398923e-10
2.536498116530666813e+00,1.484448813870997697e-10
2.536516471241426540e+00,1.484395800721571845e-10
2.536534824400856536e+00,1.484343620239414463e-10
2.536553176009219257e+00,1.484290884645744768e-10
2.536571526066777160e+00,1.484239120497221620e-10
2.536589874573791814e+00,1.484186662459308081e-10
2.536608221530524787e+00,1.484133649309882230e-10
2.536626566937238980e+00,1.484082023939237160e-10
2.536644910794195962e+00,1.484029010789811309e-10
2.536663253101657745e+00,1.482939882002654031e-10
2.536681593859885453e+00,1.482887562742618570e-10
2.536699933069141100e+00,1.482835798594095422e-10
2.536718270729686697e+00,1.482782924222547649e-10
2.536736606841782926e+00,1.482730466184634111e-10
2.536754941405692243e+00,1.482678008146720572e-10
2.536773274421675328e+00,1.482626105220319346e-10
2.536791605889993750e+00,1.482573230848771573e-10
2.536809935810909078e+00,1.482521050366614190e-10
2.536828264184681991e+00,1.482469147440212964e-10
2.536846591011574059e+00,1.482416550624421347e-10
2.536864916291846406e+00,1.482364925253776278e-10
2.536883240025759712e+00,1.482312050882228505e-10
2.536901562213575101e+00,1.482259731622193044e-10
2.536919882855553698e+00,1.482207134806401427e-10
2.536938201951955740e+00,1.482155370657878279e-10
2.536956519503042795e+00,1.482103467731477053e-10
2.536974835509074655e+00,1.482051009693563515e-10
2.536993149970312444e+00,1.481998690433528054e-10
2.537011462887016400e+00,1.481946787507126828e-10
2.537029774259448089e+00,1.480931627328985201e-10
2.537048084087866417e+00,1.480879585624705896e-10
2.537066392372532952e+00,1.480826711253158123e-10
2.537084699113707487e+00,1.480774669548878819e-10
2.537103004311649812e+00,1.480722766622477593e-10
2.537121307966620609e+00,1.480670031028807898e-10
2.537139610078880114e+00,1.480618266880284750e-10
2.537157910648688119e+00,1.479349975852528587e-10
2.537176209676304417e+00,1.479298072926127361e-10
2.537194507161989243e+00,1.479246308777604213e-10
2.537212803106002390e+00,1.479194267073324909e-10
2.537231097508603206e+00,1.479141809035411370e-10
2.537249390370051927e+00,1.479090044886888222e-10
2.537267681690607901e+00,1.479037864404730840e-10
2.537285971470530921e+00,1.478985822700451536e-10
2.537304259710080334e+00,1.478933642218294153e-10
2.537322546409515489e+00,1.478882016847649084e-10
2.537340831569095734e+00,1.478830113921247857e-10
2.537359115189080860e+00,1.478777794661212397e-10
2.537377397269729329e+00,1.478725614179055015e-10
2.537395677811300931e+00,1.478673988808409945e-10
2.537413956814055016e+00,1.477469396826691650e-10
2.537432234278249599e+00,1.477417355122412346e-10
2.537450510204144472e+00,1.477365590973889198e-10
2.537468784591998539e+00,1.477313410491731815e-10
2.537487057442069815e+00,1.477261785121086746e-10
2.537505328754618539e+00,1.477209465861051285e-10
2.537523598529902280e+00,1.477157840490406215e-10
2.537541866768179943e+00,1.477105798786126911e-10
2.537560133469710433e+00,1.477053340748213373e-10
2.537578398634751764e+00,1.477002131711202537e-10
2.537596662263562841e+00,1.476950090006923233e-10
2.537614924356402124e+00,1.476898187080522007e-10
2.537633184913527629e+00,1.475672778417091990e-10
2.537651443935197371e+00,1.475621153046446921e-10
2.537669701421670254e+00,1.475568972564289538e-10
2.537687957373203851e+00,1.475517069637888312e-10
2.537706211790056621e+00,1.475465305489365164e-10
2.537724464672486135e+00,1.475413402562963938e-10
2.537742716020750855e+00,1.475362054748075025e-10
2.537760965835108351e+00,1.475309735488039564e-10
2.537779214115816195e+00,1.475258387673150651e-10
2.537797460863132404e+00,1.475206484746749425e-10
2.537815706077314548e+00,1.475155136931860511e-10
2.537833949758620644e+00,1.475102817671825051e-10
2.537852191907307819e+00,1.475051331079058059e-10
2.537870432523633646e+00,1.474999289374778755e-10
2.537888671607855695e+00,1.474947941559889841e-10
2.537906909160230651e+00,1.474896038633488615e-10
2.537925145181016973e+00,1.474843996929209311e-10
2.537943379670470900e+00,1.474792510336442319e-10
2.537961612628850006e+00,1.474740607410041093e-10
2.537979844056410972e+00,1.474689675928786414e-10
2.537998073953411815e+00,1.474637773002385188e-10
2.538016302320108331e+00,1.474586008853862040e-10
2.538034529156758534e+00,1.474534383483216970e-10
2.538052754463618221e+00,1.474483035668328057e-10
2.538070978240944520e+00,1.474431410297682987e-10
2.538089200488994557e+00,1.474379507371281761e-10
2.538107421208024572e+00,1.474327882000636691e-10
2.538125640398291250e+00,1.474276534185747778e-10
2.538143858060051272e+00,1.474224908815102708e-10
2.538162074193560436e+00,1.473399319218415826e-10
2.538180288799075868e+00,1.473348248959283069e-10
2.538198501876853808e+00,1.473296623588637999e-10
2.538216713427149607e+00,1.473245275773749086e-10
2.538234923450220837e+00,1.473193372847347860e-10
2.538253131946322405e+00,1.473141886254580868e-10
2.538271338915711439e+00,1.473090260883935798e-10
2.538289544358642846e+00,1.473039051846924963e-10
2.538307748275373310e+00,1.472987010142645659e-10
2.538325950666158626e+00,1.472936356217147136e-10
2.538344151531254145e+00,1.472884869624380144e-10
2.538362350870916551e+00,1.472833383031613153e-10
2.538380548685400306e+00,1.471818500409227681e-10
2.538398744974962096e+00,1.471766875038582612e-10
2.538416939739856826e+00,1.471715388445815620e-10
2.538435132980339848e+00,1.471664456964560941e-10
2.538453324696666957e+00,1.471613247927550105e-10
2.538471514889093505e+00,1.471561345001148879e-10
2.538489703557874844e+00,1.471510274742016122e-10
2.538507890703265879e+00,1.471458371815614896e-10
2.538526076325521963e+00,1.470527866143100937e-10
2.538544260424898003e+00,1.470476795883968180e-10
2.538562443001649349e+00,1.470425864402713501e-10
2.538580624056031354e+00,1.470374239032068431e-10
2.538598803588297592e+00,1.470323168772935674e-10
2.538616981598704303e+00,1.469056265523960292e-10
2.538635158087505062e+00,1.469004640153315222e-10
2.538653333054955663e+00,1.468953014782670152e-10
2.538671506501310127e+00,1.468901528189903161e-10
2.538689678426823360e+00,1.468851013042282716e-10
2.538707848831749381e+00,1.468799804005271881e-10
2.538726017716343097e+00,1.468748317412504889e-10
2.538744185080858973e+00,1.468696830819737897e-10
2.538762350925550582e+00,1.468645760560605140e-10
2.538780515250673719e+00,1.468594135189960070e-10
2.538798678056481073e+00,1.467043431180314883e-10
2.538816839343227549e+00,1.466991944587547891e-10
2.538834999111166724e+00,1.466940874328415134e-10
2.538853157360553059e+00,1.466889526513526221e-10
2.538871314091640130e+00,1.466838733810149620e-10
2.538889469304682400e+00,1.465613880258231916e-10
2.538907622999932556e+00,1.465562116109708768e-10
2.538925775177645949e+00,1.465510907072697933e-10
2.538943925838074822e+00,1.465459559257809019e-10
2.538962074981474082e+00,1.465408905332310496e-10
2.538980222608095971e+00,1.465357835073177739e-10
2.538998368718195398e+00,1.465306764814044982e-10
2.539016513312024159e+00,1.463955762170954245e-10
2.539034656389837163e+00,1.463904275578187253e-10
2.539052797951887097e+00,1.463853344096932574e-10
2.539070937998427091e+00,1.463802273837799817e-10
2.539089076529710276e+00,1.463751619912301294e-10
2.539107213545989783e+00,1.463700827208924693e-10
2.539125349047519187e+00,1.463648924282523467e-10
2.539143483034550730e+00,1.463598270357024944e-10
2.539161615507337988e+00,1.463547200097892187e-10
2.539179746466133647e+00,1.463496268616637508e-10
2.539197875911189950e+00,1.463445337135382829e-10
2.539216003842760472e+00,1.462315268874192498e-10
2.539234130261097899e+00,1.462264337392937819e-10
2.539252255166454031e+00,1.462213405911683139e-10
2.539270378559081554e+00,1.462162474430428460e-10
2.539288500439234042e+00,1.462111404171295703e-10
2.539306620807162851e+00,1.461192000729027995e-10
2.539324739663120223e+00,1.461141069247773316e-10
2.539342857007359289e+00,1.461090415322274794e-10
2.539360972840131403e+00,1.461039067507385880e-10
2.539379087161689696e+00,1.460988691137643514e-10
2.539397199972285968e+00,1.460937343322754600e-10
2.539415311272171127e+00,1.460886689397256077e-10
2.539433421061598750e+00,1.460836035471757555e-10
2.539451529340820191e+00,1.460784965212624797e-10
2.539469636110087247e+00,1.460733756175613962e-10
2.539487741369651719e+00,1.460683379805871596e-10
2.539505845119764960e+00,1.460632587102494995e-10
2.539523947360678768e+00,1.459723592001083148e-10
2.539542048092645388e+00,1.459673076853462703e-10
2.539560147315916172e+00,1.458669574017079640e-10
2.539578245030741588e+00,1.458618642535824961e-10
2.539596341237374766e+00,1.458567988610326438e-10
2.539614435936065284e+00,1.458517057129071759e-10
2.539632529127065830e+00,1.458466264425695158e-10
2.539650620810626869e+00,1.458415610500196635e-10
2.539668710986999756e+00,1.458365095352576191e-10
2.539686799656435845e+00,1.458313747537687277e-10
2.539704886819185603e+00,1.458263371167944911e-10
2.539722972475500384e+00,1.458212717242446388e-10
2.539741056625631099e+00,1.458162340872704021e-10
2.539759139269828658e+00,1.458110993057815108e-10
2.539777220408343528e+00,1.458060477910194663e-10
2.539795300041426618e+00,1.458010240318330375e-10
2.539813378169328839e+00,1.457959308837075696e-10
2.539831454792300658e+00,1.457908516133699095e-10
2.539849529910592540e+00,1.457858000986078650e-10
2.539867603524454509e+00,1.457807208282702049e-10
2.539885675634137918e+00,1.457756276801447370e-10
2.539903746239892346e+00,1.457706039209583082e-10
2.539921815341968703e+00,1.457655801617718794e-10
2.539939882940616123e+00,1.457604731358586037e-10
2.539957949036086404e+00,1.457554354988843670e-10
2.539976013628627793e+00,1.457503423507588991e-10
2.539994076718492089e+00,1.457453047137846625e-10
2.540012138305927980e+00,1.457402809545982336e-10
2.540030198391186378e+00,1.457351600508971501e-10
2.540048256974515972e+00,1.457301501694985291e-10
2.540066314056167673e+00,1.457251125325242924e-10
2.540084369636390615e+00,1.457199777510354011e-10
2.540102423715434821e+00,1.457149956252123957e-10
2.540120476293548979e+00,1.457099163548747356e-10
2.540138527370984001e+00,1.457048925956883068e-10
2.540156576947988132e+00,1.456998549587140701e-10
2.540174625024812283e+00,1.456947479328007944e-10
2.540192671601703811e+00,1.456897102958265577e-10
2.540210716678913183e+00,1.456846865366401289e-10
2.540228760256689533e+00,1.456796211440902766e-10
2.540246802335282439e+00,1.456746112626916556e-10
2.540264842914940147e+00,1.456695875035052268e-10
2.540282881995912234e+00,1.456645359887431823e-10
2.540300919578447836e+00,1.456595122295567535e-10
2.540318955662794753e+00,1.456544468370069012e-10
2.540336990249203453e+00,1.456494369556082802e-10
2.540355023337921736e+00,1.456443854408462357e-10
2.540373054929198293e+00,1.456393755594476147e-10
2.540391085023282258e+00,1.456343101668977624e-10
2.540409113620421877e+00,1.456292447743479102e-10
2.540427140720865840e+00,1.456242071373736735e-10
2.540445166324862836e+00,1.456192111337628603e-10
2.540463190432660667e+00,1.454936449096777551e-10
2.540481213044508912e+00,1.454886211504913263e-10
2.540499234160654485e+00,1.454835973913048974e-10
2.540517253781346074e+00,1.454785597543306608e-10
2.540535271906831927e+00,1.453708958765176362e-10
2.540553288537360732e+00,1.453658721173312074e-10
2.540571303673179848e+00,1.453608483581447786e-10
2.540589317314537521e+00,1.453557829655949263e-10
2.540607329461681108e+00,1.453508008397719209e-10
2.540625340114859299e+00,1.453457632027976842e-10
2.540643349274319895e+00,1.453407394436112554e-10
2.540661356940309812e+00,1.453357018066370188e-10
2.540679363113077738e+00,1.453307335586018212e-10
2.540697367792870143e+00,1.453256681660519689e-10
2.540715370979935717e+00,1.453206444068655401e-10
2.540733372674521373e+00,1.453156484032547269e-10
2.540751372876874470e+00,1.453106246440682980e-10
2.540769371587242809e+00,1.453056008848818692e-10
2.540787368805873303e+00,1.453006187590588638e-10
2.540805364533013311e+00,1.452955949998724350e-10
2.540823358768910190e+00,1.452905434851103905e-10
2.540841351513810853e+00,1.452855752370751929e-10
2.540859342767962659e+00,1.452805653556765719e-10
2.540877332531612076e+00,1.451613829139830614e-10
2.540895320805006463e+00,1.451563175214332091e-10
2.540913307588392733e+00,1.451513215178223959e-10
2.540931292882017800e+00,1.451463116364237749e-10
2.540949276686127689e+00,1.451412878772373460e-10
2.540967259000969758e+00,1.451363196292021485e-10
2.540985239826790920e+00,1.451313097478035274e-10
2.541003219163836313e+00,1.451263137441927142e-10
2.541021197012354627e+00,1.451212761072184776e-10
2.541039173372590554e+00,1.451162801036076644e-10
2.541057148244791009e+00,1.451112840999968512e-10
2.541075121629202904e+00,1.449899506011931294e-10
2.541093093526071822e+00,1.449849962309457396e-10
2.541111063935644232e+00,1.449173420153826441e-10
2.541129032858166159e+00,1.449123321339840231e-10
2.541147000293883629e+00,1.449073777637366334e-10
2.541164966243043111e+00,1.449023678823380124e-10
2.541182930705889742e+00,1.448973580009393913e-10
2.541200893682669992e+00,1.448923342417529625e-10
2.541218855173629887e+00,1.447921366137805421e-10
2.541236815179015007e+00,1.447871683657453445e-10
2.541254773699070935e+00,1.447821307287711079e-10
2.541272730734043250e+00,1.447771624807359103e-10
2.541290686284177980e+00,1.447721664771250971e-10
2.541308640349720260e+00,1.447671843513020917e-10
2.541326592930915673e+00,1.447621883476912785e-10
2.541344544028009800e+00,1.447572062218682731e-10
2.541362493641247333e+00,1.447522240960452677e-10
2.541380441770874743e+00,1.447472558480100702e-10
2.541398388417136278e+00,1.447422459666114491e-10
2.541416333580277520e+00,1.447372777185762516e-10
2.541434277260543606e+00,1.447323094705410540e-10
2.541452219458179673e+00,1.447273273447180486e-10
2.541470160173430415e+00,1.447222897077438120e-10
2.541488099406540524e+00,1.445684683076819965e-10
2.541506037157755138e+00,1.445633890373443364e-10
2.541523973427319394e+00,1.445584346670969467e-10
2.541541908215478429e+00,1.445535080524251725e-10
2.541559841522475605e+00,1.445484842932387437e-10
2.541577773348556057e+00,1.445435160452035461e-10
2.541595703693964925e+00,1.445385339193805407e-10
2.541613632558946456e+00,1.444699221364587061e-10
2.541631559943744900e+00,1.444649400106357007e-10
2.541649485848604062e+00,1.444599995181761187e-10
2.541667410273769079e+00,1.444550035145653055e-10
2.541685333219484644e+00,1.444500213887423001e-10
2.541703254685993674e+00,1.444450670184949104e-10
2.541721174673541750e+00,1.444400848926719050e-10
2.541739093182371345e+00,1.444352137891513621e-10
2.541757010212728041e+00,1.444301483966015098e-10
2.541774925764854753e+00,1.444251662707785044e-10
2.541792839838995732e+00,1.444202396561067303e-10
2.541810752435394782e+00,1.444152991636471484e-10
2.541828663554295709e+00,1.444103447933997586e-10
2.541846573195941872e+00,1.444053626675767532e-10
2.541864481360577521e+00,1.444004499306927869e-10
2.541882388048446462e+00,1.443954400492941659e-10
2.541900293259791166e+00,1.443905134346223917e-10
2.541918196994856327e+00,1.443855590643750020e-10
2.541936099253883974e+00,1.442600761070167437e-10
2.541954000037118799e+00,1.442550801034059305e-10
2.541971899344803276e+00,1.442502089998853876e-10
2.541989797177181210e+00,1.442452129962745744e-10
2.542007693534495516e+00,1.442402725038149924e-10
2.542025588416988668e+00,1.442352903779919870e-10
2.542043481824904916e+00,1.442303776411080207e-10
2.542061373758486731e+00,1.442254787820118622e-10
2.542079264217976586e+00,1.442204689006132412e-10
2.542097153203618287e+00,1.442155006525780436e-10
2.542115040715653862e+00,1.442105879156940773e-10
2.542132926754326228e+00,1.440766811411364756e-10
2.542150811319878301e+00,1.440717406486768937e-10
2.542168694412552554e+00,1.440668140340051195e-10
2.542186576032591461e+00,1.440618457859699220e-10
2.542204456180237937e+00,1.440568775379347244e-10
2.542222334855734456e+00,1.440520203122019893e-10
2.542240212059322602e+00,1.440470659419545996e-10
2.542258087791245291e+00,1.440420976939194020e-10
2.542275962051744997e+00,1.440372265903988591e-10
2.542293834841063749e+00,1.440322583423636615e-10
2.542311706159443574e+00,1.440273456054796952e-10
2.542329576007126501e+00,1.440223912352323055e-10
2.542347444384355004e+00,1.439011687587310462e-10
2.542365311291370666e+00,1.438962143884836564e-10
2.542383176728415961e+00,1.438912877738118823e-10
2.542401040695731584e+00,1.438863472813523003e-10
2.542418903193560453e+00,1.438813790333171028e-10
2.542436764222143708e+00,1.438764524186453286e-10
2.542454623781723821e+00,1.438715674373369779e-10
2.542472481872541490e+00,1.438666269448773960e-10
2.542490338494838742e+00,1.438617142079934297e-10
2.542508193648856718e+00,1.438568153488972712e-10
2.542526047334837003e+00,1.438518471008620736e-10
2.542543899553021181e+00,1.437516494728896532e-10
2.542561750303650392e+00,1.437467783693691104e-10
2.542579599586966665e+00,1.437418795102729518e-10
2.542597447403209809e+00,1.437369251400255621e-10
2.542615293752621852e+00,1.437320262809294036e-10
2.542633138635443490e+00,1.437270857884698216e-10
2.542650982051916753e+00,1.437221314182224319e-10
2.542668824002281003e+00,1.437172880702775046e-10
2.542686664486777826e+00,1.437123614556057305e-10
2.542704503505648805e+00,1.437074209631461486e-10
2.542722341059133750e+00,1.437025221040499900e-10
2.542740177147474245e+00,1.436976093671660237e-10
2.542758011770910098e+00,1.436926827524942496e-10
2.542775844929682005e+00,1.436877977711858989e-10
2.542793676624031107e+00,1.436828989120897404e-10
2.542811506854197656e+00,1.436779861752057741e-10
2.542829335620421904e+00,1.436730595605340000e-10
2.542847162922944548e+00,1.436681190680744180e-10
2.542864988762005396e+00,1.436632757201294908e-10
2.542882813137845144e+00,1.436583491054577166e-10
2.542900636050704044e+00,1.436534918797249816e-10
2.542918457500821905e+00,1.436485236316897840e-10
2.542936277488438979e+00,1.436436525281692411e-10
2.542954096013794629e+00,1.435319085807407191e-10
2.542971913077130441e+00,1.435270235994323684e-10
2.542989728678684447e+00,1.435220969847605943e-10
2.543007542818697786e+00,1.435172258812400514e-10
2.543025355497409823e+00,1.435122992665682773e-10
2.543043166715060366e+00,1.434205532113708159e-10
2.543060976471888779e+00,1.434156821078502730e-10
2.543078784768134870e+00,1.434108110043297302e-10
2.543096591604038004e+00,1.434058982674457638e-10
2.543114396979837544e+00,1.434009438971983741e-10
2.543132200895773742e+00,1.433960727936778312e-10
2.543150003352085076e+00,1.433912433235207118e-10
2.543167804349011352e+00,1.433863305866367455e-10
2.543185603886791490e+00,1.433814594831162026e-10
2.543203401965665300e+00,1.433765606240200441e-10
2.543221198585871257e+00,1.433716478871360778e-10
2.543238993747648724e+00,1.433668045391911505e-10
2.543256787451236622e+00,1.433618779245193764e-10
2.543274579696873872e+00,1.433569790654232179e-10
2.543292370484799836e+00,1.432758078845353111e-10
2.543310159815252547e+00,1.432709090254391526e-10
2.543327947688471369e+00,1.432660379219186098e-10
2.543345734104694333e+00,1.432611529406102591e-10
2.543363519064161249e+00,1.432562679593019084e-10
2.543381302567110147e+00,1.432513968557813655e-10
2.543399084613779504e+00,1.432465396300486304e-10
2.543416865204407351e+00,1.432416546487402798e-10
2.543434644339232609e+00,1.432367974230075447e-10
2.543452422018493753e+00,1.432318985639113862e-10
2.543470198242429259e+00,1.432269997048152277e-10
2.543487973011277159e+00,1.432221286012946848e-10
2.543505746325275485e+00,1.432173268867131810e-10
2.543523518184662269e+00,1.432124835387682538e-10
2.543541288589675986e+00,1.432075569240964796e-10
2.543559057540554225e+00,1.432026580650003211e-10
2.543576825037535460e+00,1.431977869614797783e-10
2.543594591080857281e+00,1.431929297357470432e-10
2.543612355670757719e+00,1.431880447544386925e-10
2.543630118807473917e+00,1.431832152842815731e-10
