# kappa, validation_loss
1.363287087716624324e+00,3.700619041919708252e-01
1.363400632115521649e+00,3.700848519802093506e-01
1.363514087221864957e+00,3.701086044311523438e-01
1.363627453175984661e+00,3.701318800449371338e-01
1.363740730117881883e+00,3.701570034027099609e-01
1.363853918187226455e+00,3.701806366443634033e-01
1.363967017523361802e+00,3.702040910720825195e-01
1.364080028265302280e+00,3.702270090579986572e-01
1.364192950551736283e+00,3.702519834041595459e-01
1.364305784521027354e+00,3.702746927738189697e-01
1.364418530311213962e+00,3.702992200851440430e-01
1.364531188060011280e+00,3.703235387802124023e-01
1.364643757904812293e+00,3.703473806381225586e-01
1.364756239982688690e+00,3.703709840774536133e-01
1.364868634430391747e+00,3.703938126564025879e-01
1.364980941384353219e+00,3.704183399677276611e-01
1.365093160980686893e+00,3.704433739185333252e-01
1.365205293355188365e+00,3.704662621021270752e-01
1.365317338643337930e+00,3.704911172389984131e-01
1.365429296980299467e+00,3.705151975154876709e-01
1.365541168500922886e+00,3.705391585826873779e-01
1.365652953339744791e+00,3.705631196498870850e-01
1.365764651630989146e+00,3.705879747867584229e-01
1.365876263508568167e+00,3.706122636795043945e-01
1.365987789106083872e+00,3.706361353397369385e-01
1.366099228556828304e+00,3.706596791744232178e-01
1.366210581993785311e+00,3.706842362880706787e-01
1.366321849549630763e+00,3.707082569599151611e-01
1.366433031356733885e+00,3.707315921783447266e-01
1.366544127547157705e+00,3.707563877105712891e-01
1.366655138252661272e+00,3.707810342311859131e-01
1.366766063604698989e+00,3.708055615425109863e-01
1.366876903734422166e+00,3.708296716213226318e-01
1.366987658772680803e+00,3.708522021770477295e-01
1.367098328850023581e+00,3.708770573139190674e-01
1.367208914096697647e+00,3.709017634391784668e-01
1.367319414642653275e+00,3.709256052970886230e-01
1.367429830617540309e+00,3.709496557712554932e-01
1.367540162150711947e+00,3.709744215011596680e-01
1.367650409371224951e+00,3.709986805915832520e-01
1.367760572407840325e+00,3.710230886936187744e-01
1.367870651389023973e+00,3.710482120513916016e-01
1.367980646442948700e+00,3.710717260837554932e-01
1.368090557697493326e+00,3.710965216159820557e-01
1.368200385280245790e+00,3.711202442646026611e-01
1.368310129318502266e+00,3.711441755294799805e-01
1.368419789939268272e+00,3.711678683757781982e-01
1.368529367269260888e+00,3.711933493614196777e-01
1.368638861434908094e+00,3.712167441844940186e-01
1.368748272562349655e+00,3.712415099143981934e-01
1.368857600777440009e+00,3.712666928768157959e-01
1.368966846205746268e+00,3.712900876998901367e-01
1.369076008972551328e+00,3.713146448135375977e-01
1.369185089202853645e+00,3.713379800319671631e-01
1.369294087021368567e+00,3.713618516921997070e-01
1.369403002552528559e+00,3.713856935501098633e-01
1.369511835920485199e+00,3.714088499546051025e-01
1.369620587249108734e+00,3.714338541030883789e-01
1.369729256661988970e+00,3.714579939842224121e-01
1.369837844282438155e+00,3.714827299118041992e-01
1.369946350233488763e+00,3.715063035488128662e-01
1.370054774637897266e+00,3.715301156044006348e-01
1.370163117618142357e+00,3.715556263923645020e-01
1.370271379296427616e+00,3.715783357620239258e-01
1.370379559794681734e+00,3.716030418872833252e-01
1.370487659234558953e+00,3.716268539428710938e-01
1.370595677737440621e+00,3.716509938240051270e-01
1.370703615424435640e+00,3.716751337051391602e-01
1.370811472416381349e+00,3.716985285282135010e-01
1.370919248833843529e+00,3.717215657234191895e-01
1.371026944797119063e+00,3.717451989650726318e-01
1.371134560426234827e+00,3.717692494392395020e-01
1.371242095840949915e+00,3.717932403087615967e-01
1.371349551160754965e+00,3.718167245388031006e-01
1.371456926504874829e+00,3.718400895595550537e-01
1.371564221992267241e+00,3.718636631965637207e-01
1.371671437741625921e+00,3.718875944614410400e-01
1.371778573871379470e+00,3.719106018543243408e-01
1.371885630499692699e+00,3.719326853752136230e-01
1.371992607744468184e+00,3.719565868377685547e-01
1.372099505723345381e+00,3.719795644283294678e-01
1.372206324553703727e+00,3.720022141933441162e-01
1.372313064352661538e+00,3.720255196094512939e-01
1.372419725237076893e+00,3.720482587814331055e-01
1.372526307323549410e+00,3.720707893371582031e-01
1.372632810728420472e+00,3.720946311950683594e-01
1.372739235567773886e+00,3.721167147159576416e-01
1.372845581957437000e+00,3.721400201320648193e-01
1.372951850012980479e+00,3.721631765365600586e-01
1.373058039849720746e+00,3.721860051155090332e-01
1.373164151582718873e+00,3.722075819969177246e-01
1.373270185326783022e+00,3.722309470176696777e-01
1.373376141196468003e+00,3.722535073757171631e-01
1.373482019306076607e+00,3.722767829895019531e-01
1.373587819769659379e+00,3.722976148128509521e-01
1.373693542701017289e+00,3.723224103450775146e-01
1.373799188213700617e+00,3.723456859588623047e-01
1.373904756421010731e+00,3.723686933517456055e-01
1.374010247436000087e+00,3.723908364772796631e-01
1.374115661371473340e+00,3.724138438701629639e-01
1.374220998339988231e+00,3.724363148212432861e-01
1.374326258453856475e+00,3.724586963653564453e-01
1.374431441825143541e+00,3.724820613861083984e-01
1.374536548565670202e+00,3.725048899650573730e-01
1.374641578787012763e+00,3.725273013114929199e-01
1.374746532600504612e+00,3.725499510765075684e-01
1.374851410117235773e+00,3.725717961788177490e-01
1.374956211448054466e+00,3.725947737693786621e-01
1.375060936703567771e+00,3.726158738136291504e-01
1.375165585994141182e+00,3.726401925086975098e-01
1.375270159429901051e+00,3.726620078086853027e-01
1.375374657120733923e+00,3.726839125156402588e-01
1.375479079176287867e+00,3.727065026760101318e-01
1.375583425705973584e+00,3.727289438247680664e-01
1.375687696818963746e+00,3.727512657642364502e-01
1.375791892624194990e+00,3.727737367153167725e-01
1.375896013230367476e+00,3.727963566780090332e-01
1.376000058745947108e+00,3.728176951408386230e-01
1.376104029279164642e+00,3.728411495685577393e-01
1.376207924938016802e+00,3.728632330894470215e-01
1.376311745830268274e+00,3.728862404823303223e-01
1.376415492063449708e+00,3.729070723056793213e-01
1.376519163744861052e+00,3.729290366172790527e-01
1.376622760981570881e+00,3.729507625102996826e-01
1.376726283880417290e+00,3.729728460311889648e-01
1.376829732548008112e+00,3.729956150054931641e-01
1.376933107090722475e+00,3.730175793170928955e-01
1.377036407614710800e+00,3.730393946170806885e-01
1.377139634225895914e+00,3.730605840682983398e-01
1.377242787029973048e+00,3.730839192867279053e-01
1.377345866132411389e+00,3.731065690517425537e-01
1.377448871638453642e+00,3.731275498867034912e-01
1.377551803653117357e+00,3.731499612331390381e-01
1.377654662281196041e+00,3.731717467308044434e-01
1.377757447627258269e+00,3.731952011585235596e-01
1.377860159795650352e+00,3.732171952724456787e-01
1.377962798890495000e+00,3.732384741306304932e-01
1.378065365015693322e+00,3.732603788375854492e-01
1.378167858274924606e+00,3.732831776142120361e-01
1.378270278771647872e+00,3.733038902282714844e-01
1.378372626609101870e+00,3.733260929584503174e-01
1.378474901890304860e+00,3.733482360839843750e-01
1.378577104718057500e+00,3.733704984188079834e-01
1.378679235194941066e+00,3.733928203582763672e-01
1.378781293423319898e+00,3.734152913093566895e-01
1.378883279505340731e+00,3.734365403652191162e-01
1.378985193542934029e+00,3.734580278396606445e-01
1.379087035637814429e+00,3.734804391860961914e-01
1.379188805891480962e+00,3.735022246837615967e-01
1.379290504405218831e+00,3.735242486000061035e-01
1.379392131280098521e+00,3.735463917255401611e-01
1.379493686616976911e+00,3.735688626766204834e-01
1.379595170516498825e+00,3.735901117324829102e-01
1.379696583079095706e+00,3.736110329627990723e-01
1.379797924404988718e+00,3.736327588558197021e-01
1.379899194594186973e+00,3.736546337604522705e-01
1.380000393746489529e+00,3.736759126186370850e-01
1.380101521961485611e+00,3.736985027790069580e-01
1.380202579338554614e+00,3.737204074859619141e-01
1.380303565976867874e+00,3.737413585186004639e-01
1.380404481975388675e+00,3.737632334232330322e-01
1.380505327432872242e+00,3.737840056419372559e-01
1.380606102447867078e+00,3.738062381744384766e-01
1.380706807118715629e+00,3.738263845443725586e-01
1.380807441543553837e+00,3.738487064838409424e-01
1.380908005820313367e+00,3.738683760166168213e-01
1.381008500046720266e+00,3.738905489444732666e-01
1.381108924320296971e+00,3.739117681980133057e-01
1.381209278738362745e+00,3.739335536956787109e-01
1.381309563398033458e+00,3.739556670188903809e-01
1.381409778396222920e+00,3.739771842956542969e-01
1.381509923829642217e+00,3.739978671073913574e-01
1.381609999794802590e+00,3.740192353725433350e-01
1.381710006388013445e+00,3.740406632423400879e-01
1.381809943705384569e+00,3.740609288215637207e-01
1.381909811842826130e+00,3.740828931331634521e-01
1.382009610896049123e+00,3.741044700145721436e-01
1.382109340960565813e+00,3.741243779659271240e-01
1.382209002131691067e+00,3.741459846496582031e-01
1.382308594504542132e+00,3.741669952869415283e-01
1.382408118174039302e+00,3.741879165172576904e-01
1.382507573234906584e+00,3.742101490497589111e-01
1.382606959781672584e+00,3.742304146289825439e-01
1.382706277908669845e+00,3.742522895336151123e-01
1.382805527710037286e+00,3.742719888687133789e-01
1.382904709279718869e+00,3.742945194244384766e-01
1.383003822711464936e+00,3.743146955966949463e-01
1.383102868098833538e+00,3.743351697921752930e-01
1.383201845535189545e+00,3.743572533130645752e-01
1.383300755113705316e+00,3.743780553340911865e-01
1.383399596927363140e+00,3.743980526924133301e-01
1.383498371068953015e+00,3.744195401668548584e-01
1.383597077631074646e+00,3.744412958621978760e-01
1.383695716706138779e+00,3.744616806507110596e-01
1.383794288386365645e+00,3.744814693927764893e-01
1.383892792763786961e+00,3.745037317276000977e-01
1.383991229930246147e+00,3.745242357254028320e-01
1.384089599977398333e+00,3.745467066764831543e-01
1.384187902996712793e+00,3.745662569999694824e-01
1.384286139079469402e+00,3.745876550674438477e-01
1.384384308316763956e+00,3.746077418327331543e-01
1.384482410799505514e+00,3.746290504932403564e-01
1.384580446618417504e+00,3.746492266654968262e-01
1.384678415864039280e+00,3.746714293956756592e-01
1.384776318626725011e+00,3.746909797191619873e-01
1.384874154996646123e+00,3.747114241123199463e-01
1.384971925063789522e+00,3.747324049472808838e-01
1.385069628917960483e+00,3.747537434101104736e-01
1.385167266648780648e+00,3.747730255126953125e-01
1.385264838345690919e+00,3.747955560684204102e-01
1.385362344097950338e+00,3.748144209384918213e-01
1.385459783994637428e+00,3.748356401920318604e-01
1.385557158124649968e+00,3.748560249805450439e-01
1.385654466576705657e+00,3.748766183853149414e-01
1.385751709439343671e+00,3.748973309993743896e-01
1.385848886800923330e+00,3.749167621135711670e-01
1.385945998749626318e+00,3.749383687973022461e-01
1.386043045373455573e+00,3.749578297138214111e-01
1.386140026760237287e+00,3.749789893627166748e-01
1.386236942997620236e+00,3.749989867210388184e-01
1.386333794173076672e+00,3.750197887420654297e-01
1.386430580373902766e+00,3.750409185886383057e-01
1.386527301687219715e+00,3.750593364238739014e-01
1.386623958199972639e+00,3.750805258750915527e-01
1.386720549998933016e+00,3.751021623611450195e-01
1.386817077170697354e+00,3.751221895217895508e-01
1.386913539801688744e+00,3.751425445079803467e-01
1.387009937978156859e+00,3.751624822616577148e-01
1.387106271786179512e+00,3.751820325851440430e-01
1.387202541311660653e+00,3.752037882804870605e-01
1.387298746640333702e+00,3.752245604991912842e-01
1.387394887857760217e+00,3.752437829971313477e-01
1.387490965049330560e+00,3.752641379833221436e-01
1.387586978300264784e+00,3.752841949462890625e-01
1.387682927695613300e+00,3.753043413162231445e-01
1.387778813320256432e+00,3.753252029418945312e-01
1.387874635258905309e+00,3.753458559513092041e-01
1.387970393596102747e+00,3.753652572631835938e-01
1.388066088416223476e+00,3.753853738307952881e-01
1.388161719803474137e+00,3.754046857357025146e-01
1.388257287841893506e+00,3.754248321056365967e-01
1.388352792615354270e+00,3.754448294639587402e-01
1.388448234207562804e+00,3.754650354385375977e-01
1.388543612702058283e+00,3.754850327968597412e-01
1.388638928182215793e+00,3.755053281784057617e-01
1.388734180731244328e+00,3.755263388156890869e-01
1.388829370432188348e+00,3.755458593368530273e-01
1.388924497367928002e+00,3.755662441253662109e-01
1.389019561621179788e+00,3.755854666233062744e-01
1.389114563274497005e+00,3.756057918071746826e-01
1.389209502410269081e+00,3.756247758865356445e-01
1.389304379110723797e+00,3.756457567214965820e-01
1.389399193457926618e+00,3.756653070449829102e-01
1.389493945533781138e+00,3.756855130195617676e-01
1.389588635420029750e+00,3.757050931453704834e-01
1.389683263198253860e+00,3.757243752479553223e-01
1.389777828949874783e+00,3.757446408271789551e-01
1.389872332756153739e+00,3.757645487785339355e-01
1.389966774698191854e+00,3.757842481136322021e-01
1.390061154856931935e+00,3.758046329021453857e-01
1.390155473313156920e+00,3.758240044116973877e-01
1.390249730147492979e+00,3.758435845375061035e-01
1.390343925440406858e+00,3.758631944656372070e-01
1.390438059272208760e+00,3.758822679519653320e-01
1.390532131723051013e+00,3.759021162986755371e-01
1.390626142872929849e+00,3.759219348430633545e-01
1.390720092801684959e+00,3.759412765502929688e-01
1.390813981589000603e+00,3.759613931179046631e-01
1.390907809314404942e+00,3.759808838367462158e-01
1.391001576057271150e+00,3.760015964508056641e-01
1.391095281896818081e+00,3.760202229022979736e-01
1.391188926912110269e+00,3.760406672954559326e-01
1.391282511182057702e+00,3.760598301887512207e-01
1.391376034785418492e+00,3.760789930820465088e-01
1.391469497800795985e+00,3.760983049869537354e-01
1.391562900306641648e+00,3.761177659034729004e-01
1.391656242381254405e+00,3.761378228664398193e-01
1.391749524102781965e+00,3.761575818061828613e-01
1.391842745549219496e+00,3.761776983737945557e-01
1.391935906798412281e+00,3.761958777904510498e-01
1.392029007928053508e+00,3.762162029743194580e-01
1.392122049015687146e+00,3.762350976467132568e-01
1.392215030138706844e+00,3.762545585632324219e-01
1.392307951374356811e+00,3.762736320495605469e-01
1.392400812799731824e+00,3.762932717800140381e-01
1.392493614491778553e+00,3.763125240802764893e-01
1.392586356527294233e+00,3.763320446014404297e-01
1.392679038982928663e+00,3.763518035411834717e-01
1.392771661935184868e+00,3.763709068298339844e-01
1.392864225460416661e+00,3.763904869556427002e-01
1.392956729634832636e+00,3.764102756977081299e-01
1.393049174534494394e+00,3.764297366142272949e-01
1.393141560235316989e+00,3.764478266239166260e-01
1.393233886813070477e+00,3.764679729938507080e-01
1.393326154343379031e+00,3.764871358871459961e-01
1.393418362901721830e+00,3.765069842338562012e-01
1.393510512563433723e+00,3.765261173248291016e-01
1.393602603403705009e+00,3.765448629856109619e-01
1.393694635497582102e+00,3.765647113323211670e-01
1.393786608919968195e+00,3.765837550163269043e-01
1.393878523745622822e+00,3.766026198863983154e-01
1.393970380049163182e+00,3.766222298145294189e-01
1.394062177905063926e+00,3.766412734985351562e-01
1.394153917387657371e+00,3.766607344150543213e-01
1.394245598571134170e+00,3.766799569129943848e-01
1.394337221529543980e+00,3.766990602016448975e-01
1.394428786336795456e+00,3.767177462577819824e-01
1.394520293066656258e+00,3.767367601394653320e-01
1.394611741792753490e+00,3.767552077770233154e-01
1.394703132588575256e+00,3.767749369144439697e-01
1.394794465527469329e+00,3.767932951450347900e-01
1.394885740682644926e+00,3.768130838871002197e-01
1.394976958127171596e+00,3.768326938152313232e-01
1.395068117933980778e+00,3.768514990806579590e-01
1.395159220175866244e+00,3.768702149391174316e-01
1.395250264925482764e+00,3.768888711929321289e-01
1.395341252255348774e+00,3.769084513187408447e-01
1.395432182237845264e+00,3.769274652004241943e-01
1.395523054945216002e+00,3.769469559192657471e-01
1.395613870449569083e+00,3.769654035568237305e-01
1.395704628822875826e+00,3.769849538803100586e-01
1.395795330136971879e+00,3.770034611225128174e-01
1.395885974463558110e+00,3.770217895507812500e-01
1.395976561874199717e+00,3.770424425601959229e-01
1.396067092440327118e+00,3.770609498023986816e-01
1.396157566233237057e+00,3.770801424980163574e-01
1.396247983324091724e+00,3.770985901355743408e-01
1.396338343783919189e+00,3.771179318428039551e-01
1.396428647683614965e+00,3.771381378173828125e-01
1.396518895093940893e+00,3.771569430828094482e-01
1.396609086085526474e+00,3.771761655807495117e-01
1.396699220728868873e+00,3.771948516368865967e-01
1.396789299094332693e+00,3.772138655185699463e-01
1.396879321252151307e+00,3.772326111793518066e-01
1.396969287272426641e+00,3.772526085376739502e-01
1.397059197225129612e+00,3.772714734077453613e-01
1.397149051180099910e+00,3.772903084754943848e-01
1.397238849207047329e+00,3.773100972175598145e-01
1.397328591375551321e+00,3.773286342620849609e-01
1.397418277755061444e+00,3.773480057716369629e-01
1.397507908414898692e+00,3.773663043975830078e-01
1.397597483424253717e+00,3.773856759071350098e-01
1.397687002852189275e+00,3.774045705795288086e-01
1.397776466767638670e+00,3.774239122867584229e-01
1.397865875239408417e+00,3.774417340755462646e-01
1.397955228336176026e+00,3.774605393409729004e-01
1.398044526126491993e+00,3.774797618389129639e-01
1.398133768678779365e+00,3.774979412555694580e-01
1.398222956061334621e+00,3.775171637535095215e-01
1.398312088342327453e+00,3.775354325771331787e-01
1.398401165589800987e+00,3.775540292263031006e-01
1.398490187871673118e+00,3.775719702243804932e-01
1.398579155255735618e+00,3.775908350944519043e-01
1.398668067809654358e+00,3.776101171970367432e-01
1.398756925600971535e+00,3.776276409626007080e-01
1.398845728697103663e+00,3.776468038558959961e-01
1.398934477165342916e+00,3.776651322841644287e-01
1.399023171072857341e+00,3.776835501194000244e-01
1.399111810486691754e+00,3.777025938034057617e-01
1.399200395473766845e+00,3.777208328247070312e-01
1.399288926100880293e+00,3.777397572994232178e-01
1.399377402434706985e+00,3.777577877044677734e-01
1.399465824541799019e+00,3.777776658535003662e-01
1.399554192488586146e+00,3.777944445610046387e-01
1.399642506341376880e+00,3.778126835823059082e-01
1.399730766166357165e+00,3.778314590454101562e-01
1.399818972029591491e+00,3.778508007526397705e-01
1.399907123997023550e+00,3.778685629367828369e-01
1.399995222134477135e+00,3.778864443302154541e-01
1.400083266507653690e+00,3.779049813747406006e-01
1.400171257182135642e+00,3.779235482215881348e-01
1.400259194223385739e+00,3.779411911964416504e-01
1.400347077696746156e+00,3.779600560665130615e-01
1.400434907667440276e+00,3.779778480529785156e-01
1.400522684200572243e+00,3.779970109462738037e-01
1.400610407361128074e+00,3.780137598514556885e-01
1.400698077213974102e+00,3.780330419540405273e-01
1.400785693823859646e+00,3.780513405799865723e-01
1.400873257255415227e+00,3.780694305896759033e-01
1.400960767573154575e+00,3.780879974365234375e-01
1.401048224841473511e+00,3.781054317951202393e-01
1.401135629124651061e+00,3.781236112117767334e-01
1.401222980486849234e+00,3.781417906284332275e-01
1.401310278992113911e+00,3.781593739986419678e-01
1.401397524704374842e+00,3.781790137290954590e-01
1.401484717687444981e+00,3.781960606575012207e-01
1.401571858005023152e+00,3.782141208648681641e-01
1.401658945720691385e+00,3.782319426536560059e-01
1.401745980897917576e+00,3.782504498958587646e-01
1.401832963600054160e+00,3.782684504985809326e-01
1.401919893890339663e+00,3.782874345779418945e-01
1.402006771831898257e+00,3.783047795295715332e-01
1.402093597487739540e+00,3.783231973648071289e-01
1.402180370920759866e+00,3.783402740955352783e-01
1.402267092193742348e+00,3.783585429191589355e-01
1.402353761369356855e+00,3.783759474754333496e-01
1.402440378510160013e+00,3.783941268920898438e-01
1.402526943678596316e+00,3.784111440181732178e-01
1.402613456936997460e+00,3.784295916557312012e-01
1.402699918347583452e+00,3.784469068050384521e-01
1.402786327972462610e+00,3.784646987915039062e-01
1.402872685873630898e+00,3.784828782081604004e-01
1.402958992112974368e+00,3.785011172294616699e-01
1.403045246752266495e+00,3.785181939601898193e-01
1.403131449853171286e+00,3.785362541675567627e-01
1.403217601477241727e+00,3.785541653633117676e-01
1.403303701685920668e+00,3.785710632801055908e-01
1.403389750540541048e+00,3.785885274410247803e-01
1.403475748102326337e+00,3.786062300205230713e-01
1.403561694432389872e+00,3.786248266696929932e-01
1.403647589591736633e+00,3.786422610282897949e-01
1.403733433641262573e+00,3.786597549915313721e-01
1.403819226641754625e+00,3.786771595478057861e-01
1.403904968653891583e+00,3.786953389644622803e-01
1.403990659738244107e+00,3.787131607532501221e-01
1.404076299955274720e+00,3.787305653095245361e-01
1.404161889365338922e+00,3.787485659122467041e-01
1.404247428028684297e+00,3.787668943405151367e-01
1.404332916005451626e+00,3.787841498851776123e-01
1.404418353355674665e+00,3.788017630577087402e-01
1.404503740139281254e+00,3.788191080093383789e-01
1.404589076416091320e+00,3.788375854492187500e-01
1.404674362245820207e+00,3.788548111915588379e-01
1.404759597688077122e+00,3.788726031780242920e-01
1.404844782802365133e+00,3.788900971412658691e-01
1.404929917648082283e+00,3.789078295230865479e-01
1.405015002284522030e+00,3.789253830909729004e-01
1.405100036770871919e+00,3.789424002170562744e-01
1.405185021166215353e+00,3.789600431919097900e-01
1.405269955529532266e+00,3.789775669574737549e-01
1.405354839919697119e+00,3.789949715137481689e-01
1.405439674395481342e+00,3.790118992328643799e-01
1.405524459015552452e+00,3.790289461612701416e-01
1.405609193838474269e+00,3.790465891361236572e-01
1.405693878922708917e+00,3.790632486343383789e-01
1.405778514326613493e+00,3.790812492370605469e-01
1.405863100108444286e+00,3.790979087352752686e-01
1.405947636326354111e+00,3.791161775588989258e-01
1.406032123038393866e+00,3.791332542896270752e-01
1.406116560302512752e+00,3.791513144969940186e-01
1.406200948176558496e+00,3.791679739952087402e-01
1.406285286718276240e+00,3.791846930980682373e-01
1.406369575985311426e+00,3.792016208171844482e-01
1.406453816035207138e+00,3.792197704315185547e-01
1.406538006925406759e+00,3.792369961738586426e-01
1.406622148713252418e+00,3.792543411254882812e-01
1.406706241455986994e+00,3.792707324028015137e-01
1.406790285210751890e+00,3.792878091335296631e-01
1.406874280034589697e+00,3.793050050735473633e-01
1.406958225984443533e+00,3.793220520019531250e-01
1.407042123117156596e+00,3.793389499187469482e-01
1.407125971489472827e+00,3.793567121028900146e-01
1.407209771158038247e+00,3.793742358684539795e-01
1.407293522179399625e+00,3.793905675411224365e-01
1.407377224610004696e+00,3.794077932834625244e-01
1.407460878506204383e+00,3.794243633747100830e-01
1.407544483924250578e+00,3.794407844543457031e-01
1.407628040920297918e+00,3.794583976268768311e-01
1.407711549550402896e+00,3.794761598110198975e-01
1.407795009870525860e+00,3.794920146465301514e-01
1.407878421936529012e+00,3.795088827610015869e-01
1.407961785804177968e+00,3.795260787010192871e-01
1.408045101529142418e+00,3.795425891876220703e-01
1.408128369166994798e+00,3.795587122440338135e-01
1.408211588773211620e+00,3.795765340328216553e-01
1.408294760403173473e+00,3.795937001705169678e-01
1.408377884112165690e+00,3.796097636222839355e-01
1.408460959955377678e+00,3.796260654926300049e-01
1.408543987987902923e+00,3.796437084674835205e-01
1.408626968264741208e+00,3.796605467796325684e-01
1.408709900840796614e+00,3.796767592430114746e-01
1.408792785770878409e+00,3.796937465667724609e-01
1.408875623109701936e+00,3.797107636928558350e-01
1.408958412911888169e+00,3.797271847724914551e-01
1.409041155231964160e+00,3.797439634799957275e-01
1.409123850124363253e+00,3.797609508037567139e-01
1.409206497643424871e+00,3.797769844532012939e-01
1.409289097843395844e+00,3.797938525676727295e-01
1.409371650778428631e+00,3.798104822635650635e-01
1.409454156502584432e+00,3.798273503780364990e-01
1.409536615069830079e+00,3.798436820507049561e-01
1.409619026534041364e+00,3.798603713512420654e-01
1.409701390949000821e+00,3.798759877681732178e-01
1.409783708368399280e+00,3.798934221267700195e-01
1.409865978845835865e+00,3.799093663692474365e-01
1.409948202434817555e+00,3.799261748790740967e-01
1.410030379188760508e+00,3.799423277378082275e-01
1.410112509160989402e+00,3.799588978290557861e-01
1.410194592404737435e+00,3.799748420715332031e-01
1.410276628973148316e+00,3.799906373023986816e-01
1.410358618919273166e+00,3.800081312656402588e-01
1.410440562296074729e+00,3.800232410430908203e-01
1.410522459156424047e+00,3.800404965877532959e-01
1.410604309553103120e+00,3.800562322139739990e-01
1.410686113538803799e+00,3.800726830959320068e-01
1.410767871166128007e+00,3.800888359546661377e-01
1.410849582487588849e+00,3.801051974296569824e-01
1.410931247555609946e+00,3.801205456256866455e-01
1.411012866422526102e+00,3.801369071006774902e-01
1.411094439140583523e+00,3.801538944244384766e-01
1.411175965761938933e+00,3.801699876785278320e-01
1.411257446338662014e+00,3.801861107349395752e-01
1.411338880922733630e+00,3.802015483379364014e-01
1.411420269566046271e+00,3.802176117897033691e-01
1.411501612320405163e+00,3.802346587181091309e-01
1.411582909237527828e+00,3.802497982978820801e-01
1.411664160369044518e+00,3.802658021450042725e-01
1.411745365766498006e+00,3.802812099456787109e-01
1.411826525481344685e+00,3.802973330020904541e-01
1.411907639564953021e+00,3.803131878376007080e-01
1.411988708068606435e+00,3.803281784057617188e-01
1.412069731043500198e+00,3.803447484970092773e-01
1.412150708540744981e+00,3.803603053092956543e-01
1.412231640611364636e+00,3.803748488426208496e-01
1.412312527306296861e+00,3.803910613059997559e-01
1.412393368676394534e+00,3.804063796997070312e-01
1.412474164772425045e+00,3.804228901863098145e-01
1.412554915645069409e+00,3.804384469985961914e-01
1.412635621344924930e+00,3.804533183574676514e-01
1.412716281922503425e+00,3.804693222045898438e-01
1.412796897428232112e+00,3.804847896099090576e-01
1.412877467912453833e+00,3.804999589920043945e-01
1.412957993425426828e+00,3.805160522460937500e-01
1.413038474017325186e+00,3.805315494537353516e-01
1.413118909738239948e+00,3.805464804172515869e-01
1.413199300638177558e+00,3.805624544620513916e-01
1.413279646767060971e+00,3.805781900882720947e-01
1.413359948174729652e+00,3.805941939353942871e-01
1.413440204910941134e+00,3.806092739105224609e-01
1.413520417025368126e+00,3.806248307228088379e-01
1.413600584567601848e+00,3.806394934654235840e-01
1.413680707587150254e+00,3.806554079055786133e-01
1.413760786133439140e+00,3.806714117527008057e-01
1.413840820255811925e+00,3.806866109371185303e-01
1.413920810003530315e+00,3.807023465633392334e-01
1.414000755425773415e+00,3.807172477245330811e-01
1.414080656571639061e+00,3.807322680950164795e-01
1.414160513490143600e+00,3.807481527328491211e-01
1.414240326230222111e+00,3.807633221149444580e-01
1.414320094840727737e+00,3.807795941829681396e-01
1.414399819370433908e+00,3.807949423789978027e-01
1.414479499868032120e+00,3.808097243309020996e-01
1.414559136382133930e+00,3.808254599571228027e-01
1.414638728961270076e+00,3.808400332927703857e-01
1.414718277653890910e+00,3.808557093143463135e-01
1.414797782508367296e+00,3.808711767196655273e-01
1.414877243572989496e+00,3.808860182762145996e-01
1.414956660895968277e+00,3.809011280536651611e-01
1.415036034525434694e+00,3.809159696102142334e-01
1.415115364509441198e+00,3.809318244457244873e-01
1.415194650895959860e+00,3.809465467929840088e-01
1.415273893732884369e+00,3.809619843959808350e-01
1.415353093068029366e+00,3.809768259525299072e-01
1.415432248949130667e+00,3.809915482997894287e-01
1.415511361423845926e+00,3.810058832168579102e-01
1.415590430539754196e+00,3.810205757617950439e-01
1.415669456344356369e+00,3.810364007949829102e-01
1.415748438885074956e+00,3.810520172119140625e-01
1.415827378209255860e+00,3.810657858848571777e-01
1.415906274364165496e+00,3.810808956623077393e-01
1.415985127396993892e+00,3.810959756374359131e-01
1.416063937354854252e+00,3.811113536357879639e-01
1.416142704284781173e+00,3.811257481575012207e-01
1.416221428233733315e+00,3.811404407024383545e-01
1.416300109248591843e+00,3.811557292938232422e-01
1.416378747376162206e+00,3.811704218387603760e-01
1.416457342663172358e+00,3.811852037906646729e-01
1.416535895156274538e+00,3.812002837657928467e-01
1.416614404902044599e+00,3.812149167060852051e-01
1.416692871946982235e+00,3.812298774719238281e-01
1.416771296337511643e+00,3.812448382377624512e-01
1.416849678119981304e+00,3.812596499919891357e-01
1.416928017340663537e+00,3.812749087810516357e-01
1.417006314045756721e+00,3.812886774539947510e-01
1.417084568281382628e+00,3.813037276268005371e-01
1.417162780093588648e+00,3.813188076019287109e-01
1.417240949528347560e+00,3.813337385654449463e-01
1.417319076631556873e+00,3.813478052616119385e-01
1.417397161449040155e+00,3.813621699810028076e-01
1.417475204026546365e+00,3.813771009445190430e-01
1.417553204409749856e+00,3.813915550708770752e-01
1.417631162644251486e+00,3.814058303833007812e-01
