# kappa, training_loss
1.502392746167947379e+00,4.851914425785253115e-09
1.502436049537446028e+00,4.848288437386827354e-09
1.502479339913074918e+00,4.844917800284065379e-09
1.502522617302629815e+00,4.841544942735254153e-09
1.502565881713899154e+00,4.838116574035211670e-09
1.502609133154664933e+00,4.834326272629141386e-09
1.502652371632701822e+00,4.830955191437169560e-09
1.502695597155777163e+00,4.827521493666608876e-09
1.502738809731651859e+00,4.823912380658157417e-09
1.502782009368079930e+00,4.820483123779695234e-09
1.502825196072807845e+00,4.817445997673530655e-09
1.502868369853575636e+00,4.813668574854546023e-09
1.502911530718115785e+00,4.810514209196981028e-09
1.502954678674154554e+00,4.806592901474004975e-09
1.502997813729411103e+00,4.803483388826634837e-09
1.503040935891597041e+00,4.799794339760410367e-09
1.503084045168417981e+00,4.796628871872599120e-09
1.503127141567572211e+00,4.793162755589719382e-09
1.503170225096750912e+00,4.790023044876079439e-09
1.503213295763638380e+00,4.786514296029054094e-09
1.503256353575912474e+00,4.782704454697750407e-09
1.503299398541243725e+00,4.779628692830328873e-09
1.503342430667296448e+00,4.776438800035975873e-09
1.503385449961727405e+00,4.772664041752250341e-09
1.503428456432186477e+00,4.769201922272259253e-09
1.503471450086317329e+00,4.766015138102375204e-09
1.503514430931756518e+00,4.762644945088823079e-09
1.503557398976133497e+00,4.759271199361592153e-09
1.503600354227071056e+00,4.755956517499271285e-09
1.503643296692185105e+00,4.752497506643749148e-09
1.503686226379085555e+00,4.749161952588565327e-09
1.503729143295374326e+00,4.745891679647229466e-09
1.503772047448647564e+00,4.742758630271737275e-09
1.503814938846493421e+00,4.739327597036435691e-09
1.503857817496494720e+00,4.735956515844463866e-09
1.503900683406226513e+00,4.732435332499562719e-09
1.503943536583257412e+00,4.729296065875132626e-09
1.503986377035149369e+00,4.726041780145351368e-09
1.504029204769457673e+00,4.722748858654313153e-09
1.504072019793730730e+00,4.719296953226148617e-09
1.504114822115509842e+00,4.715654977616168253e-09
1.504157611742330536e+00,4.712818579832855903e-09
1.504200388681720790e+00,4.709721501683361566e-09
1.504243152941202144e+00,4.706314449265391886e-09
1.504285904528289919e+00,4.702552125479542156e-09
1.504328643450491665e+00,4.699564737364880784e-09
1.504371369715309825e+00,4.696536493042913207e-09
1.504414083330238627e+00,4.692790156468618079e-09
1.504456784302766525e+00,4.689857391326768266e-09
1.504499472640375091e+00,4.686341092963175470e-09
1.504542148350539232e+00,4.683323950871454144e-09
1.504584811440727421e+00,4.680137166701570095e-09
1.504627461918401021e+00,4.676631082389803851e-09
1.504670099791015625e+00,4.673524234277692813e-09
1.504712725066019496e+00,4.670140274498635335e-09
1.504755337750854238e+00,4.667156883186862615e-09
1.504797937852955680e+00,4.663612607203049265e-09
1.504840525379751881e+00,4.660391184074796911e-09
1.504883100338665569e+00,4.657517038708647306e-09
1.504925662737111924e+00,4.653938123766465651e-09
1.504968212582499909e+00,4.650694940266930644e-09
1.505010749882232490e+00,4.647881191033320647e-09
1.505053274643704642e+00,4.644231665906772832e-09
1.505095786874306674e+00,4.641323769760674622e-09
1.505138286581420681e+00,4.638160078229702776e-09
1.505180773772423430e+00,4.634936434655401172e-09
1.505223248454684581e+00,4.631894423567928243e-09
1.505265710635567356e+00,4.628398109218778700e-09
1.505308160322428535e+00,4.625133609437170890e-09
1.505350597522618461e+00,4.622014770916393900e-09
1.505393022243481038e+00,4.619126414695529093e-09
1.505435434492353286e+00,4.615980486732951249e-09
1.505477834276566451e+00,4.612383808222375592e-09
1.505520221603444453e+00,4.609593151627677798e-09
1.505562596480305881e+00,4.606515613403416864e-09
1.505604958914461333e+00,4.602869196901338000e-09
1.505647308913216964e+00,4.600017255995680898e-09
1.505689646483870492e+00,4.597123570704297890e-09
1.505731971633714750e+00,4.593901703486835686e-09
1.505774284370034799e+00,4.590402280513217192e-09
1.505816584700111038e+00,4.587343838124979811e-09
1.505858872631215428e+00,4.584366664062144991e-09
1.505901148170615267e+00,4.581321100260993262e-09
1.505943411325570302e+00,4.577740853051182057e-09
1.505985662103334288e+00,4.575118950356227288e-09
1.506027900511155426e+00,4.572254130863484534e-09
1.506070126556273925e+00,4.568685429973129430e-09
1.506112340245924885e+00,4.565587019556005544e-09
1.506154541587336970e+00,4.562883404446438362e-09
1.506196730587731514e+00,4.559367550172055417e-09
1.506238907254324966e+00,4.556172772396394066e-09
1.506281071594326004e+00,4.553418975206113828e-09
1.506323223614938422e+00,4.550589238760949229e-09
1.506365363323358464e+00,4.547260790133123010e-09
1.506407490726776599e+00,4.544165932429677923e-09
1.506449605832377303e+00,4.541119036360896644e-09
1.506491708647337946e+00,4.538132980513864823e-09
1.506533799178830124e+00,4.534975062142621027e-09
1.506575877434019883e+00,4.532128006218272276e-09
1.506617943420065497e+00,4.528935448888660176e-09
1.506659997144119911e+00,4.526172325824973086e-09
1.506702038613329631e+00,4.522600960399358883e-09
1.506744067834835166e+00,4.519975949079935162e-09
1.506786084815770366e+00,4.516757634576151759e-09
1.506828089563262862e+00,4.513580176279674561e-09
1.506870082084434515e+00,4.510900986076649133e-09
1.506912062386400741e+00,4.507514805851542405e-09
1.506954030476270301e+00,4.504851158770861730e-09
1.506995986361146400e+00,4.501590655792142570e-09
1.507037930048125807e+00,4.498685868270513311e-09
1.507079861544298849e+00,4.495672722981680636e-09
1.507121780856750304e+00,4.492758165497434675e-09
1.507163687992558065e+00,4.489935978568837527e-09
1.507205582958794476e+00,4.486516047563782195e-09
1.507247465762524996e+00,4.483750704054045855e-09
1.507289336410809755e+00,4.480783299953827736e-09
1.507331194910701999e+00,4.477636483812830193e-09
1.507373041269249425e+00,4.474836057255515698e-09
1.507414875493493067e+00,4.471989889509586646e-09
1.507456697590468631e+00,4.468980741023642622e-09
1.507498507567204715e+00,4.465881886517308885e-09
1.507540305430724814e+00,4.462728853127373441e-09
1.507582091188045093e+00,4.460133151695799825e-09
1.507623864846176609e+00,4.457043178973663089e-09
1.507665626412124205e+00,4.453959867589674104e-09
1.507707375892886503e+00,4.451066626387500946e-09
1.507749113295455912e+00,4.448259538492038700e-09
1.507790838626818841e+00,4.445427581600824851e-09
1.507832551893955708e+00,4.441816692235533992e-09
1.507874253103841156e+00,4.439452805371502109e-09
1.507915942263442943e+00,4.436642164762361062e-09
1.507957619379723502e+00,4.433630795830367788e-09
1.507999284459639266e+00,4.430703359759036175e-09
1.508040937510140456e+00,4.427668898188130697e-09
1.508082578538171070e+00,4.424931976387824761e-09
1.508124207550669560e+00,4.421834454149120575e-09
1.508165824554567713e+00,4.418858168264705455e-09
1.508207429556791990e+00,4.416108367877313867e-09
1.508249022564262631e+00,4.413038823258830234e-09
1.508290603583893441e+00,4.410577680857841187e-09
1.508332172622592893e+00,4.407647136162040624e-09
1.508373729687263465e+00,4.404241860100910344e-09
1.508415274784800975e+00,4.401737196957355991e-09
1.508456807922096132e+00,4.398856390253058635e-09
1.508498329106033209e+00,4.395658503852928334e-09
1.508539838343490480e+00,4.393080565989748720e-09
1.508581335641340671e+00,4.390496410877631206e-09
1.508622821006450287e+00,4.387378016446064066e-09
1.508664294445680065e+00,4.384238749821633974e-09
1.508705755965884521e+00,4.381617291215889054e-09
1.508747205573912842e+00,4.379022477962735138e-09
1.508788643276607777e+00,4.375878770446206545e-09
1.508830069080806302e+00,4.372966433408009834e-09
1.508871482993339619e+00,4.370324102609401962e-09
1.508912885021032491e+00,4.367788353221158104e-09
1.508954275170705461e+00,4.364587358196558853e-09
1.508995653449171304e+00,4.361983663159207936e-09
1.509037019863237461e+00,4.358557070816004853e-09
1.509078374419706492e+00,4.356182969900146418e-09
1.509119717125373628e+00,4.353365223863647770e-09
1.509161047987029214e+00,4.350616311654675883e-09
1.509202367011458046e+00,4.347879833943579797e-09
1.509243674205437591e+00,4.345127369020929109e-09
1.509284969575741542e+00,4.341970338828105014e-09
1.509326253129136042e+00,4.339288040000610636e-09
1.509367524872382571e+00,4.336587533515512405e-09
1.509408784812235726e+00,4.334085534907217152e-09
1.509450032955445442e+00,4.330980463151945514e-09
1.509491269308755435e+00,4.328422953392419004e-09
1.509532493878902981e+00,4.325219293832560652e-09
1.509573706672620697e+00,4.322697755299031996e-09
1.509614907696634756e+00,4.319874680192015148e-09
1.509656096957665561e+00,4.317428192734951153e-09
1.509697274462428185e+00,4.314242296743486804e-09
1.509738440217631261e+00,4.311477841412170164e-09
1.509779594229978539e+00,4.309129497670483033e-09
1.509820736506167327e+00,4.306037748591506897e-09
1.509861867052889828e+00,4.303209788503181699e-09
1.509902985876831361e+00,4.300697131753850044e-09
1.509944092984673247e+00,4.297569855538085903e-09
1.509985188383089705e+00,4.294915978420021929e-09
1.510026272078750065e+00,4.292300292974005060e-09
1.510067344078316998e+00,4.289953281499947479e-09
1.510108404388448733e+00,4.286929033980868553e-09
1.510149453015796839e+00,4.284157917311404162e-09
1.510190489967007776e+00,4.281113685777881983e-09
1.510231515248722012e+00,4.278768450660663802e-09
1.510272528867574682e+00,4.276280218817873902e-09
1.510313530830194706e+00,4.273132514498456658e-09
1.510354521143206119e+00,4.270424458496790976e-09
1.510395499813226294e+00,4.267917130817977522e-09
1.510436466846868164e+00,4.265272579573320400e-09
1.510477422250738000e+00,4.262608932492639724e-09
1.510518366031436965e+00,4.259840480358434434e-09
1.510559298195560674e+00,4.257230123982935766e-09
1.510600218749699186e+00,4.254399499359351466e-09
1.510641127700436126e+00,4.251461405146983452e-09
1.510682025054350452e+00,4.249166796199688179e-09
1.510722910818015574e+00,4.246631490900654171e-09
1.510763784997998016e+00,4.243886575494570934e-09
1.510804647600860751e+00,4.240961803958498422e-09
1.510845498633159201e+00,4.238152051527777076e-09
1.510886338101444570e+00,4.235785056039276242e-09
1.510927166012262068e+00,4.233426942334972409e-09
1.510967982372150908e+00,4.230565675555908456e-09
1.511008787187645641e+00,4.227847405502416223e-09
1.511049580465274156e+00,4.225160221693613494e-09
1.511090362211560345e+00,4.222560967548361077e-09
1.511131132433020996e+00,4.219948834816023009e-09
1.511171891136168011e+00,4.216941018597708535e-09
1.511212638327508406e+00,4.214704141247693769e-09
1.511253374013542539e+00,4.212135085168711157e-09
1.511294098200765879e+00,4.209400383814454472e-09
1.511334810895668568e+00,4.206538228856970818e-09
1.511375512104734753e+00,4.203872361330240892e-09
1.511416201834443696e+00,4.201364589562217589e-09
1.511456880091268440e+00,4.198924763443301345e-09
1.511497546881677367e+00,4.196103908782333747e-09
1.511538202212132420e+00,4.193503322369451780e-09
1.511578846089091321e+00,4.191084368443398489e-09
1.511619478519005133e+00,4.188375868352522957e-09
1.511660099508320032e+00,4.185549240531827309e-09
1.511700709063477088e+00,4.183157820136784721e-09
1.511741307190911154e+00,4.180450652313538740e-09
1.511781893897052198e+00,4.178199564108808772e-09
1.511822469188324636e+00,4.175624734870098109e-09
1.511863033071147777e+00,4.172547640735047025e-09
1.511903585551934270e+00,4.170148226734227137e-09
1.511944126637093211e+00,4.167539646715567869e-09
1.511984656333027033e+00,4.165483069584752229e-09
1.512025174646132841e+00,4.162444611210958101e-09
1.512065681582803078e+00,4.159864452901729237e-09
1.512106177149423969e+00,4.157314048569560327e-09
1.512146661352376853e+00,4.154839583492275779e-09
1.512187134198037519e+00,4.152288290981687169e-09
1.512227595692776427e+00,4.149820487242550371e-09
1.512268045842959152e+00,4.147132859344537792e-09
1.512308484654944829e+00,4.144454557319932064e-09
1.512348912135087931e+00,4.141741172247748182e-09
1.512389328289738044e+00,4.139382614454234499e-09
1.512429733125238540e+00,4.136937459264800054e-09
1.512470126647927904e+00,4.134385722665001595e-09
1.512510508864139069e+00,4.131881947699866942e-09
1.512550879780200086e+00,4.129562913846029915e-09
1.512591239402433674e+00,4.126813557547848177e-09
1.512631587737156336e+00,4.124499408675319501e-09
1.512671924790680134e+00,4.121637253717835847e-09
1.512712250569312022e+00,4.119328433915825372e-09
1.512752565079352962e+00,4.116795349062840614e-09
1.512792868327099027e+00,4.114057094994905128e-09
1.512833160318840742e+00,4.111435192299950359e-09
1.512873441060864188e+00,4.109248052941438800e-09
1.512913710559449010e+00,4.106905482359479720e-09
1.512953968820869965e+00,4.104184103681518536e-09
1.512994215851397373e+00,4.101933015476788569e-09
1.513034451657295332e+00,4.099089068176908768e-09
1.513074676244823058e+00,4.096772254769120991e-09
1.513114889620234438e+00,4.094078409622170511e-09
1.513155091789778250e+00,4.091785132942504788e-09
1.513195282759698168e+00,4.089189875600141022e-09
1.513235462536232756e+00,4.086909921596770801e-09
1.513275631125614362e+00,4.084374172208526943e-09
1.513315788534071560e+00,4.081897042595983294e-09
1.513355934767826705e+00,4.079304893878088478e-09
1.513396069833096824e+00,4.077104875932491268e-09
1.513436193736095170e+00,4.074309334356485124e-09
1.513476306483028333e+00,4.071950776562971441e-09
1.513516408080098685e+00,4.069555359365040204e-09
1.513556498533502381e+00,4.066956993398207487e-09
1.513596577849431357e+00,4.064701464301379019e-09
1.513636646034072220e+00,4.062369995949666190e-09
1.513676703093605580e+00,4.059760083663377372e-09
1.513716749034208497e+00,4.057451707950576747e-09
1.513756783862051591e+00,4.054957258858848945e-09
1.513796807583300819e+00,4.052116420183438095e-09
1.513836820204116806e+00,4.049825808039031472e-09
1.513876821730655076e+00,4.047703949794367873e-09
1.513916812169066262e+00,4.045261015050982678e-09
1.513956791525495893e+00,4.042465917564186384e-09
1.513996759806084169e+00,4.040149548245608457e-09
1.514036717016965961e+00,4.038037459963561560e-09
1.514076663164271919e+00,4.035586531614399064e-09
1.514116598254126700e+00,4.033108513823435715e-09
1.514156522292650076e+00,4.030414224587275385e-09
1.514196435285957376e+00,4.028121836086029361e-09
1.514236337240157715e+00,4.025844102528708390e-09
1.514276228161355986e+00,4.023239075223727923e-09
1.514316108055652421e+00,4.021192268055528984e-09
1.514355976929140590e+00,4.018624988333385772e-09
1.514395834787910733e+00,4.016258881023304639e-09
1.514435681638047093e+00,4.013827492599375546e-09
1.514475517485629252e+00,4.011234455703061030e-09
1.514515342336731463e+00,4.009199638943528043e-09
1.514555156197422647e+00,4.006857512450778813e-09
1.514594959073768177e+00,4.004073073105018921e-09
1.514634750971826538e+00,4.001750042448293243e-09
1.514674531897652221e+00,3.999588660263952988e-09
1.514714301857294609e+00,3.997251862841721959e-09
1.514754060856798201e+00,3.994821806685422416e-09
1.514793808902201944e+00,3.992619124204566106e-09
1.514833545999540565e+00,3.989832020323547113e-09
1.514873272154842798e+00,3.987969066088226100e-09
1.514912987374133824e+00,3.985297425401768123e-09
1.514952691663432160e+00,3.982746576980389364e-09
1.514992385028752775e+00,3.980515472790102649e-09
1.515032067476105082e+00,3.978337215215788092e-09
1.515071739011493390e+00,3.975855200621936092e-09
1.515111399640917123e+00,3.973898543563336716e-09
1.515151049370371483e+00,3.970919593143662496e-09
1.515190688205845460e+00,3.968916306718028864e-09
1.515230316153324042e+00,3.966516892717208975e-09
1.515269933218786669e+00,3.964019335001012223e-09
1.515309539408209005e+00,3.962195460616158016e-09
1.515349134727560276e+00,3.959836014644224633e-09
1.515388719182805932e+00,3.957169703028284857e-09
1.515428292779905428e+00,3.954803595718203724e-09
1.515467855524814889e+00,3.952587590561051911e-09
1.515507407423484221e+00,3.950298754773484688e-09
1.515546948481858669e+00,3.947961957351253659e-09
1.515586478705878815e+00,3.945734405874645745e-09
1.515625998101480798e+00,3.943285253882322650e-09
1.515665506674594765e+00,3.941413417862804636e-09
1.515705004431146863e+00,3.938963377692061840e-09
1.515744491377058134e+00,3.936453829567199136e-09
1.515783967518245179e+00,3.934252479353972376e-09
1.515823432860618381e+00,3.931915237842531496e-09
1.515862887410085236e+00,3.929175651506966460e-09
1.515902331172546802e+00,3.927325575858731099e-09
1.515941764153899918e+00,3.924965241708378016e-09
1.515981186360036537e+00,3.923156466356658711e-09
1.516020597796843949e+00,3.920298752291273559e-09
1.516059998470204340e+00,3.917872692937862666e-09
1.516099388385995450e+00,3.915927582198719392e-09
1.516138767550089472e+00,3.913776858155415539e-09
1.516178135968354823e+00,3.911519996790957521e-09
1.516217493646654146e+00,3.909209844721317495e-09
1.516256840590845645e+00,3.906748702320328448e-09
1.516296176806783524e+00,3.904776058050174470e-09
1.516335502300315552e+00,3.902391743082489484e-09
1.516374817077286163e+00,3.899918166183624635e-09
1.516414121143534466e+00,3.897898448457226550e-09
1.516453414504894681e+00,3.895757050287329548e-09
1.516492697167196368e+00,3.893149358447089980e-09
1.516531969136264646e+00,3.891126088007013095e-09
1.516571230417919303e+00,3.888775079730066864e-09
1.516610481017975909e+00,3.886380106621345476e-09
1.516649720942244706e+00,3.884127242059776108e-09
1.516688950196531716e+00,3.882091093032613571e-09
1.516728168786638076e+00,3.880036292258637332e-09
1.516767376718360261e+00,3.877426379972348514e-09
1.516806573997490082e+00,3.875034959577305926e-09
1.516845760629813800e+00,3.873430465262117650e-09
1.516884936621114344e+00,3.871233555940989390e-09
1.516924101977168871e+00,3.868469988788092451e-09
1.516963256703750096e+00,3.866318376566368897e-09
1.517002400806626516e+00,3.864260911257133557e-09
1.517041534291561522e+00,3.862282937916461378e-09
1.517080657164313173e+00,3.859900843394825642e-09
1.517119769430636422e+00,3.857519192962399757e-09
1.517158871096279782e+00,3.855145092046541322e-09
1.517197962166988656e+00,3.853200425396607898e-09
1.517237042648502898e+00,3.851143848265792258e-09
1.517276112546557476e+00,3.848906970915777492e-09
1.517315171866883361e+00,3.846671425833392277e-09
1.517354220615206639e+00,3.844395024543700856e-09
1.517393258797248734e+00,3.842162588085784591e-09
1.517432286418726406e+00,3.839979889619371534e-09
1.517471303485351530e+00,3.837496098668680133e-09
1.517510310002831986e+00,3.835577189192918013e-09
1.517549305976870322e+00,3.833624084847997437e-09
1.517588291413165091e+00,3.831195805048537295e-09
1.517627266317409296e+00,3.828961148144571780e-09
1.517666230695292384e+00,3.827338002082569801e-09
1.517705184552498920e+00,3.824706329424998330e-09
1.517744127894708361e+00,3.822679950360452494e-09
1.517783060727596167e+00,3.820357807882146517e-09
1.517821983056832469e+00,3.818085403395343747e-09
1.517860894888083623e+00,3.816106541876251868e-09
1.517899796227011100e+00,3.814265348012213508e-09
1.517938687079271709e+00,3.811809534681742662e-09
1.517977567450517817e+00,3.809664139708957009e-09
1.518016437346396907e+00,3.807542281464293410e-09
1.518055296772552021e+00,3.805572301729398532e-09
1.518094145734622202e+00,3.803338088914642867e-09
1.518132984238240946e+00,3.801269077285951425e-09
1.518171812289038192e+00,3.798734216076127268e-09
1.518210629892638774e+00,3.796666980804275227e-09
1.518249437054662865e+00,3.794577985161140532e-09
1.518288233780726415e+00,3.792392178070258524e-09
1.518327020076440936e+00,3.790629143907153775e-09
1.518365795947413277e+00,3.788533042836661480e-09
1.518404561399245400e+00,3.786192692700751650e-09
1.518443316437535273e+00,3.784033975051670495e-09
1.518482061067875977e+00,3.781951640746683552e-09
1.518520795295856818e+00,3.779535351355889361e-09
1.518559519127061108e+00,3.777740786858885258e-09
1.518598232567069495e+00,3.775733947719572825e-09
1.518636935621457074e+00,3.773403811635489546e-09
1.518675628295794500e+00,3.771239320826680341e-09
1.518714310595647765e+00,3.769245804363663410e-09
1.518752982526579087e+00,3.767096412587989107e-09
1.518791644094146021e+00,3.764977218878584608e-09
1.518830295303901234e+00,3.762773648219308598e-09
1.518868936161392735e+00,3.760970646027317343e-09
1.518907566672165199e+00,3.758668931652664469e-09
1.518946186841757751e+00,3.756619459949206430e-09
1.518984796675705295e+00,3.754330180072429357e-09
1.519023396179538965e+00,3.752266053425046266e-09
1.519061985358784783e+00,3.750397770119207053e-09
1.519100564218964111e+00,3.748161336858402137e-09
1.519139132765594979e+00,3.746258858683404469e-09
1.519177691004189645e+00,3.744151655382665922e-09
1.519216238940257035e+00,3.742295806574702510e-09
1.519254776579300747e+00,3.739967446847458632e-09
1.519293303926820826e+00,3.737480547272298281e-09
1.519331820988312653e+00,3.735609155341990117e-09
1.519370327769266948e+00,3.733788833670814711e-09
1.519408824275169989e+00,3.731633668735412357e-09
1.519447310511504057e+00,3.729449638001369749e-09
1.519485786483746992e+00,3.727232744665798236e-09
1.519524252197371528e+00,3.725578068269896903e-09
1.519562707657846845e+00,3.723499064633983835e-09
1.519601152870637684e+00,3.721464247874450848e-09
1.519639587841204564e+00,3.719156760340069923e-09
1.519678012575002679e+00,3.716900787154031605e-09
1.519716427077483445e+00,3.715014740279798389e-09
1.519754831354094504e+00,3.713020779727571608e-09
1.519793225410278170e+00,3.710992180216976521e-09
1.519831609251473203e+00,3.709074158919634101e-09
1.519869982883113702e+00,3.707264495389495096e-09
1.519908346310629099e+00,3.705020956701332580e-09
1.519946699539445056e+00,3.702895323698385255e-09
1.519985042574982348e+00,3.701007944556522489e-09
1.520023375422658196e+00,3.698475969926562357e-09
1.520061698087884716e+00,3.696813521969488647e-09
1.520100010576070471e+00,3.695100003753282181e-09
1.520138312892618471e+00,3.692638417263083284e-09
1.520176605042929285e+00,3.690779681875255847e-09
1.520214887032397488e+00,3.688525707090661854e-09
1.520253158866414100e+00,3.686458249774204887e-09
1.520291420550365924e+00,3.684650140556300357e-09
1.520329672089634876e+00,3.682921079217749138e-09
1.520367913489599987e+00,3.680599602873257936e-09
1.520406144755634070e+00,3.678413795782375928e-09
1.520444365893107275e+00,3.676535520469315088e-09
1.520482576907384420e+00,3.674878401582759579e-09
1.520520777803826995e+00,3.672921966568765129e-09
1.520558968587791382e+00,3.670578285763781423e-09
1.520597149264630632e+00,3.668458425920562149e-09
1.520635319839692245e+00,3.666533299195862128e-09
1.520673480318320614e+00,3.664800907188237034e-09
1.520711630705855466e+00,3.662590009056998497e-09
1.520749771007632312e+00,3.660494352075716051e-09
1.520787901228982664e+00,3.658721547949994601e-09
1.520826021375232928e+00,3.656549507624617945e-09
1.520864131451706847e+00,3.654702318556246610e-09
1.520902231463722831e+00,3.652859348335368850e-09
1.520940321416594854e+00,3.650997948412282312e-09
1.520978401315633333e+00,3.648756186080959196e-09
1.521016471166144468e+00,3.646793755862631770e-09
1.521054530973430019e+00,3.644943902259001334e-09
1.521092580742787526e+00,3.642739443421305623e-09
1.521130620479510531e+00,3.640848511565764056e-09
1.521168650188888138e+00,3.639208046024577925e-09
1.521206669876205453e+00,3.636982048860204486e-09
1.521244679546743361e+00,3.634955225706448800e-09
1.521282679205778532e+00,3.633027878535699529e-09
1.521320668858583636e+00,3.631083655974975954e-09
1.521358648510426681e+00,3.629163192186979359e-09
1.521396618166572345e+00,3.627176115017505253e-09
1.521434577832280866e+00,3.625224120895609303e-09
1.521472527512807371e+00,3.623312316847204784e-09
1.521510467213404105e+00,3.621454469637797047e-09
1.521548396939318648e+00,3.619258892584298337e-09
1.521586316695794583e+00,3.617355526230880969e-09
1.521624226488071274e+00,3.615801213996405750e-09
1.521662126321383646e+00,3.613993548867711070e-09
1.521700016200963068e+00,3.611379639778533601e-09
1.521737896132036250e+00,3.609674337212709361e-09
1.521775766119826567e+00,3.607861343013496480e-09
1.521813626169552292e+00,3.606076992568318929e-09
1.521851476286428140e+00,3.603778608862739929e-09
1.521889316475664611e+00,3.602014908565820406e-09
1.521927146742468651e+00,3.599900155748514408e-09
1.521964967092041876e+00,3.597867559435030671e-09
1.522002777529583017e+00,3.596176467723921633e-09
1.522040578060286142e+00,3.594625930247730139e-09
1.522078368689341099e+00,3.592714570288535469e-09
1.522116149421934184e+00,3.590457930968682376e-09
1.522153920263247473e+00,3.588328523207451326e-09
1.522191681218458381e+00,3.586481112094475066e-09
1.522229432292740992e+00,3.584891938857026616e-09
1.522267173491264947e+00,3.582981467076251647e-09
1.522304904819196114e+00,3.580864271768291474e-09
1.522342626281695699e+00,3.579051499613683518e-09
1.522380337883922019e+00,3.577119489506230821e-09
1.522418039631027620e+00,3.575316043225029716e-09
1.522455731528162826e+00,3.573515261479087712e-09
1.522493413580473076e+00,3.571328344165181079e-09
1.522531085793099148e+00,3.569327722274806547e-09
1.522568748171179376e+00,3.567574680118923425e-09
1.522606400719846320e+00,3.566145156952416073e-09
1.522644043444229878e+00,3.563896511238340281e-09
1.522681676349454838e+00,3.561921424477532128e-09
1.522719299440643548e+00,3.560193029272795684e-09
1.522756912722912137e+00,3.558323191654721995e-09
1.522794516201374959e+00,3.556530847603767143e-09
1.522832109881140594e+00,3.554871952360372234e-09
1.522869693767314958e+00,3.552781402405003064e-09
1.522907267864999081e+00,3.550458593792882311e-09
1.522944832179290442e+00,3.548872085090692963e-09
1.522982386715282521e+00,3.547118598845599990e-09
1.523019931478064581e+00,3.545032489782329321e-09
1.523057466472722110e+00,3.543083160195692471e-09
1.523094991704336376e+00,3.541171356147287952e-09
1.523132507177985318e+00,3.539561310716976550e-09
1.523170012898742653e+00,3.537914183837642668e-09
1.523207508871677218e+00,3.536180237517783098e-09
1.523244995101855181e+00,3.534345482947287564e-09
1.523282471594338050e+00,3.532233838754450517e-09
1.523319938354183778e+00,3.530203240842411105e-09
1.523357395386446100e+00,3.528404901587123277e-09
1.523394842696174534e+00,3.526429592781710198e-09
1.523432280288415708e+00,3.524633696017076545e-09
1.523469708168211145e+00,3.523006775196790841e-09
1.523507126340599260e+00,3.521184233079566184e-09
1.523544534810613582e+00,3.519255331596582437e-09
1.523581933583285197e+00,3.517517610518439142e-09
1.523619322663640085e+00,3.515640001339193077e-09
1.523656702056700674e+00,3.513826563050770346e-09
1.523694071767485614e+00,3.511853474691406518e-09
1.523731431801009562e+00,3.509960544434420626e-09
1.523768782162282953e+00,3.508326962275987171e-09
1.523806122856312895e+00,3.506360313210166169e-09
1.523843453888102495e+00,3.504651013841453278e-09
1.523880775262650422e+00,3.502796497301119416e-09
1.523918086984952458e+00,3.501176681908191313e-09
1.523955389059999721e+00,3.499136536078140125e-09
1.523992681492779333e+00,3.497357070614270924e-09
1.524029964288275307e+00,3.495676414999593362e-09
1.524067237451467216e+00,3.493938693921450067e-09
1.524104500987330857e+00,3.491793965082479190e-09
1.524141754900838475e+00,3.489889488506037196e-09
1.524178999196958095e+00,3.488311861588044849e-09
1.524216233880653970e+00,3.486321231704891943e-09
1.524253458956886798e+00,3.484929456121221847e-09
1.524290674430612835e+00,3.483218602440274481e-09
1.524327880306785454e+00,3.481277710548624782e-09
1.524365076590353363e+00,3.479319499177790931e-09
1.524402263286261494e+00,3.477202525914435682e-09
1.524439440399451229e+00,3.475723042711820199e-09
1.524476607934860617e+00,3.473876075688053788e-09
1.524513765897422823e+00,3.472103493606937263e-09
1.524550914292067683e+00,3.470189691157088419e-09
1.524588053123721698e+00,3.468573872567048966e-09
1.524625182397306711e+00,3.466946507657553411e-09
1.524662302117741453e+00,3.465050690820703494e-09
1.524699412289940437e+00,3.463090925137635168e-09
1.524736512918814846e+00,3.461468223164843039e-09
1.524773604009271422e+00,3.459707409447787541e-09
1.524810685566213353e+00,3.458040298554010405e-09
1.524847757594540942e+00,3.456049446626252575e-09
1.524884820099149163e+00,3.454175168116080386e-09
1.524921873084930546e+00,3.452569563577867484e-09
1.524958916556772737e+00,3.450899788148831249e-09
1.524995950519560717e+00,3.449134533539677250e-09
1.525032974978174805e+00,3.447444774096197762e-09
1.525069989937492432e+00,3.445558727221964546e-09
1.525106995402386145e+00,3.443882956588595334e-09
1.525143991377725605e+00,3.441894325106886754e-09
1.525180977868376919e+00,3.440274953803168501e-09
1.525217954879201532e+00,3.438582307779824987e-09
1.525254922415057779e+00,3.436689821612048945e-09
1.525291880480800444e+00,3.434802442470186179e-09
1.525328829081279647e+00,3.433232809157971133e-09
1.525365768221342844e+00,3.431497308525877088e-09
1.525402697905833493e+00,3.429775352614683470e-09
1.525439618139590836e+00,3.427922168341979159e-09
1.525476528927450781e+00,3.426022354702240591e-09
1.525513430274245685e+00,3.424547312391723608e-09
1.525550322184803687e+00,3.422955030529806209e-09
1.525587204663949814e+00,3.421015248861181135e-09
