# kappa, validation_loss
1.320348358106517184e+00,3.013467490673065186e-01
1.320501250773589375e+00,3.039054572582244873e-01
1.320653981580933944e+00,3.031792938709259033e-01
1.320806550870893714e+00,3.078199028968811035e-01
1.320958958984726594e+00,3.047009706497192383e-01
1.321111206262610693e+00,3.060006499290466309e-01
1.321263293043647202e+00,3.086005151271820068e-01
1.321415219665866836e+00,3.088604509830474854e-01
1.321566986466233828e+00,3.091347813606262207e-01
1.321718593780649265e+00,3.110578060150146484e-01
1.321870041943956631e+00,3.098004460334777832e-01
1.322021331289946255e+00,3.099797666072845459e-01
1.322172462151359085e+00,3.135878443717956543e-01
1.322323434859892011e+00,3.125893175601959229e-01
1.322474249746200980e+00,3.136914968490600586e-01
1.322624907139906991e+00,3.130002319812774658e-01
1.322775407369598755e+00,3.134310543537139893e-01
1.322925750762837360e+00,3.146229982376098633e-01
1.323075937646162048e+00,3.154922127723693848e-01
1.323225968345092207e+00,3.157956302165985107e-01
1.323375843184133815e+00,3.172389864921569824e-01
1.323525562486781437e+00,3.177608549594879150e-01
1.323675126575524219e+00,3.186734020709991455e-01
1.323824535771849220e+00,3.184792101383209229e-01
1.323973790396245631e+00,3.202236294746398926e-01
1.324122890768209659e+00,3.338227570056915283e-01
1.324271837206246305e+00,3.267262279987335205e-01
1.324420630027876911e+00,3.322328329086303711e-01
1.324569269549640271e+00,3.172197937965393066e-01
1.324717756087098408e+00,3.194232881069183350e-01
1.324866089954839676e+00,3.181302547454833984e-01
1.325014271466482763e+00,3.195585608482360840e-01
1.325162300934682014e+00,3.207259476184844971e-01
1.325310178671129213e+00,3.200684189796447754e-01
1.325457904986559132e+00,3.215411305427551270e-01
1.325605480190753305e+00,3.218805193901062012e-01
1.325752904592542913e+00,3.221727609634399414e-01
1.325900178499814119e+00,3.225823640823364258e-01
1.326047302219510726e+00,3.225765526294708252e-01
1.326194276057638177e+00,3.229057788848876953e-01
1.326341100319267996e+00,3.236482441425323486e-01
1.326487775308541117e+00,3.248927593231201172e-01
1.326634301328672105e+00,3.232060968875885010e-01
1.326780678681952041e+00,3.246683478355407715e-01
1.326926907669753630e+00,3.244704306125640869e-01
1.327072988592532754e+00,3.256016075611114502e-01
1.327218921749835134e+00,3.261912763118743896e-01
1.327364707440296998e+00,3.251281976699829102e-01
1.327510345961651073e+00,3.264226913452148438e-01
1.327655837610729250e+00,3.263450562953948975e-01
1.327801182683465697e+00,3.259382843971252441e-01
1.327946381474901738e+00,3.271322846412658691e-01
1.328091434279188299e+00,3.275058269500732422e-01
1.328236341389590125e+00,3.274825811386108398e-01
1.328381103098489113e+00,3.313483595848083496e-01
1.328525719697388086e+00,3.272291123867034912e-01
1.328670191476914120e+00,3.279393315315246582e-01
1.328814518726821658e+00,3.294284939765930176e-01
1.328958701735996728e+00,3.294984400272369385e-01
1.329102740792460269e+00,3.287827968597412109e-01
1.329246636183371022e+00,3.287159204483032227e-01
1.329390388195029526e+00,3.288258910179138184e-01
1.329533997112881005e+00,3.306807577610015869e-01
1.329677463221519806e+00,3.304453790187835693e-01
1.329820786804691846e+00,3.298294246196746826e-01
1.329963968145297493e+00,3.302546441555023193e-01
1.330107007525396456e+00,3.310050368309020996e-01
1.330249905226210450e+00,3.312904834747314453e-01
1.330392661528125853e+00,3.310615718364715576e-01
1.330535276710697712e+00,3.311626613140106201e-01
1.330677751052652846e+00,3.325260877609252930e-01
1.330820084831892736e+00,3.323844969272613525e-01
1.330962278325497739e+00,3.331130146980285645e-01
1.331104331809729757e+00,3.327465951442718506e-01
1.331246245560034902e+00,3.336172699928283691e-01
1.331388019851047932e+00,3.337942957878112793e-01
1.331529654956593811e+00,3.330372869968414307e-01
1.331671151149692589e+00,3.326721489429473877e-01
1.331812508702561626e+00,3.331946730613708496e-01
1.331953727886618699e+00,3.327417373657226562e-01
1.332094808972485556e+00,3.327696919441223145e-01
1.332235752229990577e+00,3.339169919490814209e-01
1.332376557928172556e+00,3.339711427688598633e-01
1.332517226335282690e+00,3.338610231876373291e-01
1.332657757718788583e+00,3.340891003608703613e-01
1.332798152345377130e+00,3.346753716468811035e-01
1.332938410480956515e+00,3.347267210483551025e-01
1.333078532390661763e+00,3.344326615333557129e-01
1.333218518338854963e+00,3.351201117038726807e-01
1.333358368589129483e+00,3.349867165088653564e-01
1.333498083404313084e+00,3.351780176162719727e-01
1.333637663046470800e+00,3.349819779396057129e-01
1.333777107776907167e+00,3.353359997272491455e-01
1.333916417856170655e+00,3.357240557670593262e-01
1.334055593544055229e+00,3.368024528026580811e-01
1.334194635099603232e+00,3.356038033962249756e-01
1.334333542781109605e+00,3.360950946807861328e-01
1.334472316846123441e+00,3.358107805252075195e-01
1.334610957551451316e+00,3.366078436374664307e-01
1.334749465153160841e+00,3.373278677463531494e-01
1.334887839906581553e+00,3.371278047561645508e-01
1.335026082066310016e+00,3.381573259830474854e-01
1.335164191886211604e+00,3.372344970703125000e-01
1.335302169619422274e+00,3.385542631149291992e-01
1.335440015518353674e+00,3.377345800399780273e-01
1.335577729834694027e+00,3.379115462303161621e-01
1.335715312819411027e+00,3.381644487380981445e-01
1.335852764722756270e+00,3.375650644302368164e-01
1.335990085794265481e+00,3.395104110240936279e-01
1.336127276282763177e+00,3.388019204139709473e-01
1.336264336436364886e+00,3.387510776519775391e-01
1.336401266502479146e+00,3.384549319744110107e-01
1.336538066727810836e+00,3.391158878803253174e-01
1.336674737358363840e+00,3.393600583076477051e-01
1.336811278639443268e+00,3.393038809299468994e-01
1.336947690815659229e+00,3.391391038894653320e-01
1.337083974130927055e+00,3.393979072570800781e-01
1.337220128828473520e+00,3.402515947818756104e-01
1.337356155150835724e+00,3.397109508514404297e-01
1.337492053339866205e+00,3.406256139278411865e-01
1.337627823636734048e+00,3.395740091800689697e-01
1.337763466281929103e+00,3.395200371742248535e-01
1.337898981515262875e+00,3.398866653442382812e-01
1.338034369575871407e+00,3.405986428260803223e-01
1.338169630702218837e+00,3.398353755474090576e-01
1.338304765132098728e+00,3.406016826629638672e-01
1.338439773102637176e+00,3.418689668178558350e-01
1.338574654850295698e+00,3.409193456172943115e-01
1.338709410610872119e+00,3.402687609195709229e-01
1.338844040619505016e+00,3.411180078983306885e-01
1.338978545110675045e+00,3.406939804553985596e-01
1.339112924318207831e+00,3.413724303245544434e-01
1.339247178475275968e+00,3.407410383224487305e-01
1.339381307814401456e+00,3.404810726642608643e-01
1.339515312567458816e+00,3.421432673931121826e-01
1.339649192965676638e+00,3.421348333358764648e-01
1.339782949239641585e+00,3.419327735900878906e-01
1.339916581619297276e+00,3.425573110580444336e-01
1.340050090333951172e+00,3.424557745456695557e-01
1.340183475612273689e+00,3.417736887931823730e-01
1.340316737682301307e+00,3.413555920124053955e-01
1.340449876771440119e+00,3.422350287437438965e-01
1.340582893106466056e+00,3.416269421577453613e-01
1.340715786913529772e+00,3.424738645553588867e-01
1.340848558418155978e+00,3.425252139568328857e-01
1.340981207845248546e+00,3.431084156036376953e-01
1.341113735419090514e+00,3.427903652191162109e-01
1.341246141363348521e+00,3.430698812007904053e-01
1.341378425901073479e+00,3.420605361461639404e-01
1.341510589254702568e+00,3.429181277751922607e-01
1.341642631646063233e+00,3.432931900024414062e-01
1.341774553296374295e+00,3.430715501308441162e-01
1.341906354426247283e+00,3.436003029346466064e-01
1.342038035255690875e+00,3.430992960929870605e-01
1.342169596004111343e+00,3.427027463912963867e-01
1.342301036890315213e+00,3.444920480251312256e-01
1.342432358132511050e+00,3.437530100345611572e-01
1.342563559948313445e+00,3.434056043624877930e-01
1.342694642554742357e+00,3.436258137226104736e-01
1.342825606168227548e+00,3.437357246875762939e-01
1.342956451004609475e+00,3.438009619712829590e-01
1.343087177279142841e+00,3.443157970905303955e-01
1.343217785206495929e+00,3.443221747875213623e-01
1.343348275000756598e+00,3.440832793712615967e-01
1.343478646875430282e+00,3.448560833930969238e-01
1.343608901043445991e+00,3.442584574222564697e-01
1.343739037717155194e+00,3.442789614200592041e-01
1.343869057108335818e+00,3.451410531997680664e-01
1.343998959428193585e+00,3.445567488670349121e-01
1.344128744887364446e+00,3.447803854942321777e-01
1.344258413695915921e+00,3.452424705028533936e-01
1.344387966063350204e+00,3.452445268630981445e-01
1.344517402198605049e+00,3.456919491291046143e-01
1.344646722310056663e+00,3.454368412494659424e-01
1.344775926605521255e+00,3.454812169075012207e-01
1.344905015292257255e+00,3.455380499362945557e-01
1.345033988576967099e+00,3.454177975654602051e-01
1.345162846665800105e+00,3.462498486042022705e-01
1.345291589764352480e+00,3.457628488540649414e-01
1.345420218077671093e+00,3.458523154258728027e-01
1.345548731810255694e+00,3.461511135101318359e-01
1.345677131166058249e+00,3.462181985378265381e-01
1.345805416348488048e+00,3.461748063564300537e-01
1.345933587560411926e+00,3.464505970478057861e-01
1.346061645004156260e+00,3.463069796562194824e-01
1.346189588881509414e+00,3.466192483901977539e-01
1.346317419393722847e+00,3.458805382251739502e-01
1.346445136741514448e+00,3.466884195804595947e-01
1.346572741125068529e+00,3.460328876972198486e-01
1.346700232744039605e+00,3.467323780059814453e-01
1.346827611797552393e+00,3.467653989791870117e-01
1.346954878484205587e+00,3.470006585121154785e-01
1.347082033002071855e+00,3.472619354724884033e-01
1.347209075548701618e+00,3.469300568103790283e-01
1.347336006321122825e+00,3.472638428211212158e-01
1.347462825515844287e+00,3.471153974533081055e-01
1.347589533328857447e+00,3.473239541053771973e-01
1.347716129955637276e+00,3.474065363407135010e-01
1.347842615591144710e+00,3.478892743587493896e-01
1.347968990429828429e+00,3.469731211662292480e-01
1.348095254665626852e+00,3.483752012252807617e-01
1.348221408491969031e+00,3.471195697784423828e-01
1.348347452101776867e+00,3.482236862182617188e-01
1.348473385687468662e+00,3.473738729953765869e-01
1.348599209440957347e+00,3.476292490959167480e-01
1.348724923553655142e+00,3.476961255073547363e-01
1.348850528216474220e+00,3.479580581188201904e-01
1.348976023619828268e+00,3.477289080619812012e-01
1.349101409953635144e+00,3.477413356304168701e-01
1.349226687407316883e+00,3.483787775039672852e-01
1.349351856169803465e+00,3.475923836231231689e-01
1.349476916429533047e+00,3.482314348220825195e-01
1.349601868374454616e+00,3.480039238929748535e-01
1.349726712192028666e+00,3.487070798873901367e-01
1.349851448069230075e+00,3.481387794017791748e-01
1.349976076192548335e+00,3.482458591461181641e-01
1.350100596747990878e+00,3.483302295207977295e-01
1.350225009921083075e+00,3.483356237411499023e-01
1.350349315896872016e+00,3.487831652164459229e-01
1.350473514859925617e+00,3.482702970504760742e-01
1.350597606994335953e+00,3.491255939006805420e-01
1.350721592483720590e+00,3.490530848503112793e-01
1.350845471511224360e+00,3.488211631774902344e-01
1.350969244259519808e+00,3.487335145473480225e-01
1.351092910910810962e+00,3.490756452083587646e-01
1.351216471646832673e+00,3.488096296787261963e-01
1.351339926648853496e+00,3.490788042545318604e-01
1.351463276097677468e+00,3.489235639572143555e-01
1.351586520173644779e+00,3.494602739810943604e-01
1.351709659056634205e+00,3.491593599319458008e-01
1.351832692926063784e+00,3.491905629634857178e-01
1.351955621960893916e+00,3.490025401115417480e-01
1.352078446339626483e+00,3.494243323802947998e-01
1.352201166240309060e+00,3.490380346775054932e-01
1.352323781840534700e+00,3.497066497802734375e-01
1.352446293317444370e+00,3.492453396320343018e-01
1.352568700847727845e+00,3.497287034988403320e-01
1.352691004607625480e+00,3.499665260314941406e-01
1.352813204772929767e+00,3.497872352600097656e-01
1.352935301518987554e+00,3.497647643089294434e-01
1.353057295020700268e+00,3.492119312286376953e-01
1.353179185452525690e+00,3.502140343189239502e-01
1.353300972988480400e+00,3.493692576885223389e-01
1.353422657802140883e+00,3.499265313148498535e-01
1.353544240066643756e+00,3.494620323181152344e-01
1.353665719954689095e+00,3.503364026546478271e-01
1.353787097638541104e+00,3.498872220516204834e-01
1.353908373290028999e+00,3.499621748924255371e-01
1.354029547080549456e+00,3.507060110569000244e-01
1.354150619181067494e+00,3.501864075660705566e-01
1.354271589762118477e+00,3.505710661411285400e-01
1.354392458993808113e+00,3.502140343189239502e-01
1.354513227045816448e+00,3.504045009613037109e-01
1.354633894087396317e+00,3.505923151969909668e-01
1.354754460287376894e+00,3.503963947296142578e-01
1.354874925814164133e+00,3.501080870628356934e-01
1.354995290835743216e+00,3.507345616817474365e-01
1.355115555519678550e+00,3.507318794727325439e-01
1.355235720033115765e+00,3.504670262336730957e-01
1.355355784542783715e+00,3.503927588462829590e-01
1.355475749214994918e+00,3.506578803062438965e-01
1.355595614215647338e+00,3.508605360984802246e-01
1.355715379710225932e+00,3.515589535236358643e-01
1.355835045863804211e+00,3.513339757919311523e-01
1.355954612841044460e+00,3.510502278804779053e-01
1.356074080806200621e+00,3.505598902702331543e-01
1.356193449923118521e+00,3.508794009685516357e-01
1.356312720355237422e+00,3.512221872806549072e-01
1.356431892265592687e+00,3.505411148071289062e-01
1.356550965816814225e+00,3.513090908527374268e-01
1.356669941171131377e+00,3.511825799942016602e-01
1.356788818490371140e+00,3.512650728225708008e-01
1.356907597935961496e+00,3.512343764305114746e-01
1.357026279668931412e+00,3.512466847896575928e-01
1.357144863849914174e+00,3.511389195919036865e-01
1.357263350639145383e+00,3.514484167098999023e-01
1.357381740196467401e+00,3.515617549419403076e-01
1.357500032681329349e+00,3.510001003742218018e-01
1.357618228252787773e+00,3.518027067184448242e-01
1.357736327069509530e+00,3.517710566520690918e-01
1.357854329289771567e+00,3.514035344123840332e-01
1.357972235071462475e+00,3.515469133853912354e-01
1.358090044572084487e+00,3.519267141819000244e-01
1.358207757948754812e+00,3.521277308464050293e-01
1.358325375358205411e+00,3.518808484077453613e-01
1.358442896956785662e+00,3.520208299160003662e-01
1.358560322900463024e+00,3.520112037658691406e-01
1.358677653344825043e+00,3.519862592220306396e-01
1.358794888445078897e+00,3.524778485298156738e-01
1.358912028356054513e+00,3.518266379833221436e-01
1.359029073232205009e+00,3.522565662860870361e-01
1.359146023227607358e+00,3.517878055572509766e-01
1.359262878495964388e+00,3.522188067436218262e-01
1.359379639190605671e+00,3.523520231246948242e-01
1.359496305464489518e+00,3.523226082324981689e-01
1.359612877470201875e+00,3.524946868419647217e-01
1.359729355359960534e+00,3.523319661617279053e-01
1.359845739285614474e+00,3.523592650890350342e-01
1.359962029398645633e+00,3.520849645137786865e-01
1.360078225850168909e+00,3.532615602016448975e-01
1.360194328790936380e+00,3.526939153671264648e-01
1.360310338371334193e+00,3.524521887302398682e-01
1.360426254741387675e+00,3.531099855899810791e-01
1.360542078050760217e+00,3.528421819210052490e-01
1.360657808448754613e+00,3.525901138782501221e-01
1.360773446084315497e+00,3.528064489364624023e-01
1.360888991106028900e+00,3.529969751834869385e-01
1.361004443662124697e+00,3.529361486434936523e-01
1.361119803900476821e+00,3.528264462947845459e-01
1.361235071968604826e+00,3.528384566307067871e-01
1.361350248013674991e+00,3.535550832748413086e-01
1.361465332182501431e+00,3.524365723133087158e-01
1.361580324621547211e+00,3.530078232288360596e-01
1.361695225476925453e+00,3.532144129276275635e-01
1.361810034894400445e+00,3.532212972640991211e-01
1.361924753019388534e+00,3.528530001640319824e-01
1.362039379996959454e+00,3.537334501743316650e-01
1.362153915971838103e+00,3.539597094058990479e-01
1.362268361088404545e+00,3.520831763744354248e-01
1.362382715490694896e+00,3.542236983776092529e-01
1.362496979322403767e+00,3.529677391052246094e-01
1.362611152726884933e+00,3.534061610698699951e-01
1.362725235847150662e+00,3.532403111457824707e-01
1.362839228825875937e+00,3.532752990722656250e-01
1.362953131805396678e+00,3.534088134765625000e-01
1.363066944927712409e+00,3.544012308120727539e-01
1.363180668334486700e+00,3.532271981239318848e-01
1.363294302167048277e+00,3.541724681854248047e-01
1.363407846566392356e+00,3.543303608894348145e-01
1.363521301673181974e+00,3.540275990962982178e-01
1.363634667627747099e+00,3.539930284023284912e-01
1.363747944570088855e+00,3.535776436328887939e-01
1.363861132639877516e+00,3.540027439594268799e-01
1.363974231976456286e+00,3.538438677787780762e-01
1.364087242718839299e+00,3.541402518749237061e-01
1.364200165005715393e+00,3.542247712612152100e-01
1.364312998975447666e+00,3.541585206985473633e-01
1.364425744766074589e+00,3.539076745510101318e-01
1.364538402515311999e+00,3.543531596660614014e-01
1.364650972360552217e+00,3.538290560245513916e-01
1.364763454438867152e+00,3.544048368930816650e-01
1.364875848887008081e+00,3.543419837951660156e-01
1.364988155841406980e+00,3.547219634056091309e-01
1.365100375438176750e+00,3.542136549949645996e-01
1.365212507813114096e+00,3.543556928634643555e-01
1.365324553101698646e+00,3.547397851943969727e-01
1.365436511439094724e+00,3.550613522529602051e-01
1.365548382960151796e+00,3.542902171611785889e-01
1.365660167799406910e+00,3.543829917907714844e-01
1.365771866091083586e+00,3.543570339679718018e-01
1.365883477969094262e+00,3.546158969402313232e-01
1.365995003567040955e+00,3.546477854251861572e-01
1.366106443018215932e+00,3.545981347560882568e-01
1.366217796455602818e+00,3.546551764011383057e-01
1.366329064011877259e+00,3.547685146331787109e-01
1.366440245819408927e+00,3.548784255981445312e-01
1.366551342010260406e+00,3.549699485301971436e-01
1.366662352716191187e+00,3.551147878170013428e-01
1.366773278068655229e+00,3.544074892997741699e-01
1.366884118198804510e+00,3.549743890762329102e-01
1.366994873237488362e+00,3.552359044551849365e-01
1.367105543315255023e+00,3.553896546363830566e-01
1.367216128562353417e+00,3.551941812038421631e-01
1.367326629108732039e+00,3.546983599662780762e-01
1.367437045084041625e+00,3.550574183464050293e-01
1.367547376617635368e+00,3.550957739353179932e-01
1.367657623838569592e+00,3.552218973636627197e-01
1.367767786875605296e+00,3.551499545574188232e-01
1.367877865857209052e+00,3.552700281143188477e-01
1.367987860911553000e+00,3.553299605846405029e-01
1.368097772166516402e+00,3.552883565425872803e-01
1.368207599749687198e+00,3.556069433689117432e-01
1.368317343788360896e+00,3.554643392562866211e-01
1.368427004409543901e+00,3.555929660797119141e-01
1.368536581739952629e+00,3.558851480484008789e-01
1.368646075906015058e+00,3.553986549377441406e-01
1.368755487033871621e+00,3.555061221122741699e-01
1.368864815249376088e+00,3.554278612136840820e-01
1.368974060678096016e+00,3.552319407463073730e-01
1.369083223445314301e+00,3.557232916355133057e-01
1.369192303676028954e+00,3.555931150913238525e-01
1.369301301494955769e+00,3.559426069259643555e-01
1.369410217026526766e+00,3.553924858570098877e-01
1.369519050394893966e+00,3.559148311614990234e-01
1.369627801723927174e+00,3.560419082641601562e-01
1.369736471137217082e+00,3.559938967227935791e-01
1.369845058758074607e+00,3.560243546962738037e-01
1.369953564709533778e+00,3.559110164642333984e-01
1.370061989114349510e+00,3.561166822910308838e-01
1.370170332095001164e+00,3.560374975204467773e-01
1.370278593773692766e+00,3.561230301856994629e-01
1.370386774272352337e+00,3.560282289981842041e-01
1.370494873712634787e+00,3.559806346893310547e-01
1.370602892215920798e+00,3.562502264976501465e-01
1.370710829903319716e+00,3.562979102134704590e-01
1.370818686895668215e+00,3.561500906944274902e-01
1.370926463313533405e+00,3.561614155769348145e-01
1.371034159277210840e+00,3.561432957649230957e-01
1.371141774906728061e+00,3.562790155410766602e-01
1.371249310321843495e+00,3.565025627613067627e-01
1.371356765642049114e+00,3.564721345901489258e-01
1.371464140986568436e+00,3.566207289695739746e-01
1.371571436474359862e+00,3.568133711814880371e-01
1.371678652224117112e+00,3.567681610584259033e-01
1.371785788354268343e+00,3.567331731319427490e-01
1.371892844982979032e+00,3.564875125885009766e-01
1.371999822228150645e+00,3.567353785037994385e-01
1.372106720207424413e+00,3.570270836353302002e-01
1.372213539038178221e+00,3.567219376564025879e-01
1.372320278837530605e+00,3.570338189601898193e-01
1.372426939722340311e+00,3.570131957530975342e-01
1.372533521809206514e+00,3.568139672279357910e-01
1.372640025214470816e+00,3.568877875804901123e-01
1.372746450054216805e+00,3.568094968795776367e-01
1.372852796444271828e+00,3.569961786270141602e-01
1.372959064500206772e+00,3.567151129245758057e-01
1.373065254337337615e+00,3.571815788745880127e-01
1.373171366070726318e+00,3.571007847785949707e-01
1.373277399815180155e+00,3.572806715965270996e-01
1.373383355685254381e+00,3.571135997772216797e-01
1.373489233795251119e+00,3.575741648674011230e-01
1.373595034259222025e+00,3.569804430007934570e-01
1.373700757190967403e+00,3.572918474674224854e-01
1.373806402704037533e+00,3.575276136398315430e-01
1.373911970911733782e+00,3.569906353950500488e-01
1.374017461927108608e+00,3.569877147674560547e-01
1.374122875862967108e+00,3.571840822696685791e-01
1.374228212831866580e+00,3.572238981723785400e-01
1.374333472946118961e+00,3.575243055820465088e-01
1.374438656317789276e+00,3.575352728366851807e-01
1.374543763058698742e+00,3.572367131710052490e-01
1.374648793280423886e+00,3.575136363506317139e-01
1.374753747094297429e+00,3.576060235500335693e-01
1.374858624611410063e+00,3.577797412872314453e-01
1.374963425942609563e+00,3.577745854854583740e-01
1.375068151198502564e+00,3.575721085071563721e-01
1.375172800489455449e+00,3.577641844749450684e-01
1.375277373925594349e+00,3.577023148536682129e-01
1.375381871616805807e+00,3.578548133373260498e-01
1.375486293672737892e+00,3.576912283897399902e-01
1.375590640202800863e+00,3.579784631729125977e-01
1.375694911316167834e+00,3.576739132404327393e-01
1.375799107121775222e+00,3.580062091350555420e-01
1.375903227728323408e+00,3.581448197364807129e-01
1.376007273244278295e+00,3.579765558242797852e-01
1.376111243777870419e+00,3.579587340354919434e-01
1.376215139437096946e+00,3.577382862567901611e-01
1.376318960329721675e+00,3.579075038433074951e-01
1.376422706563276144e+00,3.581308722496032715e-01
1.376526378245060300e+00,3.582113087177276611e-01
1.376629975482142054e+00,3.579735159873962402e-01
1.376733498381359722e+00,3.580233454704284668e-01
1.376836947049321580e+00,3.582198917865753174e-01
1.376940321592406313e+00,3.582703173160552979e-01
1.377043622116764343e+00,3.585557341575622559e-01
1.377146848728318940e+00,3.581559360027313232e-01
1.377250001532764889e+00,3.578478693962097168e-01
1.377353080635571381e+00,3.583054542541503906e-01
1.377456086141981118e+00,3.581916689872741699e-01
1.377559018157012538e+00,3.584253489971160889e-01
1.377661876785457595e+00,3.584994077682495117e-01
1.377764662131886197e+00,3.587195277214050293e-01
1.377867374300643988e+00,3.583481013774871826e-01
1.377970013395853455e+00,3.584378957748413086e-01
1.378072579521416374e+00,3.585815727710723877e-01
1.378175072781012034e+00,3.587848842144012451e-01
1.378277493278098786e+00,3.589349687099456787e-01
1.378379841115915605e+00,3.583903610706329346e-01
1.378482116397481416e+00,3.585665822029113770e-01
1.378584319225595767e+00,3.589240312576293945e-01
1.378686449702840822e+00,3.587049245834350586e-01
1.378788507931580698e+00,3.586700260639190674e-01
1.378890494013961909e+00,3.587683141231536865e-01
1.378992408051915586e+00,3.585970699787139893e-01
1.379094250147155476e+00,3.588159680366516113e-01
1.379196020401181055e+00,3.589202463626861572e-01
1.379297718915277526e+00,3.587190508842468262e-01
1.379399345790514930e+00,3.588514626026153564e-01
1.379500901127750812e+00,3.590653836727142334e-01
1.379602385027629330e+00,3.592075705528259277e-01
1.379703797590583036e+00,3.589742183685302734e-01
1.379805138916831986e+00,3.591051995754241943e-01
1.379906409106385734e+00,3.588952422142028809e-01
1.380007608259043117e+00,3.592266142368316650e-01
1.380108736474393361e+00,3.592045307159423828e-01
1.380209793851816524e+00,3.592178821563720703e-01
1.380310780490483280e+00,3.590936064720153809e-01
1.380411696489356910e+00,3.590466082096099854e-01
1.380512541947192862e+00,3.594757616519927979e-01
1.380613316962539860e+00,3.596250116825103760e-01
1.380714021633739685e+00,3.595736324787139893e-01
1.380814656058929168e+00,3.593072593212127686e-01
1.380915220336038862e+00,3.594262003898620605e-01
1.381015714562795704e+00,3.597262501716613770e-01
1.381116138836722351e+00,3.597367405891418457e-01
1.381216493255137401e+00,3.594396412372589111e-01
1.381316777915156502e+00,3.595413863658905029e-01
1.381416992913693909e+00,3.596679270267486572e-01
1.381517138347461149e+00,3.597253262996673584e-01
1.381617214312968356e+00,3.595396280288696289e-01
1.381717220906526045e+00,3.596703708171844482e-01
1.381817158224243336e+00,3.598659038543701172e-01
1.381917026362030398e+00,3.600110113620758057e-01
1.382016825415598449e+00,3.600197136402130127e-01
1.382116555480459752e+00,3.598666787147521973e-01
1.382216216651929397e+00,3.601562082767486572e-01
1.382315809025124187e+00,3.601216673851013184e-01
1.382415332694964638e+00,3.600308001041412354e-01
1.382514787756174757e+00,3.598903119564056396e-01
1.382614174303283150e+00,3.600802421569824219e-01
1.382713492430622360e+00,3.600052595138549805e-01
1.382812742232331082e+00,3.601465523242950439e-01
1.382911923802353504e+00,3.602148890495300293e-01
1.383011037234440188e+00,3.600486814975738525e-01
1.383110082622148740e+00,3.601425588130950928e-01
1.383209060058844253e+00,3.600448071956634521e-01
1.383307969637699308e+00,3.603491485118865967e-01
1.383406811451695528e+00,3.600498735904693604e-01
1.383505585593623355e+00,3.603510856628417969e-01
1.383604292156082938e+00,3.602585196495056152e-01
1.383702931231484357e+00,3.603252470493316650e-01
1.383801502912047843e+00,3.602218031883239746e-01
1.383900007289805334e+00,3.602686524391174316e-01
1.383998444456600252e+00,3.603633344173431396e-01
1.384096814504088391e+00,3.602596521377563477e-01
1.384195117523737251e+00,3.603688776493072510e-01
1.384293353606828703e+00,3.607168793678283691e-01
1.384391522844457212e+00,3.606414794921875000e-01
1.384489625327532281e+00,3.603525459766387939e-01
1.384587661146777338e+00,3.605046868324279785e-01
1.384685630392731737e+00,3.606205582618713379e-01
1.384783533155749868e+00,3.606322407722473145e-01
1.384881369526002493e+00,3.605989813804626465e-01
1.384979139593477404e+00,3.609651327133178711e-01
1.385076843447978767e+00,3.609935045242309570e-01
1.385174481179129558e+00,3.607310652732849121e-01
1.385272052876369786e+00,3.603942394256591797e-01
1.385369558628958719e+00,3.607867360115051270e-01
1.385466998525974880e+00,3.607955276966094971e-01
1.385564372656316046e+00,3.604272007942199707e-01
1.385661681108700138e+00,3.609992861747741699e-01
1.385758923971665890e+00,3.608432114124298096e-01
1.385856101333572843e+00,3.610530793666839600e-01
1.385953213282602459e+00,3.608568310737609863e-01
1.386050259906758342e+00,3.610895872116088867e-01
1.386147241293866017e+00,3.610488176345825195e-01
1.386244157531574483e+00,3.610901236534118652e-01
1.386341008707355993e+00,3.609615564346313477e-01
1.386437794908506715e+00,3.607887029647827148e-01
1.386534516222147850e+00,3.612308204174041748e-01
1.386631172735224737e+00,3.610501289367675781e-01
1.386727764534508189e+00,3.609128296375274658e-01
1.386824291706595380e+00,3.610990047454833984e-01
1.386920754337909401e+00,3.610414564609527588e-01
1.387017152514699703e+00,3.610361516475677490e-01
1.387113486323043654e+00,3.609592318534851074e-01
1.387209755848846315e+00,3.609604537487030029e-01
1.387305961177840219e+00,3.609309196472167969e-01
1.387402102395587145e+00,3.611005544662475586e-01
1.387498179587477232e+00,3.611443638801574707e-01
1.387594192838730978e+00,3.608818948268890381e-01
1.387690142234398571e+00,3.611715137958526611e-01
1.387786027859360338e+00,3.613592088222503662e-01
1.387881849798327627e+00,3.614630401134490967e-01
1.387977608135842811e+00,3.612348139286041260e-01
1.388073302956280841e+00,3.614703714847564697e-01
1.388168934343848360e+00,3.612672984600067139e-01
1.388264502382584142e+00,3.615408241748809814e-01
1.388360007156361542e+00,3.616507947444915771e-01
1.388455448748885379e+00,3.615291118621826172e-01
1.388550827243696606e+00,3.616123497486114502e-01
1.388646142724168753e+00,3.616032004356384277e-01
1.388741395273511925e+00,3.617933094501495361e-01
1.388836584974769917e+00,3.615652322769165039e-01
1.388931711910823319e+00,3.617927134037017822e-01
1.389026776164388188e+00,3.618743121623992920e-01
1.389121777818018044e+00,3.617849647998809814e-01
1.389216716954102537e+00,3.618533909320831299e-01
1.389311593654869448e+00,3.617444634437561035e-01
1.389406408002383797e+00,3.617558181285858154e-01
1.389501160078549180e+00,3.619495034217834473e-01
1.389595849965108654e+00,3.616263568401336670e-01
