# kappa, training_loss
1.397582334261201931e+00,2.579954383463700651e-08
1.397671853688554178e+00,2.567131573982806003e-08
1.397761317603421150e+00,2.554285671862999152e-08
1.397850726074609140e+00,2.541720078852449660e-08
1.397940079170795435e+00,2.528806675172745599e-08
1.398029376960530978e+00,2.516370223304420506e-08
1.398118619512238814e+00,2.504030760519526666e-08
1.398207806894215199e+00,2.491460371345510794e-08
1.398296939174629605e+00,2.479003669009216537e-08
1.398386016421525824e+00,2.466714654758561664e-08
1.398475038702821083e+00,2.454369329996097804e-08
1.398564006086307154e+00,2.442103941291406954e-08
1.398652918639651022e+00,2.429970002992831724e-08
1.398741776430393546e+00,2.418105538026793511e-08
1.398830579525951245e+00,2.405990606746399862e-08
1.398919327993617401e+00,2.394116904724796768e-08
1.399008021900559617e+00,2.382020980462584703e-08
1.399096661313821821e+00,2.370197194068168756e-08
1.399185246300326035e+00,2.358375894573327969e-08
1.399273776926869051e+00,2.346844318878993363e-08
1.399362253260125977e+00,2.335132087694091751e-08
1.399450675366648689e+00,2.323456804731449665e-08
1.399539043312867825e+00,2.311953828382229403e-08
1.399627357165091013e+00,2.300562229606839537e-08
1.399715616989503975e+00,2.289121958654050104e-08
1.399803822852171864e+00,2.277829835861666652e-08
1.399891974819038820e+00,2.266480869650422392e-08
1.399980072955927080e+00,2.255152686814199114e-08
1.400068117328539641e+00,2.244018126873470464e-08
1.400156108002458044e+00,2.232925133682783780e-08
1.400244045043145480e+00,2.221809225488868833e-08
1.400331928515943680e+00,2.210806471225623682e-08
1.400419758486076471e+00,2.199847415340627776e-08
1.400507535018647776e+00,2.188840042549600184e-08
1.400595258178643165e+00,2.177980285011926753e-08
1.400682928030929864e+00,2.167195845004243893e-08
1.400770544640256743e+00,2.156421174959177733e-08
1.400858108071254327e+00,2.145892175065000629e-08
1.400945618388436120e+00,2.135227106236925465e-08
1.401033075656198612e+00,2.124613018850141088e-08
1.401120479938820163e+00,2.113989694407791831e-08
1.401207831300462781e+00,2.103671548070451536e-08
1.401295129805173012e+00,2.093170081707285135e-08
1.401382375516879497e+00,2.082916594758899009e-08
1.401469568499396745e+00,2.072472682357329177e-08
1.401556708816422026e+00,2.062210491260429990e-08
1.401643796531538255e+00,2.052163416976782173e-08
1.401730831708213110e+00,2.041966773447256855e-08
1.401817814409799023e+00,2.031727142082218052e-08
1.401904744699534744e+00,2.021658040973761672e-08
1.401991622640543778e+00,2.011702626703026908e-08
1.402078448295836388e+00,2.001755916580805206e-08
1.402165221728308708e+00,1.991887543795201054e-08
1.402251943000743850e+00,1.982008157597192621e-08
1.402338612175811461e+00,1.972198226951604738e-08
1.402425229316068833e+00,1.962441409375514922e-08
1.402511794483959795e+00,1.952623485124149738e-08
1.402598307741816264e+00,1.943043237417896307e-08
1.402684769151858024e+00,1.933437943080207333e-08
1.402771178776193617e+00,1.923904235923146189e-08
1.402857536676819228e+00,1.914411917880443070e-08
1.402943842915620465e+00,1.904828472731878719e-08
1.403030097554371025e+00,1.895480394864534901e-08
1.403116300654735138e+00,1.886099099124294298e-08
1.403202452278265122e+00,1.876758481955675961e-08
1.403288552486404717e+00,1.867459431537099590e-08
1.403374601340486416e+00,1.858287390632540337e-08
1.403460598901733247e+00,1.849098474338006781e-08
1.403546545231259213e+00,1.839761587518751185e-08
1.403632440390069069e+00,1.830847473627272848e-08
1.403718284439058550e+00,1.821761941300792387e-08
1.403804077439014808e+00,1.812828998026816407e-08
1.403889819450616638e+00,1.803823046486741077e-08
1.403975510534434701e+00,1.794802351184898725e-08
1.404061150750931741e+00,1.785994108161048644e-08
1.404146740160462592e+00,1.777182667694887641e-08
1.404232278823275504e+00,1.768416879599499225e-08
1.404317766799511036e+00,1.759661572009463271e-08
1.404403204149202944e+00,1.751009648387480411e-08
1.404488590932278402e+00,1.742509070368214452e-08
1.404573927208558670e+00,1.733750565335867577e-08
1.404659213037758425e+00,1.725244480610399478e-08
1.404744448479486429e+00,1.716749942204387480e-08
1.404829633593246196e+00,1.708174934833550651e-08
1.404914768438436212e+00,1.699826945866789174e-08
1.404999853074348826e+00,1.691448403562390013e-08
1.405084887560172247e+00,1.682989392293166020e-08
1.405169871954990324e+00,1.674841954013572831e-08
1.405254806317782101e+00,1.666595039750973228e-08
1.405339690707422484e+00,1.658378678826011310e-08
1.405424525182682682e+00,1.650146153053810849e-08
1.405509309802230655e+00,1.642114533240146557e-08
1.405594044624630001e+00,1.633936541622915684e-08
1.405678729708342622e+00,1.625930146076370875e-08
1.405763365111725838e+00,1.617832090516913013e-08
1.405847950893036158e+00,1.610013455888292810e-08
1.405932487110425733e+00,1.602016830304364703e-08
1.406016973821946126e+00,1.594091436629696545e-08
1.406101411085546093e+00,1.586198905556557293e-08
1.406185798959073363e+00,1.578561104054188036e-08
1.406270137500273298e+00,1.570647079063292040e-08
1.406354426766791343e+00,1.562931828402724932e-08
1.406438666816170580e+00,1.555163997579711577e-08
1.406522857705854612e+00,1.547478767349730333e-08
1.406606999493185128e+00,1.539947014350673271e-08
1.406691092235404783e+00,1.532350779598345980e-08
1.406775135989655645e+00,1.524665904639732616e-08
1.406859130812979863e+00,1.517299175191055838e-08
1.406943076762320777e+00,1.509866898175005190e-08
1.407026973894521360e+00,1.502306012923781964e-08
1.407110822266326222e+00,1.494887413855394698e-08
1.407194621934380274e+00,1.487564471602809135e-08
1.407278372955230950e+00,1.480209377291430428e-08
1.407362075385326428e+00,1.472924449075208031e-08
1.407445729281016966e+00,1.465659149602061007e-08
1.407529334698554235e+00,1.458427689726704557e-08
1.407612891694093316e+00,1.451159548082614492e-08
1.407696400323690922e+00,1.444106434433933828e-08
1.407779860643306735e+00,1.437040264562483571e-08
1.407863272708803626e+00,1.429911389294602486e-08
1.407946636575946986e+00,1.422896112046601047e-08
1.408029952300406062e+00,1.415774342206077563e-08
1.408113219937753513e+00,1.408927907675661118e-08
1.408196439543466516e+00,1.401999583094948321e-08
1.408279611172924994e+00,1.395120996505738731e-08
1.408362734881414280e+00,1.388224557530293168e-08
1.408445810724123781e+00,1.381515613019246302e-08
1.408528838756147428e+00,1.374477776039384480e-08
1.408611819032484558e+00,1.367910673621963724e-08
1.408694751608039253e+00,1.361103940666907874e-08
1.408777636537621225e+00,1.354461254265970638e-08
1.408860473875945152e+00,1.347834022169536183e-08
1.408943263677632673e+00,1.341218958117451621e-08
1.409026005997210396e+00,1.334628674243276691e-08
1.409108700889111887e+00,1.328135112999007106e-08
1.409191348407676347e+00,1.321421461142335829e-08
1.409273948607150606e+00,1.315030306869857668e-08
1.409356501541687567e+00,1.308665442678602631e-08
1.409439007265347765e+00,1.302269847514025969e-08
1.409521465832098475e+00,1.295854179517164084e-08
1.409603877295815488e+00,1.289603712706366423e-08
1.409686241710281118e+00,1.283228723281126804e-08
1.409768559129186416e+00,1.276940420069649917e-08
1.409850829606130285e+00,1.270761362803796146e-08
1.409933053194620145e+00,1.264439131176686715e-08
1.410015229948071269e+00,1.258273130133602535e-08
1.410097359919809445e+00,1.252085990444129493e-08
1.410179443163067203e+00,1.245963954232820470e-08
1.410261479730988032e+00,1.239807989605878902e-08
1.410343469676623718e+00,1.233844315606802411e-08
1.410425413052936783e+00,1.227841650575101085e-08
1.410507309912798046e+00,1.221731338318932103e-08
1.410589160308989287e+00,1.215810918608895008e-08
1.410670964294202800e+00,1.209886679731653203e-08
1.410752721921040509e+00,1.203799460114396425e-08
1.410834433242015296e+00,1.198143717573429967e-08
1.410916098309551003e+00,1.192226850577071673e-08
1.410997717175982435e+00,1.186496856320218285e-08
1.411079289893555577e+00,1.180622444252321657e-08
1.411160816514427374e+00,1.174815267290796328e-08
1.411242297090667286e+00,1.169047170179737805e-08
1.411323731674256177e+00,1.163348972710309681e-08
1.411405120317086537e+00,1.157827789199927793e-08
1.411486463070964037e+00,1.152271345006283809e-08
1.411567759987605752e+00,1.146559824860560184e-08
1.411649011118641717e+00,1.140754690709400165e-08
1.411730216515615588e+00,1.135315574884998568e-08
1.411811376229982651e+00,1.129748383732476213e-08
1.411892490313112036e+00,1.124228177218355995e-08
1.411973558816286944e+00,1.118707615432867897e-08
1.412054581790703311e+00,1.113223646598271444e-08
1.412135559287470699e+00,1.107813130118984191e-08
1.412216491357613180e+00,1.102483349058047679e-08
1.412297378052069785e+00,1.097084822987426378e-08
1.412378219421691838e+00,1.091752821480440616e-08
1.412459015517246730e+00,1.086360690294441156e-08
1.412539766389416807e+00,1.081019807003258393e-08
1.412620472088798262e+00,1.075796784988369836e-08
1.412701132665903359e+00,1.070564170646548519e-08
1.412781748171159091e+00,1.065383958831489508e-08
1.412862318654908078e+00,1.060157828192132001e-08
1.412942844167409007e+00,1.054985521165008322e-08
1.413023324758836186e+00,1.049809927877731752e-08
1.413103760479279991e+00,1.044734432298355387e-08
1.413184151378747311e+00,1.039666575053388442e-08
1.413264497507160655e+00,1.034486718509697312e-08
1.413344798914360378e+00,1.029539919983335494e-08
1.413425055650102680e+00,1.024516560477195526e-08
1.413505267764061601e+00,1.019518602873858981e-08
1.413585435305827476e+00,1.014631312301617072e-08
1.413665558324908700e+00,1.009672523366589303e-08
1.413745636870730848e+00,1.004697125495113141e-08
1.413825670992637562e+00,9.998117889153945725e-09
1.413905660739889880e+00,9.949107315776473115e-09
1.413985606161668018e+00,9.900988473532379430e-09
1.414065507307068925e+00,9.852794136122611235e-09
1.414145364225109391e+00,9.806070622175866447e-09
1.414225176964724273e+00,9.757202157345545857e-09
1.414304945574766936e+00,9.709641979327443551e-09
1.414384670104010366e+00,9.662743494232017838e-09
1.414464350601146725e+00,9.615449769739825570e-09
1.414543987114786683e+00,9.568730696685179282e-09
1.414623579693461863e+00,9.522192812028151820e-09
1.414703128385621955e+00,9.476665674412743101e-09
1.414782633239638265e+00,9.430603853388674906e-09
1.414862094303801054e+00,9.383564147924516874e-09
1.414941511626320647e+00,9.337366435602234560e-09
1.415020885255328764e+00,9.293329661375082651e-09
1.415100215238877190e+00,9.247353105479305668e-09
1.415179501624938219e+00,9.201955641913173167e-09
1.415258744461405760e+00,9.158421576671571529e-09
1.415337943796094011e+00,9.112444132597374846e-09
1.415417099676739454e+00,9.068901185571576207e-09
1.415496212150999300e+00,9.024521574474420049e-09
1.415575281266452601e+00,8.981323240675465058e-09
1.415654307070600026e+00,8.937363737970827060e-09
1.415733289610864976e+00,8.894291525507469487e-09
1.415812228934592021e+00,8.851451127611653646e-09
1.415891125089048685e+00,8.808709317520424520e-09
1.415969978121424777e+00,8.765743686467430962e-09
1.416048788078832610e+00,8.723215927375349565e-09
1.416127555008308114e+00,8.681083407680034725e-09
1.416206278956809061e+00,8.638632920110467239e-09
1.416284959971217283e+00,8.597537792809362145e-09
1.416363598098337562e+00,8.555501196383374918e-09
1.416442193384898296e+00,8.513852733926796645e-09
1.416520745877551057e+00,8.473286072785413126e-09
1.416599255622872366e+00,8.432549769565866882e-09
1.416677722667362138e+00,8.391364936244372075e-09
1.416756147057443682e+00,8.350203195561789471e-09
1.416834528839466145e+00,8.310284904666787043e-09
1.416912868059701847e+00,8.269869233856752544e-09
1.416991164764348721e+00,8.230172987566675147e-09
1.417069418999529207e+00,8.191258338285933860e-09
1.417147630811290027e+00,8.151270769474194822e-09
1.417225800245604184e+00,8.111484817163727712e-09
1.417303927348369408e+00,8.072285062610262685e-09
1.417382012165408822e+00,8.033321563516437891e-09
1.417460054742471609e+00,7.994266582045383984e-09
1.417538055125232122e+00,7.955666347925216542e-09
1.417616013359291660e+00,7.917410727031892748e-09
1.417693929490176474e+00,7.877901886388372077e-09
1.417771803563339761e+00,7.839971338796658529e-09
1.417849635624160776e+00,7.801673973517608829e-09
1.417927425717946166e+00,7.763456544296332140e-09
1.418005173889928638e+00,7.726312922784472903e-09
1.418082880185267625e+00,7.689000547372870642e-09
1.418160544649049948e+00,7.650785782686853054e-09
1.418238167326290267e+00,7.613655483851289318e-09
1.418315748261929521e+00,7.577006577719203051e-09
1.418393287500836486e+00,7.540155166907425155e-09
1.418470785087808439e+00,7.503340171410854964e-09
1.418548241067569382e+00,7.467059859322944249e-09
1.418625655484772041e+00,7.430612125602920059e-09
1.418703028383997422e+00,7.395013046362919340e-09
1.418780359809753699e+00,7.360038356551967809e-09
1.418857649806478660e+00,7.323328166108922233e-09
1.418934898418539037e+00,7.288103009983615266e-09
1.419012105690228731e+00,7.253071920843012776e-09
1.419089271665771923e+00,7.217827668881682257e-09
1.419166396389321516e+00,7.183130978916096865e-09
1.419243479904959360e+00,7.147899605541851997e-09
1.419320522256697137e+00,7.113662991997671270e-09
1.419397523488475699e+00,7.078841512964118010e-09
1.419474483644165508e+00,7.044730132577115000e-09
1.419551402767567527e+00,7.010811042817977068e-09
1.419628280902411888e+00,6.976946131942440843e-09
1.419705118092358997e+00,6.943297492512101599e-09
1.419781914381000210e+00,6.909487204609376931e-09
1.419858669811856489e+00,6.875711111575810719e-09
1.419935384428379299e+00,6.843197120076638384e-09
1.420012058273952160e+00,6.810263020184947891e-09
1.420088691391887981e+00,6.776751160231242466e-09
1.420165283825431279e+00,6.744354852372680398e-09
1.420241835617757742e+00,6.711428301997557355e-09
1.420318346811974219e+00,6.679480524240943851e-09
1.420394817451119174e+00,6.647009609395126972e-09
1.420471247578162455e+00,6.615155978551001681e-09
1.420547637236005967e+00,6.583249057001694382e-09
1.420623986467483224e+00,6.552474118848294893e-09
1.420700295315360240e+00,6.520213258198737094e-09
1.420776563822333971e+00,6.488361403711451203e-09
1.420852792031035650e+00,6.457524293068672705e-09
1.420928979984027007e+00,6.426217336041872841e-09
1.421005127723803829e+00,6.395421525695610399e-09
1.421081235292793510e+00,6.365492577486975279e-09
1.421157302733357497e+00,6.333487512222291116e-09
1.421233330087789293e+00,6.303313870859028611e-09
1.421309317398316008e+00,6.273372932241727540e-09
1.421385264707097917e+00,6.242812933265895481e-09
1.421461172056229127e+00,6.212873771005433809e-09
1.421537039487736909e+00,6.183550560479034175e-09
1.421612867043582362e+00,6.153064724401247076e-09
1.421688654765660198e+00,6.123368034849363539e-09
1.421764402695799845e+00,6.094326820971218694e-09
1.421840110875764340e+00,6.065455249171236574e-09
1.421915779347251219e+00,6.036367850015267322e-09
1.421991408151892067e+00,6.007323527512653527e-09
1.422066997331253635e+00,5.978072703527459453e-09
1.422142546926836726e+00,5.950342440996791993e-09
1.422218056980077971e+00,5.921509504958066827e-09
1.422293527532347390e+00,5.892601517842877001e-09
1.422368958624951718e+00,5.865105734415010375e-09
1.422444350299131965e+00,5.836553906846120299e-09
1.422519702596064750e+00,5.808107328419964688e-09
1.422595015556862519e+00,5.780706580083005974e-09
1.422670289222572881e+00,5.753235665650890951e-09
1.422745523634179499e+00,5.725696805569668868e-09
1.422820718832602083e+00,5.698932437070425294e-09
1.422895874858695953e+00,5.670997449414016955e-09
1.422970991753252923e+00,5.644022582629304452e-09
1.423046069557001081e+00,5.616805687225223664e-09
1.423121108310605010e+00,5.590269136490633173e-09
1.423196108054666009e+00,5.563258742569132664e-09
1.423271068829721653e+00,5.537343028549912560e-09
1.423345990676246453e+00,5.510689238263921652e-09
1.423420873634652528e+00,5.484585674508934972e-09
1.423495717745288269e+00,5.458091756338490086e-09
1.423570523048439673e+00,5.431475713635336433e-09
1.423645289584330120e+00,5.406475267477617308e-09
1.423720017393120374e+00,5.380785594866210886e-09
1.423794706514909247e+00,5.354733101370356962e-09
1.423869356989732715e+00,5.329021668387667887e-09
1.423943968857564801e+00,5.304331640587633956e-09
1.424018542158317802e+00,5.279041204175882740e-09
1.424093076931842061e+00,5.253765422708056576e-09
1.424167573217925753e+00,5.229624289171397322e-09
1.424242031056295987e+00,5.204132236258374178e-09
1.424316450486618146e+00,5.178295570118507385e-09
1.424390831548496550e+00,5.154104698590344924e-09
1.424465174281474233e+00,5.129551006177734962e-09
1.424539478725032282e+00,5.105035061347962255e-09
1.424613744918591607e+00,5.081072007584452876e-09
1.424687972901512723e+00,5.057210206160789312e-09
1.424762162713094860e+00,5.032849248465254277e-09
1.424836314392575964e+00,5.009107351128250230e-09
1.424910427979134697e+00,4.985711399285719381e-09
1.424984503511888656e+00,4.961467237052374912e-09
1.425058541029895709e+00,4.938484288175004622e-09
1.425132540572153106e+00,4.914948892320580853e-09
1.425206502177598367e+00,4.891085758629287739e-09
1.425280425885109059e+00,4.867889646931189418e-09
1.425354311733503243e+00,4.844941781101397282e-09
1.425428159761539471e+00,4.822197752218926325e-09
1.425501970007916119e+00,4.799762365337301162e-09
1.425575742511272948e+00,4.776710138543194262e-09
1.425649477310189983e+00,4.754269866680260748e-09
1.425723174443188412e+00,4.731347313935430066e-09
1.425796833948730358e+00,4.709328926821854111e-09
1.425870455865218878e+00,4.686927734809387402e-09
1.425944040230998633e+00,4.664331587633796516e-09
1.426017587084355220e+00,4.642791040510019229e-09
1.426091096463515839e+00,4.620126503596111434e-09
1.426164568406649957e+00,4.598413205769702472e-09
1.426238002951867312e+00,4.577120016335811670e-09
1.426311400137220797e+00,4.555501309511100771e-09
1.426384760000704688e+00,4.533606379197863134e-09
1.426458082580255748e+00,4.511927276240612628e-09
1.426531367913751902e+00,4.490881444496608310e-09
1.426604616039014672e+00,4.469188130684642601e-09
1.426677826993807408e+00,4.448416301983115773e-09
1.426751000815835946e+00,4.426552902003777490e-09
1.426824137542748172e+00,4.404371534150186562e-09
1.426897237212136460e+00,4.383374108130055902e-09
1.426970299861534341e+00,4.360739769282417910e-09
1.427043325528419171e+00,4.340424020199407096e-09
1.427116314250211460e+00,4.318815083337312899e-09
1.427189266064274653e+00,4.298046807349464871e-09
1.427262181007915576e+00,4.277158183185747475e-09
1.427335059118384653e+00,4.256403673963404799e-09
1.427407900432875909e+00,4.236189177220239799e-09
1.427480704988527194e+00,4.215694016096449559e-09
1.427553472822419511e+00,4.195512381954813463e-09
1.427626203971578356e+00,4.174707690651757730e-09
1.427698898472973488e+00,4.155112254267123717e-09
1.427771556363517824e+00,4.135156217444091453e-09
1.427844177680069659e+00,4.115851215402699381e-09
1.427916762459431110e+00,4.095237926549089025e-09
1.427989310738348783e+00,4.076312176692908906e-09
1.428061822553513771e+00,4.056346369907259941e-09
1.428134297941562103e+00,4.037319811800443858e-09
1.428206736939074739e+00,4.017372212672398746e-09
1.428279139582577129e+00,3.998536168836608340e-09
1.428351505908539876e+00,3.979496732142706605e-09
1.428423835953379184e+00,3.960678451875310202e-09
1.428496129753455746e+00,3.941376558458387080e-09
1.428568387345076518e+00,3.922503655218179119e-09
1.428640608764493170e+00,3.904473633298266577e-09
1.428712794047903412e+00,3.885233468281512614e-09
1.428784943231450333e+00,3.867699494009002592e-09
1.428857056351223065e+00,3.848890095525803190e-09
1.428929133443256339e+00,3.830626038592299665e-09
1.429001174543531372e+00,3.812735016595070192e-09
1.429073179687975426e+00,3.794303982118663043e-09
1.429145148912461361e+00,3.775769918945570680e-09
1.429217082252809190e+00,3.759037525696840021e-09
1.429288979744784527e+00,3.740862730694516358e-09
1.429360841424101025e+00,3.723037655944949620e-09
1.429432667326416828e+00,3.705674211929022022e-09
1.429504457487339009e+00,3.688221283937309636e-09
1.429576211942419794e+00,3.671389192660967637e-09
1.429647930727159899e+00,3.653401137171385926e-09
1.429719613877005635e+00,3.636297263298615690e-09
1.429791261427351579e+00,3.618845445529927929e-09
1.429862873413538793e+00,3.602184106554773280e-09
1.429934449870856827e+00,3.585284957807743922e-09
1.430005990834541940e+00,3.568249029584080745e-09
1.430077496339777987e+00,3.551547722580039590e-09
1.430148966421696644e+00,3.534461390231058431e-09
1.430220401115377626e+00,3.518292546189627501e-09
1.430291800455848028e+00,3.501561707253131317e-09
1.430363164478083648e+00,3.484979638201934904e-09
1.430434493217008107e+00,3.468527243200014709e-09
1.430505786707493510e+00,3.452409913506926387e-09
1.430577044984359336e+00,3.436067874673653932e-09
1.430648268082374441e+00,3.419905914014975679e-09
1.430719456036256165e+00,3.404337922674471884e-09
1.430790608880669890e+00,3.388342273424882478e-09
1.430861726650230370e+00,3.372322643357961169e-09
1.430932809379500847e+00,3.356488198491547337e-09
1.431003857102993493e+00,3.340928866890635618e-09
1.431074869855169851e+00,3.325053565816915579e-09
1.431145847670439952e+00,3.309142071472592761e-09
1.431216790583163645e+00,3.294080119786713112e-09
1.431287698627650373e+00,3.278392668448759650e-09
1.431358571838157845e+00,3.263376235906889633e-09
1.431429410248894474e+00,3.248179503145820490e-09
1.431500213894017826e+00,3.232755618753913041e-09
1.431570982807635062e+00,3.217913491226909173e-09
1.431641717023803606e+00,3.202964116155726515e-09
1.431712416576530478e+00,3.187911934432463568e-09
1.431783081499772736e+00,3.172853313415657794e-09
1.431853711827437481e+00,3.158412420489753458e-09
1.431924307593382517e+00,3.143628468649239949e-09
1.431994868831415690e+00,3.128744818781115100e-09
1.432065395575294664e+00,3.114177360430403496e-09
1.432135887858728918e+00,3.099829060104752898e-09
1.432206345715377527e+00,3.085855126983005903e-09
1.432276769178850273e+00,3.071312981717255752e-09
1.432347158282708310e+00,3.056694897196621241e-09
1.432417513060463499e+00,3.042429419508607680e-09
1.432487833545578404e+00,3.028630679580146534e-09
1.432558119771466743e+00,3.014655414190769989e-09
1.432628371771494269e+00,3.000433235200716808e-09
1.432698589578976334e+00,2.986502156687720344e-09
1.432768773227180992e+00,2.973377988269021444e-09
1.432838922749328114e+00,2.958749467651955456e-09
1.432909038178587391e+00,2.945173882551443967e-09
1.432979119548081881e+00,2.931698883656963517e-09
1.433049166890885129e+00,2.917667218937936013e-09
1.433119180240024049e+00,2.904475104870130053e-09
1.433189159628476039e+00,2.890681471967582183e-09
1.433259105089170982e+00,2.877865501460519226e-09
1.433329016654991461e+00,2.864274373237662985e-09
1.433398894358770992e+00,2.851516356372485461e-09
1.433468738233297124e+00,2.838199009147501783e-09
1.433538548311308336e+00,2.824832368020224749e-09
1.433608324625496477e+00,2.812053478962184272e-09
1.433678067208505436e+00,2.799284803955970347e-09
1.433747776092932025e+00,2.786387343078899903e-09
1.433817451311325986e+00,2.773379303988576794e-09
1.433887092896189985e+00,2.760400574786103789e-09
1.433956700879978730e+00,2.748095084825763479e-09
1.434026275295101183e+00,2.735123683095253000e-09
1.434095816173919014e+00,2.722884806516390199e-09
1.434165323548746596e+00,2.710146995710260853e-09
1.434234797451852561e+00,2.697543743934716076e-09
1.434304237915457803e+00,2.685473621255596299e-09
1.434373644971737916e+00,2.673156140886590038e-09
1.434443018652821422e+00,2.660982323376970271e-09
1.434512358990790215e+00,2.648119945547477982e-09
1.434581666017680668e+00,2.636359353047623699e-09
1.434650939765482969e+00,2.624325867728316553e-09
1.434720180266140233e+00,2.612349225827870214e-09
1.434789387551550721e+00,2.600291537646626239e-09
1.434858561653566511e+00,2.589146674836229067e-09
1.434927702603993938e+00,2.577037916395852335e-09
1.434996810434592929e+00,2.565154755274079434e-09
1.435065885177078560e+00,2.553660394255530264e-09
1.435134926863120386e+00,2.541745480755253084e-09
1.435203935524342223e+00,2.530348153229056152e-09
1.435272911192322587e+00,2.518458330769135500e-09
1.435341853898594255e+00,2.507120511197058477e-09
1.435410763674646040e+00,2.496160611542563856e-09
1.435479640551920566e+00,2.484104477673554356e-09
1.435548484561815830e+00,2.472894777838519076e-09
1.435617295735684751e+00,2.461566506184453829e-09
1.435686074104835397e+00,2.450522895713902471e-09
1.435754819700531648e+00,2.439447532864846835e-09
1.435823532553992088e+00,2.428563350420631650e-09
1.435892212696390668e+00,2.417588573777607053e-09
1.435960860158857155e+00,2.406184362868657445e-09
1.436029474972476905e+00,2.395571518931660648e-09
1.436098057168291309e+00,2.384659358867224910e-09
1.436166606777296018e+00,2.373646390552153207e-09
1.436235123830444271e+00,2.362934292676754922e-09
1.436303608358644235e+00,2.352155581419879127e-09
1.436372060392760552e+00,2.341937754835043961e-09
1.436440479963613681e+00,2.331020709789299872e-09
1.436508867101980114e+00,2.320774683539639227e-09
1.436577221838593266e+00,2.310138746963730227e-09
1.436645544204141922e+00,2.300225565576852205e-09
1.436713834229272013e+00,2.288878420131368330e-09
1.436782091944585948e+00,2.278756516815860778e-09
1.436850317380642172e+00,2.268636611901797551e-09
1.436918510567956275e+00,2.258565556800817831e-09
1.436986671537000770e+00,2.248183639252943067e-09
1.437054800318203984e+00,2.238166096901750279e-09
1.437122896941952721e+00,2.228432105511046757e-09
1.437190961438589376e+00,2.217964034656461081e-09
1.437258993838414378e+00,2.207963589739847521e-09
1.437326994171684191e+00,2.198109694262484481e-09
1.437394962468613979e+00,2.188369485622843058e-09
1.437462898759375385e+00,2.178341507175218794e-09
1.437530803074097197e+00,2.168436985527932848e-09
1.437598675442866014e+00,2.159070033869170402e-09
1.437666515895726471e+00,2.149091349323839495e-09
1.437734324462679680e+00,2.139677768298042793e-09
1.437802101173685676e+00,2.130214005191533033e-09
1.437869846058661416e+00,2.120728925802950471e-09
1.437937559147482558e+00,2.110760899398655965e-09
1.438005240469981905e+00,2.101567364576339969e-09
1.438072890055950515e+00,2.091750550547999410e-09
1.438140507935137702e+00,2.082657379887109528e-09
1.438208094137251480e+00,2.073285321202433806e-09
1.438275648691956787e+00,2.064175275151569622e-09
1.438343171628878370e+00,2.055203118800363882e-09
1.438410662977598342e+00,2.045727809374398021e-09
1.438478122767657519e+00,2.036987023501524163e-09
1.438545551028556302e+00,2.027650936042846297e-09
1.438612947789752239e+00,2.018448519436333299e-09
1.438680313080662465e+00,2.009731270291581495e-09
1.438747646930662594e+00,2.001123711181662657e-09
1.438814949369087826e+00,1.991642406551363820e-09
1.438882220425231395e+00,1.983021080675939629e-09
1.438949460128346347e+00,1.974261421011647144e-09
1.439016668507643759e+00,1.965165141726288311e-09
1.439083845592295408e+00,1.956572459604899450e-09
1.439150991411431546e+00,1.947920047484785755e-09
1.439218105994141128e+00,1.939291616182003963e-09
1.439285189369473583e+00,1.930867687960358126e-09
1.439352241566437485e+00,1.922272563348315089e-09
1.439419262614001216e+00,1.914041369843744178e-09
1.439486252541091860e+00,1.905197111184975256e-09
1.439553211376597197e+00,1.896733881068257688e-09
1.439620139149364597e+00,1.888394329796483362e-09
1.439687035888201239e+00,1.879996158749008828e-09
1.439753901621873888e+00,1.871771404537980743e-09
1.439820736379109789e+00,1.863559528914038310e-09
1.439887540188596438e+00,1.855141040785213136e-09
1.439954313078981141e+00,1.846864661203539981e-09
1.440021055078871015e+00,1.839222774080440104e-09
1.440087766216834764e+00,1.830803397773195229e-09
1.440154446521399789e+00,1.822574757781580956e-09
1.440221096021055525e+00,1.814418615353474706e-09
1.440287714744250991e+00,1.806721883212958346e-09
1.440354302719396129e+00,1.798761251059488586e-09
1.440420859974861578e+00,1.790817494295993129e-09
1.440487386538978898e+00,1.782639147407394375e-09
1.440553882440040345e+00,1.775354196986711486e-09
1.440620347706298210e+00,1.767374246952613248e-09
1.440686782365967034e+00,1.759431378367537491e-09
1.440753186447222278e+00,1.751847000797113196e-09
1.440819559978199660e+00,1.744247413171251537e-09
1.440885902986996481e+00,1.736425225828952534e-09
1.440952215501671629e+00,1.728736043205003625e-09
1.441018497550245137e+00,1.720973585861429456e-09
1.441084749160697953e+00,1.714126951490868578e-09
1.441150970360973282e+00,1.706132901624357601e-09
1.441217161178975470e+00,1.698502449798411362e-09
1.441283321642570447e+00,1.691174977835885329e-09
1.441349451779585733e+00,1.683606143387805787e-09
1.441415551617810875e+00,1.676767835689929598e-09
1.441481621184997008e+00,1.669401616943844147e-09
1.441547660508857076e+00,1.662070925334546700e-09
1.441613669617066718e+00,1.654829828723336504e-09
1.441679648537262493e+00,1.647764591439226933e-09
1.441745597297044101e+00,1.639976376921481460e-09
1.441811515923972387e+00,1.633362778363789403e-09
1.441877404445571553e+00,1.625824475048887052e-09
1.441943262889326727e+00,1.619160028276667163e-09
1.442009091282686839e+00,1.612237898740431774e-09
