# kappa, training_loss
1.531213244425520204e+00,1.036281016553175505e-08
1.531248703675624601e+00,1.032225416253140793e-08
1.531284154212526172e+00,1.028141305425833707e-08
1.531319596040505937e+00,1.024155249496061515e-08
1.531355029163841364e+00,1.020133666429501318e-08
1.531390453586807920e+00,1.016144324239576235e-08
1.531425869313676857e+00,1.012131622957213040e-08
1.531461276348716538e+00,1.008172301197873821e-08
1.531496674696192217e+00,1.004237493162918327e-08
1.531532064360366041e+00,1.000272575879534998e-08
1.531567445345497269e+00,9.964204572554535844e-09
1.531602817655841609e+00,9.925325450410582562e-09
1.531638181295652101e+00,9.885969376455250313e-09
1.531673536269178015e+00,9.847311410737802362e-09
1.531708882580666176e+00,9.808825751633776235e-09
1.531744220234359632e+00,9.770977804635094799e-09
1.531779549234498994e+00,9.732189276689950930e-09
1.531814869585321315e+00,9.694703706486507144e-09
1.531850181291060542e+00,9.656498711763106257e-09
1.531885484355947513e+00,9.618767116137405537e-09
1.531920778784210402e+00,9.581592408380856796e-09
1.531956064580073829e+00,9.544466550437391561e-09
1.531991341747759083e+00,9.506605280762414623e-09
1.532026610291485236e+00,9.469522055383094994e-09
1.532061870215467581e+00,9.432764791483805311e-09
1.532097121523918082e+00,9.395599853689873271e-09
1.532132364221046705e+00,9.358990027408253809e-09
1.532167598311058976e+00,9.322392635624510149e-09
1.532202823798158198e+00,9.286797109098188230e-09
1.532238040686544789e+00,9.250226362667035573e-09
1.532273248980415170e+00,9.213998453105887165e-09
1.532308448683963542e+00,9.178869220249907812e-09
1.532343639801380331e+00,9.143214185769465985e-09
1.532378822336853741e+00,9.107387732854022033e-09
1.532413996294568426e+00,9.071789541792441014e-09
1.532449161678705485e+00,9.036739356815814972e-09
1.532484318493444020e+00,9.001550616005715710e-09
1.532519466742959358e+00,8.966254405606832734e-09
1.532554606431424160e+00,8.932267370198587741e-09
1.532589737563007315e+00,8.897584891087717551e-09
1.532624860141875711e+00,8.862345524107695383e-09
1.532659974172192241e+00,8.828572539698598121e-09
1.532695079658117576e+00,8.794280859092395985e-09
1.532730176603808836e+00,8.760741465607679856e-09
1.532765265013420031e+00,8.726567024552878138e-09
1.532800344891102728e+00,8.693078257238084916e-09
1.532835416241004944e+00,8.659429617807745672e-09
1.532870479067271363e+00,8.625934633244014549e-09
1.532905533374044893e+00,8.592635936111037154e-09
1.532940579165464001e+00,8.559492670201507281e-09
1.532975616445665157e+00,8.527035966210405604e-09
1.533010645218781054e+00,8.493548087074032082e-09
1.533045665488941722e+00,8.461197964493294421e-09
1.533080677260274749e+00,8.428345132927006489e-09
1.533115680536903724e+00,8.395866224475412309e-09
1.533150675322950018e+00,8.364285264406134957e-09
1.533185661622531226e+00,8.331375589420986216e-09
1.533220639439762722e+00,8.299863907268445473e-09
1.533255608778756551e+00,8.267591056210221723e-09
1.533290569643621648e+00,8.236411552786648826e-09
1.533325522038464062e+00,8.204459334137936821e-09
1.533360465967386954e+00,8.173047127968402492e-09
1.533395401434490601e+00,8.141699758823506272e-09
1.533430328443871948e+00,8.110141891393141123e-09
1.533465246999625275e+00,8.079646285352737323e-09
1.533500157105841755e+00,8.048708366459322860e-09
1.533535058766609671e+00,8.017952524141946924e-09
1.533569951986013979e+00,7.987104311268922174e-09
1.533604836768136970e+00,7.956346692594706838e-09
1.533639713117058490e+00,7.926029610416662763e-09
1.533674581036854612e+00,7.895668119317633682e-09
1.533709440531598522e+00,7.865389228811636713e-09
1.533744291605360965e+00,7.836046478360003675e-09
1.533779134262209576e+00,7.805839530306002416e-09
1.533813968506208658e+00,7.776121968561255926e-09
1.533848794341419852e+00,7.745736496644894942e-09
1.533883611771901911e+00,7.716622896225544537e-09
1.533918420801710703e+00,7.687673608813838655e-09
1.533953221434898984e+00,7.657890321866034355e-09
1.533988013675516626e+00,7.628713660778885242e-09
1.534022797527610393e+00,7.600252871498014429e-09
1.534057572995224383e+00,7.571264504235841741e-09
1.534092340082400030e+00,7.542486635259137984e-09
1.534127098793175215e+00,7.513835775796451344e-09
1.534161849131585154e+00,7.485152053732235800e-09
1.534196591101662177e+00,7.456981698794606928e-09
1.534231324707436173e+00,7.429225235000558314e-09
1.534266049952932809e+00,7.400666302004310637e-09
1.534300766842176866e+00,7.372382704318169999e-09
1.534335475379188019e+00,7.345038799400072094e-09
1.534370175567984607e+00,7.316905303866860777e-09
1.534404867412581419e+00,7.289342907057516641e-09
1.534439550916990358e+00,7.261506063116485166e-09
1.534474226085220883e+00,7.234076004891676348e-09
1.534508892921278900e+00,7.206876428966779713e-09
1.534543551429167874e+00,7.179550287617075810e-09
1.534578201612888160e+00,7.152607839344682361e-09
1.534612843476437671e+00,7.125255496731597304e-09
1.534647477023810769e+00,7.098223342438814143e-09
1.534682102258999592e+00,7.071267127400915342e-09
1.534716719185992728e+00,7.045144023720695259e-09
1.534751327808776322e+00,7.018289505111852122e-09
1.534785928131334076e+00,6.991642376164008965e-09
1.534820520157645918e+00,6.965649390622274950e-09
1.534855103891689332e+00,6.938934760114534583e-09
1.534889679337438917e+00,6.913359218430059627e-09
1.534924246498866385e+00,6.887454162551875925e-09
1.534958805379941227e+00,6.860944257169876437e-09
1.534993355984628938e+00,6.835417121209275138e-09
1.535027898316893014e+00,6.810007668889284105e-09
1.535062432380693398e+00,6.784010242455451589e-09
1.535096958179988036e+00,6.758627435488051560e-09
1.535131475718731542e+00,6.733205548670184726e-09
1.535165985000875866e+00,6.708043898129290028e-09
1.535200486030369849e+00,6.682602915475399641e-09
1.535234978811159445e+00,6.657320028580215876e-09
1.535269463347188612e+00,6.632922655569473136e-09
1.535303939642397308e+00,6.608054547996289330e-09
1.535338407700723495e+00,6.583196654474932075e-09
1.535372867526102025e+00,6.558820153657052288e-09
1.535407319122465086e+00,6.533592333823889930e-09
1.535441762493741757e+00,6.509572436641519744e-09
1.535476197643858454e+00,6.485216808016502910e-09
1.535510624576738481e+00,6.460695090027002152e-09
1.535545043296303591e+00,6.436285726607593460e-09
1.535579453806470873e+00,6.412611330830486622e-09
1.535613856111155862e+00,6.388379159005808106e-09
1.535648250214270982e+00,6.364799798319609181e-09
1.535682636119725997e+00,6.340398872595187640e-09
1.535717013831427558e+00,6.317381284759449045e-09
1.535751383353279653e+00,6.292979914945817654e-09
1.535785744689183163e+00,6.269850860718406693e-09
1.535820097843037191e+00,6.246054340408591088e-09
1.535854442818737065e+00,6.222933279786957428e-09
1.535888779620175670e+00,6.200151059232439366e-09
1.535923108251243008e+00,6.176568589921771490e-09
1.535957428715826634e+00,6.153719311896566069e-09
1.535991741017810996e+00,6.130894014688692550e-09
1.536026045161077880e+00,6.108026084916673426e-09
1.536060341149506181e+00,6.085311365922052573e-09
1.536094628986972355e+00,6.062573998377729367e-09
1.536128908677349747e+00,6.040161704135016407e-09
1.536163180224508817e+00,6.018114007133590349e-09
1.536197443632318027e+00,5.995155483162761811e-09
1.536231698904642284e+00,5.972775163343158056e-09
1.536265946045344055e+00,5.951204862242320814e-09
1.536300185058283141e+00,5.928857849113455813e-09
1.536334415947316456e+00,5.906549027656637918e-09
1.536368638716298252e+00,5.884564835412220418e-09
1.536402853369079891e+00,5.862967888958792173e-09
1.536437059909510072e+00,5.841113814852860742e-09
1.536471258341435053e+00,5.819498660741828644e-09
1.536505448668697760e+00,5.797800906037764435e-09
1.536539630895138897e+00,5.776518818834119884e-09
1.536573805024596506e+00,5.755020016096068503e-09
1.536607971060904854e+00,5.734069219442972098e-09
1.536642129007897317e+00,5.712951445246972071e-09
1.536676278869402834e+00,5.691264348683944263e-09
1.536710420649248565e+00,5.670295344373244006e-09
1.536744554351258563e+00,5.649606560353959139e-09
1.536778679979254214e+00,5.629030130904766338e-09
1.536812797537054909e+00,5.608012276780982575e-09
1.536846907028475817e+00,5.587450946364924675e-09
1.536881008457330777e+00,5.566772376397466360e-09
1.536915101827430519e+00,5.546502812592279952e-09
1.536949187142582662e+00,5.525538693262888046e-09
1.536983264406592609e+00,5.505628397628470339e-09
1.537017333623263315e+00,5.485034648700093385e-09
1.537051394796393744e+00,5.464976915448005457e-09
1.537085447929781967e+00,5.444990680558703389e-09
1.537119493027221839e+00,5.425091043065322083e-09
1.537153530092505438e+00,5.405194514196409727e-09
1.537187559129421954e+00,5.385570656102345311e-09
1.537221580141757693e+00,5.365106137134034725e-09
1.537255593133296294e+00,5.346079134938008792e-09
1.537289598107818955e+00,5.326163954322282734e-09
1.537323595069103987e+00,5.306566297491599471e-09
1.537357584020927259e+00,5.287542403920042489e-09
1.537391564967061752e+00,5.268187219797937360e-09
1.537425537911278006e+00,5.248868006901830086e-09
1.537459502857343452e+00,5.229397803674373790e-09
1.537493459809023522e+00,5.210369913299928157e-09
1.537527408770080539e+00,5.191340246568643124e-09
1.537561349744274164e+00,5.172136496867096866e-09
1.537595282735361168e+00,5.153525606260700442e-09
1.537629207747096993e+00,5.134779268445299749e-09
1.537663124783232416e+00,5.116172374641791976e-09
1.537697033847517103e+00,5.097385180619085077e-09
1.537730934943697614e+00,5.078958587034776428e-09
1.537764828075517398e+00,5.060034169446225860e-09
1.537798713246718130e+00,5.041690176454949324e-09
1.537832590461038373e+00,5.023617966060101026e-09
1.537866459722214030e+00,5.005142522662708870e-09
1.537900321033978779e+00,4.986878465729205345e-09
1.537934174400062526e+00,4.968896849533166460e-09
1.537968019824193844e+00,4.950816645532540861e-09
1.538001857310098419e+00,4.932983355132591896e-09
1.538035686861499052e+00,4.915264639748784248e-09
1.538069508482115655e+00,4.897403815817824579e-09
1.538103322175665699e+00,4.879687764969276031e-09
1.538137127945864657e+00,4.861499203201447017e-09
1.538170925796424671e+00,4.844277867732671439e-09
1.538204715731055883e+00,4.826730570783865915e-09
1.538238497753464884e+00,4.809330267363520761e-09
1.538272271867356489e+00,4.791976593310209864e-09
1.538306038076432847e+00,4.775034589954429975e-09
1.538339796384392999e+00,4.757481075756686550e-09
1.538373546794934210e+00,4.740050574270071593e-09
1.538407289311750192e+00,4.722833679693394515e-09
1.538441023938532659e+00,4.705693612550021498e-09
1.538474750678970659e+00,4.689090005172147357e-09
1.538508469536750578e+00,4.671882436468877131e-09
1.538542180515556357e+00,4.655278385001793140e-09
1.538575883619069273e+00,4.638303074955274496e-09
1.538609578850967496e+00,4.621682148098216203e-09
1.538643266214927863e+00,4.605243297817196435e-09
1.538676945714623434e+00,4.588432300778322315e-09
1.538710617353725052e+00,4.571830469757287574e-09
1.538744281135901337e+00,4.555283705798274241e-09
1.538777937064818246e+00,4.539282727478166635e-09
1.538811585144138405e+00,4.523242225218382373e-09
1.538845225377523329e+00,4.506733652931416145e-09
1.538878857768630759e+00,4.490405380863649043e-09
1.538912482321115993e+00,4.474268067156117468e-09
1.538946099038632109e+00,4.458162727871695097e-09
1.538979707924829965e+00,4.442038292751249173e-09
1.539013308983357087e+00,4.426531585721704687e-09
1.539046902217859003e+00,4.410693144052402204e-09
1.539080487631978356e+00,4.394853814204680020e-09
1.539114065229355788e+00,4.379220985839538116e-09
1.539147635013628390e+00,4.363570393906002209e-09
1.539181196988432143e+00,4.347959770001352808e-09
1.539214751157399030e+00,4.332726177835866110e-09
1.539248297524159481e+00,4.317159074673782015e-09
1.539281836092340816e+00,4.301581757459871369e-09
1.539315366865568802e+00,4.286408561426924280e-09
1.539348889847464985e+00,4.271166531566450431e-09
1.539382405041649804e+00,4.256085261999942304e-09
1.539415912451740809e+00,4.240838347158160104e-09
1.539449412081353108e+00,4.226273997431917451e-09
1.539482903934098923e+00,4.210796156201013218e-09
1.539516388013588033e+00,4.196178959858798407e-09
1.539549864323427997e+00,4.181583079798656399e-09
1.539583332867224152e+00,4.166252676185422388e-09
1.539616793648578064e+00,4.151763821624854245e-09
1.539650246671090184e+00,4.136905484841690850e-09
1.539683691938357857e+00,4.122255869987156984e-09
1.539717129453975764e+00,4.108149820325479595e-09
1.539750559221536585e+00,4.093415384431864368e-09
1.539783981244629674e+00,4.078587245714970777e-09
1.539817395526843047e+00,4.064414138582606029e-09
1.539850802071761393e+00,4.050428881186007857e-09
1.539884200882966736e+00,4.036079026548122783e-09
1.539917591964039545e+00,4.021842414658749476e-09
1.539950975318557180e+00,4.007399745376005740e-09
1.539984350950094560e+00,3.994017117037174103e-09
1.540017718862223717e+00,3.979891083361053461e-09
1.540051079058515127e+00,3.965674455486123406e-09
1.540084431542536159e+00,3.952059124401330337e-09
1.540117776317851961e+00,3.938072978826312465e-09
1.540151113388025017e+00,3.924374158970067583e-09
1.540184442756615368e+00,3.910639811977034697e-09
1.540217764427180835e+00,3.896789557700230944e-09
1.540251078403276574e+00,3.883222632339311531e-09
1.540284384688455077e+00,3.869870202066749698e-09
1.540317683286266837e+00,3.856218899755958773e-09
1.540350974200259682e+00,3.842747897664366974e-09
1.540384257433978554e+00,3.829214723083396166e-09
1.540417532990966620e+00,3.816045701654502409e-09
1.540450800874764603e+00,3.802883785652966253e-09
1.540484061088910339e+00,3.789505154117023267e-09
1.540517313636938779e+00,3.776281953804527802e-09
1.540550558522383984e+00,3.763278133561698269e-09
1.540583795748775575e+00,3.750049604178684604e-09
1.540617025319642730e+00,3.736752685057354029e-09
1.540650247238510850e+00,3.724218489153940936e-09
1.540683461508902896e+00,3.710891149921735632e-09
1.540716668134340273e+00,3.698080952574400726e-09
1.540749867118341276e+00,3.685209915005316361e-09
1.540783058464422206e+00,3.672689929956618471e-09
1.540816242176096029e+00,3.660138192529416301e-09
1.540849418256874825e+00,3.647326440869846920e-09
1.540882586710266677e+00,3.634776923888694000e-09
1.540915747539778335e+00,3.622115496426658865e-09
1.540948900748913664e+00,3.609418319783230800e-09
1.540982046341174083e+00,3.597395492604960054e-09
1.541015184320058573e+00,3.584721408600444192e-09
1.541048314689064336e+00,3.572462103917928289e-09
1.541081437451685243e+00,3.559958994259204701e-09
1.541114552611413391e+00,3.548412452758498148e-09
1.541147660171737988e+00,3.535432835377605443e-09
1.541180760136146688e+00,3.523701108676391414e-09
1.541213852508123594e+00,3.511449797599652811e-09
1.541246937291151031e+00,3.499349698898868155e-09
1.541280014488709105e+00,3.487379718336569567e-09
1.541313084104275255e+00,3.475197019042752800e-09
1.541346146141324924e+00,3.463468400966007721e-09
1.541379200603330224e+00,3.451548158395212340e-09
1.541412247493761933e+00,3.439772910951433005e-09
1.541445286816087945e+00,3.428058281684798203e-09
1.541478318573773265e+00,3.416417371226998512e-09
1.541511342770282011e+00,3.404939219464608868e-09
1.541544359409074527e+00,3.393109127003413050e-09
1.541577368493609157e+00,3.381567026394804998e-09
1.541610370027342025e+00,3.369815537723752641e-09
1.541643364013726591e+00,3.358332500980054647e-09
1.541676350456214539e+00,3.346859900332788129e-09
1.541709329358255109e+00,3.335463683029615822e-09
1.541742300723294212e+00,3.324172492824573055e-09
1.541775264554776204e+00,3.312741414518427518e-09
1.541808220856143441e+00,3.302007334227141655e-09
1.541841169630834951e+00,3.290737904393381541e-09
1.541874110882287985e+00,3.279328142369308807e-09
1.541907044613937350e+00,3.268236570264093643e-09
1.541939970829215634e+00,3.257173197823703958e-09
1.541972889531552982e+00,3.246195534600815336e-09
1.542005800724376874e+00,3.235002488111149432e-09
1.542038704411112571e+00,3.223994182732781155e-09
1.542071600595183778e+00,3.213090682407937493e-09
1.542104489280010648e+00,3.202207166097537083e-09
1.542137370469011781e+00,3.191457764728511393e-09
1.542170244165603110e+00,3.180503194144534973e-09
1.542203110373198571e+00,3.170253615181195528e-09
1.542235969095209214e+00,3.159385641993139870e-09
1.542268820335044532e+00,3.148950211695478174e-09
1.542301664096110692e+00,3.138039161854067061e-09
1.542334500381812745e+00,3.127417880222083113e-09
1.542367329195551973e+00,3.117057056911676227e-09
1.542400150540728765e+00,3.106489510074084137e-09
1.542432964420740182e+00,3.096204848063166537e-09
1.542465770838981509e+00,3.085670385871708277e-09
1.542498569798845587e+00,3.075574017685767103e-09
1.542531361303722592e+00,3.064950515607733905e-09
1.542564145357001149e+00,3.055189212730624604e-09
1.542596921962066991e+00,3.044771768045961835e-09
1.542629691122303193e+00,3.034678064395279762e-09
1.542662452841091492e+00,3.024269723539418919e-09
1.542695207121810741e+00,3.014159144498762544e-09
1.542727953967837795e+00,3.004062998357426295e-09
1.542760693382546400e+00,2.994206216300199230e-09
1.542793425369308968e+00,2.984359648294798717e-09
1.542826149931495472e+00,2.974378743303418560e-09
1.542858867072472995e+00,2.964276157868539485e-09
1.542891576795606623e+00,2.954284594736122926e-09
1.542924279104259666e+00,2.944692711892571424e-09
1.542956974001792769e+00,2.934781306862532801e-09
1.542989661491563469e+00,2.925620412597140785e-09
1.543022341576928413e+00,2.915485186605337731e-09
1.543055014261241586e+00,2.906278551151331158e-09
1.543087679547854085e+00,2.896290984821803249e-09
1.543120337440115009e+00,2.886715977368226049e-09
1.543152987941371235e+00,2.877302840431639197e-09
1.543185631054967866e+00,2.867900139591483821e-09
1.543218266784246895e+00,2.858348446821423749e-09
1.543250895132548761e+00,2.849355862366564907e-09
1.543283516103210795e+00,2.839351420647062696e-09
1.543316129699568773e+00,2.829962042483202822e-09
1.543348735924956694e+00,2.820544464654517469e-09
1.543381334782704561e+00,2.811700428040353472e-09
1.543413926276141712e+00,2.802258869394336216e-09
1.543446510408594596e+00,2.793073994311612296e-09
1.543479087183387666e+00,2.784007913092523268e-09
1.543511656603842708e+00,2.774942942096458864e-09
1.543544218673279955e+00,2.765931705894786319e-09
1.543576773395016533e+00,2.756801675829478881e-09
1.543609320772367788e+00,2.747478689002491592e-09
1.543641860808646848e+00,2.738738347218827585e-09
1.543674393507164400e+00,2.730345283197266326e-09
1.543706918871229350e+00,2.721053160570363616e-09
1.543739436904147944e+00,2.712404745253138572e-09
1.543771947609223982e+00,2.703528290126655520e-09
1.543804450989759713e+00,2.694537037939426227e-09
1.543836947049054498e+00,2.685852873440808253e-09
1.543869435790405920e+00,2.677371657711091757e-09
1.543901917217108899e+00,2.668278265005596950e-09
1.543934391332456579e+00,2.659759967826857974e-09
1.543966858139739884e+00,2.651417752019824547e-09
1.543999317642247071e+00,2.642728480495293297e-09
1.544031769843264623e+00,2.634342299856484715e-09
1.544064214746076358e+00,2.625768047437304631e-09
1.544096652353964316e+00,2.617319472264512115e-09
1.544129082670208097e+00,2.608872451403954074e-09
1.544161505698085302e+00,2.600354376269820023e-09
1.544193921440870865e+00,2.591905579052422581e-09
1.544226329901838168e+00,2.583801173017263864e-09
1.544258731084257485e+00,2.575614610478282884e-09
1.544291124991398201e+00,2.567179135937180945e-09
1.544323511626525924e+00,2.559034983917740647e-09
1.544355890992905378e+00,2.550775812792949182e-09
1.544388263093798397e+00,2.542880350731024919e-09
1.544420627932465040e+00,2.534669585330107111e-09
1.544452985512162480e+00,2.526808096092736378e-09
1.544485335836146334e+00,2.518248720662086271e-09
1.544517678907670222e+00,2.510279983880536747e-09
1.544550014729984655e+00,2.502143825466873750e-09
1.544582343306338812e+00,2.494394024665780307e-09
1.544614664639979207e+00,2.486677086466215769e-09
1.544646978734150577e+00,2.478631078162152335e-09
1.544679285592095219e+00,2.470647908481282684e-09
1.544711585217053207e+00,2.463041992584180662e-09
1.544743877612262173e+00,2.455199599182833481e-09
1.544776162780958417e+00,2.447458458121332114e-09
1.544808440726375576e+00,2.439794588582344659e-09
1.544840711451744841e+00,2.431895573806741595e-09
1.544872974960295631e+00,2.424163980663252005e-09
1.544905231255254696e+00,2.416526534432250628e-09
1.544937480339847680e+00,2.408805155340587589e-09
1.544969722217296892e+00,2.401307375166084057e-09
1.545001956890823092e+00,2.393773179676372820e-09
1.545034184363644814e+00,2.386174591251233323e-09
1.545066404638978597e+00,2.378598873420401105e-09
1.545098617720038092e+00,2.371126850420068877e-09
1.545130823610035620e+00,2.363612194855591042e-09
1.545163022312180834e+00,2.356530748315321944e-09
1.545195213829681835e+00,2.348994110334956531e-09
1.545227398165744059e+00,2.341829397067840546e-09
1.545259575323570722e+00,2.333923942998694656e-09
1.545291745306363485e+00,2.327027015525118259e-09
1.545323908117320899e+00,2.319721525978479804e-09
1.545356063759640408e+00,2.312732894083069368e-09
1.545388212236516789e+00,2.305431179294714639e-09
1.545420353551142822e+00,2.298051082760821373e-09
1.545452487706708844e+00,2.290827971762610105e-09
1.545484614706403859e+00,2.283803812730411664e-09
1.545516734553413762e+00,2.276757449237720721e-09
1.545548847250922675e+00,2.269983312430667866e-09
1.545580952802112940e+00,2.262718901135940541e-09
1.545613051210164679e+00,2.255499342851408073e-09
1.545645142478255130e+00,2.248496056012072586e-09
1.545677226609560639e+00,2.241821395188026145e-09
1.545709303607254226e+00,2.234826323999072883e-09
1.545741373474508018e+00,2.227938056265088562e-09
1.545773436214490815e+00,2.220874151248608541e-09
1.545805491830370304e+00,2.214535888001023523e-09
1.545837540325311066e+00,2.207224625294657017e-09
1.545869581702476792e+00,2.200839954724642666e-09
1.545901615965028064e+00,2.193987436172051275e-09
1.545933643116123690e+00,2.187195979885814268e-09
1.545965663158920478e+00,2.180402525198132935e-09
1.545997676096573237e+00,2.173873525634917314e-09
1.546029681932233890e+00,2.167150681131602141e-09
1.546061680669053251e+00,2.160304823917158501e-09
1.546093672310179912e+00,2.154182388025560613e-09
1.546125656858759578e+00,2.147273692187923189e-09
1.546157634317936624e+00,2.140737365152745042e-09
1.546189604690853203e+00,2.134477483650698559e-09
1.546221567980649247e+00,2.127787057659702441e-09
1.546253524190462469e+00,2.121489206530213778e-09
1.546285473323428583e+00,2.114943331577023855e-09
1.546317415382681526e+00,2.108754504348553382e-09
1.546349350371353015e+00,2.102157559136230702e-09
1.546381278292572103e+00,2.095805085033930482e-09
1.546413199149466955e+00,2.089507455949046744e-09
1.546445112945162181e+00,2.083324401880304322e-09
1.546477019682781728e+00,2.076756544511226821e-09
1.546508919365446655e+00,2.070531968101363418e-09
1.546540811996276021e+00,2.064520110423018195e-09
1.546572697578387334e+00,2.058383907765914955e-09
1.546604576114894769e+00,2.051977032735408102e-09
1.546636447608912279e+00,2.045918989779238473e-09
1.546668312063550266e+00,2.039715507606842948e-09
1.546700169481917575e+00,2.033834434200798569e-09
1.546732019867121277e+00,2.027678247529252076e-09
1.546763863222265778e+00,2.021650180594747326e-09
1.546795699550454151e+00,2.015388744780466368e-09
1.546827528854786360e+00,2.009474808772893084e-09
1.546859351138361705e+00,2.003510690684606743e-09
1.546891166404276374e+00,1.997617182780686562e-09
1.546922974655624783e+00,1.991540266033098305e-09
1.546954775895499790e+00,1.985563047313121388e-09
1.546986570126991145e+00,1.979581831790255819e-09
1.547018357353187712e+00,1.973769814256343125e-09
1.547050137577175688e+00,1.967964680105183106e-09
1.547081910802039273e+00,1.962345397288345339e-09
1.547113677030860446e+00,1.956454553919684258e-09
1.547145436266719631e+00,1.950466677058670939e-09
1.547177188512695256e+00,1.944868710523905975e-09
1.547208933771862860e+00,1.939281846219387262e-09
1.547240672047297094e+00,1.933436966083945663e-09
1.547272403342069724e+00,1.927627613085292069e-09
1.547304127659250961e+00,1.922091152906091338e-09
1.547335845001908572e+00,1.916552250236236432e-09
1.547367555373108772e+00,1.910945401917274467e-09
1.547399258775915554e+00,1.905182234196445279e-09
1.547430955213390691e+00,1.899601587140864467e-09
1.547462644688593958e+00,1.894199241903038455e-09
1.547494327204584019e+00,1.888532885629956581e-09
1.547526002764416209e+00,1.883022848758741929e-09
1.547557671371144083e+00,1.877815680728645020e-09
1.547589333027820091e+00,1.872083155163295487e-09
1.547620987737494236e+00,1.866695464869394527e-09
1.547652635503214080e+00,1.861234943945078157e-09
1.547684276328025188e+00,1.855694597985291239e-09
1.547715910214972013e+00,1.850591568874904169e-09
1.547747537167096121e+00,1.844972730147276252e-09
1.547779157187437082e+00,1.839862262542624194e-09
1.547810770279033354e+00,1.834403184908239837e-09
1.547842376444920509e+00,1.829432605404690548e-09
1.547873975688132120e+00,1.824060791300041728e-09
1.547905568011700650e+00,1.818711403700490337e-09
1.547937153418655676e+00,1.813468708533605422e-09
1.547968731912024998e+00,1.808329708197220498e-09
1.548000303494834418e+00,1.802961224761645553e-09
1.548031868170108405e+00,1.797928250724112331e-09
1.548063425940868099e+00,1.792691328716955468e-09
1.548094976810134416e+00,1.787550663046033605e-09
1.548126520780924498e+00,1.782435976593887972e-09
1.548158057856254599e+00,1.777404001757076912e-09
1.548189588039138753e+00,1.772398561250554394e-09
1.548221111332588995e+00,1.767201496249981574e-09
1.548252627739615583e+00,1.762388790460533983e-09
1.548284137263226556e+00,1.757273326852271111e-09
1.548315639906427510e+00,1.752322509318560151e-09
1.548347135672223152e+00,1.747376687788460004e-09
1.548378624563615524e+00,1.742584965214177828e-09
1.548410106583604895e+00,1.737196053674949781e-09
1.548441581735189310e+00,1.732654686392720578e-09
1.548473050021365482e+00,1.727475607005146685e-09
1.548504511445127019e+00,1.722761266975680883e-09
1.548535966009467080e+00,1.718077013990182422e-09
1.548567413717375718e+00,1.713287844928856885e-09
1.548598854571841432e+00,1.708183705595445190e-09
1.548630288575850944e+00,1.703635676975068236e-09
1.548661715732388311e+00,1.698842289066249123e-09
1.548693136044436480e+00,1.693993278983896289e-09
1.548724549514975957e+00,1.689503981161522006e-09
1.548755956146985913e+00,1.684615447139492517e-09
1.548787355943442634e+00,1.679920647035260117e-09
1.548818748907320852e+00,1.675092287101165311e-09
1.548850135041593967e+00,1.670346749804707542e-09
1.548881514349232269e+00,1.665834914454933369e-09
1.548912886833205604e+00,1.661323079105159195e-09
1.548944252496480267e+00,1.656402237593113114e-09
1.548975611342021663e+00,1.652114778316615684e-09
1.549006963372792978e+00,1.647477487765058868e-09
1.549038308591755619e+00,1.642842528681853764e-09
1.549069647001868999e+00,1.638463253961219834e-09
1.549100978606090084e+00,1.633742585660513669e-09
1.549132303407374733e+00,1.629268941982786600e-09
1.549163621408676361e+00,1.624996692761726536e-09
1.549194932612946829e+00,1.620308109906432037e-09
1.549226237023135555e+00,1.615909295260564704e-09
1.549257534642190404e+00,1.611410005430968795e-09
1.549288825473057463e+00,1.606895949635145371e-09
1.549320109518680377e+00,1.602666332978230912e-09
1.549351386782001461e+00,1.597978749323658576e-09
1.549382657265960583e+00,1.594094301005100078e-09
1.549413920973496506e+00,1.589540166158087686e-09
1.549445177907544879e+00,1.585017561644974649e-09
1.549476428071040468e+00,1.580926722866138334e-09
1.549507671466915593e+00,1.576555219706676780e-09
1.549538908098101020e+00,1.572177832365184713e-09
1.549570137967525518e+00,1.567939444946375716e-09
1.549601361078115414e+00,1.563618678979139531e-09
1.549632577432796365e+00,1.559559814623412421e-09
1.549663787034490481e+00,1.555022333121769407e-09
1.549694989886119423e+00,1.550953920848030521e-09
1.549726185990602412e+00,1.547124317546888506e-09
1.549757375350856448e+00,1.542628691453273859e-09
1.549788557969796976e+00,1.538783878096694480e-09
1.549819733850337666e+00,1.534519289414504328e-09
1.549850902995390189e+00,1.530165993912646627e-09
1.549882065407864440e+00,1.526301307563926457e-09
1.549913221090667870e+00,1.522242332185896885e-09
1.549944370046706599e+00,1.518025372071463153e-09
1.549975512278885192e+00,1.513795755414548694e-09
1.550006647790104886e+00,1.509872782357035703e-09
1.550037776583267135e+00,1.505831237480492746e-09
1.550068898661269623e+00,1.501791913049999039e-09
1.550100014027009143e+00,1.497731494382037454e-09
1.550131122683380491e+00,1.493738688296275541e-09
1.550162224633276686e+00,1.490055412389779121e-09
1.550193319879588305e+00,1.485906953035964762e-09
1.550224408425204370e+00,1.481869849051520305e-09
1.550255490273012793e+00,1.478095423834702160e-09
1.550286565425898377e+00,1.474036226412067663e-09
1.550317633886744595e+00,1.470134347592022550e-09
1.550348695658433584e+00,1.466466725830173345e-09
1.550379750743844376e+00,1.462230780902018523e-09
1.550410799145855778e+00,1.458484999439235708e-09
1.550441840867343268e+00,1.454683151713709321e-09
1.550472875911181214e+00,1.450839115513247179e-09
