# kappa, training_loss
1.402526943678596316e+00,1.020353829517262056e-05
1.402613456936997460e+00,1.015231555356876925e-05
1.402699918347583452e+00,1.009893276204820722e-05
1.402786327972462610e+00,1.004849582386668772e-05
1.402872685873630898e+00,9.995464097301010042e-06
1.402958992112974368e+00,9.947405487764626741e-06
1.403045246752266495e+00,9.893795322568621486e-06
1.403131449853171286e+00,9.844104170042555779e-06
1.403217601477241727e+00,9.793480785447172821e-06
1.403303701685920668e+00,9.742872862261720002e-06
1.403389750540541048e+00,9.692562343843746930e-06
1.403475748102326337e+00,9.645714271755423397e-06
1.403561694432389872e+00,9.594581570127047598e-06
1.403647589591736633e+00,9.545304237690288574e-06
1.403733433641262573e+00,9.497074643149971962e-06
1.403819226641754625e+00,9.447409865970257670e-06
1.403904968653891583e+00,9.401132047059945762e-06
1.403990659738244107e+00,9.351201697427313775e-06
1.404076299955274720e+00,9.306448191637173295e-06
1.404161889365338922e+00,9.256423254555556923e-06
1.404247428028684297e+00,9.209233212459366769e-06
1.404332916005451626e+00,9.162717105937190354e-06
1.404418353355674665e+00,9.114969543588813394e-06
1.404503740139281254e+00,9.068983672477770597e-06
1.404589076416091320e+00,9.023211532621644437e-06
1.404674362245820207e+00,8.977815923572052270e-06
1.404759597688077122e+00,8.930930562200956047e-06
1.404844782802365133e+00,8.886914656613953412e-06
1.404929917648082283e+00,8.839996553433593363e-06
1.405015002284522030e+00,8.795489520707633346e-06
1.405100036770871919e+00,8.751010682317428291e-06
1.405185021166215353e+00,8.704967513040173799e-06
1.405269955529532266e+00,8.665402674523647875e-06
1.405354839919697119e+00,8.616459126642439514e-06
1.405439674395481342e+00,8.573024388169869781e-06
1.405524459015552452e+00,8.530046216037590057e-06
1.405609193838474269e+00,8.486449587508104742e-06
1.405693878922708917e+00,8.444291779596824199e-06
1.405778514326613493e+00,8.399859325436409563e-06
1.405863100108444286e+00,8.359589628526009619e-06
1.405947636326354111e+00,8.314806109410710633e-06
1.406032123038393866e+00,8.272994818980805576e-06
1.406116560302512752e+00,8.229808372561819851e-06
1.406200948176558496e+00,8.188243555196095258e-06
1.406285286718276240e+00,8.149625500664114952e-06
1.406369575985311426e+00,8.104747394099831581e-06
1.406453816035207138e+00,8.063976565608754754e-06
1.406538006925406759e+00,8.023994269024115056e-06
1.406622148713252418e+00,7.982574970810674131e-06
1.406706241455986994e+00,7.942403499328065664e-06
1.406790285210751890e+00,7.902051947894506156e-06
1.406874280034589697e+00,7.862032362027093768e-06
1.406958225984443533e+00,7.821843610145151615e-06
1.407042123117156596e+00,7.781312888255342841e-06
1.407125971489472827e+00,7.745297807559836656e-06
1.407209771158038247e+00,7.703722985752392560e-06
1.407293522179399625e+00,7.664244549232535064e-06
1.407377224610004696e+00,7.626400929439114407e-06
1.407460878506204383e+00,7.586628271383233368e-06
1.407544483924250578e+00,7.548626399511704221e-06
1.407628040920297918e+00,7.510002433264162391e-06
1.407711549550402896e+00,7.473080131603637710e-06
1.407795009870525860e+00,7.433506652887444943e-06
1.407878421936529012e+00,7.397486115223728120e-06
1.407961785804177968e+00,7.359089977398980409e-06
1.408045101529142418e+00,7.321498742385301739e-06
1.408128369166994798e+00,7.284983439603820443e-06
1.408211588773211620e+00,7.247183020808734000e-06
1.408294760403173473e+00,7.212814125523436815e-06
1.408377884112165690e+00,7.173785888880956918e-06
1.408460959955377678e+00,7.137638021958991885e-06
1.408543987987902923e+00,7.103003554220777005e-06
1.408626968264741208e+00,7.065686986607033759e-06
1.408709900840796614e+00,7.031728728179587051e-06
1.408792785770878409e+00,6.994497198320459574e-06
1.408875623109701936e+00,6.960974587855162099e-06
1.408958412911888169e+00,6.924390618223696947e-06
1.409041155231964160e+00,6.889411451993510127e-06
1.409123850124363253e+00,6.854329058114672080e-06
1.409206497643424871e+00,6.820338512625312433e-06
1.409289097843395844e+00,6.786066478525754064e-06
1.409371650778428631e+00,6.751020009687636048e-06
1.409454156502584432e+00,6.717775249853730202e-06
1.409536615069830079e+00,6.683290393993956968e-06
1.409619026534041364e+00,6.649871920672012493e-06
1.409701390949000821e+00,6.616151495109079406e-06
1.409783708368399280e+00,6.581932211702223867e-06
1.409865978845835865e+00,6.548513738380279392e-06
1.409948202434817555e+00,6.518726877402514219e-06
1.410030379188760508e+00,6.483292509074090049e-06
1.410112509160989402e+00,6.450813543779077008e-06
1.410194592404737435e+00,6.418370048777433112e-06
1.410276628973148316e+00,6.385898814187385142e-06
1.410358618919273166e+00,6.353091976052382961e-06
1.410440562296074729e+00,6.321808996290201321e-06
1.410522459156424047e+00,6.289494194788858294e-06
1.410604309553103120e+00,6.258362191147170961e-06
1.410686113538803799e+00,6.226180175872286782e-06
1.410767871166128007e+00,6.195548849063925445e-06
1.410849582487588849e+00,6.164137630548793823e-06
1.410931247555609946e+00,6.132949692982947454e-06
1.411012866422526102e+00,6.102379302319604903e-06
1.411094439140583523e+00,6.070978997740894556e-06
1.411175965761938933e+00,6.041108463250566274e-06
1.411257446338662014e+00,6.011185178067535162e-06
1.411338880922733630e+00,5.980111836834112182e-06
1.411420269566046271e+00,5.950796548859216273e-06
1.411501612320405163e+00,5.920615421928232536e-06
1.411582909237527828e+00,5.890580268896883354e-06
1.411664160369044518e+00,5.861179033672669902e-06
1.411745365766498006e+00,5.831645012221997604e-06
1.411826525481344685e+00,5.802498890261631459e-06
1.411907639564953021e+00,5.772998974862275645e-06
1.411988708068606435e+00,5.743760993937030435e-06
1.412069731043500198e+00,5.716033228964079171e-06
1.412150708540744981e+00,5.686121767212171108e-06
1.412231640611364636e+00,5.658742338709998876e-06
1.412312527306296861e+00,5.630246960208751261e-06
1.412393368676394534e+00,5.601280008704634383e-06
1.412474164772425045e+00,5.572993359237443656e-06
1.412554915645069409e+00,5.545385192817775533e-06
1.412635621344924930e+00,5.517906629393110052e-06
1.412716281922503425e+00,5.489408977155108005e-06
1.412796897428232112e+00,5.461738055601017550e-06
1.412877467912453833e+00,5.434372724266722798e-06
1.412957993425426828e+00,5.409362984210019931e-06
1.413038474017325186e+00,5.380353741202270612e-06
1.413118909738239948e+00,5.354057975637260824e-06
1.413199300638177558e+00,5.326794507709564641e-06
1.413279646767060971e+00,5.301441433402942494e-06
1.413359948174729652e+00,5.273338047118159011e-06
1.413440204910941134e+00,5.247784883977146819e-06
1.413520417025368126e+00,5.220845650910632685e-06
1.413600584567601848e+00,5.195566700422205031e-06
1.413680707587150254e+00,5.168674761080183089e-06
1.413760786133439140e+00,5.143668204254936427e-06
1.413840820255811925e+00,5.117271484778029844e-06
1.413920810003530315e+00,5.091429557069204748e-06
1.414000755425773415e+00,5.067367965239100158e-06
1.414080656571639061e+00,5.040683845436433330e-06
1.414160513490143600e+00,5.016485829401062801e-06
1.414240326230222111e+00,4.990411980543285608e-06
1.414320094840727737e+00,4.966649157722713426e-06
1.414399819370433908e+00,4.941100996802560985e-06
1.414479499868032120e+00,4.917073511023772880e-06
1.414559136382133930e+00,4.892155629931949079e-06
1.414638728961270076e+00,4.867785719397943467e-06
1.414718277653890910e+00,4.843482201977167279e-06
1.414797782508367296e+00,4.819456535187782720e-06
1.414877243572989496e+00,4.794799679075367749e-06
1.414956660895968277e+00,4.771958629135042429e-06
1.415036034525434694e+00,4.747545972350053489e-06
1.415115364509441198e+00,4.723695383290760219e-06
1.415194650895959860e+00,4.699821602116571739e-06
1.415273893732884369e+00,4.676594471675343812e-06
1.415353093068029366e+00,4.654709300666581839e-06
1.415432248949130667e+00,4.630660441762302071e-06
1.415511361423845926e+00,4.606993115885416046e-06
1.415590430539754196e+00,4.584956968756159768e-06
1.415669456344356369e+00,4.561392415780574083e-06
1.415748438885074956e+00,4.540104328043526039e-06
1.415827378209255860e+00,4.516323770076269284e-06
1.415906274364165496e+00,4.493910637393128127e-06
1.415985127396993892e+00,4.472351520234951749e-06
1.416063937354854252e+00,4.449153948371531442e-06
1.416142704284781173e+00,4.426949089975096285e-06
1.416221428233733315e+00,4.404786068334942684e-06
1.416300109248591843e+00,4.384580734040355310e-06
1.416378747376162206e+00,4.361293122201459482e-06
1.416457342663172358e+00,4.339718543633352965e-06
1.416535895156274538e+00,4.318546871218131855e-06
1.416614404902044599e+00,4.296724455343792215e-06
1.416692871946982235e+00,4.276214440324110910e-06
1.416771296337511643e+00,4.254805389791727066e-06
1.416849678119981304e+00,4.234125754010165110e-06
1.416928017340663537e+00,4.212509793433127925e-06
1.417006314045756721e+00,4.191972493572393432e-06
1.417084568281382628e+00,4.170982720097526908e-06
1.417162780093588648e+00,4.150561380811268464e-06
1.417240949528347560e+00,4.129372882744064555e-06
1.417319076631556873e+00,4.109769633942050859e-06
1.417397161449040155e+00,4.088575678906636313e-06
1.417475204026546365e+00,4.069474471180001274e-06
1.417553204409749856e+00,4.048188202432356775e-06
1.417631162644251486e+00,4.029145202366635203e-06
1.417709078775578169e+00,4.008329597127158195e-06
1.417786952849182658e+00,3.988927801401587203e-06
1.417864784910444875e+00,3.968774763052351773e-06
1.417942575004670802e+00,3.949647634726716205e-06
1.418020323177092923e+00,3.929847935069119558e-06
1.418098029472871335e+00,3.910228315362473950e-06
1.418175693937093085e+00,3.891590949933743104e-06
1.418253316614771720e+00,3.871823537338059396e-06
1.418330897550849068e+00,3.853906036965781823e-06
1.418408436790193461e+00,3.833777100226143375e-06
1.418485934377602620e+00,3.815162017417605966e-06
1.418563390357800325e+00,3.796022610913496464e-06
1.418640804775439079e+00,3.777764504775404930e-06
1.418718177675099890e+00,3.758542106879758649e-06
1.418795509101291819e+00,3.740092779480619356e-06
1.418872799098451543e+00,3.722026804098277353e-06
1.418950047710945794e+00,3.703183665493270382e-06
1.419027254983069586e+00,3.685083129312261008e-06
1.419104420959046431e+00,3.667051259981235489e-06
1.419181545683028789e+00,3.649483460321789607e-06
1.419258629199099175e+00,3.631089612099458463e-06
1.419335671551268829e+00,3.613046828832011670e-06
1.419412672783478824e+00,3.595453335947240703e-06
1.419489632939599844e+00,3.578216137611889280e-06
1.419566552063432407e+00,3.560203367669600993e-06
1.419643430198706868e+00,3.542834519976167940e-06
1.419720267389083856e+00,3.525082320265937597e-06
1.419797063678154059e+00,3.508796908135991544e-06
1.419873819109439106e+00,3.490537665129522793e-06
1.419950533726390463e+00,3.474412096693413332e-06
1.420027207572391204e+00,3.456563263171119615e-06
1.420103840690754460e+00,3.439580723352264613e-06
1.420180433124724750e+00,3.422878990022582002e-06
1.420256984917477761e+00,3.406118139537284151e-06
1.420333496112120120e+00,3.389187668290105648e-06
1.420409966751690733e+00,3.373016625118907541e-06
1.420486396879159230e+00,3.356170054757967591e-06
1.420562786537427513e+00,3.339626573506393470e-06
1.420639135769329098e+00,3.323597184134996496e-06
1.420715444617629553e+00,3.307170118205249310e-06
1.420791713125026945e+00,3.290907898190198466e-06
1.420867941334151396e+00,3.275237304478650913e-06
1.420944129287565083e+00,3.258410060880123638e-06
1.421020277027764012e+00,3.242659886382170953e-06
1.421096384597175355e+00,3.227034312658361159e-06
1.421172452038160339e+00,3.210869863323750906e-06
1.421248479393013131e+00,3.195261342625599355e-06
1.421324466703959954e+00,3.179884970450075343e-06
1.421400414013161972e+00,3.164194140481413342e-06
1.421476321362712403e+00,3.148805717501090840e-06
1.421552188794638960e+00,3.133132850052788854e-06
1.421628016350902746e+00,3.118849008387769572e-06
1.421703804073398913e+00,3.102687742284615524e-06
1.421779552003956004e+00,3.087732466156012379e-06
1.421855260184337721e+00,3.072929075642605312e-06
1.421930928656241377e+00,3.057893309232895263e-06
1.422006557461298559e+00,3.043043534489697777e-06
1.422082146641075795e+00,3.027719685633201152e-06
1.422157696237074553e+00,3.013285549968713894e-06
1.422233206290730578e+00,2.998405079779331572e-06
1.422308676843414776e+00,2.984186039611813612e-06
1.422384107936433217e+00,2.969292154375580139e-06
1.422459499611026912e+00,2.954674982902361080e-06
1.422534851908373144e+00,2.940407284768298268e-06
1.422610164869583693e+00,2.926627985289087519e-06
1.422685438535706393e+00,2.911970113927964121e-06
1.422760672947724903e+00,2.898180810007033870e-06
1.422835868146559157e+00,2.883502929762471467e-06
1.422911024173064032e+00,2.869478066713782027e-06
1.422986141068031563e+00,2.856090759451035410e-06
1.423061218872190059e+00,2.841723926394479349e-06
1.423136257626204104e+00,2.828032847901340574e-06
1.423211257370674110e+00,2.814387926264316775e-06
1.423286218146138760e+00,2.800428319460479543e-06
1.423361139993072122e+00,2.786988488878705539e-06
1.423436022951886315e+00,2.773526375676738098e-06
1.423510867062929730e+00,2.760100187515490688e-06
1.423585672366488364e+00,2.746565314737381414e-06
1.423660438902785819e+00,2.733673454713425599e-06
1.423735166711982636e+00,2.719906433412688784e-06
1.423809855834177407e+00,2.706708755795261823e-06
1.423884506309406328e+00,2.693951955734519288e-06
1.423959118177643646e+00,2.680582610992132686e-06
1.424033691478801433e+00,2.667844228199101053e-06
1.424108226252729814e+00,2.654915761013398878e-06
1.424182722539217405e+00,2.641922947077546269e-06
1.424257180377991316e+00,2.629389655339764431e-06
1.424331599808716708e+00,2.616586471049231477e-06
1.424405980870997901e+00,2.603991333671729080e-06
1.424480323604377485e+00,2.591080146885360591e-06
1.424554628048337213e+00,2.578659177743247710e-06
1.424628894242298438e+00,2.566134298831457272e-06
1.424703122225620566e+00,2.553815193095942959e-06
1.424777312037602828e+00,2.541497906349832192e-06
1.424851463717484279e+00,2.529157882236177102e-06
1.424925577304442914e+00,2.517130951673607342e-06
1.424999652837596331e+00,2.504841404515900649e-06
1.425073690356002398e+00,2.492924068064894527e-06
1.425147689898658143e+00,2.480710918462136760e-06
1.425221651504501530e+00,2.468686261636321433e-06
1.425295575212410126e+00,2.456881247780984268e-06
1.425369461061201548e+00,2.444948449920048006e-06
1.425443309089634569e+00,2.433507006571744569e-06
1.425517119336407790e+00,2.421570798105676658e-06
1.425590891840160745e+00,2.409826493021682836e-06
1.425664626639473465e+00,2.398176548012997955e-06
1.425738323772867355e+00,2.386607548032770865e-06
1.425811983278804096e+00,2.375437816226622090e-06
1.425885605195686967e+00,2.363758994761155918e-06
1.425959189561861074e+00,2.352757974222186022e-06
1.426032736415611346e+00,2.341038680242490955e-06
1.426106245795165206e+00,2.330175902898190543e-06
1.426179717738692121e+00,2.318621000085840933e-06
1.426253152284301828e+00,2.307798240508418530e-06
1.426326549470047445e+00,2.296358843523194082e-06
1.426399909333923244e+00,2.285319624206749722e-06
1.426473231913865325e+00,2.274523694723029621e-06
1.426546517247752721e+00,2.263721398776397109e-06
1.426619765373406068e+00,2.252681724712601863e-06
1.426692976328588713e+00,2.242264599772170186e-06
1.426766150151006718e+00,2.231234020655392669e-06
1.426839286878308632e+00,2.220590886281570420e-06
1.426912386548085721e+00,2.209906142525142059e-06
1.426985449197871958e+00,2.199200935137923807e-06
1.427058474865145143e+00,2.188614416809286922e-06
1.427131463587325122e+00,2.178875547542702407e-06
1.427204415401775561e+00,2.167799948438187130e-06
1.427277330345803508e+00,2.157607241315417923e-06
1.427350208456659164e+00,2.147151690223836340e-06
1.427423049771536778e+00,2.136938064722926356e-06
1.427495854327573532e+00,2.126619165210286155e-06
1.427568622161851319e+00,2.116609721269924194e-06
1.427641353311395189e+00,2.106414285663049668e-06
1.427714047813174680e+00,2.096730668199597858e-06
1.427786705704103376e+00,2.086414951918413863e-06
1.427859327021039348e+00,2.076381861115805805e-06
1.427931911800784048e+00,2.066907200060086325e-06
1.428004460080084748e+00,2.056641960734850727e-06
1.428076971895632541e+00,2.046980171144241467e-06
1.428149447284063234e+00,2.037210606431472115e-06
1.428221886281957786e+00,2.027323034781147726e-06
1.428294288925841649e+00,2.017761744355084375e-06
1.428366655252185424e+00,2.008371893680305220e-06
1.428438985297405539e+00,1.998712832573801279e-06
1.428511279097862463e+00,1.989147449421579950e-06
1.428583536689863376e+00,1.979677563213044778e-06
1.428655758109659724e+00,1.970283847185783088e-06
1.428727943393448996e+00,1.960874442374915816e-06
1.428800092577374947e+00,1.951568492586375214e-06
1.428872205697525821e+00,1.942272092492203228e-06
1.428944282789937459e+00,1.933023895617225207e-06
1.429016323890590190e+00,1.923797981362440623e-06
1.429088329035411498e+00,1.914765789479133673e-06
1.429160298260274464e+00,1.905622866615885869e-06
1.429232231600998659e+00,1.896574190141109284e-06
1.429304129093350584e+00,1.887670578071265481e-06
1.429375990773042782e+00,1.878702050817082636e-06
1.429447816675734284e+00,1.869802872533909976e-06
1.429519606837031276e+00,1.861120949797623325e-06
1.429591361292487095e+00,1.852073410191223957e-06
1.429663080077601345e+00,1.843658878897258546e-06
1.429734763227821004e+00,1.834546537793357857e-06
1.429806410778540426e+00,1.826119728320918512e-06
1.429878022765101120e+00,1.817260340430948418e-06
1.429949599222792189e+00,1.808814204196096398e-06
1.430021140186849671e+00,1.800149789232818875e-06
1.430092645692457642e+00,1.791608269741118420e-06
1.430164115774748224e+00,1.783262177923461422e-06
1.430235550468800465e+00,1.774777047103270888e-06
1.430306949809642125e+00,1.766332161423633806e-06
1.430378313832248560e+00,1.757934228407975752e-06
1.430449642571543389e+00,1.749763782754598651e-06
1.430520936062398496e+00,1.741553887768532149e-06
1.430592194339633805e+00,1.733615249577269424e-06
1.430663417438018170e+00,1.725061338220257312e-06
1.430734605392268710e+00,1.717228656161751132e-06
1.430805758237050807e+00,1.708913032416603528e-06
1.430876876006979437e+00,1.700980760688253213e-06
1.430947958736617620e+00,1.692814294074196368e-06
1.431019006460477749e+00,1.685123379502329044e-06
1.431090019213021147e+00,1.676887791290937457e-06
1.431160997028658066e+00,1.669209154897544067e-06
1.431231939941748132e+00,1.661248575146601070e-06
1.431302847986600568e+00,1.653367576182063203e-06
1.431373721197473747e+00,1.645753741286171135e-06
1.431444559608575640e+00,1.637869900150690228e-06
1.431515363254063811e+00,1.630348492653865833e-06
1.431586132168045644e+00,1.622659283384564333e-06
1.431656866384578120e+00,1.614950974726525601e-06
1.431727565937668922e+00,1.607493800293013919e-06
1.431798230861274446e+00,1.599922029527078848e-06
1.431868861189302455e+00,1.592373109815525822e-06
1.431939456955610313e+00,1.584876940796675626e-06
1.432010018194005641e+00,1.577531747898319736e-06
1.432080544938246991e+00,1.570134372741449624e-06
1.432151037222042733e+00,1.562724833092943300e-06
1.432221495079052387e+00,1.555414542053767946e-06
1.432291918542886178e+00,1.548167233522690367e-06
1.432362307647105037e+00,1.540918219689046964e-06
1.432432662425220382e+00,1.533707518319715746e-06
1.432502982910695222e+00,1.526585833744320553e-06
1.432573269136943273e+00,1.519368538538401481e-06
1.432643521137329623e+00,1.512495146016590297e-06
1.432713738945170734e+00,1.505242380517302081e-06
1.432783922593733994e+00,1.498365804764034692e-06
1.432854072116239053e+00,1.491293346589372959e-06
1.432924187545856043e+00,1.484273980167927220e-06
1.432994268915708025e+00,1.477481305300898384e-06
1.433064316258868764e+00,1.470569714001612738e-06
1.433134329608364288e+00,1.463706894355709665e-06
1.433204308997172660e+00,1.456926497667154763e-06
1.433274254458223762e+00,1.449979890821850859e-06
1.433344166024399735e+00,1.443309201931697316e-06
1.433414043728534981e+00,1.436580419067468029e-06
1.433483887603415941e+00,1.429892336091143079e-06
1.433553697681781980e+00,1.423227786290226504e-06
1.433623473996324504e+00,1.416637473994342145e-06
1.433693216579687402e+00,1.410041704730247147e-06
1.433762925464467708e+00,1.403474016115069389e-06
1.433832600683214942e+00,1.397067535435780883e-06
1.433902242268431770e+00,1.390465854456124362e-06
1.433971850252573343e+00,1.384050278829818126e-06
1.434041424668048181e+00,1.377663011226104572e-06
1.434110965547217731e+00,1.371172061226388905e-06
1.434180472922397032e+00,1.364791955893451814e-06
1.434249946825854272e+00,1.358781105409434531e-06
1.434319387289810566e+00,1.352267190668499097e-06
1.434388794346441287e+00,1.345961550214269664e-06
1.434458168027874958e+00,1.339873165306926239e-06
1.434527508366193693e+00,1.333524892288551200e-06
1.434596815393433866e+00,1.327431277786672581e-06
1.434666089141585221e+00,1.321220111094589811e-06
1.434735329642591539e+00,1.315109670940728392e-06
1.434804536928350860e+00,1.309152821704628877e-06
1.434873711030714816e+00,1.303018848375359084e-06
1.434942851981489964e+00,1.296995606026030146e-06
1.435011959812436677e+00,1.290987825086631346e-06
1.435081034555269808e+00,1.285175699194951449e-06
1.435150076241658468e+00,1.279106527363182977e-06
1.435219084903226694e+00,1.273287239200726617e-06
1.435288060571553226e+00,1.267490802092652302e-06
1.435357003278171062e+00,1.261485863324196544e-06
1.435425913054568348e+00,1.255765596397395711e-06
1.435494789932188153e+00,1.249952788384689484e-06
1.435563633942428474e+00,1.244215809492743574e-06
1.435632445116642009e+00,1.238448703588801436e-06
1.435701223486137046e+00,1.232765498571097851e-06
1.435769969082177244e+00,1.227048073815240059e-06
1.435838681935981187e+00,1.221418983732291963e-06
1.435907362078723271e+00,1.215857764691463672e-06
1.435976009541532594e+00,1.210304276355600450e-06
1.436044624355495181e+00,1.204692921419336926e-06
1.436113206551651533e+00,1.199260736939322669e-06
1.436181756160998413e+00,1.193655407405458391e-06
1.436250273214488393e+00,1.188191731671395246e-06
1.436318757743029861e+00,1.182762844109674916e-06
1.436387209777487017e+00,1.177308149635791779e-06
1.436455629348680985e+00,1.172010570371639915e-06
1.436524016487387811e+00,1.166653646578197367e-06
1.436592371224340914e+00,1.161241129921108950e-06
1.436660693590229299e+00,1.155991185441962443e-06
1.436728983615698896e+00,1.150638127001002431e-06
1.436797241331351893e+00,1.145389092016557697e-06
1.436865466767746957e+00,1.140167910307354759e-06
1.436933659955399456e+00,1.134925469159497879e-06
1.437001820924781903e+00,1.129798647525603883e-06
1.437069949706323291e+00,1.124620212067384273e-06
1.437138046330409313e+00,1.119501689572643954e-06
1.437206110827383254e+00,1.114352699005394243e-06
1.437274143227545098e+00,1.109348431782564148e-06
1.437342143561151753e+00,1.104230136661499273e-06
1.437410111858417716e+00,1.099184601116576232e-06
1.437478048149514853e+00,1.094274011848028749e-06
1.437545952464571952e+00,1.089230295292509254e-06
1.437613824833676279e+00,1.084292421182908583e-06
1.437681665286871358e+00,1.079311459761811420e-06
1.437749473854159632e+00,1.074408828571904451e-06
1.437817250565499805e+00,1.069505401574133430e-06
1.437884995450809722e+00,1.064766365743707865e-06
1.437952708539964597e+00,1.059889200405450538e-06
1.438020389862797233e+00,1.055026814356097020e-06
1.438088039449098909e+00,1.050222067533468362e-06
1.438155657328618942e+00,1.045453586812072899e-06
1.438223243531065121e+00,1.040795268636429682e-06
1.438290798086102606e+00,1.036010530697240029e-06
1.438358321023355924e+00,1.031356418934592512e-06
1.438425812372407409e+00,1.026689687932957895e-06
1.438493272162798098e+00,1.021987486637954134e-06
1.438560700424027505e+00,1.017357931232254487e-06
1.438628097185553845e+00,1.012788516163709573e-06
1.438695462476794473e+00,1.008183858175470959e-06
1.438762796327124782e+00,1.003644683805759996e-06
1.438830098765879528e+00,9.990997114073252305e-07
1.438897369822352612e+00,9.945474630512762815e-07
1.438964609525796412e+00,9.901339126372477040e-07
1.439031817905422894e+00,9.856186125034582801e-07
1.439098994990402947e+00,9.812565622269175947e-07
1.439166140809866823e+00,9.767812798600061797e-07
1.439233255392904587e+00,9.723081575430114754e-07
1.439300338768564558e+00,9.680828725322498940e-07
1.439367390965855753e+00,9.635787137085571885e-07
1.439434412013746112e+00,9.592728247298509814e-07
1.439501401941163605e+00,9.549271453579422086e-07
1.439568360776995126e+00,9.506529181635414716e-07
1.439635288550088710e+00,9.463594210501469206e-07
1.439702185289250869e+00,9.421038953405513894e-07
1.439769051023249036e+00,9.378864547215925995e-07
1.439835885780810232e+00,9.336615107713441830e-07
1.439902689590621510e+00,9.294388974012690596e-07
1.439969462481330620e+00,9.253316761714813765e-07
1.440036204481544901e+00,9.212039913109038025e-07
1.440102915619832391e+00,9.170049111162370536e-07
1.440169595924720936e+00,9.128842748395982198e-07
1.440236245424700190e+00,9.088261663237062749e-07
1.440302864148218731e+00,9.047263915817893576e-07
1.440369452123686500e+00,9.006683399093162734e-07
1.440436009379474580e+00,8.966573545876599383e-07
1.440502535943914086e+00,8.926210739446105435e-07
1.440569031845296832e+00,8.886435693966632243e-07
1.440635497111876440e+00,8.846618015923013445e-07
1.440701931771866784e+00,8.806972573438542895e-07
1.440768335853442661e+00,8.767613621785130817e-07
1.440834709384740675e+00,8.728263196644547861e-07
1.440901052393857906e+00,8.689888204571616370e-07
1.440967364908853021e+00,8.651418283989187330e-07
1.441033646957746273e+00,8.612223609816282988e-07
1.441099898568518611e+00,8.573580885240517091e-07
1.441166119769113241e+00,8.535579922863689717e-07
1.441232310587434062e+00,8.497778480887063779e-07
1.441298471051347674e+00,8.459552987005736213e-07
1.441364601188681371e+00,8.421999950769532006e-07
1.441430701027224259e+00,8.384585044041159563e-07
1.441496770594728138e+00,8.347344646608689800e-07
1.441562809918905952e+00,8.310054226967622526e-07
1.441628819027432451e+00,8.273456160168279894e-07
1.441694797947945306e+00,8.236531812144676223e-07
1.441760746708043106e+00,8.199729109037434682e-07
1.441826665335287805e+00,8.163708571373717859e-07
1.441892553857202719e+00,8.127196906571043655e-07
1.441958412301273862e+00,8.091259928733052220e-07
1.442024240694949277e+00,8.055266107476199977e-07
1.442090039065640372e+00,8.019466122277663089e-07
1.442155807440719695e+00,7.984037893038475886e-07
1.442221545847523156e+00,7.948742677399422973e-07
1.442287254313349587e+00,7.913450303931313101e-07
1.442352932865460069e+00,7.878445558162638918e-07
1.442418581531078603e+00,7.843785851946449839e-07
1.442484200337391886e+00,7.808766326888871845e-07
1.442549789311549757e+00,7.774401069582381751e-07
1.442615348480664750e+00,7.740007390566461254e-07
1.442680877871813205e+00,7.705786515543877613e-07
1.442746377512033495e+00,7.671735602343687788e-07
1.442811847428328020e+00,7.638017791578022297e-07
1.442877287647662321e+00,7.604440952491131611e-07
1.442942698196964857e+00,7.570661750833096448e-07
1.443008079103127672e+00,7.537362307630246505e-07
1.443073430393006173e+00,7.504483505726966541e-07
1.443138752093419797e+00,7.471071512554772198e-07
1.443204044231150895e+00,7.438208626808773261e-07
1.443269306832945853e+00,7.405398605442314874e-07
1.443334539925514859e+00,7.372846084763295949e-07
1.443399743535531465e+00,7.340476599893008824e-07
1.443464917689633475e+00,7.308617568924091756e-07
1.443530062414422277e+00,7.276190103766566608e-07
1.443595177736463731e+00,7.244239554893283639e-07
1.443660263682286837e+00,7.212619834717770573e-07
1.443725320278386182e+00,7.180736361078743357e-07
1.443790347551218822e+00,7.149375846893235575e-07
1.443855345527207401e+00,7.117889708752045408e-07
1.443920314232738145e+00,7.086835580594197381e-07
1.443985253694161752e+00,7.055931519062141888e-07
1.444050163937793840e+00,7.024885917417122982e-07
1.444115044989913610e+00,6.994053478592832107e-07
1.444179896876765623e+00,6.963509804336354136e-07
1.444244719624558693e+00,6.933302643119532149e-07
1.444309513259466771e+00,6.902700420141627546e-07
1.444374277807627394e+00,6.872640483379655052e-07
1.444439013295144569e+00,6.842682296337443404e-07
1.444503719748086112e+00,6.812737751715758350e-07
1.444568397192484532e+00,6.783027970413968433e-07
1.444633045654338366e+00,6.753442107765295077e-07
1.444697665159610178e+00,6.723945489284233190e-07
1.444762255734228562e+00,6.694722287647891790e-07
1.444826817404086805e+00,6.665802061434078496e-07
1.444891350195043334e+00,6.636698799411533400e-07
1.444955854132921935e+00,6.607776867895154282e-07
1.445020329243512647e+00,6.578823104064213112e-07
1.445084775552569312e+00,6.550217221956700087e-07
1.445149193085812689e+00,6.521584623442322481e-07
1.445213581868928898e+00,6.493361297543742694e-07
1.445277941927568532e+00,6.465331807703478262e-07
1.445342273287349322e+00,6.437155661842552945e-07
1.445406575973853913e+00,6.409468937818019185e-07
1.445470850012631203e+00,6.381662274179689121e-07
1.445535095429195449e+00,6.353799335556686856e-07
1.445599312249027379e+00,6.326270067802397534e-07
1.445663500497573306e+00,6.298675998550606892e-07
