# kappa, training_loss
1.250748411577077945e+00,4.442749777808785439e-04
1.250996042107353157e+00,4.439080075826495886e-04
1.251243248321891155e+00,4.435451410245150328e-04
1.251490031672337633e+00,4.431854467839002609e-04
1.251736393602901787e+00,4.428295942489057779e-04
1.251982335550406500e+00,4.424771177582442760e-04
1.252227858944339411e+00,4.421280755195766687e-04
1.252472965206901989e+00,4.417827876750379801e-04
1.252717655753058601e+00,4.414414870552718639e-04
1.252961931990587807e+00,4.411035042721778154e-04
1.253205795320127658e+00,4.407692758832126856e-04
1.253449247135226985e+00,4.404378705658018589e-04
1.253692288822390033e+00,4.401090554893016815e-04
1.253934921761127530e+00,4.397826560307294130e-04
1.254177147323999986e+00,4.394601273816078901e-04
1.254418966876667207e+00,4.391408874653279781e-04
1.254660381777932265e+00,4.388241213746368885e-04
1.254901393379789454e+00,4.385104402899742126e-04
1.255142003027467368e+00,4.382002807687968016e-04
1.255382212059476199e+00,4.378921876195818186e-04
1.255622021807650590e+00,4.375873832032084465e-04
1.255861433597195376e+00,4.372851690277457237e-04
1.256100448746728437e+00,4.369862435851246119e-04
1.256339068568324890e+00,4.366897337604314089e-04
1.256577294367560160e+00,4.363958141766488552e-04
1.256815127443552615e+00,4.361043684184551239e-04
1.257052569089006866e+00,4.358152800705283880e-04
1.257289620590254398e+00,4.355287528596818447e-04
1.257526283227297093e+00,4.352444957476109266e-04
1.257762558273847420e+00,4.349629161879420280e-04
1.257998446997370401e+00,4.346845089457929134e-04
1.258233950659124467e+00,4.344086046330630779e-04
1.258469070514200094e+00,4.341353196650743484e-04
1.258703807811562880e+00,4.338631406426429749e-04
1.258938163794091070e+00,4.335931153036653996e-04
1.259172139698616188e+00,4.333255055826157331e-04
1.259405736755961680e+00,4.330598167143762112e-04
1.259638956190981540e+00,4.327967471908777952e-04
1.259871799222600064e+00,4.325360059738159180e-04
1.260104267063848038e+00,4.322775639593601227e-04
1.260336360921903376e+00,4.320213629398494959e-04
1.260568081998125534e+00,4.317678394727408886e-04
1.260799431488095923e+00,4.315158876124769449e-04
1.261030410581652550e+00,4.312667297199368477e-04
1.261261020462927762e+00,4.310192889533936977e-04
1.261491262310385331e+00,4.307747294660657644e-04
1.261721137296855311e+00,4.305324982851743698e-04
1.261950646589569791e+00,4.302929737605154514e-04
1.262179791350200420e+00,4.300553700886666775e-04
1.262408572734890599e+00,4.298202984500676394e-04
1.262636991894294347e+00,4.295869148336350918e-04
1.262865049973607379e+00,4.293562669772654772e-04
1.263092748112603081e+00,4.291282675694674253e-04
1.263320087445667594e+00,4.289025091566145420e-04
1.263547069101832010e+00,4.286789335310459137e-04
1.263773694204807008e+00,4.284572496544569731e-04
1.263999963873016386e+00,4.282375157345086336e-04
1.264225879219629478e+00,4.280194698367267847e-04
1.264451441352594685e+00,4.278031119611114264e-04
1.264676651374671001e+00,4.275884421076625586e-04
1.264901510383462213e+00,4.273756057955324650e-04
1.265126019471447094e+00,4.271652142051607370e-04
1.265350179726012270e+00,4.269562487024813890e-04
1.265573992229483746e+00,4.267489421181380749e-04
1.265797458059158442e+00,4.265431198291480541e-04
1.266020578287333942e+00,4.263393348082900047e-04
1.266243353981341357e+00,4.261367139406502247e-04
1.266465786203574861e+00,4.259366542100906372e-04
1.266687876011521885e+00,4.257395048625767231e-04
1.266909624457793981e+00,4.255442472640424967e-04
1.267131032590156359e+00,4.253504739608615637e-04
1.267352101451557633e+00,4.251580976415425539e-04
1.267572832080159140e+00,4.249672347214072943e-04
1.267793225509364463e+00,4.247782635502517223e-04
1.268013282767848970e+00,4.245905147399753332e-04
1.268233004879586900e+00,4.244043666403740644e-04
1.268452392863881784e+00,4.242191207595169544e-04
1.268671447735394198e+00,4.240352427586913109e-04
1.268890170504169301e+00,4.238529072608798742e-04
1.269108562175665700e+00,4.236722888890653849e-04
1.269326623750782757e+00,4.234933294355869293e-04
1.269544356225887682e+00,4.233161744195967913e-04
1.269761760592844402e+00,4.231405036989599466e-04
1.269978837839038199e+00,4.229660844430327415e-04
1.270195588947405030e+00,4.227929457556456327e-04
1.270412014896456609e+00,4.226217279210686684e-04
1.270628116660308171e+00,4.224516160320490599e-04
1.270843895208702889e+00,4.222825809847563505e-04
1.271059351507040525e+00,4.221150884404778481e-04
1.271274486516401181e+00,4.219483816996216774e-04
1.271489301193572397e+00,4.217834502924233675e-04
1.271703796491073790e+00,4.216197994537651539e-04
1.271917973357182818e+00,4.214571963530033827e-04
1.272131832735959645e+00,4.212961648590862751e-04
1.272345375567273118e+00,4.211361811030656099e-04
1.272558602786823645e+00,4.209770122542977333e-04
1.272771515326170277e+00,4.208188329357653856e-04
1.272984114112752252e+00,4.206620214972645044e-04
1.273196400069915857e+00,4.205062869004905224e-04
1.273408374116937081e+00,4.203509306535124779e-04
1.273620037169045816e+00,4.201958654448390007e-04
1.273831390137449171e+00,4.200417024549096823e-04
1.274042433929355900e+00,4.198880633339285851e-04
1.274253169447999046e+00,4.197354719508439302e-04
1.274463597592659259e+00,4.195841611362993717e-04
1.274673719258688109e+00,4.194336652290076017e-04
1.274883535337530738e+00,4.192840133327990770e-04
1.275093046716748280e+00,4.191355255898088217e-04
1.275302254280040959e+00,4.189879691693931818e-04
1.275511158907269849e+00,4.188413440715521574e-04
1.275719761474479963e+00,4.186948644928634167e-04
1.275928062853921130e+00,4.185489669907838106e-04
1.276136063914070418e+00,4.184024292044341564e-04
1.276343765519654561e+00,4.182548436801880598e-04
1.276551168531670610e+00,4.181044350843876600e-04
1.276758273807406807e+00,4.179498646408319473e-04
1.276965082200465895e+00,4.177856899332255125e-04
1.277171594560784440e+00,4.175984358880668879e-04
1.277377811734654589e+00,4.173358320258557796e-04
1.277583734564743390e+00,4.165250575169920921e-04
1.277789363890116769e+00,3.618368937168270350e-04
1.277994700546256190e+00,3.350480110384523869e-04
1.278199745365081741e+00,3.265331324655562639e-04
1.278404499174971010e+00,3.243513638153672218e-04
1.278608962800779958e+00,3.225281543564051390e-04
1.278813137063862015e+00,3.216019540559500456e-04
1.279017022782088508e+00,3.209889691788703203e-04
1.279220620769868422e+00,3.204864042345434427e-04
1.279423931838167050e+00,3.200628561899065971e-04
1.279626956794526205e+00,3.197016194462776184e-04
1.279829696443083753e+00,3.193771408405154943e-04
1.280032151584591604e+00,3.190828429069370031e-04
1.280234323016435027e+00,3.188057453371584415e-04
1.280436211532652635e+00,3.185437235515564680e-04
1.280637817923953259e+00,3.182941582053899765e-04
1.280839142977736378e+00,3.180570201948285103e-04
1.281040187478108772e+00,3.178308543283492327e-04
1.281240952205904504e+00,3.176147001795470715e-04
1.281441437938701799e+00,3.174070152454078197e-04
1.281641645450842137e+00,3.172065480612218380e-04
1.281841575513446907e+00,3.170121926814317703e-04
1.282041228894437168e+00,3.168245602864772081e-04
1.282240606358549639e+00,3.166430979035794735e-04
1.282439708667354683e+00,3.164678637403994799e-04
1.282638536579274291e+00,3.162981010973453522e-04
1.282837090849598960e+00,3.161328204441815615e-04
1.283035372230504567e+00,3.159721673000603914e-04
1.283233381471070800e+00,3.158150648232549429e-04
1.283431119317296920e+00,3.156615712214261293e-04
1.283628586512118197e+00,3.155119193252176046e-04
1.283825783795424558e+00,3.153653524350374937e-04
1.284022711904075020e+00,3.152217832393944263e-04
1.284219371571916568e+00,3.150815027765929699e-04
1.284415763529797916e+00,3.149442200083285570e-04
1.284611888505587940e+00,3.148095856886357069e-04
1.284807747224190777e+00,3.146773378830403090e-04
1.285003340407562256e+00,3.145477385260164738e-04
1.285198668774725883e+00,3.144205256830900908e-04
1.285393733041788611e+00,3.142961359117180109e-04
1.285588533921956600e+00,3.141736960969865322e-04
1.285783072125550763e+00,3.140529443044215441e-04
1.285977348360022532e+00,3.139344626106321812e-04
1.286171363329968953e+00,3.138182510156184435e-04
1.286365117737149122e+00,3.137041931040585041e-04
1.286558612280496838e+00,3.135922888759523630e-04
1.286751847656139258e+00,3.134821017738431692e-04
1.286944824557408662e+00,3.133738937322050333e-04
1.287137543674859774e+00,3.132672572974115610e-04
1.287330005696283308e+00,3.131621633656322956e-04
1.287522211306720621e+00,3.130585246253758669e-04
1.287714161188479478e+00,3.129560791421681643e-04
1.287905856021147377e+00,3.128551761619746685e-04
1.288097296481606424e+00,3.127556119579821825e-04
1.288288483244047544e+00,3.126571245957165956e-04
1.288479416979985803e+00,3.125599760096520185e-04
1.288670098358271954e+00,3.124640497844666243e-04
1.288860528045110199e+00,3.123691130895167589e-04
1.289050706704068627e+00,3.122756024822592735e-04
1.289240634996095203e+00,3.121829358860850334e-04
1.289430313579530640e+00,3.120915207546204329e-04
1.289619743110123062e+00,3.120006585959345102e-04
1.289808924241040211e+00,3.119108150713145733e-04
1.289997857622883881e+00,3.118221356999129057e-04
1.290186543903703242e+00,3.117343294434249401e-04
1.290374983729008163e+00,3.116478910669684410e-04
1.290563177741782086e+00,3.115624422207474709e-04
1.290751126582495800e+00,3.114776918664574623e-04
1.290938830889120315e+00,3.113940183538943529e-04
1.291126291297139073e+00,3.113111597485840321e-04
1.291313508439562607e+00,3.112289705313742161e-04
1.291500482946938977e+00,3.111477417405694723e-04
1.291687215447368864e+00,3.110672405455261469e-04
1.291873706566517122e+00,3.109874669462442398e-04
1.292059956927624542e+00,3.109085373580455780e-04
1.292245967151522290e+00,3.108303062617778778e-04
1.292431737856642560e+00,3.107529191765934229e-04
1.292617269659031676e+00,3.106762596871703863e-04
1.292802563172363195e+00,3.106002113781869411e-04
1.292987619007947897e+00,3.105251234956085682e-04
1.293172437774747996e+00,3.104506758973002434e-04
1.293357020079387798e+00,3.103767521679401398e-04
1.293541366526166581e+00,3.103035269305109978e-04
1.293725477717070360e+00,3.102310874965041876e-04
1.293909354251782329e+00,3.101592883467674255e-04
1.294092996727696843e+00,3.100879548583179712e-04
1.294276405739929192e+00,3.100173780694603920e-04
1.294459581881328036e+00,3.099475579801946878e-04
1.294642525742486283e+00,3.098782326560467482e-04
1.294825237911753968e+00,3.098094020970165730e-04
1.295007718975247357e+00,3.097409207839518785e-04
1.295189969516862494e+00,3.096732252743095160e-04
1.295371990118284744e+00,3.096061991527676582e-04
1.295553781359000567e+00,3.095396969001740217e-04
1.295735343816308838e+00,3.094736603088676929e-04
1.295916678065331729e+00,3.094080602750182152e-04
1.296097784679024922e+00,3.093431878369301558e-04
1.296278664228189603e+00,3.092788101639598608e-04
1.296459317281482670e+00,3.092148981522768736e-04
1.296639744405426731e+00,3.091516846325248480e-04
1.296819946164422532e+00,3.090888785663992167e-04
1.296999923120758069e+00,3.090267709922045469e-04
1.297179675834619461e+00,3.089650417678058147e-04
1.297359204864102278e+00,3.089038364123553038e-04
1.297538510765219533e+00,3.088431840296834707e-04
1.297717594091915672e+00,3.087827644776552916e-04
1.297896455396073900e+00,3.087229270022362471e-04
1.298075095227526843e+00,3.086636133957654238e-04
1.298253514134068309e+00,3.086047945544123650e-04
1.298431712661460846e+00,3.085465868934988976e-04
1.298609691353448836e+00,3.084888157900422812e-04
1.298787450751765604e+00,3.084315685555338860e-04
1.298964991396144741e+00,3.083747869823127985e-04
1.299142313824329209e+00,3.083185001742094755e-04
1.299319418572082663e+00,3.082626208197325468e-04
1.299496306173197224e+00,3.082073235418647528e-04
1.299672977159504583e+00,3.081522881984710693e-04
1.299849432060883769e+00,3.080979804508388042e-04
1.300025671405273364e+00,3.080438182223588228e-04
1.300201695718679051e+00,3.079902671743184328e-04
1.300377505525183164e+00,3.079370944760739803e-04
1.300553101346954454e+00,3.078842419199645519e-04
1.300728483704257643e+00,3.078317968174815178e-04
1.300903653115462077e+00,3.077799919992685318e-04
1.301078610097051724e+00,3.077283327002078295e-04
1.301253355163633163e+00,3.076769935432821512e-04
1.301427888827945578e+00,3.076260036323219538e-04
1.301602211600869197e+00,3.075752756558358669e-04
1.301776323991435502e+00,3.075250133406370878e-04
1.301950226506834118e+00,3.074748092330992222e-04
1.302123919652423245e+00,3.074250998906791210e-04
1.302297403931738096e+00,3.073759144172072411e-04
1.302470679846499113e+00,3.073271072935312986e-04
1.302643747896622184e+00,3.072786785196512938e-04
1.302816608580224855e+00,3.072305116802453995e-04
1.302989262393636993e+00,3.071828687097877264e-04
1.303161709831408777e+00,3.071355167776346207e-04
1.303333951386318912e+00,3.070886887144297361e-04
1.303505987549383294e+00,3.070422681048512459e-04
1.303677818809862998e+00,3.069961094297468662e-04
1.303849445655273609e+00,3.069504455197602510e-04
1.304020868571392544e+00,3.069052181672304869e-04
1.304192088042267494e+00,3.068604273721575737e-04
1.304363104550225305e+00,3.068159858230501413e-04
1.304533918575878859e+00,3.067717480007559061e-04
1.304704530598136403e+00,3.067278303205966949e-04
1.304874941094209762e+00,3.066842036787420511e-04
1.305045150539619891e+00,3.066408680751919746e-04
1.305215159408208647e+00,3.065977944061160088e-04
1.305384968172143445e+00,3.065551572944968939e-04
1.305554577301927255e+00,3.065127821173518896e-04
1.305723987266404595e+00,3.064706688746809959e-04
1.305893198532771082e+00,3.064288466703146696e-04
1.306062211566580311e+00,3.063872572965919971e-04
1.306231026831751185e+00,3.063459880650043488e-04
1.306399644790575909e+00,3.063049225602298975e-04
1.306568065903728426e+00,3.062641189899295568e-04
1.306736290630270192e+00,3.062236355617642403e-04
1.306904319427659278e+00,3.061835595872253180e-04
1.307072152751757255e+00,3.061438328586518764e-04
1.307239791056836298e+00,3.061043098568916321e-04
1.307407234795586737e+00,3.060651652049273252e-04
1.307574484419124827e+00,3.060263115912675858e-04
1.307741540376999856e+00,3.059877199120819569e-04
1.307908403117200802e+00,3.059494483750313520e-04
1.308075073086164331e+00,3.059115551877766848e-04
1.308241550728781677e+00,3.058739239349961281e-04
1.308407836488405307e+00,3.058366128243505955e-04
1.308573930806856911e+00,3.057995636481791735e-04
1.308739834124433621e+00,3.057628637179732323e-04
1.308905546879915116e+00,3.057263966184109449e-04
1.309071069510571839e+00,3.056903078686445951e-04
1.309236402452169656e+00,3.056543646380305290e-04
1.309401546138978745e+00,3.056187415495514870e-04
1.309566501003779804e+00,3.055832930840551853e-04
1.309731267477870054e+00,3.055482811760157347e-04
1.309895845991071006e+00,3.055134147871285677e-04
1.310060236971734904e+00,3.054788394365459681e-04
1.310224440846751381e+00,3.054444678127765656e-04
1.310388458041554349e+00,3.054104454349726439e-04
1.310552288980127766e+00,3.053766267839819193e-04
1.310715934085013190e+00,3.053429827559739351e-04
1.310879393777315993e+00,3.053096588701009750e-04
1.311042668476711359e+00,3.052764805033802986e-04
1.311205758601452054e+00,3.052434476558119059e-04
1.311368664568373088e+00,3.052107931580394506e-04
1.311531386792899934e+00,3.051783132832497358e-04
1.311693925689052964e+00,3.051459207199513912e-04
1.311856281669455226e+00,3.051139065064489841e-04
1.312018455145338880e+00,3.050820378120988607e-04
1.312180446526549416e+00,3.050504892598837614e-04
1.312342256221554981e+00,3.050190862268209457e-04
1.312503884637449492e+00,3.049879451282322407e-04
1.312665332179961064e+00,3.049569495487958193e-04
1.312826599253457127e+00,3.049260994885116816e-04
1.312987686260949749e+00,3.048955113627016544e-04
1.313148593604103409e+00,3.048649814445525408e-04
1.313309321683239883e+00,3.048347716685384512e-04
1.313469870897344460e+00,3.048045909963548183e-04
1.313630241644071717e+00,3.047747886739671230e-04
1.313790434319752176e+00,3.047449863515794277e-04
1.313950449319396530e+00,3.047155914828181267e-04
1.314110287036703628e+00,3.046863421332091093e-04
1.314269947864064481e+00,3.046573547180742025e-04
1.314429432192569580e+00,3.046285128220915794e-04
1.314588740412012680e+00,3.045998746529221535e-04
1.314747872910899007e+00,3.045714693143963814e-04
1.314906830076448374e+00,3.045433550141751766e-04
1.315065612294603170e+00,3.045153571292757988e-04
1.315224219950032358e+00,3.044876211788505316e-04
1.315382653426137027e+00,3.044601471628993750e-04
1.315540913105057719e+00,3.044328477699309587e-04
1.315698999367677979e+00,3.044057521037757397e-04
1.315856912593630579e+00,3.043786564376205206e-04
1.316014653161303505e+00,3.043519682250916958e-04
1.316172221447844848e+00,3.043253964278846979e-04
1.316329617829167908e+00,3.042989701498299837e-04
1.316486842679957636e+00,3.042727767024189234e-04
1.316643896373674183e+00,3.042467869818210602e-04
1.316800779282560896e+00,3.042209718842059374e-04
1.316957491777646760e+00,3.041953023057430983e-04
1.317114034228753949e+00,3.041698073502629995e-04
1.317270407004501154e+00,3.041444579139351845e-04
1.317426610472310688e+00,3.041192831005901098e-04
1.317582644998412045e+00,3.040942829102277756e-04
1.317738510947848107e+00,3.040695446543395519e-04
1.317894208684479374e+00,3.040448646061122417e-04
1.318049738570990170e+00,3.040203591808676720e-04
1.318205100968892873e+00,3.039960283786058426e-04
1.318360296238532570e+00,3.039718721993267536e-04
1.318515324739093941e+00,3.039477451238781214e-04
1.318670186828603930e+00,3.039238508790731430e-04
1.318824882863938619e+00,3.039000730495899916e-04
1.318979413200826345e+00,3.038763825315982103e-04
1.319133778193854356e+00,3.038529248442500830e-04
1.319287978196472366e+00,3.038295544683933258e-04
1.319442013560998550e+00,3.038063878193497658e-04
1.319595884638623540e+00,3.037833666894584894e-04
1.319749591779415310e+00,3.037604619748890400e-04
1.319903135332324284e+00,3.037377900909632444e-04
1.320056515645187556e+00,3.037152928300201893e-04
1.320209733064734881e+00,3.036929119843989611e-04
1.320362787936591342e+00,3.036707057617604733e-04
1.320515680605284015e+00,3.036486450582742691e-04
1.320668411414245513e+00,3.036265843547880650e-04
1.320820980705818659e+00,3.036048437934368849e-04
1.320973388821261807e+00,3.035831905435770750e-04
1.321125636100752399e+00,3.035616828128695488e-04
1.321277722883392514e+00,3.035402623936533928e-04
1.321429649507212423e+00,3.035190165974199772e-04
1.321581416309175916e+00,3.034977708011865616e-04
1.321733023625184522e+00,3.034767578355967999e-04
1.321884471790081950e+00,3.034558321814984083e-04
1.322035761137657861e+00,3.034351393580436707e-04
1.322186892000654090e+00,3.034144756384193897e-04
1.322337864710766864e+00,3.033940447494387627e-04
1.322488679598652794e+00,3.033736138604581356e-04
1.322639336993932213e+00,3.033533866982907057e-04
1.322789837225193832e+00,3.033332177437841892e-04
1.322940180619999184e+00,3.033132234122604132e-04
1.323090367504887510e+00,3.032934328075498343e-04
1.323240398205378199e+00,3.032737295143306255e-04
1.323390273045976562e+00,3.032540844287723303e-04
1.323539992350178052e+00,3.032346139661967754e-04
1.323689556440471593e+00,3.032151726074516773e-04
1.323838965638343801e+00,3.031959931831806898e-04
1.323988220264284754e+00,3.031769010704010725e-04
1.324137320637789550e+00,3.031579544767737389e-04
1.324286267077364077e+00,3.031392116099596024e-04
1.324435059900529454e+00,3.031204978469759226e-04
1.324583699423824257e+00,3.031019878108054399e-04
1.324732185962810727e+00,3.030835068784654140e-04
1.324880519832076997e+00,3.030652587767690420e-04
1.325028701345242199e+00,3.030470688827335835e-04
1.325176730814960457e+00,3.030289954040199518e-04
1.325324608552923333e+00,3.030109510291367769e-04
1.325472334869866264e+00,3.029929939657449722e-04
1.325619910075569896e+00,3.029751824215054512e-04
1.325767334478866299e+00,3.029574581887573004e-04
1.325914608387641191e+00,3.029399376828223467e-04
1.326061732108837710e+00,3.029225335922092199e-04
1.326208705948462629e+00,3.029052750207483768e-04
1.326355530211586808e+00,3.028880455531179905e-04
1.326502205202351181e+00,3.028710780199617147e-04
1.326648731223970534e+00,3.028541395906358957e-04
1.326795108578735727e+00,3.028373757842928171e-04
1.326941337568019463e+00,3.028206701856106520e-04
1.327087418492278070e+00,3.028040518984198570e-04
1.327233351651056381e+00,3.027875500265508890e-04
1.327379137342991733e+00,3.027711354661732912e-04
1.327524775865815965e+00,3.027549537364393473e-04
1.327670267516361635e+00,3.027387429028749466e-04
1.327815612590562466e+00,3.027227066922932863e-04
1.327960811383459783e+00,3.027068160008639097e-04
1.328105864189204732e+00,3.026909835170954466e-04
1.328250771301062061e+00,3.026752383448183537e-04
1.328395533011413887e+00,3.026596386916935444e-04
1.328540149611762589e+00,3.026440972462296486e-04
1.328684621392735465e+00,3.026287595275789499e-04
1.328828948644086960e+00,3.026133927050977945e-04
1.328973131654703099e+00,3.025982878170907497e-04
1.329117170712604823e+00,3.025831247214227915e-04
1.329261066104950650e+00,3.025682235602289438e-04
1.329404818118041565e+00,3.025532059837132692e-04
1.329548427037322789e+00,3.025383921340107918e-04
1.329691893147388448e+00,3.025236655957996845e-04
1.329835216731984016e+00,3.025089099537581205e-04
1.329978398074010970e+00,3.024943871423602104e-04
1.330121437455528355e+00,3.024798934347927570e-04
1.330264335157758104e+00,3.024655161425471306e-04
1.330407091461085933e+00,3.024512261617928743e-04
1.330549706645067554e+00,3.024370234925299883e-04
1.330692180988429563e+00,3.024228499270975590e-04
1.330834514769073884e+00,3.024088800884783268e-04
1.330976708264080655e+00,3.023949102498590946e-04
1.331118761749711554e+00,3.023809695150703192e-04
1.331260675501412694e+00,3.023672325070947409e-04
1.331402449793818610e+00,3.023535246029496193e-04
1.331544084900755154e+00,3.023398458026349545e-04
1.331685581095241933e+00,3.023262543138116598e-04
1.331826938649496084e+00,3.023128083441406488e-04
1.331968157834935385e+00,3.022994787897914648e-04
1.332109238922182248e+00,3.022860910277813673e-04
1.332250182181064613e+00,3.022728196810930967e-04
1.332390987880620603e+00,3.022596647497266531e-04
1.332531656289102528e+00,3.022465971298515797e-04
1.332672187673977326e+00,3.022335877176374197e-04
1.332812582301931892e+00,3.022206656169146299e-04
1.332952840438875297e+00,3.022078017238527536e-04
1.333092962349941457e+00,3.021950542461127043e-04
1.333232948299492904e+00,3.021824231836944818e-04
1.333372798551123228e+00,3.021697630174458027e-04
1.333512513367659968e+00,3.021572483703494072e-04
1.333652093011167938e+00,3.021447628270834684e-04
1.333791537742952338e+00,3.021323936991393566e-04
1.333930847823561194e+00,3.021200245711952448e-04
1.334070023512788250e+00,3.021077427547425032e-04
1.334209065069676514e+00,3.020954900421202183e-04
1.334347972752520262e+00,3.020834701601415873e-04
1.334486746818869030e+00,3.020715084858238697e-04
1.334625387525529616e+00,3.020596050191670656e-04
1.334763895128568745e+00,3.020477306563407183e-04
1.334902269883317061e+00,3.020360018126666546e-04
1.335040512044370242e+00,3.020243311766535044e-04
1.335178621865593662e+00,3.020128060597926378e-04
1.335316599600124166e+00,3.020013100467622280e-04
1.335454445500372511e+00,3.019898140337318182e-04
1.335592159818027591e+00,3.019784053321927786e-04
1.335729742804056874e+00,3.019671421498060226e-04
1.335867194708711514e+00,3.019559371750801802e-04
1.336004515781528124e+00,3.019448195118457079e-04
1.336141706271330554e+00,3.019337891601026058e-04
1.336278766426234332e+00,3.019227879121899605e-04
1.336415696493648220e+00,3.019118157681077719e-04
1.336552496720277095e+00,3.019010473508387804e-04
1.336689167352125063e+00,3.018902789335697889e-04
1.336825708634496790e+00,3.018795978277921677e-04
1.336962120812002608e+00,3.018689749296754599e-04
1.337098404128558071e+00,3.018583811353892088e-04
1.337234558827389508e+00,3.018478746525943279e-04
1.337370585151034241e+00,3.018374263774603605e-04
1.337506483341344810e+00,3.018270945176482201e-04
1.337642253639490741e+00,3.018168499693274498e-04
1.337777896285961221e+00,3.018066345248371363e-04
1.337913411520567752e+00,3.017964772880077362e-04
1.338048799582446824e+00,3.017864073626697063e-04
1.338184060710062351e+00,3.017763956449925900e-04
1.338319195141208340e+00,3.017664712388068438e-04
1.338454203113010221e+00,3.017565759364515543e-04
1.338589084861929512e+00,3.017467970494180918e-04
1.338723840623764927e+00,3.017369890585541725e-04
1.338858470633654374e+00,3.017272974830120802e-04
1.338992975126078733e+00,3.017176059074699879e-04
1.339127354334862963e+00,3.017080598510801792e-04
1.339261608493180322e+00,3.016984846908599138e-04
1.339395737833552813e+00,3.016889968421310186e-04
1.339529742587854955e+00,3.016795672010630369e-04
1.339663622987315561e+00,3.016702539753168821e-04
1.339797379262520627e+00,3.016609116457402706e-04
1.339931011643414216e+00,3.016516566276550293e-04
1.340064520359303568e+00,3.016425180248916149e-04
1.340197905638859543e+00,3.016334085259586573e-04
1.340331167710118399e+00,3.016243281308561563e-04
1.340464306800485561e+00,3.016153350472450256e-04
1.340597323136738073e+00,3.016063710674643517e-04
1.340730216945025921e+00,3.015974652953445911e-04
1.340862988450874038e+00,3.015886177308857441e-04
1.340995637879186297e+00,3.015797992702573538e-04
1.341128165454245957e+00,3.015710390172898769e-04
1.341260571399719437e+00,3.015623369719833136e-04
1.341392855938656981e+00,3.015536640305072069e-04
1.341525019293496879e+00,3.015450784005224705e-04
1.341657061686066355e+00,3.015365218743681908e-04
1.341788983337583563e+00,3.015279944520443678e-04
1.341920784468660921e+00,3.015195834450423717e-04
1.342052465299306441e+00,3.015111724380403757e-04
1.342184026048926837e+00,3.015028778463602066e-04
1.342315466936327972e+00,3.014945541508495808e-04
1.342446788179719519e+00,3.014862886629998684e-04
1.342577989996714960e+00,3.014781395904719830e-04
1.342709072604334919e+00,3.014700196217745543e-04
1.342840036219009159e+00,3.014618705492466688e-04
1.342970881056577914e+00,3.014537796843796968e-04
1.343101607332295888e+00,3.014457761310040951e-04
1.343232215260831364e+00,3.014377725776284933e-04
1.343362705056272199e+00,3.014299145434051752e-04
1.343493076932124275e+00,3.014220274053514004e-04
1.343623331101315710e+00,3.014141693711280823e-04
1.343753467776199084e+00,3.014063695445656776e-04
1.343883487168551660e+00,3.013985988218337297e-04
1.344013389489579158e+00,3.013909154105931520e-04
1.344143174949917530e+00,3.013832611031830311e-04
1.344272843759634961e+00,3.013756067957729101e-04
1.344402396128232313e+00,3.013680106960237026e-04
1.344531832264648674e+00,3.013605601154267788e-04
1.344661152377259361e+00,3.013530513271689415e-04
1.344790356673881249e+00,3.013456007465720177e-04
1.344919445361772325e+00,3.013380919583141804e-04
1.345048418647635469e+00,3.013307577930390835e-04
1.345177276737619332e+00,3.013233945239335299e-04
1.345306019837320344e+00,3.013160021509975195e-04
1.345434648151786261e+00,3.013087844010442495e-04
1.345563161885515280e+00,3.013015666510909796e-04
1.345691561242460699e+00,3.012944071087986231e-04
1.345819846426031585e+00,3.012872184626758099e-04
1.345948017639093885e+00,3.012801171280443668e-04
1.346076075083975088e+00,3.012729575857520103e-04
1.346204018962462889e+00,3.012657980434596539e-04
1.346331849475809195e+00,3.012587840203195810e-04
1.346459566824731446e+00,3.012516535818576813e-04
1.346587171209414402e+00,3.012446977663785219e-04
1.346714662829512132e+00,3.012378001585602760e-04
1.346842041884149799e+00,3.012309025507420301e-04
1.346969308571925650e+00,3.012240340467542410e-04
1.347096463090912577e+00,3.012172237504273653e-04
1.347223505638660779e+00,3.012104425579309464e-04
1.347350436412198871e+00,3.012036613654345274e-04
1.347477255608035440e+00,3.011969383805990219e-04
1.347603963422161266e+00,3.011903318110853434e-04
1.347730560050052206e+00,3.011837543454021215e-04
1.347857045686668753e+00,3.011771768797188997e-04
1.347983420526459586e+00,3.011706867255270481e-04
1.348109684763362903e+00,3.011642256751656532e-04
1.348235838590808200e+00,3.011577646248042583e-04
1.348361882201717599e+00,3.011514199897646904e-04
1.348487815788508737e+00,3.011450171470642090e-04
1.348613639543094544e+00,3.011387889273464680e-04
1.348739353656887907e+00,3.011324733961373568e-04
1.348864958320800556e+00,3.011262451764196157e-04
1.348990453725246397e+00,3.011200460605323315e-04
1.349115840060143068e+00,3.011139342561364174e-04
1.349241117514912602e+00,3.011077933479100466e-04
1.349366286278485427e+00,3.011017688550055027e-04
1.349491346539299252e+00,3.010957734659314156e-04
1.349616298485303068e+00,3.010898071806877851e-04
1.349741142303957586e+00,3.010838991031050682e-04
1.349865878182237244e+00,3.010779910255223513e-04
1.349990506306632199e+00,3.010720829479396343e-04
1.350115026863149437e+00,3.010662621818482876e-04
1.350239440037314775e+00,3.010604996234178543e-04
1.350363746014174859e+00,3.010547370649874210e-04
1.350487944978297605e+00,3.010489745065569878e-04
1.350612037113775532e+00,3.010432701557874680e-04
