# kappa, validation_loss
1.250748411577077945e+00,1.701193600893020630e-01
1.250996042107353157e+00,1.701418608427047729e-01
1.251243248321891155e+00,1.701642274856567383e-01
1.251490031672337633e+00,1.701858937740325928e-01
1.251736393602901787e+00,1.702087223529815674e-01
1.251982335550406500e+00,1.702305674552917480e-01
1.252227858944339411e+00,1.702521741390228271e-01
1.252472965206901989e+00,1.702730059623718262e-01
1.252717655753058601e+00,1.702962070703506470e-01
1.252961931990587807e+00,1.703163236379623413e-01
1.253205795320127658e+00,1.703366488218307495e-01
1.253449247135226985e+00,1.703582406044006348e-01
1.253692288822390033e+00,1.703789681196212769e-01
1.253934921761127530e+00,1.704000383615493774e-01
1.254177147323999986e+00,1.704198420047760010e-01
1.254418966876667207e+00,1.704432219266891479e-01
1.254660381777932265e+00,1.704627126455307007e-01
1.254901393379789454e+00,1.704826802015304565e-01
1.255142003027467368e+00,1.705043017864227295e-01
1.255382212059476199e+00,1.705252528190612793e-01
1.255622021807650590e+00,1.705435216426849365e-01
1.255861433597195376e+00,1.705649644136428833e-01
1.256100448746728437e+00,1.705849021673202515e-01
1.256339068568324890e+00,1.706052273511886597e-01
1.256577294367560160e+00,1.706260144710540771e-01
1.256815127443552615e+00,1.706452965736389160e-01
1.257052569089006866e+00,1.706659346818923950e-01
1.257289620590254398e+00,1.706864088773727417e-01
1.257526283227297093e+00,1.707078963518142700e-01
1.257762558273847420e+00,1.707265079021453857e-01
1.257998446997370401e+00,1.707490384578704834e-01
1.258233950659124467e+00,1.707682460546493530e-01
1.258469070514200094e+00,1.707888394594192505e-01
1.258703807811562880e+00,1.708090752363204956e-01
1.258938163794091070e+00,1.708300411701202393e-01
1.259172139698616188e+00,1.708530187606811523e-01
1.259405736755961680e+00,1.708728373050689697e-01
1.259638956190981540e+00,1.708932071924209595e-01
1.259871799222600064e+00,1.709144413471221924e-01
1.260104267063848038e+00,1.709355413913726807e-01
1.260336360921903376e+00,1.709587872028350830e-01
1.260568081998125534e+00,1.709786206483840942e-01
1.260799431488095923e+00,1.710008084774017334e-01
1.261030410581652550e+00,1.710226088762283325e-01
1.261261020462927762e+00,1.710464060306549072e-01
1.261491262310385331e+00,1.710676699876785278e-01
1.261721137296855311e+00,1.710898131132125854e-01
1.261950646589569791e+00,1.711120009422302246e-01
1.262179791350200420e+00,1.711329072713851929e-01
1.262408572734890599e+00,1.711568534374237061e-01
1.262636991894294347e+00,1.711787581443786621e-01
1.262865049973607379e+00,1.711994111537933350e-01
1.263092748112603081e+00,1.712221652269363403e-01
1.263320087445667594e+00,1.712430566549301147e-01
1.263547069101832010e+00,1.712622791528701782e-01
1.263773694204807008e+00,1.712829321622848511e-01
1.263999963873016386e+00,1.713008433580398560e-01
1.264225879219629478e+00,1.713192462921142578e-01
1.264451441352594685e+00,1.713388711214065552e-01
1.264676651374671001e+00,1.713564395904541016e-01
1.264901510383462213e+00,1.713763475418090820e-01
1.265126019471447094e+00,1.713939905166625977e-01
1.265350179726012270e+00,1.714118421077728271e-01
1.265573992229483746e+00,1.714326888322830200e-01
1.265797458059158442e+00,1.714502274990081787e-01
1.266020578287333942e+00,1.714690029621124268e-01
1.266243353981341357e+00,1.714905202388763428e-01
1.266465786203574861e+00,1.715090423822402954e-01
1.266687876011521885e+00,1.715282499790191650e-01
1.266909624457793981e+00,1.715459078550338745e-01
1.267131032590156359e+00,1.715654134750366211e-01
1.267352101451557633e+00,1.715833544731140137e-01
1.267572832080159140e+00,1.715998947620391846e-01
1.267793225509364463e+00,1.716187745332717896e-01
1.268013282767848970e+00,1.716346889734268188e-01
1.268233004879586900e+00,1.716507971286773682e-01
1.268452392863881784e+00,1.716654449701309204e-01
1.268671447735394198e+00,1.716792732477188110e-01
1.268890170504169301e+00,1.716916561126708984e-01
1.269108562175665700e+00,1.717055439949035645e-01
1.269326623750782757e+00,1.717165559530258179e-01
1.269544356225887682e+00,1.717345714569091797e-01
1.269761760592844402e+00,1.717471033334732056e-01
1.269978837839038199e+00,1.717626452445983887e-01
1.270195588947405030e+00,1.717803478240966797e-01
1.270412014896456609e+00,1.717971265316009521e-01
1.270628116660308171e+00,1.718132495880126953e-01
1.270843895208702889e+00,1.718308776617050171e-01
1.271059351507040525e+00,1.718458384275436401e-01
1.271274486516401181e+00,1.718645244836807251e-01
1.271489301193572397e+00,1.718805730342864990e-01
1.271703796491073790e+00,1.718963831663131714e-01
1.271917973357182818e+00,1.719133555889129639e-01
1.272131832735959645e+00,1.719320565462112427e-01
1.272345375567273118e+00,1.719513833522796631e-01
1.272558602786823645e+00,1.719696670770645142e-01
1.272771515326170277e+00,1.719879806041717529e-01
1.272984114112752252e+00,1.720051020383834839e-01
1.273196400069915857e+00,1.720243990421295166e-01
1.273408374116937081e+00,1.720425784587860107e-01
1.273620037169045816e+00,1.720638871192932129e-01
1.273831390137449171e+00,1.720806956291198730e-01
1.274042433929355900e+00,1.721002310514450073e-01
1.274253169447999046e+00,1.721205860376358032e-01
1.274463597592659259e+00,1.721406877040863037e-01
1.274673719258688109e+00,1.721616685390472412e-01
1.274883535337530738e+00,1.721808910369873047e-01
1.275093046716748280e+00,1.722025424242019653e-01
1.275302254280040959e+00,1.722237318754196167e-01
1.275511158907269849e+00,1.722427606582641602e-01
1.275719761474479963e+00,1.722606122493743896e-01
1.275928062853921130e+00,1.722779721021652222e-01
1.276136063914070418e+00,1.722938567399978638e-01
1.276343765519654561e+00,1.723124831914901733e-01
1.276551168531670610e+00,1.723292022943496704e-01
1.276758273807406807e+00,1.723438203334808350e-01
1.276965082200465895e+00,1.723539680242538452e-01
1.277171594560784440e+00,1.723594814538955688e-01
1.277377811734654589e+00,1.723507493734359741e-01
1.277583734564743390e+00,1.723169088363647461e-01
1.277789363890116769e+00,1.766334027051925659e-01
1.277994700546256190e+00,1.722075194120407104e-01
1.278199745365081741e+00,1.720151603221893311e-01
1.278404499174971010e+00,1.727829724550247192e-01
1.278608962800779958e+00,1.723914593458175659e-01
1.278813137063862015e+00,1.725152432918548584e-01
1.279017022782088508e+00,1.724214106798171997e-01
1.279220620769868422e+00,1.724825948476791382e-01
1.279423931838167050e+00,1.725217401981353760e-01
1.279626956794526205e+00,1.725706011056900024e-01
1.279829696443083753e+00,1.726026982069015503e-01
1.280032151584591604e+00,1.726363897323608398e-01
1.280234323016435027e+00,1.726610511541366577e-01
1.280436211532652635e+00,1.726806610822677612e-01
1.280637817923953259e+00,1.727046221494674683e-01
1.280839142977736378e+00,1.727227270603179932e-01
1.281040187478108772e+00,1.727431863546371460e-01
1.281240952205904504e+00,1.727616041898727417e-01
1.281441437938701799e+00,1.727757900953292847e-01
1.281641645450842137e+00,1.727886497974395752e-01
1.281841575513446907e+00,1.728004366159439087e-01
1.282041228894437168e+00,1.728106588125228882e-01
1.282240606358549639e+00,1.728211194276809692e-01
1.282439708667354683e+00,1.728306263685226440e-01
1.282638536579274291e+00,1.728410124778747559e-01
1.282837090849598960e+00,1.728503406047821045e-01
1.283035372230504567e+00,1.728588342666625977e-01
1.283233381471070800e+00,1.728700697422027588e-01
1.283431119317296920e+00,1.728832721710205078e-01
1.283628586512118197e+00,1.728930771350860596e-01
1.283825783795424558e+00,1.729060113430023193e-01
1.284022711904075020e+00,1.729197055101394653e-01
1.284219371571916568e+00,1.729333102703094482e-01
1.284415763529797916e+00,1.729493141174316406e-01
1.284611888505587940e+00,1.729663014411926270e-01
1.284807747224190777e+00,1.729850918054580688e-01
1.285003340407562256e+00,1.730028688907623291e-01
1.285198668774725883e+00,1.730198562145233154e-01
1.285393733041788611e+00,1.730379164218902588e-01
1.285588533921956600e+00,1.730525046586990356e-01
1.285783072125550763e+00,1.730661392211914062e-01
1.285977348360022532e+00,1.730833500623703003e-01
1.286171363329968953e+00,1.730980128049850464e-01
1.286365117737149122e+00,1.731128990650177002e-01
1.286558612280496838e+00,1.731287091970443726e-01
1.286751847656139258e+00,1.731444150209426880e-01
1.286944824557408662e+00,1.731580495834350586e-01
1.287137543674859774e+00,1.731715202331542969e-01
1.287330005696283308e+00,1.731851547956466675e-01
1.287522211306720621e+00,1.732006818056106567e-01
1.287714161188479478e+00,1.732148826122283936e-01
1.287905856021147377e+00,1.732312887907028198e-01
1.288097296481606424e+00,1.732451021671295166e-01
1.288288483244047544e+00,1.732598096132278442e-01
1.288479416979985803e+00,1.732750982046127319e-01
1.288670098358271954e+00,1.732904165983200073e-01
1.288860528045110199e+00,1.733057200908660889e-01
1.289050706704068627e+00,1.733198463916778564e-01
1.289240634996095203e+00,1.733347177505493164e-01
1.289430313579530640e+00,1.733501106500625610e-01
1.289619743110123062e+00,1.733651161193847656e-01
1.289808924241040211e+00,1.733796149492263794e-01
1.289997857622883881e+00,1.733924150466918945e-01
1.290186543903703242e+00,1.734072566032409668e-01
1.290374983729008163e+00,1.734207272529602051e-01
1.290563177741782086e+00,1.734351217746734619e-01
1.290751126582495800e+00,1.734497100114822388e-01
1.290938830889120315e+00,1.734643578529357910e-01
1.291126291297139073e+00,1.734786033630371094e-01
1.291313508439562607e+00,1.734933555126190186e-01
1.291500482946938977e+00,1.735089719295501709e-01
1.291687215447368864e+00,1.735249757766723633e-01
1.291873706566517122e+00,1.735412329435348511e-01
1.292059956927624542e+00,1.735573112964630127e-01
1.292245967151522290e+00,1.735718697309494019e-01
1.292431737856642560e+00,1.735873371362686157e-01
1.292617269659031676e+00,1.736023575067520142e-01
1.292802563172363195e+00,1.736187189817428589e-01
1.292987619007947897e+00,1.736332774162292480e-01
1.293172437774747996e+00,1.736471801996231079e-01
1.293357020079387798e+00,1.736605316400527954e-01
1.293541366526166581e+00,1.736743897199630737e-01
1.293725477717070360e+00,1.736885160207748413e-01
1.293909354251782329e+00,1.737005412578582764e-01
1.294092996727696843e+00,1.737137585878372192e-01
1.294276405739929192e+00,1.737282723188400269e-01
1.294459581881328036e+00,1.737404018640518188e-01
1.294642525742486283e+00,1.737541556358337402e-01
1.294825237911753968e+00,1.737666577100753784e-01
1.295007718975247357e+00,1.737810820341110229e-01
1.295189969516862494e+00,1.737947016954421997e-01
1.295371990118284744e+00,1.738069504499435425e-01
1.295553781359000567e+00,1.738204061985015869e-01
1.295735343816308838e+00,1.738342642784118652e-01
1.295916678065331729e+00,1.738470792770385742e-01
1.296097784679024922e+00,1.738591641187667847e-01
1.296278664228189603e+00,1.738706082105636597e-01
1.296459317281482670e+00,1.738838553428649902e-01
1.296639744405426731e+00,1.738975197076797485e-01
1.296819946164422532e+00,1.739095300436019897e-01
1.296999923120758069e+00,1.739222556352615356e-01
1.297179675834619461e+00,1.739345192909240723e-01
1.297359204864102278e+00,1.739483475685119629e-01
1.297538510765219533e+00,1.739612966775894165e-01
1.297717594091915672e+00,1.739740073680877686e-01
1.297896455396073900e+00,1.739874035120010376e-01
1.298075095227526843e+00,1.740009933710098267e-01
1.298253514134068309e+00,1.740129441022872925e-01
1.298431712661460846e+00,1.740248054265975952e-01
1.298609691353448836e+00,1.740388870239257812e-01
1.298787450751765604e+00,1.740519106388092041e-01
1.298964991396144741e+00,1.740661710500717163e-01
1.299142313824329209e+00,1.740805506706237793e-01
1.299319418572082663e+00,1.740934550762176514e-01
1.299496306173197224e+00,1.741066128015518188e-01
1.299672977159504583e+00,1.741200387477874756e-01
1.299849432060883769e+00,1.741331219673156738e-01
1.300025671405273364e+00,1.741459667682647705e-01
1.300201695718679051e+00,1.741598248481750488e-01
1.300377505525183164e+00,1.741727739572525024e-01
1.300553101346954454e+00,1.741852164268493652e-01
1.300728483704257643e+00,1.741976886987686157e-01
1.300903653115462077e+00,1.742098480463027954e-01
1.301078610097051724e+00,1.742237061262130737e-01
1.301253355163633163e+00,1.742369830608367920e-01
1.301427888827945578e+00,1.742509901523590088e-01
1.301602211600869197e+00,1.742643713951110840e-01
1.301776323991435502e+00,1.742794364690780640e-01
1.301950226506834118e+00,1.742908507585525513e-01
1.302123919652423245e+00,1.743035763502120972e-01
1.302297403931738096e+00,1.743175089359283447e-01
1.302470679846499113e+00,1.743298172950744629e-01
1.302643747896622184e+00,1.743434220552444458e-01
1.302816608580224855e+00,1.743557155132293701e-01
1.302989262393636993e+00,1.743692904710769653e-01
1.303161709831408777e+00,1.743828356266021729e-01
1.303333951386318912e+00,1.743973791599273682e-01
1.303505987549383294e+00,1.744101941585540771e-01
1.303677818809862998e+00,1.744233220815658569e-01
1.303849445655273609e+00,1.744370907545089722e-01
1.304020868571392544e+00,1.744516938924789429e-01
1.304192088042267494e+00,1.744661182165145874e-01
1.304363104550225305e+00,1.744790077209472656e-01
1.304533918575878859e+00,1.744930893182754517e-01
1.304704530598136403e+00,1.745066046714782715e-01
1.304874941094209762e+00,1.745212823152542114e-01
1.305045150539619891e+00,1.745347976684570312e-01
1.305215159408208647e+00,1.745492666959762573e-01
1.305384968172143445e+00,1.745633631944656372e-01
1.305554577301927255e+00,1.745781153440475464e-01
1.305723987266404595e+00,1.745917201042175293e-01
1.305893198532771082e+00,1.746067851781845093e-01
1.306062211566580311e+00,1.746197044849395752e-01
1.306231026831751185e+00,1.746340095996856689e-01
1.306399644790575909e+00,1.746462732553482056e-01
1.306568065903728426e+00,1.746615618467330933e-01
1.306736290630270192e+00,1.746765077114105225e-01
1.306904319427659278e+00,1.746914088726043701e-01
1.307072152751757255e+00,1.747045218944549561e-01
1.307239791056836298e+00,1.747181415557861328e-01
1.307407234795586737e+00,1.747328937053680420e-01
1.307574484419124827e+00,1.747476309537887573e-01
1.307741540376999856e+00,1.747620254755020142e-01
1.307908403117200802e+00,1.747763752937316895e-01
1.308075073086164331e+00,1.747889518737792969e-01
1.308241550728781677e+00,1.748040914535522461e-01
1.308407836488405307e+00,1.748184114694595337e-01
1.308573930806856911e+00,1.748321950435638428e-01
1.308739834124433621e+00,1.748456209897994995e-01
1.308905546879915116e+00,1.748591065406799316e-01
1.309071069510571839e+00,1.748735755681991577e-01
1.309236402452169656e+00,1.748867928981781006e-01
1.309401546138978745e+00,1.749004423618316650e-01
1.309566501003779804e+00,1.749143749475479126e-01
1.309731267477870054e+00,1.749276071786880493e-01
1.309895845991071006e+00,1.749401837587356567e-01
1.310060236971734904e+00,1.749539971351623535e-01
1.310224440846751381e+00,1.749678701162338257e-01
1.310388458041554349e+00,1.749794036149978638e-01
1.310552288980127766e+00,1.749908626079559326e-01
1.310715934085013190e+00,1.750019192695617676e-01
1.310879393777315993e+00,1.750131249427795410e-01
1.311042668476711359e+00,1.750258654356002808e-01
1.311205758601452054e+00,1.750375777482986450e-01
1.311368664568373088e+00,1.750507652759552002e-01
1.311531386792899934e+00,1.750631183385848999e-01
1.311693925689052964e+00,1.750761866569519043e-01
1.311856281669455226e+00,1.750888973474502563e-01
1.312018455145338880e+00,1.751019954681396484e-01
1.312180446526549416e+00,1.751145720481872559e-01
1.312342256221554981e+00,1.751256138086318970e-01
1.312503884637449492e+00,1.751387566328048706e-01
1.312665332179961064e+00,1.751518994569778442e-01
1.312826599253457127e+00,1.751638501882553101e-01
1.312987686260949749e+00,1.751770973205566406e-01
1.313148593604103409e+00,1.751885116100311279e-01
1.313309321683239883e+00,1.752027720212936401e-01
1.313469870897344460e+00,1.752162277698516846e-01
1.313630241644071717e+00,1.752283722162246704e-01
1.313790434319752176e+00,1.752424985170364380e-01
1.313950449319396530e+00,1.752557456493377686e-01
1.314110287036703628e+00,1.752684116363525391e-01
1.314269947864064481e+00,1.752822399139404297e-01
1.314429432192569580e+00,1.752968579530715942e-01
1.314588740412012680e+00,1.753102689981460571e-01
1.314747872910899007e+00,1.753236055374145508e-01
1.314906830076448374e+00,1.753368228673934937e-01
1.315065612294603170e+00,1.753481179475784302e-01
1.315224219950032358e+00,1.753614544868469238e-01
1.315382653426137027e+00,1.753746122121810913e-01
1.315540913105057719e+00,1.753878593444824219e-01
1.315698999367677979e+00,1.754025667905807495e-01
1.315856912593630579e+00,1.754162311553955078e-01
1.316014653161303505e+00,1.754308789968490601e-01
1.316172221447844848e+00,1.754454374313354492e-01
1.316329617829167908e+00,1.754591763019561768e-01
1.316486842679957636e+00,1.754734218120574951e-01
1.316643896373674183e+00,1.754867136478424072e-01
1.316800779282560896e+00,1.755010932683944702e-01
1.316957491777646760e+00,1.755134314298629761e-01
1.317114034228753949e+00,1.755279898643493652e-01
1.317270407004501154e+00,1.755410581827163696e-01
1.317426610472310688e+00,1.755549758672714233e-01
1.317582644998412045e+00,1.755667328834533691e-01
1.317738510947848107e+00,1.755798757076263428e-01
1.317894208684479374e+00,1.755928099155426025e-01
1.318049738570990170e+00,1.756050437688827515e-01
1.318205100968892873e+00,1.756168305873870850e-01
1.318360296238532570e+00,1.756307333707809448e-01
1.318515324739093941e+00,1.756428033113479614e-01
1.318670186828603930e+00,1.756542623043060303e-01
1.318824882863938619e+00,1.756688356399536133e-01
1.318979413200826345e+00,1.756812483072280884e-01
1.319133778193854356e+00,1.756932288408279419e-01
1.319287978196472366e+00,1.757055371999740601e-01
1.319442013560998550e+00,1.757180541753768921e-01
1.319595884638623540e+00,1.757300496101379395e-01
1.319749591779415310e+00,1.757414638996124268e-01
1.319903135332324284e+00,1.757526546716690063e-01
1.320056515645187556e+00,1.757641732692718506e-01
1.320209733064734881e+00,1.757752299308776855e-01
1.320362787936591342e+00,1.757876724004745483e-01
1.320515680605284015e+00,1.757980883121490479e-01
1.320668411414245513e+00,1.758095473051071167e-01
1.320820980705818659e+00,1.758221536874771118e-01
1.320973388821261807e+00,1.758340597152709961e-01
1.321125636100752399e+00,1.758459955453872681e-01
1.321277722883392514e+00,1.758567839860916138e-01
1.321429649507212423e+00,1.758686006069183350e-01
1.321581416309175916e+00,1.758807152509689331e-01
1.321733023625184522e+00,1.758922636508941650e-01
1.321884471790081950e+00,1.759042739868164062e-01
1.322035761137657861e+00,1.759151369333267212e-01
1.322186892000654090e+00,1.759259104728698730e-01
1.322337864710766864e+00,1.759365499019622803e-01
1.322488679598652794e+00,1.759484708309173584e-01
1.322639336993932213e+00,1.759602725505828857e-01
1.322789837225193832e+00,1.759715378284454346e-01
1.322940180619999184e+00,1.759829521179199219e-01
1.323090367504887510e+00,1.759932786226272583e-01
1.323240398205378199e+00,1.760042160749435425e-01
1.323390273045976562e+00,1.760147958993911743e-01
1.323539992350178052e+00,1.760259419679641724e-01
1.323689556440471593e+00,1.760366857051849365e-01
1.323838965638343801e+00,1.760475784540176392e-01
1.323988220264284754e+00,1.760594248771667480e-01
1.324137320637789550e+00,1.760699301958084106e-01
1.324286267077364077e+00,1.760803461074829102e-01
1.324435059900529454e+00,1.760911643505096436e-01
1.324583699423824257e+00,1.761012524366378784e-01
1.324732185962810727e+00,1.761116981506347656e-01
1.324880519832076997e+00,1.761227846145629883e-01
1.325028701345242199e+00,1.761324554681777954e-01
1.325176730814960457e+00,1.761434078216552734e-01
1.325324608552923333e+00,1.761535704135894775e-01
1.325472334869866264e+00,1.761620789766311646e-01
1.325619910075569896e+00,1.761722415685653687e-01
1.325767334478866299e+00,1.761821806430816650e-01
1.325914608387641191e+00,1.761911958456039429e-01
1.326061732108837710e+00,1.762021631002426147e-01
1.326208705948462629e+00,1.762121021747589111e-01
1.326355530211586808e+00,1.762215346097946167e-01
1.326502205202351181e+00,1.762313097715377808e-01
1.326648731223970534e+00,1.762392818927764893e-01
1.326795108578735727e+00,1.762507408857345581e-01
1.326941337568019463e+00,1.762602031230926514e-01
1.327087418492278070e+00,1.762700229883193970e-01
1.327233351651056381e+00,1.762805581092834473e-01
1.327379137342991733e+00,1.762918233871459961e-01
1.327524775865815965e+00,1.763015687465667725e-01
1.327670267516361635e+00,1.763115376234054565e-01
1.327815612590562466e+00,1.763215512037277222e-01
1.327960811383459783e+00,1.763326227664947510e-01
1.328105864189204732e+00,1.763435155153274536e-01
1.328250771301062061e+00,1.763539761304855347e-01
1.328395533011413887e+00,1.763655245304107666e-01
1.328540149611762589e+00,1.763765364885330200e-01
1.328684621392735465e+00,1.763880699872970581e-01
1.328828948644086960e+00,1.763993352651596069e-01
1.328973131654703099e+00,1.764102578163146973e-01
1.329117170712604823e+00,1.764214783906936646e-01
1.329261066104950650e+00,1.764323264360427856e-01
1.329404818118041565e+00,1.764438599348068237e-01
1.329548427037322789e+00,1.764546930789947510e-01
1.329691893147388448e+00,1.764652431011199951e-01
1.329835216731984016e+00,1.764768809080123901e-01
1.329978398074010970e+00,1.764879524707794189e-01
1.330121437455528355e+00,1.764980554580688477e-01
1.330264335157758104e+00,1.765096485614776611e-01
1.330407091461085933e+00,1.765204817056655884e-01
1.330549706645067554e+00,1.765296161174774170e-01
1.330692180988429563e+00,1.765424907207489014e-01
1.330834514769073884e+00,1.765535622835159302e-01
1.330976708264080655e+00,1.765644848346710205e-01
1.331118761749711554e+00,1.765742599964141846e-01
1.331260675501412694e+00,1.765851825475692749e-01
1.331402449793818610e+00,1.765959858894348145e-01
1.331544084900755154e+00,1.766064167022705078e-01
1.331685581095241933e+00,1.766168624162673950e-01
1.331826938649496084e+00,1.766278445720672607e-01
1.331968157834935385e+00,1.766396462917327881e-01
1.332109238922182248e+00,1.766506731510162354e-01
1.332250182181064613e+00,1.766615808010101318e-01
1.332390987880620603e+00,1.766716688871383667e-01
1.332531656289102528e+00,1.766831129789352417e-01
1.332672187673977326e+00,1.766932606697082520e-01
1.332812582301931892e+00,1.767047196626663208e-01
1.332952840438875297e+00,1.767154633998870850e-01
1.333092962349941457e+00,1.767278164625167847e-01
1.333232948299492904e+00,1.767381876707077026e-01
1.333372798551123228e+00,1.767497062683105469e-01
1.333512513367659968e+00,1.767605096101760864e-01
1.333652093011167938e+00,1.767719686031341553e-01
1.333791537742952338e+00,1.767826676368713379e-01
1.333930847823561194e+00,1.767932772636413574e-01
1.334070023512788250e+00,1.768032312393188477e-01
1.334209065069676514e+00,1.768144220113754272e-01
1.334347972752520262e+00,1.768244951963424683e-01
1.334486746818869030e+00,1.768350303173065186e-01
1.334625387525529616e+00,1.768454015254974365e-01
1.334763895128568745e+00,1.768547743558883667e-01
1.334902269883317061e+00,1.768651306629180908e-01
1.335040512044370242e+00,1.768758744001388550e-01
1.335178621865593662e+00,1.768856048583984375e-01
1.335316599600124166e+00,1.768960505723953247e-01
1.335454445500372511e+00,1.769068390130996704e-01
1.335592159818027591e+00,1.769172847270965576e-01
1.335729742804056874e+00,1.769264042377471924e-01
1.335867194708711514e+00,1.769381910562515259e-01
1.336004515781528124e+00,1.769479513168334961e-01
1.336141706271330554e+00,1.769575178623199463e-01
1.336278766426234332e+00,1.769684106111526489e-01
1.336415696493648220e+00,1.769782304763793945e-01
1.336552496720277095e+00,1.769888252019882202e-01
1.336689167352125063e+00,1.770000755786895752e-01
1.336825708634496790e+00,1.770091354846954346e-01
1.336962120812002608e+00,1.770202368497848511e-01
1.337098404128558071e+00,1.770285069942474365e-01
1.337234558827389508e+00,1.770398318767547607e-01
1.337370585151034241e+00,1.770502626895904541e-01
1.337506483341344810e+00,1.770601421594619751e-01
1.337642253639490741e+00,1.770700365304946899e-01
1.337777896285961221e+00,1.770804524421691895e-01
1.337913411520567752e+00,1.770903766155242920e-01
1.338048799582446824e+00,1.771001666784286499e-01
1.338184060710062351e+00,1.771099567413330078e-01
1.338319195141208340e+00,1.771201640367507935e-01
1.338454203113010221e+00,1.771302372217178345e-01
1.338589084861929512e+00,1.771405339241027832e-01
1.338723840623764927e+00,1.771515905857086182e-01
1.338858470633654374e+00,1.771610677242279053e-01
1.338992975126078733e+00,1.771715879440307617e-01
1.339127354334862963e+00,1.771816909313201904e-01
1.339261608493180322e+00,1.771908998489379883e-01
1.339395737833552813e+00,1.772014796733856201e-01
1.339529742587854955e+00,1.772117018699645996e-01
1.339663622987315561e+00,1.772218644618988037e-01
1.339797379262520627e+00,1.772302538156509399e-01
1.339931011643414216e+00,1.772415190935134888e-01
1.340064520359303568e+00,1.772506237030029297e-01
1.340197905638859543e+00,1.772613376379013062e-01
1.340331167710118399e+00,1.772710084915161133e-01
1.340464306800485561e+00,1.772813051939010620e-01
1.340597323136738073e+00,1.772910803556442261e-01
1.340730216945025921e+00,1.773010492324829102e-01
1.340862988450874038e+00,1.773106157779693604e-01
1.340995637879186297e+00,1.773205101490020752e-01
1.341128165454245957e+00,1.773305088281631470e-01
1.341260571399719437e+00,1.773396730422973633e-01
1.341392855938656981e+00,1.773484647274017334e-01
1.341525019293496879e+00,1.773590892553329468e-01
1.341657061686066355e+00,1.773683428764343262e-01
1.341788983337583563e+00,1.773789674043655396e-01
1.341920784468660921e+00,1.773888319730758667e-01
1.342052465299306441e+00,1.773993968963623047e-01
1.342184026048926837e+00,1.774084270000457764e-01
1.342315466936327972e+00,1.774185150861740112e-01
1.342446788179719519e+00,1.774283051490783691e-01
1.342577989996714960e+00,1.774389147758483887e-01
1.342709072604334919e+00,1.774498969316482544e-01
1.342840036219009159e+00,1.774594336748123169e-01
1.342970881056577914e+00,1.774694323539733887e-01
1.343101607332295888e+00,1.774792373180389404e-01
1.343232215260831364e+00,1.774896979331970215e-01
1.343362705056272199e+00,1.774997264146804810e-01
1.343493076932124275e+00,1.775103211402893066e-01
1.343623331101315710e+00,1.775204241275787354e-01
1.343753467776199084e+00,1.775316894054412842e-01
1.343883487168551660e+00,1.775418221950531006e-01
1.344013389489579158e+00,1.775521636009216309e-01
1.344143174949917530e+00,1.775631159543991089e-01
1.344272843759634961e+00,1.775729209184646606e-01
1.344402396128232313e+00,1.775822341442108154e-01
1.344531832264648674e+00,1.775940060615539551e-01
1.344661152377259361e+00,1.776036173105239868e-01
1.344790356673881249e+00,1.776136904954910278e-01
1.344919445361772325e+00,1.776249557733535767e-01
1.345048418647635469e+00,1.776351779699325562e-01
1.345177276737619332e+00,1.776463687419891357e-01
1.345306019837320344e+00,1.776572614908218384e-01
1.345434648151786261e+00,1.776683330535888672e-01
1.345563161885515280e+00,1.776791960000991821e-01
1.345691561242460699e+00,1.776906549930572510e-01
1.345819846426031585e+00,1.777011305093765259e-01
1.345948017639093885e+00,1.777117401361465454e-01
1.346076075083975088e+00,1.777229458093643188e-01
1.346204018962462889e+00,1.777333021163940430e-01
1.346331849475809195e+00,1.777448803186416626e-01
1.346459566824731446e+00,1.777557134628295898e-01
1.346587171209414402e+00,1.777665019035339355e-01
1.346714662829512132e+00,1.777781397104263306e-01
1.346842041884149799e+00,1.777900308370590210e-01
1.346969308571925650e+00,1.778015941381454468e-01
1.347096463090912577e+00,1.778118759393692017e-01
1.347223505638660779e+00,1.778230965137481689e-01
1.347350436412198871e+00,1.778341382741928101e-01
1.347477255608035440e+00,1.778456866741180420e-01
1.347603963422161266e+00,1.778566092252731323e-01
1.347730560050052206e+00,1.778680980205535889e-01
1.347857045686668753e+00,1.778784245252609253e-01
1.347983420526459586e+00,1.778920441865921021e-01
1.348109684763362903e+00,1.779040098190307617e-01
1.348235838590808200e+00,1.779159605503082275e-01
1.348361882201717599e+00,1.779285371303558350e-01
1.348487815788508737e+00,1.779411137104034424e-01
1.348613639543094544e+00,1.779528707265853882e-01
1.348739353656887907e+00,1.779651939868927002e-01
1.348864958320800556e+00,1.779756993055343628e-01
1.348990453725246397e+00,1.779876202344894409e-01
1.349115840060143068e+00,1.779989153146743774e-01
1.349241117514912602e+00,1.780096590518951416e-01
1.349366286278485427e+00,1.780209988355636597e-01
1.349491346539299252e+00,1.780306845903396606e-01
1.349616298485303068e+00,1.780410259962081909e-01
1.349741142303957586e+00,1.780510395765304565e-01
1.349865878182237244e+00,1.780618429183959961e-01
1.349990506306632199e+00,1.780706197023391724e-01
1.350115026863149437e+00,1.780796647071838379e-01
1.350239440037314775e+00,1.780888140201568604e-01
1.350363746014174859e+00,1.780971735715866089e-01
1.350487944978297605e+00,1.781057566404342651e-01
1.350612037113775532e+00,1.781148761510848999e-01
