# kappa, validation_loss
1.250748411577077945e+00,1.711055934429168701e-01
1.250996042107353157e+00,1.711283922195434570e-01
1.251243248321891155e+00,1.711532771587371826e-01
1.251490031672337633e+00,1.711798757314682007e-01
1.251736393602901787e+00,1.712065488100051880e-01
1.251982335550406500e+00,1.712327301502227783e-01
1.252227858944339411e+00,1.712585389614105225e-01
1.252472965206901989e+00,1.712881922721862793e-01
1.252717655753058601e+00,1.713169366121292114e-01
1.252961931990587807e+00,1.713486313819885254e-01
1.253205795320127658e+00,1.713815033435821533e-01
1.253449247135226985e+00,1.714154779911041260e-01
1.253692288822390033e+00,1.714480370283126831e-01
1.253934921761127530e+00,1.714808046817779541e-01
1.254177147323999986e+00,1.715083718299865723e-01
1.254418966876667207e+00,1.715363264083862305e-01
1.254660381777932265e+00,1.715601831674575806e-01
1.254901393379789454e+00,1.715879887342453003e-01
1.255142003027467368e+00,1.716123074293136597e-01
1.255382212059476199e+00,1.716414541006088257e-01
1.255622021807650590e+00,1.716695576906204224e-01
1.255861433597195376e+00,1.716994643211364746e-01
1.256100448746728437e+00,1.717283725738525391e-01
1.256339068568324890e+00,1.717552095651626587e-01
1.256577294367560160e+00,1.717835515737533569e-01
1.256815127443552615e+00,1.718101203441619873e-01
1.257052569089006866e+00,1.718375086784362793e-01
1.257289620590254398e+00,1.718678176403045654e-01
1.257526283227297093e+00,1.718958914279937744e-01
1.257762558273847420e+00,1.719244718551635742e-01
1.257998446997370401e+00,1.719496846199035645e-01
1.258233950659124467e+00,1.719719022512435913e-01
1.258469070514200094e+00,1.719972193241119385e-01
1.258703807811562880e+00,1.720240712165832520e-01
1.258938163794091070e+00,1.720502674579620361e-01
1.259172139698616188e+00,1.720802485942840576e-01
1.259405736755961680e+00,1.721142977476119995e-01
1.259638956190981540e+00,1.721497923135757446e-01
1.259871799222600064e+00,1.721884310245513916e-01
1.260104267063848038e+00,1.722398400306701660e-01
1.260336360921903376e+00,1.723403930664062500e-01
1.260568081998125534e+00,1.733566969633102417e-01
1.260799431488095923e+00,1.724682599306106567e-01
1.261030410581652550e+00,1.726070195436477661e-01
1.261261020462927762e+00,1.726975291967391968e-01
1.261491262310385331e+00,1.726546734571456909e-01
1.261721137296855311e+00,1.727416217327117920e-01
1.261950646589569791e+00,1.727568805217742920e-01
1.262179791350200420e+00,1.727758049964904785e-01
1.262408572734890599e+00,1.727993190288543701e-01
1.262636991894294347e+00,1.728215813636779785e-01
1.262865049973607379e+00,1.728417128324508667e-01
1.263092748112603081e+00,1.728657931089401245e-01
1.263320087445667594e+00,1.728862673044204712e-01
1.263547069101832010e+00,1.729016453027725220e-01
1.263773694204807008e+00,1.729231178760528564e-01
1.263999963873016386e+00,1.729445904493331909e-01
1.264225879219629478e+00,1.729633212089538574e-01
1.264451441352594685e+00,1.729849278926849365e-01
1.264676651374671001e+00,1.730065047740936279e-01
1.264901510383462213e+00,1.730245202779769897e-01
1.265126019471447094e+00,1.730411499738693237e-01
1.265350179726012270e+00,1.730579882860183716e-01
1.265573992229483746e+00,1.730698496103286743e-01
1.265797458059158442e+00,1.730870157480239868e-01
1.266020578287333942e+00,1.731056720018386841e-01
1.266243353981341357e+00,1.731235980987548828e-01
1.266465786203574861e+00,1.731403321027755737e-01
1.266687876011521885e+00,1.731573194265365601e-01
1.266909624457793981e+00,1.731756925582885742e-01
1.267131032590156359e+00,1.731938272714614868e-01
1.267352101451557633e+00,1.732161194086074829e-01
1.267572832080159140e+00,1.732400953769683838e-01
1.267793225509364463e+00,1.732636243104934692e-01
1.268013282767848970e+00,1.732901334762573242e-01
1.268233004879586900e+00,1.733163893222808838e-01
1.268452392863881784e+00,1.733443140983581543e-01
1.268671447735394198e+00,1.733701527118682861e-01
1.268890170504169301e+00,1.733987182378768921e-01
1.269108562175665700e+00,1.734244972467422485e-01
1.269326623750782757e+00,1.734504252672195435e-01
1.269544356225887682e+00,1.734736263751983643e-01
1.269761760592844402e+00,1.734965890645980835e-01
1.269978837839038199e+00,1.735217124223709106e-01
1.270195588947405030e+00,1.735445111989974976e-01
1.270412014896456609e+00,1.735657453536987305e-01
1.270628116660308171e+00,1.735859215259552002e-01
1.270843895208702889e+00,1.736075282096862793e-01
1.271059351507040525e+00,1.736312508583068848e-01
1.271274486516401181e+00,1.736540943384170532e-01
1.271489301193572397e+00,1.736748218536376953e-01
1.271703796491073790e+00,1.736942827701568604e-01
1.271917973357182818e+00,1.737148165702819824e-01
1.272131832735959645e+00,1.737355887889862061e-01
1.272345375567273118e+00,1.737554371356964111e-01
1.272558602786823645e+00,1.737740188837051392e-01
1.272771515326170277e+00,1.737909913063049316e-01
1.272984114112752252e+00,1.738085448741912842e-01
1.273196400069915857e+00,1.738241016864776611e-01
1.273408374116937081e+00,1.738429069519042969e-01
1.273620037169045816e+00,1.738612204790115356e-01
1.273831390137449171e+00,1.738772094249725342e-01
1.274042433929355900e+00,1.738963276147842407e-01
1.274253169447999046e+00,1.739131659269332886e-01
1.274463597592659259e+00,1.739318519830703735e-01
1.274673719258688109e+00,1.739480346441268921e-01
1.274883535337530738e+00,1.739662587642669678e-01
1.275093046716748280e+00,1.739849448204040527e-01
1.275302254280040959e+00,1.740057468414306641e-01
1.275511158907269849e+00,1.740249097347259521e-01
1.275719761474479963e+00,1.740451306104660034e-01
1.275928062853921130e+00,1.740644872188568115e-01
1.276136063914070418e+00,1.740815490484237671e-01
1.276343765519654561e+00,1.740999519824981689e-01
1.276551168531670610e+00,1.741141527891159058e-01
1.276758273807406807e+00,1.741311252117156982e-01
1.276965082200465895e+00,1.741492152214050293e-01
1.277171594560784440e+00,1.741626113653182983e-01
1.277377811734654589e+00,1.741824448108673096e-01
1.277583734564743390e+00,1.741988658905029297e-01
1.277789363890116769e+00,1.742141544818878174e-01
1.277994700546256190e+00,1.742298603057861328e-01
1.278199745365081741e+00,1.742445975542068481e-01
1.278404499174971010e+00,1.742608249187469482e-01
1.278608962800779958e+00,1.742782443761825562e-01
1.278813137063862015e+00,1.742957830429077148e-01
1.279017022782088508e+00,1.743146330118179321e-01
1.279220620769868422e+00,1.743313670158386230e-01
1.279423931838167050e+00,1.743504405021667480e-01
1.279626956794526205e+00,1.743690818548202515e-01
1.279829696443083753e+00,1.743895560503005981e-01
1.280032151584591604e+00,1.744097620248794556e-01
1.280234323016435027e+00,1.744286864995956421e-01
1.280436211532652635e+00,1.744477599859237671e-01
1.280637817923953259e+00,1.744634956121444702e-01
1.280839142977736378e+00,1.744832247495651245e-01
1.281040187478108772e+00,1.745029389858245850e-01
1.281240952205904504e+00,1.745204478502273560e-01
1.281441437938701799e+00,1.745369583368301392e-01
1.281641645450842137e+00,1.745533496141433716e-01
1.281841575513446907e+00,1.745697706937789917e-01
1.282041228894437168e+00,1.745866686105728149e-01
1.282240606358549639e+00,1.746046841144561768e-01
1.282439708667354683e+00,1.746218055486679077e-01
1.282638536579274291e+00,1.746377646923065186e-01
1.282837090849598960e+00,1.746553331613540649e-01
1.283035372230504567e+00,1.746730953454971313e-01
1.283233381471070800e+00,1.746895611286163330e-01
1.283431119317296920e+00,1.747035831212997437e-01
1.283628586512118197e+00,1.747195720672607422e-01
1.283825783795424558e+00,1.747357547283172607e-01
1.284022711904075020e+00,1.747534573078155518e-01
1.284219371571916568e+00,1.747685223817825317e-01
1.284415763529797916e+00,1.747855991125106812e-01
1.284611888505587940e+00,1.747995018959045410e-01
1.284807747224190777e+00,1.748160421848297119e-01
1.285003340407562256e+00,1.748310923576354980e-01
1.285198668774725883e+00,1.748463362455368042e-01
1.285393733041788611e+00,1.748626232147216797e-01
1.285588533921956600e+00,1.748786121606826782e-01
1.285783072125550763e+00,1.748982816934585571e-01
1.285977348360022532e+00,1.749133169651031494e-01
1.286171363329968953e+00,1.749311983585357666e-01
1.286365117737149122e+00,1.749450117349624634e-01
1.286558612280496838e+00,1.749609857797622681e-01
1.286751847656139258e+00,1.749778836965560913e-01
1.286944824557408662e+00,1.749933212995529175e-01
1.287137543674859774e+00,1.750103235244750977e-01
1.287330005696283308e+00,1.750268638134002686e-01
1.287522211306720621e+00,1.750436723232269287e-01
1.287714161188479478e+00,1.750624775886535645e-01
1.287905856021147377e+00,1.750788539648056030e-01
1.288097296481606424e+00,1.750975847244262695e-01
1.288288483244047544e+00,1.751132011413574219e-01
1.288479416979985803e+00,1.751305907964706421e-01
1.288670098358271954e+00,1.751461774110794067e-01
1.288860528045110199e+00,1.751624941825866699e-01
1.289050706704068627e+00,1.751790344715118408e-01
1.289240634996095203e+00,1.751975119113922119e-01
1.289430313579530640e+00,1.752145737409591675e-01
1.289619743110123062e+00,1.752314716577529907e-01
1.289808924241040211e+00,1.752487868070602417e-01
1.289997857622883881e+00,1.752656698226928711e-01
1.290186543903703242e+00,1.752813160419464111e-01
1.290374983729008163e+00,1.752983480691909790e-01
1.290563177741782086e+00,1.753137707710266113e-01
1.290751126582495800e+00,1.753278374671936035e-01
1.290938830889120315e+00,1.753414869308471680e-01
1.291126291297139073e+00,1.753555387258529663e-01
1.291313508439562607e+00,1.753702908754348755e-01
1.291500482946938977e+00,1.753830015659332275e-01
1.291687215447368864e+00,1.753978729248046875e-01
1.291873706566517122e+00,1.754114627838134766e-01
1.292059956927624542e+00,1.754265278577804565e-01
1.292245967151522290e+00,1.754422038793563843e-01
1.292431737856642560e+00,1.754568815231323242e-01
1.292617269659031676e+00,1.754731535911560059e-01
1.292802563172363195e+00,1.754877120256423950e-01
1.292987619007947897e+00,1.755029708147048950e-01
1.293172437774747996e+00,1.755193620920181274e-01
1.293357020079387798e+00,1.755345016717910767e-01
1.293541366526166581e+00,1.755508333444595337e-01
1.293725477717070360e+00,1.755652874708175659e-01
1.293909354251782329e+00,1.755821108818054199e-01
1.294092996727696843e+00,1.755984574556350708e-01
1.294276405739929192e+00,1.756125539541244507e-01
1.294459581881328036e+00,1.756293773651123047e-01
1.294642525742486283e+00,1.756456941366195679e-01
1.294825237911753968e+00,1.756626963615417480e-01
1.295007718975247357e+00,1.756795793771743774e-01
1.295189969516862494e+00,1.756961345672607422e-01
1.295371990118284744e+00,1.757122874259948730e-01
1.295553781359000567e+00,1.757283359766006470e-01
1.295735343816308838e+00,1.757438778877258301e-01
1.295916678065331729e+00,1.757615804672241211e-01
1.296097784679024922e+00,1.757772713899612427e-01
1.296278664228189603e+00,1.757927983999252319e-01
1.296459317281482670e+00,1.758086234331130981e-01
1.296639744405426731e+00,1.758231371641159058e-01
1.296819946164422532e+00,1.758399009704589844e-01
1.296999923120758069e+00,1.758561134338378906e-01
1.297179675834619461e+00,1.758713126182556152e-01
1.297359204864102278e+00,1.758873611688613892e-01
1.297538510765219533e+00,1.759016066789627075e-01
1.297717594091915672e+00,1.759160310029983521e-01
1.297896455396073900e+00,1.759304851293563843e-01
1.298075095227526843e+00,1.759463101625442505e-01
1.298253514134068309e+00,1.759597659111022949e-01
1.298431712661460846e+00,1.759754121303558350e-01
1.298609691353448836e+00,1.759906262159347534e-01
1.298787450751765604e+00,1.760051697492599487e-01
1.298964991396144741e+00,1.760212481021881104e-01
1.299142313824329209e+00,1.760378330945968628e-01
1.299319418572082663e+00,1.760531514883041382e-01
1.299496306173197224e+00,1.760698258876800537e-01
1.299672977159504583e+00,1.760846525430679321e-01
1.299849432060883769e+00,1.761021316051483154e-01
1.300025671405273364e+00,1.761191487312316895e-01
1.300201695718679051e+00,1.761357635259628296e-01
1.300377505525183164e+00,1.761521250009536743e-01
1.300553101346954454e+00,1.761685013771057129e-01
1.300728483704257643e+00,1.761839091777801514e-01
1.300903653115462077e+00,1.761985868215560913e-01
1.301078610097051724e+00,1.762135773897171021e-01
1.301253355163633163e+00,1.762286126613616943e-01
1.301427888827945578e+00,1.762436926364898682e-01
1.301602211600869197e+00,1.762604713439941406e-01
1.301776323991435502e+00,1.762774139642715454e-01
1.301950226506834118e+00,1.762938052415847778e-01
1.302123919652423245e+00,1.763110756874084473e-01
1.302297403931738096e+00,1.763275116682052612e-01
1.302470679846499113e+00,1.763436347246170044e-01
1.302643747896622184e+00,1.763592213392257690e-01
1.302816608580224855e+00,1.763759255409240723e-01
1.302989262393636993e+00,1.763903349637985229e-01
1.303161709831408777e+00,1.764057129621505737e-01
1.303333951386318912e+00,1.764208525419235229e-01
1.303505987549383294e+00,1.764378100633621216e-01
1.303677818809862998e+00,1.764519214630126953e-01
1.303849445655273609e+00,1.764680594205856323e-01
1.304020868571392544e+00,1.764855384826660156e-01
1.304192088042267494e+00,1.765002459287643433e-01
1.304363104550225305e+00,1.765172034502029419e-01
1.304533918575878859e+00,1.765332818031311035e-01
1.304704530598136403e+00,1.765510737895965576e-01
1.304874941094209762e+00,1.765680760145187378e-01
1.305045150539619891e+00,1.765836030244827271e-01
1.305215159408208647e+00,1.765989214181900024e-01
1.305384968172143445e+00,1.766152977943420410e-01
1.305554577301927255e+00,1.766328960657119751e-01
1.305723987266404595e+00,1.766501069068908691e-01
1.305893198532771082e+00,1.766658723354339600e-01
1.306062211566580311e+00,1.766823977231979370e-01
1.306231026831751185e+00,1.766981929540634155e-01
1.306399644790575909e+00,1.767149716615676880e-01
1.306568065903728426e+00,1.767309010028839111e-01
1.306736290630270192e+00,1.767476648092269897e-01
1.306904319427659278e+00,1.767643541097640991e-01
1.307072152751757255e+00,1.767821758985519409e-01
1.307239791056836298e+00,1.767971217632293701e-01
1.307407234795586737e+00,1.768148541450500488e-01
1.307574484419124827e+00,1.768314838409423828e-01
1.307741540376999856e+00,1.768471896648406982e-01
1.307908403117200802e+00,1.768621057271957397e-01
1.308075073086164331e+00,1.768779009580612183e-01
1.308241550728781677e+00,1.768934428691864014e-01
1.308407836488405307e+00,1.769109219312667847e-01
1.308573930806856911e+00,1.769257634878158569e-01
1.308739834124433621e+00,1.769423186779022217e-01
1.308905546879915116e+00,1.769569814205169678e-01
1.309071069510571839e+00,1.769726276397705078e-01
1.309236402452169656e+00,1.769868284463882446e-01
1.309401546138978745e+00,1.770012974739074707e-01
1.309566501003779804e+00,1.770156174898147583e-01
1.309731267477870054e+00,1.770300418138504028e-01
1.309895845991071006e+00,1.770455390214920044e-01
1.310060236971734904e+00,1.770605891942977905e-01
1.310224440846751381e+00,1.770743429660797119e-01
1.310388458041554349e+00,1.770891398191452026e-01
1.310552288980127766e+00,1.771042495965957642e-01
1.310715934085013190e+00,1.771185845136642456e-01
1.310879393777315993e+00,1.771335601806640625e-01
1.311042668476711359e+00,1.771487444639205933e-01
1.311205758601452054e+00,1.771631836891174316e-01
1.311368664568373088e+00,1.771797388792037964e-01
1.311531386792899934e+00,1.771960854530334473e-01
1.311693925689052964e+00,1.772114634513854980e-01
1.311856281669455226e+00,1.772296875715255737e-01
1.312018455145338880e+00,1.772480458021163940e-01
1.312180446526549416e+00,1.772643476724624634e-01
1.312342256221554981e+00,1.772808879613876343e-01
1.312503884637449492e+00,1.772983968257904053e-01
1.312665332179961064e+00,1.773148328065872192e-01
1.312826599253457127e+00,1.773328036069869995e-01
1.312987686260949749e+00,1.773470640182495117e-01
1.313148593604103409e+00,1.773613542318344116e-01
1.313309321683239883e+00,1.773765385150909424e-01
1.313469870897344460e+00,1.773909926414489746e-01
1.313630241644071717e+00,1.774036884307861328e-01
1.313790434319752176e+00,1.774185299873352051e-01
1.313950449319396530e+00,1.774317920207977295e-01
1.314110287036703628e+00,1.774453073740005493e-01
1.314269947864064481e+00,1.774597316980361938e-01
1.314429432192569580e+00,1.774747669696807861e-01
1.314588740412012680e+00,1.774874329566955566e-01
1.314747872910899007e+00,1.775006502866744995e-01
1.314906830076448374e+00,1.775135546922683716e-01
1.315065612294603170e+00,1.775273978710174561e-01
1.315224219950032358e+00,1.775405406951904297e-01
1.315382653426137027e+00,1.775548756122589111e-01
1.315540913105057719e+00,1.775676906108856201e-01
1.315698999367677979e+00,1.775797307491302490e-01
1.315856912593630579e+00,1.775929331779479980e-01
1.316014653161303505e+00,1.776058077812194824e-01
1.316172221447844848e+00,1.776185333728790283e-01
1.316329617829167908e+00,1.776324808597564697e-01
1.316486842679957636e+00,1.776466518640518188e-01
1.316643896373674183e+00,1.776603758335113525e-01
1.316800779282560896e+00,1.776755154132843018e-01
1.316957491777646760e+00,1.776875704526901245e-01
1.317114034228753949e+00,1.777019351720809937e-01
1.317270407004501154e+00,1.777160018682479858e-01
1.317426610472310688e+00,1.777274906635284424e-01
1.317582644998412045e+00,1.777408272027969360e-01
1.317738510947848107e+00,1.777537912130355835e-01
1.317894208684479374e+00,1.777664273977279663e-01
1.318049738570990170e+00,1.777805238962173462e-01
1.318205100968892873e+00,1.777922809123992920e-01
1.318360296238532570e+00,1.778058856725692749e-01
1.318515324739093941e+00,1.778186857700347900e-01
1.318670186828603930e+00,1.778322607278823853e-01
1.318824882863938619e+00,1.778455227613449097e-01
1.318979413200826345e+00,1.778580993413925171e-01
1.319133778193854356e+00,1.778708845376968384e-01
1.319287978196472366e+00,1.778845191001892090e-01
1.319442013560998550e+00,1.778969913721084595e-01
1.319595884638623540e+00,1.779101788997650146e-01
1.319749591779415310e+00,1.779251545667648315e-01
1.319903135332324284e+00,1.779376566410064697e-01
1.320056515645187556e+00,1.779521256685256958e-01
1.320209733064734881e+00,1.779648214578628540e-01
1.320362787936591342e+00,1.779782921075820923e-01
1.320515680605284015e+00,1.779932528734207153e-01
1.320668411414245513e+00,1.780050396919250488e-01
1.320820980705818659e+00,1.780202835798263550e-01
1.320973388821261807e+00,1.780356019735336304e-01
1.321125636100752399e+00,1.780482083559036255e-01
1.321277722883392514e+00,1.780630052089691162e-01
1.321429649507212423e+00,1.780774593353271484e-01
1.321581416309175916e+00,1.780920177698135376e-01
1.321733023625184522e+00,1.781049817800521851e-01
1.321884471790081950e+00,1.781194508075714111e-01
1.322035761137657861e+00,1.781324595212936401e-01
1.322186892000654090e+00,1.781465858221054077e-01
1.322337864710766864e+00,1.781616061925888062e-01
1.322488679598652794e+00,1.781757622957229614e-01
1.322639336993932213e+00,1.781887561082839966e-01
1.322789837225193832e+00,1.782019138336181641e-01
1.322940180619999184e+00,1.782162189483642578e-01
1.323090367504887510e+00,1.782285869121551514e-01
1.323240398205378199e+00,1.782411634922027588e-01
1.323390273045976562e+00,1.782540380954742432e-01
1.323539992350178052e+00,1.782692968845367432e-01
1.323689556440471593e+00,1.782814264297485352e-01
1.323838965638343801e+00,1.782953739166259766e-01
1.323988220264284754e+00,1.783086657524108887e-01
1.324137320637789550e+00,1.783199310302734375e-01
1.324286267077364077e+00,1.783335953950881958e-01
1.324435059900529454e+00,1.783467978239059448e-01
1.324583699423824257e+00,1.783599704504013062e-01
1.324732185962810727e+00,1.783727854490280151e-01
1.324880519832076997e+00,1.783865243196487427e-01
1.325028701345242199e+00,1.784002184867858887e-01
1.325176730814960457e+00,1.784129440784454346e-01
1.325324608552923333e+00,1.784273236989974976e-01
1.325472334869866264e+00,1.784411072731018066e-01
1.325619910075569896e+00,1.784555017948150635e-01
1.325767334478866299e+00,1.784698218107223511e-01
1.325914608387641191e+00,1.784823238849639893e-01
1.326061732108837710e+00,1.784972250461578369e-01
1.326208705948462629e+00,1.785112321376800537e-01
1.326355530211586808e+00,1.785248070955276489e-01
1.326502205202351181e+00,1.785385459661483765e-01
1.326648731223970534e+00,1.785525828599929810e-01
1.326795108578735727e+00,1.785663813352584839e-01
1.326941337568019463e+00,1.785802990198135376e-01
1.327087418492278070e+00,1.785921305418014526e-01
1.327233351651056381e+00,1.786050498485565186e-01
1.327379137342991733e+00,1.786202490329742432e-01
1.327524775865815965e+00,1.786321699619293213e-01
1.327670267516361635e+00,1.786458045244216919e-01
1.327815612590562466e+00,1.786594390869140625e-01
1.327960811383459783e+00,1.786734461784362793e-01
1.328105864189204732e+00,1.786880344152450562e-01
1.328250771301062061e+00,1.787017136812210083e-01
1.328395533011413887e+00,1.787160784006118774e-01
1.328540149611762589e+00,1.787320077419281006e-01
1.328684621392735465e+00,1.787452697753906250e-01
1.328828948644086960e+00,1.787609010934829712e-01
1.328973131654703099e+00,1.787766218185424805e-01
1.329117170712604823e+00,1.787900775671005249e-01
1.329261066104950650e+00,1.788055151700973511e-01
1.329404818118041565e+00,1.788213700056076050e-01
1.329548427037322789e+00,1.788379848003387451e-01
1.329691893147388448e+00,1.788522154092788696e-01
1.329835216731984016e+00,1.788687705993652344e-01
1.329978398074010970e+00,1.788839101791381836e-01
1.330121437455528355e+00,1.789019554853439331e-01
1.330264335157758104e+00,1.789221465587615967e-01
1.330407091461085933e+00,1.789473891258239746e-01
1.330549706645067554e+00,1.789777427911758423e-01
1.330692180988429563e+00,1.790132075548171997e-01
1.330834514769073884e+00,1.790704131126403809e-01
1.330976708264080655e+00,4.617627859115600586e-01
1.331118761749711554e+00,4.999918341636657715e-01
1.331260675501412694e+00,4.999998509883880615e-01
1.331402449793818610e+00,4.999999701976776123e-01
1.331544084900755154e+00,4.999999701976776123e-01
1.331685581095241933e+00,4.999999105930328369e-01
1.331826938649496084e+00,4.999995827674865723e-01
1.331968157834935385e+00,4.999980330467224121e-01
1.332109238922182248e+00,4.999757707118988037e-01
1.332250182181064613e+00,4.996030032634735107e-01
1.332390987880620603e+00,4.991411864757537842e-01
1.332531656289102528e+00,4.988836944103240967e-01
1.332672187673977326e+00,4.986183941364288330e-01
1.332812582301931892e+00,4.980637431144714355e-01
1.332952840438875297e+00,4.980002045631408691e-01
1.333092962349941457e+00,4.980591237545013428e-01
1.333232948299492904e+00,4.984858334064483643e-01
1.333372798551123228e+00,4.951116740703582764e-01
1.333512513367659968e+00,3.847831785678863525e-01
1.333652093011167938e+00,3.567647337913513184e-01
1.333791537742952338e+00,2.649277150630950928e-01
1.333930847823561194e+00,2.285181134939193726e-01
1.334070023512788250e+00,2.120508253574371338e-01
1.334209065069676514e+00,1.866428852081298828e-01
1.334347972752520262e+00,1.817881911993026733e-01
1.334486746818869030e+00,1.781947463750839233e-01
1.334625387525529616e+00,1.777479946613311768e-01
1.334763895128568745e+00,1.758949011564254761e-01
1.334902269883317061e+00,1.764274984598159790e-01
1.335040512044370242e+00,1.766291707754135132e-01
1.335178621865593662e+00,1.766174882650375366e-01
1.335316599600124166e+00,1.767288446426391602e-01
1.335454445500372511e+00,1.768566668033599854e-01
1.335592159818027591e+00,1.769885271787643433e-01
1.335729742804056874e+00,1.770569682121276855e-01
1.335867194708711514e+00,1.771267801523208618e-01
1.336004515781528124e+00,1.771627217531204224e-01
1.336141706271330554e+00,1.771812289953231812e-01
1.336278766426234332e+00,1.771973222494125366e-01
1.336415696493648220e+00,1.772123426198959351e-01
1.336552496720277095e+00,1.772232502698898315e-01
1.336689167352125063e+00,1.772338300943374634e-01
1.336825708634496790e+00,1.772445440292358398e-01
1.336962120812002608e+00,1.772512346506118774e-01
1.337098404128558071e+00,1.772537976503372192e-01
1.337234558827389508e+00,1.772654652595520020e-01
1.337370585151034241e+00,1.772797256708145142e-01
1.337506483341344810e+00,1.772964745759963989e-01
1.337642253639490741e+00,1.773083060979843140e-01
1.337777896285961221e+00,1.773267686367034912e-01
1.337913411520567752e+00,1.773498654365539551e-01
1.338048799582446824e+00,1.773765087127685547e-01
1.338184060710062351e+00,1.774078160524368286e-01
1.338319195141208340e+00,1.774414479732513428e-01
1.338454203113010221e+00,1.774715334177017212e-01
1.338589084861929512e+00,1.775023937225341797e-01
1.338723840623764927e+00,1.775341928005218506e-01
1.338858470633654374e+00,1.775709986686706543e-01
1.338992975126078733e+00,1.776056289672851562e-01
1.339127354334862963e+00,1.776350140571594238e-01
1.339261608493180322e+00,1.776628196239471436e-01
1.339395737833552813e+00,1.776893287897109985e-01
1.339529742587854955e+00,1.777129024267196655e-01
1.339663622987315561e+00,1.777344793081283569e-01
1.339797379262520627e+00,1.777571141719818115e-01
1.339931011643414216e+00,1.777787655591964722e-01
1.340064520359303568e+00,1.778032183647155762e-01
1.340197905638859543e+00,1.778293699026107788e-01
1.340331167710118399e+00,1.778528839349746704e-01
1.340464306800485561e+00,1.778739392757415771e-01
1.340597323136738073e+00,1.778903454542160034e-01
1.340730216945025921e+00,1.779046505689620972e-01
1.340862988450874038e+00,1.779186576604843140e-01
1.340995637879186297e+00,1.779328137636184692e-01
1.341128165454245957e+00,1.779469549655914307e-01
1.341260571399719437e+00,1.779608726501464844e-01
1.341392855938656981e+00,1.779770553112030029e-01
1.341525019293496879e+00,1.779917627573013306e-01
1.341657061686066355e+00,1.780063807964324951e-01
1.341788983337583563e+00,1.780227720737457275e-01
1.341920784468660921e+00,1.780405491590499878e-01
1.342052465299306441e+00,1.780586689710617065e-01
1.342184026048926837e+00,1.780753880739212036e-01
1.342315466936327972e+00,1.780934929847717285e-01
1.342446788179719519e+00,1.781121343374252319e-01
1.342577989996714960e+00,1.781332790851593018e-01
1.342709072604334919e+00,1.781520098447799683e-01
1.342840036219009159e+00,1.781670749187469482e-01
1.342970881056577914e+00,1.781828403472900391e-01
1.343101607332295888e+00,1.782013624906539917e-01
1.343232215260831364e+00,1.782227903604507446e-01
1.343362705056272199e+00,1.782445460557937622e-01
1.343493076932124275e+00,1.782650649547576904e-01
1.343623331101315710e+00,1.782847493886947632e-01
1.343753467776199084e+00,1.783035844564437866e-01
1.343883487168551660e+00,1.783219724893569946e-01
1.344013389489579158e+00,1.783387660980224609e-01
1.344143174949917530e+00,1.783549934625625610e-01
1.344272843759634961e+00,1.783724129199981689e-01
1.344402396128232313e+00,1.783906817436218262e-01
1.344531832264648674e+00,1.784085333347320557e-01
1.344661152377259361e+00,1.784255206584930420e-01
1.344790356673881249e+00,1.784419119358062744e-01
1.344919445361772325e+00,1.784581094980239868e-01
1.345048418647635469e+00,1.784735918045043945e-01
1.345177276737619332e+00,1.784878224134445190e-01
1.345306019837320344e+00,1.785024106502532959e-01
1.345434648151786261e+00,1.785168051719665527e-01
1.345563161885515280e+00,1.785312891006469727e-01
1.345691561242460699e+00,1.785454452037811279e-01
1.345819846426031585e+00,1.785593330860137939e-01
1.345948017639093885e+00,1.785731613636016846e-01
1.346076075083975088e+00,1.785862743854522705e-01
1.346204018962462889e+00,1.785988211631774902e-01
1.346331849475809195e+00,1.786113381385803223e-01
1.346459566824731446e+00,1.786232441663742065e-01
1.346587171209414402e+00,1.786355376243591309e-01
1.346714662829512132e+00,1.786470264196395874e-01
1.346842041884149799e+00,1.786576360464096069e-01
1.346969308571925650e+00,1.786677390336990356e-01
1.347096463090912577e+00,1.786770224571228027e-01
1.347223505638660779e+00,1.786874085664749146e-01
1.347350436412198871e+00,1.786980628967285156e-01
1.347477255608035440e+00,1.787083148956298828e-01
1.347603963422161266e+00,1.787167787551879883e-01
1.347730560050052206e+00,1.787261515855789185e-01
1.347857045686668753e+00,1.787366420030593872e-01
1.347983420526459586e+00,1.787476539611816406e-01
1.348109684763362903e+00,1.787605732679367065e-01
1.348235838590808200e+00,1.787746846675872803e-01
1.348361882201717599e+00,1.787884533405303955e-01
1.348487815788508737e+00,1.788028478622436523e-01
1.348613639543094544e+00,1.788162887096405029e-01
1.348739353656887907e+00,1.788299381732940674e-01
1.348864958320800556e+00,1.788429766893386841e-01
1.348990453725246397e+00,1.788558959960937500e-01
1.349115840060143068e+00,1.788688153028488159e-01
1.349241117514912602e+00,1.788809001445770264e-01
1.349366286278485427e+00,1.788927018642425537e-01
1.349491346539299252e+00,1.789043098688125610e-01
1.349616298485303068e+00,1.789156645536422729e-01
1.349741142303957586e+00,1.789278388023376465e-01
1.349865878182237244e+00,1.789409071207046509e-01
1.349990506306632199e+00,1.789543479681015015e-01
1.350115026863149437e+00,1.789674460887908936e-01
1.350239440037314775e+00,1.789800077676773071e-01
1.350363746014174859e+00,1.789905577898025513e-01
1.350487944978297605e+00,1.790014356374740601e-01
1.350612037113775532e+00,1.790118813514709473e-01
