# kappa, training_loss
1.350736022604225761e+00,4.078072961419820786e-04
1.350859901632793125e+00,4.068559501320123672e-04
1.350983674382150612e+00,4.059197672177106142e-04
1.351107341034501808e+00,4.049940034747123718e-04
1.351230901771581783e+00,4.040762432850897312e-04
1.351354356774659315e+00,4.031717253383249044e-04
1.351477706224538000e+00,4.022818466182798147e-04
1.351600950301558024e+00,4.014015139546245337e-04
1.351724089185598610e+00,4.005301743745803833e-04
1.351847123056077793e+00,3.996654995717108250e-04
1.351970052091954866e+00,3.988113312516361475e-04
1.352092876471733263e+00,3.979671164415776730e-04
1.352215596373459894e+00,3.971331170760095119e-04
1.352338211974727811e+00,3.963067138101905584e-04
1.352460723452677760e+00,3.954914573114365339e-04
1.352583130983999959e+00,3.946838551200926304e-04
1.352705434744934321e+00,3.938825393561273813e-04
1.352827634911274002e+00,3.930909442715346813e-04
1.352949731658364962e+00,3.923015901818871498e-04
1.353071725161109073e+00,3.915248962584882975e-04
1.353193615593964783e+00,3.907579521182924509e-04
1.353315403130947780e+00,3.900008159689605236e-04
1.353437087945634554e+00,3.892525855917483568e-04
1.353558670211161941e+00,3.885142505168914795e-04
1.353680150100230462e+00,3.877851995639503002e-04
1.353801527785103431e+00,3.870633372571319342e-04
1.353922803437610733e+00,3.863494202960282564e-04
1.354043977229149043e+00,3.856409457512199879e-04
1.354165049330683601e+00,3.849414060823619366e-04
1.354286019912748662e+00,3.842493752017617226e-04
1.354406889145451043e+00,3.835642128251492977e-04
1.354527657198470347e+00,3.828846965916454792e-04
1.354648324241059409e+00,3.822102735284715891e-04
1.354768890442047624e+00,3.815390809904783964e-04
1.354889355969841169e+00,3.808687615673989058e-04
1.355009720992424338e+00,3.801996354013681412e-04
1.355129985677362203e+00,3.795321972575038671e-04
1.355250150191800396e+00,3.788686881307512522e-04
1.355370214702467546e+00,3.782060812227427959e-04
1.355490179375676396e+00,3.775429504457861185e-04
1.355610044377324686e+00,3.768774331547319889e-04
1.355729809872898040e+00,3.762036794796586037e-04
1.355849476027468414e+00,3.755106008611619473e-04
1.355969043005700092e+00,3.748009039554744959e-04
1.356088510971845462e+00,3.740587853826582432e-04
1.356207880089750795e+00,3.732641052920371294e-04
1.356327150522856018e+00,3.723840636666864157e-04
1.356446322434195384e+00,3.713253827299922705e-04
1.356565395986400135e+00,3.698714426718652248e-04
1.356684371341698281e+00,3.673627215903252363e-04
1.356803248661917705e+00,3.607070248108357191e-04
1.356922028108485945e+00,3.307529259473085403e-04
1.357040709842432413e+00,3.000868309754878283e-04
1.357159294024389729e+00,2.928670728579163551e-04
1.357277780814594159e+00,2.882364206016063690e-04
1.357396170372888067e+00,2.857421932276338339e-04
1.357514462858719906e+00,2.839327789843082428e-04
1.357632658431146888e+00,2.824758994393050671e-04
1.357750757248835427e+00,2.812427992466837168e-04
1.357868759470062248e+00,2.801158698275685310e-04
1.357986665252716829e+00,2.790823054965585470e-04
1.358104474754301183e+00,2.781200746539980173e-04
1.358222188131932073e+00,2.772237930912524462e-04
1.358339805542341461e+00,2.763667434919625521e-04
1.358457327141879167e+00,2.755426394287496805e-04
1.358574753086512654e+00,2.747522084973752499e-04
1.358692083531828576e+00,2.739894844125956297e-04
1.358809318633035446e+00,2.732564753387123346e-04
1.358926458544962301e+00,2.725485246628522873e-04
1.359043503422062260e+00,2.718581235967576504e-04
1.359160453418412517e+00,2.711884735617786646e-04
1.359277308687716346e+00,2.705336664803326130e-04
1.359394069383302872e+00,2.698946045711636543e-04
1.359510735658129521e+00,2.692681155167520046e-04
1.359627307664784013e+00,2.686571388039737940e-04
1.359743785555483253e+00,2.680600155144929886e-04
1.359860169482076220e+00,2.674734860192984343e-04
1.359976459596044407e+00,2.668931847438216209e-04
1.360092656048504045e+00,2.663258928805589676e-04
1.360208758990205657e+00,2.657691075000911951e-04
1.360324768571536502e+00,2.652218390721827745e-04
1.360440684942521239e+00,2.646845823619514704e-04
1.360556508252823704e+00,2.641560568008571863e-04
1.360672238651746468e+00,2.636344288475811481e-04
1.360787876288234166e+00,2.631219977047294378e-04
1.360903421310873274e+00,2.626162022352218628e-04
1.361018873867892998e+00,2.621176245156675577e-04
1.361134234107167496e+00,2.616255951579660177e-04
1.361249502176216764e+00,2.611350500956177711e-04
1.361364678222206415e+00,2.606538182590156794e-04
1.361479762391951231e+00,2.601808810140937567e-04
1.361594754831913390e+00,2.597155107650905848e-04
1.361709655688206677e+00,2.592560776975005865e-04
1.361824465106595383e+00,2.588033967185765505e-04
1.361939183232495632e+00,2.583572058938443661e-04
1.362053810210977600e+00,2.579202700871974230e-04
1.362168346186765744e+00,2.574904938228428364e-04
1.362282791304239682e+00,2.570671786088496447e-04
1.362397145707436641e+00,2.566483453847467899e-04
1.362511409540050789e+00,2.562378358561545610e-04
1.362625582945435010e+00,2.558284904807806015e-04
1.362739666066603350e+00,2.554252569098025560e-04
1.362853659046229238e+00,2.550262433942407370e-04
1.362967562026649260e+00,2.546323812566697598e-04
1.363081375149863161e+00,2.542432048358023167e-04
1.363195098557533846e+00,2.538600529078394175e-04
1.363308732390990707e+00,2.534826344344764948e-04
1.363422276791228516e+00,2.531081263441592455e-04
1.363535731898910086e+00,2.527390315663069487e-04
1.363649097854366055e+00,2.523718867450952530e-04
1.363762374797597321e+00,2.520098641980439425e-04
1.363875562868274383e+00,2.516510721761733294e-04
1.363988662205739555e+00,2.512976934667676687e-04
1.364101672949007638e+00,2.509467012714594603e-04
1.364214595236767691e+00,2.506011223886162043e-04
1.364327429207382814e+00,2.502610732335597277e-04
1.364440174998890809e+00,2.499248075764626265e-04
1.364552832749007738e+00,2.495910448487848043e-04
1.364665402595126364e+00,2.492615021765232086e-04
1.364777884674318598e+00,2.489361795596778393e-04
1.364890279123335048e+00,2.486135344952344894e-04
1.365002586078607916e+00,2.482921991031616926e-04
1.365114805676250764e+00,2.479736867826431990e-04
1.365226938052060079e+00,2.476580266375094652e-04
1.365338983341514822e+00,2.473432687111198902e-04
1.365450941679779540e+00,2.470281906425952911e-04
1.365562813201704362e+00,2.467160229571163654e-04
1.365674598041825671e+00,2.464071149006485939e-04
1.365786296334367211e+00,2.461026306264102459e-04
1.365897908213241418e+00,2.458020753692835569e-04
1.366009433812050311e+00,2.455055073369294405e-04
1.366120873264086155e+00,2.452126063872128725e-04
1.366232226702332353e+00,2.449230232741683722e-04
1.366343494259465219e+00,2.446374564897269011e-04
1.366454676067853535e+00,2.443527046125382185e-04
1.366565772259560774e+00,2.440716925775632262e-04
1.366676782966345538e+00,2.437936491332948208e-04
1.366787708319662675e+00,2.435186324873939157e-04
1.366898548450663275e+00,2.432459732517600060e-04
1.367009303490197558e+00,2.429758751532062888e-04
1.367119973568813318e+00,2.427076688036322594e-04
1.367230558816759478e+00,2.424427948426455259e-04
1.367341059363984535e+00,2.421790704829618335e-04
1.367451475340139222e+00,2.419173251837491989e-04
1.367561806874576735e+00,2.416576608084142208e-04
1.367672054096353618e+00,2.414017799310386181e-04
1.367782217134230427e+00,2.411482273600995541e-04
1.367892296116674178e+00,2.408969885436818004e-04
1.368002291171856788e+00,2.406477433396503329e-04
1.368112202427657742e+00,2.404000697424635291e-04
1.368222030011664314e+00,2.401543024461716413e-04
1.368331774051172900e+00,2.399119257461279631e-04
1.368441434673189683e+00,2.396708878222852945e-04
1.368551012004430856e+00,2.394308539805933833e-04
1.368660506171324176e+00,2.391917223576456308e-04
1.368769917300010519e+00,2.389535366091877222e-04
1.368879245516343657e+00,2.387190470471978188e-04
1.368988490945890923e+00,2.384853723924607038e-04
1.369097653713934992e+00,2.382552047492936254e-04
1.369206733945474541e+00,2.380265650572255254e-04
1.369315731765224919e+00,2.377980417804792523e-04
1.369424647297618369e+00,2.375733602093532681e-04
1.369533480666806469e+00,2.373502211412414908e-04
1.369642231996659465e+00,2.371288719587028027e-04
1.369750901410767829e+00,2.369104622630402446e-04
1.369859489032442923e+00,2.366944681853055954e-04
1.369967994984717885e+00,2.364807005506008863e-04
1.370076419390348743e+00,2.362684899708256125e-04
1.370184762371814191e+00,2.360593207413330674e-04
1.370293024051318254e+00,2.358507044846192002e-04
1.370401204550788954e+00,2.356447221245616674e-04
1.370509303991881422e+00,2.354408643441274762e-04
1.370617322495976342e+00,2.352380688535049558e-04
1.370725260184182837e+00,2.350365102756768465e-04
1.370833117177337801e+00,2.348362904740497470e-04
1.370940893596008125e+00,2.346376422792673111e-04
1.371048589560489361e+00,2.344411623198539019e-04
1.371156205190809496e+00,2.342438092455267906e-04
1.371263740606726733e+00,2.340483188163489103e-04
1.371371195927732378e+00,2.338535705348476768e-04
1.371478571273051061e+00,2.336613397346809506e-04
1.371585866761640515e+00,2.334719320060685277e-04
1.371693082512194461e+00,2.332834701519459486e-04
1.371800218643141500e+00,2.330975985387340188e-04
1.371907275272646443e+00,2.329127746634185314e-04
1.372014252518611643e+00,2.327301917830482125e-04
1.372121150498677222e+00,2.325490204384550452e-04
1.372227969330222175e+00,2.323687513126060367e-04
1.372334709130364372e+00,2.321911306353285909e-04
1.372441370015962558e+00,2.320122439414262772e-04
1.372547952103616131e+00,2.318346960237249732e-04
1.372654455509666915e+00,2.316583995707333088e-04
1.372760880350197832e+00,2.314843150088563561e-04
1.372867226741036895e+00,2.313088771188631654e-04
1.372973494797754768e+00,2.311358693987131119e-04
1.373079684635667430e+00,2.309638221049681306e-04
1.373185796369836398e+00,2.307930408278480172e-04
1.373291830115069612e+00,2.306237875018268824e-04
1.373397785985921882e+00,2.304560621269047260e-04
1.373503664096695998e+00,2.302900975337252021e-04
1.373609464561442728e+00,2.301254280610010028e-04
1.373715187493962597e+00,2.299619081895798445e-04
1.373820833007806774e+00,2.298002655152231455e-04
1.373926401216275517e+00,2.296396414749324322e-04
1.374031892232421725e+00,2.294796140631660819e-04
1.374137306169050499e+00,2.293208235641941428e-04
1.374242643138719133e+00,2.291637792950496078e-04
1.374347903253739567e+00,2.290083357365801930e-04
1.374453086626176601e+00,2.288543182658031583e-04
1.374558193367852121e+00,2.287010574946179986e-04
1.374663223590341543e+00,2.285487571498379111e-04
1.374768177404978919e+00,2.283974608872085810e-04
1.374873054922853832e+00,2.282473578816279769e-04
1.374977856254814501e+00,2.280984335811808705e-04
1.375082581511468005e+00,2.279497566632926464e-04
1.375187230803180283e+00,2.278020110679790378e-04
1.375291804240077020e+00,2.276558516314253211e-04
1.375396301932045429e+00,2.275082952110096812e-04
1.375500723988733132e+00,2.273613936267793179e-04
1.375605070519551054e+00,2.272150741191580892e-04
1.375709341633671645e+00,2.270700642839074135e-04
1.375813537440031764e+00,2.269258402520790696e-04
1.375917658047331571e+00,2.267816016683354974e-04
1.376021703564036747e+00,2.266384544782340527e-04
1.376125674098378049e+00,2.264962095068767667e-04
1.376229569758352866e+00,2.263551723444834352e-04
1.376333390651724775e+00,2.262146881548687816e-04
1.376437136886025314e+00,2.260738838231191039e-04
1.376540808568554430e+00,2.259359316667541862e-04
1.376644405806380256e+00,2.257984160678461194e-04
1.376747928706340662e+00,2.256607258459553123e-04
1.376851377375044372e+00,2.255241270177066326e-04
1.376954751918869846e+00,2.253869461128488183e-04
1.377058052443967950e+00,2.252501726616173983e-04
1.377161279056261067e+00,2.251133118988946080e-04
1.377264431861444427e+00,2.249776734970510006e-04
1.377367510964987440e+00,2.248428063467144966e-04
1.377470516472132811e+00,2.247087395517155528e-04
1.377573448487898311e+00,2.245759242214262486e-04
1.377676307117077004e+00,2.244442875962704420e-04
1.377779092464237687e+00,2.243124472443014383e-04
1.377881804633726892e+00,2.241820329800248146e-04
1.377984443729666886e+00,2.240527537651360035e-04
1.378087009855958778e+00,2.239251625724136829e-04
1.378189503116282744e+00,2.237986918771639466e-04
1.378291923614096692e+00,2.236728178104385734e-04
1.378394271452639597e+00,2.235487336292862892e-04
1.378496546734930162e+00,2.234243293059989810e-04
1.378598749563768822e+00,2.233013801742345095e-04
1.378700880041737298e+00,2.231788093922659755e-04
1.378802938271198819e+00,2.230574027635157108e-04
1.378904924354301009e+00,2.229367673862725496e-04
1.379006838392974554e+00,2.228173252660781145e-04
1.379108680488933425e+00,2.226981596322730184e-04
1.379210450743676875e+00,2.225797361461445689e-04
1.379312149258490106e+00,2.224628842668607831e-04
1.379413776134443603e+00,2.223461051471531391e-04
1.379515331472394468e+00,2.222307812189683318e-04
1.379616815372987082e+00,2.221161848865449429e-04
1.379718227936653774e+00,2.220021706307306886e-04
1.379819569263614598e+00,2.218888403149321675e-04
1.379920839453878889e+00,2.217770088464021683e-04
1.380022038607246593e+00,2.216663997387513518e-04
1.380123166823305603e+00,2.215557760791853070e-04
1.380224224201436867e+00,2.214462438132613897e-04
1.380325210840810390e+00,2.213378174928948283e-04
1.380426126840390122e+00,2.212298277299851179e-04
1.380526972298931065e+00,2.211222163168713450e-04
1.380627747314981724e+00,2.210153470514342189e-04
1.380728451986884764e+00,2.209092344855889678e-04
1.380829086412775908e+00,2.208027290180325508e-04
1.380929650690587041e+00,2.206976787419989705e-04
1.381030144918043989e+00,2.205924392910674214e-04
1.381130569192669633e+00,2.204883348895236850e-04
1.381230923611782568e+00,2.203843323513865471e-04
1.381331208272498889e+00,2.202808100264519453e-04
1.381431423271732628e+00,2.201779716415330768e-04
1.381531568706194868e+00,2.200762392021715641e-04
1.381631644672396408e+00,2.199742739321663976e-04
1.381731651266647098e+00,2.198740403400734067e-04
1.381831588585056725e+00,2.197741414420306683e-04
1.381931456723535234e+00,2.196746936533600092e-04
1.382031255777793621e+00,2.195750857936218381e-04
1.382130985843344595e+00,2.194753615185618401e-04
1.382230647015502800e+00,2.193768159486353397e-04
1.382330239389385040e+00,2.192776591982692480e-04
1.382429763059912275e+00,2.191800012951716781e-04
1.382529218121807846e+00,2.190834202338010073e-04
1.382628604669601025e+00,2.189873630413785577e-04
1.382727922797623910e+00,2.188912767451256514e-04
1.382827172600015420e+00,2.187955542467534542e-04
1.382926354170719740e+00,2.187003992730751634e-04
1.383025467603487435e+00,2.186058991355821490e-04
1.383124512991876109e+00,2.185116900363937020e-04
1.383223490429250635e+00,2.184177137678489089e-04
1.383322400008783815e+00,2.183243050239980221e-04
1.383421241823457271e+00,2.182311436627060175e-04
1.383520015966061445e+00,2.181375166401267052e-04
1.383618722529196488e+00,2.180444716941565275e-04
1.383717361605272034e+00,2.179520524805411696e-04
1.383815933286509203e+00,2.178605791414156556e-04
1.383914437664939268e+00,2.177702117478474975e-04
1.384012874832406093e+00,2.176804555347189307e-04
1.384111244880564806e+00,2.175919944420456886e-04
1.384209547900883575e+00,2.175039699068292975e-04
1.384307783984643825e+00,2.174166875192895532e-04
1.384405953222940466e+00,2.173300890717655420e-04
1.384504055706682557e+00,2.172434760723263025e-04
1.384602091526593970e+00,2.171576197724789381e-04
1.384700060773213615e+00,2.170718798879534006e-04
1.384797963536896104e+00,2.169866493204608560e-04
1.384895799907812419e+00,2.169024373870342970e-04
1.384993569975949912e+00,2.168187056668102741e-04
1.385091273831113190e+00,2.167362690670415759e-04
1.385188911562924563e+00,2.166526246583089232e-04
1.385286483260824708e+00,2.165704208891838789e-04
1.385383989014072892e+00,2.164887555409222841e-04
1.385481428911747193e+00,2.164067991543561220e-04
1.385578803042745388e+00,2.163258322980254889e-04
1.385676111495785845e+00,2.162452874472364783e-04
1.385773354359406850e+00,2.161652082577347755e-04
1.385870531721968613e+00,2.160858857678249478e-04
1.385967643671652150e+00,2.160070871468633413e-04
1.386064690296460844e+00,2.159282594220712781e-04
1.386161671684220442e+00,2.158500574296340346e-04
1.386258587922579721e+00,2.157722919946536422e-04
1.386355439099011599e+00,2.156949776690453291e-04
1.386452225300811802e+00,2.156181581085547805e-04
1.386548946615101530e+00,2.155416004825383425e-04
1.386645603128825899e+00,2.154652611352503300e-04
1.386742194928756167e+00,2.153900131816044450e-04
1.386838722101489063e+00,2.153145469492301345e-04
1.386935184733447901e+00,2.152394736185669899e-04
1.387031582910882577e+00,2.151647495338693261e-04
1.387127916719870013e+00,2.150906948372721672e-04
1.387224186246314828e+00,2.150169311789795756e-04
1.387320391575950440e+00,2.149433566955849528e-04
1.387416532794337964e+00,2.148696803487837315e-04
1.387512609986867984e+00,2.147964114556089044e-04
1.387608623238760996e+00,2.147235354641452432e-04
1.387704572635066524e+00,2.146506740245968103e-04
1.387800458260665781e+00,2.145785256288945675e-04
1.387896280200269228e+00,2.145055914297699928e-04
1.387992038538420347e+00,2.144333557225763798e-04
1.388087733359492981e+00,2.143612800864502788e-04
1.388183364747694437e+00,2.142889861715957522e-04
1.388278932787063713e+00,2.142173907486721873e-04
1.388374437561472829e+00,2.141465665772557259e-04
1.388469879154628384e+00,2.140756987500935793e-04
1.388565257650069995e+00,2.140051801688969135e-04
1.388660573131172304e+00,2.139350835932418704e-04
1.388755825681143863e+00,2.138653217116370797e-04
1.388851015383030019e+00,2.137955598300322890e-04
1.388946142319710697e+00,2.137263654731214046e-04
1.389041206573902398e+00,2.136579423677176237e-04
1.389136208228157754e+00,2.135899558197706938e-04
1.389231147364867081e+00,2.135224785888567567e-04
1.389326024066257714e+00,2.134551905328407884e-04
1.389420838414395343e+00,2.133883244823664427e-04
1.389515590491183339e+00,2.133215602952986956e-04
1.389610280378364093e+00,2.132557856384664774e-04
1.389704908157519458e+00,2.131901273969560862e-04
1.389799473910070082e+00,2.131245273631066084e-04
1.389893977717277629e+00,2.130595676135271788e-04
1.389988419660243224e+00,2.129948843503370881e-04
1.390082799819909232e+00,2.129308850271627307e-04
1.390177118277059476e+00,2.128667838405817747e-04
1.390271375112319241e+00,2.128028136212378740e-04
1.390365570406155937e+00,2.127394691342487931e-04
1.390459704238878880e+00,2.126762847183272243e-04
1.390553776690641286e+00,2.126135805156081915e-04
1.390647787841439165e+00,2.125511091435328126e-04
1.390741737771112208e+00,2.124891034327447414e-04
1.390835626559344451e+00,2.124278544215485454e-04
1.390929454285663835e+00,2.123665035469457507e-04
1.391023221029444423e+00,2.123057784046977758e-04
1.391116926869904180e+00,2.122452715411782265e-04
1.391210571886108305e+00,2.121846628142520785e-04
1.391304156156966787e+00,2.121243596775457263e-04
1.391397679761236628e+00,2.120642311638221145e-04
1.391491142777522505e+00,2.120045537594705820e-04
1.391584545284274999e+00,2.119453565683215857e-04
1.391677887359793919e+00,2.118864067597314715e-04
1.391771169082226089e+00,2.118276606779545546e-04
1.391864390529567341e+00,2.117693802574649453e-04
1.391957551779662516e+00,2.117110416293144226e-04
1.392050652910204800e+00,2.116533432854339480e-04
1.392143693998738607e+00,2.115955721819773316e-04
1.392236675122657585e+00,2.115382667398080230e-04
1.392329596359205279e+00,2.114813541993498802e-04
1.392422457785476908e+00,2.114247763529419899e-04
1.392515259478418921e+00,2.113686496159061790e-04
1.392608001514828775e+00,2.113130030920729041e-04
1.392700683971356712e+00,2.112577349180355668e-04
1.392793306924504648e+00,2.112030197167769074e-04
1.392885870450627506e+00,2.111484063789248466e-04
1.392978374625933213e+00,2.110941859427839518e-04
1.393070819526483373e+00,2.110401546815410256e-04
1.393163205228193480e+00,2.109862252837046981e-04
1.393255531806833369e+00,2.109325578203424811e-04
1.393347799338026993e+00,2.108792687067762017e-04
1.393440007897253974e+00,2.108262269757688046e-04
1.393532157559848939e+00,2.107735781464725733e-04
1.393624248401001742e+00,2.107210166286677122e-04
1.393716280495759685e+00,2.106687752529978752e-04
1.393808253919025075e+00,2.106171305058524013e-04
1.393900168745558332e+00,2.105656749336048961e-04
1.393992025049976213e+00,2.105145831592381001e-04
1.394083822906752923e+00,2.104638988384976983e-04
1.394175562390221224e+00,2.104133600369095802e-04
1.394267243574572213e+00,2.103630540659651160e-04
1.394358866533855101e+00,2.103129809256643057e-04
1.394450431341978325e+00,2.102631988236680627e-04
1.394541938072709319e+00,2.102135622408241034e-04
1.394633386799676300e+00,2.101640857290476561e-04
1.394724777596366483e+00,2.101145946653559804e-04
1.394816110536128084e+00,2.100654528476297855e-04
1.394907385692169655e+00,2.100169076584279537e-04
1.394998603137561632e+00,2.099685079883784056e-04
1.395089762945235012e+00,2.099203993566334248e-04
1.395180865187983343e+00,2.098724798997864127e-04
1.395271909938461619e+00,2.098247932735830545e-04
1.395362897269188496e+00,2.097774413414299488e-04
1.395453827252544743e+00,2.097299002343788743e-04
1.395544699960774127e+00,2.096831303788349032e-04
1.395635515465984744e+00,2.096362295560538769e-04
1.395726273840147913e+00,2.095894742524251342e-04
1.395816975155099504e+00,2.095428935717791319e-04
1.395907619482539941e+00,2.094966766890138388e-04
1.395998206894034865e+00,2.094506489811465144e-04
1.396088737461014473e+00,2.094047085847705603e-04
1.396179211254775510e+00,2.093589719152078032e-04
1.396269628346479941e+00,2.093134535243734717e-04
1.396359988807156505e+00,2.092682843795046210e-04
1.396450292707700047e+00,2.092234499286860228e-04
1.396540540118873075e+00,2.091788192046806216e-04
1.396630731111304646e+00,2.091342612402513623e-04
1.396720865755491481e+00,2.090901543851941824e-04
1.396810944121799292e+00,2.090460766339674592e-04
1.396900966280460343e+00,2.090023044729605317e-04
1.396990932301577226e+00,2.089590561809018254e-04
1.397080842255120858e+00,2.089156332658603787e-04
1.397170696210930485e+00,2.088725013891234994e-04
1.397260494238716344e+00,2.088294859277084470e-04
1.397350236408057667e+00,2.087869797833263874e-04
1.397439922788404676e+00,2.087446628138422966e-04
1.397529553449076811e+00,2.087026514345780015e-04
1.397619128459266058e+00,2.086607128148898482e-04
1.397708647888034728e+00,2.086189924739301205e-04
1.397798111804316568e+00,2.085776941385120153e-04
1.397887520276917428e+00,2.085367596009746194e-04
1.397976873374515261e+00,2.084955922327935696e-04
1.398066171165660121e+00,2.084549923893064260e-04
1.398155413718775719e+00,2.084145962726324797e-04
1.398244601102158091e+00,2.083741128444671631e-04
1.398333733383976929e+00,2.083339204546064138e-04
1.398422810632275581e+00,2.082942664856091142e-04
1.398511832914971720e+00,2.082546707242727280e-04
1.398600800299856894e+00,2.082154678646475077e-04
1.398689712854597866e+00,2.081762795569375157e-04
1.398778570646736163e+00,2.081372222164645791e-04
1.398867373743688081e+00,2.080984559142962098e-04
1.398956122212746456e+00,2.080600679619237781e-04
1.399044816121078894e+00,2.080219273921102285e-04
1.399133455535730208e+00,2.079836849588900805e-04
1.399222040523621313e+00,2.079457190120592713e-04
1.399310571151549443e+00,2.079079567920416594e-04
1.399399047486190373e+00,2.078703546430915594e-04
1.399487469594095312e+00,2.078326360788196325e-04
1.399575837541694456e+00,2.077951794490218163e-04
1.399664151395295875e+00,2.077584213111549616e-04
1.399752411221085957e+00,2.077211829600855708e-04
1.399840617085129413e+00,2.076847449643537402e-04
1.399928769053369715e+00,2.076484379358589649e-04
1.400016867191629988e+00,2.076122036669403315e-04
1.400104911565612564e+00,2.075762749882414937e-04
1.400192902240899873e+00,2.075404627248644829e-04
1.400280839282953771e+00,2.075048832921311259e-04
1.400368722757117101e+00,2.074692602036520839e-04
1.400456552728613691e+00,2.074342191917821765e-04
1.400544329262546794e+00,2.073989307973533869e-04
1.400632052423902651e+00,2.073637442663311958e-04
1.400719722277547818e+00,2.073287469102069736e-04
1.400807338888231390e+00,2.072939532808959484e-04
1.400894902320584556e+00,2.072592469630762935e-04
1.400982412639120156e+00,2.072247880278155208e-04
1.401069869908234233e+00,2.071904164040461183e-04
1.401157274192206037e+00,2.071561320917680860e-04
1.401244625555197576e+00,2.071221824735403061e-04
1.401331924061254730e+00,2.070882037514820695e-04
1.401419169774306805e+00,2.070544724119827151e-04
1.401506362758167645e+00,2.070206828648224473e-04
1.401593503076535407e+00,2.069872134597972035e-04
1.401680590792992120e+00,2.069538022624328732e-04
1.401767625971005904e+00,2.069205656880512834e-04
1.401854608673929414e+00,2.068875328404828906e-04
1.401941538965000733e+00,2.068544854409992695e-04
1.402028416907344033e+00,2.068218163913115859e-04
1.402115242563968911e+00,2.067892492050305009e-04
1.402202015997772389e+00,2.067566383630037308e-04
1.402288737271536911e+00,2.067244058707728982e-04
1.402375406447932349e+00,2.066922170342877507e-04
1.402462023589515772e+00,2.066601446131244302e-04
1.402548588758731007e+00,2.066282759187743068e-04
1.402635102017910418e+00,2.065963199129328132e-04
1.402721563429273788e+00,2.065644657704979181e-04
1.402807973054928992e+00,2.065328008029609919e-04
1.402894330956873103e+00,2.065013104584068060e-04
1.402980637196990621e+00,2.064696309389546514e-04
1.403066891837056351e+00,2.064379659714177251e-04
1.403153094938733858e+00,2.064064465230330825e-04
1.403239246563576126e+00,2.063750871457159519e-04
1.403325346773025784e+00,2.063438296318054199e-04
1.403411395628416214e+00,2.063128486042842269e-04
1.403497393190970444e+00,2.062819403363391757e-04
1.403583339521802031e+00,2.062511921394616365e-04
1.403669234681916178e+00,2.062205312540754676e-04
1.403755078732208172e+00,2.061900595435872674e-04
1.403840871733465390e+00,2.061597770079970360e-04
1.403926613746366847e+00,2.061295672319829464e-04
1.404012304831482760e+00,2.060993574559688568e-04
1.404097945049276319e+00,2.060694096144288778e-04
1.404183534460101912e+00,2.060395490843802691e-04
1.404269073124208234e+00,2.060096885543316603e-04
1.404354561101735399e+00,2.059800026472657919e-04
1.404439998452717608e+00,2.059504913631826639e-04
1.404525385237082036e+00,2.059211255982518196e-04
1.404610721514649496e+00,2.058918471448123455e-04
1.404696007345134667e+00,2.058627724181860685e-04
1.404781242788146978e+00,2.058338286587968469e-04
1.404866427903189496e+00,2.058050595223903656e-04
1.404951562749660487e+00,2.057765959762036800e-04
1.405036647386852744e+00,2.057482197415083647e-04
1.405121681873954254e+00,2.057198726106435061e-04
1.405206666270048865e+00,2.056917583104223013e-04
1.405291600634115623e+00,2.056638913927599788e-04
1.405376485025029876e+00,2.056363591691479087e-04
1.405461319501562389e+00,2.056088706012815237e-04
1.405546104122380680e+00,2.055814984487369657e-04
1.405630838946049455e+00,2.055540680885314941e-04
1.405715524031029506e+00,2.055267686955630779e-04
1.405800159435679042e+00,2.054996148217469454e-04
1.405884745218253684e+00,2.054728392977267504e-04
1.405969281436906471e+00,2.054462675005197525e-04
1.406053768149688521e+00,2.054200158454477787e-04
1.406138205414549036e+00,2.053937350865453482e-04
1.406222593289334855e+00,2.053674688795581460e-04
1.406306931831792228e+00,2.053416246781125665e-04
1.406391221099565936e+00,2.053152566077187657e-04
1.406475461150199724e+00,2.052894997177645564e-04
1.406559652041136310e+00,2.052638446912169456e-04
1.406643793829718270e+00,2.052382915280759335e-04
1.406727886573188036e+00,2.052130002994090319e-04
1.406811930328687454e+00,2.051879419013857841e-04
1.406895925153258675e+00,2.051629271591082215e-04
1.406979871103845259e+00,2.051381306955590844e-04
1.407063768237290180e+00,2.051135234069079161e-04
1.407147616610337382e+00,2.050891052931547165e-04
1.407231416279633107e+00,2.050645271083340049e-04
1.407315167301723458e+00,2.050401817541569471e-04
1.407398869733057500e+00,2.050157927442342043e-04
1.407482523629984827e+00,2.049915201496332884e-04
1.407566129048757553e+00,2.049671602435410023e-04
1.407649686045530757e+00,2.049429895123466849e-04
1.407733194676360933e+00,2.049193280981853604e-04
1.407816654997207984e+00,2.048958267550915480e-04
1.407900067063934557e+00,2.048726746579632163e-04
1.407983430932306490e+00,2.048494934570044279e-04
1.408066746657992363e+00,2.048266323981806636e-04
1.408150014296565500e+00,2.048040623776614666e-04
1.408233233903502635e+00,2.047816669801250100e-04
1.408316405534184135e+00,2.047592133749276400e-04
1.408399529243894666e+00,2.047369634965434670e-04
1.408482605087823858e+00,2.047147718258202076e-04
1.408565633121066307e+00,2.046926383627578616e-04
1.408648613398620464e+00,2.046705631073564291e-04
1.408731545975390853e+00,2.046485897153615952e-04
1.408814430906186965e+00,2.046267181867733598e-04
1.408897268245723922e+00,2.046050940407440066e-04
1.408980058048622919e+00,2.045838482445105910e-04
1.409062800369411006e+00,2.045624714810401201e-04
1.409145495262521086e+00,2.045411529252305627e-04
