# kappa, training_loss
1.439751737580399205e+00,9.402689523994922638e-03
1.439818572337588920e+00,9.397855959832668304e-03
1.439885376147029161e+00,9.392979554831981659e-03
1.439952149037367235e+00,9.388056583702564240e-03
1.440018891037210924e+00,9.383123368024826050e-03
1.440085602175128043e+00,9.378184564411640167e-03
1.440152282479647106e+00,9.373172186315059662e-03
1.440218931979256656e+00,9.368203580379486084e-03
1.440285550702405937e+00,9.363114833831787109e-03
1.440352138677505112e+00,9.358060546219348907e-03
1.440418695932924598e+00,9.352947585284709930e-03
1.440485222496995954e+00,9.347815997898578644e-03
1.440551718398010994e+00,9.342669509351253510e-03
1.440618183664223118e+00,9.337525814771652222e-03
1.440684618323846200e+00,9.332326240837574005e-03
1.440751022405055259e+00,9.327163919806480408e-03
1.440817395935986900e+00,9.321927092969417572e-03
1.440883738944737980e+00,9.316693060100078583e-03
1.440950051459367609e+00,9.311399422585964203e-03
1.441016333507895153e+00,9.306130930781364441e-03
1.441082585118302450e+00,9.300828911364078522e-03
1.441148806318532483e+00,9.295552037656307220e-03
1.441214997136488929e+00,9.290207177400588989e-03
1.441281157600038387e+00,9.284818544983863831e-03
1.441347287737008154e+00,9.279414080083370209e-03
1.441413387575187777e+00,9.274072013795375824e-03
1.441479457142328613e+00,9.268618188798427582e-03
1.441545496466143605e+00,9.263211861252784729e-03
1.441611505574307728e+00,9.257732890546321869e-03
1.441677484494458428e+00,9.252321906387805939e-03
1.441743433254194517e+00,9.246841073036193848e-03
1.441809351881077728e+00,9.241308085620403290e-03
1.441875240402631597e+00,9.235817939043045044e-03
1.441941098846341918e+00,9.230303578078746796e-03
1.442006927239656955e+00,9.224738925695419312e-03
1.442072725609987893e+00,9.219153784215450287e-03
1.442138493984707059e+00,9.213579818606376648e-03
1.442204232391151253e+00,9.207983501255512238e-03
1.442269940856618415e+00,9.202374145388603210e-03
1.442335619408370295e+00,9.196740575134754181e-03
1.442401268073630005e+00,9.191113524138927460e-03
1.442466886879585353e+00,9.185499511659145355e-03
1.442532475853385510e+00,9.179851971566677094e-03
1.442598035022143010e+00,9.174163453280925751e-03
1.442663564412934196e+00,9.168425574898719788e-03
1.442729064052797883e+00,9.162762202322483063e-03
1.442794533968735804e+00,9.157001040875911713e-03
1.442859974187713945e+00,9.151269681751728058e-03
1.442925384736660543e+00,9.145477786660194397e-03
1.442990765642467643e+00,9.139680303633213043e-03
1.443056116931991095e+00,9.133838117122650146e-03
1.443121438632049669e+00,9.127980098128318787e-03
1.443186730769426163e+00,9.122136980295181274e-03
1.443251993370866959e+00,9.116210974752902985e-03
1.443317226463082026e+00,9.110258892178535461e-03
1.443382430072744693e+00,9.104328230023384094e-03
1.443447604226493430e+00,9.098307229578495026e-03
1.443512748950929403e+00,9.092315100133419037e-03
1.443577864272618028e+00,9.086255915462970734e-03
1.443642950218088972e+00,9.080152958631515503e-03
1.443708006813836153e+00,9.074012748897075653e-03
1.443773034086317297e+00,9.067784063518047333e-03
1.443838032061954380e+00,9.061571210622787476e-03
1.443903000767133848e+00,9.055200032889842987e-03
1.443967940228206848e+00,9.048854932188987732e-03
1.444032850471488327e+00,9.042448364198207855e-03
1.444097731523258155e+00,9.035891853272914886e-03
1.444162583409760225e+00,9.029312990605831146e-03
1.444227406157203797e+00,9.022573940455913544e-03
1.444292199791762377e+00,9.015797637403011322e-03
1.444356964339574390e+00,9.008849970996379852e-03
1.444421699826742955e+00,9.001827798783779144e-03
1.444486406279336110e+00,8.994626812636852264e-03
1.444551083723386586e+00,8.987296372652053833e-03
1.444615732184892698e+00,8.979759179055690765e-03
1.444680351689817455e+00,8.972059004008769989e-03
1.444744942264088561e+00,8.964013308286666870e-03
1.444809503933599970e+00,8.955685421824455261e-03
1.444874036724210331e+00,8.946933783590793610e-03
1.444938540661743209e+00,8.937594480812549591e-03
1.445003015771987753e+00,8.927440270781517029e-03
1.445067462080699139e+00,8.916183374822139740e-03
1.445131879613597237e+00,8.903154172003269196e-03
1.445196268396368389e+00,8.888105861842632294e-03
1.445260628454663854e+00,8.871134370565414429e-03
1.445324959814100252e+00,8.853653445839881897e-03
1.445389262500261118e+00,8.837704546749591827e-03
1.445453536538694461e+00,8.824079297482967377e-03
1.445517781954915426e+00,8.812380023300647736e-03
1.445581998774404298e+00,8.801821619272232056e-03
1.445646187022607387e+00,8.791955187916755676e-03
1.445710346724937478e+00,8.782560937106609344e-03
1.445774477906772937e+00,8.773431181907653809e-03
1.445838580593458378e+00,8.764559403061866760e-03
1.445902654810305332e+00,8.755743503570556641e-03
1.445966700582590692e+00,8.747092448174953461e-03
1.446030717935558707e+00,8.738436736166477203e-03
1.446094706894418769e+00,8.729823864996433258e-03
1.446158667484347626e+00,8.721170015633106232e-03
1.446222599730488723e+00,8.712587878108024597e-03
1.446286503657951306e+00,8.703860454261302948e-03
1.446350379291811539e+00,8.695134893059730530e-03
1.446414226657113167e+00,8.686274290084838867e-03
1.446478045778865296e+00,8.677296340465545654e-03
1.446541836682044613e+00,8.668034337460994720e-03
1.446605599391595165e+00,8.658371865749359131e-03
1.446669333932426804e+00,8.648653514683246613e-03
1.446733040329416964e+00,8.638319559395313263e-03
1.446796718607410659e+00,8.627413772046566010e-03
1.446860368791218932e+00,8.616469800472259521e-03
1.446923990905620849e+00,8.605726063251495361e-03
1.446987584975362395e+00,8.593187667429447174e-03
1.447051151025157134e+00,8.582955226302146912e-03
1.447114689079684879e+00,8.576123043894767761e-03
1.447178199163594803e+00,8.574710227549076080e-03
1.447241681301501659e+00,8.588720113039016724e-03
1.447305135517988672e+00,8.632117882370948792e-03
1.447368561837606427e+00,8.650202304124832153e-03
1.447431960284873531e+00,8.532393723726272583e-03
1.447495330884275733e+00,8.513112552464008331e-03
1.447558673660266138e+00,8.512451313436031342e-03
1.447621988637267210e+00,8.493639528751373291e-03
1.447685275839667884e+00,8.483807556331157684e-03
1.447748535291825345e+00,8.481521159410476685e-03
1.447811767018064799e+00,8.562599308788776398e-03
1.447874971042679704e+00,3.122068643569946289e-01
1.447938147389931318e+00,9.569374844431877136e-03
1.448001296084049150e+00,1.000189781188964844e-02
1.448064417149231176e+00,1.565263606607913971e-02
1.448127510609642954e+00,8.805860765278339386e-03
1.448190576489418957e+00,9.815743193030357361e-03
1.448253614812661461e+00,8.595425635576248169e-03
1.448316625603442320e+00,8.619880303740501404e-03
1.448379608885800085e+00,8.561873808503150940e-03
1.448442564683743550e+00,8.502190932631492615e-03
1.448505493021249091e+00,8.493392728269100189e-03
1.448568393922261999e+00,8.482537232339382172e-03
1.448631267410696033e+00,8.473484776914119720e-03
1.448694113510434089e+00,8.467971347272396088e-03
1.448756932245327755e+00,8.462986908853054047e-03
1.448819723639197310e+00,8.458694443106651306e-03
1.448882487715832168e+00,8.454990573227405548e-03
1.448945224498990214e+00,8.451690897345542908e-03
1.449007934012399357e+00,8.448668755590915680e-03
1.449070616279755086e+00,8.445852436125278473e-03
1.449133271324723582e+00,8.443157188594341278e-03
1.449195899170939272e+00,8.440577425062656403e-03
1.449258499842005943e+00,8.438137359917163849e-03
1.449321073361496959e+00,8.435805328190326691e-03
1.449383619752954599e+00,8.433623239398002625e-03
1.449446139039890946e+00,8.431520313024520874e-03
1.449508631245787216e+00,8.429504930973052979e-03
1.449571096394094205e+00,8.427575230598449707e-03
1.449633534508232735e+00,8.425734005868434906e-03
1.449695945611592318e+00,8.423979394137859344e-03
1.449758329727532713e+00,8.422291837632656097e-03
1.449820686879383258e+00,8.420561440289020538e-03
1.449883017090443760e+00,8.418868295848369598e-03
1.449945320383982272e+00,8.417210541665554047e-03
1.450007596783238206e+00,8.415581658482551575e-03
1.450069846311419886e+00,8.413990959525108337e-03
1.450132068991706324e+00,8.412411436438560486e-03
1.450194264847245895e+00,8.410850539803504944e-03
1.450256433901157660e+00,8.409311063587665558e-03
1.450318576176530705e+00,8.407779969274997711e-03
1.450380691696423696e+00,8.406263776123523712e-03
1.450442780483866656e+00,8.404751308262348175e-03
1.450504842561858521e+00,8.403247222304344177e-03
1.450566877953369582e+00,8.401753380894660950e-03
1.450628886681339935e+00,8.400269784033298492e-03
1.450690868768680364e+00,8.398800157010555267e-03
1.450752824238272343e+00,8.397326804697513580e-03
1.450814753112967814e+00,8.395860902965068817e-03
1.450876655415588301e+00,8.394385688006877899e-03
1.450938531168927792e+00,8.392910473048686981e-03
1.451000380395749412e+00,8.391444571316242218e-03
1.451062203118787641e+00,8.389975875616073608e-03
1.451123999360747874e+00,8.388503454625606537e-03
1.451185769144305748e+00,8.387031033635139465e-03
1.451247512492108704e+00,8.385565131902694702e-03
1.451309229426774206e+00,8.384090848267078400e-03
1.451370919970891293e+00,8.382606320083141327e-03
1.451432584147019922e+00,8.381121791899204254e-03
1.451494221977690735e+00,8.379637263715267181e-03
1.451555833485406177e+00,8.378145284950733185e-03
1.451617418692639161e+00,8.376641198992729187e-03
1.451678977621834621e+00,8.375143632292747498e-03
1.451740510295408182e+00,8.373633958399295807e-03
1.451802016735746825e+00,8.372108452022075653e-03
1.451863496965209555e+00,8.370594121515750885e-03
1.451924951006125841e+00,8.369061164557933807e-03
1.451986378880796735e+00,8.367533795535564423e-03
1.452047780611495975e+00,8.365994319319725037e-03
1.452109156220467767e+00,8.364442735910415649e-03
1.452170505729928118e+00,8.362890221178531647e-03
1.452231829162065058e+00,8.361335843801498413e-03
1.452293126539037749e+00,8.359755389392375946e-03
1.452354397882977599e+00,8.358179591596126556e-03
1.452415643215988039e+00,8.356596343219280243e-03
1.452476862560144077e+00,8.354987017810344696e-03
1.452538055937491634e+00,8.353383280336856842e-03
1.452599223370050874e+00,8.351786993443965912e-03
1.452660364879811539e+00,8.350166492164134979e-03
1.452721480488737171e+00,8.348542265594005585e-03
1.452782570218762448e+00,8.346915245056152344e-03
1.452843634091794733e+00,8.345278911292552948e-03
1.452904672129712971e+00,8.343639783561229706e-03
1.452965684354369236e+00,8.341988548636436462e-03
1.453026670787587404e+00,8.340321481227874756e-03
1.453087631451162931e+00,8.338656276464462280e-03
1.453148566366865291e+00,8.336970582604408264e-03
1.453209475556434871e+00,8.335283957421779633e-03
1.453270359041585413e+00,8.333590812981128693e-03
1.453331216844002682e+00,8.331890217959880829e-03
1.453392048985345797e+00,8.330181241035461426e-03
1.453452855487245232e+00,8.328462019562721252e-03
1.453513636371305484e+00,8.326733484864234924e-03
1.453574391659102627e+00,8.324981667101383209e-03
1.453635121372186090e+00,8.323243819177150726e-03
1.453695825532078434e+00,8.321493864059448242e-03
1.453756504160273799e+00,8.319732733070850372e-03
1.453817157278240790e+00,8.317966945469379425e-03
1.453877784907419590e+00,8.316205814480781555e-03
1.453938387069224181e+00,8.314408361911773682e-03
1.453998963785041454e+00,8.312614634633064270e-03
1.454059515076230991e+00,8.310819976031780243e-03
1.454120040964125948e+00,8.309011347591876984e-03
1.454180541470032395e+00,8.307208307087421417e-03
1.454241016615229976e+00,8.305394090712070465e-03
1.454301466420970579e+00,8.303573355078697205e-03
1.454361890908480559e+00,8.301733992993831635e-03
1.454422290098959403e+00,8.299892768263816833e-03
1.454482664013579285e+00,8.298030123114585876e-03
1.454543012673485958e+00,8.296158164739608765e-03
1.454603336099799860e+00,8.294297382235527039e-03
1.454663634313613230e+00,8.292418904602527618e-03
1.454723907335992994e+00,8.290536701679229736e-03
1.454784155187979211e+00,8.288629353046417236e-03
1.454844377890585960e+00,8.286722935736179352e-03
1.454904575464800454e+00,8.284808136522769928e-03
1.454964747931584368e+00,8.282883092761039734e-03
1.455024895311872513e+00,8.280938491225242615e-03
1.455085017626573718e+00,8.278970606625080109e-03
1.455145114896571057e+00,8.277019485831260681e-03
1.455205187142720735e+00,8.275054395198822021e-03
1.455265234385853867e+00,8.273070678114891052e-03
1.455325256646775145e+00,8.271071128547191620e-03
1.455385253946262614e+00,8.269056677818298340e-03
1.455445226305069895e+00,8.267031982541084290e-03
1.455505173743923297e+00,8.264997974038124084e-03
1.455565096283524040e+00,8.262935094535350800e-03
1.455624993944547141e+00,8.260866627097129822e-03
1.455684866747642969e+00,8.258773945271968842e-03
1.455744714713434584e+00,8.256666362285614014e-03
1.455804537862520398e+00,8.254534564912319183e-03
1.455864336215473287e+00,8.252392522990703583e-03
1.455924109792839705e+00,8.250233717262744904e-03
1.455983858615141902e+00,8.248046971857547760e-03
1.456043582702875039e+00,8.245855569839477539e-03
1.456103282076510075e+00,8.243644610047340393e-03
1.456162956756492433e+00,8.241407573223114014e-03
1.456222606763241112e+00,8.239129558205604553e-03
1.456282232117151576e+00,8.236828260123729706e-03
1.456341832838592421e+00,8.234520442783832550e-03
1.456401408947907372e+00,8.232180960476398468e-03
1.456460960465415955e+00,8.229826577007770538e-03
1.456520487411411491e+00,8.227459155023097992e-03
1.456579989806161990e+00,8.225049823522567749e-03
1.456639467669911703e+00,8.222596719861030579e-03
1.456698921022878235e+00,8.220141753554344177e-03
1.456758349885255654e+00,8.217646740376949310e-03
1.456817754277212051e+00,8.215130306780338287e-03
1.456877134218891090e+00,8.212591521441936493e-03
1.456936489730411788e+00,8.210018277168273926e-03
1.456995820831867849e+00,8.207424543797969818e-03
1.457055127543328110e+00,8.204784244298934937e-03
1.457114409884837203e+00,8.202127180993556976e-03
1.457173667876414891e+00,8.199462667107582092e-03
1.457232901538056069e+00,8.196738548576831818e-03
1.457292110889731207e+00,8.194008842110633850e-03
1.457351295951385906e+00,8.191253058612346649e-03
1.457410456742941784e+00,8.188481442630290985e-03
1.457469593284295373e+00,8.185695856809616089e-03
1.457528705595319218e+00,8.182914927601814270e-03
1.457587793695861222e+00,8.180100470781326294e-03
1.457646857605744417e+00,8.177265524864196777e-03
1.457705897344768742e+00,8.174441754817962646e-03
1.457764912932708379e+00,8.171612396836280823e-03
1.457823904389314640e+00,8.168766275048255920e-03
1.457882871734313524e+00,8.165942505002021790e-03
1.457941814987407270e+00,8.163103833794593811e-03
1.458000734168274359e+00,8.160275407135486603e-03
1.458059629296568405e+00,8.157441392540931702e-03
1.458118500391919481e+00,8.154629729688167572e-03
1.458177347473933461e+00,8.151815272867679596e-03
1.458236170562192680e+00,8.149008266627788544e-03
1.458294969676254604e+00,8.146224543452262878e-03
1.458353744835653387e+00,8.143460378050804138e-03
1.458412496059899643e+00,8.140697143971920013e-03
1.458471223368479341e+00,8.137945085763931274e-03
1.458529926780855579e+00,8.135247975587844849e-03
1.458588606316466807e+00,8.132521994411945343e-03
1.458647261994728606e+00,8.129839785397052765e-03
1.458705893835031686e+00,8.127146400511264801e-03
1.458764501856744777e+00,8.124470710754394531e-03
1.458823086079211739e+00,8.121810853481292725e-03
1.458881646521753339e+00,8.119143545627593994e-03
1.458940183203666807e+00,8.116506971418857574e-03
1.458998696144225837e+00,8.113857358694076538e-03
1.459057185362680364e+00,8.111232891678810120e-03
1.459115650878257675e+00,8.108612149953842163e-03
1.459174092710161297e+00,8.106000721454620361e-03
1.459232510877571221e+00,8.103382773697376251e-03
1.459290905399644123e+00,8.100761100649833679e-03
1.459349276295514253e+00,8.098162710666656494e-03
1.459407623584291214e+00,8.095545694231987000e-03
1.459465947285062848e+00,8.092931471765041351e-03
1.459524247416893017e+00,8.090339601039886475e-03
1.459582523998822934e+00,8.087724447250366211e-03
1.459640777049870275e+00,8.085119538009166718e-03
1.459699006589030068e+00,8.082500658929347992e-03
1.459757212635274026e+00,8.079892955720424652e-03
1.459815395207551436e+00,8.077246136963367462e-03
1.459873554324788048e+00,8.074610494077205658e-03
1.459931690005887184e+00,8.071984164416790009e-03
1.459989802269728854e+00,8.069329895079135895e-03
1.460047891135171083e+00,8.066680282354354858e-03
1.460105956621048584e+00,8.064013905823230743e-03
1.460163998746172753e+00,8.061318658292293549e-03
1.460222017529333227e+00,8.058642037212848663e-03
1.460280012989296994e+00,8.055914193391799927e-03
1.460337985144807949e+00,8.053200319409370422e-03
1.460395934014587116e+00,8.050472475588321686e-03
1.460453859617333761e+00,8.047711104154586792e-03
1.460511761971724054e+00,8.044923655688762665e-03
1.460569641096412408e+00,8.042115718126296997e-03
1.460627497010029474e+00,8.039290085434913635e-03
1.460685329731184812e+00,8.036446757614612579e-03
1.460743139278465330e+00,8.033584803342819214e-03
1.460800925670434847e+00,8.030697703361511230e-03
1.460858688925635418e+00,8.027786388993263245e-03
1.460916429062587563e+00,8.024848997592926025e-03
1.460974146099787818e+00,8.021882735192775726e-03
1.461031840055712072e+00,8.018869906663894653e-03
1.461089510948813786e+00,8.015838451683521271e-03
1.461147158797523771e+00,8.012781850993633270e-03
1.461204783620250858e+00,8.009705692529678345e-03
1.461262385435382338e+00,8.006582036614418030e-03
1.461319964261283078e+00,8.003395050764083862e-03
1.461377520116295958e+00,8.000189438462257385e-03
1.461435053018741659e+00,7.996960543096065521e-03
1.461492562986920207e+00,7.993707433342933655e-03
1.461550050039107651e+00,7.990418933331966400e-03
1.461607514193560275e+00,7.987102493643760681e-03
1.461664955468511495e+00,7.983705028891563416e-03
1.461722373882172743e+00,7.980318740010261536e-03
1.461779769452734579e+00,7.976887747645378113e-03
1.461837142198364914e+00,7.973441854119300842e-03
1.461894492137211010e+00,7.969939149916172028e-03
1.461951819287397258e+00,7.966417819261550903e-03
1.462009123667027843e+00,7.962876930832862854e-03
1.462066405294184079e+00,7.959303446114063263e-03
1.462123664186926630e+00,7.955703884363174438e-03
1.462180900363294622e+00,7.952097803354263306e-03
1.462238113841305198e+00,7.948454469442367554e-03
1.462295304638954407e+00,7.944771088659763336e-03
1.462352472774216761e+00,7.941069081425666809e-03
1.462409618265045452e+00,7.937360554933547974e-03
1.462466741129372805e+00,7.933613844215869904e-03
1.462523841385109158e+00,7.929825223982334137e-03
1.462580919050144201e+00,7.925990037620067596e-03
1.462637974142345421e+00,7.922132499516010284e-03
1.462695006679560317e+00,7.918195798993110657e-03
1.462752016679614631e+00,7.914193905889987946e-03
1.462809004160313009e+00,7.910110987722873688e-03
1.462865969139438782e+00,7.905947044491767883e-03
1.462922911634754852e+00,7.901641540229320526e-03
1.462979831664002361e+00,7.897210307419300079e-03
1.463036729244902245e+00,7.892666384577751160e-03
1.463093604395153680e+00,7.887883111834526062e-03
1.463150457132435633e+00,7.882853969931602478e-03
1.463207287474405538e+00,7.877537049353122711e-03
1.463264095438700618e+00,7.871882058680057526e-03
1.463320881042936561e+00,7.865889929234981537e-03
1.463377644304708625e+00,7.859545759856700897e-03
1.463434385241591640e+00,7.852984592318534851e-03
1.463491103871139121e+00,7.846202701330184937e-03
1.463547800210884375e+00,7.839376106858253479e-03
1.463604474278339840e+00,7.832611910998821259e-03
1.463661126090996856e+00,7.826063781976699829e-03
1.463717755666327225e+00,7.819826714694499969e-03
1.463774363021780989e+00,7.813949137926101685e-03
1.463830948174788649e+00,7.808431051671504974e-03
1.463887511142759612e+00,7.803236134350299835e-03
1.463944051943082858e+00,7.798324339091777802e-03
1.464000570593127382e+00,7.793663535267114639e-03
1.464057067110241306e+00,7.789202034473419189e-03
1.464113541511752326e+00,7.784902583807706833e-03
1.464169993814968596e+00,7.780766114592552185e-03
1.464226424037176733e+00,7.776749785989522934e-03
1.464282832195644257e+00,7.772819139063358307e-03
1.464339218307617374e+00,7.769007701426744461e-03
1.464395582390322748e+00,7.765208836644887924e-03
1.464451924460967058e+00,7.761513348668813705e-03
1.464508244536736115e+00,7.757863961160182953e-03
1.464564542634795963e+00,7.754298392683267593e-03
1.464620818772293109e+00,7.750715594738721848e-03
1.464677072966352744e+00,7.747214287519454956e-03
1.464733305234081184e+00,7.743716239929199219e-03
1.464789515592564095e+00,7.740295026451349258e-03
1.464845704058867604e+00,7.736851461231708527e-03
1.464901870650038074e+00,7.733396720141172409e-03
1.464958015383100776e+00,7.730019278824329376e-03
1.465014138275062328e+00,7.726627867668867111e-03
1.465070239342909142e+00,7.723265793174505234e-03
1.465126318603608091e+00,7.719926070421934128e-03
1.465182376074105397e+00,7.716628722846508026e-03
1.465238411771328852e+00,7.713278755545616150e-03
1.465294425712184934e+00,7.709962315857410431e-03
1.465350417913561687e+00,7.706666365265846252e-03
1.465406388392327397e+00,7.703383453190326691e-03
1.465462337165330142e+00,7.700117304921150208e-03
1.465518264249398683e+00,7.696824613958597183e-03
1.465574169661342685e+00,7.693536113947629929e-03
1.465630053417951162e+00,7.690275553613901138e-03
1.465685915535994477e+00,7.687014527618885040e-03
1.465741756032223453e+00,7.683758158236742020e-03
1.465797574923369595e+00,7.680482231080532074e-03
1.465853372226144646e+00,7.677221670746803284e-03
1.465909147957240588e+00,7.673974614590406418e-03
1.465964902133330972e+00,7.670702878385782242e-03
1.466020634771069586e+00,7.667450699955224991e-03
1.466076345887091126e+00,7.664175238460302353e-03
1.466132035498010078e+00,7.660891395062208176e-03
1.466187703620423166e+00,7.657635957002639771e-03
1.466243350270907353e+00,7.654380518943071365e-03
1.466298975466019394e+00,7.651085499674081802e-03
1.466354579222298504e+00,7.647821679711341858e-03
1.466410161556263692e+00,7.644531782716512680e-03
1.466465722484415313e+00,7.641241885721683502e-03
1.466521262023234629e+00,7.637926843017339706e-03
1.466576780189184026e+00,7.634646259248256683e-03
1.466632276998706574e+00,7.631334476172924042e-03
1.466687752468226247e+00,7.628009654581546783e-03
1.466743206614148587e+00,7.624679245054721832e-03
1.466798639452859820e+00,7.621322292834520340e-03
1.466854051000727521e+00,7.617953233420848846e-03
1.466909441274100834e+00,7.614588830620050430e-03
1.466964810289308474e+00,7.611250039190053940e-03
1.467020158062662505e+00,7.607858162373304367e-03
1.467075484610454783e+00,7.604464422911405563e-03
1.467130789948958958e+00,7.601048797369003296e-03
1.467186074094429582e+00,7.597581483423709869e-03
1.467241337063103002e+00,7.594111375510692596e-03
1.467296578871196466e+00,7.590639870613813400e-03
1.467351799534909240e+00,7.587129715830087662e-03
1.467406999070421270e+00,7.583630736917257309e-03
1.467462177493894737e+00,7.580101490020751953e-03
1.467517334821472064e+00,7.576521951705217361e-03
1.467572471069278350e+00,7.572929374873638153e-03
1.467627586253420269e+00,7.569327484816312790e-03
1.467682680389984506e+00,7.565654348582029343e-03
1.467737753495040876e+00,7.561970967799425125e-03
1.467792805584640536e+00,7.558238692581653595e-03
1.467847836674815776e+00,7.554453797638416290e-03
1.467902846781580894e+00,7.550660520792007446e-03
1.467957835920931542e+00,7.546805310994386673e-03
1.468012804108845382e+00,7.542901206761598587e-03
1.468067751361282092e+00,7.538964040577411652e-03
1.468122677694182476e+00,7.534942589700222015e-03
1.468177583123469576e+00,7.530866656452417374e-03
1.468232467665048224e+00,7.526708766818046570e-03
1.468287331334804824e+00,7.522420492023229599e-03
1.468342174148608015e+00,7.518047932535409927e-03
1.468396996122308229e+00,7.513566408306360245e-03
1.468451797271737913e+00,7.508962880820035934e-03
1.468506577612710862e+00,7.504137232899665833e-03
1.468561337161023772e+00,7.499122526496648788e-03
1.468616075932454690e+00,7.493873592466115952e-03
1.468670793942764563e+00,7.488340605050325394e-03
1.468725491207695244e+00,7.482400164008140564e-03
1.468780167742971265e+00,7.475922815501689911e-03
1.468834823564299619e+00,7.468717172741889954e-03
1.468889458687369087e+00,7.460527587682008743e-03
1.468944073127850469e+00,7.450828328728675842e-03
1.468998666901397243e+00,7.439012173563241959e-03
1.469053240023644236e+00,7.424437440931797028e-03
1.469107792510210064e+00,7.407665718346834183e-03
1.469162324376694029e+00,7.391100283712148666e-03
1.469216835638678775e+00,7.376930210739374161e-03
1.469271326311728965e+00,7.365432567894458771e-03
1.469325796411391494e+00,7.355731911957263947e-03
1.469380245953195718e+00,7.347136270254850388e-03
1.469434674952653896e+00,7.339143194258213043e-03
1.469489083425259857e+00,7.331577129662036896e-03
1.469543471386490552e+00,7.324335165321826935e-03
1.469597838851805394e+00,7.317342795431613922e-03
1.469652185836646030e+00,7.310556713491678238e-03
1.469706512356437011e+00,7.303899154067039490e-03
1.469760818426584903e+00,7.297410629689693451e-03
1.469815104062479838e+00,7.290991023182868958e-03
1.469869369279493521e+00,7.284689694643020630e-03
1.469923614092980779e+00,7.278464268893003464e-03
1.469977838518279789e+00,7.272283546626567841e-03
1.470032042570710074e+00,7.266177330166101456e-03
1.470086226265574947e+00,7.260135374963283539e-03
1.470140389618160182e+00,7.254116702824831009e-03
1.470194532643734231e+00,7.248168811202049255e-03
1.470248655357548451e+00,7.242235355079174042e-03
1.470302757774837099e+00,7.236331701278686523e-03
1.470356839910817115e+00,7.230503018945455551e-03
1.470410901780688784e+00,7.224705535918474197e-03
1.470464943399634850e+00,7.218978833407163620e-03
1.470518964782820737e+00,7.213243748992681503e-03
1.470572965945395660e+00,7.207607850432395935e-03
1.470626946902491516e+00,7.202045992016792297e-03
1.470680907669222659e+00,7.196526974439620972e-03
1.470734848260687455e+00,7.191044278442859650e-03
1.470788768691966286e+00,7.185633759945631027e-03
1.470842668978123546e+00,7.180263288319110870e-03
1.470896549134206532e+00,7.174987811595201492e-03
1.470950409175245222e+00,7.169723510742187500e-03
1.471004249116252938e+00,7.164556067436933517e-03
1.471058068972227018e+00,7.159420754760503769e-03
1.471111868758146590e+00,7.154318969696760178e-03
1.471165648488975242e+00,7.149270270019769669e-03
1.471219408179659238e+00,7.144264876842498779e-03
1.471273147845128415e+00,7.139325607568025589e-03
1.471326867500295510e+00,7.134410552680492401e-03
1.471380567160057273e+00,7.129529491066932678e-03
1.471434246839292914e+00,7.124692201614379883e-03
1.471487906552866320e+00,7.119864691048860550e-03
1.471541546315623394e+00,7.115103770047426224e-03
1.471595166142394717e+00,7.110320962965488434e-03
1.471648766047993107e+00,7.105558644980192184e-03
1.471702346047216059e+00,7.100869435817003250e-03
1.471755906154844196e+00,7.096140645444393158e-03
1.471809446385641040e+00,7.091433741152286530e-03
1.471862966754354574e+00,7.086759898811578751e-03
1.471916467275715679e+00,7.082069292664527893e-03
1.471969947964439474e+00,7.077414542436599731e-03
1.472023408835224645e+00,7.072726264595985413e-03
1.472076849902752782e+00,7.068107370287179947e-03
1.472130271181689709e+00,7.063433527946472168e-03
1.472183672686685485e+00,7.058779709041118622e-03
1.472237054432373071e+00,7.054168730974197388e-03
1.472290416433369220e+00,7.049531210213899612e-03
1.472343758704275363e+00,7.044906262308359146e-03
1.472397081259675833e+00,7.040238939225673676e-03
1.472450384114138755e+00,7.035575807094573975e-03
1.472503667282217155e+00,7.030909415334463120e-03
1.472556930778446738e+00,7.026269566267728806e-03
1.472610174617347667e+00,7.021594792604446411e-03
1.472663398813424118e+00,7.016924675554037094e-03
1.472716603381164058e+00,7.012238726019859314e-03
1.472769788335039465e+00,7.007519248872995377e-03
1.472822953689506331e+00,7.002784404903650284e-03
1.472876099459004218e+00,6.998071912676095963e-03
1.472929225657958030e+00,6.993279792368412018e-03
1.472982332300775354e+00,6.988503970205783844e-03
1.473035419401848234e+00,6.983707193285226822e-03
1.473088486975553391e+00,6.978791672736406326e-03
1.473141535036251337e+00,6.973847746849060059e-03
1.473194563598286155e+00,6.968894042074680328e-03
1.473247572675987049e+00,6.963898427784442902e-03
1.473300562283667237e+00,6.958647631108760834e-03
1.473353532435623503e+00,6.953435949981212616e-03
1.473406483146137980e+00,6.948100868612527847e-03
1.473459414429475922e+00,6.942725740373134613e-03
1.473512326299887709e+00,6.937139667570590973e-03
1.473565218771607732e+00,6.931589916348457336e-03
1.473618091858854839e+00,6.925651337951421738e-03
1.473670945575832114e+00,6.919764447957277298e-03
1.473723779936726874e+00,6.913609802722930908e-03
1.473776594955711561e+00,6.907472852617502213e-03
1.473829390646942405e+00,6.901196669787168503e-03
1.473882167024560319e+00,6.894694175571203232e-03
1.473934924102690669e+00,6.887884344905614853e-03
1.473987661895442836e+00,6.881649605929851532e-03
1.474040380416912210e+00,6.876417435705661774e-03
1.474093079681176643e+00,6.869802717119455338e-03
1.474145759702300662e+00,6.866058800369501114e-03
