# kappa, validation_loss
1.591234790040882308e+00,1.832690536975860596e-01
1.591258181555324835e+00,1.832706481218338013e-01
1.591281569277737562e+00,1.832726448774337769e-01
1.591304953209349726e+00,1.832743138074874878e-01
1.591328333351390345e+00,1.832761615514755249e-01
1.591351709705086659e+00,1.832826733589172363e-01
1.591375082271667241e+00,1.832863539457321167e-01
1.591398451052358443e+00,1.832924485206604004e-01
1.591421816048386173e+00,1.832965761423110962e-01
1.591445177260977006e+00,1.833026856184005737e-01
1.591468534691355297e+00,1.833097040653228760e-01
1.591491888340745620e+00,1.833159625530242920e-01
1.591515238210371885e+00,1.833250820636749268e-01
1.591538584301457782e+00,1.833300143480300903e-01
1.591561926615225664e+00,1.833404004573822021e-01
1.591585265152897666e+00,1.833449751138687134e-01
1.591608599915695255e+00,1.833591759204864502e-01
1.591631930904839676e+00,1.833760589361190796e-01
1.591655258121551286e+00,1.833885610103607178e-01
1.591678581567049111e+00,1.834108084440231323e-01
1.591701901242553285e+00,1.834318041801452637e-01
1.591725217149281724e+00,1.834519505500793457e-01
1.591748529288452563e+00,1.834768056869506836e-01
1.591771837661283051e+00,1.835000514984130859e-01
1.591795142268990437e+00,1.835331469774246216e-01
1.591818443112790638e+00,1.835464537143707275e-01
1.591841740193898902e+00,1.835433095693588257e-01
1.591865033513530925e+00,1.835358887910842896e-01
1.591888323072900624e+00,1.835294514894485474e-01
1.591911608873222361e+00,1.835152953863143921e-01
1.591934890915708500e+00,1.835071444511413574e-01
1.591958169201572737e+00,1.834888607263565063e-01
1.591981443732026769e+00,1.834761500358581543e-01
1.592004714508282071e+00,1.834605634212493896e-01
1.592027981531549230e+00,1.834458112716674805e-01
1.592051244803039056e+00,1.834215074777603149e-01
1.592074504323961248e+00,1.834029257297515869e-01
1.592097760095524617e+00,1.833825558423995972e-01
1.592121012118937973e+00,1.833691447973251343e-01
1.592144260395409461e+00,1.833522319793701172e-01
1.592167504926146115e+00,1.833345144987106323e-01
1.592190745712355193e+00,1.833184808492660522e-01
1.592213982755242618e+00,1.833046972751617432e-01
1.592237216056013871e+00,1.832923740148544312e-01
1.592260445615874653e+00,1.832793653011322021e-01
1.592283671436028669e+00,1.832716763019561768e-01
1.592306893517680733e+00,1.832583695650100708e-01
1.592330111862033215e+00,1.832514405250549316e-01
1.592353326470289598e+00,1.832439899444580078e-01
1.592376537343651810e+00,1.832410097122192383e-01
1.592399744483321333e+00,1.832351833581924438e-01
1.592422947890499207e+00,1.832327693700790405e-01
1.592446147566386028e+00,1.832284629344940186e-01
1.592469343512181501e+00,1.832481622695922852e-01
1.592492535729084890e+00,1.832894384860992432e-01
1.592515724218294793e+00,1.833507716655731201e-01
1.592538908981009582e+00,1.834754347801208496e-01
1.592562090018426524e+00,1.834480166435241699e-01
1.592585267331743104e+00,1.833161115646362305e-01
1.592608440922154811e+00,1.832507848739624023e-01
1.592631610790858243e+00,1.831832379102706909e-01
1.592654776939048444e+00,1.831254065036773682e-01
1.592677939367919793e+00,1.830911040306091309e-01
1.592701098078666666e+00,1.830510795116424561e-01
1.592724253072482332e+00,1.830236166715621948e-01
1.592747404350559837e+00,1.830126196146011353e-01
1.592770551914091559e+00,1.830070912837982178e-01
1.592793695764269213e+00,1.829975545406341553e-01
1.592816835902284289e+00,1.829901486635208130e-01
1.592839972329326725e+00,1.829820573329925537e-01
1.592863105046587346e+00,1.829819977283477783e-01
1.592886234055255201e+00,1.829785257577896118e-01
1.592909359356519561e+00,1.829754263162612915e-01
1.592932480951568586e+00,1.829810589551925659e-01
1.592955598841589770e+00,1.829796880483627319e-01
1.592978713027770610e+00,1.829766780138015747e-01
1.593001823511297932e+00,1.829760521650314331e-01
1.593024930293357455e+00,1.829781234264373779e-01
1.593048033375134676e+00,1.829825937747955322e-01
1.593071132757814645e+00,1.829792857170104980e-01
1.593094228442581750e+00,1.829841136932373047e-01
1.593117320430619932e+00,1.829817891120910645e-01
1.593140408723112023e+00,1.829882860183715820e-01
1.593163493321240853e+00,1.829842627048492432e-01
1.593186574226188368e+00,1.829884052276611328e-01
1.593209651439136287e+00,1.829861551523208618e-01
1.593232724961265667e+00,1.829908490180969238e-01
1.593255794793756674e+00,1.829949170351028442e-01
1.593278860937789254e+00,1.829990744590759277e-01
1.593301923394542241e+00,1.829978078603744507e-01
1.593324982165194914e+00,1.830083280801773071e-01
1.593348037250924998e+00,1.830076724290847778e-01
1.593371088652910217e+00,1.830129027366638184e-01
1.593394136372327630e+00,1.830184608697891235e-01
1.593417180410353406e+00,1.830213665962219238e-01
1.593440220768163718e+00,1.830199509859085083e-01
1.593463257446933845e+00,1.830228120088577271e-01
1.593486290447838183e+00,1.830244362354278564e-01
1.593509319772051125e+00,1.830243021249771118e-01
1.593532345420746177e+00,1.830285340547561646e-01
1.593555367395096622e+00,1.830339878797531128e-01
1.593578385696274635e+00,1.830347925424575806e-01
1.593601400325452611e+00,1.830340921878814697e-01
1.593624411283801168e+00,1.830370277166366577e-01
1.593647418572492036e+00,1.830365955829620361e-01
1.593670422192694724e+00,1.830392330884933472e-01
1.593693422145579186e+00,1.830370724201202393e-01
1.593716418432314708e+00,1.830412745475769043e-01
1.593739411054069466e+00,1.830439865589141846e-01
1.593762400012011859e+00,1.830499172210693359e-01
1.593785385307309399e+00,1.830501854419708252e-01
1.593808366941128485e+00,1.830488294363021851e-01
1.593831344914635739e+00,1.830543577671051025e-01
1.593854319228996896e+00,1.830534189939498901e-01
1.593877289885377246e+00,1.830507963895797729e-01
1.593900256884941635e+00,1.830535978078842163e-01
1.593923220228853577e+00,1.830564439296722412e-01
1.593946179918277251e+00,1.830585598945617676e-01
1.593969135954375282e+00,1.830595731735229492e-01
1.593992088338310298e+00,1.830577701330184937e-01
1.594015037071244034e+00,1.830575615167617798e-01
1.594037982154338007e+00,1.830597668886184692e-01
1.594060923588753065e+00,1.830595582723617554e-01
1.594083861375649169e+00,1.830593645572662354e-01
1.594106795516186281e+00,1.830591559410095215e-01
1.594129726011523029e+00,1.830659806728363037e-01
1.594152652862818265e+00,1.830632090568542480e-01
1.594175576071230171e+00,1.830606758594512939e-01
1.594198495637916269e+00,1.830663233995437622e-01
1.594221411564032964e+00,1.830690801143646240e-01
1.594244323850737111e+00,1.830660253763198853e-01
1.594267232499184228e+00,1.830686330795288086e-01
1.594290137510529615e+00,1.830715090036392212e-01
1.594313038885928124e+00,1.830610185861587524e-01
1.594335936626533723e+00,1.830611675977706909e-01
1.594358830733500376e+00,1.830722391605377197e-01
1.594381721207980940e+00,1.830663383007049561e-01
1.594404608051127603e+00,1.830700486898422241e-01
1.594427491264092778e+00,1.830598860979080200e-01
1.594450370848027765e+00,1.830699890851974487e-01
1.594473246804083200e+00,1.830612272024154663e-01
1.594496119133409495e+00,1.830684840679168701e-01
1.594518987837157065e+00,1.830605864524841309e-01
1.594541852916474101e+00,1.830567270517349243e-01
1.594564714372509906e+00,1.830492019653320312e-01
1.594587572206412229e+00,1.830607205629348755e-01
1.594610426419329263e+00,1.830523461103439331e-01
1.594633277012407646e+00,1.830345392227172852e-01
1.594656123986793794e+00,1.830543875694274902e-01
1.594678967343633902e+00,1.830374151468276978e-01
1.594701807084073053e+00,1.830325275659561157e-01
1.594724643209256332e+00,1.830179542303085327e-01
1.594747475720328378e+00,1.830147802829742432e-01
1.594770304618432277e+00,1.830114573240280151e-01
1.594793129904712004e+00,1.829914897680282593e-01
1.594815951580309532e+00,1.829911023378372192e-01
1.594838769646367282e+00,1.829872578382492065e-01
1.594861584104027452e+00,1.829588711261749268e-01
1.594884394954430240e+00,1.829252094030380249e-01
1.594907202198716734e+00,1.828864216804504395e-01
1.594930005838026466e+00,1.828526407480239868e-01
1.594952805873499191e+00,1.828206032514572144e-01
1.594975602306273776e+00,1.827040016651153564e-01
1.594998395137488645e+00,1.819514185190200806e-01
1.595021184368281553e+00,4.278384745121002197e-01
1.595043969999789590e+00,3.043729364871978760e-01
1.595066752033149848e+00,1.982162296772003174e-01
1.595089530469498307e+00,2.050480991601943970e-01
1.595112305309970724e+00,1.929446458816528320e-01
1.595135076555702192e+00,1.896858066320419312e-01
1.595157844207827580e+00,1.868031173944473267e-01
1.595180608267480427e+00,1.828750371932983398e-01
1.595203368735794713e+00,1.810899376869201660e-01
1.595226125613903090e+00,1.815979331731796265e-01
1.595248878902938205e+00,1.817814707756042480e-01
1.595271628604032044e+00,1.813771426677703857e-01
1.595294374718315922e+00,1.815342158079147339e-01
1.595317117246920491e+00,1.815498769283294678e-01
1.595339856190976180e+00,1.814368516206741333e-01
1.595362591551612752e+00,1.814623773097991943e-01
1.595385323329959304e+00,1.814570277929306030e-01
1.595408051527145155e+00,1.814396232366561890e-01
1.595430776144297846e+00,1.814543604850769043e-01
1.595453497182545144e+00,1.814568042755126953e-01
1.595476214643014146e+00,1.814578771591186523e-01
1.595498928526831506e+00,1.814646720886230469e-01
1.595521638835123435e+00,1.814721524715423584e-01
1.595544345569015254e+00,1.814777255058288574e-01
1.595567048729631843e+00,1.814893335103988647e-01
1.595589748318098078e+00,1.814998537302017212e-01
1.595612444335537283e+00,1.815129518508911133e-01
1.595635136783073227e+00,1.815278679132461548e-01
1.595657825661828566e+00,1.815413683652877808e-01
1.595680510972925958e+00,1.815566420555114746e-01
1.595703192717486729e+00,1.815729737281799316e-01
1.595725870896632426e+00,1.815872341394424438e-01
1.595748545511483929e+00,1.816027611494064331e-01
1.595771216563161454e+00,1.816179007291793823e-01
1.595793884052784328e+00,1.816341876983642578e-01
1.595816547981471878e+00,1.816490888595581055e-01
1.595839208350342542e+00,1.816639453172683716e-01
1.595861865160514981e+00,1.816790550947189331e-01
1.595884518413106523e+00,1.816943138837814331e-01
1.595907168109233831e+00,1.817101240158081055e-01
1.595929814250014012e+00,1.817249804735183716e-01
1.595952456836562394e+00,1.817385703325271606e-01
1.595975095869995197e+00,1.817526668310165405e-01
1.595997731351426641e+00,1.817665845155715942e-01
1.596020363281971832e+00,1.817805022001266479e-01
1.596042991662744104e+00,1.817935556173324585e-01
1.596065616494857231e+00,1.818054318428039551e-01
1.596088237779423880e+00,1.818170547485351562e-01
1.596110855517556493e+00,1.818287074565887451e-01
1.596133469710366848e+00,1.818401962518692017e-01
1.596156080358965834e+00,1.818536221981048584e-01
1.596178687464464785e+00,1.818666309118270874e-01
1.596201291027973923e+00,1.818806231021881104e-01
1.596223891050602361e+00,1.818946450948715210e-01
1.596246487533459657e+00,1.819081753492355347e-01
1.596269080477654700e+00,1.819218695163726807e-01
1.596291669884295494e+00,1.819354444742202759e-01
1.596314255754489375e+00,1.819489300251007080e-01
1.596336838089343901e+00,1.819618046283721924e-01
1.596359416889965299e+00,1.819753795862197876e-01
1.596381992157460017e+00,1.819886863231658936e-01
1.596404563892933171e+00,1.820024847984313965e-01
1.596427132097490098e+00,1.820152401924133301e-01
1.596449696772235249e+00,1.820274591445922852e-01
1.596472257918272630e+00,1.820393949747085571e-01
1.596494815536706025e+00,1.820506453514099121e-01
1.596517369628637439e+00,1.820620298385620117e-01
1.596539920195170437e+00,1.820738017559051514e-01
1.596562467237406135e+00,1.820842772722244263e-01
1.596585010756446543e+00,1.820932775735855103e-01
1.596607550753392113e+00,1.821019202470779419e-01
1.596630087229343520e+00,1.821114420890808105e-01
1.596652620185400329e+00,1.821198165416717529e-01
1.596675149622661882e+00,1.821289211511611938e-01
1.596697675542227746e+00,1.821375489234924316e-01
1.596720197945195263e+00,1.821468621492385864e-01
1.596742716832662667e+00,1.821547746658325195e-01
1.596765232205727303e+00,1.821633577346801758e-01
1.596787744065486070e+00,1.821734905242919922e-01
1.596810252413034759e+00,1.821822375059127808e-01
1.596832757249469603e+00,1.821908056735992432e-01
1.596855258575885728e+00,1.821987330913543701e-01
1.596877756393377590e+00,1.822065263986587524e-01
1.596900250703039870e+00,1.822145432233810425e-01
1.596922741505965471e+00,1.822212934494018555e-01
1.596945228803248407e+00,1.822274327278137207e-01
1.596967712595981137e+00,1.822334825992584229e-01
1.596990192885255899e+00,1.822395026683807373e-01
1.597012669672163820e+00,1.822455227375030518e-01
1.597035142957796472e+00,1.822508424520492554e-01
1.597057612743244759e+00,1.822571307420730591e-01
1.597080079029598032e+00,1.822629719972610474e-01
1.597102541817946753e+00,1.822695136070251465e-01
1.597125001109379605e+00,1.822759211063385010e-01
1.597147456904985052e+00,1.822832226753234863e-01
1.597169909205851557e+00,1.822900176048278809e-01
1.597192358013066471e+00,1.822963058948516846e-01
1.597214803327717147e+00,1.823021024465560913e-01
1.597237245150889384e+00,1.823080331087112427e-01
1.597259683483670312e+00,1.823137253522872925e-01
1.597282118327144840e+00,1.823179572820663452e-01
1.597304549682397878e+00,1.823232471942901611e-01
1.597326977550514338e+00,1.823277622461318970e-01
1.597349401932578461e+00,1.823330819606781006e-01
1.597371822829673382e+00,1.823388785123825073e-01
1.597394240242882235e+00,1.823446452617645264e-01
1.597416654173287265e+00,1.823509037494659424e-01
1.597439064621971161e+00,1.823575943708419800e-01
1.597461471590014837e+00,1.823637336492538452e-01
1.597483875078499427e+00,1.823694109916687012e-01
1.597506275088505845e+00,1.823740601539611816e-01
1.597528671621113228e+00,1.823792159557342529e-01
1.597551064677402044e+00,1.823858767747879028e-01
1.597573454258450765e+00,1.823916882276535034e-01
1.597595840365338082e+00,1.823984682559967041e-01
1.597618222999141802e+00,1.824043989181518555e-01
1.597640602160939727e+00,1.824101954698562622e-01
1.597662977851808330e+00,1.824158728122711182e-01
1.597685350072824528e+00,1.824218779802322388e-01
1.597707718825064127e+00,1.824265867471694946e-01
1.597730084109602933e+00,1.824316233396530151e-01
1.597752445927515197e+00,1.824358850717544556e-01
1.597774804279876504e+00,1.824411451816558838e-01
1.597797159167759995e+00,1.824457794427871704e-01
1.597819510592239256e+00,1.824513077735900879e-01
1.597841858554387429e+00,1.824574917554855347e-01
1.597864203055277210e+00,1.824628710746765137e-01
1.597886544095980410e+00,1.824683248996734619e-01
1.597908881677568171e+00,1.824740767478942871e-01
1.597931215801112081e+00,1.824789196252822876e-01
1.597953546467682617e+00,1.824840456247329712e-01
1.597975873678349146e+00,1.824888437986373901e-01
1.597998197434181700e+00,1.824940294027328491e-01
1.598020517736249202e+00,1.824988722801208496e-01
1.598042834585620353e+00,1.825042814016342163e-01
1.598065147983362522e+00,1.825092881917953491e-01
1.598087457930544186e+00,1.825152337551116943e-01
1.598109764428231383e+00,1.825207024812698364e-01
1.598132067477491480e+00,1.825258582830429077e-01
1.598154367079390070e+00,1.825311928987503052e-01
1.598176663234992745e+00,1.825362592935562134e-01
1.598198955945364652e+00,1.825404465198516846e-01
1.598221245211570274e+00,1.825450062751770020e-01
1.598243531034673870e+00,1.825503259897232056e-01
1.598265813415738590e+00,1.825539767742156982e-01
1.598288092355827805e+00,1.825580596923828125e-01
1.598310367856004444e+00,1.825619041919708252e-01
1.598332639917329878e+00,1.825664788484573364e-01
1.598354908540865926e+00,1.825702190399169922e-01
1.598377173727674183e+00,1.825741827487945557e-01
1.598399435478814690e+00,1.825788319110870361e-01
1.598421693795347931e+00,1.825838088989257812e-01
1.598443948678333726e+00,1.825886070728302002e-01
1.598466200128830561e+00,1.825944334268569946e-01
1.598488448147897367e+00,1.825991868972778320e-01
1.598510692736592631e+00,1.826043725013732910e-01
1.598532933895973729e+00,1.826090216636657715e-01
1.598555171627098037e+00,1.826143264770507812e-01
1.598577405931021822e+00,1.826185435056686401e-01
1.598599636808802016e+00,1.826232075691223145e-01
1.598621864261493553e+00,1.826282143592834473e-01
1.598644088290152254e+00,1.826328784227371216e-01
1.598666308895832833e+00,1.826386749744415283e-01
1.598688526079589112e+00,1.826428920030593872e-01
1.598710739842475359e+00,1.826474070549011230e-01
1.598732950185544510e+00,1.826524436473846436e-01
1.598755157109849501e+00,1.826566457748413086e-01
1.598777360616442822e+00,1.826616972684860229e-01
1.598799560706376077e+00,1.826661527156829834e-01
1.598821757380700870e+00,1.826703548431396484e-01
1.598843950640467471e+00,1.826749294996261597e-01
1.598866140486726817e+00,1.826792955398559570e-01
1.598888326920528513e+00,1.826842278242111206e-01
1.598910509942922387e+00,1.826895475387573242e-01
1.598932689554956710e+00,1.826947480440139771e-01
1.598954865757680643e+00,1.826995909214019775e-01
1.598977038552141572e+00,1.827064603567123413e-01
1.598999207939387102e+00,1.827132999897003174e-01
1.599021373920464173e+00,1.827173233032226562e-01
1.599043536496419726e+00,1.827238500118255615e-01
1.599065695668299369e+00,1.827304661273956299e-01
1.599087851437148489e+00,1.827386915683746338e-01
1.599110003804012470e+00,1.827472299337387085e-01
1.599132152769936033e+00,1.827534288167953491e-01
1.599154298335962787e+00,1.827601641416549683e-01
1.599176440503136787e+00,1.827692836523056030e-01
1.599198579272500975e+00,1.827790588140487671e-01
1.599220714645097852e+00,1.827887296676635742e-01
1.599242846621969916e+00,1.827982217073440552e-01
1.599264975204158779e+00,1.828083842992782593e-01
1.599287100392705607e+00,1.828193366527557373e-01
1.599309222188651125e+00,1.828299462795257568e-01
1.599331340593035389e+00,1.828417927026748657e-01
1.599353455606898677e+00,1.828544437885284424e-01
1.599375567231279716e+00,1.828705221414566040e-01
1.599397675467218116e+00,1.828860938549041748e-01
1.599419780315751272e+00,1.829041838645935059e-01
1.599441881777917684e+00,1.829271018505096436e-01
1.599463979854754525e+00,1.829524934291839600e-01
1.599486074547298742e+00,1.829782426357269287e-01
1.599508165856586839e+00,1.830092519521713257e-01
1.599530253783654876e+00,1.830406635999679565e-01
1.599552338329538026e+00,1.830752342939376831e-01
1.599574419495271682e+00,1.831091791391372681e-01
1.599596497281890128e+00,1.831451654434204102e-01
1.599618571690427427e+00,1.831761896610260010e-01
1.599640642721917416e+00,1.832084804773330688e-01
1.599662710377392605e+00,1.832379400730133057e-01
1.599684774657886610e+00,1.832641363143920898e-01
1.599706835564430607e+00,1.832873374223709106e-01
1.599728893098056881e+00,1.833040863275527954e-01
1.599750947259796385e+00,1.833166629076004028e-01
1.599772998050680295e+00,1.833237707614898682e-01
1.599795045471738453e+00,1.833326369524002075e-01
1.599817089524000480e+00,1.833378970623016357e-01
1.599839130208496663e+00,1.833426654338836670e-01
1.599861167526254624e+00,1.833475679159164429e-01
1.599883201478303318e+00,1.833503544330596924e-01
1.599905232065671035e+00,1.833545267581939697e-01
1.599927259289384729e+00,1.833575963973999023e-01
1.599949283150471357e+00,1.833592653274536133e-01
1.599971303649957877e+00,1.833610981702804565e-01
1.599993320788869910e+00,1.833601891994476318e-01
1.600015334568233083e+00,1.833622157573699951e-01
1.600037344989072796e+00,1.833639740943908691e-01
1.600059352052413120e+00,1.833665817975997925e-01
1.600081355759278789e+00,1.833653897047042847e-01
1.600103356110692987e+00,1.833672076463699341e-01
1.600125353107679338e+00,1.833653301000595093e-01
1.600147346751260358e+00,1.833675950765609741e-01
1.600169337042458562e+00,1.833666712045669556e-01
1.600191323982295355e+00,1.833682060241699219e-01
1.600213307571792587e+00,1.833693981170654297e-01
1.600235287811970775e+00,1.833703964948654175e-01
1.600257264703850657e+00,1.833684593439102173e-01
1.600279238248451863e+00,1.833688914775848389e-01
1.600301208446793799e+00,1.833689361810684204e-01
1.600323175299896095e+00,1.833718419075012207e-01
1.600345138808776602e+00,1.833737641572952271e-01
1.600367098974454061e+00,1.833751648664474487e-01
1.600389055797945437e+00,1.833772808313369751e-01
1.600411009280268582e+00,1.833772063255310059e-01
1.600432959422439350e+00,1.833783388137817383e-01
1.600454906225474705e+00,1.833758056163787842e-01
1.600476849690390058e+00,1.833776682615280151e-01
1.600498789818200818e+00,1.833803951740264893e-01
1.600520726609921951e+00,1.833784878253936768e-01
1.600542660066567757e+00,1.833754628896713257e-01
1.600564590189151870e+00,1.833760440349578857e-01
1.600586516978687923e+00,1.833761781454086304e-01
1.600608440436189328e+00,1.833754181861877441e-01
1.600630360562667942e+00,1.833721995353698730e-01
1.600652277359136288e+00,1.833713650703430176e-01
1.600674190826605559e+00,1.833705902099609375e-01
1.600696100966087609e+00,1.833709478378295898e-01
1.600718007778592522e+00,1.833697110414505005e-01
1.600739911265130599e+00,1.833681613206863403e-01
1.600761811426711478e+00,1.833649426698684692e-01
1.600783708264345018e+00,1.833612918853759766e-01
1.600805601779039522e+00,1.833599954843521118e-01
1.600827491971803740e+00,1.833565831184387207e-01
1.600849378843645088e+00,1.833535432815551758e-01
1.600871262395571870e+00,1.833516806364059448e-01
1.600893142628590393e+00,1.833501607179641724e-01
1.600915019543707407e+00,1.833502352237701416e-01
1.600936893141929218e+00,1.833472698926925659e-01
1.600958763424261022e+00,1.833471506834030151e-01
1.600980630391708459e+00,1.833429336547851562e-01
1.601002494045275837e+00,1.833458691835403442e-01
1.601024354385967907e+00,1.833443939685821533e-01
1.601046211414788090e+00,1.833428889513015747e-01
1.601068065132739804e+00,1.833450943231582642e-01
1.601089915540826025e+00,1.833410114049911499e-01
1.601111762640049063e+00,1.833425909280776978e-01
1.601133606431411449e+00,1.833405494689941406e-01
1.601155446915913938e+00,1.833403408527374268e-01
1.601177284094557951e+00,1.833404153585433960e-01
1.601199117968344243e+00,1.833379268646240234e-01
1.601220948538272681e+00,1.833388805389404297e-01
1.601242775805343133e+00,1.833404153585433960e-01
1.601264599770555019e+00,1.833362877368927002e-01
1.601286420434906876e+00,1.833340525627136230e-01
1.601308237799397238e+00,1.833324432373046875e-01
1.601330051865024195e+00,1.833300590515136719e-01
1.601351862632784728e+00,1.833269298076629639e-01
1.601373670103676039e+00,1.833251714706420898e-01
1.601395474278694886e+00,1.833208054304122925e-01
1.601417275158837139e+00,1.833194345235824585e-01
1.601439072745098446e+00,1.833170205354690552e-01
1.601460867038473790e+00,1.833184659481048584e-01
1.601482658039958373e+00,1.833133995532989502e-01
1.601504445750546290e+00,1.833121031522750854e-01
1.601526230171231191e+00,1.833111047744750977e-01
1.601548011303006724e+00,1.833111345767974854e-01
1.601569789146865652e+00,1.833081096410751343e-01
1.601591563703800514e+00,1.833080202341079712e-01
1.601613334974803626e+00,1.833065301179885864e-01
1.601635102960865975e+00,1.833035051822662354e-01
1.601656867662979211e+00,1.833041310310363770e-01
1.601678629082133876e+00,1.833038479089736938e-01
1.601700387219320287e+00,1.833045780658721924e-01
1.601722142075528099e+00,1.833009868860244751e-01
1.601743893651746520e+00,1.832995414733886719e-01
1.601765641948964980e+00,1.833023428916931152e-01
1.601787386968171356e+00,1.832986623048782349e-01
1.601809128710353969e+00,1.832994073629379272e-01
1.601830867176500472e+00,1.832985728979110718e-01
1.601852602367597855e+00,1.832981407642364502e-01
1.601874334284632440e+00,1.832959502935409546e-01
1.601896062928590991e+00,1.832936853170394897e-01
1.601917788300458945e+00,1.832946538925170898e-01
1.601939510401221733e+00,1.832952052354812622e-01
1.601961229231864570e+00,1.832933872938156128e-01
1.601982944793371333e+00,1.832941621541976929e-01
1.602004657086726347e+00,1.832926720380783081e-01
1.602026366112912825e+00,1.832938045263290405e-01
1.602048071872914425e+00,1.832906305789947510e-01
1.602069774367713251e+00,1.832924634218215942e-01
1.602091473598292071e+00,1.832906901836395264e-01
1.602113169565632322e+00,1.832901984453201294e-01
1.602134862270715443e+00,1.832886040210723877e-01
1.602156551714522426e+00,1.832888275384902954e-01
1.602178237898033375e+00,1.832862645387649536e-01
1.602199920822228618e+00,1.832880973815917969e-01
1.602221600488087594e+00,1.832873374223709106e-01
1.602243276896589741e+00,1.832851022481918335e-01
1.602264950048713166e+00,1.832858324050903320e-01
1.602286619945436419e+00,1.832852810621261597e-01
1.602308286587737385e+00,1.832851320505142212e-01
1.602329949976593282e+00,1.832894384860992432e-01
1.602351610112981106e+00,1.832838654518127441e-01
1.602373266997877410e+00,1.832898706197738647e-01
1.602394920632258080e+00,1.832882165908813477e-01
1.602416571017099001e+00,1.832866072654724121e-01
1.602438218153374505e+00,1.832879483699798584e-01
1.602459862042060479e+00,1.832901686429977417e-01
1.602481502684130588e+00,1.832923740148544312e-01
1.602503140080558719e+00,1.832949072122573853e-01
1.602524774232318316e+00,1.832953840494155884e-01
1.602546405140382380e+00,1.832999587059020996e-01
1.602568032805723464e+00,1.833040416240692139e-01
1.602589657229313680e+00,1.833091080188751221e-01
1.602611278412124474e+00,1.833170056343078613e-01
1.602632896355127512e+00,1.833326518535614014e-01
1.602654511059292908e+00,1.833572238683700562e-01
1.602676122525591662e+00,1.833919733762741089e-01
1.602697730754993222e+00,1.834578365087509155e-01
1.602719335748467477e+00,1.835459321737289429e-01
1.602740937506983210e+00,1.835833936929702759e-01
1.602762536031509200e+00,1.835206747055053711e-01
1.602784131323013339e+00,1.834588646888732910e-01
1.602805723382463521e+00,1.834456771612167358e-01
1.602827312210827193e+00,1.834504306316375732e-01
1.602848897809071138e+00,1.834528893232345581e-01
1.602870480178161694e+00,1.834371089935302734e-01
1.602892059319064755e+00,1.834298670291900635e-01
1.602913635232746437e+00,1.834205240011215210e-01
1.602935207920171301e+00,1.834152191877365112e-01
1.602956777382304132e+00,1.834120154380798340e-01
1.602978343620109491e+00,1.834162473678588867e-01
1.602999906634551053e+00,1.834174245595932007e-01
1.603021466426592045e+00,1.834182590246200562e-01
1.603043022997195699e+00,1.834189891815185547e-01
1.603064576347324355e+00,1.834191679954528809e-01
1.603086126477940354e+00,1.834168434143066406e-01
1.603107673390005150e+00,1.834158152341842651e-01
1.603129217084480196e+00,1.834161132574081421e-01
1.603150757562326278e+00,1.834186762571334839e-01
1.603172294824503741e+00,1.834166049957275391e-01
1.603193828871972482e+00,1.834164708852767944e-01
1.603215359705691956e+00,1.834152638912200928e-01
1.603236887326621618e+00,1.834151148796081543e-01
1.603258411735719591e+00,1.834164708852767944e-01
1.603279932933944441e+00,1.834165453910827637e-01
1.603301450922254290e+00,1.834163367748260498e-01
1.603322965701605929e+00,1.834141314029693604e-01
1.603344477272956814e+00,1.834153532981872559e-01
1.603365985637263069e+00,1.834123283624649048e-01
1.603387490795480819e+00,1.834117174148559570e-01
1.603408992748565964e+00,1.834099739789962769e-01
1.603430491497473964e+00,1.834087669849395752e-01
1.603451987043158944e+00,1.834090948104858398e-01
1.603473479386575695e+00,1.834071129560470581e-01
1.603494968528678344e+00,1.834052205085754395e-01
1.603516454470420349e+00,1.834037899971008301e-01
1.603537937212754505e+00,1.834024488925933838e-01
1.603559416756633826e+00,1.833992451429367065e-01
1.603580893103010663e+00,1.833984702825546265e-01
1.603602366252836253e+00,1.833956688642501831e-01
1.603623836207062725e+00,1.833942979574203491e-01
1.603645302966640873e+00,1.833932548761367798e-01
1.603666766532520604e+00,1.833878308534622192e-01
1.603688226905652936e+00,1.833892762660980225e-01
1.603709684086987330e+00,1.833884716033935547e-01
1.603731138077472806e+00,1.833860576152801514e-01
1.603752588878058605e+00,1.833840459585189819e-01
1.603774036489692856e+00,1.833806484937667847e-01
1.603795480913323690e+00,1.833791285753250122e-01
1.603816922149898572e+00,1.833744645118713379e-01
1.603838360200364965e+00,1.833722889423370361e-01
1.603859795065669669e+00,1.833669990301132202e-01
1.603881226746758593e+00,1.833664476871490479e-01
1.603902655244577868e+00,1.833642125129699707e-01
1.603924080560072962e+00,1.833616793155670166e-01
1.603945502694189118e+00,1.833588331937789917e-01
1.603966921647870914e+00,1.833524852991104126e-01
1.603988337422062260e+00,1.833495497703552246e-01
1.604009750017707292e+00,1.833464503288269043e-01
1.604031159435749254e+00,1.833435744047164917e-01
1.604052565677131170e+00,1.833394616842269897e-01
1.604073968742795619e+00,1.833361089229583740e-01
1.604095368633684737e+00,1.833309680223464966e-01
1.604116765350739993e+00,1.833315193653106689e-01
1.604138158894903077e+00,1.833266317844390869e-01
1.604159549267114571e+00,1.833218187093734741e-01
1.604180936468314833e+00,1.833191663026809692e-01
1.604202320499444223e+00,1.833170801401138306e-01
1.604223701361442211e+00,1.833145469427108765e-01
