# kappa, training_loss
1.577172662833004946e+00,4.722543992102146149e-03
1.577198450110856243e+00,3.611403983086347580e-03
1.577224232780215285e+00,2.778045367449522018e-03
1.577250010842729422e+00,5.555852316319942474e-03
1.577275784300044226e+00,3.333675209432840347e-03
1.577301553153805269e+00,3.333614673465490341e-03
1.577327317405656126e+00,3.611370455473661423e-03
1.577353077057240816e+00,3.889136947691440582e-03
1.577378832110201801e+00,2.222537528723478317e-03
1.577404582566180213e+00,3.333592321723699570e-03
1.577430328426817185e+00,3.055810229852795601e-03
1.577456069693752294e+00,3.055834211409091949e-03
1.577481806368624673e+00,4.166990052908658981e-03
1.577507538453072344e+00,2.500272355973720551e-03
1.577533265948732444e+00,2.778049791231751442e-03
1.577558988857241662e+00,4.722487647086381912e-03
1.577584707180235135e+00,4.444739315658807755e-03
1.577610420919347334e+00,6.389178801327943802e-03
1.577636130076212284e+00,4.444722086191177368e-03
1.577661834652462902e+00,4.166911356151103973e-03
1.577687534649730772e+00,4.722521174699068069e-03
1.577713230069647254e+00,3.611368359997868538e-03
1.577738920913842380e+00,3.055809997022151947e-03
1.577764607183945733e+00,5.278072319924831390e-03
1.577790288881585790e+00,4.167003091424703598e-03
1.577815966008390136e+00,3.055819543078541756e-03
1.577841638565985249e+00,2.778042340651154518e-03
1.577867306555997384e+00,3.889134386554360390e-03
1.577892969980051463e+00,3.055843291804194450e-03
1.577918628839771520e+00,2.778046531602740288e-03
1.577944283136780479e+00,5.000248085707426071e-03
1.577969932872701708e+00,3.333583939820528030e-03
1.577995578049155911e+00,4.166960716247558594e-03
1.578021218667764236e+00,4.444689024239778519e-03
1.578046854730146054e+00,4.722478799521923065e-03
1.578072486237920957e+00,5.000272300094366074e-03
1.578098113192706320e+00,3.055803477764129639e-03
1.578123735596119737e+00,5.555818788707256317e-03
1.578149353449777914e+00,2.222480019554495811e-03
1.578174966755295783e+00,3.333602799102663994e-03
1.578200575514288051e+00,3.333583008497953415e-03
1.578226179728368761e+00,5.000255536288022995e-03
1.578251779399151067e+00,4.444726277142763138e-03
1.578277374528246568e+00,3.889156738296151161e-03
1.578302965117266421e+00,3.055794397369027138e-03
1.578328551167821336e+00,3.055801382288336754e-03
1.578354132681520694e+00,3.611401654779911041e-03
1.578379709659973207e+00,4.166940692812204361e-03
1.578405282104786256e+00,5.000294651836156845e-03
1.578430850017567444e+00,5.000237375497817993e-03
1.578456413399922154e+00,5.833604838699102402e-03
1.578481972253456211e+00,3.333567408844828606e-03
1.578507526579773668e+00,3.333600005134940147e-03
1.578533076380478128e+00,3.333591856062412262e-03
1.578558621657172090e+00,3.611350664868950844e-03
1.578584162411457825e+00,4.166892264038324356e-03
1.578609698644935611e+00,2.778041874989867210e-03
1.578635230359206165e+00,4.444667603820562363e-03
1.578660757555868432e+00,4.722459707409143448e-03
1.578686280236521133e+00,2.222473965957760811e-03
1.578711798402761213e+00,4.166875965893268585e-03
1.578737312056186282e+00,5.000247620046138763e-03
1.578762821198391286e+00,5.555781535804271698e-03
1.578788325830972061e+00,3.055869368836283684e-03
1.578813825955522443e+00,6.666901055723428726e-03
1.578839321573635601e+00,4.166915081441402435e-03
1.578864812686904484e+00,6.944657769054174423e-03
1.578890299296920263e+00,3.889133688062429428e-03
1.578915781405273888e+00,3.889117855578660965e-03
1.578941259013555420e+00,4.444669000804424286e-03
1.578966732123353811e+00,6.389126181602478027e-03
1.578992200736257567e+00,5.555785261094570160e-03
1.579017664853854086e+00,3.333545522764325142e-03
1.579043124477729876e+00,3.055757377296686172e-03
1.579068579609470335e+00,4.444691352546215057e-03
1.579094030250661307e+00,4.722447600215673447e-03
1.579119476402885969e+00,5.555801093578338623e-03
1.579144918067728165e+00,4.722443874925374985e-03
1.579170355246769963e+00,3.889127168804407120e-03
1.579195787941592988e+00,3.611344145610928535e-03
1.579221216153778196e+00,2.778002526611089706e-03
1.579246639884905212e+00,4.444696940481662750e-03
1.579272059136552775e+00,3.889123210683465004e-03
1.579297473910300065e+00,2.777992980554699898e-03
1.579322884207723598e+00,2.778014633804559708e-03
1.579348290030400337e+00,3.055782057344913483e-03
1.579373691379905909e+00,4.444640129804611206e-03
1.579399088257815276e+00,3.333552507683634758e-03
1.579424480665702513e+00,5.000204779207706451e-03
1.579449868605140805e+00,3.333543194457888603e-03
1.579475252077702230e+00,4.722442943602800369e-03
1.579500631084959084e+00,4.444680642336606979e-03
1.579526005628481666e+00,3.889092942699790001e-03
1.579551375709839611e+00,3.611356019973754883e-03
1.579576741330602552e+00,4.722437355667352676e-03
1.579602102492338345e+00,3.055759007111191750e-03
1.579627459196614625e+00,3.333566011860966682e-03
1.579652811444997917e+00,4.166926257312297821e-03
1.579678159239054303e+00,4.166874103248119354e-03
1.579703502580348085e+00,5.000208970159292221e-03
1.579728841470444012e+00,2.222405048087239265e-03
1.579754175910905056e+00,2.222449053078889847e-03
1.579779505903293746e+00,3.889115294441580772e-03
1.579804831449171942e+00,3.333590459078550339e-03
1.579830152550100175e+00,3.333567176014184952e-03
1.579855469207638752e+00,3.333541098982095718e-03
1.579880781423346647e+00,3.333551110699772835e-03
1.579906089198782393e+00,3.889084560796618462e-03
1.579931392535503409e+00,3.333544591441750526e-03
1.579956691435066451e+00,3.333552507683634758e-03
1.579981985899027386e+00,4.444704391062259674e-03
1.580007275928941635e+00,4.444655496627092361e-03
1.580032561526363288e+00,3.889083163812756538e-03
1.580057842692845327e+00,3.055768785998225212e-03
1.580083119429940952e+00,3.055762499570846558e-03
1.580108391739202034e+00,4.166862927377223969e-03
1.580133659622179554e+00,3.055752022191882133e-03
1.580158923080423161e+00,2.222425537183880806e-03
1.580184182115482727e+00,3.055768320336937904e-03
1.580209436728906791e+00,3.055748529732227325e-03
1.580234686922243448e+00,4.444657359272241592e-03
1.580259932697038794e+00,3.611302701756358147e-03
1.580285174054839592e+00,3.333515487611293793e-03
1.580310410997191051e+00,3.889105515554547310e-03
1.580335643525637712e+00,2.500200644135475159e-03
1.580360871641722786e+00,4.166861530393362045e-03
1.580386095346989928e+00,4.166855476796627045e-03
1.580411314642980791e+00,3.333515953272581100e-03
1.580436529531236811e+00,3.333537839353084564e-03
1.580461740013298311e+00,3.333546454086899757e-03
1.580486946090705169e+00,3.333529923111200333e-03
1.580512147764995712e+00,4.444614518433809280e-03
1.580537345037708485e+00,4.166853148490190506e-03
1.580562537910380705e+00,4.444632213562726974e-03
1.580587726384548919e+00,4.166868515312671661e-03
1.580612910461748122e+00,3.333517815917730331e-03
1.580638090143513530e+00,4.166868049651384354e-03
1.580663265431379472e+00,3.889083862304687500e-03
1.580688436326878721e+00,3.055739449337124825e-03
1.580713602831543829e+00,3.333513624966144562e-03
1.580738764946906461e+00,2.777962479740381241e-03
1.580763922674497612e+00,4.722410347312688828e-03
1.580789076015846728e+00,3.055739449337124825e-03
1.580814224972483695e+00,4.444606602191925049e-03
1.580839369545936401e+00,5.277962889522314072e-03
1.580864509737732737e+00,4.166850820183753967e-03
1.580889645549399480e+00,3.611301304772496223e-03
1.580914776982462744e+00,3.611274296417832375e-03
1.580939904038447530e+00,2.777966437861323357e-03
1.580965026718878175e+00,3.611289663240313530e-03
1.580990145025278570e+00,3.333511995151638985e-03
1.581015258959171721e+00,3.611294785514473915e-03
1.581040368522079076e+00,3.611291525885462761e-03
1.581065473715522307e+00,3.333515487611293793e-03
1.581090574541021754e+00,4.166829865425825119e-03
1.581115671000097311e+00,4.722395911812782288e-03
1.581140763094267543e+00,5.277975462377071381e-03
1.581165850825050345e+00,6.389058195054531097e-03
1.581190934193963615e+00,3.611286636441946030e-03
1.581216013202523030e+00,2.777950139716267586e-03
1.581241087852245153e+00,3.055716399103403091e-03
1.581266158144644329e+00,2.500183880329132080e-03
1.581291224081234681e+00,4.166852682828903198e-03
1.581316285663529664e+00,5.000168457627296448e-03
1.581341342893041846e+00,4.722380079329013824e-03
1.581366395771283129e+00,5.000184290111064911e-03
1.581391444299764082e+00,6.111275404691696167e-03
1.581416488479995053e+00,3.055736655369400978e-03
1.581441528313485723e+00,1.944630988873541355e-03
1.581466563801744218e+00,3.333514556288719177e-03
1.581491594946278667e+00,2.777941524982452393e-03
1.581516621748595863e+00,6.389066111296415329e-03
1.581541644210202380e+00,3.333483124151825905e-03
1.581566662332603457e+00,4.166839178651571274e-03
1.581591676117303891e+00,3.611280117183923721e-03
1.581616685565807368e+00,2.500170608982443810e-03
1.581641690679617351e+00,5.000167060643434525e-03
1.581666691460235752e+00,4.722399171441793442e-03
1.581691687909164701e+00,3.333492903038859367e-03
1.581716680027904331e+00,3.889059647917747498e-03
1.581741667817955221e+00,3.889058018103241920e-03
1.581766651280815950e+00,5.277929827570915222e-03
1.581791630417985539e+00,6.111254449933767319e-03
1.581816605230961459e+00,5.000129342079162598e-03
1.581841575721240734e+00,3.889080137014389038e-03
1.581866541890318834e+00,4.444595426321029663e-03
1.581891503739691895e+00,4.444612190127372742e-03
1.581916461270854057e+00,4.166826605796813965e-03
1.581941414485299013e+00,3.611289430409669876e-03
1.581966363384520236e+00,4.166814498603343964e-03
1.581991307970009197e+00,6.389050278812646866e-03
1.582016248243258261e+00,5.277950316667556763e-03
1.582041184205757567e+00,6.389067042618989944e-03
1.582066115858996813e+00,4.166818223893642426e-03
1.582091043204465475e+00,3.055715002119541168e-03
1.582115966243651917e+00,3.055698936805129051e-03
1.582140884978043616e+00,3.611282911151647568e-03
1.582165799409127382e+00,5.277910269796848297e-03
1.582190709538389584e+00,3.611275227740406990e-03
1.582215615367315031e+00,3.889045212417840958e-03
1.582240516897388538e+00,3.889049403369426727e-03
1.582265414130093806e+00,4.444586113095283508e-03
1.582290307066913648e+00,3.333489177748560905e-03
1.582315195709330657e+00,1.944604213349521160e-03
1.582340080058825871e+00,4.444587044417858124e-03
1.582364960116879882e+00,1.389053883031010628e-03
1.582389835884973062e+00,4.722393117845058441e-03
1.582414707364584228e+00,3.889019833877682686e-03
1.582439574557191975e+00,5.000148899853229523e-03
1.582464437464273566e+00,3.333500353619456291e-03
1.582489296087306263e+00,5.000140052288770676e-03
1.582514150427765998e+00,2.222382696345448494e-03
1.582539000487128034e+00,3.333481261506676674e-03
1.582563846266866747e+00,3.611263353377580643e-03
1.582588687768456293e+00,4.444597288966178894e-03
1.582613524993369714e+00,3.333491738885641098e-03
1.582638357943079166e+00,4.444593098014593124e-03
1.582663186619055917e+00,3.889030776917934418e-03
1.582688011022771235e+00,3.055725013837218285e-03
1.582712831155694611e+00,3.611268242821097374e-03
1.582737647019295535e+00,3.889031708240509033e-03
1.582762458615042389e+00,4.722374025732278824e-03
1.582787265944403332e+00,2.777929883450269699e-03
1.582812069008844746e+00,3.889016341418027878e-03
1.582836867809833237e+00,3.333499189466238022e-03
1.582861662348834075e+00,2.500137779861688614e-03
1.582886452627311868e+00,2.777922665700316429e-03
1.582911238646730778e+00,3.889038227498531342e-03
1.582936020408553857e+00,3.889031475409865379e-03
1.582960797914243489e+00,3.889017971232533455e-03
1.582985571165261840e+00,5.277908407151699066e-03
1.583010340163069074e+00,1.666809781454503536e-03
1.583035104909126023e+00,2.777922200039029121e-03
1.583059865404891964e+00,2.777914982289075851e-03
1.583084621651825286e+00,3.889039158821105957e-03
1.583109373651383933e+00,3.333480097353458405e-03
1.583134121405025407e+00,4.166806116700172424e-03
1.583158864914206099e+00,2.777940593659877777e-03
1.583183604180381288e+00,5.000125616788864136e-03
1.583208339205006254e+00,3.611241467297077179e-03
1.583233069989535169e+00,3.889019833877682686e-03
1.583257796535421313e+00,4.166796803474426270e-03
1.583282518844117526e+00,2.500138711184263229e-03
1.583307236917075533e+00,3.889012150466442108e-03
1.583331950755746620e+00,3.055684035643935204e-03
1.583356660361581625e+00,4.444585181772708893e-03
1.583381365736029833e+00,3.055675420910120010e-03
1.583406066880539864e+00,4.166793543845415115e-03
1.583430763796560559e+00,4.166806582361459732e-03
1.583455456485539203e+00,4.444571677595376968e-03
1.583480144948922419e+00,5.555680021643638611e-03
1.583504829188155938e+00,5.000140052288770676e-03
1.583529509204685715e+00,4.166794009506702423e-03
1.583554184999955705e+00,3.055695444345474243e-03
1.583578856575410088e+00,3.055681940168142319e-03
1.583603523932491264e+00,3.333461470901966095e-03
1.583628187072641857e+00,3.889024723321199417e-03
1.583652845997303382e+00,4.166801460087299347e-03
1.583677500707916685e+00,4.444571677595376968e-03
1.583702151205921949e+00,5.277915857732295990e-03
1.583726797492758243e+00,3.055681008845567703e-03
1.583751439569864194e+00,4.166807513684034348e-03
1.583776077438677543e+00,4.166805185377597809e-03
1.583800711100635805e+00,3.611235413700342178e-03
1.583825340557174943e+00,4.166790284216403961e-03
1.583849965809730698e+00,5.277890712022781372e-03
1.583874586859738365e+00,2.777899149805307388e-03
1.583899203708631465e+00,4.722342826426029205e-03
1.583923816357843961e+00,3.333455882966518402e-03
1.583948424808808042e+00,3.333450295031070709e-03
1.583973029062956339e+00,4.166785161942243576e-03
1.583997629121719486e+00,2.777900081127882004e-03
1.584022224986528338e+00,3.333458444103598595e-03
1.584046816658812640e+00,3.611245192587375641e-03
1.584071404140001249e+00,4.444566089659929276e-03
1.584095987431522801e+00,3.889001905918121338e-03
1.584120566534804375e+00,3.889020066708326340e-03
1.584145141451273275e+00,2.500111935660243034e-03
1.584169712182355472e+00,4.166789352893829346e-03
1.584194278729476268e+00,2.222342882305383682e-03
1.584218841094060304e+00,3.611236345022916794e-03
1.584243399277531772e+00,5.000115837901830673e-03
1.584267953281313979e+00,6.111223716288805008e-03
1.584292503106828676e+00,4.444554913789033890e-03
1.584317048755498281e+00,4.722341895103454590e-03
1.584341590228743879e+00,3.611231455579400063e-03
1.584366127527985446e+00,3.055667737498879433e-03
1.584390660654642735e+00,2.777888905256986618e-03
1.584415189610134389e+00,5.000117234885692596e-03
1.584439714395878829e+00,3.888983279466629028e-03
1.584464235013293365e+00,4.166782367974519730e-03
1.584488751463794864e+00,2.500122878700494766e-03
1.584513263748798639e+00,3.055675420910120010e-03
1.584537771869720890e+00,2.500114031136035919e-03
1.584562275827975375e+00,3.888997016474604607e-03
1.584586775624976296e+00,3.055676352232694626e-03
1.584611271262136523e+00,2.222331939265131950e-03
1.584635762740868703e+00,3.611219348385930061e-03
1.584660250062584153e+00,3.889010287821292877e-03
1.584684733228693965e+00,4.166776780039072037e-03
1.584709212240608123e+00,5.833443254232406616e-03
1.584733687099736832e+00,3.611211897805333138e-03
1.584758157807488077e+00,3.888988634571433067e-03
1.584782624365270065e+00,3.055655164644122124e-03
1.584807086774490337e+00,4.166774917393922806e-03
1.584831545036555545e+00,5.555674433708190918e-03
1.584855999152871675e+00,3.333444474264979362e-03
1.584880449124843604e+00,5.833433941006660461e-03
1.584904894953875987e+00,4.722347483038902283e-03
1.584929336641372588e+00,4.166767932474613190e-03
1.584953774188736286e+00,4.166786093264818192e-03
1.584978207597369959e+00,3.333456348627805710e-03
1.585002636868674486e+00,5.000108387321233749e-03
1.585027062004051190e+00,4.722329322248697281e-03
1.585051483004900508e+00,3.333432599902153015e-03
1.585075899872621541e+00,4.166768398135900497e-03
1.585100312608613171e+00,4.444552585482597351e-03
1.585124721214273613e+00,3.055650973692536354e-03
1.585149125690999972e+00,4.722352605313062668e-03
1.585173526040189129e+00,3.611211664974689484e-03
1.585197922263236858e+00,2.777894493192434311e-03
1.585222314361538709e+00,3.888988634571433067e-03
1.585246702336488900e+00,2.500104252249002457e-03
1.585271086189481204e+00,4.444543737918138504e-03
1.585295465921909175e+00,3.611214226111769676e-03
1.585319841535164809e+00,5.000105127692222595e-03
1.585344213030639882e+00,5.277871154248714447e-03
1.585368580409725503e+00,5.000101402401924133e-03
1.585392943673812116e+00,1.388984033837914467e-03
1.585417302824288832e+00,5.833432078361511230e-03
1.585441657862544984e+00,3.888990962877869606e-03
1.585466008789968795e+00,5.555655341595411301e-03
1.585490355607947377e+00,3.888988168910145760e-03
1.585514698317867621e+00,5.277868825942277908e-03
1.585539036921115752e+00,3.055658191442489624e-03
1.585563371419077106e+00,4.444556776434183121e-03
1.585587701813136352e+00,6.388987414538860321e-03
1.585612028104677274e+00,5.277870222926139832e-03
1.585636350295083430e+00,3.611208638176321983e-03
1.585660668385737271e+00,3.611202351748943329e-03
1.585684982378020580e+00,3.611212829127907753e-03
1.585709292273314697e+00,3.333417931571602821e-03
1.585733598073000072e+00,3.055667970329523087e-03
1.585757899778456492e+00,4.166763275861740112e-03
1.585782197391063075e+00,3.611213294789195061e-03
1.585806490912198052e+00,3.055660519748926163e-03
1.585830780343239210e+00,4.166766069829463959e-03
1.585855065685563225e+00,5.000094883143901825e-03
1.585879346940547219e+00,5.000101868063211441e-03
1.585903624109565868e+00,5.555645562708377838e-03
1.585927897193994740e+00,4.444552585482597351e-03
1.585952166195208068e+00,4.444539546966552734e-03
1.585976431114578755e+00,3.055642591789364815e-03
1.586000691953479924e+00,2.500092145055532455e-03
1.586024948713284255e+00,4.444541875272989273e-03
1.586049201395362207e+00,3.888983279466629028e-03
1.586073450001085572e+00,2.500087954103946686e-03
1.586097694531823699e+00,2.777869580313563347e-03
1.586121934988945936e+00,4.444547928869724274e-03
1.586146171373821634e+00,3.611205611377954483e-03
1.586170403687818142e+00,5.277869757264852524e-03
1.586194631932303034e+00,5.833419971168041229e-03
1.586218856108642772e+00,3.888980951160192490e-03
1.586243076218203596e+00,5.833419971168041229e-03
1.586267292262350415e+00,3.333429573103785515e-03
1.586291504242448136e+00,4.166757222265005112e-03
1.586315712159860114e+00,3.888964187353849411e-03
1.586339916015949703e+00,5.000080447643995285e-03
1.586364115812080033e+00,4.166764207184314728e-03
1.586388311549611796e+00,5.277876276522874832e-03
1.586412503229907012e+00,3.611200489103794098e-03
1.586436690854325926e+00,4.444525111466646194e-03
1.586460874424227896e+00,2.500089118257164955e-03
1.586485053940972501e+00,5.833415780216455460e-03
1.586509229405917987e+00,3.055650508031249046e-03
1.586533400820421713e+00,3.333421191200613976e-03
1.586557568185841038e+00,4.166764672845602036e-03
1.586581731503532211e+00,3.055642824620008469e-03
1.586605890774851035e+00,4.444501828402280807e-03
1.586630046001152428e+00,1.944527146406471729e-03
1.586654197183790416e+00,4.444509278982877731e-03
1.586678344324119028e+00,3.611202351748943329e-03
1.586702487423490737e+00,5.833373870700597763e-03
1.586726626483258240e+00,3.611188847571611404e-03
1.586750761504773122e+00,5.277878604829311371e-03
1.586774892489386080e+00,4.444540012627840042e-03
1.586799019438447145e+00,3.333426080644130707e-03
1.586823142353306126e+00,4.166577011346817017e-03
1.586847261235311723e+00,7.694710977375507355e-03
1.586871376085812635e+00,5.636857822537422180e-02
1.586895486906156005e+00,2.767829969525337219e-02
1.586919593697688313e+00,1.401116512715816498e-02
1.586943696461756259e+00,1.343868207186460495e-02
1.586967795199705211e+00,8.180507458746433258e-03
1.586991889912880094e+00,6.954072043299674988e-03
1.587015980602624499e+00,2.671923721209168434e-03
1.587040067270282684e+00,6.356281694024801254e-03
1.587064149917196909e+00,4.969131667166948318e-03
1.587088228544709656e+00,4.407094325870275497e-03
1.587112303154161852e+00,3.372926730662584305e-03
1.587136373746894868e+00,3.693043487146496773e-03
1.587160440324248523e+00,2.241952810436487198e-03
1.587184502887561965e+00,2.513836836442351341e-03
1.587208561438174792e+00,1.672349520958960056e-03
1.587232615977424377e+00,3.364972071722149849e-03
1.587256666506648539e+00,3.894049441441893578e-03
1.587280713027183765e+00,6.115436088293790817e-03
1.587304755540366097e+00,2.227059332653880119e-03
1.587328794047531355e+00,3.058565082028508186e-03
1.587352828550014028e+00,3.614511806517839432e-03
1.587376859049148603e+00,5.835917312651872635e-03
1.587400885546267792e+00,2.502639777958393097e-03
1.587424908042704974e+00,5.280117969959974289e-03
1.587448926539791749e+00,3.612641477957367897e-03
1.587472941038859942e+00,5.002270918339490891e-03
1.587496951541240042e+00,4.447971936315298080e-03
1.587520958048262543e+00,5.557123105973005295e-03
1.587544960561256602e+00,2.780083334073424339e-03
1.587568959081550934e+00,3.057110588997602463e-03
1.587592953610473812e+00,2.223546383902430534e-03
1.587616944149352616e+00,4.723918624222278595e-03
1.587640930699514064e+00,4.446179140359163284e-03
1.587664913262284205e+00,2.779430942609906197e-03
1.587688891838988869e+00,2.502108691260218620e-03
1.587712866430952552e+00,3.890608437359333038e-03
1.587736837039499527e+00,1.946652540937066078e-03
1.587760803665953402e+00,2.501331502571702003e-03
1.587784766311636231e+00,6.390720140188932419e-03
1.587808724977871400e+00,3.890861757099628448e-03
1.587832679665979407e+00,4.446124192327260971e-03
1.587856630377281641e+00,3.612892003729939461e-03
1.587880577113098157e+00,3.334826556965708733e-03
1.587904519874748344e+00,5.556922405958175659e-03
1.587928458663551146e+00,3.890624735504388809e-03
1.587952393480824842e+00,3.890417981892824173e-03
1.587976324327887045e+00,5.279161967337131500e-03
1.588000251206054481e+00,4.723454359918832779e-03
1.588024174116643872e+00,5.002129822969436646e-03
1.588048093060970167e+00,3.612948115915060043e-03
1.588072008040348759e+00,4.168135114014148712e-03
1.588095919056093486e+00,4.446375183761119843e-03
1.588119826109518407e+00,3.890263848006725311e-03
1.588143729201936472e+00,3.056995570659637451e-03
1.588167628334659964e+00,4.445780534297227859e-03
1.588191523509000502e+00,4.167847800999879837e-03
1.588215414726269037e+00,5.001469980925321579e-03
1.588239301987775853e+00,3.334749024361371994e-03
1.588263185294831015e+00,2.501458162441849709e-03
1.588287064648743474e+00,4.168101120740175247e-03
1.588310940050821740e+00,3.612435190007090569e-03
1.588334811502373212e+00,3.056688234210014343e-03
1.588358679004705287e+00,5.001256708055734634e-03
1.588382542559124477e+00,2.223549643531441689e-03
1.588406402166936626e+00,3.612224711105227470e-03
1.588430257829446912e+00,4.723560996353626251e-03
1.588454109547959625e+00,4.445987287908792496e-03
1.588477957323779055e+00,3.612141357734799385e-03
1.588501801158207938e+00,3.334567416459321976e-03
1.588525641052549231e+00,3.334628650918602943e-03
1.588549477008105004e+00,2.500897739082574844e-03
1.588573309026176217e+00,3.057096386328339577e-03
1.588597137108063384e+00,3.334593493491411209e-03
1.588620961255067243e+00,3.612556494772434235e-03
1.588644781468486311e+00,3.334499895572662354e-03
1.588668597749619993e+00,3.056663554161787033e-03
1.588692410099766361e+00,3.334553912281990051e-03
1.588716218520222156e+00,4.723507445305585861e-03
1.588740023012284786e+00,3.889795392751693726e-03
1.588763823577250101e+00,3.612018423154950142e-03
1.588787620216413954e+00,2.779080765321850777e-03
1.588811412931070866e+00,4.167954437434673309e-03
1.588835201722515356e+00,3.056716173887252808e-03
1.588858986592041056e+00,2.501135459169745445e-03
1.588882767540940488e+00,4.167782142758369446e-03
1.588906544570506396e+00,3.612166503444314003e-03
1.588930317682030413e+00,2.778953406959772110e-03
1.588954086876803062e+00,5.278801545500755310e-03
1.588977852156115533e+00,5.279065575450658798e-03
1.589001613521257017e+00,2.223185962066054344e-03
1.589025370973516704e+00,3.612058702856302261e-03
1.589049124514183564e+00,1.389863551594316959e-03
1.589072874144544789e+00,4.167755134403705597e-03
1.589096619865888016e+00,3.056575544178485870e-03
1.589120361679499771e+00,2.778644673526287079e-03
1.589144099586665693e+00,3.334179054945707321e-03
1.589167833588671419e+00,3.056506626307964325e-03
1.589191563686801478e+00,4.167795646935701370e-03
1.589215289882340176e+00,4.445289727300405502e-03
1.589239012176570709e+00,3.056471701711416245e-03
1.589262730570775606e+00,4.723269958049058914e-03
1.589286445066237397e+00,3.612098284065723419e-03
1.589310155664237723e+00,4.723010119050741196e-03
1.589333862366056893e+00,4.445297643542289734e-03
1.589357565172975661e+00,4.167868755757808685e-03
1.589381264086273227e+00,3.889875253662467003e-03
1.589404959107229232e+00,3.056542715057730675e-03
1.589428650237121099e+00,3.889719955623149872e-03
1.589452337477227140e+00,3.612180938944220543e-03
1.589476020828824554e+00,4.723151214420795441e-03
1.589499700293189655e+00,3.056465648114681244e-03
1.589523375871598310e+00,3.611950436607003212e-03
1.589547047565325499e+00,4.445398226380348206e-03
1.589570715375645982e+00,5.000752862542867661e-03
1.589594379303833849e+00,2.500741975381970406e-03
1.589618039351162304e+00,4.723143298178911209e-03
1.589641695518903886e+00,5.278565920889377594e-03
1.589665347808330909e+00,4.723187536001205444e-03
1.589688996220714801e+00,4.167692735791206360e-03
1.589712640757326323e+00,3.889627056196331978e-03
1.589736281419436015e+00,3.889843821525573730e-03
1.589759918208312639e+00,5.000856239348649979e-03
1.589783551125226069e+00,3.056406043469905853e-03
1.589807180171443957e+00,1.945363939739763737e-03
1.589830805348234621e+00,3.334130859002470970e-03
1.589854426656864383e+00,4.445335362106561661e-03
1.589878044098600451e+00,6.945202592760324478e-03
1.589901657674708257e+00,3.334076842293143272e-03
1.589925267386453012e+00,3.334171138703823090e-03
1.589948873235099480e+00,1.945198397152125835e-03
1.589972475221911763e+00,4.723082762211561203e-03
1.589996073348152628e+00,3.611877793446183205e-03
1.590019667615085508e+00,4.167370963841676712e-03
1.590043258023972284e+00,5.000702571123838425e-03
1.590066844576074390e+00,3.611855674535036087e-03
1.590090427272652374e+00,5.834171548485755920e-03
1.590114006114967227e+00,5.000861827284097672e-03
1.590137581104277942e+00,3.056420013308525085e-03
1.590161152241843956e+00,1.389732235111296177e-03
1.590184719528923818e+00,2.778494963422417641e-03
1.590208282966774522e+00,5.556236952543258667e-03
1.590231842556654174e+00,4.167369566857814789e-03
1.590255398299818879e+00,2.778501482680439949e-03
1.590278950197524299e+00,4.445186350494623184e-03
1.590302498251026542e+00,4.723025020211935043e-03
1.590326042461579714e+00,5.834154319018125534e-03
1.590349582830438147e+00,5.556275136768817902e-03
1.590373119358855281e+00,3.334088716655969620e-03
1.590396652048083670e+00,5.278688855469226837e-03
1.590420180899376312e+00,3.611932508647441864e-03
1.590443705913984429e+00,3.889731364324688911e-03
1.590467227093158797e+00,3.056345507502555847e-03
1.590490744438150417e+00,4.445287864655256271e-03
1.590514257950208732e+00,3.056258196011185646e-03
1.590537767630582966e+00,4.167449660599231720e-03
1.590561273480521676e+00,2.500818809494376183e-03
1.590584775501272974e+00,5.278639495372772217e-03
1.590608273694084085e+00,3.611694555729627609e-03
1.590631768060202234e+00,3.334177192300558090e-03
1.590655258600872868e+00,3.334144828841090202e-03
1.590678745317342324e+00,3.056242363527417183e-03
1.590702228210854718e+00,5.556327290832996368e-03
1.590725707282654833e+00,3.889709478244185448e-03
1.590749182533986339e+00,5.556370131671428680e-03
1.590772653966092687e+00,3.889621002599596977e-03
1.590796121580215550e+00,3.056267276406288147e-03
1.590819585377597489e+00,3.611829597502946854e-03
1.590843045359479957e+00,5.556322168558835983e-03
1.590866501527102850e+00,5.834016017615795135e-03
1.590889953881706953e+00,4.167271312326192856e-03
1.590913402424531498e+00,6.111859343945980072e-03
1.590936847156815492e+00,4.167309030890464783e-03
1.590960288079797058e+00,2.778577152639627457e-03
1.590983725194713871e+00,3.611686872318387032e-03
1.591007158502802943e+00,4.167444072663784027e-03
1.591030588005300839e+00,3.889621235430240631e-03
1.591054013703443681e+00,3.334082197397947311e-03
1.591077435598466261e+00,3.333996748551726341e-03
1.591100853691603589e+00,5.278544966131448746e-03
1.591124267984089347e+00,3.056177170947194099e-03
1.591147678477157434e+00,5.556175019592046738e-03
1.591171085172040423e+00,4.445093683898448944e-03
1.591194488069970658e+00,4.167389124631881714e-03
1.591217887172179823e+00,3.889564657583832741e-03
1.591241282479898933e+00,4.167352337390184402e-03
1.591264673994358558e+00,5.556168500334024429e-03
1.591288061716788160e+00,5.000680219382047653e-03
1.591311445648417644e+00,4.445044789463281631e-03
1.591334825790474916e+00,3.056198824197053909e-03
1.591358202144188549e+00,3.333957633003592491e-03
1.591381574710786229e+00,3.889642888680100441e-03
1.591404943491494528e+00,2.222901675850152969e-03
1.591428308487539356e+00,3.056301269680261612e-03
