# kappa, validation_loss
1.435277239387979353e+00,1.329763978719711304e-01
1.435346182094350276e+00,1.329274922609329224e-01
1.435415091870500648e+00,1.330238878726959229e-01
1.435483968747873762e+00,1.327681690454483032e-01
1.435552812757867613e+00,1.330896764993667603e-01
1.435621623931834900e+00,1.332871615886688232e-01
1.435690402301084134e+00,1.328204274177551270e-01
1.435759147896878529e+00,1.329379379749298096e-01
1.435827860750437113e+00,1.330355852842330933e-01
1.435896540892933837e+00,1.330514103174209595e-01
1.435965188355498467e+00,1.329760700464248657e-01
1.436033803169216139e+00,1.328655034303665161e-01
1.436102385365128020e+00,1.328999698162078857e-01
1.436170934974230651e+00,1.329635828733444214e-01
1.436239452027476604e+00,1.330285817384719849e-01
1.436307936555774045e+00,1.330673992633819580e-01
1.436376388589987840e+00,1.329512596130371094e-01
1.436444808160938225e+00,1.330022513866424561e-01
1.436513195299401913e+00,1.331326812505722046e-01
1.436581550036112320e+00,1.329752355813980103e-01
1.436649872401758010e+00,1.330442130565643311e-01
1.436718162426985135e+00,1.328872144222259521e-01
1.436786420142395659e+00,1.330396831035614014e-01
1.436854645578548917e+00,1.329678595066070557e-01
1.436922838765959831e+00,1.329763084650039673e-01
1.436990999735100694e+00,1.329887509346008301e-01
1.437059128516400719e+00,1.330254226922988892e-01
1.437127225140245601e+00,1.330420672893524170e-01
1.437195289636978623e+00,1.330475956201553345e-01
1.437263322036899771e+00,1.330098658800125122e-01
1.437331322370265951e+00,1.331496834754943848e-01
1.437399290667291885e+00,1.330473721027374268e-01
1.437467226958148991e+00,1.331744045019149780e-01
1.437535131272966726e+00,1.331332623958587646e-01
1.437603003641831467e+00,1.329358816146850586e-01
1.437670844094787403e+00,1.329375356435775757e-01
1.437738652661836536e+00,1.330145001411437988e-01
1.437806429372937789e+00,1.328848451375961304e-01
1.437874174258009230e+00,1.331303119659423828e-01
1.437941887346925629e+00,1.331242620944976807e-01
1.438009568669520233e+00,1.331187337636947632e-01
1.438077218255584100e+00,1.331738829612731934e-01
1.438144836134866322e+00,1.331267207860946655e-01
1.438212422337074914e+00,1.329178065061569214e-01
1.438279976891875256e+00,1.332976669073104858e-01
1.438347499828891429e+00,1.332543194293975830e-01
1.438414991177706215e+00,1.331008821725845337e-01
1.438482450967860204e+00,1.329914629459381104e-01
1.438549879228853356e+00,1.332481652498245239e-01
1.438617275990143662e+00,1.331708729267120361e-01
1.438684641281148258e+00,1.331142634153366089e-01
1.438751975131242755e+00,1.331395804882049561e-01
1.438819277569762356e+00,1.330582648515701294e-01
1.438886548626000073e+00,1.331729292869567871e-01
1.438953788329208949e+00,1.332150697708129883e-01
1.439020996708600508e+00,1.331584453582763672e-01
1.439088173793345860e+00,1.331226974725723267e-01
1.439155319612575479e+00,1.332047879695892334e-01
1.439222434195378764e+00,1.330391466617584229e-01
1.439289517570804922e+00,1.330594569444656372e-01
1.439356569767862304e+00,1.331130713224411011e-01
1.439423590815519294e+00,1.332323402166366577e-01
1.439490580742703196e+00,1.330947577953338623e-01
1.439557539578302015e+00,1.332226842641830444e-01
1.439624467351162673e+00,1.331994831562042236e-01
1.439691364090092129e+00,1.332294046878814697e-01
1.439758229823857816e+00,1.331833302974700928e-01
1.439825064581186753e+00,1.331144720315933228e-01
1.439891868390766438e+00,1.330608129501342773e-01
1.439958641281243512e+00,1.332307159900665283e-01
1.440025383281226201e+00,1.332102119922637939e-01
1.440092094419282098e+00,1.332123428583145142e-01
1.440158774723939716e+00,1.332964301109313965e-01
1.440225424223687822e+00,1.331674307584762573e-01
1.440292042946975659e+00,1.330998241901397705e-01
1.440358630922213168e+00,1.331823468208312988e-01
1.440425188177770766e+00,1.332100778818130493e-01
1.440491714741980234e+00,1.332194805145263672e-01
1.440558210643133163e+00,1.331872642040252686e-01
1.440624675909483177e+00,1.332422941923141479e-01
1.440691110569243705e+00,1.331401169300079346e-01
1.440757514650590654e+00,1.331890225410461426e-01
1.440823888181659518e+00,1.330962777137756348e-01
1.440890231190548043e+00,1.332680881023406982e-01
1.440956543705314452e+00,1.331960260868072510e-01
1.441022825753979442e+00,1.330693811178207397e-01
1.441089077364523519e+00,1.331587433815002441e-01
1.441155298564890108e+00,1.332993060350418091e-01
1.441221489382983334e+00,1.333115845918655396e-01
1.441287649846669128e+00,1.330617815256118774e-01
1.441353779983775452e+00,1.332030296325683594e-01
1.441419879822091410e+00,1.331465393304824829e-01
1.441485949389368360e+00,1.332904696464538574e-01
1.441551988713319243e+00,1.331318765878677368e-01
1.441617997821619257e+00,1.331790238618850708e-01
1.441683976741905848e+00,1.330852657556533813e-01
1.441749925501777607e+00,1.330676078796386719e-01
1.441815844128796487e+00,1.332219243049621582e-01
1.441881732650485803e+00,1.332790255546569824e-01
1.441947591094331127e+00,1.331202834844589233e-01
1.442013419487781611e+00,1.332914084196090698e-01
1.442079217858247331e+00,1.331533640623092651e-01
1.442144986233101722e+00,1.331545561552047729e-01
1.442210724639680697e+00,1.330369263887405396e-01
1.442276433105282640e+00,1.332234144210815430e-01
1.442342111657168857e+00,1.333034932613372803e-01
1.442407760322563348e+00,1.331288218498229980e-01
1.442473379128652589e+00,1.331637203693389893e-01
1.442538968102586638e+00,1.333956718444824219e-01
1.442604527271478476e+00,1.331275850534439087e-01
1.442670056662403777e+00,1.333098262548446655e-01
1.442735556302401134e+00,1.334015130996704102e-01
1.442801026218472948e+00,1.331175118684768677e-01
1.442866466437584538e+00,1.331243962049484253e-01
1.442931876986664363e+00,1.333144903182983398e-01
1.442997257892604912e+00,1.333836615085601807e-01
1.443062609182261591e+00,1.332185715436935425e-01
1.443127930882453391e+00,1.331576406955718994e-01
1.443193223019962890e+00,1.331060081720352173e-01
1.443258485621536469e+00,1.332543194293975830e-01
1.443323718713884096e+00,1.332389563322067261e-01
1.443388922323679768e+00,1.331580132246017456e-01
1.443454096477560844e+00,1.332552582025527954e-01
1.443519241202129155e+00,1.334592550992965698e-01
1.443584356523949896e+00,1.331337094306945801e-01
1.443649442469553179e+00,1.331546902656555176e-01
1.443714499065432255e+00,1.331907659769058228e-01
1.443779526338045072e+00,1.332017779350280762e-01
1.443844524313814048e+00,1.333762705326080322e-01
1.443909493019125412e+00,1.333452910184860229e-01
1.443974432480329861e+00,1.334492415189743042e-01
1.444039342723742791e+00,1.331508904695510864e-01
1.444104223775643847e+00,1.330965459346771240e-01
1.444169075662277146e+00,1.334723830223083496e-01
1.444233898409851946e+00,1.332963854074478149e-01
1.444298692044541532e+00,1.335518211126327515e-01
1.444363456592484107e+00,1.334916800260543823e-01
1.444428192079783457e+00,1.333635896444320679e-01
1.444492898532507175e+00,1.334674954414367676e-01
1.444557575976687991e+00,1.332932710647583008e-01
1.444622224438324665e+00,1.334536075592041016e-01
1.444686843943379539e+00,1.334761828184127808e-01
1.444751434517780986e+00,1.332380920648574829e-01
1.444815996187422513e+00,1.331936419010162354e-01
1.444880528978162326e+00,1.333390921354293823e-01
1.444945032915824878e+00,1.334131062030792236e-01
1.445009508026199541e+00,1.333585679531097412e-01
1.445073954335040156e+00,1.333674937486648560e-01
1.445138371868068150e+00,1.334798187017440796e-01
1.445202760650968310e+00,1.332134604454040527e-01
1.445267120709392783e+00,1.333064734935760498e-01
1.445331452068958411e+00,1.334555745124816895e-01
1.445395754755248285e+00,1.333907395601272583e-01
1.445460028793810636e+00,1.333624124526977539e-01
1.445524274210160387e+00,1.333099305629730225e-01
1.445588491029777600e+00,1.334930509328842163e-01
1.445652679278109476e+00,1.335104256868362427e-01
1.445716838980567687e+00,1.333475559949874878e-01
1.445780970162531487e+00,1.333322823047637939e-01
1.445845072849345270e+00,1.332859843969345093e-01
1.445909147066320344e+00,1.333699524402618408e-01
1.445973192838733823e+00,1.333203911781311035e-01
1.446037210191829292e+00,1.336682587862014771e-01
1.446101199150817029e+00,1.334644109010696411e-01
1.446165159740873785e+00,1.332343369722366333e-01
1.446229091987142112e+00,1.334688067436218262e-01
1.446292995914731927e+00,1.335284858942031860e-01
1.446356871548719836e+00,1.334643363952636719e-01
1.446420718914148473e+00,1.332841515541076660e-01
1.446484538036027390e+00,1.333479583263397217e-01
1.446548328939333938e+00,1.334137171506881714e-01
1.446612091649011056e+00,1.333552449941635132e-01
1.446675826189969483e+00,1.335566341876983643e-01
1.446739532587086652e+00,1.335039585828781128e-01
1.446803210865206468e+00,1.335292160511016846e-01
1.446866861049141306e+00,1.333820819854736328e-01
1.446930483163669345e+00,1.333757787942886353e-01
1.446994077233537235e+00,1.334837228059768677e-01
1.447057643283457651e+00,1.335774213075637817e-01
1.447121181338111517e+00,1.337524205446243286e-01
1.447184691422147118e+00,1.335156410932540894e-01
1.447248173560179652e+00,1.333267092704772949e-01
1.447311627776792342e+00,1.335395127534866333e-01
1.447375054096535774e+00,1.335534900426864624e-01
1.447438452543928333e+00,1.336486488580703735e-01
1.447501823143455546e+00,1.334313452243804932e-01
1.447565165919571406e+00,1.334044933319091797e-01
1.447628480896697267e+00,1.333854198455810547e-01
1.447691768099222731e+00,1.333707273006439209e-01
1.447755027551505203e+00,1.335722357034683228e-01
1.447818259277869224e+00,1.335286200046539307e-01
1.447881463302608696e+00,1.333110630512237549e-01
1.447944639649984655e+00,1.335274726152420044e-01
1.448007788344227054e+00,1.334885060787200928e-01
1.448070909409533202e+00,1.336648762226104736e-01
1.448134002870069326e+00,1.335038542747497559e-01
1.448197068749969230e+00,1.335078030824661255e-01
1.448260107073335856e+00,1.334423869848251343e-01
1.448323117864240395e+00,1.334010958671569824e-01
1.448386101146722060e+00,1.336066126823425293e-01
1.448449056944789204e+00,1.336913108825683594e-01
1.448511985282418202e+00,1.335250735282897949e-01
1.448574886183554566e+00,1.335110217332839966e-01
1.448637759672111835e+00,1.335263103246688843e-01
1.448700605771973127e+00,1.335815936326980591e-01
1.448763424506990027e+00,1.335276961326599121e-01
1.448826215900982595e+00,1.336734443902969360e-01
1.448888979977740243e+00,1.335735470056533813e-01
1.448951716761021080e+00,1.335062384605407715e-01
1.449014426274552569e+00,1.337209492921829224e-01
1.449077108542031089e+00,1.336610168218612671e-01
1.449139763587121932e+00,1.335965394973754883e-01
1.449202391433459969e+00,1.336988955736160278e-01
1.449264992104648986e+00,1.336275190114974976e-01
1.449327565624262126e+00,1.335213482379913330e-01
1.449390112015841670e+00,1.335509121417999268e-01
1.449452631302899919e+00,1.337226629257202148e-01
1.449515123508918091e+00,1.335041821002960205e-01
1.449577588657346761e+00,1.335908025503158569e-01
1.449640026771606971e+00,1.336910277605056763e-01
1.449702437875088012e+00,1.334641128778457642e-01
1.449764821991149644e+00,1.336199045181274414e-01
1.449827179143121869e+00,1.336741894483566284e-01
1.449889509354303385e+00,1.336531043052673340e-01
1.449951812647962912e+00,1.336400955915451050e-01
1.450014089047339638e+00,1.335606575012207031e-01
1.450076338575642332e+00,1.335290074348449707e-01
1.450138561256049563e+00,1.335631459951400757e-01
1.450200757111709926e+00,1.336264759302139282e-01
1.450262926165742261e+00,1.335152834653854370e-01
1.450325068441235654e+00,1.336970031261444092e-01
1.450387183961249216e+00,1.337616741657257080e-01
1.450449272748812080e+00,1.337839961051940918e-01
1.450511334826924292e+00,1.337336450815200806e-01
1.450573370218555258e+00,1.334933489561080933e-01
1.450635378946645515e+00,1.336138099431991577e-01
1.450697361034105848e+00,1.337396353483200073e-01
1.450759316503817731e+00,1.336782276630401611e-01
1.450821245378632662e+00,1.335926651954650879e-01
1.450883147681372831e+00,1.337929517030715942e-01
1.450945023434831560e+00,1.335693895816802979e-01
1.451006872661772418e+00,1.335394829511642456e-01
1.451068695384929885e+00,1.336196064949035645e-01
1.451130491627009134e+00,1.335549354553222656e-01
1.451192261410686246e+00,1.335810571908950806e-01
1.451254004758607996e+00,1.335867792367935181e-01
1.451315721693392513e+00,1.336727887392044067e-01
1.451377412237628173e+00,1.337707042694091797e-01
1.451439076413875373e+00,1.335779577493667603e-01
1.451500714244664536e+00,1.335071027278900146e-01
1.451562325752498550e+00,1.336277276277542114e-01
1.451623910959849884e+00,1.337172836065292358e-01
1.451685469889163693e+00,1.336869895458221436e-01
1.451747002562855160e+00,1.336131095886230469e-01
1.451808509003311931e+00,1.335517019033432007e-01
1.451869989232892344e+00,1.336991637945175171e-01
1.451931443273926314e+00,1.340274065732955933e-01
1.451992871148715114e+00,2.544085979461669922e-01
1.452054272879532038e+00,2.133761048316955566e-01
1.452115648488621291e+00,1.733395010232925415e-01
1.452176997998199104e+00,1.548839807510375977e-01
1.452238321430453061e+00,1.477556973695755005e-01
1.452299618807543213e+00,1.639617234468460083e-01
1.452360890151600081e+00,1.435345858335494995e-01
1.452422135484727761e+00,1.402367502450942993e-01
1.452483354829000151e+00,1.363590806722640991e-01
1.452544548206464947e+00,1.399655938148498535e-01
1.452605715639140760e+00,1.367595493793487549e-01
1.452666857149017998e+00,1.342249363660812378e-01
1.452727972758059982e+00,1.379161179065704346e-01
1.452789062488201832e+00,1.349425017833709717e-01
1.452850126361350469e+00,1.354888975620269775e-01
1.452911164399385280e+00,1.344198435544967651e-01
1.452972176624157230e+00,1.387270241975784302e-01
1.453033163057491084e+00,1.354221999645233154e-01
1.453094123721182962e+00,1.371222585439682007e-01
1.453155058637001007e+00,1.371147781610488892e-01
1.453215967826686272e+00,1.372615844011306763e-01
1.453276851311952278e+00,1.343039274215698242e-01
1.453337709114485232e+00,1.356525421142578125e-01
1.453398541255943810e+00,1.364374458789825439e-01
1.453459347757958708e+00,1.366929411888122559e-01
1.453520128642133979e+00,1.358755230903625488e-01
1.453580883930046364e+00,1.353402882814407349e-01
1.453641613643245067e+00,1.357595771551132202e-01
1.453702317803251987e+00,1.351955980062484741e-01
1.453762996431562593e+00,1.357069760560989380e-01
1.453823649549643937e+00,1.355471760034561157e-01
1.453884277178937312e+00,1.354191750288009644e-01
1.453944879340856478e+00,1.354330182075500488e-01
1.454005456056788326e+00,1.353249400854110718e-01
1.454066007348092215e+00,1.354459226131439209e-01
1.454126533236101748e+00,1.354936361312866211e-01
1.454187033742122326e+00,1.352955996990203857e-01
1.454247508887433815e+00,1.355226188898086548e-01
1.454307958693288549e+00,1.352588236331939697e-01
1.454368383180912438e+00,1.353437602519989014e-01
1.454428782371504969e+00,1.354208439588546753e-01
1.454489156286238538e+00,1.353310346603393555e-01
1.454549504946258898e+00,1.352778673171997070e-01
1.454609828372686264e+00,1.353043019771575928e-01
1.454670126586612877e+00,1.352783292531967163e-01
1.454730399609105884e+00,1.353597491979598999e-01
1.454790647461205566e+00,1.351990103721618652e-01
1.454850870163925114e+00,1.352964192628860474e-01
1.454911067738252850e+00,1.354017704725265503e-01
1.454971240205149563e+00,1.352607905864715576e-01
1.455031387585550728e+00,1.353052258491516113e-01
1.455091509900364732e+00,1.352158486843109131e-01
1.455151607170474426e+00,1.352208405733108521e-01
1.455211679416737125e+00,1.351827234029769897e-01
1.455271726659982612e+00,1.352495998144149780e-01
1.455331748921016244e+00,1.353161036968231201e-01
1.455391746220616067e+00,1.351231336593627930e-01
1.455451718579535481e+00,1.351339221000671387e-01
1.455511666018500794e+00,1.351540833711624146e-01
1.455571588558213447e+00,1.352610141038894653e-01
1.455631486219348902e+00,1.351376920938491821e-01
1.455691359022556197e+00,1.351015269756317139e-01
1.455751206988459723e+00,1.352988332509994507e-01
1.455811030137657003e+00,1.352839767932891846e-01
1.455870828490721358e+00,1.350819021463394165e-01
1.455930602068199464e+00,1.351528614759445190e-01
1.455990350890612683e+00,1.351566910743713379e-01
1.456050074978457065e+00,1.351095438003540039e-01
1.456109774352203567e+00,1.352300345897674561e-01
1.456169449032296948e+00,1.352088451385498047e-01
1.456229099039156649e+00,1.350885331630706787e-01
1.456288724393177914e+00,1.352340131998062134e-01
1.456348325114729558e+00,1.351953893899917603e-01
1.456407901224155310e+00,1.350972950458526611e-01
1.456467452741774693e+00,1.350787132978439331e-01
1.456526979687880585e+00,1.351128816604614258e-01
1.456586482082741663e+00,1.351466774940490723e-01
1.456645959946601288e+00,1.352026313543319702e-01
1.456705413299678398e+00,1.352226287126541138e-01
1.456764842162165730e+00,1.351881921291351318e-01
1.456824246554232261e+00,1.352161914110183716e-01
1.456883626496021655e+00,1.351432353258132935e-01
1.456942982007652043e+00,1.352113038301467896e-01
1.457002313109217573e+00,1.351590454578399658e-01
1.457061619820787746e+00,1.350941807031631470e-01
1.457120902162406528e+00,1.352355927228927612e-01
1.457180160154093906e+00,1.350724846124649048e-01
1.457239393815844331e+00,1.351099461317062378e-01
1.457298603167628936e+00,1.352466791868209839e-01
1.457357788229392881e+00,1.351278871297836304e-01
1.457416949021058006e+00,1.350919008255004883e-01
1.457476085562520618e+00,1.352145671844482422e-01
1.457535197873653487e+00,1.350852400064468384e-01
1.457594285974304071e+00,1.351908296346664429e-01
1.457653349884296290e+00,1.351206302642822266e-01
1.457712389623429194e+00,1.350511908531188965e-01
1.457771405211477855e+00,1.351886540651321411e-01
1.457830396668192474e+00,1.351813375949859619e-01
1.457889364013299716e+00,1.351590454578399658e-01
1.457948307266502042e+00,1.351818591356277466e-01
1.458007226447477045e+00,1.350963264703750610e-01
1.458066121575879448e+00,1.351131945848464966e-01
1.458124992671338660e+00,1.352161765098571777e-01
1.458183839753460775e+00,1.351431012153625488e-01
1.458242662841827686e+00,1.351459622383117676e-01
1.458301461955997524e+00,1.351153105497360229e-01
1.458360237115503999e+00,1.351113468408584595e-01
1.458418988339858169e+00,1.351723819971084595e-01
1.458477715648545558e+00,1.351549178361892700e-01
1.458536419061029044e+00,1.352165788412094116e-01
1.458595098596747741e+00,1.352862715721130371e-01
1.458653754275116565e+00,1.351194977760314941e-01
1.458712386115527115e+00,1.350889503955841064e-01
1.458770994137347232e+00,1.352960318326950073e-01
1.458829578359921220e+00,1.351375579833984375e-01
1.458888138802570067e+00,1.351380348205566406e-01
1.458946675484590338e+00,1.351913213729858398e-01
1.459005188425255950e+00,1.352310329675674438e-01
1.459063677643817281e+00,1.351749002933502197e-01
1.459122143159501395e+00,1.352594494819641113e-01
1.459180584991511598e+00,1.351821869611740112e-01
1.459239003159027659e+00,1.351368725299835205e-01
1.459297397681207142e+00,1.351663917303085327e-01
1.459355768577183410e+00,1.351606398820877075e-01
1.459414115866066730e+00,1.352095603942871094e-01
1.459472439566944502e+00,1.352489739656448364e-01
1.459530739698880808e+00,1.352007687091827393e-01
1.459589016280916640e+00,1.352305114269256592e-01
1.459647269332069675e+00,1.351922005414962769e-01
1.459705498871334939e+00,1.351452618837356567e-01
1.459763704917684812e+00,1.352040469646453857e-01
1.459821887490067693e+00,1.351746171712875366e-01
1.459880046607409776e+00,1.351482421159744263e-01
1.459938182288614383e+00,1.351588368415832520e-01
1.459996294552561524e+00,1.352562159299850464e-01
1.460054383418109003e+00,1.351654678583145142e-01
1.460112448904091531e+00,1.351303011178970337e-01
1.460170491029320727e+00,1.353039294481277466e-01
1.460228509812586450e+00,1.351250261068344116e-01
1.460286505272655022e+00,1.352610886096954346e-01
1.460344477428270782e+00,1.352168470621109009e-01
1.460402426298154754e+00,1.351761668920516968e-01
1.460460351901005982e+00,1.352524906396865845e-01
1.460518254255501081e+00,1.352076083421707153e-01
1.460576133380293573e+00,1.353141814470291138e-01
1.460633989294015223e+00,1.351857930421829224e-01
1.460691822015274921e+00,1.352015733718872070e-01
1.460749631562659578e+00,1.352670341730117798e-01
1.460807417954733234e+00,1.351766437292098999e-01
1.460865181210037944e+00,1.351773440837860107e-01
1.460922921347093784e+00,1.352308839559555054e-01
1.460980638384398178e+00,1.352460384368896484e-01
1.461038332340426571e+00,1.351726949214935303e-01
1.461096003233631757e+00,1.351342499256134033e-01
1.461153651082445437e+00,1.351840049028396606e-01
1.461211275905276219e+00,1.352550536394119263e-01
1.461268877720511172e+00,1.352050900459289551e-01
1.461326456546515162e+00,1.352031230926513672e-01
1.461384012401631516e+00,1.351698487997055054e-01
1.461441545304180689e+00,1.352155208587646484e-01
1.461499055272461822e+00,1.351402401924133301e-01
1.461556542324752739e+00,1.351363360881805420e-01
1.461614006479308392e+00,1.351731568574905396e-01
1.461671447754362196e+00,1.352007240056991577e-01
1.461728866168126473e+00,1.351973414421081543e-01
1.461786261738791115e+00,1.352065205574035645e-01
1.461843634484524035e+00,1.352073848247528076e-01
1.461900984423472494e+00,1.351987570524215698e-01
1.461958311573761549e+00,1.351668834686279297e-01
1.462015615953494274e+00,1.352115571498870850e-01
1.462072897580753317e+00,1.351758837699890137e-01
1.462130156473598008e+00,1.352114081382751465e-01
1.462187392650068141e+00,1.352081149816513062e-01
1.462244606128180635e+00,1.351194083690643311e-01
1.462301796925931985e+00,1.351731866598129272e-01
1.462358965061296256e+00,1.352033913135528564e-01
1.462416110552227089e+00,1.352154761552810669e-01
1.462473233416656138e+00,1.352563500404357910e-01
1.462530333672494187e+00,1.351736932992935181e-01
1.462587411337630483e+00,1.351590454578399658e-01
1.462644466429933399e+00,1.352093368768692017e-01
1.462701498967249769e+00,1.351190358400344849e-01
1.462758508967405557e+00,1.351644098758697510e-01
1.462815496448205188e+00,1.352068781852722168e-01
1.462872461427432214e+00,1.351584345102310181e-01
1.462929403922849314e+00,1.352298557758331299e-01
1.462986323952198076e+00,1.352853327989578247e-01
1.463043221533198768e+00,1.352371871471405029e-01
1.463100096683551232e+00,1.351448744535446167e-01
1.463156949420933772e+00,1.352205425500869751e-01
1.463213779763004707e+00,1.352641880512237549e-01
1.463270587727400152e+00,1.352136582136154175e-01
1.463327373331736680e+00,1.352178603410720825e-01
1.463384136593609552e+00,1.351803988218307495e-01
1.463440877530592932e+00,1.352234482765197754e-01
1.463497596160240777e+00,1.351723968982696533e-01
1.463554292500086396e+00,1.352389901876449585e-01
1.463610966567641780e+00,1.352064460515975952e-01
1.463667618380399160e+00,1.351617723703384399e-01
1.463724247955829227e+00,1.352306604385375977e-01
1.463780855311382911e+00,1.352411806583404541e-01
1.463837440464490491e+00,1.352036893367767334e-01
1.463894003432561375e+00,1.351940929889678955e-01
1.463950544232984319e+00,1.351649463176727295e-01
1.464007062883128318e+00,1.352266520261764526e-01
1.464063559400341941e+00,1.352023780345916748e-01
1.464120033801952658e+00,1.351687312126159668e-01
1.464176486105267960e+00,1.352179050445556641e-01
1.464232916327575573e+00,1.351521760225296021e-01
1.464289324486142352e+00,1.351991444826126099e-01
1.464345710598214501e+00,1.351772993803024292e-01
1.464402074681019128e+00,1.352286785840988159e-01
1.464458416751762471e+00,1.352257430553436279e-01
1.464514736827630559e+00,1.351821273565292358e-01
1.464571034925789439e+00,1.352120786905288696e-01
1.464627311063384951e+00,1.352114230394363403e-01
1.464683565257543396e+00,1.351642906665802002e-01
1.464739797525370424e+00,1.351972967386245728e-01
1.464796007883952145e+00,1.352480053901672363e-01
1.464852196350354241e+00,1.351729333400726318e-01
1.464908362941622633e+00,1.352360397577285767e-01
1.464964507674783700e+00,1.352529078722000122e-01
1.465020630566843840e+00,1.352051645517349243e-01
1.465076731634788798e+00,1.352958083152770996e-01
1.465132810895585891e+00,1.352429836988449097e-01
1.465188868366181119e+00,1.351704895496368408e-01
1.465244904063502274e+00,1.352422237396240234e-01
1.465300918004456276e+00,1.351924091577529907e-01
1.465356910205931174e+00,1.351831555366516113e-01
1.465412880684794361e+00,1.351838409900665283e-01
1.465468829457894806e+00,1.352607458829879761e-01
1.465524756542061047e+00,1.351604759693145752e-01
1.465580661954102304e+00,1.351976096630096436e-01
1.465636545710808036e+00,1.352661252021789551e-01
1.465692407828949051e+00,1.352602243423461914e-01
1.465748248325275283e+00,1.351880729198455811e-01
1.465804067216518458e+00,1.351457238197326660e-01
1.465859864519390321e+00,1.351764053106307983e-01
1.465915640250583518e+00,1.352209299802780151e-01
1.465971394426770935e+00,1.351659893989562988e-01
1.466027127064606583e+00,1.351821422576904297e-01
1.466082838180724490e+00,1.351804435253143311e-01
1.466138527791740698e+00,1.352127343416213989e-01
1.466194195914250598e+00,1.352102905511856079e-01
1.466249842564830708e+00,1.352512836456298828e-01
1.466305467760039560e+00,1.351824551820755005e-01
1.466361071516415038e+00,1.351479738950729370e-01
1.466416653850476592e+00,1.352681070566177368e-01
1.466472214778724803e+00,1.351486742496490479e-01
1.466527754317640486e+00,1.351772546768188477e-01
1.466583272483685807e+00,1.352617740631103516e-01
1.466638769293304279e+00,1.351801007986068726e-01
1.466694244762919874e+00,1.352680921554565430e-01
1.466749698908938138e+00,1.352591067552566528e-01
1.466805131747745294e+00,1.351295262575149536e-01
1.466860543295708919e+00,1.352634280920028687e-01
1.466915933569177710e+00,1.352232396602630615e-01
1.466971302584481274e+00,1.352005153894424438e-01
1.467026650357930562e+00,1.352170705795288086e-01
1.467081976905818319e+00,1.353440731763839722e-01
1.467137282244417973e+00,1.352679729461669922e-01
1.467192566389983632e+00,1.352539360523223877e-01
1.467247829358752309e+00,1.351841390132904053e-01
1.467303071166941253e+00,1.352149844169616699e-01
1.467358291830749062e+00,1.352696120738983154e-01
1.467413491366356126e+00,1.352219730615615845e-01
1.467468669789924407e+00,1.351675242185592651e-01
1.467523827117596769e+00,1.352810859680175781e-01
1.467578963365498090e+00,1.353636682033538818e-01
1.467634078549734378e+00,1.352418959140777588e-01
1.467689172686393428e+00,1.351937651634216309e-01
1.467744245791544611e+00,1.352527141571044922e-01
1.467799297881238862e+00,1.352765113115310669e-01
1.467854328971508471e+00,1.352653801441192627e-01
1.467909339078367736e+00,1.352303326129913330e-01
1.467964328217812753e+00,1.352656483650207520e-01
1.468019296405820961e+00,1.352047324180603027e-01
1.468074243658351818e+00,1.353356987237930298e-01
1.468129169991346350e+00,1.352703422307968140e-01
1.468184075420727597e+00,1.353172957897186279e-01
1.468238959962400170e+00,1.352529674768447876e-01
1.468293823632250694e+00,1.352490186691284180e-01
1.468348666446147810e+00,1.352949291467666626e-01
1.468403488419941505e+00,1.352107971906661987e-01
1.468458289569464892e+00,1.353278011083602905e-01
1.468513069910531321e+00,1.352713555097579956e-01
1.468567829458937934e+00,1.352370381355285645e-01
1.468622568230462333e+00,1.353142112493515015e-01
1.468677286240865465e+00,1.352104246616363525e-01
1.468731983505889405e+00,1.352179348468780518e-01
1.468786660041259129e+00,1.352530866861343384e-01
1.468841315862680519e+00,1.351925730705261230e-01
1.468895950985843024e+00,1.352926492691040039e-01
1.468950565426417443e+00,1.352274417877197266e-01
1.469005159200057031e+00,1.351915150880813599e-01
1.469059732322397283e+00,1.352418065071105957e-01
1.469114284809055704e+00,1.351779550313949585e-01
1.469168816675632483e+00,1.352217346429824829e-01
1.469223327937709822e+00,1.352524906396865845e-01
1.469277818610852604e+00,1.351974010467529297e-01
1.469332288710607726e+00,1.352740079164505005e-01
1.469386738252504543e+00,1.352148503065109253e-01
1.469441167252054870e+00,1.352879405021667480e-01
1.469495575724753200e+00,1.352993696928024292e-01
1.469549963686076266e+00,1.352064758539199829e-01
1.469604331151483256e+00,1.352882981300354004e-01
1.469658678136416041e+00,1.352571099996566772e-01
1.469713004656298949e+00,1.352333575487136841e-01
1.469767310726538989e+00,1.352391839027404785e-01
1.469821596362525851e+00,1.353283971548080444e-01
1.469875861579631238e+00,1.352673023939132690e-01
1.469930106393210423e+00,1.351403295993804932e-01
1.469984330818601137e+00,1.352526098489761353e-01
1.470038534871122904e+00,1.352860331535339355e-01
1.470092718566079482e+00,1.351966857910156250e-01
1.470146881918756199e+00,1.352427601814270020e-01
1.470201024944421730e+00,1.352768093347549438e-01
1.470255147658327433e+00,1.352045536041259766e-01
1.470309250075707119e+00,1.352473646402359009e-01
1.470363332211778618e+00,1.351807713508605957e-01
1.470417394081741325e+00,1.353917121887207031e-01
1.470471435700778207e+00,1.352466046810150146e-01
1.470525457084055354e+00,1.352464705705642700e-01
1.470579458246721316e+00,1.353710889816284180e-01
1.470633439203907988e+00,1.352182030677795410e-01
