# kappa, validation_loss
1.390813981589000603e+00,4.643418192863464355e-01
1.390907809314404942e+00,4.643510878086090088e-01
1.391001576057271150e+00,4.643611013889312744e-01
1.391095281896818081e+00,4.643704891204833984e-01
1.391188926912110269e+00,4.643797278404235840e-01
1.391282511182057702e+00,4.643895626068115234e-01
1.391376034785418492e+00,4.643992185592651367e-01
1.391469497800795985e+00,4.644084870815277100e-01
1.391562900306641648e+00,4.644186496734619141e-01
1.391656242381254405e+00,4.644277393817901611e-01
1.391749524102781965e+00,4.644373953342437744e-01
1.391842745549219496e+00,4.644470512866973877e-01
1.391935906798412281e+00,4.644570648670196533e-01
1.392029007928053508e+00,4.644666314125061035e-01
1.392122049015687146e+00,4.644758105278015137e-01
1.392215030138706844e+00,4.644851982593536377e-01
1.392307951374356811e+00,4.644947052001953125e-01
1.392400812799731824e+00,4.645037949085235596e-01
1.392493614491778553e+00,4.645135700702667236e-01
1.392586356527294233e+00,4.645226597785949707e-01
1.392679038982928663e+00,4.645317494869232178e-01
1.392771661935184868e+00,4.645410180091857910e-01
1.392864225460416661e+00,4.645504653453826904e-01
1.392956729634832636e+00,4.645592868328094482e-01
1.393049174534494394e+00,4.645683169364929199e-01
1.393141560235316989e+00,4.645777940750122070e-01
1.393233886813070477e+00,4.645870625972747803e-01
1.393326154343379031e+00,4.645964205265045166e-01
1.393418362901721830e+00,4.646055698394775391e-01
1.393510512563433723e+00,4.646147191524505615e-01
1.393602603403705009e+00,4.646239876747131348e-01
1.393694635497582102e+00,4.646331369876861572e-01
1.393786608919968195e+00,4.646424353122711182e-01
1.393878523745622822e+00,4.646513760089874268e-01
1.393970380049163182e+00,4.646606147289276123e-01
1.394062177905063926e+00,4.646697342395782471e-01
1.394153917387657371e+00,4.646788835525512695e-01
1.394245598571134170e+00,4.646880626678466797e-01
1.394337221529543980e+00,4.646970331668853760e-01
1.394428786336795456e+00,4.647059142589569092e-01
1.394520293066656258e+00,4.647154808044433594e-01
1.394611741792753490e+00,4.647244215011596680e-01
1.394703132588575256e+00,4.647336304187774658e-01
1.394794465527469329e+00,4.647430777549743652e-01
1.394885740682644926e+00,4.647519886493682861e-01
1.394976958127171596e+00,4.647611379623413086e-01
1.395068117933980778e+00,4.647701382637023926e-01
1.395159220175866244e+00,4.647790789604187012e-01
1.395250264925482764e+00,4.647880494594573975e-01
1.395341252255348774e+00,4.647975564002990723e-01
1.395432182237845264e+00,4.648067355155944824e-01
1.395523054945216002e+00,4.648157656192779541e-01
1.395613870449569083e+00,4.648251533508300781e-01
1.395704628822875826e+00,4.648344218730926514e-01
1.395795330136971879e+00,4.648435115814208984e-01
1.395885974463558110e+00,4.648526906967163086e-01
1.395976561874199717e+00,4.648620784282684326e-01
1.396067092440327118e+00,4.648714065551757812e-01
1.396157566233237057e+00,4.648802578449249268e-01
1.396247983324091724e+00,4.648893773555755615e-01
1.396338343783919189e+00,4.648986458778381348e-01
1.396428647683614965e+00,4.649077355861663818e-01
1.396518895093940893e+00,4.649168550968170166e-01
1.396609086085526474e+00,4.649260938167572021e-01
1.396699220728868873e+00,4.649353623390197754e-01
1.396789299094332693e+00,4.649443626403808594e-01
1.396879321252151307e+00,4.649537205696105957e-01
1.396969287272426641e+00,4.649626612663269043e-01
1.397059197225129612e+00,4.649718701839447021e-01
1.397149051180099910e+00,4.649806618690490723e-01
1.397238849207047329e+00,4.649899601936340332e-01
1.397328591375551321e+00,4.649986624717712402e-01
1.397418277755061444e+00,4.650082886219024658e-01
1.397507908414898692e+00,4.650169312953948975e-01
1.397597483424253717e+00,4.650261402130126953e-01
1.397687002852189275e+00,4.650350511074066162e-01
1.397776466767638670e+00,4.650441408157348633e-01
1.397865875239408417e+00,4.650532305240631104e-01
1.397955228336176026e+00,4.650622308254241943e-01
1.398044526126491993e+00,4.650709033012390137e-01
1.398133768678779365e+00,4.650798738002777100e-01
1.398222956061334621e+00,4.650885760784149170e-01
1.398312088342327453e+00,4.650974571704864502e-01
1.398401165589800987e+00,4.651064872741699219e-01
1.398490187871673118e+00,4.651152491569519043e-01
1.398579155255735618e+00,4.651241004467010498e-01
1.398668067809654358e+00,4.651328325271606445e-01
1.398756925600971535e+00,4.651418030261993408e-01
1.398845728697103663e+00,4.651504158973693848e-01
1.398934477165342916e+00,4.651595354080200195e-01
1.399023171072857341e+00,4.651685655117034912e-01
1.399111810486691754e+00,4.651773273944854736e-01
1.399200395473766845e+00,4.651860296726226807e-01
1.399288926100880293e+00,4.651948213577270508e-01
1.399377402434706985e+00,4.652036428451538086e-01
1.399465824541799019e+00,4.652124345302581787e-01
1.399554192488586146e+00,4.652212262153625488e-01
1.399642506341376880e+00,4.652298688888549805e-01
1.399730766166357165e+00,4.652387797832489014e-01
1.399818972029591491e+00,4.652476310729980469e-01
1.399907123997023550e+00,4.652563631534576416e-01
1.399995222134477135e+00,4.652657210826873779e-01
1.400083266507653690e+00,4.652744531631469727e-01
1.400171257182135642e+00,4.652832448482513428e-01
1.400259194223385739e+00,4.652921259403228760e-01
1.400347077696746156e+00,4.653004109859466553e-01
1.400434907667440276e+00,4.653090834617614746e-01
1.400522684200572243e+00,4.653177261352539062e-01
1.400610407361128074e+00,4.653265476226806641e-01
1.400698077213974102e+00,4.653354883193969727e-01
1.400785693823859646e+00,4.653438329696655273e-01
1.400873257255415227e+00,4.653522968292236328e-01
1.400960767573154575e+00,4.653607308864593506e-01
1.401048224841473511e+00,4.653693437576293945e-01
1.401135629124651061e+00,4.653781056404113770e-01
1.401222980486849234e+00,4.653870165348052979e-01
1.401310278992113911e+00,4.653957188129425049e-01
1.401397524704374842e+00,4.654049873352050781e-01
1.401484717687444981e+00,4.654133915901184082e-01
1.401571858005023152e+00,4.654223322868347168e-01
1.401658945720691385e+00,4.654308557510375977e-01
1.401745980897917576e+00,4.654395282268524170e-01
1.401832963600054160e+00,4.654477834701538086e-01
1.401919893890339663e+00,4.654569327831268311e-01
1.402006771831898257e+00,4.654643833637237549e-01
1.402093597487739540e+00,4.654730856418609619e-01
1.402180370920759866e+00,4.654812216758728027e-01
1.402267092193742348e+00,4.654892086982727051e-01
1.402353761369356855e+00,4.654972851276397705e-01
1.402440378510160013e+00,4.655058681964874268e-01
1.402526943678596316e+00,4.655134975910186768e-01
1.402613456936997460e+00,4.655217528343200684e-01
1.402699918347583452e+00,4.655304253101348877e-01
1.402786327972462610e+00,4.655385315418243408e-01
1.402872685873630898e+00,4.655466675758361816e-01
1.402958992112974368e+00,4.655551314353942871e-01
1.403045246752266495e+00,4.655632078647613525e-01
1.403131449853171286e+00,4.655719399452209473e-01
1.403217601477241727e+00,4.655798077583312988e-01
1.403303701685920668e+00,4.655882716178894043e-01
1.403389750540541048e+00,4.655968248844146729e-01
1.403475748102326337e+00,4.656047821044921875e-01
1.403561694432389872e+00,4.656130373477935791e-01
1.403647589591736633e+00,4.656212925910949707e-01
1.403733433641262573e+00,4.656292200088500977e-01
1.403819226641754625e+00,4.656375646591186523e-01
1.403904968653891583e+00,4.656457006931304932e-01
1.403990659738244107e+00,4.656536579132080078e-01
1.404076299955274720e+00,4.656619429588317871e-01
1.404161889365338922e+00,4.656697511672973633e-01
1.404247428028684297e+00,4.656778872013092041e-01
1.404332916005451626e+00,4.656863510608673096e-01
1.404418353355674665e+00,4.656941890716552734e-01
1.404503740139281254e+00,4.657028317451477051e-01
1.404589076416091320e+00,4.657103419303894043e-01
1.404674362245820207e+00,4.657184183597564697e-01
1.404759597688077122e+00,4.657258391380310059e-01
1.404844782802365133e+00,4.657336771488189697e-01
1.404929917648082283e+00,4.657417833805084229e-01
1.405015002284522030e+00,4.657497107982635498e-01
1.405100036770871919e+00,4.657574295997619629e-01
1.405185021166215353e+00,4.657651484012603760e-01
1.405269955529532266e+00,4.657728970050811768e-01
1.405354839919697119e+00,4.657808542251586914e-01
1.405439674395481342e+00,4.657886028289794922e-01
1.405524459015552452e+00,4.657967090606689453e-01
1.405609193838474269e+00,4.658041894435882568e-01
1.405693878922708917e+00,4.658120870590209961e-01
1.405778514326613493e+00,4.658198058605194092e-01
1.405863100108444286e+00,4.658276736736297607e-01
1.405947636326354111e+00,4.658353030681610107e-01
1.406032123038393866e+00,4.658433496952056885e-01
1.406116560302512752e+00,4.658509790897369385e-01
1.406200948176558496e+00,4.658587872982025146e-01
1.406285286718276240e+00,4.658668935298919678e-01
1.406369575985311426e+00,4.658744037151336670e-01
1.406453816035207138e+00,4.658823609352111816e-01
1.406538006925406759e+00,4.658901095390319824e-01
1.406622148713252418e+00,4.658979475498199463e-01
1.406706241455986994e+00,4.659059047698974609e-01
1.406790285210751890e+00,4.659137725830078125e-01
1.406874280034589697e+00,4.659215211868286133e-01
1.406958225984443533e+00,4.659287929534912109e-01
1.407042123117156596e+00,4.659361839294433594e-01
1.407125971489472827e+00,4.659437835216522217e-01
1.407209771158038247e+00,4.659513831138610840e-01
1.407293522179399625e+00,4.659589827060699463e-01
1.407377224610004696e+00,4.659665524959564209e-01
1.407460878506204383e+00,4.659735858440399170e-01
1.407544483924250578e+00,4.659814536571502686e-01
1.407628040920297918e+00,4.659887254238128662e-01
1.407711549550402896e+00,4.659961163997650146e-01
1.407795009870525860e+00,4.660038650035858154e-01
1.407878421936529012e+00,4.660104215145111084e-01
1.407961785804177968e+00,4.660181105136871338e-01
1.408045101529142418e+00,4.660250842571258545e-01
1.408128369166994798e+00,4.660326838493347168e-01
1.408211588773211620e+00,4.660398960113525391e-01
1.408294760403173473e+00,4.660468399524688721e-01
1.408377884112165690e+00,4.660542905330657959e-01
1.408460959955377678e+00,4.660611748695373535e-01
1.408543987987902923e+00,4.660688936710357666e-01
1.408626968264741208e+00,4.660766720771789551e-01
1.408709900840796614e+00,4.660843312740325928e-01
1.408792785770878409e+00,4.660922884941101074e-01
1.408875623109701936e+00,4.660997390747070312e-01
1.408958412911888169e+00,4.661074578762054443e-01
1.409041155231964160e+00,4.661146402359008789e-01
1.409123850124363253e+00,4.661227762699127197e-01
1.409206497643424871e+00,4.661303162574768066e-01
1.409289097843395844e+00,4.661380648612976074e-01
1.409371650778428631e+00,4.661456346511840820e-01
1.409454156502584432e+00,4.661532044410705566e-01
1.409536615069830079e+00,4.661610424518585205e-01
1.409619026534041364e+00,4.661687612533569336e-01
1.409701390949000821e+00,4.661765098571777344e-01
1.409783708368399280e+00,4.661843478679656982e-01
1.409865978845835865e+00,4.661920964717864990e-01
1.409948202434817555e+00,4.661998450756072998e-01
1.410030379188760508e+00,4.662077724933624268e-01
1.410112509160989402e+00,4.662153422832489014e-01
1.410194592404737435e+00,4.662231504917144775e-01
1.410276628973148316e+00,4.662306606769561768e-01
1.410358618919273166e+00,4.662386178970336914e-01
1.410440562296074729e+00,4.662463665008544922e-01
1.410522459156424047e+00,4.662542343139648438e-01
1.410604309553103120e+00,4.662618041038513184e-01
1.410686113538803799e+00,4.662696123123168945e-01
1.410767871166128007e+00,4.662777185440063477e-01
1.410849582487588849e+00,4.662855565547943115e-01
1.410931247555609946e+00,4.662936627864837646e-01
1.411012866422526102e+00,4.663014709949493408e-01
1.411094439140583523e+00,4.663093388080596924e-01
1.411175965761938933e+00,4.663169384002685547e-01
1.411257446338662014e+00,4.663247764110565186e-01
1.411338880922733630e+00,4.663325548171997070e-01
1.411420269566046271e+00,4.663403332233428955e-01
1.411501612320405163e+00,4.663481414318084717e-01
1.411582909237527828e+00,4.663560390472412109e-01
1.411664160369044518e+00,4.663640260696411133e-01
1.411745365766498006e+00,4.663717150688171387e-01
1.411826525481344685e+00,4.663794040679931641e-01
1.411907639564953021e+00,4.663872420787811279e-01
1.411988708068606435e+00,4.663948118686676025e-01
1.412069731043500198e+00,4.664030373096466064e-01
1.412150708540744981e+00,4.664106070995330811e-01
1.412231640611364636e+00,4.664183259010314941e-01
1.412312527306296861e+00,4.664255082607269287e-01
1.412393368676394534e+00,4.664340317249298096e-01
1.412474164772425045e+00,4.664424657821655273e-01
1.412554915645069409e+00,4.664509892463684082e-01
1.412635621344924930e+00,4.664599895477294922e-01
1.412716281922503425e+00,4.664687216281890869e-01
1.412796897428232112e+00,4.664778113365173340e-01
1.412877467912453833e+00,4.664867818355560303e-01
1.412957993425426828e+00,4.664951860904693604e-01
1.413038474017325186e+00,4.665035307407379150e-01
1.413118909738239948e+00,4.665119946002960205e-01
1.413199300638177558e+00,4.665204882621765137e-01
1.413279646767060971e+00,4.665288329124450684e-01
1.413359948174729652e+00,4.665369987487792969e-01
1.413440204910941134e+00,4.665457606315612793e-01
1.413520417025368126e+00,4.665539860725402832e-01
1.413600584567601848e+00,4.665628671646118164e-01
1.413680707587150254e+00,4.665713906288146973e-01
1.413760786133439140e+00,4.665801823139190674e-01
1.413840820255811925e+00,4.665891826152801514e-01
1.413920810003530315e+00,4.665975570678710938e-01
1.414000755425773415e+00,4.666064679622650146e-01
1.414080656571639061e+00,4.666150212287902832e-01
1.414160513490143600e+00,4.666234254837036133e-01
1.414240326230222111e+00,4.666319787502288818e-01
1.414320094840727737e+00,4.666404426097869873e-01
1.414399819370433908e+00,4.666490554809570312e-01
1.414479499868032120e+00,4.666573107242584229e-01
1.414559136382133930e+00,4.666659832000732422e-01
1.414638728961270076e+00,4.666737914085388184e-01
1.414718277653890910e+00,4.666820466518402100e-01
1.414797782508367296e+00,4.666905403137207031e-01
1.414877243572989496e+00,4.666988253593444824e-01
1.414956660895968277e+00,4.667070806026458740e-01
1.415036034525434694e+00,4.667154252529144287e-01
1.415115364509441198e+00,4.667234122753143311e-01
1.415194650895959860e+00,4.667313992977142334e-01
1.415273893732884369e+00,4.667394757270812988e-01
1.415353093068029366e+00,4.667476415634155273e-01
1.415432248949130667e+00,4.667557477951049805e-01
1.415511361423845926e+00,4.667634367942810059e-01
1.415590430539754196e+00,4.667714536190032959e-01
1.415669456344356369e+00,4.667797386646270752e-01
1.415748438885074956e+00,4.667874276638031006e-01
1.415827378209255860e+00,4.667950570583343506e-01
1.415906274364165496e+00,4.668027460575103760e-01
1.415985127396993892e+00,4.668107032775878906e-01
1.416063937354854252e+00,4.668181836605072021e-01
1.416142704284781173e+00,4.668257832527160645e-01
1.416221428233733315e+00,4.668335616588592529e-01
1.416300109248591843e+00,4.668412208557128906e-01
1.416378747376162206e+00,4.668488502502441406e-01
1.416457342663172358e+00,4.668562114238739014e-01
1.416535895156274538e+00,4.668635427951812744e-01
1.416614404902044599e+00,4.668707549571990967e-01
1.416692871946982235e+00,4.668781459331512451e-01
1.416771296337511643e+00,4.668853580951690674e-01
1.416849678119981304e+00,4.668924808502197266e-01
1.416928017340663537e+00,4.668998420238494873e-01
1.417006314045756721e+00,4.669066965579986572e-01
1.417084568281382628e+00,4.669136703014373779e-01
1.417162780093588648e+00,4.669206738471984863e-01
1.417240949528347560e+00,4.669278264045715332e-01
1.417319076631556873e+00,4.669349491596221924e-01
1.417397161449040155e+00,4.669424891471862793e-01
1.417475204026546365e+00,4.669497311115264893e-01
1.417553204409749856e+00,4.669570326805114746e-01
1.417631162644251486e+00,4.669640660285949707e-01
1.417709078775578169e+00,4.669710993766784668e-01
1.417786952849182658e+00,4.669782519340515137e-01
1.417864784910444875e+00,4.669857919216156006e-01
1.417942575004670802e+00,4.669933319091796875e-01
1.418020323177092923e+00,4.670005738735198975e-01
1.418098029472871335e+00,4.670078754425048828e-01
1.418175693937093085e+00,4.670150578022003174e-01
1.418253316614771720e+00,4.670221209526062012e-01
1.418330897550849068e+00,4.670290648937225342e-01
1.418408436790193461e+00,4.670363068580627441e-01
1.418485934377602620e+00,4.670435786247253418e-01
1.418563390357800325e+00,4.670507609844207764e-01
1.418640804775439079e+00,4.670579433441162109e-01
1.418718177675099890e+00,4.670650959014892578e-01
1.418795509101291819e+00,4.670723080635070801e-01
1.418872799098451543e+00,4.670796096324920654e-01
1.418950047710945794e+00,4.670868813991546631e-01
1.419027254983069586e+00,4.670940041542053223e-01
1.419104420959046431e+00,4.671011567115783691e-01
1.419181545683028789e+00,4.671083688735961914e-01
1.419258629199099175e+00,4.671155512332916260e-01
1.419335671551268829e+00,4.671226739883422852e-01
1.419412672783478824e+00,4.671298861503601074e-01
1.419489632939599844e+00,4.671369493007659912e-01
1.419566552063432407e+00,4.671443700790405273e-01
1.419643430198706868e+00,4.671518802642822266e-01
1.419720267389083856e+00,4.671590626239776611e-01
1.419797063678154059e+00,4.671662151813507080e-01
1.419873819109439106e+00,4.671733677387237549e-01
1.419950533726390463e+00,4.671806991100311279e-01
1.420027207572391204e+00,4.671878814697265625e-01
1.420103840690754460e+00,4.671952426433563232e-01
1.420180433124724750e+00,4.672025740146636963e-01
1.420256984917477761e+00,4.672099947929382324e-01
1.420333496112120120e+00,4.672173559665679932e-01
1.420409966751690733e+00,4.672247767448425293e-01
1.420486396879159230e+00,4.672321081161499023e-01
1.420562786537427513e+00,4.672390222549438477e-01
1.420639135769329098e+00,4.672464728355407715e-01
1.420715444617629553e+00,4.672536849975585938e-01
1.420791713125026945e+00,4.672607779502868652e-01
1.420867941334151396e+00,4.672680497169494629e-01
1.420944129287565083e+00,4.672749340534210205e-01
1.421020277027764012e+00,4.672818779945373535e-01
1.421096384597175355e+00,4.672891497611999512e-01
1.421172452038160339e+00,4.672962427139282227e-01
1.421248479393013131e+00,4.673034250736236572e-01
1.421324466703959954e+00,4.673106968402862549e-01
1.421400414013161972e+00,4.673180282115936279e-01
1.421476321362712403e+00,4.673248231410980225e-01
1.421552188794638960e+00,4.673320651054382324e-01
1.421628016350902746e+00,4.673390090465545654e-01
1.421703804073398913e+00,4.673461318016052246e-01
1.421779552003956004e+00,4.673529267311096191e-01
1.421855260184337721e+00,4.673599302768707275e-01
1.421930928656241377e+00,4.673669040203094482e-01
1.422006557461298559e+00,4.673738479614257812e-01
1.422082146641075795e+00,4.673810005187988281e-01
1.422157696237074553e+00,4.673878252506256104e-01
1.422233206290730578e+00,4.673950374126434326e-01
1.422308676843414776e+00,4.674019515514373779e-01
1.422384107936433217e+00,4.674088656902313232e-01
1.422459499611026912e+00,4.674160480499267578e-01
1.422534851908373144e+00,4.674229323863983154e-01
1.422610164869583693e+00,4.674298763275146484e-01
1.422685438535706393e+00,4.674370884895324707e-01
1.422760672947724903e+00,4.674439728260040283e-01
1.422835868146559157e+00,4.674510359764099121e-01
1.422911024173064032e+00,4.674579799175262451e-01
1.422986141068031563e+00,4.674651622772216797e-01
1.423061218872190059e+00,4.674724042415618896e-01
1.423136257626204104e+00,4.674790799617767334e-01
1.423211257370674110e+00,4.674860537052154541e-01
1.423286218146138760e+00,4.674936234951019287e-01
1.423361139993072122e+00,4.675004482269287109e-01
1.423436022951886315e+00,4.675075411796569824e-01
1.423510867062929730e+00,4.675143659114837646e-01
1.423585672366488364e+00,4.675211012363433838e-01
1.423660438902785819e+00,4.675274789333343506e-01
1.423735166711982636e+00,4.675340354442596436e-01
1.423809855834177407e+00,4.675408601760864258e-01
1.423884506309406328e+00,4.675474464893341064e-01
1.423959118177643646e+00,4.675540924072265625e-01
1.424033691478801433e+00,4.675604403018951416e-01
1.424108226252729814e+00,4.675671160221099854e-01
1.424182722539217405e+00,4.675737619400024414e-01
1.424257180377991316e+00,4.675805270671844482e-01
1.424331599808716708e+00,4.675871133804321289e-01
1.424405980870997901e+00,4.675938189029693604e-01
1.424480323604377485e+00,4.676004350185394287e-01
1.424554628048337213e+00,4.676068723201751709e-01
1.424628894242298438e+00,4.676133096218109131e-01
1.424703122225620566e+00,4.676196873188018799e-01
1.424777312037602828e+00,4.676264226436614990e-01
1.424851463717484279e+00,4.676330387592315674e-01
1.424925577304442914e+00,4.676395952701568604e-01
1.424999652837596331e+00,4.676461517810821533e-01
1.425073690356002398e+00,4.676527678966522217e-01
1.425147689898658143e+00,4.676594436168670654e-01
1.425221651504501530e+00,4.676659107208251953e-01
1.425295575212410126e+00,4.676724672317504883e-01
1.425369461061201548e+00,4.676793217658996582e-01
1.425443309089634569e+00,4.676859378814697266e-01
1.425517119336407790e+00,4.676923453807830811e-01
1.425590891840160745e+00,4.676991105079650879e-01
1.425664626639473465e+00,4.677057862281799316e-01
1.425738323772867355e+00,4.677124917507171631e-01
1.425811983278804096e+00,4.677195847034454346e-01
1.425885605195686967e+00,4.677270054817199707e-01
1.425959189561861074e+00,4.677339792251586914e-01
1.426032736415611346e+00,4.677403867244720459e-01
1.426106245795165206e+00,4.677471816539764404e-01
1.426179717738692121e+00,4.677541255950927734e-01
1.426253152284301828e+00,4.677608907222747803e-01
1.426326549470047445e+00,4.677678942680358887e-01
1.426399909333923244e+00,4.677745699882507324e-01
1.426473231913865325e+00,4.677813947200775146e-01
1.426546517247752721e+00,4.677882194519042969e-01
1.426619765373406068e+00,4.677950143814086914e-01
1.426692976328588713e+00,4.678019583225250244e-01
1.426766150151006718e+00,4.678085446357727051e-01
1.426839286878308632e+00,4.678152203559875488e-01
1.426912386548085721e+00,4.678218662738800049e-01
1.426985449197871958e+00,4.678287208080291748e-01
1.427058474865145143e+00,4.678353965282440186e-01
1.427131463587325122e+00,4.678423702716827393e-01
1.427204415401775561e+00,4.678490757942199707e-01
1.427277330345803508e+00,4.678559601306915283e-01
1.427350208456659164e+00,4.678627848625183105e-01
1.427423049771536778e+00,4.678694009780883789e-01
1.427495854327573532e+00,4.678762555122375488e-01
1.427568622161851319e+00,4.678829610347747803e-01
1.427641353311395189e+00,4.678897261619567871e-01
1.427714047813174680e+00,4.678965210914611816e-01
1.427786705704103376e+00,4.679034650325775146e-01
1.427859327021039348e+00,4.679102301597595215e-01
1.427931911800784048e+00,4.679169654846191406e-01
1.428004460080084748e+00,4.679239094257354736e-01
1.428076971895632541e+00,4.679306149482727051e-01
1.428149447284063234e+00,4.679374992847442627e-01
1.428221886281957786e+00,4.679443538188934326e-01
1.428294288925841649e+00,4.679512977600097656e-01
1.428366655252185424e+00,4.679580628871917725e-01
1.428438985297405539e+00,4.679646193981170654e-01
1.428511279097862463e+00,4.679714143276214600e-01
1.428583536689863376e+00,4.679781794548034668e-01
1.428655758109659724e+00,4.679850041866302490e-01
1.428727943393448996e+00,4.679917693138122559e-01
1.428800092577374947e+00,4.679985642433166504e-01
1.428872205697525821e+00,4.680056869983673096e-01
1.428944282789937459e+00,4.680126011371612549e-01
1.429016323890590190e+00,4.680192470550537109e-01
1.429088329035411498e+00,4.680258333683013916e-01
1.429160298260274464e+00,4.680323600769042969e-01
1.429232231600998659e+00,4.680392742156982422e-01
1.429304129093350584e+00,4.680459797382354736e-01
1.429375990773042782e+00,4.680528044700622559e-01
1.429447816675734284e+00,4.680597186088562012e-01
1.429519606837031276e+00,4.680667519569396973e-01
1.429591361292487095e+00,4.680732190608978271e-01
1.429663080077601345e+00,4.680801630020141602e-01
1.429734763227821004e+00,4.680866599082946777e-01
1.429806410778540426e+00,4.680933356285095215e-01
1.429878022765101120e+00,4.681002199649810791e-01
1.429949599222792189e+00,4.681067764759063721e-01
1.430021140186849671e+00,4.681134521961212158e-01
1.430092645692457642e+00,4.681203961372375488e-01
1.430164115774748224e+00,4.681271016597747803e-01
1.430235550468800465e+00,4.681336879730224609e-01
1.430306949809642125e+00,4.681405127048492432e-01
1.430378313832248560e+00,4.681473076343536377e-01
1.430449642571543389e+00,4.681537747383117676e-01
1.430520936062398496e+00,4.681607484817504883e-01
1.430592194339633805e+00,4.681673943996429443e-01
1.430663417438018170e+00,4.681740999221801758e-01
1.430734605392268710e+00,4.681803882122039795e-01
1.430805758237050807e+00,4.681869745254516602e-01
1.430876876006979437e+00,4.681935608386993408e-01
1.430947958736617620e+00,4.682001769542694092e-01
1.431019006460477749e+00,4.682066440582275391e-01
1.431090019213021147e+00,4.682132601737976074e-01
1.431160997028658066e+00,4.682198166847229004e-01
1.431231939941748132e+00,4.682264029979705811e-01
1.431302847986600568e+00,4.682328402996063232e-01
1.431373721197473747e+00,4.682391583919525146e-01
1.431444559608575640e+00,4.682458937168121338e-01
1.431515363254063811e+00,4.682523012161254883e-01
1.431586132168045644e+00,4.682588577270507812e-01
1.431656866384578120e+00,4.682654142379760742e-01
1.431727565937668922e+00,4.682717025279998779e-01
1.431798230861274446e+00,4.682784676551818848e-01
1.431868861189302455e+00,4.682847559452056885e-01
1.431939456955610313e+00,4.682912230491638184e-01
1.432010018194005641e+00,4.682977497577667236e-01
1.432080544938246991e+00,4.683042168617248535e-01
1.432151037222042733e+00,4.683105349540710449e-01
1.432221495079052387e+00,4.683171212673187256e-01
1.432291918542886178e+00,4.683236777782440186e-01
1.432362307647105037e+00,4.683304131031036377e-01
1.432432662425220382e+00,4.683368206024169922e-01
1.432502982910695222e+00,4.683432877063751221e-01
1.432573269136943273e+00,4.683497548103332520e-01
1.432643521137329623e+00,4.683564007282257080e-01
1.432713738945170734e+00,4.683628976345062256e-01
1.432783922593733994e+00,4.683694541454315186e-01
1.432854072116239053e+00,4.683760106563568115e-01
1.432924187545856043e+00,4.683825969696044922e-01
1.432994268915708025e+00,4.683892428874969482e-01
1.433064316258868764e+00,4.683955311775207520e-01
1.433134329608364288e+00,4.684021770954132080e-01
1.433204308997172660e+00,4.684085249900817871e-01
1.433274254458223762e+00,4.684149324893951416e-01
1.433344166024399735e+00,4.684213399887084961e-01
1.433414043728534981e+00,4.684278666973114014e-01
1.433483887603415941e+00,4.684348702430725098e-01
1.433553697681781980e+00,4.684417247772216797e-01
1.433623473996324504e+00,4.684481322765350342e-01
1.433693216579687402e+00,4.684548079967498779e-01
1.433762925464467708e+00,4.684613943099975586e-01
1.433832600683214942e+00,4.684676826000213623e-01
1.433902242268431770e+00,4.684741795063018799e-01
1.433971850252573343e+00,4.684808552265167236e-01
1.434041424668048181e+00,4.684873819351196289e-01
1.434110965547217731e+00,4.684935808181762695e-01
1.434180472922397032e+00,4.685001373291015625e-01
1.434249946825854272e+00,4.685067534446716309e-01
1.434319387289810566e+00,4.685130417346954346e-01
1.434388794346441287e+00,4.685196876525878906e-01
1.434458168027874958e+00,4.685259759426116943e-01
1.434527508366193693e+00,4.685322344303131104e-01
1.434596815393433866e+00,4.685383439064025879e-01
1.434666089141585221e+00,4.685447514057159424e-01
1.434735329642591539e+00,4.685510694980621338e-01
1.434804536928350860e+00,4.685573875904083252e-01
1.434873711030714816e+00,4.685635566711425781e-01
1.434942851981489964e+00,4.685700237751007080e-01
1.435011959812436677e+00,4.685765206813812256e-01
1.435081034555269808e+00,4.685827195644378662e-01
1.435150076241658468e+00,4.685889184474945068e-01
1.435219084903226694e+00,4.685953557491302490e-01
1.435288060571553226e+00,4.686017036437988281e-01
1.435357003278171062e+00,4.686078429222106934e-01
1.435425913054568348e+00,4.686141610145568848e-01
1.435494789932188153e+00,4.686199724674224854e-01
1.435563633942428474e+00,4.686262905597686768e-01
1.435632445116642009e+00,4.686324596405029297e-01
1.435701223486137046e+00,4.686384797096252441e-01
1.435769969082177244e+00,4.686447381973266602e-01
1.435838681935981187e+00,4.686509370803833008e-01
1.435907362078723271e+00,4.686571359634399414e-01
1.435976009541532594e+00,4.686632156372070312e-01
1.436044624355495181e+00,4.686692357063293457e-01
1.436113206551651533e+00,4.686753749847412109e-01
1.436181756160998413e+00,4.686814546585083008e-01
1.436250273214488393e+00,4.686878621578216553e-01
1.436318757743029861e+00,4.686937928199768066e-01
1.436387209777487017e+00,4.686999619007110596e-01
1.436455629348680985e+00,4.687060117721557617e-01
1.436524016487387811e+00,4.687120318412780762e-01
1.436592371224340914e+00,4.687183201313018799e-01
1.436660693590229299e+00,4.687241911888122559e-01
1.436728983615698896e+00,4.687301814556121826e-01
1.436797241331351893e+00,4.687362015247344971e-01
1.436865466767746957e+00,4.687418937683105469e-01
1.436933659955399456e+00,4.687478244304656982e-01
1.437001820924781903e+00,4.687535464763641357e-01
1.437069949706323291e+00,4.687595963478088379e-01
