# kappa, training_loss
1.496378988211174654e+00,8.380764138227192461e-11
1.496424134507940096e+00,8.375564825024994775e-11
1.496469266681481392e+00,8.363643111408691766e-11
1.496514384740632586e+00,8.351616620494439758e-11
1.496559488694218620e+00,8.333596313025992686e-11
1.496604578551056886e+00,8.325150291366156807e-11
1.496649654319956113e+00,8.320044653231661869e-11
1.496694716009716819e+00,8.315347715948107066e-11
1.496739763629131081e+00,8.311269728000780788e-11
1.496784797186983651e+00,8.307661503170749029e-11
1.496829816692049731e+00,8.304570919825948749e-11
1.496874822153097417e+00,8.286833719228781092e-11
1.496919813578885483e+00,8.274116114481699924e-11
1.496964790978166038e+00,8.258586869924755547e-11
1.497009754359681644e+00,8.232275972019920118e-11
1.497054703732167535e+00,8.225903985747962111e-11
1.497099639104350066e+00,8.219604163972604738e-11
1.497144560484947817e+00,8.207806656557181668e-11
1.497189467882671599e+00,8.192652112271048281e-11
1.497234361306223560e+00,8.186949035371426930e-11
1.497279240764297858e+00,8.174548538075754323e-11
1.497324106265580435e+00,8.169026566307024950e-11
1.497368957818749680e+00,8.163975745434370879e-11
1.497413795432475103e+00,8.144929175557535928e-11
1.497458619115418665e+00,8.140013663116008047e-11
1.497503428876233889e+00,8.135270235243297066e-11
1.497548224723566523e+00,8.130919548765547233e-11
1.497593006666054327e+00,8.113824889743881386e-11
1.497637774712327063e+00,8.109644900056167671e-11
1.497682528871006058e+00,8.089606762240464377e-11
1.497727269150704643e+00,8.084900110505444104e-11
1.497771995560028602e+00,8.080083824246742097e-11
1.497816708107575279e+00,8.075705382193376636e-11
1.497861406801934470e+00,8.071715518198629979e-11
1.497906091651687310e+00,8.060307976620606496e-11
1.497950762665407831e+00,8.050778099732980309e-11
1.497995419851661403e+00,8.047065791494389941e-11
1.498040063219005624e+00,8.024450548482775503e-11
1.498084692775990323e+00,8.020530073427067919e-11
1.498129308531157333e+00,8.004046730958336298e-11
1.498173910493040495e+00,7.994968576063854471e-11
1.498218498670165655e+00,7.982872696210563390e-11
1.498263073071050666e+00,7.971436011278143496e-11
1.498307633704206276e+00,7.954251840525117245e-11
1.498352180578134352e+00,7.940913898663026771e-11
1.498396713701329208e+00,7.934630730233038776e-11
1.498441233082277835e+00,7.928941531121225239e-11
1.498485738729458339e+00,7.923737360693294818e-11
1.498530230651341943e+00,7.906275634184112278e-11
1.498574708856391435e+00,7.898046106014078305e-11
1.498619173353062273e+00,7.893200676400979887e-11
1.498663624149801477e+00,7.875681357072394917e-11
1.498708061255048740e+00,7.871018420368969259e-11
1.498752484677235985e+00,7.866539364353997144e-11
1.498796894424787141e+00,7.862455131402157349e-11
1.498841290506118362e+00,7.851020528137908627e-11
1.498885672929637591e+00,7.847399813298849836e-11
1.498930041703746330e+00,7.844028204750941313e-11
1.498974396836836975e+00,7.841065990943363317e-11
1.499018738337294820e+00,7.838422966255365054e-11
1.499063066213497386e+00,7.830083803561649347e-11
1.499107380473814422e+00,7.827825887485317935e-11
1.499151681126607683e+00,7.804130952582255532e-11
1.499195968180232041e+00,7.785277977845339592e-11
1.499240241643033267e+00,7.773705290592403117e-11
1.499284501523351576e+00,7.750119990213022447e-11
1.499328747829516972e+00,7.743616858846280593e-11
1.499372980569853686e+00,7.737142870833935149e-11
1.499417199752677732e+00,7.726042722255854756e-11
1.499461405386297352e+00,7.720354910922822000e-11
1.499505597479013019e+00,7.709127086696909714e-11
1.499549776039118099e+00,7.704022142451805166e-11
1.499593941074897741e+00,7.695932779938630119e-11
1.499638092594629990e+00,7.691661196851384830e-11
1.499682230606585120e+00,7.687713660109452007e-11
1.499726355119025634e+00,7.673930935148121080e-11
1.499770466140206704e+00,7.652405098479420076e-11
1.499814563678375512e+00,7.647708855085255664e-11
1.499858647741772355e+00,7.643155552905511740e-11
1.499902718338629759e+00,7.638940868748278490e-11
1.499946775477172034e+00,7.635245213855057500e-11
1.499990819165617051e+00,7.631910381444839686e-11
1.500034849412174243e+00,7.629027964917156623e-11
1.500078866225045937e+00,7.618038144752148355e-11
1.500122869612426912e+00,7.611471175561490554e-11
1.500166859582504619e+00,7.608464552832927552e-11
1.500210836143458515e+00,7.599726403739737179e-11
1.500254799303461173e+00,7.573178195663388124e-11
1.500298749070677395e+00,7.562737242006178917e-11
1.500342685453264435e+00,7.545541969022906414e-11
1.500386608459372439e+00,7.532970774937197689e-11
1.500430518097143562e+00,7.526983203387516141e-11
1.500474414374713295e+00,7.521314127068023936e-11
1.500518297300208914e+00,7.516041261590444833e-11
1.500562166881750592e+00,7.511398447679340507e-11
1.500606023127451616e+00,7.507415522578497757e-11
1.500649866045417058e+00,7.493129727809133556e-11
1.500693695643744885e+00,7.483649810957615500e-11
1.500737511930526180e+00,7.474541818819346872e-11
1.500781314913843367e+00,7.470388890817858396e-11
1.500825104601773097e+00,7.466566254166195904e-11
1.500868881002383803e+00,7.450418060273023002e-11
1.500912644123736595e+00,7.446493421880973074e-11
1.500956393973885472e+00,7.434089455138348512e-11
1.501000130560876888e+00,7.429929588242956129e-11
1.501043853892750191e+00,7.425959847040530803e-11
1.501087563977537176e+00,7.422334274975739277e-11
1.501131260823262759e+00,7.415348890482675870e-11
1.501174944437943859e+00,7.407410795856606001e-11
1.501218614829590958e+00,7.404095392349319127e-11
1.501262272006206988e+00,7.401051993483065417e-11
1.501305915975786887e+00,7.391415951518709448e-11
1.501349546746319374e+00,7.388659128970687107e-11
1.501393164325785623e+00,7.367714077721743138e-11
1.501436768722159032e+00,7.344742869452858258e-11
1.501480359943406562e+00,7.339807928108399437e-11
1.501523937997487179e+00,7.325323680973383489e-11
1.501567502892353190e+00,7.312239702628176019e-11
1.501611054635949793e+00,7.306583116317710846e-11
1.501654593236214419e+00,7.301331761411233856e-11
1.501698118701077833e+00,7.296607068552063424e-11
1.501741631038463254e+00,7.292460385555088465e-11
1.501785130256287015e+00,7.288775139002723336e-11
1.501828616362458346e+00,7.277022040508285272e-11
1.501872089364878482e+00,7.269734120241011510e-11
1.501915549271443329e+00,7.266150875429033817e-11
1.501958996090039689e+00,7.257241335656416936e-11
1.502002429828548147e+00,7.254193079564430491e-11
1.502045850494842405e+00,7.233311172250012078e-11
1.502089258096788615e+00,7.229356002724784958e-11
1.502132652642245825e+00,7.225262055321479693e-11
1.502176034139066640e+00,7.221563624870697140e-11
1.502219402595095676e+00,7.218196873548521353e-11
1.502262758018170663e+00,7.215210373612279682e-11
1.502306100416123114e+00,7.212550695578912041e-11
1.502349429796776326e+00,7.200687268671401853e-11
1.502392746167947379e+00,7.198083795678655861e-11
1.502436049537446028e+00,7.191837403386358574e-11
1.502479339913074918e+00,7.189357442705102130e-11
1.502522617302629815e+00,7.172953897516265442e-11
1.502565881713899154e+00,7.138303143028323916e-11
1.502609133154664933e+00,7.120970479945754050e-11
1.502652371632701822e+00,7.114531186402928142e-11
1.502695597155777163e+00,7.108113403431204347e-11
1.502738809731651859e+00,7.102213261944712031e-11
1.502782009368079930e+00,7.096846721399430180e-11
1.502825196072807845e+00,7.092160886346121629e-11
1.502868369853575636e+00,7.077238795005769134e-11
1.502911530718115785e+00,7.072876312408382660e-11
1.502954678674154554e+00,7.068737262194701998e-11
1.502997813729411103e+00,7.064954177238291777e-11
1.503040935891597041e+00,7.057966017187666807e-11
1.503084045168417981e+00,7.054690165375632205e-11
1.503127141567572211e+00,7.051691175430363501e-11
1.503170225096750912e+00,7.048929495656608424e-11
1.503213295763638380e+00,7.046421779399736351e-11
1.503256353575912474e+00,7.031984716743266972e-11
1.503299398541243725e+00,7.023789189153362145e-11
1.503342430667296448e+00,7.020879710939453844e-11
1.503385449961727405e+00,7.018054193341782820e-11
1.503428456432186477e+00,7.003385371628922940e-11
1.503471450086317329e+00,7.000239277132891402e-11
1.503514430931756518e+00,6.997131346553331355e-11
1.503557398976133497e+00,6.978784217182010252e-11
1.503600354227071056e+00,6.975162114564170679e-11
1.503643296692185105e+00,6.964936960507372987e-11
1.503686226379085555e+00,6.961350246248443341e-11
1.503729143295374326e+00,6.951573344737838056e-11
1.503772047448647564e+00,6.948081693325391939e-11
1.503814938846493421e+00,6.944728125901633575e-11
1.503857817496494720e+00,6.916501399389929361e-11
1.503900683406226513e+00,6.911991118352389663e-11
1.503943536583257412e+00,6.907388550025927998e-11
1.503986377035149369e+00,6.897350746104535801e-11
1.504029204769457673e+00,6.892991732954101280e-11
1.504072019793730730e+00,6.889042808433387677e-11
1.504114822115509842e+00,6.879821712324485361e-11
1.504157611742330536e+00,6.876312019787889085e-11
1.504200388681720790e+00,6.873115965255749416e-11
1.504243152941202144e+00,6.865723267690526654e-11
1.504285904528289919e+00,6.862765911108681394e-11
1.504328643450491665e+00,6.860062518043719137e-11
1.504371369715309825e+00,6.857498596746225417e-11
1.504414083330238627e+00,6.855228884550257362e-11
1.504456784302766525e+00,6.833235366432433011e-11
1.504499472640375091e+00,6.830394583268173392e-11
1.504542148350539232e+00,6.820424086617649095e-11
1.504584811440727421e+00,6.811486791269416585e-11
1.504627461918401021e+00,6.800751628510681712e-11
1.504670099791015625e+00,6.797096913091493775e-11
1.504712725066019496e+00,6.793549750527816400e-11
1.504755337750854238e+00,6.786834982897005375e-11
1.504797937852955680e+00,6.778895500492154724e-11
1.504840525379751881e+00,6.775786876023204286e-11
1.504883100338665569e+00,6.772607474836433994e-11
1.504925662737111924e+00,6.759640069908812166e-11
1.504968212582499909e+00,6.756175480182591286e-11
1.505010749882232490e+00,6.752755299377355414e-11
1.505053274643704642e+00,6.743718083956906639e-11
1.505095786874306674e+00,6.722340739617749250e-11
1.505138286581420681e+00,6.718252343329567111e-11
1.505180773772423430e+00,6.711109445944885010e-11
1.505223248454684581e+00,6.706966926284252395e-11
1.505265710635567356e+00,6.703097799043433724e-11
1.505308160322428535e+00,6.691504988998175918e-11
1.505350597522618461e+00,6.687826681339714696e-11
1.505393022243481038e+00,6.684416214985944293e-11
1.505435434492353286e+00,6.675619779183961100e-11
1.505477834276566451e+00,6.664491181140874687e-11
1.505520221603444453e+00,6.660916263001581683e-11
1.505562596480305881e+00,6.657442652713285725e-11
1.505604958914461333e+00,6.650847927947012295e-11
1.505647308913216964e+00,6.647805916859539366e-11
1.505689646483870492e+00,6.645070604882619136e-11
1.505731971633714750e+00,6.628764898097827540e-11
1.505774284370034799e+00,6.625862358777823147e-11
1.505816584700111038e+00,6.610852143484891030e-11
1.505858872631215428e+00,6.607586700013712289e-11
1.505901148170615267e+00,6.599959467834537463e-11
1.505943411325570302e+00,6.593749157790540494e-11
1.505985662103334288e+00,6.590612777745974427e-11
1.506027900511155426e+00,6.582470679639129685e-11
1.506070126556273925e+00,6.579660427608047257e-11
1.506112340245924885e+00,6.576975769556625551e-11
1.506154541587336970e+00,6.568265376039050807e-11
1.506196730587731514e+00,6.565714638639974510e-11
1.506238907254324966e+00,6.563086879518564842e-11
1.506281071594326004e+00,6.560720716697332477e-11
1.506323223614938422e+00,6.547506981036121942e-11
1.506365363323358464e+00,6.530681551097927695e-11
1.506407490726776599e+00,6.526786056060274177e-11
1.506449605832377303e+00,6.510635780498930103e-11
1.506491708647337946e+00,6.506072763867720710e-11
1.506533799178830124e+00,6.501810201342550499e-11
1.506575877434019883e+00,6.497799520666092121e-11
1.506617943420065497e+00,6.494228071973751071e-11
1.506659997144119911e+00,6.491067405800521328e-11
1.506702038613329631e+00,6.482822612063898760e-11
1.506744067834835166e+00,6.479979053342077577e-11
1.506786084815770366e+00,6.477322844755661890e-11
1.506828089563262862e+00,6.462385487848720800e-11
1.506870082084434515e+00,6.457761408951157023e-11
1.506912062386400741e+00,6.448322431573672020e-11
1.506954030476270301e+00,6.445317890513280190e-11
1.506995986361146400e+00,6.442450739552185723e-11
1.507037930048125807e+00,6.436320920677474078e-11
1.507079861544298849e+00,6.433677895989475815e-11
1.507121780856750304e+00,6.419562798010147731e-11
1.507163687992558065e+00,6.416857323277014302e-11
1.507205582958794476e+00,6.414042907909589530e-11
1.507247465762524996e+00,6.407779862271922866e-11
1.507289336410809755e+00,6.405195818182107814e-11
1.507331194910701999e+00,6.402783858661109662e-11
1.507373041269249425e+00,6.400522473137826296e-11
1.507414875493493067e+00,6.384158479644241879e-11
1.507456697590468631e+00,6.375985850404219946e-11
1.507498507567204715e+00,6.372867511483804037e-11
1.507540305430724814e+00,6.369813010387304075e-11
1.507582091188045093e+00,6.362579907381871180e-11
1.507623864846176609e+00,6.356366127890922257e-11
1.507665626412124205e+00,6.347705000520065255e-11
1.507707375892886503e+00,6.338709418463039924e-11
1.507749113295455912e+00,6.332576130141376325e-11
1.507790838626818841e+00,6.317596445981621400e-11
1.507832551893955708e+00,6.313893852194496503e-11
1.507874253103841156e+00,6.310295341815930215e-11
1.507915942263442943e+00,6.306864752669838481e-11
1.507957619379723502e+00,6.292047438627434985e-11
1.507999284459639266e+00,6.288473908266922763e-11
1.508040937510140456e+00,6.284980869075695864e-11
1.508082578538171070e+00,6.281729997281715328e-11
1.508124207550669560e+00,6.273436631287765408e-11
1.508165824554567713e+00,6.264057328397854008e-11
1.508207429556791990e+00,6.261061807899537257e-11
1.508249022564262631e+00,6.258241147527598969e-11
1.508290603583893441e+00,6.250087253301117585e-11
1.508332172622592893e+00,6.247313777407725865e-11
1.508373729687263465e+00,6.244806755040244184e-11
1.508415274784800975e+00,6.239431193932887254e-11
1.508456807922096132e+00,6.237226013450225537e-11
1.508498329106033209e+00,6.224995519055198656e-11
1.508539838343490480e+00,6.210687519825341951e-11
1.508581335641340671e+00,6.207511588085523613e-11
1.508622821006450287e+00,6.204326635783630195e-11
1.508664294445680065e+00,6.201329727506532663e-11
1.508705755965884521e+00,6.198615232211324155e-11
1.508747205573912842e+00,6.196192170460079751e-11
1.508788643276607777e+00,6.187705903215601211e-11
1.508830069080806302e+00,6.185225248644954377e-11
1.508871482993339619e+00,6.182831330248106383e-11
1.508912885021032491e+00,6.180619904760931149e-11
1.508954275170705461e+00,6.178671463352713999e-11
1.508995653449171304e+00,6.171625710482686600e-11
1.509037019863237461e+00,6.164062316127427721e-11
1.509078374419706492e+00,6.149243614306243444e-11
1.509119717125373628e+00,6.146400055584422262e-11
1.509161047987029214e+00,6.140107172702968796e-11
1.509202367011458046e+00,6.125605578333193080e-11
1.509243674205437591e+00,6.122237439232236511e-11
1.509284969575741542e+00,6.118899137375066744e-11
1.509326253129136042e+00,6.115755124547206378e-11
1.509367524872382571e+00,6.112873401908913706e-11
1.509408784812235726e+00,6.099661054026483953e-11
1.509450032955445442e+00,6.096730065241473540e-11
1.509491269308755435e+00,6.093935772666370099e-11
1.509532493878902981e+00,6.083628739661506302e-11
1.509573706672620697e+00,6.070816072067941604e-11
1.509614907696634756e+00,6.067486790772846916e-11
1.509656096957665561e+00,6.064076324419076514e-11
1.509697274462428185e+00,6.060928842144264195e-11
1.509738440217631261e+00,6.057986751129007530e-11
1.509779594229978539e+00,6.049800244101177782e-11
1.509820736506167327e+00,6.047059381009134427e-11
1.509861867052889828e+00,6.037775834855096946e-11
1.509902985876831361e+00,6.035122401826242822e-11
1.509944092984673247e+00,6.032604277228514889e-11
1.509985188383089705e+00,6.018932574569646476e-11
1.510026272078750065e+00,6.016372816608495100e-11
1.510067344078316998e+00,6.013772813062701061e-11
1.510108404388448733e+00,6.011282444040588757e-11
1.510149453015796839e+00,6.002854463504903038e-11
1.510190489967007776e+00,6.000315522225463383e-11
1.510231515248722012e+00,5.997953522740573362e-11
1.510272528867574682e+00,5.995640095513010692e-11
1.510313530830194706e+00,5.993593121811358060e-11
1.510354521143206119e+00,5.985043710632353964e-11
1.510395499813226294e+00,5.983094575334746423e-11
1.510436466846868164e+00,5.981258544007772571e-11
1.510477422250738000e+00,5.968144728418778300e-11
1.510518366031436965e+00,5.963195215397121274e-11
1.510559298195560674e+00,5.953140064240969309e-11
1.510600218749699186e+00,5.944985476125097534e-11
1.510641127700436126e+00,5.941790115482348256e-11
1.510682025054350452e+00,5.932557917143199688e-11
1.510722910818015574e+00,5.917982770498042555e-11
1.510763784997998016e+00,5.914443934607049869e-11
1.510804647600860751e+00,5.911099387745366585e-11
1.510845498633159201e+00,5.907947742134211921e-11
1.510886338101444570e+00,5.905041733367255574e-11
1.510927166012262068e+00,5.902457689277440522e-11
1.510967982372150908e+00,5.900047117535223151e-11
1.511008787187645641e+00,5.895055971150142682e-11
1.511049580465274156e+00,5.892999976886414970e-11
1.511090362211560345e+00,5.891112597744552204e-11
1.511131132433020996e+00,5.884146642154419737e-11
1.511171891136168011e+00,5.882304365822932368e-11
1.511212638327508406e+00,5.880588377360496111e-11
1.511253374013542539e+00,5.869034425121100185e-11
1.511294098200765879e+00,5.862787338939412507e-11
1.511334810895668568e+00,5.860304602700594501e-11
1.511375512104734753e+00,5.856222451416925878e-11
1.511416201834443696e+00,5.853798001886900693e-11
1.511456880091268440e+00,5.834131094895056435e-11
1.511497546881677367e+00,5.827745230835290613e-11
1.511538202212132420e+00,5.824415949540195925e-11
1.511578846089091321e+00,5.821217119450494693e-11
1.511619478519005133e+00,5.811590444992908999e-11
1.511660099508320032e+00,5.808586250877212365e-11
1.511700709063477088e+00,5.805744079934171964e-11
1.511741307190911154e+00,5.795866911406655220e-11
1.511781893897052198e+00,5.793146518051628391e-11
1.511822469188324636e+00,5.790392471061167612e-11
1.511863033071147777e+00,5.787802181966839044e-11
1.511903585551934270e+00,5.785435325256216288e-11
1.511944126637093211e+00,5.783249573676485511e-11
1.511984656333027033e+00,5.779036277298033042e-11
1.512025174646132841e+00,5.777137795925924024e-11
1.512065681582803078e+00,5.763810609349384606e-11
1.512106177149423969e+00,5.755099174997724276e-11
1.512146661352376853e+00,5.752364903854889633e-11
1.512187134198037519e+00,5.746526518524142091e-11
1.512227595692776427e+00,5.743969536120552277e-11
1.512268045842959152e+00,5.741634598321887495e-11
1.512308484654944829e+00,5.722943646757627789e-11
1.512348912135087931e+00,5.720078577464704495e-11
1.512389328289738044e+00,5.717378653846694192e-11
1.512429733125238540e+00,5.714781772803156912e-11
1.512470126647927904e+00,5.712424283599304431e-11
1.512510508864139069e+00,5.710218756171947518e-11
1.512550879780200086e+00,5.708274478100072713e-11
1.512591239402433674e+00,5.703057470718420063e-11
1.512631587737156336e+00,5.701259603307917700e-11
1.512671924790680134e+00,5.699506144818400344e-11
1.512712250569312022e+00,5.692983931493422745e-11
1.512752565079352962e+00,5.691376536720582635e-11
1.512792868327099027e+00,5.689761856109143423e-11
1.512833160318840742e+00,5.680998726997898984e-11
1.512873441060864188e+00,5.661487251229502249e-11
1.512913710559449010e+00,5.658701285327083497e-11
1.512953968820869965e+00,5.655729357068040031e-11
1.512994215851397373e+00,5.652838266922977084e-11
1.513034451657295332e+00,5.639242198207661261e-11
1.513074676244823058e+00,5.636381639195775506e-11
1.513114889620234438e+00,5.629021207487205913e-11
1.513155091789778250e+00,5.625964971667229975e-11
1.513195282759698168e+00,5.623093657369793164e-11
1.513235462536232756e+00,5.620302140352251286e-11
1.513275631125614362e+00,5.617780546307571399e-11
1.513315788534071560e+00,5.615514997447945689e-11
1.513355934767826705e+00,5.609370606896035838e-11
1.513396069833096824e+00,5.607189018652647405e-11
1.513436193736095170e+00,5.605160779964535323e-11
1.513476306483028333e+00,5.603291095002127520e-11
1.513516408080098685e+00,5.592921611952128558e-11
1.513556498533502381e+00,5.591007171124040553e-11
1.513596577849431357e+00,5.583408388409871748e-11
1.513636646034072220e+00,5.575549050229611225e-11
1.513676703093605580e+00,5.573062150654450875e-11
1.513716749034208497e+00,5.570665803644736513e-11
1.513756783862051591e+00,5.568445704540181396e-11
1.513796807583300819e+00,5.563557253784878753e-11
1.513836820204116806e+00,5.561574464851837263e-11
1.513876821730655076e+00,5.548693449153319079e-11
1.513916812169066262e+00,5.546487574781266972e-11
1.513956791525495893e+00,5.544323680717333502e-11
1.513996759806084169e+00,5.533933034040927623e-11
1.514036717016965961e+00,5.531557156768229788e-11
1.514076663164271919e+00,5.521846174749711622e-11
1.514116598254126700e+00,5.519179904767135270e-11
1.514156522292650076e+00,5.516632289870315731e-11
1.514196435285957376e+00,5.514295964292870167e-11
1.514236337240157715e+00,5.512058171008860086e-11
1.514276228161355986e+00,5.503655517435923628e-11
1.514316108055652421e+00,5.501535338403584774e-11
1.514355976929140590e+00,5.499569549760607856e-11
1.514395834787910733e+00,5.492738208712211190e-11
1.514435681638047093e+00,5.485018689244114398e-11
1.514475517485629252e+00,5.482798937084254476e-11
1.514515342336731463e+00,5.480624981624160341e-11
1.514555156197422647e+00,5.478608539055684901e-11
1.514594959073768177e+00,5.476684036831436231e-11
1.514634750971826538e+00,5.466596619818631098e-11
1.514674531897652221e+00,5.453794013621227066e-11
1.514714301857294609e+00,5.451479545559578810e-11
1.514754060856798201e+00,5.449110607180784882e-11
1.514793808902201944e+00,5.446796486063831821e-11
1.514833545999540565e+00,5.444703368717718206e-11
1.514873272154842798e+00,5.442739314798217265e-11
1.514912987374133824e+00,5.440932773770335018e-11
1.514952691663432160e+00,5.433398869714167745e-11
1.514992385028752775e+00,5.427127844348511587e-11
1.515032067476105082e+00,5.425119381508025640e-11
1.515071739011493390e+00,5.423114041169796451e-11
1.515111399640917123e+00,5.421271764838309082e-11
1.515151049370371483e+00,5.413830495015758970e-11
1.515190688205845460e+00,5.406417674658214878e-11
1.515230316153324042e+00,5.397027269538057226e-11
1.515269933218786669e+00,5.394449470452755691e-11
1.515309539408209005e+00,5.391800894649634301e-11
1.515349134727560276e+00,5.389349383433383878e-11
1.515388719182805932e+00,5.383203605102693245e-11
1.515428292779905428e+00,5.377654571647738635e-11
1.515467855524814889e+00,5.375305756061266038e-11
1.515507407423484221e+00,5.373043329703897086e-11
1.515546948481858669e+00,5.360152599553913433e-11
1.515586478705878815e+00,5.357762150604017393e-11
1.515625998101480798e+00,5.355371007764730962e-11
1.515665506674594765e+00,5.346910761372392074e-11
1.515705004431146863e+00,5.344599762757695771e-11
1.515744491377058134e+00,5.342407766173451478e-11
1.515783967518245179e+00,5.335501485070892613e-11
1.515823432860618381e+00,5.331282637577317018e-11
1.515862887410085236e+00,5.329159336042721407e-11
1.515902331172546802e+00,5.327157118206748976e-11
1.515941764153899918e+00,5.325297147695806643e-11
1.515981186360036537e+00,5.317942614047055372e-11
1.516020597796843949e+00,5.316024703772015414e-11
1.516059998470204340e+00,5.314130385736248741e-11
1.516099388385995450e+00,5.312352294173372513e-11
1.516138767550089472e+00,5.305795039434180183e-11
1.516178135968354823e+00,5.304106806547359554e-11
1.516217493646654146e+00,5.302443206733897796e-11
1.516256840590845645e+00,5.300888200610032186e-11
1.516296176806783524e+00,5.299485156262662144e-11
1.516335502300315552e+00,5.282465437295158495e-11
1.516374817077286163e+00,5.280654385986238708e-11
1.516414121143534466e+00,5.278682352338748274e-11
1.516453414504894681e+00,5.263860181070612043e-11
1.516492697167196368e+00,5.261487773244866162e-11
1.516531969136264646e+00,5.257466684227551923e-11
1.516571230417919303e+00,5.251867690736489180e-11
1.516610481017975909e+00,5.249306198051861827e-11
1.516649720942244706e+00,5.246891809917997307e-11
1.516688950196531716e+00,5.242128259252964995e-11
1.516728168786638076e+00,5.239924466549084059e-11
1.516767376718360261e+00,5.237870207008832324e-11
1.516806573997490082e+00,5.233280822580788083e-11
1.516845760629813800e+00,5.225775367989626830e-11
1.516884936621114344e+00,5.223618759764292463e-11
1.516924101977168871e+00,5.221532928256777950e-11
1.516963256703750096e+00,5.214140230691555189e-11
1.517002400806626516e+00,5.207681161301103145e-11
1.517041534291561522e+00,5.205317427092737148e-11
1.517080657164313173e+00,5.203026898215057372e-11
1.517119769430636422e+00,5.194583305168087861e-11
1.517158871096279782e+00,5.192282021004857029e-11
1.517197962166988656e+00,5.190127841392389030e-11
1.517237042648502898e+00,5.188096480202020189e-11
1.517276112546557476e+00,5.186242754695591373e-11
1.517315171866883361e+00,5.170696162903887227e-11
1.517354220615206639e+00,5.168549616074713526e-11
1.517393258797248734e+00,5.166396824241026309e-11
1.517432286418726406e+00,5.164405361690604934e-11
1.517471303485351530e+00,5.162514860046485410e-11
1.517510310002831986e+00,5.160762095446358444e-11
1.517549305976870322e+00,5.159229293782985337e-11
1.517588291413165091e+00,5.157761717722308958e-11
1.517627266317409296e+00,5.146892634311228676e-11
1.517666230695292384e+00,5.140313175111543842e-11
1.517705184552498920e+00,5.138286324202212541e-11
1.517744127894708361e+00,5.136342046130337735e-11
1.517783060727596167e+00,5.134473402002015519e-11
1.517821983056832469e+00,5.132742494917685860e-11
1.517860894888083623e+00,5.123978324972355836e-11
1.517899796227011100e+00,5.122088864162321897e-11
1.517938687079271709e+00,5.120198709462897568e-11
1.517977567450517817e+00,5.118448720420332165e-11
1.518016437346396907e+00,5.111933792933953669e-11
1.518055296772552021e+00,5.110262213392502417e-11
1.518094145734622202e+00,5.102813310786658008e-11
1.518132984238240946e+00,5.090624449755054570e-11
1.518171812289038192e+00,5.088646518047745815e-11
1.518210629892638774e+00,5.086596421843836424e-11
1.518249437054662865e+00,5.079559342591188909e-11
1.518288233780726415e+00,5.077455123014829041e-11
1.518327020076440936e+00,5.075369985396704919e-11
1.518365795947413277e+00,5.073446524006541836e-11
1.518404561399245400e+00,5.071651432153601036e-11
1.518443316437535273e+00,5.070039527099723387e-11
1.518482061067875977e+00,5.068514358219644578e-11
1.518520795295856818e+00,5.063961056039900654e-11
1.518559519127061108e+00,5.051126183985843454e-11
1.518598232567069495e+00,5.049256845968130847e-11
1.518636935621457074e+00,5.047255322021548807e-11
1.518675628295794500e+00,5.040139833267787139e-11
1.518714310595647765e+00,5.038086614561620991e-11
1.518752982526579087e+00,5.036032701966064451e-11
1.518791644094146021e+00,5.034136302262126605e-11
1.518830295303901234e+00,5.032329067344853968e-11
1.518868936161392735e+00,5.030732080912869719e-11
1.518907566672165199e+00,5.029251320953775917e-11
1.518946186841757751e+00,5.027807337132372822e-11
1.518984796675705295e+00,5.026535090935091432e-11
1.519023396179538965e+00,5.010607553868062780e-11
1.519061985358784783e+00,5.008770134762308146e-11
1.519100564218964111e+00,5.000026087609299452e-11
1.519139132765594979e+00,4.997804253781268358e-11
1.519177691004189645e+00,4.995585889400189217e-11
1.519216238940257035e+00,4.987979473902726113e-11
1.519254776579300747e+00,4.985636556376071837e-11
1.519293303926820826e+00,4.983360946120285462e-11
1.519331820988312653e+00,4.981171725093602731e-11
1.519370327769266948e+00,4.979143486405490648e-11
1.519408824275169989e+00,4.977326883981447736e-11
1.519447310511504057e+00,4.972578945827699215e-11
1.519485786483746992e+00,4.970813691218545216e-11
1.519524252197371528e+00,4.969135519727885253e-11
1.519562707657846845e+00,4.967563513313955070e-11
1.519601152870637684e+00,4.961365346334289939e-11
1.519639587841204564e+00,4.959822830219451362e-11
1.519678012575002679e+00,4.958368091112497211e-11
1.519716427077483445e+00,4.951256071805687498e-11
1.519754831354094504e+00,4.949755882943662755e-11
1.519793225410278170e+00,4.948418758088379832e-11
1.519831609251473203e+00,4.947071918781631439e-11
1.519869982883113702e+00,4.941126674484763726e-11
1.519908346310629099e+00,4.936081404727232780e-11
1.519946699539445056e+00,4.924124996641410235e-11
1.519985042574982348e+00,4.920153173770813737e-11
1.520023375422658196e+00,4.915509665970319020e-11
1.520061698087884716e+00,4.913455753374762480e-11
1.520100010576070471e+00,4.900004360597343123e-11
1.520138312892618471e+00,4.892758420638187999e-11
1.520176605042929285e+00,4.890229887699604205e-11
1.520214887032397488e+00,4.887829724298242695e-11
1.520253158866414100e+00,4.885591237124842223e-11
1.520291420550365924e+00,4.883450588355486843e-11
1.520329672089634876e+00,4.881512555288125554e-11
1.520367913489599987e+00,4.879678258684627679e-11
1.520406144755634070e+00,4.872878489603493790e-11
1.520444365893107275e+00,4.871113234994339791e-11
1.520482576907384420e+00,4.869350755942747355e-11
