# kappa, training_loss
1.584827216707387798e+00,8.025637446285038834e-12
1.584851670823691494e+00,8.023380571042793008e-12
1.584876120795650989e+00,8.021269412572529234e-12
1.584900566624670715e+00,8.019293562533391651e-12
1.584925008312154882e+00,8.017334192367275847e-12
1.584949445859506367e+00,8.015487579227098536e-12
1.584973879268127606e+00,8.013640098725183236e-12
1.584998308539419698e+00,8.012039816318594632e-12
1.585022733674783968e+00,7.988731204333632263e-12
1.585047154675620851e+00,7.986649536162460095e-12
1.585071571543329449e+00,7.984690165996344291e-12
1.585095984279308867e+00,7.982536506800919085e-12
1.585120392884956653e+00,7.980581473443493223e-12
1.585144797361670799e+00,7.959419581760052154e-12
1.585169197710847522e+00,7.956960611232855030e-12
1.585193593933882816e+00,7.954359393380627807e-12
1.585217986032172233e+00,7.951933382599474243e-12
1.585242374007110211e+00,7.949602781609499402e-12
1.585266757860090303e+00,7.947279986875166458e-12
1.585291137592505839e+00,7.945039591505942411e-12
1.585315513205749260e+00,7.943046394232045060e-12
1.585339884701212121e+00,7.941030645552960010e-12
1.585364252080285086e+00,7.939195308115376548e-12
1.585388615344359264e+00,7.937515228428893010e-12
1.585412974494823990e+00,7.935821270954601658e-12
1.585437329533067707e+00,7.934167212120257773e-12
1.585461680460478862e+00,7.915266532487752471e-12
1.585486027278445231e+00,7.913293284533828853e-12
1.585510369988353263e+00,7.911348659517258852e-12
1.585534708591588959e+00,7.909471688716251947e-12
1.585559043089538100e+00,7.907658035322118195e-12
1.585583373483585135e+00,7.906049946659887695e-12
1.585607699775113621e+00,7.892386397201356374e-12
1.585632021965507565e+00,7.890544120869869005e-12
1.585656340056149194e+00,7.888675823686241984e-12
1.585680654048420291e+00,7.886956712721548968e-12
1.585704963943701973e+00,7.885125712092655448e-12
1.585729269743374914e+00,7.883443897682695933e-12
1.585753571448819121e+00,7.881899993789076575e-12
1.585777869061413270e+00,7.880371702406741008e-12
1.585802162582535813e+00,7.878902391622588652e-12
1.585826452013564758e+00,7.877523286459187091e-12
1.585850737355876783e+00,7.876209233426134659e-12
1.585875018610848342e+00,7.875006202695544744e-12
1.585899295779855001e+00,7.873797967794526897e-12
1.585923568864271660e+00,7.872723306601159265e-12
1.585947837865472332e+00,7.871590532171346410e-12
1.585972102784831028e+00,7.870602607151777619e-12
1.585996363623719985e+00,7.869578252939213314e-12
1.586020620383511881e+00,7.868738646776840540e-12
1.586044873065577843e+00,7.867743782863367841e-12
1.586069121671288773e+00,7.866924126020968799e-12
1.586093366202014687e+00,7.866164317138490958e-12
1.586117606659124935e+00,7.854089774383954392e-12
1.586141843043988420e+00,7.852963071486307456e-12
1.586166075357972494e+00,7.808593181779510672e-12
1.586190303602445395e+00,7.806472482330129026e-12
1.586214527778772920e+00,7.803965806907342539e-12
1.586238747888321310e+00,7.801321220968215897e-12
1.586262963932456138e+00,7.798764238564626083e-12
1.586287175912541425e+00,7.796381595870371939e-12
1.586311383829941191e+00,7.794037117092589284e-12
1.586335587686018789e+00,7.791763761977321678e-12
1.586359787482136685e+00,7.789741074404332721e-12
1.586383983219656457e+00,7.787688029170514170e-12
1.586408174899939461e+00,7.785736465260040262e-12
1.586432362524346162e+00,7.783962710505853977e-12
1.586456546094236142e+00,7.782248803711588891e-12
1.586480725610968534e+00,7.780552244152083574e-12
1.586504901075901586e+00,7.778994462470656401e-12
1.586529072490393544e+00,7.777500865557840370e-12
1.586553239855800879e+00,7.776065381881469563e-12
1.586577403173479839e+00,7.774764339274486957e-12
1.586601562444786451e+00,7.773472837646622224e-12
1.586625717671075408e+00,7.772269806916032309e-12
1.586649868853701628e+00,7.771121419974935662e-12
1.586674015994017806e+00,7.769890633668730118e-12
1.586698159093377747e+00,7.768913984351755175e-12
1.586722298153133037e+00,7.767926059332186384e-12
1.586746433174635706e+00,7.766879153714434381e-12
1.586770564159236452e+00,7.766013526699921954e-12
1.586794691108285527e+00,7.765118409386317921e-12
1.586818814023132518e+00,7.737072267588462893e-12
1.586842932905126125e+00,7.735691427701585354e-12
1.586867047755614601e+00,7.734202167597459265e-12
1.586891158575945981e+00,7.732684284555979559e-12
1.586915265367466299e+00,7.731105686192840665e-12
1.586939368131522254e+00,7.729627701791308425e-12
1.586963466869458994e+00,7.728172268794963884e-12
1.586987561582621664e+00,7.726895512316644954e-12
1.587011652272354301e+00,7.725672532266081305e-12
1.587035738940000051e+00,7.724390571617334444e-12
1.587059821586902508e+00,7.723316777785704801e-12
1.587083900214403043e+00,7.722093797735141152e-12
1.587107974823843248e+00,7.721098066459930465e-12
1.587132045416564052e+00,7.720098865737767824e-12
1.587156111993905716e+00,7.719049358034801855e-12
1.587180174557207613e+00,7.718160312253363742e-12
1.587204233107808005e+00,7.717345859581392631e-12
1.587228287647045599e+00,7.716440333926932738e-12
1.587252338176257549e+00,7.715689198661834780e-12
1.587276384696780784e+00,7.714937196034998834e-12
1.587300427209951348e+00,7.714174785067307027e-12
1.587324465717104616e+00,7.713487834570820212e-12
1.587348500219575298e+00,7.712838180629066898e-12
1.587372530718697661e+00,7.712179853069933699e-12
1.587396557215804860e+00,7.696990614314280776e-12
1.587420579712229829e+00,7.696088558106772837e-12
1.587444598209304836e+00,7.695202114410548688e-12
1.587468612708361260e+00,7.694359906162961948e-12
1.587492623210729148e+00,7.693548055576204803e-12
1.587516629717739658e+00,7.692816002269342590e-12
1.587540632230721727e+00,7.692031907258201073e-12
1.587564630751004069e+00,7.691290312972220988e-12
1.587588625279914956e+00,7.690580811070546474e-12
1.587612615818781769e+00,7.690036107899089757e-12
1.587636602368931227e+00,7.689361300466934779e-12
1.587660584931689600e+00,7.688724656951251291e-12
1.587684563508382052e+00,7.688165208630248770e-12
1.587708538100333966e+00,7.687589280436224470e-12
1.587732508708868950e+00,7.687048914073457695e-12
1.587756475335310613e+00,7.686598753331441713e-12
1.587780437980981896e+00,7.686157266206805616e-12
1.587804396647204852e+00,7.685772157595138765e-12
1.587828351335301313e+00,7.685284700298389282e-12
1.587852302046591335e+00,7.684830202747683359e-12
1.587876248782395860e+00,7.684418205922138867e-12
1.587900191544034278e+00,7.684079934844323390e-12
1.587924130332825312e+00,7.656662630306509953e-12
1.587948065150087018e+00,7.655496028768915551e-12
1.587971995997137453e+00,7.654057943007330778e-12
1.587995922875293120e+00,7.652450721706838266e-12
1.588019845785870299e+00,7.625502659869276556e-12
1.588043764730184604e+00,7.623492982722357425e-12
1.588067679709551205e+00,7.621452080552870711e-12
1.588091590725284163e+00,7.619380820722554404e-12
1.588115497778697538e+00,7.617404103321678832e-12
1.588139400871103613e+00,7.615469886645964692e-12
1.588163300003814893e+00,7.613648426996189045e-12
1.588187195178143662e+00,7.611878141688954713e-12
1.588211086395400207e+00,7.610283930814532027e-12
1.588234973656895255e+00,7.608729618580056808e-12
1.588258856963938648e+00,7.564752643740568772e-12
1.588282736317839339e+00,7.562308418362917450e-12
1.588306611719905614e+00,7.559531993439616571e-12
1.588330483171445096e+00,7.556713067791154259e-12
1.588354350673765625e+00,7.554068481852027617e-12
1.588378214228172824e+00,7.531222173673413067e-12
1.588402073835973205e+00,7.528046762350637522e-12
1.588425929498471501e+00,7.524955485116446852e-12
1.588449781216972445e+00,7.522011659377714210e-12
1.588473628992779885e+00,7.519080844065051394e-12
1.588497472827196999e+00,7.516262785778327071e-12
1.588521312721526524e+00,7.513665904734789791e-12
1.588545148677070529e+00,7.511125402204221757e-12
1.588568980695129751e+00,7.508707197678710088e-12
1.588592808777005372e+00,7.506465934947748053e-12
1.588616632923997241e+00,7.504270642388899404e-12
1.588640453137404762e+00,7.502147340854303792e-12
1.588664269418526676e+00,7.500229604051611432e-12
1.588688081768660831e+00,7.498337020739320735e-12
1.588711890189105080e+00,7.496490407599143424e-12
1.588735694681155941e+00,7.494739204250144837e-12
1.588759495246109488e+00,7.493189228824359560e-12
1.588783291885261795e+00,7.491598487396888828e-12
1.588807084599906716e+00,7.490146523847496240e-12
1.588830873391339438e+00,7.467730427090923939e-12
1.588854658260853370e+00,7.465637483217157921e-12
1.588878439209741034e+00,7.463397955209671863e-12
1.588902216239295173e+00,7.461071691028386965e-12
1.588925989350807422e+00,7.458861653319992513e-12
1.588949758545568525e+00,7.456779985148820344e-12
1.588973523824868783e+00,7.454738215617595642e-12
1.588997285189998721e+00,7.452840428134877016e-12
1.589021042642247084e+00,7.450989478186009762e-12
1.589044796182901731e+00,7.449266030412626804e-12
1.589068545813251410e+00,7.447599828513951081e-12
1.589092291534582868e+00,7.445967453723056906e-12
1.589116033348182855e+00,7.444492071406738631e-12
1.589139771255337008e+00,7.443044444666035986e-12
1.589163505257331188e+00,7.441646257544398679e-12
1.589187235355449479e+00,7.440287969062708839e-12
1.589210961550976631e+00,7.438960905603586582e-12
1.589234683845195395e+00,7.437812518662489936e-12
1.589258402239388523e+00,7.436624233081445823e-12
1.589282116734838768e+00,7.435448090564733548e-12
1.589305827332827104e+00,7.434416797458265336e-12
1.589329534034634950e+00,7.433441015503028382e-12
1.589353236841541728e+00,7.432473907165171312e-12
1.589376935754827747e+00,7.431621290576728711e-12
1.589400630775771761e+00,7.430681070452749282e-12
1.589424321905652082e+00,7.429824117055616739e-12
1.589448009145746576e+00,7.429015735915811547e-12
1.589471692497332445e+00,7.407201588205403198e-12
1.589495371961685777e+00,7.405938709514892082e-12
1.589519047540082664e+00,7.404585625203630173e-12
1.589542719233798307e+00,7.403405145878227955e-12
1.589566387044107243e+00,7.394473922062161364e-12
1.589590050972283342e+00,7.393053183535336359e-12
1.589613711019600251e+00,7.391660200584126983e-12
1.589637367187330286e+00,7.390259411377275711e-12
1.589661019476745540e+00,7.368785269468158816e-12
1.589684667889117886e+00,7.366751306192576010e-12
1.589708312425717862e+00,7.364579432400653047e-12
1.589731953087815786e+00,7.362483886441673064e-12
1.589755589876680864e+00,7.360270379286326659e-12
1.589779222793582525e+00,7.358242487542909771e-12
1.589802851839788866e+00,7.356258831248130292e-12
1.589826477016567763e+00,7.354463392450494297e-12
1.589850098325185979e+00,7.352664484205906348e-12
1.589873715766910500e+00,7.351025170521108265e-12
1.589897329343006760e+00,7.349263558831253818e-12
1.589920939054739968e+00,7.347778635535817671e-12
1.589944544903374668e+00,7.346367437988110538e-12
1.589968146890175404e+00,7.344894657757006229e-12
1.589991745016404945e+00,7.337805710272427007e-12
1.590015339283326057e+00,7.336424003023811480e-12
1.590038929692201286e+00,7.334937345004899356e-12
1.590062516244291624e+00,7.333571250267567621e-12
1.590086098940858284e+00,7.332260666681467143e-12
1.590109677783161368e+00,7.331043758163069413e-12
1.590133252772460759e+00,7.329799094069056054e-12
1.590156823910015227e+00,7.328630757807985674e-12
1.590180391197083321e+00,7.327499718101648796e-12
1.590203954634922701e+00,7.326422454823067199e-12
1.590227514224790806e+00,7.325390294354860998e-12
1.590251069967943742e+00,7.324357266524916810e-12
1.590274621865638061e+00,7.323459547126098812e-12
1.590298169919128535e+00,7.322569633982922710e-12
1.590321714129669939e+00,7.321715282671004132e-12
1.590345254498517047e+00,7.320866135529513485e-12
1.590368791026922635e+00,7.320095918306179783e-12
1.590392323716139922e+00,7.292838208328156213e-12
1.590415852567420796e+00,7.291423541333497127e-12
1.590439377582017144e+00,7.290048772978785507e-12
1.590462898761180188e+00,7.288573390662467233e-12
1.590486416106160039e+00,7.287250664012034918e-12
1.590509929618206808e+00,7.285949621405052312e-12
1.590533439298569718e+00,7.284664191309353498e-12
1.590556945148496881e+00,7.283526212709112713e-12
1.590580447169236855e+00,7.282357876448042333e-12
1.590603945362036642e+00,7.281299695127696481e-12
1.590627439728143244e+00,7.280182533209167417e-12
1.590650930268802332e+00,7.279194608189598625e-12
1.590674416985260242e+00,7.278174590785724263e-12
1.590697899878761090e+00,7.259004161652704568e-12
1.590721378950549880e+00,7.257619418638006081e-12
1.590744854201870062e+00,7.256079417872207671e-12
1.590768325633964642e+00,7.254460053507383321e-12
1.590791793248076402e+00,7.253090923003968626e-12
1.590815257045446796e+00,7.251680159137130488e-12
1.590838717027317495e+00,7.250337483166724439e-12
1.590862173194929285e+00,7.248946234938991040e-12
1.590885625549521842e+00,7.247761418804898881e-12
1.590909074092335063e+00,7.246550581818667069e-12
1.590932518824607511e+00,7.245470716454871507e-12
1.590955959747577531e+00,7.244298910746849174e-12
1.590979396862482798e+00,7.226570036822366205e-12
1.591002830170560545e+00,7.225215217787628319e-12
1.591026259673047338e+00,7.223821801155549949e-12
1.591049685371178635e+00,7.222375475457454286e-12
1.591073107266189890e+00,7.179294051612439276e-12
1.591096525359315672e+00,7.176933960323372830e-12
1.591119939651790105e+00,7.174328839343324660e-12
1.591143350144846869e+00,7.171766652769306916e-12
1.591166756839718532e+00,7.169295105496908960e-12
1.591190159737637222e+00,7.166977081252134951e-12
1.591213558839835063e+00,7.164614821558723534e-12
1.591236954147542626e+00,7.162504964131066743e-12
1.591260345661990927e+00,7.160438474790309371e-12
1.591283733384409205e+00,7.158488211922442446e-12
1.591307117316027142e+00,7.156534045926754573e-12
1.591330497458073312e+00,7.154700876893516082e-12
1.591353873811775621e+00,7.153022965611377515e-12
1.591377246378361976e+00,7.151368039415295641e-12
1.591400615159058507e+00,7.149858396310326825e-12
1.591423980155092233e+00,7.148286736841091837e-12
1.591447341367688395e+00,7.146847350036900082e-12
1.591470698798072458e+00,7.145513347683873917e-12
1.591494052447468333e+00,7.144157661287398042e-12
1.591517402317100593e+00,7.142912563512515689e-12
1.591540748408191819e+00,7.141721675846257611e-12
1.591564090721965474e+00,7.140588034054706768e-12
1.591587429259643027e+00,7.139423600921457336e-12
1.591610764022446611e+00,7.138423099156687712e-12
1.591634095011596584e+00,7.137433439413642944e-12
1.591657422228313745e+00,7.136476739416641735e-12
1.591680745673817343e+00,7.135538687697007276e-12
1.591704065349327291e+00,7.134667856512066919e-12
1.591727381256061280e+00,7.133826081945349173e-12
1.591750693395237670e+00,7.132976934803858526e-12
1.591774001768074154e+00,7.132245315177865308e-12
1.591797306375786869e+00,7.131536680637928782e-12
1.591820607219592620e+00,7.130769499180678039e-12
1.591843904300706880e+00,7.130034410107732867e-12
1.591867197620344232e+00,7.129464553445874486e-12
1.591890487179719704e+00,7.128774567183304711e-12
1.591913772980046771e+00,7.128170883413664782e-12
1.591937055022539127e+00,7.127556791303168993e-12
1.591960333308408915e+00,7.126987802003048600e-12
1.591983607838868275e+00,7.126466083917648575e-12
1.592006878615129128e+00,7.125914441852287950e-12
1.592030145638402061e+00,7.125397494256446862e-12
1.592053408909897438e+00,7.124901363342317495e-12
1.592076668430825181e+00,7.124498473815021882e-12
1.592099924202394323e+00,7.099563124890462262e-12
1.592123176225813452e+00,7.098709640940281673e-12
1.592146424502290269e+00,7.097849218096197177e-12
1.592169669033032697e+00,7.096924610483501539e-12
1.592192909819247326e+00,7.095928879208290851e-12
1.592216146862140080e+00,7.094992995893001364e-12
1.592239380162917328e+00,7.094146017155855688e-12
1.592262609722783440e+00,7.083869948965038077e-12
1.592285835542943451e+00,7.082874217689827390e-12
1.592309057624600843e+00,7.081877619052878714e-12
1.592332275968959321e+00,7.080861071095956305e-12
1.592355490577221033e+00,7.079920417291107881e-12
1.592378701450588796e+00,7.078940298527180985e-12
1.592401908590263870e+00,7.051407634878215092e-12
1.592425111997447518e+00,7.049721917340434629e-12
1.592448311673339889e+00,7.047725250619585324e-12
1.592471507619140692e+00,7.045809248540368941e-12
1.592494699836049854e+00,7.043896282227235517e-12
1.592517888325265307e+00,7.042093904535695614e-12
1.592541073087985648e+00,7.040303236227618555e-12
1.592564254125408585e+00,7.038655682606309583e-12
1.592587431438730272e+00,7.037010731070214575e-12
1.592610605029147752e+00,7.035502389007852742e-12
1.592633774897856958e+00,7.034096395630573539e-12
1.592656941046052488e+00,7.032583716759521764e-12
1.592680103474929609e+00,7.031301756110774903e-12
1.592703262185681812e+00,7.030058826740237521e-12
1.592726417179503029e+00,7.028794213326250429e-12
1.592749568457586307e+00,7.027647994789498753e-12
1.592772716021123358e+00,7.026484429017987310e-12
1.592795859871306785e+00,7.025442293889794243e-12
1.592819000009327191e+00,7.024409699740719049e-12
1.592842136436375400e+00,7.023465576488918671e-12
1.592865269153641572e+00,7.022485891405860770e-12
1.592888398162315200e+00,7.021579498389662888e-12
1.592911523463584889e+00,7.020712570332543478e-12
1.592934645058639465e+00,7.019959266663100550e-12
1.592957762948666200e+00,7.019131803565059613e-12
1.592980877134852813e+00,7.018345540149573125e-12
1.593003987618385464e+00,7.017646446588754472e-12
1.593027094400450538e+00,7.016866688386302897e-12
1.593050197482233310e+00,7.016204891380217745e-12
1.593073296864918831e+00,7.015528349224586790e-12
1.593096392549691709e+00,7.014998824883544870e-12
1.593119484537735220e+00,7.014366518176551324e-12
1.593142572830232861e+00,7.013797528876430931e-12
1.593165657428367243e+00,7.013290989621445704e-12
1.593188738333320309e+00,7.012626590530146586e-12
1.593211815546274002e+00,7.000919809152517104e-12
1.593234889068408711e+00,7.000190791611737851e-12
1.593257958900905269e+00,6.999410599728417282e-12
1.593281025044943400e+00,6.998564922033878588e-12
1.593304087501701938e+00,6.997811618364435660e-12
1.593327146272360162e+00,6.997065253588896638e-12
1.593350201358095797e+00,6.996446390988841912e-12
1.593373252760086567e+00,6.995734720682822427e-12
1.593396300479509531e+00,6.995056877484584490e-12
1.593419344517540859e+00,6.994464035736669416e-12
1.593442384875356499e+00,6.993806575539274206e-12
1.593465421554131956e+00,6.938360910119234504e-12
1.593488454555041844e+00,6.936680830432750966e-12
1.593511483879260338e+00,6.934549288961644464e-12
1.593534509527960941e+00,6.932415579086192992e-12
1.593557531502316937e+00,6.930433657514889489e-12
1.593580549803500501e+00,6.928460409560965871e-12
1.593603564432683806e+00,6.926623337399906433e-12
1.593626575391038136e+00,6.924881241349156724e-12
1.593649582679734333e+00,6.923157793575773766e-12
1.593672586299942351e+00,6.902089143279166450e-12
1.593695586252832586e+00,6.900006607746256293e-12
1.593718582539573658e+00,6.897860321125603988e-12
1.593741575161333968e+00,6.895654620225899478e-12
1.593764564119281912e+00,6.893617621184233712e-12
1.593787549414584559e+00,6.891608811399052570e-12
1.593810531048409196e+00,6.889756126726709340e-12
1.593833509021922001e+00,6.887948544864741507e-12
1.593856483336288488e+00,6.886179560600114158e-12
1.593879453992674611e+00,6.884494276743202690e-12
1.593902420992244329e+00,6.882933025614823563e-12
1.593925384336161821e+00,6.881442464468090492e-12
1.593948344025591046e+00,6.879967949513510206e-12
1.593971300061694629e+00,6.878582772817942725e-12
1.593994252445634974e+00,6.877191958271078320e-12
1.594017201178574483e+00,6.876005841094379178e-12
1.594040146261673785e+00,6.874724747807370306e-12
1.594063087696094394e+00,6.873578529270618631e-12
1.594086025482995606e+00,6.852462607759290947e-12
1.594108959623538047e+00,6.850846279160549557e-12
1.594131890118880568e+00,6.849055177171603503e-12
1.594154816970181354e+00,6.847089735473321781e-12
1.594177740178598812e+00,6.845238785524454528e-12
1.594200659745290016e+00,6.843398677597312130e-12
1.594223575671412263e+00,6.829732959734435838e-12
1.594246487958121739e+00,6.827789202079603825e-12
1.594269396606574407e+00,6.825891414596885198e-12
1.594292301617925345e+00,6.823991892390690595e-12
1.594315202993329406e+00,6.822130967781836475e-12
1.594338100733940555e+00,6.820365452964161079e-12
1.594360994840912538e+00,6.818706189959389263e-12
1.594383885315398430e+00,6.791776342718325310e-12
1.594406772158550645e+00,6.769769640702083535e-12
1.594429655371521148e+00,6.767357941389606779e-12
1.594452534955461465e+00,6.764687334598340485e-12
1.594475410911522673e+00,6.762127750109536706e-12
1.594498283240854519e+00,6.759521761767750547e-12
1.594521151944607196e+00,6.777190354051443322e-12
1.594544017023929561e+00,6.755449498407894993e-12
1.594566878479970917e+00,6.753388646918434546e-12
1.594589736313878792e+00,6.751378969771515415e-12
1.594612590526801155e+00,6.749452559351443170e-12
1.594635441119884867e+00,6.747567782294794370e-12
1.594658288094276566e+00,6.745866018564861122e-12
1.594681131451121781e+00,6.744085324916770929e-12
1.594703971191566705e+00,6.742336723652986308e-12
1.594726807316755535e+00,6.740625852624804182e-12
1.594749639827832688e+00,6.738983503173923140e-12
1.594772468725942138e+00,6.737457813876801538e-12
1.594795294012227194e+00,6.735962482240509530e-12
1.594818115687830051e+00,6.734564295118872224e-12
1.594840933753893575e+00,6.733063759312152285e-12
1.594863748211558852e+00,6.731839044538112660e-12
1.594886559061967191e+00,6.730489429673802704e-12
1.594909366306259013e+00,6.729275123240618939e-12
1.594932169945574074e+00,6.728134108874295194e-12
1.594954969981052351e+00,6.726917200355897464e-12
1.594977766413832487e+00,6.725851212779909716e-12
1.595000559245052463e+00,6.724792597778694869e-12
1.595023348475850922e+00,6.723819417908671880e-12
1.595046134107364511e+00,6.722918229062901929e-12
1.595068916140730098e+00,6.721957625938079772e-12
1.595091694577084107e+00,6.721082891625318467e-12
1.595114469417561853e+00,6.720253260122932559e-12
1.595137240663298650e+00,6.719454853643114234e-12
1.595160008315429367e+00,6.718662085014592833e-12
1.595182772375087765e+00,6.717923526494695707e-12
1.595205532843407381e+00,6.717233540232125932e-12
1.595228289721521087e+00,6.716588656779931554e-12
1.595251043010561531e+00,6.715909078858217640e-12
1.595273792711660699e+00,6.715318839195516532e-12
1.595296538825949906e+00,6.714663547402466293e-12
1.595319281354559804e+00,6.714107568528415726e-12
1.595342020298621044e+00,6.713537711866557345e-12
1.595364755659262723e+00,6.713051121931545850e-12
1.595387487437615048e+00,6.712508153483565110e-12
1.595410215634806006e+00,6.712048018081562262e-12
1.595432940251964027e+00,6.692428729249133568e-12
1.595455661290216876e+00,6.691380088907905588e-12
1.595478378750691206e+00,6.690216089455525150e-12
1.595501092634514118e+00,6.688953210765014035e-12
1.595523802942811153e+00,6.687703342500572745e-12
1.595546509676708302e+00,6.686489036067388980e-12
1.595569212837330664e+00,6.685291209507226995e-12
1.595591912425802006e+00,6.684200502121706577e-12
1.595614608443246318e+00,6.683086375969260473e-12
1.595637300890787813e+00,6.682114063460975473e-12
1.595659989769548481e+00,6.681076698822341342e-12
1.595682675080650981e+00,6.680077498100178701e-12
1.595705356825217525e+00,6.679214039490011245e-12
1.595728035004368550e+00,6.678349713518105801e-12
1.595750709619225161e+00,6.677490591716628288e-12
1.595773380670908015e+00,6.676666598065539304e-12
1.595796048160536218e+00,6.675936279482153068e-12
1.595818712089229097e+00,6.675156521279701494e-12
1.595841372458105312e+00,6.674470438144952666e-12
1.595864029268283080e+00,6.673764839371099100e-12
1.595886682520879729e+00,6.673037990234664818e-12
1.595909332217012366e+00,6.672467699891937443e-12
1.595931978357797876e+00,6.671798963991948384e-12
1.595954620944351809e+00,6.671292424736963156e-12
1.595977259977789720e+00,6.670673995817777424e-12
1.595999895459226714e+00,6.670154879817591365e-12
1.596022527389777013e+00,6.669638799583488264e-12
1.596045155770554835e+00,6.669151342286738782e-12
1.596067780602673292e+00,6.668659548181299357e-12
1.596090401887245047e+00,6.668180764501929758e-12
1.596113019625382989e+00,6.667795655890262907e-12
1.596135633818198674e+00,6.667442205982032633e-12
1.596158244466803211e+00,6.667020668177370268e-12
1.596180851572307269e+00,6.666650304715249220e-12
1.596203455135821736e+00,6.666224863782765908e-12
1.596226055158455504e+00,6.665883990619736466e-12
1.596248651641318350e+00,6.641955214992112388e-12
1.596271244585518501e+00,6.641217090153084257e-12
1.596293833992164402e+00,6.640386157608091366e-12
1.596316419862363833e+00,6.639549587211801551e-12
1.596339002197223689e+00,6.638723425156367597e-12
1.596361580997850194e+00,6.637904201994837550e-12
1.596384156265350240e+00,6.597374556382984423e-12
1.596406728000828945e+00,6.595844530277172879e-12
1.596429296205390980e+00,6.593954115369227154e-12
1.596451860880141682e+00,6.592180794295909863e-12
1.596474422026184392e+00,6.590335048517470540e-12
1.596496979644622449e+00,6.588540477081572533e-12
1.596519533736559637e+00,6.586844784883805204e-12
1.596542084303097742e+00,6.585188557645116347e-12
1.596564631345338992e+00,6.583700164902728247e-12
1.596587174864384284e+00,6.582168404073440726e-12
1.596609714861335183e+00,6.580763711738768507e-12
1.596632251337291697e+00,6.579343406892812496e-12
1.596654784293354057e+00,6.578004200369358401e-12
1.596677313730620940e+00,6.576783388723139723e-12
1.596699839650191910e+00,6.575552168736065184e-12
1.596722362053164979e+00,6.574369521006317996e-12
1.596744880940637712e+00,6.573206388915675547e-12
1.596767396313707454e+00,6.572172060043124375e-12
1.596789908173471328e+00,6.571158114171415932e-12
1.596812416521025346e+00,6.570069141509371491e-12
1.596834921357465742e+00,6.569173156834029470e-12
1.596857422683886751e+00,6.568166149856224934e-12
1.596879920501384165e+00,6.567303558607795466e-12
1.596902414811051329e+00,6.566483901765396425e-12
1.596924905613982482e+00,6.565692000498613012e-12
1.596947392911270747e+00,6.522084521759508036e-12
1.596969876704008806e+00,6.520289516642741035e-12
1.596992356993288453e+00,6.517988405951857800e-12
1.597014833780201704e+00,6.515878114843332014e-12
1.597037307065839906e+00,6.513883616526827680e-12
1.597059776851293300e+00,6.511966747085873308e-12
1.597082243137651902e+00,6.509965743556334061e-12
1.597104705926005952e+00,6.508187218312588840e-12
1.597127165217443689e+00,6.506256037402957659e-12
1.597149621013054688e+00,6.504356948877632050e-12
1.597172073313926299e+00,6.502464365565341353e-12
1.597194522121146321e+00,6.500627293404281914e-12
1.597216967435802326e+00,6.498917723418706771e-12
1.597239409258979892e+00,6.497222464901808436e-12
1.597261847591765926e+00,6.495608738388281012e-12
1.597284282435245562e+00,6.494083916452897398e-12
1.597306713790504151e+00,6.492603329966151193e-12
1.597329141658625939e+00,6.491215117504500753e-12
1.597351566040695170e+00,6.489759250827287218e-12
1.597373986937795198e+00,6.488462978709863549e-12
1.597396404351009158e+00,6.476996456533656854e-12
1.597418818281419517e+00,6.475642938541525950e-12
1.597441228730108520e+00,6.474132428074819146e-12
1.597463635698157525e+00,6.472692173908889401e-12
1.597486039186647222e+00,6.471190337059562481e-12
1.597508439196658747e+00,6.469844625323073473e-12
1.597530835729271681e+00,6.468512357693523285e-12
1.597553228785565604e+00,6.467227794959562459e-12
1.597575618366619654e+00,6.465948870076898558e-12
1.597598004473512079e+00,6.464753211921081544e-12
1.597620387107320905e+00,6.463644723619932364e-12
1.597642766269123937e+00,6.446880355948092500e-12
1.597665141959997870e+00,6.445535511573341481e-12
1.597687514181019397e+00,6.444168983155140751e-12
1.597709882933264103e+00,6.442756050883957641e-12
1.597732248217808015e+00,6.441459345085664978e-12
1.597754610035725831e+00,6.440191695905594926e-12
1.597776968388092023e+00,6.438954404386354469e-12
1.597799323275980621e+00,6.437767419847917338e-12
1.597821674700465211e+00,6.436605588799881872e-12
1.597844022662618713e+00,6.435486692157876831e-12
1.597866367163513601e+00,6.434451062242718677e-12
1.597888708204221908e+00,6.433434947966665263e-12
1.597911045785814999e+00,6.432393680200210184e-12
1.597933379909364016e+00,6.431450424310147795e-12
1.597955710575939658e+00,6.430555740677412757e-12
1.597978037786611294e+00,6.429706593535922110e-12
1.598000361542449177e+00,6.428895176630033959e-12
1.598022681844522008e+00,6.424907047358763279e-12
1.598044998693898044e+00,6.424004557470386345e-12
1.598067312091645542e+00,6.423157145052371675e-12
1.598089622038832314e+00,6.422345294465614529e-12
1.598111928536524839e+00,6.421458417088521387e-12
1.598134231585789822e+00,6.420761491932047704e-12
1.598156531187693741e+00,6.420012091390425724e-12
1.598178827343301522e+00,6.419274833913135581e-12
1.598201120053678759e+00,6.418559694160164142e-12
1.598223409319889488e+00,6.417901800281899938e-12
1.598245695142997969e+00,6.417290310256618113e-12
1.598267977524068240e+00,6.416700937955654993e-12
1.598290256464162562e+00,6.416012686416561195e-12
1.598312531964344307e+00,6.415443263435571808e-12
1.598334804025674849e+00,6.414962745032726232e-12
1.598357072649216448e+00,6.414341280347457541e-12
1.598379337836029590e+00,6.413886782796751618e-12
