# kappa, validation_loss
1.455567260335408841e+00,4.611867964267730713e-01
1.455627157996469689e+00,4.611861109733581543e-01
1.455687030799602377e+00,4.611860811710357666e-01
1.455746878765431518e+00,4.611859917640686035e-01
1.455806701914554635e+00,4.611859023571014404e-01
1.455866500267544161e+00,4.611862301826477051e-01
1.455926273844948104e+00,4.611863493919372559e-01
1.455986022667287161e+00,4.611865878105163574e-01
1.456045746755057602e+00,4.611872136592864990e-01
1.456105446128729719e+00,4.611880183219909668e-01
1.456165120808748714e+00,4.611891806125640869e-01
1.456224770815534919e+00,4.611899554729461670e-01
1.456284396169482243e+00,4.611912369728088379e-01
1.456343996890959724e+00,4.611921608448028564e-01
1.456403573000311980e+00,4.611932337284088135e-01
1.456463124517857199e+00,4.611942172050476074e-01
1.456522651463889373e+00,4.611958265304565430e-01
1.456582153858676953e+00,4.611975848674774170e-01
1.456641631722463082e+00,4.611991941928863525e-01
1.456701085075466695e+00,4.612010717391967773e-01
1.456760513937880752e+00,4.612032175064086914e-01
1.456819918329873786e+00,4.612053930759429932e-01
1.456879298271589684e+00,4.612069427967071533e-01
1.456938653783147020e+00,4.612094163894653320e-01
1.456997984884639497e+00,4.612115621566772461e-01
1.457057291596136173e+00,4.612138867378234863e-01
1.457116573937681903e+00,4.612168967723846436e-01
1.457175831929296450e+00,4.612202942371368408e-01
1.457235065590974044e+00,4.612234234809875488e-01
1.457294274942685375e+00,4.612268507480621338e-01
1.457353460004376711e+00,4.612299501895904541e-01
1.457412620795968783e+00,4.612334668636322021e-01
1.457471757337358786e+00,4.612366855144500732e-01
1.457530869648419047e+00,4.612400829792022705e-01
1.457589957748997023e+00,4.612430036067962646e-01
1.457649021658916633e+00,4.612460732460021973e-01
1.457708061397977151e+00,4.612490534782409668e-01
1.457767076985953203e+00,4.612520039081573486e-01
1.457826068442595657e+00,4.612556397914886475e-01
1.457885035787630512e+00,4.612584710121154785e-01
1.457943979040760452e+00,4.612615704536437988e-01
1.458002898221663735e+00,4.612647891044616699e-01
1.458061793349993751e+00,4.612675309181213379e-01
1.458120664445380799e+00,4.612704813480377197e-01
1.458179511527430972e+00,4.612739980220794678e-01
1.458238334615725940e+00,4.612772464752197266e-01
1.458297133729824058e+00,4.612799286842346191e-01
1.458355908889258812e+00,4.612831175327301025e-01
1.458414660113540817e+00,4.612860977649688721e-01
1.458473387422156486e+00,4.612892568111419678e-01
1.458532090834568473e+00,4.612922370433807373e-01
1.458590770370215450e+00,4.612949788570404053e-01
1.458649426048512776e+00,4.612978696823120117e-01
1.458708057888852050e+00,4.613011181354522705e-01
1.458766665910600890e+00,4.613036811351776123e-01
1.458825250133103379e+00,4.613069593906402588e-01
1.458883810575680506e+00,4.613102376461029053e-01
1.458942347257629724e+00,4.613135457038879395e-01
1.459000860198224281e+00,4.613164961338043213e-01
1.459059349416714335e+00,4.613197147846221924e-01
1.459117814932327395e+00,4.613226354122161865e-01
1.459176256764266322e+00,4.613259136676788330e-01
1.459234674931711773e+00,4.613293409347534180e-01
1.459293069453820424e+00,4.613324701786041260e-01
1.459351440349725637e+00,4.613351523876190186e-01
1.459409787638538125e+00,4.613384604454040527e-01
1.459468111339345286e+00,4.613412022590637207e-01
1.459526411471210539e+00,4.613444507122039795e-01
1.459584688053175983e+00,4.613476097583770752e-01
1.459642941104258407e+00,4.613504111766815186e-01
1.459701170643453505e+00,4.613528251647949219e-01
1.459759376689732546e+00,4.613557755947113037e-01
1.459817559262045261e+00,4.613588750362396240e-01
1.459875718379317178e+00,4.613618552684783936e-01
1.459933854060451175e+00,4.613643288612365723e-01
1.459991966324328372e+00,4.613669812679290771e-01
1.460050055189805462e+00,4.613696634769439697e-01
1.460108120675717602e+00,4.613723456859588623e-01
1.460166162800877299e+00,4.613745808601379395e-01
1.460224181584072856e+00,4.613771438598632812e-01
1.460282177044071483e+00,4.613796472549438477e-01
1.460340149199617299e+00,4.613823890686035156e-01
1.460398098069431327e+00,4.613841176033020020e-01
1.460456023672212833e+00,4.613865613937377930e-01
1.460513926026637987e+00,4.613888263702392578e-01
1.460571805151361202e+00,4.613920450210571289e-01
1.460629661065013130e+00,4.613942503929138184e-01
1.460687493786203328e+00,4.613971412181854248e-01
1.460745303333518263e+00,4.613997340202331543e-01
1.460803089725522641e+00,4.614029228687286377e-01
1.460860852980758295e+00,4.614058434963226318e-01
1.460918593117744635e+00,4.614084064960479736e-01
1.460976310154979529e+00,4.614113867282867432e-01
1.461034004110938644e+00,4.614143967628479004e-01
1.461091675004074997e+00,4.614173769950866699e-01
1.461149322852819399e+00,4.614202380180358887e-01
1.461206947675581125e+00,4.614231288433074951e-01
1.461264549490747022e+00,4.614264369010925293e-01
1.461322128316682178e+00,4.614297747611999512e-01
1.461379684171729476e+00,4.614331722259521484e-01
1.461437217074209816e+00,4.614359736442565918e-01
1.461494727042422559e+00,4.614392220973968506e-01
1.461552214094644420e+00,4.614421129226684570e-01
1.461609678249131461e+00,4.614456295967102051e-01
1.461667119524116876e+00,4.614491164684295654e-01
1.461724537937812540e+00,4.614522755146026611e-01
1.461781933508408349e+00,4.614553451538085938e-01
1.461839306254073101e+00,4.614584147930145264e-01
1.461896656192953170e+00,4.614617526531219482e-01
1.461953983343173613e+00,4.614651501178741455e-01
1.462011287722838393e+00,4.614683091640472412e-01
1.462068569350028824e+00,4.614679813385009766e-01
1.462125828242805570e+00,4.614614248275756836e-01
1.462183064419207312e+00,4.614545702934265137e-01
1.462240277897252083e+00,4.614518582820892334e-01
1.462297468694935043e+00,4.614508152008056641e-01
1.462354636830231591e+00,4.614501595497131348e-01
1.462411782321094478e+00,4.614505171775817871e-01
1.462468905185455581e+00,4.614514410495758057e-01
1.462526005441225907e+00,4.614526033401489258e-01
1.462583083106294701e+00,4.614540040493011475e-01
1.462640138198529893e+00,4.614548683166503906e-01
1.462697170735778540e+00,4.614562094211578369e-01
1.462754180735866605e+00,4.614568054676055908e-01
1.462811168216598734e+00,4.614580273628234863e-01
1.462868133195758480e+00,4.614600837230682373e-01
1.462925075691107857e+00,4.614615142345428467e-01
1.462981995720389339e+00,4.614634513854980469e-01
1.463038893301322751e+00,4.614647924900054932e-01
1.463095768451607936e+00,4.614669680595397949e-01
1.463152621188923419e+00,4.614681303501129150e-01
1.463209451530926852e+00,4.614701271057128906e-01
1.463266259495255461e+00,4.614720940589904785e-01
1.463323045099524933e+00,4.614742696285247803e-01
1.463379808361330525e+00,4.614758491516113281e-01
1.463436549298247069e+00,4.614779353141784668e-01
1.463493267927828079e+00,4.614804983139038086e-01
1.463549964267606862e+00,4.614817202091217041e-01
1.463606638335095633e+00,4.614841043949127197e-01
1.463663290147785956e+00,4.614859819412231445e-01
1.463719919723149632e+00,4.614878892898559570e-01
1.463776527078636702e+00,4.614905714988708496e-01
1.463833112231677669e+00,4.614917337894439697e-01
1.463889675199681939e+00,4.614932537078857422e-01
1.463946216000038492e+00,4.614957869052886963e-01
1.464002734650116100e+00,4.614982008934020996e-01
1.464059231167263109e+00,4.614997208118438721e-01
1.464115705568807435e+00,4.615017175674438477e-01
1.464172157872056790e+00,4.615039229393005371e-01
1.464228588094298233e+00,4.615056812763214111e-01
1.464284996252798399e+00,4.615079164505004883e-01
1.464341382364804822e+00,4.615097343921661377e-01
1.464397746447543502e+00,4.615120887756347656e-01
1.464454088518220676e+00,4.615142345428466797e-01
1.464510408594022595e+00,4.615163803100585938e-01
1.464566706692115527e+00,4.615185260772705078e-01
1.464622982829645537e+00,4.615201056003570557e-01
1.464679237023738034e+00,4.615218937397003174e-01
1.464735469291499337e+00,4.615242481231689453e-01
1.464791679650015110e+00,4.615256488323211670e-01
1.464847868116351481e+00,4.615279436111450195e-01
1.464904034707554592e+00,4.615298807621002197e-01
1.464960179440650156e+00,4.615323543548583984e-01
1.465016302332644571e+00,4.615346193313598633e-01
1.465072403400524248e+00,4.615365266799926758e-01
1.465128482661255616e+00,4.615390300750732422e-01
1.465184540131785784e+00,4.615415334701538086e-01
1.465240575829041436e+00,4.615430533885955811e-01
1.465296589769930380e+00,4.615451991558074951e-01
1.465352581971339996e+00,4.615471363067626953e-01
1.465408552450138346e+00,4.615496993064880371e-01
1.465464501223173510e+00,4.615515470504760742e-01
1.465520428307274692e+00,4.615537226200103760e-01
1.465576333719250890e+00,4.615559875965118408e-01
1.465632217475891563e+00,4.615580141544342041e-01
1.465688079593967519e+00,4.615597724914550781e-01
1.465743920090229135e+00,4.615619480609893799e-01
1.465799738981407474e+00,4.615642428398132324e-01
1.465855536284214722e+00,4.615671634674072266e-01
1.465911312015343082e+00,4.615690410137176514e-01
1.465967066191465884e+00,4.615707397460937500e-01
1.466022798829236917e+00,4.615727365016937256e-01
1.466078509945290653e+00,4.615749716758728027e-01
1.466134199556242024e+00,4.615774154663085938e-01
1.466189867678687531e+00,4.615791141986846924e-01
1.466245514329203692e+00,4.615814983844757080e-01
1.466301139524347930e+00,4.615838527679443359e-01
1.466356743280659014e+00,4.615862667560577393e-01
1.466412325614656398e+00,4.615877568721771240e-01
1.466467886542840215e+00,4.615898132324218750e-01
1.466523426081691728e+00,4.615921974182128906e-01
1.466578944247672878e+00,4.615945219993591309e-01
1.466634441057227400e+00,4.615967571735382080e-01
1.466689916526779047e+00,4.615992903709411621e-01
1.466745370672733584e+00,4.616020917892456055e-01
1.466800803511476570e+00,4.616042375564575195e-01
1.466856215059376467e+00,4.616058766841888428e-01
1.466911605332781310e+00,4.616076350212097168e-01
1.466966974348021147e+00,4.616099596023559570e-01
1.467022322121406930e+00,4.616122245788574219e-01
1.467077648669230960e+00,4.616148173809051514e-01
1.467132954007766887e+00,4.616170525550842285e-01
1.467188238153269264e+00,4.616192877292633057e-01
1.467243501121974436e+00,4.616216719150543213e-01
1.467298742930099653e+00,4.616241157054901123e-01
1.467353963593844179e+00,4.616259336471557617e-01
1.467409163129387961e+00,4.616286158561706543e-01
1.467464341552892737e+00,4.616308212280273438e-01
1.467519498880502038e+00,4.616333246231079102e-01
1.467574635128340077e+00,4.616357386112213135e-01
1.467629750312513082e+00,4.616377651691436768e-01
1.467684844449109294e+00,4.616404771804809570e-01
1.467739917554197193e+00,4.616421759128570557e-01
1.467794969643828162e+00,4.616452455520629883e-01
1.467850000734035154e+00,4.616480469703674316e-01
1.467905010840831359e+00,4.616503417491912842e-01
1.467959999980213537e+00,4.616530239582061768e-01
1.468014968168159129e+00,4.616555571556091309e-01
1.468069915420626925e+00,4.616581797599792480e-01
1.468124841753559062e+00,4.616606533527374268e-01
1.468179747182877248e+00,4.616630375385284424e-01
1.468234631724487205e+00,4.616657793521881104e-01
1.468289495394275335e+00,4.616679251194000244e-01
1.468344338208109612e+00,4.616709649562835693e-01
1.468399160181841134e+00,4.616733491420745850e-01
1.468453961331301905e+00,4.616760909557342529e-01
1.468508741672305939e+00,4.616787433624267578e-01
1.468563501220650158e+00,4.616808295249938965e-01
1.468618239992112384e+00,4.616833031177520752e-01
1.468672958002453344e+00,4.616856575012207031e-01
1.468727655267415111e+00,4.616881310939788818e-01
1.468782331802722441e+00,4.616900980472564697e-01
1.468836987624081880e+00,4.616917967796325684e-01
1.468891622747182213e+00,4.616944789886474609e-01
1.468946237187694459e+00,4.616969227790832520e-01
1.469000830961272097e+00,4.616983234882354736e-01
1.469055404083550398e+00,4.617007076740264893e-01
1.469109956570146869e+00,4.617032110691070557e-01
1.469164488436661919e+00,4.617056548595428467e-01
1.469218999698677530e+00,4.617080688476562500e-01
1.469273490371758584e+00,4.617099761962890625e-01
1.469327960471451755e+00,4.617121517658233643e-01
1.469382410013287066e+00,4.617145657539367676e-01
1.469436839012776108e+00,4.617163240909576416e-01
1.469491247485412710e+00,4.617184102535247803e-01
1.469545635446674270e+00,4.617203176021575928e-01
1.469600002912019754e+00,4.617220759391784668e-01
1.469654349896891032e+00,4.617238938808441162e-01
1.469708676416712656e+00,4.617262780666351318e-01
1.469762982486891412e+00,4.617281854152679443e-01
1.469817268122816767e+00,4.617304801940917969e-01
1.469871533339861092e+00,4.617328047752380371e-01
1.469925778153378992e+00,4.617350101470947266e-01
1.469980002578708422e+00,4.617368280887603760e-01
1.470034206631169349e+00,4.617387950420379639e-01
1.470088390326064864e+00,4.617405235767364502e-01
1.470142553678680519e+00,4.617420732975006104e-01
1.470196696704284989e+00,4.617445468902587891e-01
1.470250819418129851e+00,4.617468714714050293e-01
1.470304921835448919e+00,4.617492258548736572e-01
1.470359003971459355e+00,4.617512524127960205e-01
1.470413065841361222e+00,4.617528915405273438e-01
1.470467107460337708e+00,4.617553353309631348e-01
1.470521128843554015e+00,4.617571532726287842e-01
1.470575130006159359e+00,4.617595970630645752e-01
1.470629110963285413e+00,4.617620408535003662e-01
1.470683071730046754e+00,4.617638885974884033e-01
1.470737012321541748e+00,4.617656469345092773e-01
1.470790932752850777e+00,4.617678821086883545e-01
1.470844833039038457e+00,4.617697596549987793e-01
1.470898713195151641e+00,4.617714583873748779e-01
1.470952573236220307e+00,4.617737531661987305e-01
1.471006413177258443e+00,4.617757499217987061e-01
1.471060233033262499e+00,4.617788493633270264e-01
1.471114032819212269e+00,4.617801606655120850e-01
1.471167812550070897e+00,4.617821276187896729e-01
1.471221572240784869e+00,4.617837965488433838e-01
1.471275311906284022e+00,4.617857038974761963e-01
1.471329031561481093e+00,4.617877900600433350e-01
1.471382731221272833e+00,4.617901146411895752e-01
1.471436410900538672e+00,4.617924690246582031e-01
1.471490070614141832e+00,4.617941379547119141e-01
1.471543710376928882e+00,4.617965221405029297e-01
1.471597330203729959e+00,4.617980420589447021e-01
1.471650930109358546e+00,4.618004262447357178e-01
1.471704510108611252e+00,4.618033468723297119e-01
1.471758070216269143e+00,4.618057608604431152e-01
1.471811610447095742e+00,4.618085026741027832e-01
1.471865130815839029e+00,4.618104994297027588e-01
1.471918631337229888e+00,4.618125855922698975e-01
1.471972112025983437e+00,4.618148803710937500e-01
1.472025572896798362e+00,4.618166685104370117e-01
1.472079013964356253e+00,4.618187546730041504e-01
1.472132435243322934e+00,4.618208706378936768e-01
1.472185836748348020e+00,4.618230462074279785e-01
1.472239218494065138e+00,4.618252217769622803e-01
1.472292580495091263e+00,4.618269205093383789e-01
1.472345922766026938e+00,4.618287980556488037e-01
1.472399245321456718e+00,4.618305861949920654e-01
1.472452548175949616e+00,4.618325531482696533e-01
1.472505831344057103e+00,4.618346691131591797e-01
1.472559094840316218e+00,4.618368744850158691e-01
1.472612338679246680e+00,4.618382155895233154e-01
1.472665562875352885e+00,4.618408381938934326e-01
1.472718767443122134e+00,4.618424475193023682e-01
1.472771952397026629e+00,4.618439674377441406e-01
1.472825117751523027e+00,4.618451893329620361e-01
1.472878263521050668e+00,4.618470072746276855e-01
1.472931389720033568e+00,4.618487060070037842e-01
1.472984496362880202e+00,4.618512094020843506e-01
1.473037583463982392e+00,4.618540406227111816e-01
1.473090651037716858e+00,4.618560373783111572e-01
1.473143699098443893e+00,4.618580341339111328e-01
1.473196727660508243e+00,4.618611633777618408e-01
1.473249736738238447e+00,4.618631303310394287e-01
1.473302726345947500e+00,4.618656337261199951e-01
1.473355696497933076e+00,4.618678092956542969e-01
1.473408647208476641e+00,4.618700444698333740e-01
1.473461578491843671e+00,4.618728756904602051e-01
1.473514490362284546e+00,4.618753492832183838e-01
1.473567382834033879e+00,4.618777632713317871e-01
1.473620255921309852e+00,4.618806242942810059e-01
1.473673109638315992e+00,4.618830680847167969e-01
1.473725943999240062e+00,4.618860185146331787e-01
1.473778759018253837e+00,4.618884623050689697e-01
1.473831554709513547e+00,4.618920087814331055e-01
1.473884331087160326e+00,4.618950188159942627e-01
1.473937088165319542e+00,4.618983268737792969e-01
1.473989825958101019e+00,4.619018137454986572e-01
1.474042544479598815e+00,4.619047939777374268e-01
1.474095243743892780e+00,4.619078040122985840e-01
1.474147923765045221e+00,4.619108736515045166e-01
1.474200584557105342e+00,4.619142115116119385e-01
1.474253226134105699e+00,4.619172811508178711e-01
1.474305848510062855e+00,4.619201123714447021e-01
1.474358451698980055e+00,4.619232714176177979e-01
1.474411035714843443e+00,4.619264006614685059e-01
1.474463600571624511e+00,4.619291424751281738e-01
1.474516146283279650e+00,4.619322121143341064e-01
1.474568672863749708e+00,4.619350135326385498e-01
1.474621180326960435e+00,4.619382619857788086e-01
1.474673668686822259e+00,4.619412124156951904e-01
1.474726137957230732e+00,4.619437158107757568e-01
1.474778588152066083e+00,4.619469344615936279e-01
1.474831019285193445e+00,4.619499742984771729e-01
1.474883431370462183e+00,4.619526267051696777e-01
1.474935824421707897e+00,4.619555473327636719e-01
1.474988198452750199e+00,4.619586169719696045e-01
1.475040553477393823e+00,4.619605243206024170e-01
1.475092889509428407e+00,4.619636535644531250e-01
1.475145206562628930e+00,4.619669318199157715e-01
1.475197504650754610e+00,4.619692862033843994e-01
1.475249783787550895e+00,4.619723558425903320e-01
1.475302043986747247e+00,4.619754254817962646e-01
1.475354285262058918e+00,4.619780480861663818e-01
1.475406507627185615e+00,4.619814753532409668e-01
1.475458711095812614e+00,4.619845151901245117e-01
1.475510895681610535e+00,4.619868695735931396e-01
1.475563061398234899e+00,4.619900286197662354e-01
1.475615208259325684e+00,4.619929790496826172e-01
1.475667336278509545e+00,4.619965553283691406e-01
1.475719445469397151e+00,4.619983732700347900e-01
1.475771535845585181e+00,4.620017707347869873e-01
1.475823607420655659e+00,4.620043635368347168e-01
1.475875660208174622e+00,4.620075225830078125e-01
1.475927694221695230e+00,4.620103240013122559e-01
1.475979709474754653e+00,4.620130956172943115e-01
1.476031705980876074e+00,4.620164930820465088e-01
1.476083683753567799e+00,4.620194435119628906e-01
1.476135642806323922e+00,4.620219469070434570e-01
1.476187583152622995e+00,4.620251059532165527e-01
1.476239504805930469e+00,4.620275497436523438e-01
1.476291407779696030e+00,4.620307087898254395e-01
1.476343292087355152e+00,4.620341062545776367e-01
1.476395157742329323e+00,4.620365500450134277e-01
1.476447004758024928e+00,4.620399475097656250e-01
1.476498833147834588e+00,4.620422720909118652e-01
1.476550642925135604e+00,4.620452523231506348e-01
1.476602434103291506e+00,4.620485305786132812e-01
1.476654206695651617e+00,4.620509147644042969e-01
1.476705960715549937e+00,4.620535075664520264e-01
1.476757696176307366e+00,4.620563387870788574e-01
1.476809413091229484e+00,4.620591700077056885e-01
1.476861111473607879e+00,4.620621800422668457e-01
1.476912791336720154e+00,4.620647132396697998e-01
1.476964452693829255e+00,4.620675742626190186e-01
1.477016095558184139e+00,4.620705842971801758e-01
1.477067719943019330e+00,4.620739817619323730e-01
1.477119325861555366e+00,4.620772600173950195e-01
1.477170913326998569e+00,4.620797932147979736e-01
1.477222482352540833e+00,4.620839357376098633e-01
1.477274032951360283e+00,4.620880484580993652e-01
1.477325565136620389e+00,4.620905816555023193e-01
1.477377078921471520e+00,4.620942473411560059e-01
1.477428574319048504e+00,4.620976150035858154e-01
1.477480051342473732e+00,4.621012210845947266e-01
1.477531510004854276e+00,4.621044993400573730e-01
1.477582950319283661e+00,4.621075093746185303e-01
1.477634372298841647e+00,4.621108472347259521e-01
1.477685775956593339e+00,4.621140360832214355e-01
1.477737161305590963e+00,4.621174335479736328e-01
1.477788528358871645e+00,4.621202647686004639e-01
1.477839877129459412e+00,4.621233642101287842e-01
1.477891207630363857e+00,4.621265530586242676e-01
1.477942519874580585e+00,4.621294736862182617e-01
1.477993813875092544e+00,4.621320366859436035e-01
1.478045089644867360e+00,4.621346890926361084e-01
1.478096347196859561e+00,4.621374905109405518e-01
1.478147586544009684e+00,4.621402025222778320e-01
1.478198807699244721e+00,4.621428549289703369e-01
1.478250010675477455e+00,4.621453881263732910e-01
1.478301195485607566e+00,4.621478617191314697e-01
1.478352362142520304e+00,4.621510207653045654e-01
1.478403510659088038e+00,4.621533751487731934e-01
1.478454641048168039e+00,4.621567130088806152e-01
1.478505753322606031e+00,4.621588885784149170e-01
1.478556847495231974e+00,4.621615707874298096e-01
1.478607923578863392e+00,4.621645510196685791e-01
1.478658981586304266e+00,4.621676802635192871e-01
1.478710021530344143e+00,4.621698856353759766e-01
1.478761043423759913e+00,4.621730744838714600e-01
1.478812047279314257e+00,4.621759355068206787e-01
1.478863033109756531e+00,4.621785581111907959e-01
1.478914000927822991e+00,4.621818661689758301e-01
1.478964950746235685e+00,4.621837437152862549e-01
1.479015882577703778e+00,4.621867239475250244e-01
1.479066796434922670e+00,4.621893465518951416e-01
1.479117692330574441e+00,4.621916711330413818e-01
1.479168570277327399e+00,4.621948599815368652e-01
1.479219430287837200e+00,4.621970355510711670e-01
1.479270272374745510e+00,4.621987640857696533e-01
1.479321096550680448e+00,4.622013270854949951e-01
1.479371902828257923e+00,4.622033238410949707e-01
1.479422691220079189e+00,4.622061848640441895e-01
1.479473461738732842e+00,4.622089266777038574e-01
1.479524214396793935e+00,4.622114896774291992e-01
1.479574949206825085e+00,4.622138142585754395e-01
1.479625666181374477e+00,4.622161686420440674e-01
1.479676365332977417e+00,4.622180461883544922e-01
1.479727046674156554e+00,4.622209072113037109e-01
1.479777710217420994e+00,4.622226655483245850e-01
1.479828355975266296e+00,4.622251391410827637e-01
1.479878983960175587e+00,4.622273147106170654e-01
1.479929594184618225e+00,4.622296988964080811e-01
1.479980186661050690e+00,4.622320234775543213e-01
1.480030761401916584e+00,4.622344672679901123e-01
1.480081318419646186e+00,4.622370600700378418e-01
1.480131857726656452e+00,4.622390866279602051e-01
1.480182379335351905e+00,4.622418880462646484e-01
1.480232883258123522e+00,4.622443616390228271e-01
1.480283369507349400e+00,4.622463881969451904e-01
1.480333838095394983e+00,4.622488021850585938e-01
1.480384289034612610e+00,4.622507691383361816e-01
1.480434722337341080e+00,4.622541069984436035e-01
1.480485138015906976e+00,4.622558057308197021e-01
1.480535536082623338e+00,4.622585773468017578e-01
1.480585916549791214e+00,4.622608423233032227e-01
1.480636279429697888e+00,4.622632861137390137e-01
1.480686624734617984e+00,4.622658193111419678e-01
1.480736952476814139e+00,4.622681140899658203e-01
1.480787262668534332e+00,4.622708261013031006e-01
1.480837555322015664e+00,4.622727632522583008e-01
1.480887830449481024e+00,4.622758924961090088e-01
1.480938088063141755e+00,4.622780382633209229e-01
1.480988328175195212e+00,4.622805416584014893e-01
1.481038550797826980e+00,4.622829258441925049e-01
1.481088755943209323e+00,4.622853398323059082e-01
1.481138943623502069e+00,4.622877240180969238e-01
1.481189113850852390e+00,4.622898101806640625e-01
1.481239266637394580e+00,4.622926712036132812e-01
1.481289401995250499e+00,4.622951149940490723e-01
1.481339519936529570e+00,4.622974991798400879e-01
1.481389620473327673e+00,4.623003005981445312e-01
1.481439703617729142e+00,4.623029530048370361e-01
1.481489769381805433e+00,4.623055160045623779e-01
1.481539817777615120e+00,4.623080492019653320e-01
1.481589848817204347e+00,4.623107612133026123e-01
1.481639862512607264e+00,4.623132050037384033e-01
1.481689858875844701e+00,4.623158872127532959e-01
1.481739837918925495e+00,4.623190462589263916e-01
1.481789799653845607e+00,4.623219966888427734e-01
1.481839744092588784e+00,4.623249769210815430e-01
1.481889671247127005e+00,4.623277187347412109e-01
1.481939581129418704e+00,4.623306989669799805e-01
1.481989473751410546e+00,4.623334407806396484e-01
1.482039349125036543e+00,4.623359739780426025e-01
1.482089207262218045e+00,4.623390734195709229e-01
1.482139048174865303e+00,4.623420238494873047e-01
1.482188871874874581e+00,4.623447954654693604e-01
1.482238678374130814e+00,4.623476266860961914e-01
1.482288467684506728e+00,4.623500108718872070e-01
1.482338239817862169e+00,4.623526632785797119e-01
1.482387994786044771e+00,4.623558521270751953e-01
1.482437732600890623e+00,4.623589813709259033e-01
1.482487453274222711e+00,4.623611867427825928e-01
1.482537156817852475e+00,4.623641669750213623e-01
1.482586843243578478e+00,4.623664915561676025e-01
1.482636512563187958e+00,4.623693227767944336e-01
1.482686164788455052e+00,4.623718857765197754e-01
1.482735799931142573e+00,4.623745977878570557e-01
1.482785418003000677e+00,4.623771011829376221e-01
1.482835019015767308e+00,4.623802304267883301e-01
1.482884602981168864e+00,4.623832404613494873e-01
1.482934169910918865e+00,4.623860120773315430e-01
1.482983719816719947e+00,4.623894393444061279e-01
1.483033252710261429e+00,4.623917937278747559e-01
1.483082768603221524e+00,4.623948633670806885e-01
1.483132267507265345e+00,4.623978435993194580e-01
1.483181749434047347e+00,4.624010920524597168e-01
1.483231214395209330e+00,4.624041020870208740e-01
1.483280662402380878e+00,4.624079167842864990e-01
1.483330093467180255e+00,4.624113738536834717e-01
1.483379507601212843e+00,4.624148309230804443e-01
1.483428904816072924e+00,4.624189734458923340e-01
1.483478285123342788e+00,4.624226987361907959e-01
1.483527648534592513e+00,4.624260962009429932e-01
1.483576995061380632e+00,4.624292254447937012e-01
1.483626324715253464e+00,4.624325335025787354e-01
1.483675637507745559e+00,4.624355733394622803e-01
1.483724933450380368e+00,4.624389111995697021e-01
1.483774212554668237e+00,4.624422788619995117e-01
1.483823474832108857e+00,4.624450206756591797e-01
1.483872720294189262e+00,4.624491631984710693e-01
1.483921948952385605e+00,4.624525904655456543e-01
1.483971160818161827e+00,4.624559581279754639e-01
1.484020355902969879e+00,4.624587297439575195e-01
1.484069534218250608e+00,4.624626636505126953e-01
1.484118695775432428e+00,4.624661505222320557e-01
1.484167840585933096e+00,4.624696373939514160e-01
1.484216968661157265e+00,4.624735116958618164e-01
1.484266080012499600e+00,4.624773263931274414e-01
1.484315174651341884e+00,4.624807834625244141e-01
1.484364252589055022e+00,4.624844789505004883e-01
1.484413313836997483e+00,4.624883234500885010e-01
1.484462358406517080e+00,4.624925255775451660e-01
1.484511386308949632e+00,4.624960124492645264e-01
1.484560397555619415e+00,4.624997377395629883e-01
1.484609392157838936e+00,4.625037312507629395e-01
1.484658370126909821e+00,4.625062644481658936e-01
1.484707331474121705e+00,4.625084996223449707e-01
1.484756276210752235e+00,4.625119268894195557e-01
1.484805204348069063e+00,4.625146687030792236e-01
1.484854115897326743e+00,4.625172913074493408e-01
1.484903010869769613e+00,4.625210165977478027e-01
1.484951889276630022e+00,4.625240564346313477e-01
1.485000751129128771e+00,4.625272750854492188e-01
1.485049596438475561e+00,4.625300765037536621e-01
1.485098425215868767e+00,4.625338912010192871e-01
1.485147237472494997e+00,4.625364542007446289e-01
1.485196033219530198e+00,4.625395536422729492e-01
1.485244812468137887e+00,4.625430703163146973e-01
1.485293575229471585e+00,4.625463783740997314e-01
1.485342321514672603e+00,4.625492990016937256e-01
1.485391051334871149e+00,4.625524580478668213e-01
1.485439764701186105e+00,4.625553786754608154e-01
1.485488461624725476e+00,4.625584185123443604e-01
1.485537142116585940e+00,4.625616967678070068e-01
1.485585806187851965e+00,4.625647068023681641e-01
1.485634453849598247e+00,4.625678360462188721e-01
1.485683085112887492e+00,4.625715017318725586e-01
1.485731699988771526e+00,4.625741839408874512e-01
1.485780298488290407e+00,4.625772535800933838e-01
1.485828880622473758e+00,4.625802040100097656e-01
1.485877446402339430e+00,4.625835120677947998e-01
1.485925995838895286e+00,4.625874161720275879e-01
1.485974528943136752e+00,4.625909626483917236e-01
1.486023045726048597e+00,4.625938236713409424e-01
1.486071546198604931e+00,4.625977873802185059e-01
1.486120030371768319e+00,4.626011252403259277e-01
1.486168498256490444e+00,4.626045823097229004e-01
1.486216949863711889e+00,4.626079797744750977e-01
1.486265385204362577e+00,4.626115262508392334e-01
1.486313804289360885e+00,4.626150429248809814e-01
1.486362207129614532e+00,4.626188576221466064e-01
1.486410593736020136e+00,4.626221656799316406e-01
1.486458964119463433e+00,4.626250565052032471e-01
1.486507318290819057e+00,4.626275599002838135e-01
1.486555656260951208e+00,4.626305401325225830e-01
1.486603978040712537e+00,4.626335203647613525e-01
1.486652283640944816e+00,4.626368284225463867e-01
1.486700573072479603e+00,4.626388549804687500e-01
1.486748846346136910e+00,4.626424312591552734e-01
