# kappa, validation_loss
1.456641631722463082e+00,9.625453501939773560e-02
1.456701085075466695e+00,9.625567495822906494e-02
1.456760513937880752e+00,9.625729918479919434e-02
1.456819918329873786e+00,9.625869989395141602e-02
1.456879298271589684e+00,9.626071900129318237e-02
1.456938653783147020e+00,9.626218676567077637e-02
1.456997984884639497e+00,9.626298397779464722e-02
1.457057291596136173e+00,9.626441448926925659e-02
1.457116573937681903e+00,9.626587480306625366e-02
1.457175831929296450e+00,9.626676142215728760e-02
1.457235065590974044e+00,9.626818448305130005e-02
1.457294274942685375e+00,9.626973420381546021e-02
1.457353460004376711e+00,9.627092629671096802e-02
1.457412620795968783e+00,9.627249091863632202e-02
1.457471757337358786e+00,9.627418965101242065e-02
1.457530869648419047e+00,9.627535194158554077e-02
1.457589957748997023e+00,9.627675265073776245e-02
1.457649021658916633e+00,9.627808630466461182e-02
1.457708061397977151e+00,9.627907723188400269e-02
1.457767076985953203e+00,9.628021717071533203e-02
1.457826068442595657e+00,9.628125280141830444e-02
1.457885035787630512e+00,9.628275036811828613e-02
1.457943979040760452e+00,9.628412127494812012e-02
1.458002898221663735e+00,9.628464281558990479e-02
1.458061793349993751e+00,9.628700464963912964e-02
1.458120664445380799e+00,9.628802537918090820e-02
1.458179511527430972e+00,9.628899395465850830e-02
1.458238334615725940e+00,9.629004448652267456e-02
1.458297133729824058e+00,9.629160910844802856e-02
1.458355908889258812e+00,9.629231691360473633e-02
1.458414660113540817e+00,9.629355370998382568e-02
1.458473387422156486e+00,9.629434347152709961e-02
1.458532090834568473e+00,9.629494696855545044e-02
1.458590770370215450e+00,9.629677981138229370e-02
1.458649426048512776e+00,9.629732370376586914e-02
1.458708057888852050e+00,9.629780054092407227e-02
1.458766665910600890e+00,9.629894047975540161e-02
1.458825250133103379e+00,9.630011767148971558e-02
1.458883810575680506e+00,9.630031883716583252e-02
1.458942347257629724e+00,9.630201756954193115e-02
1.459000860198224281e+00,9.630342572927474976e-02
1.459059349416714335e+00,9.630358219146728516e-02
1.459117814932327395e+00,9.630529582500457764e-02
1.459176256764266322e+00,9.630668163299560547e-02
1.459234674931711773e+00,9.630698710680007935e-02
1.459293069453820424e+00,9.630753099918365479e-02
1.459351440349725637e+00,9.630923718214035034e-02
1.459409787638538125e+00,9.630936384201049805e-02
1.459468111339345286e+00,9.631019085645675659e-02
1.459526411471210539e+00,9.631207585334777832e-02
1.459584688053175983e+00,9.631209075450897217e-02
1.459642941104258407e+00,9.631322324275970459e-02
1.459701170643453505e+00,9.631395339965820312e-02
1.459759376689732546e+00,9.631462395191192627e-02
1.459817559262045261e+00,9.631520509719848633e-02
1.459875718379317178e+00,9.631537646055221558e-02
1.459933854060451175e+00,9.631568193435668945e-02
1.459991966324328372e+00,9.631618112325668335e-02
1.460050055189805462e+00,9.631629288196563721e-02
1.460108120675717602e+00,9.631659835577011108e-02
1.460166162800877299e+00,9.631670266389846802e-02
1.460224181584072856e+00,9.631686657667160034e-02
1.460282177044071483e+00,9.631751477718353271e-02
1.460340149199617299e+00,9.631849825382232666e-02
1.460398098069431327e+00,9.631873667240142822e-02
1.460456023672212833e+00,9.631879627704620361e-02
1.460513926026637987e+00,9.631909430027008057e-02
1.460571805151361202e+00,9.631957858800888062e-02
1.460629661065013130e+00,9.631991386413574219e-02
1.460687493786203328e+00,9.631987661123275757e-02
1.460745303333518263e+00,9.632018208503723145e-02
1.460803089725522641e+00,9.632115811109542847e-02
1.460860852980758295e+00,9.632123261690139771e-02
1.460918593117744635e+00,9.632228314876556396e-02
1.460976310154979529e+00,9.632178395986557007e-02
1.461034004110938644e+00,9.632182121276855469e-02
1.461091675004074997e+00,9.632271528244018555e-02
1.461149322852819399e+00,9.632255882024765015e-02
1.461206947675581125e+00,9.632143378257751465e-02
1.461264549490747022e+00,9.632191807031631470e-02
1.461322128316682178e+00,9.632180631160736084e-02
1.461379684171729476e+00,9.632153809070587158e-02
1.461437217074209816e+00,9.632120281457901001e-02
1.461494727042422559e+00,9.632082283496856689e-02
1.461552214094644420e+00,9.632085263729095459e-02
1.461609678249131461e+00,9.632008522748947144e-02
1.461667119524116876e+00,9.631979465484619141e-02
1.461724537937812540e+00,9.631954133510589600e-02
1.461781933508408349e+00,9.631992876529693604e-02
1.461839306254073101e+00,9.631925076246261597e-02
1.461896656192953170e+00,9.631979465484619141e-02
1.461953983343173613e+00,9.631913900375366211e-02
1.462011287722838393e+00,9.631940722465515137e-02
1.462068569350028824e+00,9.632011502981185913e-02
1.462125828242805570e+00,9.631932526826858521e-02
1.462183064419207312e+00,9.631972014904022217e-02
1.462240277897252083e+00,9.632018208503723145e-02
1.462297468694935043e+00,9.631963819265365601e-02
1.462354636830231591e+00,9.631941467523574829e-02
1.462411782321094478e+00,9.632001072168350220e-02
1.462468905185455581e+00,9.631980955600738525e-02
1.462526005441225907e+00,9.631907939910888672e-02
1.462583083106294701e+00,9.631885588169097900e-02
1.462640138198529893e+00,9.631842374801635742e-02
1.462697170735778540e+00,9.631788730621337891e-02
1.462754180735866605e+00,9.631749242544174194e-02
1.462811168216598734e+00,9.631741791963577271e-02
1.462868133195758480e+00,9.631652384996414185e-02
1.462925075691107857e+00,9.631593525409698486e-02
1.462981995720389339e+00,9.631631523370742798e-02
1.463038893301322751e+00,9.631505608558654785e-02
1.463095768451607936e+00,9.631489962339401245e-02
1.463152621188923419e+00,9.631451964378356934e-02
1.463209451530926852e+00,9.631392359733581543e-02
1.463266259495255461e+00,9.631383419036865234e-02
1.463323045099524933e+00,9.631316363811492920e-02
1.463379808361330525e+00,9.631335735321044922e-02
1.463436549298247069e+00,9.631285816431045532e-02
1.463493267927828079e+00,9.631244093179702759e-02
1.463549964267606862e+00,9.631201624870300293e-02
1.463606638335095633e+00,9.631178528070449829e-02
1.463663290147785956e+00,9.631056338548660278e-02
1.463719919723149632e+00,9.631029516458511353e-02
1.463776527078636702e+00,9.630933403968811035e-02
1.463833112231677669e+00,9.630884230136871338e-02
1.463889675199681939e+00,9.630811214447021484e-02
1.463946216000038492e+00,9.630664438009262085e-02
1.464002734650116100e+00,9.630624949932098389e-02
1.464059231167263109e+00,9.630551934242248535e-02
1.464115705568807435e+00,9.630418568849563599e-02
1.464172157872056790e+00,9.630309790372848511e-02
1.464228588094298233e+00,9.630215913057327271e-02
1.464284996252798399e+00,9.630106389522552490e-02
1.464341382364804822e+00,9.630021452903747559e-02
1.464397746447543502e+00,9.629850834608078003e-02
1.464454088518220676e+00,9.629689157009124756e-02
1.464510408594022595e+00,9.629572182893753052e-02
1.464566706692115527e+00,9.629361331462860107e-02
1.464622982829645537e+00,9.629230201244354248e-02
1.464679237023738034e+00,9.629038721323013306e-02
1.464735469291499337e+00,9.628830105066299438e-02
1.464791679650015110e+00,9.628646075725555420e-02
1.464847868116351481e+00,9.628447145223617554e-02
1.464904034707554592e+00,9.628234058618545532e-02
1.464960179440650156e+00,9.628030657768249512e-02
1.465016302332644571e+00,9.627727419137954712e-02
1.465072403400524248e+00,9.627585858106613159e-02
1.465128482661255616e+00,9.627320617437362671e-02
1.465184540131785784e+00,9.627083688974380493e-02
1.465240575829041436e+00,9.626801311969757080e-02
1.465296589769930380e+00,9.626514464616775513e-02
1.465352581971339996e+00,9.626318514347076416e-02
1.465408552450138346e+00,9.626115858554840088e-02
1.465464501223173510e+00,9.625835716724395752e-02
1.465520428307274692e+00,9.625658392906188965e-02
1.465576333719250890e+00,9.625478088855743408e-02
1.465632217475891563e+00,9.625301510095596313e-02
1.465688079593967519e+00,9.625278413295745850e-02
1.465743920090229135e+00,9.625121206045150757e-02
1.465799738981407474e+00,9.624952822923660278e-02
1.465855536284214722e+00,9.624882042407989502e-02
1.465911312015343082e+00,9.624786674976348877e-02
1.465967066191465884e+00,9.624606370925903320e-02
1.466022798829236917e+00,9.624486416578292847e-02
1.466078509945290653e+00,9.624463319778442383e-02
1.466134199556242024e+00,9.624339640140533447e-02
1.466189867678687531e+00,9.624219685792922974e-02
1.466245514329203692e+00,9.624145925045013428e-02
1.466301139524347930e+00,9.624060988426208496e-02
1.466356743280659014e+00,9.624011814594268799e-02
1.466412325614656398e+00,9.623866528272628784e-02
1.466467886542840215e+00,9.623877704143524170e-02
1.466523426081691728e+00,9.623726457357406616e-02
1.466578944247672878e+00,9.623669832944869995e-02
1.466634441057227400e+00,9.623614698648452759e-02
1.466689916526779047e+00,9.623452275991439819e-02
1.466745370672733584e+00,9.623388946056365967e-02
1.466800803511476570e+00,9.623327106237411499e-02
1.466856215059376467e+00,9.623176604509353638e-02
1.466911605332781310e+00,9.623122215270996094e-02
1.466966974348021147e+00,9.623024612665176392e-02
1.467022322121406930e+00,9.622859209775924683e-02
1.467077648669230960e+00,9.622736275196075439e-02
1.467132954007766887e+00,9.622658044099807739e-02
1.467188238153269264e+00,9.622564911842346191e-02
1.467243501121974436e+00,9.622470289468765259e-02
1.467298742930099653e+00,9.622378647327423096e-02
1.467353963593844179e+00,9.622215479612350464e-02
1.467409163129387961e+00,9.622105211019515991e-02
1.467464341552892737e+00,9.622006863355636597e-02
1.467519498880502038e+00,9.621945023536682129e-02
1.467574635128340077e+00,9.621758013963699341e-02
1.467629750312513082e+00,9.621703624725341797e-02
1.467684844449109294e+00,9.621599316596984863e-02
1.467739917554197193e+00,9.621445834636688232e-02
1.467794969643828162e+00,9.621302783489227295e-02
1.467850000734035154e+00,9.621241688728332520e-02
1.467905010840831359e+00,9.621060639619827271e-02
1.467959999980213537e+00,9.620977938175201416e-02
1.468014968168159129e+00,9.620897471904754639e-02
1.468069915420626925e+00,9.620724618434906006e-02
1.468124841753559062e+00,9.620596468448638916e-02
1.468179747182877248e+00,9.620516747236251831e-02
1.468234631724487205e+00,9.620389342308044434e-02
1.468289495394275335e+00,9.620261192321777344e-02
1.468344338208109612e+00,9.620281308889389038e-02
1.468399160181841134e+00,9.620065987110137939e-02
1.468453961331301905e+00,9.619972109794616699e-02
1.468508741672305939e+00,9.619984775781631470e-02
1.468563501220650158e+00,9.619797021150588989e-02
1.468618239992112384e+00,9.619732201099395752e-02
1.468672958002453344e+00,9.619607776403427124e-02
1.468727655267415111e+00,9.619463235139846802e-02
1.468782331802722441e+00,9.619440138339996338e-02
1.468836987624081880e+00,9.619357436895370483e-02
1.468891622747182213e+00,9.619239717721939087e-02
1.468946237187694459e+00,9.619182348251342773e-02
1.469000830961272097e+00,9.619084000587463379e-02
1.469055404083550398e+00,9.619054198265075684e-02
1.469109956570146869e+00,9.618985652923583984e-02
1.469164488436661919e+00,9.618874639272689819e-02
1.469218999698677530e+00,9.618846327066421509e-02
1.469273490371758584e+00,9.618771821260452271e-02
1.469327960471451755e+00,9.618630260229110718e-02
1.469382410013287066e+00,9.618552774190902710e-02
1.469436839012776108e+00,9.618492424488067627e-02
1.469491247485412710e+00,9.618420898914337158e-02
1.469545635446674270e+00,9.618256986141204834e-02
1.469600002912019754e+00,9.618170559406280518e-02
1.469654349896891032e+00,9.618110954761505127e-02
1.469708676416712656e+00,9.617907553911209106e-02
1.469762982486891412e+00,9.617835283279418945e-02
1.469817268122816767e+00,9.617809206247329712e-02
1.469871533339861092e+00,9.617669135332107544e-02
1.469925778153378992e+00,9.617631137371063232e-02
1.469980002578708422e+00,9.617512673139572144e-02
1.470034206631169349e+00,9.617343544960021973e-02
1.470088390326064864e+00,9.617409855127334595e-02
1.470142553678680519e+00,9.617196768522262573e-02
1.470196696704284989e+00,9.617077559232711792e-02
1.470250819418129851e+00,9.617076069116592407e-02
1.470304921835448919e+00,9.616859257221221924e-02
1.470359003971459355e+00,9.616761654615402222e-02
1.470413065841361222e+00,9.616742283105850220e-02
1.470467107460337708e+00,9.616548568010330200e-02
1.470521128843554015e+00,9.616380184888839722e-02
1.470575130006159359e+00,9.616330265998840332e-02
1.470629110963285413e+00,9.616098552942276001e-02
1.470683071730046754e+00,9.615886211395263672e-02
1.470737012321541748e+00,9.615874290466308594e-02
1.470790932752850777e+00,9.615674614906311035e-02
1.470844833039038457e+00,9.615506231784820557e-02
1.470898713195151641e+00,9.615470468997955322e-02
1.470952573236220307e+00,9.615178406238555908e-02
1.471006413177258443e+00,9.615009278059005737e-02
1.471060233033262499e+00,9.614937752485275269e-02
1.471114032819212269e+00,9.614735841751098633e-02
1.471167812550070897e+00,9.614641964435577393e-02
1.471221572240784869e+00,9.614514559507369995e-02
1.471275311906284022e+00,9.614405035972595215e-02
1.471329031561481093e+00,9.614288806915283203e-02
1.471382731221272833e+00,9.614147245883941650e-02
1.471436410900538672e+00,9.614063054323196411e-02
1.471490070614141832e+00,9.613889455795288086e-02
1.471543710376928882e+00,9.613744169473648071e-02
1.471597330203729959e+00,9.613563865423202515e-02
1.471650930109358546e+00,9.613458067178726196e-02
1.471704510108611252e+00,9.613215923309326172e-02
1.471758070216269143e+00,9.613242745399475098e-02
1.471811610447095742e+00,9.612994641065597534e-02
1.471865130815839029e+00,9.612766653299331665e-02
1.471918631337229888e+00,9.612690657377243042e-02
1.471972112025983437e+00,9.612505137920379639e-02
1.472025572896798362e+00,9.612324088811874390e-02
1.472079013964356253e+00,9.612166881561279297e-02
1.472132435243322934e+00,9.611951559782028198e-02
1.472185836748348020e+00,9.611792862415313721e-02
1.472239218494065138e+00,9.611680358648300171e-02
1.472292580495091263e+00,9.611515700817108154e-02
1.472345922766026938e+00,9.611428529024124146e-02
1.472399245321456718e+00,9.611165523529052734e-02
1.472452548175949616e+00,9.610951691865921021e-02
1.472505831344057103e+00,9.610860049724578857e-02
1.472559094840316218e+00,9.610686451196670532e-02
1.472612338679246680e+00,9.610511362552642822e-02
1.472665562875352885e+00,9.610396623611450195e-02
1.472718767443122134e+00,9.610235691070556641e-02
1.472771952397026629e+00,9.610007703304290771e-02
1.472825117751523027e+00,9.609833359718322754e-02
1.472878263521050668e+00,9.609688073396682739e-02
1.472931389720033568e+00,9.609559178352355957e-02
1.472984496362880202e+00,9.609341621398925781e-02
1.473037583463982392e+00,9.609214216470718384e-02
1.473090651037716858e+00,9.609001129865646362e-02
1.473143699098443893e+00,9.608774632215499878e-02
1.473196727660508243e+00,9.608776122331619263e-02
1.473249736738238447e+00,9.608554840087890625e-02
1.473302726345947500e+00,9.608384221792221069e-02
1.473355696497933076e+00,9.608273953199386597e-02
1.473408647208476641e+00,9.608093649148941040e-02
1.473461578491843671e+00,9.607982635498046875e-02
1.473514490362284546e+00,9.607810527086257935e-02
1.473567382834033879e+00,9.607618302106857300e-02
1.473620255921309852e+00,9.607608616352081299e-02
1.473673109638315992e+00,9.607451409101486206e-02
1.473725943999240062e+00,9.607284516096115112e-02
1.473778759018253837e+00,9.607189893722534180e-02
1.473831554709513547e+00,9.606996178627014160e-02
1.473884331087160326e+00,9.606860578060150146e-02
1.473937088165319542e+00,9.606643021106719971e-02
1.473989825958101019e+00,9.606607258319854736e-02
1.474042544479598815e+00,9.606518596410751343e-02
1.474095243743892780e+00,9.606365114450454712e-02
1.474147923765045221e+00,9.606359899044036865e-02
1.474200584557105342e+00,9.606137871742248535e-02
1.474253226134105699e+00,9.606015682220458984e-02
1.474305848510062855e+00,9.605912119150161743e-02
1.474358451698980055e+00,9.605730324983596802e-02
1.474411035714843443e+00,9.605760872364044189e-02
1.474463600571624511e+00,9.605412930250167847e-02
1.474516146283279650e+00,9.605392813682556152e-02
1.474568672863749708e+00,9.605123102664947510e-02
1.474621180326960435e+00,9.605063498020172119e-02
1.474673668686822259e+00,9.604895114898681641e-02
1.474726137957230732e+00,9.604792296886444092e-02
1.474778588152066083e+00,9.604571759700775146e-02
1.474831019285193445e+00,9.604369848966598511e-02
1.474883431370462183e+00,9.604210406541824341e-02
1.474935824421707897e+00,9.604056179523468018e-02
1.474988198452750199e+00,9.603916108608245850e-02
1.475040553477393823e+00,9.603819996118545532e-02
1.475092889509428407e+00,9.603694081306457520e-02
1.475145206562628930e+00,9.603521227836608887e-02
1.475197504650754610e+00,9.603417664766311646e-02
1.475249783787550895e+00,9.603241086006164551e-02
1.475302043986747247e+00,9.603055566549301147e-02
1.475354285262058918e+00,9.602987766265869141e-02
1.475406507627185615e+00,9.602820873260498047e-02
1.475458711095812614e+00,9.602703154087066650e-02
1.475510895681610535e+00,9.602553397417068481e-02
1.475563061398234899e+00,9.602419286966323853e-02
1.475615208259325684e+00,9.602174907922744751e-02
1.475667336278509545e+00,9.601961076259613037e-02
1.475719445469397151e+00,9.601750969886779785e-02
1.475771535845585181e+00,9.601577371358871460e-02
1.475823607420655659e+00,9.601436555385589600e-02
1.475875660208174622e+00,9.601312875747680664e-02
1.475927694221695230e+00,9.601165354251861572e-02
1.475979709474754653e+00,9.601069986820220947e-02
1.476031705980876074e+00,9.600865840911865234e-02
1.476083683753567799e+00,9.600748121738433838e-02
1.476135642806323922e+00,9.600644558668136597e-02
1.476187583152622995e+00,9.600542485713958740e-02
1.476239504805930469e+00,9.600403159856796265e-02
1.476291407779696030e+00,9.600266069173812866e-02
1.476343292087355152e+00,9.600093215703964233e-02
1.476395157742329323e+00,9.599951654672622681e-02
1.476447004758024928e+00,9.599836915731430054e-02
1.476498833147834588e+00,9.599689394235610962e-02
1.476550642925135604e+00,9.599542617797851562e-02
1.476602434103291506e+00,9.599496424198150635e-02
1.476654206695651617e+00,9.599321335554122925e-02
1.476705960715549937e+00,9.599170833826065063e-02
1.476757696176307366e+00,9.599059820175170898e-02
1.476809413091229484e+00,9.598840773105621338e-02
1.476861111473607879e+00,9.598844498395919800e-02
1.476912791336720154e+00,9.598716348409652710e-02
1.476964452693829255e+00,9.598715603351593018e-02
1.477016095558184139e+00,9.598700702190399170e-02
1.477067719943019330e+00,9.598622471094131470e-02
1.477119325861555366e+00,9.598542004823684692e-02
1.477170913326998569e+00,9.598439931869506836e-02
1.477222482352540833e+00,9.598403424024581909e-02
1.477274032951360283e+00,9.598355740308761597e-02
1.477325565136620389e+00,9.598205983638763428e-02
1.477377078921471520e+00,9.598229080438613892e-02
1.477428574319048504e+00,9.598099440336227417e-02
1.477480051342473732e+00,9.597993642091751099e-02
1.477531510004854276e+00,9.597901999950408936e-02
1.477582950319283661e+00,9.597823023796081543e-02
1.477634372298841647e+00,9.597797691822052002e-02
1.477685775956593339e+00,9.597707539796829224e-02
1.477737161305590963e+00,9.597606211900711060e-02
1.477788528358871645e+00,9.597539156675338745e-02
1.477839877129459412e+00,9.597462415695190430e-02
1.477891207630363857e+00,9.597352147102355957e-02
1.477942519874580585e+00,9.597221016883850098e-02
1.477993813875092544e+00,9.597185254096984863e-02
1.478045089644867360e+00,9.597007930278778076e-02
1.478096347196859561e+00,9.597041457891464233e-02
1.478147586544009684e+00,9.596898406744003296e-02
1.478198807699244721e+00,9.596803039312362671e-02
1.478250010675477455e+00,9.596723318099975586e-02
1.478301195485607566e+00,9.596606343984603882e-02
1.478352362142520304e+00,9.596621990203857422e-02
1.478403510659088038e+00,9.596450626850128174e-02
1.478454641048168039e+00,9.596346318721771240e-02
1.478505753322606031e+00,9.596330672502517700e-02
1.478556847495231974e+00,9.596158564090728760e-02
1.478607923578863392e+00,9.596017003059387207e-02
1.478658981586304266e+00,9.595972299575805664e-02
1.478710021530344143e+00,9.595858305692672729e-02
1.478761043423759913e+00,9.595766663551330566e-02
1.478812047279314257e+00,9.595704078674316406e-02
1.478863033109756531e+00,9.595586359500885010e-02
1.478914000927822991e+00,9.595488756895065308e-02
1.478964950746235685e+00,9.595411270856857300e-02
1.479015882577703778e+00,9.595376998186111450e-02
1.479066796434922670e+00,9.595446288585662842e-02
1.479117692330574441e+00,9.595372527837753296e-02
1.479168570277327399e+00,9.595346450805664062e-02
1.479219430287837200e+00,9.595300257205963135e-02
1.479270272374745510e+00,9.595127403736114502e-02
1.479321096550680448e+00,9.595219045877456665e-02
1.479371902828257923e+00,9.595161676406860352e-02
1.479422691220079189e+00,9.595164656639099121e-02
1.479473461738732842e+00,9.595032036304473877e-02
1.479524214396793935e+00,9.595056623220443726e-02
1.479574949206825085e+00,9.595014154911041260e-02
1.479625666181374477e+00,9.594984352588653564e-02
1.479676365332977417e+00,9.595047682523727417e-02
1.479727046674156554e+00,9.594924747943878174e-02
1.479777710217420994e+00,9.594780206680297852e-02
1.479828355975266296e+00,9.594880044460296631e-02
1.479878983960175587e+00,9.594609588384628296e-02
1.479929594184618225e+00,9.594708681106567383e-02
1.479980186661050690e+00,9.594585746526718140e-02
1.480030761401916584e+00,9.594513475894927979e-02
1.480081318419646186e+00,9.594464302062988281e-02
1.480131857726656452e+00,9.594382345676422119e-02
1.480182379335351905e+00,9.594283998012542725e-02
1.480232883258123522e+00,9.594175964593887329e-02
1.480283369507349400e+00,9.594101458787918091e-02
1.480333838095394983e+00,9.594012051820755005e-02
1.480384289034612610e+00,9.594026207923889160e-02
1.480434722337341080e+00,9.593997895717620850e-02
1.480485138015906976e+00,9.593947231769561768e-02
1.480535536082623338e+00,9.593912214040756226e-02
1.480585916549791214e+00,9.593876451253890991e-02
1.480636279429697888e+00,9.593904763460159302e-02
1.480686624734617984e+00,9.593762457370758057e-02
1.480736952476814139e+00,9.593699872493743896e-02
1.480787262668534332e+00,9.593676775693893433e-02
1.480837555322015664e+00,9.593609720468521118e-02
1.480887830449481024e+00,9.593581408262252808e-02
1.480938088063141755e+00,9.593521058559417725e-02
1.480988328175195212e+00,9.593416750431060791e-02
1.481038550797826980e+00,9.593504667282104492e-02
1.481088755943209323e+00,9.593411535024642944e-02
1.481138943623502069e+00,9.593336284160614014e-02
1.481189113850852390e+00,9.593232721090316772e-02
1.481239266637394580e+00,9.593227505683898926e-02
1.481289401995250499e+00,9.593133628368377686e-02
1.481339519936529570e+00,9.593286365270614624e-02
1.481389620473327673e+00,9.593155980110168457e-02
1.481439703617729142e+00,9.593149274587631226e-02
1.481489769381805433e+00,9.593133628368377686e-02
1.481539817777615120e+00,9.593132883310317993e-02
1.481589848817204347e+00,9.593059122562408447e-02
1.481639862512607264e+00,9.593060612678527832e-02
1.481689858875844701e+00,9.593093395233154297e-02
1.481739837918925495e+00,9.593004733324050903e-02
1.481789799653845607e+00,9.592981636524200439e-02
1.481839744092588784e+00,9.592929482460021973e-02
1.481889671247127005e+00,9.592882543802261353e-02
1.481939581129418704e+00,9.592881053686141968e-02
1.481989473751410546e+00,9.592823684215545654e-02
1.482039349125036543e+00,9.592825919389724731e-02
1.482089207262218045e+00,9.592675417661666870e-02
1.482139048174865303e+00,9.592660516500473022e-02
1.482188871874874581e+00,9.592601656913757324e-02
1.482238678374130814e+00,9.592633694410324097e-02
1.482288467684506728e+00,9.592583030462265015e-02
1.482338239817862169e+00,9.592537581920623779e-02
1.482387994786044771e+00,9.592488408088684082e-02
1.482437732600890623e+00,9.592587500810623169e-02
1.482487453274222711e+00,9.592492133378982544e-02
1.482537156817852475e+00,9.592450410127639771e-02
1.482586843243578478e+00,9.592590481042861938e-02
1.482636512563187958e+00,9.592465311288833618e-02
1.482686164788455052e+00,9.592587500810623169e-02
1.482735799931142573e+00,9.592531621456146240e-02
1.482785418003000677e+00,9.592577069997787476e-02
1.482835019015767308e+00,9.592536836862564087e-02
1.482884602981168864e+00,9.592588245868682861e-02
1.482934169910918865e+00,9.592642635107040405e-02
1.482983719816719947e+00,9.592637419700622559e-02
1.483033252710261429e+00,9.592644870281219482e-02
1.483082768603221524e+00,9.592615067958831787e-02
1.483132267507265345e+00,9.592626243829727173e-02
1.483181749434047347e+00,9.592667967081069946e-02
1.483231214395209330e+00,9.592659771442413330e-02
1.483280662402380878e+00,9.592828899621963501e-02
1.483330093467180255e+00,9.592818468809127808e-02
1.483379507601212843e+00,9.592866897583007812e-02
1.483428904816072924e+00,9.592961519956588745e-02
1.483478285123342788e+00,9.593053162097930908e-02
1.483527648534592513e+00,9.593103080987930298e-02
1.483576995061380632e+00,9.593030810356140137e-02
1.483626324715253464e+00,9.593100845813751221e-02
1.483675637507745559e+00,9.593277424573898315e-02
1.483724933450380368e+00,9.593319892883300781e-02
1.483774212554668237e+00,9.593373537063598633e-02
1.483823474832108857e+00,9.593384712934494019e-02
1.483872720294189262e+00,9.593466669321060181e-02
1.483921948952385605e+00,9.593545645475387573e-02
1.483971160818161827e+00,9.593548625707626343e-02
1.484020355902969879e+00,9.593504667282104492e-02
1.484069534218250608e+00,9.593525528907775879e-02
1.484118695775432428e+00,9.593489021062850952e-02
1.484167840585933096e+00,9.593518823385238647e-02
1.484216968661157265e+00,9.593438357114791870e-02
1.484266080012499600e+00,9.593454003334045410e-02
1.484315174651341884e+00,9.593588113784790039e-02
1.484364252589055022e+00,9.593635052442550659e-02
1.484413313836997483e+00,9.593623131513595581e-02
1.484462358406517080e+00,9.593623876571655273e-02
1.484511386308949632e+00,9.593734145164489746e-02
1.484560397555619415e+00,9.593781083822250366e-02
1.484609392157838936e+00,9.593869745731353760e-02
1.484658370126909821e+00,9.593889117240905762e-02
1.484707331474121705e+00,9.593893587589263916e-02
1.484756276210752235e+00,9.593985974788665771e-02
1.484805204348069063e+00,9.594034403562545776e-02
1.484854115897326743e+00,9.594092518091201782e-02
1.484903010869769613e+00,9.594111144542694092e-02
1.484951889276630022e+00,9.594075381755828857e-02
1.485000751129128771e+00,9.593991935253143311e-02
1.485049596438475561e+00,9.594023227691650391e-02
1.485098425215868767e+00,9.594008326530456543e-02
1.485147237472494997e+00,9.593919664621353149e-02
1.485196033219530198e+00,9.593855589628219604e-02
1.485244812468137887e+00,9.593800455331802368e-02
1.485293575229471585e+00,9.593848139047622681e-02
1.485342321514672603e+00,9.593944251537322998e-02
1.485391051334871149e+00,9.593820571899414062e-02
1.485439764701186105e+00,9.593895077705383301e-02
1.485488461624725476e+00,9.593955427408218384e-02
1.485537142116585940e+00,9.593900293111801147e-02
1.485585806187851965e+00,9.593941271305084229e-02
1.485634453849598247e+00,9.593962132930755615e-02
1.485683085112887492e+00,9.593798220157623291e-02
1.485731699988771526e+00,9.593842178583145142e-02
1.485780298488290407e+00,9.593759477138519287e-02
1.485828880622473758e+00,9.593749046325683594e-02
1.485877446402339430e+00,9.593669325113296509e-02
1.485925995838895286e+00,9.593733400106430054e-02
1.485974528943136752e+00,9.593673050403594971e-02
1.486023045726048597e+00,9.593679755926132202e-02
1.486071546198604931e+00,9.593755006790161133e-02
1.486120030371768319e+00,9.593705832958221436e-02
1.486168498256490444e+00,9.593675285577774048e-02
1.486216949863711889e+00,9.593862295150756836e-02
1.486265385204362577e+00,9.593921899795532227e-02
1.486313804289360885e+00,9.594009816646575928e-02
1.486362207129614532e+00,9.594181925058364868e-02
1.486410593736020136e+00,9.594333171844482422e-02
1.486458964119463433e+00,9.594383835792541504e-02
1.486507318290819057e+00,9.594652056694030762e-02
1.486555656260951208e+00,9.594729542732238770e-02
1.486603978040712537e+00,9.594943374395370483e-02
1.486652283640944816e+00,9.595145285129547119e-02
1.486700573072479603e+00,9.595346450805664062e-02
1.486748846346136910e+00,9.595584869384765625e-02
1.486797103472726089e+00,9.595733880996704102e-02
1.486845344463045837e+00,9.595923125743865967e-02
1.486893569327883746e+00,9.596086293458938599e-02
1.486941778078016752e+00,9.596227109432220459e-02
1.486989970724211352e+00,9.596512466669082642e-02
1.487038147277222055e+00,9.596517682075500488e-02
1.487086307747794045e+00,9.596597403287887573e-02
1.487134452146660957e+00,9.596578031778335571e-02
1.487182580484545769e+00,9.596818685531616211e-02
1.487230692772160578e+00,9.596934169530868530e-02
1.487278789020207492e+00,9.597083181142807007e-02
1.487326869239377292e+00,9.597247838973999023e-02
1.487374933440350100e+00,9.597250819206237793e-02
1.487422981633795160e+00,9.597384929656982422e-02
1.487471013830371946e+00,9.597380459308624268e-02
1.487519030040728385e+00,9.597592055797576904e-02
1.487567030275501745e+00,9.597599506378173828e-02
1.487615014545319969e+00,9.597830474376678467e-02
