# kappa, validation_loss
2.147137794584561554e+00,3.861042559146881104e-01
2.147248043998561950e+00,3.861200213432312012e-01
2.147358237465429642e+00,3.861358165740966797e-01
2.147468375041918343e+00,3.861516118049621582e-01
2.147578456784694279e+00,3.861673176288604736e-01
2.147688482750338856e+00,3.861831128597259521e-01
2.147798452995345997e+00,3.861988484859466553e-01
2.147908367576124355e+00,3.862145543098449707e-01
2.148018226548997323e+00,3.862302899360656738e-01
2.148128029970203023e+00,3.862459659576416016e-01
2.148237777895893430e+00,3.862616121768951416e-01
2.148347470382136581e+00,3.862773180007934570e-01
2.148457107484914808e+00,3.862929940223693848e-01
2.148566689260124729e+00,3.863086104393005371e-01
2.148676215763581254e+00,3.863242864608764648e-01
2.148785687051012250e+00,3.863399028778076172e-01
2.148895103178061650e+00,3.863555490970611572e-01
2.149004464200290787e+00,3.863711953163146973e-01
2.149113770173176174e+00,3.863867223262786865e-01
2.149223021152109503e+00,3.864022791385650635e-01
2.149332217192401639e+00,3.864178955554962158e-01
2.149441358349276854e+00,3.864334225654602051e-01
2.149550444677878591e+00,3.864489793777465820e-01
2.149659476233266808e+00,3.864645063877105713e-01
2.149768453070416641e+00,3.864800035953521729e-01
2.149877375244222844e+00,3.864955306053161621e-01
2.149986242809497572e+00,3.865110576152801514e-01
2.150095055820968160e+00,3.865265250205993652e-01
2.150203814333282448e+00,3.865420520305633545e-01
2.150312518401004791e+00,3.865574896335601807e-01
2.150421168078617828e+00,3.865729570388793945e-01
2.150529763420522489e+00,3.865883350372314453e-01
2.150638304481038876e+00,3.866038322448730469e-01
2.150746791314403605e+00,3.866192102432250977e-01
2.150855223974774688e+00,3.866346180438995361e-01
2.150963602516227535e+00,3.866500556468963623e-01
2.151071926992756289e+00,3.866654038429260254e-01
2.151180197458275600e+00,3.866808116436004639e-01
2.151288413966618407e+00,3.866961598396301270e-01
2.151396576571537267e+00,3.867114782333374023e-01
2.151504685326706134e+00,3.867268562316894531e-01
2.151612740285715919e+00,3.867421746253967285e-01
2.151720741502080259e+00,3.867574632167816162e-01
2.151828689029231967e+00,3.867727816104888916e-01
2.151936582920523477e+00,3.867881000041961670e-01
2.152044423229228620e+00,3.868033885955810547e-01
2.152152210008542177e+00,3.868186473846435547e-01
2.152259943311578105e+00,3.868338167667388916e-01
2.152367623191373092e+00,3.868491351604461670e-01
2.152475249700884774e+00,3.868643343448638916e-01
2.152582822892991299e+00,3.868795335292816162e-01
2.152690342820492653e+00,3.868947327136993408e-01
2.152797809536110663e+00,3.869099020957946777e-01
2.152905223092487663e+00,3.869251310825347900e-01
2.153012583542190495e+00,3.869403004646301270e-01
2.153119890937705172e+00,3.869554102420806885e-01
2.153227145331441772e+00,3.869705796241760254e-01
2.153334346775732211e+00,3.869857192039489746e-01
2.153441495322831134e+00,3.870008289813995361e-01
2.153548591024915471e+00,3.870159387588500977e-01
2.153655633934085323e+00,3.870309889316558838e-01
2.153762624102363077e+00,3.870460987091064453e-01
2.153869561581695624e+00,3.870611786842346191e-01
2.153976446423952140e+00,3.870761990547180176e-01
2.154083278680925417e+00,3.870912492275238037e-01
2.154190058404331864e+00,3.871062994003295898e-01
2.154296785645811951e+00,3.871213495731353760e-01
2.154403460456929320e+00,3.871363103389739990e-01
2.154510082889172562e+00,3.871513605117797852e-01
2.154616652993953441e+00,3.871663510799407959e-01
2.154723170822609113e+00,3.871813118457794189e-01
2.154829636426400796e+00,3.871962130069732666e-01
2.154936049856513769e+00,3.872111439704895020e-01
2.155042411164059146e+00,3.872260451316833496e-01
2.155148720400072548e+00,3.872409462928771973e-01
2.155254977615513656e+00,3.872558474540710449e-01
2.155361182861268876e+00,3.872707486152648926e-01
2.155467336188149563e+00,3.872856497764587402e-01
2.155573437646892021e+00,3.873005509376525879e-01
2.155679487288159724e+00,3.873153924942016602e-01
2.155785485162539317e+00,3.873302638530731201e-01
2.155891431320545504e+00,3.873451054096221924e-01
2.155997325812618826e+00,3.873599171638488770e-01
2.156103168689125660e+00,3.873746693134307861e-01
2.156208960000358665e+00,3.873894214630126953e-01
2.156314699796537671e+00,3.874042034149169922e-01
2.156420388127807897e+00,3.874189555644989014e-01
2.156526025044243067e+00,3.874337375164031982e-01
2.156631610595843185e+00,3.874484300613403320e-01
2.156737144832534092e+00,3.874632120132446289e-01
2.156842627804171020e+00,3.874779343605041504e-01
2.156948059560535036e+00,3.874926865100860596e-01
2.157053440151335266e+00,3.875073492527008057e-01
2.157158769626208450e+00,3.875220417976379395e-01
2.157264048034719384e+00,3.875366747379302979e-01
2.157369275426360478e+00,3.875513374805450439e-01
2.157474451850552200e+00,3.875659704208374023e-01
2.157579577356643519e+00,3.875805437564849854e-01
2.157684651993911018e+00,3.875951468944549561e-01
2.157789675811561558e+00,3.876096904277801514e-01
2.157894648858728281e+00,3.876243233680725098e-01
2.157999571184475052e+00,3.876389563083648682e-01
2.158104442837793346e+00,3.876534998416900635e-01
2.158209263867604477e+00,3.876680433750152588e-01
2.158314034322759145e+00,3.876825869083404541e-01
2.158418754252035665e+00,3.876970708370208740e-01
2.158523423704144406e+00,3.877116739749908447e-01
2.158628042727723351e+00,3.877261579036712646e-01
2.158732611371340759e+00,3.877406120300292969e-01
2.158837129683495171e+00,3.877551555633544922e-01
2.158941597712614957e+00,3.877695500850677490e-01
2.159046015507057881e+00,3.877840042114257812e-01
2.159150383115112870e+00,3.877984285354614258e-01
2.159254700584999576e+00,3.878128230571746826e-01
2.159358967964866594e+00,3.878272175788879395e-01
2.159463185302794574e+00,3.878416121006011963e-01
2.159567352646795335e+00,3.878559470176696777e-01
2.159671470044810082e+00,3.878703415393829346e-01
2.159775537544711632e+00,3.878846466541290283e-01
2.159879555194305301e+00,3.878990113735198975e-01
2.159983523041325348e+00,3.879133164882659912e-01
2.160087441133440311e+00,3.879276514053344727e-01
2.160191309518248115e+00,3.879419863224029541e-01
2.160295128243279184e+00,3.879562616348266602e-01
2.160398897355995551e+00,3.879705667495727539e-01
2.160502616903791751e+00,3.879848122596740723e-01
2.160606286933995257e+00,3.879990875720977783e-01
2.160709907493862492e+00,3.880132734775543213e-01
2.160813478630586371e+00,3.880274891853332520e-01
2.160917000391289200e+00,3.880416154861450195e-01
2.161020472823028005e+00,3.880558013916015625e-01
2.161123895972790976e+00,3.880700170993804932e-01
2.161227269887500579e+00,3.880842030048370361e-01
2.161330594614010892e+00,3.880983293056488037e-01
2.161433870199110707e+00,3.881124556064605713e-01
2.161537096689520876e+00,3.881266117095947266e-01
2.161640274131896078e+00,3.881407380104064941e-01
2.161743402572824380e+00,3.881548345088958740e-01
2.161846482058827679e+00,3.881689012050628662e-01
2.161949512636361703e+00,3.881829679012298584e-01
2.162052494351816012e+00,3.881970047950744629e-01
2.162155427251513995e+00,3.882110714912414551e-01
2.162258311381713760e+00,3.882251083850860596e-01
2.162361146788606359e+00,3.882391154766082764e-01
2.162463933518319337e+00,3.882531225681304932e-01
2.162566671616913183e+00,3.882670998573303223e-01
2.162669361130382661e+00,3.882810771465301514e-01
2.162772002104659030e+00,3.882950842380523682e-01
2.162874594585607380e+00,3.883090019226074219e-01
2.162977138619028405e+00,3.883229792118072510e-01
2.163079634250656191e+00,3.883368968963623047e-01
2.163182081526163092e+00,3.883508443832397461e-01
2.163284480491154405e+00,3.883647322654724121e-01
2.163386831191171478e+00,3.883785605430603027e-01
2.163489133671691267e+00,3.883924186229705811e-01
2.163591387978127667e+00,3.884062767028808594e-01
2.163693594155829292e+00,3.884201347827911377e-01
2.163795752250080362e+00,3.884339928627014160e-01
2.163897862306102482e+00,3.884477615356445312e-01
2.163999924369052863e+00,3.884615302085876465e-01
2.164101938484024767e+00,3.884753286838531494e-01
2.164203904696048397e+00,3.884890973567962646e-01
2.164305823050090005e+00,3.885028660297393799e-01
2.164407693591053228e+00,3.885166049003601074e-01
2.164509516363778197e+00,3.885303735733032227e-01
2.164611291413042427e+00,3.885440826416015625e-01
2.164713018783559928e+00,3.885577917098999023e-01
2.164814698519981651e+00,3.885714709758758545e-01
2.164916330666896371e+00,3.885851502418518066e-01
2.165017915268830695e+00,3.885988295078277588e-01
2.165119452370248165e+00,3.886124789714813232e-01
2.165220942015549266e+00,3.886260688304901123e-01
2.165322384249074528e+00,3.886396884918212891e-01
2.165423779115099645e+00,3.886533081531524658e-01
2.165525126657840360e+00,3.886668682098388672e-01
2.165626426921449355e+00,3.886804580688476562e-01
2.165727679950017581e+00,3.886940479278564453e-01
2.165828885787576041e+00,3.887075781822204590e-01
2.165930044478091343e+00,3.887211978435516357e-01
2.166031156065471475e+00,3.887347280979156494e-01
2.166132220593560920e+00,3.887482285499572754e-01
2.166233238106144654e+00,3.887617290019989014e-01
2.166334208646945036e+00,3.887751996517181396e-01
2.166435132259624918e+00,3.887887001037597656e-01
2.166536008987785422e+00,3.888020813465118408e-01
2.166636838874967275e+00,3.888155221939086914e-01
2.166737621964650362e+00,3.888289034366607666e-01
2.166838358300254175e+00,3.888423442840576172e-01
2.166939047925137363e+00,3.888557255268096924e-01
2.167039690882599512e+00,3.888691067695617676e-01
2.167140287215878480e+00,3.888824880123138428e-01
2.167240836968153062e+00,3.888958990573883057e-01
2.167341340182542098e+00,3.889091908931732178e-01
2.167441796902104034e+00,3.889225125312805176e-01
2.167542207169838253e+00,3.889358639717102051e-01
2.167642571028683740e+00,3.889491558074951172e-01
2.167742888521520417e+00,3.889624178409576416e-01
2.167843159691169141e+00,3.889757096767425537e-01
2.167943384580390376e+00,3.889889121055603027e-01
2.168043563231886406e+00,3.890022039413452148e-01
2.168143695688300898e+00,3.890154063701629639e-01
2.168243781992216679e+00,3.890286087989807129e-01
2.168343822186159287e+00,3.890418112277984619e-01
2.168443816312595640e+00,3.890550136566162109e-01
2.168543764413932706e+00,3.890681862831115723e-01
2.168643666532520164e+00,3.890813291072845459e-01
2.168743522710648630e+00,3.890945017337799072e-01
2.168843332990550543e+00,3.891076445579528809e-01
2.168943097414399723e+00,3.891207277774810791e-01
2.169042816024313147e+00,3.891338407993316650e-01
2.169142488862348284e+00,3.891469240188598633e-01
2.169242115970506202e+00,3.891599774360656738e-01
2.169341697390728019e+00,3.891730308532714844e-01
2.169441233164899785e+00,3.891860842704772949e-01
2.169540723334848042e+00,3.891990780830383301e-01
2.169640167942342934e+00,3.892120718955993652e-01
2.169739567029096872e+00,3.892250657081604004e-01
2.169838920636764534e+00,3.892380893230438232e-01
2.169938228806944203e+00,3.892509937286376953e-01
2.170037491581176869e+00,3.892640173435211182e-01
2.170136709000946684e+00,3.892769217491149902e-01
2.170235881107680509e+00,3.892899155616760254e-01
2.170335007942749250e+00,3.893028497695922852e-01
2.170434089547465639e+00,3.893157839775085449e-01
2.170533125963088228e+00,3.893286287784576416e-01
2.170632117230817393e+00,3.893415033817291260e-01
2.170731063391797555e+00,3.893543481826782227e-01
2.170829964487116737e+00,3.893671631813049316e-01
2.170928820557807892e+00,3.893800079822540283e-01
2.171027631644846689e+00,3.893928229808807373e-01
2.171126397789153728e+00,3.894056081771850586e-01
2.171225119031592765e+00,3.894184231758117676e-01
2.171323795412973379e+00,3.894311785697937012e-01
2.171422426974048303e+00,3.894439339637756348e-01
2.171521013755515206e+00,3.894566595554351807e-01
2.171619555798016243e+00,3.894693851470947266e-01
2.171718053142138505e+00,3.894821107387542725e-01
2.171816505828414012e+00,3.894948363304138184e-01
2.171914913897318833e+00,3.895075023174285889e-01
2.172013277389274855e+00,3.895201683044433594e-01
2.172111596344648010e+00,3.895328044891357422e-01
2.172209870803751830e+00,3.895454704761505127e-01
2.172308100806842113e+00,3.895581364631652832e-01
2.172406286394121810e+00,3.895707428455352783e-01
2.172504427605738808e+00,3.895833194255828857e-01
2.172602524481787700e+00,3.895958960056304932e-01
2.172700577062306682e+00,3.896084427833557129e-01
2.172798585387281545e+00,3.896209895610809326e-01
2.172896549496643015e+00,3.896335661411285400e-01
2.172994469430268527e+00,3.896461129188537598e-01
2.173092345227980449e+00,3.896586000919342041e-01
2.173190176929549189e+00,3.896711170673370361e-01
2.173287964574688758e+00,3.896836638450622559e-01
2.173385708203062094e+00,3.896961212158203125e-01
2.173483407854277072e+00,3.897085487842559814e-01
2.173581063567888716e+00,3.897209763526916504e-01
2.173678675383398762e+00,3.897334337234497070e-01
2.173776243340255654e+00,3.897458612918853760e-01
2.173873767477854546e+00,3.897582292556762695e-01
2.173971247835536857e+00,3.897706270217895508e-01
2.174068684452592937e+00,3.897829353809356689e-01
2.174166077368258065e+00,3.897953331470489502e-01
2.174263426621716011e+00,3.898077011108398438e-01
2.174360732252098138e+00,3.898200392723083496e-01
2.174457994298482078e+00,3.898323178291320801e-01
2.174555212799893944e+00,3.898446261882781982e-01
2.174652387795307007e+00,3.898569047451019287e-01
2.174749519323643021e+00,3.898692131042480469e-01
2.174846607423770006e+00,3.898814320564270020e-01
2.174943652134504912e+00,3.898937106132507324e-01
2.175040653494612286e+00,3.899059295654296875e-01
2.175137611542806049e+00,3.899181485176086426e-01
2.175234526317745942e+00,3.899303674697875977e-01
2.175331397858041527e+00,3.899425566196441650e-01
2.175428226202250848e+00,3.899547457695007324e-01
2.175525011388879992e+00,3.899669051170349121e-01
2.175621753456383090e+00,3.899789750576019287e-01
2.175718452443163642e+00,3.899911344051361084e-01
2.175815108387573193e+00,3.900032043457031250e-01
2.175911721327913106e+00,3.900152742862701416e-01
2.176008291302432340e+00,3.900273740291595459e-01
2.176104818349330117e+00,3.900394439697265625e-01
2.176201302506753699e+00,3.900514841079711914e-01
2.176297743812800611e+00,3.900634944438934326e-01
2.176394142305516421e+00,3.900755345821380615e-01
2.176490498022896070e+00,3.900876045227050781e-01
2.176586811002886090e+00,3.900995552539825439e-01
2.176683081283379728e+00,3.901115655899047852e-01
2.176779308902221821e+00,3.901235163211822510e-01
2.176875493897205693e+00,3.901354372501373291e-01
2.176971636306074487e+00,3.901474177837371826e-01
2.177067736166522938e+00,3.901593983173370361e-01
2.177163793516193380e+00,3.901712596416473389e-01
2.177259808392680185e+00,3.901831209659576416e-01
2.177355780833526655e+00,3.901950120925903320e-01
2.177451710876226798e+00,3.902069032192230225e-01
2.177547598558224884e+00,3.902187347412109375e-01
2.177643443916915000e+00,3.902305662631988525e-01
2.177739246989643718e+00,3.902423679828643799e-01
2.177835007813705648e+00,3.902541697025299072e-01
2.177930726426347885e+00,3.902659416198730469e-01
2.178026402864767341e+00,3.902776837348937988e-01
2.178122037166112079e+00,3.902894556522369385e-01
2.178217629367481756e+00,3.903011679649353027e-01
2.178313179505925401e+00,3.903129100799560547e-01
2.178408687618444972e+00,3.903246223926544189e-01
2.178504153741992244e+00,3.903363645076751709e-01
2.178599577913471474e+00,3.903480470180511475e-01
2.178694960169737183e+00,3.903597295284271240e-01
2.178790300547596370e+00,3.903713822364807129e-01
2.178885599083806301e+00,3.903830945491790771e-01
2.178980855815077167e+00,3.903947174549102783e-01
2.179076070778070306e+00,3.904062509536743164e-01
2.179171244009398656e+00,3.904178738594055176e-01
2.179266375545627632e+00,3.904294669628143311e-01
2.179361465423273803e+00,3.904410004615783691e-01
2.179456513678806218e+00,3.904525637626647949e-01
2.179551520348646410e+00,3.904641568660736084e-01
2.179646485469167505e+00,3.904756605625152588e-01
2.179741409076695557e+00,3.904871940612792969e-01
2.179836291207507770e+00,3.904986977577209473e-01
2.179931131897835161e+00,3.905101418495178223e-01
2.180025931183861676e+00,3.905216455459594727e-01
2.180120689101721521e+00,3.905330896377563477e-01
2.180215405687504049e+00,3.905445337295532227e-01
2.180310080977250209e+00,3.905559778213500977e-01
2.180404715006953875e+00,3.905673921108245850e-01
2.180499307812562737e+00,3.905788362026214600e-01
2.180593859429976966e+00,3.905901908874511719e-01
2.180688369895048773e+00,3.906015455722808838e-01
2.180782839243585958e+00,3.906129598617553711e-01
2.180877267511347029e+00,3.906242847442626953e-01
2.180971654734045639e+00,3.906356096267700195e-01
2.181066000947348371e+00,3.906469345092773438e-01
2.181160306186874731e+00,3.906582295894622803e-01
2.181254570488199374e+00,3.906694948673248291e-01
2.181348793886849435e+00,3.906808197498321533e-01
2.181442976418305424e+00,3.906920552253723145e-01
2.181537118118002994e+00,3.907032608985900879e-01
2.181631219021330725e+00,3.907144665718078613e-01
2.181725279163631903e+00,3.907256722450256348e-01
2.181819298580203181e+00,3.907369077205657959e-01
2.181913277306296362e+00,3.907480537891387939e-01
2.182007215377115728e+00,3.907592296600341797e-01
2.182101112827822487e+00,3.907703757286071777e-01
2.182194969693529885e+00,3.907815515995025635e-01
2.182288786009307646e+00,3.907926678657531738e-01
2.182382561810177535e+00,3.908038139343261719e-01
2.182476297131119125e+00,3.908149003982543945e-01
2.182569992007063586e+00,3.908260166645050049e-01
2.182663646472899011e+00,3.908371031284332275e-01
2.182757260563467749e+00,3.908481597900390625e-01
2.182850834313566857e+00,3.908592164516448975e-01
2.182944367757948978e+00,3.908702731132507324e-01
2.183037860931321461e+00,3.908812999725341797e-01
2.183131313868346357e+00,3.908923268318176270e-01
2.183224726603642196e+00,3.909032642841339111e-01
2.183318099171781768e+00,3.909142017364501953e-01
2.183411431607293895e+00,3.909251689910888672e-01
2.183504723944662995e+00,3.909361064434051514e-01
2.183597976218327741e+00,3.909470736980438232e-01
2.183691188462684618e+00,3.909579813480377197e-01
2.183784360712084371e+00,3.909688591957092285e-01
2.183877493000833780e+00,3.909797072410583496e-01
2.183970585363195660e+00,3.909905850887298584e-01
2.184063637833387972e+00,3.910014629364013672e-01
2.184156650445586934e+00,3.910122513771057129e-01
2.184249623233922577e+00,3.910230994224548340e-01
2.184342556232481414e+00,3.910338878631591797e-01
2.184435449475307767e+00,3.910447359085083008e-01
2.184528302996400662e+00,3.910554945468902588e-01
2.184621116829716048e+00,3.910662829875946045e-01
2.184713891009166353e+00,3.910770416259765625e-01
2.184806625568620930e+00,3.910877704620361328e-01
2.184899320541905166e+00,3.910984992980957031e-01
2.184991975962801369e+00,3.911092579364776611e-01
2.185084591865049219e+00,3.911199271678924561e-01
2.185177168282344429e+00,3.911305963993072510e-01
2.185269705248339633e+00,3.911413252353668213e-01
2.185362202796645281e+00,3.911519348621368408e-01
2.185454660960827411e+00,3.911626636981964111e-01
2.185547079774410761e+00,3.911732733249664307e-01
2.185639459270876994e+00,3.911839127540588379e-01
2.185731799483663806e+00,3.911944925785064697e-01
2.185824100446168039e+00,3.912051320075988770e-01
2.185916362191742568e+00,3.912156522274017334e-01
2.186008584753698525e+00,3.912262320518493652e-01
2.186100768165304409e+00,3.912367820739746094e-01
2.186192912459786086e+00,3.912473320960998535e-01
2.186285017670327679e+00,3.912578225135803223e-01
2.186377083830071122e+00,3.912683427333831787e-01
2.186469110972115271e+00,3.912788033485412598e-01
2.186561099129518126e+00,3.912893235683441162e-01
2.186653048335294169e+00,3.912997841835021973e-01
2.186744958622418356e+00,3.913102447986602783e-01
2.186836830023821232e+00,3.913206458091735840e-01
2.186928662572392934e+00,3.913310766220092773e-01
2.187020456300982296e+00,3.913415074348449707e-01
2.187112211242395521e+00,3.913518488407135010e-01
2.187203927429396622e+00,3.913622200489044189e-01
2.187295604894710088e+00,3.913726210594177246e-01
2.187387243671018222e+00,3.913829326629638672e-01
2.187478843790961136e+00,3.913932740688323975e-01
2.187570405287138531e+00,3.914036154747009277e-01
2.187661928192107919e+00,3.914139270782470703e-01
2.187753412538387288e+00,3.914242386817932129e-01
2.187844858358451994e+00,3.914345204830169678e-01
2.187936265684736536e+00,3.914448320865631104e-01
2.188027634549635891e+00,3.914551138877868652e-01
2.188118964985503290e+00,3.914653658866882324e-01
2.188210257024649774e+00,3.914756178855895996e-01
2.188301510699347752e+00,3.914858400821685791e-01
2.188392726041828329e+00,3.914960324764251709e-01
2.188483903084280868e+00,3.915061950683593750e-01
2.188575041858856984e+00,3.915164172649383545e-01
2.188666142397663439e+00,3.915265500545501709e-01
2.188757204732771466e+00,3.915367126464843750e-01
2.188848228896208337e+00,3.915468454360961914e-01
2.188939214919962684e+00,3.915569782257080078e-01
2.189030162835982729e+00,3.915670812129974365e-01
2.189121072676176727e+00,3.915771842002868652e-01
2.189211944472412075e+00,3.915872275829315186e-01
2.189302778256517534e+00,3.915973305702209473e-01
2.189393574060279679e+00,3.916073143482208252e-01
2.189484331915448223e+00,3.916173279285430908e-01
2.189575051853731136e+00,3.916273713111877441e-01
2.189665733906796419e+00,3.916373550891876221e-01
2.189756378106273438e+00,3.916473388671875000e-01
2.189846984483752479e+00,3.916572928428649902e-01
2.189937553070782084e+00,3.916672170162200928e-01
2.190028083898873490e+00,3.916771411895751953e-01
2.190118576999497524e+00,3.916871249675750732e-01
2.190209032404085487e+00,3.916970789432525635e-01
2.190299450144030491e+00,3.917069733142852783e-01
2.190389830250685677e+00,3.917169272899627686e-01
2.190480172755364663e+00,3.917267918586730957e-01
2.190570477689342876e+00,3.917366564273834229e-01
2.190660745083855776e+00,3.917465209960937500e-01
2.190750974970101517e+00,3.917564153671264648e-01
2.190841167379236953e+00,3.917662799358367920e-01
2.190931322342383414e+00,3.917760848999023438e-01
2.191021439890619593e+00,3.917859494686126709e-01
2.191111520054988215e+00,3.917956948280334473e-01
2.191201562866493369e+00,3.918054401874542236e-01
2.191291568356099173e+00,3.918152451515197754e-01
2.191381536554731557e+00,3.918249607086181641e-01
2.191471467493279146e+00,3.918347358703613281e-01
2.191561361202591929e+00,3.918444812297821045e-01
2.191651217713479483e+00,3.918541967868804932e-01
2.191741037056716301e+00,3.918638527393341064e-01
2.191830819263036911e+00,3.918735384941101074e-01
2.191920564363137647e+00,3.918832242488861084e-01
2.192010272387677539e+00,3.918929100036621094e-01
2.192099943367277426e+00,3.919025659561157227e-01
2.192189577332519956e+00,3.919121921062469482e-01
2.192279174313950030e+00,3.919217288494110107e-01
2.192368734342074355e+00,3.919313848018646240e-01
2.192458257447363223e+00,3.919409215450286865e-01
2.192547743660247850e+00,3.919505178928375244e-01
2.192637193011122587e+00,3.919600844383239746e-01
2.192726605530343598e+00,3.919695913791656494e-01
2.192815981248230184e+00,3.919791281223297119e-01
2.192905320195064789e+00,3.919886052608489990e-01
2.192994622401090776e+00,3.919981420040130615e-01
2.193083887896515538e+00,3.920076191425323486e-01
2.193173116711508719e+00,3.920171260833740234e-01
2.193262308876203104e+00,3.920266330242156982e-01
2.193351464420694619e+00,3.920360803604125977e-01
2.193440583375040553e+00,3.920455276966094971e-01
2.193529665769263559e+00,3.920549452304840088e-01
2.193618711633347207e+00,3.920643925666809082e-01
2.193707720997239985e+00,3.920738101005554199e-01
2.193796693890851746e+00,3.920832276344299316e-01
2.193885630344057702e+00,3.920926153659820557e-01
2.193974530386694433e+00,3.921020030975341797e-01
2.194063394048562987e+00,3.921113610267639160e-01
2.194152221359427557e+00,3.921207189559936523e-01
2.194241012349015918e+00,3.921300172805786133e-01
2.194329767047018986e+00,3.921392858028411865e-01
2.194418485483091708e+00,3.921486139297485352e-01
2.194507167686853055e+00,3.921579122543334961e-01
2.194595813687884700e+00,3.921671509742736816e-01
2.194684423515732341e+00,3.921764492988586426e-01
2.194772997199907039e+00,3.921857178211212158e-01
2.194861534769881217e+00,3.921949565410614014e-01
2.194950036255093551e+00,3.922042250633239746e-01
2.195038501684945409e+00,3.922134041786193848e-01
2.195126931088802635e+00,3.922225832939147949e-01
2.195215324495995102e+00,3.922318518161773682e-01
2.195303681935817153e+00,3.922409415245056152e-01
2.195392003437527162e+00,3.922501206398010254e-01
2.195480289030347976e+00,3.922593295574188232e-01
2.195568538743466469e+00,3.922684192657470703e-01
2.195656752606033990e+00,3.922775387763977051e-01
2.195744930647167248e+00,3.922866582870483398e-01
2.195833072895946092e+00,3.922957777976989746e-01
2.195921179381416177e+00,3.923048079013824463e-01
2.196009250132586743e+00,3.923139274120330811e-01
2.196097285178433278e+00,3.923229575157165527e-01
2.196185284547893968e+00,3.923320472240447998e-01
2.196273248269873690e+00,3.923411369323730469e-01
2.196361176373241353e+00,3.923501670360565186e-01
2.196449068886831224e+00,3.923591971397399902e-01
2.196536925839441601e+00,3.923681676387786865e-01
2.196624747259837029e+00,3.923771977424621582e-01
2.196712533176746529e+00,3.923861980438232422e-01
2.196800283618864036e+00,3.923951387405395508e-01
2.196887998614849735e+00,3.924040794372558594e-01
2.196975678193328285e+00,3.924130499362945557e-01
2.197063322382889261e+00,3.924219310283660889e-01
2.197150931212089375e+00,3.924308717250823975e-01
2.197238504709448481e+00,3.924397528171539307e-01
2.197326042903454013e+00,3.924486339092254639e-01
2.197413545822557879e+00,3.924575448036193848e-01
2.197501013495177347e+00,3.924663960933685303e-01
2.197588445949695934e+00,3.924752771854400635e-01
2.197675843214462965e+00,3.924840986728668213e-01
2.197763205317793123e+00,3.924929201602935791e-01
2.197850532287967784e+00,3.925016820430755615e-01
2.197937824153232800e+00,3.925105333328247070e-01
2.198025080941800713e+00,3.925193548202514648e-01
2.198112302681850760e+00,3.925281167030334473e-01
2.198199489401527096e+00,3.925369083881378174e-01
2.198286641128940122e+00,3.925456404685974121e-01
2.198373757892167824e+00,3.925544023513793945e-01
2.198460839719252657e+00,3.925631046295166016e-01
2.198547886638203774e+00,3.925718367099761963e-01
2.198634898676997906e+00,3.925805389881134033e-01
2.198721875863576258e+00,3.925891816616058350e-01
2.198808818225847617e+00,3.925979137420654297e-01
2.198895725791687017e+00,3.926065564155578613e-01
2.198982598588936188e+00,3.926152288913726807e-01
2.199069436645403552e+00,3.926238715648651123e-01
2.199156239988863337e+00,3.926325142383575439e-01
2.199243008647057795e+00,3.926410973072052002e-01
2.199329742647694541e+00,3.926497101783752441e-01
2.199416442018449658e+00,3.926583826541900635e-01
2.199503106786964146e+00,3.926669359207153320e-01
2.199589736980847032e+00,3.926755487918853760e-01
2.199676332627674924e+00,3.926841020584106445e-01
2.199762893754990234e+00,3.926926255226135254e-01
2.199849420390302512e+00,3.927011787891387939e-01
2.199935912561089779e+00,3.927096724510192871e-01
2.200022370294795859e+00,3.927182555198669434e-01
2.200108793618832159e+00,3.927267491817474365e-01
2.200195182560577667e+00,3.927352428436279297e-01
2.200281537147378064e+00,3.927437067031860352e-01
2.200367857406547500e+00,3.927522301673889160e-01
2.200454143365366377e+00,3.927606344223022461e-01
2.200540395051084008e+00,3.927690982818603516e-01
2.200626612490915068e+00,3.927775621414184570e-01
2.200712795712044478e+00,3.927859663963317871e-01
2.200798944741622520e+00,3.927943706512451172e-01
2.200885059606768834e+00,3.928027749061584473e-01
2.200971140334569753e+00,3.928111791610717773e-01
2.201057186952079636e+00,3.928195834159851074e-01
2.201143199486320867e+00,3.928279280662536621e-01
2.201229177964283856e+00,3.928362429141998291e-01
2.201315122412926595e+00,3.928446173667907715e-01
2.201401032859175544e+00,3.928529620170593262e-01
2.201486909329924746e+00,3.928612768650054932e-01
2.201572751852036713e+00,3.928695917129516602e-01
2.201658560452341984e+00,3.928779065608978271e-01
2.201744335157638677e+00,3.928861916065216064e-01
2.201830075994693825e+00,3.928944766521453857e-01
2.201915782990243819e+00,3.929027318954467773e-01
2.202001456170991300e+00,3.929109871387481689e-01
2.202087095563608710e+00,3.929192125797271729e-01
2.202172701194736071e+00,3.929274678230285645e-01
2.202258273090983209e+00,3.929356634616851807e-01
2.202343811278926644e+00,3.929438591003417969e-01
2.202429315785112696e+00,3.929520845413208008e-01
2.202514786636057043e+00,3.929602205753326416e-01
2.202600223858242945e+00,3.929683864116668701e-01
2.202685627478121688e+00,3.929765224456787109e-01
2.202770997522115692e+00,3.929846882820129395e-01
2.202856334016613626e+00,3.929927349090576172e-01
2.202941636987975293e+00,3.930009007453918457e-01
2.203026906462527634e+00,3.930089473724365234e-01
2.203112142466567835e+00,3.930170536041259766e-01
2.203197345026361997e+00,3.930251598358154297e-01
2.203282514168144246e+00,3.930332064628601074e-01
