# kappa, validation_loss
1.351568484994412955e+00,1.256251335144042969e-01
1.351691623876088544e+00,1.256797760725021362e-01
1.351814657744206727e+00,1.256118118762969971e-01
1.351937586777727240e+00,1.256498098373413086e-01
1.352060411155152853e+00,1.256351768970489502e-01
1.352183131054530252e+00,1.256195157766342163e-01
1.352305746653453378e+00,1.256608366966247559e-01
1.352428258129062533e+00,1.256498098373413086e-01
1.352550665658047713e+00,1.256584227085113525e-01
1.352672969416649051e+00,1.256076991558074951e-01
1.352795169580659707e+00,1.256744861602783203e-01
1.352917266325426082e+00,1.257089972496032715e-01
1.353039259825848939e+00,1.256994307041168213e-01
1.353161150256387169e+00,1.256708949804306030e-01
1.353282937791056684e+00,1.256454288959503174e-01
1.353404622603434193e+00,1.255882233381271362e-01
1.353526204866656313e+00,1.257079243659973145e-01
1.353647684753422897e+00,1.256245821714401245e-01
1.353769062435998149e+00,1.256861835718154907e-01
1.353890338086211731e+00,1.256039589643478394e-01
1.354011511875459872e+00,1.256258934736251831e-01
1.354132583974708259e+00,1.257062256336212158e-01
1.354253554554491146e+00,1.256059259176254272e-01
1.354374423784915127e+00,1.256467252969741821e-01
1.354495191835659362e+00,1.257158219814300537e-01
1.354615858875977796e+00,1.256198436021804810e-01
1.354736425074698714e+00,1.256220787763595581e-01
1.354856890600228736e+00,1.257529258728027344e-01
1.354977255620552601e+00,1.255617141723632812e-01
1.355097520303234493e+00,1.257418692111968994e-01
1.355217684815420931e+00,1.256194561719894409e-01
1.355337749323839658e+00,1.256904751062393188e-01
1.355457713994803859e+00,1.256431192159652710e-01
1.355577578994211274e+00,1.256914585828781128e-01
1.355697344487547307e+00,1.256724447011947632e-01
1.355817010639884579e+00,1.256696432828903198e-01
1.355936577615886263e+00,1.256010830402374268e-01
1.356056045579805636e+00,1.256984025239944458e-01
1.356175414695488746e+00,1.256123334169387817e-01
1.356294685126375299e+00,1.255991160869598389e-01
1.356413857035499770e+00,1.256641447544097900e-01
1.356532930585493180e+00,1.256205290555953979e-01
1.356651905938583536e+00,1.256612837314605713e-01
1.356770783256598722e+00,1.256102174520492554e-01
1.356889562700966501e+00,1.256877183914184570e-01
1.357008244432716504e+00,1.256733685731887817e-01
1.357126828612480240e+00,1.256210207939147949e-01
1.357245315400495311e+00,1.256737709045410156e-01
1.357363704956602968e+00,1.256012618541717529e-01
1.357481997440252330e+00,1.256484389305114746e-01
1.357600193010500611e+00,1.256823688745498657e-01
1.357718291826013779e+00,1.256895065307617188e-01
1.357836294045069003e+00,1.256183683872222900e-01
1.357954199825555541e+00,1.256501674652099609e-01
1.358072009324975182e+00,1.256489753723144531e-01
1.358189722700444690e+00,1.256586164236068726e-01
1.358307340108696692e+00,1.256190389394760132e-01
1.358424861706080344e+00,1.257117837667465210e-01
1.358542287648563107e+00,1.256375163793563843e-01
1.358659618091732080e+00,1.256825178861618042e-01
1.358776853190795109e+00,1.256444603204727173e-01
1.358893993100581898e+00,1.256074309349060059e-01
1.359011037975545344e+00,1.256365627050399780e-01
1.359127987969762641e+00,1.257202774286270142e-01
1.359244843236936617e+00,1.256862878799438477e-01
1.359361603930396623e+00,1.256200224161148071e-01
1.359478270203100747e+00,1.257015019655227661e-01
1.359594842207635823e+00,1.257244646549224854e-01
1.359711320096218756e+00,1.256609410047531128e-01
1.359827704020699413e+00,1.256607174873352051e-01
1.359943994132558620e+00,1.257083863019943237e-01
1.360060190582912387e+00,1.256667524576187134e-01
1.360176293522511459e+00,1.257350742816925049e-01
1.360292303101743094e+00,1.257493197917938232e-01
1.360408219470632396e+00,1.256315410137176514e-01
1.360524042778842535e+00,1.256841868162155151e-01
1.360639773175676526e+00,1.256422847509384155e-01
1.360755410810078780e+00,1.256958097219467163e-01
1.360870955830635554e+00,1.256991922855377197e-01
1.360986408385576496e+00,1.257067024707794189e-01
1.361101768622775321e+00,1.256718784570693970e-01
1.361217036689752247e+00,1.257572919130325317e-01
1.361332212733672886e+00,1.256686449050903320e-01
1.361447296901352022e+00,1.255695074796676636e-01
1.361562289339251830e+00,1.257133632898330688e-01
1.361677190193486098e+00,1.256435513496398926e-01
1.361791999609818893e+00,1.256927847862243652e-01
1.361906717733666783e+00,1.255953609943389893e-01
1.362021344710099280e+00,1.256496012210845947e-01
1.362135880683841505e+00,1.256490945816040039e-01
1.362250325799272854e+00,1.257154196500778198e-01
1.362364680200430112e+00,1.256553530693054199e-01
1.362478944031007888e+00,1.257047504186630249e-01
1.362593117434359291e+00,1.256790310144424438e-01
1.362707200553497477e+00,1.256070435047149658e-01
1.362821193531096986e+00,1.257510483264923096e-01
1.362935096509493516e+00,1.256491392850875854e-01
1.363048909630686811e+00,1.256473511457443237e-01
1.363162633036340665e+00,1.257051974534988403e-01
1.363276266867783360e+00,1.256909519433975220e-01
1.363389811266010554e+00,1.255950033664703369e-01
1.363503266371684397e+00,1.257426440715789795e-01
1.363616632325136191e+00,1.256365478038787842e-01
1.363729909266366169e+00,1.256945282220840454e-01
1.363843097335044829e+00,1.257294863462448120e-01
1.363956196670514931e+00,1.256086528301239014e-01
1.364069207411791496e+00,1.257185339927673340e-01
1.364182129697562917e+00,1.256980895996093750e-01
1.364294963666191851e+00,1.256647855043411255e-01
1.364407709455717654e+00,1.256369650363922119e-01
1.364520367203854834e+00,1.256960779428482056e-01
1.364632937047997263e+00,1.255624145269393921e-01
1.364745419125216186e+00,1.257002055644989014e-01
1.364857813572262435e+00,1.256153136491775513e-01
1.364970120525568431e+00,1.257402002811431885e-01
1.365082340121246851e+00,1.256463974714279175e-01
1.365194472495095068e+00,1.257105022668838501e-01
1.365306517782591600e+00,1.256477236747741699e-01
1.365418476118901436e+00,1.257544159889221191e-01
1.365530347638874487e+00,1.256857365369796753e-01
1.365642132477046689e+00,1.256674379110336304e-01
1.365753830767642452e+00,1.256849616765975952e-01
1.365865442644573990e+00,1.257465034723281860e-01
1.365976968241442879e+00,1.257389187812805176e-01
1.366088407691541606e+00,1.256655901670455933e-01
1.366199761127854240e+00,1.257060766220092773e-01
1.366311028683055762e+00,1.256927251815795898e-01
1.366422210489516287e+00,1.257620900869369507e-01
1.366533306679298621e+00,1.257262676954269409e-01
1.366644317384161367e+00,1.257701814174652100e-01
1.366755242735559595e+00,1.257183849811553955e-01
1.366866082864644172e+00,1.257398873567581177e-01
1.366976837902265318e+00,1.256722360849380493e-01
1.367087507978970828e+00,1.257086396217346191e-01
1.367198093225009625e+00,1.257816106081008911e-01
1.367308593770330205e+00,1.257096379995346069e-01
1.367419009744583303e+00,1.257113516330718994e-01
1.367529341277122112e+00,1.257514953613281250e-01
1.367639588497003400e+00,1.257121860980987549e-01
1.367749751532987723e+00,1.258004754781723022e-01
1.367859830513541430e+00,1.256340146064758301e-01
1.367969825566837105e+00,1.257981806993484497e-01
1.368079736820753789e+00,1.256664991378784180e-01
1.368189564402879199e+00,1.257982254028320312e-01
1.368299308440509510e+00,1.256610602140426636e-01
1.368408969060650682e+00,1.257950961589813232e-01
1.368518546390018908e+00,1.256299912929534912e-01
1.368628040555042613e+00,1.258369237184524536e-01
1.368737451681862005e+00,1.257148385047912598e-01
1.368846779896330634e+00,1.256839483976364136e-01
1.368956025324016501e+00,1.257961094379425049e-01
1.369065188090202279e+00,1.256731599569320679e-01
1.369174268319885979e+00,1.257297396659851074e-01
1.369283266137783173e+00,1.256869882345199585e-01
1.369392181668326769e+00,1.259027272462844849e-01
1.369501015035667679e+00,1.257044523954391479e-01
1.369609766363676151e+00,1.257716268301010132e-01
1.369718435775942655e+00,1.256815195083618164e-01
1.369827023395778554e+00,1.258301883935928345e-01
1.369935529346217207e+00,1.257460266351699829e-01
1.370043953750014643e+00,1.258751302957534790e-01
1.370152296729649333e+00,1.256723999977111816e-01
1.370260558407325302e+00,1.258036643266677856e-01
1.370368738904970796e+00,1.256796717643737793e-01
1.370476838344240722e+00,1.257855594158172607e-01
1.370584856846515986e+00,1.257236003875732422e-01
1.370692794532905268e+00,1.257094144821166992e-01
1.370800651524246128e+00,1.257815212011337280e-01
1.370908427941104568e+00,1.257920414209365845e-01
1.371016123903777251e+00,1.257541775703430176e-01
1.371123739532290831e+00,1.258101314306259155e-01
1.371231274946404621e+00,1.257765293121337891e-01
1.371338730265609485e+00,1.258515417575836182e-01
1.371446105609129829e+00,1.257057040929794312e-01
1.371553401095923830e+00,1.258189082145690918e-01
1.371660616844684766e+00,1.257981359958648682e-01
1.371767752973841903e+00,1.258027702569961548e-01
1.371874809601559164e+00,1.257652342319488525e-01
1.371981786845739348e+00,1.258613616228103638e-01
1.372088684824022797e+00,1.257816255092620850e-01
1.372195503653788062e+00,1.258014291524887085e-01
1.372302243452153458e+00,1.258242428302764893e-01
1.372408904335977287e+00,1.257780492305755615e-01
1.372515486421859388e+00,1.258664876222610474e-01
1.372621989826140698e+00,1.258818209171295166e-01
1.372728414664905250e+00,1.257702112197875977e-01
1.372834761053980390e+00,1.258292943239212036e-01
1.372941029108936783e+00,1.258045434951782227e-01
1.373047218945090853e+00,1.257357299327850342e-01
1.373153330677503892e+00,1.258773058652877808e-01
1.373259364420983397e+00,1.258122324943542480e-01
1.373365320290084846e+00,1.258413046598434448e-01
1.373471198399110360e+00,1.258262991905212402e-01
1.373576998862111154e+00,1.257937401533126831e-01
1.373682721792888195e+00,1.258827894926071167e-01
1.373788367304991320e+00,1.257723569869995117e-01
1.373893935511721898e+00,1.258872151374816895e-01
1.373999426526132606e+00,1.258112788200378418e-01
1.374104840461028099e+00,1.258161813020706177e-01
1.374210177428966340e+00,1.258708536624908447e-01
1.374315437542258600e+00,1.258843392133712769e-01
1.374420620912970348e+00,1.258380562067031860e-01
1.374525727652922580e+00,1.259169429540634155e-01
1.374630757873691822e+00,1.258393824100494385e-01
1.374735711686611017e+00,1.258763074874877930e-01
1.374840589202770413e+00,1.258720308542251587e-01
1.374945390533018230e+00,1.257497519254684448e-01
1.375050115787961325e+00,1.258890777826309204e-01
1.375154765077965191e+00,1.257346719503402710e-01
1.375259338513156626e+00,1.258367151021957397e-01
1.375363836203421730e+00,1.258954256772994995e-01
1.375468258258409016e+00,1.258157640695571899e-01
1.375572604787528741e+00,1.258501559495925903e-01
1.375676875899953577e+00,1.259012818336486816e-01
1.375781071704620384e+00,1.258683502674102783e-01
1.375885192310229321e+00,1.258373111486434937e-01
1.375989237825246070e+00,1.259725689888000488e-01
1.376093208357901609e+00,1.258324682712554932e-01
1.376197104016192663e+00,1.258936673402786255e-01
1.376300924907883472e+00,1.258983314037322998e-01
1.376404671140505576e+00,1.258862912654876709e-01
1.376508342821358255e+00,1.258710175752639771e-01
1.376611940057510086e+00,1.259369105100631714e-01
1.376715462955799163e+00,1.258468031883239746e-01
1.376818911622833763e+00,1.258927434682846069e-01
1.376922286164992570e+00,1.258834898471832275e-01
1.377025586688426229e+00,1.259678900241851807e-01
1.377128813299057342e+00,1.258742958307266235e-01
1.377231966102581584e+00,1.259605735540390015e-01
1.377335045204467256e+00,1.258420646190643311e-01
1.377438050709957729e+00,1.258681416511535645e-01
1.377540982724070773e+00,1.258502751588821411e-01
1.377643841351599452e+00,1.259389966726303101e-01
1.377746626697112564e+00,1.258870959281921387e-01
1.377849338864956197e+00,1.260556131601333618e-01
1.377951977959253060e+00,1.258587241172790527e-01
1.378054544083904487e+00,1.260096579790115356e-01
1.378157037342589764e+00,1.259179115295410156e-01
1.378259457838767688e+00,1.259653866291046143e-01
1.378361805675676788e+00,1.259081810712814331e-01
1.378464080956336435e+00,1.258530467748641968e-01
1.378566283783545732e+00,1.259897798299789429e-01
1.378668414259887065e+00,1.258843094110488892e-01
1.378770472487724330e+00,1.258920878171920776e-01
1.378872458569204484e+00,1.259177923202514648e-01
1.378974372606257992e+00,1.260008960962295532e-01
1.379076214700599046e+00,1.259383112192153931e-01
1.379177984953727343e+00,1.259236931800842285e-01
1.379279683466927420e+00,1.260299831628799438e-01
1.379381310341269984e+00,1.258436292409896851e-01
1.379482865677612580e+00,1.259777247905731201e-01
1.379584349576598701e+00,1.259497106075286865e-01
1.379685762138661120e+00,1.258872449398040771e-01
1.379787103464020337e+00,1.259839385747909546e-01
1.379888373652685241e+00,1.259260028600692749e-01
1.379989572804455555e+00,1.259496212005615234e-01
1.380090701018919841e+00,1.260204017162322998e-01
1.380191758395457935e+00,1.258884966373443604e-01
1.380292745033241175e+00,1.260994523763656616e-01
1.380393661031232400e+00,1.259685903787612915e-01
1.380494506488187056e+00,1.258163303136825562e-01
1.380595281502654093e+00,1.259633749723434448e-01
1.380695986172975287e+00,1.260595619678497314e-01
1.380796620597287028e+00,1.260442435741424561e-01
1.380897184873520755e+00,1.260380893945693970e-01
1.380997679099402520e+00,1.259598582983016968e-01
1.381098103372455199e+00,1.260382980108261108e-01
1.381198457789997613e+00,1.260366737842559814e-01
1.381298742449145411e+00,1.260722726583480835e-01
1.381398957446812625e+00,1.260131150484085083e-01
1.381499102879710783e+00,1.260749995708465576e-01
1.381599178844350240e+00,1.259916722774505615e-01
1.381699185437041288e+00,1.260538846254348755e-01
1.381799122753893272e+00,1.259730905294418335e-01
1.381898990890816137e+00,1.260716766119003296e-01
1.381998789943521100e+00,1.260281056165695190e-01
1.382098520007520870e+00,1.260022819042205811e-01
1.382198181178129870e+00,1.260791122913360596e-01
1.382297773550465347e+00,1.259875297546386719e-01
1.382397297219447596e+00,1.261294782161712646e-01
1.382496752279800845e+00,1.261032372713088989e-01
1.382596138826052812e+00,1.260415911674499512e-01
1.382695456952537594e+00,1.260196864604949951e-01
1.382794706753392777e+00,1.259700804948806763e-01
1.382893888322562770e+00,1.262621134519577026e-01
1.382993001753798357e+00,1.260635554790496826e-01
1.383092047140656922e+00,1.260944157838821411e-01
1.383191024576503558e+00,1.260108798742294312e-01
1.383289934154511069e+00,1.260295659303665161e-01
1.383388775967660855e+00,1.259860545396804810e-01
1.383487550108743358e+00,1.261710971593856812e-01
1.383586256670358727e+00,1.260712593793869019e-01
1.383684895744917043e+00,1.260818094015121460e-01
1.383783467424638536e+00,1.261182725429534912e-01
1.383881971801555366e+00,1.261210143566131592e-01
1.383980408967510733e+00,1.260342150926589966e-01
1.384078779014160210e+00,1.261439919471740723e-01
1.384177082032971962e+00,1.260887831449508667e-01
1.384275318115227194e+00,1.260588616132736206e-01
1.384373487352020815e+00,1.260984241962432861e-01
1.384471589834261884e+00,1.260133683681488037e-01
1.384569625652674274e+00,1.262182146310806274e-01
1.384667594897796894e+00,1.260361075401306152e-01
1.384765497659984579e+00,1.261076927185058594e-01
1.384863334029407866e+00,1.260111778974533081e-01
1.384961104096054330e+00,1.261748373508453369e-01
1.385058807949728799e+00,1.260940730571746826e-01
1.385156445680053583e+00,1.260881870985031128e-01
1.385254017376469138e+00,1.261520981788635254e-01
1.385351523128234064e+00,1.260871142148971558e-01
1.385448963024427771e+00,1.260760873556137085e-01
1.385546337153947150e+00,1.261160820722579956e-01
1.385643645605510788e+00,1.261793524026870728e-01
1.385740888467656973e+00,1.260759532451629639e-01
1.385838065828745913e+00,1.261852234601974487e-01
1.385935177776958627e+00,1.261204332113265991e-01
1.386032224400298052e+00,1.261262297630310059e-01
1.386129205786590823e+00,1.259780079126358032e-01
1.386226122023485496e+00,1.260512918233871460e-01
1.386322973198454322e+00,1.261943429708480835e-01
1.386419759398793472e+00,1.261069774627685547e-01
1.386516480711623922e+00,1.260087937116622925e-01
1.386613137223891457e+00,1.261598169803619385e-01
1.386709729022366666e+00,1.262489706277847290e-01
1.386806256193646503e+00,1.260722130537033081e-01
1.386902718824154057e+00,1.261725276708602905e-01
1.386999117000139226e+00,1.262506246566772461e-01
1.387095450807679153e+00,1.260907649993896484e-01
1.387191720332678679e+00,1.261718124151229858e-01
1.387287925660870558e+00,1.261796355247497559e-01
1.387384066877816569e+00,1.262481808662414551e-01
1.387480144068906851e+00,1.262675374746322632e-01
1.387576157319362125e+00,1.261566281318664551e-01
1.387672106714231912e+00,1.261756271123886108e-01
1.387767992338396761e+00,1.261145025491714478e-01
1.387863814276568686e+00,1.262426972389221191e-01
1.387959572613289394e+00,1.260542571544647217e-01
1.388055267432933837e+00,1.262818723917007446e-01
1.388150898819709100e+00,1.261492520570755005e-01
1.388246466857653738e+00,1.262063384056091309e-01
1.388341971630640215e+00,1.263400912284851074e-01
1.388437413222375350e+00,1.261878013610839844e-01
1.388532791716398096e+00,1.262923330068588257e-01
1.388628107196083317e+00,1.261681318283081055e-01
1.388723359744640007e+00,1.262704581022262573e-01
1.388818549445112849e+00,1.261579394340515137e-01
1.388913676380381990e+00,1.261983066797256470e-01
1.389008740633163930e+00,1.262437552213668823e-01
1.389103742286011967e+00,1.262021809816360474e-01
1.389198681421315307e+00,1.261824220418930054e-01
1.389293558121302397e+00,1.261820346117019653e-01
1.389388372468037813e+00,1.262462437152862549e-01
1.389483124543425374e+00,1.262170970439910889e-01
1.389577814429208136e+00,1.261982768774032593e-01
1.389672442206966840e+00,1.262726038694381714e-01
1.389767007958122580e+00,1.262207627296447754e-01
1.389861511763937241e+00,1.263649910688400269e-01
1.389955953705511726e+00,1.262844651937484741e-01
1.390050333863788623e+00,1.262280493974685669e-01
1.390144652319551311e+00,1.262408196926116943e-01
1.390238909153425295e+00,1.261783391237258911e-01
1.390333104445877987e+00,1.263059526681900024e-01
1.390427238277219146e+00,1.263110786676406860e-01
1.390521310727601545e+00,1.262742727994918823e-01
1.390615321877020749e+00,1.262477636337280273e-01
1.390709271805317337e+00,1.262536346912384033e-01
1.390803160592174459e+00,1.262381225824356079e-01
1.390896988317121163e+00,1.262630075216293335e-01
1.390990755059530182e+00,1.263605803251266479e-01
1.391084460898620589e+00,1.262446343898773193e-01
1.391178105913456697e+00,1.261803358793258667e-01
1.391271690182949161e+00,1.263216286897659302e-01
1.391365213785855204e+00,1.263857334852218628e-01
1.391458676800778393e+00,1.262686848640441895e-01
1.391552079306170420e+00,1.261959075927734375e-01
1.391645421380330427e+00,1.264357119798660278e-01
1.391738703101405683e+00,1.262513399124145508e-01
1.391831924547391575e+00,1.262661218643188477e-01
1.391925085796132722e+00,1.263078153133392334e-01
1.392018186925323642e+00,1.263837069272994995e-01
1.392111228012507196e+00,1.262782067060470581e-01
1.392204209135077475e+00,1.263088881969451904e-01
1.392297130370278690e+00,1.263691931962966919e-01
1.392389991795205395e+00,1.263840347528457642e-01
1.392482793486804260e+00,1.263137459754943848e-01
1.392575535521872743e+00,1.264585554599761963e-01
1.392668217977061085e+00,1.262547373771667480e-01
1.392760840928870536e+00,1.262350827455520630e-01
1.392853404453657351e+00,1.262938380241394043e-01
1.392945908627628349e+00,1.263147741556167603e-01
1.393038353526845574e+00,1.263211071491241455e-01
1.393130739227224746e+00,1.264125406742095947e-01
1.393223065804535032e+00,1.263516247272491455e-01
1.393315333334401052e+00,1.263722628355026245e-01
1.393407541892301982e+00,1.262325644493103027e-01
1.393499691553572450e+00,1.263434886932373047e-01
1.393591782393402534e+00,1.263718754053115845e-01
1.393683814486839312e+00,1.262192130088806152e-01
1.393775787908785535e+00,1.263418048620223999e-01
1.393867702734001179e+00,1.262961328029632568e-01
1.393959559037102780e+00,1.264542043209075928e-01
1.394051356892565430e+00,1.263851523399353027e-01
1.394143096374721225e+00,1.263399869203567505e-01
1.394234777557761262e+00,1.264113783836364746e-01
1.394326400515734754e+00,1.264685988426208496e-01
1.394417965322550135e+00,1.264773756265640259e-01
1.394509472051975507e+00,1.263614594936370850e-01
1.394600920777638198e+00,1.264917552471160889e-01
1.394692311573025645e+00,1.265288293361663818e-01
1.394783644511486065e+00,1.264623254537582397e-01
1.394874919666228452e+00,1.263758689165115356e-01
1.394966137110322579e+00,1.263626515865325928e-01
1.395057296916699885e+00,1.265592873096466064e-01
1.395148399158153696e+00,1.265697181224822998e-01
1.395239443907339449e+00,1.263923943042755127e-01
1.395330431236775137e+00,1.263754516839981079e-01
1.395421361218841749e+00,1.264912933111190796e-01
1.395512233925783274e+00,1.264751404523849487e-01
1.395603049429707365e+00,1.264291703701019287e-01
1.395693807802585784e+00,1.263745427131652832e-01
1.395784509116254402e+00,1.265147924423217773e-01
1.395875153442413197e+00,1.264714300632476807e-01
1.395965740852628256e+00,1.264143884181976318e-01
1.396056271418329997e+00,1.264741867780685425e-01
1.396146745210814277e+00,1.265440583229064941e-01
1.396237162301243728e+00,1.265441626310348511e-01
1.396327522760646644e+00,1.263618320226669312e-01
1.396417826659918315e+00,1.264522373676300049e-01
1.396508074069821026e+00,1.265055835247039795e-01
1.396598265060983612e+00,1.264499276876449585e-01
1.396688399703903682e+00,1.265012472867965698e-01
1.396778478068945839e+00,1.264873594045639038e-01
1.396868500226343235e+00,1.265494525432586670e-01
1.396958466246197794e+00,1.264176368713378906e-01
1.397048376198480435e+00,1.265274882316589355e-01
1.397138230153030847e+00,1.264296770095825195e-01
1.397228028179559267e+00,1.264753192663192749e-01
1.397317770347644483e+00,1.264258921146392822e-01
1.397407456726736719e+00,1.265309005975723267e-01
1.397497087386156078e+00,1.264500916004180908e-01
1.397586662395094104e+00,1.264890134334564209e-01
1.397676181822612662e+00,1.264824122190475464e-01
1.397765645737646389e+00,1.264989376068115234e-01
1.397855054209000469e+00,1.263919621706008911e-01
1.397944407305352854e+00,1.264460980892181396e-01
1.398033705095254264e+00,1.265757977962493896e-01
1.398122947647127523e+00,1.265841424465179443e-01
1.398212135029269332e+00,1.264262497425079346e-01
1.398301267309849161e+00,1.265301704406738281e-01
1.398390344556910359e+00,1.264734417200088501e-01
1.398479366838370375e+00,1.264959722757339478e-01
1.398568334222021203e+00,1.265079826116561890e-01
1.398657246775529384e+00,1.264398545026779175e-01
1.398746104566435777e+00,1.264548897743225098e-01
1.398834907662158011e+00,1.265354901552200317e-01
1.398923656129987592e+00,1.266594678163528442e-01
1.399012350037093455e+00,1.265703886747360229e-01
1.399100989450519306e+00,1.265082806348800659e-01
1.399189574437186279e+00,1.265958100557327271e-01
1.399278105063892275e+00,1.267291754484176636e-01
1.399366581397311959e+00,1.265569925308227539e-01
1.399455003503997652e+00,1.265646666288375854e-01
1.399543371450378881e+00,1.265422403812408447e-01
1.399631685302764161e+00,1.265450865030288696e-01
1.399719945127339216e+00,1.265684068202972412e-01
1.399808150990169198e+00,1.266059875488281250e-01
1.399896302957197358e+00,1.266322284936904907e-01
1.399984401094247266e+00,1.266133040189743042e-01
1.400072445467021032e+00,1.264647543430328369e-01
1.400160436141100417e+00,1.265062093734741211e-01
1.400248373181948391e+00,1.266054660081863403e-01
1.400336256654907352e+00,1.266980469226837158e-01
1.400424086625200459e+00,1.265537440776824951e-01
1.400511863157931858e+00,1.265167593955993652e-01
1.400599586318087786e+00,1.266011297702789307e-01
1.400687256170534134e+00,1.266907155513763428e-01
1.400774872780020441e+00,1.266256421804428101e-01
1.400862436211177675e+00,1.266889125108718872e-01
1.400949946528518675e+00,1.265597343444824219e-01
1.401037403796440151e+00,1.266459673643112183e-01
1.401124808079220463e+00,1.266740411520004272e-01
1.401212159441022065e+00,1.266688853502273560e-01
1.401299457945890614e+00,1.266118586063385010e-01
1.401386703657755417e+00,1.266228258609771729e-01
1.401473896640430539e+00,1.267372220754623413e-01
1.401561036957613915e+00,1.266218721866607666e-01
1.401648124672887796e+00,1.266816556453704834e-01
1.401735159849720302e+00,1.267330199480056763e-01
1.401822142551463646e+00,1.265603005886077881e-01
1.401909072841356352e+00,1.265980899333953857e-01
1.401995950782522149e+00,1.265377253293991089e-01
1.402082776437971745e+00,1.267079114913940430e-01
1.402169549870600607e+00,1.266407370567321777e-01
1.402256271143192290e+00,1.267273277044296265e-01
1.402342940318415998e+00,1.267539113759994507e-01
1.402429557458829246e+00,1.265588402748107910e-01
1.402516122626875861e+00,1.265204250812530518e-01
1.402602635884888205e+00,1.266552805900573730e-01
1.402689097295085618e+00,1.266606152057647705e-01
1.402775506919576198e+00,1.266997307538986206e-01
1.402861864820357019e+00,1.268187016248703003e-01
1.402948171059312799e+00,1.266397237777709961e-01
1.403034425698218568e+00,1.266388148069381714e-01
1.403120628798737002e+00,1.266469955444335938e-01
1.403206780422421529e+00,1.266753077507019043e-01
1.403292880630715223e+00,1.266538351774215698e-01
1.403378929484950577e+00,1.268199682235717773e-01
1.403464927046351285e+00,1.266473680734634399e-01
1.403550873376030905e+00,1.265512853860855103e-01
1.403636768534994417e+00,1.266880184412002563e-01
1.403722612584136886e+00,1.267672628164291382e-01
1.403808405584246355e+00,1.267541795969009399e-01
1.403894147596001174e+00,1.268343329429626465e-01
1.403979838679971781e+00,1.267226189374923706e-01
1.404065478896621144e+00,1.267614513635635376e-01
1.404151068306304539e+00,1.266118437051773071e-01
1.404236606969269552e+00,1.267326921224594116e-01
1.404322094945656962e+00,1.268855482339859009e-01
1.404407532295500749e+00,1.266785562038421631e-01
1.404492919078727864e+00,1.266653686761856079e-01
1.404578255355159344e+00,1.266756951808929443e-01
1.404663541184510311e+00,1.267794966697692871e-01
1.404748776626389750e+00,1.268228143453598022e-01
1.404833961740300508e+00,1.268556267023086548e-01
1.404919096585640848e+00,1.266246289014816284e-01
1.405004181221703785e+00,1.268247663974761963e-01
1.405089215707677752e+00,1.268647313117980957e-01
1.405174200102646154e+00,1.267129033803939819e-01
1.405259134465587811e+00,1.268521398305892944e-01
1.405344018855378296e+00,1.269066035747528076e-01
1.405428853330788153e+00,1.268192529678344727e-01
1.405513637950485561e+00,1.268994957208633423e-01
1.405598372773034344e+00,1.268563866615295410e-01
1.405683057856895735e+00,1.268344968557357788e-01
1.405767693260428164e+00,1.268176883459091187e-01
1.405852279041887032e+00,1.268645375967025757e-01
1.405936815259425376e+00,1.268567442893981934e-01
1.406021301971094095e+00,1.267758458852767944e-01
1.406105739234842389e+00,1.267974674701690674e-01
1.406190127108517540e+00,1.267793178558349609e-01
1.406274465649865801e+00,1.266012638807296753e-01
1.406358754916531284e+00,1.268322467803955078e-01
1.406442994966058402e+00,1.269148439168930054e-01
1.406527185855889428e+00,1.269469410181045532e-01
1.406611327643367160e+00,1.269017010927200317e-01
1.406695420385733808e+00,1.268117874860763550e-01
1.406779464140131441e+00,1.268365383148193359e-01
1.406863458963602653e+00,1.269457638263702393e-01
1.406947404913090338e+00,1.268563717603683472e-01
1.407031302045437027e+00,1.269215792417526245e-01
1.407115150417387994e+00,1.270448118448257446e-01
1.407198950085588374e+00,1.267994493246078491e-01
1.407282701106584932e+00,1.269865930080413818e-01
1.407366403536825850e+00,1.270212531089782715e-01
1.407450057432662049e+00,1.270572394132614136e-01
1.407533662850344758e+00,1.270176470279693604e-01
1.407617219846028833e+00,1.270124167203903198e-01
1.407700728475771434e+00,1.269058287143707275e-01
1.407784188795532243e+00,1.268548965454101562e-01
1.407867600861173685e+00,1.268101632595062256e-01
1.407950964728461596e+00,1.268234550952911377e-01
1.408034280453065001e+00,1.268341988325119019e-01
1.408117548090556781e+00,1.269105076789855957e-01
1.408200767696413447e+00,1.268787235021591187e-01
1.408283939326016032e+00,1.269830018281936646e-01
1.408367063034648980e+00,1.269929111003875732e-01
1.408450138877501923e+00,1.269022375345230103e-01
1.408533166909669010e+00,1.270075440406799316e-01
1.408616147186149359e+00,1.269946396350860596e-01
1.408699079761847051e+00,1.269571930170059204e-01
1.408781964691571797e+00,1.269180774688720703e-01
1.408864802030038721e+00,1.270342916250228882e-01
1.408947591831868573e+00,1.270383596420288086e-01
1.409030334151588626e+00,1.269732862710952759e-01
1.409113029043632226e+00,1.269820928573608398e-01
1.409195676562339017e+00,1.268714517354965210e-01
1.409278276761954718e+00,1.270309984683990479e-01
1.409360829696633566e+00,1.270217001438140869e-01
1.409443335420435428e+00,1.270377933979034424e-01
1.409525793987327580e+00,1.270346194505691528e-01
1.409608205451185814e+00,1.269784420728683472e-01
1.409690569865792664e+00,1.268486827611923218e-01
