# kappa, validation_loss
1.492564407847786434e+00,3.474331200122833252e-01
1.492610758006968075e+00,3.474359810352325439e-01
1.492657093279793123e+00,3.474380075931549072e-01
1.492703413675820601e+00,3.474395275115966797e-01
1.492749719204600423e+00,3.474421203136444092e-01
1.492796009875673180e+00,3.474447131156921387e-01
1.492842285698570581e+00,3.474477231502532959e-01
1.492888546682814788e+00,3.474495708942413330e-01
1.492934792837918856e+00,3.474518060684204102e-01
1.492981024173386961e+00,3.474538326263427734e-01
1.493027240698714175e+00,3.474560678005218506e-01
1.493073442423386021e+00,3.474585115909576416e-01
1.493119629356879585e+00,3.474606573581695557e-01
1.493165801508661739e+00,3.474628925323486328e-01
1.493211958888191582e+00,3.474653363227844238e-01
1.493258101504917779e+00,3.474676012992858887e-01
1.493304229368281666e+00,3.474694490432739258e-01
1.493350342487713922e+00,3.474720716476440430e-01
1.493396440872636788e+00,3.474746942520141602e-01
1.493442524532463622e+00,3.474767804145812988e-01
1.493488593476598680e+00,3.474782407283782959e-01
1.493534647714436892e+00,3.474809825420379639e-01
1.493580687255364525e+00,3.474828898906707764e-01
1.493626712108758969e+00,3.474853932857513428e-01
1.493672722283988730e+00,3.474873602390289307e-01
1.493718717790412542e+00,3.474900126457214355e-01
1.493764698637380706e+00,3.474923670291900635e-01
1.493810664834235302e+00,3.474940061569213867e-01
1.493856616390308201e+00,3.474968969821929932e-01
1.493902553314923054e+00,3.474988639354705811e-01
1.493948475617394633e+00,3.475015461444854736e-01
1.493994383307028606e+00,3.475030064582824707e-01
1.494040276393122202e+00,3.475056290626525879e-01
1.494086154884962880e+00,3.475080728530883789e-01
1.494132018791830108e+00,3.475102782249450684e-01
1.494177868122994024e+00,3.475123345851898193e-01
1.494223702887716554e+00,3.475145995616912842e-01
1.494269523095249630e+00,3.475171625614166260e-01
1.494315328754837635e+00,3.475191295146942139e-01
1.494361119875715183e+00,3.475211262702941895e-01
1.494406896467109336e+00,3.475231528282165527e-01
1.494452658538236278e+00,3.475257158279418945e-01
1.494498406098305754e+00,3.475281000137329102e-01
1.494544139156517515e+00,3.475303351879119873e-01
1.494589857722062209e+00,3.475324213504791260e-01
1.494635561804122936e+00,3.475346267223358154e-01
1.494681251411873024e+00,3.475370705127716064e-01
1.494726926554477586e+00,3.475389480590820312e-01
1.494772587241093076e+00,3.475413620471954346e-01
1.494818233480866843e+00,3.475430607795715332e-01
1.494863865282938242e+00,3.475460708141326904e-01
1.494909482656437083e+00,3.475480377674102783e-01
1.494955085610485401e+00,3.475501239299774170e-01
1.495000674154195908e+00,3.475529253482818604e-01
1.495046248296672875e+00,3.475548923015594482e-01
1.495091808047012139e+00,3.475571274757385254e-01
1.495137353414301096e+00,3.475593328475952148e-01
1.495182884407617596e+00,3.475616872310638428e-01
1.495228401036031940e+00,3.475636243820190430e-01
1.495273903308605323e+00,3.475658893585205078e-01
1.495319391234390727e+00,3.475689589977264404e-01
1.495364864822431805e+00,3.475707471370697021e-01
1.495410324081764886e+00,3.475727736949920654e-01
1.495455769021416526e+00,3.475751578807830811e-01
1.495501199650405288e+00,3.475770652294158936e-01
1.495546615977741745e+00,3.475791811943054199e-01
1.495592018012427138e+00,3.475811183452606201e-01
1.495637405763454275e+00,3.475834727287292480e-01
1.495682779239807747e+00,3.475859463214874268e-01
1.495728138450464151e+00,3.475877642631530762e-01
1.495773483404390758e+00,3.475900590419769287e-01
1.495818814110546624e+00,3.475926816463470459e-01
1.495864130577882589e+00,3.475945889949798584e-01
1.495909432815341056e+00,3.475968241691589355e-01
1.495954720831855767e+00,3.475986421108245850e-01
1.495999994636352248e+00,3.476006984710693359e-01
1.496045254237747812e+00,3.476034104824066162e-01
1.496090499644950667e+00,3.476049900054931641e-01
1.496135730866861469e+00,3.476074635982513428e-01
1.496180947912371773e+00,3.476091027259826660e-01
1.496226150790365583e+00,3.476111590862274170e-01
1.496271339509717802e+00,3.476137220859527588e-01
1.496316514079295334e+00,3.476159274578094482e-01
1.496361674507957096e+00,3.476173281669616699e-01
1.496406820804552895e+00,3.476200103759765625e-01
1.496451952977924771e+00,3.476211130619049072e-01
1.496497071036906545e+00,3.476241230964660645e-01
1.496542174990323382e+00,3.476263582706451416e-01
1.496587264846992671e+00,3.476279377937316895e-01
1.496632340615722923e+00,3.476302623748779297e-01
1.496677402305314653e+00,3.476323485374450684e-01
1.496722449924560383e+00,3.476347327232360840e-01
1.496767483482243977e+00,3.476366698741912842e-01
1.496812502987141524e+00,3.476382791996002197e-01
1.496857508448020679e+00,3.476410210132598877e-01
1.496902499873640435e+00,3.476424813270568848e-01
1.496947477272752902e+00,3.476440608501434326e-01
1.496992440654100420e+00,3.476468026638031006e-01
1.497037390026417780e+00,3.476488888263702393e-01
1.497082325398432445e+00,3.476511836051940918e-01
1.497127246778862775e+00,3.476538360118865967e-01
1.497172154176418690e+00,3.476554751396179199e-01
1.497217047599803008e+00,3.476576209068298340e-01
1.497261927057709663e+00,3.476594090461730957e-01
1.497306792558824817e+00,3.476618826389312744e-01
1.497351644111826641e+00,3.476637005805969238e-01
1.497396481725384865e+00,3.476657569408416748e-01
1.497441305408161005e+00,3.476681411266326904e-01
1.497486115168809473e+00,3.476698696613311768e-01
1.497530911015975352e+00,3.476718068122863770e-01
1.497575692958296401e+00,3.476742804050445557e-01
1.497620461004402381e+00,3.476756215095520020e-01
1.497665215162914398e+00,3.476785421371459961e-01
1.497709955442446672e+00,3.476806879043579102e-01
1.497754681851604097e+00,3.476820588111877441e-01
1.497799394398984685e+00,3.476843535900115967e-01
1.497844093093177564e+00,3.476865589618682861e-01
1.497888777942764538e+00,3.476889133453369141e-01
1.497933448956318969e+00,3.476908206939697266e-01
1.497978106142406451e+00,3.476930558681488037e-01
1.498022749509585028e+00,3.476951420307159424e-01
1.498067379066404081e+00,3.476966917514801025e-01
1.498111994821405446e+00,3.476989269256591797e-01
1.498156596783123184e+00,3.477005064487457275e-01
1.498201184960082921e+00,3.477029800415039062e-01
1.498245759360802953e+00,3.477052152156829834e-01
1.498290319993793362e+00,3.477073013782501221e-01
1.498334866867556237e+00,3.477093279361724854e-01
1.498379399990586336e+00,3.477113246917724609e-01
1.498423919371369761e+00,3.477131128311157227e-01
1.498468425018385508e+00,3.477156162261962891e-01
1.498512916940104578e+00,3.477171063423156738e-01
1.498557395144989535e+00,3.477194309234619141e-01
1.498601859641495837e+00,3.477205932140350342e-01
1.498646310438070728e+00,3.477226793766021729e-01
1.498690747543153901e+00,3.477246761322021484e-01
1.498735170965177055e+00,3.477270603179931641e-01
1.498779580712563897e+00,3.477293848991394043e-01
1.498823976793731028e+00,3.477310836315155029e-01
1.498868359217086610e+00,3.477330803871154785e-01
1.498912727991031701e+00,3.477347493171691895e-01
1.498957083123958478e+00,3.477371335029602051e-01
1.499001424624252898e+00,3.477396070957183838e-01
1.499045752500292039e+00,3.477411568164825439e-01
1.499090066760445650e+00,3.477435111999511719e-01
1.499134367413075708e+00,3.477450907230377197e-01
1.499178654466536864e+00,3.477467894554138184e-01
1.499222927929175553e+00,3.477495908737182617e-01
1.499267187809330215e+00,3.477508127689361572e-01
1.499311434115333075e+00,3.477527201175689697e-01
1.499355666855507030e+00,3.477554917335510254e-01
1.499399886038168539e+00,3.477571904659271240e-01
1.499444091671625401e+00,3.477588593959808350e-01
1.499488283764178975e+00,3.477609455585479736e-01
1.499532462324121518e+00,3.477630615234375000e-01
1.499576627359739067e+00,3.477650284767150879e-01
1.499620778879309002e+00,3.477669656276702881e-01
1.499664916891102262e+00,3.477687239646911621e-01
1.499709041403380461e+00,3.477707505226135254e-01
1.499753152424399660e+00,3.477727770805358887e-01
1.499797249962407042e+00,3.477746248245239258e-01
1.499841334025642459e+00,3.477765321731567383e-01
1.499885404622337992e+00,3.477786481380462646e-01
1.499929461760718841e+00,3.477804958820343018e-01
1.499973505449002431e+00,3.477827310562133789e-01
1.500017535695398418e+00,3.477843105792999268e-01
1.500061552508108909e+00,3.477863371372222900e-01
1.500105555895328902e+00,3.477884829044342041e-01
1.500149545865245404e+00,3.477901816368103027e-01
1.500193522426038539e+00,3.477921783924102783e-01
1.500237485585880659e+00,3.477942049503326416e-01
1.500281435352936121e+00,3.477959930896759033e-01
1.500325371735362623e+00,3.477978706359863281e-01
1.500369294741310089e+00,3.477994203567504883e-01
1.500413204378920895e+00,3.478018939495086670e-01
1.500457100656330089e+00,3.478038012981414795e-01
1.500500983581665615e+00,3.478059768676757812e-01
1.500544853163047421e+00,3.478078544139862061e-01
1.500588709408588350e+00,3.478094935417175293e-01
1.500632552326393920e+00,3.478111624717712402e-01
1.500676381924561875e+00,3.478136062622070312e-01
1.500720198211183298e+00,3.478150069713592529e-01
1.500764001194341057e+00,3.478170931339263916e-01
1.500807790882111359e+00,3.478190600872039795e-01
1.500851567282562637e+00,3.478212356567382812e-01
1.500895330403756223e+00,3.478231430053710938e-01
1.500939080253745894e+00,3.478245139122009277e-01
1.500982816840577883e+00,3.478265404701232910e-01
1.501026540172292201e+00,3.478289246559143066e-01
1.501070250256920424e+00,3.478305637836456299e-01
1.501113947102487245e+00,3.478327691555023193e-01
1.501157630717009583e+00,3.478343486785888672e-01
1.501201301108498143e+00,3.478367030620574951e-01
1.501244958284955411e+00,3.478384912014007568e-01
1.501288602254376991e+00,3.478403687477111816e-01
1.501332233024751162e+00,3.478420376777648926e-01
1.501375850604059092e+00,3.478444516658782959e-01
1.501419455000274406e+00,3.478459715843200684e-01
1.501463046221363618e+00,3.478477299213409424e-01
1.501506624275286361e+00,3.478495776653289795e-01
1.501550189169994720e+00,3.478517830371856689e-01
1.501593740913433450e+00,3.478534519672393799e-01
1.501637279513540424e+00,3.478557765483856201e-01
1.501680804978246186e+00,3.478572070598602295e-01
1.501724317315474178e+00,3.478593826293945312e-01
1.501767816533140731e+00,3.478610813617706299e-01
1.501811302639154633e+00,3.478630483150482178e-01
1.501854775641417783e+00,3.478646278381347656e-01
1.501898235547825422e+00,3.478664755821228027e-01
1.501941682366264574e+00,3.478685021400451660e-01
1.501985116104616269e+00,3.478700816631317139e-01
1.502028536770753542e+00,3.478720188140869141e-01
1.502071944372543211e+00,3.478739261627197266e-01
1.502115338917843879e+00,3.478759825229644775e-01
1.502158720414507931e+00,3.478779494762420654e-01
1.502202088870380425e+00,3.478794097900390625e-01
1.502245444293299315e+00,3.478816151618957520e-01
1.502288786691095224e+00,3.478834629058837891e-01
1.502332116071592560e+00,3.478854596614837646e-01
1.502375432442607517e+00,3.478873968124389648e-01
1.502418735811950290e+00,3.478891849517822266e-01
1.502462026187423083e+00,3.478911519050598145e-01
1.502505303576822104e+00,3.478927910327911377e-01
1.502548567987935790e+00,3.478944897651672363e-01
1.502591819428545916e+00,3.478969037532806396e-01
1.502635057906427374e+00,3.478983342647552490e-01
1.502678283429347506e+00,3.479004800319671631e-01
1.502721496005066992e+00,3.479022383689880371e-01
1.502764695641339410e+00,3.479037880897521973e-01
1.502807882345912338e+00,3.479054570198059082e-01
1.502851056126524920e+00,3.479072749614715576e-01
1.502894216990910303e+00,3.479094505310058594e-01
1.502937364946794307e+00,3.479109406471252441e-01
1.502980500001895869e+00,3.479132056236267090e-01
1.503023622163927264e+00,3.479145765304565430e-01
1.503066731440593662e+00,3.479166030883789062e-01
1.503109827839593349e+00,3.479183614253997803e-01
1.503152911368617506e+00,3.479200303554534912e-01
1.503195982035350653e+00,3.479220569133758545e-01
1.503239039847470648e+00,3.479236662387847900e-01
1.503282084812647801e+00,3.479250073432922363e-01
1.503325116938546646e+00,3.479273021221160889e-01
1.503368136232823282e+00,3.479290306568145752e-01
1.503411142703128700e+00,3.479306697845458984e-01
1.503454136357105897e+00,3.479325771331787109e-01
1.503497117202391209e+00,3.479342758655548096e-01
1.503540085246614533e+00,3.479363024234771729e-01
1.503583040497398660e+00,3.479378819465637207e-01
1.503625982962359497e+00,3.479396700859069824e-01
1.503668912649106737e+00,3.479417562484741211e-01
1.503711829565242297e+00,3.479431271553039551e-01
1.503754733718362102e+00,3.479452133178710938e-01
1.503797625116055192e+00,3.479468524456024170e-01
1.503840503765903502e+00,3.479484617710113525e-01
1.503883369675482529e+00,3.479505777359008789e-01
1.503926222852360883e+00,3.479517698287963867e-01
1.503969063304100073e+00,3.479532599449157715e-01
1.504011891038255833e+00,3.479553759098052979e-01
1.504054706062376123e+00,3.479573130607604980e-01
1.504097508384003135e+00,3.479583859443664551e-01
1.504140298010671284e+00,3.479605019092559814e-01
1.504183074949909438e+00,3.479618132114410400e-01
1.504225839209238691e+00,3.479640483856201172e-01
1.504268590796174365e+00,3.479656577110290527e-01
1.504311329718224455e+00,3.479670584201812744e-01
1.504354055982890515e+00,3.479690849781036377e-01
1.504396769597667660e+00,3.479703366756439209e-01
1.504439470570043902e+00,3.479727804660797119e-01
1.504482158907500811e+00,3.479740023612976074e-01
1.504524834617513296e+00,3.479756414890289307e-01
1.504567497707550272e+00,3.479770421981811523e-01
1.504610148185072882e+00,3.479790091514587402e-01
1.504652786057535829e+00,3.479803502559661865e-01
1.504695411332388710e+00,3.479827940464019775e-01
1.504738024017072462e+00,3.479844331741333008e-01
1.504780624119022692e+00,3.479860424995422363e-01
1.504823211645668346e+00,3.479871153831481934e-01
1.504865786604431044e+00,3.479893803596496582e-01
1.504908349002726631e+00,3.479911684989929199e-01
1.504950898847964291e+00,3.479931056499481201e-01
1.504993436147546104e+00,3.479944765567779541e-01
1.505035960908868153e+00,3.479958772659301758e-01
1.505078473139319639e+00,3.479982316493988037e-01
1.505120972846283545e+00,3.479995429515838623e-01
1.505163460037136192e+00,3.480016589164733887e-01
1.505205934719247240e+00,3.480035066604614258e-01
1.505248396899979912e+00,3.480051457881927490e-01
1.505290846586691211e+00,3.480069637298583984e-01
1.505333283786731480e+00,3.480086326599121094e-01
1.505375708507444177e+00,3.480106294155120850e-01
1.505418120756166767e+00,3.480125963687896729e-01
1.505460520540230496e+00,3.480139374732971191e-01
1.505502907866959283e+00,3.480150997638702393e-01
1.505545282743671054e+00,3.480170369148254395e-01
1.505587645177677514e+00,3.480187356472015381e-01
1.505629995176283709e+00,3.480202853679656982e-01
1.505672332746788245e+00,3.480224609375000000e-01
1.505714657896483510e+00,3.480238914489746094e-01
1.505756970632654790e+00,3.480261266231536865e-01
1.505799270962581815e+00,3.480269610881805420e-01
1.505841558893537657e+00,3.480291664600372314e-01
1.505883834432788504e+00,3.480305969715118408e-01
1.505926097587595214e+00,3.480320572853088379e-01
1.505968348365210874e+00,3.480340242385864258e-01
1.506010586772883464e+00,3.480359315872192383e-01
1.506052812817853637e+00,3.480374217033386230e-01
1.506095026507356494e+00,3.480390012264251709e-01
1.506137227848620253e+00,3.480411469936370850e-01
1.506179416848866914e+00,3.480423390865325928e-01
1.506221593515312485e+00,3.480444550514221191e-01
1.506263757855165641e+00,3.480462431907653809e-01
1.506305909875630178e+00,3.480477929115295410e-01
1.506348049583902338e+00,3.480492234230041504e-01
1.506390176987173035e+00,3.480509817600250244e-01
1.506432292092625858e+00,3.480525314807891846e-01
1.506474394907439285e+00,3.480544686317443848e-01
1.506516485438784470e+00,3.480561673641204834e-01
1.506558563693826569e+00,3.480575084686279297e-01
1.506600629679724968e+00,3.480590581893920898e-01
1.506642683403632388e+00,3.480610549449920654e-01
1.506684724872695336e+00,3.480628728866577148e-01
1.506726754094053655e+00,3.480644226074218750e-01
1.506768771074842084e+00,3.480658531188964844e-01
1.506810775822187809e+00,3.480675220489501953e-01
1.506852768343212690e+00,3.480694890022277832e-01
1.506894748645032367e+00,3.480709493160247803e-01
1.506936716734755377e+00,3.480727672576904297e-01
1.506978672619485371e+00,3.480743169784545898e-01
1.507020616306318228e+00,3.480761945247650146e-01
1.507062547802345165e+00,3.480773568153381348e-01
1.507104467114650292e+00,3.480790257453918457e-01
1.507146374250311949e+00,3.480809926986694336e-01
1.507188269216402254e+00,3.480824232101440430e-01
1.507230152019986891e+00,3.480842411518096924e-01
1.507272022668125988e+00,3.480858802795410156e-01
1.507313881167872349e+00,3.480876982212066650e-01
1.507355727526274336e+00,3.480891287326812744e-01
1.507397561750372317e+00,3.480907082557678223e-01
1.507439383847202441e+00,3.480921685695648193e-01
1.507481193823793086e+00,3.480937778949737549e-01
1.507522991687167746e+00,3.480955958366394043e-01
1.507564777444342807e+00,3.480969369411468506e-01
1.507606551102329329e+00,3.480983376502990723e-01
1.507648312668131929e+00,3.481002449989318848e-01
1.507690062148749011e+00,3.481014966964721680e-01
1.507731799551173424e+00,3.481033742427825928e-01
1.507773524882391802e+00,3.481046557426452637e-01
1.507815238149383896e+00,3.481064438819885254e-01
1.507856939359124349e+00,3.481076359748840332e-01
1.507898628518581807e+00,3.481092751026153564e-01
1.507940305634718037e+00,3.481113314628601074e-01
1.507981970714489250e+00,3.481125235557556152e-01
1.508023623764846111e+00,3.481139838695526123e-01
1.508065264792732618e+00,3.481153547763824463e-01
1.508106893805087001e+00,3.481172621250152588e-01
1.508148510808841269e+00,3.481184840202331543e-01
1.508190115810921439e+00,3.481202423572540283e-01
1.508231708818247974e+00,3.481214642524719238e-01
1.508273289837734898e+00,3.481234610080718994e-01
1.508314858876290909e+00,3.481249213218688965e-01
1.508356415940817374e+00,3.481263518333435059e-01
1.508397961038211665e+00,3.481276631355285645e-01
1.508439494175363160e+00,3.481293320655822754e-01
1.508481015359156796e+00,3.481307327747344971e-01
1.508522524596470848e+00,3.481326103210449219e-01
1.508564021894177820e+00,3.481345772743225098e-01
1.508605507259144440e+00,3.481358289718627930e-01
1.508646980698230999e+00,3.481372296810150146e-01
1.508688442218292458e+00,3.481385707855224609e-01
1.508729891826177782e+00,3.481400907039642334e-01
1.508771329528729943e+00,3.481422066688537598e-01
1.508812755332785693e+00,3.481436669826507568e-01
1.508854169245176235e+00,3.481448590755462646e-01
1.508895571272726777e+00,3.481469154357910156e-01
1.508936961422257195e+00,3.481478393077850342e-01
1.508978339700580484e+00,3.481501042842864990e-01
1.509019706114504311e+00,3.481510579586029053e-01
1.509061060670831012e+00,3.481527268886566162e-01
1.509102403376356261e+00,3.481542766094207764e-01
1.509143734237869738e+00,3.481552898883819580e-01
1.509185053262156240e+00,3.481572568416595459e-01
1.509226360455994342e+00,3.481587767601013184e-01
1.509267655826156185e+00,3.481602370738983154e-01
1.509308939379409020e+00,3.481613993644714355e-01
1.509350211122513663e+00,3.481635153293609619e-01
1.509391471062225598e+00,3.481645584106445312e-01
1.509432719205293427e+00,3.481665253639221191e-01
1.509473955558461977e+00,3.481677472591400146e-01
1.509515180128468304e+00,3.481691181659698486e-01
1.509556392922044799e+00,3.481709063053131104e-01
1.509597593945917415e+00,3.481724858283996582e-01
1.509638783206807222e+00,3.481732904911041260e-01
1.509679960711428848e+00,3.481753170490264893e-01
1.509721126466490926e+00,3.481771647930145264e-01
1.509762280478697427e+00,3.481783568859100342e-01
1.509803422754745439e+00,3.481798171997070312e-01
1.509844553301326942e+00,3.481813371181488037e-01
1.509885672125128364e+00,3.481831252574920654e-01
1.509926779232829475e+00,3.481844961643218994e-01
1.509967874631105378e+00,3.481855988502502441e-01
1.510008958326625184e+00,3.481874465942382812e-01
1.510050030326052006e+00,3.481890261173248291e-01
1.510091090636043409e+00,3.481902778148651123e-01
1.510132139263251405e+00,3.481919765472412109e-01
1.510173176214322233e+00,3.481939136981964111e-01
1.510214201495896580e+00,3.481950759887695312e-01
1.510255215114609140e+00,3.481965959072113037e-01
1.510296217077089276e+00,3.481979668140411377e-01
1.510337207389960801e+00,3.481999635696411133e-01
1.510378186059841754e+00,3.482009470462799072e-01
1.510419153093343736e+00,3.482027649879455566e-01
1.510460108497074128e+00,3.482041656970977783e-01
1.510501052277633649e+00,3.482052087783813477e-01
1.510541984441618135e+00,3.482071161270141602e-01
1.510582904995617204e+00,3.482083678245544434e-01
1.510623813946215144e+00,3.482102155685424805e-01
1.510664711299990248e+00,3.482115566730499268e-01
1.510705597063516148e+00,3.482134044170379639e-01
1.510746471243359812e+00,3.482144773006439209e-01
1.510787333846083547e+00,3.482160270214080811e-01
1.510828184878243219e+00,3.482170701026916504e-01
1.510869024346389811e+00,3.482186496257781982e-01
1.510909852257068531e+00,3.482202887535095215e-01
1.510950668616818815e+00,3.482214212417602539e-01
1.510991473432175214e+00,3.482233881950378418e-01
1.511032266709665395e+00,3.482243120670318604e-01
1.511073048455813028e+00,3.482256531715393066e-01
1.511113818677135345e+00,3.482276797294616699e-01
1.511154577380144470e+00,3.482290208339691162e-01
1.511195324571346532e+00,3.482300639152526855e-01
1.511236060257242775e+00,3.482317030429840088e-01
1.511276784444328003e+00,3.482330441474914551e-01
1.511317497139092803e+00,3.482347428798675537e-01
1.511358198348021320e+00,3.482360541820526123e-01
1.511398888077592595e+00,3.482376933097839355e-01
1.511439566334279672e+00,3.482389748096466064e-01
1.511480233124550709e+00,3.482407033443450928e-01
1.511520888454868539e+00,3.482418954372406006e-01
1.511561532331689994e+00,3.482435941696166992e-01
1.511602164761466582e+00,3.482446372509002686e-01
1.511642785750644258e+00,3.482464253902435303e-01
1.511683395305664090e+00,3.482477664947509766e-01
1.511723993432961155e+00,3.482487201690673828e-01
1.511764580138965197e+00,3.482506275177001953e-01
1.511805155430100855e+00,3.482518196105957031e-01
1.511845719312786773e+00,3.482530713081359863e-01
1.511886271793436931e+00,3.482543528079986572e-01
1.511926812878459092e+00,3.482559919357299805e-01
1.511967342574256135e+00,3.482569158077239990e-01
1.512007860887225386e+00,3.482588529586791992e-01
1.512048367823759065e+00,3.482601344585418701e-01
1.512088863390243620e+00,3.482609987258911133e-01
1.512129347593059947e+00,3.482630252838134766e-01
1.512169820438584500e+00,3.482638597488403320e-01
1.512210281933187295e+00,3.482657670974731445e-01
1.512250732083233906e+00,3.482668101787567139e-01
1.512291170895083248e+00,3.482683300971984863e-01
1.512331598375090680e+00,3.482695519924163818e-01
1.512372014529604902e+00,3.482707738876342773e-01
1.512412419364969507e+00,3.482722640037536621e-01
1.512452812887523201e+00,3.482738435268402100e-01
1.512493195103598920e+00,3.482748568058013916e-01
1.512533566019524267e+00,3.482763171195983887e-01
1.512573925641622186e+00,3.482781648635864258e-01
1.512614273976209622e+00,3.482790589332580566e-01
1.512654611029598195e+00,3.482801020145416260e-01
1.512694936808094637e+00,3.482817411422729492e-01
1.512735251318000351e+00,3.482832312583923340e-01
1.512775554565611413e+00,3.482846915721893311e-01
1.512815846557218347e+00,3.482858538627624512e-01
1.512856127299106346e+00,3.482868075370788574e-01
1.512896396797556386e+00,3.482884764671325684e-01
1.512936655058842783e+00,3.482898771762847900e-01
1.512976902089235187e+00,3.482912182807922363e-01
1.513017137894998587e+00,3.482922315597534180e-01
1.513057362482391754e+00,3.482940793037414551e-01
1.513097575857668575e+00,3.482950925827026367e-01
1.513137778027078273e+00,3.482966423034667969e-01
1.513177968996863854e+00,3.482978045940399170e-01
1.513218148773263660e+00,3.482994139194488525e-01
1.513258317362511374e+00,3.483009934425354004e-01
1.513298474770834234e+00,3.483015596866607666e-01
1.513338621004455264e+00,3.483033478260040283e-01
1.513378756069591713e+00,3.483043909072875977e-01
1.513418879972455944e+00,3.483056724071502686e-01
1.513458992719255436e+00,3.483074009418487549e-01
1.513499094316191673e+00,3.483083546161651611e-01
1.513539184769461698e+00,3.483096659183502197e-01
1.513579264085257226e+00,3.483111858367919922e-01
1.513619332269764417e+00,3.483125865459442139e-01
1.513659389329164551e+00,3.483141064643859863e-01
1.513699435269634019e+00,3.483151495456695557e-01
1.513739470097343887e+00,3.483163118362426758e-01
1.513779493818459887e+00,3.483179211616516113e-01
1.513819506439142426e+00,3.483192622661590576e-01
1.513859507965547690e+00,3.483204245567321777e-01
1.513899498403825872e+00,3.483218550682067871e-01
1.513939477760122498e+00,3.483233153820037842e-01
1.513979446040577770e+00,3.483245968818664551e-01
1.514019403251327223e+00,3.483257889747619629e-01
1.514059349398500176e+00,3.483273088932037354e-01
1.514099284488222175e+00,3.483284115791320801e-01
1.514139208526613212e+00,3.483295440673828125e-01
1.514179121519787730e+00,3.483311831951141357e-01
1.514219023473855730e+00,3.483324646949768066e-01
1.514258914394921662e+00,3.483338654041290283e-01
1.514298794289085759e+00,3.483349680900573730e-01
1.514338663162441811e+00,3.483362495899200439e-01
1.514378521021079838e+00,3.483377993106842041e-01
1.514418367871084081e+00,3.483387529850006104e-01
1.514458203718534346e+00,3.483403921127319336e-01
1.514498028569504440e+00,3.483414947986602783e-01
1.514537842430063952e+00,3.483426272869110107e-01
1.514577645306277365e+00,3.483439683914184570e-01
1.514617437204204053e+00,3.483457267284393311e-01
1.514657218129898286e+00,3.483467996120452881e-01
1.514696988089409224e+00,3.483481705188751221e-01
1.514736747088781144e+00,3.483490943908691406e-01
1.514776495134053658e+00,3.483509123325347900e-01
1.514816232231260829e+00,3.483521640300750732e-01
1.514855958386431833e+00,3.483530580997467041e-01
1.514895673605591409e+00,3.483545184135437012e-01
1.514935377894758739e+00,3.483557999134063721e-01
1.514975071259948347e+00,3.483572006225585938e-01
1.515014753707169870e+00,3.483585119247436523e-01
1.515054425242426950e+00,3.483601212501525879e-01
1.515094085871720120e+00,3.483611047267913818e-01
1.515133735601043474e+00,3.483623564243316650e-01
1.515173374436386888e+00,3.483639061450958252e-01
1.515213002383734686e+00,3.483649492263793945e-01
1.515252619449066973e+00,3.483659923076629639e-01
1.515292225638358969e+00,3.483675122261047363e-01
1.515331820957579678e+00,3.483689129352569580e-01
1.515371405412694772e+00,3.483703732490539551e-01
1.515410979009664372e+00,3.483714461326599121e-01
1.515450541754443492e+00,3.483727574348449707e-01
1.515490093652982706e+00,3.483736217021942139e-01
1.515529634711227036e+00,3.483753800392150879e-01
1.515569164935117286e+00,3.483764529228210449e-01
1.515608684330589373e+00,3.483776152133941650e-01
1.515648192903573444e+00,3.483787477016448975e-01
1.515687690659995646e+00,3.483802676200866699e-01
1.515727177605777465e+00,3.483814299106597900e-01
1.515766653746834614e+00,3.483825027942657471e-01
1.515806119089078585e+00,3.483841419219970703e-01
1.515845573638415766e+00,3.483852446079254150e-01
1.515885017400747881e+00,3.483862876892089844e-01
1.515924450381971766e+00,3.483876883983612061e-01
1.515963872587978933e+00,3.483887910842895508e-01
1.516003284024657338e+00,3.483903408050537109e-01
1.516042684697888721e+00,3.483917117118835449e-01
1.516082074613550601e+00,3.483928442001342773e-01
1.516121453777515615e+00,3.483941555023193359e-01
1.516160822195652180e+00,3.483952581882476807e-01
1.516200179873822496e+00,3.483963310718536377e-01
1.516239526817885430e+00,3.483979403972625732e-01
1.516278863033694524e+00,3.483988940715789795e-01
1.516318188527097988e+00,3.484002947807312012e-01
1.516357503303940035e+00,3.484014570713043213e-01
1.516396807370059552e+00,3.484028875827789307e-01
1.516436100731291647e+00,3.484042286872863770e-01
1.516475383393464993e+00,3.484053015708923340e-01
1.516514655362404929e+00,3.484062552452087402e-01
1.516553916643931244e+00,3.484072685241699219e-01
1.516593167243859730e+00,3.484088182449340820e-01
1.516632407168000407e+00,3.484098613262176514e-01
1.516671636422159519e+00,3.484110534191131592e-01
1.516710855012137982e+00,3.484123051166534424e-01
1.516750062943732269e+00,3.484135270118713379e-01
1.516789260222734192e+00,3.484147787094116211e-01
1.516828446854930235e+00,3.484159708023071289e-01
1.516867622846102881e+00,3.484168946743011475e-01
1.516906788202029954e+00,3.484182059764862061e-01
1.516945942928483948e+00,3.484193682670593262e-01
1.516985087031232915e+00,3.484202325344085693e-01
1.517024220516040245e+00,3.484216630458831787e-01
1.517063343388664887e+00,3.484228253364562988e-01
1.517102455654860682e+00,3.484239578247070312e-01
1.517141557320376810e+00,3.484252095222473145e-01
1.517180648390958675e+00,3.484262228012084961e-01
1.517219728872345685e+00,3.484274148941040039e-01
1.517258798770273254e+00,3.484284579753875732e-01
