# kappa, validation_loss
1.368623712480867560e+00,1.752884984016418457e-01
1.368733123607437818e+00,1.752932071685791016e-01
1.368842451821658202e+00,1.752980053424835205e-01
1.368951697249095822e+00,1.753026247024536133e-01
1.369060860015033576e+00,1.753074824810028076e-01
1.369169940244470141e+00,1.753123253583908081e-01
1.369278938062120421e+00,1.753170639276504517e-01
1.369387853592417104e+00,1.753218919038772583e-01
1.369496686959511322e+00,1.753267645835876465e-01
1.369605438287274213e+00,1.753314584493637085e-01
1.369714107699295136e+00,1.753361076116561890e-01
1.369822695318886119e+00,1.753406524658203125e-01
1.369931201269079857e+00,1.753453761339187622e-01
1.370039625672632599e+00,1.753499358892440796e-01
1.370147968652023263e+00,1.753540486097335815e-01
1.370256230329455427e+00,1.753579378128051758e-01
1.370364410826857782e+00,1.753614544868469238e-01
1.370472510265884347e+00,1.753651052713394165e-01
1.370580528767917139e+00,1.753689497709274292e-01
1.370688466454064169e+00,1.753722876310348511e-01
1.370796323445163001e+00,1.753754615783691406e-01
1.370904099861780079e+00,1.753789484500885010e-01
1.371011795824211177e+00,1.753822118043899536e-01
1.371119411452484282e+00,1.753856390714645386e-01
1.371226946866357377e+00,1.753893792629241943e-01
1.371334402185322210e+00,1.753931641578674316e-01
1.371441777528602746e+00,1.753968894481658936e-01
1.371549073015157605e+00,1.754003167152404785e-01
1.371656288763679621e+00,1.754038780927658081e-01
1.371763424892597838e+00,1.754075884819030762e-01
1.371870481520076845e+00,1.754114776849746704e-01
1.371977458764019220e+00,1.754154413938522339e-01
1.372084356742065081e+00,1.754193007946014404e-01
1.372191175571592758e+00,1.754231005907058716e-01
1.372297915369721233e+00,1.754269748926162720e-01
1.372404576253308583e+00,1.754310131072998047e-01
1.372511158338954429e+00,1.754349172115325928e-01
1.372617661742999928e+00,1.754391491413116455e-01
1.372724086581528891e+00,1.754431873559951782e-01
1.372830432970368886e+00,1.754467487335205078e-01
1.372936701025090578e+00,1.754502952098846436e-01
1.373042890861010168e+00,1.754538118839263916e-01
1.373149002593188728e+00,1.754574179649353027e-01
1.373255036336434642e+00,1.754609197378158569e-01
1.373360992205302500e+00,1.754645556211471558e-01
1.373466870314094868e+00,1.754683852195739746e-01
1.373572670776863180e+00,1.754719018936157227e-01
1.373678393707407519e+00,1.754755973815917969e-01
1.373784039219278830e+00,1.754793226718902588e-01
1.373889607425777371e+00,1.754827946424484253e-01
1.373995098439956708e+00,1.754861176013946533e-01
1.374100512374621497e+00,1.754891425371170044e-01
1.374205849342328811e+00,1.754921674728393555e-01
1.374311109455390589e+00,1.754948347806930542e-01
1.374416292825872521e+00,1.754975318908691406e-01
1.374521399565594937e+00,1.754998266696929932e-01
1.374626429786134585e+00,1.755022555589675903e-01
1.374731383598824852e+00,1.755049228668212891e-01
1.374836261114755764e+00,1.755076348781585693e-01
1.374941062444775097e+00,1.755102872848510742e-01
1.375045787699489708e+00,1.755131632089614868e-01
1.375150436989266201e+00,1.755157262086868286e-01
1.375255010424230040e+00,1.755184531211853027e-01
1.375359508114268214e+00,1.755213737487792969e-01
1.375463930169028570e+00,1.755244284868240356e-01
1.375568276697921810e+00,1.755276173353195190e-01
1.375672547810120605e+00,1.755305230617523193e-01
1.375776743614561592e+00,1.755333095788955688e-01
1.375880864219945154e+00,1.755362153053283691e-01
1.375984909734736972e+00,1.755389422178268433e-01
1.376088880267167358e+00,1.755417734384536743e-01
1.376192775925234146e+00,1.755441129207611084e-01
1.376296596816700912e+00,1.755468547344207764e-01
1.376400343049099195e+00,1.755492091178894043e-01
1.376504014729728498e+00,1.755515336990356445e-01
1.376607611965657174e+00,1.755538433790206909e-01
1.376711134863723318e+00,1.755563169717788696e-01
1.376814583530535208e+00,1.755586117506027222e-01
1.376917958072471970e+00,1.755608469247817993e-01
1.377021258595683584e+00,1.755629926919937134e-01
1.377124485206093318e+00,1.755654513835906982e-01
1.377227638009395960e+00,1.755677461624145508e-01
1.377330717111060698e+00,1.755701303482055664e-01
1.377433722616330680e+00,1.755723804235458374e-01
1.377536654630223678e+00,1.755743026733398438e-01
1.377639513257531867e+00,1.755765825510025024e-01
1.377742298602825599e+00,1.755789667367935181e-01
1.377845010770449630e+00,1.755813360214233398e-01
1.377947649864527779e+00,1.755839288234710693e-01
1.378050215988960048e+00,1.755864769220352173e-01
1.378152709247427055e+00,1.755891740322113037e-01
1.378255129743386931e+00,1.755920201539993286e-01
1.378357477580078427e+00,1.755948066711425781e-01
1.378459752860520027e+00,1.755974143743515015e-01
1.378561955687512164e+00,1.756000369787216187e-01
1.378664086163637004e+00,1.756024211645126343e-01
1.378766144391257553e+00,1.756043434143066406e-01
1.378868130472521214e+00,1.756065487861633301e-01
1.378970044509358672e+00,1.756083965301513672e-01
1.379071886603484343e+00,1.756104081869125366e-01
1.379173656856397256e+00,1.756119132041931152e-01
1.379275355369382394e+00,1.756137460470199585e-01
1.379376982243510241e+00,1.756154894828796387e-01
1.379478537579637898e+00,1.756173819303512573e-01
1.379580021478410190e+00,1.756191849708557129e-01
1.379681434040258781e+00,1.756211817264556885e-01
1.379782775365404168e+00,1.756230592727661133e-01
1.379884045553855909e+00,1.756250113248825073e-01
1.379985244705413283e+00,1.756270527839660645e-01
1.380086372919664850e+00,1.756286621093750000e-01
1.380187430295990669e+00,1.756306290626525879e-01
1.380288416933561857e+00,1.756325811147689819e-01
1.380389332931341251e+00,1.756346076726913452e-01
1.380490178388084743e+00,1.756366342306137085e-01
1.380590953402340393e+00,1.756387650966644287e-01
1.380691658072450423e+00,1.756406277418136597e-01
1.380792292496551665e+00,1.756424903869628906e-01
1.380892856772575117e+00,1.756441146135330200e-01
1.380993350998247049e+00,1.756457835435867310e-01
1.381093775271089896e+00,1.756472587585449219e-01
1.381194129688422700e+00,1.756485402584075928e-01
1.381294414347361554e+00,1.756500005722045898e-01
1.381394629344819824e+00,1.756514161825180054e-01
1.381494774777509260e+00,1.756530851125717163e-01
1.381594850741940883e+00,1.756545752286911011e-01
1.381694857334423654e+00,1.756560951471328735e-01
1.381794794651067804e+00,1.756573617458343506e-01
1.381894662787783501e+00,1.756581664085388184e-01
1.381994461840281518e+00,1.756595522165298462e-01
1.382094191904074343e+00,1.756606549024581909e-01
1.382193853074476619e+00,1.756618469953536987e-01
1.382293445446605817e+00,1.756630092859268188e-01
1.382392969115382009e+00,1.756642758846282959e-01
1.382492424175529644e+00,1.756656616926193237e-01
1.382591810721576664e+00,1.756669729948043823e-01
1.382691128847856055e+00,1.756687164306640625e-01
1.382790378648506291e+00,1.756697744131088257e-01
1.382889560217472003e+00,1.756709367036819458e-01
1.382988673648503308e+00,1.756719648838043213e-01
1.383087719035157814e+00,1.756729781627655029e-01
1.383186696470800836e+00,1.756743788719177246e-01
1.383285606048604732e+00,1.756759583950042725e-01
1.383384447861551125e+00,1.756776273250579834e-01
1.383483222002430901e+00,1.756792068481445312e-01
1.383581928563843766e+00,1.756808608770370483e-01
1.383680567638199577e+00,1.756826192140579224e-01
1.383779139317719009e+00,1.756843179464340210e-01
1.383877643694434223e+00,1.756861209869384766e-01
1.383976080860188196e+00,1.756877899169921875e-01
1.384074450906636278e+00,1.756892800331115723e-01
1.384172753925247079e+00,1.756907701492309570e-01
1.384270990007301583e+00,1.756923943758010864e-01
1.384369159243894920e+00,1.756940335035324097e-01
1.384467261725935705e+00,1.756959557533264160e-01
1.384565297544148477e+00,1.756974011659622192e-01
1.384663266789071479e+00,1.756987720727920532e-01
1.384761169551059545e+00,1.756999790668487549e-01
1.384859005920283881e+00,1.757008582353591919e-01
1.384956775986731836e+00,1.757021993398666382e-01
1.385054479840207575e+00,1.757034361362457275e-01
1.385152117570334074e+00,1.757046878337860107e-01
1.385249689266551565e+00,1.757059097290039062e-01
1.385347195018119315e+00,1.757070422172546387e-01
1.385444634914115181e+00,1.757086068391799927e-01
1.385542009043437606e+00,1.757099032402038574e-01
1.385639317494804290e+00,1.757109761238098145e-01
1.385736560356753744e+00,1.757125705480575562e-01
1.385833737717646397e+00,1.757141798734664917e-01
1.385930849665662823e+00,1.757159978151321411e-01
1.386027896288806849e+00,1.757176667451858521e-01
1.386124877674903999e+00,1.757196784019470215e-01
1.386221793911603051e+00,1.757220029830932617e-01
1.386318645086376700e+00,1.757238209247589111e-01
1.386415431286521116e+00,1.757256984710693359e-01
1.386512152599157277e+00,1.757277101278305054e-01
1.386608809111230078e+00,1.757285594940185547e-01
1.386705400909511443e+00,1.757299304008483887e-01
1.386801928080597435e+00,1.757314801216125488e-01
1.386898390710911588e+00,1.757325530052185059e-01
1.386994788886703800e+00,1.757341027259826660e-01
1.387091122694050771e+00,1.757349520921707153e-01
1.387187392218857562e+00,1.757356673479080200e-01
1.387283597546856928e+00,1.757367849349975586e-01
1.387379738763610648e+00,1.757375746965408325e-01
1.387475815954509084e+00,1.757385134696960449e-01
1.387571829204772511e+00,1.757395863533020020e-01
1.387667778599450896e+00,1.757407933473587036e-01
1.387763664223424787e+00,1.757421642541885376e-01
1.387859486161405531e+00,1.757432073354721069e-01
1.387955244497935503e+00,1.757442951202392578e-01
1.388050939317389876e+00,1.757456809282302856e-01
1.388146570703974625e+00,1.757470667362213135e-01
1.388242138741729415e+00,1.757484525442123413e-01
1.388337643514526265e+00,1.757498234510421753e-01
1.388433085106071774e+00,1.757512092590332031e-01
1.388528463599905560e+00,1.757524311542510986e-01
1.388623779079401599e+00,1.757537275552749634e-01
1.388719031627769773e+00,1.757552027702331543e-01
1.388814221328054321e+00,1.757560372352600098e-01
1.388909348263135390e+00,1.757578253746032715e-01
1.389004412515729481e+00,1.757589578628540039e-01
1.389099414168389446e+00,1.757606118917465210e-01
1.389194353303505602e+00,1.757617294788360596e-01
1.389289230003305287e+00,1.757630109786987305e-01
1.389384044349853742e+00,1.757644563913345337e-01
1.389478796425055007e+00,1.757658272981643677e-01
1.389573486310651029e+00,1.757671386003494263e-01
1.389668114088223438e+00,1.757683753967285156e-01
1.389762679839193549e+00,1.757699549198150635e-01
1.389857183644822136e+00,1.757709681987762451e-01
1.389951625586211215e+00,1.757723838090896606e-01
1.390046005744302704e+00,1.757740378379821777e-01
1.390140324199880872e+00,1.757752150297164917e-01
1.390234581033570116e+00,1.757770776748657227e-01
1.390328776325838067e+00,1.757782697677612305e-01
1.390422910156994929e+00,1.757796406745910645e-01
1.390516982607193031e+00,1.757812052965164185e-01
1.390610993756428826e+00,1.757825762033462524e-01
1.390704943684541783e+00,1.757843345403671265e-01
1.390798832471215718e+00,1.757854372262954712e-01
1.390892660195979014e+00,1.757869124412536621e-01
1.390986426938205511e+00,1.757883876562118530e-01
1.391080132777113398e+00,1.757900565862655640e-01
1.391173777791766986e+00,1.757912635803222656e-01
1.391267362061077595e+00,1.757929623126983643e-01
1.391360885663801339e+00,1.757941395044326782e-01
1.391454348678543118e+00,1.757955700159072876e-01
1.391547751183753734e+00,1.757969409227371216e-01
1.391641093257732553e+00,1.757982373237609863e-01
1.391734374978626843e+00,1.757997572422027588e-01
1.391827596424431768e+00,1.758014261722564697e-01
1.391920757672992837e+00,1.758026182651519775e-01
1.392013858802003234e+00,1.758039295673370361e-01
1.392106899889006710e+00,1.758051365613937378e-01
1.392199881011397133e+00,1.758065372705459595e-01
1.392292802246418715e+00,1.758074760437011719e-01
1.392385663671166451e+00,1.758085340261459351e-01
1.392478465362585904e+00,1.758096218109130859e-01
1.392571207397475863e+00,1.758105903863906860e-01
1.392663889852485237e+00,1.758117228746414185e-01
1.392756512804116831e+00,1.758128255605697632e-01
1.392849076328724900e+00,1.758143752813339233e-01
1.392941580502518040e+00,1.758157163858413696e-01
1.393034025401557852e+00,1.758172065019607544e-01
1.393126411101759610e+00,1.758188307285308838e-01
1.393218737678892483e+00,1.758200675249099731e-01
1.393311005208581310e+00,1.758210957050323486e-01
1.393403213766305493e+00,1.758230328559875488e-01
1.393495363427399436e+00,1.758240759372711182e-01
1.393587454267053216e+00,1.758252978324890137e-01
1.393679486360313913e+00,1.758264601230621338e-01
1.393771459782084277e+00,1.758283823728561401e-01
1.393863374607124062e+00,1.758297830820083618e-01
1.393955230910050247e+00,1.758314669132232666e-01
1.394047028765337704e+00,1.758331656455993652e-01
1.394138768247318527e+00,1.758346110582351685e-01
1.394230449430183594e+00,1.758365184068679810e-01
1.394322072387982558e+00,1.758379340171813965e-01
1.394413637194623856e+00,1.758400648832321167e-01
1.394505143923874924e+00,1.758421659469604492e-01
1.394596592649363753e+00,1.758437007665634155e-01
1.394687983444577561e+00,1.758453696966171265e-01
1.394779316382864787e+00,1.758469045162200928e-01
1.394870591537433535e+00,1.758487373590469360e-01
1.394961808981354690e+00,1.758500784635543823e-01
1.395052968787559244e+00,1.758517324924468994e-01
1.395144071028840527e+00,1.758531928062438965e-01
1.395235115777853752e+00,1.758548319339752197e-01
1.395326103107117355e+00,1.758562922477722168e-01
1.395417033089012104e+00,1.758578568696975708e-01
1.395507905795781767e+00,1.758592426776885986e-01
1.395598721299534439e+00,1.758609861135482788e-01
1.395689479672241440e+00,1.758622527122497559e-01
1.395780180985739083e+00,1.758643686771392822e-01
1.395870825311727348e+00,1.758651137351989746e-01
1.395961412721771433e+00,1.758670061826705933e-01
1.396051943287302644e+00,1.758681386709213257e-01
1.396142417079616616e+00,1.758696436882019043e-01
1.396232834169876202e+00,1.758712381124496460e-01
1.396323194629109476e+00,1.758720427751541138e-01
1.396413498528211727e+00,1.758735775947570801e-01
1.396503745937944796e+00,1.758754849433898926e-01
1.396593936928938406e+00,1.758768260478973389e-01
1.396684071571689501e+00,1.758778095245361328e-01
1.396774149936562903e+00,1.758792251348495483e-01
1.396864172093791767e+00,1.758809536695480347e-01
1.396954138113478017e+00,1.758823394775390625e-01
1.397044048065592570e+00,1.758839786052703857e-01
1.397133902019975116e+00,1.758847683668136597e-01
1.397223700046335892e+00,1.758866906166076660e-01
1.397313442214253465e+00,1.758880466222763062e-01
1.397403128593178501e+00,1.758895814418792725e-01
1.397492759252430883e+00,1.758906692266464233e-01
1.397582334261201931e+00,1.758928596973419189e-01
1.397671853688554178e+00,1.758943200111389160e-01
1.397761317603421150e+00,1.758955568075180054e-01
1.397850726074609140e+00,1.758971661329269409e-01
1.397940079170795435e+00,1.758986860513687134e-01
1.398029376960530978e+00,1.759000569581985474e-01
1.398118619512238814e+00,1.759016811847686768e-01
1.398207806894215199e+00,1.759029775857925415e-01
1.398296939174629605e+00,1.759046763181686401e-01
1.398386016421525824e+00,1.759060472249984741e-01
1.398475038702821083e+00,1.759078204631805420e-01
1.398564006086307154e+00,1.759090572595596313e-01
1.398652918639651022e+00,1.759104728698730469e-01
1.398741776430393546e+00,1.759118437767028809e-01
1.398830579525951245e+00,1.759128123521804810e-01
1.398919327993617401e+00,1.759145706892013550e-01
1.399008021900559617e+00,1.759156286716461182e-01
1.399096661313821821e+00,1.759170442819595337e-01
1.399185246300326035e+00,1.759185642004013062e-01
1.399273776926869051e+00,1.759196072816848755e-01
1.399362253260125977e+00,1.759213954210281372e-01
1.399450675366648689e+00,1.759228259325027466e-01
1.399539043312867825e+00,1.759244501590728760e-01
1.399627357165091013e+00,1.759261935949325562e-01
1.399715616989503975e+00,1.759272217750549316e-01
1.399803822852171864e+00,1.759296059608459473e-01
1.399891974819038820e+00,1.759303510189056396e-01
1.399980072955927080e+00,1.759319603443145752e-01
1.400068117328539641e+00,1.759335100650787354e-01
1.400156108002458044e+00,1.759347319602966309e-01
1.400244045043145480e+00,1.759361028671264648e-01
1.400331928515943680e+00,1.759381294250488281e-01
1.400419758486076471e+00,1.759394854307174683e-01
1.400507535018647776e+00,1.759415119886398315e-01
1.400595258178643165e+00,1.759421825408935547e-01
1.400682928030929864e+00,1.759442239999771118e-01
1.400770544640256743e+00,1.759457439184188843e-01
1.400858108071254327e+00,1.759478300809860229e-01
1.400945618388436120e+00,1.759495735168457031e-01
1.401033075656198612e+00,1.759508848190307617e-01
1.401120479938820163e+00,1.759523898363113403e-01
1.401207831300462781e+00,1.759539991617202759e-01
1.401295129805173012e+00,1.759563684463500977e-01
1.401382375516879497e+00,1.759569048881530762e-01
1.401469568499396745e+00,1.759593635797500610e-01
1.401556708816422026e+00,1.759608238935470581e-01
1.401643796531538255e+00,1.759627163410186768e-01
1.401730831708213110e+00,1.759641766548156738e-01
1.401817814409799023e+00,1.759654432535171509e-01
1.401904744699534744e+00,1.759671866893768311e-01
1.401991622640543778e+00,1.759682297706604004e-01
1.402078448295836388e+00,1.759708672761917114e-01
1.402165221728308708e+00,1.759725064039230347e-01
1.402251943000743850e+00,1.759736984968185425e-01
1.402338612175811461e+00,1.759753972291946411e-01
1.402425229316068833e+00,1.759771555662155151e-01
1.402511794483959795e+00,1.759779453277587891e-01
1.402598307741816264e+00,1.759798377752304077e-01
1.402684769151858024e+00,1.759821772575378418e-01
1.402771178776193617e+00,1.759836524724960327e-01
1.402857536676819228e+00,1.759847551584243774e-01
1.402943842915620465e+00,1.759871244430541992e-01
1.403030097554371025e+00,1.759877800941467285e-01
1.403116300654735138e+00,1.759899258613586426e-01
1.403202452278265122e+00,1.759918481111526489e-01
1.403288552486404717e+00,1.759933531284332275e-01
1.403374601340486416e+00,1.759950071573257446e-01
1.403460598901733247e+00,1.759965568780899048e-01
1.403546545231259213e+00,1.759988218545913696e-01
1.403632440390069069e+00,1.760004013776779175e-01
1.403718284439058550e+00,1.760024875402450562e-01
1.403804077439014808e+00,1.760039627552032471e-01
1.403889819450616638e+00,1.760057508945465088e-01
1.403975510534434701e+00,1.760079413652420044e-01
1.404061150750931741e+00,1.760099679231643677e-01
1.404146740160462592e+00,1.760123670101165771e-01
1.404232278823275504e+00,1.760142147541046143e-01
1.404317766799511036e+00,1.760156750679016113e-01
1.404403204149202944e+00,1.760171353816986084e-01
1.404488590932278402e+00,1.760195195674896240e-01
1.404573927208558670e+00,1.760208159685134888e-01
1.404659213037758425e+00,1.760234385728836060e-01
1.404744448479486429e+00,1.760255098342895508e-01
1.404829633593246196e+00,1.760270148515701294e-01
1.404914768438436212e+00,1.760286390781402588e-01
1.404999853074348826e+00,1.760305613279342651e-01
1.405084887560172247e+00,1.760330051183700562e-01
1.405169871954990324e+00,1.760343462228775024e-01
1.405254806317782101e+00,1.760361790657043457e-01
1.405339690707422484e+00,1.760383099317550659e-01
1.405424525182682682e+00,1.760402768850326538e-01
1.405509309802230655e+00,1.760420054197311401e-01
1.405594044624630001e+00,1.760434657335281372e-01
1.405678729708342622e+00,1.760465353727340698e-01
1.405763365111725838e+00,1.760479807853698730e-01
1.405847950893036158e+00,1.760493218898773193e-01
1.405932487110425733e+00,1.760515570640563965e-01
1.406016973821946126e+00,1.760542690753936768e-01
1.406101411085546093e+00,1.760555207729339600e-01
1.406185798959073363e+00,1.760584414005279541e-01
1.406270137500273298e+00,1.760595589876174927e-01
1.406354426766791343e+00,1.760614663362503052e-01
1.406438666816170580e+00,1.760644018650054932e-01
1.406522857705854612e+00,1.760662943124771118e-01
1.406606999493185128e+00,1.760679036378860474e-01
1.406691092235404783e+00,1.760701537132263184e-01
1.406775135989655645e+00,1.760721653699874878e-01
1.406859130812979863e+00,1.760739833116531372e-01
1.406943076762320777e+00,1.760755777359008789e-01
1.407026973894521360e+00,1.760787814855575562e-01
1.407110822266326222e+00,1.760807186365127563e-01
1.407194621934380274e+00,1.760818064212799072e-01
1.407278372955230950e+00,1.760852485895156860e-01
1.407362075385326428e+00,1.760869473218917847e-01
1.407445729281016966e+00,1.760882139205932617e-01
1.407529334698554235e+00,1.760911345481872559e-01
1.407612891694093316e+00,1.760925799608230591e-01
1.407696400323690922e+00,1.760947555303573608e-01
1.407779860643306735e+00,1.760973632335662842e-01
1.407863272708803626e+00,1.760990023612976074e-01
1.407946636575946986e+00,1.761018633842468262e-01
1.408029952300406062e+00,1.761026680469512939e-01
1.408113219937753513e+00,1.761054396629333496e-01
1.408196439543466516e+00,1.761077940464019775e-01
1.408279611172924994e+00,1.761103868484497070e-01
1.408362734881414280e+00,1.761116683483123779e-01
1.408445810724123781e+00,1.761138141155242920e-01
1.408528838756147428e+00,1.761164963245391846e-01
1.408611819032484558e+00,1.761183142662048340e-01
1.408694751608039253e+00,1.761212050914764404e-01
1.408777636537621225e+00,1.761229634284973145e-01
1.408860473875945152e+00,1.761256754398345947e-01
1.408943263677632673e+00,1.761274933815002441e-01
1.409026005997210396e+00,1.761302947998046875e-01
1.409108700889111887e+00,1.761316359043121338e-01
1.409191348407676347e+00,1.761343330144882202e-01
1.409273948607150606e+00,1.761362254619598389e-01
1.409356501541687567e+00,1.761390715837478638e-01
1.409439007265347765e+00,1.761411577463150024e-01
1.409521465832098475e+00,1.761433184146881104e-01
1.409603877295815488e+00,1.761468648910522461e-01
1.409686241710281118e+00,1.761477440595626831e-01
1.409768559129186416e+00,1.761512905359268188e-01
1.409850829606130285e+00,1.761533468961715698e-01
1.409933053194620145e+00,1.761562526226043701e-01
1.410015229948071269e+00,1.761589199304580688e-01
1.410097359919809445e+00,1.761604547500610352e-01
1.410179443163067203e+00,1.761634349822998047e-01
1.410261479730988032e+00,1.761654764413833618e-01
1.410343469676623718e+00,1.761678904294967651e-01
1.410425413052936783e+00,1.761704236268997192e-01
1.410507309912798046e+00,1.761728078126907349e-01
1.410589160308989287e+00,1.761753857135772705e-01
1.410670964294202800e+00,1.761770993471145630e-01
1.410752721921040509e+00,1.761802285909652710e-01
1.410834433242015296e+00,1.761839687824249268e-01
1.410916098309551003e+00,1.761863231658935547e-01
1.410997717175982435e+00,1.761886924505233765e-01
1.411079289893555577e+00,1.761919707059860229e-01
1.411160816514427374e+00,1.761953830718994141e-01
1.411242297090667286e+00,1.761981099843978882e-01
1.411323731674256177e+00,1.762009412050247192e-01
1.411405120317086537e+00,1.762036830186843872e-01
1.411486463070964037e+00,1.762068569660186768e-01
1.411567759987605752e+00,1.762100309133529663e-01
1.411649011118641717e+00,1.762126237154006958e-01
1.411730216515615588e+00,1.762154698371887207e-01
1.411811376229982651e+00,1.762182116508483887e-01
1.411892490313112036e+00,1.762207150459289551e-01
1.411973558816286944e+00,1.762232482433319092e-01
1.412054581790703311e+00,1.762259006500244141e-01
1.412135559287470699e+00,1.762291043996810913e-01
1.412216491357613180e+00,1.762302815914154053e-01
1.412297378052069785e+00,1.762331873178482056e-01
1.412378219421691838e+00,1.762356609106063843e-01
1.412459015517246730e+00,1.762382239103317261e-01
1.412539766389416807e+00,1.762409210205078125e-01
1.412620472088798262e+00,1.762425899505615234e-01
1.412701132665903359e+00,1.762463748455047607e-01
1.412781748171159091e+00,1.762490570545196533e-01
1.412862318654908078e+00,1.762501597404479980e-01
1.412942844167409007e+00,1.762540191411972046e-01
1.413023324758836186e+00,1.762564778327941895e-01
1.413103760479279991e+00,1.762589812278747559e-01
1.413184151378747311e+00,1.762611120939254761e-01
1.413264497507160655e+00,1.762652993202209473e-01
1.413344798914360378e+00,1.762672513723373413e-01
1.413425055650102680e+00,1.762712150812149048e-01
1.413505267764061601e+00,1.762732863426208496e-01
1.413585435305827476e+00,1.762764751911163330e-01
1.413665558324908700e+00,1.762781143188476562e-01
1.413745636870730848e+00,1.762819290161132812e-01
1.413825670992637562e+00,1.762854754924774170e-01
1.413905660739889880e+00,1.762888729572296143e-01
1.413985606161668018e+00,1.762902289628982544e-01
1.414065507307068925e+00,1.762940436601638794e-01
1.414145364225109391e+00,1.762963384389877319e-01
1.414225176964724273e+00,1.762982010841369629e-01
1.414304945574766936e+00,1.763025969266891479e-01
1.414384670104010366e+00,1.763050109148025513e-01
1.414464350601146725e+00,1.763071268796920776e-01
1.414543987114786683e+00,1.763119697570800781e-01
1.414623579693461863e+00,1.763128191232681274e-01
1.414703128385621955e+00,1.763164103031158447e-01
1.414782633239638265e+00,1.763195842504501343e-01
1.414862094303801054e+00,1.763225495815277100e-01
1.414941511626320647e+00,1.763255447149276733e-01
1.415020885255328764e+00,1.763297021389007568e-01
1.415100215238877190e+00,1.763323098421096802e-01
1.415179501624938219e+00,1.763350218534469604e-01
1.415258744461405760e+00,1.763390898704528809e-01
1.415337943796094011e+00,1.763418912887573242e-01
1.415417099676739454e+00,1.763458400964736938e-01
1.415496212150999300e+00,1.763476580381393433e-01
1.415575281266452601e+00,1.763517260551452637e-01
1.415654307070600026e+00,1.763551980257034302e-01
1.415733289610864976e+00,1.763567924499511719e-01
1.415812228934592021e+00,1.763620078563690186e-01
1.415891125089048685e+00,1.763648837804794312e-01
1.415969978121424777e+00,1.763675659894943237e-01
1.416048788078832610e+00,1.763703674077987671e-01
1.416127555008308114e+00,1.763728708028793335e-01
1.416206278956809061e+00,1.763772219419479370e-01
1.416284959971217283e+00,1.763811111450195312e-01
1.416363598098337562e+00,1.763843744993209839e-01
1.416442193384898296e+00,1.763879507780075073e-01
1.416520745877551057e+00,1.763898134231567383e-01
1.416599255622872366e+00,1.763931959867477417e-01
1.416677722667362138e+00,1.763965189456939697e-01
1.416756147057443682e+00,1.763996332883834839e-01
1.416834528839466145e+00,1.764030605554580688e-01
1.416912868059701847e+00,1.764059215784072876e-01
1.416991164764348721e+00,1.764099150896072388e-01
1.417069418999529207e+00,1.764122694730758667e-01
1.417147630811290027e+00,1.764155030250549316e-01
1.417225800245604184e+00,1.764187067747116089e-01
1.417303927348369408e+00,1.764215081930160522e-01
1.417382012165408822e+00,1.764269173145294189e-01
1.417460054742471609e+00,1.764286905527114868e-01
1.417538055125232122e+00,1.764325648546218872e-01
1.417616013359291660e+00,1.764353662729263306e-01
1.417693929490176474e+00,1.764399856328964233e-01
1.417771803563339761e+00,1.764424145221710205e-01
1.417849635624160776e+00,1.764453798532485962e-01
1.417927425717946166e+00,1.764484643936157227e-01
1.418005173889928638e+00,1.764507889747619629e-01
1.418082880185267625e+00,1.764543801546096802e-01
1.418160544649049948e+00,1.764599978923797607e-01
1.418238167326290267e+00,1.764618307352066040e-01
1.418315748261929521e+00,1.764671653509140015e-01
1.418393287500836486e+00,1.764692813158035278e-01
1.418470785087808439e+00,1.764726638793945312e-01
1.418548241067569382e+00,1.764765232801437378e-01
1.418625655484772041e+00,1.764793992042541504e-01
1.418703028383997422e+00,1.764831095933914185e-01
1.418780359809753699e+00,1.764883399009704590e-01
1.418857649806478660e+00,1.764911562204360962e-01
1.418934898418539037e+00,1.764928847551345825e-01
1.419012105690228731e+00,1.764989644289016724e-01
1.419089271665771923e+00,1.765008866786956787e-01
1.419166396389321516e+00,1.765067577362060547e-01
1.419243479904959360e+00,1.765094399452209473e-01
1.419320522256697137e+00,1.765128821134567261e-01
1.419397523488475699e+00,1.765172183513641357e-01
1.419474483644165508e+00,1.765218824148178101e-01
1.419551402767567527e+00,1.765250563621520996e-01
1.419628280902411888e+00,1.765281856060028076e-01
1.419705118092358997e+00,1.765333861112594604e-01
1.419781914381000210e+00,1.765362024307250977e-01
1.419858669811856489e+00,1.765403598546981812e-01
1.419935384428379299e+00,1.765439510345458984e-01
1.420012058273952160e+00,1.765461266040802002e-01
1.420088691391887981e+00,1.765518337488174438e-01
1.420165283825431279e+00,1.765560954809188843e-01
1.420241835617757742e+00,1.765594631433486938e-01
1.420318346811974219e+00,1.765604615211486816e-01
1.420394817451119174e+00,1.765642464160919189e-01
1.420471247578162455e+00,1.765693724155426025e-01
1.420547637236005967e+00,1.765729188919067383e-01
1.420623986467483224e+00,1.765761822462081909e-01
1.420700295315360240e+00,1.765808463096618652e-01
1.420776563822333971e+00,1.765820384025573730e-01
1.420852792031035650e+00,1.765877753496170044e-01
1.420928979984027007e+00,1.765927672386169434e-01
1.421005127723803829e+00,1.765960454940795898e-01
1.421081235292793510e+00,1.765984147787094116e-01
1.421157302733357497e+00,1.766017824411392212e-01
1.421233330087789293e+00,1.766068935394287109e-01
1.421309317398316008e+00,1.766095757484436035e-01
