# kappa, training_loss
1.504228003286852022e+00,4.010440607089549303e-04
1.504270754873806792e+00,4.010388802271336317e-04
1.504313493795875978e+00,4.010339616797864437e-04
1.504356220060560911e+00,4.010293341707438231e-04
1.504398933675356931e+00,4.010249103885143995e-04
1.504441634647752046e+00,4.010206612292677164e-04
1.504484322985228051e+00,4.010167613159865141e-04
1.504526998695259632e+00,4.010128322988748550e-04
1.504569661785315482e+00,4.010090779047459364e-04
1.504612312262856522e+00,4.010054981335997581e-04
1.504654950135339009e+00,4.010020056739449501e-04
1.504697575410210320e+00,4.009986878372728825e-04
1.504740188094913167e+00,4.009953991044312716e-04
1.504782788196882493e+00,4.009922849945724010e-04
1.504825375723546799e+00,4.009891417808830738e-04
1.504867950682328370e+00,4.009860858786851168e-04
1.504910513080642831e+00,4.009831463918089867e-04
1.504953062925899365e+00,4.009802651125937700e-04
1.504995600225499830e+00,4.009774711448699236e-04
1.505038124986840531e+00,4.009747353848069906e-04
1.505080637217310890e+00,4.009720287285745144e-04
1.505123136924293670e+00,4.009692929685115814e-04
1.505165624115164968e+00,4.009667318314313889e-04
1.505208098797294891e+00,4.009641415905207396e-04
1.505250560978046437e+00,4.009616386611014605e-04
1.505293010664776387e+00,4.009591066278517246e-04
1.505335447864835308e+00,4.009566328022629023e-04
1.505377872585566656e+00,4.009541880805045366e-04
1.505420284834308120e+00,4.009518015664070845e-04
1.505462684618390501e+00,4.009494150523096323e-04
1.505505071945137718e+00,4.009470867458730936e-04
1.505547446821868141e+00,4.009447584394365549e-04
1.505589809255893474e+00,4.009425174444913864e-04
1.505632159254518321e+00,4.009402182418853045e-04
1.505674496825041508e+00,4.009379190392792225e-04
1.505716821974755204e+00,4.009357362519949675e-04
1.505759134710945357e+00,4.009335534647107124e-04
1.505801435040891034e+00,4.009313415735960007e-04
1.505843722971865306e+00,4.009291878901422024e-04
1.505885998511134805e+00,4.009269468951970339e-04
1.505928261665959944e+00,4.009248223155736923e-04
1.505970512443594256e+00,4.009227559436112642e-04
1.506012750851285498e+00,4.009206604678183794e-04
1.506054976896274322e+00,4.009185067843645811e-04
1.506097190585795387e+00,4.009165277238935232e-04
1.506139391927077797e+00,4.009144322481006384e-04
1.506181580927342889e+00,4.009123658761382103e-04
1.506223757593806889e+00,4.009103577118366957e-04
1.506265921933678698e+00,4.009083204437047243e-04
1.506308073954161664e+00,4.009063122794032097e-04
1.506350213662452475e+00,4.009043623227626085e-04
1.506392341065741602e+00,4.009023541584610939e-04
1.506434456171212855e+00,4.009003459941595793e-04
1.506476558986044489e+00,4.008983378298580647e-04
1.506518649517408104e+00,4.008964460808783770e-04
1.506560727772468633e+00,4.008944961242377758e-04
1.506602793758385461e+00,4.008926334790885448e-04
1.506644847482311089e+00,4.008907126262784004e-04
1.506686888951392467e+00,4.008887626696377993e-04
1.506728918172769216e+00,4.008869000244885683e-04
1.506770935153576074e+00,4.008850082755088806e-04
1.506812939900940229e+00,4.008831747341901064e-04
1.506854932421983539e+00,4.008813702967017889e-04
1.506896912723821425e+00,4.008794785477221012e-04
1.506938880813562642e+00,4.008777614217251539e-04
1.506980836698310844e+00,4.008757823612540960e-04
1.507022780385162131e+00,4.008740361314266920e-04
1.507064711881207497e+00,4.008722316939383745e-04
1.507106631193531054e+00,4.008703981526196003e-04
1.507148538329210918e+00,4.008686519227921963e-04
1.507190433295319432e+00,4.008668765891343355e-04
1.507232316098922276e+00,4.008651594631373882e-04
1.507274186747079359e+00,4.008633550256490707e-04
1.507316045246844149e+00,4.008616378996521235e-04
1.507357891605264122e+00,4.008599207736551762e-04
1.507399725829380532e+00,4.008582036476582289e-04
1.507441547926228642e+00,4.008564283140003681e-04
1.507483357902837495e+00,4.008547693956643343e-04
1.507525155766230363e+00,4.008530522696673870e-04
1.507566941523423409e+00,4.008513351436704397e-04
1.507608715181428138e+00,4.008496762253344059e-04
1.507650476747248947e+00,4.008480464108288288e-04
1.507692226227884236e+00,4.008463874924927950e-04
1.507733963630326857e+00,4.008446703664958477e-04
1.507775688961562999e+00,4.008429823443293571e-04
1.507817402228573300e+00,4.008413816336542368e-04
1.507859103438331960e+00,4.008397518191486597e-04
1.507900792597807405e+00,4.008380929008126259e-04
1.507942469713961620e+00,4.008364921901375055e-04
1.507984134793751041e+00,4.008349205832928419e-04
1.508025787844126109e+00,4.008333198726177216e-04
1.508067428872030602e+00,4.008316900581121445e-04
1.508109057884402748e+00,4.008301184512674809e-04
1.508150674888175002e+00,4.008284886367619038e-04
1.508192279890273158e+00,4.008269170299172401e-04
1.508233872897617900e+00,4.008254036307334900e-04
1.508275453917122810e+00,4.008238320238888264e-04
1.508317022955696363e+00,4.008222604170441628e-04
1.508358580020241257e+00,4.008207179140299559e-04
1.508400125117653312e+00,4.008192045148462057e-04
1.508441658254822793e+00,4.008176329080015421e-04
1.508483179438634192e+00,4.008161486126482487e-04
1.508524688675966230e+00,4.008145770058035851e-04
1.508566185973690965e+00,4.008130053989589214e-04
1.508607671338675571e+00,4.008114628959447145e-04
1.508649144777780116e+00,4.008100950159132481e-04
1.508690606297859560e+00,4.008085525128990412e-04
1.508732055905762648e+00,4.008070391137152910e-04
1.508773493608332572e+00,4.008054966107010841e-04
1.508814919412406086e+00,4.008040414191782475e-04
1.508856333324814392e+00,4.008026153314858675e-04
1.508897735352382918e+00,4.008010728284716606e-04
1.508939125501931322e+00,4.007996467407792807e-04
1.508980503780272375e+00,4.007981333415955305e-04
1.509021870194213966e+00,4.007966781500726938e-04
1.509063224750558430e+00,4.007952520623803139e-04
1.509104567456101220e+00,4.007937677670270205e-04
1.509145898317632462e+00,4.007923998869955540e-04
1.509187217341936949e+00,4.007909155916422606e-04
1.509228524535792593e+00,4.007894312962889671e-04
1.509269819905972199e+00,4.007880052085965872e-04
1.509311103459242798e+00,4.007865209132432938e-04
1.509352375202365204e+00,4.007852112408727407e-04
1.509393635142094681e+00,4.007837269455194473e-04
1.509434883285180495e+00,4.007823299616575241e-04
1.509476119638366587e+00,4.007809038739651442e-04
1.509517344208390677e+00,4.007795359939336777e-04
1.509558557001984713e+00,4.007780808024108410e-04
1.509599758025875094e+00,4.007767711300402880e-04
1.509640947286782442e+00,4.007753159385174513e-04
1.509682124791421609e+00,4.007739480584859848e-04
1.509723290546501451e+00,4.007725510746240616e-04
1.509764444558725716e+00,4.007711831945925951e-04
1.509805586834791047e+00,4.007697862107306719e-04
1.509846717381390313e+00,4.007684474345296621e-04
1.509887836205209055e+00,4.007671377621591091e-04
1.509928943312927929e+00,4.007656825706362724e-04
1.509970038711221374e+00,4.007643146906048059e-04
1.510011122406758721e+00,4.007630341220647097e-04
1.510052194406203085e+00,4.007616371382027864e-04
1.510093254716211808e+00,4.007602983620017767e-04
1.510134303343437567e+00,4.007588722743093967e-04
1.510175340294525936e+00,4.007575917057693005e-04
1.510216365576117603e+00,4.007562529295682907e-04
1.510257379194847704e+00,4.007549141533672810e-04
1.510298381157345382e+00,4.007535462733358145e-04
1.510339371470234449e+00,4.007522074971348047e-04
1.510380350140132499e+00,4.007509269285947084e-04
1.510421317173652245e+00,4.007496172562241554e-04
1.510462272577399956e+00,4.007482493761926889e-04
1.510503216357977241e+00,4.007469105999916792e-04
1.510544148521978824e+00,4.007456591352820396e-04
1.510585069075995435e+00,4.007443203590810299e-04
1.510625978026610694e+00,4.007430106867104769e-04
1.510666875380403118e+00,4.007416719105094671e-04
1.510707761143946559e+00,4.007403622381389141e-04
1.510748635323807543e+00,4.007390816695988178e-04
1.510789497926548597e+00,4.007377428933978081e-04
1.510830348958725589e+00,4.007365205325186253e-04
1.510871188426889722e+00,4.007352108601480722e-04
1.510912016337585539e+00,4.007339302916079760e-04
1.510952832697353365e+00,4.007325915154069662e-04
1.510993637512726639e+00,4.007313691545277834e-04
1.511034430790234362e+00,4.007300303783267736e-04
1.511075212536399537e+00,4.007287789136171341e-04
1.511115982757738951e+00,4.007275565527379513e-04
1.511156741460765396e+00,4.007263050880283117e-04
1.511197488651984777e+00,4.007250245194882154e-04
1.511238224337898117e+00,4.007237439509481192e-04
1.511278948525000887e+00,4.007225506938993931e-04
1.511319661219782784e+00,4.007212410215288401e-04
1.511360362428728621e+00,4.007199604529887438e-04
1.511401052158316771e+00,4.007187671959400177e-04
1.511441730415021167e+00,4.007174284197390079e-04
1.511482397205309747e+00,4.007162351626902819e-04
1.511523052535644673e+00,4.007150419056415558e-04
1.511563696412483004e+00,4.007138195447623730e-04
1.511604328842276690e+00,4.007125389762222767e-04
1.511644949831471685e+00,4.007113457191735506e-04
1.511685559386508837e+00,4.007100942544639111e-04
1.511726157513822777e+00,4.007088427897542715e-04
1.511766744219844139e+00,4.007076495327055454e-04
1.511807319510996672e+00,4.007064853794872761e-04
1.511847883393699687e+00,4.007052339147776365e-04
1.511888435874366943e+00,4.007039824500679970e-04
1.511928976959406201e+00,4.007027600891888142e-04
1.511969506655220563e+00,4.007015959359705448e-04
1.512010024968206690e+00,4.007004026789218187e-04
1.512050531904757467e+00,4.006991221103817225e-04
1.512091027471258897e+00,4.006979870609939098e-04
1.512131511674092765e+00,4.006967938039451838e-04
1.512171984519633972e+00,4.006956005468964577e-04
1.512212446014253864e+00,4.006944072898477316e-04
1.512252896164317351e+00,4.006932140327990055e-04
1.512293334976184012e+00,4.006919625680893660e-04
1.512333762456208319e+00,4.006908275187015533e-04
1.512374178610739417e+00,4.006896342616528273e-04
1.512414583446121341e+00,4.006884410046041012e-04
1.512454976968691911e+00,4.006873059552162886e-04
1.512495359184784505e+00,4.006860544905066490e-04
1.512535730100726727e+00,4.006848612334579229e-04
1.512576089722841743e+00,4.006837843917310238e-04
1.512616438057445833e+00,4.006825911346822977e-04
1.512656775110851282e+00,4.006814269814640284e-04
1.512697100889364821e+00,4.006801464129239321e-04
1.512737415399287411e+00,4.006790404673665762e-04
1.512777718646915348e+00,4.006778472103178501e-04
1.512818010638538935e+00,4.006767703685909510e-04
1.512858291380444253e+00,4.006755771115422249e-04
1.512898560878910725e+00,4.006743838544934988e-04
1.512938819140213997e+00,4.006731905974447727e-04
1.512979066170623499e+00,4.006720846518874168e-04
1.513019301976403552e+00,4.006708622910082340e-04
1.513059526563813595e+00,4.006697563454508781e-04
1.513099739939107069e+00,4.006686212960630655e-04
1.513139942108533642e+00,4.006674280390143394e-04
1.513180133078335876e+00,4.006662638857960701e-04
1.513220312854752780e+00,4.006650706287473440e-04
1.513260481444017147e+00,4.006640228908509016e-04
1.513300638852356883e+00,4.006628005299717188e-04
1.513340785085994566e+00,4.006616363767534494e-04
1.513380920151147668e+00,4.006605595350265503e-04
1.513421044054028775e+00,4.006593662779778242e-04
1.513461156800844920e+00,4.006582603324204683e-04
1.513501258397798033e+00,4.006570670753717422e-04
1.513541348851084933e+00,4.006559320259839296e-04
1.513581428166896892e+00,4.006548260804265738e-04
1.513621496351420737e+00,4.006536328233778477e-04
1.513661553410837746e+00,4.006525850854814053e-04
1.513701599351323646e+00,4.006513918284326792e-04
1.513741634179050166e+00,4.006502858828753233e-04
1.513781657900182820e+00,4.006491508334875107e-04
1.513821670520882012e+00,4.006480448879301548e-04
1.513861672047303930e+00,4.006468807347118855e-04
1.513901662485598987e+00,4.006457165814936161e-04
1.513941641841912267e+00,4.006446397397667170e-04
1.513981610122383969e+00,4.006435337942093611e-04
1.514021567333149854e+00,4.006423987448215485e-04
1.514061513480339682e+00,4.006412927992641926e-04
1.514101448570078334e+00,4.006401868537068367e-04
1.514141372608485581e+00,4.006390518043190241e-04
1.514181285601676752e+00,4.006379167549312115e-04
1.514221187555761405e+00,4.006368399132043123e-04
1.514261078476844213e+00,4.006357048638164997e-04
1.514300958371024519e+00,4.006345989182591438e-04
1.514340827244397003e+00,4.006335220765322447e-04
1.514380685103051460e+00,4.006324161309748888e-04
1.514420531953072357e+00,4.006313101854175329e-04
1.514460367800538831e+00,4.006301751360297203e-04
1.514500192651525801e+00,4.006290691904723644e-04
1.514540006512101744e+00,4.006279341410845518e-04
1.514579809388331810e+00,4.006269446108490229e-04
1.514619601286274930e+00,4.006257804576307535e-04
1.514659382211985594e+00,4.006247036159038544e-04
1.514699152171512964e+00,4.006236558780074120e-04
1.514738911170901314e+00,4.006225499324500561e-04
1.514778659216190038e+00,4.006215021945536137e-04
1.514818396313413640e+00,4.006203962489962578e-04
1.514858122468601298e+00,4.006193194072693586e-04
1.514897837687777304e+00,4.006182134617120028e-04
1.514937541976961066e+00,4.006170784123241901e-04
1.514977235342167106e+00,4.006160597782582045e-04
1.515016917789404616e+00,4.006149247288703918e-04
1.515056589324678127e+00,4.006138769909739494e-04
1.515096249953987728e+00,4.006127710454165936e-04
1.515135899683327292e+00,4.006117233075201511e-04
1.515175538518686915e+00,4.006106173619627953e-04
1.515215166466051144e+00,4.006095405202358961e-04
1.515254783531399863e+00,4.006084345746785402e-04
1.515294389720707846e+00,4.006074741482734680e-04
1.515333985039945208e+00,4.006063390988856554e-04
1.515373569495076733e+00,4.006052913609892130e-04
1.515413143092062542e+00,4.006042436230927706e-04
1.515452705836857872e+00,4.006031376775354147e-04
1.515492257735413295e+00,4.006020899396389723e-04
1.515531798793674056e+00,4.006009839940816164e-04
1.515571329017580515e+00,4.005999362561851740e-04
1.515610848413068590e+00,4.005988885182887316e-04
1.515650356986068870e+00,4.005978116765618324e-04
1.515689854742507503e+00,4.005967930424958467e-04
1.515729341688305531e+00,4.005957453045994043e-04
1.515768817829378889e+00,4.005946975667029619e-04
1.515808283171638848e+00,4.005935916211456060e-04
1.515847737720992461e+00,4.005925438832491636e-04
1.515887181483340562e+00,4.005915543530136347e-04
1.515926614464580879e+00,4.005905066151171923e-04
1.515966036670604478e+00,4.005894588772207499e-04
1.516005448107298426e+00,4.005884111393243074e-04
1.516044848780546017e+00,4.005873634014278650e-04
1.516084238696224107e+00,4.005863156635314226e-04
1.516123617860205330e+00,4.005853552371263504e-04
1.516162986278357883e+00,4.005843074992299080e-04
1.516202343956544407e+00,4.005832015536725521e-04
1.516241690900623551e+00,4.005822120234370232e-04
1.516281027116448410e+00,4.005811642855405807e-04
1.516320352609868083e+00,4.005801456514745951e-04
1.516359667386726118e+00,4.005791561212390661e-04
1.516398971452862066e+00,4.005781083833426237e-04
1.516438264814109926e+00,4.005770606454461813e-04
1.516477547476299259e+00,4.005760711152106524e-04
1.516516819445255182e+00,4.005749942734837532e-04
1.516556080726797484e+00,4.005740047432482243e-04
1.516595331326742180e+00,4.005730152130126953e-04
1.516634571250898622e+00,4.005719965789467096e-04
1.516673800505073944e+00,4.005710070487111807e-04
1.516713019095068393e+00,4.005699593108147383e-04
1.516752227026678890e+00,4.005689406767487526e-04
1.516791424305696578e+00,4.005678929388523102e-04
1.516830610937908608e+00,4.005668452009558678e-04
1.516869786929097241e+00,4.005659429822117090e-04
1.516908952285040080e+00,4.005649534519761801e-04
1.516948107011510061e+00,4.005639057140797377e-04
1.516987251114275015e+00,4.005628579761832952e-04
1.517026384599098110e+00,4.005618975497782230e-04
1.517065507471738517e+00,4.005608498118817806e-04
1.517104619737950300e+00,4.005598893854767084e-04
1.517143721403482859e+00,4.005588998552411795e-04
1.517182812474080267e+00,4.005578812211751938e-04
1.517221892955483042e+00,4.005569498986005783e-04
1.517260962853426820e+00,4.005559894721955061e-04
1.517300022173641905e+00,4.005549708381295204e-04
1.517339070921854161e+00,4.005538939964026213e-04
1.517378109103785233e+00,4.005528753623366356e-04
1.517417136725152105e+00,4.005519149359315634e-04
1.517456153791666429e+00,4.005509254056960344e-04
1.517495160309036084e+00,4.005499649792909622e-04
1.517534156282963620e+00,4.005489754490554333e-04
1.517573141719147589e+00,4.005479277111589909e-04
1.517612116623281437e+00,4.005469672847539186e-04
1.517651081001054170e+00,4.005460068583488464e-04
1.517690034858150128e+00,4.005450755357742310e-04
1.517728978200249212e+00,4.005440569017082453e-04
1.517767911033026440e+00,4.005430673714727163e-04
1.517806833362152608e+00,4.005420487374067307e-04
1.517845745193293849e+00,4.005411174148321152e-04
1.517884646532111192e+00,4.005401569884270430e-04
1.517923537384261667e+00,4.005391092505306005e-04
1.517962417755397642e+00,4.005382361356168985e-04
1.518001287651166598e+00,4.005372466053813696e-04
1.518040147077212021e+00,4.005362279713153839e-04
1.518078996039172290e+00,4.005352966487407684e-04
1.518117834542681344e+00,4.005343362223356962e-04
1.518156662593368900e+00,4.005333757959306240e-04
1.518195480196859792e+00,4.005324153695255518e-04
1.518234287358774193e+00,4.005313676316291094e-04
1.518273084084728275e+00,4.005304654128849506e-04
1.518311870380333328e+00,4.005295049864798784e-04
1.518350646251195979e+00,4.005286027677357197e-04
1.518389411702918634e+00,4.005276714451611042e-04
1.518428166741099483e+00,4.005267401225864887e-04
1.518466911371330941e+00,4.005257505923509598e-04
1.518505645599202314e+00,4.005247901659458876e-04
1.518544369430297802e+00,4.005238297395408154e-04
1.518583082870197165e+00,4.005228984169661999e-04
1.518621785924475720e+00,4.005219961982220411e-04
1.518660478598703900e+00,4.005210357718169689e-04
1.518699160898448586e+00,4.005201335530728102e-04
1.518737832829270884e+00,4.005191149190068245e-04
1.518776494396729237e+00,4.005182709079235792e-04
1.518815145606375427e+00,4.005172522738575935e-04
1.518853786463758349e+00,4.005163500551134348e-04
1.518892416974422011e+00,4.005154478363692760e-04
1.518931037143905982e+00,4.005145456176251173e-04
1.518969646977745169e+00,4.005135851912200451e-04
1.519008246481470481e+00,4.005125956609845161e-04
1.519046835660607719e+00,4.005117225460708141e-04
1.519085414520678912e+00,4.005108203273266554e-04
1.519123983067201422e+00,4.005098599009215832e-04
1.519162541305687730e+00,4.005089576821774244e-04
1.519201089241646763e+00,4.005080554634332657e-04
1.519239626880582783e+00,4.005070950370281935e-04
1.519278154227994948e+00,4.005061928182840347e-04
1.519316671289378640e+00,4.005052905995398760e-04
1.519355178070225021e+00,4.005043301731348038e-04
1.519393674576020370e+00,4.005034861620515585e-04
1.519432160812246746e+00,4.005026130471378565e-04
1.519470636784381545e+00,4.005016817245632410e-04
1.519509102497898390e+00,4.005007504019886255e-04
1.519547557958266237e+00,4.004999063909053802e-04
1.519586003170949606e+00,4.004990041721612215e-04
1.519624438141408795e+00,4.004981019534170628e-04
1.519662862875099218e+00,4.004972288385033607e-04
1.519701277377472959e+00,4.004963266197592020e-04
1.519739681653976549e+00,4.004953370895236731e-04
1.519778075710052967e+00,4.004944639746099710e-04
1.519816459551140753e+00,4.004935617558658123e-04
1.519854833182674225e+00,4.004927468486130238e-04
1.519893196610082153e+00,4.004918446298688650e-04
1.519931549838791085e+00,4.004909424111247063e-04
1.519969892874221573e+00,4.004900692962110043e-04
1.520008225721790618e+00,4.004891670774668455e-04
1.520046548386910112e+00,4.004882648587226868e-04
1.520084860874988841e+00,4.004874208476394415e-04
1.520123163191430482e+00,4.004865186288952827e-04
1.520161455341634493e+00,4.004856455139815807e-04
1.520199737330995671e+00,4.004848015028983355e-04
1.520238009164905923e+00,4.004838701803237200e-04
1.520276270848750944e+00,4.004830843769013882e-04
1.520314522387913758e+00,4.004821239504963160e-04
1.520352763787772066e+00,4.004813090432435274e-04
1.520390995053700012e+00,4.004804650321602821e-04
1.520429216191066635e+00,4.004795046057552099e-04
1.520467427205237865e+00,4.004786314908415079e-04
1.520505628101574080e+00,4.004778747912496328e-04
1.520543818885432330e+00,4.004769143648445606e-04
1.520581999562165221e+00,4.004761576652526855e-04
1.520620170137120919e+00,4.004752554465085268e-04
1.520658330615643372e+00,4.004743532277643681e-04
1.520696481003072309e+00,4.004735383205115795e-04
1.520734621304743461e+00,4.004726652055978775e-04
1.520772751525987676e+00,4.004717629868537188e-04
1.520810871672132469e+00,4.004709189757704735e-04
1.520848981748500472e+00,4.004701040685176849e-04
1.520887081760410986e+00,4.004692018497735262e-04
1.520925171713177315e+00,4.004683869425207376e-04
1.520963251612110545e+00,4.004675429314374924e-04
1.521001321462515987e+00,4.004667280241847038e-04
1.521039381269696067e+00,4.004658549092710018e-04
1.521077431038948324e+00,4.004650400020182133e-04
1.521115470775565859e+00,4.004641377832740545e-04
1.521153500484838217e+00,4.004633228760212660e-04
1.521191520172050060e+00,4.004624206572771072e-04
1.521229529842482942e+00,4.004616639576852322e-04
1.521267529501413085e+00,4.004607908427715302e-04
1.521305519154112940e+00,4.004600050393491983e-04
1.521343498805851180e+00,4.004591028206050396e-04
1.521381468461892261e+00,4.004583170171827078e-04
1.521419428127495532e+00,4.004574730060994625e-04
1.521457377807917233e+00,4.004565707873553038e-04
1.521495317508409384e+00,4.004557849839329720e-04
1.521533247234219122e+00,4.004549991805106401e-04
1.521571166990590473e+00,4.004541260655969381e-04
1.521609076782762360e+00,4.004532820545136929e-04
1.521646976615970148e+00,4.004524089395999908e-04
1.521684866495445210e+00,4.004515649285167456e-04
1.521722746426414030e+00,4.004508373327553272e-04
1.521760616414099765e+00,4.004499351140111685e-04
1.521798476463721128e+00,4.004491202067583799e-04
1.521836326580492837e+00,4.004483052995055914e-04
1.521874166769625170e+00,4.004474612884223461e-04
1.521911997036324848e+00,4.004466463811695576e-04
1.521949817385794157e+00,4.004458314739167690e-04
1.521987627823231382e+00,4.004450165666639805e-04
1.522025428353830145e+00,4.004441725555807352e-04
1.522063218982781407e+00,4.004433576483279467e-04
1.522100999715270575e+00,4.004425427410751581e-04
1.522138770556479948e+00,4.004417278338223696e-04
1.522176531511586939e+00,4.004408838227391243e-04
1.522214282585766076e+00,4.004400980193167925e-04
1.522252023784186337e+00,4.004393122158944607e-04
1.522289755112013809e+00,4.004384973086416721e-04
1.522327476574409921e+00,4.004376824013888836e-04
1.522365188176532547e+00,4.004368674941360950e-04
1.522402889923534897e+00,4.004360234830528498e-04
1.522440581820566852e+00,4.004352376796305180e-04
1.522478263872773407e+00,4.004344809800386429e-04
1.522515936085296673e+00,4.004336369689553976e-04
1.522553598463273206e+00,4.004328220617026091e-04
1.522591251011837121e+00,4.004320653621107340e-04
1.522628893736117428e+00,4.004312504548579454e-04
1.522666526641239582e+00,4.004304355476051569e-04
1.522704149732325041e+00,4.004296206403523684e-04
1.522741763014490823e+00,4.004288057330995798e-04
1.522779366492850617e+00,4.004281072411686182e-04
1.522816960172513445e+00,4.004272341262549162e-04
1.522854544058585002e+00,4.004263901151716709e-04
1.522892118156166097e+00,4.004256043117493391e-04
1.522929682470355095e+00,4.004248476121574640e-04
1.522967237006244368e+00,4.004240909125655890e-04
1.523004781768923843e+00,4.004232177976518869e-04
1.523042316763478787e+00,4.004224319942295551e-04
1.523079841994990913e+00,4.004216461908072233e-04
1.523117357468537492e+00,4.004208603873848915e-04
1.523154863189192021e+00,4.004200745839625597e-04
1.523192359162024445e+00,4.004193178843706846e-04
1.523229845392100268e+00,4.004184738732874393e-04
1.523267321884480774e+00,4.004176589660346508e-04
1.523304788644224361e+00,4.004169313702732325e-04
1.523342245676384321e+00,4.004161746706813574e-04
1.523379692986010836e+00,4.004153015557676554e-04
1.523417130578150092e+00,4.004144575446844101e-04
1.523454558457843611e+00,4.004137881565839052e-04
1.523491976630129363e+00,4.004129441455006599e-04
1.523529385100042211e+00,4.004121583420783281e-04
1.523566783872611907e+00,4.004113143309950829e-04
1.523604172952865099e+00,4.004105867352336645e-04
1.523641552345823991e+00,4.004097427241504192e-04
1.523678922056507234e+00,4.004089860245585442e-04
1.523716282089929708e+00,4.004081711173057556e-04
1.523753632451101403e+00,4.004073562100529671e-04
1.523790973145030092e+00,4.004065995104610920e-04
1.523828304176718218e+00,4.004057846032083035e-04
1.523865625551164893e+00,4.004049696959555149e-04
1.523902937273365454e+00,4.004041547887027264e-04
1.523940239348311465e+00,4.004033980891108513e-04
1.523977531780989825e+00,4.004026413895189762e-04
1.524014814576384547e+00,4.004017682746052742e-04
1.524052087739475203e+00,4.004010115750133991e-04
1.524089351275238036e+00,4.004002548754215240e-04
1.524126605188644623e+00,4.003994399681687355e-04
1.524163849484663213e+00,4.003986250609159470e-04
1.524201084168258058e+00,4.003978101536631584e-04
1.524238309244390299e+00,4.003969952464103699e-04
1.524275524718015529e+00,4.003961803391575813e-04
1.524312730594087339e+00,4.003954236395657063e-04
1.524349926877554440e+00,4.003946087323129177e-04
1.524387113573361985e+00,4.003938229288905859e-04
1.524424290686451133e+00,4.003930080216377974e-04
1.524461458221759935e+00,4.003922222182154655e-04
1.524498616184221556e+00,4.003914364147931337e-04
1.524535764578766273e+00,4.003906215075403452e-04
1.524572903410319702e+00,4.003898066002875566e-04
1.524610032683804350e+00,4.003889916930347681e-04
1.524647152404138728e+00,4.003882349934428930e-04
1.524684262576237570e+00,4.003873618785291910e-04
1.524721363205011837e+00,4.003865760751068592e-04
1.524758454295368271e+00,4.003857611678540707e-04
1.524795535852210282e+00,4.003848880529403687e-04
1.524832607880437729e+00,4.003841313533484936e-04
1.524869670384946030e+00,4.003832582384347916e-04
1.524906723370627493e+00,4.003824724350124598e-04
1.524943766842369763e+00,4.003816575277596712e-04
1.524980800805058045e+00,4.003807844128459692e-04
1.525017825263572213e+00,4.003800277132540941e-04
1.525054840222789920e+00,4.003791254945099354e-04
1.525091845687584158e+00,4.003783105872571468e-04
1.525128841662824142e+00,4.003774665761739016e-04
1.525165828153375758e+00,4.003766516689211130e-04
1.525202805164100894e+00,4.003756912425160408e-04
1.525239772699857665e+00,4.003748763352632523e-04
1.525276730765500632e+00,4.003740323241800070e-04
1.525313679365880803e+00,4.003731592092663050e-04
1.525350618505844746e+00,4.003723151981830597e-04
1.525387548190236142e+00,4.003713838756084442e-04
1.525424468423894231e+00,4.003704816568642855e-04
1.525461379211654922e+00,4.003696376457810402e-04
1.525498280558350572e+00,4.003687645308673382e-04
1.525535172468809764e+00,4.003678332082927227e-04
1.525572054947856637e+00,4.003668727818876505e-04
1.525608928000312892e+00,4.003659996669739485e-04
1.525645791630995562e+00,4.003650101367384195e-04
1.525682645844718355e+00,4.003641079179942608e-04
1.525719490646291199e+00,4.003630892839282751e-04
1.525756326040520472e+00,4.003621579613536596e-04
1.525793152032208777e+00,4.003611393272876740e-04
1.525829968626154942e+00,4.003600915893912315e-04
1.525866775827154465e+00,4.003591311629861593e-04
1.525903573639998623e+00,4.003580834250897169e-04
1.525940362069475364e+00,4.003570356871932745e-04
1.525977141120368863e+00,4.003559588454663754e-04
1.526013910797460182e+00,4.003548528999090195e-04
1.526050671105526169e+00,4.003537469543516636e-04
1.526087422049339670e+00,4.003526119049638510e-04
1.526124163633670427e+00,4.003514768555760384e-04
1.526160895863284850e+00,4.003502835985273123e-04
1.526197618742945128e+00,4.003490321338176727e-04
1.526234332277409900e+00,4.003476933576166630e-04
1.526271036471434250e+00,4.003463545814156532e-04
1.526307731329769712e+00,4.003450158052146435e-04
1.526344416857164266e+00,4.003435024060308933e-04
1.526381093058361893e+00,4.003420763183385134e-04
1.526417759938103247e+00,4.003405047114938498e-04
1.526454417501125427e+00,4.003389331046491861e-04
1.526491065752161758e+00,4.003371577709913254e-04
1.526527704695941789e+00,4.003352951258420944e-04
1.526564334337192186e+00,4.003333451692014933e-04
1.526600954680635391e+00,4.003313079010695219e-04
1.526637565730990298e+00,4.003290086984634399e-04
1.526674167492972023e+00,4.003265348728746176e-04
1.526710759971292575e+00,4.003238573204725981e-04
1.526747343170660409e+00,4.003208596259355545e-04
1.526783917095779763e+00,4.003175708930939436e-04
1.526820481751351988e+00,4.003139329142868519e-04
1.526857037142074658e+00,4.003096837550401688e-04
1.526893583272641353e+00,4.003047943115234375e-04
1.526930120147742320e+00,4.002990608569234610e-04
1.526966647772064922e+00,4.002921050414443016e-04
1.527003166150291635e+00,4.002834612037986517e-04
1.527039675287102938e+00,4.002724890597164631e-04
1.527076175187174423e+00,4.002579080406576395e-04
1.527112665855178797e+00,4.002376517746597528e-04
1.527149147295784992e+00,4.002074711024761200e-04
