# kappa, validation_loss
1.583017534814107341e+00,1.132459416985511780e-01
1.583265203595682014e+00,1.132488027215003967e-01
1.583512447930534250e+00,1.132516264915466309e-01
1.583759269270981207e+00,1.132543236017227173e-01
1.584005669061899324e+00,1.132571324706077576e-01
1.584251648740774066e+00,1.132598221302032471e-01
1.584497209737750767e+00,1.132625192403793335e-01
1.584742353475684817e+00,1.132651343941688538e-01
1.584987081370189843e+00,1.132677793502807617e-01
1.585231394829688556e+00,1.132703125476837158e-01
1.585475295255459827e+00,1.132726073265075684e-01
1.585718784041688201e+00,1.132748499512672424e-01
1.585961862575510306e+00,1.132772043347358704e-01
1.586204532237063258e+00,1.132795289158821106e-01
1.586446794399532401e+00,1.132818385958671570e-01
1.586688650429195269e+00,1.132843196392059326e-01
1.586930101685471106e+00,1.132866144180297852e-01
1.587171149520964164e+00,1.132889464497566223e-01
1.587411795281510551e+00,1.132913231849670410e-01
1.587652040306222645e+00,1.132936328649520874e-01
1.587891885927534164e+00,1.132959052920341492e-01
1.588131333471244577e+00,1.132981404662132263e-01
1.588370384256563073e+00,1.133003681898117065e-01
1.588609039596151185e+00,1.133026331663131714e-01
1.588847300796167872e+00,1.133049353957176208e-01
1.589085169156310373e+00,1.133071333169937134e-01
1.589322645969858838e+00,1.133093312382698059e-01
1.589559732523716518e+00,1.133115515112876892e-01
1.589796430098453284e+00,1.133138611912727356e-01
1.590032739968345377e+00,1.133161336183547974e-01
1.590268663401418703e+00,1.133183911442756653e-01
1.590504201659487915e+00,1.133204773068428040e-01
1.590739355998197935e+00,1.133224368095397949e-01
1.590974127667063032e+00,1.133244708180427551e-01
1.591208517909507680e+00,1.133264079689979553e-01
1.591442527962905862e+00,1.133284643292427063e-01
1.591676159058620144e+00,1.133302599191665649e-01
1.591909412422039871e+00,1.133321896195411682e-01
1.592142289272621580e+00,1.133341491222381592e-01
1.592374790823924968e+00,1.133359372615814209e-01
1.592606918283652417e+00,1.133378371596336365e-01
1.592838672853685855e+00,1.133397743105888367e-01
1.593070055730124723e+00,1.133416667580604553e-01
1.593301068103322615e+00,1.133437678217887878e-01
1.593531711157924136e+00,1.133456155657768250e-01
1.593761986072900871e+00,1.133474931120872498e-01
1.593991894021588474e+00,1.133495271205902100e-01
1.594221436171721740e+00,1.133513823151588440e-01
1.594450613685470808e+00,1.133534386754035950e-01
1.594679427719475573e+00,1.133551672101020813e-01
1.594907879424881880e+00,1.133570894598960876e-01
1.595135969947375276e+00,1.133588626980781555e-01
1.595363700427216092e+00,1.133607476949691772e-01
1.595591071999273414e+00,1.133625879883766174e-01
1.595818085793059060e+00,1.133644208312034607e-01
1.596044742932760885e+00,1.133661866188049316e-01
1.596271044537277195e+00,1.133680194616317749e-01
1.596496991720248726e+00,1.133697628974914551e-01
1.596722585590091947e+00,1.133714765310287476e-01
1.596947827250032148e+00,1.133733093738555908e-01
1.597172717798135189e+00,1.133750677108764648e-01
1.597397258327339920e+00,1.133767291903495789e-01
1.597621449925489712e+00,1.133785098791122437e-01
1.597845293675364653e+00,1.133801937103271484e-01
1.598068790654712634e+00,1.133819296956062317e-01
1.598291941936280436e+00,1.133836954832077026e-01
1.598514748587844148e+00,1.133852526545524597e-01
1.598737211672241365e+00,1.133868694305419922e-01
1.598959332247399834e+00,1.133885085582733154e-01
1.599181111366368313e+00,1.133901923894882202e-01
1.599402550077347218e+00,1.133917570114135742e-01
1.599623649423716598e+00,1.133932843804359436e-01
1.599844410444068110e+00,1.133949607610702515e-01
1.600064834172232109e+00,1.133965626358985901e-01
1.600284921637308067e+00,1.133981496095657349e-01
1.600504673863692107e+00,1.133997067809104919e-01
1.600724091871106536e+00,1.134012490510940552e-01
1.600943176674629376e+00,1.134027913212776184e-01
1.601161929284719232e+00,1.134043186902999878e-01
1.601380350707246158e+00,1.134058460593223572e-01
1.601598441943519191e+00,1.134072989225387573e-01
1.601816203990312104e+00,1.134088933467864990e-01
1.602033637839892499e+00,1.134103760123252869e-01
1.602250744480048006e+00,1.134119182825088501e-01
1.602467524894113593e+00,1.134134605526924133e-01
1.602683980060998215e+00,1.134150549769401550e-01
1.602900110955211010e+00,1.134165450930595398e-01
1.603115918546888174e+00,1.134181246161460876e-01
1.603331403801818711e+00,1.134195551276206970e-01
1.603546567681470858e+00,1.134210377931594849e-01
1.603761411143017179e+00,1.134225651621818542e-01
1.603975935139359876e+00,1.134240031242370605e-01
1.604190140619157434e+00,1.134255155920982361e-01
1.604404028526848602e+00,1.134269461035728455e-01
1.604617599802678152e+00,1.134284138679504395e-01
1.604830855382720411e+00,1.134298071265220642e-01
1.605043796198906358e+00,1.134312674403190613e-01
1.605256423179044489e+00,1.134326457977294922e-01
1.605468737246849020e+00,1.134340837597846985e-01
1.605680739321960759e+00,1.134354174137115479e-01
1.605892430319972863e+00,1.134368628263473511e-01
1.606103811152453265e+00,1.134383603930473328e-01
1.606314882726969984e+00,1.134396791458129883e-01
1.606525645947112446e+00,1.134411245584487915e-01
1.606736101712515907e+00,1.134424731135368347e-01
1.606946250918884767e+00,1.134438067674636841e-01
1.607156094458014550e+00,1.134451031684875488e-01
1.607365633217815226e+00,1.134464070200920105e-01
1.607574868082333186e+00,1.134476885199546814e-01
1.607783799931774338e+00,1.134489327669143677e-01
1.607992429642526089e+00,1.134502291679382324e-01
1.608200758087178217e+00,1.134514808654785156e-01
1.608408786134547741e+00,1.134527474641799927e-01
1.608616514649696683e+00,1.134539917111396790e-01
1.608823944493957381e+00,1.134552359580993652e-01
1.609031076524951143e+00,1.134565770626068115e-01
1.609237911596610671e+00,1.134578660130500793e-01
1.609444450559202489e+00,1.134590804576873779e-01
1.609650694259344705e+00,1.134604066610336304e-01
1.609856643540030996e+00,1.134616360068321228e-01
1.610062299240649475e+00,1.134627684950828552e-01
1.610267662197004013e+00,1.134640723466873169e-01
1.610472733241333776e+00,1.134652495384216309e-01
1.610677513202334543e+00,1.134664639830589294e-01
1.610882002905178023e+00,1.134676560759544373e-01
1.611086203171532505e+00,1.134688779711723328e-01
1.611290114819581509e+00,1.134700551629066467e-01
1.611493738664044439e+00,1.134712100028991699e-01
1.611697075516196342e+00,1.134724393486976624e-01
1.611900126183886117e+00,1.134736388921737671e-01
1.612102891471556720e+00,1.134748160839080811e-01
1.612305372180264262e+00,1.134760826826095581e-01
1.612507569107696215e+00,1.134772822260856628e-01
1.612709483048191395e+00,1.134784519672393799e-01
1.612911114792757949e+00,1.134795844554901123e-01
1.613112465129091566e+00,1.134807169437408447e-01
1.613313534841595009e+00,1.134819388389587402e-01
1.613514324711396108e+00,1.134830787777900696e-01
1.613714835516364854e+00,1.134843528270721436e-01
1.613915068031133826e+00,1.134855076670646667e-01
1.614115023027113294e+00,1.134867146611213684e-01
1.614314701272511643e+00,1.134879365563392639e-01
1.614514103532350697e+00,1.134890541434288025e-01
1.614713230568485702e+00,1.134902983903884888e-01
1.614912083139621313e+00,1.134914457798004150e-01
1.615110662001328468e+00,1.134925261139869690e-01
1.615308967906063264e+00,1.134936511516571045e-01
1.615507001603182724e+00,1.134947240352630615e-01
1.615704763838962998e+00,1.134958714246749878e-01
1.615902255356614248e+00,1.134968772530555725e-01
1.616099476896299736e+00,1.134979352355003357e-01
1.616296429195150486e+00,1.134990528225898743e-01
1.616493112987283709e+00,1.135001257061958313e-01
1.616689529003817460e+00,1.135013028979301453e-01
1.616885677972887958e+00,1.135023459792137146e-01
1.617081560619665348e+00,1.135034859180450439e-01
1.617277177666370358e+00,1.135045662522315979e-01
1.617472529832289396e+00,1.135056838393211365e-01
1.617667617833791649e+00,1.135067269206047058e-01
1.617862442384343069e+00,1.135077849030494690e-01
1.618057004194523696e+00,1.135088130831718445e-01
1.618251303972042976e+00,1.135098785161972046e-01
1.618445342421753752e+00,1.135109588503837585e-01
1.618639120245669805e+00,1.135120391845703125e-01
1.618832638142978952e+00,1.135130599141120911e-01
1.619025896810059484e+00,1.135142147541046143e-01
1.619218896940495700e+00,1.135152205824851990e-01
1.619411639225090793e+00,1.135162860155105591e-01
1.619604124351883723e+00,1.135172843933105469e-01
1.619796353006162759e+00,1.135183572769165039e-01
1.619988325870480583e+00,1.135193705558776855e-01
1.620180043624669608e+00,1.135204285383224487e-01
1.620371506945854190e+00,1.135214269161224365e-01
1.620562716508467282e+00,1.135225147008895874e-01
1.620753672984263538e+00,1.135234907269477844e-01
1.620944377042333961e+00,1.135245189070701599e-01
1.621134829349119233e+00,1.135254874825477600e-01
1.621325030568424364e+00,1.135264784097671509e-01
1.621514981361432683e+00,1.135275363922119141e-01
1.621704682386719165e+00,1.135286018252372742e-01
1.621894134300263968e+00,1.135296002030372620e-01
1.622083337755466426e+00,1.135305911302566528e-01
1.622272293403159704e+00,1.135316118597984314e-01
1.622461001891621457e+00,1.135326623916625977e-01
1.622649463866589148e+00,1.135336011648178101e-01
1.622837679971273817e+00,1.135345622897148132e-01
1.623025650846371404e+00,1.135354787111282349e-01
1.623213377130076962e+00,1.135365292429924011e-01
1.623400859458097756e+00,1.135374680161476135e-01
1.623588098463665697e+00,1.135383248329162598e-01
1.623775094777550887e+00,1.135393083095550537e-01
1.623961849028072724e+00,1.135402396321296692e-01
1.624148361841115218e+00,1.135412082076072693e-01
1.624334633840136544e+00,1.135421395301818848e-01
1.624520665646184137e+00,1.135430261492729187e-01
1.624706457877905796e+00,1.135439947247505188e-01
1.624892011151562565e+00,1.135449558496475220e-01
1.625077326081039830e+00,1.135458275675773621e-01
1.625262403277860868e+00,1.135467737913131714e-01
1.625447243351198834e+00,1.135476976633071899e-01
1.625631846907888312e+00,1.135486140847206116e-01
1.625816214552436856e+00,1.135495454072952271e-01
1.626000346887037873e+00,1.135504096746444702e-01
1.626184244511581944e+00,1.135514006018638611e-01
1.626367908023668374e+00,1.135522946715354919e-01
1.626551338018617399e+00,1.135531887412071228e-01
1.626734535089480627e+00,1.135541498661041260e-01
1.626917499827054359e+00,1.135549619793891907e-01
1.627100232819889136e+00,1.135558858513832092e-01
1.627282734654302399e+00,1.135568246245384216e-01
1.627465005914389140e+00,1.135577186942100525e-01
1.627647047182032791e+00,1.135586276650428772e-01
1.627828859036918097e+00,1.135594695806503296e-01
1.628010442056539775e+00,1.135603561997413635e-01
1.628191796816215398e+00,1.135612130165100098e-01
1.628372923889095603e+00,1.135620772838592529e-01
1.628553823846174309e+00,1.135631352663040161e-01
1.628734497256301372e+00,1.135639697313308716e-01
1.628914944686191024e+00,1.135648861527442932e-01
1.629095166700434305e+00,1.135657504200935364e-01
1.629275163861508835e+00,1.135667189955711365e-01
1.629454936729789694e+00,1.135675236582756042e-01
1.629634485863559412e+00,1.135684624314308167e-01
1.629813811819019520e+00,1.135693565011024475e-01
1.629992915150298316e+00,1.135702133178710938e-01
1.630171796409465079e+00,1.135710775852203369e-01
1.630350456146536731e+00,1.135719865560531616e-01
1.630528894909489379e+00,1.135728955268859863e-01
1.630707113244268980e+00,1.135737150907516479e-01
1.630885111694799994e+00,1.135746538639068604e-01
1.631062890802996712e+00,1.135754808783531189e-01
1.631240451108772138e+00,1.135763451457023621e-01
1.631417793150048423e+00,1.135771572589874268e-01
1.631594917462766858e+00,1.135780513286590576e-01
1.631771824580895647e+00,1.135789230465888977e-01
1.631948515036443226e+00,1.135797947645187378e-01
1.632124989359464262e+00,1.135807111859321594e-01
1.632301248078070977e+00,1.135816127061843872e-01
1.632477291718442691e+00,1.135824471712112427e-01
1.632653120804834490e+00,1.135832965373992920e-01
1.632828735859586766e+00,1.135841608047485352e-01
1.633004137403135658e+00,1.135850101709365845e-01
1.633179325954020156e+00,1.135858893394470215e-01
1.633354302028893645e+00,1.135867387056350708e-01
1.633529066142531461e+00,1.135875657200813293e-01
1.633703618807840208e+00,1.135884746909141541e-01
1.633877960535867313e+00,1.135892346501350403e-01
1.634052091835809906e+00,1.135900616645812988e-01
1.634226013215023032e+00,1.135909706354141235e-01
1.634399725179029428e+00,1.135918423533439636e-01
1.634573228231527731e+00,1.135927513241767883e-01
1.634746522874402030e+00,1.135935410857200623e-01
1.634919609607729196e+00,1.135943979024887085e-01
1.635092488929789090e+00,1.135952994227409363e-01
1.635265161337071671e+00,1.135960742831230164e-01
1.635437627324287213e+00,1.135969161987304688e-01
1.635609887384372962e+00,1.135977655649185181e-01
1.635781942008503353e+00,1.135986223816871643e-01
1.635953791686097558e+00,1.135994493961334229e-01
1.636125436904827035e+00,1.136001944541931152e-01
1.636296878150625522e+00,1.136010140180587769e-01
1.636468115907696363e+00,1.136018261313438416e-01
1.636639150658520281e+00,1.136026307940483093e-01
1.636809982883864478e+00,1.136035323143005371e-01
1.636980613062790635e+00,1.136044040322303772e-01
1.637151041672661789e+00,1.136052012443542480e-01
1.637321269189151662e+00,1.136060059070587158e-01
1.637491296086252657e+00,1.136068478226661682e-01
1.637661122836282290e+00,1.136077344417572021e-01
1.637830749909893191e+00,1.136084571480751038e-01
1.638000177776078647e+00,1.136092692613601685e-01
1.638169406902182601e+00,1.136100366711616516e-01
1.638338437753905863e+00,1.136108115315437317e-01
1.638507270795313886e+00,1.136115863919258118e-01
1.638675906488845424e+00,1.136123687028884888e-01
1.638844345295319416e+00,1.136131212115287781e-01
1.639012587673942090e+00,1.136139333248138428e-01
1.639180634082315624e+00,1.136146783828735352e-01
1.639348484976445031e+00,1.136154830455780029e-01
1.639516140810744593e+00,1.136162951588630676e-01
1.639683602038047416e+00,1.136170923709869385e-01
1.639850869109610976e+00,1.136178523302078247e-01
1.640017942475124890e+00,1.136185452342033386e-01
1.640184822582718471e+00,1.136193498969078064e-01
1.640351509878967828e+00,1.136201024055480957e-01
1.640518004808902752e+00,1.136208623647689819e-01
1.640684307816013598e+00,1.136216297745704651e-01
1.640850419342260169e+00,1.136224418878555298e-01
1.641016339828076154e+00,1.136231496930122375e-01
1.641182069712377789e+00,1.136239096522331238e-01
1.641347609432570742e+00,1.136246323585510254e-01
1.641512959424555884e+00,1.136253103613853455e-01
1.641678120122738171e+00,1.136261224746704102e-01
1.641843091960031087e+00,1.136268973350524902e-01
1.642007875367865966e+00,1.136275753378868103e-01
1.642172470776196436e+00,1.136282905936241150e-01
1.642336878613507078e+00,1.136290207505226135e-01
1.642501099306818313e+00,1.136297956109046936e-01
1.642665133281695056e+00,1.136305332183837891e-01
1.642828980962251162e+00,1.136313229799270630e-01
1.642992642771158307e+00,1.136320829391479492e-01
1.643156119129650206e+00,1.136328056454658508e-01
1.643319410457531271e+00,1.136335507035255432e-01
1.643482517173181057e+00,1.136343777179718018e-01
1.643645439693562249e+00,1.136351302266120911e-01
1.643808178434226885e+00,1.136359795928001404e-01
1.643970733809321461e+00,1.136366873979568481e-01
1.644133106231594921e+00,1.136374995112419128e-01
1.644295296112403548e+00,1.136382743716239929e-01
1.644457303861718067e+00,1.136389821767807007e-01
1.644619129888130082e+00,1.136398091912269592e-01
1.644780774598856965e+00,1.136406138539314270e-01
1.644942238399749179e+00,1.136413812637329102e-01
1.645103521695296278e+00,1.136421561241149902e-01
1.645264624888632454e+00,1.136428564786911011e-01
1.645425548381542979e+00,1.136435866355895996e-01
1.645586292574470200e+00,1.136443689465522766e-01
1.645746857866519752e+00,1.136450693011283875e-01
1.645907244655465451e+00,1.136457845568656921e-01
1.646067453337756170e+00,1.136465072631835938e-01
1.646227484308522060e+00,1.136471629142761230e-01
1.646387337961579211e+00,1.136478930711746216e-01
1.646547014689436095e+00,1.136485114693641663e-01
1.646706514883300221e+00,1.136492043733596802e-01
1.646865838933081694e+00,1.136499568819999695e-01
1.647024987227401427e+00,1.136506125330924988e-01
1.647183960153594695e+00,1.136512383818626404e-01
1.647342758097718241e+00,1.136519089341163635e-01
1.647501381444555824e+00,1.136526614427566528e-01
1.647659830577622442e+00,1.136532798409461975e-01
1.647818105879171435e+00,1.136538758873939514e-01
1.647976207730199594e+00,1.136545464396476746e-01
1.648134136510451819e+00,1.136552169919013977e-01
1.648291892598428232e+00,1.136559322476387024e-01
1.648449476371387501e+00,1.136565580964088440e-01
1.648606888205354615e+00,1.136571243405342102e-01
1.648764128475123991e+00,1.136578172445297241e-01
1.648921197554266804e+00,1.136584058403968811e-01
1.649078095815134759e+00,1.136590465903282166e-01
1.649234823628866531e+00,1.136596724390983582e-01
1.649391381365392428e+00,1.136603578925132751e-01
1.649547769393439056e+00,1.136610135436058044e-01
1.649703988080536421e+00,1.136616244912147522e-01
1.649860037793020817e+00,1.136622205376625061e-01
1.650015918896041933e+00,1.136628463864326477e-01
1.650171631753566404e+00,1.136634424328804016e-01
1.650327176728384027e+00,1.136640980839729309e-01
1.650482554182112649e+00,1.136647537350654602e-01
1.650637764475202607e+00,1.136653199791908264e-01
1.650792807966941833e+00,1.136658862233161926e-01
1.650947685015461852e+00,1.136665642261505127e-01
1.651102395977741555e+00,1.136671975255012512e-01
1.651256941209613194e+00,1.136678382754325867e-01
1.651411321065765936e+00,1.136685386300086975e-01
1.651565535899751858e+00,1.136691197752952576e-01
1.651719586063990608e+00,1.136697307229042053e-01
1.651873471909773849e+00,1.136704012751579285e-01
1.652027193787271031e+00,1.136710941791534424e-01
1.652180752045532275e+00,1.136716976761817932e-01
1.652334147032495038e+00,1.136723682284355164e-01
1.652487379094988107e+00,1.136730238795280457e-01
1.652640448578736487e+00,1.136737018823623657e-01
1.652793355828365396e+00,1.136742979288101196e-01
1.652946101187405592e+00,1.136749386787414551e-01
1.653098684998298262e+00,1.136756464838981628e-01
1.653251107602398795e+00,1.136763468384742737e-01
1.653403369339981666e+00,1.136769726872444153e-01
1.653555470550245543e+00,1.136776581406593323e-01
1.653707411571317287e+00,1.136783435940742493e-01
1.653859192740256168e+00,1.136789768934249878e-01
1.654010814393058970e+00,1.136796548962593079e-01
1.654162276864664660e+00,1.136803478002548218e-01
1.654313580488957935e+00,1.136810481548309326e-01
1.654464725598774111e+00,1.136817112565040588e-01
1.654615712525903337e+00,1.136824488639831543e-01
1.654766541601095708e+00,1.136831194162368774e-01
1.654917213154064815e+00,1.136837974190711975e-01
1.655067727513491738e+00,1.136844679713249207e-01
1.655218085007030826e+00,1.136851087212562561e-01
1.655368285961312580e+00,1.136857867240905762e-01
1.655518330701947871e+00,1.136864796280860901e-01
1.655668219553533493e+00,1.136871352791786194e-01
1.655817952839655272e+00,1.136878728866577148e-01
1.655967530882892724e+00,1.136885434389114380e-01
1.656116954004822839e+00,1.136891394853591919e-01
1.656266222526024290e+00,1.136898100376129150e-01
1.656415336766082325e+00,1.136904954910278320e-01
1.656564297043591205e+00,1.136911064386367798e-01
1.656713103676160648e+00,1.136917322874069214e-01
1.656861756980417821e+00,1.136924177408218384e-01
1.657010257272012010e+00,1.136929616332054138e-01
1.657158604865619278e+00,1.136936545372009277e-01
1.657306800074945796e+00,1.136942952871322632e-01
1.657454843212732065e+00,1.136948913335800171e-01
1.657602734590756466e+00,1.136954948306083679e-01
1.657750474519839923e+00,1.136961355805397034e-01
1.657898063309849013e+00,1.136967241764068604e-01
1.658045501269701072e+00,1.136973947286605835e-01
1.658192788707366416e+00,1.136980056762695312e-01
1.658339925929873671e+00,1.136985570192337036e-01
1.658486913243312655e+00,1.136991456151008606e-01
1.658633750952839048e+00,1.136997565627098083e-01
1.658780439362677495e+00,1.137003675103187561e-01
1.658926978776125161e+00,1.137009710073471069e-01
1.659073369495556394e+00,1.137015298008918762e-01
1.659219611822426055e+00,1.137021481990814209e-01
1.659365706057272849e+00,1.137027665972709656e-01
1.659511652499723766e+00,1.137033179402351379e-01
1.659657451448497634e+00,1.137038916349411011e-01
1.659803103201407559e+00,1.137044876813888550e-01
1.659948608055366259e+00,1.137051284313201904e-01
1.660093966306388946e+00,1.137057542800903320e-01
1.660239178249596881e+00,1.137063503265380859e-01
1.660384244179221147e+00,1.137069538235664368e-01
1.660529164388606205e+00,1.137075573205947876e-01
1.660673939170212998e+00,1.137082129716873169e-01
1.660818568815623619e+00,1.137088686227798462e-01
1.660963053615543084e+00,1.137094572186470032e-01
1.661107393859804882e+00,1.137100607156753540e-01
1.661251589837372977e+00,1.137106269598007202e-01
1.661395641836345805e+00,1.137112826108932495e-01
1.661539550143960042e+00,1.137118041515350342e-01
1.661683315046592391e+00,1.137124300003051758e-01
1.661826936829766010e+00,1.137129738926887512e-01
1.661970415778150967e+00,1.137135028839111328e-01
