# kappa, training_loss
1.468523891200527176e+00,2.236024032598038502e-09
1.468578650749089443e+00,2.231597795443462928e-09
1.468633389520769938e+00,2.227213968808428035e-09
1.468688107531328724e+00,2.222815709274073015e-09
1.468742804796507873e+00,2.218391248476336841e-09
1.468797481332033028e+00,2.213904615189221659e-09
1.468852137153609849e+00,2.209663119145943710e-09
1.468906772276927342e+00,2.205239990615837087e-09
1.468961386717656969e+00,2.200838622457013116e-09
1.469015980491451323e+00,2.196453241509743748e-09
1.469070553613946561e+00,2.192258152788895131e-09
1.469125106100759526e+00,2.188011549719703908e-09
1.469179637967491292e+00,2.183738079253316755e-09
1.469234149229722952e+00,2.179315394812419981e-09
1.469288639903020055e+00,2.175186031294629174e-09
1.469343110002929498e+00,2.170770008191880152e-09
1.469397559544980414e+00,2.166564705419204984e-09
1.469451988544684617e+00,2.162269252536930253e-09
1.469506397017537047e+00,2.158243361805034510e-09
1.469560784979013768e+00,2.153869083088011394e-09
1.469615152444574413e+00,2.149769917636490391e-09
1.469669499429660853e+00,2.145513544604682465e-09
1.469723825949697193e+00,2.141479438222404497e-09
1.469778132020090666e+00,2.137074073260691875e-09
1.469832417656230517e+00,2.133159870965073424e-09
1.469886682873489114e+00,2.128949461166484980e-09
1.469940927687221288e+00,2.124828535343681324e-09
1.469995152112764547e+00,2.120656539261744911e-09
1.470049356165439303e+00,2.116626651726960517e-09
1.470103539860548425e+00,2.112559016609338869e-09
1.470157703213377687e+00,2.108458296845583391e-09
1.470211846239195763e+00,2.104300733662967104e-09
1.470265968953253344e+00,2.100297047391563865e-09
1.470320071370785575e+00,2.096218754132905815e-09
1.470374153507009174e+00,2.092223283511884802e-09
1.470428215377123760e+00,2.088204276162741735e-09
1.470482256996312520e+00,2.084267869406630780e-09
1.470536278379741324e+00,2.080144945182382799e-09
1.470590279542558942e+00,2.076193883482346791e-09
1.470644260499897049e+00,2.072258364904655537e-09
1.470698221266870442e+00,2.068233140306574569e-09
1.470752161858577045e+00,2.064330706375017144e-09
1.470806082290097905e+00,2.060459802777359073e-09
1.470859982576496972e+00,2.056397496730255625e-09
1.470913862732821098e+00,2.052460201795724970e-09
1.470967722774101150e+00,2.048588854108857049e-09
1.471021562715350006e+00,2.044578728543910984e-09
1.471075382571565004e+00,2.040931867952622270e-09
1.471129182357725274e+00,2.037045199188014521e-09
1.471182962088794621e+00,2.032985335631565249e-09
1.471236721779718870e+00,2.029263423963811874e-09
1.471290461445428299e+00,2.025364320701328325e-09
1.471344181100835424e+00,2.021613543234934696e-09
1.471397880760836996e+00,2.017799261011532508e-09
1.471451560440312667e+00,2.013861521987792003e-09
1.471505220154125215e+00,2.010173361099987233e-09
1.471558859917121875e+00,2.006348198690943718e-09
1.471612479744132118e+00,2.002635612896597195e-09
1.471666079649969650e+00,1.998793353052974453e-09
1.471719659649431522e+00,1.995146714506290664e-09
1.471773219757297912e+00,1.991312892357655073e-09
1.471826759988333233e+00,1.987583431173334247e-09
1.471880280357285242e+00,1.983846864561655821e-09
1.471933780878884379e+00,1.980110297949977394e-09
1.471987261567846206e+00,1.976387054014594469e-09
1.472040722438868743e+00,1.972699781305209399e-09
1.472094163506634468e+00,1.969028051718169081e-09
1.472147584785808982e+00,1.965488660715664082e-09
1.472200986291041902e+00,1.961663720351225493e-09
1.472254368036966410e+00,1.958071038643538486e-09
1.472307730038199702e+00,1.954447714780371825e-09
1.472361072309342322e+00,1.950836825415080966e-09
1.472414394864979270e+00,1.947127348245203393e-09
1.472467697719678892e+00,1.943516014790702684e-09
1.472520980887992881e+00,1.939964189290321883e-09
1.472574244384458719e+00,1.936344196096229098e-09
1.472627488223595460e+00,1.932789706060589197e-09
1.472680712419907501e+00,1.929181703275162363e-09
1.472733916987882807e+00,1.925635872979114538e-09
1.472787101941993582e+00,1.921954151384852594e-09
1.472840267296695371e+00,1.918567527070536016e-09
1.472893413066428847e+00,1.915056335732856496e-09
1.472946539265617139e+00,1.911446112501380412e-09
1.472999645908668942e+00,1.907833224734645228e-09
1.473052733009976301e+00,1.904450153134007451e-09
1.473105800583915714e+00,1.900895219009157699e-09
1.473158848644847474e+00,1.897567658559751180e-09
1.473211877207116327e+00,1.894054690865232260e-09
1.473264886285051256e+00,1.890374079493994941e-09
1.473317875892964812e+00,1.887147771384434236e-09
1.473370846045154448e+00,1.883553757409117679e-09
1.473423796755902071e+00,1.880078315252831089e-09
1.473476728039472938e+00,1.876641064768591605e-09
1.473529639910117872e+00,1.873294408483161533e-09
1.473582532382070598e+00,1.869755461569866384e-09
1.473635405469549964e+00,1.866438337216891341e-09
1.473688259186759719e+00,1.863079690522795318e-09
1.473741093547886738e+00,1.859570608608862585e-09
1.473793908567103461e+00,1.856370057673473184e-09
1.473846704258566120e+00,1.852910491706438734e-09
1.473899480636415626e+00,1.849461472858138222e-09
1.473952237714777347e+00,1.846262698279588221e-09
1.474004975507761106e+00,1.842927699335916714e-09
1.474057694029461629e+00,1.839468355413487188e-09
1.474110393293957211e+00,1.836127805354692555e-09
1.474163073315312156e+00,1.832742180241098140e-09
1.474215734107574116e+00,1.829720597257278314e-09
1.474268375684775867e+00,1.826133688709319358e-09
1.474320998060934862e+00,1.823067252715304676e-09
1.474373601250053234e+00,1.819700168326221501e-09
1.474426185266117795e+00,1.816436667745335853e-09
1.474478750123100035e+00,1.813272310080549232e-09
1.474531295834956124e+00,1.810060545892611117e-09
1.474583822415626910e+00,1.806609417620563818e-09
1.474636329879038366e+00,1.803537763578333397e-09
1.474688818239100918e+00,1.800224413983642080e-09
1.474741287509709675e+00,1.796867876713292844e-09
1.474793737704745089e+00,1.793835968655344004e-09
1.474846168838072513e+00,1.790580239635630733e-09
1.474898580923541314e+00,1.787408110409671735e-09
1.474950973974986868e+00,1.784293823803295709e-09
1.475003348006228787e+00,1.781143343926316902e-09
1.475055703031071808e+00,1.777978431150017968e-09
1.475108039063305787e+00,1.774657198971851813e-09
1.475160356116705485e+00,1.771647273329790551e-09
1.475212654205030338e+00,1.768513557820483584e-09
1.475264933342025575e+00,1.765397716901873082e-09
1.475317193541420657e+00,1.762205714683773294e-09
1.475369434816930836e+00,1.759099088616267181e-09
1.475421657182256041e+00,1.756063516822337078e-09
1.475473860651081548e+00,1.753000189452791346e-09
1.475526045237077755e+00,1.749895783831334484e-09
1.475578210953899738e+00,1.746733868657202038e-09
1.475630357815188587e+00,1.743735600356899340e-09
1.475682485834570290e+00,1.740555477525163042e-09
1.475734595025655738e+00,1.737519017552813239e-09
1.475786685402041165e+00,1.734691612576000352e-09
1.475838756977308819e+00,1.731352838874045119e-09
1.475890809765025180e+00,1.728550413915286299e-09
1.475942843778742741e+00,1.725430465171484684e-09
1.475994859031999118e+00,1.722419540328701260e-09
1.476046855538317493e+00,1.719315578796454247e-09
1.476098833311205727e+00,1.716600639412035889e-09
1.476150792364158137e+00,1.713349906395933431e-09
1.476202732710653720e+00,1.710444785807396784e-09
1.476254654364157481e+00,1.707468388900679201e-09
1.476306557338118886e+00,1.704613117325948224e-09
1.476358441645974073e+00,1.701437213341705501e-09
1.476410307301144087e+00,1.698537976935199367e-09
1.476462154317035314e+00,1.695655393874062611e-09
1.476513982707040373e+00,1.692775142281277567e-09
1.476565792484536788e+00,1.689754891565087291e-09
1.476617583662888089e+00,1.686838113634792080e-09
1.476669356255442933e+00,1.684021144754410670e-09
1.476721110275536430e+00,1.681016659205170072e-09
1.476772845736488593e+00,1.678077454769777432e-09
1.476824562651605222e+00,1.675280358881536813e-09
1.476876261034178350e+00,1.672412652808930034e-09
1.476927940897484692e+00,1.669460347741846817e-09
1.476979602254788304e+00,1.666522031484873878e-09
1.477031245119337255e+00,1.663818194330701772e-09
1.477082869504366291e+00,1.660872328557161381e-09
1.477134475423096394e+00,1.658001402837783189e-09
1.477186062888732998e+00,1.655105386078048468e-09
1.477237631914468885e+00,1.652355585690656881e-09
1.477289182513481958e+00,1.649581693463630927e-09
1.477340714698935464e+00,1.646706104807549309e-09
1.477392228483979553e+00,1.643946201390633632e-09
1.477443723881749493e+00,1.641004332419981893e-09
1.477495200905367678e+00,1.638356117439343507e-09
1.477546659567940956e+00,1.635408697353568641e-09
1.477598099882562854e+00,1.632711965626754136e-09
1.477649521862313353e+00,1.629979595740849163e-09
1.477700925520257558e+00,1.627166179574146554e-09
1.477752310869447028e+00,1.624504530894910204e-09
1.477803677922919778e+00,1.621641043669797000e-09
1.477855026693699392e+00,1.618882694565115798e-09
1.477906357194795683e+00,1.616062950127172826e-09
1.477957669439204258e+00,1.613475131279074049e-09
1.478008963439907397e+00,1.610806044105572710e-09
1.478060239209873616e+00,1.607927901936534454e-09
1.478111496762057220e+00,1.605440669294466716e-09
1.478162736109398301e+00,1.602556087831885634e-09
1.478213957264824296e+00,1.599988030953625184e-09
1.478265160241247989e+00,1.597275089970651152e-09
1.478316345051568836e+00,1.594423704176506362e-09
1.478367511708672088e+00,1.592058596067147391e-09
1.478418660225429893e+00,1.589180897987318986e-09
1.478469790614700408e+00,1.586592857094615283e-09
1.478520902889328470e+00,1.583867037524555599e-09
1.478571997062144261e+00,1.581276332096592796e-09
1.478623073145965749e+00,1.578642327970669612e-09
1.478674131153596027e+00,1.575916952489819778e-09
1.478725171097825974e+00,1.573419394773623026e-09
1.478776192991431149e+00,1.570623631153011956e-09
1.478827196847174452e+00,1.568117857786432978e-09
1.478878182677806352e+00,1.565484741838929494e-09
1.478929150496061551e+00,1.562816098754638006e-09
1.478980100314663426e+00,1.560420459512101843e-09
1.479031032146320257e+00,1.557701412302492372e-09
1.479081946003727666e+00,1.555306550216073447e-09
1.479132841899568174e+00,1.552646566871374034e-09
1.479183719846509648e+00,1.550054418153479219e-09
1.479234579857207521e+00,1.547530437129296388e-09
1.479285421944303902e+00,1.544914862705581982e-09
1.479336246120426912e+00,1.542359018280592409e-09
1.479387052398192459e+00,1.539781080417412795e-09
1.479437840790201131e+00,1.537352023461835415e-09
1.479488611309042634e+00,1.534720239781961482e-09
1.479539363967291354e+00,1.532316273866740630e-09
1.479590098777509688e+00,1.529731341598505878e-09
1.479640815752246041e+00,1.527292070591101947e-09
1.479691514904036387e+00,1.524745663061821688e-09
1.479742196245402486e+00,1.522296511069498592e-09
1.479792859788853443e+00,1.519781078762605375e-09
1.479843505546885707e+00,1.517359349278990521e-09
1.479894133531981293e+00,1.514788516843168509e-09
1.479944743756610448e+00,1.512328262620599162e-09
1.479995336233229430e+00,1.510013558636558173e-09
1.480045910974281398e+00,1.507407310086250618e-09
1.480096467992196851e+00,1.505007229951615955e-09
1.480147007299393191e+00,1.502650670559546597e-09
1.480197528908274052e+00,1.500185198288761512e-09
1.480248032831231519e+00,1.497742929679191093e-09
1.480298519080643027e+00,1.495358836756111032e-09
1.480348987668874239e+00,1.492821533055632699e-09
1.480399438608276830e+00,1.490469081488754455e-09
1.480449871911190485e+00,1.488110745739845697e-09
1.480500287589941122e+00,1.485714884452704609e-09
1.480550685656842669e+00,1.483401068647083321e-09
1.480601066124195064e+00,1.480862987790487750e-09
1.480651429004286479e+00,1.478490996298376103e-09
1.480701774309391094e+00,1.476164301905669163e-09
1.480752102051771324e+00,1.473904331916742194e-09
1.480802412243676036e+00,1.471376576134275638e-09
1.480852704897341221e+00,1.469033672485409170e-09
1.480902980024990656e+00,1.466694321550221503e-09
1.480953237638835018e+00,1.464311227827863604e-09
1.481003477751072328e+00,1.461992193974026577e-09
1.481053700373887505e+00,1.459640408540963108e-09
1.481103905519453479e+00,1.457364118273574149e-09
1.481154093199929633e+00,1.455026654717528345e-09
1.481204263427462919e+00,1.452725384432085320e-09
1.481254416214188296e+00,1.450382036694009003e-09
1.481304551572227179e+00,1.448086095479084179e-09
1.481354669513688993e+00,1.445775832387141691e-09
1.481404770050669839e+00,1.443547503754416539e-09
1.481454853195254051e+00,1.441215813358098785e-09
1.481504918959512640e+00,1.438895669281237133e-09
1.481554967355504848e+00,1.436619934125360487e-09
1.481604998395276152e+00,1.434349750084606967e-09
1.481655012090860923e+00,1.432187590744149475e-09
1.481705008454280437e+00,1.429853568879480008e-09
1.481754987497542864e+00,1.427618134819397255e-09
1.481804949232644830e+00,1.425291551448992777e-09
1.481854893671569640e+00,1.423147488743836675e-09
1.481904820826289271e+00,1.420971784682478756e-09
1.481954730708762158e+00,1.418601236480299121e-09
1.482004623330935189e+00,1.416380568386443883e-09
1.482054498704741929e+00,1.414078409922581159e-09
1.482104356842104842e+00,1.411978756138410063e-09
1.482154197754932623e+00,1.409814931463415633e-09
1.482204021455122422e+00,1.407410188392077544e-09
1.482253827954559622e+00,1.405349392413768328e-09
1.482303617265115614e+00,1.403132832145104203e-09
1.482353389398651355e+00,1.401008531409786428e-09
1.482403144367014258e+00,1.398805293817417805e-09
1.482452882182039966e+00,1.396548432452959787e-09
1.482502602855552132e+00,1.394400817034124884e-09
1.482552306399361530e+00,1.392352233509086545e-09
1.482601992825267612e+00,1.390037640547348019e-09
1.482651662145056282e+00,1.387919446038665683e-09
1.482701314370503010e+00,1.385825787458827563e-09
1.482750949513369720e+00,1.383666070609024246e-09
1.482800567585407014e+00,1.381462721994353160e-09
1.482850168598352836e+00,1.379382719157717929e-09
1.482899752563933360e+00,1.377299274629706360e-09
1.482949319493862328e+00,1.375226377220428731e-09
1.482998869399841713e+00,1.373003044591314392e-09
1.483048402293562162e+00,1.371002866790149710e-09
1.483097918186700337e+00,1.368847257765537506e-09
1.483147417090922682e+00,1.366786017698018441e-09
1.483196899017882986e+00,1.364683921423193169e-09
1.483246363979223048e+00,1.362558954554060620e-09
1.483295811986572676e+00,1.360518475657102044e-09
1.483345243051549467e+00,1.358460344214051929e-09
1.483394657185759913e+00,1.356302403721088012e-09
1.483444054400797629e+00,1.354264478337086075e-09
1.483493434708245129e+00,1.352275069699260257e-09
1.483542798119672046e+00,1.350177525338835949e-09
1.483592144646637356e+00,1.348202993689540108e-09
1.483641474300687380e+00,1.346087907805326722e-09
1.483690787093356445e+00,1.344141131731646510e-09
1.483740083036168222e+00,1.341994959602743620e-09
1.483789362140632617e+00,1.340087818491042526e-09
1.483838624418249763e+00,1.338028465802665323e-09
1.483887869880506916e+00,1.335965338356004395e-09
1.483937098538879784e+00,1.333938071113038859e-09
1.483986310404832087e+00,1.332100652007284225e-09
1.484035505489816220e+00,1.330025312107352420e-09
1.484084683805273031e+00,1.327964627151345667e-09
1.484133845362630932e+00,1.326015630631616204e-09
1.484182990173307015e+00,1.324038212402456338e-09
1.484232118248707266e+00,1.322121523372743468e-09
1.484281229600225016e+00,1.320191289622130171e-09
1.484330324239242938e+00,1.318215314682902317e-09
1.484379402177131047e+00,1.316026954079063671e-09
1.484428463425248701e+00,1.314200304136647901e-09
1.484477507994943490e+00,1.312260522468022828e-09
1.484526535897551014e+00,1.310304975632448077e-09
1.484575547144395546e+00,1.308265606958514127e-09
1.484624541746790038e+00,1.306418084823235404e-09
1.484673519716035228e+00,1.304429231296921898e-09
1.484722481063421418e+00,1.302634888844522720e-09
1.484771425800226474e+00,1.300584862029552369e-09
1.484820353937717385e+00,1.298662288817808985e-09
1.484869265487149370e+00,1.296754703616898041e-09
1.484918160459766101e+00,1.294823581687865044e-09
1.484967038866800593e+00,1.292995932544727111e-09
1.485015900719472981e+00,1.291032170058770134e-09
1.485064746028993410e+00,1.289137241400339917e-09
1.485113574806560033e+00,1.287285167350660231e-09
1.485162387063359901e+00,1.285342277057566207e-09
1.485211182810568298e+00,1.283467332413579243e-09
1.485259962059349181e+00,1.281597050706295704e-09
1.485308724820856074e+00,1.279727657177431865e-09
1.485357471106230065e+00,1.277836059188075524e-09
1.485406200926601361e+00,1.276078132050884051e-09
1.485454914293089068e+00,1.274118588412420650e-09
1.485503611216801190e+00,1.272257743600846425e-09
1.485552291708833739e+00,1.270317184776104114e-09
1.485600955780272292e+00,1.268617433325402999e-09
1.485649603442190880e+00,1.266717508663361969e-09
1.485698234705652432e+00,1.264875981732416221e-09
1.485746849581708107e+00,1.262981608185498317e-09
1.485795448081399073e+00,1.261234006122435858e-09
1.485844030215754064e+00,1.259389703633928548e-09
1.485892595995791599e+00,1.257627890716150887e-09
1.485941145432518873e+00,1.255785364584482977e-09
1.485989678536931535e+00,1.253874337692195695e-09
1.486038195320015021e+00,1.252151826669489765e-09
1.486086695792742329e+00,1.250311409961568643e-09
1.486135179966076914e+00,1.248546377397019569e-09
1.486183647850969791e+00,1.246721170744535812e-09
1.486232099458362210e+00,1.244881087103522077e-09
1.486280534799183650e+00,1.243176894760722462e-09
1.486328953884352710e+00,1.241446834221449080e-09
1.486377356724776666e+00,1.239568669930690703e-09
1.486425743331352800e+00,1.237905555839802219e-09
1.486474113714966405e+00,1.236211688571131617e-09
1.486522467886492338e+00,1.234277791084537057e-09
1.486570805856794575e+00,1.232612345525296860e-09
1.486619127636725546e+00,1.230852308964358599e-09
1.486667433237127689e+00,1.229015555992418740e-09
1.486715722668832340e+00,1.227348445098641605e-09
1.486763995942659289e+00,1.225541668148366625e-09
1.486812253069417888e+00,1.223857570842312725e-09
1.486860494059907278e+00,1.222085432850406050e-09
1.486908718924914163e+00,1.220365142273749370e-09
1.486956927675216367e+00,1.218688705506565384e-09
1.487005120321579943e+00,1.217062672864699380e-09
1.487053296874759623e+00,1.215230138740253096e-09
1.487101457345500366e+00,1.213534717159348020e-09
1.487149601744536032e+00,1.211876599072070348e-09
1.487197730082589375e+00,1.210089251024726309e-09
1.487245842370372717e+00,1.208366295912810529e-09
1.487293938618588163e+00,1.206710509293884570e-09
1.487342018837926050e+00,1.205001654014381529e-09
1.487390083039066946e+00,1.203393051874002140e-09
1.487438131232680094e+00,1.201652999327507132e-09
1.487486163429424746e+00,1.199888521874470371e-09
1.487534179639948828e+00,1.198393606571812597e-09
1.487582179874890276e+00,1.196705290418265122e-09
1.487630164144875922e+00,1.194911503077378256e-09
1.487678132460521940e+00,1.193332876958663746e-09
1.487726084832434736e+00,1.191629572794283831e-09
1.487774021271208946e+00,1.189988996230795237e-09
1.487821941787429658e+00,1.188444898048146570e-09
1.487869846391671080e+00,1.186749809534148881e-09
1.487917735094496541e+00,1.185094800071340160e-09
1.487965607906459375e+00,1.183403819382533584e-09
1.488013464838101818e+00,1.181805542316283208e-09
1.488061305899956333e+00,1.180149089563542475e-09
1.488109131102544502e+00,1.178571129578642740e-09
1.488156940456377475e+00,1.176925890078450720e-09
1.488204733971955962e+00,1.175233022010502282e-09
1.488252511659770239e+00,1.173723229719314531e-09
1.488300273530300144e+00,1.172137387150939958e-09
1.488348019594015526e+00,1.170353147728064869e-09
1.488395749861375128e+00,1.168884322666485787e-09
1.488443464342827482e+00,1.167219876307967752e-09
1.488491163048811350e+00,1.165652907531011806e-09
1.488538845989754389e+00,1.164155216670792470e-09
1.488586513176074266e+00,1.162422713640864913e-09
1.488634164618178879e+00,1.160878282391308858e-09
1.488681800326464577e+00,1.159360385472041344e-09
1.488729420311318385e+00,1.157760776138161418e-09
1.488777024583116670e+00,1.156151840930874641e-09
1.488824613152225584e+00,1.154547235593383903e-09
1.488872186029001288e+00,1.153017792354660287e-09
1.488919743223789283e+00,1.151469808391425431e-09
1.488967284746924857e+00,1.149969452995946995e-09
1.489014810608733752e+00,1.148358519387215892e-09
1.489062320819530383e+00,1.146841954735577929e-09
1.489109815389620062e+00,1.145218253562063637e-09
1.489157294329297221e+00,1.143723116214800939e-09
1.489204757648846522e+00,1.142204775206323575e-09
1.489252205358542414e+00,1.140731287208041067e-09
1.489299637468648907e+00,1.139090488599947548e-09
1.489347053989420244e+00,1.137530958317256591e-09
1.489394454931100453e+00,1.136009619706612739e-09
1.489441840303923348e+00,1.134609739494862879e-09
1.489489210118112750e+00,1.133040772316462608e-09
1.489536564383882489e+00,1.131480464877654413e-09
1.489583903111436625e+00,1.129974891433960238e-09
1.489631226310968337e+00,1.128507731706918094e-09
1.489678533992661480e+00,1.126992721367514605e-09
1.489725826166689471e+00,1.125506021715239058e-09
1.489773102843216179e+00,1.123944715075708700e-09
1.489820364032395483e+00,1.122422599308947611e-09
1.489867609744370380e+00,1.121124748593160803e-09
1.489914839989275208e+00,1.119551118478057106e-09
1.489962054777233202e+00,1.117998360555816362e-09
1.490009254118358717e+00,1.116565950809444985e-09
1.490056438022755003e+00,1.115083581026965476e-09
1.490103606500516431e+00,1.113548031561606422e-09
1.490150759561727378e+00,1.112189007557162768e-09
1.490197897216461342e+00,1.110753933275532290e-09
1.490245019474783383e+00,1.109178859870496581e-09
1.490292126346747681e+00,1.107762770402587194e-09
1.490339217842398645e+00,1.106256641847380706e-09
1.490386293971771137e+00,1.104807023644127639e-09
1.490433354744890249e+00,1.103394930979106903e-09
1.490480400171771302e+00,1.101934321567910047e-09
1.490527430262419184e+00,1.100431412659474972e-09
1.490574445026829897e+00,1.099098922985319859e-09
1.490621444474989232e+00,1.097563817609170655e-09
1.490668428616873209e+00,1.096178037229833535e-09
1.490715397462448077e+00,1.094770829546121149e-09
1.490762351021670318e+00,1.093282353537006202e-09
1.490809289304487084e+00,1.091897461336088782e-09
1.490856212320835539e+00,1.090438850326336251e-09
1.490903120080642852e+00,1.089125345465902228e-09
1.490950012593826868e+00,1.087581469327858485e-09
1.490996889870296105e+00,1.086243095471672859e-09
1.491043751919948868e+00,1.084779821525216903e-09
1.491090598752673468e+00,1.083521494749106751e-09
1.491137430378349782e+00,1.081846723316459702e-09
1.491184246806847025e+00,1.080553868604283707e-09
1.491231048048025309e+00,1.079214828614283306e-09
1.491277834111734757e+00,1.077843370111963850e-09
1.491324605007816828e+00,1.076428057800171700e-09
1.491371360746102104e+00,1.075080247048276760e-09
1.491418101336412283e+00,1.073650057747954634e-09
1.491464826788559961e+00,1.072211430752645356e-09
1.491511537112347296e+00,1.070924682267104799e-09
1.491558232317567567e+00,1.069601962555566388e-09
1.491604912414004502e+00,1.068120925040716429e-09
1.491651577411432061e+00,1.066776889047105215e-09
1.491698227319614656e+00,1.065421084689432973e-09
1.491744862148307815e+00,1.064060395350452382e-09
1.491791481907256856e+00,1.062705257126594915e-09
1.491838086606197766e+00,1.061442045369176412e-09
1.491884676254858100e+00,1.060017407183977411e-09
1.491931250862954972e+00,1.058656939889601745e-09
1.491977810440196395e+00,1.057223864009415593e-09
1.492024354996280389e+00,1.055999288013254045e-09
1.492070884540896758e+00,1.054607290384979024e-09
1.492117399083725093e+00,1.053241494020085156e-09
1.492163898634435881e+00,1.051932208007144709e-09
1.492210383202690283e+00,1.050644904410091840e-09
1.492256852798139910e+00,1.049293540944518099e-09
1.492303307430427495e+00,1.047899766959403678e-09
1.492349747109186220e+00,1.046640552004873825e-09
1.492396171844039277e+00,1.045289854673114860e-09
1.492442581644602084e+00,1.044060393695644962e-09
1.492488976520479182e+00,1.042573694043369414e-09
1.492535356481267561e+00,1.041399855239433236e-09
1.492581721536552664e+00,1.040064701030019023e-09
1.492628071695913050e+00,1.038845010015165826e-09
1.492674406968916623e+00,1.037433805528564790e-09
1.492720727365122846e+00,1.036130070630747468e-09
1.492767032894080970e+00,1.034797691978894818e-09
1.492813323565332029e+00,1.033633512115272879e-09
1.492859599388407288e+00,1.032282259672001601e-09
1.492905860372829574e+00,1.031007612617429459e-09
1.492952106528111722e+00,1.029663465601515782e-09
1.492998337863757685e+00,1.028389484680758414e-09
1.493044554389262535e+00,1.027121165897426636e-09
1.493090756114112017e+00,1.025778573193747434e-09
1.493136943047782772e+00,1.024612616973286094e-09
1.493183115199742117e+00,1.023352513840336542e-09
1.493229272579449152e+00,1.022052664723105408e-09
1.493275415196352762e+00,1.020850737276646214e-09
1.493321543059893397e+00,1.019551332248624931e-09
1.493367656179502623e+00,1.018298556587637904e-09
1.493413754564602236e+00,1.016987605240160519e-09
1.493459838224605818e+00,1.015802109094465777e-09
1.493505907168917179e+00,1.014549222411176288e-09
1.493551961406931916e+00,1.013239492309025991e-09
1.493598000948036075e+00,1.011959627206238110e-09
1.493644025801606823e+00,1.010813877044824949e-09
1.493690035977012442e+00,1.009572536680991561e-09
1.493736031483612114e+00,1.008368721855390504e-09
1.493782012330756581e+00,1.007002925490496636e-09
1.493827978527786371e+00,1.005793670572074916e-09
1.493873930084035129e+00,1.004729188736064316e-09
1.493919867008825619e+00,1.003371385976947749e-09
1.493965789311472614e+00,1.002154137452748728e-09
1.494011697001281780e+00,1.000987515098472613e-09
1.494057590087550569e+00,9.996847794013774546e-10
1.494103468579566441e+00,9.984788551520296096e-10
1.494149332486608417e+00,9.972710435235399018e-10
1.494195181817947526e+00,9.960750002591112207e-10
1.494241016582844361e+00,9.950020807281134694e-10
1.494286836790552186e+00,9.936764744367110325e-10
1.494332642450314497e+00,9.924184807275082676e-10
1.494378433571367015e+00,9.913101450820249738e-10
1.494424210162934807e+00,9.900228414849721048e-10
1.494469972234236277e+00,9.889239427351981249e-10
1.494515719794479836e+00,9.877402229463427830e-10
1.494561452852865457e+00,9.866233385835698755e-10
1.494607171418584013e+00,9.853775573276379873e-10
1.494652875500818379e+00,9.841343295846627370e-10
1.494698565108742327e+00,9.829603797584240965e-10
1.494744240251520528e+00,9.818060808797213213e-10
1.494789900938309213e+00,9.806575551607465968e-10
1.494835547178256618e+00,9.795151356684073107e-10
1.494881178980500991e+00,9.783063248391954403e-10
1.494926796354173026e+00,9.771654596590906294e-10
1.494972399308394095e+00,9.758798213965746982e-10
1.495017987852277574e+00,9.747536111603949394e-10
1.495063561994927515e+00,9.736835782092612135e-10
1.495109121745439307e+00,9.724987481973812464e-10
1.495154667112900793e+00,9.713125859178717292e-10
1.495200198106389600e+00,9.701567327269344787e-10
1.495245714734976472e+00,9.690521718397349105e-10
1.495291217007721940e+00,9.679075319013463741e-10
1.495336704933679428e+00,9.668075229285477690e-10
1.495382178521892813e+00,9.655545252229558173e-10
1.495427637781397534e+00,9.644601783875828005e-10
1.495473082721220814e+00,9.633294162370020786e-10
1.495518513350381662e+00,9.621334839948758599e-10
1.495563929677889314e+00,9.610749973631982357e-10
1.495609331712746126e+00,9.599046002506383957e-10
1.495654719463944904e+00,9.588490001988247968e-10
1.495700092940469572e+00,9.576542892020256659e-10
1.495745452151297172e+00,9.565652714371708498e-10
1.495790797105394532e+00,9.554922408838706360e-10
1.495836127811721372e+00,9.542775458726282523e-10
1.495881444279228312e+00,9.532026279401861757e-10
1.495926746516857531e+00,9.520459975931316876e-10
1.495972034533542772e+00,9.509188991785322287e-10
1.496017308338210006e+00,9.499021569325805103e-10
1.496062567939775656e+00,9.487141072739291303e-10
1.496107813347148818e+00,9.476267548436112520e-10
1.496153044569229706e+00,9.465850325796054676e-10
1.496198261614910319e+00,9.454049765267313887e-10
1.496243464493073771e+00,9.444216519938208876e-10
1.496288653212595854e+00,9.432232772610404936e-10
1.496333827782343473e+00,9.421330382508585899e-10
1.496378988211174654e+00,9.410359158579240102e-10
1.496424134507940096e+00,9.399900857687271127e-10
1.496469266681481392e+00,9.389713451213310691e-10
1.496514384740632586e+00,9.377852938641240144e-10
1.496559488694218620e+00,9.367594477893703697e-10
1.496604578551056886e+00,9.357283836664009868e-10
1.496649654319956113e+00,9.345986207165424275e-10
1.496694716009716819e+00,9.335322515013899647e-10
1.496739763629131081e+00,9.324107042019136316e-10
1.496784797186983651e+00,9.312576820796891752e-10
1.496829816692049731e+00,9.303642301006220805e-10
1.496874822153097417e+00,9.292405178662477283e-10
1.496919813578885483e+00,9.281568291719111130e-10
1.496964790978166038e+00,9.270782475034877734e-10
1.497009754359681644e+00,9.261145184069619063e-10
1.497054703732167535e+00,9.250086807632840191e-10
1.497099639104350066e+00,9.239012888073716567e-10
1.497144560484947817e+00,9.229240149899453627e-10
1.497189467882671599e+00,9.219152108386197142e-10
1.497234361306223560e+00,9.207649642739568208e-10
1.497279240764297858e+00,9.196974293246285015e-10
