# kappa, validation_loss
1.390155473313156920e+00,3.700723350048065186e-01
1.390249730147492979e+00,3.700912594795227051e-01
1.390343925440406858e+00,3.701098561286926270e-01
1.390438059272208760e+00,3.701269924640655518e-01
1.390532131723051013e+00,3.701411187648773193e-01
1.390626142872929849e+00,3.701574802398681641e-01
1.390720092801684959e+00,3.701713979244232178e-01
1.390813981589000603e+00,3.701876103878021240e-01
1.390907809314404942e+00,3.702093362808227539e-01
1.391001576057271150e+00,3.702225983142852783e-01
1.391095281896818081e+00,3.702364265918731689e-01
1.391188926912110269e+00,3.702555298805236816e-01
1.391282511182057702e+00,3.702718913555145264e-01
1.391376034785418492e+00,3.702885508537292480e-01
1.391469497800795985e+00,3.703059852123260498e-01
1.391562900306641648e+00,3.703241050243377686e-01
1.391656242381254405e+00,3.703379333019256592e-01
1.391749524102781965e+00,3.703548908233642578e-01
1.391842745549219496e+00,3.703699409961700439e-01
1.391935906798412281e+00,3.703870177268981934e-01
1.392029007928053508e+00,3.704031705856323242e-01
1.392122049015687146e+00,3.704185485839843750e-01
1.392215030138706844e+00,3.704364001750946045e-01
1.392307951374356811e+00,3.704527616500854492e-01
1.392400812799731824e+00,3.704640567302703857e-01
1.392493614491778553e+00,3.704820871353149414e-01
1.392586356527294233e+00,3.704984188079833984e-01
1.392679038982928663e+00,3.705166280269622803e-01
1.392771661935184868e+00,3.705302476882934570e-01
1.392864225460416661e+00,3.705475628376007080e-01
1.392956729634832636e+00,3.705632090568542480e-01
1.393049174534494394e+00,3.705798387527465820e-01
1.393141560235316989e+00,3.705969452857971191e-01
1.393233886813070477e+00,3.706125020980834961e-01
1.393326154343379031e+00,3.706279098987579346e-01
1.393418362901721830e+00,3.706439137458801270e-01
1.393510512563433723e+00,3.706589937210083008e-01
1.393602603403705009e+00,3.706750869750976562e-01
1.393694635497582102e+00,3.706897199153900146e-01
1.393786608919968195e+00,3.707098364830017090e-01
1.393878523745622822e+00,3.707226812839508057e-01
1.393970380049163182e+00,3.707380294799804688e-01
1.394062177905063926e+00,3.707516193389892578e-01
1.394153917387657371e+00,3.707715570926666260e-01
1.394245598571134170e+00,3.707847893238067627e-01
1.394337221529543980e+00,3.708032667636871338e-01
1.394428786336795456e+00,3.708166480064392090e-01
1.394520293066656258e+00,3.708340227603912354e-01
1.394611741792753490e+00,3.708499073982238770e-01
1.394703132588575256e+00,3.708659112453460693e-01
1.394794465527469329e+00,3.708834350109100342e-01
1.394885740682644926e+00,3.708975911140441895e-01
1.394976958127171596e+00,3.709118962287902832e-01
1.395068117933980778e+00,3.709243237972259521e-01
1.395159220175866244e+00,3.709415197372436523e-01
1.395250264925482764e+00,3.709557950496673584e-01
1.395341252255348774e+00,3.709752559661865234e-01
1.395432182237845264e+00,3.709892034530639648e-01
1.395523054945216002e+00,3.710046112537384033e-01
1.395613870449569083e+00,3.710211515426635742e-01
1.395704628822875826e+00,3.710350990295410156e-01
1.395795330136971879e+00,3.710492253303527832e-01
1.395885974463558110e+00,3.710682988166809082e-01
1.395976561874199717e+00,3.710835278034210205e-01
1.396067092440327118e+00,3.710976839065551758e-01
1.396157566233237057e+00,3.711160421371459961e-01
1.396247983324091724e+00,3.711299598217010498e-01
1.396338343783919189e+00,3.711456954479217529e-01
1.396428647683614965e+00,3.711625933647155762e-01
1.396518895093940893e+00,3.711770176887512207e-01
1.396609086085526474e+00,3.711933791637420654e-01
1.396699220728868873e+00,3.712051212787628174e-01
1.396789299094332693e+00,3.712250888347625732e-01
1.396879321252151307e+00,3.712375462055206299e-01
1.396969287272426641e+00,3.712553977966308594e-01
1.397059197225129612e+00,3.712739944458007812e-01
1.397149051180099910e+00,3.712859153747558594e-01
1.397238849207047329e+00,3.713031113147735596e-01
1.397328591375551321e+00,3.713152110576629639e-01
1.397418277755061444e+00,3.713317811489105225e-01
1.397507908414898692e+00,3.713468909263610840e-01
1.397597483424253717e+00,3.713607490062713623e-01
1.397687002852189275e+00,3.713742494583129883e-01
1.397776466767638670e+00,3.713927567005157471e-01
1.397865875239408417e+00,3.714062273502349854e-01
1.397955228336176026e+00,3.714232146739959717e-01
1.398044526126491993e+00,3.714387416839599609e-01
1.398133768678779365e+00,3.714561760425567627e-01
1.398222956061334621e+00,3.714693486690521240e-01
1.398312088342327453e+00,3.714816570281982422e-01
1.398401165589800987e+00,3.714996576309204102e-01
1.398490187871673118e+00,3.715150058269500732e-01
1.398579155255735618e+00,3.715326189994812012e-01
1.398668067809654358e+00,3.715445399284362793e-01
1.398756925600971535e+00,3.715567886829376221e-01
1.398845728697103663e+00,3.715736865997314453e-01
1.398934477165342916e+00,3.715858459472656250e-01
1.399023171072857341e+00,3.716040253639221191e-01
1.399111810486691754e+00,3.716183602809906006e-01
1.399200395473766845e+00,3.716334998607635498e-01
1.399288926100880293e+00,3.716490864753723145e-01
1.399377402434706985e+00,3.716635704040527344e-01
1.399465824541799019e+00,3.716765344142913818e-01
1.399554192488586146e+00,3.716920912265777588e-01
1.399642506341376880e+00,3.717052936553955078e-01
1.399730766166357165e+00,3.717188835144042969e-01
1.399818972029591491e+00,3.717357516288757324e-01
1.399907123997023550e+00,3.717451691627502441e-01
1.399995222134477135e+00,3.717629611492156982e-01
1.400083266507653690e+00,3.717788159847259521e-01
1.400171257182135642e+00,3.717931807041168213e-01
1.400259194223385739e+00,3.718069195747375488e-01
1.400347077696746156e+00,3.718216121196746826e-01
1.400434907667440276e+00,3.718388378620147705e-01
1.400522684200572243e+00,3.718515336513519287e-01
1.400610407361128074e+00,3.718625605106353760e-01
1.400698077213974102e+00,3.718808293342590332e-01
1.400785693823859646e+00,3.718936443328857422e-01
1.400873257255415227e+00,3.719107210636138916e-01
1.400960767573154575e+00,3.719220757484436035e-01
1.401048224841473511e+00,3.719378113746643066e-01
1.401135629124651061e+00,3.719506263732910156e-01
1.401222980486849234e+00,3.719683289527893066e-01
1.401310278992113911e+00,3.719818890094757080e-01
1.401397524704374842e+00,3.719929456710815430e-01
1.401484717687444981e+00,3.720097541809082031e-01
1.401571858005023152e+00,3.720260858535766602e-01
1.401658945720691385e+00,3.720386326313018799e-01
1.401745980897917576e+00,3.720557093620300293e-01
1.401832963600054160e+00,3.720685839653015137e-01
1.401919893890339663e+00,3.720820546150207520e-01
1.402006771831898257e+00,3.720937669277191162e-01
1.402093597487739540e+00,3.721103072166442871e-01
1.402180370920759866e+00,3.721244633197784424e-01
1.402267092193742348e+00,3.721359372138977051e-01
1.402353761369356855e+00,3.721520304679870605e-01
1.402440378510160013e+00,3.721676170825958252e-01
1.402526943678596316e+00,3.721820116043090820e-01
1.402613456936997460e+00,3.721956312656402588e-01
1.402699918347583452e+00,3.722070157527923584e-01
1.402786327972462610e+00,3.722244501113891602e-01
1.402872685873630898e+00,3.722380399703979492e-01
1.402958992112974368e+00,3.722492158412933350e-01
1.403045246752266495e+00,3.722647130489349365e-01
1.403131449853171286e+00,3.722801208496093750e-01
1.403217601477241727e+00,3.722934126853942871e-01
1.403303701685920668e+00,3.723080158233642578e-01
1.403389750540541048e+00,3.723205626010894775e-01
1.403475748102326337e+00,3.723396062850952148e-01
1.403561694432389872e+00,3.723525702953338623e-01
1.403647589591736633e+00,3.723644614219665527e-01
1.403733433641262573e+00,3.723804354667663574e-01
1.403819226641754625e+00,3.723922967910766602e-01
1.403904968653891583e+00,3.724109530448913574e-01
1.403990659738244107e+00,3.724229037761688232e-01
1.404076299955274720e+00,3.724373877048492432e-01
1.404161889365338922e+00,3.724507391452789307e-01
1.404247428028684297e+00,3.724656999111175537e-01
1.404332916005451626e+00,3.724800050258636475e-01
1.404418353355674665e+00,3.724946081638336182e-01
1.404503740139281254e+00,3.725115656852722168e-01
1.404589076416091320e+00,3.725211322307586670e-01
1.404674362245820207e+00,3.725343942642211914e-01
1.404759597688077122e+00,3.725516200065612793e-01
1.404844782802365133e+00,3.725638091564178467e-01
1.404929917648082283e+00,3.725779354572296143e-01
1.405015002284522030e+00,3.725917935371398926e-01
1.405100036770871919e+00,3.726045191287994385e-01
1.405185021166215353e+00,3.726204633712768555e-01
1.405269955529532266e+00,3.726342916488647461e-01
1.405354839919697119e+00,3.726443052291870117e-01
1.405439674395481342e+00,3.726606070995330811e-01
1.405524459015552452e+00,3.726737201213836670e-01
1.405609193838474269e+00,3.726851642131805420e-01
1.405693878922708917e+00,3.727012574672698975e-01
1.405778514326613493e+00,3.727158904075622559e-01
1.405863100108444286e+00,3.727311789989471436e-01
1.405947636326354111e+00,3.727435767650604248e-01
1.406032123038393866e+00,3.727598786354064941e-01
1.406116560302512752e+00,3.727719485759735107e-01
1.406200948176558496e+00,3.727876245975494385e-01
1.406285286718276240e+00,3.728017807006835938e-01
1.406369575985311426e+00,3.728137016296386719e-01
1.406453816035207138e+00,3.728287518024444580e-01
1.406538006925406759e+00,3.728440105915069580e-01
1.406622148713252418e+00,3.728544414043426514e-01
1.406706241455986994e+00,3.728718161582946777e-01
1.406790285210751890e+00,3.728844523429870605e-01
1.406874280034589697e+00,3.728963732719421387e-01
1.406958225984443533e+00,3.729127943515777588e-01
1.407042123117156596e+00,3.729273080825805664e-01
1.407125971489472827e+00,3.729402720928192139e-01
1.407209771158038247e+00,3.729515969753265381e-01
1.407293522179399625e+00,3.729674518108367920e-01
1.407377224610004696e+00,3.729804754257202148e-01
1.407460878506204383e+00,3.729943335056304932e-01
1.407544483924250578e+00,3.730058073997497559e-01
1.407628040920297918e+00,3.730229139328002930e-01
1.407711549550402896e+00,3.730351626873016357e-01
1.407795009870525860e+00,3.730512261390686035e-01
1.407878421936529012e+00,3.730635046958923340e-01
1.407961785804177968e+00,3.730762004852294922e-01
1.408045101529142418e+00,3.730939626693725586e-01
1.408128369166994798e+00,3.731036782264709473e-01
1.408211588773211620e+00,3.731205761432647705e-01
1.408294760403173473e+00,3.731321692466735840e-01
1.408377884112165690e+00,3.731450140476226807e-01
1.408460959955377678e+00,3.731588423252105713e-01
1.408543987987902923e+00,3.731737732887268066e-01
1.408626968264741208e+00,3.731871247291564941e-01
1.408709900840796614e+00,3.731999397277832031e-01
1.408792785770878409e+00,3.732141256332397461e-01
1.408875623109701936e+00,3.732252418994903564e-01
1.408958412911888169e+00,3.732430636882781982e-01
1.409041155231964160e+00,3.732525110244750977e-01
1.409123850124363253e+00,3.732680976390838623e-01
1.409206497643424871e+00,3.732826411724090576e-01
1.409289097843395844e+00,3.732904195785522461e-01
1.409371650778428631e+00,3.733050227165222168e-01
1.409454156502584432e+00,3.733205497264862061e-01
1.409536615069830079e+00,3.733307123184204102e-01
1.409619026534041364e+00,3.733463883399963379e-01
1.409701390949000821e+00,3.733593523502349854e-01
1.409783708368399280e+00,3.733740448951721191e-01
1.409865978845835865e+00,3.733867108821868896e-01
1.409948202434817555e+00,3.733994960784912109e-01
1.410030379188760508e+00,3.734147846698760986e-01
1.410112509160989402e+00,3.734256029129028320e-01
1.410194592404737435e+00,3.734399080276489258e-01
1.410276628973148316e+00,3.734517097473144531e-01
1.410358618919273166e+00,3.734638988971710205e-01
1.410440562296074729e+00,3.734807968139648438e-01
1.410522459156424047e+00,3.734932243824005127e-01
1.410604309553103120e+00,3.735074400901794434e-01
1.410686113538803799e+00,3.735216557979583740e-01
1.410767871166128007e+00,3.735326230525970459e-01
1.410849582487588849e+00,3.735468089580535889e-01
1.410931247555609946e+00,3.735572099685668945e-01
1.411012866422526102e+00,3.735733926296234131e-01
1.411094439140583523e+00,3.735866248607635498e-01
1.411175965761938933e+00,3.735980689525604248e-01
1.411257446338662014e+00,3.736153841018676758e-01
1.411338880922733630e+00,3.736230731010437012e-01
1.411420269566046271e+00,3.736371099948883057e-01
1.411501612320405163e+00,3.736495375633239746e-01
1.411582909237527828e+00,3.736637830734252930e-01
1.411664160369044518e+00,3.736793994903564453e-01
1.411745365766498006e+00,3.736921250820159912e-01
1.411826525481344685e+00,3.737045526504516602e-01
1.411907639564953021e+00,3.737172186374664307e-01
1.411988708068606435e+00,3.737306594848632812e-01
1.412069731043500198e+00,3.737436830997467041e-01
1.412150708540744981e+00,3.737551271915435791e-01
1.412231640611364636e+00,3.737665414810180664e-01
1.412312527306296861e+00,3.737825453281402588e-01
1.412393368676394534e+00,3.737920820713043213e-01
1.412474164772425045e+00,3.738078176975250244e-01
1.412554915645069409e+00,3.738171756267547607e-01
1.412635621344924930e+00,3.738325536251068115e-01
1.412716281922503425e+00,3.738481104373931885e-01
1.412796897428232112e+00,3.738579750061035156e-01
1.412877467912453833e+00,3.738723993301391602e-01
1.412957993425426828e+00,3.738838732242584229e-01
1.413038474017325186e+00,3.738977909088134766e-01
1.413118909738239948e+00,3.739124834537506104e-01
1.413199300638177558e+00,3.739240765571594238e-01
1.413279646767060971e+00,3.739384114742279053e-01
1.413359948174729652e+00,3.739479780197143555e-01
1.413440204910941134e+00,3.739627897739410400e-01
1.413520417025368126e+00,3.739767670631408691e-01
1.413600584567601848e+00,3.739890754222869873e-01
1.413680707587150254e+00,3.740005195140838623e-01
1.413760786133439140e+00,3.740131258964538574e-01
1.413840820255811925e+00,3.740260899066925049e-01
1.413920810003530315e+00,3.740394413471221924e-01
1.414000755425773415e+00,3.740544319152832031e-01
1.414080656571639061e+00,3.740669786930084229e-01
1.414160513490143600e+00,3.740786314010620117e-01
1.414240326230222111e+00,3.740930259227752686e-01
1.414320094840727737e+00,3.741049170494079590e-01
1.414399819370433908e+00,3.741180598735809326e-01
1.414479499868032120e+00,3.741297721862792969e-01
1.414559136382133930e+00,3.741423487663269043e-01
1.414638728961270076e+00,3.741549551486968994e-01
1.414718277653890910e+00,3.741668760776519775e-01
1.414797782508367296e+00,3.741813004016876221e-01
1.414877243572989496e+00,3.741930127143859863e-01
1.414956660895968277e+00,3.742049634456634521e-01
1.415036034525434694e+00,3.742192089557647705e-01
1.415115364509441198e+00,3.742315769195556641e-01
1.415194650895959860e+00,3.742435574531555176e-01
1.415273893732884369e+00,3.742556273937225342e-01
1.415353093068029366e+00,3.742677569389343262e-01
1.415432248949130667e+00,3.742818832397460938e-01
1.415511361423845926e+00,3.742946982383728027e-01
1.415590430539754196e+00,3.743047714233398438e-01
1.415669456344356369e+00,3.743197321891784668e-01
1.415748438885074956e+00,3.743316531181335449e-01
1.415827378209255860e+00,3.743433952331542969e-01
1.415906274364165496e+00,3.743579983711242676e-01
1.415985127396993892e+00,3.743695616722106934e-01
1.416063937354854252e+00,3.743814826011657715e-01
1.416142704284781173e+00,3.743947148323059082e-01
1.416221428233733315e+00,3.744077682495117188e-01
1.416300109248591843e+00,3.744183182716369629e-01
1.416378747376162206e+00,3.744315505027770996e-01
1.416457342663172358e+00,3.744452893733978271e-01
1.416535895156274538e+00,3.744578957557678223e-01
1.416614404902044599e+00,3.744679391384124756e-01
1.416692871946982235e+00,3.744807243347167969e-01
1.416771296337511643e+00,3.744948804378509521e-01
1.416849678119981304e+00,3.745057880878448486e-01
1.416928017340663537e+00,3.745184838771820068e-01
1.417006314045756721e+00,3.745309114456176758e-01
1.417084568281382628e+00,3.745445609092712402e-01
1.417162780093588648e+00,3.745545148849487305e-01
1.417240949528347560e+00,3.745682239532470703e-01
1.417319076631556873e+00,3.745833933353424072e-01
1.417397161449040155e+00,3.745940327644348145e-01
1.417475204026546365e+00,3.746061027050018311e-01
1.417553204409749856e+00,3.746166527271270752e-01
1.417631162644251486e+00,3.746327757835388184e-01
1.417709078775578169e+00,3.746429085731506348e-01
1.417786952849182658e+00,3.746564984321594238e-01
1.417864784910444875e+00,3.746670186519622803e-01
1.417942575004670802e+00,3.746804893016815186e-01
1.418020323177092923e+00,3.746933639049530029e-01
1.418098029472871335e+00,3.747056424617767334e-01
1.418175693937093085e+00,3.747192919254302979e-01
1.418253316614771720e+00,3.747289478778839111e-01
1.418330897550849068e+00,3.747406899929046631e-01
1.418408436790193461e+00,3.747532367706298828e-01
1.418485934377602620e+00,3.747660815715789795e-01
1.418563390357800325e+00,3.747791945934295654e-01
1.418640804775439079e+00,3.747887015342712402e-01
1.418718177675099890e+00,3.748044073581695557e-01
1.418795509101291819e+00,3.748139739036560059e-01
1.418872799098451543e+00,3.748276531696319580e-01
1.418950047710945794e+00,3.748396337032318115e-01
1.419027254983069586e+00,3.748510181903839111e-01
1.419104420959046431e+00,3.748620748519897461e-01
1.419181545683028789e+00,3.748751282691955566e-01
1.419258629199099175e+00,3.748882710933685303e-01
1.419335671551268829e+00,3.749008476734161377e-01
1.419412672783478824e+00,3.749127388000488281e-01
1.419489632939599844e+00,3.749249577522277832e-01
1.419566552063432407e+00,3.749369680881500244e-01
1.419643430198706868e+00,3.749479651451110840e-01
1.419720267389083856e+00,3.749614953994750977e-01
1.419797063678154059e+00,3.749735355377197266e-01
1.419873819109439106e+00,3.749840259552001953e-01
1.419950533726390463e+00,3.749977052211761475e-01
1.420027207572391204e+00,3.750110566616058350e-01
1.420103840690754460e+00,3.750221729278564453e-01
1.420180433124724750e+00,3.750322461128234863e-01
1.420256984917477761e+00,3.750463128089904785e-01
1.420333496112120120e+00,3.750579953193664551e-01
1.420409966751690733e+00,3.750715553760528564e-01
1.420486396879159230e+00,3.750816881656646729e-01
1.420562786537427513e+00,3.750960826873779297e-01
1.420639135769329098e+00,3.751060366630554199e-01
1.420715444617629553e+00,3.751193881034851074e-01
1.420791713125026945e+00,3.751325309276580811e-01
1.420867941334151396e+00,3.751426637172698975e-01
1.420944129287565083e+00,3.751564621925354004e-01
1.421020277027764012e+00,3.751664459705352783e-01
1.421096384597175355e+00,3.751812875270843506e-01
1.421172452038160339e+00,3.751929104328155518e-01
1.421248479393013131e+00,3.752035200595855713e-01
1.421324466703959954e+00,3.752185106277465820e-01
1.421400414013161972e+00,3.752298653125762939e-01
1.421476321362712403e+00,3.752400577068328857e-01
1.421552188794638960e+00,3.752543032169342041e-01
1.421628016350902746e+00,3.752638697624206543e-01
1.421703804073398913e+00,3.752773106098175049e-01
1.421779552003956004e+00,3.752902150154113770e-01
1.421855260184337721e+00,3.753026425838470459e-01
1.421930928656241377e+00,3.753149509429931641e-01
1.422006557461298559e+00,3.753253221511840820e-01
1.422082146641075795e+00,3.753375411033630371e-01
1.422157696237074553e+00,3.753505945205688477e-01
1.422233206290730578e+00,3.753622472286224365e-01
1.422308676843414776e+00,3.753719627857208252e-01
1.422384107936433217e+00,3.753857910633087158e-01
1.422459499611026912e+00,3.753973841667175293e-01
1.422534851908373144e+00,3.754081428050994873e-01
1.422610164869583693e+00,3.754209280014038086e-01
1.422685438535706393e+00,3.754329383373260498e-01
1.422760672947724903e+00,3.754434585571289062e-01
1.422835868146559157e+00,3.754548430442810059e-01
1.422911024173064032e+00,3.754667639732360840e-01
1.422986141068031563e+00,3.754785656929016113e-01
1.423061218872190059e+00,3.754927814006805420e-01
1.423136257626204104e+00,3.755031824111938477e-01
1.423211257370674110e+00,3.755139410495758057e-01
1.423286218146138760e+00,3.755249977111816406e-01
1.423361139993072122e+00,3.755359947681427002e-01
1.423436022951886315e+00,3.755469322204589844e-01
1.423510867062929730e+00,3.755584359169006348e-01
1.423585672366488364e+00,3.755695223808288574e-01
1.423660438902785819e+00,3.755832016468048096e-01
1.423735166711982636e+00,3.755939006805419922e-01
1.423809855834177407e+00,3.756057620048522949e-01
1.423884506309406328e+00,3.756172358989715576e-01
1.423959118177643646e+00,3.756299614906311035e-01
1.424033691478801433e+00,3.756389319896697998e-01
1.424108226252729814e+00,3.756505250930786133e-01
1.424182722539217405e+00,3.756631910800933838e-01
1.424257180377991316e+00,3.756761550903320312e-01
1.424331599808716708e+00,3.756840527057647705e-01
1.424405980870997901e+00,3.756964504718780518e-01
1.424480323604377485e+00,3.757072985172271729e-01
1.424554628048337213e+00,3.757194876670837402e-01
1.424628894242298438e+00,3.757309615612030029e-01
1.424703122225620566e+00,3.757430016994476318e-01
1.424777312037602828e+00,3.757513463497161865e-01
1.424851463717484279e+00,3.757674098014831543e-01
1.424925577304442914e+00,3.757750391960144043e-01
1.424999652837596331e+00,3.757858872413635254e-01
1.425073690356002398e+00,3.757991492748260498e-01
1.425147689898658143e+00,3.758094608783721924e-01
1.425221651504501530e+00,3.758225739002227783e-01
1.425295575212410126e+00,3.758296072483062744e-01
1.425369461061201548e+00,3.758424818515777588e-01
1.425443309089634569e+00,3.758537173271179199e-01
1.425517119336407790e+00,3.758640885353088379e-01
1.425590891840160745e+00,3.758759200572967529e-01
1.425664626639473465e+00,3.758870959281921387e-01
1.425738323772867355e+00,3.758977353572845459e-01
1.425811983278804096e+00,3.759099245071411133e-01
1.425885605195686967e+00,3.759193718433380127e-01
1.425959189561861074e+00,3.759311139583587646e-01
1.426032736415611346e+00,3.759432733058929443e-01
1.426106245795165206e+00,3.759509921073913574e-01
1.426179717738692121e+00,3.759631514549255371e-01
1.426253152284301828e+00,3.759736120700836182e-01
1.426326549470047445e+00,3.759848177433013916e-01
1.426399909333923244e+00,3.759957551956176758e-01
1.426473231913865325e+00,3.760072290897369385e-01
1.426546517247752721e+00,3.760185837745666504e-01
1.426619765373406068e+00,3.760299980640411377e-01
1.426692976328588713e+00,3.760414421558380127e-01
1.426766150151006718e+00,3.760484755039215088e-01
1.426839286878308632e+00,3.760613203048706055e-01
1.426912386548085721e+00,3.760736882686614990e-01
1.426985449197871958e+00,3.760825991630554199e-01
1.427058474865145143e+00,3.760927319526672363e-01
1.427131463587325122e+00,3.761043846607208252e-01
1.427204415401775561e+00,3.761169612407684326e-01
1.427277330345803508e+00,3.761277496814727783e-01
1.427350208456659164e+00,3.761380314826965332e-01
1.427423049771536778e+00,3.761490583419799805e-01
1.427495854327573532e+00,3.761591911315917969e-01
1.427568622161851319e+00,3.761700391769409180e-01
1.427641353311395189e+00,3.761818110942840576e-01
1.427714047813174680e+00,3.761940598487854004e-01
1.427786705704103376e+00,3.762043714523315430e-01
1.427859327021039348e+00,3.762150406837463379e-01
1.427931911800784048e+00,3.762245178222656250e-01
1.428004460080084748e+00,3.762352466583251953e-01
1.428076971895632541e+00,3.762478232383728027e-01
1.428149447284063234e+00,3.762589991092681885e-01
1.428221886281957786e+00,3.762697279453277588e-01
1.428294288925841649e+00,3.762793242931365967e-01
1.428366655252185424e+00,3.762918412685394287e-01
1.428438985297405539e+00,3.763003647327423096e-01
1.428511279097862463e+00,3.763131201267242432e-01
1.428583536689863376e+00,3.763226568698883057e-01
1.428655758109659724e+00,3.763339817523956299e-01
1.428727943393448996e+00,3.763444423675537109e-01
1.428800092577374947e+00,3.763548731803894043e-01
1.428872205697525821e+00,3.763659298419952393e-01
1.428944282789937459e+00,3.763760924339294434e-01
1.429016323890590190e+00,3.763869702816009521e-01
1.429088329035411498e+00,3.763983249664306641e-01
1.429160298260274464e+00,3.764091134071350098e-01
1.429232231600998659e+00,3.764192461967468262e-01
1.429304129093350584e+00,3.764298558235168457e-01
1.429375990773042782e+00,3.764404058456420898e-01
1.429447816675734284e+00,3.764517605304718018e-01
1.429519606837031276e+00,3.764627575874328613e-01
1.429591361292487095e+00,3.764736056327819824e-01
1.429663080077601345e+00,3.764840364456176758e-01
1.429734763227821004e+00,3.764948844909667969e-01
1.429806410778540426e+00,3.765054047107696533e-01
1.429878022765101120e+00,3.765172958374023438e-01
1.429949599222792189e+00,3.765282630920410156e-01
1.430021140186849671e+00,3.765405118465423584e-01
1.430092645692457642e+00,3.765514194965362549e-01
1.430164115774748224e+00,3.765617907047271729e-01
1.430235550468800465e+00,3.765724599361419678e-01
1.430306949809642125e+00,3.765837848186492920e-01
1.430378313832248560e+00,3.765927851200103760e-01
1.430449642571543389e+00,3.766039907932281494e-01
1.430520936062398496e+00,3.766153454780578613e-01
1.430592194339633805e+00,3.766286075115203857e-01
1.430663417438018170e+00,3.766363263130187988e-01
1.430734605392268710e+00,3.766486942768096924e-01
1.430805758237050807e+00,3.766591250896453857e-01
1.430876876006979437e+00,3.766705691814422607e-01
1.430947958736617620e+00,3.766797780990600586e-01
1.431019006460477749e+00,3.766914308071136475e-01
1.431090019213021147e+00,3.767030239105224609e-01
1.431160997028658066e+00,3.767125308513641357e-01
1.431231939941748132e+00,3.767227828502655029e-01
1.431302847986600568e+00,3.767333924770355225e-01
1.431373721197473747e+00,3.767443895339965820e-01
1.431444559608575640e+00,3.767545223236083984e-01
1.431515363254063811e+00,3.767647445201873779e-01
1.431586132168045644e+00,3.767761290073394775e-01
1.431656866384578120e+00,3.767850995063781738e-01
1.431727565937668922e+00,3.767965435981750488e-01
1.431798230861274446e+00,3.768080174922943115e-01
1.431868861189302455e+00,3.768163025379180908e-01
1.431939456955610313e+00,3.768272995948791504e-01
1.432010018194005641e+00,3.768366277217864990e-01
1.432080544938246991e+00,3.768476247787475586e-01
1.432151037222042733e+00,3.768574893474578857e-01
1.432221495079052387e+00,3.768686056137084961e-01
1.432291918542886178e+00,3.768781423568725586e-01
1.432362307647105037e+00,3.768876791000366211e-01
1.432432662425220382e+00,3.768998086452484131e-01
1.432502982910695222e+00,3.769089877605438232e-01
1.432573269136943273e+00,3.769191503524780273e-01
1.432643521137329623e+00,3.769292831420898438e-01
1.432713738945170734e+00,3.769407570362091064e-01
1.432783922593733994e+00,3.769492506980895996e-01
1.432854072116239053e+00,3.769603967666625977e-01
1.432924187545856043e+00,3.769696950912475586e-01
1.432994268915708025e+00,3.769803047180175781e-01
1.433064316258868764e+00,3.769908249378204346e-01
1.433134329608364288e+00,3.770011663436889648e-01
1.433204308997172660e+00,3.770111203193664551e-01
1.433274254458223762e+00,3.770210146903991699e-01
1.433344166024399735e+00,3.770326673984527588e-01
1.433414043728534981e+00,3.770410418510437012e-01
1.433483887603415941e+00,3.770517408847808838e-01
1.433553697681781980e+00,3.770609796047210693e-01
1.433623473996324504e+00,3.770725727081298828e-01
1.433693216579687402e+00,3.770826756954193115e-01
1.433762925464467708e+00,3.770926892757415771e-01
1.433832600683214942e+00,3.771029114723205566e-01
1.433902242268431770e+00,3.771115839481353760e-01
1.433971850252573343e+00,3.771215677261352539e-01
1.434041424668048181e+00,3.771335482597351074e-01
1.434110965547217731e+00,3.771426081657409668e-01
1.434180472922397032e+00,3.771516978740692139e-01
1.434249946825854272e+00,3.771632909774780273e-01
1.434319387289810566e+00,3.771711289882659912e-01
1.434388794346441287e+00,3.771823942661285400e-01
1.434458168027874958e+00,3.771920204162597656e-01
1.434527508366193693e+00,3.772030472755432129e-01
1.434596815393433866e+00,3.772116303443908691e-01
1.434666089141585221e+00,3.772215247154235840e-01
1.434735329642591539e+00,3.772309124469757080e-01
1.434804536928350860e+00,3.772427439689636230e-01
1.434873711030714816e+00,3.772514760494232178e-01
1.434942851981489964e+00,3.772610723972320557e-01
1.435011959812436677e+00,3.772702813148498535e-01
1.435081034555269808e+00,3.772808909416198730e-01
1.435150076241658468e+00,3.772907853126525879e-01
1.435219084903226694e+00,3.772994577884674072e-01
1.435288060571553226e+00,3.773088455200195312e-01
1.435357003278171062e+00,3.773186206817626953e-01
1.435425913054568348e+00,3.773278892040252686e-01
1.435494789932188153e+00,3.773386180400848389e-01
1.435563633942428474e+00,3.773473203182220459e-01
1.435632445116642009e+00,3.773579895496368408e-01
1.435701223486137046e+00,3.773669898509979248e-01
1.435769969082177244e+00,3.773750662803649902e-01
1.435838681935981187e+00,3.773854076862335205e-01
1.435907362078723271e+00,3.773957192897796631e-01
1.435976009541532594e+00,3.774059414863586426e-01
1.436044624355495181e+00,3.774149119853973389e-01
1.436113206551651533e+00,3.774227499961853027e-01
1.436181756160998413e+00,3.774343430995941162e-01
1.436250273214488393e+00,3.774438798427581787e-01
1.436318757743029861e+00,3.774535357952117920e-01
1.436387209777487017e+00,3.774627745151519775e-01
1.436455629348680985e+00,3.774727284908294678e-01
1.436524016487387811e+00,3.774804770946502686e-01
1.436592371224340914e+00,3.774904012680053711e-01
