# kappa, validation_loss
1.220403470233113019e+00,6.302522122859954834e-02
1.220472516419035758e+00,6.308192014694213867e-02
1.220541524343742523e+00,6.302553415298461914e-02
1.220610494049614303e+00,6.304437667131423950e-02
1.220679425578961252e+00,6.310049444437026978e-02
1.220748318974023361e+00,6.301587820053100586e-02
1.220817174276970674e+00,6.315016001462936401e-02
1.220885991529903070e+00,6.307265162467956543e-02
1.220954770774850928e+00,6.300123780965805054e-02
1.221023512053775129e+00,6.306959688663482666e-02
1.221092215408566606e+00,6.300743669271469116e-02
1.221160880881047461e+00,6.307579576969146729e-02
1.221229508512970297e+00,6.306011974811553955e-02
1.221298098346019323e+00,6.321591883897781372e-02
1.221366650421809030e+00,6.302473694086074829e-02
1.221435164781885963e+00,6.297592818737030029e-02
1.221503641467728052e+00,6.306964159011840820e-02
1.221572080520744175e+00,6.300123780965805054e-02
1.221640481982275706e+00,6.303814798593521118e-02
1.221708845893595852e+00,6.305276602506637573e-02
1.221777172295909653e+00,6.301636993885040283e-02
1.221845461230353980e+00,6.310795992612838745e-02
1.221913712737999314e+00,6.296095252037048340e-02
1.221981926859847301e+00,6.295679509639739990e-02
1.222050103636832752e+00,6.305131316184997559e-02
1.222118243109823421e+00,6.296843290328979492e-02
1.222186345319620449e+00,6.302558630704879761e-02
1.222254410306956585e+00,6.296249479055404663e-02
1.222322438112499521e+00,6.306409090757369995e-02
1.222390428776849225e+00,6.293383240699768066e-02
1.222458382340540162e+00,6.295114755630493164e-02
1.222526298844038850e+00,6.294283270835876465e-02
1.222594178327747638e+00,6.299018114805221558e-02
1.222662020832001373e+00,6.292495131492614746e-02
1.222729826397069619e+00,6.291988492012023926e-02
1.222797595063156217e+00,6.292510032653808594e-02
1.222865326870399505e+00,6.296837329864501953e-02
1.222933021858871649e+00,6.291947513818740845e-02
1.223000680068580204e+00,6.299110502004623413e-02
1.223068301539467662e+00,6.300603598356246948e-02
1.223135886311410792e+00,6.290333718061447144e-02
1.223203434424221969e+00,6.301007419824600220e-02
1.223270945917648733e+00,6.320311874151229858e-02
1.223338420831374007e+00,6.304688006639480591e-02
1.223405859205016322e+00,6.295210868120193481e-02
1.223473261078129815e+00,6.298470497131347656e-02
1.223540626490204009e+00,6.292415410280227661e-02
1.223607955480665144e+00,6.296718120574951172e-02
1.223675248088875067e+00,6.301064789295196533e-02
1.223742504354132121e+00,6.297884881496429443e-02
1.223809724315670255e+00,6.291443854570388794e-02
1.223876908012661247e+00,6.291127949953079224e-02
1.223944055484212479e+00,6.287883222103118896e-02
1.224011166769368497e+00,6.309896707534790039e-02
1.224078241907110565e+00,6.290712207555770874e-02
1.224145280936356661e+00,6.302004307508468628e-02
1.224212283895963260e+00,6.288064271211624146e-02
1.224279250824722665e+00,6.299421191215515137e-02
1.224346181761365226e+00,6.302128732204437256e-02
1.224413076744559348e+00,6.314693391323089600e-02
1.224479935812909925e+00,6.290662288665771484e-02
1.224546759004961238e+00,6.287003308534622192e-02
1.224613546359194505e+00,6.331790238618850708e-02
1.224680297914029214e+00,6.285628676414489746e-02
1.224747013707823351e+00,6.292340904474258423e-02
1.224813693778873169e+00,6.298508495092391968e-02
1.224880338165413196e+00,6.292151659727096558e-02
1.224946946905617340e+00,6.296058744192123413e-02
1.225013520037597559e+00,6.290527433156967163e-02
1.225080057599404970e+00,6.322056055068969727e-02
1.225146559629029408e+00,6.315542757511138916e-02
1.225213026164400754e+00,6.285984069108963013e-02
1.225279457243387160e+00,6.301328539848327637e-02
1.225345852903797050e+00,6.290442496538162231e-02
1.225412213183377563e+00,6.284603476524353027e-02
1.225478538119816552e+00,6.283614039421081543e-02
1.225544827750740584e+00,6.284892559051513672e-02
1.225611082113717165e+00,6.294254958629608154e-02
1.225677301246252959e+00,6.328263133764266968e-02
1.225743485185796011e+00,6.283868104219436646e-02
1.225809633969733081e+00,6.302516162395477295e-02
1.225875747635392976e+00,6.283222883939743042e-02
1.225941826220044106e+00,6.300602108240127563e-02
1.226007869760896041e+00,6.312454491853713989e-02
1.226073878295098396e+00,6.282636523246765137e-02
1.226139851859743057e+00,6.298620998859405518e-02
1.226205790491861958e+00,6.281108409166336060e-02
1.226271694228428633e+00,6.281477957963943481e-02
1.226337563106357997e+00,6.287011504173278809e-02
1.226403397162505682e+00,6.282502412796020508e-02
1.226469196433670472e+00,6.283257156610488892e-02
1.226534960956591203e+00,6.294192373752593994e-02
1.226600690767949642e+00,6.300301104784011841e-02
1.226666385904368717e+00,6.279289722442626953e-02
1.226732046402413845e+00,6.278838962316513062e-02
1.226797672298592934e+00,6.278906762599945068e-02
1.226863263629355494e+00,6.287281960248947144e-02
1.226928820431093969e+00,6.278679519891738892e-02
1.226994342740143296e+00,6.291587650775909424e-02
1.227059830592781120e+00,6.290399283170700073e-02
1.227125284025227359e+00,6.281813979148864746e-02
1.227190703073645750e+00,6.280224025249481201e-02
1.227256087774142301e+00,6.285621225833892822e-02
1.227321438162766620e+00,6.280558556318283081e-02
1.227386754275511471e+00,6.277130544185638428e-02
1.227452036148312775e+00,6.299764662981033325e-02
1.227517283817050497e+00,6.275703012943267822e-02
1.227582497317547316e+00,6.276615709066390991e-02
1.227647676685571065e+00,6.275089085102081299e-02
1.227712821956832290e+00,6.290312856435775757e-02
1.227777933166985580e+00,6.275686621665954590e-02
1.227843010351630237e+00,6.275555491447448730e-02
1.227908053546309386e+00,6.275128573179244995e-02
1.227973062786510638e+00,6.275255233049392700e-02
1.228038038107665875e+00,6.274874508380889893e-02
1.228102979545151685e+00,6.285596638917922974e-02
1.228167887134289815e+00,6.280377507209777832e-02
1.228232760910345389e+00,6.274396926164627075e-02
1.228297600908529796e+00,6.291339546442031860e-02
1.228362407163999137e+00,6.292356550693511963e-02
1.228427179711854667e+00,6.275527179241180420e-02
1.228491918587142351e+00,6.277245283126831055e-02
1.228556623824853977e+00,6.273689866065979004e-02
1.228621295459927376e+00,6.279637664556503296e-02
1.228685933527244867e+00,6.303478032350540161e-02
1.228750538061635034e+00,6.275428831577301025e-02
1.228815109097872282e+00,6.276106089353561401e-02
1.228879646670677284e+00,6.274916976690292358e-02
1.228944150814715863e+00,6.273187696933746338e-02
1.229008621564600778e+00,6.275106966495513916e-02
1.229073058954890829e+00,6.276530772447586060e-02
1.229137463020091303e+00,6.271550059318542480e-02
1.229201833794653531e+00,6.273670494556427002e-02
1.229266171312975997e+00,6.271560490131378174e-02
1.229330475609403672e+00,6.274389475584030151e-02
1.229394746718228237e+00,6.270876526832580566e-02
1.229458984673688748e+00,6.270939856767654419e-02
1.229523189509970527e+00,6.269852817058563232e-02
1.229587361261206935e+00,6.324769556522369385e-02
1.229651499961477823e+00,6.275963038206100464e-02
1.229715605644810861e+00,6.276259571313858032e-02
1.229779678345181093e+00,6.270993500947952271e-02
1.229843718096511385e+00,6.277455389499664307e-02
1.229907724932671531e+00,6.269437074661254883e-02
1.229971698887480258e+00,6.275404244661331177e-02
1.230035639994703001e+00,6.269281357526779175e-02
1.230099548288054345e+00,6.271290779113769531e-02
1.230163423801195810e+00,6.272247433662414551e-02
1.230227266567738509e+00,6.268660724163055420e-02
1.230291076621240487e+00,6.276108324527740479e-02
1.230354853995209385e+00,6.268136203289031982e-02
1.230418598723100887e+00,6.269186735153198242e-02
1.230482310838318938e+00,6.267978996038436890e-02
1.230545990374217302e+00,6.267540156841278076e-02
1.230609637364097342e+00,6.269425153732299805e-02
1.230673251841210236e+00,6.271229684352874756e-02
1.230736833838755873e+00,6.269030272960662842e-02
1.230800383389883734e+00,6.265427917242050171e-02
1.230863900527692234e+00,6.266128271818161011e-02
1.230927385285228937e+00,6.275776773691177368e-02
1.230990837695491225e+00,6.267525255680084229e-02
1.231054257791426298e+00,6.268355995416641235e-02
1.231117645605930511e+00,6.271908432245254517e-02
1.231181001171850031e+00,6.323655694723129272e-02
1.231244324521981515e+00,6.265061348676681519e-02
1.231307615689071433e+00,6.269149482250213623e-02
1.231370874705815632e+00,6.265258044004440308e-02
1.231434101604860887e+00,6.264840811491012573e-02
1.231497296418804233e+00,6.267361342906951904e-02
1.231560459180192746e+00,6.270825862884521484e-02
1.231623589921524431e+00,6.272588670253753662e-02
1.231686688675247332e+00,6.299053132534027100e-02
1.231749755473760866e+00,6.266057491302490234e-02
1.231812790349414710e+00,6.273931264877319336e-02
1.231875793334509472e+00,6.267717480659484863e-02
1.231938764461297353e+00,6.284670531749725342e-02
1.232001703761980815e+00,6.271180510520935059e-02
1.232064611268714582e+00,6.263846158981323242e-02
1.232127487013603195e+00,6.286258250474929810e-02
1.232190331028704122e+00,6.267250329256057739e-02
1.232253143346025315e+00,6.261724978685379028e-02
1.232315923997526319e+00,6.266340613365173340e-02
1.232378673015119164e+00,6.269445270299911499e-02
1.232441390430667250e+00,6.262331455945968628e-02
1.232504076275985350e+00,6.261273473501205444e-02
1.232566730582840941e+00,6.292711943387985229e-02
1.232629353382953097e+00,6.262762099504470825e-02
1.232691944707993592e+00,6.260469555854797363e-02
1.232754504589585576e+00,6.261897087097167969e-02
1.232817033059305567e+00,6.261210888624191284e-02
1.232879530148681901e+00,6.270516663789749146e-02
1.232941995889195619e+00,6.268540769815444946e-02
1.233004430312280908e+00,6.262475252151489258e-02
1.233066833449323774e+00,6.263130903244018555e-02
1.233129205331663369e+00,6.267435848712921143e-02
1.233191545990592441e+00,6.260574609041213989e-02
1.233253855457356218e+00,6.279835850000381470e-02
1.233316133763153077e+00,6.260909885168075562e-02
1.233378380939134322e+00,6.258174777030944824e-02
1.233440597016405071e+00,6.267999112606048584e-02
1.233502782026023814e+00,6.274439394474029541e-02
1.233564935999001966e+00,6.268388777971267700e-02
1.233627058966305645e+00,6.258015334606170654e-02
1.233689150958853453e+00,6.265190243721008301e-02
1.233751212007518250e+00,6.290605664253234863e-02
1.233813242143126931e+00,6.262807548046112061e-02
1.233875241396460209e+00,6.268184632062911987e-02
1.233937209798252610e+00,6.257133930921554565e-02
1.233999147379193584e+00,6.295937299728393555e-02
1.234061054169925509e+00,6.275190412998199463e-02
1.234122930201046353e+00,6.256438791751861572e-02
1.234184775503107900e+00,6.264131516218185425e-02
1.234246590106616415e+00,6.262504309415817261e-02
1.234308374042032641e+00,6.257457286119461060e-02
1.234370127339772694e+00,6.255757063627243042e-02
1.234431850030206723e+00,6.257906556129455566e-02
1.234493542143660250e+00,6.258148699998855591e-02
1.234555203710413052e+00,6.268069893121719360e-02
1.234616834760700499e+00,6.253548711538314819e-02
1.234678435324713552e+00,6.256803125143051147e-02
1.234740005432597210e+00,6.264493614435195923e-02
1.234801545114452725e+00,6.276071816682815552e-02
1.234863054400336502e+00,6.260760873556137085e-02
1.234924533320259865e+00,6.258740276098251343e-02
1.234985981904190844e+00,6.307134777307510376e-02
1.235047400182052169e+00,6.305325031280517578e-02
1.235108788183722828e+00,6.254062801599502563e-02
1.235170145939037400e+00,6.252713501453399658e-02
1.235231473477786057e+00,6.252948194742202759e-02
1.235292770829715892e+00,6.261339783668518066e-02
1.235354038024529366e+00,6.257569789886474609e-02
1.235415275091885201e+00,6.255115568637847900e-02
1.235476482061398817e+00,6.251747906208038330e-02
1.235537658962641672e+00,6.252674013376235962e-02
1.235598805825141477e+00,6.255853921175003052e-02
1.235659922678382427e+00,6.267341226339340210e-02
1.235721009551806082e+00,6.252050399780273438e-02
1.235782066474809815e+00,6.261252611875534058e-02
1.235843093476748367e+00,6.269679963588714600e-02
1.235904090586933179e+00,6.256356090307235718e-02
1.235965057834632619e+00,6.264167279005050659e-02
1.236025995249071530e+00,6.259044259786605835e-02
1.236086902859433234e+00,6.249718368053436279e-02
1.236147780694856646e+00,6.249801069498062134e-02
1.236208628784439156e+00,6.259566545486450195e-02
1.236269447157235302e+00,6.258965283632278442e-02
1.236330235842256320e+00,6.256192922592163086e-02
1.236390994868471926e+00,6.251889467239379883e-02
1.236451724264808982e+00,6.257365643978118896e-02
1.236512424060152382e+00,6.250084191560745239e-02
1.236573094283343943e+00,6.254745274782180786e-02
1.236633734963184628e+00,6.252314895391464233e-02
1.236694346128432542e+00,6.264825165271759033e-02
1.236754927807803606e+00,6.252267956733703613e-02
1.236815480029972658e+00,6.247780472040176392e-02
1.236876002823572129e+00,6.253582984209060669e-02
1.236936496217192927e+00,6.247645244002342224e-02
1.236996960239383769e+00,6.247247382998466492e-02
1.237057394918653186e+00,6.246307492256164551e-02
1.237117800283466629e+00,6.252133846282958984e-02
1.237178176362249360e+00,6.248349323868751526e-02
1.237238523183384231e+00,6.250936537981033325e-02
1.237298840775214126e+00,6.247673928737640381e-02
1.237359129166039518e+00,6.245777383446693420e-02
1.237419388384120467e+00,6.246954575181007385e-02
1.237479618457675956e+00,6.247059255838394165e-02
1.237539819414884334e+00,6.257514655590057373e-02
1.237599991283882428e+00,6.246159225702285767e-02
1.237660134092766873e+00,6.264401972293853760e-02
1.237720247869593004e+00,6.246433779597282410e-02
1.237780332642376413e+00,6.255744397640228271e-02
1.237840388439091388e+00,6.243522837758064270e-02
1.237900415287671807e+00,6.250959634780883789e-02
1.237960413216012245e+00,6.245767325162887573e-02
1.238020382251965312e+00,6.243238970637321472e-02
1.238080322423344537e+00,6.246820092201232910e-02
1.238140233757923259e+00,6.243631243705749512e-02
1.238200116283433960e+00,6.242810562252998352e-02
1.238259970027570267e+00,6.247206404805183411e-02
1.238319795017984948e+00,6.247122585773468018e-02
1.238379591282291470e+00,6.243042647838592529e-02
1.238439358848063332e+00,6.243868172168731689e-02
1.238499097742834287e+00,6.242476776242256165e-02
1.238558807994098787e+00,6.265170127153396606e-02
1.238618489629311314e+00,6.241337954998016357e-02
1.238678142675887495e+00,6.252596527338027954e-02
1.238737767161202541e+00,6.241736188530921936e-02
1.238797363112593697e+00,6.272593140602111816e-02
1.238856930557358238e+00,6.248470395803451538e-02
1.238916469522753916e+00,6.241795793175697327e-02
1.238975980036000291e+00,6.241076067090034485e-02
1.239035462124276954e+00,6.239444389939308167e-02
1.239094915814725972e+00,6.241378188133239746e-02
1.239154341134449000e+00,6.243305653333663940e-02
1.239213738110509944e+00,6.251296401023864746e-02
1.239273106769933408e+00,6.240345165133476257e-02
1.239332447139705584e+00,6.238084658980369568e-02
1.239391759246774249e+00,6.238265708088874817e-02
1.239451043118048990e+00,6.239487603306770325e-02
1.239510298780399644e+00,6.240398809313774109e-02
1.239569526260659416e+00,6.240021809935569763e-02
1.239628725585622204e+00,6.240071356296539307e-02
1.239687896782043719e+00,6.242901086807250977e-02
1.239747039876642143e+00,6.237687915563583374e-02
1.239806154896097468e+00,6.241262331604957581e-02
1.239865241867050827e+00,6.245270743966102600e-02
1.239924300816106717e+00,6.237936764955520630e-02
1.239983331769830999e+00,6.237416341900825500e-02
1.240042334754751785e+00,6.237239763140678406e-02
1.240101309797360329e+00,6.235601380467414856e-02
1.240160256924109028e+00,6.240047141909599304e-02
1.240219176161413417e+00,6.239430978894233704e-02
1.240278067535651729e+00,6.234518811106681824e-02
1.240336931073164450e+00,6.237409263849258423e-02
1.240395766800254762e+00,6.234897300601005554e-02
1.240454574743188765e+00,6.234364211559295654e-02
1.240513354928195033e+00,6.235183030366897583e-02
1.240572107381465727e+00,6.233480200171470642e-02
1.240630832129154815e+00,6.233359128236770630e-02
1.240689529197380292e+00,6.242341548204421997e-02
1.240748198612222852e+00,6.260361522436141968e-02
1.240806840399726330e+00,6.265447288751602173e-02
1.240865454585897698e+00,6.232172623276710510e-02
1.240924041196707739e+00,6.238430365920066833e-02
1.240982600258089708e+00,6.233388558030128479e-02
1.241041131795941110e+00,6.246128678321838379e-02
1.241099635836122372e+00,6.242673844099044800e-02
1.241158112404458169e+00,6.245626136660575867e-02
1.241216561526736317e+00,6.233333796262741089e-02
1.241274983228707995e+00,6.230368465185165405e-02
1.241333377536088856e+00,6.230070069432258606e-02
1.241391744474558356e+00,6.230409443378448486e-02
1.241450084069759097e+00,6.230537965893745422e-02
1.241508396347298815e+00,6.254367530345916748e-02
1.241566681332747946e+00,6.233966350555419922e-02
1.241624939051642507e+00,6.236863881349563599e-02
1.241683169529481212e+00,6.268548965454101562e-02
1.241741372791728359e+00,6.244248151779174805e-02
1.241799548863811831e+00,6.246002390980720520e-02
1.241857697771123537e+00,6.229652464389801025e-02
1.241915819539020971e+00,6.231592223048210144e-02
1.241973914192824990e+00,6.239288672804832458e-02
1.242031981757821812e+00,6.232603266835212708e-02
1.242090022259261684e+00,6.230120733380317688e-02
1.242148035722360211e+00,6.229547411203384399e-02
1.242206022172297475e+00,6.232824176549911499e-02
1.242263981634218029e+00,6.237776950001716614e-02
1.242321914133232008e+00,6.229850277304649353e-02
1.242379819694414023e+00,6.229334697127342224e-02
1.242437698342803820e+00,6.227505952119827271e-02
1.242495550103406288e+00,6.227790191769599915e-02
1.242553375001191895e+00,6.258863210678100586e-02
1.242611173061095586e+00,6.237689033150672913e-02
1.242668944308018331e+00,6.245444715023040771e-02
1.242726688766825571e+00,6.246372684836387634e-02
1.242784406462349001e+00,6.264305114746093750e-02
1.242842097419385672e+00,6.227921694517135620e-02
1.242899761662697999e+00,6.226771324872970581e-02
1.242957399217013981e+00,6.225765123963356018e-02
1.243015010107026974e+00,6.226812303066253662e-02
1.243072594357397032e+00,6.232456490397453308e-02
1.243130151992748900e+00,6.225102767348289490e-02
1.243187683037674240e+00,6.224827840924263000e-02
1.243245187516730077e+00,6.226661801338195801e-02
1.243302665454439238e+00,6.231089681386947632e-02
1.243360116875291244e+00,6.225130707025527954e-02
1.243417541803740978e+00,6.239398196339607239e-02
1.243474940264210238e+00,6.224558874964714050e-02
1.243532312281086627e+00,6.225426122546195984e-02
1.243589657878723997e+00,6.256998330354690552e-02
1.243646977081443117e+00,6.231957674026489258e-02
1.243704269913530336e+00,6.223659589886665344e-02
1.243761536399239143e+00,6.229265406727790833e-02
1.243818776562789497e+00,6.242086365818977356e-02
1.243875990428368272e+00,6.225925683975219727e-02
1.243933178020127706e+00,6.230152770876884460e-02
1.243990339362188502e+00,6.223036348819732666e-02
1.244047474478637172e+00,6.228956580162048340e-02
1.244104583393526919e+00,6.225300952792167664e-02
1.244161666130878974e+00,6.261337548494338989e-02
1.244218722714680370e+00,6.235653162002563477e-02
1.244275753168885279e+00,6.231286004185676575e-02
1.244332757517416121e+00,6.222495809197425842e-02
1.244389735784160900e+00,6.225951761007308960e-02
1.244446687992976308e+00,6.220738589763641357e-02
1.244503614167685290e+00,6.224250048398971558e-02
1.244560514332078593e+00,6.225639581680297852e-02
1.244617388509914324e+00,6.232090294361114502e-02
1.244674236724917726e+00,6.228614225983619690e-02
1.244731059000782292e+00,6.224739551544189453e-02
1.244787855361168205e+00,6.219766661524772644e-02
1.244844625829704121e+00,6.221155077219009399e-02
1.244901370429985610e+00,6.219122558832168579e-02
1.244958089185576489e+00,6.220931187272071838e-02
1.245014782120008601e+00,6.283277273178100586e-02
1.245071449256781371e+00,6.228473782539367676e-02
1.245128090619361583e+00,6.238367781043052673e-02
1.245184706231185157e+00,6.227698922157287598e-02
1.245241296115654928e+00,6.226081773638725281e-02
1.245297860296143089e+00,6.251817196607589722e-02
1.245354398795988748e+00,6.229363381862640381e-02
1.245410911638500151e+00,6.216882541775703430e-02
1.245467398846953566e+00,6.225379928946495056e-02
1.245523860444592845e+00,6.223791837692260742e-02
1.245580296454631863e+00,6.216323375701904297e-02
1.245636706900251189e+00,6.221800670027732849e-02
1.245693091804600972e+00,6.218950077891349792e-02
1.245749451190799828e+00,6.235973909497261047e-02
1.245805785081934847e+00,6.216056272387504578e-02
1.245862093501061585e+00,6.216444075107574463e-02
1.245918376471204736e+00,6.216521933674812317e-02
1.245974634015357463e+00,6.216544657945632935e-02
1.246030866156482064e+00,6.220533326268196106e-02
1.246087072917509309e+00,6.222354620695114136e-02
1.246143254321339544e+00,6.215513870120048523e-02
1.246199410390841589e+00,6.221828609704971313e-02
1.246255541148853618e+00,6.219406053423881531e-02
1.246311646618182944e+00,6.216644495725631714e-02
1.246367726821606237e+00,6.237117201089859009e-02
1.246423781781868634e+00,6.215280666947364807e-02
1.246479811521685521e+00,6.232021749019622803e-02
1.246535816063741420e+00,6.230859458446502686e-02
1.246591795430689542e+00,6.218723952770233154e-02
1.246647749645153347e+00,6.217335909605026245e-02
1.246703678729725651e+00,6.217486038804054260e-02
1.246759582706968628e+00,6.223192065954208374e-02
1.246815461599414476e+00,6.250174343585968018e-02
1.246871315429564309e+00,6.223502755165100098e-02
1.246927144219889927e+00,6.227866560220718384e-02
1.246982947992832269e+00,6.219337880611419678e-02
1.247038726770802297e+00,6.214301660656929016e-02
1.247094480576180997e+00,6.213560327887535095e-02
1.247150209431319157e+00,6.228131428360939026e-02
1.247205913358537810e+00,6.230514869093894958e-02
1.247261592380127571e+00,6.217356398701667786e-02
1.247317246518349521e+00,6.252994388341903687e-02
1.247372875795434988e+00,6.212092936038970947e-02
1.247428480233585324e+00,6.212213635444641113e-02
1.247484059854971905e+00,6.229152157902717590e-02
1.247539614681737241e+00,6.211286783218383789e-02
1.247595144735993644e+00,6.213901191949844360e-02
1.247650650039823672e+00,6.215539947152137756e-02
1.247706130615280573e+00,6.217467039823532104e-02
1.247761586484388729e+00,6.212582066655158997e-02
1.247817017669142103e+00,6.211739033460617065e-02
1.247872424191505791e+00,6.211633980274200439e-02
1.247927806073415802e+00,6.211300194263458252e-02
1.247983163336778389e+00,6.214527785778045654e-02
1.248038496003471165e+00,6.233340874314308167e-02
1.248093804095342207e+00,6.210330873727798462e-02
1.248149087634210286e+00,6.209902837872505188e-02
1.248204346641865747e+00,6.211938709020614624e-02
1.248259581140069630e+00,6.220228970050811768e-02
1.248314791150553882e+00,6.209370121359825134e-02
1.248369976695021810e+00,6.209900230169296265e-02
1.248425137795147855e+00,6.208513304591178894e-02
1.248480274472577367e+00,6.208363920450210571e-02
1.248535386748927056e+00,6.215452775359153748e-02
1.248590474645785431e+00,6.218381971120834351e-02
1.248645538184712134e+00,6.229771301150321960e-02
1.248700577387237498e+00,6.222121790051460266e-02
1.248755592274864323e+00,6.211978569626808167e-02
1.248810582869066543e+00,6.212580576539039612e-02
1.248865549191289226e+00,6.207895651459693909e-02
1.248920491262950128e+00,6.211795285344123840e-02
1.248975409105437473e+00,6.213794648647308350e-02
1.249030302740111731e+00,6.206214055418968201e-02
1.249085172188305171e+00,6.216214969754219055e-02
1.249140017471322084e+00,6.205714866518974304e-02
1.249194838610438119e+00,6.205407902598381042e-02
1.249249635626901167e+00,6.230121478438377380e-02
1.249304408541930922e+00,6.209871172904968262e-02
1.249359157376719764e+00,6.209030374884605408e-02
1.249413882152430766e+00,6.204770877957344055e-02
1.249468582890200352e+00,6.210788339376449585e-02
1.249523259611136305e+00,6.209946796298027039e-02
1.249577912336319319e+00,6.222119182348251343e-02
1.249632541086802107e+00,6.207840517163276672e-02
1.249687145883609185e+00,6.205965951085090637e-02
1.249741726747737758e+00,6.207476556301116943e-02
1.249796283700157939e+00,6.204016506671905518e-02
1.249850816761811645e+00,6.223209574818611145e-02
1.249905325953613477e+00,6.207638978958129883e-02
1.249959811296450507e+00,6.210170686244964600e-02
1.250014272811182492e+00,6.210636720061302185e-02
1.250068710518642101e+00,6.207905709743499756e-02
1.250123124439634026e+00,6.238068640232086182e-02
1.250177514594936312e+00,6.205250695347785950e-02
1.250231881005299917e+00,6.213627755641937256e-02
1.250286223691447818e+00,6.207925826311111450e-02
1.250340542674076794e+00,6.208392232656478882e-02
1.250394837973855422e+00,6.203792989253997803e-02
1.250449109611426524e+00,6.220401450991630554e-02
1.250503357607405386e+00,6.211156770586967468e-02
1.250557581982379984e+00,6.217703223228454590e-02
1.250611782756912094e+00,6.202541664242744446e-02
1.250665959951536177e+00,6.200841814279556274e-02
1.250720113586760052e+00,6.201392784714698792e-02
1.250774243683065112e+00,6.203152239322662354e-02
1.250828350260905220e+00,6.218625605106353760e-02
1.250882433340708699e+00,6.207156181335449219e-02
1.250936492942876344e+00,6.236017495393753052e-02
1.250990529087782965e+00,6.238168478012084961e-02
1.251044541795776288e+00,6.204497814178466797e-02
1.251098531087178278e+00,6.200475990772247314e-02
1.251152496982283591e+00,6.201291456818580627e-02
1.251206439501362011e+00,6.199445575475692749e-02
1.251260358664654904e+00,6.202469766139984131e-02
1.251314254492379430e+00,6.210210174322128296e-02
1.251368127004724995e+00,6.211838871240615845e-02
1.251421976221855692e+00,6.200139597058296204e-02
1.251475802163908746e+00,6.199337169528007507e-02
1.251529604850996069e+00,6.252548098564147949e-02
1.251583384303203150e+00,6.200561672449111938e-02
1.251637140540589055e+00,6.198145076632499695e-02
1.251690873583187980e+00,6.209085509181022644e-02
1.251744583451006809e+00,6.197640672326087952e-02
1.251798270164027560e+00,6.197378039360046387e-02
1.251851933742206047e+00,6.207764521241188049e-02
1.251905574205472549e+00,6.196225434541702271e-02
1.251959191573730923e+00,6.202471628785133362e-02
1.252012785866860156e+00,6.196034699678421021e-02
1.252066357104713479e+00,6.198902428150177002e-02
1.252119905307117920e+00,6.196291372179985046e-02
1.252173430493875417e+00,6.195716559886932373e-02
1.252226932684762151e+00,6.205182522535324097e-02
1.252280411899528989e+00,6.202571466565132141e-02
1.252333868157901264e+00,6.195135787129402161e-02
1.252387301479579218e+00,6.203078851103782654e-02
1.252440711884237112e+00,6.195528432726860046e-02
1.252494099391524562e+00,6.197310611605644226e-02
1.252547464021065426e+00,6.197617948055267334e-02
1.252600805792458916e+00,6.194593757390975952e-02
1.252654124725278262e+00,6.194384396076202393e-02
1.252707420839072494e+00,6.194036453962326050e-02
1.252760694153364662e+00,6.195616722106933594e-02
1.252813944687653391e+00,6.195055320858955383e-02
1.252867172461412215e+00,6.197582557797431946e-02
1.252920377494088910e+00,6.197653338313102722e-02
1.252973559805107939e+00,6.195074692368507385e-02
1.253026719413867562e+00,6.203041225671768188e-02
1.253079856339741838e+00,6.197522953152656555e-02
1.253132970602079288e+00,6.192879378795623779e-02
1.253186062220204677e+00,6.201002001762390137e-02
1.253239131213417235e+00,6.199723109602928162e-02
1.253292177600992430e+00,6.191643327474594116e-02
1.253345201402179976e+00,6.192555651068687439e-02
1.253398202636206049e+00,6.192475929856300354e-02
1.253451181322271513e+00,6.202426925301551819e-02
1.253504137479553249e+00,6.226168945431709290e-02
1.253557071127203493e+00,6.197262555360794067e-02
1.253609982284350277e+00,6.191116571426391602e-02
1.253662870970096765e+00,6.229263544082641602e-02
1.253715737203521918e+00,6.192613393068313599e-02
1.253768581003681160e+00,6.199968233704566956e-02
1.253821402389604378e+00,6.191129982471466064e-02
1.253874201380298592e+00,6.192401424050331116e-02
1.253926977994745728e+00,6.189867109060287476e-02
1.253979732251904178e+00,6.191458925604820251e-02
1.254032464170707240e+00,6.205597892403602600e-02
1.254085173770065786e+00,6.191154569387435913e-02
1.254137861068865156e+00,6.214526295661926270e-02
1.254190526085967816e+00,6.194949150085449219e-02
1.254243168840211364e+00,6.187975779175758362e-02
1.254295789350410306e+00,6.192459538578987122e-02
1.254348387635355166e+00,6.190402433276176453e-02
1.254400963713812267e+00,6.191524118185043335e-02
1.254453517604524393e+00,6.187902018427848816e-02
1.254506049326210793e+00,6.198871880769729614e-02
1.254558558897566956e+00,6.200186163187026978e-02
1.254611046337264391e+00,6.194024905562400818e-02
1.254663511663951736e+00,6.186975538730621338e-02
1.254715954896252983e+00,6.190530955791473389e-02
1.254768376052769696e+00,6.187045574188232422e-02
1.254820775152079460e+00,6.187174469232559204e-02
1.254873152212736098e+00,6.187437847256660461e-02
1.254925507253270789e+00,6.201498582959175110e-02
1.254977840292190949e+00,6.243770197033882141e-02
1.255030151347980238e+00,6.205851957201957703e-02
1.255082440439100111e+00,6.189125031232833862e-02
1.255134707583987597e+00,6.203000992536544800e-02
1.255186952801056854e+00,6.186296045780181885e-02
