# kappa, training_loss
1.497582185301094659e+00,1.644131029024720192e-03
1.497626953347263035e+00,1.901332172565162182e-03
1.497671707505837668e+00,2.136468887329101562e-03
1.497716447785432337e+00,1.913141459226608276e-03
1.497761174194652378e+00,1.641057082451879978e-03
1.497805886742095138e+00,1.071723178029060364e-03
1.497850585436350412e+00,2.453494351357221603e-03
1.497895270285999558e+00,2.506790449842810631e-03
1.497939941299616384e+00,1.365969423204660416e-03
1.497984598485766261e+00,1.353965257294476032e-03
1.498029241853006788e+00,1.669169054366648197e-03
1.498073871409888236e+00,1.870672334916889668e-03
1.498118487164951551e+00,2.463967073708772659e-03
1.498163089126731240e+00,1.382323447614908218e-03
1.498207677303752927e+00,2.727832878008484840e-03
1.498252251704534910e+00,1.299803727306425571e-03
1.498296812337587269e+00,1.610690029338002205e-03
1.498341359211412094e+00,1.633542473427951336e-03
1.498385892334503922e+00,1.925352029502391815e-03
1.498430411715349519e+00,1.904990291222929955e-03
1.498474917362426995e+00,2.164864912629127502e-03
1.498519409284207793e+00,1.361688016913831234e-03
1.498563887489154478e+00,1.902209594845771790e-03
1.498608351985722287e+00,1.880065654404461384e-03
1.498652802782358906e+00,2.113288268446922302e-03
1.498697239887503585e+00,2.411041408777236938e-03
1.498741663309588246e+00,2.177278278395533562e-03
1.498786073057036594e+00,2.718545729294419289e-03
1.498830469138265231e+00,2.414350630715489388e-03
1.498874851561682320e+00,2.444561338052153587e-03
1.498919220335688474e+00,1.906983670778572559e-03
1.498963575468676979e+00,1.796011696569621563e-03
1.499007916969032461e+00,2.186813391745090485e-03
1.499052244845133108e+00,2.725648926571011543e-03
1.499096559105348003e+00,1.671991311013698578e-03
1.499140859758039346e+00,2.710534259676933289e-03
1.499185146811561564e+00,1.322926487773656845e-03
1.499229420274261093e+00,1.870101317763328552e-03
1.499273680154477262e+00,2.200315240770578384e-03
1.499317926460540962e+00,2.129699336364865303e-03
1.499362159200776423e+00,1.572084380313754082e-03
1.499406378383498550e+00,2.173173939809203148e-03
1.499450584017016697e+00,2.089307643473148346e-03
1.499494776109630889e+00,1.583814388141036034e-03
1.499538954669634272e+00,2.404159167781472206e-03
1.499583119705312662e+00,1.849593361839652061e-03
1.499627271224943437e+00,1.298295450396835804e-03
1.499671409236797315e+00,1.549091539345681667e-03
1.499715533749136576e+00,1.035356195643544197e-03
1.499759644770216394e+00,1.887152553535997868e-03
1.499803742308284171e+00,1.860456541180610657e-03
1.499847826371580206e+00,1.844175974838435650e-03
1.499891896968336358e+00,1.552838017232716084e-03
1.499935954106777825e+00,1.585125457495450974e-03
1.499979997795122033e+00,2.393832430243492126e-03
1.500024028041578417e+00,2.349435351788997650e-03
1.500068044854349303e+00,2.371490933001041412e-03
1.500112048241629692e+00,1.279771095141768456e-03
1.500156038211606591e+00,1.843529054895043373e-03
1.500200014772460122e+00,2.344388980418443680e-03
1.500243977932362194e+00,1.572615816257894039e-03
1.500287927699478052e+00,1.300534117035567760e-03
1.500331864081964950e+00,1.809898763895034790e-03
1.500375787087972368e+00,2.641867380589246750e-03
1.500419696725643570e+00,1.900118542835116386e-03
1.500463593003112939e+00,1.530786394141614437e-03
1.500507475928508416e+00,1.821668818593025208e-03
1.500551345509950396e+00,1.519096083939075470e-03
1.500595201755551278e+00,1.252866233699023724e-03
1.500639044673416800e+00,2.061318373307585716e-03
1.500682874271644707e+00,2.118147909641265869e-03
1.500726690558325860e+00,1.578704686835408211e-03
1.500770493541543349e+00,2.111292444169521332e-03
1.500814283229373602e+00,2.083328552544116974e-03
1.500858059629884611e+00,2.062686020508408546e-03
1.500901822751137704e+00,1.253429916687309742e-03
1.500945572601187106e+00,2.628926653414964676e-03
1.500989309188079046e+00,1.290735090151429176e-03
1.501033032519852872e+00,2.318073995411396027e-03
1.501076742604540604e+00,1.574092078953981400e-03
1.501120439450166932e+00,1.031905645504593849e-03
1.501164123064749001e+00,9.571493137627840042e-04
1.501207793456297068e+00,9.797370294108986855e-04
1.501251450632813844e+00,2.359540434554219246e-03
1.501295094602294711e+00,1.223432831466197968e-03
1.501338725372728389e+00,1.249215099960565567e-03
1.501382342952095605e+00,1.515142270363867283e-03
1.501425947348370427e+00,2.613805001601576805e-03
1.501469538569518702e+00,1.758954836986958981e-03
1.501513116623500732e+00,1.245335093699395657e-03
1.501556681518268155e+00,1.239457982592284679e-03
1.501600233261766171e+00,1.814880757592618465e-03
1.501643771861932208e+00,2.346288179978728294e-03
1.501687297326697035e+00,1.548711443319916725e-03
1.501730809663984312e+00,2.311216201633214951e-03
1.501774308881709485e+00,2.055471763014793396e-03
1.501817794987782451e+00,1.525516388937830925e-03
1.501861267990104665e+00,2.049446338787674904e-03
1.501904727896570924e+00,1.526949461549520493e-03
1.501948174715069140e+00,2.018368104472756386e-03
1.501991608453479676e+00,2.634611679241061211e-03
1.502035029119676013e+00,2.631869167089462280e-03
1.502078436721524302e+00,2.319716382771730423e-03
1.502121831266883589e+00,1.534624723717570305e-03
1.502165212763606483e+00,1.778270001523196697e-03
1.502208581219537598e+00,1.762623316608369350e-03
1.502251936642515107e+00,9.731951286084949970e-04
1.502295279040369858e+00,2.894131466746330261e-03
1.502338608420925370e+00,1.504815998487174511e-03
1.502381924791998946e+00,2.058984478935599327e-03
1.502425228161400117e+00,2.320233033969998360e-03
1.502468518536931530e+00,2.258744323626160622e-03
1.502511795926389171e+00,1.209659851156175137e-03
1.502555060337561255e+00,1.985944341868162155e-03
1.502598311778229778e+00,1.216573524288833141e-03
1.502641550256169189e+00,1.477188197895884514e-03
1.502684775779147497e+00,2.058208687230944633e-03
1.502727988354925159e+00,1.479015336371958256e-03
1.502771187991256197e+00,2.052290830761194229e-03
1.502814374695887301e+00,1.202045357786118984e-03
1.502857548476558058e+00,8.814894245006144047e-04
1.502900709341001173e+00,2.858082298189401627e-03
1.502943857296943575e+00,1.778151025064289570e-03
1.502986992352103091e+00,2.522751223295927048e-03
1.503030114514192661e+00,9.003411396406590939e-04
1.503073223790916790e+00,1.422456698492169380e-03
1.503116320189974431e+00,1.202078419737517834e-03
1.503159403719056542e+00,2.319275867193937302e-03
1.503202474385847642e+00,1.720570377074182034e-03
1.503245532198025369e+00,1.998820342123508453e-03
1.503288577163260475e+00,2.598993945866823196e-03
1.503331609289216830e+00,1.184494234621524811e-03
1.503374628583551420e+00,1.489380258135497570e-03
1.503417635053914347e+00,1.501549151726067066e-03
1.503460628707949276e+00,2.005365910008549690e-03
1.503503609553292319e+00,2.256483538076281548e-03
1.503546577597573153e+00,1.451325137168169022e-03
1.503589532848414789e+00,1.262147095985710621e-03
1.503632475313433359e+00,1.712972181849181652e-03
1.503675405000237886e+00,1.725456328131258488e-03
1.503718321916430956e+00,1.141232438385486603e-03
1.503761226069608270e+00,1.170507748611271381e-03
1.503804117467358648e+00,1.722479937598109245e-03
1.503846996117264245e+00,1.703489804640412331e-03
1.503889862026900337e+00,1.715671271085739136e-03
1.503932715203835979e+00,1.433116500265896320e-03
1.503975555655632679e+00,1.494472962804138660e-03
1.504018383389845503e+00,1.474825432524085045e-03
1.504061198414023082e+00,1.982588088139891624e-03
1.504104000735706936e+00,2.258582739159464836e-03
1.504146790362432373e+00,1.446955488063395023e-03
1.504189567301727593e+00,1.433019759133458138e-03
1.504232331561114133e+00,1.750959083437919617e-03
1.504275083148106873e+00,1.440618769265711308e-03
1.504317822070213806e+00,2.026688307523727417e-03
1.504360548334936709e+00,1.699013169854879379e-03
1.504403261949770698e+00,1.738443039357662201e-03
1.504445962922203783e+00,1.965811243280768394e-03
1.504488651259717535e+00,2.251519588753581047e-03
1.504531326969787086e+00,1.420635962858796120e-03
1.504573990059880684e+00,1.481209532357752323e-03
1.504616640537459693e+00,2.576984930783510208e-03
1.504659278409979928e+00,2.002170775085687637e-03
1.504701903684889208e+00,1.428265706636011600e-03
1.504744516369629803e+00,1.916850451380014420e-03
1.504787116471636432e+00,8.658721344545483589e-04
1.504829703998338708e+00,1.734922057949006557e-03
1.504872278957158027e+00,1.110614393837749958e-03
1.504914841355510013e+00,1.954317325726151466e-03
1.504957391200804073e+00,1.395901781506836414e-03
1.504999928500442508e+00,1.712626894004642963e-03
1.505042453261820956e+00,1.639635069295763969e-03
1.505084965492328619e+00,1.724290195852518082e-03
1.505127465199349146e+00,1.677850610576570034e-03
1.505169952390257970e+00,1.397201209329068661e-03
1.505212427072425196e+00,1.960993744432926178e-03
1.505254889253214046e+00,1.409875811077654362e-03
1.505297338939981744e+00,1.977907959371805191e-03
1.505339776140077968e+00,1.659408560954034328e-03
1.505382200860846842e+00,1.390136079862713814e-03
1.505424613109625831e+00,1.674121478572487831e-03
1.505467012893745515e+00,2.198830479755997658e-03
1.505509400220530036e+00,1.383834751322865486e-03
1.505551775097298206e+00,1.672702375799417496e-03
1.505594137531360399e+00,7.774759433232247829e-04
1.505636487530022771e+00,1.386407995596528053e-03
1.505678825100583040e+00,1.668811775743961334e-03
1.505721150250334262e+00,1.935796462930738926e-03
1.505763462986561274e+00,1.405313960276544094e-03
1.505805763316544255e+00,1.383580965921282768e-03
1.505848051247555608e+00,1.930280355736613274e-03
1.505890326786862632e+00,1.891287742182612419e-03
1.505932589941724853e+00,2.221564063802361488e-03
1.505974840719396246e+00,1.697923522442579269e-03
1.506017079127124347e+00,1.923459232784807682e-03
1.506059305172150253e+00,2.794342115521430969e-03
1.506101518861708621e+00,2.198640722781419754e-03
1.506143720203027891e+00,1.077554072253406048e-03
1.506185909203330064e+00,1.127622206695377827e-03
1.506228085869830924e+00,1.399198896251618862e-03
1.506270250209739814e+00,1.910290447995066643e-03
1.506312402230259639e+00,2.219453221186995506e-03
1.506354541938587310e+00,1.674361759796738625e-03
1.506396669341913297e+00,2.441616728901863098e-03
1.506438784447421630e+00,1.083253300748765469e-03
1.506480887262290347e+00,1.694690203294157982e-03
1.506522977793690599e+00,1.109126606024801731e-03
1.506565056048787987e+00,1.636177650652825832e-03
1.506607122034741675e+00,2.747178077697753906e-03
1.506649175758704162e+00,2.174285007640719414e-03
1.506691217227821955e+00,1.080280751921236515e-03
1.506733246449235786e+00,1.644634758122265339e-03
1.506775263430079059e+00,2.764421049505472183e-03
1.506817268177480074e+00,1.078168279491364956e-03
1.506859260698560021e+00,1.356640714220702648e-03
1.506901241000434544e+00,1.082182279787957668e-03
1.506943209090212399e+00,2.167262835428118706e-03
1.506985164974997238e+00,1.625820994377136230e-03
1.507027108661884940e+00,1.363935065455734730e-03
1.507069040157966944e+00,1.621981733478605747e-03
1.507110959470326694e+00,1.076443935744464397e-03
1.507152866606043196e+00,2.151952125132083893e-03
1.507194761572188346e+00,1.638357178308069706e-03
1.507236644375827828e+00,1.342221628874540329e-03
1.507278515024021326e+00,1.896401867270469666e-03
1.507320373523822532e+00,1.880821655504405499e-03
1.507362219882278698e+00,1.900522504001855850e-03
1.507404054106431746e+00,1.077938824892044067e-03
1.507445876203316271e+00,1.639148569665849209e-03
1.507487686179961539e+00,1.603518379852175713e-03
1.507529484043390600e+00,1.343017560429871082e-03
1.507571269800620062e+00,1.869076048023998737e-03
1.507613043458661206e+00,1.349480939097702503e-03
1.507654805024517986e+00,1.067821984179317951e-03
1.507696554505189468e+00,1.325196935795247555e-03
1.507738291907668504e+00,7.632218766957521439e-04
1.507780017238940840e+00,2.431530039757490158e-03
1.507821730505987334e+00,1.335734501481056213e-03
1.507863431715782188e+00,2.179766073822975159e-03
1.507905120875293603e+00,1.333921914920210838e-03
1.507946797991484011e+00,1.886541256681084633e-03
1.507988463071309626e+00,1.583516714163124561e-03
1.508030116121720443e+00,1.901097130030393600e-03
1.508071757149661352e+00,2.682495396584272385e-03
1.508113386162069469e+00,1.619508257135748863e-03
1.508155003165877472e+00,1.616354682482779026e-03
1.508196608168012043e+00,1.611960818991065025e-03
1.508238201175392312e+00,2.180131850764155388e-03
1.508279782194933416e+00,1.848606974817812443e-03
1.508321351233542940e+00,2.177038695663213730e-03
1.508362908298123806e+00,2.029604511335492134e-03
1.508404453395571609e+00,1.598383998498320580e-03
1.508445986532777061e+00,2.138060051947832108e-03
1.508487507716624210e+00,1.307887374423444271e-03
1.508529016953991997e+00,1.045989105477929115e-03
1.508570514251752925e+00,1.366122625768184662e-03
1.508611999616773058e+00,2.122439444065093994e-03
1.508653473055913352e+00,1.039139460772275925e-03
1.508694934576028546e+00,2.144842408597469330e-03
1.508736384183967605e+00,1.338170957751572132e-03
1.508777821886573056e+00,2.405971521511673927e-03
1.508819247690682319e+00,1.309186220169067383e-03
1.508860661603126374e+00,1.057727844454348087e-03
1.508902063630730428e+00,2.168381586670875549e-03
1.508943453780314137e+00,1.312768785282969475e-03
1.508984832058690717e+00,2.011198084801435471e-03
1.509026198472668279e+00,1.750053255818784237e-03
1.509067553029048048e+00,2.409667009487748146e-03
1.509108895734626588e+00,1.166638568975031376e-03
1.509150226596193578e+00,1.862868550233542919e-03
1.509191545620533370e+00,2.686771797016263008e-03
1.509232852814424541e+00,1.826571649871766567e-03
1.509274148184639674e+00,1.592898624949157238e-03
1.509315431737945579e+00,1.560221193358302116e-03
1.509356703481103290e+00,1.300345058552920818e-03
1.509397963420868294e+00,1.857361523434519768e-03
1.509439211563989414e+00,1.875174581073224545e-03
1.509480447917210810e+00,2.094836672767996788e-03
1.509521672487270205e+00,1.026044366881251335e-03
1.509562885280899547e+00,2.670364687219262123e-03
1.509604086304825454e+00,1.306121121160686016e-03
1.509645275565768108e+00,1.835321891121566296e-03
1.509686453070442580e+00,1.806049025617539883e-03
1.509727618825557727e+00,1.869368832558393478e-03
1.509768772837816853e+00,1.280042342841625214e-03
1.509809915113917711e+00,2.120082732290029526e-03
1.509851045660551838e+00,1.552288886159658432e-03
1.509892164484405885e+00,1.268230029381811619e-03
1.509933271592159842e+00,2.422834746539592743e-03
1.509974366990488592e+00,1.027585705742239952e-03
1.510015450686061023e+00,1.551904482766985893e-03
1.510056522685540248e+00,1.546283252537250519e-03
1.510097582995584276e+00,1.858467003330588341e-03
1.510138631622844896e+00,1.543976017273962498e-03
1.510179668573968126e+00,2.370322123169898987e-03
1.510220693855595098e+00,1.269690808840095997e-03
1.510261707474360060e+00,7.712302030995488167e-04
1.510302709436892821e+00,1.542644458822906017e-03
1.510343699749816748e+00,1.329480553977191448e-03
1.510384678419749660e+00,1.527364365756511688e-03
1.510425645453304266e+00,1.502047642134130001e-03
1.510466600857087061e+00,1.000560238026082516e-03
1.510507544637698762e+00,1.497659366577863693e-03
1.510548476801735651e+00,1.197412610054016113e-03
1.510589397355786678e+00,2.028425456956028938e-03
1.510630306306436799e+00,1.806305372156202793e-03
1.510671203660264306e+00,9.365407750010490417e-04
1.510712089423842164e+00,1.533320290036499500e-03
1.510752963603738008e+00,1.517431461252272129e-03
1.510793826206513923e+00,1.308050006628036499e-03
1.510834677238725776e+00,1.522056176327168941e-03
1.510875516706924326e+00,9.983283234760165215e-04
1.510916344617655005e+00,1.226077671162784100e-03
1.510957160977457248e+00,1.285409322008490562e-03
1.510997965792865383e+00,1.570904045365750790e-03
1.511038759070407744e+00,1.826919149607419968e-03
1.511079540816607114e+00,1.289703301154077053e-03
1.511120311037981390e+00,1.189856324344873428e-03
1.511161069741042251e+00,1.813539885915815830e-03
1.511201816932296049e+00,9.647760889492928982e-04
1.511242552618244028e+00,1.251880545169115067e-03
1.511283276805381215e+00,2.353111049160361290e-03
1.511323989500197751e+00,1.859588897787034512e-03
1.511364690709177783e+00,1.262592268176376820e-03
1.511405380438800572e+00,1.194119220599532127e-03
1.511446058695539385e+00,1.519266283139586449e-03
1.511486725485862159e+00,2.363056177273392677e-03
1.511527380816231503e+00,2.109809080138802528e-03
1.511568024693104251e+00,1.547022489830851555e-03
1.511608657122932575e+00,1.802418380975723267e-03
1.511649278112161765e+00,1.310363411903381348e-03
1.511689887667232668e+00,2.370685106143355370e-03
1.511730485794581247e+00,6.878786953166127205e-04
1.511771072500636803e+00,1.520863268524408340e-03
1.511811647791823754e+00,9.721782989799976349e-04
1.511852211674561186e+00,1.228472683578729630e-03
1.511892764155262414e+00,1.561205135658383369e-03
1.511933305240335867e+00,1.274480600841343403e-03
1.511973834936183980e+00,1.509023713879287243e-03
1.512014353249204746e+00,1.533684553578495979e-03
1.512054860185789495e+00,1.507565961219370365e-03
1.512095355752325121e+00,1.231649424880743027e-03
1.512135839955192962e+00,2.332712057977914810e-03
1.512176312800768363e+00,9.844632586464285851e-04
1.512216774295422228e+00,1.246501342393457890e-03
1.512257224445519688e+00,2.366967732086777687e-03
1.512297663257420322e+00,1.192318508401513100e-03
1.512338090737478824e+00,2.096925396472215652e-03
1.512378506892043895e+00,6.992631824687123299e-04
1.512418911727459347e+00,1.731299562379717827e-03
1.512459305250063890e+00,7.176502258516848087e-04
1.512499687466190457e+00,9.736564825288951397e-04
1.512540058382166874e+00,1.224532141350209713e-03
1.512580418004315419e+00,9.450851939618587494e-04
1.512620766338953482e+00,1.788407214917242527e-03
1.512661103392392903e+00,1.230517518706619740e-03
1.512701429170940193e+00,9.457490523345768452e-04
1.512741743680896533e+00,1.476969569921493530e-03
1.512782046928558000e+00,1.520243706181645393e-03
1.512822338920215559e+00,2.343294676393270493e-03
1.512862619662154628e+00,1.501386985182762146e-03
1.512902889160655073e+00,1.521042315289378166e-03
1.512943147421991874e+00,1.441828673705458641e-03
1.512983394452434904e+00,6.664198008365929127e-04
1.513023630258248708e+00,2.021293388679623604e-03
1.513063854845692280e+00,2.304452238604426384e-03
1.513104068221019727e+00,1.793566741980612278e-03
1.513144270390479607e+00,2.029079711064696312e-03
1.513184461360315591e+00,2.077942015603184700e-03
1.513224641136766024e+00,9.864019230008125305e-04
1.513264809726063920e+00,9.074337431229650974e-04
1.513304967134436962e+00,1.514260307885706425e-03
1.513345113368108397e+00,1.374693238176405430e-03
1.513385248433295027e+00,1.080771326087415218e-03
1.513425372336209884e+00,2.066215733066201210e-03
1.513465485083059114e+00,1.737528597004711628e-03
1.513505586680045756e+00,1.500783371739089489e-03
1.513545677133365963e+00,1.200048136524856091e-03
1.513585756449211228e+00,1.475039753131568432e-03
1.513625824633768824e+00,2.312776399776339531e-03
1.513665881693218918e+00,1.761444844305515289e-03
1.513705927633738346e+00,1.209646929055452347e-03
1.513745962461498173e+00,1.235881820321083069e-03
1.513785986182664134e+00,1.643004943616688251e-03
1.513825998803396633e+00,2.021451946347951889e-03
1.513866000329851857e+00,9.199611376971006393e-04
1.513905990768179777e+00,1.754423719830811024e-03
1.513945970124526585e+00,1.472808071412146091e-03
1.513985938405031595e+00,1.721739303320646286e-03
1.514025895615830564e+00,1.452526776120066643e-03
1.514065841763053477e+00,2.032785676419734955e-03
1.514105776852825214e+00,1.483588828705251217e-03
1.514145700891265989e+00,9.128429228439927101e-04
1.514185613884490245e+00,9.310321183875203133e-04
1.514225515838607761e+00,1.190135721117258072e-03
1.514265406759723653e+00,2.016040729358792305e-03
1.514305286653937044e+00,9.265685221180319786e-04
1.514345155527342612e+00,2.019343199208378792e-03
1.514385013386030376e+00,2.003970555961132050e-03
1.514424860236084136e+00,1.757722231559455395e-03
1.514464696083583695e+00,1.714399200864136219e-03
1.514504520934603304e+00,1.175574259832501411e-03
1.514544334795212333e+00,1.469877315685153008e-03
1.514584137671475483e+00,1.731648459099233150e-03
1.514623929569451466e+00,1.449673203751444817e-03
1.514663710495194993e+00,2.304123714566230774e-03
1.514703480454755002e+00,1.440110034309327602e-03
1.514743239454176660e+00,1.168859424069523811e-03
1.514782987499498024e+00,1.178358332253992558e-03
1.514822724596754711e+00,5.950077320449054241e-04
1.514862450751975009e+00,2.033517695963382721e-03
1.514902165971183656e+00,2.423655474558472633e-03
1.514941870260400281e+00,1.743231667205691338e-03
1.514981563625638961e+00,1.466060872189700603e-03
1.515021246072909333e+00,1.171977259218692780e-03
1.515060917608215929e+00,1.423570560291409492e-03
1.515100578237557949e+00,1.171453855931758881e-03
1.515140227966930375e+00,1.448866794817149639e-03
1.515179866802322639e+00,1.986599992960691452e-03
1.515219494749719509e+00,2.156535396352410316e-03
1.515259111815100868e+00,1.149001647718250751e-03
1.515298718004441270e+00,1.425935304723680019e-03
1.515338313323711494e+00,1.417619641870260239e-03
1.515377897778875438e+00,8.683081250637769699e-04
1.515417471375893887e+00,2.019994659349322319e-03
1.515457034120721636e+00,1.175653538666665554e-03
1.515496586019309699e+00,1.026960322633385658e-03
1.515536127077602657e+00,1.754037686623632908e-03
1.515575657301541757e+00,1.719495048746466637e-03
1.515615176697062472e+00,8.869566954672336578e-04
1.515654685270095170e+00,1.435453188605606556e-03
1.515694183026566444e+00,1.999861560761928558e-03
1.515733669972396669e+00,9.142350172623991966e-04
1.515773146113502445e+00,1.174900797195732594e-03
1.515812611455794823e+00,8.628839859738945961e-04
1.515852066005180632e+00,1.424478599801659584e-03
1.515891509767561374e+00,9.202450746670365334e-04
1.515930942748833665e+00,8.815469336695969105e-04
1.515970364954889460e+00,1.314318506047129631e-03
1.516009776391616271e+00,2.819258021190762520e-03
1.516049177064896059e+00,1.405251561664044857e-03
1.516088566980606123e+00,1.701173256151378155e-03
1.516127946144619987e+00,8.501300471834838390e-04
1.516167314562804513e+00,6.131260888651013374e-04
1.516206672241023234e+00,8.711483678780496120e-04
1.516246019185134353e+00,1.701083732768893242e-03
1.516285355400991630e+00,6.047915085218846798e-04
1.516324680894443278e+00,2.118333475664258003e-03
1.516363995671333731e+00,1.152586890384554863e-03
1.516403299737501653e+00,1.443347427994012833e-03
1.516442593098781488e+00,8.755629532970488071e-04
1.516481875761003018e+00,2.322343876585364342e-03
1.516521147729991137e+00,1.524196472018957138e-03
1.516560409011565635e+00,8.626652415841817856e-04
1.516599659611542084e+00,1.426917733624577522e-03
1.516638899535730722e+00,1.419812324456870556e-03
1.516678128789938018e+00,1.131396857090294361e-03
1.516717347379964442e+00,1.481996150687336922e-03
1.516756555311606691e+00,1.981039997190237045e-03
1.516795752590656576e+00,8.816132321953773499e-04
1.516834939222900358e+00,8.527960162609815598e-04
1.516874115214121188e+00,8.636250277049839497e-04
1.516913280570096001e+00,1.413500052876770496e-03
1.516952435296597512e+00,1.704336260445415974e-03
1.516991579399394219e+00,1.420411048457026482e-03
1.517030712884249510e+00,1.164748682640492916e-03
1.517069835756921670e+00,5.853977636434137821e-04
1.517108948023165205e+00,1.692710211500525475e-03
1.517148049688729516e+00,9.404190350323915482e-04
1.517187140759358677e+00,2.236917614936828613e-03
1.517226221240793427e+00,1.667273114435374737e-03
1.517265291138768735e+00,1.137743238359689713e-03
1.517304350459015350e+00,5.816659540869295597e-04
1.517343399207259358e+00,1.138520543463528156e-03
1.517382437389222183e+00,8.317399187944829464e-04
1.517421465010620807e+00,1.364170224405825138e-03
1.517460482077166883e+00,2.407432766631245613e-03
1.517499488594568291e+00,1.391956349834799767e-03
1.517538484568527357e+00,1.681873807683587074e-03
1.517577470004742857e+00,1.402486697770655155e-03
1.517616444908908457e+00,1.148895011283457279e-03
1.517655409286712720e+00,1.127910334616899490e-03
1.517694363143840208e+00,1.763963839039206505e-03
1.517733306485970823e+00,1.401230809278786182e-03
1.517772239318779581e+00,1.409075339324772358e-03
1.517811161647937279e+00,1.737214392051100731e-03
1.517850073479109829e+00,1.141490647569298744e-03
1.517888974817958481e+00,8.455639472231268883e-04
1.517927865670140486e+00,8.338545449078083038e-04
1.517966746041308213e+00,1.439085579477250576e-03
1.518005615937108699e+00,2.303350716829299927e-03
1.518044475363185208e+00,1.135008875280618668e-03
1.518083324325176786e+00,1.102944603189826012e-03
1.518122162828717370e+00,1.090330653823912144e-03
1.518160990879436234e+00,1.130520948208868504e-03
1.518199808482958213e+00,1.395072438754141331e-03
1.518238615644904366e+00,1.960048219189047813e-03
1.518277412370889756e+00,1.133867190219461918e-03
1.518316198666525896e+00,8.877032669261097908e-04
1.518354974537419855e+00,1.373530016280710697e-03
1.518393739989173818e+00,1.105450675822794437e-03
1.518432495027385531e+00,2.200989983975887299e-03
1.518471239657648519e+00,1.365521806292235851e-03
1.518509973885550979e+00,1.385729643516242504e-03
1.518548697716677776e+00,8.261823095381259918e-04
1.518587411156608225e+00,1.954303123056888580e-03
1.518626114210917866e+00,1.370349549688398838e-03
1.518664806885177354e+00,1.372498460114002228e-03
1.518703489184952904e+00,8.326787501573562622e-04
1.518742161115806732e+00,8.471343317069113255e-04
1.518780822683295728e+00,1.100622001104056835e-03
1.518819473892973004e+00,1.371199963614344597e-03
1.518858114750387234e+00,1.080029993318021297e-03
1.518896745261081760e+00,1.097119064070284367e-03
1.518935365430596818e+00,1.394445193000137806e-03
1.518973975264466869e+00,2.497668610885739326e-03
1.519012574768223045e+00,1.070659607648849487e-03
1.519051163947391592e+00,1.382058020681142807e-03
1.519089742807493648e+00,1.643512281589210033e-03
1.519128311354047023e+00,5.278686294332146645e-04
1.519166869592564417e+00,8.755842573009431362e-04
1.519205417528554536e+00,1.070802914910018444e-03
1.519243955167521198e+00,1.133094425313174725e-03
1.519282482514964228e+00,8.143646409735083580e-04
1.519320999576378783e+00,1.423580688424408436e-03
1.519359506357256029e+00,8.107480825856328011e-04
1.519398002863081798e+00,8.237094734795391560e-04
1.519436489099339038e+00,8.126614848151803017e-04
1.519474965071504702e+00,1.344383694231510162e-03
1.519513430785052410e+00,1.096754334867000580e-03
1.519551886245450900e+00,1.089864294044673443e-03
1.519590331458165133e+00,8.026209543459117413e-04
1.519628766428655187e+00,8.107234607450664043e-04
1.519667191162376252e+00,1.367886899970471859e-03
1.519705605664780634e+00,8.226086501963436604e-04
1.519744009941314644e+00,1.100607449188828468e-03
1.519782403997421927e+00,1.626413199119269848e-03
1.519820787838540355e+00,1.355466782115399837e-03
1.519859161470104247e+00,8.159538847394287586e-04
1.519897524897543262e+00,1.112699043005704880e-03
1.519935878126282613e+00,2.471583662554621696e-03
1.519974221161743522e+00,1.616355497390031815e-03
1.520012554009342987e+00,1.334658009000122547e-03
1.520050876674493345e+00,1.908394508063793182e-03
1.520089189162602494e+00,1.102796639315783978e-03
1.520127491479074555e+00,1.088018063455820084e-03
1.520165783629308986e+00,5.280193290673196316e-04
1.520204065618700806e+00,8.022263646125793457e-04
1.520242337452641257e+00,2.697800518944859505e-03
1.520280599136517141e+00,1.646068412810564041e-03
1.520318850675710154e+00,1.335478737019002438e-03
1.520357092075599104e+00,1.085878931917250156e-03
1.520395323341557026e+00,1.663442933931946754e-03
1.520433544478954291e+00,1.073081861250102520e-03
1.520471755493155719e+00,7.968741119839251041e-04
1.520509956389522355e+00,1.629584352485835552e-03
1.520548147173411246e+00,1.054293010383844376e-03
1.520586327850174113e+00,1.324203563854098320e-03
1.520624498425160231e+00,1.611671992577612400e-03
1.520662658903712661e+00,1.669337390922009945e-03
1.520700809291172018e+00,1.899590017274022102e-03
1.520738949592873368e+00,1.343449461273849010e-03
1.520777079814148003e+00,5.132837686687707901e-04
1.520815199960322994e+00,1.897532376460731030e-03
1.520853310036721417e+00,1.343064359389245510e-03
1.520891410048661685e+00,1.604795921593904495e-03
1.520929500001458434e+00,1.600279589183628559e-03
1.520967579900421418e+00,1.059512607753276825e-03
1.521005649750857280e+00,1.609296305105090141e-03
1.521043709558067780e+00,1.614529755897819996e-03
1.521081759327350014e+00,2.401343546807765961e-03
1.521119799063997524e+00,5.006972351111471653e-04
1.521157828773299858e+00,1.661541289649903774e-03
1.521195848460542122e+00,1.059460220858454704e-03
1.521233858131004757e+00,1.869863946922123432e-03
1.521271857789964876e+00,7.807902293279767036e-04
1.521309847442694929e+00,1.336288521997630596e-03
1.521347827094463145e+00,1.321833929978311062e-03
1.521385796750533981e+00,1.310208463110029697e-03
1.521423756416167228e+00,1.045848941430449486e-03
1.521461706096618904e+00,1.082849572412669659e-03
1.521499645797140809e+00,1.900915987789630890e-03
