# kappa, validation_loss
1.477844205377975895e+00,2.046167850494384766e-01
1.477895535878934741e+00,2.044470310211181641e-01
1.477946848123206758e+00,2.044134438037872314e-01
1.477998142123773118e+00,2.046675533056259155e-01
1.478049417893602779e+00,2.045719623565673828e-01
1.478100675445649381e+00,2.045152187347412109e-01
1.478151914792854349e+00,2.045713663101196289e-01
1.478203135948143787e+00,2.045792639255523682e-01
1.478254338924431144e+00,2.046185135841369629e-01
1.478305523734615656e+00,2.044995874166488647e-01
1.478356690391583017e+00,2.045577615499496460e-01
1.478407838908204930e+00,2.045335918664932251e-01
1.478458969297339332e+00,2.045700997114181519e-01
1.478510081571831503e+00,2.045507580041885376e-01
1.478561175744511846e+00,2.048280835151672363e-01
1.478612251828197666e+00,2.045653760433197021e-01
1.478663309835692496e+00,2.046556323766708374e-01
1.478714349779786774e+00,2.047401219606399536e-01
1.478765371673256501e+00,2.045649737119674683e-01
1.478816375528865024e+00,2.049965262413024902e-01
1.478867361359361476e+00,2.047657519578933716e-01
1.478918329177481672e+00,2.047652155160903931e-01
1.478969278995948766e+00,2.047364860773086548e-01
1.479020210827470594e+00,2.046489268541336060e-01
1.479071124684743443e+00,2.046229690313339233e-01
1.479122020580448726e+00,2.046623975038528442e-01
1.479172898527255642e+00,2.046517282724380493e-01
1.479223758537819400e+00,2.046935707330703735e-01
1.479274600624781444e+00,2.046793103218078613e-01
1.479325424800770339e+00,2.049203813076019287e-01
1.479376231078401327e+00,2.049135714769363403e-01
1.479427019470276106e+00,2.047340571880340576e-01
1.479477789988983272e+00,2.047876268625259399e-01
1.479528542647098321e+00,2.048144191503524780e-01
1.479579277457182762e+00,2.048309445381164551e-01
1.479629994431785667e+00,2.045789211988449097e-01
1.479680693583442119e+00,2.047733515501022339e-01
1.479731374924674547e+00,2.047710269689559937e-01
1.479782038467992278e+00,2.050808966159820557e-01
1.479832684225891315e+00,2.048500478267669678e-01
1.479883312210853674e+00,2.051430940628051758e-01
1.479933922435349603e+00,2.049202024936676025e-01
1.479984514911835358e+00,2.048877030611038208e-01
1.480035089652754321e+00,2.049081176519393921e-01
1.480085646670536992e+00,2.050261199474334717e-01
1.480136185977600327e+00,2.051306217908859253e-01
1.480186707586348849e+00,2.049489170312881470e-01
1.480237211509173756e+00,2.051636278629302979e-01
1.480287697758452481e+00,2.049349248409271240e-01
1.480338166346551132e+00,2.048121243715286255e-01
1.480388617285821606e+00,2.048724293708801270e-01
1.480439050588602923e+00,2.050278037786483765e-01
1.480489466267221665e+00,2.051959037780761719e-01
1.480539864333990874e+00,2.050925642251968384e-01
1.480590244801211375e+00,2.050433456897735596e-01
1.480640607681171117e+00,2.051617056131362915e-01
1.480690952986143838e+00,2.050122767686843872e-01
1.480741280728392395e+00,2.049178034067153931e-01
1.480791590920165435e+00,2.048646956682205200e-01
1.480841883573699169e+00,2.049633115530014038e-01
1.480892158701217376e+00,2.051669955253601074e-01
1.480942416314930288e+00,2.051001638174057007e-01
1.480992656427036369e+00,2.050384581089019775e-01
1.481042879049720540e+00,2.051481455564498901e-01
1.481093084195155507e+00,2.050424218177795410e-01
1.481143271875500433e+00,2.050475776195526123e-01
1.481193442102903157e+00,2.051824331283569336e-01
1.481243594889497750e+00,2.050088793039321899e-01
1.481293730247406071e+00,2.050827890634536743e-01
1.481343848188737100e+00,2.050653994083404541e-01
1.481393948725587606e+00,2.050468474626541138e-01
1.481444031870041478e+00,2.051253914833068848e-01
1.481494097634169727e+00,2.050608545541763306e-01
1.481544146030031373e+00,2.051194608211517334e-01
1.481594177069672780e+00,2.049993276596069336e-01
1.481644190765127433e+00,2.054233998060226440e-01
1.481694187128417051e+00,2.051011472940444946e-01
1.481744166171549359e+00,2.051550894975662231e-01
1.481794127906521652e+00,2.052584886550903320e-01
1.481844072345317009e+00,2.053231000900268555e-01
1.481893999499906966e+00,2.050676345825195312e-01
1.481943909382250402e+00,2.051527202129364014e-01
1.481993802004293981e+00,2.051084339618682861e-01
1.482043677377971713e+00,2.051018178462982178e-01
1.482093535515204952e+00,2.050869911909103394e-01
1.482143376427903725e+00,2.051137238740921021e-01
1.482193200127964516e+00,2.053151130676269531e-01
1.482243006627272486e+00,2.052809447050094604e-01
1.482292795937699914e+00,2.053320258855819702e-01
1.482342568071106870e+00,2.051035910844802856e-01
1.482392323039340987e+00,2.052558660507202148e-01
1.482442060854238131e+00,2.051150649785995483e-01
1.482491781527621733e+00,2.053024172782897949e-01
1.482541485071302789e+00,2.053629755973815918e-01
1.482591171497080307e+00,2.052492946386337280e-01
1.482640840816740857e+00,2.054137736558914185e-01
1.482690493042059465e+00,2.053957581520080566e-01
1.482740128184798278e+00,2.054134458303451538e-01
1.482789746256707453e+00,2.053468972444534302e-01
1.482839347269525376e+00,2.054226547479629517e-01
1.482888931234977781e+00,2.052971571683883667e-01
1.482938498164779073e+00,2.054567039012908936e-01
1.482988048070631226e+00,2.053305655717849731e-01
1.483037580964223778e+00,2.052939236164093018e-01
1.483087096857234499e+00,2.053804844617843628e-01
1.483136595761329390e+00,2.052300274372100830e-01
1.483186077688162685e+00,2.052210122346878052e-01
1.483235542649375516e+00,2.053541690111160278e-01
1.483284990656597691e+00,2.053708136081695557e-01
1.483334421721447693e+00,2.054131478071212769e-01
1.483383835855531130e+00,2.054326236248016357e-01
1.483433233070442059e+00,2.056214809417724609e-01
1.483482613377762549e+00,2.053809911012649536e-01
1.483531976789062901e+00,2.055407762527465820e-01
1.483581323315901646e+00,2.054430097341537476e-01
1.483630652969825325e+00,2.055442184209823608e-01
1.483679965762368047e+00,2.055791914463043213e-01
1.483729261705053037e+00,2.055295258760452271e-01
1.483778540809391533e+00,2.053154855966567993e-01
1.483827803086882557e+00,2.055173367261886597e-01
1.483877048549013589e+00,2.056061923503875732e-01
1.483926277207260336e+00,2.056963145732879639e-01
1.483975489073086740e+00,2.053809911012649536e-01
1.484024684157945195e+00,2.056778073310852051e-01
1.484073862473276106e+00,2.054667621850967407e-01
1.484123024030508331e+00,2.055619060993194580e-01
1.484172168841059181e+00,2.056175768375396729e-01
1.484221296916333532e+00,2.055345326662063599e-01
1.484270408267726049e+00,2.055370360612869263e-01
1.484319502906618515e+00,2.054376602172851562e-01
1.484368580844381613e+00,2.056267857551574707e-01
1.484417642092374034e+00,2.057511955499649048e-01
1.484466686661943813e+00,2.055468410253524780e-01
1.484515714564426547e+00,2.055207043886184692e-01
1.484564725811146069e+00,2.055076509714126587e-01
1.484613720413415550e+00,2.055590897798538208e-01
1.484662698382536394e+00,2.054561972618103027e-01
1.484711659729797795e+00,2.058543562889099121e-01
1.484760604466478284e+00,2.056115418672561646e-01
1.484809532603844850e+00,2.054662704467773438e-01
1.484858444153152268e+00,2.057149112224578857e-01
1.484907339125645098e+00,2.056193202733993530e-01
1.484956217532555023e+00,2.057849615812301636e-01
1.485005079385103288e+00,2.057937830686569214e-01
1.485053924694499816e+00,2.057960331439971924e-01
1.485102753471942538e+00,2.056305855512619019e-01
1.485151565728618506e+00,2.057210654020309448e-01
1.485200361475702779e+00,2.056880593299865723e-01
1.485249140724360428e+00,2.056383490562438965e-01
1.485297903485743420e+00,2.055660784244537354e-01
1.485346649770993954e+00,2.057619094848632812e-01
1.485395379591242015e+00,2.058001905679702759e-01
1.485444092957606266e+00,2.057145982980728149e-01
1.485492789881194931e+00,2.059125155210494995e-01
1.485541470373104245e+00,2.056735754013061523e-01
1.485590134444419785e+00,2.058034688234329224e-01
1.485638782106215361e+00,2.058667242527008057e-01
1.485687413369553900e+00,2.060028016567230225e-01
1.485736028245487006e+00,2.057427465915679932e-01
1.485784626745054737e+00,2.060887217521667480e-01
1.485833208879287382e+00,2.058474421501159668e-01
1.485881774659202348e+00,2.059725821018218994e-01
1.485930324095806832e+00,2.058198601007461548e-01
1.485978857200097369e+00,2.057721614837646484e-01
1.486027373983058286e+00,2.059238404035568237e-01
1.486075874455663248e+00,2.057534754276275635e-01
1.486124358628875486e+00,2.055820077657699585e-01
1.486172826513646683e+00,2.058061212301254272e-01
1.486221278120916978e+00,2.058290690183639526e-01
1.486269713461616293e+00,2.057664394378662109e-01
1.486318132546663229e+00,2.058743387460708618e-01
1.486366535386965726e+00,2.059777528047561646e-01
1.486414921993420180e+00,2.058976739645004272e-01
1.486463292376911882e+00,2.057747095823287964e-01
1.486511646548316357e+00,2.058833092451095581e-01
1.486559984518496913e+00,2.056939303874969482e-01
1.486608306298306870e+00,2.057288140058517456e-01
1.486656611898587776e+00,2.060393691062927246e-01
1.486704901330170969e+00,2.061136364936828613e-01
1.486753174603876682e+00,2.063214331865310669e-01
1.486801431730514267e+00,2.060521692037582397e-01
1.486849672720882420e+00,2.059438526630401611e-01
1.486897897585768735e+00,2.059835195541381836e-01
1.486946106335950146e+00,2.059225589036941528e-01
1.486994298982192930e+00,2.059217393398284912e-01
1.487042475535251818e+00,2.058900594711303711e-01
1.487090636005872213e+00,2.060000002384185791e-01
1.487138780404787086e+00,2.059849053621292114e-01
1.487186908742720082e+00,2.060352414846420288e-01
1.487235021030383297e+00,2.057712674140930176e-01
1.487283117278478395e+00,2.060017436742782593e-01
1.487331197497696156e+00,2.062087357044219971e-01
1.487379261698716926e+00,2.059974521398544312e-01
1.487427309892209948e+00,2.060777693986892700e-01
1.487475342088834696e+00,2.060339599847793579e-01
1.487523358299238874e+00,2.061161249876022339e-01
1.487571358534060639e+00,2.059744000434875488e-01
1.487619342803926381e+00,2.060160338878631592e-01
1.487667311119452940e+00,2.061442136764526367e-01
1.487715263491246054e+00,2.060589194297790527e-01
1.487763199929901026e+00,2.061338722705841064e-01
1.487811120446002500e+00,2.062208950519561768e-01
1.487859025050124462e+00,2.060111165046691895e-01
1.487906913752830684e+00,2.061500400304794312e-01
1.487954786564674059e+00,2.059984505176544189e-01
1.488002643496197708e+00,2.061680108308792114e-01
1.488050484557933206e+00,2.061771154403686523e-01
1.488098309760402582e+00,2.061542570590972900e-01
1.488146119114116539e+00,2.060978263616561890e-01
1.488193912629576454e+00,2.062817066907882690e-01
1.488241690317271937e+00,2.062618583440780640e-01
1.488289452187683493e+00,2.062848061323165894e-01
1.488337198251280302e+00,2.062670141458511353e-01
1.488384928518521111e+00,2.061769217252731323e-01
1.488432642999855338e+00,2.063906341791152954e-01
1.488480341705720855e+00,2.061949968338012695e-01
1.488528024646545767e+00,2.061911374330520630e-01
1.488575691832747738e+00,2.061911970376968384e-01
1.488623343274734001e+00,2.060738205909729004e-01
1.488670978982901794e+00,2.061794400215148926e-01
1.488718598967637918e+00,2.062677443027496338e-01
1.488766203239318076e+00,2.062699794769287109e-01
1.488813791808309528e+00,2.061588019132614136e-01
1.488861364684967548e+00,2.063472867012023926e-01
1.488908921879637859e+00,2.060760557651519775e-01
1.488956463402655972e+00,2.062237709760665894e-01
1.489003989264347405e+00,2.061361819505691528e-01
1.489051499475026574e+00,2.062451243400573730e-01
1.489098994044999014e+00,2.062224149703979492e-01
1.489146472984558933e+00,2.062760740518569946e-01
1.489193936303991217e+00,2.063178867101669312e-01
1.489241384013570091e+00,2.064588516950607300e-01
1.489288816123559567e+00,2.064425200223922729e-01
1.489336232644214109e+00,2.065646350383758545e-01
1.489383633585777300e+00,2.064527422189712524e-01
1.489431018958483621e+00,2.063518464565277100e-01
1.489478388772556450e+00,2.063987255096435547e-01
1.489525743038209615e+00,2.067164778709411621e-01
1.489573081765647178e+00,2.064476460218429565e-01
1.489620404965062317e+00,2.065313309431076050e-01
1.489667712646639330e+00,2.066627591848373413e-01
1.489715004820550970e+00,2.062449306249618530e-01
1.489762281496961549e+00,2.064340263605117798e-01
1.489809542686024724e+00,2.064677178859710693e-01
1.489856788397883491e+00,2.065077424049377441e-01
1.489904018642672190e+00,2.063746154308319092e-01
1.489951233430514499e+00,2.065321505069732666e-01
1.489998432771524106e+00,2.066328376531600952e-01
1.490045616675804707e+00,2.064410597085952759e-01
1.490092785153450672e+00,2.066264003515243530e-01
1.490139938214545712e+00,2.066134363412857056e-01
1.490187075869164435e+00,2.064715772867202759e-01
1.490234198127371013e+00,2.066044658422470093e-01
1.490281304999219847e+00,2.065084427595138550e-01
1.490328396494755347e+00,2.064959853887557983e-01
1.490375472624012598e+00,2.065339982509613037e-01
1.490422533397016691e+00,2.064315676689147949e-01
1.490469578823782504e+00,2.065592855215072632e-01
1.490516608914315588e+00,2.065885365009307861e-01
1.490563623678611282e+00,2.064897119998931885e-01
1.490610623126655820e+00,2.065841108560562134e-01
1.490657607268425222e+00,2.062661498785018921e-01
1.490704576113885294e+00,2.065974324941635132e-01
1.490751529672993181e+00,2.064343541860580444e-01
1.490798467955695372e+00,2.064635604619979858e-01
1.490845390971929030e+00,2.062934637069702148e-01
1.490892298731621990e+00,2.066072672605514526e-01
1.490939191244692097e+00,2.066868841648101807e-01
1.490986068521046759e+00,2.065698206424713135e-01
1.491032930570585169e+00,2.066635787487030029e-01
1.491079777403195861e+00,2.065778523683547974e-01
1.491126609028758043e+00,2.064107507467269897e-01
1.491173425457141377e+00,2.065981179475784302e-01
1.491220226698205753e+00,2.067010402679443359e-01
1.491267012761801514e+00,2.064404636621475220e-01
1.491313783657769676e+00,2.066769897937774658e-01
1.491360539395941487e+00,2.069495171308517456e-01
1.491407279986138201e+00,2.067057043313980103e-01
1.491454005438172192e+00,2.067465037107467651e-01
1.491500715761846285e+00,2.068837881088256836e-01
1.491547410966953313e+00,2.067666798830032349e-01
1.491594091063277006e+00,2.067694962024688721e-01
1.491640756060591100e+00,2.067423760890960693e-01
1.491687405968660673e+00,2.067044824361801147e-01
1.491734040797240590e+00,2.065751999616622925e-01
1.491780660556076610e+00,2.067611515522003174e-01
1.491827265254904944e+00,2.067526280879974365e-01
1.491873854903452479e+00,2.066573649644851685e-01
1.491920429511436330e+00,2.068660855293273926e-01
1.491966989088564732e+00,2.068776041269302368e-01
1.492013533644536372e+00,2.067328989505767822e-01
1.492060063189040164e+00,2.067285776138305664e-01
1.492106577731755923e+00,2.067760974168777466e-01
1.492153077282354579e+00,2.068859338760375977e-01
1.492199561850496403e+00,2.071855962276458740e-01
1.492246031445834120e+00,2.069425135850906372e-01
1.492292486078009128e+00,2.067931890487670898e-01
1.492338925756655721e+00,2.068523317575454712e-01
1.492385350491396867e+00,2.069155424833297729e-01
1.492431760291847764e+00,2.068398892879486084e-01
1.492478155167613174e+00,2.067538648843765259e-01
1.492524535128289198e+00,2.069052159786224365e-01
1.492570900183462834e+00,2.069543749094009399e-01
1.492617250342711532e+00,2.070780098438262939e-01
1.492663585615603639e+00,2.068325281143188477e-01
1.492709906011698173e+00,2.069037258625030518e-01
1.492756211540544831e+00,2.070924490690231323e-01
1.492802502211684423e+00,2.069072276353836060e-01
1.492848778034648438e+00,2.068480849266052246e-01
1.492895039018959480e+00,2.069453299045562744e-01
1.492941285174130384e+00,2.067651152610778809e-01
1.492987516509665102e+00,2.070182859897613525e-01
1.493033733035058930e+00,2.068129777908325195e-01
1.493079934759797389e+00,2.069036960601806641e-01
1.493126121693357344e+00,2.068847715854644775e-01
1.493172293845206111e+00,2.070410996675491333e-01
1.493218451224802124e+00,2.070354074239730835e-01
1.493264593841595156e+00,2.074472159147262573e-01
1.493310721705025212e+00,2.070677131414413452e-01
1.493356834824523638e+00,2.070024460554122925e-01
1.493402933209512895e+00,2.069800794124603271e-01
1.493449016869406121e+00,2.071437239646911621e-01
1.493495085813607348e+00,2.070695608854293823e-01
1.493541140051511729e+00,2.071562856435775757e-01
1.493587179592505532e+00,2.070840448141098022e-01
1.493633204445966145e+00,2.071756422519683838e-01
1.493679214621261631e+00,2.071986198425292969e-01
1.493725210127751613e+00,2.071494758129119873e-01
1.493771190974785945e+00,2.071109861135482788e-01
1.493817157171706267e+00,2.073158919811248779e-01
1.493863108727844891e+00,2.070423215627670288e-01
1.493909045652525469e+00,2.070423215627670288e-01
1.493954967955062996e+00,2.071342170238494873e-01
1.494000875644762916e+00,2.071716636419296265e-01
1.494046768730921793e+00,2.071430981159210205e-01
1.494092647222828196e+00,2.072090208530426025e-01
1.494138511129761149e+00,2.073286175727844238e-01
1.494184360460990790e+00,2.072389572858810425e-01
1.494230195225778379e+00,2.072523534297943115e-01
1.494276015433377403e+00,2.071930021047592163e-01
1.494321821093030689e+00,2.072589099407196045e-01
1.494367612213973739e+00,2.072052955627441406e-01
1.494413388805432952e+00,2.072886526584625244e-01
1.494459150876625619e+00,2.073003798723220825e-01
1.494504898436760376e+00,2.074536830186843872e-01
1.494550631495037196e+00,2.073980867862701416e-01
1.494596350060647172e+00,2.071504145860671997e-01
1.494642054142772958e+00,2.072496563196182251e-01
1.494687743750588105e+00,2.071456909179687500e-01
1.494733418893257726e+00,2.071710675954818726e-01
1.494779079579938275e+00,2.071516364812850952e-01
1.494824725819777100e+00,2.072328329086303711e-01
1.494870357621913337e+00,2.070899605751037598e-01
1.494915974995477459e+00,2.072451412677764893e-01
1.494961577949590170e+00,2.073758840560913086e-01
1.495007166493365736e+00,2.073663175106048584e-01
1.495052740635907540e+00,2.074238657951354980e-01
1.495098300386311641e+00,2.072848826646804810e-01
1.495143845753664991e+00,2.074117064476013184e-01
1.495189376747046328e+00,2.073669582605361938e-01
1.495234893375525287e+00,2.073774635791778564e-01
1.495280395648163063e+00,2.071532160043716431e-01
1.495325883574013082e+00,2.072169631719589233e-01
1.495371357162118775e+00,2.072383016347885132e-01
1.495416816421516248e+00,2.073424160480499268e-01
1.495462261361232281e+00,2.075883746147155762e-01
1.495507691990285659e+00,2.074940651655197144e-01
1.495553108317686286e+00,2.073377519845962524e-01
1.495598510352435628e+00,2.072509229183197021e-01
1.495643898103527158e+00,2.074153572320938110e-01
1.495689271579945023e+00,2.073961049318313599e-01
1.495734630790665598e+00,2.073879688978195190e-01
1.495779975744656154e+00,2.075725197792053223e-01
1.495825306450876413e+00,2.075243890285491943e-01
1.495870622918276327e+00,2.074621319770812988e-01
1.495915925155798964e+00,2.076091915369033813e-01
1.495961213172377624e+00,2.075554430484771729e-01
1.496006486976938055e+00,2.073398977518081665e-01
1.496051746578397346e+00,2.075141519308090210e-01
1.496096991985663927e+00,2.075864672660827637e-01
1.496142223207638677e+00,2.075954079627990723e-01
1.496187440253212708e+00,2.074287086725234985e-01
1.496232643131270246e+00,2.076264172792434692e-01
1.496277831850686191e+00,2.074554115533828735e-01
1.496323006420327673e+00,2.075126469135284424e-01
1.496368166849052717e+00,2.076140940189361572e-01
1.496413313145712021e+00,2.075363546609878540e-01
1.496458445319147623e+00,2.075535506010055542e-01
1.496503563378192903e+00,2.076520919799804688e-01
1.496548667331673244e+00,2.075721919536590576e-01
1.496593757188405815e+00,2.077039629220962524e-01
1.496638832957199350e+00,2.076489180326461792e-01
1.496683894646854585e+00,2.074510902166366577e-01
1.496728942266163598e+00,2.075912803411483765e-01
1.496773975823910474e+00,2.073915153741836548e-01
1.496818995328871305e+00,2.075917124748229980e-01
1.496864000789813520e+00,2.074992358684539795e-01
1.496908992215496559e+00,2.077997326850891113e-01
1.496953969614671642e+00,2.076420336961746216e-01
1.496998932996082221e+00,2.074455916881561279e-01
1.497043882368463086e+00,2.077722549438476562e-01
1.497088817740540811e+00,2.075426280498504639e-01
1.497133739121033758e+00,2.076788246631622314e-01
1.497178646518652734e+00,2.076369076967239380e-01
1.497223539942099890e+00,2.077898532152175903e-01
1.497268419400069384e+00,2.076842784881591797e-01
1.497313284901247377e+00,2.076500803232192993e-01
1.497358136454311817e+00,2.076354175806045532e-01
1.497402974067932657e+00,2.079124748706817627e-01
1.497447797750771636e+00,2.078271806240081787e-01
1.497492607511482499e+00,2.078543305397033691e-01
1.497537403358710995e+00,2.076634019613265991e-01
1.497582185301094659e+00,2.076846063137054443e-01
1.497626953347263035e+00,2.077670991420745850e-01
1.497671707505837668e+00,2.078026533126831055e-01
1.497716447785432337e+00,2.076563090085983276e-01
1.497761174194652378e+00,2.078951448202133179e-01
1.497805886742095138e+00,2.078824192285537720e-01
1.497850585436350412e+00,2.077711671590805054e-01
1.497895270285999558e+00,2.077821195125579834e-01
1.497939941299616384e+00,2.078295350074768066e-01
1.497984598485766261e+00,2.076439261436462402e-01
1.498029241853006788e+00,2.077913880348205566e-01
1.498073871409888236e+00,2.078440189361572266e-01
1.498118487164951551e+00,2.077402025461196899e-01
1.498163089126731240e+00,2.078436911106109619e-01
1.498207677303752927e+00,2.076656669378280640e-01
1.498252251704534910e+00,2.078651040792465210e-01
1.498296812337587269e+00,2.077979296445846558e-01
1.498341359211412094e+00,2.077528536319732666e-01
1.498385892334503922e+00,2.079193145036697388e-01
1.498430411715349519e+00,2.079659253358840942e-01
1.498474917362426995e+00,2.080053985118865967e-01
1.498519409284207793e+00,2.078037858009338379e-01
1.498563887489154478e+00,2.078338861465454102e-01
1.498608351985722287e+00,2.078703641891479492e-01
1.498652802782358906e+00,2.077389359474182129e-01
1.498697239887503585e+00,2.079216986894607544e-01
1.498741663309588246e+00,2.078840881586074829e-01
1.498786073057036594e+00,2.078355699777603149e-01
1.498830469138265231e+00,2.080821692943572998e-01
1.498874851561682320e+00,2.078028470277786255e-01
1.498919220335688474e+00,2.081969529390335083e-01
1.498963575468676979e+00,2.078164964914321899e-01
1.499007916969032461e+00,2.080142498016357422e-01
1.499052244845133108e+00,2.078351229429244995e-01
1.499096559105348003e+00,2.080382406711578369e-01
1.499140859758039346e+00,2.079721987247467041e-01
1.499185146811561564e+00,2.079645544290542603e-01
1.499229420274261093e+00,2.080463320016860962e-01
1.499273680154477262e+00,2.081295847892761230e-01
1.499317926460540962e+00,2.079544663429260254e-01
1.499362159200776423e+00,2.080175131559371948e-01
1.499406378383498550e+00,2.079757004976272583e-01
1.499450584017016697e+00,2.081575244665145874e-01
1.499494776109630889e+00,2.081052213907241821e-01
1.499538954669634272e+00,2.082063853740692139e-01
1.499583119705312662e+00,2.081860899925231934e-01
1.499627271224943437e+00,2.079823166131973267e-01
1.499671409236797315e+00,2.081584483385086060e-01
1.499715533749136576e+00,2.082498669624328613e-01
1.499759644770216394e+00,2.082502692937850952e-01
1.499803742308284171e+00,2.079168558120727539e-01
1.499847826371580206e+00,2.081796824932098389e-01
1.499891896968336358e+00,2.080750018358230591e-01
1.499935954106777825e+00,2.082695662975311279e-01
1.499979997795122033e+00,2.082195580005645752e-01
1.500024028041578417e+00,2.082470059394836426e-01
1.500068044854349303e+00,2.080998271703720093e-01
1.500112048241629692e+00,2.078991234302520752e-01
1.500156038211606591e+00,2.081954628229141235e-01
1.500200014772460122e+00,2.082135975360870361e-01
1.500243977932362194e+00,2.083759605884552002e-01
1.500287927699478052e+00,2.083291113376617432e-01
1.500331864081964950e+00,2.081322222948074341e-01
1.500375787087972368e+00,2.082140296697616577e-01
1.500419696725643570e+00,2.082028836011886597e-01
1.500463593003112939e+00,2.081594765186309814e-01
1.500507475928508416e+00,2.084232121706008911e-01
1.500551345509950396e+00,2.082053273916244507e-01
1.500595201755551278e+00,2.081918716430664062e-01
1.500639044673416800e+00,2.082142978906631470e-01
1.500682874271644707e+00,2.082612365484237671e-01
1.500726690558325860e+00,2.082314789295196533e-01
1.500770493541543349e+00,2.082290947437286377e-01
1.500814283229373602e+00,2.084511667490005493e-01
1.500858059629884611e+00,2.081881463527679443e-01
1.500901822751137704e+00,2.081959396600723267e-01
1.500945572601187106e+00,2.081164419651031494e-01
1.500989309188079046e+00,2.081978470087051392e-01
1.501033032519852872e+00,2.082641422748565674e-01
1.501076742604540604e+00,2.083974033594131470e-01
1.501120439450166932e+00,2.086048275232315063e-01
1.501164123064749001e+00,2.084493041038513184e-01
1.501207793456297068e+00,2.084328681230545044e-01
1.501251450632813844e+00,2.083306312561035156e-01
1.501295094602294711e+00,2.085390090942382812e-01
1.501338725372728389e+00,2.083338201045989990e-01
1.501382342952095605e+00,2.085059732198715210e-01
1.501425947348370427e+00,2.083204984664916992e-01
1.501469538569518702e+00,2.082478106021881104e-01
1.501513116623500732e+00,2.081750482320785522e-01
1.501556681518268155e+00,2.083360105752944946e-01
1.501600233261766171e+00,2.084769308567047119e-01
1.501643771861932208e+00,2.083716988563537598e-01
1.501687297326697035e+00,2.084245234727859497e-01
1.501730809663984312e+00,2.084792703390121460e-01
1.501774308881709485e+00,2.084209322929382324e-01
1.501817794987782451e+00,2.083072364330291748e-01
1.501861267990104665e+00,2.082154452800750732e-01
1.501904727896570924e+00,2.082918584346771240e-01
1.501948174715069140e+00,2.085150331258773804e-01
1.501991608453479676e+00,2.084745913743972778e-01
1.502035029119676013e+00,2.086976766586303711e-01
1.502078436721524302e+00,2.087500244379043579e-01
1.502121831266883589e+00,2.085097581148147583e-01
1.502165212763606483e+00,2.084375768899917603e-01
1.502208581219537598e+00,2.083789706230163574e-01
1.502251936642515107e+00,2.084686458110809326e-01
1.502295279040369858e+00,2.084667235612869263e-01
1.502338608420925370e+00,2.083912789821624756e-01
1.502381924791998946e+00,2.086832523345947266e-01
1.502425228161400117e+00,2.087861150503158569e-01
1.502468518536931530e+00,2.085134536027908325e-01
1.502511795926389171e+00,2.085665166378021240e-01
1.502555060337561255e+00,2.085700184106826782e-01
1.502598311778229778e+00,2.085326462984085083e-01
1.502641550256169189e+00,2.087504267692565918e-01
1.502684775779147497e+00,2.084774672985076904e-01
1.502727988354925159e+00,2.086331099271774292e-01
1.502771187991256197e+00,2.085281312465667725e-01
1.502814374695887301e+00,2.086523622274398804e-01
1.502857548476558058e+00,2.085995525121688843e-01
1.502900709341001173e+00,2.086117416620254517e-01
1.502943857296943575e+00,2.086019366979598999e-01
1.502986992352103091e+00,2.086780965328216553e-01
1.503030114514192661e+00,2.087437212467193604e-01
1.503073223790916790e+00,2.086224257946014404e-01
1.503116320189974431e+00,2.087142169475555420e-01
1.503159403719056542e+00,2.084878981113433838e-01
1.503202474385847642e+00,2.086703628301620483e-01
1.503245532198025369e+00,2.087660282850265503e-01
1.503288577163260475e+00,2.087401896715164185e-01
1.503331609289216830e+00,2.087880074977874756e-01
1.503374628583551420e+00,2.085892707109451294e-01
1.503417635053914347e+00,2.086001038551330566e-01
1.503460628707949276e+00,2.087422758340835571e-01
1.503503609553292319e+00,2.087160050868988037e-01
1.503546577597573153e+00,2.087091803550720215e-01
1.503589532848414789e+00,2.087872475385665894e-01
1.503632475313433359e+00,2.087842226028442383e-01
1.503675405000237886e+00,2.086929827928543091e-01
1.503718321916430956e+00,2.087678909301757812e-01
1.503761226069608270e+00,2.087533622980117798e-01
1.503804117467358648e+00,2.089946866035461426e-01
1.503846996117264245e+00,2.088919281959533691e-01
1.503889862026900337e+00,2.086178064346313477e-01
1.503932715203835979e+00,2.086437493562698364e-01
1.503975555655632679e+00,2.088749706745147705e-01
1.504018383389845503e+00,2.086149007081985474e-01
1.504061198414023082e+00,2.087492495775222778e-01
1.504104000735706936e+00,2.087339162826538086e-01
1.504146790362432373e+00,2.089630514383316040e-01
1.504189567301727593e+00,2.089938968420028687e-01
1.504232331561114133e+00,2.089170217514038086e-01
1.504275083148106873e+00,2.089424431324005127e-01
1.504317822070213806e+00,2.088551819324493408e-01
1.504360548334936709e+00,2.087706029415130615e-01
1.504403261949770698e+00,2.089336216449737549e-01
1.504445962922203783e+00,2.087586224079132080e-01
1.504488651259717535e+00,2.089529782533645630e-01
1.504531326969787086e+00,2.089277356863021851e-01
1.504573990059880684e+00,2.088297009468078613e-01
1.504616640537459693e+00,2.088142931461334229e-01
1.504659278409979928e+00,2.087700366973876953e-01
1.504701903684889208e+00,2.088588625192642212e-01
1.504744516369629803e+00,2.089854329824447632e-01
1.504787116471636432e+00,2.089699208736419678e-01
1.504829703998338708e+00,2.088279873132705688e-01
1.504872278957158027e+00,2.090210765600204468e-01
1.504914841355510013e+00,2.090093940496444702e-01
1.504957391200804073e+00,2.090356200933456421e-01
