# kappa, validation_loss
1.472243546736484943e+00,3.484147787094116211e-01
1.472296908737569909e+00,3.484326303005218506e-01
1.472350251008564870e+00,3.484058082103729248e-01
1.472403573564053936e+00,3.484935462474822998e-01
1.472456876418605898e+00,3.484401106834411621e-01
1.472510159586772671e+00,3.484527766704559326e-01
1.472563423083090628e+00,3.484140038490295410e-01
1.472616666922080153e+00,3.484102487564086914e-01
1.472669891118244756e+00,3.484483957290649414e-01
1.472723095686073069e+00,3.483723998069763184e-01
1.472776280640036628e+00,3.483780026435852051e-01
1.472829445994591646e+00,3.483102023601531982e-01
1.472882591764177906e+00,3.483682870864868164e-01
1.472935717963219648e+00,3.485674262046813965e-01
1.472988824606124902e+00,3.484702408313751221e-01
1.473041911707285712e+00,3.484199345111846924e-01
1.473094979281078798e+00,3.485737442970275879e-01
1.473148027341864008e+00,3.485902249813079834e-01
1.473201055903986756e+00,3.485841453075408936e-01
1.473254064981775358e+00,3.485448658466339111e-01
1.473307054589543252e+00,3.486109375953674316e-01
1.473360024741587226e+00,3.485420942306518555e-01
1.473412975452188967e+00,3.486355543136596680e-01
1.473465906735614173e+00,3.486729264259338379e-01
1.473518818606113223e+00,3.484342098236083984e-01
1.473571711077920732e+00,3.485418856143951416e-01
1.473624584165254880e+00,3.486824035644531250e-01
1.473677437882319197e+00,3.487158715724945068e-01
1.473730272243301220e+00,3.485362827777862549e-01
1.473783087262373170e+00,3.485462963581085205e-01
1.473835882953690835e+00,3.485676944255828857e-01
1.473888659331395568e+00,3.486909866333007812e-01
1.473941416409612515e+00,3.487639427185058594e-01
1.473994154202451723e+00,3.486628234386444092e-01
1.474046872724007473e+00,3.486883044242858887e-01
1.474099571988358948e+00,3.487017750740051270e-01
1.474152252009569342e+00,3.488077819347381592e-01
1.474204912801687195e+00,3.486845791339874268e-01
1.474257554378744839e+00,3.486713767051696777e-01
1.474310176754759949e+00,3.486736118793487549e-01
1.474362779943734436e+00,3.485728502273559570e-01
1.474415363959655334e+00,3.486571907997131348e-01
1.474467928816493911e+00,3.487946689128875732e-01
1.474520474528206559e+00,3.488515615463256836e-01
1.474573001108733905e+00,3.487765192985534668e-01
1.474625508572001920e+00,3.485994637012481689e-01
1.474677996931921031e+00,3.486984074115753174e-01
1.474730466202386792e+00,3.488460183143615723e-01
1.474782916397279209e+00,3.487874269485473633e-01
1.474835347530463636e+00,3.486632108688354492e-01
1.474887759615789884e+00,3.487438559532165527e-01
1.474940152667092663e+00,3.486066758632659912e-01
1.474992526698192030e+00,3.487178683280944824e-01
1.475044881722892498e+00,3.486267328262329102e-01
1.475097217754984147e+00,3.488032519817352295e-01
1.475149534808241514e+00,3.487483561038970947e-01
1.475201832896424037e+00,3.489674031734466553e-01
1.475254112033277165e+00,3.489393591880798340e-01
1.475306372232530361e+00,3.490945696830749512e-01
1.475358613507898653e+00,3.489913344383239746e-01
1.475410835873082194e+00,3.489321470260620117e-01
1.475463039341766036e+00,3.489944636821746826e-01
1.475515223927620356e+00,3.489709794521331787e-01
1.475567389644301119e+00,3.488602340221405029e-01
1.475619536505448748e+00,3.489309251308441162e-01
1.475671664524688786e+00,3.489713072776794434e-01
1.475723773715633014e+00,3.490072190761566162e-01
1.475775864091877665e+00,3.489404022693634033e-01
1.475827935667004320e+00,3.489786386489868164e-01
1.475879988454579905e+00,3.488259613513946533e-01
1.475932022468156690e+00,3.489791750907897949e-01
1.475984037721272513e+00,3.489719629287719727e-01
1.476036034227450111e+00,3.490364551544189453e-01
1.476088012000198013e+00,3.494247496128082275e-01
1.476139971053010091e+00,3.494041860103607178e-01
1.476191911399365342e+00,3.492144644260406494e-01
1.476243833052728771e+00,3.490996658802032471e-01
1.476295736026550287e+00,3.489383459091186523e-01
1.476347620334265587e+00,3.490034341812133789e-01
1.476399485989295712e+00,3.488759696483612061e-01
1.476451333005047495e+00,3.488361537456512451e-01
1.476503161394912667e+00,3.489387929439544678e-01
1.476554971172269415e+00,3.490886688232421875e-01
1.476606762350481272e+00,3.491267859935760498e-01
1.476658534942896894e+00,3.491751551628112793e-01
1.476710288962851170e+00,3.491791486740112305e-01
1.476762024423664110e+00,3.491705358028411865e-01
1.476813741338641739e+00,3.491724133491516113e-01
1.476865439721075646e+00,3.491702675819396973e-01
1.476917119584243654e+00,3.492001593112945557e-01
1.476968780941408266e+00,3.491628170013427734e-01
1.477020423805818661e+00,3.490908741950988770e-01
1.477072048190709364e+00,3.491196930408477783e-01
1.477123654109300910e+00,3.490152955055236816e-01
1.477175241574799180e+00,3.491424322128295898e-01
1.477226810600396734e+00,3.491351008415222168e-01
1.477278361199271473e+00,3.491189181804656982e-01
1.477329893384586867e+00,3.490383028984069824e-01
1.477381407169493066e+00,3.493029475212097168e-01
1.477432902567125339e+00,3.492678403854370117e-01
1.477484379590605412e+00,3.492040932178497314e-01
1.477535838253041245e+00,3.491280674934387207e-01
1.477587278567525475e+00,3.490680456161499023e-01
1.477638700547138528e+00,3.491203486919403076e-01
1.477690104204945287e+00,3.491336405277252197e-01
1.477741489553997756e+00,3.492786288261413574e-01
1.477792856607333283e+00,3.492626845836639404e-01
1.477844205377975895e+00,3.494375348091125488e-01
1.477895535878934741e+00,3.496676683425903320e-01
1.477946848123206758e+00,3.494552075862884521e-01
1.477998142123773118e+00,3.492699563503265381e-01
1.478049417893602779e+00,3.491776585578918457e-01
1.478100675445649381e+00,3.492988049983978271e-01
1.478151914792854349e+00,3.493351340293884277e-01
1.478203135948143787e+00,3.492215871810913086e-01
1.478254338924431144e+00,3.493559658527374268e-01
1.478305523734615656e+00,3.492455482482910156e-01
1.478356690391583017e+00,3.492924571037292480e-01
1.478407838908204930e+00,3.493455648422241211e-01
1.478458969297339332e+00,3.492695391178131104e-01
1.478510081571831503e+00,3.492868542671203613e-01
1.478561175744511846e+00,3.494301736354827881e-01
1.478612251828197666e+00,3.493061959743499756e-01
1.478663309835692496e+00,3.494794368743896484e-01
1.478714349779786774e+00,3.495895862579345703e-01
1.478765371673256501e+00,3.493460416793823242e-01
1.478816375528865024e+00,3.494015932083129883e-01
1.478867361359361476e+00,3.492858111858367920e-01
1.478918329177481672e+00,3.492548763751983643e-01
1.478969278995948766e+00,3.492759466171264648e-01
1.479020210827470594e+00,3.494542241096496582e-01
1.479071124684743443e+00,3.495944738388061523e-01
1.479122020580448726e+00,3.494927883148193359e-01
1.479172898527255642e+00,3.495430946350097656e-01
1.479223758537819400e+00,3.493359684944152832e-01
1.479274600624781444e+00,3.493224680423736572e-01
1.479325424800770339e+00,3.494154512882232666e-01
1.479376231078401327e+00,3.493784666061401367e-01
1.479427019470276106e+00,3.495608270168304443e-01
1.479477789988983272e+00,3.494033217430114746e-01
1.479528542647098321e+00,3.495815098285675049e-01
1.479579277457182762e+00,3.494835793972015381e-01
1.479629994431785667e+00,3.495160937309265137e-01
1.479680693583442119e+00,3.493900895118713379e-01
1.479731374924674547e+00,3.496267795562744141e-01
1.479782038467992278e+00,3.496548831462860107e-01
1.479832684225891315e+00,3.496947884559631348e-01
1.479883312210853674e+00,3.495791554450988770e-01
1.479933922435349603e+00,3.494387567043304443e-01
1.479984514911835358e+00,3.494365811347961426e-01
1.480035089652754321e+00,3.496940135955810547e-01
1.480085646670536992e+00,3.496130108833312988e-01
1.480136185977600327e+00,3.493155837059020996e-01
1.480186707586348849e+00,3.495589196681976318e-01
1.480237211509173756e+00,3.498402833938598633e-01
1.480287697758452481e+00,3.498125076293945312e-01
1.480338166346551132e+00,3.497295379638671875e-01
1.480388617285821606e+00,3.497819602489471436e-01
1.480439050588602923e+00,3.499425053596496582e-01
1.480489466267221665e+00,3.497780561447143555e-01
1.480539864333990874e+00,3.495602309703826904e-01
1.480590244801211375e+00,3.494840562343597412e-01
1.480640607681171117e+00,3.496112227439880371e-01
1.480690952986143838e+00,3.496889770030975342e-01
1.480741280728392395e+00,3.497908115386962891e-01
1.480791590920165435e+00,3.498073518276214600e-01
1.480841883573699169e+00,3.497930169105529785e-01
1.480892158701217376e+00,3.496693968772888184e-01
1.480942416314930288e+00,3.498444259166717529e-01
1.480992656427036369e+00,3.498020768165588379e-01
1.481042879049720540e+00,3.498516976833343506e-01
1.481093084195155507e+00,3.499653339385986328e-01
1.481143271875500433e+00,3.498853743076324463e-01
1.481193442102903157e+00,3.499657213687896729e-01
1.481243594889497750e+00,3.500078022480010986e-01
1.481293730247406071e+00,3.498723804950714111e-01
1.481343848188737100e+00,3.497250676155090332e-01
1.481393948725587606e+00,3.498060405254364014e-01
1.481444031870041478e+00,3.499781787395477295e-01
1.481494097634169727e+00,3.499335944652557373e-01
1.481544146030031373e+00,3.500043451786041260e-01
1.481594177069672780e+00,3.498505353927612305e-01
1.481644190765127433e+00,3.499384224414825439e-01
1.481694187128417051e+00,3.497936427593231201e-01
1.481744166171549359e+00,3.500359058380126953e-01
1.481794127906521652e+00,3.498649299144744873e-01
1.481844072345317009e+00,3.497627675533294678e-01
1.481893999499906966e+00,3.500114977359771729e-01
1.481943909382250402e+00,3.498018682003021240e-01
1.481993802004293981e+00,3.500231504440307617e-01
1.482043677377971713e+00,3.499552905559539795e-01
1.482093535515204952e+00,3.498053550720214844e-01
1.482143376427903725e+00,3.502010405063629150e-01
1.482193200127964516e+00,3.500757813453674316e-01
1.482243006627272486e+00,3.498773276805877686e-01
1.482292795937699914e+00,3.500213325023651123e-01
1.482342568071106870e+00,3.500173091888427734e-01
1.482392323039340987e+00,3.499719500541687012e-01
1.482442060854238131e+00,3.501147925853729248e-01
1.482491781527621733e+00,3.499268293380737305e-01
1.482541485071302789e+00,3.498847186565399170e-01
1.482591171497080307e+00,3.502376079559326172e-01
1.482640840816740857e+00,3.501492738723754883e-01
1.482690493042059465e+00,3.500406444072723389e-01
1.482740128184798278e+00,3.500667214393615723e-01
1.482789746256707453e+00,3.500503003597259521e-01
1.482839347269525376e+00,3.500754237174987793e-01
1.482888931234977781e+00,3.498877584934234619e-01
1.482938498164779073e+00,3.501485586166381836e-01
1.482988048070631226e+00,3.501376509666442871e-01
1.483037580964223778e+00,3.498830497264862061e-01
1.483087096857234499e+00,3.501921892166137695e-01
1.483136595761329390e+00,3.502547442913055420e-01
1.483186077688162685e+00,3.502125442028045654e-01
1.483235542649375516e+00,3.503542542457580566e-01
1.483284990656597691e+00,3.500086367130279541e-01
1.483334421721447693e+00,3.499827980995178223e-01
1.483383835855531130e+00,3.501440882682800293e-01
1.483433233070442059e+00,3.504280149936676025e-01
1.483482613377762549e+00,3.500954806804656982e-01
1.483531976789062901e+00,3.504958748817443848e-01
1.483581323315901646e+00,3.502857089042663574e-01
1.483630652969825325e+00,3.503150939941406250e-01
1.483679965762368047e+00,3.501507639884948730e-01
1.483729261705053037e+00,3.503058254718780518e-01
1.483778540809391533e+00,3.502621650695800781e-01
1.483827803086882557e+00,3.501031696796417236e-01
1.483877048549013589e+00,3.503488600254058838e-01
1.483926277207260336e+00,3.502214252948760986e-01
1.483975489073086740e+00,3.499349653720855713e-01
1.484024684157945195e+00,3.506332635879516602e-01
1.484073862473276106e+00,3.503879308700561523e-01
1.484123024030508331e+00,3.503121435642242432e-01
1.484172168841059181e+00,3.504026532173156738e-01
1.484221296916333532e+00,3.503728210926055908e-01
1.484270408267726049e+00,3.503738641738891602e-01
1.484319502906618515e+00,3.505852222442626953e-01
1.484368580844381613e+00,3.503210842609405518e-01
1.484417642092374034e+00,3.503142595291137695e-01
1.484466686661943813e+00,3.504953980445861816e-01
1.484515714564426547e+00,3.504604399204254150e-01
1.484564725811146069e+00,3.502609729766845703e-01
1.484613720413415550e+00,3.505649864673614502e-01
1.484662698382536394e+00,3.505956828594207764e-01
1.484711659729797795e+00,3.505876660346984863e-01
1.484760604466478284e+00,3.503972887992858887e-01
1.484809532603844850e+00,3.505801260471343994e-01
1.484858444153152268e+00,3.506703376770019531e-01
1.484907339125645098e+00,3.504055142402648926e-01
1.484956217532555023e+00,3.505151271820068359e-01
1.485005079385103288e+00,3.506025671958923340e-01
1.485053924694499816e+00,3.505358099937438965e-01
1.485102753471942538e+00,3.505641222000122070e-01
1.485151565728618506e+00,3.507366180419921875e-01
1.485200361475702779e+00,3.505231142044067383e-01
1.485249140724360428e+00,3.505735695362091064e-01
1.485297903485743420e+00,3.507561087608337402e-01
1.485346649770993954e+00,3.506467044353485107e-01
1.485395379591242015e+00,3.505624830722808838e-01
1.485444092957606266e+00,3.504040837287902832e-01
1.485492789881194931e+00,3.507569134235382080e-01
1.485541470373104245e+00,3.506841957569122314e-01
1.485590134444419785e+00,3.506640791893005371e-01
1.485638782106215361e+00,3.509364128112792969e-01
1.485687413369553900e+00,3.507679104804992676e-01
1.485736028245487006e+00,3.508433699607849121e-01
1.485784626745054737e+00,3.506470322608947754e-01
1.485833208879287382e+00,3.507361412048339844e-01
1.485881774659202348e+00,3.509278595447540283e-01
1.485930324095806832e+00,3.505163788795471191e-01
1.485978857200097369e+00,3.508044183254241943e-01
1.486027373983058286e+00,3.507946133613586426e-01
1.486075874455663248e+00,3.508251905441284180e-01
1.486124358628875486e+00,3.507617115974426270e-01
1.486172826513646683e+00,3.507089912891387939e-01
1.486221278120916978e+00,3.506980538368225098e-01
1.486269713461616293e+00,3.510989844799041748e-01
1.486318132546663229e+00,3.507955670356750488e-01
1.486366535386965726e+00,3.510458469390869141e-01
1.486414921993420180e+00,3.510194122791290283e-01
1.486463292376911882e+00,3.508823215961456299e-01
1.486511646548316357e+00,3.508802652359008789e-01
1.486559984518496913e+00,3.508820533752441406e-01
1.486608306298306870e+00,3.510184586048126221e-01
1.486656611898587776e+00,3.510604500770568848e-01
1.486704901330170969e+00,3.506674170494079590e-01
1.486753174603876682e+00,3.509958386421203613e-01
1.486801431730514267e+00,3.508594930171966553e-01
1.486849672720882420e+00,3.511996567249298096e-01
1.486897897585768735e+00,3.509796261787414551e-01
1.486946106335950146e+00,3.510634601116180420e-01
1.486994298982192930e+00,3.509977757930755615e-01
1.487042475535251818e+00,3.513047993183135986e-01
1.487090636005872213e+00,3.510434031486511230e-01
1.487138780404787086e+00,3.512469530105590820e-01
1.487186908742720082e+00,3.505734205245971680e-01
1.487235021030383297e+00,3.513618111610412598e-01
1.487283117278478395e+00,3.508556187152862549e-01
1.487331197497696156e+00,3.513020277023315430e-01
1.487379261698716926e+00,3.509403765201568604e-01
1.487427309892209948e+00,3.514307141304016113e-01
1.487475342088834696e+00,3.509734272956848145e-01
1.487523358299238874e+00,3.513650894165039062e-01
1.487571358534060639e+00,3.511694967746734619e-01
1.487619342803926381e+00,3.512579798698425293e-01
1.487667311119452940e+00,3.512024879455566406e-01
1.487715263491246054e+00,3.511860072612762451e-01
1.487763199929901026e+00,3.510087430477142334e-01
1.487811120446002500e+00,3.512281179428100586e-01
1.487859025050124462e+00,3.515321314334869385e-01
1.487906913752830684e+00,3.511714935302734375e-01
1.487954786564674059e+00,3.514592051506042480e-01
1.488002643496197708e+00,3.515800833702087402e-01
1.488050484557933206e+00,3.510799109935760498e-01
1.488098309760402582e+00,3.513554632663726807e-01
1.488146119114116539e+00,3.519646823406219482e-01
1.488193912629576454e+00,3.513259589672088623e-01
1.488241690317271937e+00,3.514068126678466797e-01
1.488289452187683493e+00,3.514872491359710693e-01
1.488337198251280302e+00,3.513565063476562500e-01
1.488384928518521111e+00,3.514026701450347900e-01
1.488432642999855338e+00,3.514159917831420898e-01
1.488480341705720855e+00,3.518201410770416260e-01
1.488528024646545767e+00,3.511897027492523193e-01
1.488575691832747738e+00,3.516282439231872559e-01
1.488623343274734001e+00,3.510917425155639648e-01
1.488670978982901794e+00,3.521586358547210693e-01
1.488718598967637918e+00,3.515431582927703857e-01
1.488766203239318076e+00,3.510008156299591064e-01
1.488813791808309528e+00,3.847619593143463135e-01
1.488861364684967548e+00,3.643634915351867676e-01
1.488908921879637859e+00,3.628731667995452881e-01
1.488956463402655972e+00,3.541544079780578613e-01
1.489003989264347405e+00,3.525956571102142334e-01
1.489051499475026574e+00,3.549871444702148438e-01
1.489098994044999014e+00,3.564303219318389893e-01
1.489146472984558933e+00,3.563055396080017090e-01
1.489193936303991217e+00,3.543549478054046631e-01
1.489241384013570091e+00,3.534450531005859375e-01
1.489288816123559567e+00,3.543476462364196777e-01
1.489336232644214109e+00,3.534082472324371338e-01
1.489383633585777300e+00,3.538613617420196533e-01
1.489431018958483621e+00,3.536302745342254639e-01
1.489478388772556450e+00,3.537223935127258301e-01
1.489525743038209615e+00,3.536905944347381592e-01
1.489573081765647178e+00,3.535215258598327637e-01
1.489620404965062317e+00,3.535850048065185547e-01
1.489667712646639330e+00,3.536190688610076904e-01
1.489715004820550970e+00,3.536585867404937744e-01
1.489762281496961549e+00,3.535580933094024658e-01
1.489809542686024724e+00,3.535374402999877930e-01
1.489856788397883491e+00,3.534990847110748291e-01
1.489904018642672190e+00,3.534672260284423828e-01
1.489951233430514499e+00,3.534924983978271484e-01
1.489998432771524106e+00,3.534443676471710205e-01
1.490045616675804707e+00,3.534120321273803711e-01
1.490092785153450672e+00,3.534901440143585205e-01
1.490139938214545712e+00,3.534184694290161133e-01
1.490187075869164435e+00,3.533511459827423096e-01
1.490234198127371013e+00,3.534940779209136963e-01
1.490281304999219847e+00,3.533696532249450684e-01
1.490328396494755347e+00,3.532979786396026611e-01
1.490375472624012598e+00,3.533659875392913818e-01
1.490422533397016691e+00,3.533838987350463867e-01
1.490469578823782504e+00,3.532821834087371826e-01
1.490516608914315588e+00,3.533131778240203857e-01
1.490563623678611282e+00,3.533650338649749756e-01
1.490610623126655820e+00,3.533213138580322266e-01
1.490657607268425222e+00,3.532676398754119873e-01
1.490704576113885294e+00,3.532826900482177734e-01
1.490751529672993181e+00,3.532368838787078857e-01
1.490798467955695372e+00,3.533006608486175537e-01
1.490845390971929030e+00,3.533301651477813721e-01
1.490892298731621990e+00,3.532181084156036377e-01
1.490939191244692097e+00,3.531931042671203613e-01
1.490986068521046759e+00,3.531870841979980469e-01
1.491032930570585169e+00,3.532573878765106201e-01
1.491079777403195861e+00,3.532204926013946533e-01
1.491126609028758043e+00,3.532426655292510986e-01
1.491173425457141377e+00,3.532457053661346436e-01
1.491220226698205753e+00,3.531847894191741943e-01
1.491267012761801514e+00,3.532026112079620361e-01
1.491313783657769676e+00,3.531967699527740479e-01
1.491360539395941487e+00,3.531762659549713135e-01
1.491407279986138201e+00,3.532047569751739502e-01
1.491454005438172192e+00,3.532229959964752197e-01
1.491500715761846285e+00,3.532012403011322021e-01
1.491547410966953313e+00,3.532453179359436035e-01
1.491594091063277006e+00,3.531798124313354492e-01
1.491640756060591100e+00,3.531802296638488770e-01
1.491687405968660673e+00,3.532281517982482910e-01
1.491734040797240590e+00,3.532593250274658203e-01
1.491780660556076610e+00,3.531848788261413574e-01
1.491827265254904944e+00,3.531927764415740967e-01
1.491873854903452479e+00,3.532381355762481689e-01
1.491920429511436330e+00,3.531121015548706055e-01
1.491966989088564732e+00,3.532140254974365234e-01
1.492013533644536372e+00,3.532696664333343506e-01
1.492060063189040164e+00,3.531897962093353271e-01
1.492106577731755923e+00,3.531848192214965820e-01
1.492153077282354579e+00,3.532079160213470459e-01
1.492199561850496403e+00,3.532105684280395508e-01
1.492246031445834120e+00,3.532419502735137939e-01
1.492292486078009128e+00,3.531890809535980225e-01
1.492338925756655721e+00,3.531971871852874756e-01
1.492385350491396867e+00,3.532307147979736328e-01
1.492431760291847764e+00,3.531875610351562500e-01
1.492478155167613174e+00,3.531416058540344238e-01
1.492524535128289198e+00,3.531146943569183350e-01
1.492570900183462834e+00,3.531838655471801758e-01
1.492617250342711532e+00,3.531692922115325928e-01
1.492663585615603639e+00,3.531118333339691162e-01
1.492709906011698173e+00,3.531814813613891602e-01
1.492756211540544831e+00,3.532197475433349609e-01
1.492802502211684423e+00,3.531408607959747314e-01
1.492848778034648438e+00,3.530892729759216309e-01
1.492895039018959480e+00,3.532137572765350342e-01
1.492941285174130384e+00,3.532027006149291992e-01
1.492987516509665102e+00,3.531312942504882812e-01
1.493033733035058930e+00,3.531571626663208008e-01
1.493079934759797389e+00,3.531189262866973877e-01
1.493126121693357344e+00,3.531087040901184082e-01
1.493172293845206111e+00,3.531683087348937988e-01
1.493218451224802124e+00,3.531190454959869385e-01
1.493264593841595156e+00,3.530595600605010986e-01
1.493310721705025212e+00,3.531485497951507568e-01
1.493356834824523638e+00,3.531254231929779053e-01
1.493402933209512895e+00,3.531069457530975342e-01
1.493449016869406121e+00,3.531083464622497559e-01
1.493495085813607348e+00,3.531084060668945312e-01
1.493541140051511729e+00,3.531319499015808105e-01
1.493587179592505532e+00,3.530957400798797607e-01
1.493633204445966145e+00,3.531136512756347656e-01
1.493679214621261631e+00,3.531811833381652832e-01
1.493725210127751613e+00,3.530972301959991455e-01
1.493771190974785945e+00,3.531357049942016602e-01
1.493817157171706267e+00,3.531470298767089844e-01
1.493863108727844891e+00,3.531266748905181885e-01
1.493909045652525469e+00,3.531574010848999023e-01
1.493954967955062996e+00,3.531633317470550537e-01
1.494000875644762916e+00,3.531043827533721924e-01
1.494046768730921793e+00,3.531343340873718262e-01
1.494092647222828196e+00,3.530775308609008789e-01
1.494138511129761149e+00,3.530762493610382080e-01
1.494184360460990790e+00,3.530690371990203857e-01
1.494230195225778379e+00,3.530990183353424072e-01
1.494276015433377403e+00,3.531410694122314453e-01
1.494321821093030689e+00,3.530988991260528564e-01
1.494367612213973739e+00,3.530976176261901855e-01
1.494413388805432952e+00,3.531299829483032227e-01
1.494459150876625619e+00,3.531753420829772949e-01
1.494504898436760376e+00,3.531844615936279297e-01
1.494550631495037196e+00,3.531250655651092529e-01
1.494596350060647172e+00,3.531653881072998047e-01
1.494642054142772958e+00,3.531614542007446289e-01
1.494687743750588105e+00,3.531637489795684814e-01
1.494733418893257726e+00,3.531608581542968750e-01
1.494779079579938275e+00,3.531381189823150635e-01
1.494824725819777100e+00,3.531644344329833984e-01
1.494870357621913337e+00,3.531465232372283936e-01
1.494915974995477459e+00,3.530976176261901855e-01
1.494961577949590170e+00,3.531167805194854736e-01
1.495007166493365736e+00,3.531402647495269775e-01
1.495052740635907540e+00,3.531600832939147949e-01
1.495098300386311641e+00,3.531261384487152100e-01
1.495143845753664991e+00,3.531624972820281982e-01
1.495189376747046328e+00,3.531429171562194824e-01
1.495234893375525287e+00,3.531849980354309082e-01
1.495280395648163063e+00,3.531818091869354248e-01
1.495325883574013082e+00,3.531355559825897217e-01
1.495371357162118775e+00,3.531498610973358154e-01
1.495416816421516248e+00,3.532053828239440918e-01
1.495462261361232281e+00,3.531360924243927002e-01
1.495507691990285659e+00,3.531647026538848877e-01
1.495553108317686286e+00,3.531891405582427979e-01
1.495598510352435628e+00,3.531473875045776367e-01
1.495643898103527158e+00,3.531730175018310547e-01
1.495689271579945023e+00,3.531305789947509766e-01
1.495734630790665598e+00,3.531776368618011475e-01
1.495779975744656154e+00,3.532018363475799561e-01
1.495825306450876413e+00,3.531305491924285889e-01
1.495870622918276327e+00,3.531563580036163330e-01
1.495915925155798964e+00,3.531742691993713379e-01
1.495961213172377624e+00,3.531611561775207520e-01
1.496006486976938055e+00,3.531275391578674316e-01
1.496051746578397346e+00,3.531444072723388672e-01
1.496096991985663927e+00,3.531384468078613281e-01
1.496142223207638677e+00,3.531242012977600098e-01
1.496187440253212708e+00,3.531244695186614990e-01
1.496232643131270246e+00,3.531992137432098389e-01
1.496277831850686191e+00,3.532165884971618652e-01
1.496323006420327673e+00,3.531806170940399170e-01
1.496368166849052717e+00,3.531571030616760254e-01
1.496413313145712021e+00,3.531314730644226074e-01
1.496458445319147623e+00,3.532080352306365967e-01
1.496503563378192903e+00,3.532171249389648438e-01
1.496548667331673244e+00,3.531957566738128662e-01
1.496593757188405815e+00,3.531720936298370361e-01
1.496638832957199350e+00,3.532029986381530762e-01
1.496683894646854585e+00,3.531827628612518311e-01
1.496728942266163598e+00,3.532024919986724854e-01
1.496773975823910474e+00,3.531380891799926758e-01
1.496818995328871305e+00,3.531986773014068604e-01
1.496864000789813520e+00,3.531824648380279541e-01
1.496908992215496559e+00,3.531384170055389404e-01
1.496953969614671642e+00,3.531998097896575928e-01
1.496998932996082221e+00,3.531880378723144531e-01
1.497043882368463086e+00,3.531762659549713135e-01
1.497088817740540811e+00,3.531554937362670898e-01
1.497133739121033758e+00,3.532006740570068359e-01
1.497178646518652734e+00,3.532412946224212646e-01
1.497223539942099890e+00,3.531523346900939941e-01
1.497268419400069384e+00,3.531647622585296631e-01
1.497313284901247377e+00,3.532033562660217285e-01
1.497358136454311817e+00,3.531716763973236084e-01
1.497402974067932657e+00,3.531891405582427979e-01
1.497447797750771636e+00,3.532080948352813721e-01
1.497492607511482499e+00,3.532122373580932617e-01
1.497537403358710995e+00,3.531656265258789062e-01
1.497582185301094659e+00,3.531941175460815430e-01
1.497626953347263035e+00,3.532098531723022461e-01
1.497671707505837668e+00,3.532164692878723145e-01
1.497716447785432337e+00,3.531838357448577881e-01
1.497761174194652378e+00,3.531787693500518799e-01
1.497805886742095138e+00,3.532320857048034668e-01
1.497850585436350412e+00,3.532360494136810303e-01
1.497895270285999558e+00,3.532479405403137207e-01
1.497939941299616384e+00,3.532726764678955078e-01
1.497984598485766261e+00,3.532427251338958740e-01
1.498029241853006788e+00,3.532079160213470459e-01
1.498073871409888236e+00,3.531546294689178467e-01
1.498118487164951551e+00,3.532322347164154053e-01
1.498163089126731240e+00,3.532030880451202393e-01
1.498207677303752927e+00,3.531702458858489990e-01
1.498252251704534910e+00,3.531818687915802002e-01
1.498296812337587269e+00,3.532149493694305420e-01
1.498341359211412094e+00,3.531922698020935059e-01
1.498385892334503922e+00,3.531974852085113525e-01
1.498430411715349519e+00,3.531462252140045166e-01
1.498474917362426995e+00,3.531658649444580078e-01
1.498519409284207793e+00,3.531966209411621094e-01
1.498563887489154478e+00,3.531652987003326416e-01
1.498608351985722287e+00,3.532152175903320312e-01
1.498652802782358906e+00,3.532242178916931152e-01
1.498697239887503585e+00,3.532129526138305664e-01
1.498741663309588246e+00,3.531750142574310303e-01
1.498786073057036594e+00,3.532189726829528809e-01
1.498830469138265231e+00,3.532210290431976318e-01
1.498874851561682320e+00,3.531884849071502686e-01
1.498919220335688474e+00,3.531839847564697266e-01
1.498963575468676979e+00,3.532007932662963867e-01
1.499007916969032461e+00,3.532346189022064209e-01
1.499052244845133108e+00,3.532043993473052979e-01
1.499096559105348003e+00,3.532050549983978271e-01
1.499140859758039346e+00,3.531642556190490723e-01
1.499185146811561564e+00,3.531544506549835205e-01
1.499229420274261093e+00,3.531570732593536377e-01
1.499273680154477262e+00,3.532479405403137207e-01
1.499317926460540962e+00,3.531585931777954102e-01
1.499362159200776423e+00,3.531682491302490234e-01
1.499406378383498550e+00,3.532163202762603760e-01
1.499450584017016697e+00,3.532452285289764404e-01
1.499494776109630889e+00,3.532011210918426514e-01
1.499538954669634272e+00,3.531963527202606201e-01
1.499583119705312662e+00,3.532602488994598389e-01
1.499627271224943437e+00,3.532391488552093506e-01
1.499671409236797315e+00,3.532248139381408691e-01
1.499715533749136576e+00,3.532470166683197021e-01
1.499759644770216394e+00,3.532518446445465088e-01
1.499803742308284171e+00,3.532438874244689941e-01
1.499847826371580206e+00,3.532363772392272949e-01
1.499891896968336358e+00,3.532557487487792969e-01
1.499935954106777825e+00,3.532900512218475342e-01
1.499979997795122033e+00,3.532374203205108643e-01
1.500024028041578417e+00,3.532127141952514648e-01
1.500068044854349303e+00,3.532208204269409180e-01
1.500112048241629692e+00,3.531782925128936768e-01
1.500156038211606591e+00,3.532264530658721924e-01
1.500200014772460122e+00,3.532474040985107422e-01
1.500243977932362194e+00,3.532268106937408447e-01
1.500287927699478052e+00,3.532291352748870850e-01
1.500331864081964950e+00,3.532325923442840576e-01
