# kappa, training_loss
1.448070909409533202e+00,8.471618057228624821e-04
1.448134002870069326e+00,2.918819955084472895e-04
1.448197068749969230e+00,1.292184333578916267e-05
1.448260107073335856e+00,1.400657583872089162e-05
1.448323117864240395e+00,8.456215728074312210e-04
1.448386101146722060e+00,2.906649024225771427e-04
1.448449056944789204e+00,2.914247743319720030e-04
1.448511985282418202e+00,1.348595469607971609e-05
1.448574886183554566e+00,5.688808741979300976e-04
1.448637759672111835e+00,8.464212296530604362e-04
1.448700605771973127e+00,2.909862669184803963e-04
1.448763424506990027e+00,5.677936132997274399e-04
1.448826215900982595e+00,2.907451707869768143e-04
1.448888979977740243e+00,1.275234808417735621e-05
1.448951716761021080e+00,2.902944397646933794e-04
1.449014426274552569e+00,1.295971287618158385e-05
1.449077108542031089e+00,2.907048619817942381e-04
1.449139763587121932e+00,1.362200873700203374e-05
1.449202391433459969e+00,1.272595818591071293e-05
1.449264992104648986e+00,2.897667291108518839e-04
1.449327565624262126e+00,8.458451484329998493e-04
1.449390112015841670e+00,5.681982729583978653e-04
1.449452631302899919e+00,5.685195792466402054e-04
1.449515123508918091e+00,2.903238055296242237e-04
1.449577588657346761e+00,5.681687616743147373e-04
1.449640026771606971e+00,8.453463669866323471e-04
1.449702437875088012e+00,2.900174586102366447e-04
1.449764821991149644e+00,1.123671769164502621e-03
1.449827179143121869e+00,5.679674213752150536e-04
1.449889509354303385e+00,1.278483341593528166e-05
1.449951812647962912e+00,2.901850675698369741e-04
1.450014089047339638e+00,2.906460431404411793e-04
1.450076338575642332e+00,5.683529307134449482e-04
1.450138561256049563e+00,8.459649397991597652e-04
1.450200757111709926e+00,2.901964471675455570e-04
1.450262926165742261e+00,2.902935084421187639e-04
1.450325068441235654e+00,2.906312874983996153e-04
1.450387183961249216e+00,2.909582981374114752e-04
1.450449272748812080e+00,8.453651098534464836e-04
1.450511334826924292e+00,1.238363893207861111e-05
1.450573370218555258e+00,5.676349392160773277e-04
1.450635378946645515e+00,2.898114034906029701e-04
1.450697361034105848e+00,2.902922569774091244e-04
1.450759316503817731e+00,2.901335246860980988e-04
1.450821245378632662e+00,1.122998655773699284e-03
1.450883147681372831e+00,8.453173795714974403e-04
1.450945023434831560e+00,1.214153053297195584e-05
1.451006872661772418e+00,2.895542129408568144e-04
1.451068695384929885e+00,1.229549889103509486e-05
1.451130491627009134e+00,2.893341879826039076e-04
1.451192261410686246e+00,1.245239582203794271e-05
1.451254004758607996e+00,8.459109812974929810e-04
1.451315721693392513e+00,1.123206107877194881e-03
1.451377412237628173e+00,5.673390696756541729e-04
1.451439076413875373e+00,5.680848844349384308e-04
1.451500714244664536e+00,5.673324922099709511e-04
1.451562325752498550e+00,2.896412624977529049e-04
1.451623910959849884e+00,5.672182305715978146e-04
1.451685469889163693e+00,1.209257243317551911e-05
1.451747002562855160e+00,2.895029028877615929e-04
1.451808509003311931e+00,1.122688059695065022e-03
1.451869989232892344e+00,5.676085711456835270e-04
1.451931443273926314e+00,2.891311887651681900e-04
1.451992871148715114e+00,1.182392770715523511e-05
1.452054272879532038e+00,8.453488117083907127e-04
1.452115648488621291e+00,1.192717900266870856e-05
1.452176997998199104e+00,1.152229833678575233e-05
1.452238321430453061e+00,5.673175328411161900e-04
1.452299618807543213e+00,1.233567036251770332e-05
1.452360890151600081e+00,5.673426785506308079e-04
1.452422135484727761e+00,2.894235076382756233e-04
1.452483354829000151e+00,2.890717005357146263e-04
1.452544548206464947e+00,1.123032183386385441e-03
1.452605715639140760e+00,2.889192546717822552e-04
1.452666857149017998e+00,2.900034305639564991e-04
1.452727972758059982e+00,1.122451270930469036e-03
1.452789062488201832e+00,2.889636671170592308e-04
1.452850126361350469e+00,2.893668133765459061e-04
1.452911164399385280e+00,2.888417511712759733e-04
1.452972176624157230e+00,1.141384927905164659e-05
1.453033163057491084e+00,1.129252723330864683e-05
1.453094123721182962e+00,8.448043372482061386e-04
1.453155058637001007e+00,1.092006823455449194e-05
1.453215967826686272e+00,1.165704816230572760e-05
1.453276851311952278e+00,1.124881327996263281e-05
1.453337709114485232e+00,1.084546147467335686e-05
1.453398541255943810e+00,5.671506514772772789e-04
1.453459347757958708e+00,2.893557248171418905e-04
1.453520128642133979e+00,2.890194882638752460e-04
1.453580883930046364e+00,5.669127567671239376e-04
1.453641613643245067e+00,2.892754273489117622e-04
1.453702317803251987e+00,2.883679699152708054e-04
1.453762996431562593e+00,8.449417073279619217e-04
1.453823649549643937e+00,2.885819412767887115e-04
1.453884277178937312e+00,8.446092251688241959e-04
1.453944879340856478e+00,2.889064489863812923e-04
1.454005456056788326e+00,2.888661401811987162e-04
1.454066007348092215e+00,2.895038342103362083e-04
1.454126533236101748e+00,2.885801950469613075e-04
1.454187033742122326e+00,5.660636816173791885e-04
1.454247508887433815e+00,1.139548385253874585e-05
1.454307958693288549e+00,5.664286436513066292e-04
1.454368383180912438e+00,2.889952738769352436e-04
1.454428782371504969e+00,1.398973632603883743e-03
1.454489156286238538e+00,8.440733654424548149e-04
1.454549504946258898e+00,2.888726885430514812e-04
1.454609828372686264e+00,1.052000152412801981e-05
1.454670126586612877e+00,2.886260917875915766e-04
1.454730399609105884e+00,2.881564432755112648e-04
1.454790647461205566e+00,1.400598674081265926e-03
1.454850870163925114e+00,5.657960427924990654e-04
1.454911067738252850e+00,2.875156351365149021e-04
1.454971240205149563e+00,1.122146262787282467e-03
1.455031387585550728e+00,2.888416347559541464e-04
1.455091509900364732e+00,5.664780619554221630e-04
1.455151607170474426e+00,5.662759067490696907e-04
1.455211679416737125e+00,1.079236881196266040e-05
1.455271726659982612e+00,2.887983282562345266e-04
1.455331748921016244e+00,2.886912261601537466e-04
1.455391746220616067e+00,1.094173239835072309e-05
1.455451718579535481e+00,5.659247399307787418e-04
1.455511666018500794e+00,2.889421593863517046e-04
1.455571588558213447e+00,8.441893733106553555e-04
1.455631486219348902e+00,1.039514881995273754e-05
1.455691359022556197e+00,5.659725866280496120e-04
1.455751206988459723e+00,5.662863259203732014e-04
1.455811030137657003e+00,1.006509137368993834e-05
1.455870828490721358e+00,2.878533268813043833e-04
1.455930602068199464e+00,8.431629394181072712e-04
1.455990350890612683e+00,5.659775342792272568e-04
1.456050074978457065e+00,2.882419794332236052e-04
1.456109774352203567e+00,5.657359724864363670e-04
1.456169449032296948e+00,1.053580035659251735e-05
1.456229099039156649e+00,1.072104532795492560e-05
1.456288724393177914e+00,2.883248671423643827e-04
1.456348325114729558e+00,5.658597801811993122e-04
1.456407901224155310e+00,1.012150642054621130e-05
1.456467452741774693e+00,5.654784617945551872e-04
1.456526979687880585e+00,5.660527967847883701e-04
1.456586482082741663e+00,9.950881576514802873e-06
1.456645959946601288e+00,5.655210115946829319e-04
1.456705413299678398e+00,2.875940699595957994e-04
1.456764842162165730e+00,5.657403380610048771e-04
1.456824246554232261e+00,5.654817796312272549e-04
1.456883626496021655e+00,1.094895924325101078e-05
1.456942982007652043e+00,9.906872037390712649e-06
1.457002313109217573e+00,8.438811055384576321e-04
1.457061619820787746e+00,1.022044943965738639e-05
1.457120902162406528e+00,5.659648450091481209e-04
1.457180160154093906e+00,2.876806247513741255e-04
1.457239393815844331e+00,5.653055850416421890e-04
1.457298603167628936e+00,2.880590618588030338e-04
1.457357788229392881e+00,5.656976136378943920e-04
1.457416949021058006e+00,2.883120323531329632e-04
1.457476085562520618e+00,1.023725417326204479e-05
1.457535197873653487e+00,8.433876791968941689e-04
1.457594285974304071e+00,9.753631275088991970e-06
1.457653349884296290e+00,1.019235605781432241e-05
1.457712389623429194e+00,8.438397780992090702e-04
1.457771405211477855e+00,2.881847030948847532e-04
1.457830396668192474e+00,8.431326132267713547e-04
1.457889364013299716e+00,5.654868436977267265e-04
1.457948307266502042e+00,5.653686821460723877e-04
1.458007226447477045e+00,9.895656148728448898e-06
1.458066121575879448e+00,5.651176907122135162e-04
1.458124992671338660e+00,9.836091521719936281e-06
1.458183839753460775e+00,2.876266953535377979e-04
1.458242662841827686e+00,8.430730085819959641e-04
1.458301461955997524e+00,2.870348398573696613e-04
1.458360237115503999e+00,5.654157139360904694e-04
1.458418988339858169e+00,9.381864401802886277e-06
1.458477715648545558e+00,1.005716421786928549e-05
1.458536419061029044e+00,2.884025161620229483e-04
1.458595098596747741e+00,2.877528604585677385e-04
1.458653754275116565e+00,2.869341406039893627e-04
1.458712386115527115e+00,5.651402752846479416e-04
1.458770994137347232e+00,2.875415957532823086e-04
1.458829578359921220e+00,1.398933585733175278e-03
1.458888138802570067e+00,2.877674123737961054e-04
1.458946675484590338e+00,9.438997949473559856e-06
1.459005188425255950e+00,5.655650165863335133e-04
1.459063677643817281e+00,5.650285165756940842e-04
1.459122143159501395e+00,9.371541636937763542e-06
1.459180584991511598e+00,5.651537794619798660e-04
1.459239003159027659e+00,2.871855103876441717e-04
1.459297397681207142e+00,8.432233589701354504e-04
1.459355768577183410e+00,2.872299228329211473e-04
1.459414115866066730e+00,5.650640232488512993e-04
1.459472439566944502e+00,5.646295030601322651e-04
1.459530739698880808e+00,8.431715541519224644e-04
1.459589016280916640e+00,2.874325437005609274e-04
1.459647269332069675e+00,8.431201567873358727e-04
1.459705498871334939e+00,5.647309008054435253e-04
1.459763704917684812e+00,8.426966960541903973e-04
1.459821887490067693e+00,9.254540600522886962e-06
1.459880046607409776e+00,9.771734767127782106e-06
1.459938182288614383e+00,9.950989806384313852e-06
1.459996294552561524e+00,9.430510544916614890e-06
1.460054383418109003e+00,9.220058927894569933e-06
1.460112448904091531e+00,9.221201253239996731e-06
1.460170491029320727e+00,9.155693987850099802e-06
1.460228509812586450e+00,5.653302650898694992e-04
1.460286505272655022e+00,2.866432187147438526e-04
1.460344477428270782e+00,2.874377532862126827e-04
1.460402426298154754e+00,9.234353456122335047e-06
1.460460351901005982e+00,1.120109111070632935e-03
1.460518254255501081e+00,5.650729872286319733e-04
1.460576133380293573e+00,9.022965969052165747e-06
1.460633989294015223e+00,2.872315817512571812e-04
1.460691822015274921e+00,2.870086464099586010e-04
1.460749631562659578e+00,5.645687924697995186e-04
1.460807417954733234e+00,8.422427927143871784e-04
1.460865181210037944e+00,1.120316796004772186e-03
1.460922921347093784e+00,2.870265743695199490e-04
1.460980638384398178e+00,2.869653399102389812e-04
1.461038332340426571e+00,2.870101598091423512e-04
1.461096003233631757e+00,8.793840606813319027e-06
1.461153651082445437e+00,2.870554744731634855e-04
1.461211275905276219e+00,2.871082397177815437e-04
1.461268877720511172e+00,2.871814067475497723e-04
1.461326456546515162e+00,2.866734866984188557e-04
1.461384012401631516e+00,5.643844488076865673e-04
1.461441545304180689e+00,5.645484779961407185e-04
1.461499055272461822e+00,8.417001226916909218e-04
1.461556542324752739e+00,5.649446393363177776e-04
1.461614006479308392e+00,1.398075488395988941e-03
1.461671447754362196e+00,5.638644797727465630e-04
1.461728866168126473e+00,2.865479036699980497e-04
1.461786261738791115e+00,5.645214114338159561e-04
1.461843634484524035e+00,8.623164831078611314e-06
1.461900984423472494e+00,2.867296279873698950e-04
1.461958311573761549e+00,2.868451701942831278e-04
1.462015615953494274e+00,8.664695997140370309e-06
1.462072897580753317e+00,2.861770044546574354e-04
1.462130156473598008e+00,9.193948244501370937e-06
1.462187392650068141e+00,8.904451533453539014e-06
1.462244606128180635e+00,1.120007596909999847e-03
1.462301796925931985e+00,2.868491865228861570e-04
1.462358965061296256e+00,8.766483006183989346e-06
1.462416110552227089e+00,2.866933937184512615e-04
1.462473233416656138e+00,2.869587915483862162e-04
1.462530333672494187e+00,2.866650465875864029e-04
1.462587411337630483e+00,5.642156465910375118e-04
1.462644466429933399e+00,8.278194400190841407e-06
1.462701498967249769e+00,1.119864173233509064e-03
1.462758508967405557e+00,5.642868927679955959e-04
1.462815496448205188e+00,8.417628123424947262e-04
1.462872461427432214e+00,2.865731366910040379e-04
1.462929403922849314e+00,8.642859029350802302e-06
1.462986323952198076e+00,8.599140528531279415e-06
1.463043221533198768e+00,8.422245155088603497e-04
1.463100096683551232e+00,2.862656547222286463e-04
1.463156949420933772e+00,2.863787231035530567e-04
1.463213779763004707e+00,8.418907527811825275e-04
1.463270587727400152e+00,5.640678573399782181e-04
1.463327373331736680e+00,8.138250450429040939e-06
1.463384136593609552e+00,2.868408628273755312e-04
1.463440877530592932e+00,8.161675395967904478e-06
1.463497596160240777e+00,8.679351594764739275e-06
1.463554292500086396e+00,1.119617256335914135e-03
1.463610966567641780e+00,5.639969604089856148e-04
1.463667618380399160e+00,2.865929272957146168e-04
1.463724247955829227e+00,5.645481287501752377e-04
1.463780855311382911e+00,2.859589876607060432e-04
1.463837440464490491e+00,5.639042356051504612e-04
1.463894003432561375e+00,5.639292648993432522e-04
1.463950544232984319e+00,1.119561493396759033e-03
1.464007062883128318e+00,8.418067591264843941e-04
1.464063559400341941e+00,5.638914881274104118e-04
1.464120033801952658e+00,5.636180285364389420e-04
1.464176486105267960e+00,2.860441454686224461e-04
1.464232916327575573e+00,2.859048836398869753e-04
1.464289324486142352e+00,5.634695990011096001e-04
1.464345710598214501e+00,5.638239672407507896e-04
1.464402074681019128e+00,2.861190587282180786e-04
1.464458416751762471e+00,2.860143140424042940e-04
1.464514736827630559e+00,2.857821527868509293e-04
1.464571034925789439e+00,5.641248426400125027e-04
1.464627311063384951e+00,2.859767701011151075e-04
1.464683565257543396e+00,5.637300200760364532e-04
1.464739797525370424e+00,2.856556093320250511e-04
1.464796007883952145e+00,2.862022374756634235e-04
1.464852196350354241e+00,2.862115507014095783e-04
1.464908362941622633e+00,5.636753048747777939e-04
1.464964507674783700e+00,8.412245078943669796e-04
1.465020630566843840e+00,8.014386366994585842e-06
1.465076731634788798e+00,5.632354877889156342e-04
1.465132810895585891e+00,8.421594975516200066e-04
1.465188868366181119e+00,8.289866855193395168e-06
1.465244904063502274e+00,5.636417772620916367e-04
1.465300918004456276e+00,5.638823495246469975e-04
1.465356910205931174e+00,8.286047886940650642e-06
1.465412880684794361e+00,2.856595092453062534e-04
1.465468829457894806e+00,8.591512596467509866e-06
1.465524756542061047e+00,5.637485301122069359e-04
1.465580661954102304e+00,5.633102264255285263e-04
1.465636545710808036e+00,2.858483640011399984e-04
1.465692407828949051e+00,2.858212683349847794e-04
1.465748248325275283e+00,2.854686463251709938e-04
1.465804067216518458e+00,2.856178616639226675e-04
1.465859864519390321e+00,8.242701369454152882e-06
1.465915640250583518e+00,2.858166990336030722e-04
1.465971394426770935e+00,5.634025437757372856e-04
1.466027127064606583e+00,5.634271074086427689e-04
1.466082838180724490e+00,8.411100134253501892e-04
1.466138527791740698e+00,2.855802304111421108e-04
1.466194195914250598e+00,2.858687075786292553e-04
1.466249842564830708e+00,2.856720238924026489e-04
1.466305467760039560e+00,8.410962764173746109e-04
1.466361071516415038e+00,8.413529139943420887e-04
1.466416653850476592e+00,5.632510874420404434e-04
1.466472214778724803e+00,5.634766421280801296e-04
1.466527754317640486e+00,2.854791237041354179e-04
1.466583272483685807e+00,5.633704713545739651e-04
1.466638769293304279e+00,8.069509021879639477e-06
1.466694244762919874e+00,2.857354120351374149e-04
1.466749698908938138e+00,8.410003501921892166e-04
1.466805131747745294e+00,5.629435763694345951e-04
1.466860543295708919e+00,8.409708389081060886e-04
1.466915933569177710e+00,2.854744088836014271e-04
1.466971302584481274e+00,1.119038905017077923e-03
1.467026650357930562e+00,8.412968600168824196e-04
1.467081976905818319e+00,8.049638381635304540e-06
1.467137282244417973e+00,8.405056432820856571e-04
1.467192566389983632e+00,1.119264750741422176e-03
1.467247829358752309e+00,8.412983734160661697e-04
1.467303071166941253e+00,8.108357178571168333e-06
1.467358291830749062e+00,5.632923566736280918e-04
1.467413491366356126e+00,2.851052267942577600e-04
1.467468669789924407e+00,2.855034836102277040e-04
1.467523827117596769e+00,7.461367658834205940e-06
1.467578963365498090e+00,7.502936114178737625e-06
1.467634078549734378e+00,5.629710503853857517e-04
1.467689172686393428e+00,7.590849236294161528e-06
1.467744245791544611e+00,8.407730492763221264e-04
1.467799297881238862e+00,7.668114449188578874e-06
1.467854328971508471e+00,5.632537067867815495e-04
1.467909339078367736e+00,5.633020773530006409e-04
1.467964328217812753e+00,2.854015910997986794e-04
1.468019296405820961e+00,7.565496616734890267e-06
1.468074243658351818e+00,8.406662382185459137e-04
1.468129169991346350e+00,8.411577437072992325e-04
1.468184075420727597e+00,5.632608663290739059e-04
1.468238959962400170e+00,5.632344400510191917e-04
1.468293823632250694e+00,8.409172878600656986e-04
1.468348666446147810e+00,7.922408258309587836e-06
1.468403488419941505e+00,5.628836224786937237e-04
1.468458289569464892e+00,2.854843623936176300e-04
1.468513069910531321e+00,8.407645509578287601e-04
1.468567829458937934e+00,1.118889893405139446e-03
1.468622568230462333e+00,5.627667997032403946e-04
1.468677286240865465e+00,7.534553787991171703e-06
1.468731983505889405e+00,5.627937498502433300e-04
1.468786660041259129e+00,7.187398750829743221e-06
1.468841315862680519e+00,2.854022313840687275e-04
1.468895950985843024e+00,2.851444587577134371e-04
1.468950565426417443e+00,5.627577193081378937e-04
1.469005159200057031e+00,5.628899671137332916e-04
1.469059732322397283e+00,5.630495725199580193e-04
1.469114284809055704e+00,2.854318590834736824e-04
1.469168816675632483e+00,2.850738528650254011e-04
1.469223327937709822e+00,2.850874734576791525e-04
1.469277818610852604e+00,2.851299068424850702e-04
1.469332288710607726e+00,5.625407211482524872e-04
1.469386738252504543e+00,5.627095815725624561e-04
1.469441167252054870e+00,2.846969000529497862e-04
1.469495575724753200e+00,5.627229693345725536e-04
1.469549963686076266e+00,5.624404293484985828e-04
1.469604331151483256e+00,2.850402088370174170e-04
1.469658678136416041e+00,2.846948918886482716e-04
1.469713004656298949e+00,5.626617930829524994e-04
1.469767310726538989e+00,2.848221920430660248e-04
1.469821596362525851e+00,5.626119673252105713e-04
1.469875861579631238e+00,8.405098924413323402e-04
1.469930106393210423e+00,6.904637302795890719e-06
1.469984330818601137e+00,8.403399260714650154e-04
1.470038534871122904e+00,8.402173407375812531e-04
1.470092718566079482e+00,7.310259661608142778e-06
1.470146881918756199e+00,2.851305180229246616e-04
1.470201024944421730e+00,5.625914200209081173e-04
1.470255147658327433e+00,5.622769822366535664e-04
1.470309250075707119e+00,5.625227349810302258e-04
1.470363332211778618e+00,2.849116572178900242e-04
1.470417394081741325e+00,2.848607837222516537e-04
1.470471435700778207e+00,8.400969672948122025e-04
1.470525457084055354e+00,7.001031463005347177e-06
1.470579458246721316e+00,2.846808347385376692e-04
1.470633439203907988e+00,5.622071912512183189e-04
1.470687399970729947e+00,8.403920801356434822e-04
1.470741340562285560e+00,5.627363570965826511e-04
1.470795260993654985e+00,2.845825511030852795e-04
1.470849161279903061e+00,2.844383416231721640e-04
1.470903041436076641e+00,2.848173899110406637e-04
1.470956901477205703e+00,6.971285074541810900e-06
1.471010741418304013e+00,8.399296202696859837e-04
1.471064561274368021e+00,8.405980770476162434e-04
1.471118361060377966e+00,2.844409027602523565e-04
1.471172140791296767e+00,2.848283329512923956e-04
1.471225900482070914e+00,2.848236181307584047e-04
1.471279640147630241e+00,2.847800496965646744e-04
1.471333359802887486e+00,5.622503231279551983e-04
1.471387059462738955e+00,2.845322305802255869e-04
1.471440739142064746e+00,1.118161599151790142e-03
1.471494398855727859e+00,1.395660801790654659e-03
1.471548038618574861e+00,6.615531674469821155e-06
1.471601658445435445e+00,5.623113829642534256e-04
1.471655258351123985e+00,5.625015473924577236e-04
1.471708838350436421e+00,5.623380420729517937e-04
1.471762398458153598e+00,8.399306680075824261e-04
1.471815938689040149e+00,5.623553879559040070e-04
1.471869459057842944e+00,2.840905508492141962e-04
1.471922959579293311e+00,6.463562385761179030e-06
1.471976440268106590e+00,6.663995009148493409e-06
1.472029901138980357e+00,5.619249423034489155e-04
1.472083342206597756e+00,8.400081424042582512e-04
1.472136763485623945e+00,8.399721700698137283e-04
1.472190164990708539e+00,2.845810959115624428e-04
1.472243546736484943e+00,5.620844895020127296e-04
1.472296908737569909e+00,2.842512039933353662e-04
1.472350251008564870e+00,5.620001466013491154e-04
1.472403573564053936e+00,2.844525442924350500e-04
1.472456876418605898e+00,5.623389151878654957e-04
1.472510159586772671e+00,6.415745701815467328e-06
1.472563423083090628e+00,8.397373603656888008e-04
1.472616666922080153e+00,2.840990491677075624e-04
1.472669891118244756e+00,5.622528260573744774e-04
1.472723095686073069e+00,6.479847797891125083e-06
1.472776280640036628e+00,5.620532901957631111e-04
1.472829445994591646e+00,5.617323913611471653e-04
1.472882591764177906e+00,5.618670838885009289e-04
1.472935717963219648e+00,8.393043535761535168e-04
1.472988824606124902e+00,2.843544643837958574e-04
1.473041911707285712e+00,8.398208301514387131e-04
1.473094979281078798e+00,5.618403665721416473e-04
1.473148027341864008e+00,2.846025454346090555e-04
1.473201055903986756e+00,5.620255251415073872e-04
1.473254064981775358e+00,8.398550562560558319e-04
1.473307054589543252e+00,5.615811096504330635e-04
1.473360024741587226e+00,8.398322388529777527e-04
1.473412975452188967e+00,6.305092483671614900e-06
1.473465906735614173e+00,6.191451575432438403e-06
1.473518818606113223e+00,6.060998202883638442e-06
1.473571711077920732e+00,2.838696527760475874e-04
1.473624584165254880e+00,6.263974228204460815e-06
1.473677437882319197e+00,2.838241052813827991e-04
1.473730272243301220e+00,6.429526820284081623e-06
1.473783087262373170e+00,5.617231945507228374e-04
1.473835882953690835e+00,6.606943770748330280e-06
1.473888659331395568e+00,5.617304705083370209e-04
1.473941416409612515e+00,5.614198744297027588e-04
1.473994154202451723e+00,8.395370095968246460e-04
1.474046872724007473e+00,2.835778868757188320e-04
1.474099571988358948e+00,2.841586538124829531e-04
1.474152252009569342e+00,2.839096123352646828e-04
1.474204912801687195e+00,2.838850195985287428e-04
1.474257554378744839e+00,5.867932486580684781e-06
1.474310176754759949e+00,2.838485233951359987e-04
1.474362779943734436e+00,8.398210629820823669e-04
1.474415363959655334e+00,2.833883045241236687e-04
1.474467928816493911e+00,2.842750982381403446e-04
1.474520474528206559e+00,5.616385606117546558e-04
1.474573001108733905e+00,2.834020415320992470e-04
1.474625508572001920e+00,2.838523942045867443e-04
1.474677996931921031e+00,5.614536348730325699e-04
1.474730466202386792e+00,2.838248328771442175e-04
1.474782916397279209e+00,5.614099791273474693e-04
1.474835347530463636e+00,2.841454406734555960e-04
1.474887759615789884e+00,6.038834726496133953e-06
1.474940152667092663e+00,8.393669268116354942e-04
1.474992526698192030e+00,6.139269316918216646e-06
1.475044881722892498e+00,2.836945641320198774e-04
1.475097217754984147e+00,5.613905959762632847e-04
1.475149534808241514e+00,5.613311077468097210e-04
1.475201832896424037e+00,2.841100795194506645e-04
1.475254112033277165e+00,2.836638304870575666e-04
1.475306372232530361e+00,8.398095960728824139e-04
1.475358613507898653e+00,5.730305474571650848e-06
1.475410835873082194e+00,5.843730377819156274e-06
1.475463039341766036e+00,5.615247646346688271e-04
1.475515223927620356e+00,2.835745690390467644e-04
1.475567389644301119e+00,2.836036728695034981e-04
1.475619536505448748e+00,8.390765869989991188e-04
1.475671664524688786e+00,5.684079951606690884e-06
1.475723773715633014e+00,2.834924380294978619e-04
1.475775864091877665e+00,8.388175047002732754e-04
1.475827935667004320e+00,5.608679493889212608e-04
1.475879988454579905e+00,8.392924792133271694e-04
1.475932022468156690e+00,2.831202873494476080e-04
1.475984037721272513e+00,2.833779435604810715e-04
1.476036034227450111e+00,5.612959503196179867e-04
1.476088012000198013e+00,2.834686602000147104e-04
1.476139971053010091e+00,2.841427631210535765e-04
1.476191911399365342e+00,2.834195329342037439e-04
1.476243833052728771e+00,8.388448040932416916e-04
1.476295736026550287e+00,2.834645565599203110e-04
1.476347620334265587e+00,2.832611498888581991e-04
1.476399485989295712e+00,1.116742030717432499e-03
1.476451333005047495e+00,5.764432444266276434e-06
1.476503161394912667e+00,5.613754619844257832e-04
1.476554971172269415e+00,5.530303496925625950e-06
1.476606762350481272e+00,5.817970304633490741e-06
1.476658534942896894e+00,5.785004304925678298e-06
1.476710288962851170e+00,2.832633035723119974e-04
1.476762024423664110e+00,5.571965175477089360e-06
1.476813741338641739e+00,5.541273367271060124e-06
1.476865439721075646e+00,2.833991311490535736e-04
1.476917119584243654e+00,5.608468782156705856e-04
1.476968780941408266e+00,5.891845830774400383e-06
1.477020423805818661e+00,5.610172520391643047e-04
1.477072048190709364e+00,5.607142811641097069e-04
1.477123654109300910e+00,2.830550947692245245e-04
1.477175241574799180e+00,2.831846650224179029e-04
1.477226810600396734e+00,2.832131576724350452e-04
1.477278361199271473e+00,5.608774954453110695e-04
1.477329893384586867e+00,8.386577828787267208e-04
1.477381407169493066e+00,5.526242603082209826e-06
1.477432902567125339e+00,2.831606543622910976e-04
1.477484379590605412e+00,2.832812897395342588e-04
1.477535838253041245e+00,5.610688240267336369e-04
1.477587278567525475e+00,5.608626524917781353e-04
1.477638700547138528e+00,5.608180654235184193e-04
1.477690104204945287e+00,8.386573172174394131e-04
1.477741489553997756e+00,5.458954092318890616e-06
1.477792856607333283e+00,5.608123610727488995e-04
1.477844205377975895e+00,2.835086197592318058e-04
1.477895535878934741e+00,5.578637683356646448e-06
1.477946848123206758e+00,5.480841537064407021e-06
1.477998142123773118e+00,2.827218850143253803e-04
1.478049417893602779e+00,5.606825579889118671e-04
1.478100675445649381e+00,8.385267574340105057e-04
1.478151914792854349e+00,4.962548700859770179e-06
1.478203135948143787e+00,5.216063073021359742e-06
1.478254338924431144e+00,8.385336841456592083e-04
1.478305523734615656e+00,5.605749902315437794e-04
1.478356690391583017e+00,5.606206832453608513e-04
1.478407838908204930e+00,2.829485747497528791e-04
1.478458969297339332e+00,5.607161438092589378e-04
1.478510081571831503e+00,5.604694597423076630e-04
1.478561175744511846e+00,8.383353706449270248e-04
1.478612251828197666e+00,2.829939476214349270e-04
1.478663309835692496e+00,5.605104961432516575e-04
1.478714349779786774e+00,2.827307325787842274e-04
1.478765371673256501e+00,2.829218283295631409e-04
1.478816375528865024e+00,8.381782681681215763e-04
1.478867361359361476e+00,5.604798789136111736e-04
1.478918329177481672e+00,5.607036291621625423e-04
1.478969278995948766e+00,2.829902805387973785e-04
1.479020210827470594e+00,4.978196557203773409e-06
1.479071124684743443e+00,2.827685675583779812e-04
1.479122020580448726e+00,2.827625139616429806e-04
1.479172898527255642e+00,5.604971083812415600e-04
1.479223758537819400e+00,2.825569536071270704e-04
1.479274600624781444e+00,2.824721450451761484e-04
1.479325424800770339e+00,2.826708077918738127e-04
1.479376231078401327e+00,2.824364637490361929e-04
1.479427019470276106e+00,2.826059644576162100e-04
1.479477789988983272e+00,5.049168976256623864e-06
1.479528542647098321e+00,4.721978257293812931e-06
1.479579277457182762e+00,2.826726413331925869e-04
1.479629994431785667e+00,5.602368619292974472e-04
1.479680693583442119e+00,5.001594217901583761e-06
1.479731374924674547e+00,2.826747368089854717e-04
1.479782038467992278e+00,2.824256953317672014e-04
1.479832684225891315e+00,5.601752200163900852e-04
1.479883312210853674e+00,8.381320512853562832e-04
1.479933922435349603e+00,2.825754345394670963e-04
1.479984514911835358e+00,2.826741547323763371e-04
1.480035089652754321e+00,8.380592335015535355e-04
1.480085646670536992e+00,2.826665586326271296e-04
1.480136185977600327e+00,5.604012403637170792e-04
1.480186707586348849e+00,4.843781880481401458e-06
1.480237211509173756e+00,4.921125309920171276e-06
1.480287697758452481e+00,1.115717110224068165e-03
1.480338166346551132e+00,5.601479206234216690e-04
1.480388617285821606e+00,2.826779673341661692e-04
1.480439050588602923e+00,8.379447390325367451e-04
1.480489466267221665e+00,4.538074335869168863e-06
1.480539864333990874e+00,2.822841051965951920e-04
1.480590244801211375e+00,2.826851268764585257e-04
1.480640607681171117e+00,4.613367764250142500e-06
1.480690952986143838e+00,5.602461751550436020e-04
1.480741280728392395e+00,2.823711256496608257e-04
