# kappa, validation_loss
1.347201861165267855e+00,3.523223996162414551e-01
1.347328791937130621e+00,3.523592948913574219e-01
1.347455611131294972e+00,3.523922860622406006e-01
1.347582318943751467e+00,3.524283170700073242e-01
1.347708915569975963e+00,3.524625003337860107e-01
1.347835401204928951e+00,3.524979352951049805e-01
1.347961776043059334e+00,3.525330722332000732e-01
1.348088040278304867e+00,3.525678217411041260e-01
1.348214194104095265e+00,3.526035249233245850e-01
1.348340237713353096e+00,3.526372313499450684e-01
1.348466171298494665e+00,3.526713848114013672e-01
1.348591995051434900e+00,3.527074754238128662e-01
1.348717709163584910e+00,3.527431786060333252e-01
1.348843313825857315e+00,3.527777791023254395e-01
1.348968809228665577e+00,3.528116047382354736e-01
1.349094195561927334e+00,3.528476059436798096e-01
1.349219473015065063e+00,3.528821766376495361e-01
1.349344641777008524e+00,3.529161810874938965e-01
1.349469702036196317e+00,3.529519438743591309e-01
1.349594653980576542e+00,3.529863357543945312e-01
1.349719497797610579e+00,3.530218601226806641e-01
1.349844233674272642e+00,3.530543744564056396e-01
1.349968861797052444e+00,3.530899584293365479e-01
1.350093382351957638e+00,3.531254529953002930e-01
1.350217795524513598e+00,3.531603515148162842e-01
1.350342101499766745e+00,3.531948328018188477e-01
1.350466300462285663e+00,3.532290756702423096e-01
1.350590392596162648e+00,3.532631397247314453e-01
1.350714378085014378e+00,3.532977402210235596e-01
1.350838257111986129e+00,3.533335030078887939e-01
1.350962029859750890e+00,3.533684909343719482e-01
1.351085696510511802e+00,3.534012734889984131e-01
1.351209257246004380e+00,3.534360826015472412e-01
1.351332712247497181e+00,3.534704744815826416e-01
1.351456061695793798e+00,3.535054624080657959e-01
1.351579305771234418e+00,3.535395562648773193e-01
1.351702444653698487e+00,3.535743653774261475e-01
1.351825478522603596e+00,3.536080718040466309e-01
1.351948407556909482e+00,3.536427617073059082e-01
1.352071231935119355e+00,3.536777198314666748e-01
1.352193951835279906e+00,3.537126779556274414e-01
1.352316567434984629e+00,3.537468910217285156e-01
1.352439078911374049e+00,3.537814617156982422e-01
1.352561486441138161e+00,3.538157641887664795e-01
1.352683790200517322e+00,3.538504242897033691e-01
1.352805990365304245e+00,3.538848459720611572e-01
1.352928087110845334e+00,3.539185822010040283e-01
1.353050080612042239e+00,3.539540469646453857e-01
1.353171971043352739e+00,3.539877831935882568e-01
1.353293758578793415e+00,3.540225327014923096e-01
1.353415443391940531e+00,3.540570139884948730e-01
1.353537025655931147e+00,3.540910780429840088e-01
1.353658505543464896e+00,3.541253805160522461e-01
1.353779883226806424e+00,3.541572391986846924e-01
1.353901158877784283e+00,3.541932106018066406e-01
1.354022332667796036e+00,3.542271852493286133e-01
1.354143404767806258e+00,3.542609810829162598e-01
1.354264375348349647e+00,3.542948663234710693e-01
1.354385244579533465e+00,3.543286025524139404e-01
1.354506012631035983e+00,3.543624877929687500e-01
1.354626679672110923e+00,3.543956577777862549e-01
1.354747245871587902e+00,3.544309735298156738e-01
1.354867711397872210e+00,3.544640541076660156e-01
1.354988076418949250e+00,3.544973433017730713e-01
1.355108341102383429e+00,3.545315563678741455e-01
1.355228505615320156e+00,3.545660078525543213e-01
1.355348570124488283e+00,3.545999228954315186e-01
1.355468534796200775e+00,3.546325564384460449e-01
1.355588399796355370e+00,3.546672463417053223e-01
1.355708165290437028e+00,3.547015488147735596e-01
1.355827831443518816e+00,3.547354042530059814e-01
1.355947398420263461e+00,3.547678887844085693e-01
1.356066866384924907e+00,3.548013269901275635e-01
1.356186235501348980e+00,3.548347055912017822e-01
1.356305505932974942e+00,3.548685312271118164e-01
1.356424677842837712e+00,3.549010455608367920e-01
1.356543751393568087e+00,3.549348711967468262e-01
1.356662726747394521e+00,3.549682796001434326e-01
1.356781604066144453e+00,3.550012111663818359e-01
1.356900383511245645e+00,3.550334870815277100e-01
1.357019065243727729e+00,3.550667166709899902e-01
1.357137649424222881e+00,3.551017343997955322e-01
1.357256136212967590e+00,3.551342189311981201e-01
1.357374525769803775e+00,3.551682233810424805e-01
1.357492818254180778e+00,3.551982641220092773e-01
1.357611013825155366e+00,3.552328348159790039e-01
1.357729112641393510e+00,3.552657663822174072e-01
1.357847114861172821e+00,3.552984893321990967e-01
1.357965020642381893e+00,3.553307056427001953e-01
1.358082830142522957e+00,3.553652465343475342e-01
1.358200543518712999e+00,3.553972244262695312e-01
1.358318160927683982e+00,3.554300665855407715e-01
1.358435682525785726e+00,3.554631471633911133e-01
1.358553108468985249e+00,3.554960787296295166e-01
1.358670438912870093e+00,3.555302619934082031e-01
1.358787674012647662e+00,3.555620610713958740e-01
1.358904813923147881e+00,3.555948138236999512e-01
1.359021858798823423e+00,3.556267321109771729e-01
1.359138808793751707e+00,3.556607961654663086e-01
1.359255664061635338e+00,3.556935489177703857e-01
1.359372424755804332e+00,3.557265102863311768e-01
1.359489091029216112e+00,3.557584583759307861e-01
1.359605663034457734e+00,3.557920157909393311e-01
1.359722140923746103e+00,3.558255136013031006e-01
1.359838524848930641e+00,3.558574914932250977e-01
1.359954814961492842e+00,3.558895289897918701e-01
1.360071011412548714e+00,3.559232056140899658e-01
1.360187114352848559e+00,3.559551239013671875e-01
1.360303123932780078e+00,3.559873402118682861e-01
1.360419040302367932e+00,3.560216724872589111e-01
1.360534863611275069e+00,3.560529053211212158e-01
1.360650594008805614e+00,3.560857772827148438e-01
1.360766231643903090e+00,3.561189770698547363e-01
1.360881776665153531e+00,3.561510145664215088e-01
1.360997229220787474e+00,3.561825752258300781e-01
1.361112589458678412e+00,3.562161326408386230e-01
1.361227857526345897e+00,3.562490940093994141e-01
1.361343033570956429e+00,3.562802970409393311e-01
1.361458117739323903e+00,3.563131392002105713e-01
1.361573110177911383e+00,3.563463687896728516e-01
1.361688011032831769e+00,3.563775122165679932e-01
1.361802820449850016e+00,3.564102649688720703e-01
1.361917538574381803e+00,3.564419746398925781e-01
1.362032165551497531e+00,3.564755916595458984e-01
1.362146701525921655e+00,3.565065562725067139e-01
1.362261146642034015e+00,3.565404117107391357e-01
1.362375501043871173e+00,3.565718531608581543e-01
1.362489764875127518e+00,3.566039204597473145e-01
1.362603938279156601e+00,3.566341102123260498e-01
1.362718021398971580e+00,3.566657900810241699e-01
1.362832014377246548e+00,3.566989600658416748e-01
1.362945917356317649e+00,3.567317128181457520e-01
1.363059730478184406e+00,3.567641079425811768e-01
1.363173453884510389e+00,3.567957580089569092e-01
1.363287087716624324e+00,3.568290472030639648e-01
1.363400632115521649e+00,3.568611145019531250e-01
1.363514087221864957e+00,3.568933606147766113e-01
1.363627453175984661e+00,3.569245040416717529e-01
1.363740730117881883e+00,3.569562137126922607e-01
1.363853918187226455e+00,3.569882214069366455e-01
1.363967017523361802e+00,3.570208549499511719e-01
1.364080028265302280e+00,3.570536375045776367e-01
1.364192950551736283e+00,3.570812046527862549e-01
1.364305784521027354e+00,3.571152389049530029e-01
1.364418530311213962e+00,3.571456372737884521e-01
1.364531188060011280e+00,3.571771383285522461e-01
1.364643757904812293e+00,3.572108447551727295e-01
1.364756239982688690e+00,3.572416007518768311e-01
1.364868634430391747e+00,3.572758138179779053e-01
1.364980941384353219e+00,3.573043346405029297e-01
1.365093160980686893e+00,3.573364317417144775e-01
1.365205293355188365e+00,3.573701381683349609e-01
1.365317338643337930e+00,3.574011921882629395e-01
1.365429296980299467e+00,3.574331998825073242e-01
1.365541168500922886e+00,3.574644029140472412e-01
1.365652953339744791e+00,3.574960827827453613e-01
1.365764651630989146e+00,3.575272262096405029e-01
1.365876263508568167e+00,3.575595319271087646e-01
1.365987789106083872e+00,3.575908839702606201e-01
1.366099228556828304e+00,3.576239645481109619e-01
1.366210581993785311e+00,3.576549291610717773e-01
1.366321849549630763e+00,3.576850891113281250e-01
1.366433031356733885e+00,3.577170372009277344e-01
1.366544127547157705e+00,3.577491343021392822e-01
1.366655138252661272e+00,3.577809631824493408e-01
1.366766063604698989e+00,3.578128814697265625e-01
1.366876903734422166e+00,3.578443229198455811e-01
1.366987658772680803e+00,3.578747212886810303e-01
1.367098328850023581e+00,3.579077720642089844e-01
1.367208914096697647e+00,3.579395413398742676e-01
1.367319414642653275e+00,3.579710125923156738e-01
1.367429830617540309e+00,3.580019474029541016e-01
1.367540162150711947e+00,3.580332100391387939e-01
1.367650409371224951e+00,3.580652475357055664e-01
1.367760572407840325e+00,3.580968976020812988e-01
1.367870651389023973e+00,3.581273853778839111e-01
1.367980646442948700e+00,3.581588268280029297e-01
1.368090557697493326e+00,3.581913113594055176e-01
1.368200385280245790e+00,3.582229912281036377e-01
1.368310129318502266e+00,3.582529127597808838e-01
1.368419789939268272e+00,3.582844138145446777e-01
1.368529367269260888e+00,3.583159744739532471e-01
1.368638861434908094e+00,3.583466410636901855e-01
1.368748272562349655e+00,3.583772778511047363e-01
1.368857600777440009e+00,3.584087491035461426e-01
1.368966846205746268e+00,3.584404587745666504e-01
1.369076008972551328e+00,3.584714531898498535e-01
1.369185089202853645e+00,3.585027754306793213e-01
1.369294087021368567e+00,3.585335016250610352e-01
1.369403002552528559e+00,3.585634827613830566e-01
1.369511835920485199e+00,3.585953414440155029e-01
1.369620587249108734e+00,3.586254417896270752e-01
1.369729256661988970e+00,3.586558997631072998e-01
1.369837844282438155e+00,3.586881458759307861e-01
1.369946350233488763e+00,3.587178587913513184e-01
1.370054774637897266e+00,3.587492108345031738e-01
1.370163117618142357e+00,3.587805330753326416e-01
1.370271379296427616e+00,3.588114082813262939e-01
1.370379559794681734e+00,3.588418066501617432e-01
1.370487659234558953e+00,3.588723838329315186e-01
1.370595677737440621e+00,3.589032888412475586e-01
1.370703615424435640e+00,3.589354157447814941e-01
1.370811472416381349e+00,3.589659333229064941e-01
1.370919248833843529e+00,3.589966297149658203e-01
1.371026944797119063e+00,3.590265810489654541e-01
1.371134560426234827e+00,3.590574264526367188e-01
1.371242095840949915e+00,3.590889573097229004e-01
1.371349551160754965e+00,3.591187298297882080e-01
1.371456926504874829e+00,3.591492176055908203e-01
1.371564221992267241e+00,3.591808974742889404e-01
1.371671437741625921e+00,3.592114448547363281e-01
1.371778573871379470e+00,3.592405021190643311e-01
1.371885630499692699e+00,3.592727780342102051e-01
1.371992607744468184e+00,3.593034148216247559e-01
1.372099505723345381e+00,3.593336939811706543e-01
1.372206324553703727e+00,3.593644499778747559e-01
1.372313064352661538e+00,3.593943715095520020e-01
1.372419725237076893e+00,3.594253659248352051e-01
1.372526307323549410e+00,3.594558537006378174e-01
1.372632810728420472e+00,3.594865202903747559e-01
1.372739235567773886e+00,3.595155775547027588e-01
1.372845581957437000e+00,3.595472574234008789e-01
1.372951850012980479e+00,3.595785796642303467e-01
1.373058039849720746e+00,3.596085309982299805e-01
1.373164151582718873e+00,3.596397340297698975e-01
1.373270185326783022e+00,3.596700131893157959e-01
1.373376141196468003e+00,3.596985936164855957e-01
1.373482019306076607e+00,3.597312867641448975e-01
1.373587819769659379e+00,3.597592413425445557e-01
1.373693542701017289e+00,3.597911894321441650e-01
1.373799188213700617e+00,3.598211109638214111e-01
1.373904756421010731e+00,3.598514795303344727e-01
1.374010247436000087e+00,3.598814904689788818e-01
1.374115661371473340e+00,3.599132001399993896e-01
1.374220998339988231e+00,3.599422872066497803e-01
1.374326258453856475e+00,3.599719107151031494e-01
1.374431441825143541e+00,3.600039780139923096e-01
1.374536548565670202e+00,3.600314557552337646e-01
1.374641578787012763e+00,3.600626587867736816e-01
1.374746532600504612e+00,3.600932657718658447e-01
1.374851410117235773e+00,3.601223528385162354e-01
1.374956211448054466e+00,3.601538836956024170e-01
1.375060936703567771e+00,3.601839244365692139e-01
1.375165585994141182e+00,3.602120280265808105e-01
1.375270159429901051e+00,3.602426350116729736e-01
1.375374657120733923e+00,3.602717220783233643e-01
1.375479079176287867e+00,3.603012263774871826e-01
1.375583425705973584e+00,3.603320717811584473e-01
1.375687696818963746e+00,3.603611588478088379e-01
1.375791892624194990e+00,3.603902757167816162e-01
1.375896013230367476e+00,3.604214787483215332e-01
1.376000058745947108e+00,3.604503870010375977e-01
1.376104029279164642e+00,3.604796230792999268e-01
1.376207924938016802e+00,3.605105876922607422e-01
1.376311745830268274e+00,3.605400025844573975e-01
1.376415492063449708e+00,3.605709969997406006e-01
1.376519163744861052e+00,3.605996370315551758e-01
1.376622760981570881e+00,3.606299161911010742e-01
1.376726283880417290e+00,3.606600463390350342e-01
1.376829732548008112e+00,3.606895804405212402e-01
1.376933107090722475e+00,3.607186079025268555e-01
1.377036407614710800e+00,3.607473969459533691e-01
1.377139634225895914e+00,3.607773482799530029e-01
1.377242787029973048e+00,3.608073294162750244e-01
1.377345866132411389e+00,3.608371615409851074e-01
1.377448871638453642e+00,3.608670532703399658e-01
1.377551803653117357e+00,3.608965575695037842e-01
1.377654662281196041e+00,3.609256148338317871e-01
1.377757447627258269e+00,3.609543144702911377e-01
1.377860159795650352e+00,3.609853982925415039e-01
1.377962798890495000e+00,3.610138297080993652e-01
1.378065365015693322e+00,3.610441386699676514e-01
1.378167858274924606e+00,3.610730767250061035e-01
1.378270278771647872e+00,3.611022233963012695e-01
1.378372626609101870e+00,3.611314296722412109e-01
1.378474901890304860e+00,3.611600995063781738e-01
1.378577104718057500e+00,3.611903488636016846e-01
1.378679235194941066e+00,3.612188100814819336e-01
1.378781293423319898e+00,3.612480163574218750e-01
1.378883279505340731e+00,3.612791299819946289e-01
1.378985193542934029e+00,3.613081276416778564e-01
1.379087035637814429e+00,3.613363206386566162e-01
1.379188805891480962e+00,3.613662421703338623e-01
1.379290504405218831e+00,3.613955378532409668e-01
1.379392131280098521e+00,3.614247143268585205e-01
1.379493686616976911e+00,3.614544868469238281e-01
1.379595170516498825e+00,3.614828586578369141e-01
1.379696583079095706e+00,3.615120947360992432e-01
1.379797924404988718e+00,3.615422546863555908e-01
1.379899194594186973e+00,3.615710735321044922e-01
1.380000393746489529e+00,3.615993559360504150e-01
1.380101521961485611e+00,3.616283237934112549e-01
1.380202579338554614e+00,3.616569638252258301e-01
1.380303565976867874e+00,3.616862595081329346e-01
1.380404481975388675e+00,3.617149889469146729e-01
1.380505327432872242e+00,3.617441952228546143e-01
1.380606102447867078e+00,3.617735207080841064e-01
1.380706807118715629e+00,3.618026673793792725e-01
1.380807441543553837e+00,3.618321716785430908e-01
1.380908005820313367e+00,3.618597686290740967e-01
1.381008500046720266e+00,3.618893027305603027e-01
1.381108924320296971e+00,3.619181215763092041e-01
1.381209278738362745e+00,3.619468212127685547e-01
1.381309563398033458e+00,3.619753718376159668e-01
1.381409778396222920e+00,3.620039820671081543e-01
1.381509923829642217e+00,3.620327115058898926e-01
1.381609999794802590e+00,3.620611727237701416e-01
1.381710006388013445e+00,3.620895445346832275e-01
1.381809943705384569e+00,3.621195554733276367e-01
1.381909811842826130e+00,3.621467351913452148e-01
1.382009610896049123e+00,3.621771335601806641e-01
1.382109340960565813e+00,3.622055053710937500e-01
1.382209002131691067e+00,3.622336685657501221e-01
1.382308594504542132e+00,3.622631430625915527e-01
1.382408118174039302e+00,3.622908592224121094e-01
1.382507573234906584e+00,3.623202145099639893e-01
1.382606959781672584e+00,3.623480796813964844e-01
1.382706277908669845e+00,3.623773455619812012e-01
1.382805527710037286e+00,3.624074161052703857e-01
1.382904709279718869e+00,3.624353408813476562e-01
1.383003822711464936e+00,3.624644577503204346e-01
1.383102868098833538e+00,3.624926507472991943e-01
1.383201845535189545e+00,3.625226020812988281e-01
1.383300755113705316e+00,3.625498712062835693e-01
1.383399596927363140e+00,3.625784516334533691e-01
1.383498371068953015e+00,3.626079857349395752e-01
1.383597077631074646e+00,3.626358807086944580e-01
1.383695716706138779e+00,3.626652359962463379e-01
1.383794288386365645e+00,3.626930713653564453e-01
1.383892792763786961e+00,3.627228736877441406e-01
1.383991229930246147e+00,3.627506196498870850e-01
1.384089599977398333e+00,3.627782762050628662e-01
1.384187902996712793e+00,3.628064095973968506e-01
1.384286139079469402e+00,3.628358244895935059e-01
1.384384308316763956e+00,3.628644347190856934e-01
1.384482410799505514e+00,3.628920316696166992e-01
1.384580446618417504e+00,3.629204034805297852e-01
1.384678415864039280e+00,3.629488348960876465e-01
1.384776318626725011e+00,3.629775047302246094e-01
1.384874154996646123e+00,3.630059361457824707e-01
1.384971925063789522e+00,3.630329072475433350e-01
1.385069628917960483e+00,3.630621731281280518e-01
1.385167266648780648e+00,3.630899190902709961e-01
1.385264838345690919e+00,3.631182312965393066e-01
1.385362344097950338e+00,3.631462156772613525e-01
1.385459783994637428e+00,3.631739020347595215e-01
1.385557158124649968e+00,3.632025718688964844e-01
1.385654466576705657e+00,3.632296621799468994e-01
1.385751709439343671e+00,3.632586300373077393e-01
1.385848886800923330e+00,3.632873594760894775e-01
1.385945998749626318e+00,3.633142709732055664e-01
1.386043045373455573e+00,3.633417189121246338e-01
1.386140026760237287e+00,3.633705377578735352e-01
1.386236942997620236e+00,3.633984625339508057e-01
1.386333794173076672e+00,3.634256422519683838e-01
1.386430580373902766e+00,3.634527325630187988e-01
1.386527301687219715e+00,3.634804189205169678e-01
1.386623958199972639e+00,3.635083436965942383e-01
1.386720549998933016e+00,3.635374009609222412e-01
1.386817077170697354e+00,3.635642230510711670e-01
1.386913539801688744e+00,3.635917305946350098e-01
1.387009937978156859e+00,3.636193275451660156e-01
1.387106271786179512e+00,3.636467456817626953e-01
1.387202541311660653e+00,3.636741638183593750e-01
1.387298746640333702e+00,3.637024164199829102e-01
1.387394887857760217e+00,3.637307584285736084e-01
1.387490965049330560e+00,3.637575805187225342e-01
1.387586978300264784e+00,3.637850582599639893e-01
1.387682927695613300e+00,3.638134300708770752e-01
1.387778813320256432e+00,3.638397157192230225e-01
1.387874635258905309e+00,3.638674020767211914e-01
1.387970393596102747e+00,3.638957738876342773e-01
1.388066088416223476e+00,3.639231622219085693e-01
1.388161719803474137e+00,3.639498054981231689e-01
1.388257287841893506e+00,3.639768958091735840e-01
1.388352792615354270e+00,3.640049695968627930e-01
1.388448234207562804e+00,3.640324175357818604e-01
1.388543612702058283e+00,3.640608191490173340e-01
1.388638928182215793e+00,3.640867471694946289e-01
1.388734180731244328e+00,3.641145229339599609e-01
1.388829370432188348e+00,3.641408979892730713e-01
1.388924497367928002e+00,3.641690909862518311e-01
1.389019561621179788e+00,3.641969263553619385e-01
1.389114563274497005e+00,3.642234802246093750e-01
1.389209502410269081e+00,3.642500042915344238e-01
1.389304379110723797e+00,3.642786443233489990e-01
1.389399193457926618e+00,3.643049895763397217e-01
1.389493945533781138e+00,3.643303215503692627e-01
1.389588635420029750e+00,3.643583357334136963e-01
1.389683263198253860e+00,3.643850386142730713e-01
1.389777828949874783e+00,3.644118309020996094e-01
1.389872332756153739e+00,3.644393980503082275e-01
1.389966774698191854e+00,3.644651174545288086e-01
1.390061154856931935e+00,3.644926249980926514e-01
1.390155473313156920e+00,3.645207583904266357e-01
1.390249730147492979e+00,3.645469546318054199e-01
1.390343925440406858e+00,3.645747900009155273e-01
1.390438059272208760e+00,3.646008372306823730e-01
1.390532131723051013e+00,3.646275103092193604e-01
1.390626142872929849e+00,3.646552562713623047e-01
1.390720092801684959e+00,3.646823167800903320e-01
1.390813981589000603e+00,3.647089004516601562e-01
1.390907809314404942e+00,3.647356033325195312e-01
1.391001576057271150e+00,3.647637367248535156e-01
1.391095281896818081e+00,3.647910654544830322e-01
1.391188926912110269e+00,3.648170530796051025e-01
1.391282511182057702e+00,3.648433387279510498e-01
1.391376034785418492e+00,3.648704290390014648e-01
1.391469497800795985e+00,3.648974895477294922e-01
1.391562900306641648e+00,3.649235665798187256e-01
1.391656242381254405e+00,3.649504482746124268e-01
1.391749524102781965e+00,3.649780750274658203e-01
1.391842745549219496e+00,3.650031983852386475e-01
1.391935906798412281e+00,3.650303781032562256e-01
1.392029007928053508e+00,3.650572001934051514e-01
1.392122049015687146e+00,3.650837838649749756e-01
1.392215030138706844e+00,3.651104867458343506e-01
1.392307951374356811e+00,3.651367127895355225e-01
1.392400812799731824e+00,3.651629984378814697e-01
1.392493614491778553e+00,3.651906251907348633e-01
1.392586356527294233e+00,3.652163445949554443e-01
1.392679038982928663e+00,3.652439713478088379e-01
1.392771661935184868e+00,3.652698397636413574e-01
1.392864225460416661e+00,3.652963340282440186e-01
1.392956729634832636e+00,3.653225302696228027e-01
1.393049174534494394e+00,3.653494715690612793e-01
1.393141560235316989e+00,3.653758764266967773e-01
1.393233886813070477e+00,3.654010891914367676e-01
1.393326154343379031e+00,3.654284179210662842e-01
1.393418362901721830e+00,3.654552102088928223e-01
1.393510512563433723e+00,3.654806613922119141e-01
1.393602603403705009e+00,3.655079901218414307e-01
1.393694635497582102e+00,3.655338287353515625e-01
1.393786608919968195e+00,3.655595779418945312e-01
1.393878523745622822e+00,3.655872344970703125e-01
1.393970380049163182e+00,3.656126856803894043e-01
1.394062177905063926e+00,3.656387031078338623e-01
1.394153917387657371e+00,3.656651079654693604e-01
1.394245598571134170e+00,3.656916022300720215e-01
1.394337221529543980e+00,3.657165765762329102e-01
1.394428786336795456e+00,3.657436668872833252e-01
1.394520293066656258e+00,3.657697141170501709e-01
1.394611741792753490e+00,3.657949864864349365e-01
1.394703132588575256e+00,3.658206164836883545e-01
1.394794465527469329e+00,3.658473193645477295e-01
1.394885740682644926e+00,3.658725917339324951e-01
1.394976958127171596e+00,3.658977746963500977e-01
1.395068117933980778e+00,3.659254312515258789e-01
1.395159220175866244e+00,3.659509718418121338e-01
1.395250264925482764e+00,3.659776449203491211e-01
1.395341252255348774e+00,3.660027384757995605e-01
1.395432182237845264e+00,3.660282492637634277e-01
1.395523054945216002e+00,3.660553395748138428e-01
1.395613870449569083e+00,3.660808801651000977e-01
1.395704628822875826e+00,3.661060929298400879e-01
1.395795330136971879e+00,3.661330938339233398e-01
1.395885974463558110e+00,3.661582171916961670e-01
1.395976561874199717e+00,3.661850988864898682e-01
1.396067092440327118e+00,3.662091195583343506e-01
1.396157566233237057e+00,3.662356138229370117e-01
1.396247983324091724e+00,3.662610948085784912e-01
1.396338343783919189e+00,3.662877380847930908e-01
1.396428647683614965e+00,3.663140833377838135e-01
1.396518895093940893e+00,3.663380444049835205e-01
1.396609086085526474e+00,3.663639724254608154e-01
1.396699220728868873e+00,3.663899302482604980e-01
1.396789299094332693e+00,3.664143979549407959e-01
1.396879321252151307e+00,3.664405047893524170e-01
1.396969287272426641e+00,3.664670288562774658e-01
1.397059197225129612e+00,3.664923012256622314e-01
1.397149051180099910e+00,3.665184676647186279e-01
1.397238849207047329e+00,3.665430545806884766e-01
1.397328591375551321e+00,3.665688633918762207e-01
1.397418277755061444e+00,3.665946722030639648e-01
1.397507908414898692e+00,3.666183650493621826e-01
1.397597483424253717e+00,3.666461408138275146e-01
1.397687002852189275e+00,3.666707873344421387e-01
1.397776466767638670e+00,3.666963875293731689e-01
1.397865875239408417e+00,3.667221963405609131e-01
1.397955228336176026e+00,3.667475581169128418e-01
1.398044526126491993e+00,3.667726218700408936e-01
1.398133768678779365e+00,3.667979836463928223e-01
1.398222956061334621e+00,3.668238222599029541e-01
1.398312088342327453e+00,3.668499290943145752e-01
1.398401165589800987e+00,3.668749034404754639e-01
1.398490187871673118e+00,3.669002950191497803e-01
1.398579155255735618e+00,3.669269084930419922e-01
1.398668067809654358e+00,3.669511377811431885e-01
1.398756925600971535e+00,3.669764995574951172e-01
1.398845728697103663e+00,3.670020997524261475e-01
1.398934477165342916e+00,3.670268654823303223e-01
1.399023171072857341e+00,3.670524954795837402e-01
1.399111810486691754e+00,3.670778274536132812e-01
1.399200395473766845e+00,3.671037256717681885e-01
1.399288926100880293e+00,3.671286106109619141e-01
1.399377402434706985e+00,3.671534657478332520e-01
1.399465824541799019e+00,3.671799600124359131e-01
1.399554192488586146e+00,3.672041296958923340e-01
1.399642506341376880e+00,3.672302365303039551e-01
1.399730766166357165e+00,3.672550320625305176e-01
1.399818972029591491e+00,3.672795295715332031e-01
1.399907123997023550e+00,3.673050105571746826e-01
1.399995222134477135e+00,3.673305213451385498e-01
1.400083266507653690e+00,3.673548400402069092e-01
1.400171257182135642e+00,3.673793375492095947e-01
1.400259194223385739e+00,3.674049079418182373e-01
1.400347077696746156e+00,3.674299418926239014e-01
1.400434907667440276e+00,3.674547374248504639e-01
1.400522684200572243e+00,3.674787580966949463e-01
1.400610407361128074e+00,3.675045967102050781e-01
1.400698077213974102e+00,3.675285875797271729e-01
1.400785693823859646e+00,3.675533533096313477e-01
1.400873257255415227e+00,3.675786852836608887e-01
1.400960767573154575e+00,3.676047921180725098e-01
1.401048224841473511e+00,3.676277101039886475e-01
1.401135629124651061e+00,3.676535189151763916e-01
1.401222980486849234e+00,3.676775693893432617e-01
1.401310278992113911e+00,3.677026629447937012e-01
1.401397524704374842e+00,3.677276670932769775e-01
1.401484717687444981e+00,3.677526414394378662e-01
1.401571858005023152e+00,3.677780032157897949e-01
1.401658945720691385e+00,3.678013384342193604e-01
1.401745980897917576e+00,3.678263723850250244e-01
1.401832963600054160e+00,3.678510189056396484e-01
1.401919893890339663e+00,3.678750693798065186e-01
1.402006771831898257e+00,3.679004311561584473e-01
1.402093597487739540e+00,3.679246604442596436e-01
1.402180370920759866e+00,3.679488897323608398e-01
1.402267092193742348e+00,3.679731488227844238e-01
1.402353761369356855e+00,3.679984211921691895e-01
1.402440378510160013e+00,3.680238723754882812e-01
1.402526943678596316e+00,3.680470883846282959e-01
1.402613456936997460e+00,3.680715560913085938e-01
1.402699918347583452e+00,3.680962920188903809e-01
1.402786327972462610e+00,3.681214749813079834e-01
1.402872685873630898e+00,3.681458234786987305e-01
1.402958992112974368e+00,3.681692183017730713e-01
1.403045246752266495e+00,3.681938648223876953e-01
1.403131449853171286e+00,3.682185709476470947e-01
1.403217601477241727e+00,3.682430684566497803e-01
1.403303701685920668e+00,3.682678043842315674e-01
1.403389750540541048e+00,3.682917058467864990e-01
1.403475748102326337e+00,3.683163523674011230e-01
1.403561694432389872e+00,3.683403432369232178e-01
1.403647589591736633e+00,3.683651983737945557e-01
1.403733433641262573e+00,3.683886826038360596e-01
1.403819226641754625e+00,3.684138953685760498e-01
1.403904968653891583e+00,3.684370815753936768e-01
1.403990659738244107e+00,3.684628605842590332e-01
1.404076299955274720e+00,3.684854209423065186e-01
1.404161889365338922e+00,3.685106337070465088e-01
1.404247428028684297e+00,3.685348629951477051e-01
1.404332916005451626e+00,3.685588240623474121e-01
1.404418353355674665e+00,3.685832619667053223e-01
1.404503740139281254e+00,3.686072826385498047e-01
1.404589076416091320e+00,3.686311841011047363e-01
1.404674362245820207e+00,3.686549365520477295e-01
1.404759597688077122e+00,3.686794340610504150e-01
1.404844782802365133e+00,3.687023520469665527e-01
1.404929917648082283e+00,3.687272369861602783e-01
1.405015002284522030e+00,3.687506020069122314e-01
1.405100036770871919e+00,3.687756657600402832e-01
1.405185021166215353e+00,3.687984645366668701e-01
1.405269955529532266e+00,3.688236176967620850e-01
1.405354839919697119e+00,3.688473105430603027e-01
1.405439674395481342e+00,3.688711225986480713e-01
1.405524459015552452e+00,3.688949048519134521e-01
1.405609193838474269e+00,3.689187169075012207e-01
1.405693878922708917e+00,3.689432442188262939e-01
1.405778514326613493e+00,3.689661920070648193e-01
1.405863100108444286e+00,3.689911663532257080e-01
1.405947636326354111e+00,3.690148591995239258e-01
1.406032123038393866e+00,3.690389394760131836e-01
1.406116560302512752e+00,3.690615892410278320e-01
1.406200948176558496e+00,3.690864145755767822e-01
1.406285286718276240e+00,3.691087663173675537e-01
1.406369575985311426e+00,3.691343367099761963e-01
1.406453816035207138e+00,3.691571950912475586e-01
1.406538006925406759e+00,3.691798746585845947e-01
1.406622148713252418e+00,3.692038059234619141e-01
1.406706241455986994e+00,3.692281544208526611e-01
1.406790285210751890e+00,3.692520260810852051e-01
