# kappa, training_loss
1.386720549998933016e+00,7.561465054095606320e-07
1.386817077170697354e+00,7.522489795519504696e-07
1.386913539801688744e+00,7.483822059839440044e-07
1.387009937978156859e+00,7.445221967827819753e-07
1.387106271786179512e+00,7.406860049741226248e-07
1.387202541311660653e+00,7.368771548499353230e-07
1.387298746640333702e+00,7.330909852498734836e-07
1.387394887857760217e+00,7.293149906217877287e-07
1.387490965049330560e+00,7.255736136357882060e-07
1.387586978300264784e+00,7.218340556391922291e-07
1.387682927695613300e+00,7.181312753345991950e-07
1.387778813320256432e+00,7.144359983612957876e-07
1.387874635258905309e+00,7.107712463039206341e-07
1.387970393596102747e+00,7.071180334605742246e-07
1.388066088416223476e+00,7.034848863440856803e-07
1.388161719803474137e+00,6.998818093961745035e-07
1.388257287841893506e+00,6.962926590858842246e-07
1.388352792615354270e+00,6.927182880644977558e-07
1.388448234207562804e+00,6.891654606988595333e-07
1.388543612702058283e+00,6.856369054730748758e-07
1.388638928182215793e+00,6.821160809522552881e-07
1.388734180731244328e+00,6.786263497815525625e-07
1.388829370432188348e+00,6.751463388354750350e-07
1.388924497367928002e+00,6.716925327054923400e-07
1.389019561621179788e+00,6.682578828076657373e-07
1.389114563274497005e+00,6.648367048001091462e-07
1.389209502410269081e+00,6.614242238356382586e-07
1.389304379110723797e+00,6.580453373317141086e-07
1.389399193457926618e+00,6.546778195115621202e-07
1.389493945533781138e+00,6.513423613796476275e-07
1.389588635420029750e+00,6.480148044829547871e-07
1.389683263198253860e+00,6.446964562201173976e-07
1.389777828949874783e+00,6.414006747945677489e-07
1.389872332756153739e+00,6.381275170497247018e-07
1.389966774698191854e+00,6.348684564727591351e-07
1.390061154856931935e+00,6.316312806120549794e-07
1.390155473313156920e+00,6.284119535848731175e-07
1.390249730147492979e+00,6.252020057218032889e-07
1.390343925440406858e+00,6.220236627996200696e-07
1.390438059272208760e+00,6.188432166709390003e-07
1.390532131723051013e+00,6.156950007607520092e-07
1.390626142872929849e+00,6.125584377514314838e-07
1.390720092801684959e+00,6.094344371376791969e-07
1.390813981589000603e+00,6.063293085389886983e-07
1.390907809314404942e+00,6.032418014001450501e-07
1.391001576057271150e+00,6.001686188028543256e-07
1.391095281896818081e+00,5.971167524876364041e-07
1.391188926912110269e+00,5.940843834650877398e-07
1.391282511182057702e+00,5.910708296141820028e-07
1.391376034785418492e+00,5.880638127564452589e-07
1.391469497800795985e+00,5.850682214258995373e-07
1.391562900306641648e+00,5.821008812745276373e-07
1.391656242381254405e+00,5.791408170807699207e-07
1.391749524102781965e+00,5.762108230555895716e-07
1.391842745549219496e+00,5.732815679948544130e-07
1.391935906798412281e+00,5.703716396965319291e-07
1.392029007928053508e+00,5.674763770002755336e-07
1.392122049015687146e+00,5.645983378599339630e-07
1.392215030138706844e+00,5.617479246211587451e-07
1.392307951374356811e+00,5.588962039837497286e-07
1.392400812799731824e+00,5.560470981436083093e-07
1.392493614491778553e+00,5.532318141376890708e-07
1.392586356527294233e+00,5.504282398760551587e-07
1.392679038982928663e+00,5.476465503306826577e-07
1.392771661935184868e+00,5.448711135613848455e-07
1.392864225460416661e+00,5.421164814833900891e-07
1.392956729634832636e+00,5.393685569288209081e-07
1.393049174534494394e+00,5.366454729482939001e-07
1.393141560235316989e+00,5.339288691175170243e-07
1.393233886813070477e+00,5.312281814440211747e-07
1.393326154343379031e+00,5.285352244754903950e-07
1.393418362901721830e+00,5.258614805825345684e-07
1.393510512563433723e+00,5.232108151176362298e-07
1.393602603403705009e+00,5.205701540944573935e-07
1.393694635497582102e+00,5.179371100894059055e-07
1.393786608919968195e+00,5.153223696652275976e-07
1.393878523745622822e+00,5.127230338075605687e-07
1.393970380049163182e+00,5.101379656480276026e-07
1.394062177905063926e+00,5.075610829408105928e-07
1.394153917387657371e+00,5.049936930845433380e-07
1.394245598571134170e+00,5.024484153182129376e-07
1.394337221529543980e+00,4.999167799724091310e-07
1.394428786336795456e+00,4.973930458618269768e-07
1.394520293066656258e+00,4.948927880832343362e-07
1.394611741792753490e+00,4.923941219203697983e-07
1.394703132588575256e+00,4.899131340607709717e-07
1.394794465527469329e+00,4.874407295574201271e-07
1.394885740682644926e+00,4.849902097703306936e-07
1.394976958127171596e+00,4.825557198273600079e-07
1.395068117933980778e+00,4.801236741514003370e-07
1.395159220175866244e+00,4.777090794050309341e-07
1.395250264925482764e+00,4.753032669668755261e-07
1.395341252255348774e+00,4.729092211164243054e-07
1.395432182237845264e+00,4.705361220658232924e-07
1.395523054945216002e+00,4.681666041506105103e-07
1.395613870449569083e+00,4.658179477701196447e-07
1.395704628822875826e+00,4.634722472474095412e-07
1.395795330136971879e+00,4.611434576418105280e-07
1.395885974463558110e+00,4.588270599015231710e-07
1.395976561874199717e+00,4.565267772704828531e-07
1.396067092440327118e+00,4.542309852695325390e-07
1.396157566233237057e+00,4.519537242231308483e-07
1.396247983324091724e+00,4.496876613302447367e-07
1.396338343783919189e+00,4.474345587368588895e-07
1.396428647683614965e+00,4.451894994872418465e-07
1.396518895093940893e+00,4.429688260643160902e-07
1.396609086085526474e+00,4.407513074511371087e-07
1.396699220728868873e+00,4.385417753383080708e-07
1.396789299094332693e+00,4.363457435374584747e-07
1.396879321252151307e+00,4.341616488545696484e-07
1.396969287272426641e+00,4.319870470226305770e-07
1.397059197225129612e+00,4.298241549349768320e-07
1.397149051180099910e+00,4.276789695722982287e-07
1.397238849207047329e+00,4.255397527686000103e-07
1.397328591375551321e+00,4.234165373873111093e-07
1.397418277755061444e+00,4.213073339087713975e-07
1.397507908414898692e+00,4.191994662505749147e-07
1.397597483424253717e+00,4.171066336766671157e-07
1.397687002852189275e+00,4.150245160872145789e-07
1.397776466767638670e+00,4.129570356781187002e-07
1.397865875239408417e+00,4.108925963919318747e-07
1.397955228336176026e+00,4.088464891083276598e-07
1.398044526126491993e+00,4.068064924922509817e-07
1.398133768678779365e+00,4.047882669055979932e-07
1.398222956061334621e+00,4.027630780001345556e-07
1.398312088342327453e+00,4.007632981029018993e-07
1.398401165589800987e+00,3.987692878126836149e-07
1.398490187871673118e+00,3.967913073665840784e-07
1.398579155255735618e+00,3.948129858599713771e-07
1.398668067809654358e+00,3.928525984520092607e-07
1.398756925600971535e+00,3.908929500084923347e-07
1.398845728697103663e+00,3.889569768489309354e-07
1.398934477165342916e+00,3.870237037517654244e-07
1.399023171072857341e+00,3.851108374419709435e-07
1.399111810486691754e+00,3.832034565220965305e-07
1.399200395473766845e+00,3.813007651842781343e-07
1.399288926100880293e+00,3.794055487560399342e-07
1.399377402434706985e+00,3.775292611862823833e-07
1.399465824541799019e+00,3.756680371225229464e-07
1.399554192488586146e+00,3.737998497399530606e-07
1.399642506341376880e+00,3.719420078596158419e-07
1.399730766166357165e+00,3.701022421864763601e-07
1.399818972029591491e+00,3.682731346543732798e-07
1.399907123997023550e+00,3.664537757686048280e-07
1.399995222134477135e+00,3.646399022727564443e-07
1.400083266507653690e+00,3.628413480782910483e-07
1.400171257182135642e+00,3.610459202718629967e-07
1.400259194223385739e+00,3.592594737256149529e-07
1.400347077696746156e+00,3.574872948775009718e-07
1.400434907667440276e+00,3.557166508016962325e-07
1.400522684200572243e+00,3.539691419973678421e-07
1.400610407361128074e+00,3.522171709846588783e-07
1.400698077213974102e+00,3.504797518871782813e-07
1.400785693823859646e+00,3.487550372938130749e-07
1.400873257255415227e+00,3.470350407042133156e-07
1.400960767573154575e+00,3.453242811701784376e-07
1.401048224841473511e+00,3.436260271882929374e-07
1.401135629124651061e+00,3.419305585339316167e-07
1.401222980486849234e+00,3.402486186132591683e-07
1.401310278992113911e+00,3.385772231467853999e-07
1.401397524704374842e+00,3.369117393958731554e-07
1.401484717687444981e+00,3.352533610723185120e-07
1.401571858005023152e+00,3.336069198667246383e-07
1.401658945720691385e+00,3.319708525850728620e-07
1.401745980897917576e+00,3.303407538624014705e-07
1.401832963600054160e+00,3.287198353518760996e-07
1.401919893890339663e+00,3.271112802849529544e-07
1.402006771831898257e+00,3.255041463035013294e-07
1.402093597487739540e+00,3.239077841499238275e-07
1.402180370920759866e+00,3.223224211978958920e-07
1.402267092193742348e+00,3.207411225503165042e-07
1.402353761369356855e+00,3.191707662608678220e-07
1.402440378510160013e+00,3.176033089857810410e-07
1.402526943678596316e+00,3.160563153414841508e-07
1.402613456936997460e+00,3.145079290334251709e-07
1.402699918347583452e+00,3.129711387828137958e-07
1.402786327972462610e+00,3.114402602477639448e-07
1.402872685873630898e+00,3.099176240084489109e-07
1.402958992112974368e+00,3.083975741446920438e-07
1.403045246752266495e+00,3.068961405006120913e-07
1.403131449853171286e+00,3.053969237498677103e-07
1.403217601477241727e+00,3.039095304302463774e-07
1.403303701685920668e+00,3.024312889010616345e-07
1.403389750540541048e+00,3.009598117387213279e-07
1.403475748102326337e+00,2.994896135533053894e-07
1.403561694432389872e+00,2.980323472456802847e-07
1.403647589591736633e+00,2.965805379062658176e-07
1.403733433641262573e+00,2.951312865207000868e-07
1.403819226641754625e+00,2.937006229331018403e-07
1.403904968653891583e+00,2.922702435625978978e-07
1.403990659738244107e+00,2.908497265252663055e-07
1.404076299955274720e+00,2.894385602303373162e-07
1.404161889365338922e+00,2.880285308037855430e-07
1.404247428028684297e+00,2.866355259811825817e-07
1.404332916005451626e+00,2.852439990874700015e-07
1.404418353355674665e+00,2.838632155999221141e-07
1.404503740139281254e+00,2.824846774274192285e-07
1.404589076416091320e+00,2.811181047945865430e-07
1.404674362245820207e+00,2.797560796352627221e-07
1.404759597688077122e+00,2.784024104585114401e-07
1.404844782802365133e+00,2.770521803086012369e-07
1.404929917648082283e+00,2.757129493602406001e-07
1.405015002284522030e+00,2.743837228535994655e-07
1.405100036770871919e+00,2.730548374074714957e-07
1.405185021166215353e+00,2.717380880312703084e-07
1.405269955529532266e+00,2.704246071516536176e-07
1.405354839919697119e+00,2.691166685053758556e-07
1.405439674395481342e+00,2.678165742509008851e-07
1.405524459015552452e+00,2.665270244506245945e-07
1.405609193838474269e+00,2.652418800153100165e-07
1.405693878922708917e+00,2.639663136960734846e-07
1.405778514326613493e+00,2.626963180318853119e-07
1.405863100108444286e+00,2.614324330352246761e-07
1.405947636326354111e+00,2.601711628358316375e-07
1.406032123038393866e+00,2.589210907899541780e-07
1.406116560302512752e+00,2.576805400167359039e-07
1.406200948176558496e+00,2.564411261118948460e-07
1.406285286718276240e+00,2.552098123942414531e-07
1.406369575985311426e+00,2.539798060752218589e-07
1.406453816035207138e+00,2.527631863813439850e-07
1.406538006925406759e+00,2.515512846912315581e-07
1.406622148713252418e+00,2.503439304746279959e-07
1.406706241455986994e+00,2.491487123279512161e-07
1.406790285210751890e+00,2.479523857346066507e-07
1.406874280034589697e+00,2.467680815243511461e-07
1.406958225984443533e+00,2.455854826166614657e-07
1.407042123117156596e+00,2.444101312448765384e-07
1.407125971489472827e+00,2.432375936223252211e-07
1.407209771158038247e+00,2.420772773348289775e-07
1.407293522179399625e+00,2.409180979157099500e-07
1.407377224610004696e+00,2.397644607299298514e-07
1.407460878506204383e+00,2.386223059147596359e-07
1.407544483924250578e+00,2.374849970010473044e-07
1.407628040920297918e+00,2.363493507573366514e-07
1.407711549550402896e+00,2.352213925860269228e-07
1.407795009870525860e+00,2.341029556873763795e-07
1.407878421936529012e+00,2.329884551954819472e-07
1.407961785804177968e+00,2.318803353773546405e-07
1.408045101529142418e+00,2.307753703689741087e-07
1.408128369166994798e+00,2.296734464835026301e-07
1.408211588773211620e+00,2.285786280253887526e-07
1.408294760403173473e+00,2.274939134849773836e-07
1.408377884112165690e+00,2.264179528310705791e-07
1.408460959955377678e+00,2.253414805863940273e-07
1.408543987987902923e+00,2.242674241870190599e-07
1.408626968264741208e+00,2.232061291351783439e-07
1.408709900840796614e+00,2.221408692548720865e-07
1.408792785770878409e+00,2.210915539535562857e-07
1.408875623109701936e+00,2.200436455268572900e-07
1.408958412911888169e+00,2.190012793334972230e-07
1.409041155231964160e+00,2.179664164714267827e-07
1.409123850124363253e+00,2.169312551814073231e-07
1.409206497643424871e+00,2.159051462058414472e-07
1.409289097843395844e+00,2.148861142359237419e-07
1.409371650778428631e+00,2.138708055099414196e-07
1.409454156502584432e+00,2.128576426230210927e-07
1.409536615069830079e+00,2.118510451509791892e-07
1.409619026534041364e+00,2.108526331312532420e-07
1.409701390949000821e+00,2.098554716667422326e-07
1.409783708368399280e+00,2.088688830781393335e-07
1.409865978845835865e+00,2.078842697983418475e-07
1.409948202434817555e+00,2.069069893195774057e-07
1.410030379188760508e+00,2.059292825151715078e-07
1.410112509160989402e+00,2.049611396159889409e-07
1.410194592404737435e+00,2.039954551946721040e-07
1.410276628973148316e+00,2.030357109106262214e-07
1.410358618919273166e+00,2.020827452042794903e-07
1.410440562296074729e+00,2.011312432159684249e-07
1.410522459156424047e+00,2.001878414148450247e-07
1.410604309553103120e+00,1.992483618096230202e-07
1.410686113538803799e+00,1.983131170391061460e-07
1.410767871166128007e+00,1.973827181700471556e-07
1.410849582487588849e+00,1.964583447033874108e-07
1.410931247555609946e+00,1.955374244744234602e-07
1.411012866422526102e+00,1.946182379697347642e-07
1.411094439140583523e+00,1.937066542723187013e-07
1.411175965761938933e+00,1.928005985973868519e-07
1.411257446338662014e+00,1.918984366966469679e-07
1.411338880922733630e+00,1.910007512151423725e-07
1.411420269566046271e+00,1.901086932321049972e-07
1.411501612320405163e+00,1.892186105578730348e-07
1.411582909237527828e+00,1.883336153696291149e-07
1.411664160369044518e+00,1.874549866442976054e-07
1.411745365766498006e+00,1.865808627599108149e-07
1.411826525481344685e+00,1.857103484326216858e-07
1.411907639564953021e+00,1.848451489649960422e-07
1.411988708068606435e+00,1.839827774574587238e-07
1.412069731043500198e+00,1.831250955319774221e-07
1.412150708540744981e+00,1.822707957899183384e-07
1.412231640611364636e+00,1.814241272768413182e-07
1.412312527306296861e+00,1.805821625566750299e-07
1.412393368676394534e+00,1.797387341184730758e-07
1.412474164772425045e+00,1.789066175206244225e-07
1.412554915645069409e+00,1.780739609102965915e-07
1.412635621344924930e+00,1.772450985981777194e-07
1.412716281922503425e+00,1.764236685630748980e-07
1.412796897428232112e+00,1.756042991019057808e-07
1.412877467912453833e+00,1.747890649994587875e-07
1.412957993425426828e+00,1.739778667797509115e-07
1.413038474017325186e+00,1.731764172063776641e-07
1.413118909738239948e+00,1.723708606959917233e-07
1.413199300638177558e+00,1.715735180596311693e-07
1.413279646767060971e+00,1.707782502080590348e-07
1.413359948174729652e+00,1.699918357189744711e-07
1.413440204910941134e+00,1.692091302629705751e-07
1.413520417025368126e+00,1.684246626609819941e-07
1.413600584567601848e+00,1.676462773048115196e-07
1.413680707587150254e+00,1.668715157165934215e-07
1.413760786133439140e+00,1.661024668919708347e-07
1.413840820255811925e+00,1.653382071253872709e-07
1.413920810003530315e+00,1.645744731604281696e-07
1.414000755425773415e+00,1.638173472429116373e-07
1.414080656571639061e+00,1.630630634963381453e-07
1.414160513490143600e+00,1.623120766680585803e-07
1.414240326230222111e+00,1.615661204823481967e-07
1.414320094840727737e+00,1.608249533546768362e-07
1.414399819370433908e+00,1.600823082981150947e-07
1.414479499868032120e+00,1.593499661112218746e-07
1.414559136382133930e+00,1.586187465818511555e-07
1.414638728961270076e+00,1.578891897224821150e-07
1.414718277653890910e+00,1.571628587271334254e-07
1.414797782508367296e+00,1.564449121360667050e-07
1.414877243572989496e+00,1.557272497620942886e-07
1.414956660895968277e+00,1.550121453419706086e-07
1.415036034525434694e+00,1.543061216580099426e-07
1.415115364509441198e+00,1.535963463084044633e-07
1.415194650895959860e+00,1.528943016637640540e-07
1.415273893732884369e+00,1.521966339623759268e-07
1.415353093068029366e+00,1.515032295174023602e-07
1.415432248949130667e+00,1.508134914729453158e-07
1.415511361423845926e+00,1.501225739275469095e-07
1.415590430539754196e+00,1.494366443921535392e-07
1.415669456344356369e+00,1.487547223177898559e-07
1.415748438885074956e+00,1.480803177855705144e-07
1.415827378209255860e+00,1.474066806395057938e-07
1.415906274364165496e+00,1.467348482719899039e-07
1.415985127396993892e+00,1.460679897036243347e-07
1.416063937354854252e+00,1.454049254334677244e-07
1.416142704284781173e+00,1.447408095600621891e-07
1.416221428233733315e+00,1.440862860135894152e-07
1.416300109248591843e+00,1.434308245507054380e-07
1.416378747376162206e+00,1.427818290267168777e-07
1.416457342663172358e+00,1.421352919805940473e-07
1.416535895156274538e+00,1.414896075857541291e-07
1.416614404902044599e+00,1.408452021678385790e-07
1.416692871946982235e+00,1.402103322334369295e-07
1.416771296337511643e+00,1.395772954992935411e-07
1.416849678119981304e+00,1.389449266753217671e-07
1.416928017340663537e+00,1.383147747446855647e-07
1.417006314045756721e+00,1.376930640617501922e-07
1.417084568281382628e+00,1.370677580325718736e-07
1.417162780093588648e+00,1.364508079859660938e-07
1.417240949528347560e+00,1.358365295800467720e-07
1.417319076631556873e+00,1.352225780237858999e-07
1.417397161449040155e+00,1.346125628742811386e-07
1.417475204026546365e+00,1.340059725407627411e-07
1.417553204409749856e+00,1.334024801735722576e-07
1.417631162644251486e+00,1.328023557789492770e-07
1.417709078775578169e+00,1.322034108852676582e-07
1.417786952849182658e+00,1.316080471269742702e-07
1.417864784910444875e+00,1.310177566438142094e-07
1.417942575004670802e+00,1.304296830539897201e-07
1.418020323177092923e+00,1.298433005558763398e-07
1.418098029472871335e+00,1.292584670409269165e-07
1.418175693937093085e+00,1.286777404629901866e-07
1.418253316614771720e+00,1.281027550703583984e-07
1.418330897550849068e+00,1.275288923352491111e-07
1.418408436790193461e+00,1.269586391572374851e-07
1.418485934377602620e+00,1.263900628600822529e-07
1.418563390357800325e+00,1.258237176671173074e-07
1.418640804775439079e+00,1.252608967661217321e-07
1.418718177675099890e+00,1.247007190841031843e-07
1.418795509101291819e+00,1.241449325561916339e-07
1.418872799098451543e+00,1.235905102703327429e-07
1.418950047710945794e+00,1.230366706295171753e-07
1.419027254983069586e+00,1.224890695539215812e-07
1.419104420959046431e+00,1.219428895637975074e-07
1.419181545683028789e+00,1.214026497109443881e-07
1.419258629199099175e+00,1.208603208624481340e-07
1.419335671551268829e+00,1.203209620825873571e-07
1.419412672783478824e+00,1.197840759914470254e-07
1.419489632939599844e+00,1.192521779103117296e-07
1.419566552063432407e+00,1.187221059240073373e-07
1.419643430198706868e+00,1.181941655659102253e-07
1.419720267389083856e+00,1.176696216020900465e-07
1.419797063678154059e+00,1.171490211504533363e-07
1.419873819109439106e+00,1.166275751529610716e-07
1.419950533726390463e+00,1.161130640525698254e-07
1.420027207572391204e+00,1.155977429334598128e-07
1.420103840690754460e+00,1.150840063246505451e-07
1.420180433124724750e+00,1.145765509136253968e-07
1.420256984917477761e+00,1.140680367939239659e-07
1.420333496112120120e+00,1.135628195925164619e-07
1.420409966751690733e+00,1.130610769450868247e-07
1.420486396879159230e+00,1.125633204424048017e-07
1.420562786537427513e+00,1.120660186870736652e-07
1.420639135769329098e+00,1.115712322530271194e-07
1.420715444617629553e+00,1.110801903791980294e-07
1.420791713125026945e+00,1.105874076756663271e-07
1.420867941334151396e+00,1.101015669746630010e-07
1.420944129287565083e+00,1.096180497484056104e-07
1.421020277027764012e+00,1.091348096338151663e-07
1.421096384597175355e+00,1.086531042915339640e-07
1.421172452038160339e+00,1.081757616816503287e-07
1.421248479393013131e+00,1.077005720162560465e-07
1.421324466703959954e+00,1.072278621450095670e-07
1.421400414013161972e+00,1.067575752244920295e-07
1.421476321362712403e+00,1.062873167256839224e-07
1.421552188794638960e+00,1.058239220697032579e-07
1.421628016350902746e+00,1.053584313126521010e-07
1.421703804073398913e+00,1.048961379979118647e-07
1.421779552003956004e+00,1.044364452695845102e-07
1.421855260184337721e+00,1.039797297153199906e-07
1.421930928656241377e+00,1.035254655334938434e-07
1.422006557461298559e+00,1.030716418881638674e-07
1.422082146641075795e+00,1.026226144063002721e-07
1.422157696237074553e+00,1.021742619400356489e-07
1.422233206290730578e+00,1.017259236846257409e-07
1.422308676843414776e+00,1.012836747804612969e-07
1.422384107936433217e+00,1.008408148095440993e-07
1.422459499611026912e+00,1.004015430794424901e-07
1.422534851908373144e+00,9.996443850468494929e-08
1.422610164869583693e+00,9.952848500915933982e-08
1.422685438535706393e+00,9.909399523166939616e-08
1.422760672947724903e+00,9.866480610298822285e-08
1.422835868146559157e+00,9.823521196494766627e-08
1.422911024173064032e+00,9.780747234344744356e-08
1.422986141068031563e+00,9.738204198583844118e-08
1.423061218872190059e+00,9.696275782289376366e-08
1.423136257626204104e+00,9.654063148900604574e-08
1.423211257370674110e+00,9.612057993990674731e-08
1.423286218146138760e+00,9.570554482252191519e-08
1.423361139993072122e+00,9.529055233770122868e-08
1.423436022951886315e+00,9.487873597890938981e-08
1.423510867062929730e+00,9.446721804806657019e-08
1.423585672366488364e+00,9.406060996752785286e-08
1.423660438902785819e+00,9.365108155634516152e-08
1.423735166711982636e+00,9.324782013209187426e-08
1.423809855834177407e+00,9.284506319318097667e-08
1.423884506309406328e+00,9.244517684692254988e-08
1.423959118177643646e+00,9.204567419374143356e-08
1.424033691478801433e+00,9.164860159671661677e-08
1.424108226252729814e+00,9.125361799533493468e-08
1.424182722539217405e+00,9.086174657113588182e-08
1.424257180377991316e+00,9.046933513445765129e-08
1.424331599808716708e+00,9.008061141457801568e-08
1.424405980870997901e+00,8.969337272901611868e-08
1.424480323604377485e+00,8.930717143584843143e-08
1.424554628048337213e+00,8.892413205785487662e-08
1.424628894242298438e+00,8.854340904917989974e-08
1.424703122225620566e+00,8.816205365747009637e-08
1.424777312037602828e+00,8.778469151593526476e-08
1.424851463717484279e+00,8.740671120222032187e-08
1.424925577304442914e+00,8.703479892346877023e-08
1.424999652837596331e+00,8.665993078693645657e-08
1.425073690356002398e+00,8.628938275023756432e-08
1.425147689898658143e+00,8.592033395871112589e-08
1.425221651504501530e+00,8.555287678291279008e-08
1.425295575212410126e+00,8.518772176557831699e-08
1.425369461061201548e+00,8.482497548811807064e-08
1.425443309089634569e+00,8.446111365856268094e-08
1.425517119336407790e+00,8.410258089952549199e-08
1.425590891840160745e+00,8.374345128459026455e-08
1.425664626639473465e+00,8.338550827602375648e-08
1.425738323772867355e+00,8.303055665237479843e-08
1.425811983278804096e+00,8.267585371868335642e-08
1.425885605195686967e+00,8.232452586298677488e-08
1.425959189561861074e+00,8.197543621690783766e-08
1.426032736415611346e+00,8.162507469933188986e-08
1.426106245795165206e+00,8.127909012500822428e-08
1.426179717738692121e+00,8.093377346085617319e-08
1.426253152284301828e+00,8.059135581106602331e-08
1.426326549470047445e+00,8.024699837960724835e-08
1.426399909333923244e+00,7.990833950088926940e-08
1.426473231913865325e+00,7.956846559409314068e-08
1.426546517247752721e+00,7.922993461306759855e-08
1.426619765373406068e+00,7.889541819849910098e-08
1.426692976328588713e+00,7.856258577021435485e-08
1.426766150151006718e+00,7.822912806432213983e-08
1.426839286878308632e+00,7.789855516193711082e-08
1.426912386548085721e+00,7.756936781788681401e-08
1.426985449197871958e+00,7.723995310016107396e-08
1.427058474865145143e+00,7.691500059081590734e-08
1.427131463587325122e+00,7.659131284754039370e-08
1.427204415401775561e+00,7.626817222217141534e-08
1.427277330345803508e+00,7.594834983137843665e-08
1.427350208456659164e+00,7.562809400951664429e-08
1.427423049771536778e+00,7.530972112590461620e-08
1.427495854327573532e+00,7.499271958977260510e-08
1.427568622161851319e+00,7.467698281971024699e-08
1.427641353311395189e+00,7.436243265601660823e-08
1.427714047813174680e+00,7.404958068946143612e-08
1.427786705704103376e+00,7.374010380090112449e-08
1.427859327021039348e+00,7.342937635712587507e-08
1.427931911800784048e+00,7.312269900694445823e-08
1.428004460080084748e+00,7.281653324753278866e-08
1.428076971895632541e+00,7.251187383872093051e-08
1.428149447284063234e+00,7.220751285785809159e-08
1.428221886281957786e+00,7.190534034862139379e-08
1.428294288925841649e+00,7.160471682254865300e-08
1.428366655252185424e+00,7.130331880489393370e-08
1.428438985297405539e+00,7.100748433686021599e-08
1.428511279097862463e+00,7.071105301292845979e-08
1.428583536689863376e+00,7.041499827664665645e-08
1.428655758109659724e+00,7.012046410181937972e-08
1.428727943393448996e+00,6.982796207921637688e-08
1.428800092577374947e+00,6.953829512212905684e-08
1.428872205697525821e+00,6.924802420371634071e-08
1.428944282789937459e+00,6.895848514432145748e-08
1.429016323890590190e+00,6.867301038937512203e-08
1.429088329035411498e+00,6.838610033810255118e-08
1.429160298260274464e+00,6.810248009969654959e-08
1.429232231600998659e+00,6.781876749073489918e-08
1.429304129093350584e+00,6.753860759545204928e-08
1.429375990773042782e+00,6.725691292785995756e-08
1.429447816675734284e+00,6.697919019416076480e-08
1.429519606837031276e+00,6.670056507118715672e-08
1.429591361292487095e+00,6.642391525701896171e-08
1.429663080077601345e+00,6.614889258571565733e-08
1.429734763227821004e+00,6.587571022009797161e-08
1.429806410778540426e+00,6.560282628242930514e-08
1.429878022765101120e+00,6.533051077894924674e-08
1.429949599222792189e+00,6.506180483256684965e-08
1.430021140186849671e+00,6.479226755118361325e-08
1.430092645692457642e+00,6.452444267779355869e-08
1.430164115774748224e+00,6.425830889611461316e-08
1.430235550468800465e+00,6.399424989922408713e-08
1.430306949809642125e+00,6.372965799528174102e-08
1.430378313832248560e+00,6.346702718929009279e-08
1.430449642571543389e+00,6.320590273389825597e-08
1.430520936062398496e+00,6.294528986927616643e-08
1.430592194339633805e+00,6.268618335525388829e-08
1.430663417438018170e+00,6.242909478260116884e-08
1.430734605392268710e+00,6.217325676516338717e-08
1.430805758237050807e+00,6.191737611516145989e-08
1.430876876006979437e+00,6.166142441088595660e-08
1.430947958736617620e+00,6.141028308093154919e-08
1.431019006460477749e+00,6.115890727187434095e-08
1.431090019213021147e+00,6.090759541166335111e-08
1.431160997028658066e+00,6.065824464940305916e-08
1.431231939941748132e+00,6.041066313855480985e-08
1.431302847986600568e+00,6.016282583232168690e-08
1.431373721197473747e+00,5.991618934331199853e-08
1.431444559608575640e+00,5.967145000340678962e-08
1.431515363254063811e+00,5.942710856743360637e-08
1.431586132168045644e+00,5.918508705349267984e-08
1.431656866384578120e+00,5.894343857448802737e-08
1.431727565937668922e+00,5.870289498943748185e-08
1.431798230861274446e+00,5.846322181923824246e-08
1.431868861189302455e+00,5.822454696158274601e-08
1.431939456955610313e+00,5.798753122121524939e-08
1.432010018194005641e+00,5.775188327561409096e-08
1.432080544938246991e+00,5.751676468435107381e-08
1.432151037222042733e+00,5.728296414986289165e-08
1.432221495079052387e+00,5.705049943571793847e-08
1.432291918542886178e+00,5.681888382014221861e-08
1.432362307647105037e+00,5.658803914343479846e-08
1.432432662425220382e+00,5.635856936692107411e-08
1.432502982910695222e+00,5.613004105953223188e-08
1.432573269136943273e+00,5.590223395302018616e-08
1.432643521137329623e+00,5.567661887084796035e-08
1.432713738945170734e+00,5.545125603134692938e-08
1.432783922593733994e+00,5.522730006646270340e-08
1.432854072116239053e+00,5.500355726439920545e-08
1.432924187545856043e+00,5.478075948417426844e-08
1.432994268915708025e+00,5.455902041262561397e-08
1.433064316258868764e+00,5.433975758251108346e-08
1.433134329608364288e+00,5.412126213855117385e-08
1.433204308997172660e+00,5.390223734025312297e-08
1.433274254458223762e+00,5.368568523067551723e-08
1.433344166024399735e+00,5.346911891024319630e-08
1.433414043728534981e+00,5.325386354115835275e-08
1.433483887603415941e+00,5.303923700239465688e-08
1.433553697681781980e+00,5.282551285290537635e-08
1.433623473996324504e+00,5.261349400598192005e-08
1.433693216579687402e+00,5.240202938239235664e-08
1.433762925464467708e+00,5.219176912873990659e-08
1.433832600683214942e+00,5.198272745587928512e-08
1.433902242268431770e+00,5.177452422344686056e-08
1.433971850252573343e+00,5.156648086312998203e-08
1.434041424668048181e+00,5.135965608360493206e-08
1.434110965547217731e+00,5.115478174388954358e-08
