# kappa, training_loss
1.334887839906581553e+00,1.140302792191505432e-02
1.335026082066310016e+00,1.089162193238735199e-02
1.335164191886211604e+00,1.058113016188144684e-02
1.335302169619422274e+00,1.068376284092664719e-02
1.335440015518353674e+00,1.007709559053182602e-02
1.335577729834694027e+00,1.342487335205078125e-02
1.335715312819411027e+00,1.027574855834245682e-02
1.335852764722756270e+00,9.649996645748615265e-03
1.335990085794265481e+00,9.754986502230167389e-03
1.336127276282763177e+00,1.119069382548332214e-02
1.336264336436364886e+00,1.084715966135263443e-02
1.336401266502479146e+00,1.068718265742063522e-02
1.336538066727810836e+00,9.710004553198814392e-03
1.336674737358363840e+00,9.837487712502479553e-03
1.336811278639443268e+00,1.202417258173227310e-02
1.336947690815659229e+00,9.354926645755767822e-03
1.337083974130927055e+00,9.118498302996158600e-03
1.337220128828473520e+00,1.038687769323587418e-02
1.337356155150835724e+00,1.220247521996498108e-02
1.337492053339866205e+00,9.994989261031150818e-03
1.337627823636734048e+00,1.101996097713708878e-02
1.337763466281929103e+00,9.387425146996974945e-03
1.337898981515262875e+00,1.082686893641948700e-02
1.338034369575871407e+00,1.213342510163784027e-02
1.338169630702218837e+00,1.129505038261413574e-02
1.338304765132098728e+00,9.324625134468078613e-03
1.338439773102637176e+00,1.122718863189220428e-02
1.338574654850295698e+00,8.918410167098045349e-03
1.338709410610872119e+00,1.154784765094518661e-02
1.338844040619505016e+00,1.096638385206460953e-02
1.338978545110675045e+00,1.369971968233585358e-02
1.339112924318207831e+00,1.169906742870807648e-02
1.339247178475275968e+00,9.969976730644702911e-03
1.339381307814401456e+00,9.334022179245948792e-03
1.339515312567458816e+00,1.006680261343717575e-02
1.339649192965676638e+00,1.026507467031478882e-02
1.339782949239641585e+00,9.507541544735431671e-03
1.339916581619297276e+00,1.015916652977466583e-02
1.340050090333951172e+00,1.055433414876461029e-02
1.340183475612273689e+00,9.645549580454826355e-03
1.340316737682301307e+00,9.406374767422676086e-03
1.340449876771440119e+00,1.080992724746465683e-02
1.340582893106466056e+00,1.072837039828300476e-02
1.340715786913529772e+00,9.820723906159400940e-03
1.340848558418155978e+00,1.003582403063774109e-02
1.340981207845248546e+00,1.040534395724534988e-02
1.341113735419090514e+00,9.775269776582717896e-03
1.341246141363348521e+00,1.040734443813562393e-02
1.341378425901073479e+00,8.247748948633670807e-03
1.341510589254702568e+00,9.643067605793476105e-03
1.341642631646063233e+00,8.870136924088001251e-03
1.341774553296374295e+00,1.129621546715497971e-02
1.341906354426247283e+00,1.101448014378547668e-02
1.342038035255690875e+00,9.042742662131786346e-03
1.342169596004111343e+00,8.937834762036800385e-03
1.342301036890315213e+00,1.051126047968864441e-02
1.342432358132511050e+00,9.090301580727100372e-03
1.342563559948313445e+00,9.025874547660350800e-03
1.342694642554742357e+00,1.006789971143007278e-02
1.342825606168227548e+00,1.041509862989187241e-02
1.342956451004609475e+00,1.063252240419387817e-02
1.343087177279142841e+00,9.574135765433311462e-03
1.343217785206495929e+00,8.601082488894462585e-03
1.343348275000756598e+00,1.016530301421880722e-02
1.343478646875430282e+00,9.818372316658496857e-03
1.343608901043445991e+00,8.270377293229103088e-03
1.343739037717155194e+00,9.497720748186111450e-03
1.343869057108335818e+00,1.026142667979001999e-02
1.343998959428193585e+00,8.878626860678195953e-03
1.344128744887364446e+00,8.822029456496238708e-03
1.344258413695915921e+00,1.064402610063552856e-02
1.344387966063350204e+00,8.462432771921157837e-03
1.344517402198605049e+00,9.657055139541625977e-03
1.344646722310056663e+00,8.649779483675956726e-03
1.344775926605521255e+00,9.402722120285034180e-03
1.344905015292257255e+00,9.019086137413978577e-03
1.345033988576967099e+00,8.880208246409893036e-03
1.345162846665800105e+00,8.665843866765499115e-03
1.345291589764352480e+00,9.906182996928691864e-03
1.345420218077671093e+00,8.982450701296329498e-03
1.345548731810255694e+00,9.258283302187919617e-03
1.345677131166058249e+00,9.575618430972099304e-03
1.345805416348488048e+00,9.365370497107505798e-03
1.345933587560411926e+00,9.561446495354175568e-03
1.346061645004156260e+00,1.056087389588356018e-02
1.346189588881509414e+00,9.361334145069122314e-03
1.346317419393722847e+00,8.486334234476089478e-03
1.346445136741514448e+00,1.109717879444360733e-02
1.346572741125068529e+00,1.013797987252473831e-02
1.346700232744039605e+00,9.333381429314613342e-03
1.346827611797552393e+00,9.011417627334594727e-03
1.346954878484205587e+00,8.721590042114257812e-03
1.347082033002071855e+00,9.561770595610141754e-03
1.347209075548701618e+00,8.488475345075130463e-03
1.347336006321122825e+00,8.126541040837764740e-03
1.347462825515844287e+00,8.553929626941680908e-03
1.347589533328857447e+00,7.728984579443931580e-03
1.347716129955637276e+00,9.996710345149040222e-03
1.347842615591144710e+00,9.804293513298034668e-03
1.347968990429828429e+00,8.232020772993564606e-03
1.348095254665626852e+00,8.400380611419677734e-03
1.348221408491969031e+00,8.219316601753234863e-03
1.348347452101776867e+00,8.349469862878322601e-03
1.348473385687468662e+00,1.003594323992729187e-02
1.348599209440957347e+00,7.930901832878589630e-03
1.348724923553655142e+00,7.323293946683406830e-03
1.348850528216474220e+00,8.962499909102916718e-03
1.348976023619828268e+00,9.213068522512912750e-03
1.349101409953635144e+00,8.437107317149639130e-03
1.349226687407316883e+00,9.324477054178714752e-03
1.349351856169803465e+00,8.499482646584510803e-03
1.349476916429533047e+00,9.605675935745239258e-03
1.349601868374454616e+00,7.886817678809165955e-03
1.349726712192028666e+00,7.814137265086174011e-03
1.349851448069230075e+00,8.031568489968776703e-03
1.349976076192548335e+00,8.310522884130477905e-03
1.350100596747990878e+00,7.997440174221992493e-03
1.350225009921083075e+00,8.119150064885616302e-03
1.350349315896872016e+00,8.873336948454380035e-03
1.350473514859925617e+00,9.373127482831478119e-03
1.350597606994335953e+00,1.068376097828149796e-02
1.350721592483720590e+00,9.253188036382198334e-03
1.350845471511224360e+00,9.436823427677154541e-03
1.350969244259519808e+00,8.474896661937236786e-03
1.351092910910810962e+00,8.282215334475040436e-03
1.351216471646832673e+00,9.541427716612815857e-03
1.351339926648853496e+00,6.116283126175403595e-03
1.351463276097677468e+00,7.132004946470260620e-03
1.351586520173644779e+00,9.428074583411216736e-03
1.351709659056634205e+00,7.982822135090827942e-03
1.351832692926063784e+00,7.920907810330390930e-03
1.351955621960893916e+00,6.962107494473457336e-03
1.352078446339626483e+00,1.017232891172170639e-02
1.352201166240309060e+00,7.112544495612382889e-03
1.352323781840534700e+00,7.657925132662057877e-03
1.352446293317444370e+00,9.070863015949726105e-03
1.352568700847727845e+00,9.765549562871456146e-03
1.352691004607625480e+00,8.294859901070594788e-03
1.352813204772929767e+00,8.933124132454395294e-03
1.352935301518987554e+00,9.148798882961273193e-03
1.353057295020700268e+00,1.027905941009521484e-02
1.353179185452525690e+00,9.894017130136489868e-03
1.353300972988480400e+00,7.963701151311397552e-03
1.353422657802140883e+00,8.844588883221149445e-03
1.353544240066643756e+00,7.181339897215366364e-03
1.353665719954689095e+00,7.343766279518604279e-03
1.353787097638541104e+00,7.610462140291929245e-03
1.353908373290028999e+00,7.373826112598180771e-03
1.354029547080549456e+00,7.797326892614364624e-03
1.354150619181067494e+00,7.556564174592494965e-03
1.354271589762118477e+00,8.103147149085998535e-03
1.354392458993808113e+00,7.417271379381418228e-03
1.354513227045816448e+00,8.206272497773170471e-03
1.354633894087396317e+00,9.530908428132534027e-03
1.354754460287376894e+00,9.256707504391670227e-03
1.354874925814164133e+00,7.378065027296543121e-03
1.354995290835743216e+00,7.793794851750135422e-03
1.355115555519678550e+00,7.379672024399042130e-03
1.355235720033115765e+00,9.102620184421539307e-03
1.355355784542783715e+00,7.644985802471637726e-03
1.355475749214994918e+00,7.324157282710075378e-03
1.355595614215647338e+00,8.436537347733974457e-03
1.355715379710225932e+00,8.656910620629787445e-03
1.355835045863804211e+00,8.345572277903556824e-03
1.355954612841044460e+00,8.394940756261348724e-03
1.356074080806200621e+00,7.361619733273983002e-03
1.356193449923118521e+00,8.052852004766464233e-03
1.356312720355237422e+00,1.093788351863622665e-02
1.356431892265592687e+00,1.057660207152366638e-02
1.356550965816814225e+00,8.786258287727832794e-03
1.356669941171131377e+00,7.013083435595035553e-03
1.356788818490371140e+00,7.701115682721138000e-03
1.356907597935961496e+00,8.520442992448806763e-03
1.357026279668931412e+00,9.212467819452285767e-03
1.357144863849914174e+00,8.246777579188346863e-03
1.357263350639145383e+00,8.831790648400783539e-03
1.357381740196467401e+00,7.718973327428102493e-03
1.357500032681329349e+00,7.528288289904594421e-03
1.357618228252787773e+00,7.142669521272182465e-03
1.357736327069509530e+00,8.698961697518825531e-03
1.357854329289771567e+00,7.897567935287952423e-03
1.357972235071462475e+00,8.541597053408622742e-03
1.358090044572084487e+00,7.557681761682033539e-03
1.358207757948754812e+00,7.831308990716934204e-03
1.358325375358205411e+00,9.363613091409206390e-03
1.358442896956785662e+00,9.811851195991039276e-03
1.358560322900463024e+00,8.003971539437770844e-03
1.358677653344825043e+00,9.843511506915092468e-03
1.358794888445078897e+00,8.316055871546268463e-03
1.358912028356054513e+00,7.760901004076004028e-03
1.359029073232205009e+00,7.313522975891828537e-03
1.359146023227607358e+00,9.159324690699577332e-03
1.359262878495964388e+00,7.781217340379953384e-03
1.359379639190605671e+00,9.162293747067451477e-03
1.359496305464489518e+00,7.396639790385961533e-03
1.359612877470201875e+00,7.227360736578702927e-03
1.359729355359960534e+00,7.521474268287420273e-03
1.359845739285614474e+00,9.934514760971069336e-03
1.359962029398645633e+00,8.266141638159751892e-03
1.360078225850168909e+00,7.807880174368619919e-03
1.360194328790936380e+00,6.627324968576431274e-03
1.360310338371334193e+00,9.340816177427768707e-03
1.360426254741387675e+00,7.285712752491235733e-03
1.360542078050760217e+00,7.009521592408418655e-03
1.360657808448754613e+00,8.363913744688034058e-03
1.360773446084315497e+00,9.823492728173732758e-03
1.360888991106028900e+00,7.490430027246475220e-03
1.361004443662124697e+00,8.320953696966171265e-03
1.361119803900476821e+00,7.156927604228258133e-03
1.361235071968604826e+00,7.828517816960811615e-03
1.361350248013674991e+00,8.856901898980140686e-03
1.361465332182501431e+00,7.771883625537157059e-03
1.361580324621547211e+00,7.205000147223472595e-03
1.361695225476925453e+00,7.256830111145973206e-03
1.361810034894400445e+00,7.596911396831274033e-03
1.361924753019388534e+00,8.696940727531909943e-03
1.362039379996959454e+00,8.488276042044162750e-03
1.362153915971838103e+00,7.026794366538524628e-03
1.362268361088404545e+00,8.349676616489887238e-03
1.362382715490694896e+00,9.873421862721443176e-03
1.362496979322403767e+00,8.900820277631282806e-03
1.362611152726884933e+00,7.176524493843317032e-03
1.362725235847150662e+00,6.938368547707796097e-03
1.362839228825875937e+00,8.553894236683845520e-03
1.362953131805396678e+00,7.017817348241806030e-03
1.363066944927712409e+00,7.905597798526287079e-03
1.363180668334486700e+00,7.286402396857738495e-03
1.363294302167048277e+00,5.845096893608570099e-03
1.363407846566392356e+00,7.186851464211940765e-03
1.363521301673181974e+00,8.370897732675075531e-03
1.363634667627747099e+00,7.166346535086631775e-03
1.363747944570088855e+00,6.376681849360466003e-03
1.363861132639877516e+00,6.584982387721538544e-03
1.363974231976456286e+00,6.285375449806451797e-03
1.364087242718839299e+00,7.362303324043750763e-03
1.364200165005715393e+00,6.690861657261848450e-03
1.364312998975447666e+00,6.831179838627576828e-03
1.364425744766074589e+00,7.835188880562782288e-03
1.364538402515311999e+00,7.317917887121438980e-03
1.364650972360552217e+00,7.851824164390563965e-03
1.364763454438867152e+00,7.689825724810361862e-03
1.364875848887008081e+00,9.979947470128536224e-03
1.364988155841406980e+00,8.823686279356479645e-03
1.365100375438176750e+00,7.591118570417165756e-03
1.365212507813114096e+00,9.372792206704616547e-03
1.365324553101698646e+00,8.236897177994251251e-03
1.365436511439094724e+00,8.202098309993743896e-03
1.365548382960151796e+00,7.817430421710014343e-03
1.365660167799406910e+00,6.208636332303285599e-03
1.365771866091083586e+00,7.710139267146587372e-03
1.365883477969094262e+00,7.515235804021358490e-03
1.365995003567040955e+00,7.066024001687765121e-03
1.366106443018215932e+00,7.299914024770259857e-03
1.366217796455602818e+00,7.083946838974952698e-03
1.366329064011877259e+00,8.101695217192173004e-03
1.366440245819408927e+00,8.461476303637027740e-03
1.366551342010260406e+00,7.103804033249616623e-03
1.366662352716191187e+00,7.139036897569894791e-03
1.366773278068655229e+00,7.294883951544761658e-03
1.366884118198804510e+00,7.021292112767696381e-03
1.366994873237488362e+00,7.317820098251104355e-03
1.367105543315255023e+00,6.020334083586931229e-03
1.367216128562353417e+00,7.991927675902843475e-03
1.367326629108732039e+00,7.624388672411441803e-03
1.367437045084041625e+00,5.346805788576602936e-03
1.367547376617635368e+00,7.928826846182346344e-03
1.367657623838569592e+00,6.760622374713420868e-03
1.367767786875605296e+00,6.552239879965782166e-03
1.367877865857209052e+00,7.936784066259860992e-03
1.367987860911553000e+00,7.129457313567399979e-03
1.368097772166516402e+00,8.041990920901298523e-03
1.368207599749687198e+00,6.561390124261379242e-03
1.368317343788360896e+00,7.247428875416517258e-03
1.368427004409543901e+00,6.495456676930189133e-03
1.368536581739952629e+00,7.627713028341531754e-03
1.368646075906015058e+00,5.714147817343473434e-03
1.368755487033871621e+00,6.631252355873584747e-03
1.368864815249376088e+00,7.175467442721128464e-03
1.368974060678096016e+00,5.749267060309648514e-03
1.369083223445314301e+00,8.289537392556667328e-03
1.369192303676028954e+00,6.461896467953920364e-03
1.369301301494955769e+00,6.644610781222581863e-03
1.369410217026526766e+00,7.832815870642662048e-03
1.369519050394893966e+00,6.657965946942567825e-03
1.369627801723927174e+00,7.079297676682472229e-03
1.369736471137217082e+00,6.607780233025550842e-03
1.369845058758074607e+00,7.932386361062526703e-03
1.369953564709533778e+00,7.375895511358976364e-03
1.370061989114349510e+00,7.411108352243900299e-03
1.370170332095001164e+00,7.098098285496234894e-03
1.370278593773692766e+00,7.271033246070146561e-03
1.370386774272352337e+00,7.746686693280935287e-03
1.370494873712634787e+00,7.271943613886833191e-03
1.370602892215920798e+00,5.839153192937374115e-03
1.370710829903319716e+00,5.607388447970151901e-03
1.370818686895668215e+00,7.697210181504487991e-03
1.370926463313533405e+00,7.392788771539926529e-03
1.371034159277210840e+00,7.715332321822643280e-03
1.371141774906728061e+00,5.065224599093198776e-03
1.371249310321843495e+00,6.444026250392198563e-03
1.371356765642049114e+00,7.365194614976644516e-03
1.371464140986568436e+00,6.756870541721582413e-03
1.371571436474359862e+00,6.919131148606538773e-03
1.371678652224117112e+00,6.716355215758085251e-03
1.371785788354268343e+00,6.844888441264629364e-03
1.371892844982979032e+00,7.972885854542255402e-03
1.371999822228150645e+00,7.011617068201303482e-03
1.372106720207424413e+00,6.617721635848283768e-03
1.372213539038178221e+00,7.308064959943294525e-03
1.372320278837530605e+00,7.136804051697254181e-03
1.372426939722340311e+00,6.932869087904691696e-03
1.372533521809206514e+00,6.281242705881595612e-03
1.372640025214470816e+00,7.029850501567125320e-03
1.372746450054216805e+00,7.059219293296337128e-03
1.372852796444271828e+00,7.550970185548067093e-03
1.372959064500206772e+00,6.710418034344911575e-03
1.373065254337337615e+00,6.721781566739082336e-03
1.373171366070726318e+00,5.439622793346643448e-03
1.373277399815180155e+00,6.675804499536752701e-03
1.373383355685254381e+00,5.574292968958616257e-03
1.373489233795251119e+00,5.269568879157304764e-03
1.373595034259222025e+00,7.067985832691192627e-03
1.373700757190967403e+00,7.733874954283237457e-03
1.373806402704037533e+00,6.431614514440298080e-03
1.373911970911733782e+00,4.927050787955522537e-03
1.374017461927108608e+00,6.953908596187829971e-03
1.374122875862967108e+00,7.536060642451047897e-03
1.374228212831866580e+00,6.334508303552865982e-03
1.374333472946118961e+00,7.536756806075572968e-03
1.374438656317789276e+00,6.495490670204162598e-03
1.374543763058698742e+00,5.949011538177728653e-03
1.374648793280423886e+00,6.225470919162034988e-03
1.374753747094297429e+00,6.385340820997953415e-03
1.374858624611410063e+00,5.773398093879222870e-03
1.374963425942609563e+00,6.431923713535070419e-03
1.375068151198502564e+00,6.338518112897872925e-03
1.375172800489455449e+00,7.123694289475679398e-03
1.375277373925594349e+00,5.777722224593162537e-03
1.375381871616805807e+00,6.056619808077812195e-03
1.375486293672737892e+00,7.082548458129167557e-03
1.375590640202800863e+00,6.125320680439472198e-03
1.375694911316167834e+00,6.573402788490056992e-03
1.375799107121775222e+00,5.323798861354589462e-03
1.375903227728323408e+00,6.365392822772264481e-03
1.376007273244278295e+00,7.701340131461620331e-03
1.376111243777870419e+00,6.309862248599529266e-03
1.376215139437096946e+00,4.975440911948680878e-03
1.376318960329721675e+00,4.950916394591331482e-03
1.376422706563276144e+00,5.009787622839212418e-03
1.376526378245060300e+00,4.833945073187351227e-03
1.376629975482142054e+00,7.798928301781415939e-03
1.376733498381359722e+00,7.522634696215391159e-03
1.376836947049321580e+00,6.746796891093254089e-03
1.376940321592406313e+00,7.987826131284236908e-03
1.377043622116764343e+00,5.029349587857723236e-03
1.377146848728318940e+00,6.700598634779453278e-03
1.377250001532764889e+00,5.628549493849277496e-03
1.377353080635571381e+00,5.539955571293830872e-03
1.377456086141981118e+00,6.496105808764696121e-03
1.377559018157012538e+00,5.992133170366287231e-03
1.377661876785457595e+00,5.614329595118761063e-03
1.377764662131886197e+00,5.948588252067565918e-03
1.377867374300643988e+00,5.833459086716175079e-03
1.377970013395853455e+00,5.956587381660938263e-03
1.378072579521416374e+00,7.702054455876350403e-03
1.378175072781012034e+00,7.573569659143686295e-03
1.378277493278098786e+00,6.778745912015438080e-03
1.378379841115915605e+00,5.487251561135053635e-03
1.378482116397481416e+00,6.780142895877361298e-03
1.378584319225595767e+00,6.652722135186195374e-03
1.378686449702840822e+00,6.172867957502603531e-03
1.378788507931580698e+00,5.617020186036825180e-03
1.378890494013961909e+00,6.302128545939922333e-03
1.378992408051915586e+00,4.954278934746980667e-03
1.379094250147155476e+00,5.938169080764055252e-03
1.379196020401181055e+00,5.449311807751655579e-03
1.379297718915277526e+00,5.404541734606027603e-03
1.379399345790514930e+00,5.249635316431522369e-03
1.379500901127750812e+00,5.937857553362846375e-03
1.379602385027629330e+00,5.819366313517093658e-03
1.379703797590583036e+00,5.839091725647449493e-03
1.379805138916831986e+00,5.241165403276681900e-03
1.379906409106385734e+00,6.666699890047311783e-03
1.380007608259043117e+00,6.993561517447233200e-03
1.380108736474393361e+00,5.898005794733762741e-03
1.380209793851816524e+00,5.705019924789667130e-03
1.380310780490483280e+00,5.314487963914871216e-03
1.380411696489356910e+00,5.747437011450529099e-03
1.380512541947192862e+00,6.027421448379755020e-03
1.380613316962539860e+00,7.322936784476041794e-03
1.380714021633739685e+00,5.481302738189697266e-03
1.380814656058929168e+00,5.814041476696729660e-03
1.380915220336038862e+00,5.522453691810369492e-03
1.381015714562795704e+00,6.197459064424037933e-03
1.381116138836722351e+00,5.729054566472768784e-03
1.381216493255137401e+00,4.834468942135572433e-03
1.381316777915156502e+00,5.408297758549451828e-03
1.381416992913693909e+00,7.224559783935546875e-03
1.381517138347461149e+00,4.969189874827861786e-03
1.381617214312968356e+00,6.899327971041202545e-03
1.381717220906526045e+00,5.131219048053026199e-03
1.381817158224243336e+00,5.030720029026269913e-03
1.381917026362030398e+00,7.342355325818061829e-03
1.382016825415598449e+00,5.867510568350553513e-03
1.382116555480459752e+00,6.286978721618652344e-03
1.382216216651929397e+00,5.259274970740079880e-03
1.382315809025124187e+00,6.326932925730943680e-03
1.382415332694964638e+00,5.335678812116384506e-03
1.382514787756174757e+00,5.316912662237882614e-03
1.382614174303283150e+00,4.999167751520872116e-03
1.382713492430622360e+00,6.638874765485525131e-03
1.382812742232331082e+00,4.978485871106386185e-03
1.382911923802353504e+00,7.872769609093666077e-03
1.383011037234440188e+00,5.542012397199869156e-03
1.383110082622148740e+00,5.404225550591945648e-03
1.383209060058844253e+00,5.665998905897140503e-03
1.383307969637699308e+00,5.621989723294973373e-03
1.383406811451695528e+00,5.757956765592098236e-03
1.383505585593623355e+00,5.856771487742662430e-03
1.383604292156082938e+00,6.606082897633314133e-03
1.383702931231484357e+00,5.867883563041687012e-03
1.383801502912047843e+00,4.217282868921756744e-03
1.383900007289805334e+00,6.185692269355058670e-03
1.383998444456600252e+00,4.634337034076452255e-03
1.384096814504088391e+00,6.039654370397329330e-03
1.384195117523737251e+00,5.329935345798730850e-03
1.384293353606828703e+00,7.137446198612451553e-03
1.384391522844457212e+00,5.624873097985982895e-03
1.384489625327532281e+00,5.344014614820480347e-03
1.384587661146777338e+00,5.377360619604587555e-03
1.384685630392731737e+00,6.831882055848836899e-03
1.384783533155749868e+00,4.721570760011672974e-03
1.384881369526002493e+00,4.704775754362344742e-03
1.384979139593477404e+00,4.979175049811601639e-03
1.385076843447978767e+00,5.374031141400337219e-03
1.385174481179129558e+00,6.564973853528499603e-03
1.385272052876369786e+00,5.467368755489587784e-03
1.385369558628958719e+00,6.518362555652856827e-03
1.385466998525974880e+00,5.365233868360519409e-03
1.385564372656316046e+00,6.547634489834308624e-03
1.385661681108700138e+00,5.107731092721223831e-03
1.385758923971665890e+00,6.545457988977432251e-03
1.385856101333572843e+00,6.171722430735826492e-03
1.385953213282602459e+00,6.424295715987682343e-03
1.386050259906758342e+00,3.882383229210972786e-03
1.386147241293866017e+00,5.888625513762235641e-03
1.386244157531574483e+00,4.575528204441070557e-03
1.386341008707355993e+00,6.035076919943094254e-03
1.386437794908506715e+00,4.455472342669963837e-03
1.386534516222147850e+00,4.955749027431011200e-03
1.386631172735224737e+00,4.709358792752027512e-03
1.386727764534508189e+00,6.087690126150846481e-03
1.386824291706595380e+00,5.500419531017541885e-03
1.386920754337909401e+00,4.905798938125371933e-03
1.387017152514699703e+00,6.161168683320283890e-03
1.387113486323043654e+00,5.251390859484672546e-03
1.387209755848846315e+00,5.253831855952739716e-03
1.387305961177840219e+00,5.223764572292566299e-03
1.387402102395587145e+00,4.611732903867959976e-03
1.387498179587477232e+00,5.434694234281778336e-03
1.387594192838730978e+00,3.993090707808732986e-03
1.387690142234398571e+00,6.133120507001876831e-03
1.387786027859360338e+00,7.239642087370157242e-03
1.387881849798327627e+00,5.859684664756059647e-03
1.387977608135842811e+00,4.191163461655378342e-03
1.388073302956280841e+00,5.547863896936178207e-03
1.388168934343848360e+00,4.479752853512763977e-03
1.388264502382584142e+00,6.119822617620229721e-03
1.388360007156361542e+00,5.030456464737653732e-03
1.388455448748885379e+00,5.379576701670885086e-03
1.388550827243696606e+00,5.003944039344787598e-03
1.388646142724168753e+00,4.689390305429697037e-03
1.388741395273511925e+00,5.136306863278150558e-03
1.388836584974769917e+00,4.762590862810611725e-03
1.388931711910823319e+00,5.894854664802551270e-03
1.389026776164388188e+00,5.027089267969131470e-03
1.389121777818018044e+00,4.617691040039062500e-03
1.389216716954102537e+00,5.798470228910446167e-03
1.389311593654869448e+00,5.364841315895318985e-03
1.389406408002383797e+00,5.843764171004295349e-03
1.389501160078549180e+00,4.813204053789377213e-03
1.389595849965108654e+00,5.820640828460454941e-03
1.389690477743643182e+00,4.297903273254632950e-03
1.389785043495574079e+00,5.336168222129344940e-03
1.389879547302162344e+00,5.935162771493196487e-03
1.389973989244509767e+00,5.585127044469118118e-03
1.390068369403558490e+00,6.682118400931358337e-03
1.390162687860092117e+00,6.059508770704269409e-03
1.390256944694735930e+00,5.597749724984169006e-03
1.390351139987957341e+00,5.284441635012626648e-03
1.390445273820066108e+00,4.397510550916194916e-03
1.390539346271215226e+00,4.843326285481452942e-03
1.390633357421400484e+00,4.958537407219409943e-03
1.390727307350461572e+00,6.327494978904724121e-03
1.390821196138082527e+00,6.316505838185548782e-03
1.390915023863792177e+00,6.653585471212863922e-03
1.391008790606963030e+00,4.052745178341865540e-03
1.391102496446814163e+00,7.122022099792957306e-03
1.391196141462410107e+00,3.810579190030694008e-03
1.391289725732661742e+00,5.486301612108945847e-03
1.391383249336325401e+00,5.580428056418895721e-03
1.391476712352005540e+00,6.007719319313764572e-03
1.391570114858153628e+00,4.687153268605470657e-03
1.391663456933068588e+00,4.618690349161624908e-03
1.391756738654897463e+00,5.928962491452693939e-03
1.391849960101636308e+00,5.734249949455261230e-03
1.391943121351129742e+00,4.993967711925506592e-03
1.392036222481071395e+00,4.075769800692796707e-03
1.392129263569005015e+00,5.828382913023233414e-03
1.392222244692324473e+00,5.556432995945215225e-03
1.392315165928273757e+00,3.833095310255885124e-03
1.392408027353947864e+00,4.350440576672554016e-03
1.392500829046292798e+00,6.585046183317899704e-03
1.392593571082106463e+00,5.589254666119813919e-03
1.392686253538039098e+00,5.021798424422740936e-03
1.392778876490592177e+00,4.614662844687700272e-03
1.392871440016121065e+00,4.208106547594070435e-03
1.392963944190833470e+00,4.525686614215373993e-03
1.393056389090791436e+00,5.392668303102254868e-03
1.393148774791910016e+00,3.787862835451960564e-03
1.393241101369959045e+00,5.703986622393131256e-03
1.393333368900562474e+00,4.766595549881458282e-03
1.393425577459199927e+00,4.794616717845201492e-03
1.393517727121206029e+00,6.343855522572994232e-03
1.393609817961771302e+00,5.147100891917943954e-03
1.393701850055942160e+00,4.806031938642263412e-03
1.393793823478621130e+00,4.462042823433876038e-03
1.393885738304568633e+00,5.391419865190982819e-03
1.393977594608401649e+00,5.725749302655458450e-03
1.394069392464594159e+00,4.264116752892732620e-03
1.394161131947479371e+00,4.140350967645645142e-03
1.394252813131247493e+00,4.285333212465047836e-03
1.394344436089948402e+00,3.947815392166376114e-03
1.394436000897490313e+00,4.569495562463998795e-03
1.394527507627641327e+00,4.267683252692222595e-03
1.394618956354028327e+00,5.543174222111701965e-03
1.394710347150139640e+00,3.742424305528402328e-03
1.394801680089323037e+00,4.037559032440185547e-03
1.394892955244787291e+00,4.546845797449350357e-03
1.394984172689602175e+00,4.365689121186733246e-03
1.395075332496699572e+00,4.645096603780984879e-03
1.395166434738872585e+00,4.281179513782262802e-03
1.395257479488776653e+00,4.624928347766399384e-03
1.395348466818929323e+00,4.040185827761888504e-03
1.395439396801712251e+00,4.142452031373977661e-03
1.395530269509369425e+00,4.228530917316675186e-03
1.395621085014008278e+00,5.253675393760204315e-03
1.395711843387600348e+00,3.996862098574638367e-03
1.395802544701981507e+00,3.463508561253547668e-03
1.395893189028852621e+00,3.689145669341087341e-03
1.395983776439778445e+00,5.825030151754617691e-03
1.396074307006190063e+00,4.996546544134616852e-03
1.396164780799383998e+00,3.431082703173160553e-03
1.396255197890521771e+00,3.844166640192270279e-03
1.396345558350632121e+00,3.362856106832623482e-03
1.396435862250610338e+00,6.116338539868593216e-03
1.396526109661218706e+00,5.089158657938241959e-03
1.396616300653086507e+00,3.889594692736864090e-03
1.396706435296710236e+00,4.582499153912067413e-03
1.396796513662455386e+00,5.074218381196260452e-03
1.396886535820555109e+00,5.524584557861089706e-03
1.396976501841111107e+00,4.047086462378501892e-03
1.397066411794094076e+00,5.679786670953035355e-03
1.397156265749343929e+00,4.107140004634857178e-03
1.397246063776570901e+00,5.965436343103647232e-03
1.397335805945354004e+00,4.176336806267499924e-03
1.397425492325143015e+00,3.821537829935550690e-03
1.397515122985258706e+00,5.838980432599782944e-03
1.397604697994891954e+00,6.766138598322868347e-03
1.397694217423104845e+00,3.321586176753044128e-03
1.397783681338832018e+00,6.512926891446113586e-03
1.397873089810878655e+00,5.607004277408123016e-03
1.397962442907922931e+00,6.277394481003284454e-03
1.398051740698515344e+00,4.825461190193891525e-03
1.398140983251078717e+00,4.280528519302606583e-03
1.398230170633909530e+00,3.496780060231685638e-03
1.398319302915177698e+00,5.379160866141319275e-03
1.398408380162926568e+00,3.928643651306629181e-03
1.398497402445073146e+00,4.952559713274240494e-03
1.398586369829409870e+00,4.089459776878356934e-03
1.398675282383602836e+00,3.947054967284202576e-03
1.398764140175193571e+00,4.567480646073818207e-03
