# kappa, validation_loss
1.345933587560411926e+00,1.091305315494537354e-01
1.346061645004156260e+00,1.089912801980972290e-01
1.346189588881509414e+00,1.091816797852516174e-01
1.346317419393722847e+00,1.090082377195358276e-01
1.346445136741514448e+00,1.097256690263748169e-01
1.346572741125068529e+00,1.092564463615417480e-01
1.346700232744039605e+00,1.094148308038711548e-01
1.346827611797552393e+00,1.094854921102523804e-01
1.346954878484205587e+00,1.091096624732017517e-01
1.347082033002071855e+00,1.092190071940422058e-01
1.347209075548701618e+00,1.093286201357841492e-01
1.347336006321122825e+00,1.091107055544853210e-01
1.347462825515844287e+00,1.094548925757408142e-01
1.347589533328857447e+00,1.091717109084129333e-01
1.347716129955637276e+00,1.094901710748672485e-01
1.347842615591144710e+00,1.091932207345962524e-01
1.347968990429828429e+00,1.094089746475219727e-01
1.348095254665626852e+00,1.096996441483497620e-01
1.348221408491969031e+00,1.091735437512397766e-01
1.348347452101776867e+00,1.092620193958282471e-01
1.348473385687468662e+00,1.095096096396446228e-01
1.348599209440957347e+00,1.094533577561378479e-01
1.348724923553655142e+00,1.095990240573883057e-01
1.348850528216474220e+00,1.092928647994995117e-01
1.348976023619828268e+00,1.097221523523330688e-01
1.349101409953635144e+00,1.092104688286781311e-01
1.349226687407316883e+00,1.092114970088005066e-01
1.349351856169803465e+00,1.099115982651710510e-01
1.349476916429533047e+00,1.091400682926177979e-01
1.349601868374454616e+00,1.095108762383460999e-01
1.349726712192028666e+00,1.093443036079406738e-01
1.349851448069230075e+00,1.093518286943435669e-01
1.349976076192548335e+00,1.097899228334426880e-01
1.350100596747990878e+00,1.092434003949165344e-01
1.350225009921083075e+00,1.095761060714721680e-01
1.350349315896872016e+00,1.094144582748413086e-01
1.350473514859925617e+00,1.097761243581771851e-01
1.350597606994335953e+00,1.094761863350868225e-01
1.350721592483720590e+00,1.100578755140304565e-01
1.350845471511224360e+00,1.092167869210243225e-01
1.350969244259519808e+00,1.096584871411323547e-01
1.351092910910810962e+00,1.095179021358489990e-01
1.351216471646832673e+00,1.095656380057334900e-01
1.351339926648853496e+00,1.095500066876411438e-01
1.351463276097677468e+00,1.096291989088058472e-01
1.351586520173644779e+00,1.095993667840957642e-01
1.351709659056634205e+00,1.098667159676551819e-01
1.351832692926063784e+00,1.097727343440055847e-01
1.351955621960893916e+00,1.093229725956916809e-01
1.352078446339626483e+00,1.100093051791191101e-01
1.352201166240309060e+00,1.100550144910812378e-01
1.352323781840534700e+00,1.096358150243759155e-01
1.352446293317444370e+00,1.095480695366859436e-01
1.352568700847727845e+00,1.094354838132858276e-01
1.352691004607625480e+00,1.097837090492248535e-01
1.352813204772929767e+00,1.094845682382583618e-01
1.352935301518987554e+00,1.102053970098495483e-01
1.353057295020700268e+00,1.093088686466217041e-01
1.353179185452525690e+00,1.103882640600204468e-01
1.353300972988480400e+00,1.093012019991874695e-01
1.353422657802140883e+00,1.094915196299552917e-01
1.353544240066643756e+00,1.097549274563789368e-01
1.353665719954689095e+00,1.094199046492576599e-01
1.353787097638541104e+00,1.098401024937629700e-01
1.353908373290028999e+00,1.099268421530723572e-01
1.354029547080549456e+00,1.095664128661155701e-01
1.354150619181067494e+00,1.098826378583908081e-01
1.354271589762118477e+00,1.093934178352355957e-01
1.354392458993808113e+00,1.100850701332092285e-01
1.354513227045816448e+00,1.093508452177047729e-01
1.354633894087396317e+00,1.100086718797683716e-01
1.354754460287376894e+00,1.096447333693504333e-01
1.354874925814164133e+00,1.099890395998954773e-01
1.354995290835743216e+00,1.095553413033485413e-01
1.355115555519678550e+00,1.097077131271362305e-01
1.355235720033115765e+00,1.096372827887535095e-01
1.355355784542783715e+00,1.100126802921295166e-01
1.355475749214994918e+00,1.097244173288345337e-01
1.355595614215647338e+00,1.098634973168373108e-01
1.355715379710225932e+00,1.100611239671707153e-01
1.355835045863804211e+00,1.097210273146629333e-01
1.355954612841044460e+00,1.097735762596130371e-01
1.356074080806200621e+00,1.098955571651458740e-01
1.356193449923118521e+00,1.099371314048767090e-01
1.356312720355237422e+00,1.101850345730781555e-01
1.356431892265592687e+00,1.098600924015045166e-01
1.356550965816814225e+00,1.097655668854713440e-01
1.356669941171131377e+00,1.097517758607864380e-01
1.356788818490371140e+00,1.097390428185462952e-01
1.356907597935961496e+00,1.099734976887702942e-01
1.357026279668931412e+00,1.099806725978851318e-01
1.357144863849914174e+00,1.099972650408744812e-01
1.357263350639145383e+00,1.095606163144111633e-01
1.357381740196467401e+00,1.103642210364341736e-01
1.357500032681329349e+00,1.095650047063827515e-01
1.357618228252787773e+00,1.098981648683547974e-01
1.357736327069509530e+00,1.097707673907279968e-01
1.357854329289771567e+00,1.102476119995117188e-01
1.357972235071462475e+00,1.098268479108810425e-01
1.358090044572084487e+00,1.097685396671295166e-01
1.358207757948754812e+00,1.097190976142883301e-01
1.358325375358205411e+00,1.099770143628120422e-01
1.358442896956785662e+00,1.098182350397109985e-01
1.358560322900463024e+00,1.101711988449096680e-01
1.358677653344825043e+00,1.098187267780303955e-01
1.358794888445078897e+00,1.100524365901947021e-01
1.358912028356054513e+00,1.098925396800041199e-01
1.359029073232205009e+00,1.100389659404754639e-01
1.359146023227607358e+00,1.097739785909652710e-01
1.359262878495964388e+00,1.105086058378219604e-01
1.359379639190605671e+00,1.099018603563308716e-01
1.359496305464489518e+00,1.106231808662414551e-01
1.359612877470201875e+00,1.100724190473556519e-01
1.359729355359960534e+00,1.105707213282585144e-01
1.359845739285614474e+00,1.098696142435073853e-01
1.359962029398645633e+00,1.098001822829246521e-01
1.360078225850168909e+00,1.098885685205459595e-01
1.360194328790936380e+00,1.099732965230941772e-01
1.360310338371334193e+00,1.103292927145957947e-01
1.360426254741387675e+00,1.101427674293518066e-01
1.360542078050760217e+00,1.097782403230667114e-01
1.360657808448754613e+00,1.102751493453979492e-01
1.360773446084315497e+00,1.100324317812919617e-01
1.360888991106028900e+00,1.103945672512054443e-01
1.361004443662124697e+00,1.100689992308616638e-01
1.361119803900476821e+00,1.099644526839256287e-01
1.361235071968604826e+00,1.102466657757759094e-01
1.361350248013674991e+00,1.098018884658813477e-01
1.361465332182501431e+00,1.100466325879096985e-01
1.361580324621547211e+00,1.102856099605560303e-01
1.361695225476925453e+00,1.101859137415885925e-01
1.361810034894400445e+00,1.101244464516639709e-01
1.361924753019388534e+00,1.102859154343605042e-01
1.362039379996959454e+00,1.100267246365547180e-01
1.362153915971838103e+00,1.102438420057296753e-01
1.362268361088404545e+00,1.103219389915466309e-01
1.362382715490694896e+00,1.104268357157707214e-01
1.362496979322403767e+00,1.101030856370925903e-01
1.362611152726884933e+00,1.102007776498794556e-01
1.362725235847150662e+00,1.100682169198989868e-01
1.362839228825875937e+00,1.101159676909446716e-01
1.362953131805396678e+00,1.101591661572456360e-01
1.363066944927712409e+00,1.102595701813697815e-01
1.363180668334486700e+00,1.101010590791702271e-01
1.363294302167048277e+00,1.104799658060073853e-01
1.363407846566392356e+00,1.104126423597335815e-01
1.363521301673181974e+00,1.102308928966522217e-01
1.363634667627747099e+00,1.103243604302406311e-01
1.363747944570088855e+00,1.100210770964622498e-01
1.363861132639877516e+00,1.103063151240348816e-01
1.363974231976456286e+00,1.104101166129112244e-01
1.364087242718839299e+00,1.100461035966873169e-01
1.364200165005715393e+00,1.102500706911087036e-01
1.364312998975447666e+00,1.102138310670852661e-01
1.364425744766074589e+00,1.104718744754791260e-01
1.364538402515311999e+00,1.103848665952682495e-01
1.364650972360552217e+00,1.105148792266845703e-01
1.364763454438867152e+00,1.100125908851623535e-01
1.364875848887008081e+00,1.105539128184318542e-01
1.364988155841406980e+00,1.102514639496803284e-01
1.365100375438176750e+00,1.101292297244071960e-01
1.365212507813114096e+00,1.103535294532775879e-01
1.365324553101698646e+00,1.104383543133735657e-01
1.365436511439094724e+00,1.102070882916450500e-01
1.365548382960151796e+00,1.103271469473838806e-01
1.365660167799406910e+00,1.106300428509712219e-01
1.365771866091083586e+00,1.102984473109245300e-01
1.365883477969094262e+00,1.100903227925300598e-01
1.365995003567040955e+00,1.105007603764533997e-01
1.366106443018215932e+00,1.103952676057815552e-01
1.366217796455602818e+00,1.102009862661361694e-01
1.366329064011877259e+00,1.105201393365859985e-01
1.366440245819408927e+00,1.104555800557136536e-01
1.366551342010260406e+00,1.103946641087532043e-01
1.366662352716191187e+00,1.104602366685867310e-01
1.366773278068655229e+00,1.107547059655189514e-01
1.366884118198804510e+00,1.102306768298149109e-01
1.366994873237488362e+00,1.106528192758560181e-01
1.367105543315255023e+00,1.105696782469749451e-01
1.367216128562353417e+00,1.107984185218811035e-01
1.367326629108732039e+00,1.102502495050430298e-01
1.367437045084041625e+00,1.105481386184692383e-01
1.367547376617635368e+00,1.107570827007293701e-01
1.367657623838569592e+00,1.102352291345596313e-01
1.367767786875605296e+00,1.109581887722015381e-01
1.367877865857209052e+00,1.101835742592811584e-01
1.367987860911553000e+00,1.110757291316986084e-01
1.368097772166516402e+00,1.106645241379737854e-01
1.368207599749687198e+00,1.103779599070549011e-01
1.368317343788360896e+00,1.104954183101654053e-01
1.368427004409543901e+00,1.103153228759765625e-01
1.368536581739952629e+00,1.105690747499465942e-01
1.368646075906015058e+00,1.103468164801597595e-01
1.368755487033871621e+00,1.109361276030540466e-01
1.368864815249376088e+00,1.105537340044975281e-01
1.368974060678096016e+00,1.103626564145088196e-01
1.369083223445314301e+00,1.105485707521438599e-01
1.369192303676028954e+00,1.103961989283561707e-01
1.369301301494955769e+00,1.115502640604972839e-01
1.369410217026526766e+00,1.104730442166328430e-01
1.369519050394893966e+00,1.108361184597015381e-01
1.369627801723927174e+00,1.109033301472663879e-01
1.369736471137217082e+00,1.105979755520820618e-01
1.369845058758074607e+00,1.106928959488868713e-01
1.369953564709533778e+00,1.109090894460678101e-01
1.370061989114349510e+00,1.105152070522308350e-01
1.370170332095001164e+00,1.106950789690017700e-01
1.370278593773692766e+00,1.109740138053894043e-01
1.370386774272352337e+00,1.106508895754814148e-01
1.370494873712634787e+00,1.107345819473266602e-01
1.370602892215920798e+00,1.107627898454666138e-01
1.370710829903319716e+00,1.106437444686889648e-01
1.370818686895668215e+00,1.104792878031730652e-01
1.370926463313533405e+00,1.107881516218185425e-01
1.371034159277210840e+00,1.104634851217269897e-01
1.371141774906728061e+00,1.111987605690956116e-01
1.371249310321843495e+00,1.106623038649559021e-01
1.371356765642049114e+00,1.108546480536460876e-01
1.371464140986568436e+00,1.108437478542327881e-01
1.371571436474359862e+00,1.105596497654914856e-01
1.371678652224117112e+00,1.107448041439056396e-01
1.371785788354268343e+00,1.105736494064331055e-01
1.371892844982979032e+00,1.108757853507995605e-01
1.371999822228150645e+00,1.109850034117698669e-01
1.372106720207424413e+00,1.107707098126411438e-01
1.372213539038178221e+00,1.107591539621353149e-01
1.372320278837530605e+00,1.109031289815902710e-01
1.372426939722340311e+00,1.108680441975593567e-01
1.372533521809206514e+00,1.106894239783287048e-01
1.372640025214470816e+00,1.109858378767967224e-01
1.372746450054216805e+00,1.107391342520713806e-01
1.372852796444271828e+00,1.109812259674072266e-01
1.372959064500206772e+00,1.112672835588455200e-01
1.373065254337337615e+00,1.107867956161499023e-01
1.373171366070726318e+00,1.109998822212219238e-01
1.373277399815180155e+00,1.110161989927291870e-01
1.373383355685254381e+00,1.113779693841934204e-01
1.373489233795251119e+00,1.105651184916496277e-01
1.373595034259222025e+00,1.113359108567237854e-01
1.373700757190967403e+00,1.110233813524246216e-01
1.373806402704037533e+00,1.111775562167167664e-01
1.373911970911733782e+00,1.108928248286247253e-01
1.374017461927108608e+00,1.112538427114486694e-01
1.374122875862967108e+00,1.107365489006042480e-01
1.374228212831866580e+00,1.110929399728775024e-01
1.374333472946118961e+00,1.106444448232650757e-01
1.374438656317789276e+00,1.113644242286682129e-01
1.374543763058698742e+00,1.108235195279121399e-01
1.374648793280423886e+00,1.113104224205017090e-01
1.374753747094297429e+00,1.112292632460594177e-01
1.374858624611410063e+00,1.108760759234428406e-01
1.374963425942609563e+00,1.115198060870170593e-01
1.375068151198502564e+00,1.108905225992202759e-01
1.375172800489455449e+00,1.114043146371841431e-01
1.375277373925594349e+00,1.108973696827888489e-01
1.375381871616805807e+00,1.113765090703964233e-01
1.375486293672737892e+00,1.109431311488151550e-01
1.375590640202800863e+00,1.110370159149169922e-01
1.375694911316167834e+00,1.112456619739532471e-01
1.375799107121775222e+00,1.107708066701889038e-01
1.375903227728323408e+00,1.111341118812561035e-01
1.376007273244278295e+00,1.112424880266189575e-01
1.376111243777870419e+00,1.112495511770248413e-01
1.376215139437096946e+00,1.110500767827033997e-01
1.376318960329721675e+00,1.111701726913452148e-01
1.376422706563276144e+00,1.110091879963874817e-01
1.376526378245060300e+00,1.108129024505615234e-01
1.376629975482142054e+00,1.114868745207786560e-01
1.376733498381359722e+00,1.109668090939521790e-01
1.376836947049321580e+00,1.110857650637626648e-01
1.376940321592406313e+00,1.109864115715026855e-01
1.377043622116764343e+00,1.113229691982269287e-01
1.377146848728318940e+00,1.111608073115348816e-01
1.377250001532764889e+00,1.112932339310646057e-01
1.377353080635571381e+00,1.110857948660850525e-01
1.377456086141981118e+00,1.109560057520866394e-01
1.377559018157012538e+00,1.116684302687644958e-01
1.377661876785457595e+00,1.109588220715522766e-01
1.377764662131886197e+00,1.110434681177139282e-01
1.377867374300643988e+00,1.113311722874641418e-01
1.377970013395853455e+00,1.110004037618637085e-01
1.378072579521416374e+00,1.113184317946434021e-01
1.378175072781012034e+00,1.111537143588066101e-01
1.378277493278098786e+00,1.113400906324386597e-01
1.378379841115915605e+00,1.111872047185897827e-01
1.378482116397481416e+00,1.111157089471817017e-01
1.378584319225595767e+00,1.110478863120079041e-01
1.378686449702840822e+00,1.114540472626686096e-01
1.378788507931580698e+00,1.109575107693672180e-01
1.378890494013961909e+00,1.114342212677001953e-01
1.378992408051915586e+00,1.113915443420410156e-01
1.379094250147155476e+00,1.110821068286895752e-01
1.379196020401181055e+00,1.113997548818588257e-01
1.379297718915277526e+00,1.111029759049415588e-01
1.379399345790514930e+00,1.115618646144866943e-01
1.379500901127750812e+00,1.111386269330978394e-01
1.379602385027629330e+00,1.113675832748413086e-01
1.379703797590583036e+00,1.112174540758132935e-01
1.379805138916831986e+00,1.116830110549926758e-01
1.379906409106385734e+00,1.112001389265060425e-01
1.380007608259043117e+00,1.112067848443984985e-01
1.380108736474393361e+00,1.115595102310180664e-01
1.380209793851816524e+00,1.109927594661712646e-01
1.380310780490483280e+00,1.117997691035270691e-01
1.380411696489356910e+00,1.112173646688461304e-01
1.380512541947192862e+00,1.110895127058029175e-01
1.380613316962539860e+00,1.115872636437416077e-01
1.380714021633739685e+00,1.110212132334709167e-01
1.380814656058929168e+00,1.118072196841239929e-01
1.380915220336038862e+00,1.111823171377182007e-01
1.381015714562795704e+00,1.112763956189155579e-01
1.381116138836722351e+00,1.114926114678382874e-01
1.381216493255137401e+00,1.112125515937805176e-01
1.381316777915156502e+00,1.118018701672554016e-01
1.381416992913693909e+00,1.111674830317497253e-01
1.381517138347461149e+00,1.116958037018775940e-01
1.381617214312968356e+00,1.113374754786491394e-01
1.381717220906526045e+00,1.114583238959312439e-01
1.381817158224243336e+00,1.114126518368721008e-01
1.381917026362030398e+00,1.115026026964187622e-01
1.382016825415598449e+00,1.115148887038230896e-01
1.382116555480459752e+00,1.113494560122489929e-01
1.382216216651929397e+00,1.114693358540534973e-01
1.382315809025124187e+00,1.115385144948959351e-01
1.382415332694964638e+00,1.115905642509460449e-01
1.382514787756174757e+00,1.115463227033615112e-01
1.382614174303283150e+00,1.118623614311218262e-01
1.382713492430622360e+00,1.112587079405784607e-01
1.382812742232331082e+00,1.119525060057640076e-01
1.382911923802353504e+00,1.112845987081527710e-01
1.383011037234440188e+00,1.114124506711959839e-01
1.383110082622148740e+00,1.117860823869705200e-01
1.383209060058844253e+00,1.112825945019721985e-01
1.383307969637699308e+00,1.118154749274253845e-01
1.383406811451695528e+00,1.113225668668746948e-01
1.383505585593623355e+00,1.114947423338890076e-01
1.383604292156082938e+00,1.113642081618309021e-01
1.383702931231484357e+00,1.117663234472274780e-01
1.383801502912047843e+00,1.116209626197814941e-01
1.383900007289805334e+00,1.114301979541778564e-01
1.383998444456600252e+00,1.116061061620712280e-01
1.384096814504088391e+00,1.119617000222206116e-01
1.384195117523737251e+00,1.112081855535507202e-01
1.384293353606828703e+00,1.118111833930015564e-01
1.384391522844457212e+00,1.116082668304443359e-01
1.384489625327532281e+00,1.113547533750534058e-01
1.384587661146777338e+00,1.117143779993057251e-01
1.384685630392731737e+00,1.113966107368469238e-01
1.384783533155749868e+00,1.119718849658966064e-01
1.384881369526002493e+00,1.116298511624336243e-01
1.384979139593477404e+00,1.116253957152366638e-01
1.385076843447978767e+00,1.116894707083702087e-01
1.385174481179129558e+00,1.115474849939346313e-01
1.385272052876369786e+00,1.116013303399085999e-01
1.385369558628958719e+00,1.114991828799247742e-01
1.385466998525974880e+00,1.116547062993049622e-01
1.385564372656316046e+00,1.119087710976600647e-01
1.385661681108700138e+00,1.115288808941841125e-01
1.385758923971665890e+00,1.118504405021667480e-01
1.385856101333572843e+00,1.115001514554023743e-01
1.385953213282602459e+00,1.118503957986831665e-01
1.386050259906758342e+00,1.116314232349395752e-01
1.386147241293866017e+00,1.115438640117645264e-01
1.386244157531574483e+00,1.118652969598770142e-01
1.386341008707355993e+00,1.116835922002792358e-01
1.386437794908506715e+00,1.118407100439071655e-01
1.386534516222147850e+00,1.118568032979965210e-01
1.386631172735224737e+00,1.116340383887290955e-01
1.386727764534508189e+00,1.120719313621520996e-01
1.386824291706595380e+00,1.118026152253150940e-01
1.386920754337909401e+00,1.118075177073478699e-01
1.387017152514699703e+00,1.119641363620758057e-01
1.387113486323043654e+00,1.118784546852111816e-01
1.387209755848846315e+00,1.116786301136016846e-01
1.387305961177840219e+00,1.118776872754096985e-01
1.387402102395587145e+00,1.118178963661193848e-01
1.387498179587477232e+00,1.117241978645324707e-01
1.387594192838730978e+00,1.117974445223808289e-01
1.387690142234398571e+00,1.120050773024559021e-01
1.387786027859360338e+00,1.118652746081352234e-01
1.387881849798327627e+00,1.119370162487030029e-01
1.387977608135842811e+00,1.118485182523727417e-01
1.388073302956280841e+00,1.117747798562049866e-01
1.388168934343848360e+00,1.122045442461967468e-01
1.388264502382584142e+00,1.119226515293121338e-01
1.388360007156361542e+00,1.117693781852722168e-01
1.388455448748885379e+00,1.122352629899978638e-01
1.388550827243696606e+00,1.115720123052597046e-01
1.388646142724168753e+00,1.119575649499893188e-01
1.388741395273511925e+00,1.117900237441062927e-01
1.388836584974769917e+00,1.120785996317863464e-01
1.388931711910823319e+00,1.119176074862480164e-01
1.389026776164388188e+00,1.120190396904945374e-01
1.389121777818018044e+00,1.118937134742736816e-01
1.389216716954102537e+00,1.119846478104591370e-01
1.389311593654869448e+00,1.120355948805809021e-01
1.389406408002383797e+00,1.117912530899047852e-01
1.389501160078549180e+00,1.118148714303970337e-01
1.389595849965108654e+00,1.121180579066276550e-01
1.389690477743643182e+00,1.117179468274116516e-01
1.389785043495574079e+00,1.120215952396392822e-01
1.389879547302162344e+00,1.119721382856369019e-01
1.389973989244509767e+00,1.122960373759269714e-01
1.390068369403558490e+00,1.121979802846908569e-01
1.390162687860092117e+00,1.120317652821540833e-01
1.390256944694735930e+00,1.126151978969573975e-01
1.390351139987957341e+00,1.119195222854614258e-01
1.390445273820066108e+00,1.118850782513618469e-01
1.390539346271215226e+00,1.121093779802322388e-01
1.390633357421400484e+00,1.119024455547332764e-01
1.390727307350461572e+00,1.122427359223365784e-01
1.390821196138082527e+00,1.117996126413345337e-01
1.390915023863792177e+00,1.121537536382675171e-01
1.391008790606963030e+00,1.121658980846405029e-01
1.391102496446814163e+00,1.122125685214996338e-01
1.391196141462410107e+00,1.117694675922393799e-01
1.391289725732661742e+00,1.120703443884849548e-01
1.391383249336325401e+00,1.124091967940330505e-01
1.391476712352005540e+00,1.120632737874984741e-01
1.391570114858153628e+00,1.122233644127845764e-01
1.391663456933068588e+00,1.121827960014343262e-01
1.391756738654897463e+00,1.124868765473365784e-01
1.391849960101636308e+00,1.118776053190231323e-01
1.391943121351129742e+00,1.122090443968772888e-01
1.392036222481071395e+00,1.119366064667701721e-01
1.392129263569005015e+00,1.122057363390922546e-01
1.392222244692324473e+00,1.121077388525009155e-01
1.392315165928273757e+00,1.123660057783126831e-01
1.392408027353947864e+00,1.121705099940299988e-01
1.392500829046292798e+00,1.122572049498558044e-01
1.392593571082106463e+00,1.121736913919448853e-01
1.392686253538039098e+00,1.122342944145202637e-01
1.392778876490592177e+00,1.127272695302963257e-01
1.392871440016121065e+00,1.122558191418647766e-01
1.392963944190833470e+00,1.122550219297409058e-01
1.393056389090791436e+00,1.126460134983062744e-01
1.393148774791910016e+00,1.123231500387191772e-01
1.393241101369959045e+00,1.125778704881668091e-01
1.393333368900562474e+00,1.121397614479064941e-01
1.393425577459199927e+00,1.124487966299057007e-01
1.393517727121206029e+00,1.125645935535430908e-01
1.393609817961771302e+00,1.120760738849639893e-01
1.393701850055942160e+00,1.125743836164474487e-01
1.393793823478621130e+00,1.123716905713081360e-01
1.393885738304568633e+00,1.124848201870918274e-01
1.393977594608401649e+00,1.122973188757896423e-01
1.394069392464594159e+00,1.124063059687614441e-01
1.394161131947479371e+00,1.125391721725463867e-01
1.394252813131247493e+00,1.124764010310173035e-01
1.394344436089948402e+00,1.123235002160072327e-01
1.394436000897490313e+00,1.122859418392181396e-01
1.394527507627641327e+00,1.124457791447639465e-01
1.394618956354028327e+00,1.125087216496467590e-01
1.394710347150139640e+00,1.122720390558242798e-01
1.394801680089323037e+00,1.122662648558616638e-01
1.394892955244787291e+00,1.125367879867553711e-01
1.394984172689602175e+00,1.122478619217872620e-01
1.395075332496699572e+00,1.127048879861831665e-01
1.395166434738872585e+00,1.125450953841209412e-01
1.395257479488776653e+00,1.122592911124229431e-01
1.395348466818929323e+00,1.122106686234474182e-01
1.395439396801712251e+00,1.128053888678550720e-01
1.395530269509369425e+00,1.124425455927848816e-01
1.395621085014008278e+00,1.124440804123878479e-01
1.395711843387600348e+00,1.122597679495811462e-01
1.395802544701981507e+00,1.124754548072814941e-01
1.395893189028852621e+00,1.124304458498954773e-01
1.395983776439778445e+00,1.123158186674118042e-01
1.396074307006190063e+00,1.127900630235671997e-01
1.396164780799383998e+00,1.122018545866012573e-01
1.396255197890521771e+00,1.129280030727386475e-01
1.396345558350632121e+00,1.121472045779228210e-01
1.396435862250610338e+00,1.126892492175102234e-01
1.396526109661218706e+00,1.126469075679779053e-01
1.396616300653086507e+00,1.125301942229270935e-01
1.396706435296710236e+00,1.127424463629722595e-01
1.396796513662455386e+00,1.125578880310058594e-01
1.396886535820555109e+00,1.123674884438514709e-01
1.396976501841111107e+00,1.124012172222137451e-01
1.397066411794094076e+00,1.128034740686416626e-01
1.397156265749343929e+00,1.121425703167915344e-01
1.397246063776570901e+00,1.129603907465934753e-01
1.397335805945354004e+00,1.124276518821716309e-01
1.397425492325143015e+00,1.125309914350509644e-01
1.397515122985258706e+00,1.125656738877296448e-01
1.397604697994891954e+00,1.125826165080070496e-01
1.397694217423104845e+00,1.125308871269226074e-01
1.397783681338832018e+00,1.131614744663238525e-01
1.397873089810878655e+00,1.124672740697860718e-01
1.397962442907922931e+00,1.129424795508384705e-01
1.398051740698515344e+00,1.122691184282302856e-01
1.398140983251078717e+00,1.131803244352340698e-01
1.398230170633909530e+00,1.123192310333251953e-01
1.398319302915177698e+00,1.133132651448249817e-01
1.398408380162926568e+00,1.125416010618209839e-01
1.398497402445073146e+00,1.125968843698501587e-01
1.398586369829409870e+00,1.126617565751075745e-01
1.398675282383602836e+00,1.124216839671134949e-01
1.398764140175193571e+00,1.131850704550743103e-01
1.398852943271599036e+00,1.122349724173545837e-01
1.398941691740111182e+00,1.130796894431114197e-01
1.399030385647898278e+00,1.123616918921470642e-01
1.399119025062005139e+00,1.128927543759346008e-01
1.399207610049352013e+00,1.127223968505859375e-01
1.399296140676737243e+00,1.125383377075195312e-01
1.399384617010835274e+00,1.126823574304580688e-01
1.399473039118198203e+00,1.124763637781143188e-01
1.399561407065256446e+00,1.125044897198677063e-01
1.399649720918317186e+00,1.127631440758705139e-01
1.399737980743567256e+00,1.132688000798225403e-01
1.399826186607071143e+00,1.128124892711639404e-01
1.399914338574772765e+00,1.126982346177101135e-01
1.400002436712495246e+00,1.130974143743515015e-01
1.400090481085940253e+00,1.129088625311851501e-01
1.400178471760690879e+00,1.126253977417945862e-01
1.400266408802208762e+00,1.127734109759330750e-01
1.400354292275836965e+00,1.126891151070594788e-01
1.400442122246798426e+00,1.126594021916389465e-01
1.400529898780197735e+00,1.127728149294853210e-01
1.400617621941020019e+00,1.126989126205444336e-01
1.400705291794132501e+00,1.128282546997070312e-01
1.400792908404283832e+00,1.126075536012649536e-01
1.400880471836105645e+00,1.130123287439346313e-01
1.400967982154110114e+00,1.126653254032135010e-01
1.401055439422694171e+00,1.131526008248329163e-01
1.401142843706136398e+00,1.126200407743453979e-01
1.401230195068599249e+00,1.130960285663604736e-01
1.401317493574127937e+00,1.127576529979705811e-01
1.401404739286652656e+00,1.132098659873008728e-01
1.401491932269986362e+00,1.126369610428810120e-01
1.401579072587827657e+00,1.132012084126472473e-01
1.401666160303758790e+00,1.128019168972969055e-01
1.401753195481247438e+00,1.128731817007064819e-01
1.401840178183646479e+00,1.129813790321350098e-01
1.401927108474193995e+00,1.128235980868339539e-01
1.402013986416013713e+00,1.129692941904067993e-01
1.402100812072116343e+00,1.128761544823646545e-01
1.402187585505397793e+00,1.127201765775680542e-01
1.402274306778640955e+00,1.131452322006225586e-01
1.402360975954515698e+00,1.131077110767364502e-01
1.402447593095578871e+00,1.130456402897834778e-01
1.402534158264274966e+00,1.128003373742103577e-01
1.402620671522935458e+00,1.129599362611770630e-01
1.402707132933780798e+00,1.129942238330841064e-01
1.402793542558918638e+00,1.129386797547340393e-01
1.402879900460345386e+00,1.131157875061035156e-01
1.402966206699946872e+00,1.128584817051887512e-01
1.403052461339496793e+00,1.129660829901695251e-01
1.403138664440659156e+00,1.130847930908203125e-01
1.403224816064986946e+00,1.128695160150527954e-01
1.403310916273922571e+00,1.129602938890457153e-01
1.403396965128799856e+00,1.130201369524002075e-01
1.403482962690841385e+00,1.127554774284362793e-01
1.403568909021160938e+00,1.128787547349929810e-01
1.403654804180763493e+00,1.129377782344818115e-01
1.403740648230544785e+00,1.130500063300132751e-01
1.403826441231292188e+00,1.129516288638114929e-01
1.403912183243683609e+00,1.130596548318862915e-01
1.403997874328290596e+00,1.129783391952514648e-01
1.404083514545575451e+00,1.133239865303039551e-01
1.404169103955893672e+00,1.129584461450576782e-01
1.404254642619492621e+00,1.130022630095481873e-01
1.404340130596513081e+00,1.130734756588935852e-01
1.404425567946989251e+00,1.127521395683288574e-01
1.404510954730848526e+00,1.132874190807342529e-01
1.404596291007911057e+00,1.129820570349693298e-01
1.404681576837892187e+00,1.132630929350852966e-01
1.404766812280400901e+00,1.130540072917938232e-01
1.404851997394940266e+00,1.132062897086143494e-01
1.404937132240908770e+00,1.130808219313621521e-01
1.405022216877599206e+00,1.131872832775115967e-01
1.405107251364199561e+00,1.132218167185783386e-01
1.405192235759793684e+00,1.129597052931785583e-01
1.405277170123360397e+00,1.132848113775253296e-01
1.405362054513775050e+00,1.130668222904205322e-01
1.405446888989808629e+00,1.131640076637268066e-01
1.405531673610128651e+00,1.133248135447502136e-01
1.405616408433299602e+00,1.133615449070930481e-01
1.405701093517782718e+00,1.129857897758483887e-01
1.405785728921935762e+00,1.135049089789390564e-01
1.405870314704014357e+00,1.129594445228576660e-01
1.405954850922171762e+00,1.131969839334487915e-01
