# kappa, training_loss
2.389083152910534746e+00,8.359437274341185997e-14
2.389119340498695898e+00,8.358443196474288350e-14
2.389155522057200276e+00,8.357450473860106310e-14
2.389191697588056496e+00,8.356451652608704039e-14
2.389227867093273172e+00,8.355459607620879803e-14
2.389264030574857145e+00,8.328372171594045081e-14
2.389300188034813921e+00,8.327378771353505238e-14
2.389336339475149451e+00,8.326371140959451522e-14
2.389372484897867022e+00,8.325379095971627286e-14
2.389408624304969919e+00,8.324380274720225015e-14
2.389444757698460098e+00,8.323384841600611761e-14
2.389480885080338179e+00,8.322379244085631456e-14
2.389517006452604342e+00,8.321385843845091612e-14
2.389553121817258763e+00,8.320392443604551769e-14
2.389589231176297623e+00,8.319399720990369729e-14
2.389625334531718881e+00,8.318398189233536244e-14
2.389661431885518272e+00,8.317404788992996401e-14
2.389697523239691090e+00,8.316416132136961181e-14
2.389733608596231740e+00,8.315425442401852552e-14
2.389769687957131961e+00,8.314434752666743922e-14
2.389805761324385269e+00,8.313438641920772865e-14
2.389841828699981185e+00,8.312446596932948628e-14
2.389877890085911449e+00,8.311462683461418033e-14
2.389913945484163804e+00,8.310473348979025010e-14
2.389949994896726881e+00,8.309477238233053953e-14
2.389986038325587536e+00,8.308491291882449947e-14
2.390022075772732624e+00,8.307504667905488138e-14
2.390058107240145890e+00,8.306520754433957543e-14
2.390094132729812415e+00,8.305524643687986486e-14
2.390130152243715056e+00,8.304540052590098087e-14
2.390166165783836227e+00,8.303560882503072116e-14
2.390202173352157011e+00,8.302574258526110307e-14
2.390238174950657157e+00,8.301583568791001677e-14
2.390274170581316415e+00,8.300604398703975706e-14
2.390310160246112314e+00,8.299619807606087307e-14
2.390346143947022828e+00,8.298641992771776943e-14
2.390382121686023265e+00,8.297664855563824382e-14
2.390418093465089822e+00,8.296675521081431359e-14
2.390454059286196475e+00,8.295699061499836602e-14
2.390490019151316314e+00,8.294721924291884041e-14
2.390525973062421539e+00,8.293742754204858070e-14
2.390561921021483904e+00,8.292760195986043081e-14
2.390597863030473835e+00,8.291781703525374914e-14
2.390633799091359979e+00,8.290808632075569173e-14
2.390669729206111427e+00,8.289833527746690023e-14
2.390705653376695494e+00,8.288848936648801624e-14
2.390741571605078164e+00,8.287878575704427098e-14
2.390777483893225863e+00,8.286902793749190144e-14
2.390813390243101910e+00,8.285935820936604634e-14
2.390849290656670512e+00,8.284951907465074039e-14
2.390885185135894098e+00,8.272118341874634684e-14
2.390921073682734210e+00,8.271145948051186747e-14
2.390956956299151059e+00,8.270170843722307596e-14
2.390992832987105299e+00,8.269197772272501856e-14
2.391028703748554474e+00,8.268215891680044671e-14
2.391064568585457017e+00,8.267243497856596735e-14
2.391100427499769143e+00,8.266274492164937815e-14
2.391136280493447064e+00,8.265299387836058664e-14
2.391172127568445660e+00,8.264314796738170266e-14
2.391207968726718036e+00,8.263349179178300363e-14
2.391243803970217296e+00,8.262381528739357051e-14
2.391279633300895657e+00,8.261413200674055934e-14
2.391315456720703558e+00,8.229595255043395396e-14
2.391351274231591439e+00,8.228623538846305263e-14
2.391387085835507964e+00,8.227651145022857326e-14
2.391422891534401352e+00,8.226682139331198407e-14
2.391458691330218045e+00,8.225709745507750470e-14
2.391494485224905375e+00,8.224734641178871319e-14
2.391530273220407121e+00,8.223764957860854596e-14
2.391566055318667949e+00,8.222793919290122266e-14
2.391601831521631638e+00,8.221824235972105543e-14
2.391637601831239746e+00,8.220847776390510786e-14
2.391673366249433830e+00,8.219880125951567473e-14
2.391709124778154116e+00,8.218912475512624161e-14
2.391744877419339943e+00,8.217945502700038651e-14
2.391780624174929759e+00,8.216971753623875108e-14
2.391816365046861570e+00,8.216008168943078616e-14
2.391852100037070716e+00,8.215039840877777499e-14
2.391887829147493427e+00,8.214079644328770025e-14
2.391923552380064599e+00,8.213105217626248677e-14
2.391959269736716909e+00,8.212142310571809989e-14
2.391994981219384364e+00,8.211177370638297890e-14
2.392030686829997421e+00,8.210215141210217005e-14
2.392066386570487424e+00,8.209252911782136120e-14
2.392102080442783940e+00,8.208287294222266217e-14
2.392137768448816537e+00,8.207325742420543135e-14
2.392173450590512118e+00,8.206366901124251267e-14
2.392209126869798919e+00,8.205406026948885989e-14
2.392244797288601621e+00,8.204439054136300480e-14
2.392280461848845796e+00,8.203480890466366415e-14
2.392316120552456127e+00,8.202523404422790154e-14
2.392351773401355075e+00,8.201568628884645107e-14
2.392387420397465103e+00,8.200603688951133008e-14
2.392423061542707341e+00,8.199647558160272354e-14
2.392458696839002030e+00,8.198690749743053896e-14
2.392494326288269413e+00,8.197742072842129080e-14
2.392529949892427066e+00,8.196777132908616981e-14
2.392565567653392122e+00,8.195825067875903147e-14
2.392601179573082604e+00,8.194870292337758100e-14
2.392636785653412534e+00,8.172569608902446880e-14
2.392672385896298159e+00,8.171614833364301833e-14
2.392707980303651283e+00,8.170651926309863144e-14
2.392743568877386817e+00,8.169695117892644687e-14
2.392779151619414790e+00,8.168741697607215246e-14
2.392814728531647006e+00,8.167788277321785806e-14
2.392850299615993492e+00,8.166825370267347117e-14
2.392885864874362944e+00,8.165876015740064497e-14
2.392921424308664058e+00,8.164919884949203843e-14
2.392956977920803308e+00,8.163969852795563420e-14
2.392992525712686724e+00,8.163008978620198142e-14
2.393028067686220339e+00,8.162056913587484308e-14
2.393063603843307963e+00,8.161104170928412671e-14
2.393099134185853405e+00,8.160159559785634675e-14
2.393134658715758700e+00,8.159198685610269397e-14
2.393170177434925883e+00,8.158252041588417991e-14
2.393205690345255210e+00,8.157301331808419764e-14
2.393241197448646052e+00,8.156355365412926162e-14
2.393276698746997777e+00,8.155409399017432559e-14
2.393312194242208424e+00,8.154452590600214101e-14
2.393347683936174253e+00,8.153507979457436106e-14
2.393383167830791525e+00,8.152562690688300306e-14
2.393418645927954724e+00,8.151614691413733294e-14
2.393454118229558780e+00,8.150664659260092870e-14
2.393489584737496401e+00,8.149718015238241464e-14
2.393525045453659406e+00,8.148778147479968093e-14
2.393560500379940059e+00,8.147836924468979114e-14
2.393595949518228405e+00,8.146887569941696494e-14
2.393631392870413155e+00,8.145944991677991909e-14
2.393666830438383908e+00,8.145003091040645127e-14
2.393702262224027599e+00,8.144065933787802969e-14
2.393737688229231608e+00,8.143127421282245204e-14
2.393773108455881093e+00,8.142181454886751601e-14
2.393808522905860769e+00,8.141242264754836033e-14
2.393843931581055351e+00,8.140303752249278268e-14
2.393879334483346888e+00,8.136995580370481873e-14
2.393914731614617875e+00,8.136048936348630467e-14
2.393950122976749917e+00,8.135112456722146113e-14
2.393985508571622844e+00,8.134178009974735168e-14
2.394020888401115599e+00,8.133244240853682028e-14
2.394056262467107121e+00,8.132300307337261835e-14
2.394091630771474577e+00,8.131363150084419678e-14
2.394126993316095131e+00,8.130431413842439947e-14
2.394162350102843728e+00,8.129496289468671200e-14
2.394197701133594869e+00,8.128554388831324418e-14
2.394233046410223498e+00,8.127622652589344687e-14
2.394268385934601895e+00,8.126688205841933743e-14
2.394303719708601896e+00,8.125759180105385227e-14
2.394339047734094450e+00,8.124826766237047693e-14
2.394374370012950504e+00,8.123888931357847731e-14
2.394409686547038341e+00,8.122958550368583608e-14
2.394444997338227132e+00,8.122029524632035091e-14
2.394480302388383830e+00,8.121098466016413164e-14
2.394515601699375384e+00,8.120164696895360024e-14
2.394550895273066526e+00,8.093139602493443219e-14
2.394586183111322431e+00,8.092206510998747881e-14
2.394621465216007383e+00,8.091274774756768151e-14
2.394656741588983451e+00,8.090334229372136976e-14
2.394692012232113143e+00,8.089402493130157246e-14
2.394727277147257194e+00,8.088470079261819712e-14
2.394762536336276337e+00,8.087543764030702409e-14
2.394797789801029531e+00,8.086603218646071234e-14
2.394833037543374399e+00,8.085678258667669538e-14
2.394868279565169455e+00,8.084749232931121021e-14
2.394903515868270549e+00,8.083822240073645915e-14
2.394938746454533973e+00,8.082894569589813005e-14
2.394973971325813800e+00,8.081962155721475471e-14
2.395009190483963657e+00,8.081034485237642562e-14
2.395044403930837618e+00,8.080108847632883062e-14
2.395079611668286645e+00,8.079181854775407956e-14
2.395114813698162148e+00,8.078252151412501636e-14
2.395150010022314202e+00,8.077327191434099940e-14
2.395185200642592882e+00,8.076407652466560672e-14
2.395220385560846044e+00,8.075484725367232386e-14
2.395255564778921098e+00,8.074551633872537049e-14
2.395290738298664568e+00,8.073632094904997780e-14
2.395325906121922532e+00,8.072711878311100708e-14
2.395361068250540182e+00,8.071793694596277047e-14
2.395396224686360487e+00,8.070862635980655120e-14
2.395431375431227305e+00,8.069945807518547065e-14
2.395466520486982720e+00,8.069023558045576583e-14
2.395501659855467480e+00,8.068106729583468528e-14
2.395536793538521891e+00,8.067189901121360474e-14
2.395571921537986704e+00,8.066263585890243171e-14
2.395607043855698670e+00,8.065344724549061706e-14
2.395642160493496764e+00,8.064431961845100472e-14
2.395677271453217738e+00,8.063514455756634614e-14
2.395712376736696569e+00,8.062592206283664131e-14
2.395747476345769122e+00,8.061677410700629487e-14
2.395782570282269042e+00,8.060761937491237039e-14
2.395817658548029971e+00,8.059850530039991412e-14
2.395852741144883336e+00,8.058927602940663126e-14
2.395887818074661890e+00,8.058015517863059696e-14
2.395922889339195727e+00,8.057104788038171872e-14
2.395957954940314494e+00,8.056189992455137228e-14
2.395993014879846505e+00,8.055280617882965011e-14
2.396028069159620077e+00,8.054365144673572563e-14
2.396063117781462637e+00,8.053454414848684739e-14
2.396098160747199390e+00,8.052545040276512522e-14
2.396133198058656433e+00,8.051636343330698109e-14
2.396168229717657638e+00,8.050723580626736875e-14
2.396203255726027326e+00,8.049816238933638068e-14
2.396238276085586705e+00,8.048910252493254869e-14
2.396273290798158762e+00,8.048000877921082652e-14
2.396308299865563374e+00,8.047090825722552632e-14
2.396343303289621307e+00,8.046186872161242842e-14
2.396378301072151107e+00,8.045282240973575250e-14
2.396413293214971318e+00,8.044380320291338871e-14
2.396448279719898711e+00,8.043469590466451047e-14
2.396483260588750497e+00,8.042562248773352240e-14
2.396518235823342113e+00,8.041660328091115861e-14
2.396553205425487221e+00,8.040757052156163875e-14
2.396588169397001700e+00,8.039859197232074317e-14
2.396623127739696546e+00,8.038948467407186493e-14
2.396658080455384532e+00,8.038048579604023525e-14
2.396693027545876653e+00,8.037146658921787146e-14
2.396727969012983905e+00,8.036250159250413194e-14
2.396762904858514620e+00,8.035342139930956584e-14
2.396797835084278461e+00,8.034445640259582633e-14
2.396832759692082426e+00,8.033549140588208681e-14
2.396867678683733960e+00,8.032659417180412764e-14
2.396902592061038284e+00,8.031750720234598351e-14
2.396937499825800622e+00,8.030860319200444630e-14
2.396972401979825751e+00,8.029965852408144089e-14
2.397007298524916230e+00,8.029070030363127941e-14
2.397042189462875506e+00,8.028169464933607169e-14
2.397077074795504359e+00,8.027278386273095645e-14
2.397111954524603572e+00,8.026383919480795104e-14
2.397146828651973482e+00,8.025492840820283580e-14
2.397181697179413096e+00,8.024604472665203270e-14
2.397216560108719641e+00,8.023702551982966891e-14
2.397251417441691235e+00,8.022812828575170974e-14
2.397286269180124663e+00,8.021921749914659450e-14
2.397321115325814045e+00,8.021032026506863533e-14
2.397355955880555278e+00,8.020138237340920795e-14
2.397390790846142039e+00,8.019247836306767074e-14
2.397425620224366671e+00,8.018359468151686764e-14
2.397460444017021519e+00,8.017473810502037668e-14
2.397495262225898038e+00,8.016575277951590306e-14
2.397530074852786353e+00,8.015688265049225603e-14
2.397564881899476585e+00,8.014801929773218703e-14
2.397599683367756196e+00,8.013916272123569606e-14
2.397634479259414420e+00,8.013022482957626869e-14
2.397669269576236495e+00,8.012136825307977772e-14
2.397704054320009437e+00,8.011250490031970872e-14
2.397738833492518928e+00,7.984272151848742505e-14
2.397773607095548432e+00,7.983385816572735605e-14
2.397808375130881853e+00,7.982489994527719457e-14
2.397843137600301766e+00,7.981604336878070360e-14
2.397877894505589857e+00,7.980719356854779067e-14
2.397912645848526925e+00,7.979837764963276792e-14
2.397947391630893321e+00,7.978943975797334054e-14
2.397982131854468069e+00,7.978059673400400564e-14
2.398016866521029744e+00,7.977178759135256092e-14
2.398051595632356037e+00,7.976296489617396013e-14
2.398086319190222859e+00,7.975409476715031309e-14
2.398121037196407013e+00,7.974528562449886837e-14
2.398155749652682189e+00,7.973648325811100168e-14
2.398190456560823414e+00,7.972769444425029106e-14
2.398225157922603934e+00,7.971891240665315848e-14
2.398259853739795222e+00,7.971003550136593341e-14
2.398294544014170082e+00,7.970124668750522279e-14
2.398329228747498654e+00,7.969246464990809020e-14
2.398363907941550188e+00,7.968370971736526975e-14
2.398398581598094825e+00,7.967485314086877879e-14
2.398433249718900040e+00,7.966607787953522424e-14
2.398467912305732863e+00,7.965730939446524772e-14
2.398502569360360770e+00,7.964854090939527120e-14
2.398537220884548571e+00,7.963968433289878024e-14
2.398571866880061076e+00,7.963094295288311586e-14
2.398606507348662653e+00,7.962221512539460755e-14
2.398641142292115891e+00,7.961348052164252120e-14
2.398675771712182936e+00,7.960464427393676434e-14
2.398710395610625934e+00,7.959591644644825603e-14
2.398745013989204811e+00,7.958720217148690379e-14
2.398779626849679492e+00,7.957848789652555155e-14
2.398814234193808570e+00,7.956974651650988717e-14
2.398848836023350195e+00,7.956092382133128638e-14
2.398883432340062516e+00,7.955222987516066824e-14
2.398918023145700129e+00,7.954350204767215993e-14
2.398952608442020296e+00,7.953480132523796375e-14
2.398987188230776280e+00,7.952602606390440920e-14
2.399021762513722678e+00,7.951735244652452517e-14
2.399056331292611866e+00,7.950867205288106310e-14
2.399090894569196664e+00,7.949998488297402299e-14
2.399125452345228560e+00,7.949123672669478058e-14
2.399160004622457265e+00,7.948260376689636475e-14
2.399194551402632936e+00,7.947391659698932465e-14
2.399229092687504394e+00,7.946522265081870651e-14
2.399263628478819133e+00,7.945658969102029068e-14
2.399298158778324641e+00,7.944787541605893844e-14
2.399332683587767523e+00,7.943922212746978850e-14
2.399367202908893049e+00,7.943058916767137267e-14
2.399401716743445601e+00,7.942194265534580078e-14
2.399436225093169117e+00,7.941330969554738495e-14
2.399470727959806648e+00,7.940470384080328126e-14
2.399505225345100357e+00,7.939604377595055329e-14
2.399539717250791959e+00,7.912636881433551816e-14
2.399574203678621398e+00,7.911773585453710234e-14
2.399608684630328170e+00,7.910907578968437437e-14
2.399643160107651774e+00,7.910042927735880247e-14
2.399677630112329485e+00,7.909166756855240399e-14
2.399712094646099469e+00,7.908304138501756619e-14
2.399746553710697228e+00,7.907440164895557233e-14
2.399781007307858705e+00,7.906577546542073454e-14
2.399815455439318068e+00,7.905707474298653836e-14
2.399849898106809931e+00,7.904845533571527860e-14
2.399884335312066685e+00,7.903984948097117491e-14
2.399918767056821167e+00,7.903125717875422729e-14
2.399953193342804880e+00,7.902267842906443573e-14
2.399987614171747552e+00,7.901397770663023956e-14
2.400022029545379354e+00,7.900539895694044801e-14
2.400056439465429570e+00,7.899684053604139056e-14
2.400090843933625706e+00,7.898825501008802097e-14
2.400125242951695714e+00,7.897964915534391728e-14
2.400159636521365769e+00,7.897109073444485983e-14
2.400194024644360713e+00,7.896258652365442665e-14
2.400228407322406721e+00,7.895400777396463510e-14
2.400262784557227747e+00,7.894539514295695337e-14
2.400297156350545524e+00,7.893689093216652020e-14
2.400331522704084009e+00,7.892835284005819685e-14
2.400365883619563601e+00,7.891985540553134171e-14
2.400400239098706034e+00,7.891133764221375246e-14
2.400434589143230379e+00,7.868928626102514312e-14
2.400468933754856593e+00,7.868068040628103943e-14
2.400503272935301968e+00,7.841120195630976730e-14
2.400537606686284686e+00,7.840256899651135147e-14
2.400571935009521152e+00,7.839399024682155992e-14
2.400606257906727770e+00,7.838535728702314409e-14
2.400640575379618724e+00,7.837668366964326006e-14
2.400674887429908644e+00,7.836803715731768816e-14
2.400709194059310825e+00,7.835941775004642840e-14
2.400743495269538563e+00,7.835085255288379291e-14
2.400777791062302491e+00,7.834220604055822101e-14
2.400812081439314127e+00,7.833361373834127339e-14
2.400846366402283660e+00,7.832507564623295004e-14
2.400880645952920389e+00,7.831647656775242439e-14
2.400914920092933613e+00,7.830783683169043052e-14
2.400949188824029523e+00,7.803832450040126822e-14
2.400983452147916086e+00,7.781618502778614443e-14
2.401017710066299493e+00,7.780751818666983843e-14
2.401051962580884158e+00,7.753779579120975707e-14
2.401086209693375828e+00,7.752906796372124876e-14
2.401120451405477585e+00,7.752037401755063062e-14
2.401154687718891623e+00,7.751167329511643445e-14
2.401188918635321468e+00,7.750297934894581631e-14
2.401223144156467537e+00,7.749418375882152765e-14
2.401257364284030249e+00,7.748550336517806558e-14
2.401291579019709577e+00,7.747682974779818155e-14
2.401325788365204161e+00,7.746813580162756341e-14
2.401359992322212644e+00,7.745940119787547706e-14
2.401394190892431446e+00,7.745074113302274910e-14
2.401428384077557876e+00,7.744206073937928703e-14
2.401462571879286578e+00,7.743340745079013709e-14
2.401496754299313530e+00,7.742467284703805075e-14
2.401530931339331598e+00,7.741600600592174475e-14
2.401565103001035428e+00,7.740738659865048499e-14
2.401599269286116112e+00,7.739877396764280326e-14
2.401633430196266517e+00,7.717659383744621127e-14
2.401667585733176846e+00,7.716787956248485902e-14
2.401701735898537304e+00,7.715919239257781892e-14
2.401735880694037206e+00,7.715055265651582506e-14
2.401770020121364535e+00,7.714187226287236299e-14
2.401804154182208162e+00,7.713317154043816681e-14
2.401838282878253406e+00,7.712453180437617295e-14
2.401872406211187805e+00,7.711589206831417909e-14
2.401906524182695790e+00,7.710725910851576326e-14
2.401940636794461792e+00,7.709853128102725495e-14
2.401974744048170685e+00,7.708992542628315126e-14
2.402008845945503790e+00,7.708133312406620363e-14
2.402042942488144206e+00,7.707271371679494387e-14
2.402077033677772366e+00,7.706404009941505984e-14
2.402111119516070037e+00,7.705542069214380008e-14
2.402145200004716319e+00,7.704681483739969639e-14
2.402179275145390314e+00,7.703822253518274876e-14
2.402213344939770234e+00,7.702965733802011328e-14
2.402247409389532962e+00,7.702097016811307317e-14
2.402281468496355377e+00,7.701239141842328162e-14
2.402315522261913916e+00,7.700381944499706810e-14
2.402349570687882352e+00,7.699524069530727655e-14
2.402383613775936233e+00,7.698658740671812661e-14
2.402417651527747555e+00,7.697802220955549113e-14
2.402451683944990091e+00,7.696947734118358975e-14
2.402485711029335391e+00,7.696089859149379819e-14
2.402519732782454120e+00,7.695229951301327254e-14
2.402553749206017386e+00,7.694376142090494919e-14
2.402587760301693631e+00,7.693524365758735994e-14
2.402621766071152631e+00,7.692669878921545856e-14
2.402655766516061497e+00,7.691808615820777684e-14
2.402689761638088228e+00,7.690958872368092170e-14
2.402723751438898603e+00,7.690109128915406655e-14
2.402757735920157955e+00,7.689259385462721141e-14
2.402791715083531621e+00,7.688407609130962217e-14
2.402825688930683157e+00,7.687553122293772079e-14
2.402859657463277010e+00,7.686702023588370958e-14
2.402893620682973630e+00,7.685857023520190068e-14
2.402927578591436575e+00,7.685007957693862357e-14
2.402961531190325850e+00,7.684156181362103433e-14
2.402995478481301461e+00,7.683310503667564739e-14
2.403029420466022970e+00,7.682464825973026046e-14
2.403063357146148604e+00,7.681618470652129549e-14
2.403097288523337483e+00,7.680771437704875249e-14
2.403131214599244725e+00,7.679924404757620948e-14
2.403165135375528116e+00,7.679082792821229075e-14
2.403199050853841889e+00,7.678238470379405989e-14
2.403232961035842052e+00,7.677397536069371919e-14
2.403266865923181506e+00,7.676548470243044209e-14
2.403300765517513593e+00,7.675709568812083550e-14
2.403334659820490771e+00,7.674866601622976070e-14
2.403368548833764606e+00,7.674027022565657608e-14
2.403402432558985780e+00,7.673176601486614290e-14
2.403436310997804526e+00,7.672337022429295827e-14
2.403470184151870193e+00,7.671499476251050775e-14
2.403504052022830795e+00,7.670661930072805723e-14
2.403537914612334792e+00,7.669816930004624833e-14
2.403571771922028866e+00,7.668977350947306371e-14
2.403605623953558812e+00,7.668138449516345712e-14
2.403639470708570425e+00,7.667306324348963087e-14
2.403673312188708167e+00,7.666456580896277573e-14
2.403707148395616056e+00,7.665620389970748128e-14
2.403740979330937222e+00,7.664786909550649896e-14
2.403774804996313907e+00,7.663951396251478254e-14
2.403808625393387466e+00,7.663115205325948809e-14
2.403842440523799251e+00,7.662270205257767919e-14
2.403876250389188840e+00,7.661437402464027491e-14
2.403910054991195366e+00,7.660603244417571456e-14
2.403943854331457963e+00,7.659770441623831028e-14
2.403977648411613988e+00,7.658928152061081351e-14
2.404011437233300352e+00,7.658096704520056530e-14
2.404045220798153970e+00,7.657267289858105119e-14
2.404078999107809089e+00,7.656436519943438102e-14
2.404112772163901290e+00,7.655598296138835246e-14
2.404146539968064378e+00,7.654767526224168228e-14
2.404180302521930823e+00,7.653939466814932424e-14
2.404214059827133987e+00,7.653110052152981013e-14
2.404247811885305008e+00,7.652272505974735961e-14
2.404281558698075472e+00,7.651440380807353336e-14
2.404315300267073852e+00,7.650617742408979960e-14
2.404349036593931288e+00,7.623692259081660261e-14
2.404382767680275368e+00,7.622860811540635440e-14
2.404416493527734122e+00,7.622020554856959174e-14
2.404450214137935138e+00,7.621192495447723370e-14
2.404483929512504226e+00,7.620361725533056352e-14
2.404517639653066308e+00,7.619534343750178351e-14
2.404551344561247639e+00,7.618693409440144282e-14
2.404585044238671809e+00,7.617866027657266281e-14
2.404618738686961077e+00,7.617039323500746084e-14
2.404652427907739476e+00,7.616210586465152477e-14
2.404686111902627932e+00,7.615375750792338638e-14
2.404719790673247370e+00,7.614548369009460638e-14
2.404753464221218717e+00,7.613721664852940441e-14
2.404787132548161122e+00,7.612896993575493654e-14
2.404820795655693733e+00,7.612062835529037619e-14
2.404854453545433479e+00,7.611236808998875225e-14
2.404888106218998622e+00,7.610412815347786242e-14
2.404921753678005647e+00,7.609590176949412865e-14
2.404955395924069705e+00,7.608766860924681685e-14
2.404989032958806394e+00,7.607936768636372471e-14
2.405022664783829978e+00,7.607114130237999094e-14
2.405056291400753832e+00,7.606290136586910111e-14
2.405089912811190000e+00,7.605467498188536735e-14
2.405123529016751860e+00,7.604638083526585324e-14
2.405157140019049677e+00,7.603814767501854144e-14
2.405190745819694165e+00,7.602998227740700998e-14
2.405224346420295589e+00,7.602177622221401032e-14
2.405257941822462442e+00,7.601347529933091818e-14
2.405291532027802770e+00,7.600525569161076245e-14
2.405325117037925065e+00,7.599705641268134082e-14
2.405358696854435152e+00,7.598885713375191919e-14
2.405392271478939747e+00,7.598065107855891953e-14
2.405425840913043345e+00,7.597243824710234184e-14
2.405459405158351327e+00,7.596427284949081038e-14
2.405492964216467300e+00,7.595609389935212286e-14
2.405526518088994425e+00,7.594794205426774747e-14
2.405560066777534090e+00,7.593966823643896746e-14
2.405593610283688566e+00,7.593154349640890421e-14
2.405627148609059240e+00,7.592341198011526293e-14
2.405660681755245722e+00,7.591526013503088754e-14
2.405694209723846733e+00,7.590703375104715378e-14
2.405727732516461881e+00,7.589889545848993446e-14
2.405761250134688556e+00,7.589075038966913711e-14
2.405794762580124146e+00,7.588265953095696403e-14
2.405828269854364265e+00,7.587445347576396437e-14
2.405861771959005413e+00,7.586629485441601095e-14
2.405895268895642758e+00,7.585818366691310377e-14
2.405928760665869248e+00,7.585007925567377463e-14
2.405962247271279608e+00,7.584194773938013334e-14
2.405995728713465454e+00,7.583378911803217992e-14
2.406029204994019732e+00,7.582569148305642881e-14
2.406062676114532728e+00,7.581758707181709966e-14
2.406096142076595612e+00,7.580950976563208266e-14
2.406129602881798224e+00,7.580135792054770727e-14
2.406163058531729071e+00,7.579325350930837812e-14
2.406196509027976660e+00,7.578516942685978308e-14
2.406229954372128610e+00,7.577712600199265625e-14
2.406263394565771652e+00,7.576893349932681265e-14
2.406296829610492072e+00,7.576088329819610778e-14
2.406330259507875269e+00,7.575283987332898095e-14
2.406363684259505309e+00,7.574476934340754197e-14
2.406397103866966258e+00,7.573661072205958855e-14
2.406430518331841739e+00,7.572858084971961778e-14
2.406463927655714485e+00,7.572051709606175685e-14
2.406497331840165010e+00,7.571247367119463001e-14
2.406530730886775160e+00,7.570444379885465924e-14
2.406564124797125004e+00,7.569631905882459599e-14
2.406597513572793279e+00,7.568826208143031309e-14
2.406630897215360498e+00,7.568025253788107642e-14
2.406664275726402735e+00,7.567223621806826173e-14
2.406697649107499171e+00,7.566411825430177651e-14
2.406731017360224545e+00,7.565610193448896181e-14
2.406764380486156707e+00,7.564807206214899105e-14
2.406797738486869065e+00,7.564005574233617635e-14
2.406831091363936803e+00,7.563197165988758131e-14
2.406864439118934218e+00,7.562400955018339088e-14
2.406897781753432941e+00,7.561600678289773225e-14
2.406931119269006381e+00,7.560801079187565166e-14
2.406964451667225280e+00,7.559998091953568089e-14
2.406997778949660827e+00,7.559200525730433440e-14
2.407031101117883320e+00,7.558402281880940987e-14
2.407064418173461728e+00,7.557610814295026569e-14
2.407097730117965018e+00,7.556813925698249723e-14
2.407131036952960379e+00,7.556016359475115074e-14
2.407164338680015447e+00,7.555215405120191408e-14
2.407197635300696970e+00,7.554419871776130169e-14
2.407230926816570804e+00,7.553625016058426733e-14
2.407264213229201477e+00,7.536225604069107797e-14
2.407297494540153071e+00,7.535431425977762165e-14
2.407330770750990112e+00,7.534626405864691678e-14
2.407364041863274462e+00,7.533828839641557029e-14
2.407397307878569315e+00,7.533033306297495790e-14
2.407430568798435200e+00,7.532233029568929927e-14
2.407463824624432647e+00,7.531440206730299902e-14
2.407497075358122629e+00,7.530635864243587219e-14
2.407530321001064344e+00,7.529841008525883783e-14
2.407563561554815212e+00,7.529044119929106937e-14
2.407596797020934432e+00,7.528254685222265929e-14
2.407630027400978534e+00,7.527450342735553246e-14
2.407663252696503609e+00,7.526657519896923221e-14
2.407696472909066188e+00,7.525863341805577589e-14
2.407729688040220140e+00,7.525072551846020974e-14
2.407762898091521109e+00,7.524281761886464359e-14
2.407796103064521631e+00,7.523480807531540693e-14
2.407829302960775131e+00,7.522693405703773095e-14
2.407862497781832811e+00,7.521902615744216480e-14
2.407895687529247652e+00,7.521114536290091079e-14
2.407928872204569082e+00,7.520323746330534465e-14
2.407962051809347859e+00,7.519535666876409064e-14
2.407995226345132522e+00,7.518737423026916611e-14
2.408028395813472500e+00,7.517955442210011441e-14
2.408061560215914998e+00,7.517166685129528236e-14
2.408094719554007668e+00,7.516377928049045032e-14
2.408127873829296828e+00,7.515591881473993041e-14
2.408161023043328353e+00,7.514805834898941050e-14
2.408194167197646340e+00,7.514008946302164205e-14
2.408227306293796666e+00,7.513224932606185624e-14
2.408260440333321650e+00,7.512440241283849240e-14
2.408293569317764948e+00,7.511657582840586267e-14
2.408326693248668882e+00,7.510872891518249883e-14
2.408359812127574440e+00,7.510089555448629106e-14
2.408392925956022612e+00,7.509308252258081740e-14
2.408426034735553500e+00,7.508516784672167321e-14
2.408459138467706762e+00,7.507732093349830937e-14
2.408492237154020721e+00,7.506947402027494554e-14
2.408525330796033259e+00,7.506168131716020597e-14
2.408558419395282701e+00,7.505386828525473231e-14
2.408591502953304264e+00,7.504607558213999274e-14
2.408624581471634496e+00,7.503816768254442660e-14
2.408657654951808613e+00,7.503036820316610900e-14
2.408690723395360944e+00,7.502258227631494747e-14
2.408723786803825373e+00,7.501478957320020791e-14
2.408756845178734896e+00,7.500697654129473424e-14
2.408789898521622064e+00,7.499921094323430681e-14
2.408822946834017653e+00,7.499140468759241118e-14
2.408855990117454215e+00,7.498352389305115717e-14
2.408889028373461194e+00,7.497574474246357368e-14
2.408922061603567588e+00,7.496797236813956822e-14
2.408955089809303729e+00,7.496019999381556276e-14
2.408988112992196395e+00,7.495246150080944747e-14
2.409021131153773698e+00,7.494465524516755184e-14
2.409054144295562416e+00,7.493682866073492210e-14
2.409087152419088440e+00,7.492908339146522878e-14
2.409120155525877216e+00,7.492131779340480136e-14
2.409153153617454191e+00,7.491357930039868607e-14
