# kappa, training_loss
1.336947690815659229e+00,1.103100087493658066e-02
1.337083974130927055e+00,1.277200505137443542e-02
1.337220128828473520e+00,1.175414863973855972e-02
1.337356155150835724e+00,1.238854229450225830e-02
1.337492053339866205e+00,9.784368798136711121e-03
1.337627823636734048e+00,1.161565259099006653e-02
1.337763466281929103e+00,1.196462009102106094e-02
1.337898981515262875e+00,1.139303576201200485e-02
1.338034369575871407e+00,9.451580233871936798e-03
1.338169630702218837e+00,9.689036756753921509e-03
1.338304765132098728e+00,9.181758388876914978e-03
1.338439773102637176e+00,1.116780657321214676e-02
1.338574654850295698e+00,1.104339025914669037e-02
1.338709410610872119e+00,1.149409450590610504e-02
1.338844040619505016e+00,1.200375892221927643e-02
1.338978545110675045e+00,1.051553525030612946e-02
1.339112924318207831e+00,1.006972789764404297e-02
1.339247178475275968e+00,1.094419602304697037e-02
1.339381307814401456e+00,9.304854087531566620e-03
1.339515312567458816e+00,9.915441274642944336e-03
1.339649192965676638e+00,1.065766252577304840e-02
1.339782949239641585e+00,1.092265825718641281e-02
1.339916581619297276e+00,1.152161601930856705e-02
1.340050090333951172e+00,1.061764638870954514e-02
1.340183475612273689e+00,1.167292334139347076e-02
1.340316737682301307e+00,1.112985238432884216e-02
1.340449876771440119e+00,1.115057803690433502e-02
1.340582893106466056e+00,9.236359037458896637e-03
1.340715786913529772e+00,1.176895666867494583e-02
1.340848558418155978e+00,1.049659773707389832e-02
1.340981207845248546e+00,9.002290666103363037e-03
1.341113735419090514e+00,1.008548773825168610e-02
1.341246141363348521e+00,1.031292788684368134e-02
1.341378425901073479e+00,1.063754409551620483e-02
1.341510589254702568e+00,8.781323209404945374e-03
1.341642631646063233e+00,1.116206310689449310e-02
1.341774553296374295e+00,9.659302420914173126e-03
1.341906354426247283e+00,1.102018728852272034e-02
1.342038035255690875e+00,9.293803945183753967e-03
1.342169596004111343e+00,8.756540715694427490e-03
1.342301036890315213e+00,1.120000518858432770e-02
1.342432358132511050e+00,9.155462495982646942e-03
1.342563559948313445e+00,1.103528030216693878e-02
1.342694642554742357e+00,1.101335138082504272e-02
1.342825606168227548e+00,9.149549528956413269e-03
1.342956451004609475e+00,9.695868939161300659e-03
1.343087177279142841e+00,9.732960723340511322e-03
1.343217785206495929e+00,1.022200100123882294e-02
1.343348275000756598e+00,9.733260609209537506e-03
1.343478646875430282e+00,1.082599535584449768e-02
1.343608901043445991e+00,8.991366252303123474e-03
1.343739037717155194e+00,9.754846803843975067e-03
1.343869057108335818e+00,8.240887895226478577e-03
1.343998959428193585e+00,1.148859132081270218e-02
1.344128744887364446e+00,1.172453351318836212e-02
1.344258413695915921e+00,1.058172993361949921e-02
1.344387966063350204e+00,1.115928217768669128e-02
1.344517402198605049e+00,1.021812483668327332e-02
1.344646722310056663e+00,9.853173978626728058e-03
1.344775926605521255e+00,1.015038788318634033e-02
1.344905015292257255e+00,1.099124830216169357e-02
1.345033988576967099e+00,8.839090354740619659e-03
1.345162846665800105e+00,1.019238587468862534e-02
1.345291589764352480e+00,1.083739101886749268e-02
1.345420218077671093e+00,1.014176290482282639e-02
1.345548731810255694e+00,9.889008477330207825e-03
1.345677131166058249e+00,9.624886326491832733e-03
1.345805416348488048e+00,8.494893088936805725e-03
1.345933587560411926e+00,9.979008696973323822e-03
1.346061645004156260e+00,9.766435250639915466e-03
1.346189588881509414e+00,8.851058781147003174e-03
1.346317419393722847e+00,9.856268763542175293e-03
1.346445136741514448e+00,1.076013781130313873e-02
1.346572741125068529e+00,9.506883099675178528e-03
1.346700232744039605e+00,9.933745488524436951e-03
1.346827611797552393e+00,1.085780654102563858e-02
1.346954878484205587e+00,1.015172526240348816e-02
1.347082033002071855e+00,9.737983345985412598e-03
1.347209075548701618e+00,9.087196551263332367e-03
1.347336006321122825e+00,8.683047257363796234e-03
1.347462825515844287e+00,9.632269851863384247e-03
1.347589533328857447e+00,1.100719813257455826e-02
1.347716129955637276e+00,9.462821297347545624e-03
1.347842615591144710e+00,1.086293626576662064e-02
1.347968990429828429e+00,1.071133557707071304e-02
1.348095254665626852e+00,8.943810127675533295e-03
1.348221408491969031e+00,8.663887158036231995e-03
1.348347452101776867e+00,9.166463278234004974e-03
1.348473385687468662e+00,9.383175522089004517e-03
1.348599209440957347e+00,8.173669688403606415e-03
1.348724923553655142e+00,1.066779065877199173e-02
1.348850528216474220e+00,9.144637733697891235e-03
1.348976023619828268e+00,9.570335038006305695e-03
1.349101409953635144e+00,8.487950079143047333e-03
1.349226687407316883e+00,9.532282128930091858e-03
1.349351856169803465e+00,9.148690849542617798e-03
1.349476916429533047e+00,8.698169142007827759e-03
1.349601868374454616e+00,1.040960382670164108e-02
1.349726712192028666e+00,1.000252831727266312e-02
1.349851448069230075e+00,1.049175951629877090e-02
1.349976076192548335e+00,9.012907743453979492e-03
1.350100596747990878e+00,8.508348837494850159e-03
1.350225009921083075e+00,8.173020556569099426e-03
1.350349315896872016e+00,9.930795989930629730e-03
1.350473514859925617e+00,9.218239225447177887e-03
1.350597606994335953e+00,1.009329594671726227e-02
1.350721592483720590e+00,7.870986126363277435e-03
1.350845471511224360e+00,8.796810172498226166e-03
1.350969244259519808e+00,9.515673853456974030e-03
1.351092910910810962e+00,9.930118918418884277e-03
1.351216471646832673e+00,9.428209625184535980e-03
1.351339926648853496e+00,1.034295652061700821e-02
1.351463276097677468e+00,1.015567407011985779e-02
1.351586520173644779e+00,9.140749461948871613e-03
1.351709659056634205e+00,9.628541767597198486e-03
1.351832692926063784e+00,7.559422869235277176e-03
1.351955621960893916e+00,1.086598541587591171e-02
1.352078446339626483e+00,9.412996470928192139e-03
1.352201166240309060e+00,9.352190420031547546e-03
1.352323781840534700e+00,9.644214995205402374e-03
1.352446293317444370e+00,8.185625076293945312e-03
1.352568700847727845e+00,1.066529192030429840e-02
1.352691004607625480e+00,9.210993535816669464e-03
1.352813204772929767e+00,9.489831514656543732e-03
1.352935301518987554e+00,8.925287984311580658e-03
1.353057295020700268e+00,7.379422895610332489e-03
1.353179185452525690e+00,9.858855977654457092e-03
1.353300972988480400e+00,9.398255497217178345e-03
1.353422657802140883e+00,1.086303312331438065e-02
1.353544240066643756e+00,1.030218973755836487e-02
1.353665719954689095e+00,8.912351913750171661e-03
1.353787097638541104e+00,9.965391829609870911e-03
1.353908373290028999e+00,7.891283370554447174e-03
1.354029547080549456e+00,9.167277254164218903e-03
1.354150619181067494e+00,1.003931462764739990e-02
1.354271589762118477e+00,8.581904694437980652e-03
1.354392458993808113e+00,7.944410666823387146e-03
1.354513227045816448e+00,7.100456859916448593e-03
1.354633894087396317e+00,9.327884763479232788e-03
1.354754460287376894e+00,9.050151333212852478e-03
1.354874925814164133e+00,7.804465945810079575e-03
1.354995290835743216e+00,9.783098474144935608e-03
1.355115555519678550e+00,9.083977900445461273e-03
1.355235720033115765e+00,8.481416851282119751e-03
1.355355784542783715e+00,7.947919890284538269e-03
1.355475749214994918e+00,9.443768300116062164e-03
1.355595614215647338e+00,8.439718745648860931e-03
1.355715379710225932e+00,1.005323417484760284e-02
1.355835045863804211e+00,7.688906509429216385e-03
1.355954612841044460e+00,9.135134518146514893e-03
1.356074080806200621e+00,8.653449825942516327e-03
1.356193449923118521e+00,1.026709005236625671e-02
1.356312720355237422e+00,8.868898265063762665e-03
1.356431892265592687e+00,8.991440758109092712e-03
1.356550965816814225e+00,9.750557132065296173e-03
1.356669941171131377e+00,6.884869188070297241e-03
1.356788818490371140e+00,6.900873500853776932e-03
1.356907597935961496e+00,7.521388120949268341e-03
1.357026279668931412e+00,7.692420389503240585e-03
1.357144863849914174e+00,7.534855976700782776e-03
1.357263350639145383e+00,7.601002696901559830e-03
1.357381740196467401e+00,7.112795487046241760e-03
1.357500032681329349e+00,8.912999182939529419e-03
1.357618228252787773e+00,7.427203468978404999e-03
1.357736327069509530e+00,7.981898263096809387e-03
1.357854329289771567e+00,6.800693925470113754e-03
1.357972235071462475e+00,8.378327824175357819e-03
1.358090044572084487e+00,8.425774984061717987e-03
1.358207757948754812e+00,7.352227810770273209e-03
1.358325375358205411e+00,8.494717068970203400e-03
1.358442896956785662e+00,7.375780027359724045e-03
1.358560322900463024e+00,9.504052810370922089e-03
1.358677653344825043e+00,8.620455861091613770e-03
1.358794888445078897e+00,9.194486774504184723e-03
1.358912028356054513e+00,9.608427993953227997e-03
1.359029073232205009e+00,8.077703416347503662e-03
1.359146023227607358e+00,8.623125031590461731e-03
1.359262878495964388e+00,7.322955876588821411e-03
1.359379639190605671e+00,7.579886354506015778e-03
1.359496305464489518e+00,7.849357090890407562e-03
1.359612877470201875e+00,9.430463425815105438e-03
1.359729355359960534e+00,8.610130287706851959e-03
1.359845739285614474e+00,7.993484847247600555e-03
1.359962029398645633e+00,8.450665511190891266e-03
1.360078225850168909e+00,7.826503366231918335e-03
1.360194328790936380e+00,6.516082677990198135e-03
1.360310338371334193e+00,8.659196086227893829e-03
1.360426254741387675e+00,1.002026628702878952e-02
1.360542078050760217e+00,8.215590380132198334e-03
1.360657808448754613e+00,7.674369961023330688e-03
1.360773446084315497e+00,8.118618279695510864e-03
1.360888991106028900e+00,1.012201048433780670e-02
1.361004443662124697e+00,7.685490418225526810e-03
1.361119803900476821e+00,6.594090722501277924e-03
1.361235071968604826e+00,8.444334380328655243e-03
1.361350248013674991e+00,8.485428057610988617e-03
1.361465332182501431e+00,8.898216299712657928e-03
1.361580324621547211e+00,7.585262879729270935e-03
1.361695225476925453e+00,1.051572803407907486e-02
1.361810034894400445e+00,8.184726350009441376e-03
1.361924753019388534e+00,9.195550344884395599e-03
1.362039379996959454e+00,9.566262364387512207e-03
1.362153915971838103e+00,8.645482361316680908e-03
1.362268361088404545e+00,8.913402445614337921e-03
1.362382715490694896e+00,7.715146988630294800e-03
1.362496979322403767e+00,7.160340435802936554e-03
1.362611152726884933e+00,6.656042765825986862e-03
1.362725235847150662e+00,6.983910687267780304e-03
1.362839228825875937e+00,7.128375582396984100e-03
1.362953131805396678e+00,7.575100753456354141e-03
1.363066944927712409e+00,7.031225133687257767e-03
1.363180668334486700e+00,8.955880068242549896e-03
1.363294302167048277e+00,7.940968498587608337e-03
1.363407846566392356e+00,9.151031263172626495e-03
1.363521301673181974e+00,8.307608775794506073e-03
1.363634667627747099e+00,6.481086369603872299e-03
1.363747944570088855e+00,8.886226452887058258e-03
1.363861132639877516e+00,9.283069521188735962e-03
1.363974231976456286e+00,8.090255782008171082e-03
1.364087242718839299e+00,8.449551649391651154e-03
1.364200165005715393e+00,8.099426515400409698e-03
1.364312998975447666e+00,6.829565390944480896e-03
1.364425744766074589e+00,7.485080044716596603e-03
1.364538402515311999e+00,7.576165720820426941e-03
1.364650972360552217e+00,7.268646266311407089e-03
1.364763454438867152e+00,8.157338015735149384e-03
1.364875848887008081e+00,6.777890492230653763e-03
1.364988155841406980e+00,6.836463697254657745e-03
1.365100375438176750e+00,7.332832552492618561e-03
1.365212507813114096e+00,6.581988185644149780e-03
1.365324553101698646e+00,6.973441690206527710e-03
1.365436511439094724e+00,6.996458861976861954e-03
1.365548382960151796e+00,6.603171583265066147e-03
1.365660167799406910e+00,7.596451789140701294e-03
1.365771866091083586e+00,7.295339368283748627e-03
1.365883477969094262e+00,8.954043500125408173e-03
1.365995003567040955e+00,8.209343068301677704e-03
1.366106443018215932e+00,6.351035553961992264e-03
1.366217796455602818e+00,9.223554283380508423e-03
1.366329064011877259e+00,6.410226225852966309e-03
1.366440245819408927e+00,8.188485167920589447e-03
1.366551342010260406e+00,6.738448981195688248e-03
1.366662352716191187e+00,8.407473564147949219e-03
1.366773278068655229e+00,8.503934368491172791e-03
1.366884118198804510e+00,7.484143134206533432e-03
1.366994873237488362e+00,8.565398864448070526e-03
1.367105543315255023e+00,8.792897686362266541e-03
1.367216128562353417e+00,6.435654591768980026e-03
1.367326629108732039e+00,7.421557325869798660e-03
1.367437045084041625e+00,9.447225369513034821e-03
1.367547376617635368e+00,8.673059754073619843e-03
1.367657623838569592e+00,1.036670524626970291e-02
1.367767786875605296e+00,8.912310935556888580e-03
1.367877865857209052e+00,8.002243936061859131e-03
1.367987860911553000e+00,7.903741672635078430e-03
1.368097772166516402e+00,6.689950358122587204e-03
1.368207599749687198e+00,6.674409378319978714e-03
1.368317343788360896e+00,6.825937889516353607e-03
1.368427004409543901e+00,6.928542163223028183e-03
1.368536581739952629e+00,6.772940978407859802e-03
1.368646075906015058e+00,9.057190269231796265e-03
1.368755487033871621e+00,6.370640825480222702e-03
1.368864815249376088e+00,8.043157868087291718e-03
1.368974060678096016e+00,5.825775209814310074e-03
1.369083223445314301e+00,6.099388934671878815e-03
1.369192303676028954e+00,7.773588877171278000e-03
1.369301301494955769e+00,6.178849842399358749e-03
1.369410217026526766e+00,7.841693237423896790e-03
1.369519050394893966e+00,8.503839373588562012e-03
1.369627801723927174e+00,8.970826864242553711e-03
1.369736471137217082e+00,7.840508595108985901e-03
1.369845058758074607e+00,9.140652604401111603e-03
1.369953564709533778e+00,7.052061613649129868e-03
1.370061989114349510e+00,6.923916283994913101e-03
1.370170332095001164e+00,7.373442407697439194e-03
1.370278593773692766e+00,6.571811158210039139e-03
1.370386774272352337e+00,7.715526968240737915e-03
1.370494873712634787e+00,8.434106595814228058e-03
1.370602892215920798e+00,6.882416550070047379e-03
1.370710829903319716e+00,6.743718404322862625e-03
1.370818686895668215e+00,6.979738362133502960e-03
1.370926463313533405e+00,7.833844050765037537e-03
1.371034159277210840e+00,5.905210971832275391e-03
1.371141774906728061e+00,8.758083917200565338e-03
1.371249310321843495e+00,8.228901773691177368e-03
1.371356765642049114e+00,6.840119138360023499e-03
1.371464140986568436e+00,6.888104137033224106e-03
1.371571436474359862e+00,7.652177009731531143e-03
1.371678652224117112e+00,7.684718351811170578e-03
1.371785788354268343e+00,1.022051274776458740e-02
1.371892844982979032e+00,9.335501119494438171e-03
1.371999822228150645e+00,8.269355632364749908e-03
1.372106720207424413e+00,8.517836220562458038e-03
1.372213539038178221e+00,6.729232147336006165e-03
1.372320278837530605e+00,6.497202906757593155e-03
1.372426939722340311e+00,1.014345604926347733e-02
1.372533521809206514e+00,8.026692084968090057e-03
1.372640025214470816e+00,5.749038420617580414e-03
1.372746450054216805e+00,7.724919822067022324e-03
1.372852796444271828e+00,8.545981720089912415e-03
1.372959064500206772e+00,7.393654435873031616e-03
1.373065254337337615e+00,7.771944627165794373e-03
1.373171366070726318e+00,8.932457305490970612e-03
1.373277399815180155e+00,6.593580823391675949e-03
1.373383355685254381e+00,7.379140704870223999e-03
1.373489233795251119e+00,6.935469340533018112e-03
1.373595034259222025e+00,7.783633656799793243e-03
1.373700757190967403e+00,5.334382411092519760e-03
1.373806402704037533e+00,8.284155279397964478e-03
1.373911970911733782e+00,6.554089952260255814e-03
1.374017461927108608e+00,6.534999236464500427e-03
1.374122875862967108e+00,7.715468294918537140e-03
1.374228212831866580e+00,6.002745591104030609e-03
1.374333472946118961e+00,6.376035511493682861e-03
1.374438656317789276e+00,6.912722252309322357e-03
1.374543763058698742e+00,6.838710512965917587e-03
1.374648793280423886e+00,6.790555547922849655e-03
1.374753747094297429e+00,6.798708811402320862e-03
1.374858624611410063e+00,5.630946252495050430e-03
1.374963425942609563e+00,5.692129489034414291e-03
1.375068151198502564e+00,8.586987853050231934e-03
1.375172800489455449e+00,6.704425904899835587e-03
1.375277373925594349e+00,8.194644004106521606e-03
1.375381871616805807e+00,8.660557679831981659e-03
1.375486293672737892e+00,7.549792993813753128e-03
1.375590640202800863e+00,7.069103419780731201e-03
1.375694911316167834e+00,5.979803856462240219e-03
1.375799107121775222e+00,5.884740035980939865e-03
1.375903227728323408e+00,6.181201897561550140e-03
1.376007273244278295e+00,8.256210945546627045e-03
1.376111243777870419e+00,7.961659692227840424e-03
1.376215139437096946e+00,7.445076946169137955e-03
1.376318960329721675e+00,6.360323168337345123e-03
1.376422706563276144e+00,6.421817000955343246e-03
1.376526378245060300e+00,8.206259459257125854e-03
1.376629975482142054e+00,6.507182959467172623e-03
1.376733498381359722e+00,8.742181584239006042e-03
1.376836947049321580e+00,5.765623878687620163e-03
1.376940321592406313e+00,6.037006154656410217e-03
1.377043622116764343e+00,6.610061042010784149e-03
1.377146848728318940e+00,5.839617457240819931e-03
1.377250001532764889e+00,5.865529645234346390e-03
1.377353080635571381e+00,6.413531024008989334e-03
1.377456086141981118e+00,7.048335392028093338e-03
1.377559018157012538e+00,7.319216150790452957e-03
1.377661876785457595e+00,7.505012676119804382e-03
1.377764662131886197e+00,7.040419150143861771e-03
1.377867374300643988e+00,5.711101926863193512e-03
1.377970013395853455e+00,8.331538178026676178e-03
1.378072579521416374e+00,7.668229285627603531e-03
1.378175072781012034e+00,7.104122545570135117e-03
1.378277493278098786e+00,8.797985501587390900e-03
1.378379841115915605e+00,6.017923820763826370e-03
1.378482116397481416e+00,7.923671975731849670e-03
1.378584319225595767e+00,7.531307172030210495e-03
1.378686449702840822e+00,5.608568899333477020e-03
1.378788507931580698e+00,5.392019636929035187e-03
1.378890494013961909e+00,6.596738006919622421e-03
1.378992408051915586e+00,7.045612204819917679e-03
1.379094250147155476e+00,6.559293717145919800e-03
1.379196020401181055e+00,7.033170200884342194e-03
1.379297718915277526e+00,6.183425430208444595e-03
1.379399345790514930e+00,6.267730146646499634e-03
1.379500901127750812e+00,7.443174254149198532e-03
1.379602385027629330e+00,6.075491197407245636e-03
1.379703797590583036e+00,6.623220629990100861e-03
1.379805138916831986e+00,6.872403901070356369e-03
1.379906409106385734e+00,7.623972371220588684e-03
1.380007608259043117e+00,7.596540730446577072e-03
1.380108736474393361e+00,6.993243470788002014e-03
1.380209793851816524e+00,6.196951493620872498e-03
1.380310780490483280e+00,4.443924408406019211e-03
1.380411696489356910e+00,4.610792733728885651e-03
1.380512541947192862e+00,5.824371706694364548e-03
1.380613316962539860e+00,6.835077889263629913e-03
1.380714021633739685e+00,8.225037716329097748e-03
1.380814656058929168e+00,5.246282089501619339e-03
1.380915220336038862e+00,6.603324785828590393e-03
1.381015714562795704e+00,7.212264463305473328e-03
1.381116138836722351e+00,5.006925202906131744e-03
1.381216493255137401e+00,7.047651801258325577e-03
1.381316777915156502e+00,5.357630550861358643e-03
1.381416992913693909e+00,6.541444920003414154e-03
1.381517138347461149e+00,6.332275923341512680e-03
1.381617214312968356e+00,5.678560119122266769e-03
1.381717220906526045e+00,4.719706717878580093e-03
1.381817158224243336e+00,6.596846040338277817e-03
1.381917026362030398e+00,4.830574151128530502e-03
1.382016825415598449e+00,6.320689804852008820e-03
1.382116555480459752e+00,6.049576681107282639e-03
1.382216216651929397e+00,5.924784578382968903e-03
1.382315809025124187e+00,5.803200416266918182e-03
1.382415332694964638e+00,5.531371571123600006e-03
1.382514787756174757e+00,5.346134770661592484e-03
1.382614174303283150e+00,6.357362493872642517e-03
1.382713492430622360e+00,5.288611631840467453e-03
1.382812742232331082e+00,5.377959460020065308e-03
1.382911923802353504e+00,5.437838379293680191e-03
1.383011037234440188e+00,5.736108403652906418e-03
1.383110082622148740e+00,6.031923461705446243e-03
1.383209060058844253e+00,6.413083989173173904e-03
1.383307969637699308e+00,6.437354721128940582e-03
1.383406811451695528e+00,5.642627831548452377e-03
1.383505585593623355e+00,6.963931955397129059e-03
1.383604292156082938e+00,5.549659021198749542e-03
1.383702931231484357e+00,6.465106736868619919e-03
1.383801502912047843e+00,5.461980123072862625e-03
1.383900007289805334e+00,6.045350339263677597e-03
1.383998444456600252e+00,5.396301392465829849e-03
1.384096814504088391e+00,6.995015311986207962e-03
1.384195117523737251e+00,5.460268352180719376e-03
1.384293353606828703e+00,7.973600178956985474e-03
1.384391522844457212e+00,6.068367511034011841e-03
1.384489625327532281e+00,5.769175477325916290e-03
1.384587661146777338e+00,5.522991064935922623e-03
1.384685630392731737e+00,6.492021027952432632e-03
1.384783533155749868e+00,7.884260267019271851e-03
1.384881369526002493e+00,6.167787127196788788e-03
1.384979139593477404e+00,7.018903736025094986e-03
1.385076843447978767e+00,6.207574158906936646e-03
1.385174481179129558e+00,4.734018351882696152e-03
1.385272052876369786e+00,6.759853102266788483e-03
1.385369558628958719e+00,4.047649446874856949e-03
1.385466998525974880e+00,5.425532814115285873e-03
1.385564372656316046e+00,6.026308517903089523e-03
1.385661681108700138e+00,6.234799511730670929e-03
1.385758923971665890e+00,7.801650557667016983e-03
1.385856101333572843e+00,5.747819785028696060e-03
1.385953213282602459e+00,5.299993325024843216e-03
1.386050259906758342e+00,6.995785050094127655e-03
1.386147241293866017e+00,5.966515745967626572e-03
1.386244157531574483e+00,5.941069219261407852e-03
1.386341008707355993e+00,7.454964332282543182e-03
1.386437794908506715e+00,4.894774872809648514e-03
1.386534516222147850e+00,6.115465424954891205e-03
1.386631172735224737e+00,7.276289165019989014e-03
1.386727764534508189e+00,7.298736833035945892e-03
1.386824291706595380e+00,5.659832619130611420e-03
1.386920754337909401e+00,5.236373282968997955e-03
1.387017152514699703e+00,6.670590490102767944e-03
1.387113486323043654e+00,5.775891244411468506e-03
1.387209755848846315e+00,4.565081093460321426e-03
1.387305961177840219e+00,7.220807950943708420e-03
1.387402102395587145e+00,4.839465022087097168e-03
1.387498179587477232e+00,5.503728985786437988e-03
1.387594192838730978e+00,5.744770169258117676e-03
1.387690142234398571e+00,4.971792455762624741e-03
1.387786027859360338e+00,7.096773013472557068e-03
1.387881849798327627e+00,5.462780594825744629e-03
1.387977608135842811e+00,6.429678294807672501e-03
1.388073302956280841e+00,6.272899452596902847e-03
1.388168934343848360e+00,6.511714775115251541e-03
1.388264502382584142e+00,4.927643109112977982e-03
1.388360007156361542e+00,5.435934290289878845e-03
1.388455448748885379e+00,5.584878847002983093e-03
1.388550827243696606e+00,5.426777526736259460e-03
1.388646142724168753e+00,5.443521309643983841e-03
1.388741395273511925e+00,5.893899127840995789e-03
1.388836584974769917e+00,5.984966177493333817e-03
1.388931711910823319e+00,6.949454080313444138e-03
1.389026776164388188e+00,6.173740141093730927e-03
1.389121777818018044e+00,6.207116413861513138e-03
1.389216716954102537e+00,5.046229343861341476e-03
1.389311593654869448e+00,5.002511665225028992e-03
1.389406408002383797e+00,5.645506083965301514e-03
1.389501160078549180e+00,5.121429450809955597e-03
1.389595849965108654e+00,5.136481486260890961e-03
1.389690477743643182e+00,6.098895333707332611e-03
1.389785043495574079e+00,4.939374048262834549e-03
1.389879547302162344e+00,4.498581402003765106e-03
1.389973989244509767e+00,4.938997793942689896e-03
1.390068369403558490e+00,5.616041831672191620e-03
1.390162687860092117e+00,4.643531516194343567e-03
1.390256944694735930e+00,6.867002230137586594e-03
1.390351139987957341e+00,4.594960249960422516e-03
1.390445273820066108e+00,5.594628863036632538e-03
1.390539346271215226e+00,6.975717376917600632e-03
1.390633357421400484e+00,4.837349988520145416e-03
1.390727307350461572e+00,5.337768234312534332e-03
1.390821196138082527e+00,7.059321273118257523e-03
1.390915023863792177e+00,4.355356562882661819e-03
1.391008790606963030e+00,5.937320180237293243e-03
1.391102496446814163e+00,6.566303782165050507e-03
1.391196141462410107e+00,5.307328887283802032e-03
1.391289725732661742e+00,5.308281630277633667e-03
1.391383249336325401e+00,6.267904769629240036e-03
1.391476712352005540e+00,5.154700949788093567e-03
1.391570114858153628e+00,5.262117367237806320e-03
1.391663456933068588e+00,5.080444272607564926e-03
1.391756738654897463e+00,5.955602973699569702e-03
1.391849960101636308e+00,4.116535652428865433e-03
1.391943121351129742e+00,4.730762913823127747e-03
1.392036222481071395e+00,5.173826124519109726e-03
1.392129263569005015e+00,6.831263657659292221e-03
1.392222244692324473e+00,5.935584660619497299e-03
1.392315165928273757e+00,7.146207615733146667e-03
1.392408027353947864e+00,6.430532317608594894e-03
1.392500829046292798e+00,6.339119747281074524e-03
1.392593571082106463e+00,4.375181626528501511e-03
1.392686253538039098e+00,5.153904203325510025e-03
1.392778876490592177e+00,7.612927351146936417e-03
1.392871440016121065e+00,6.473154295235872269e-03
1.392963944190833470e+00,4.635235760360956192e-03
1.393056389090791436e+00,4.145655781030654907e-03
1.393148774791910016e+00,4.696140531450510025e-03
1.393241101369959045e+00,4.943907726556062698e-03
1.393333368900562474e+00,6.129351910203695297e-03
1.393425577459199927e+00,5.974108353257179260e-03
1.393517727121206029e+00,4.303880501538515091e-03
1.393609817961771302e+00,5.819350015372037888e-03
1.393701850055942160e+00,5.407371558248996735e-03
1.393793823478621130e+00,7.160511333495378494e-03
1.393885738304568633e+00,8.055757731199264526e-03
1.393977594608401649e+00,6.188653875142335892e-03
1.394069392464594159e+00,6.107522640377283096e-03
1.394161131947479371e+00,6.382633931934833527e-03
1.394252813131247493e+00,5.063660908490419388e-03
1.394344436089948402e+00,5.113746039569377899e-03
1.394436000897490313e+00,6.075896322727203369e-03
1.394527507627641327e+00,4.302225075662136078e-03
1.394618956354028327e+00,4.590990487486124039e-03
1.394710347150139640e+00,4.335221368819475174e-03
1.394801680089323037e+00,6.015441846102476120e-03
1.394892955244787291e+00,6.869826000183820724e-03
1.394984172689602175e+00,4.917263053357601166e-03
1.395075332496699572e+00,3.997394349426031113e-03
1.395166434738872585e+00,5.448131822049617767e-03
1.395257479488776653e+00,5.132659804075956345e-03
1.395348466818929323e+00,7.160693872720003128e-03
1.395439396801712251e+00,6.022325251251459122e-03
1.395530269509369425e+00,3.515459364280104637e-03
1.395621085014008278e+00,4.915150813758373260e-03
1.395711843387600348e+00,4.234076477587223053e-03
1.395802544701981507e+00,6.129249464720487595e-03
1.395893189028852621e+00,4.510072059929370880e-03
1.395983776439778445e+00,4.443883430212736130e-03
1.396074307006190063e+00,5.732839461416006088e-03
1.396164780799383998e+00,5.335867404937744141e-03
1.396255197890521771e+00,5.452817771583795547e-03
1.396345558350632121e+00,5.035077687352895737e-03
1.396435862250610338e+00,5.170827731490135193e-03
1.396526109661218706e+00,5.099205765873193741e-03
1.396616300653086507e+00,6.933720316737890244e-03
1.396706435296710236e+00,5.470424424856901169e-03
1.396796513662455386e+00,5.249627865850925446e-03
1.396886535820555109e+00,4.989066161215305328e-03
1.396976501841111107e+00,5.848365835845470428e-03
1.397066411794094076e+00,4.531094804406166077e-03
1.397156265749343929e+00,5.308961961418390274e-03
1.397246063776570901e+00,3.820091718807816505e-03
1.397335805945354004e+00,5.040478426963090897e-03
1.397425492325143015e+00,5.050777923315763474e-03
1.397515122985258706e+00,3.941104281693696976e-03
1.397604697994891954e+00,5.829379893839359283e-03
1.397694217423104845e+00,6.280160509049892426e-03
1.397783681338832018e+00,5.948531907051801682e-03
1.397873089810878655e+00,5.352206062525510788e-03
1.397962442907922931e+00,5.875007249414920807e-03
1.398051740698515344e+00,3.759187646210193634e-03
1.398140983251078717e+00,6.891102530062198639e-03
1.398230170633909530e+00,3.788987174630165100e-03
1.398319302915177698e+00,4.896528553217649460e-03
1.398408380162926568e+00,3.776121186092495918e-03
1.398497402445073146e+00,5.015898961573839188e-03
1.398586369829409870e+00,7.488208357244729996e-03
1.398675282383602836e+00,4.288924857974052429e-03
1.398764140175193571e+00,5.487914662808179855e-03
1.398852943271599036e+00,4.060558043420314789e-03
1.398941691740111182e+00,5.504092201590538025e-03
1.399030385647898278e+00,4.649556707590818405e-03
1.399119025062005139e+00,5.334968678653240204e-03
1.399207610049352013e+00,2.825110917910933495e-03
1.399296140676737243e+00,5.684271920472383499e-03
1.399384617010835274e+00,5.031442735344171524e-03
1.399473039118198203e+00,4.684737417846918106e-03
1.399561407065256446e+00,5.702210590243339539e-03
1.399649720918317186e+00,5.475709214806556702e-03
1.399737980743567256e+00,4.054091405123472214e-03
1.399826186607071143e+00,4.679146688431501389e-03
1.399914338574772765e+00,4.314982797950506210e-03
1.400002436712495246e+00,5.783864296972751617e-03
1.400090481085940253e+00,5.782471038401126862e-03
