# kappa, validation_loss
1.338304765132098728e+00,1.087651774287223816e-01
1.338439773102637176e+00,1.084781140089035034e-01
1.338574654850295698e+00,1.088797450065612793e-01
1.338709410610872119e+00,1.082856431603431702e-01
1.338844040619505016e+00,1.087306886911392212e-01
1.338978545110675045e+00,1.081837192177772522e-01
1.339112924318207831e+00,1.087538376450538635e-01
1.339247178475275968e+00,1.083926707506179810e-01
1.339381307814401456e+00,1.084448993206024170e-01
1.339515312567458816e+00,1.088974922895431519e-01
1.339649192965676638e+00,1.085011139512062073e-01
1.339782949239641585e+00,1.088667660951614380e-01
1.339916581619297276e+00,1.083690747618675232e-01
1.340050090333951172e+00,1.088004410266876221e-01
1.340183475612273689e+00,1.085287854075431824e-01
1.340316737682301307e+00,1.090638637542724609e-01
1.340449876771440119e+00,1.084111779928207397e-01
1.340582893106466056e+00,1.087452024221420288e-01
1.340715786913529772e+00,1.088710129261016846e-01
1.340848558418155978e+00,1.084347441792488098e-01
1.340981207845248546e+00,1.088337153196334839e-01
1.341113735419090514e+00,1.088184863328933716e-01
1.341246141363348521e+00,1.090051457285881042e-01
1.341378425901073479e+00,1.085060313344001770e-01
1.341510589254702568e+00,1.087523549795150757e-01
1.341642631646063233e+00,1.089961379766464233e-01
1.341774553296374295e+00,1.086551696062088013e-01
1.341906354426247283e+00,1.092789322137832642e-01
1.342038035255690875e+00,1.087544634938240051e-01
1.342169596004111343e+00,1.088846325874328613e-01
1.342301036890315213e+00,1.089341118931770325e-01
1.342432358132511050e+00,1.086952984333038330e-01
1.342563559948313445e+00,1.090062633156776428e-01
1.342694642554742357e+00,1.089258566498756409e-01
1.342825606168227548e+00,1.086473017930984497e-01
1.342956451004609475e+00,1.092064529657363892e-01
1.343087177279142841e+00,1.090673133730888367e-01
1.343217785206495929e+00,1.086686477065086365e-01
1.343348275000756598e+00,1.087990030646324158e-01
1.343478646875430282e+00,1.086857467889785767e-01
1.343608901043445991e+00,1.088868528604507446e-01
1.343739037717155194e+00,1.092928946018218994e-01
1.343869057108335818e+00,1.085830256342887878e-01
1.343998959428193585e+00,1.089174896478652954e-01
1.344128744887364446e+00,1.090224012732505798e-01
1.344258413695915921e+00,1.092211678624153137e-01
1.344387966063350204e+00,1.087940558791160583e-01
1.344517402198605049e+00,1.088279262185096741e-01
1.344646722310056663e+00,1.094192862510681152e-01
1.344775926605521255e+00,1.088681370019912720e-01
1.344905015292257255e+00,1.087722629308700562e-01
1.345033988576967099e+00,1.092755794525146484e-01
1.345162846665800105e+00,1.088479310274124146e-01
1.345291589764352480e+00,1.091665923595428467e-01
1.345420218077671093e+00,1.085243448615074158e-01
1.345548731810255694e+00,1.093707978725433350e-01
1.345677131166058249e+00,1.086778044700622559e-01
1.345805416348488048e+00,1.093221902847290039e-01
1.345933587560411926e+00,1.088848784565925598e-01
1.346061645004156260e+00,1.088162139058113098e-01
1.346189588881509414e+00,1.090774685144424438e-01
1.346317419393722847e+00,1.089023202657699585e-01
1.346445136741514448e+00,1.089510768651962280e-01
1.346572741125068529e+00,1.086521670222282410e-01
1.346700232744039605e+00,1.092991977930068970e-01
1.346827611797552393e+00,1.091361790895462036e-01
1.346954878484205587e+00,1.092532724142074585e-01
1.347082033002071855e+00,1.092960610985755920e-01
1.347209075548701618e+00,1.090402007102966309e-01
1.347336006321122825e+00,1.093582063913345337e-01
1.347462825515844287e+00,1.091469228267669678e-01
1.347589533328857447e+00,1.092357188463211060e-01
1.347716129955637276e+00,1.089595705270767212e-01
1.347842615591144710e+00,1.091556847095489502e-01
1.347968990429828429e+00,1.092536747455596924e-01
1.348095254665626852e+00,1.090865507721900940e-01
1.348221408491969031e+00,1.093444600701332092e-01
1.348347452101776867e+00,1.089662387967109680e-01
1.348473385687468662e+00,1.095603480935096741e-01
1.348599209440957347e+00,1.088708639144897461e-01
1.348724923553655142e+00,1.088780090212821960e-01
1.348850528216474220e+00,1.088585332036018372e-01
1.348976023619828268e+00,1.093214005231857300e-01
1.349101409953635144e+00,1.089733615517616272e-01
1.349226687407316883e+00,1.094490438699722290e-01
1.349351856169803465e+00,1.089770123362541199e-01
1.349476916429533047e+00,1.096248775720596313e-01
1.349601868374454616e+00,1.090490296483039856e-01
1.349726712192028666e+00,1.100101470947265625e-01
1.349851448069230075e+00,1.089054271578788757e-01
1.349976076192548335e+00,1.093184575438499451e-01
1.350100596747990878e+00,1.092991381883621216e-01
1.350225009921083075e+00,1.091396957635879517e-01
1.350349315896872016e+00,1.092569008469581604e-01
1.350473514859925617e+00,1.092356666922569275e-01
1.350597606994335953e+00,1.090099290013313293e-01
1.350721592483720590e+00,1.092180088162422180e-01
1.350845471511224360e+00,1.091398149728775024e-01
1.350969244259519808e+00,1.092591062188148499e-01
1.351092910910810962e+00,1.091891676187515259e-01
1.351216471646832673e+00,1.094314008951187134e-01
1.351339926648853496e+00,1.092535704374313354e-01
1.351463276097677468e+00,1.094874963164329529e-01
1.351586520173644779e+00,1.090871244668960571e-01
1.351709659056634205e+00,1.095599532127380371e-01
1.351832692926063784e+00,1.091535612940788269e-01
1.351955621960893916e+00,1.094855815172195435e-01
1.352078446339626483e+00,1.092921197414398193e-01
1.352201166240309060e+00,1.092285960912704468e-01
1.352323781840534700e+00,1.092018410563468933e-01
1.352446293317444370e+00,1.095904931426048279e-01
1.352568700847727845e+00,1.092008501291275024e-01
1.352691004607625480e+00,1.092073172330856323e-01
1.352813204772929767e+00,1.094608977437019348e-01
1.352935301518987554e+00,1.093058660626411438e-01
1.353057295020700268e+00,1.094980910420417786e-01
1.353179185452525690e+00,1.093574464321136475e-01
1.353300972988480400e+00,1.093368604779243469e-01
1.353422657802140883e+00,1.095165610313415527e-01
1.353544240066643756e+00,1.092253997921943665e-01
1.353665719954689095e+00,1.095103919506072998e-01
1.353787097638541104e+00,1.095176860690116882e-01
1.353908373290028999e+00,1.093452572822570801e-01
1.354029547080549456e+00,1.093306913971900940e-01
1.354150619181067494e+00,1.090837791562080383e-01
1.354271589762118477e+00,1.094424352049827576e-01
1.354392458993808113e+00,1.093341708183288574e-01
1.354513227045816448e+00,1.095480397343635559e-01
1.354633894087396317e+00,1.092528328299522400e-01
1.354754460287376894e+00,1.094006374478340149e-01
1.354874925814164133e+00,1.093264147639274597e-01
1.354995290835743216e+00,1.094086319208145142e-01
1.355115555519678550e+00,1.094658225774765015e-01
1.355235720033115765e+00,1.093341186642646790e-01
1.355355784542783715e+00,1.098072081804275513e-01
1.355475749214994918e+00,1.095759794116020203e-01
1.355595614215647338e+00,1.095933318138122559e-01
1.355715379710225932e+00,1.092772632837295532e-01
1.355835045863804211e+00,1.096705496311187744e-01
1.355954612841044460e+00,1.099428907036781311e-01
1.356074080806200621e+00,1.092430874705314636e-01
1.356193449923118521e+00,1.095198765397071838e-01
1.356312720355237422e+00,1.093496680259704590e-01
1.356431892265592687e+00,1.094843074679374695e-01
1.356550965816814225e+00,1.096380800008773804e-01
1.356669941171131377e+00,1.093841195106506348e-01
1.356788818490371140e+00,1.096926331520080566e-01
1.356907597935961496e+00,1.093642190098762512e-01
1.357026279668931412e+00,1.094442009925842285e-01
1.357144863849914174e+00,1.094672307372093201e-01
1.357263350639145383e+00,1.096040010452270508e-01
1.357381740196467401e+00,1.098063737154006958e-01
1.357500032681329349e+00,1.096987128257751465e-01
1.357618228252787773e+00,1.096319109201431274e-01
1.357736327069509530e+00,1.093186587095260620e-01
1.357854329289771567e+00,1.098111867904663086e-01
1.357972235071462475e+00,1.092539206147193909e-01
1.358090044572084487e+00,1.099770963191986084e-01
1.358207757948754812e+00,1.097793132066726685e-01
1.358325375358205411e+00,1.098687797784805298e-01
1.358442896956785662e+00,1.093876138329505920e-01
1.358560322900463024e+00,1.095981597900390625e-01
1.358677653344825043e+00,1.097553074359893799e-01
1.358794888445078897e+00,1.099068075418472290e-01
1.358912028356054513e+00,1.097185313701629639e-01
1.359029073232205009e+00,1.096868738532066345e-01
1.359146023227607358e+00,1.098250895738601685e-01
1.359262878495964388e+00,1.096665039658546448e-01
1.359379639190605671e+00,1.098608374595642090e-01
1.359496305464489518e+00,1.095169708132743835e-01
1.359612877470201875e+00,1.100083291530609131e-01
1.359729355359960534e+00,1.098206937313079834e-01
1.359845739285614474e+00,1.097203493118286133e-01
1.359962029398645633e+00,1.097557544708251953e-01
1.360078225850168909e+00,1.097706928849220276e-01
1.360194328790936380e+00,1.096771135926246643e-01
1.360310338371334193e+00,1.098371073603630066e-01
1.360426254741387675e+00,1.096828505396842957e-01
1.360542078050760217e+00,1.099080294370651245e-01
1.360657808448754613e+00,1.096650958061218262e-01
1.360773446084315497e+00,1.098676472902297974e-01
1.360888991106028900e+00,1.096994131803512573e-01
1.361004443662124697e+00,1.097262129187583923e-01
1.361119803900476821e+00,1.102328598499298096e-01
1.361235071968604826e+00,1.097776144742965698e-01
1.361350248013674991e+00,1.095086559653282166e-01
1.361465332182501431e+00,1.097772568464279175e-01
1.361580324621547211e+00,1.098412573337554932e-01
1.361695225476925453e+00,1.097279340028762817e-01
1.361810034894400445e+00,1.098118498921394348e-01
1.361924753019388534e+00,1.098662093281745911e-01
1.362039379996959454e+00,1.102510839700698853e-01
1.362153915971838103e+00,1.097662895917892456e-01
1.362268361088404545e+00,1.100408583879470825e-01
1.362382715490694896e+00,1.096358895301818848e-01
1.362496979322403767e+00,1.102581620216369629e-01
1.362611152726884933e+00,1.096923127770423889e-01
1.362725235847150662e+00,1.098943427205085754e-01
1.362839228825875937e+00,1.101032197475433350e-01
1.362953131805396678e+00,1.097093001008033752e-01
1.363066944927712409e+00,1.098376512527465820e-01
1.363180668334486700e+00,1.099351570010185242e-01
1.363294302167048277e+00,1.098751649260520935e-01
1.363407846566392356e+00,1.097812131047248840e-01
1.363521301673181974e+00,1.100873202085494995e-01
1.363634667627747099e+00,1.099169626832008362e-01
1.363747944570088855e+00,1.101805567741394043e-01
1.363861132639877516e+00,1.097148284316062927e-01
1.363974231976456286e+00,1.103896126151084900e-01
1.364087242718839299e+00,1.099832952022552490e-01
1.364200165005715393e+00,1.104524657130241394e-01
1.364312998975447666e+00,1.099134236574172974e-01
1.364425744766074589e+00,1.101197823882102966e-01
1.364538402515311999e+00,1.099941432476043701e-01
1.364650972360552217e+00,1.099036708474159241e-01
1.364763454438867152e+00,1.099339053034782410e-01
1.364875848887008081e+00,1.103375628590583801e-01
1.364988155841406980e+00,1.097849011421203613e-01
1.365100375438176750e+00,1.106635183095932007e-01
1.365212507813114096e+00,1.098423972725868225e-01
1.365324553101698646e+00,1.103516891598701477e-01
1.365436511439094724e+00,1.098278462886810303e-01
1.365548382960151796e+00,1.101517751812934875e-01
1.365660167799406910e+00,1.099384650588035583e-01
1.365771866091083586e+00,1.097383201122283936e-01
1.365883477969094262e+00,1.099068075418472290e-01
1.365995003567040955e+00,1.098953038454055786e-01
1.366106443018215932e+00,1.102751046419143677e-01
1.366217796455602818e+00,1.099256500601768494e-01
1.366329064011877259e+00,1.105254888534545898e-01
1.366440245819408927e+00,1.099331080913543701e-01
1.366551342010260406e+00,1.104404479265213013e-01
1.366662352716191187e+00,1.099831685423851013e-01
1.366773278068655229e+00,1.102259904146194458e-01
1.366884118198804510e+00,1.103323847055435181e-01
1.366994873237488362e+00,1.104700490832328796e-01
1.367105543315255023e+00,1.102133020758628845e-01
1.367216128562353417e+00,1.104779168963432312e-01
1.367326629108732039e+00,1.101051419973373413e-01
1.367437045084041625e+00,1.103835403919219971e-01
1.367547376617635368e+00,1.102254241704940796e-01
1.367657623838569592e+00,1.101632490754127502e-01
1.367767786875605296e+00,1.104910671710968018e-01
1.367877865857209052e+00,1.102598384022712708e-01
1.367987860911553000e+00,1.101722046732902527e-01
1.368097772166516402e+00,1.104699894785881042e-01
1.368207599749687198e+00,1.101028248667716980e-01
1.368317343788360896e+00,1.105541363358497620e-01
1.368427004409543901e+00,1.099184304475784302e-01
1.368536581739952629e+00,1.103888452053070068e-01
1.368646075906015058e+00,1.100959330797195435e-01
1.368755487033871621e+00,1.104334220290184021e-01
1.368864815249376088e+00,1.102852672338485718e-01
1.368974060678096016e+00,1.102194190025329590e-01
1.369083223445314301e+00,1.104118600487709045e-01
1.369192303676028954e+00,1.099469289183616638e-01
1.369301301494955769e+00,1.106055602431297302e-01
1.369410217026526766e+00,1.101083829998970032e-01
1.369519050394893966e+00,1.103305295109748840e-01
1.369627801723927174e+00,1.103000640869140625e-01
1.369736471137217082e+00,1.103575304150581360e-01
1.369845058758074607e+00,1.105228587985038757e-01
1.369953564709533778e+00,1.100863069295883179e-01
1.370061989114349510e+00,1.107286289334297180e-01
1.370170332095001164e+00,1.100309938192367554e-01
1.370278593773692766e+00,1.103701069951057434e-01
1.370386774272352337e+00,1.102079823613166809e-01
1.370494873712634787e+00,1.104093044996261597e-01
1.370602892215920798e+00,1.102603673934936523e-01
1.370710829903319716e+00,1.105043143033981323e-01
1.370818686895668215e+00,1.104573979973793030e-01
1.370926463313533405e+00,1.104741543531417847e-01
1.371034159277210840e+00,1.106380224227905273e-01
1.371141774906728061e+00,1.105052903294563293e-01
1.371249310321843495e+00,1.105535998940467834e-01
1.371356765642049114e+00,1.104241684079170227e-01
1.371464140986568436e+00,1.104110181331634521e-01
1.371571436474359862e+00,1.104349792003631592e-01
1.371678652224117112e+00,1.104938015341758728e-01
1.371785788354268343e+00,1.103207170963287354e-01
1.371892844982979032e+00,1.103047132492065430e-01
1.371999822228150645e+00,1.107069477438926697e-01
1.372106720207424413e+00,1.104110404849052429e-01
1.372213539038178221e+00,1.104765534400939941e-01
1.372320278837530605e+00,1.104948595166206360e-01
1.372426939722340311e+00,1.104524359107017517e-01
1.372533521809206514e+00,1.110892817378044128e-01
1.372640025214470816e+00,1.103273853659629822e-01
1.372746450054216805e+00,1.109399944543838501e-01
1.372852796444271828e+00,1.103704869747161865e-01
1.372959064500206772e+00,1.108510196208953857e-01
1.373065254337337615e+00,1.102577224373817444e-01
1.373171366070726318e+00,1.109167337417602539e-01
1.373277399815180155e+00,1.104540899395942688e-01
1.373383355685254381e+00,1.107957810163497925e-01
1.373489233795251119e+00,1.101664900779724121e-01
1.373595034259222025e+00,1.107761114835739136e-01
1.373700757190967403e+00,1.102679893374443054e-01
1.373806402704037533e+00,1.105318069458007812e-01
1.373911970911733782e+00,1.107584536075592041e-01
1.374017461927108608e+00,1.104908883571624756e-01
1.374122875862967108e+00,1.108900085091590881e-01
1.374228212831866580e+00,1.104809492826461792e-01
1.374333472946118961e+00,1.106317639350891113e-01
1.374438656317789276e+00,1.107797697186470032e-01
1.374543763058698742e+00,1.105430126190185547e-01
1.374648793280423886e+00,1.109004020690917969e-01
1.374753747094297429e+00,1.107290163636207581e-01
1.374858624611410063e+00,1.106934100389480591e-01
1.374963425942609563e+00,1.106095239520072937e-01
1.375068151198502564e+00,1.108319535851478577e-01
1.375172800489455449e+00,1.105387359857559204e-01
1.375277373925594349e+00,1.108834072947502136e-01
1.375381871616805807e+00,1.108028739690780640e-01
1.375486293672737892e+00,1.108383759856224060e-01
1.375590640202800863e+00,1.107041388750076294e-01
1.375694911316167834e+00,1.107198745012283325e-01
1.375799107121775222e+00,1.106160655617713928e-01
1.375903227728323408e+00,1.106496602296829224e-01
1.376007273244278295e+00,1.110331118106842041e-01
1.376111243777870419e+00,1.108006685972213745e-01
1.376215139437096946e+00,1.103404760360717773e-01
1.376318960329721675e+00,1.104631870985031128e-01
1.376422706563276144e+00,1.107902601361274719e-01
1.376526378245060300e+00,1.105498448014259338e-01
1.376629975482142054e+00,1.110974401235580444e-01
1.376733498381359722e+00,1.106167808175086975e-01
1.376836947049321580e+00,1.107278242707252502e-01
1.376940321592406313e+00,1.108700484037399292e-01
1.377043622116764343e+00,1.107060238718986511e-01
1.377146848728318940e+00,1.108227819204330444e-01
1.377250001532764889e+00,1.109867915511131287e-01
1.377353080635571381e+00,1.106649488210678101e-01
1.377456086141981118e+00,1.108384355902671814e-01
1.377559018157012538e+00,1.105815023183822632e-01
1.377661876785457595e+00,1.107724606990814209e-01
1.377764662131886197e+00,1.107721775770187378e-01
1.377867374300643988e+00,1.110676154494285583e-01
1.377970013395853455e+00,1.107638254761695862e-01
1.378072579521416374e+00,1.108815670013427734e-01
1.378175072781012034e+00,1.107004135847091675e-01
1.378277493278098786e+00,1.106665879487991333e-01
1.378379841115915605e+00,1.108721494674682617e-01
1.378482116397481416e+00,1.113564297556877136e-01
1.378584319225595767e+00,1.105780825018882751e-01
1.378686449702840822e+00,1.114290431141853333e-01
1.378788507931580698e+00,1.106978654861450195e-01
1.378890494013961909e+00,1.109412163496017456e-01
1.378992408051915586e+00,1.106571182608604431e-01
1.379094250147155476e+00,1.111129820346832275e-01
1.379196020401181055e+00,1.107235923409461975e-01
1.379297718915277526e+00,1.110382601618766785e-01
1.379399345790514930e+00,1.107732281088829041e-01
1.379500901127750812e+00,1.113402396440505981e-01
1.379602385027629330e+00,1.106285378336906433e-01
1.379703797590583036e+00,1.109638959169387817e-01
1.379805138916831986e+00,1.108150407671928406e-01
1.379906409106385734e+00,1.109426692128181458e-01
1.380007608259043117e+00,1.109776273369789124e-01
1.380108736474393361e+00,1.108540073037147522e-01
1.380209793851816524e+00,1.107683405280113220e-01
1.380310780490483280e+00,1.111023426055908203e-01
1.380411696489356910e+00,1.107364669442176819e-01
1.380512541947192862e+00,1.115125045180320740e-01
1.380613316962539860e+00,1.104913279414176941e-01
1.380714021633739685e+00,1.115342378616333008e-01
1.380814656058929168e+00,1.109428703784942627e-01
1.380915220336038862e+00,1.107722967863082886e-01
1.381015714562795704e+00,1.113171502947807312e-01
1.381116138836722351e+00,1.108347550034523010e-01
1.381216493255137401e+00,1.112595200538635254e-01
1.381316777915156502e+00,1.108266860246658325e-01
1.381416992913693909e+00,1.110047176480293274e-01
1.381517138347461149e+00,1.109904944896697998e-01
1.381617214312968356e+00,1.108285039663314819e-01
1.381717220906526045e+00,1.113206520676612854e-01
1.381817158224243336e+00,1.108271256089210510e-01
1.381917026362030398e+00,1.110521256923675537e-01
1.382016825415598449e+00,1.110887303948402405e-01
1.382116555480459752e+00,1.113442257046699524e-01
1.382216216651929397e+00,1.108943894505500793e-01
1.382315809025124187e+00,1.113708019256591797e-01
1.382415332694964638e+00,1.109110787510871887e-01
1.382514787756174757e+00,1.115605309605598450e-01
1.382614174303283150e+00,1.109208688139915466e-01
1.382713492430622360e+00,1.110675260424613953e-01
1.382812742232331082e+00,1.112500354647636414e-01
1.382911923802353504e+00,1.109525412321090698e-01
1.383011037234440188e+00,1.116216480731964111e-01
1.383110082622148740e+00,1.108527332544326782e-01
1.383209060058844253e+00,1.117846295237541199e-01
1.383307969637699308e+00,1.108288690447807312e-01
1.383406811451695528e+00,1.107557788491249084e-01
1.383505585593623355e+00,1.118154600262641907e-01
1.383604292156082938e+00,1.108411177992820740e-01
1.383702931231484357e+00,1.114425361156463623e-01
1.383801502912047843e+00,1.108652874827384949e-01
1.383900007289805334e+00,1.113438457250595093e-01
1.383998444456600252e+00,1.111488938331604004e-01
1.384096814504088391e+00,1.110733821988105774e-01
1.384195117523737251e+00,1.114440113306045532e-01
1.384293353606828703e+00,1.111333593726158142e-01
1.384391522844457212e+00,1.114438772201538086e-01
1.384489625327532281e+00,1.109954714775085449e-01
1.384587661146777338e+00,1.110344529151916504e-01
1.384685630392731737e+00,1.115542128682136536e-01
1.384783533155749868e+00,1.110723689198493958e-01
1.384881369526002493e+00,1.114167049527168274e-01
1.384979139593477404e+00,1.111092418432235718e-01
1.385076843447978767e+00,1.114186570048332214e-01
1.385174481179129558e+00,1.113608628511428833e-01
1.385272052876369786e+00,1.111235991120338440e-01
1.385369558628958719e+00,1.115218326449394226e-01
1.385466998525974880e+00,1.111876517534255981e-01
1.385564372656316046e+00,1.113381907343864441e-01
1.385661681108700138e+00,1.113315150141716003e-01
1.385758923971665890e+00,1.117662265896797180e-01
1.385856101333572843e+00,1.110198721289634705e-01
1.385953213282602459e+00,1.116400957107543945e-01
1.386050259906758342e+00,1.112180650234222412e-01
1.386147241293866017e+00,1.113577187061309814e-01
1.386244157531574483e+00,1.114782691001892090e-01
1.386341008707355993e+00,1.111614182591438293e-01
1.386437794908506715e+00,1.115616112947463989e-01
1.386534516222147850e+00,1.110576763749122620e-01
1.386631172735224737e+00,1.111767217516899109e-01
1.386727764534508189e+00,1.113293692469596863e-01
1.386824291706595380e+00,1.112880036234855652e-01
1.386920754337909401e+00,1.113786324858665466e-01
1.387017152514699703e+00,1.113559752702713013e-01
1.387113486323043654e+00,1.111333146691322327e-01
1.387209755848846315e+00,1.114864647388458252e-01
1.387305961177840219e+00,1.114814430475234985e-01
1.387402102395587145e+00,1.114111393690109253e-01
1.387498179587477232e+00,1.113266721367835999e-01
1.387594192838730978e+00,1.111768111586570740e-01
1.387690142234398571e+00,1.119285747408866882e-01
1.387786027859360338e+00,1.112612858414649963e-01
1.387881849798327627e+00,1.114031970500946045e-01
1.387977608135842811e+00,1.115006282925605774e-01
1.388073302956280841e+00,1.113968566060066223e-01
1.388168934343848360e+00,1.117052435874938965e-01
1.388264502382584142e+00,1.113984957337379456e-01
1.388360007156361542e+00,1.116150990128517151e-01
1.388455448748885379e+00,1.113625764846801758e-01
1.388550827243696606e+00,1.117023378610610962e-01
1.388646142724168753e+00,1.114189848303794861e-01
1.388741395273511925e+00,1.116937398910522461e-01
1.388836584974769917e+00,1.113661155104637146e-01
1.388931711910823319e+00,1.119490414857864380e-01
1.389026776164388188e+00,1.113284751772880554e-01
1.389121777818018044e+00,1.116213351488113403e-01
1.389216716954102537e+00,1.118079274892807007e-01
1.389311593654869448e+00,1.114539504051208496e-01
1.389406408002383797e+00,1.112035810947418213e-01
1.389501160078549180e+00,1.119351312518119812e-01
1.389595849965108654e+00,1.114023625850677490e-01
1.389690477743643182e+00,1.116623729467391968e-01
1.389785043495574079e+00,1.116000041365623474e-01
1.389879547302162344e+00,1.115235313773155212e-01
1.389973989244509767e+00,1.113931909203529358e-01
1.390068369403558490e+00,1.119402572512626648e-01
1.390162687860092117e+00,1.113184690475463867e-01
1.390256944694735930e+00,1.118713393807411194e-01
1.390351139987957341e+00,1.116650924086570740e-01
1.390445273820066108e+00,1.117167547345161438e-01
1.390539346271215226e+00,1.114116758108139038e-01
1.390633357421400484e+00,1.116763651371002197e-01
1.390727307350461572e+00,1.117064356803894043e-01
1.390821196138082527e+00,1.115663126111030579e-01
1.390915023863792177e+00,1.113720685243606567e-01
1.391008790606963030e+00,1.116623133420944214e-01
1.391102496446814163e+00,1.114524379372596741e-01
1.391196141462410107e+00,1.115797162055969238e-01
1.391289725732661742e+00,1.118628606200218201e-01
1.391383249336325401e+00,1.116915419697761536e-01
1.391476712352005540e+00,1.117429956793785095e-01
1.391570114858153628e+00,1.119726970791816711e-01
1.391663456933068588e+00,1.118464693427085876e-01
1.391756738654897463e+00,1.118960082530975342e-01
1.391849960101636308e+00,1.114382892847061157e-01
1.391943121351129742e+00,1.121214851737022400e-01
1.392036222481071395e+00,1.114239916205406189e-01
1.392129263569005015e+00,1.118441298604011536e-01
1.392222244692324473e+00,1.118766367435455322e-01
1.392315165928273757e+00,1.118203550577163696e-01
1.392408027353947864e+00,1.113517507910728455e-01
1.392500829046292798e+00,1.119318082928657532e-01
1.392593571082106463e+00,1.118204668164253235e-01
1.392686253538039098e+00,1.116604730486869812e-01
1.392778876490592177e+00,1.117167100310325623e-01
1.392871440016121065e+00,1.118935048580169678e-01
1.392963944190833470e+00,1.118437796831130981e-01
1.393056389090791436e+00,1.115960180759429932e-01
1.393148774791910016e+00,1.118104755878448486e-01
1.393241101369959045e+00,1.116620302200317383e-01
1.393333368900562474e+00,1.118632778525352478e-01
1.393425577459199927e+00,1.118583381175994873e-01
1.393517727121206029e+00,1.115759238600730896e-01
1.393609817961771302e+00,1.118310987949371338e-01
1.393701850055942160e+00,1.118313372135162354e-01
1.393793823478621130e+00,1.119152233004570007e-01
1.393885738304568633e+00,1.117672845721244812e-01
1.393977594608401649e+00,1.119346842169761658e-01
1.394069392464594159e+00,1.115839928388595581e-01
1.394161131947479371e+00,1.118941754102706909e-01
1.394252813131247493e+00,1.118663698434829712e-01
1.394344436089948402e+00,1.117803603410720825e-01
1.394436000897490313e+00,1.117481961846351624e-01
1.394527507627641327e+00,1.121854186058044434e-01
1.394618956354028327e+00,1.116372346878051758e-01
1.394710347150139640e+00,1.120195612311363220e-01
1.394801680089323037e+00,1.116522625088691711e-01
1.394892955244787291e+00,1.120896562933921814e-01
1.394984172689602175e+00,1.116937547922134399e-01
1.395075332496699572e+00,1.117371395230293274e-01
1.395166434738872585e+00,1.119885668158531189e-01
1.395257479488776653e+00,1.119833216071128845e-01
1.395348466818929323e+00,1.117891594767570496e-01
1.395439396801712251e+00,1.120071932673454285e-01
1.395530269509369425e+00,1.118256747722625732e-01
1.395621085014008278e+00,1.119613721966743469e-01
1.395711843387600348e+00,1.120928153395652771e-01
1.395802544701981507e+00,1.116504222154617310e-01
1.395893189028852621e+00,1.117922887206077576e-01
1.395983776439778445e+00,1.118808984756469727e-01
1.396074307006190063e+00,1.122655570507049561e-01
1.396164780799383998e+00,1.116340458393096924e-01
1.396255197890521771e+00,1.125726476311683655e-01
1.396345558350632121e+00,1.116851419210433960e-01
1.396435862250610338e+00,1.121495962142944336e-01
1.396526109661218706e+00,1.116108447313308716e-01
1.396616300653086507e+00,1.118352562189102173e-01
1.396706435296710236e+00,1.119431629776954651e-01
1.396796513662455386e+00,1.117691695690155029e-01
1.396886535820555109e+00,1.120257824659347534e-01
1.396976501841111107e+00,1.122634783387184143e-01
1.397066411794094076e+00,1.120355427265167236e-01
1.397156265749343929e+00,1.119697540998458862e-01
1.397246063776570901e+00,1.120311766862869263e-01
1.397335805945354004e+00,1.118211150169372559e-01
1.397425492325143015e+00,1.121003329753875732e-01
1.397515122985258706e+00,1.121444180607795715e-01
1.397604697994891954e+00,1.121360510587692261e-01
1.397694217423104845e+00,1.121377795934677124e-01
1.397783681338832018e+00,1.121881231665611267e-01
1.397873089810878655e+00,1.122337728738784790e-01
1.397962442907922931e+00,1.119774281978607178e-01
1.398051740698515344e+00,1.120630577206611633e-01
1.398140983251078717e+00,1.120556145906448364e-01
1.398230170633909530e+00,1.120081767439842224e-01
1.398319302915177698e+00,1.120310053229331970e-01
1.398408380162926568e+00,1.119673848152160645e-01
1.398497402445073146e+00,1.123922914266586304e-01
1.398586369829409870e+00,1.123424470424652100e-01
1.398675282383602836e+00,1.119950860738754272e-01
1.398764140175193571e+00,1.120680794119834900e-01
1.398852943271599036e+00,1.121496185660362244e-01
1.398941691740111182e+00,1.118379831314086914e-01
1.399030385647898278e+00,1.124939098954200745e-01
1.399119025062005139e+00,1.119417324662208557e-01
1.399207610049352013e+00,1.123598217964172363e-01
1.399296140676737243e+00,1.121594756841659546e-01
1.399384617010835274e+00,1.123131066560745239e-01
1.399473039118198203e+00,1.120566427707672119e-01
1.399561407065256446e+00,1.126101091504096985e-01
1.399649720918317186e+00,1.119859591126441956e-01
1.399737980743567256e+00,1.120213344693183899e-01
1.399826186607071143e+00,1.124311015009880066e-01
1.399914338574772765e+00,1.120045483112335205e-01
1.400002436712495246e+00,1.122658401727676392e-01
1.400090481085940253e+00,1.118586733937263489e-01
1.400178471760690879e+00,1.123267561197280884e-01
1.400266408802208762e+00,1.124220117926597595e-01
1.400354292275836965e+00,1.121221929788589478e-01
1.400442122246798426e+00,1.127434745430946350e-01
1.400529898780197735e+00,1.120297461748123169e-01
1.400617621941020019e+00,1.132496818900108337e-01
1.400705291794132501e+00,1.120324656367301941e-01
1.400792908404283832e+00,1.127274855971336365e-01
1.400880471836105645e+00,1.119737401604652405e-01
1.400967982154110114e+00,1.124571040272712708e-01
