# kappa, validation_loss
1.390438059272208760e+00,2.938573062419891357e-01
1.390532131723051013e+00,2.939093708992004395e-01
1.390626142872929849e+00,2.939418554306030273e-01
1.390720092801684959e+00,2.939498722553253174e-01
1.390813981589000603e+00,2.939652204513549805e-01
1.390907809314404942e+00,2.940585911273956299e-01
1.391001576057271150e+00,2.940762341022491455e-01
1.391095281896818081e+00,2.941167652606964111e-01
1.391188926912110269e+00,2.940929532051086426e-01
1.391282511182057702e+00,2.940815985202789307e-01
1.391376034785418492e+00,2.941296994686126709e-01
1.391469497800795985e+00,2.941898405551910400e-01
1.391562900306641648e+00,2.942108809947967529e-01
1.391656242381254405e+00,2.942636013031005859e-01
1.391749524102781965e+00,2.942565381526947021e-01
1.391842745549219496e+00,2.942406535148620605e-01
1.391935906798412281e+00,2.942871749401092529e-01
1.392029007928053508e+00,2.942786216735839844e-01
1.392122049015687146e+00,2.943463325500488281e-01
1.392215030138706844e+00,2.943421304225921631e-01
1.392307951374356811e+00,2.944162189960479736e-01
1.392400812799731824e+00,2.944703996181488037e-01
1.392493614491778553e+00,2.944107949733734131e-01
1.392586356527294233e+00,2.944915294647216797e-01
1.392679038982928663e+00,2.945434749126434326e-01
1.392771661935184868e+00,2.945435941219329834e-01
1.392864225460416661e+00,2.945613563060760498e-01
1.392956729634832636e+00,2.945808768272399902e-01
1.393049174534494394e+00,2.946130037307739258e-01
1.393141560235316989e+00,2.946816682815551758e-01
1.393233886813070477e+00,2.946698665618896484e-01
1.393326154343379031e+00,2.947128713130950928e-01
1.393418362901721830e+00,2.947547137737274170e-01
1.393510512563433723e+00,2.947493493556976318e-01
1.393602603403705009e+00,2.948040366172790527e-01
1.393694635497582102e+00,2.948120236396789551e-01
1.393786608919968195e+00,2.948540449142456055e-01
1.393878523745622822e+00,2.948416769504547119e-01
1.393970380049163182e+00,2.948365807533264160e-01
1.394062177905063926e+00,2.949235439300537109e-01
1.394153917387657371e+00,2.949372828006744385e-01
1.394245598571134170e+00,2.949706614017486572e-01
1.394337221529543980e+00,2.950006425380706787e-01
1.394428786336795456e+00,2.950388789176940918e-01
1.394520293066656258e+00,2.950246334075927734e-01
1.394611741792753490e+00,2.950178682804107666e-01
1.394703132588575256e+00,2.950332760810852051e-01
1.394794465527469329e+00,2.950794100761413574e-01
1.394885740682644926e+00,2.950896918773651123e-01
1.394976958127171596e+00,2.951195538043975830e-01
1.395068117933980778e+00,2.951407730579376221e-01
1.395159220175866244e+00,2.951757609844207764e-01
1.395250264925482764e+00,2.951859831809997559e-01
1.395341252255348774e+00,2.952250540256500244e-01
1.395432182237845264e+00,2.952353358268737793e-01
1.395523054945216002e+00,2.952671349048614502e-01
1.395613870449569083e+00,2.952957153320312500e-01
1.395704628822875826e+00,2.953031063079833984e-01
1.395795330136971879e+00,2.953572273254394531e-01
1.395885974463558110e+00,2.953951060771942139e-01
1.395976561874199717e+00,2.954721748828887939e-01
1.396067092440327118e+00,2.954533994197845459e-01
1.396157566233237057e+00,2.954387664794921875e-01
1.396247983324091724e+00,2.954845726490020752e-01
1.396338343783919189e+00,2.955504357814788818e-01
1.396428647683614965e+00,2.955737411975860596e-01
1.396518895093940893e+00,2.955974042415618896e-01
1.396609086085526474e+00,2.955942153930664062e-01
1.396699220728868873e+00,2.955662906169891357e-01
1.396789299094332693e+00,2.956549823284149170e-01
1.396879321252151307e+00,2.956943511962890625e-01
1.396969287272426641e+00,2.956750094890594482e-01
1.397059197225129612e+00,2.957364320755004883e-01
1.397149051180099910e+00,2.957785129547119141e-01
1.397238849207047329e+00,2.957762777805328369e-01
1.397328591375551321e+00,2.958419919013977051e-01
1.397418277755061444e+00,2.957969605922698975e-01
1.397507908414898692e+00,2.958181798458099365e-01
1.397597483424253717e+00,2.958880066871643066e-01
1.397687002852189275e+00,2.959088683128356934e-01
1.397776466767638670e+00,2.958892285823822021e-01
1.397865875239408417e+00,2.959290742874145508e-01
1.397955228336176026e+00,2.959789633750915527e-01
1.398044526126491993e+00,2.960270643234252930e-01
1.398133768678779365e+00,2.960423827171325684e-01
1.398222956061334621e+00,2.960841059684753418e-01
1.398312088342327453e+00,2.960867285728454590e-01
1.398401165589800987e+00,2.961041331291198730e-01
1.398490187871673118e+00,2.961298227310180664e-01
1.398579155255735618e+00,2.961610853672027588e-01
1.398668067809654358e+00,2.961869537830352783e-01
1.398756925600971535e+00,2.962086200714111328e-01
1.398845728697103663e+00,2.961847186088562012e-01
1.398934477165342916e+00,2.962286174297332764e-01
1.399023171072857341e+00,2.963047027587890625e-01
1.399111810486691754e+00,2.962689697742462158e-01
1.399200395473766845e+00,2.962954938411712646e-01
1.399288926100880293e+00,2.963565886020660400e-01
1.399377402434706985e+00,2.963904738426208496e-01
1.399465824541799019e+00,2.964048683643341064e-01
1.399554192488586146e+00,2.964396178722381592e-01
1.399642506341376880e+00,2.964468896389007568e-01
1.399730766166357165e+00,2.964908480644226074e-01
1.399818972029591491e+00,2.964962422847747803e-01
1.399907123997023550e+00,2.964989840984344482e-01
1.399995222134477135e+00,2.965145409107208252e-01
1.400083266507653690e+00,2.965441942214965820e-01
1.400171257182135642e+00,2.965593039989471436e-01
1.400259194223385739e+00,2.965720593929290771e-01
1.400347077696746156e+00,2.966088950634002686e-01
1.400434907667440276e+00,2.966206669807434082e-01
1.400522684200572243e+00,2.966706156730651855e-01
1.400610407361128074e+00,2.967041134834289551e-01
1.400698077213974102e+00,2.967742979526519775e-01
1.400785693823859646e+00,2.967164516448974609e-01
1.400873257255415227e+00,2.967715859413146973e-01
1.400960767573154575e+00,2.968447506427764893e-01
1.401048224841473511e+00,2.968290150165557861e-01
1.401135629124651061e+00,2.968902885913848877e-01
1.401222980486849234e+00,2.968383431434631348e-01
1.401310278992113911e+00,2.968823015689849854e-01
1.401397524704374842e+00,2.969201803207397461e-01
1.401484717687444981e+00,2.969826757907867432e-01
1.401571858005023152e+00,2.969889640808105469e-01
1.401658945720691385e+00,2.970126569271087646e-01
1.401745980897917576e+00,2.970122694969177246e-01
1.401832963600054160e+00,2.970422506332397461e-01
1.401919893890339663e+00,2.971135973930358887e-01
1.402006771831898257e+00,2.970587313175201416e-01
1.402093597487739540e+00,2.970900237560272217e-01
1.402180370920759866e+00,2.971320450305938721e-01
1.402267092193742348e+00,2.971779406070709229e-01
1.402353761369356855e+00,2.971976697444915771e-01
1.402440378510160013e+00,2.971788644790649414e-01
1.402526943678596316e+00,2.972013950347900391e-01
1.402613456936997460e+00,2.972580790519714355e-01
1.402699918347583452e+00,2.973182499408721924e-01
1.402786327972462610e+00,2.972771227359771729e-01
1.402872685873630898e+00,2.972842752933502197e-01
1.402958992112974368e+00,2.973104417324066162e-01
1.403045246752266495e+00,2.973802089691162109e-01
1.403131449853171286e+00,2.974061071872711182e-01
1.403217601477241727e+00,2.973817884922027588e-01
1.403303701685920668e+00,2.974464595317840576e-01
1.403389750540541048e+00,2.975111007690429688e-01
1.403475748102326337e+00,2.974884808063507080e-01
1.403561694432389872e+00,2.974812090396881104e-01
1.403647589591736633e+00,2.975113093852996826e-01
1.403733433641262573e+00,2.975304424762725830e-01
1.403819226641754625e+00,2.975991964340209961e-01
1.403904968653891583e+00,2.976389825344085693e-01
1.403990659738244107e+00,2.976289093494415283e-01
1.404076299955274720e+00,2.976106703281402588e-01
1.404161889365338922e+00,2.976704835891723633e-01
1.404247428028684297e+00,2.977152168750762939e-01
1.404332916005451626e+00,2.977545857429504395e-01
1.404418353355674665e+00,2.977521717548370361e-01
1.404503740139281254e+00,2.977351844310760498e-01
1.404589076416091320e+00,2.977890074253082275e-01
1.404674362245820207e+00,2.978461384773254395e-01
1.404759597688077122e+00,2.978582084178924561e-01
1.404844782802365133e+00,2.979035079479217529e-01
1.404929917648082283e+00,2.978909313678741455e-01
1.405015002284522030e+00,2.978754043579101562e-01
1.405100036770871919e+00,2.979243397712707520e-01
1.405185021166215353e+00,2.979848682880401611e-01
1.405269955529532266e+00,2.979622185230255127e-01
1.405354839919697119e+00,2.980009019374847412e-01
1.405439674395481342e+00,2.980456054210662842e-01
1.405524459015552452e+00,2.980676293373107910e-01
1.405609193838474269e+00,2.981195151805877686e-01
1.405693878922708917e+00,2.981006503105163574e-01
1.405778514326613493e+00,2.981357574462890625e-01
1.405863100108444286e+00,2.981818318367004395e-01
1.405947636326354111e+00,2.981795072555541992e-01
1.406032123038393866e+00,2.982297539710998535e-01
1.406116560302512752e+00,2.982085645198822021e-01
1.406200948176558496e+00,2.982013523578643799e-01
1.406285286718276240e+00,2.982497513294219971e-01
1.406369575985311426e+00,2.982384264469146729e-01
1.406453816035207138e+00,2.983138859272003174e-01
1.406538006925406759e+00,2.983587384223937988e-01
1.406622148713252418e+00,2.983719706535339355e-01
1.406706241455986994e+00,2.984065711498260498e-01
1.406790285210751890e+00,2.984299957752227783e-01
1.406874280034589697e+00,2.984471917152404785e-01
1.406958225984443533e+00,2.984582185745239258e-01
1.407042123117156596e+00,2.985071539878845215e-01
1.407125971489472827e+00,2.985184490680694580e-01
1.407209771158038247e+00,2.985168099403381348e-01
1.407293522179399625e+00,2.985260784626007080e-01
1.407377224610004696e+00,2.985224127769470215e-01
1.407460878506204383e+00,2.985781431198120117e-01
1.407544483924250578e+00,2.986086010932922363e-01
1.407628040920297918e+00,2.986368536949157715e-01
1.407711549550402896e+00,2.987109422683715820e-01
1.407795009870525860e+00,2.986656129360198975e-01
1.407878421936529012e+00,2.986765503883361816e-01
1.407961785804177968e+00,2.987564504146575928e-01
1.408045101529142418e+00,2.987610399723052979e-01
1.408128369166994798e+00,2.987717390060424805e-01
1.408211588773211620e+00,2.987902462482452393e-01
1.408294760403173473e+00,2.987598478794097900e-01
1.408377884112165690e+00,2.988303899765014648e-01
1.408460959955377678e+00,2.988287210464477539e-01
1.408543987987902923e+00,2.989160418510437012e-01
1.408626968264741208e+00,2.989124357700347900e-01
1.408709900840796614e+00,2.989767491817474365e-01
1.408792785770878409e+00,2.989563047885894775e-01
1.408875623109701936e+00,2.989462912082672119e-01
1.408958412911888169e+00,2.989946305751800537e-01
1.409041155231964160e+00,2.990513741970062256e-01
1.409123850124363253e+00,2.990570068359375000e-01
1.409206497643424871e+00,2.991024553775787354e-01
1.409289097843395844e+00,2.991007566452026367e-01
1.409371650778428631e+00,2.991604208946228027e-01
1.409454156502584432e+00,2.991112172603607178e-01
1.409536615069830079e+00,2.991618216037750244e-01
1.409619026534041364e+00,2.992072105407714844e-01
1.409701390949000821e+00,2.992356121540069580e-01
1.409783708368399280e+00,2.992490231990814209e-01
1.409865978845835865e+00,2.992813289165496826e-01
1.409948202434817555e+00,2.993023693561553955e-01
1.410030379188760508e+00,2.993057966232299805e-01
1.410112509160989402e+00,2.993408441543579102e-01
1.410194592404737435e+00,2.993791103363037109e-01
1.410276628973148316e+00,2.993951737880706787e-01
1.410358618919273166e+00,2.994090914726257324e-01
1.410440562296074729e+00,2.994427680969238281e-01
1.410522459156424047e+00,2.994608581066131592e-01
1.410604309553103120e+00,2.994829416275024414e-01
1.410686113538803799e+00,2.995048761367797852e-01
1.410767871166128007e+00,2.995368838310241699e-01
1.410849582487588849e+00,2.995141744613647461e-01
1.410931247555609946e+00,2.995302677154541016e-01
1.411012866422526102e+00,2.996011078357696533e-01
1.411094439140583523e+00,2.996038794517517090e-01
1.411175965761938933e+00,2.995975017547607422e-01
1.411257446338662014e+00,2.996089756488800049e-01
1.411338880922733630e+00,2.996685802936553955e-01
1.411420269566046271e+00,2.997277975082397461e-01
1.411501612320405163e+00,2.997100949287414551e-01
1.411582909237527828e+00,2.997384667396545410e-01
1.411664160369044518e+00,2.997796833515167236e-01
1.411745365766498006e+00,2.997843027114868164e-01
1.411826525481344685e+00,2.997816801071166992e-01
1.411907639564953021e+00,2.997881472110748291e-01
1.411988708068606435e+00,2.998133003711700439e-01
1.412069731043500198e+00,2.998410463333129883e-01
1.412150708540744981e+00,2.998695075511932373e-01
1.412231640611364636e+00,2.998923957347869873e-01
1.412312527306296861e+00,2.999035120010375977e-01
1.412393368676394534e+00,2.999185919761657715e-01
1.412474164772425045e+00,2.999564409255981445e-01
1.412554915645069409e+00,2.999756336212158203e-01
1.412635621344924930e+00,3.000017702579498291e-01
1.412716281922503425e+00,3.000072836875915527e-01
1.412796897428232112e+00,3.000584542751312256e-01
1.412877467912453833e+00,3.001035153865814209e-01
1.412957993425426828e+00,3.001070618629455566e-01
1.413038474017325186e+00,3.001289069652557373e-01
1.413118909738239948e+00,3.001616597175598145e-01
1.413199300638177558e+00,3.002230226993560791e-01
1.413279646767060971e+00,3.001706600189208984e-01
1.413359948174729652e+00,3.002013564109802246e-01
1.413440204910941134e+00,3.002162575721740723e-01
1.413520417025368126e+00,3.002486526966094971e-01
1.413600584567601848e+00,3.002642393112182617e-01
1.413680707587150254e+00,3.002911210060119629e-01
1.413760786133439140e+00,3.002970218658447266e-01
1.413840820255811925e+00,3.003388941287994385e-01
1.413920810003530315e+00,3.003633022308349609e-01
1.414000755425773415e+00,3.003563880920410156e-01
1.414080656571639061e+00,3.004160523414611816e-01
1.414160513490143600e+00,3.004870116710662842e-01
1.414240326230222111e+00,3.004470467567443848e-01
1.414320094840727737e+00,3.004602789878845215e-01
1.414399819370433908e+00,3.005035221576690674e-01
1.414479499868032120e+00,3.004983067512512207e-01
1.414559136382133930e+00,3.005531132221221924e-01
1.414638728961270076e+00,3.005804121494293213e-01
1.414718277653890910e+00,3.006147742271423340e-01
1.414797782508367296e+00,3.006421625614166260e-01
1.414877243572989496e+00,3.006524145603179932e-01
1.414956660895968277e+00,3.006909489631652832e-01
1.415036034525434694e+00,3.006801903247833252e-01
1.415115364509441198e+00,3.006764054298400879e-01
1.415194650895959860e+00,3.007212579250335693e-01
1.415273893732884369e+00,3.007648587226867676e-01
1.415353093068029366e+00,3.007694184780120850e-01
1.415432248949130667e+00,3.007821142673492432e-01
1.415511361423845926e+00,3.007826507091522217e-01
1.415590430539754196e+00,3.008382916450500488e-01
1.415669456344356369e+00,3.008790910243988037e-01
1.415748438885074956e+00,3.008803725242614746e-01
1.415827378209255860e+00,3.008752465248107910e-01
1.415906274364165496e+00,3.009243607521057129e-01
1.415985127396993892e+00,3.009649217128753662e-01
1.416063937354854252e+00,3.009840846061706543e-01
1.416142704284781173e+00,3.010034263134002686e-01
1.416221428233733315e+00,3.010205626487731934e-01
1.416300109248591843e+00,3.010233938694000244e-01
1.416378747376162206e+00,3.010550439357757568e-01
1.416457342663172358e+00,3.010914921760559082e-01
1.416535895156274538e+00,3.010681867599487305e-01
1.416614404902044599e+00,3.010927140712738037e-01
1.416692871946982235e+00,3.011540174484252930e-01
1.416771296337511643e+00,3.011487424373626709e-01
1.416849678119981304e+00,3.011548817157745361e-01
1.416928017340663537e+00,3.012070357799530029e-01
1.417006314045756721e+00,3.012200891971588135e-01
1.417084568281382628e+00,3.012172281742095947e-01
1.417162780093588648e+00,3.012309074401855469e-01
1.417240949528347560e+00,3.012506067752838135e-01
1.417319076631556873e+00,3.012703955173492432e-01
1.417397161449040155e+00,3.013049960136413574e-01
1.417475204026546365e+00,3.013069033622741699e-01
1.417553204409749856e+00,3.013386428356170654e-01
1.417631162644251486e+00,3.013714253902435303e-01
1.417709078775578169e+00,3.013882637023925781e-01
1.417786952849182658e+00,3.014172911643981934e-01
1.417864784910444875e+00,3.014218211174011230e-01
1.417942575004670802e+00,3.014448285102844238e-01
1.418020323177092923e+00,3.014754056930541992e-01
1.418098029472871335e+00,3.014782667160034180e-01
1.418175693937093085e+00,3.015171587467193604e-01
1.418253316614771720e+00,3.015475571155548096e-01
1.418330897550849068e+00,3.015839159488677979e-01
1.418408436790193461e+00,3.016149997711181641e-01
1.418485934377602620e+00,3.016351163387298584e-01
1.418563390357800325e+00,3.016354441642761230e-01
1.418640804775439079e+00,3.016337156295776367e-01
1.418718177675099890e+00,3.016848266124725342e-01
1.418795509101291819e+00,3.017017841339111328e-01
1.418872799098451543e+00,3.016959428787231445e-01
1.418950047710945794e+00,3.017246425151824951e-01
1.419027254983069586e+00,3.017192482948303223e-01
1.419104420959046431e+00,3.017620742321014404e-01
1.419181545683028789e+00,3.018084764480590820e-01
1.419258629199099175e+00,3.017975687980651855e-01
1.419335671551268829e+00,3.018325269222259521e-01
1.419412672783478824e+00,3.018192350864410400e-01
1.419489632939599844e+00,3.018608987331390381e-01
1.419566552063432407e+00,3.018897771835327148e-01
1.419643430198706868e+00,3.019447922706604004e-01
1.419720267389083856e+00,3.019528388977050781e-01
1.419797063678154059e+00,3.019550442695617676e-01
1.419873819109439106e+00,3.019528388977050781e-01
1.419950533726390463e+00,3.020286262035369873e-01
1.420027207572391204e+00,3.020080029964447021e-01
1.420103840690754460e+00,3.020270466804504395e-01
1.420180433124724750e+00,3.020414710044860840e-01
1.420256984917477761e+00,3.020747303962707520e-01
1.420333496112120120e+00,3.020834624767303467e-01
1.420409966751690733e+00,3.021005988121032715e-01
1.420486396879159230e+00,3.021534979343414307e-01
1.420562786537427513e+00,3.021923601627349854e-01
1.420639135769329098e+00,3.022000789642333984e-01
1.420715444617629553e+00,3.022163212299346924e-01
1.420791713125026945e+00,3.022193908691406250e-01
1.420867941334151396e+00,3.022516071796417236e-01
1.420944129287565083e+00,3.022791147232055664e-01
1.421020277027764012e+00,3.023103475570678711e-01
1.421096384597175355e+00,3.022817969322204590e-01
1.421172452038160339e+00,3.023090958595275879e-01
1.421248479393013131e+00,3.023218512535095215e-01
1.421324466703959954e+00,3.023802042007446289e-01
1.421400414013161972e+00,3.023836314678192139e-01
1.421476321362712403e+00,3.023908138275146484e-01
1.421552188794638960e+00,3.024188876152038574e-01
1.421628016350902746e+00,3.024162054061889648e-01
1.421703804073398913e+00,3.024758994579315186e-01
1.421779552003956004e+00,3.024801313877105713e-01
1.421855260184337721e+00,3.025167286396026611e-01
1.421930928656241377e+00,3.025437891483306885e-01
1.422006557461298559e+00,3.025651574134826660e-01
1.422082146641075795e+00,3.025840520858764648e-01
1.422157696237074553e+00,3.025668263435363770e-01
1.422233206290730578e+00,3.026010990142822266e-01
1.422308676843414776e+00,3.026345968246459961e-01
1.422384107936433217e+00,3.026783466339111328e-01
1.422459499611026912e+00,3.026764690876007080e-01
1.422534851908373144e+00,3.027195334434509277e-01
1.422610164869583693e+00,3.027004003524780273e-01
1.422685438535706393e+00,3.027100563049316406e-01
1.422760672947724903e+00,3.027559220790863037e-01
1.422835868146559157e+00,3.027876019477844238e-01
1.422911024173064032e+00,3.027580678462982178e-01
1.422986141068031563e+00,3.028357028961181641e-01
1.423061218872190059e+00,3.028232753276824951e-01
1.423136257626204104e+00,3.028395771980285645e-01
1.423211257370674110e+00,3.028499484062194824e-01
1.423286218146138760e+00,3.028948605060577393e-01
1.423361139993072122e+00,3.028803169727325439e-01
1.423436022951886315e+00,3.029240965843200684e-01
1.423510867062929730e+00,3.029706180095672607e-01
1.423585672366488364e+00,3.029761314392089844e-01
1.423660438902785819e+00,3.029703199863433838e-01
1.423735166711982636e+00,3.029977679252624512e-01
1.423809855834177407e+00,3.030292391777038574e-01
1.423884506309406328e+00,3.030479848384857178e-01
1.423959118177643646e+00,3.030664026737213135e-01
1.424033691478801433e+00,3.030627965927124023e-01
1.424108226252729814e+00,3.030883371829986572e-01
1.424182722539217405e+00,3.031231462955474854e-01
1.424257180377991316e+00,3.031620681285858154e-01
1.424331599808716708e+00,3.031711578369140625e-01
1.424405980870997901e+00,3.032121062278747559e-01
1.424480323604377485e+00,3.032083511352539062e-01
1.424554628048337213e+00,3.032109141349792480e-01
1.424628894242298438e+00,3.032660186290740967e-01
1.424703122225620566e+00,3.032831251621246338e-01
1.424777312037602828e+00,3.033093512058258057e-01
1.424851463717484279e+00,3.033176064491271973e-01
1.424925577304442914e+00,3.033535778522491455e-01
1.424999652837596331e+00,3.033399879932403564e-01
1.425073690356002398e+00,3.033422529697418213e-01
1.425147689898658143e+00,3.033579885959625244e-01
1.425221651504501530e+00,3.033966720104217529e-01
1.425295575212410126e+00,3.034086227416992188e-01
1.425369461061201548e+00,3.034409284591674805e-01
1.425443309089634569e+00,3.034636676311492920e-01
1.425517119336407790e+00,3.034649491310119629e-01
1.425590891840160745e+00,3.034802377223968506e-01
1.425664626639473465e+00,3.035221099853515625e-01
1.425738323772867355e+00,3.035588562488555908e-01
1.425811983278804096e+00,3.035480380058288574e-01
1.425885605195686967e+00,3.035608232021331787e-01
1.425959189561861074e+00,3.035808503627777100e-01
1.426032736415611346e+00,3.036017715930938721e-01
1.426106245795165206e+00,3.036428391933441162e-01
1.426179717738692121e+00,3.036628663539886475e-01
1.426253152284301828e+00,3.036703765392303467e-01
1.426326549470047445e+00,3.036759793758392334e-01
1.426399909333923244e+00,3.036956787109375000e-01
1.426473231913865325e+00,3.037405312061309814e-01
1.426546517247752721e+00,3.037436902523040771e-01
1.426619765373406068e+00,3.037537038326263428e-01
1.426692976328588713e+00,3.037664890289306641e-01
1.426766150151006718e+00,3.038176298141479492e-01
1.426839286878308632e+00,3.038278818130493164e-01
1.426912386548085721e+00,3.038477301597595215e-01
1.426985449197871958e+00,3.038700222969055176e-01
1.427058474865145143e+00,3.038665354251861572e-01
1.427131463587325122e+00,3.038957715034484863e-01
1.427204415401775561e+00,3.039200007915496826e-01
1.427277330345803508e+00,3.039675652980804443e-01
1.427350208456659164e+00,3.039555847644805908e-01
1.427423049771536778e+00,3.039372563362121582e-01
1.427495854327573532e+00,3.039872944355010986e-01
1.427568622161851319e+00,3.040025830268859863e-01
1.427641353311395189e+00,3.040490746498107910e-01
1.427714047813174680e+00,3.040464520454406738e-01
1.427786705704103376e+00,3.040417134761810303e-01
1.427859327021039348e+00,3.040853440761566162e-01
1.427931911800784048e+00,3.041137754917144775e-01
1.428004460080084748e+00,3.041211068630218506e-01
1.428076971895632541e+00,3.041339814662933350e-01
1.428149447284063234e+00,3.041489124298095703e-01
1.428221886281957786e+00,3.041684031486511230e-01
1.428294288925841649e+00,3.042102158069610596e-01
1.428366655252185424e+00,3.042193353176116943e-01
1.428438985297405539e+00,3.042452037334442139e-01
1.428511279097862463e+00,3.042759001255035400e-01
1.428583536689863376e+00,3.042735755443572998e-01
1.428655758109659724e+00,3.042824864387512207e-01
1.428727943393448996e+00,3.043250739574432373e-01
1.428800092577374947e+00,3.043211698532104492e-01
1.428872205697525821e+00,3.043645024299621582e-01
1.428944282789937459e+00,3.043612241744995117e-01
1.429016323890590190e+00,3.043905198574066162e-01
1.429088329035411498e+00,3.044128417968750000e-01
1.429160298260274464e+00,3.044258058071136475e-01
1.429232231600998659e+00,3.044422864913940430e-01
1.429304129093350584e+00,3.044826686382293701e-01
1.429375990773042782e+00,3.044823110103607178e-01
1.429447816675734284e+00,3.044871985912322998e-01
1.429519606837031276e+00,3.045294582843780518e-01
1.429591361292487095e+00,3.045333921909332275e-01
1.429663080077601345e+00,3.045553565025329590e-01
1.429734763227821004e+00,3.045717477798461914e-01
1.429806410778540426e+00,3.045629560947418213e-01
1.429878022765101120e+00,3.046206533908843994e-01
1.429949599222792189e+00,3.046180009841918945e-01
1.430021140186849671e+00,3.046333789825439453e-01
1.430092645692457642e+00,3.046698868274688721e-01
1.430164115774748224e+00,3.046864867210388184e-01
1.430235550468800465e+00,3.046920895576477051e-01
1.430306949809642125e+00,3.047150671482086182e-01
1.430378313832248560e+00,3.047253489494323730e-01
1.430449642571543389e+00,3.047701418399810791e-01
1.430520936062398496e+00,3.047825396060943604e-01
1.430592194339633805e+00,3.048022687435150146e-01
1.430663417438018170e+00,3.048222362995147705e-01
1.430734605392268710e+00,3.048190772533416748e-01
1.430805758237050807e+00,3.048340976238250732e-01
1.430876876006979437e+00,3.048847317695617676e-01
1.430947958736617620e+00,3.048933744430541992e-01
1.431019006460477749e+00,3.048875331878662109e-01
1.431090019213021147e+00,3.049053549766540527e-01
1.431160997028658066e+00,3.049461841583251953e-01
1.431231939941748132e+00,3.049638867378234863e-01
1.431302847986600568e+00,3.049703538417816162e-01
1.431373721197473747e+00,3.050035536289215088e-01
1.431444559608575640e+00,3.050044178962707520e-01
1.431515363254063811e+00,3.050127327442169189e-01
1.431586132168045644e+00,3.050567805767059326e-01
1.431656866384578120e+00,3.050760626792907715e-01
1.431727565937668922e+00,3.050729632377624512e-01
1.431798230861274446e+00,3.051045536994934082e-01
1.431868861189302455e+00,3.051133453845977783e-01
1.431939456955610313e+00,3.051265478134155273e-01
1.432010018194005641e+00,3.051598370075225830e-01
1.432080544938246991e+00,3.051765859127044678e-01
1.432151037222042733e+00,3.051817715167999268e-01
1.432221495079052387e+00,3.052083253860473633e-01
1.432291918542886178e+00,3.052020370960235596e-01
1.432362307647105037e+00,3.052528202533721924e-01
1.432432662425220382e+00,3.052593767642974854e-01
1.432502982910695222e+00,3.052794337272644043e-01
1.432573269136943273e+00,3.053101301193237305e-01
1.432643521137329623e+00,3.053065240383148193e-01
1.432713738945170734e+00,3.053355813026428223e-01
1.432783922593733994e+00,3.053694963455200195e-01
1.432854072116239053e+00,3.053666651248931885e-01
1.432924187545856043e+00,3.053762912750244141e-01
1.432994268915708025e+00,3.054121732711791992e-01
1.433064316258868764e+00,3.054220080375671387e-01
1.433134329608364288e+00,3.054345846176147461e-01
1.433204308997172660e+00,3.054483532905578613e-01
1.433274254458223762e+00,3.054828941822052002e-01
1.433344166024399735e+00,3.054978847503662109e-01
1.433414043728534981e+00,3.055059313774108887e-01
1.433483887603415941e+00,3.055153489112854004e-01
1.433553697681781980e+00,3.055403232574462891e-01
1.433623473996324504e+00,3.055500686168670654e-01
1.433693216579687402e+00,3.055778741836547852e-01
1.433762925464467708e+00,3.056055009365081787e-01
1.433832600683214942e+00,3.056394159793853760e-01
1.433902242268431770e+00,3.056347370147705078e-01
1.433971850252573343e+00,3.056530356407165527e-01
1.434041424668048181e+00,3.056561350822448730e-01
1.434110965547217731e+00,3.056911528110504150e-01
1.434180472922397032e+00,3.057198822498321533e-01
1.434249946825854272e+00,3.057196140289306641e-01
1.434319387289810566e+00,3.057537376880645752e-01
1.434388794346441287e+00,3.057499229907989502e-01
1.434458168027874958e+00,3.057745099067687988e-01
1.434527508366193693e+00,3.057879507541656494e-01
1.434596815393433866e+00,3.058277666568756104e-01
1.434666089141585221e+00,3.058317005634307861e-01
1.434735329642591539e+00,3.058449923992156982e-01
1.434804536928350860e+00,3.058606088161468506e-01
1.434873711030714816e+00,3.058865070343017578e-01
1.434942851981489964e+00,3.058961927890777588e-01
1.435011959812436677e+00,3.059225380420684814e-01
1.435081034555269808e+00,3.059404492378234863e-01
1.435150076241658468e+00,3.059566915035247803e-01
1.435219084903226694e+00,3.059917688369750977e-01
1.435288060571553226e+00,3.059771955013275146e-01
1.435357003278171062e+00,3.060158193111419678e-01
1.435425913054568348e+00,3.060332238674163818e-01
1.435494789932188153e+00,3.060314655303955078e-01
1.435563633942428474e+00,3.060654997825622559e-01
1.435632445116642009e+00,3.060736954212188721e-01
1.435701223486137046e+00,3.060980737209320068e-01
1.435769969082177244e+00,3.061102628707885742e-01
1.435838681935981187e+00,3.061313927173614502e-01
1.435907362078723271e+00,3.061411082744598389e-01
1.435976009541532594e+00,3.061681389808654785e-01
1.436044624355495181e+00,3.061753213405609131e-01
1.436113206551651533e+00,3.061907589435577393e-01
1.436181756160998413e+00,3.062259554862976074e-01
1.436250273214488393e+00,3.062202930450439453e-01
1.436318757743029861e+00,3.062529265880584717e-01
1.436387209777487017e+00,3.062691092491149902e-01
1.436455629348680985e+00,3.062894344329833984e-01
1.436524016487387811e+00,3.062978088855743408e-01
1.436592371224340914e+00,3.063165843486785889e-01
1.436660693590229299e+00,3.063496947288513184e-01
1.436728983615698896e+00,3.063468337059020996e-01
1.436797241331351893e+00,3.063687980175018311e-01
