# kappa, training_loss
1.376829732548008112e+00,3.298850060673430562e-05
1.376933107090722475e+00,3.281372846686281264e-05
1.377036407614710800e+00,3.263379767304286361e-05
1.377139634225895914e+00,3.245982952648773789e-05
1.377242787029973048e+00,3.228903733543120325e-05
1.377345866132411389e+00,3.211085277143865824e-05
1.377448871638453642e+00,3.194421151420101523e-05
1.377551803653117357e+00,3.176700192852877080e-05
1.377654662281196041e+00,3.159851985401473939e-05
1.377757447627258269e+00,3.142852438031695783e-05
1.377860159795650352e+00,3.125990406260825694e-05
1.377962798890495000e+00,3.109449971816502512e-05
1.378065365015693322e+00,3.092314364039339125e-05
1.378167858274924606e+00,3.076425491599366069e-05
1.378270278771647872e+00,3.059321534237824380e-05
1.378372626609101870e+00,3.042839125555474311e-05
1.378474901890304860e+00,3.027011007361579686e-05
1.378577104718057500e+00,3.010558430105447769e-05
1.378679235194941066e+00,2.994318674609530717e-05
1.378781293423319898e+00,2.978191696456633508e-05
1.378883279505340731e+00,2.962437611131463200e-05
1.378985193542934029e+00,2.946442873508203775e-05
1.379087035637814429e+00,2.930600021500140429e-05
1.379188805891480962e+00,2.915311779361218214e-05
1.379290504405218831e+00,2.899556966440286487e-05
1.379392131280098521e+00,2.883740853576455265e-05
1.379493686616976911e+00,2.868607225536834449e-05
1.379595170516498825e+00,2.852976467693224549e-05
1.379696583079095706e+00,2.837605461536440998e-05
1.379797924404988718e+00,2.823026079568080604e-05
1.379899194594186973e+00,2.807682540151290596e-05
1.380000393746489529e+00,2.792432496789842844e-05
1.380101521961485611e+00,2.778075213427655399e-05
1.380202579338554614e+00,2.762808981060516089e-05
1.380303565976867874e+00,2.747945291048381478e-05
1.380404481975388675e+00,2.733441579039208591e-05
1.380505327432872242e+00,2.718527684919536114e-05
1.380606102447867078e+00,2.704629878280684352e-05
1.380706807118715629e+00,2.689853135962039232e-05
1.380807441543553837e+00,2.675257201190106571e-05
1.380908005820313367e+00,2.661320650076959282e-05
1.381008500046720266e+00,2.646886605361942202e-05
1.381108924320296971e+00,2.632556424941867590e-05
1.381209278738362745e+00,2.619169390527531505e-05
1.381309563398033458e+00,2.604482324386481196e-05
1.381409778396222920e+00,2.591178417787887156e-05
1.381509923829642217e+00,2.576746555860154331e-05
1.381609999794802590e+00,2.563624184404034168e-05
1.381710006388013445e+00,2.549632699810899794e-05
1.381809943705384569e+00,2.535964995331596583e-05
1.381909811842826130e+00,2.522429895179811865e-05
1.382009610896049123e+00,2.509117439331021160e-05
1.382109340960565813e+00,2.495522676326800138e-05
1.382209002131691067e+00,2.482332820363808423e-05
1.382308594504542132e+00,2.468847196723800153e-05
1.382408118174039302e+00,2.456308902765158564e-05
1.382507573234906584e+00,2.442741424601990730e-05
1.382606959781672584e+00,2.429820415272843093e-05
1.382706277908669845e+00,2.416884308331646025e-05
1.382805527710037286e+00,2.403899270575493574e-05
1.382904709279718869e+00,2.391012094449251890e-05
1.383003822711464936e+00,2.378430690441746265e-05
1.383102868098833538e+00,2.365788895986042917e-05
1.383201845535189545e+00,2.353160743950866163e-05
1.383300755113705316e+00,2.340655373700428754e-05
1.383399596927363140e+00,2.328118171135429293e-05
1.383498371068953015e+00,2.315711572009604424e-05
1.383597077631074646e+00,2.303603287145961076e-05
1.383695716706138779e+00,2.290967677254229784e-05
1.383794288386365645e+00,2.279287400597240776e-05
1.383892792763786961e+00,2.266818410134874284e-05
1.383991229930246147e+00,2.254707578686065972e-05
1.384089599977398333e+00,2.243103335786145180e-05
1.384187902996712793e+00,2.230727659480180591e-05
1.384286139079469402e+00,2.219199450337328017e-05
1.384384308316763956e+00,2.207081524829845876e-05
1.384482410799505514e+00,2.195433262386359274e-05
1.384580446618417504e+00,2.183710967074148357e-05
1.384678415864039280e+00,2.172461245208978653e-05
1.384776318626725011e+00,2.160473013645969331e-05
1.384874154996646123e+00,2.149045576516073197e-05
1.384971925063789522e+00,2.137952287739608437e-05
1.385069628917960483e+00,2.126508297806140035e-05
1.385167266648780648e+00,2.115100869559682906e-05
1.385264838345690919e+00,2.103929364238865674e-05
1.385362344097950338e+00,2.092549220833461732e-05
1.385459783994637428e+00,2.081421189359389246e-05
1.385557158124649968e+00,2.070767732220701873e-05
1.385654466576705657e+00,2.059362122963648289e-05
1.385751709439343671e+00,2.048797250608913600e-05
1.385848886800923330e+00,2.037598096649162471e-05
1.385945998749626318e+00,2.026750007644295692e-05
1.386043045373455573e+00,2.016012876993045211e-05
1.386140026760237287e+00,2.005786154768429697e-05
1.386236942997620236e+00,1.994657395698595792e-05
1.386333794173076672e+00,1.984255504794418812e-05
1.386430580373902766e+00,1.973748476302716881e-05
1.386527301687219715e+00,1.963124668691307306e-05
1.386623958199972639e+00,1.952782622538506985e-05
1.386720549998933016e+00,1.942479684657882899e-05
1.386817077170697354e+00,1.932172563101630658e-05
1.386913539801688744e+00,1.921993680298328400e-05
1.387009937978156859e+00,1.911642175400629640e-05
1.387106271786179512e+00,1.901619361888151616e-05
1.387202541311660653e+00,1.891664214781485498e-05
1.387298746640333702e+00,1.881405478343367577e-05
1.387394887857760217e+00,1.871854328783228993e-05
1.387490965049330560e+00,1.861526834545657039e-05
1.387586978300264784e+00,1.851842353062238544e-05
1.387682927695613300e+00,1.841918492573313415e-05
1.387778813320256432e+00,1.832089219533372670e-05
1.387874635258905309e+00,1.822625563363544643e-05
1.387970393596102747e+00,1.812893424357753247e-05
1.388066088416223476e+00,1.803345003281719983e-05
1.388161719803474137e+00,1.793746559997089207e-05
1.388257287841893506e+00,1.784218147804494947e-05
1.388352792615354270e+00,1.774724296410568058e-05
1.388448234207562804e+00,1.765370689099654555e-05
1.388543612702058283e+00,1.756234814820345491e-05
1.388638928182215793e+00,1.746786438161507249e-05
1.388734180731244328e+00,1.737443562888074666e-05
1.388829370432188348e+00,1.728441020532045513e-05
1.388924497367928002e+00,1.719150895951315761e-05
1.389019561621179788e+00,1.710051947156898677e-05
1.389114563274497005e+00,1.701015389699023217e-05
1.389209502410269081e+00,1.692105979600455612e-05
1.389304379110723797e+00,1.683050504652783275e-05
1.389399193457926618e+00,1.674500890658237040e-05
1.389493945533781138e+00,1.665343552303966135e-05
1.389588635420029750e+00,1.656905442359857261e-05
1.389683263198253860e+00,1.647832868911791593e-05
1.389777828949874783e+00,1.639138281461782753e-05
1.389872332756153739e+00,1.630487349757459015e-05
1.389966774698191854e+00,1.622038871573749930e-05
1.390061154856931935e+00,1.613273889233823866e-05
1.390155473313156920e+00,1.604837962076999247e-05
1.390249730147492979e+00,1.596342917764559388e-05
1.390343925440406858e+00,1.587839142302982509e-05
1.390438059272208760e+00,1.579677700647152960e-05
1.390532131723051013e+00,1.571150824020151049e-05
1.390626142872929849e+00,1.562889519846066833e-05
1.390720092801684959e+00,1.554661139380186796e-05
1.390813981589000603e+00,1.546596831758506596e-05
1.390907809314404942e+00,1.538448668725322932e-05
1.391001576057271150e+00,1.530275221739429981e-05
1.391095281896818081e+00,1.522385082353139296e-05
1.391188926912110269e+00,1.514082941866945475e-05
1.391282511182057702e+00,1.506308854004601017e-05
1.391376034785418492e+00,1.498256733611924574e-05
1.391469497800795985e+00,1.490323938924120739e-05
1.391562900306641648e+00,1.482441984990146011e-05
1.391656242381254405e+00,1.474799228162737563e-05
1.391749524102781965e+00,1.466873800382018089e-05
1.391842745549219496e+00,1.459319719288032502e-05
1.391935906798412281e+00,1.451523439754964784e-05
1.392029007928053508e+00,1.444076679035788402e-05
1.392122049015687146e+00,1.436242018826305866e-05
1.392215030138706844e+00,1.428818177373614162e-05
1.392307951374356811e+00,1.421148135705152526e-05
1.392400812799731824e+00,1.413853442500112578e-05
1.392493614491778553e+00,1.406456613040063530e-05
1.392586356527294233e+00,1.398855329171055928e-05
1.392679038982928663e+00,1.391686419083271176e-05
1.392771661935184868e+00,1.384170809615170583e-05
1.392864225460416661e+00,1.376926229568198323e-05
1.392956729634832636e+00,1.369713663734728470e-05
1.393049174534494394e+00,1.362472721666563302e-05
1.393141560235316989e+00,1.355542008241172880e-05
1.393233886813070477e+00,1.348227851849514991e-05
1.393326154343379031e+00,1.341139704891247675e-05
1.393418362901721830e+00,1.334205080638639629e-05
1.393510512563433723e+00,1.327075278823031113e-05
1.393602603403705009e+00,1.320214505540207028e-05
1.393694635497582102e+00,1.313194479735102504e-05
1.393786608919968195e+00,1.306445938098477200e-05
1.393878523745622822e+00,1.299443556490587071e-05
1.393970380049163182e+00,1.292766046390170231e-05
1.394062177905063926e+00,1.285922189708799124e-05
1.394153917387657371e+00,1.279132538911653683e-05
1.394245598571134170e+00,1.272430290555348620e-05
1.394337221529543980e+00,1.265803803107701242e-05
1.394428786336795456e+00,1.259279088117182255e-05
1.394520293066656258e+00,1.252450147148920223e-05
1.394611741792753490e+00,1.245968906005145982e-05
1.394703132588575256e+00,1.239494395122164860e-05
1.394794465527469329e+00,1.232898739544907585e-05
1.394885740682644926e+00,1.226485255756415427e-05
1.394976958127171596e+00,1.220048852701438591e-05
1.395068117933980778e+00,1.213708856084849685e-05
1.395159220175866244e+00,1.207265268021728843e-05
1.395250264925482764e+00,1.201034137920942158e-05
1.395341252255348774e+00,1.194642482005292550e-05
1.395432182237845264e+00,1.188476107927272096e-05
1.395523054945216002e+00,1.182225787488278002e-05
1.395613870449569083e+00,1.176002842839807272e-05
1.395704628822875826e+00,1.169989172922214493e-05
1.395795330136971879e+00,1.163703018391970545e-05
1.395885974463558110e+00,1.157585211331024766e-05
1.395976561874199717e+00,1.151801370724570006e-05
1.396067092440327118e+00,1.145530404755845666e-05
1.396157566233237057e+00,1.139636970037827268e-05
1.396247983324091724e+00,1.133581281465012580e-05
1.396338343783919189e+00,1.127727591665461659e-05
1.396428647683614965e+00,1.121836521633667871e-05
1.396518895093940893e+00,1.115954637498361990e-05
1.396609086085526474e+00,1.110046650865115225e-05
1.396699220728868873e+00,1.104578495869645849e-05
1.396789299094332693e+00,1.098510801966767758e-05
1.396879321252151307e+00,1.092870843422133476e-05
1.396969287272426641e+00,1.087114833353552967e-05
1.397059197225129612e+00,1.081405753211583942e-05
1.397149051180099910e+00,1.075838372344151139e-05
1.397238849207047329e+00,1.070136568159796298e-05
1.397328591375551321e+00,1.064794287231052294e-05
1.397418277755061444e+00,1.059051828633528203e-05
1.397507908414898692e+00,1.053532287187408656e-05
1.397597483424253717e+00,1.048023659677710384e-05
1.397687002852189275e+00,1.042544226947939023e-05
1.397776466767638670e+00,1.037185302266152576e-05
1.397865875239408417e+00,1.031705778586911038e-05
1.397955228336176026e+00,1.026319660013541579e-05
1.398044526126491993e+00,1.021086154651129618e-05
1.398133768678779365e+00,1.015681300486903638e-05
1.398222956061334621e+00,1.010509458865271881e-05
1.398312088342327453e+00,1.005132344289449975e-05
1.398401165589800987e+00,9.998927453125361353e-06
1.398490187871673118e+00,9.946938007487915456e-06
1.398579155255735618e+00,9.895212315313983709e-06
1.398668067809654358e+00,9.843327461567241699e-06
1.398756925600971535e+00,9.792474884307011962e-06
1.398845728697103663e+00,9.741761459736153483e-06
1.398934477165342916e+00,9.690714250609744340e-06
1.399023171072857341e+00,9.641866199672222137e-06
1.399111810486691754e+00,9.590298759576398879e-06
1.399200395473766845e+00,9.540700375509914011e-06
1.399288926100880293e+00,9.490765478403773159e-06
1.399377402434706985e+00,9.442117516300641000e-06
1.399465824541799019e+00,9.392401807417627424e-06
1.399554192488586146e+00,9.344133104605134577e-06
1.399642506341376880e+00,9.294786650571040809e-06
1.399730766166357165e+00,9.247407433576881886e-06
1.399818972029591491e+00,9.198649422614835203e-06
1.399907123997023550e+00,9.150876394414808601e-06
1.399995222134477135e+00,9.103732736548408866e-06
1.400083266507653690e+00,9.056177077582105994e-06
1.400171257182135642e+00,9.009358109324239194e-06
1.400259194223385739e+00,8.963000254880171269e-06
1.400347077696746156e+00,8.916179467632900923e-06
1.400434907667440276e+00,8.870441888575442135e-06
1.400522684200572243e+00,8.823731150187086314e-06
1.400610407361128074e+00,8.777737093623727560e-06
1.400698077213974102e+00,8.734668881515972316e-06
1.400785693823859646e+00,8.688101843290496618e-06
1.400873257255415227e+00,8.641976819490082562e-06
1.400960767573154575e+00,8.599186912761069834e-06
1.401048224841473511e+00,8.552753570256754756e-06
1.401135629124651061e+00,8.510231964464765042e-06
1.401222980486849234e+00,8.465194696327671409e-06
1.401310278992113911e+00,8.420723133895080537e-06
1.401397524704374842e+00,8.377102858503349125e-06
1.401484717687444981e+00,8.335151505889371037e-06
1.401571858005023152e+00,8.290871846838854253e-06
1.401658945720691385e+00,8.248536687460727990e-06
1.401745980897917576e+00,8.204951882362365723e-06
1.401832963600054160e+00,8.162349331541918218e-06
1.401919893890339663e+00,8.122927283693570644e-06
1.402006771831898257e+00,8.078847713477443904e-06
1.402093597487739540e+00,8.037133738980628550e-06
1.402180370920759866e+00,7.995155101525597274e-06
1.402267092193742348e+00,7.954557986522559077e-06
1.402353761369356855e+00,7.913353329058736563e-06
1.402440378510160013e+00,7.872466085245832801e-06
1.402526943678596316e+00,7.831788934709038585e-06
1.402613456936997460e+00,7.790743438818026334e-06
1.402699918347583452e+00,7.752094461466185749e-06
1.402786327972462610e+00,7.710704267083201557e-06
1.402872685873630898e+00,7.671586899959947914e-06
1.402958992112974368e+00,7.631938387930858880e-06
1.403045246752266495e+00,7.592007932544220239e-06
1.403131449853171286e+00,7.553034265583846718e-06
1.403217601477241727e+00,7.514629942306783050e-06
1.403303701685920668e+00,7.474876383639639243e-06
1.403389750540541048e+00,7.438107786583714187e-06
1.403475748102326337e+00,7.398157322313636541e-06
1.403561694432389872e+00,7.360489689745008945e-06
1.403647589591736633e+00,7.322444162127794698e-06
1.403733433641262573e+00,7.284826097020413727e-06
1.403819226641754625e+00,7.246899713209131733e-06
1.403904968653891583e+00,7.210148396552540362e-06
1.403990659738244107e+00,7.172340701799839735e-06
1.404076299955274720e+00,7.136424301279475912e-06
1.404161889365338922e+00,7.098552941897651181e-06
1.404247428028684297e+00,7.062167696858523414e-06
1.404332916005451626e+00,7.026619641692377627e-06
1.404418353355674665e+00,6.989857865846715868e-06
1.404503740139281254e+00,6.954461696295766160e-06
1.404589076416091320e+00,6.918001872691093013e-06
1.404674362245820207e+00,6.883067271701293066e-06
1.404759597688077122e+00,6.847053100500488654e-06
1.404844782802365133e+00,6.812635092501295730e-06
1.404929917648082283e+00,6.776594091206789017e-06
1.405015002284522030e+00,6.742209734511561692e-06
1.405100036770871919e+00,6.707361080771079287e-06
1.405185021166215353e+00,6.673246844002278522e-06
1.405269955529532266e+00,6.638686045334907249e-06
1.405354839919697119e+00,6.604499958484666422e-06
1.405439674395481342e+00,6.570688128704205155e-06
1.405524459015552452e+00,6.536817181768128648e-06
1.405609193838474269e+00,6.504521934402873740e-06
1.405693878922708917e+00,6.469840172940166667e-06
1.405778514326613493e+00,6.436569947254611179e-06
1.405863100108444286e+00,6.404741725418716669e-06
1.405947636326354111e+00,6.370783012243919075e-06
1.406032123038393866e+00,6.338982529996428639e-06
1.406116560302512752e+00,6.305811893980717286e-06
1.406200948176558496e+00,6.274209681578213349e-06
1.406285286718276240e+00,6.241338269319385290e-06
1.406369575985311426e+00,6.210806532180868089e-06
1.406453816035207138e+00,6.177581326483050361e-06
1.406538006925406759e+00,6.146532996353926137e-06
1.406622148713252418e+00,6.114548341429326683e-06
1.406706241455986994e+00,6.083572770876344293e-06
1.406790285210751890e+00,6.052518983779009432e-06
1.406874280034589697e+00,6.021398348821094260e-06
1.406958225984443533e+00,5.990251793264178559e-06
1.407042123117156596e+00,5.960335329291410744e-06
1.407125971489472827e+00,5.929553026362555102e-06
1.407209771158038247e+00,5.898984454688616097e-06
1.407293522179399625e+00,5.868783318874193355e-06
1.407377224610004696e+00,5.839696314069442451e-06
1.407460878506204383e+00,5.809154572489205748e-06
1.407544483924250578e+00,5.779151251772418618e-06
1.407628040920297918e+00,5.749559932155534625e-06
1.407711549550402896e+00,5.722163678001379594e-06
1.407795009870525860e+00,5.691320893674856052e-06
1.407878421936529012e+00,5.662522653437918052e-06
1.407961785804177968e+00,5.633949967887019739e-06
1.408045101529142418e+00,5.604602847597561777e-06
1.408128369166994798e+00,5.575968771154293790e-06
1.408211588773211620e+00,5.547436558117624372e-06
1.408294760403173473e+00,5.521090315596666187e-06
1.408377884112165690e+00,5.491047431860351935e-06
1.408460959955377678e+00,5.464028163260081783e-06
1.408543987987902923e+00,5.435922957985894755e-06
1.408626968264741208e+00,5.407656772149493918e-06
1.408709900840796614e+00,5.381282335292780772e-06
1.408792785770878409e+00,5.352783773560076952e-06
1.408875623109701936e+00,5.325915026332950220e-06
1.408958412911888169e+00,5.298416454024845734e-06
1.409041155231964160e+00,5.271924692351603881e-06
1.409123850124363253e+00,5.244650765234837309e-06
1.409206497643424871e+00,5.218631940806517377e-06
1.409289097843395844e+00,5.191423952055629343e-06
1.409371650778428631e+00,5.166067239770200104e-06
1.409454156502584432e+00,5.139316726854303852e-06
1.409536615069830079e+00,5.112717190058901906e-06
1.409619026534041364e+00,5.087073986942414194e-06
1.409701390949000821e+00,5.061346200818661600e-06
1.409783708368399280e+00,5.035432877775747329e-06
1.409865978845835865e+00,5.010038876207545400e-06
1.409948202434817555e+00,4.984597580914851278e-06
1.410030379188760508e+00,4.958933914167573676e-06
1.410112509160989402e+00,4.933781838190043345e-06
1.410194592404737435e+00,4.909292329102754593e-06
1.410276628973148316e+00,4.884119334747083485e-06
1.410358618919273166e+00,4.859244654653593898e-06
1.410440562296074729e+00,4.834834271605359390e-06
1.410522459156424047e+00,4.810165592061821371e-06
1.410604309553103120e+00,4.785759756487095729e-06
1.410686113538803799e+00,4.761611762660322711e-06
1.410767871166128007e+00,4.737797098641749471e-06
1.410849582487588849e+00,4.713244379672687501e-06
1.410931247555609946e+00,4.689501565735554323e-06
1.411012866422526102e+00,4.666017503041075543e-06
1.411094439140583523e+00,4.642186013370519504e-06
1.411175965761938933e+00,4.618608727469108999e-06
1.411257446338662014e+00,4.595556220010621473e-06
1.411338880922733630e+00,4.571891167870489880e-06
1.411420269566046271e+00,4.549832738121040165e-06
1.411501612320405163e+00,4.525813892541918904e-06
1.411582909237527828e+00,4.503029231273103505e-06
1.411664160369044518e+00,4.480724783206824213e-06
1.411745365766498006e+00,4.457677277969196439e-06
1.411826525481344685e+00,4.435158643900649622e-06
1.411907639564953021e+00,4.413099759403849021e-06
1.411988708068606435e+00,4.390783487906446680e-06
1.412069731043500198e+00,4.368555892142467201e-06
1.412150708540744981e+00,4.346465175331104547e-06
1.412231640611364636e+00,4.324352630646899343e-06
1.412312527306296861e+00,4.302752586227143183e-06
1.412393368676394534e+00,4.281183464627247304e-06
1.412474164772425045e+00,4.259351953805889934e-06
1.412554915645069409e+00,4.237944722262909636e-06
1.412635621344924930e+00,4.216532033751718700e-06
1.412716281922503425e+00,4.195601377432467416e-06
1.412796897428232112e+00,4.174122295808047056e-06
1.412877467912453833e+00,4.153284862695727497e-06
1.412957993425426828e+00,4.132265075895702466e-06
1.413038474017325186e+00,4.111301677767187357e-06
1.413118909738239948e+00,4.090708443982293829e-06
1.413199300638177558e+00,4.071125658811070025e-06
1.413279646767060971e+00,4.050055849802447483e-06
1.413359948174729652e+00,4.029411684314254671e-06
1.413440204910941134e+00,4.009316853625932708e-06
1.413520417025368126e+00,3.989174274465767667e-06
1.413600584567601848e+00,3.969080353272147477e-06
1.413680707587150254e+00,3.949076017306651920e-06
1.413760786133439140e+00,3.929502327082445845e-06
1.413840820255811925e+00,3.909540737367933616e-06
1.413920810003530315e+00,3.889810159307671711e-06
1.414000755425773415e+00,3.870769887726055458e-06
1.414080656571639061e+00,3.850856955978088081e-06
1.414160513490143600e+00,3.832350557786412537e-06
1.414240326230222111e+00,3.812478553300024942e-06
1.414320094840727737e+00,3.793403038798714988e-06
1.414399819370433908e+00,3.774171773329726420e-06
1.414479499868032120e+00,3.755652869585901499e-06
1.414559136382133930e+00,3.736517555807949975e-06
1.414638728961270076e+00,3.717806066561024636e-06
1.414718277653890910e+00,3.699349008456920274e-06
1.414797782508367296e+00,3.680949475892703049e-06
1.414877243572989496e+00,3.662291419459506869e-06
1.414956660895968277e+00,3.644263415480963886e-06
1.415036034525434694e+00,3.625637646109680645e-06
1.415115364509441198e+00,3.607812004702282138e-06
1.415194650895959860e+00,3.589627340261358768e-06
1.415273893732884369e+00,3.571743718566722237e-06
1.415353093068029366e+00,3.553705255399108864e-06
1.415432248949130667e+00,3.535935547915869392e-06
1.415511361423845926e+00,3.518668108881684020e-06
1.415590430539754196e+00,3.500767661535064690e-06
1.415669456344356369e+00,3.483508635326870717e-06
1.415748438885074956e+00,3.465958343440433964e-06
1.415827378209255860e+00,3.448757979640504345e-06
1.415906274364165496e+00,3.431380264373729005e-06
1.415985127396993892e+00,3.414484126551542431e-06
1.416063937354854252e+00,3.397532509552547708e-06
1.416142704284781173e+00,3.380454700163681991e-06
1.416221428233733315e+00,3.363624273333698511e-06
1.416300109248591843e+00,3.346626044731237926e-06
1.416378747376162206e+00,3.330042773086461239e-06
1.416457342663172358e+00,3.313684374006697908e-06
1.416535895156274538e+00,3.296919658168917522e-06
1.416614404902044599e+00,3.280594228272093460e-06
1.416692871946982235e+00,3.264354518250911497e-06
1.416771296337511643e+00,3.248002713007736020e-06
1.416849678119981304e+00,3.231901018807548098e-06
1.416928017340663537e+00,3.215862079741782509e-06
1.417006314045756721e+00,3.199841103196376935e-06
1.417084568281382628e+00,3.183979060850106180e-06
1.417162780093588648e+00,3.168234115946688689e-06
1.417240949528347560e+00,3.152457793476060033e-06
1.417319076631556873e+00,3.137009798592771403e-06
1.417397161449040155e+00,3.121126383121008985e-06
1.417475204026546365e+00,3.106052190560149029e-06
1.417553204409749856e+00,3.090324298682389781e-06
1.417631162644251486e+00,3.074960432059015147e-06
1.417709078775578169e+00,3.059736854993388988e-06
1.417786952849182658e+00,3.044582399525097571e-06
1.417864784910444875e+00,3.029582785529782996e-06
1.417942575004670802e+00,3.014532467204844579e-06
1.418020323177092923e+00,2.999448042828589678e-06
1.418098029472871335e+00,2.984917500725714490e-06
1.418175693937093085e+00,2.969960860355058685e-06
1.418253316614771720e+00,2.955149739136686549e-06
1.418330897550849068e+00,2.940690137620549649e-06
1.418408436790193461e+00,2.926189381469157524e-06
1.418485934377602620e+00,2.911816864070715383e-06
1.418563390357800325e+00,2.897200602092198096e-06
1.418640804775439079e+00,2.882971557482960634e-06
1.418718177675099890e+00,2.868564251912175678e-06
1.418795509101291819e+00,2.854437298083212227e-06
1.418872799098451543e+00,2.840503839252050966e-06
1.418950047710945794e+00,2.826302306857542135e-06
1.419027254983069586e+00,2.812748334690695629e-06
1.419104420959046431e+00,2.798605692078126594e-06
1.419181545683028789e+00,2.784819344014977105e-06
1.419258629199099175e+00,2.771118033706443384e-06
1.419335671551268829e+00,2.757248694251757115e-06
1.419412672783478824e+00,2.744240191532298923e-06
1.419489632939599844e+00,2.730264895944856107e-06
1.419566552063432407e+00,2.716789595069712959e-06
1.419643430198706868e+00,2.703541213122662157e-06
1.419720267389083856e+00,2.690206883926293813e-06
1.419797063678154059e+00,2.676878239071811549e-06
1.419873819109439106e+00,2.664020030351821333e-06
1.419950533726390463e+00,2.650758688105270267e-06
1.420027207572391204e+00,2.637641273395274766e-06
1.420103840690754460e+00,2.624713260956923477e-06
1.420180433124724750e+00,2.611841409816406667e-06
1.420256984917477761e+00,2.598882247184519656e-06
1.420333496112120120e+00,2.586248911029542796e-06
1.420409966751690733e+00,2.573616029621916823e-06
1.420486396879159230e+00,2.560797838668804616e-06
1.420562786537427513e+00,2.548474867580807768e-06
1.420639135769329098e+00,2.535783096391241997e-06
1.420715444617629553e+00,2.523370312701445073e-06
1.420791713125026945e+00,2.510987314963131212e-06
1.420867941334151396e+00,2.498694129826617427e-06
1.420944129287565083e+00,2.486430958015262149e-06
1.421020277027764012e+00,2.474399934726534411e-06
1.421096384597175355e+00,2.462290922267129645e-06
1.421172452038160339e+00,2.450192368996795267e-06
1.421248479393013131e+00,2.438232286294805817e-06
1.421324466703959954e+00,2.426207402095315047e-06
1.421400414013161972e+00,2.414269602013519034e-06
1.421476321362712403e+00,2.402568952675210312e-06
1.421552188794638960e+00,2.390728923273854889e-06
1.421628016350902746e+00,2.379335910518420860e-06
1.421703804073398913e+00,2.367513616263750009e-06
1.421779552003956004e+00,2.355963033551233821e-06
1.421855260184337721e+00,2.344379936403129250e-06
1.421930928656241377e+00,2.332978283448028378e-06
1.422006557461298559e+00,2.321560032214620151e-06
1.422082146641075795e+00,2.310319132448057644e-06
1.422157696237074553e+00,2.299065272381994873e-06
1.422233206290730578e+00,2.287831875946721993e-06
1.422308676843414776e+00,2.276600753248203546e-06
1.422384107936433217e+00,2.265805960632860661e-06
1.422459499611026912e+00,2.254497985632042401e-06
1.422534851908373144e+00,2.243680228275479749e-06
1.422610164869583693e+00,2.232625320175429806e-06
1.422685438535706393e+00,2.221817794634262100e-06
1.422760672947724903e+00,2.210918410128215328e-06
1.422835868146559157e+00,2.200296876253560185e-06
1.422911024173064032e+00,2.189749466197099537e-06
1.422986141068031563e+00,2.179025841542170383e-06
1.423061218872190059e+00,2.168272430935758166e-06
1.423136257626204104e+00,2.157718427042709664e-06
1.423211257370674110e+00,2.147359737136866897e-06
1.423286218146138760e+00,2.136843932021292858e-06
1.423361139993072122e+00,2.126667141055804677e-06
1.423436022951886315e+00,2.116128371199010871e-06
1.423510867062929730e+00,2.105970906995935366e-06
1.423585672366488364e+00,2.095710215144208632e-06
1.423660438902785819e+00,2.085597543555195443e-06
1.423735166711982636e+00,2.075471456919331104e-06
1.423809855834177407e+00,2.065345597657142207e-06
1.423884506309406328e+00,2.055354116237140261e-06
1.423959118177643646e+00,2.045391738647595048e-06
1.424033691478801433e+00,2.035657189480843954e-06
1.424108226252729814e+00,2.025793946813791990e-06
1.424182722539217405e+00,2.015855670833843760e-06
1.424257180377991316e+00,2.006190698011778295e-06
1.424331599808716708e+00,1.996395894821034744e-06
1.424405980870997901e+00,1.986978759305202402e-06
1.424480323604377485e+00,1.977254669327521697e-06
1.424554628048337213e+00,1.967677235370501876e-06
1.424628894242298438e+00,1.958248958544572815e-06
1.424703122225620566e+00,1.948743374668993056e-06
1.424777312037602828e+00,1.939423327712574974e-06
1.424851463717484279e+00,1.929962536451057531e-06
1.424925577304442914e+00,1.920802560562151484e-06
1.424999652837596331e+00,1.911340632432256825e-06
1.425073690356002398e+00,1.902126768982270733e-06
1.425147689898658143e+00,1.893086732707160991e-06
1.425221651504501530e+00,1.883866275420587044e-06
1.425295575212410126e+00,1.874822487479832489e-06
1.425369461061201548e+00,1.865790636657038704e-06
1.425443309089634569e+00,1.856816197687294334e-06
1.425517119336407790e+00,1.847858584369532764e-06
1.425590891840160745e+00,1.839062747421849053e-06
1.425664626639473465e+00,1.830181872719549574e-06
1.425738323772867355e+00,1.821494493015052285e-06
1.425811983278804096e+00,1.812614300433779135e-06
1.425885605195686967e+00,1.803943291633913759e-06
1.425959189561861074e+00,1.795275693439180031e-06
1.426032736415611346e+00,1.786698021533084102e-06
1.426106245795165206e+00,1.778133309926488437e-06
1.426179717738692121e+00,1.769619757396867499e-06
1.426253152284301828e+00,1.761139628797536716e-06
1.426326549470047445e+00,1.752661546561284922e-06
1.426399909333923244e+00,1.744263727232464589e-06
1.426473231913865325e+00,1.735977321004611440e-06
1.426546517247752721e+00,1.727576545818010345e-06
1.426619765373406068e+00,1.719325382509850897e-06
1.426692976328588713e+00,1.711160848572035320e-06
1.426766150151006718e+00,1.702961185401363764e-06
1.426839286878308632e+00,1.694756633696670178e-06
1.426912386548085721e+00,1.686726022853690665e-06
1.426985449197871958e+00,1.678664830251364037e-06
1.427058474865145143e+00,1.670674464548937976e-06
