# kappa, training_loss
1.393311005208581310e+00,2.929706397480913438e-07
1.393403213766305493e+00,2.914417791544110514e-07
1.393495363427399436e+00,2.899246567267255159e-07
1.393587454267053216e+00,2.884094953969906783e-07
1.393679486360313913e+00,2.869189472676225705e-07
1.393771459782084277e+00,2.854138472230260959e-07
1.393863374607124062e+00,2.839456954006891465e-07
1.393955230910050247e+00,2.824578757554263575e-07
1.394047028765337704e+00,2.809786110447021201e-07
1.394138768247318527e+00,2.795142108880099840e-07
1.394230449430183594e+00,2.780528518542269012e-07
1.394322072387982558e+00,2.766182944924366893e-07
1.394413637194623856e+00,2.751882561824459117e-07
1.394505143923874924e+00,2.737598094881832367e-07
1.394596592649363753e+00,2.723269005855399882e-07
1.394687983444577561e+00,2.709158479774487205e-07
1.394779316382864787e+00,2.695016689813201083e-07
1.394870591537433535e+00,2.681035766727291048e-07
1.394961808981354690e+00,2.667114529231184861e-07
1.395052968787559244e+00,2.653264914442843292e-07
1.395144071028840527e+00,2.639497154177661287e-07
1.395235115777853752e+00,2.625764636832172982e-07
1.395326103107117355e+00,2.611999434520839714e-07
1.395417033089012104e+00,2.598494575067888945e-07
1.395507905795781767e+00,2.584952483175584348e-07
1.395598721299534439e+00,2.571508161963720340e-07
1.395689479672241440e+00,2.558243465955456486e-07
1.395780180985739083e+00,2.544870767451357096e-07
1.395870825311727348e+00,2.531729421662021196e-07
1.395961412721771433e+00,2.518525263894844102e-07
1.396051943287302644e+00,2.505398981611506315e-07
1.396142417079616616e+00,2.492421629085583845e-07
1.396232834169876202e+00,2.479528689036669675e-07
1.396323194629109476e+00,2.466699129399785306e-07
1.396413498528211727e+00,2.453892307130445261e-07
1.396503745937944796e+00,2.441177002765471116e-07
1.396593936928938406e+00,2.428475056603929261e-07
1.396684071571689501e+00,2.415830806512531126e-07
1.396774149936562903e+00,2.403408529971784446e-07
1.396864172093791767e+00,2.391008706581487786e-07
1.396954138113478017e+00,2.378545076453519869e-07
1.397044048065592570e+00,2.366109157492246595e-07
1.397133902019975116e+00,2.353889385631191544e-07
1.397223700046335892e+00,2.341566016639262671e-07
1.397313442214253465e+00,2.329506259002300794e-07
1.397403128593178501e+00,2.317497518333766493e-07
1.397492759252430883e+00,2.305526578538774629e-07
1.397582334261201931e+00,2.293626266691717319e-07
1.397671853688554178e+00,2.281597346609487431e-07
1.397761317603421150e+00,2.269831611556583084e-07
1.397850726074609140e+00,2.258098987795165158e-07
1.397940079170795435e+00,2.246375601089312113e-07
1.398029376960530978e+00,2.234721279137374950e-07
1.398118619512238814e+00,2.223116837285488145e-07
1.398207806894215199e+00,2.211712768485085689e-07
1.398296939174629605e+00,2.200205813096545171e-07
1.398386016421525824e+00,2.188772185718335095e-07
1.398475038702821083e+00,2.177494593524897937e-07
1.398564006086307154e+00,2.166216717114366475e-07
1.398652918639651022e+00,2.155010889737241087e-07
1.398741776430393546e+00,2.143982129609867116e-07
1.398830579525951245e+00,2.132847924940506346e-07
1.398919327993617401e+00,2.121821012224245351e-07
1.399008021900559617e+00,2.110821242240490392e-07
1.399096661313821821e+00,2.099955764833794092e-07
1.399185246300326035e+00,2.089127235649357317e-07
1.399273776926869051e+00,2.078369760738496552e-07
1.399362253260125977e+00,2.067649376158442465e-07
1.399450675366648689e+00,2.056994645727172610e-07
1.399539043312867825e+00,2.046348015483090421e-07
1.399627357165091013e+00,2.035759223417699104e-07
1.399715616989503975e+00,2.025278007522501866e-07
1.399803822852171864e+00,2.014766664615308400e-07
1.399891974819038820e+00,2.004399135557832778e-07
1.399980072955927080e+00,1.994045248920883751e-07
1.400068117328539641e+00,1.983744084554928122e-07
1.400156108002458044e+00,1.973492658180475701e-07
1.400244045043145480e+00,1.963269653515453683e-07
1.400331928515943680e+00,1.953172272806114051e-07
1.400419758486076471e+00,1.943209326782380231e-07
1.400507535018647776e+00,1.933235864726157160e-07
1.400595258178643165e+00,1.923183958751906175e-07
1.400682928030929864e+00,1.913226839178605587e-07
1.400770544640256743e+00,1.903360811184029444e-07
1.400858108071254327e+00,1.893582890488687553e-07
1.400945618388436120e+00,1.883905724753276445e-07
1.401033075656198612e+00,1.874242769872580539e-07
1.401120479938820163e+00,1.864545566832020995e-07
1.401207831300462781e+00,1.854919418065037462e-07
1.401295129805173012e+00,1.845417614276811946e-07
1.401382375516879497e+00,1.835905436564644333e-07
1.401469568499396745e+00,1.826484492539748317e-07
1.401556708816422026e+00,1.817195993680797983e-07
1.401643796531538255e+00,1.807897405114999856e-07
1.401730831708213110e+00,1.798450739443069324e-07
1.401817814409799023e+00,1.789219084002979798e-07
1.401904744699534744e+00,1.780100546966423281e-07
1.401991622640543778e+00,1.770925166511005955e-07
1.402078448295836388e+00,1.761792418619734235e-07
1.402165221728308708e+00,1.752714950953304651e-07
1.402251943000743850e+00,1.743686937061283970e-07
1.402338612175811461e+00,1.734816237330960575e-07
1.402425229316068833e+00,1.725881872971513076e-07
1.402511794483959795e+00,1.717075264195955242e-07
1.402598307741816264e+00,1.708200016992122983e-07
1.402684769151858024e+00,1.699447551573030069e-07
1.402771178776193617e+00,1.690753919092458091e-07
1.402857536676819228e+00,1.682029164840059821e-07
1.402943842915620465e+00,1.673379017574916361e-07
1.403030097554371025e+00,1.664934643486049026e-07
1.403116300654735138e+00,1.656341908073954983e-07
1.403202452278265122e+00,1.647847369667942985e-07
1.403288552486404717e+00,1.639447191337239929e-07
1.403374601340486416e+00,1.631020296599672292e-07
1.403460598901733247e+00,1.622599370421085041e-07
1.403546545231259213e+00,1.614333200450346339e-07
1.403632440390069069e+00,1.606062625114645925e-07
1.403718284439058550e+00,1.597831129629412317e-07
1.403804077439014808e+00,1.589675946433999343e-07
1.403889819450616638e+00,1.581567943276240840e-07
1.403975510534434701e+00,1.573465340243274113e-07
1.404061150750931741e+00,1.565443881190731190e-07
1.404146740160462592e+00,1.557415032493736362e-07
1.404232278823275504e+00,1.549409347489927313e-07
1.404317766799511036e+00,1.541507117508444935e-07
1.404403204149202944e+00,1.533602898007302429e-07
1.404488590932278402e+00,1.525793749124204624e-07
1.404573927208558670e+00,1.518001937483859365e-07
1.404659213037758425e+00,1.510238831770038814e-07
1.404744448479486429e+00,1.502498179206668283e-07
1.404829633593246196e+00,1.494782964073237963e-07
1.404914768438436212e+00,1.487159835278362152e-07
1.404999853074348826e+00,1.479547364624522743e-07
1.405084887560172247e+00,1.472033659410953987e-07
1.405169871954990324e+00,1.464484853386238683e-07
1.405254806317782101e+00,1.457029981111190864e-07
1.405339690707422484e+00,1.449547681886542705e-07
1.405424525182682682e+00,1.442133026330338907e-07
1.405509309802230655e+00,1.434780756426334847e-07
1.405594044624630001e+00,1.427435734058235539e-07
1.405678729708342622e+00,1.420186350742369541e-07
1.405763365111725838e+00,1.412886661000811728e-07
1.405847950893036158e+00,1.405700089662786922e-07
1.405932487110425733e+00,1.398543361119664041e-07
1.406016973821946126e+00,1.391475876744152629e-07
1.406101411085546093e+00,1.384319574526671204e-07
1.406185798959073363e+00,1.377292448978550965e-07
1.406270137500273298e+00,1.370265039213336422e-07
1.406354426766791343e+00,1.363232513540424407e-07
1.406438666816170580e+00,1.356264931473560864e-07
1.406522857705854612e+00,1.349315539300732780e-07
1.406606999493185128e+00,1.342538524795600097e-07
1.406691092235404783e+00,1.335669850277554360e-07
1.406775135989655645e+00,1.328882319739932427e-07
1.406859130812979863e+00,1.322140406045946293e-07
1.406943076762320777e+00,1.315418245440014289e-07
1.407026973894521360e+00,1.308757049400810502e-07
1.407110822266326222e+00,1.302044125850443379e-07
1.407194621934380274e+00,1.295423146530083613e-07
1.407278372955230950e+00,1.288900506324353046e-07
1.407362075385326428e+00,1.282327701801477815e-07
1.407445729281016966e+00,1.275813730217123521e-07
1.407529334698554235e+00,1.269350491384102497e-07
1.407612891694093316e+00,1.262866078377555823e-07
1.407696400323690922e+00,1.256448456388170598e-07
1.407779860643306735e+00,1.250090519988589222e-07
1.407863272708803626e+00,1.243757310476212297e-07
1.407946636575946986e+00,1.237453943758737296e-07
1.408029952300406062e+00,1.231178856642145547e-07
1.408113219937753513e+00,1.224921959419589257e-07
1.408196439543466516e+00,1.218752743170625763e-07
1.408279611172924994e+00,1.212511477888256195e-07
1.408362734881414280e+00,1.206375515039326274e-07
1.408445810724123781e+00,1.200270531853675493e-07
1.408528838756147428e+00,1.194157732697931351e-07
1.408611819032484558e+00,1.188132046081591398e-07
1.408694751608039253e+00,1.182106572628072172e-07
1.408777636537621225e+00,1.176089625687382068e-07
1.408860473875945152e+00,1.170145793594201677e-07
1.408943263677632673e+00,1.164206935300171608e-07
1.409026005997210396e+00,1.158373095222486882e-07
1.409108700889111887e+00,1.152463298126349400e-07
1.409191348407676347e+00,1.146635923987560091e-07
1.409273948607150606e+00,1.140836403124012577e-07
1.409356501541687567e+00,1.135091665105392167e-07
1.409439007265347765e+00,1.129329163518377754e-07
1.409521465832098475e+00,1.123624358001507062e-07
1.409603877295815488e+00,1.117962966645791312e-07
1.409686241710281118e+00,1.112273082526371581e-07
1.409768559129186416e+00,1.106651268401037669e-07
1.409850829606130285e+00,1.101030520089807396e-07
1.409933053194620145e+00,1.095489494673529407e-07
1.410015229948071269e+00,1.089965806500003964e-07
1.410097359919809445e+00,1.084454979149995779e-07
1.410179443163067203e+00,1.078956231026495516e-07
1.410261479730988032e+00,1.073514894756044669e-07
1.410343469676623718e+00,1.068127133407870133e-07
1.410425413052936783e+00,1.062699084286578000e-07
1.410507309912798046e+00,1.057324681141835754e-07
1.410589160308989287e+00,1.051953404385130852e-07
1.410670964294202800e+00,1.046625044409665861e-07
1.410752721921040509e+00,1.041331643136800267e-07
1.410834433242015296e+00,1.036079737559703062e-07
1.410916098309551003e+00,1.030839200666378019e-07
1.410997717175982435e+00,1.025622822226068820e-07
1.411079289893555577e+00,1.020414117647305829e-07
1.411160816514427374e+00,1.015270854054506344e-07
1.411242297090667286e+00,1.010120911359990714e-07
1.411323731674256177e+00,1.005017082889025914e-07
1.411405120317086537e+00,9.998843353287156788e-08
1.411486463070964037e+00,9.948700352424566518e-08
1.411567759987605752e+00,9.898335662228419096e-08
1.411649011118641717e+00,9.848286453006949159e-08
1.411730216515615588e+00,9.798429800866870210e-08
1.411811376229982651e+00,9.748858786906566820e-08
1.411892490313112036e+00,9.699680703079138766e-08
1.411973558816286944e+00,9.651069632354847272e-08
1.412054581790703311e+00,9.602106842976354528e-08
1.412135559287470699e+00,9.553472324341782951e-08
1.412216491357613180e+00,9.505244946694801911e-08
1.412297378052069785e+00,9.457157545966765611e-08
1.412378219421691838e+00,9.409842505192500539e-08
1.412459015517246730e+00,9.362255326550439349e-08
1.412539766389416807e+00,9.315072446725025657e-08
1.412620472088798262e+00,9.268317313626539544e-08
1.412701132665903359e+00,9.221269436920920270e-08
1.412781748171159091e+00,9.174809889600510360e-08
1.412862318654908078e+00,9.128732614271939383e-08
1.412942844167409007e+00,9.082630469947616803e-08
1.413023324758836186e+00,9.037334791628381936e-08
1.413103760479279991e+00,8.991612787667691009e-08
1.413184151378747311e+00,8.946366847339959349e-08
1.413264497507160655e+00,8.901182013687503058e-08
1.413344798914360378e+00,8.856383715283300262e-08
1.413425055650102680e+00,8.811644391926165554e-08
1.413505267764061601e+00,8.767491266326032928e-08
1.413585435305827476e+00,8.723458222448243760e-08
1.413665558324908700e+00,8.679799634592200164e-08
1.413745636870730848e+00,8.636469317480077734e-08
1.413825670992637562e+00,8.592959233055807999e-08
1.413905660739889880e+00,8.549699970217261580e-08
1.413985606161668018e+00,8.506847848366305698e-08
1.414065507307068925e+00,8.464130019092408475e-08
1.414145364225109391e+00,8.421895358878828119e-08
1.414225176964724273e+00,8.379724647511466173e-08
1.414304945574766936e+00,8.337227086485654581e-08
1.414384670104010366e+00,8.295491937815313577e-08
1.414464350601146725e+00,8.253842764815999544e-08
1.414543987114786683e+00,8.212576574351260206e-08
1.414623579693461863e+00,8.171297594117277185e-08
1.414703128385621955e+00,8.130604811640296248e-08
1.414782633239638265e+00,8.089720182624660083e-08
1.414862094303801054e+00,8.049232036455578054e-08
1.414941511626320647e+00,8.008466778619549586e-08
1.415020885255328764e+00,7.968483117792857229e-08
1.415100215238877190e+00,7.928770884291225229e-08
1.415179501624938219e+00,7.889034492336577387e-08
1.415258744461405760e+00,7.849637029266887112e-08
1.415337943796094011e+00,7.810360358462276054e-08
1.415417099676739454e+00,7.771150478674826445e-08
1.415496212150999300e+00,7.732452900199859869e-08
1.415575281266452601e+00,7.693704873190654325e-08
1.415654307070600026e+00,7.655498279746097978e-08
1.415733289610864976e+00,7.617181552177498816e-08
1.415812228934592021e+00,7.578999827728694072e-08
1.415891125089048685e+00,7.541375168784725247e-08
1.415969978121424777e+00,7.503522425622577430e-08
1.416048788078832610e+00,7.466174167802819284e-08
1.416127555008308114e+00,7.428891990457486827e-08
1.416206278956809061e+00,7.392014111928801867e-08
1.416284959971217283e+00,7.355308895284906612e-08
1.416363598098337562e+00,7.318863026739563793e-08
1.416442193384898296e+00,7.282263680963296792e-08
1.416520745877551057e+00,7.246027422525003203e-08
1.416599255622872366e+00,7.210218910813637194e-08
1.416677722667362138e+00,7.174045180136090494e-08
1.416756147057443682e+00,7.138327617894901778e-08
1.416834528839466145e+00,7.102776322653880925e-08
1.416912868059701847e+00,7.067513507763578673e-08
1.416991164764348721e+00,7.032444671040138928e-08
1.417069418999529207e+00,6.997721868629014352e-08
1.417147630811290027e+00,6.962816456734799431e-08
1.417225800245604184e+00,6.927994178340668441e-08
1.417303927348369408e+00,6.893645831951289438e-08
1.417382012165408822e+00,6.859834655870145070e-08
1.417460054742471609e+00,6.826082454836068791e-08
1.417538055125232122e+00,6.791713502707352745e-08
1.417616013359291660e+00,6.758078541224676883e-08
1.417693929490176474e+00,6.724693690784988576e-08
1.417771803563339761e+00,6.691542608905365341e-08
1.417849635624160776e+00,6.657980122781737009e-08
1.417927425717946166e+00,6.625081994116044370e-08
1.418005173889928638e+00,6.592232182356383419e-08
1.418082880185267625e+00,6.559519505344724166e-08
1.418160544649049948e+00,6.527028517666622065e-08
1.418238167326290267e+00,6.494749982266512234e-08
1.418315748261929521e+00,6.462985169264356955e-08
1.418393287500836486e+00,6.430872900864414987e-08
1.418470785087808439e+00,6.399020691105761216e-08
1.418548241067569382e+00,6.367316984778881306e-08
1.418625655484772041e+00,6.335825020187257905e-08
1.418703028383997422e+00,6.304534849732590374e-08
1.418780359809753699e+00,6.273390340538753662e-08
1.418857649806478660e+00,6.242373018494618009e-08
1.418934898418539037e+00,6.211688940993553842e-08
1.419012105690228731e+00,6.181100076219081529e-08
1.419089271665771923e+00,6.150562370521583944e-08
1.419166396389321516e+00,6.120199458337083342e-08
1.419243479904959360e+00,6.090381532430910738e-08
1.419320522256697137e+00,6.060290758114206255e-08
1.419397523488475699e+00,6.030573018733775825e-08
1.419474483644165508e+00,6.000917807114092284e-08
1.419551402767567527e+00,5.971453020947592449e-08
1.419628280902411888e+00,5.942096592548296030e-08
1.419705118092358997e+00,5.912935208129965758e-08
1.419781914381000210e+00,5.883815035190309572e-08
1.419858669811856489e+00,5.855069318272398959e-08
1.419935384428379299e+00,5.826408155940043798e-08
1.420012058273952160e+00,5.797856061917627812e-08
1.420088691391887981e+00,5.769350153173036233e-08
1.420165283825431279e+00,5.741200936881796224e-08
1.420241835617757742e+00,5.713044970434566494e-08
1.420318346811974219e+00,5.685262749466346577e-08
1.420394817451119174e+00,5.657397039726674848e-08
1.420471247578162455e+00,5.629820520880457480e-08
1.420547637236005967e+00,5.602394992365589133e-08
1.420623986467483224e+00,5.574972661293031706e-08
1.420700295315360240e+00,5.547647674575273413e-08
1.420776563822333971e+00,5.520573864714606316e-08
1.420852792031035650e+00,5.493606636264303233e-08
1.420928979984027007e+00,5.467050101515269489e-08
1.421005127723803829e+00,5.440288575186968956e-08
1.421081235292793510e+00,5.413867398829097510e-08
1.421157302733357497e+00,5.387391155409204657e-08
1.421233330087789293e+00,5.361237143119979009e-08
1.421309317398316008e+00,5.334806729706542683e-08
1.421385264707097917e+00,5.308884709620542708e-08
1.421461172056229127e+00,5.283237669573281892e-08
1.421537039487736909e+00,5.257522772694755986e-08
1.421612867043582362e+00,5.231651911685730738e-08
1.421688654765660198e+00,5.206277364777633920e-08
1.421764402695799845e+00,5.180977424856791913e-08
1.421840110875764340e+00,5.155700222303494229e-08
1.421915779347251219e+00,5.130618419002530572e-08
1.421991408151892067e+00,5.105701461616263259e-08
1.422066997331253635e+00,5.081002285578506417e-08
1.422142546926836726e+00,5.056227081468023243e-08
1.422218056980077971e+00,5.031710870184724627e-08
1.422293527532347390e+00,5.007271042245520221e-08
1.422368958624951718e+00,4.982851820045652858e-08
1.422444350299131965e+00,4.958861765658184595e-08
1.422519702596064750e+00,4.934783248700114200e-08
1.422595015556862519e+00,4.910885209596926870e-08
1.422670289222572881e+00,4.887143489895606763e-08
1.422745523634179499e+00,4.863515457032008271e-08
1.422820718832602083e+00,4.839971623482597352e-08
1.422895874858695953e+00,4.816626741899199260e-08
1.422970991753252923e+00,4.793184871232369915e-08
1.423046069557001081e+00,4.770122075115068583e-08
1.423121108310605010e+00,4.747211335143219912e-08
1.423196108054666009e+00,4.724034852188196965e-08
1.423271068829721653e+00,4.701353262248630926e-08
1.423345990676246453e+00,4.678701159832598933e-08
1.423420873634652528e+00,4.656281760162528371e-08
1.423495717745288269e+00,4.633859518321514770e-08
1.423570523048439673e+00,4.611385406860790681e-08
1.423645289584330120e+00,4.589282198708133365e-08
1.423720017393120374e+00,4.567053935033982270e-08
1.423794706514909247e+00,4.544998333244620881e-08
1.423869356989732715e+00,4.523170460402070603e-08
1.423943968857564801e+00,4.501375272525365290e-08
1.424018542158317802e+00,4.479866433371171297e-08
1.424093076931842061e+00,4.458376423599474947e-08
1.424167573217925753e+00,4.436817846453777747e-08
1.424242031056295987e+00,4.415466747786922497e-08
1.424316450486618146e+00,4.394198072077415418e-08
1.424390831548496550e+00,4.372910922256778576e-08
1.424465174281474233e+00,4.351873883479129290e-08
1.424539478725032282e+00,4.331073810703855997e-08
1.424613744918591607e+00,4.310264500873017823e-08
1.424687972901512723e+00,4.289462651740905130e-08
1.424762162713094860e+00,4.268944664431728597e-08
1.424836314392575964e+00,4.248435914178116946e-08
1.424910427979134697e+00,4.228035166420340829e-08
1.424984503511888656e+00,4.207815251788815658e-08
1.425058541029895709e+00,4.187526769783289637e-08
1.425132540572153106e+00,4.167508294017352455e-08
1.425206502177598367e+00,4.147441146074015705e-08
1.425280425885109059e+00,4.127625885530505911e-08
1.425354311733503243e+00,4.107904416628116451e-08
1.425428159761539471e+00,4.088274963010007923e-08
1.425501970007916119e+00,4.068673931101329799e-08
1.425575742511272948e+00,4.049238810921451659e-08
1.425649477310189983e+00,4.029802269656101998e-08
1.425723174443188412e+00,4.010747289839855512e-08
1.425796833948730358e+00,3.991509345269150799e-08
1.425870455865218878e+00,3.972390771878053783e-08
1.425944040230998633e+00,3.953537586198763165e-08
1.426017587084355220e+00,3.934492198709449440e-08
1.426091096463515839e+00,3.915814517085891566e-08
1.426164568406649957e+00,3.897139322361908853e-08
1.426238002951867312e+00,3.878631815723565524e-08
1.426311400137220797e+00,3.860210640027617046e-08
1.426384760000704688e+00,3.841680040750361513e-08
1.426458082580255748e+00,3.823495120514053269e-08
1.426531367913751902e+00,3.805146420177152322e-08
1.426604616039014672e+00,3.787145530509405944e-08
1.426677826993807408e+00,3.769151035726281407e-08
1.426751000815835946e+00,3.751318899958278053e-08
1.426824137542748172e+00,3.733452658138958213e-08
1.426897237212136460e+00,3.715603824616664497e-08
1.426970299861534341e+00,3.697967443372363050e-08
1.427043325528419171e+00,3.680458604549130541e-08
1.427116314250211460e+00,3.663109993112811935e-08
1.427189266064274653e+00,3.645738644308949006e-08
1.427262181007915576e+00,3.628381506359801278e-08
1.427335059118384653e+00,3.611146581761204288e-08
1.427407900432875909e+00,3.593959263525903225e-08
1.427480704988527194e+00,3.576916185465961462e-08
1.427553472822419511e+00,3.560053229989534884e-08
1.427626203971578356e+00,3.543069126976661209e-08
1.427698898472973488e+00,3.526408676179926260e-08
1.427771556363517824e+00,3.509706658633149345e-08
1.427844177680069659e+00,3.493042299851367716e-08
1.427916762459431110e+00,3.476656829093371925e-08
1.427989310738348783e+00,3.460132802501902916e-08
1.428061822553513771e+00,3.443900098432095547e-08
1.428134297941562103e+00,3.427533812327965279e-08
1.428206736939074739e+00,3.411318871826551913e-08
1.428279139582577129e+00,3.395334502442892699e-08
1.428351505908539876e+00,3.379308566309191519e-08
1.428423835953379184e+00,3.363345868478972989e-08
1.428496129753455746e+00,3.347530963537792559e-08
1.428568387345076518e+00,3.331773612558208697e-08
1.428640608764493170e+00,3.316040775303008559e-08
1.428712794047903412e+00,3.300674578099460632e-08
1.428784943231450333e+00,3.285057914581557270e-08
1.428857056351223065e+00,3.269635939773252176e-08
1.428929133443256339e+00,3.254300651178709813e-08
1.429001174543531372e+00,3.238915269321296364e-08
1.429073179687975426e+00,3.223896527515535126e-08
1.429145148912461361e+00,3.208838705859307083e-08
1.429217082252809190e+00,3.193827069480903447e-08
1.429288979744784527e+00,3.178751484256281401e-08
1.429360841424101025e+00,3.163968997910160397e-08
1.429432667326416828e+00,3.149182603578992712e-08
1.429504457487339009e+00,3.134560699891153490e-08
1.429576211942419794e+00,3.119811609053613211e-08
1.429647930727159899e+00,3.105240509171380836e-08
1.429719613877005635e+00,3.090691791385324905e-08
1.429791261427351579e+00,3.076447185890174296e-08
1.429862873413538793e+00,3.062107012397063954e-08
1.429934449870856827e+00,3.047742325179569889e-08
1.430005990834541940e+00,3.033565576515684370e-08
1.430077496339777987e+00,3.019378169710762450e-08
1.430148966421696644e+00,3.005350635021386552e-08
1.430220401115377626e+00,2.991454906009494152e-08
1.430291800455848028e+00,2.977524715674917388e-08
1.430363164478083648e+00,2.963612999451470387e-08
1.430434493217008107e+00,2.949817101693952281e-08
1.430505786707493510e+00,2.936137377673730953e-08
1.430577044984359336e+00,2.922512543079847092e-08
1.430648268082374441e+00,2.909053264943395334e-08
1.430719456036256165e+00,2.895455430973470357e-08
1.430790608880669890e+00,2.882107885682216875e-08
1.430861726650230370e+00,2.868629778163267474e-08
1.430932809379500847e+00,2.855379754862497066e-08
1.431003857102993493e+00,2.842162949434623442e-08
1.431074869855169851e+00,2.828852530001313426e-08
1.431145847670439952e+00,2.815812294443276187e-08
1.431216790583163645e+00,2.802770815435451368e-08
1.431287698627650373e+00,2.789868602803835529e-08
1.431358571838157845e+00,2.776867624731949036e-08
1.431429410248894474e+00,2.764203266281128890e-08
1.431500213894017826e+00,2.751462702121898474e-08
1.431570982807635062e+00,2.738647353339729307e-08
1.431641717023803606e+00,2.726071457459511294e-08
1.431712416576530478e+00,2.713526825459666725e-08
1.431783081499772736e+00,2.700895862517427304e-08
1.431853711827437481e+00,2.688597788846891490e-08
1.431924307593382517e+00,2.676207344620706863e-08
1.431994868831415690e+00,2.663785991785516671e-08
1.432065395575294664e+00,2.651517760909882782e-08
1.432135887858728918e+00,2.639450258357101120e-08
1.432206345715377527e+00,2.627234785279597418e-08
1.432276769178850273e+00,2.615137617567597772e-08
1.432347158282708310e+00,2.603179893867491046e-08
1.432417513060463499e+00,2.591176873067979614e-08
1.432487833545578404e+00,2.579341895625475445e-08
1.432558119771466743e+00,2.567469969960711751e-08
1.432628371771494269e+00,2.555615630228658119e-08
1.432698589578976334e+00,2.543915300634580490e-08
1.432768773227180992e+00,2.532338783112209057e-08
1.432838922749328114e+00,2.520675224104707013e-08
1.432909038178587391e+00,2.509255736526938563e-08
1.432979119548081881e+00,2.497683659896665631e-08
1.433049166890885129e+00,2.486291350578540005e-08
1.433119180240024049e+00,2.474829230436625949e-08
1.433189159628476039e+00,2.463560910825890460e-08
1.433259105089170982e+00,2.452357783511160960e-08
1.433329016654991461e+00,2.441163005073576642e-08
1.433398894358770992e+00,2.430021517341174331e-08
1.433468738233297124e+00,2.418945399540461949e-08
1.433538548311308336e+00,2.407950105975942279e-08
1.433608324625496477e+00,2.396904541512867581e-08
1.433678067208505436e+00,2.385976216601193300e-08
1.433747776092932025e+00,2.375120544684250490e-08
1.433817451311325986e+00,2.364304485524826305e-08
1.433887092896189985e+00,2.353560901724449650e-08
1.433956700879978730e+00,2.342836324942254578e-08
1.434026275295101183e+00,2.332290272022419231e-08
1.434095816173919014e+00,2.321697678553391597e-08
1.434165323548746596e+00,2.311134750243581948e-08
1.434234797451852561e+00,2.300651580355861370e-08
1.434304237915457803e+00,2.290243195091079542e-08
1.434373644971737916e+00,2.279872113319925120e-08
1.434443018652821422e+00,2.269605481330927432e-08
1.434512358990790215e+00,2.259285913908115617e-08
1.434581666017680668e+00,2.249096375805947901e-08
1.434650939765482969e+00,2.238870955295624299e-08
1.434720180266140233e+00,2.228725826114441588e-08
1.434789387551550721e+00,2.218652106478202768e-08
1.434858561653566511e+00,2.208637184253348096e-08
1.434927702603993938e+00,2.198701487543530675e-08
1.434996810434592929e+00,2.188818903903211321e-08
1.435065885177078560e+00,2.178843949707243155e-08
1.435134926863120386e+00,2.169078427982640278e-08
1.435203935524342223e+00,2.159296563775114919e-08
1.435272911192322587e+00,2.149557687403103046e-08
1.435341853898594255e+00,2.139983124038735696e-08
1.435410763674646040e+00,2.130345677642253577e-08
1.435479640551920566e+00,2.120690467677377455e-08
1.435548484561815830e+00,2.111127983539518027e-08
1.435617295735684751e+00,2.101674922982965654e-08
1.435686074104835397e+00,2.092219197891154181e-08
1.435754819700531648e+00,2.082815697690421075e-08
1.435823532553992088e+00,2.073528726498352626e-08
1.435892212696390668e+00,2.064180826266692748e-08
1.435960860158857155e+00,2.054998837763832853e-08
1.436029474972476905e+00,2.045731761768365686e-08
1.436098057168291309e+00,2.036548707451402151e-08
1.436166606777296018e+00,2.027415568761625764e-08
1.436235123830444271e+00,2.018397537995042512e-08
1.436303608358644235e+00,2.009327459973064833e-08
1.436372060392760552e+00,2.000403043211917975e-08
1.436440479963613681e+00,1.991416276325708168e-08
1.436508867101980114e+00,1.982594710625562584e-08
1.436577221838593266e+00,1.973740282323888096e-08
1.436645544204141922e+00,1.964940032905815315e-08
1.436713834229272013e+00,1.956188810936509981e-08
1.436782091944585948e+00,1.947400463109261182e-08
1.436850317380642172e+00,1.938768257048195665e-08
1.436918510567956275e+00,1.930149551299109589e-08
1.436986671537000770e+00,1.921486436629038508e-08
1.437054800318203984e+00,1.912984792795668909e-08
1.437122896941952721e+00,1.904452595624661626e-08
1.437190961438589376e+00,1.896031953663168679e-08
1.437258993838414378e+00,1.887653766630137397e-08
1.437326994171684191e+00,1.879231703583172930e-08
1.437394962468613979e+00,1.870857602170872269e-08
1.437462898759375385e+00,1.862666998420081654e-08
1.437530803074097197e+00,1.854378872678807966e-08
1.437598675442866014e+00,1.846086838952487597e-08
1.437666515895726471e+00,1.837958052419708110e-08
1.437734324462679680e+00,1.829833351507659245e-08
1.437802101173685676e+00,1.821734407769781683e-08
1.437869846058661416e+00,1.813654648685769644e-08
1.437937559147482558e+00,1.805679161748230399e-08
1.438005240469981905e+00,1.797687687599136552e-08
1.438072890055950515e+00,1.789685377673322364e-08
1.438140507935137702e+00,1.781780945009359129e-08
1.438208094137251480e+00,1.773967461815573188e-08
1.438275648691956787e+00,1.766108326251014660e-08
1.438343171628878370e+00,1.758321843681187602e-08
1.438410662977598342e+00,1.750617251161656895e-08
1.438478122767657519e+00,1.742904665036348888e-08
1.438545551028556302e+00,1.735263666091668711e-08
1.438612947789752239e+00,1.727580922761262627e-08
1.438680313080662465e+00,1.720043307784635545e-08
1.438747646930662594e+00,1.712501429551593901e-08
1.438814949369087826e+00,1.704979446515153541e-08
1.438882220425231395e+00,1.697459239835552580e-08
