# kappa, validation_loss
1.348953660442504754e+00,3.551051914691925049e-01
1.349079046774622315e+00,3.551275730133056641e-01
1.349204324226617846e+00,3.551522791385650635e-01
1.349329492987421109e+00,3.551741242408752441e-01
1.349454553245470700e+00,3.551956415176391602e-01
1.349579505188714723e+00,3.552232384681701660e-01
1.349704349004614112e+00,3.552444875240325928e-01
1.349829084880143526e+00,3.552669882774353027e-01
1.349953713001793343e+00,3.552891910076141357e-01
1.350078233555569662e+00,3.553191125392913818e-01
1.350202646726999189e+00,3.553368151187896729e-01
1.350326952701127681e+00,3.553637862205505371e-01
1.350451151662523941e+00,3.553872108459472656e-01
1.350575243795279823e+00,3.554101288318634033e-01
1.350699229283012892e+00,3.554383814334869385e-01
1.350823108308867759e+00,3.554593026638031006e-01
1.350946881055517412e+00,3.554835915565490723e-01
1.351070547705165437e+00,3.555087447166442871e-01
1.351194108439546682e+00,3.555367588996887207e-01
1.351317563439930147e+00,3.555555045604705811e-01
1.351440912887119428e+00,3.555799126625061035e-01
1.351564156961454710e+00,3.556039035320281982e-01
1.351687295842815217e+00,3.556307554244995117e-01
1.351810329710618319e+00,3.556578457355499268e-01
1.351933258743824640e+00,3.556807935237884521e-01
1.352056083120936503e+00,3.557023108005523682e-01
1.352178803020001041e+00,3.557271361351013184e-01
1.352301418618611528e+00,3.557500541210174561e-01
1.352423930093908488e+00,3.557778298854827881e-01
1.352546337622581918e+00,3.557989597320556641e-01
1.352668641380872394e+00,3.558283746242523193e-01
1.352790841544572631e+00,3.558499217033386230e-01
1.352912938289028588e+00,3.558723330497741699e-01
1.353034931789142359e+00,3.558995127677917480e-01
1.353156822219371280e+00,3.559260964393615723e-01
1.353278609753732598e+00,3.559476435184478760e-01
1.353400294565802131e+00,3.559677302837371826e-01
1.353521876828716941e+00,3.559957444667816162e-01
1.353643356715176660e+00,3.560220599174499512e-01
1.353764734397445713e+00,3.560412824153900146e-01
1.353886010047353317e+00,3.560669720172882080e-01
1.354007183836296369e+00,3.560953438282012939e-01
1.354128255935239444e+00,3.561147749423980713e-01
1.354249226514718130e+00,3.561393022537231445e-01
1.354370095744838576e+00,3.561655282974243164e-01
1.354490863795279276e+00,3.561910092830657959e-01
1.354611530835294841e+00,3.562183678150177002e-01
1.354732097033713778e+00,3.562390804290771484e-01
1.354852562558941820e+00,3.562633693218231201e-01
1.354972927578964370e+00,3.562863469123840332e-01
1.355093192261345614e+00,3.563160002231597900e-01
1.355213356773231625e+00,3.563340604305267334e-01
1.355333421281350814e+00,3.563556075096130371e-01
1.355453385952015699e+00,3.563868105411529541e-01
1.355573250951124464e+00,3.564101159572601318e-01
1.355693016444162069e+00,3.564340770244598389e-01
1.355812682596201579e+00,3.564611673355102539e-01
1.355932249571905945e+00,3.564857542514801025e-01
1.356051717535528667e+00,3.565085530281066895e-01
1.356171086650915347e+00,3.565319776535034180e-01
1.356290357081506359e+00,3.565594255924224854e-01
1.356409528990335289e+00,3.565835356712341309e-01
1.356528602540033601e+00,3.566025793552398682e-01
1.356647577892829748e+00,3.566317558288574219e-01
1.356766455210551170e+00,3.566541373729705811e-01
1.356885234654625849e+00,3.566802740097045898e-01
1.357003916386082532e+00,3.567064702510833740e-01
1.357122500565554279e+00,3.567257225513458252e-01
1.357240987353277140e+00,3.567529022693634033e-01
1.357359376909093251e+00,3.567768931388854980e-01
1.357477669392451736e+00,3.567997217178344727e-01
1.357595864962409360e+00,3.568271696567535400e-01
1.357713963777632538e+00,3.568511009216308594e-01
1.357831965996398438e+00,3.568752110004425049e-01
1.357949871776595652e+00,3.568996191024780273e-01
1.358067681275726635e+00,3.569272160530090332e-01
1.358185394650908151e+00,3.569487333297729492e-01
1.358303012058872383e+00,3.569766283035278320e-01
1.358420533655968709e+00,3.569985926151275635e-01
1.358537959598164813e+00,3.570216894149780273e-01
1.358655290041047570e+00,3.570509254932403564e-01
1.358772525139825049e+00,3.570736348628997803e-01
1.358889665049326290e+00,3.570981621742248535e-01
1.359006709924005074e+00,3.571255803108215332e-01
1.359123659917937710e+00,3.571488857269287109e-01
1.359240515184827691e+00,3.571739494800567627e-01
1.359357275878004145e+00,3.571987152099609375e-01
1.359473942150425385e+00,3.572218716144561768e-01
1.359590514154677798e+00,3.572470247745513916e-01
1.359706992042978957e+00,3.572737574577331543e-01
1.359823375967177617e+00,3.572979271411895752e-01
1.359939666078755494e+00,3.573232591152191162e-01
1.360055862528828374e+00,3.573464751243591309e-01
1.360171965468147226e+00,3.573712110519409180e-01
1.360287975047099307e+00,3.573935627937316895e-01
1.360403891415709277e+00,3.574183583259582520e-01
1.360519714723640305e+00,3.574396669864654541e-01
1.360635445120195852e+00,3.574672341346740723e-01
1.360751082754319885e+00,3.574890196323394775e-01
1.360866627774599102e+00,3.575130105018615723e-01
1.360982080329262711e+00,3.575384914875030518e-01
1.361097440566185091e+00,3.575642406940460205e-01
1.361212708632885571e+00,3.575837314128875732e-01
1.361327884676530431e+00,3.576112985610961914e-01
1.361442968843934009e+00,3.576351404190063477e-01
1.361557961281558926e+00,3.576554059982299805e-01
1.361672862135518747e+00,3.576839864253997803e-01
1.361787671551577539e+00,3.577055633068084717e-01
1.361902389675151648e+00,3.577266037464141846e-01
1.362017016651311030e+00,3.577534258365631104e-01
1.362131552624780362e+00,3.577806353569030762e-01
1.362245997739939263e+00,3.578012287616729736e-01
1.362360352140824515e+00,3.578270971775054932e-01
1.362474615971130731e+00,3.578481674194335938e-01
1.362588789374211240e+00,3.578776121139526367e-01
1.362702872493078754e+00,3.579005897045135498e-01
1.362816865470407812e+00,3.579224050045013428e-01
1.362930768448534780e+00,3.579495549201965332e-01
1.363044581569458735e+00,3.579715490341186523e-01
1.363158304974843471e+00,3.579933047294616699e-01
1.363271938806017713e+00,3.580146729946136475e-01
1.363385483203976900e+00,3.580407798290252686e-01
1.363498938309383179e+00,3.580670952796936035e-01
1.363612304262567632e+00,3.580894470214843750e-01
1.363725581203530712e+00,3.581188023090362549e-01
1.363838769271943141e+00,3.581416308879852295e-01
1.363951868607147011e+00,3.581669628620147705e-01
1.364064879348158010e+00,3.581911623477935791e-01
1.364177801633664311e+00,3.582170605659484863e-01
1.364290635602028567e+00,3.582388162612915039e-01
1.364403381391289916e+00,3.582605421543121338e-01
1.364516039139163306e+00,3.582807183265686035e-01
1.364628608983042168e+00,3.583122789859771729e-01
1.364741091059997968e+00,3.583337068557739258e-01
1.364853485506781539e+00,3.583604395389556885e-01
1.364965792459825078e+00,3.583807647228240967e-01
1.365078012055241929e+00,3.584068715572357178e-01
1.365190144428828356e+00,3.584335446357727051e-01
1.365302189716064207e+00,3.584547340869903564e-01
1.365414148052113363e+00,3.584779798984527588e-01
1.365526019571825955e+00,3.585026860237121582e-01
1.365637804409738587e+00,3.585301041603088379e-01
1.365749502700074780e+00,3.585551083087921143e-01
1.365861114576747193e+00,3.585728406906127930e-01
1.365972640173357400e+00,3.585931658744812012e-01
1.366084079623198333e+00,3.586235642433166504e-01
1.366195433059252728e+00,3.586457073688507080e-01
1.366306700614197123e+00,3.586678206920623779e-01
1.366417882420400298e+00,3.586907386779785156e-01
1.366528978609925948e+00,3.587180376052856445e-01
1.366639989314532455e+00,3.587396144866943359e-01
1.366750914665674888e+00,3.587627708911895752e-01
1.366861754794503891e+00,3.587855398654937744e-01
1.366972509831869687e+00,3.588113784790039062e-01
1.367083179908320734e+00,3.588377237319946289e-01
1.367193765154105289e+00,3.588597774505615234e-01
1.367304265699172072e+00,3.588834404945373535e-01
1.367414681673171595e+00,3.589055538177490234e-01
1.367525013205457496e+00,3.589303195476531982e-01
1.367635260425085653e+00,3.589504659175872803e-01
1.367745423460817511e+00,3.589765131473541260e-01
1.367855502441119642e+00,3.590004742145538330e-01
1.367965497494163518e+00,3.590245246887207031e-01
1.368075408747829291e+00,3.590491414070129395e-01
1.368185236329703791e+00,3.590707480907440186e-01
1.368294980367083413e+00,3.590954840183258057e-01
1.368404640986974341e+00,3.591204285621643066e-01
1.368514218316092990e+00,3.591438829898834229e-01
1.368623712480867560e+00,3.591654002666473389e-01
1.368733123607437818e+00,3.591890931129455566e-01
1.368842451821658202e+00,3.592141270637512207e-01
1.368951697249095822e+00,3.592376410961151123e-01
1.369060860015033576e+00,3.592577874660491943e-01
1.369169940244470141e+00,3.592800199985504150e-01
1.369278938062120421e+00,3.593051433563232422e-01
1.369387853592417104e+00,3.593295216560363770e-01
1.369496686959511322e+00,3.593501150608062744e-01
1.369605438287274213e+00,3.593769669532775879e-01
1.369714107699295136e+00,3.593982756137847900e-01
1.369822695318886119e+00,3.594232201576232910e-01
1.369931201269079857e+00,3.594444990158081055e-01
1.370039625672632599e+00,3.594696521759033203e-01
1.370147968652023263e+00,3.594932854175567627e-01
1.370256230329455427e+00,3.595148324966430664e-01
1.370364410826857782e+00,3.595367074012756348e-01
1.370472510265884347e+00,3.595602214336395264e-01
1.370580528767917139e+00,3.595876395702362061e-01
1.370688466454064169e+00,3.596117198467254639e-01
1.370796323445163001e+00,3.596334159374237061e-01
1.370904099861780079e+00,3.596542477607727051e-01
1.371011795824211177e+00,3.596777915954589844e-01
1.371119411452484282e+00,3.596995472908020020e-01
1.371226946866357377e+00,3.597241342067718506e-01
1.371334402185322210e+00,3.597447574138641357e-01
1.371441777528602746e+00,3.597682714462280273e-01
1.371549073015157605e+00,3.597969710826873779e-01
1.371656288763679621e+00,3.598186075687408447e-01
1.371763424892597838e+00,3.598410189151763916e-01
1.371870481520076845e+00,3.598639369010925293e-01
1.371977458764019220e+00,3.598874509334564209e-01
1.372084356742065081e+00,3.599123358726501465e-01
1.372191175571592758e+00,3.599317967891693115e-01
1.372297915369721233e+00,3.599555492401123047e-01
1.372404576253308583e+00,3.599816560745239258e-01
1.372511158338954429e+00,3.600045442581176758e-01
1.372617661742999928e+00,3.600264787673950195e-01
1.372724086581528891e+00,3.600456118583679199e-01
1.372830432970368886e+00,3.600719869136810303e-01
1.372936701025090578e+00,3.600950837135314941e-01
1.373042890861010168e+00,3.601187169551849365e-01
1.373149002593188728e+00,3.601415157318115234e-01
1.373255036336434642e+00,3.601639568805694580e-01
1.373360992205302500e+00,3.601873815059661865e-01
1.373466870314094868e+00,3.602099418640136719e-01
1.373572670776863180e+00,3.602354824542999268e-01
1.373678393707407519e+00,3.602545857429504395e-01
1.373784039219278830e+00,3.602788746356964111e-01
1.373889607425777371e+00,3.602992892265319824e-01
1.373995098439956708e+00,3.603256344795227051e-01
1.374100512374621497e+00,3.603511154651641846e-01
1.374205849342328811e+00,3.603696525096893311e-01
1.374311109455390589e+00,3.603909611701965332e-01
1.374416292825872521e+00,3.604171872138977051e-01
1.374521399565594937e+00,3.604398369789123535e-01
1.374626429786134585e+00,3.604667782783508301e-01
1.374731383598824852e+00,3.604857027530670166e-01
1.374836261114755764e+00,3.605079054832458496e-01
1.374941062444775097e+00,3.605306446552276611e-01
1.375045787699489708e+00,3.605564832687377930e-01
1.375150436989266201e+00,3.605763018131256104e-01
1.375255010424230040e+00,3.605982065200805664e-01
1.375359508114268214e+00,3.606240451335906982e-01
1.375463930169028570e+00,3.606456518173217773e-01
1.375568276697921810e+00,3.606645762920379639e-01
1.375672547810120605e+00,3.606857955455780029e-01
1.375776743614561592e+00,3.607098460197448730e-01
1.375880864219945154e+00,3.607328832149505615e-01
1.375984909734736972e+00,3.607587516307830811e-01
1.376088880267167358e+00,3.607789576053619385e-01
1.376192775925234146e+00,3.608002066612243652e-01
1.376296596816700912e+00,3.608266413211822510e-01
1.376400343049099195e+00,3.608505427837371826e-01
1.376504014729728498e+00,3.608727753162384033e-01
1.376607611965657174e+00,3.608920574188232422e-01
1.376711134863723318e+00,3.609160184860229492e-01
1.376814583530535208e+00,3.609407246112823486e-01
1.376917958072471970e+00,3.609646856784820557e-01
1.377021258595683584e+00,3.609848320484161377e-01
1.377124485206093318e+00,3.610081076622009277e-01
1.377227638009395960e+00,3.610329627990722656e-01
1.377330717111060698e+00,3.610535264015197754e-01
1.377433722616330680e+00,3.610766530036926270e-01
1.377536654630223678e+00,3.610939979553222656e-01
1.377639513257531867e+00,3.611176609992980957e-01
1.377742298602825599e+00,3.611444234848022461e-01
1.377845010770449630e+00,3.611640930175781250e-01
1.377947649864527779e+00,3.611855506896972656e-01
1.378050215988960048e+00,3.612078428268432617e-01
1.378152709247427055e+00,3.612270355224609375e-01
1.378255129743386931e+00,3.612526357173919678e-01
1.378357477580078427e+00,3.612751960754394531e-01
1.378459752860520027e+00,3.612982034683227539e-01
1.378561955687512164e+00,3.613189458847045898e-01
1.378664086163637004e+00,3.613417148590087891e-01
1.378766144391257553e+00,3.613643050193786621e-01
1.378868130472521214e+00,3.613813519477844238e-01
1.378970044509358672e+00,3.614073097705841064e-01
1.379071886603484343e+00,3.614298403263092041e-01
1.379173656856397256e+00,3.614516854286193848e-01
1.379275355369382394e+00,3.614718914031982422e-01
1.379376982243510241e+00,3.614945113658905029e-01
1.379478537579637898e+00,3.615162670612335205e-01
1.379580021478410190e+00,3.615373075008392334e-01
1.379681434040258781e+00,3.615579307079315186e-01
1.379782775365404168e+00,3.615813851356506348e-01
1.379884045553855909e+00,3.616073429584503174e-01
1.379985244705413283e+00,3.616259992122650146e-01
1.380086372919664850e+00,3.616503477096557617e-01
1.380187430295990669e+00,3.616705536842346191e-01
1.380288416933561857e+00,3.616930246353149414e-01
1.380389332931341251e+00,3.617148399353027344e-01
1.380490178388084743e+00,3.617396950721740723e-01
1.380590953402340393e+00,3.617584407329559326e-01
1.380691658072450423e+00,3.617824912071228027e-01
1.380792292496551665e+00,3.618032932281494141e-01
1.380892856772575117e+00,3.618260622024536133e-01
1.380993350998247049e+00,3.618460297584533691e-01
1.381093775271089896e+00,3.618667423725128174e-01
1.381194129688422700e+00,3.618928492069244385e-01
1.381294414347361554e+00,3.619147241115570068e-01
1.381394629344819824e+00,3.619338572025299072e-01
1.381494774777509260e+00,3.619578182697296143e-01
1.381594850741940883e+00,3.619785606861114502e-01
1.381694857334423654e+00,3.619987368583679199e-01
1.381794794651067804e+00,3.620202839374542236e-01
1.381894662787783501e+00,3.620420694351196289e-01
1.381994461840281518e+00,3.620700240135192871e-01
1.382094191904074343e+00,3.620909452438354492e-01
1.382193853074476619e+00,3.621085882186889648e-01
1.382293445446605817e+00,3.621302545070648193e-01
1.382392969115382009e+00,3.621518611907958984e-01
1.382492424175529644e+00,3.621760904788970947e-01
1.382591810721576664e+00,3.621965646743774414e-01
1.382691128847856055e+00,3.622199296951293945e-01
1.382790378648506291e+00,3.622393310070037842e-01
1.382889560217472003e+00,3.622590005397796631e-01
1.382988673648503308e+00,3.622835874557495117e-01
1.383087719035157814e+00,3.623046576976776123e-01
1.383186696470800836e+00,3.623263239860534668e-01
1.383285606048604732e+00,3.623471260070800781e-01
1.383384447861551125e+00,3.623679876327514648e-01
1.383483222002430901e+00,3.623909950256347656e-01
1.383581928563843766e+00,3.624122440814971924e-01
1.383680567638199577e+00,3.624328672885894775e-01
1.383779139317719009e+00,3.624540269374847412e-01
1.383877643694434223e+00,3.624759018421173096e-01
1.383976080860188196e+00,3.624997735023498535e-01
1.384074450906636278e+00,3.625169098377227783e-01
1.384172753925247079e+00,3.625362217426300049e-01
1.384270990007301583e+00,3.625594377517700195e-01
1.384369159243894920e+00,3.625815510749816895e-01
1.384467261725935705e+00,3.626037240028381348e-01
1.384565297544148477e+00,3.626233637332916260e-01
1.384663266789071479e+00,3.626510500907897949e-01
1.384761169551059545e+00,3.626703023910522461e-01
1.384859005920283881e+00,3.626903295516967773e-01
1.384956775986731836e+00,3.627093434333801270e-01
1.385054479840207575e+00,3.627318143844604492e-01
1.385152117570334074e+00,3.627539277076721191e-01
1.385249689266551565e+00,3.627750277519226074e-01
1.385347195018119315e+00,3.627931177616119385e-01
1.385444634914115181e+00,3.628187775611877441e-01
1.385542009043437606e+00,3.628383874893188477e-01
1.385639317494804290e+00,3.628590404987335205e-01
1.385736560356753744e+00,3.628811240196228027e-01
1.385833737717646397e+00,3.629064559936523438e-01
1.385930849665662823e+00,3.629249930381774902e-01
1.386027896288806849e+00,3.629451394081115723e-01
1.386124877674903999e+00,3.629662096500396729e-01
1.386221793911603051e+00,3.629879951477050781e-01
1.386318645086376700e+00,3.630057573318481445e-01
1.386415431286521116e+00,3.630239963531494141e-01
1.386512152599157277e+00,3.630451261997222900e-01
1.386608809111230078e+00,3.630653321743011475e-01
1.386705400909511443e+00,3.630874156951904297e-01
1.386801928080597435e+00,3.631093800067901611e-01
1.386898390710911588e+00,3.631277680397033691e-01
1.386994788886703800e+00,3.631488382816314697e-01
1.387091122694050771e+00,3.631722033023834229e-01
1.387187392218857562e+00,3.631925284862518311e-01
1.387283597546856928e+00,3.632103800773620605e-01
1.387379738763610648e+00,3.632318973541259766e-01
1.387475815954509084e+00,3.632540106773376465e-01
1.387571829204772511e+00,3.632747232913970947e-01
1.387667778599450896e+00,3.632957935333251953e-01
1.387763664223424787e+00,3.633115291595458984e-01
1.387859486161405531e+00,3.633356392383575439e-01
1.387955244497935503e+00,3.633524477481842041e-01
1.388050939317389876e+00,3.633712828159332275e-01
1.388146570703974625e+00,3.633943796157836914e-01
1.388242138741729415e+00,3.634166717529296875e-01
1.388337643514526265e+00,3.634343445301055908e-01
1.388433085106071774e+00,3.634548485279083252e-01
1.388528463599905560e+00,3.634763658046722412e-01
1.388623779079401599e+00,3.634936809539794922e-01
1.388719031627769773e+00,3.635180294513702393e-01
1.388814221328054321e+00,3.635374605655670166e-01
1.388909348263135390e+00,3.635559678077697754e-01
1.389004412515729481e+00,3.635786175727844238e-01
1.389099414168389446e+00,3.635980784893035889e-01
1.389194353303505602e+00,3.636163473129272461e-01
1.389289230003305287e+00,3.636376857757568359e-01
1.389384044349853742e+00,3.636536598205566406e-01
1.389478796425055007e+00,3.636761605739593506e-01
1.389573486310651029e+00,3.636948466300964355e-01
1.389668114088223438e+00,3.637145161628723145e-01
1.389762679839193549e+00,3.637370169162750244e-01
1.389857183644822136e+00,3.637585937976837158e-01
1.389951625586211215e+00,3.637789487838745117e-01
1.390046005744302704e+00,3.637971878051757812e-01
1.390140324199880872e+00,3.638187646865844727e-01
1.390234581033570116e+00,3.638351857662200928e-01
1.390328776325838067e+00,3.638552427291870117e-01
1.390422910156994929e+00,3.638794422149658203e-01
1.390516982607193031e+00,3.638949692249298096e-01
1.390610993756428826e+00,3.639166951179504395e-01
1.390704943684541783e+00,3.639358878135681152e-01
1.390798832471215718e+00,3.639579415321350098e-01
1.390892660195979014e+00,3.639762699604034424e-01
1.390986426938205511e+00,3.639994561672210693e-01
1.391080132777113398e+00,3.640142083168029785e-01
1.391173777791766986e+00,3.640369474887847900e-01
1.391267362061077595e+00,3.640535473823547363e-01
1.391360885663801339e+00,3.640794754028320312e-01
1.391454348678543118e+00,3.640960156917572021e-01
1.391547751183753734e+00,3.641157448291778564e-01
1.391641093257732553e+00,3.641357719898223877e-01
1.391734374978626843e+00,3.641557097434997559e-01
1.391827596424431768e+00,3.641763925552368164e-01
1.391920757672992837e+00,3.641924858093261719e-01
1.392013858802003234e+00,3.642146587371826172e-01
1.392106899889006710e+00,3.642310500144958496e-01
1.392199881011397133e+00,3.642544150352478027e-01
1.392292802246418715e+00,3.642745316028594971e-01
1.392385663671166451e+00,3.642942905426025391e-01
1.392478465362585904e+00,3.643118739128112793e-01
1.392571207397475863e+00,3.643361628055572510e-01
1.392663889852485237e+00,3.643532693386077881e-01
1.392756512804116831e+00,3.643711209297180176e-01
1.392849076328724900e+00,3.643903434276580811e-01
1.392941580502518040e+00,3.644101321697235107e-01
1.393034025401557852e+00,3.644302487373352051e-01
1.393126411101759610e+00,3.644539415836334229e-01
1.393218737678892483e+00,3.644693195819854736e-01
1.393311005208581310e+00,3.644879460334777832e-01
1.393403213766305493e+00,3.645062446594238281e-01
1.393495363427399436e+00,3.645264804363250732e-01
1.393587454267053216e+00,3.645493984222412109e-01
1.393679486360313913e+00,3.645667433738708496e-01
1.393771459782084277e+00,3.645864129066467285e-01
1.393863374607124062e+00,3.646011650562286377e-01
1.393955230910050247e+00,3.646242916584014893e-01
1.394047028765337704e+00,3.646397888660430908e-01
1.394138768247318527e+00,3.646618723869323730e-01
1.394230449430183594e+00,3.646807372570037842e-01
1.394322072387982558e+00,3.647002875804901123e-01
1.394413637194623856e+00,3.647178113460540771e-01
1.394505143923874924e+00,3.647392690181732178e-01
1.394596592649363753e+00,3.647527992725372314e-01
1.394687983444577561e+00,3.647775650024414062e-01
1.394779316382864787e+00,3.647949993610382080e-01
1.394870591537433535e+00,3.648163378238677979e-01
1.394961808981354690e+00,3.648331761360168457e-01
1.395052968787559244e+00,3.648533821105957031e-01
1.395144071028840527e+00,3.648713529109954834e-01
1.395235115777853752e+00,3.648944497108459473e-01
1.395326103107117355e+00,3.649141490459442139e-01
1.395417033089012104e+00,3.649276494979858398e-01
1.395507905795781767e+00,3.649496436119079590e-01
1.395598721299534439e+00,3.649660944938659668e-01
1.395689479672241440e+00,3.649919629096984863e-01
1.395780180985739083e+00,3.650078177452087402e-01
1.395870825311727348e+00,3.650229275226593018e-01
1.395961412721771433e+00,3.650473952293395996e-01
1.396051943287302644e+00,3.650658428668975830e-01
1.396142417079616616e+00,3.650830686092376709e-01
1.396232834169876202e+00,3.651019632816314697e-01
1.396323194629109476e+00,3.651208877563476562e-01
1.396413498528211727e+00,3.651434183120727539e-01
1.396503745937944796e+00,3.651620149612426758e-01
1.396593936928938406e+00,3.651833236217498779e-01
1.396684071571689501e+00,3.652017116546630859e-01
1.396774149936562903e+00,3.652208447456359863e-01
1.396864172093791767e+00,3.652374744415283203e-01
1.396954138113478017e+00,3.652597665786743164e-01
1.397044048065592570e+00,3.652809858322143555e-01
1.397133902019975116e+00,3.652990162372589111e-01
1.397223700046335892e+00,3.653199970722198486e-01
1.397313442214253465e+00,3.653379678726196289e-01
1.397403128593178501e+00,3.653594255447387695e-01
1.397492759252430883e+00,3.653761148452758789e-01
1.397582334261201931e+00,3.653893470764160156e-01
1.397671853688554178e+00,3.654133081436157227e-01
1.397761317603421150e+00,3.654345273971557617e-01
1.397850726074609140e+00,3.654529452323913574e-01
1.397940079170795435e+00,3.654706478118896484e-01
1.398029376960530978e+00,3.654953241348266602e-01
1.398118619512238814e+00,3.655118048191070557e-01
1.398207806894215199e+00,3.655312657356262207e-01
1.398296939174629605e+00,3.655498027801513672e-01
1.398386016421525824e+00,3.655674755573272705e-01
1.398475038702821083e+00,3.655888140201568604e-01
1.398564006086307154e+00,3.656092584133148193e-01
1.398652918639651022e+00,3.656260967254638672e-01
1.398741776430393546e+00,3.656452894210815430e-01
1.398830579525951245e+00,3.656641542911529541e-01
1.398919327993617401e+00,3.656844794750213623e-01
1.399008021900559617e+00,3.657039999961853027e-01
1.399096661313821821e+00,3.657256066799163818e-01
1.399185246300326035e+00,3.657417595386505127e-01
1.399273776926869051e+00,3.657605051994323730e-01
1.399362253260125977e+00,3.657799959182739258e-01
1.399450675366648689e+00,3.657989799976348877e-01
1.399539043312867825e+00,3.658183515071868896e-01
1.399627357165091013e+00,3.658359646797180176e-01
1.399715616989503975e+00,3.658561110496520996e-01
1.399803822852171864e+00,3.658735454082489014e-01
1.399891974819038820e+00,3.658907711505889893e-01
1.399980072955927080e+00,3.659155368804931641e-01
1.400068117328539641e+00,3.659308850765228271e-01
1.400156108002458044e+00,3.659507036209106445e-01
1.400244045043145480e+00,3.659693300724029541e-01
1.400331928515943680e+00,3.659898936748504639e-01
1.400419758486076471e+00,3.660029470920562744e-01
1.400507535018647776e+00,3.660229742527008057e-01
1.400595258178643165e+00,3.660443425178527832e-01
1.400682928030929864e+00,3.660624027252197266e-01
1.400770544640256743e+00,3.660825192928314209e-01
1.400858108071254327e+00,3.660987615585327148e-01
1.400945618388436120e+00,3.661168515682220459e-01
1.401033075656198612e+00,3.661380410194396973e-01
1.401120479938820163e+00,3.661582767963409424e-01
1.401207831300462781e+00,3.661770820617675781e-01
1.401295129805173012e+00,3.661963343620300293e-01
1.401382375516879497e+00,3.662148416042327881e-01
1.401469568499396745e+00,3.662329912185668945e-01
1.401556708816422026e+00,3.662503063678741455e-01
1.401643796531538255e+00,3.662686944007873535e-01
1.401730831708213110e+00,3.662892580032348633e-01
1.401817814409799023e+00,3.663096129894256592e-01
1.401904744699534744e+00,3.663265407085418701e-01
1.401991622640543778e+00,3.663465082645416260e-01
1.402078448295836388e+00,3.663667738437652588e-01
1.402165221728308708e+00,3.663838207721710205e-01
1.402251943000743850e+00,3.664013743400573730e-01
1.402338612175811461e+00,3.664188385009765625e-01
1.402425229316068833e+00,3.664414584636688232e-01
1.402511794483959795e+00,3.664591908454895020e-01
1.402598307741816264e+00,3.664739131927490234e-01
1.402684769151858024e+00,3.664945065975189209e-01
1.402771178776193617e+00,3.665106892585754395e-01
1.402857536676819228e+00,3.665326833724975586e-01
1.402943842915620465e+00,3.665498197078704834e-01
1.403030097554371025e+00,3.665659427642822266e-01
1.403116300654735138e+00,3.665863275527954102e-01
1.403202452278265122e+00,3.666076362133026123e-01
1.403288552486404717e+00,3.666259944438934326e-01
1.403374601340486416e+00,3.666413724422454834e-01
1.403460598901733247e+00,3.666597604751586914e-01
1.403546545231259213e+00,3.666815459728240967e-01
1.403632440390069069e+00,3.666988015174865723e-01
1.403718284439058550e+00,3.667162656784057617e-01
1.403804077439014808e+00,3.667337298393249512e-01
1.403889819450616638e+00,3.667540848255157471e-01
1.403975510534434701e+00,3.667732477188110352e-01
1.404061150750931741e+00,3.667914867401123047e-01
1.404146740160462592e+00,3.668074607849121094e-01
1.404232278823275504e+00,3.668261170387268066e-01
1.404317766799511036e+00,3.668449223041534424e-01
1.404403204149202944e+00,3.668648302555084229e-01
1.404488590932278402e+00,3.668823242187500000e-01
1.404573927208558670e+00,3.668990731239318848e-01
1.404659213037758425e+00,3.669185936450958252e-01
1.404744448479486429e+00,3.669370710849761963e-01
1.404829633593246196e+00,3.669585883617401123e-01
1.404914768438436212e+00,3.669756352901458740e-01
1.404999853074348826e+00,3.669943809509277344e-01
1.405084887560172247e+00,3.670143187046051025e-01
1.405169871954990324e+00,3.670291006565093994e-01
1.405254806317782101e+00,3.670499324798583984e-01
1.405339690707422484e+00,3.670675456523895264e-01
1.405424525182682682e+00,3.670832812786102295e-01
1.405509309802230655e+00,3.671084642410278320e-01
1.405594044624630001e+00,3.671169579029083252e-01
1.405678729708342622e+00,3.671413064002990723e-01
1.405763365111725838e+00,3.671549260616302490e-01
1.405847950893036158e+00,3.671733140945434570e-01
1.405932487110425733e+00,3.671931028366088867e-01
1.406016973821946126e+00,3.672094941139221191e-01
1.406101411085546093e+00,3.672295808792114258e-01
1.406185798959073363e+00,3.672506809234619141e-01
1.406270137500273298e+00,3.672633171081542969e-01
1.406354426766791343e+00,3.672817647457122803e-01
1.406438666816170580e+00,3.672998845577239990e-01
1.406522857705854612e+00,3.673182725906372070e-01
1.406606999493185128e+00,3.673353493213653564e-01
1.406691092235404783e+00,3.673551380634307861e-01
1.406775135989655645e+00,3.673722445964813232e-01
1.406859130812979863e+00,3.673891127109527588e-01
1.406943076762320777e+00,3.674091994762420654e-01
1.407026973894521360e+00,3.674269616603851318e-01
1.407110822266326222e+00,3.674447834491729736e-01
1.407194621934380274e+00,3.674615025520324707e-01
1.407278372955230950e+00,3.674776852130889893e-01
1.407362075385326428e+00,3.674959838390350342e-01
1.407445729281016966e+00,3.675156235694885254e-01
1.407529334698554235e+00,3.675335347652435303e-01
1.407612891694093316e+00,3.675557374954223633e-01
1.407696400323690922e+00,3.675686120986938477e-01
1.407779860643306735e+00,3.675860762596130371e-01
1.407863272708803626e+00,3.676043748855590820e-01
1.407946636575946986e+00,3.676279783248901367e-01
