# kappa, validation_loss
1.434234797451852561e+00,4.569002389907836914e-01
1.434304237915457803e+00,4.569132924079895020e-01
1.434373644971737916e+00,4.569250643253326416e-01
1.434443018652821422e+00,4.569383561611175537e-01
1.434512358990790215e+00,4.569500982761383057e-01
1.434581666017680668e+00,4.569629728794097900e-01
1.434650939765482969e+00,4.569754302501678467e-01
1.434720180266140233e+00,4.569883048534393311e-01
1.434789387551550721e+00,4.569998681545257568e-01
1.434858561653566511e+00,4.570125341415405273e-01
1.434927702603993938e+00,4.570252895355224609e-01
1.434996810434592929e+00,4.570372700691223145e-01
1.435065885177078560e+00,4.570492804050445557e-01
1.435134926863120386e+00,4.570627510547637939e-01
1.435203935524342223e+00,4.570748507976531982e-01
1.435272911192322587e+00,4.570874273777008057e-01
1.435341853898594255e+00,4.570998847484588623e-01
1.435410763674646040e+00,4.571122527122497559e-01
1.435479640551920566e+00,4.571243524551391602e-01
1.435548484561815830e+00,4.571369290351867676e-01
1.435617295735684751e+00,4.571496844291687012e-01
1.435686074104835397e+00,4.571624994277954102e-01
1.435754819700531648e+00,4.571751952171325684e-01
1.435823532553992088e+00,4.571875035762786865e-01
1.435892212696390668e+00,4.572004973888397217e-01
1.435960860158857155e+00,4.572120606899261475e-01
1.436029474972476905e+00,4.572247862815856934e-01
1.436098057168291309e+00,4.572372734546661377e-01
1.436166606777296018e+00,4.572494029998779297e-01
1.436235123830444271e+00,4.572621881961822510e-01
1.436303608358644235e+00,4.572734534740447998e-01
1.436372060392760552e+00,4.572858214378356934e-01
1.436440479963613681e+00,4.572970867156982422e-01
1.436508867101980114e+00,4.573096632957458496e-01
1.436577221838593266e+00,4.573205113410949707e-01
1.436645544204141922e+00,4.573324322700500488e-01
1.436713834229272013e+00,4.573453366756439209e-01
1.436782091944585948e+00,4.573570191860198975e-01
1.436850317380642172e+00,4.573701620101928711e-01
1.436918510567956275e+00,4.573831260204315186e-01
1.436986671537000770e+00,4.573954343795776367e-01
1.437054800318203984e+00,4.574080705642700195e-01
1.437122896941952721e+00,4.574194252490997314e-01
1.437190961438589376e+00,4.574317336082458496e-01
1.437258993838414378e+00,4.574435949325561523e-01
1.437326994171684191e+00,4.574558734893798828e-01
1.437394962468613979e+00,4.574677944183349609e-01
1.437462898759375385e+00,4.574796259403228760e-01
1.437530803074097197e+00,4.574924707412719727e-01
1.437598675442866014e+00,4.575031995773315430e-01
1.437666515895726471e+00,4.575142860412597656e-01
1.437734324462679680e+00,4.575266242027282715e-01
1.437802101173685676e+00,4.575373828411102295e-01
1.437869846058661416e+00,4.575488567352294922e-01
1.437937559147482558e+00,4.575610160827636719e-01
1.438005240469981905e+00,4.575731158256530762e-01
1.438072890055950515e+00,4.575839936733245850e-01
1.438140507935137702e+00,4.575952887535095215e-01
1.438208094137251480e+00,4.576072692871093750e-01
1.438275648691956787e+00,4.576199352741241455e-01
1.438343171628878370e+00,4.576309621334075928e-01
1.438410662977598342e+00,4.576421678066253662e-01
1.438478122767657519e+00,4.576531052589416504e-01
1.438545551028556302e+00,4.576637744903564453e-01
1.438612947789752239e+00,4.576751291751861572e-01
1.438680313080662465e+00,4.576864838600158691e-01
1.438747646930662594e+00,4.576980173587799072e-01
1.438814949369087826e+00,4.577085077762603760e-01
1.438882220425231395e+00,4.577188789844512939e-01
1.438949460128346347e+00,4.577305614948272705e-01
1.439016668507643759e+00,4.577415883541107178e-01
1.439083845592295408e+00,4.577525854110717773e-01
1.439150991411431546e+00,4.577638208866119385e-01
1.439218105994141128e+00,4.577739834785461426e-01
1.439285189369473583e+00,4.577857851982116699e-01
1.439352241566437485e+00,4.577972292900085449e-01
1.439419262614001216e+00,4.578081369400024414e-01
1.439486252541091860e+00,4.578190445899963379e-01
1.439553211376597197e+00,4.578305482864379883e-01
1.439620139149364597e+00,4.578411579132080078e-01
1.439687035888201239e+00,4.578525722026824951e-01
1.439753901621873888e+00,4.578636884689331055e-01
1.439820736379109789e+00,4.578741788864135742e-01
1.439887540188596438e+00,4.578851461410522461e-01
1.439954313078981141e+00,4.578971862792968750e-01
1.440021055078871015e+00,4.579074680805206299e-01
1.440087766216834764e+00,4.579186737537384033e-01
1.440154446521399789e+00,4.579307436943054199e-01
1.440221096021055525e+00,4.579409956932067871e-01
1.440287714744250991e+00,4.579530656337738037e-01
1.440354302719396129e+00,4.579630196094512939e-01
1.440420859974861578e+00,4.579746127128601074e-01
1.440487386538978898e+00,4.579860866069793701e-01
1.440553882440040345e+00,4.579979479312896729e-01
1.440620347706298210e+00,4.580084979534149170e-01
1.440686782365967034e+00,4.580196440219879150e-01
1.440753186447222278e+00,4.580310583114624023e-01
1.440819559978199660e+00,4.580419063568115234e-01
1.440885902986996481e+00,4.580528736114501953e-01
1.440952215501671629e+00,4.580648243427276611e-01
1.441018497550245137e+00,4.580759108066558838e-01
1.441084749160697953e+00,4.580868780612945557e-01
1.441150970360973282e+00,4.580976665019989014e-01
1.441217161178975470e+00,4.581092894077301025e-01
1.441283321642570447e+00,4.581200182437896729e-01
1.441349451779585733e+00,4.581317305564880371e-01
1.441415551617810875e+00,4.581425189971923828e-01
1.441481621184997008e+00,4.581537544727325439e-01
1.441547660508857076e+00,4.581649303436279297e-01
1.441613669617066718e+00,4.581756889820098877e-01
1.441679648537262493e+00,4.581861197948455811e-01
1.441745597297044101e+00,4.581963717937469482e-01
1.441811515923972387e+00,4.582083225250244141e-01
1.441877404445571553e+00,4.582196474075317383e-01
1.441943262889326727e+00,4.582299292087554932e-01
1.442009091282686839e+00,4.582412540912628174e-01
1.442074889653062630e+00,4.582517445087432861e-01
1.442140658027827094e+00,4.582628309726715088e-01
1.442206396434316140e+00,4.582737982273101807e-01
1.442272104899828378e+00,4.582836925983428955e-01
1.442337783451624889e+00,4.582948982715606689e-01
1.442403432116929674e+00,4.583060443401336670e-01
1.442469050922929430e+00,4.583172798156738281e-01
1.442534639896774218e+00,4.583278596401214600e-01
1.442600199065576572e+00,4.583387076854705811e-01
1.442665728456412388e+00,4.583494365215301514e-01
1.442731228096320706e+00,4.583605527877807617e-01
1.442796698012303258e+00,4.583707451820373535e-01
1.442862138231325808e+00,4.583806395530700684e-01
1.442927548780316815e+00,4.583914279937744141e-01
1.442992929686168546e+00,4.584026634693145752e-01
1.443058280975736407e+00,4.584133923053741455e-01
1.443123602675839390e+00,4.584239721298217773e-01
1.443188894813260070e+00,4.584360420703887939e-01
1.443254157414745276e+00,4.584473371505737305e-01
1.443319390507004529e+00,4.584588110446929932e-01
1.443384594116711606e+00,4.584698975086212158e-01
1.443449768270504308e+00,4.584816992282867432e-01
1.443514912994984467e+00,4.584925174713134766e-01
1.443580028316717057e+00,4.585032165050506592e-01
1.443645114262232187e+00,4.585146009922027588e-01
1.443710170858023334e+00,4.585256278514862061e-01
1.443775198130548443e+00,4.585354924201965332e-01
1.443840196106229490e+00,4.585459530353546143e-01
1.443905164811452924e+00,4.585567414760589600e-01
1.443970104272569666e+00,4.585677683353424072e-01
1.444035014515895110e+00,4.585784971714019775e-01
1.444099895567708236e+00,4.585894942283630371e-01
1.444164747454254272e+00,4.586006700992584229e-01
1.444229570201741586e+00,4.586114585399627686e-01
1.444294363836343909e+00,4.586221575736999512e-01
1.444359128384199442e+00,4.586327373981475830e-01
1.444423863871411529e+00,4.586448669433593750e-01
1.444488570324048204e+00,4.586556553840637207e-01
1.444553247768142201e+00,4.586670994758605957e-01
1.444617896229691612e+00,4.586784839630126953e-01
1.444682515734659889e+00,4.586893618106842041e-01
1.444747106308974516e+00,4.587002098560333252e-01
1.444811667978529224e+00,4.587111473083496094e-01
1.444876200769182661e+00,4.587220847606658936e-01
1.444940704706758616e+00,4.587332904338836670e-01
1.445005179817046681e+00,4.587447047233581543e-01
1.445069626125801365e+00,4.587557315826416016e-01
1.445134043658742762e+00,4.587664306163787842e-01
1.445198432441556768e+00,4.587780833244323730e-01
1.445262792499895088e+00,4.587879180908203125e-01
1.445327123859374563e+00,4.587991833686828613e-01
1.445391426545578506e+00,4.588092267513275146e-01
1.445455700584055148e+00,4.588206410408020020e-01
1.445519946000318745e+00,4.588316977024078369e-01
1.445584162819850471e+00,4.588417112827301025e-01
1.445648351068096638e+00,4.588523805141448975e-01
1.445712510770469139e+00,4.588629305362701416e-01
1.445776641952347452e+00,4.588734507560729980e-01
1.445840744639075970e+00,4.588840007781982422e-01
1.445904818855965335e+00,4.588946998119354248e-01
1.445968864628293549e+00,4.589048027992248535e-01
1.446032881981303975e+00,4.589157998561859131e-01
1.446096870940206669e+00,4.589259624481201172e-01
1.446160831530178159e+00,4.589364826679229736e-01
1.446224763776361444e+00,4.589467942714691162e-01
1.446288667703866659e+00,4.589572548866271973e-01
1.446352543337769525e+00,4.589673578739166260e-01
1.446416390703113342e+00,4.589774608612060547e-01
1.446480209824907881e+00,4.589877426624298096e-01
1.446544000728129831e+00,4.589970409870147705e-01
1.446607763437722349e+00,4.590074419975280762e-01
1.446671497978596177e+00,4.590172469615936279e-01
1.446735204375628525e+00,4.590271711349487305e-01
1.446798882653664409e+00,4.590374231338500977e-01
1.446862532837514870e+00,4.590477049350738525e-01
1.446926154951958754e+00,4.590583145618438721e-01
1.446989749021742488e+00,4.590683579444885254e-01
1.447053315071578750e+00,4.590791165828704834e-01
1.447116853126148905e+00,4.590887427330017090e-01
1.447180363210100573e+00,4.590981304645538330e-01
1.447243845348049174e+00,4.591078162193298340e-01
1.447307299564578376e+00,4.591171443462371826e-01
1.447370725884238096e+00,4.591276943683624268e-01
1.447434124331546945e+00,4.591367542743682861e-01
1.447497494930990669e+00,4.591457545757293701e-01
1.447560837707023040e+00,4.591558277606964111e-01
1.447624152684065857e+00,4.591642022132873535e-01
1.447687439886508054e+00,4.591739773750305176e-01
1.447750699338706815e+00,4.591836035251617432e-01
1.447813931064988013e+00,4.591927230358123779e-01
1.447877135089644440e+00,4.592019915580749512e-01
1.447940311436937577e+00,4.592123329639434814e-01
1.448003460131096931e+00,4.592213630676269531e-01
1.448066581196320257e+00,4.592306315898895264e-01
1.448129674656773558e+00,4.592401981353759766e-01
1.448192740536590861e+00,4.592495858669281006e-01
1.448255778859874887e+00,4.592590034008026123e-01
1.448318789650696603e+00,4.592689573764801025e-01
1.448381772933095890e+00,4.592777490615844727e-01
1.448444728731080433e+00,4.592876732349395752e-01
1.448507657068627053e+00,4.592972695827484131e-01
1.448570557969681039e+00,4.593065977096557617e-01
1.448633431458156373e+00,4.593154191970825195e-01
1.448696277557935508e+00,4.593247473239898682e-01
1.448759096292870252e+00,4.593342840671539307e-01
1.448821887686780663e+00,4.593434035778045654e-01
1.448884651763456599e+00,4.593524336814880371e-01
1.448947388546655723e+00,4.593610465526580811e-01
1.449010098060105500e+00,4.593703448772430420e-01
1.449072780327502086e+00,4.593786597251892090e-01
1.449135435372511660e+00,4.593885242938995361e-01
1.449198063218767984e+00,4.593974947929382324e-01
1.449260663889875511e+00,4.594068229198455811e-01
1.449323237409406939e+00,4.594161808490753174e-01
1.449385783800905436e+00,4.594251811504364014e-01
1.449448303087882195e+00,4.594343602657318115e-01
1.449510795293819099e+00,4.594438076019287109e-01
1.449573260442166722e+00,4.594528973102569580e-01
1.449635698556345886e+00,4.594619870185852051e-01
1.449698109659745882e+00,4.594722390174865723e-01
1.449760493775726911e+00,4.594806134700775146e-01
1.449822850927618090e+00,4.594900012016296387e-01
1.449885181138718560e+00,4.594985544681549072e-01
1.449947484432297706e+00,4.595084488391876221e-01
1.450009760831593830e+00,4.595163166522979736e-01
1.450072010359815700e+00,4.595258533954620361e-01
1.450134233040142329e+00,4.595349133014678955e-01
1.450196428895722311e+00,4.595445692539215088e-01
1.450258597949674488e+00,4.595533311367034912e-01
1.450320740225087279e+00,4.595621526241302490e-01
1.450382855745020683e+00,4.595719277858734131e-01
1.450444944532503611e+00,4.595803618431091309e-01
1.450507006610535443e+00,4.595909714698791504e-01
1.450569042002086473e+00,4.595992863178253174e-01
1.450631050730097016e+00,4.596087038516998291e-01
1.450693032817477413e+00,4.596179425716400146e-01
1.450754988287109359e+00,4.596271216869354248e-01
1.450816917161844355e+00,4.596359431743621826e-01
1.450878819464505032e+00,4.596444070339202881e-01
1.450940695217884269e+00,4.596538841724395752e-01
1.451002544444745412e+00,4.596628546714782715e-01
1.451064367167823388e+00,4.596716165542602539e-01
1.451126163409823366e+00,4.596804976463317871e-01
1.451187933193420987e+00,4.596896171569824219e-01
1.451249676541263467e+00,4.596984088420867920e-01
1.451311393475968714e+00,4.597071409225463867e-01
1.451373084020125104e+00,4.597160220146179199e-01
1.451434748196293478e+00,4.597240686416625977e-01
1.451496386027003815e+00,4.597327411174774170e-01
1.451557997534758560e+00,4.597418308258056641e-01
1.451619582742031289e+00,4.597509503364562988e-01
1.451681141671266051e+00,4.597585201263427734e-01
1.451742674344879136e+00,4.597680866718292236e-01
1.451804180785257081e+00,4.597770869731903076e-01
1.451865661014758890e+00,4.597860276699066162e-01
1.451927115055714257e+00,4.597947597503662109e-01
1.451988542930424675e+00,4.598033130168914795e-01
1.452049944661163217e+00,4.598122239112854004e-01
1.452111320270174089e+00,4.598202407360076904e-01
1.452172669779673519e+00,4.598300457000732422e-01
1.452233993211849317e+00,4.598381817340850830e-01
1.452295290588861087e+00,4.598469436168670654e-01
1.452356561932840462e+00,4.598557353019714355e-01
1.452417807265889760e+00,4.598644673824310303e-01
1.452479026610084434e+00,4.598727524280548096e-01
1.452540219987471293e+00,4.598812460899353027e-01
1.452601387420069168e+00,4.598889946937561035e-01
1.452662528929868690e+00,4.598973393440246582e-01
1.452723644538833181e+00,4.599054455757141113e-01
1.452784734268897315e+00,4.599137902259826660e-01
1.452845798141968237e+00,4.599231779575347900e-01
1.452906836179925554e+00,4.599314928054809570e-01
1.452967848404620455e+00,4.599391818046569824e-01
1.453028834837877037e+00,4.599479734897613525e-01
1.453089795501491421e+00,4.599561393260955811e-01
1.453150730417232195e+00,4.599648118019104004e-01
1.453211639606840411e+00,4.599730968475341797e-01
1.453272523092029367e+00,4.599814713001251221e-01
1.453333380894485494e+00,4.599902629852294922e-01
1.453394213035866800e+00,4.599986076354980469e-01
1.453455019537804871e+00,4.600079059600830078e-01
1.453515800421903315e+00,4.600154757499694824e-01
1.453576555709739093e+00,4.600237011909484863e-01
1.453637285422860748e+00,4.600317180156707764e-01
1.453697989582791505e+00,4.600404798984527588e-01
1.453758668211025062e+00,4.600486755371093750e-01
1.453819321329030023e+00,4.600563943386077881e-01
1.453879948958247237e+00,4.600651264190673828e-01
1.453940551120090019e+00,4.600736796855926514e-01
1.454001127835945484e+00,4.600818455219268799e-01
1.454061679127173212e+00,4.600900411605834961e-01
1.454122205015106140e+00,4.600985050201416016e-01
1.454182705521050778e+00,4.601066410541534424e-01
1.454243180666286106e+00,4.601143598556518555e-01
1.454303630472065123e+00,4.601228237152099609e-01
1.454364054959613073e+00,4.601315557956695557e-01
1.454424454150129664e+00,4.601383805274963379e-01
1.454484828064787516e+00,4.601474702358245850e-01
1.454545176724732158e+00,4.601554274559020996e-01
1.454605500151083586e+00,4.601636528968811035e-01
1.454665798364934926e+00,4.601718485355377197e-01
1.454726071387352437e+00,4.601794481277465820e-01
1.454786319239376402e+00,4.601880609989166260e-01
1.454846541942020677e+00,4.601960182189941406e-01
1.454906739516273140e+00,4.602038860321044922e-01
1.454966911983094358e+00,4.602120816707611084e-01
1.455027059363420250e+00,4.602197408676147461e-01
1.455087181678158981e+00,4.602277278900146484e-01
1.455147278948193845e+00,4.602361619472503662e-01
1.455207351194381271e+00,4.602445960044860840e-01
1.455267398437551707e+00,4.602525830268859863e-01
1.455327420698510510e+00,4.602608680725097656e-01
1.455387417998035504e+00,4.602685868740081787e-01
1.455447390356880089e+00,4.602771401405334473e-01
1.455507337795770795e+00,4.602855443954467773e-01
1.455567260335408841e+00,4.602929353713989258e-01
1.455627157996469689e+00,4.603007137775421143e-01
1.455687030799602377e+00,4.603097140789031982e-01
1.455746878765431518e+00,4.603175222873687744e-01
1.455806701914554635e+00,4.603255391120910645e-01
1.455866500267544161e+00,4.603338241577148438e-01
1.455926273844948104e+00,4.603419303894042969e-01
1.455986022667287161e+00,4.603497982025146484e-01
1.456045746755057602e+00,4.603582024574279785e-01
1.456105446128729719e+00,4.603659808635711670e-01
1.456165120808748714e+00,4.603741765022277832e-01
1.456224770815534919e+00,4.603820145130157471e-01
1.456284396169482243e+00,4.603900015354156494e-01
1.456343996890959724e+00,4.603976309299468994e-01
1.456403573000311980e+00,4.604056477546691895e-01
1.456463124517857199e+00,4.604134857654571533e-01
1.456522651463889373e+00,4.604212343692779541e-01
1.456582153858676953e+00,4.604289829730987549e-01
1.456641631722463082e+00,4.604368507862091064e-01
1.456701085075466695e+00,4.604448378086090088e-01
1.456760513937880752e+00,4.604528546333312988e-01
1.456819918329873786e+00,4.604599177837371826e-01
1.456879298271589684e+00,4.604681134223937988e-01
1.456938653783147020e+00,4.604761004447937012e-01
1.456997984884639497e+00,4.604837596416473389e-01
1.457057291596136173e+00,4.604917764663696289e-01
1.457116573937681903e+00,4.604993760585784912e-01
1.457175831929296450e+00,4.605076611042022705e-01
1.457235065590974044e+00,4.605150222778320312e-01
1.457294274942685375e+00,4.605227410793304443e-01
1.457353460004376711e+00,4.605302214622497559e-01
1.457412620795968783e+00,4.605383276939392090e-01
1.457471757337358786e+00,4.605463743209838867e-01
1.457530869648419047e+00,4.605530500411987305e-01
1.457589957748997023e+00,4.605618417263031006e-01
1.457649021658916633e+00,4.605691134929656982e-01
1.457708061397977151e+00,4.605770707130432129e-01
1.457767076985953203e+00,4.605844020843505859e-01
1.457826068442595657e+00,4.605918228626251221e-01
1.457885035787630512e+00,4.605991244316101074e-01
1.457943979040760452e+00,4.606066346168518066e-01
1.458002898221663735e+00,4.606144130229949951e-01
1.458061793349993751e+00,4.606212377548217773e-01
1.458120664445380799e+00,4.606283903121948242e-01
1.458179511527430972e+00,4.606360793113708496e-01
1.458238334615725940e+00,4.606436491012573242e-01
1.458297133729824058e+00,4.606510400772094727e-01
1.458355908889258812e+00,4.606586396694183350e-01
1.458414660113540817e+00,4.606667459011077881e-01
1.458473387422156486e+00,4.606744050979614258e-01
1.458532090834568473e+00,4.606817364692687988e-01
1.458590770370215450e+00,4.606893062591552734e-01
1.458649426048512776e+00,4.606967270374298096e-01
1.458708057888852050e+00,4.607049226760864258e-01
1.458766665910600890e+00,4.607119858264923096e-01
1.458825250133103379e+00,4.607192575931549072e-01
1.458883810575680506e+00,4.607270061969757080e-01
1.458942347257629724e+00,4.607339799404144287e-01
1.459000860198224281e+00,4.607419073581695557e-01
1.459059349416714335e+00,4.607492983341217041e-01
1.459117814932327395e+00,4.607564806938171387e-01
1.459176256764266322e+00,4.607639014720916748e-01
1.459234674931711773e+00,4.607713818550109863e-01
1.459293069453820424e+00,4.607784152030944824e-01
1.459351440349725637e+00,4.607859551906585693e-01
1.459409787638538125e+00,4.607931375503540039e-01
1.459468111339345286e+00,4.608006775379180908e-01
1.459526411471210539e+00,4.608078300952911377e-01
1.459584688053175983e+00,4.608158767223358154e-01
1.459642941104258407e+00,4.608232676982879639e-01
1.459701170643453505e+00,4.608313739299774170e-01
1.459759376689732546e+00,4.608386456966400146e-01
1.459817559262045261e+00,4.608465135097503662e-01
1.459875718379317178e+00,4.608536660671234131e-01
1.459933854060451175e+00,4.608615040779113770e-01
1.459991966324328372e+00,4.608683586120605469e-01
1.460050055189805462e+00,4.608759284019470215e-01
1.460108120675717602e+00,4.608833491802215576e-01
1.460166162800877299e+00,4.608913660049438477e-01
1.460224181584072856e+00,4.608984887599945068e-01
1.460282177044071483e+00,4.609057307243347168e-01
1.460340149199617299e+00,4.609131217002868652e-01
1.460398098069431327e+00,4.609200358390808105e-01
1.460456023672212833e+00,4.609278738498687744e-01
1.460513926026637987e+00,4.609355628490447998e-01
1.460571805151361202e+00,4.609430432319641113e-01
1.460629661065013130e+00,4.609504044055938721e-01
1.460687493786203328e+00,4.609579145908355713e-01
1.460745303333518263e+00,4.609651565551757812e-01
1.460803089725522641e+00,4.609725475311279297e-01
1.460860852980758295e+00,4.609799087047576904e-01
1.460918593117744635e+00,4.609876871109008789e-01
1.460976310154979529e+00,4.609953463077545166e-01
1.461034004110938644e+00,4.610027670860290527e-01
1.461091675004074997e+00,4.610098302364349365e-01
1.461149322852819399e+00,4.610171020030975342e-01
1.461206947675581125e+00,4.610246717929840088e-01
1.461264549490747022e+00,4.610321521759033203e-01
1.461322128316682178e+00,4.610394537448883057e-01
1.461379684171729476e+00,4.610469639301300049e-01
1.461437217074209816e+00,4.610542953014373779e-01
1.461494727042422559e+00,4.610613882541656494e-01
1.461552214094644420e+00,4.610690474510192871e-01
1.461609678249131461e+00,4.610762000083923340e-01
1.461667119524116876e+00,4.610830545425415039e-01
1.461724537937812540e+00,4.610904157161712646e-01
1.461781933508408349e+00,4.610976278781890869e-01
1.461839306254073101e+00,4.611051380634307861e-01
1.461896656192953170e+00,4.611123800277709961e-01
1.461953983343173613e+00,4.611194133758544922e-01
1.462011287722838393e+00,4.611263275146484375e-01
1.462068569350028824e+00,4.611338675022125244e-01
1.462125828242805570e+00,4.611408412456512451e-01
1.462183064419207312e+00,4.611482024192810059e-01
1.462240277897252083e+00,4.611555933952331543e-01
1.462297468694935043e+00,4.611621201038360596e-01
1.462354636830231591e+00,4.611691832542419434e-01
1.462411782321094478e+00,4.611767232418060303e-01
1.462468905185455581e+00,4.611837863922119141e-01
1.462526005441225907e+00,4.611910581588745117e-01
1.462583083106294701e+00,4.611982703208923340e-01
1.462640138198529893e+00,4.612053930759429932e-01
1.462697170735778540e+00,4.612127542495727539e-01
1.462754180735866605e+00,4.612191319465637207e-01
1.462811168216598734e+00,4.612268209457397461e-01
1.462868133195758480e+00,4.612340331077575684e-01
1.462925075691107857e+00,4.612406790256500244e-01
1.462981995720389339e+00,4.612475931644439697e-01
1.463038893301322751e+00,4.612550735473632812e-01
1.463095768451607936e+00,4.612620174884796143e-01
1.463152621188923419e+00,4.612687826156616211e-01
1.463209451530926852e+00,4.612758159637451172e-01
1.463266259495255461e+00,4.612830281257629395e-01
1.463323045099524933e+00,4.612904191017150879e-01
1.463379808361330525e+00,4.612975120544433594e-01
1.463436549298247069e+00,4.613039195537567139e-01
1.463493267927828079e+00,4.613111019134521484e-01
1.463549964267606862e+00,4.613177180290222168e-01
1.463606638335095633e+00,4.613247215747833252e-01
1.463663290147785956e+00,4.613316953182220459e-01
1.463719919723149632e+00,4.613386392593383789e-01
1.463776527078636702e+00,4.613456130027770996e-01
1.463833112231677669e+00,4.613526761531829834e-01
1.463889675199681939e+00,4.613599479198455811e-01
1.463946216000038492e+00,4.613672196865081787e-01
1.464002734650116100e+00,4.613749086856842041e-01
1.464059231167263109e+00,4.613820314407348633e-01
1.464115705568807435e+00,4.613895416259765625e-01
1.464172157872056790e+00,4.613965153694152832e-01
1.464228588094298233e+00,4.614037573337554932e-01
1.464284996252798399e+00,4.614113867282867432e-01
1.464341382364804822e+00,4.614186286926269531e-01
1.464397746447543502e+00,4.614254534244537354e-01
1.464454088518220676e+00,4.614326059818267822e-01
1.464510408594022595e+00,4.614394009113311768e-01
1.464566706692115527e+00,4.614469110965728760e-01
1.464622982829645537e+00,4.614540040493011475e-01
1.464679237023738034e+00,4.614613652229309082e-01
1.464735469291499337e+00,4.614687860012054443e-01
1.464791679650015110e+00,4.614761471748352051e-01
1.464847868116351481e+00,4.614832401275634766e-01
1.464904034707554592e+00,4.614898860454559326e-01
1.464960179440650156e+00,4.614973664283752441e-01
1.465016302332644571e+00,4.615042209625244141e-01
1.465072403400524248e+00,4.615113139152526855e-01
1.465128482661255616e+00,4.615179300308227539e-01
1.465184540131785784e+00,4.615247547626495361e-01
1.465240575829041436e+00,4.615323543548583984e-01
1.465296589769930380e+00,4.615389704704284668e-01
1.465352581971339996e+00,4.615463316440582275e-01
1.465408552450138346e+00,4.615532755851745605e-01
1.465464501223173510e+00,4.615598022937774658e-01
1.465520428307274692e+00,4.615668654441833496e-01
1.465576333719250890e+00,4.615738093852996826e-01
1.465632217475891563e+00,4.615809023380279541e-01
1.465688079593967519e+00,4.615883827209472656e-01
1.465743920090229135e+00,4.615947902202606201e-01
1.465799738981407474e+00,4.616017043590545654e-01
1.465855536284214722e+00,4.616084098815917969e-01
1.465911312015343082e+00,4.616157412528991699e-01
1.465967066191465884e+00,4.616230726242065430e-01
1.466022798829236917e+00,4.616294205188751221e-01
1.466078509945290653e+00,4.616369307041168213e-01
1.466134199556242024e+00,4.616433084011077881e-01
1.466189867678687531e+00,4.616501331329345703e-01
1.466245514329203692e+00,4.616569578647613525e-01
1.466301139524347930e+00,4.616634845733642578e-01
1.466356743280659014e+00,4.616704583168029785e-01
1.466412325614656398e+00,4.616772532463073730e-01
1.466467886542840215e+00,4.616842865943908691e-01
1.466523426081691728e+00,4.616905450820922852e-01
1.466578944247672878e+00,4.616973996162414551e-01
1.466634441057227400e+00,4.617041945457458496e-01
1.466689916526779047e+00,4.617108106613159180e-01
1.466745370672733584e+00,4.617170095443725586e-01
1.466800803511476570e+00,4.617237746715545654e-01
1.466856215059376467e+00,4.617308080196380615e-01
1.466911605332781310e+00,4.617371559143066406e-01
1.466966974348021147e+00,4.617437124252319336e-01
1.467022322121406930e+00,4.617509841918945312e-01
1.467077648669230960e+00,4.617571234703063965e-01
1.467132954007766887e+00,4.617640674114227295e-01
1.467188238153269264e+00,4.617704153060913086e-01
1.467243501121974436e+00,4.617772400379180908e-01
1.467298742930099653e+00,4.617840051651000977e-01
1.467353963593844179e+00,4.617910087108612061e-01
1.467409163129387961e+00,4.617975950241088867e-01
1.467464341552892737e+00,4.618043303489685059e-01
1.467519498880502038e+00,4.618113040924072266e-01
1.467574635128340077e+00,4.618181288242340088e-01
1.467629750312513082e+00,4.618250429630279541e-01
1.467684844449109294e+00,4.618314504623413086e-01
1.467739917554197193e+00,4.618375599384307861e-01
1.467794969643828162e+00,4.618439078330993652e-01
1.467850000734035154e+00,4.618504345417022705e-01
1.467905010840831359e+00,4.618570804595947266e-01
1.467959999980213537e+00,4.618634879589080811e-01
1.468014968168159129e+00,4.618701934814453125e-01
1.468069915420626925e+00,4.618763625621795654e-01
1.468124841753559062e+00,4.618827402591705322e-01
1.468179747182877248e+00,4.618894159793853760e-01
1.468234631724487205e+00,4.618955552577972412e-01
1.468289495394275335e+00,4.619024097919464111e-01
1.468344338208109612e+00,4.619082510471343994e-01
1.468399160181841134e+00,4.619147479534149170e-01
1.468453961331301905e+00,4.619212150573730469e-01
1.468508741672305939e+00,4.619270265102386475e-01
1.468563501220650158e+00,4.619335532188415527e-01
1.468618239992112384e+00,4.619398415088653564e-01
1.468672958002453344e+00,4.619470536708831787e-01
1.468727655267415111e+00,4.619532823562622070e-01
1.468782331802722441e+00,4.619601964950561523e-01
1.468836987624081880e+00,4.619662761688232422e-01
1.468891622747182213e+00,4.619733095169067383e-01
1.468946237187694459e+00,4.619789123535156250e-01
1.469000830961272097e+00,4.619853794574737549e-01
1.469055404083550398e+00,4.619916677474975586e-01
1.469109956570146869e+00,4.619986414909362793e-01
1.469164488436661919e+00,4.620051085948944092e-01
1.469218999698677530e+00,4.620114564895629883e-01
1.469273490371758584e+00,4.620179533958435059e-01
1.469327960471451755e+00,4.620244503021240234e-01
1.469382410013287066e+00,4.620304405689239502e-01
1.469436839012776108e+00,4.620367884635925293e-01
1.469491247485412710e+00,4.620432555675506592e-01
1.469545635446674270e+00,4.620498120784759521e-01
1.469600002912019754e+00,4.620560407638549805e-01
1.469654349896891032e+00,4.620622098445892334e-01
1.469708676416712656e+00,4.620684683322906494e-01
1.469762982486891412e+00,4.620747864246368408e-01
1.469817268122816767e+00,4.620810747146606445e-01
