# kappa, training_loss
1.451064367167823388e+00,8.540905760412442760e-10
1.451126163409823366e+00,8.513230120854586858e-10
1.451187933193420987e+00,8.473609036663276584e-10
1.451249676541263467e+00,8.442407883890723497e-10
1.451311393475968714e+00,8.409032359324442041e-10
1.451373084020125104e+00,8.376749849325904052e-10
1.451434748196293478e+00,8.341486945617759829e-10
1.451496386027003815e+00,8.310337973327364125e-10
1.451557997534758560e+00,8.276643259641502937e-10
1.451619582742031289e+00,8.240862992003883392e-10
1.451681141671266051e+00,8.211438196070730555e-10
1.451742674344879136e+00,8.180857102857430618e-10
1.451804180785257081e+00,8.147142960268638490e-10
1.451865661014758890e+00,8.109888316454316737e-10
1.451927115055714257e+00,8.080868196813639770e-10
1.451988542930424675e+00,8.049046984481833533e-10
1.452049944661163217e+00,8.021950881342831963e-10
1.452111320270174089e+00,7.987450700852605223e-10
1.452172669779673519e+00,7.952777325570536959e-10
1.452233993211849317e+00,7.924046974139287158e-10
1.452295290588861087e+00,7.889636166602542744e-10
1.452356561932840462e+00,7.865188500488784484e-10
1.452417807265889760e+00,7.825254888516042229e-10
1.452479026610084434e+00,7.804487056617404050e-10
1.452540219987471293e+00,7.767684273574104736e-10
1.452601387420069168e+00,7.735371232442389555e-10
1.452662528929868690e+00,7.709728411242622315e-10
1.452723644538833181e+00,7.678044311454357285e-10
1.452784734268897315e+00,7.650149402849137914e-10
1.452845798141968237e+00,7.617825259487176481e-10
1.452906836179925554e+00,7.587778183548721245e-10
1.452967848404620455e+00,7.563118464837259580e-10
1.453028834837877037e+00,7.526939072022287291e-10
1.453089795501491421e+00,7.502389265390263517e-10
1.453150730417232195e+00,7.469264096116035034e-10
1.453211639606840411e+00,7.441690041964932334e-10
1.453272523092029367e+00,7.413624159013920689e-10
1.453333380894485494e+00,7.384448608149796200e-10
1.453394213035866800e+00,7.357799369778206255e-10
1.453455019537804871e+00,7.324574835543273821e-10
1.453515800421903315e+00,7.298583959425286594e-10
1.453576555709739093e+00,7.269546076216215624e-10
1.453637285422860748e+00,7.245304356473525331e-10
1.453697989582791505e+00,7.208277308379251735e-10
1.453758668211025062e+00,7.185184669467048479e-10
1.453819321329030023e+00,7.157754944309147049e-10
1.453879948958247237e+00,7.133527657465776883e-10
1.453940551120090019e+00,7.104473676022848849e-10
1.454001127835945484e+00,7.074260621742212152e-10
1.454061679127173212e+00,7.049878458786906776e-10
1.454122205015106140e+00,7.025133808014061287e-10
1.454182705521050778e+00,6.990755752056543315e-10
1.454243180666286106e+00,6.966507370975705271e-10
1.454303630472065123e+00,6.940977237412937484e-10
1.454364054959613073e+00,6.912864725094891583e-10
1.454424454150129664e+00,6.888959402928662712e-10
1.454484828064787516e+00,6.856826217926936806e-10
1.454545176724732158e+00,6.833587029575483029e-10
1.454605500151083586e+00,6.809000030472134313e-10
1.454665798364934926e+00,6.778767547288566675e-10
1.454726071387352437e+00,6.755924153445391767e-10
1.454786319239376402e+00,6.733095192501536985e-10
1.454846541942020677e+00,6.705639377102556864e-10
1.454906739516273140e+00,6.679278796717369460e-10
1.454966911983094358e+00,6.650468509228346647e-10
1.455027059363420250e+00,6.628615434323137379e-10
1.455087181678158981e+00,6.604831681578104963e-10
1.455147278948193845e+00,6.578786404531911103e-10
1.455207351194381271e+00,6.550192055421177884e-10
1.455267398437551707e+00,6.533640295458553737e-10
1.455327420698510510e+00,6.502829941190668706e-10
1.455387417998035504e+00,6.478615421912081729e-10
1.455447390356880089e+00,6.458819035159990563e-10
1.455507337795770795e+00,6.432187005245282307e-10
1.455567260335408841e+00,6.405755925698031206e-10
1.455627157996469689e+00,6.381810635502915829e-10
1.455687030799602377e+00,6.356324910861133048e-10
1.455746878765431518e+00,6.336187685640481959e-10
1.455806701914554635e+00,6.310457711933281644e-10
1.455866500267544161e+00,6.289143095195015576e-10
1.455926273844948104e+00,6.262944607371423444e-10
1.455986022667287161e+00,6.241414052254867784e-10
1.456045746755057602e+00,6.215286618704851662e-10
1.456105446128729719e+00,6.197061197532605092e-10
1.456165120808748714e+00,6.170363109347931641e-10
1.456224770815534919e+00,6.145684516845051348e-10
1.456284396169482243e+00,6.123671569824296057e-10
1.456343996890959724e+00,6.101088523280395748e-10
1.456403573000311980e+00,6.076747438577001503e-10
1.456463124517857199e+00,6.057595536290705240e-10
1.456522651463889373e+00,6.034320820802463459e-10
1.456582153858676953e+00,6.010533182276844855e-10
1.456641631722463082e+00,5.989612139600808405e-10
1.456701085075466695e+00,5.968424643398861917e-10
1.456760513937880752e+00,5.939432279333800579e-10
1.456819918329873786e+00,5.924289392389425757e-10
1.456879298271589684e+00,5.898270760695822901e-10
1.456938653783147020e+00,5.879869924285685556e-10
1.456997984884639497e+00,5.858975526962240110e-10
1.457057291596136173e+00,5.834979721619504289e-10
1.457116573937681903e+00,5.813926007292025133e-10
1.457175831929296450e+00,5.791035428970303656e-10
1.457235065590974044e+00,5.774116740298040895e-10
1.457294274942685375e+00,5.747126108346378714e-10
1.457353460004376711e+00,5.727760488127842109e-10
1.457412620795968783e+00,5.708941097637421080e-10
1.457471757337358786e+00,5.686842108332257339e-10
1.457530869648419047e+00,5.663695068491847451e-10
1.457589957748997023e+00,5.646381695534330447e-10
1.457649021658916633e+00,5.626276111669881175e-10
1.457708061397977151e+00,5.604600117337099618e-10
1.457767076985953203e+00,5.584869788854973649e-10
1.457826068442595657e+00,5.568389638277437825e-10
1.457885035787630512e+00,5.540499170564316955e-10
1.457943979040760452e+00,5.523352886172006038e-10
1.458002898221663735e+00,5.504945388423720942e-10
1.458061793349993751e+00,5.477167608347599526e-10
1.458120664445380799e+00,5.465810026805684174e-10
1.458179511527430972e+00,5.439726447065140746e-10
1.458238334615725940e+00,5.420333626382500825e-10
1.458297133729824058e+00,5.403045788554550199e-10
1.458355908889258812e+00,5.378097966968198307e-10
1.458414660113540817e+00,5.365573541027401916e-10
1.458473387422156486e+00,5.344715781063769100e-10
1.458532090834568473e+00,5.319158447036897996e-10
1.458590770370215450e+00,5.306869943488834451e-10
1.458649426048512776e+00,5.284094273250161677e-10
1.458708057888852050e+00,5.263953162248924400e-10
1.458766665910600890e+00,5.247074996717060458e-10
1.458825250133103379e+00,5.230232358321984520e-10
1.458883810575680506e+00,5.206164388482648064e-10
1.458942347257629724e+00,5.192394292308222248e-10
1.459000860198224281e+00,5.173778072631307623e-10
1.459059349416714335e+00,5.150995185942974786e-10
1.459117814932327395e+00,5.129239255552420218e-10
1.459176256764266322e+00,5.119199508740734927e-10
1.459234674931711773e+00,5.098134137071497207e-10
1.459293069453820424e+00,5.078050202556028125e-10
1.459351440349725637e+00,5.061984720278189798e-10
1.459409787638538125e+00,5.047552931181087388e-10
1.459468111339345286e+00,5.020391879995145246e-10
1.459526411471210539e+00,5.006453029920976405e-10
1.459584688053175983e+00,4.990340363164591508e-10
1.459642941104258407e+00,4.970243105972826925e-10
1.459701170643453505e+00,4.955030274977900717e-10
1.459759376689732546e+00,4.936023256796318037e-10
1.459817559262045261e+00,4.915513551750905208e-10
1.459875718379317178e+00,4.902485084556928996e-10
1.459933854060451175e+00,4.880137405294249220e-10
1.459991966324328372e+00,4.864852964914234690e-10
1.460050055189805462e+00,4.848915158284228255e-10
1.460108120675717602e+00,4.831247069070343514e-10
1.460166162800877299e+00,4.815735588081793139e-10
1.460224181584072856e+00,4.793157537541503643e-10
1.460282177044071483e+00,4.781568474498953947e-10
1.460340149199617299e+00,4.759685423572079799e-10
1.460398098069431327e+00,4.745761561508743398e-10
1.460456023672212833e+00,4.729553415572240738e-10
1.460513926026637987e+00,4.713044399196064660e-10
1.460571805151361202e+00,4.694081234823954674e-10
1.460629661065013130e+00,4.677598863800369600e-10
1.460687493786203328e+00,4.662824570900170329e-10
1.460745303333518263e+00,4.643480877586370070e-10
1.460803089725522641e+00,4.630159033958136661e-10
1.460860852980758295e+00,4.613754378546275348e-10
1.460918593117744635e+00,4.598912362041573942e-10
1.460976310154979529e+00,4.580410772891951865e-10
1.461034004110938644e+00,4.565128275402230429e-10
1.461091675004074997e+00,4.550443355455513483e-10
1.461149322852819399e+00,4.532164088466572593e-10
1.461206947675581125e+00,4.515446627717523143e-10
1.461264549490747022e+00,4.499395023227492629e-10
1.461322128316682178e+00,4.484705939944433339e-10
1.461379684171729476e+00,4.469535297424442888e-10
1.461437217074209816e+00,4.454977498014045523e-10
1.461494727042422559e+00,4.440509071557130483e-10
1.461552214094644420e+00,4.424403066138893337e-10
1.461609678249131461e+00,4.406024711745004652e-10
1.461667119524116876e+00,4.394025143739099803e-10
1.461724537937812540e+00,4.374395012884946254e-10
1.461781933508408349e+00,4.364735239903438924e-10
1.461839306254073101e+00,4.347280591066038369e-10
1.461896656192953170e+00,4.331545400138026025e-10
1.461953983343173613e+00,4.319237745242787696e-10
1.462011287722838393e+00,4.302564138303210939e-10
1.462068569350028824e+00,4.286807575581974561e-10
1.462125828242805570e+00,4.270805653572296023e-10
1.462183064419207312e+00,4.258324803885216170e-10
1.462240277897252083e+00,4.244091467153765507e-10
1.462297468694935043e+00,4.227402594647600154e-10
1.462354636830231591e+00,4.214461835072569329e-10
1.462411782321094478e+00,4.200810255206022248e-10
1.462468905185455581e+00,4.181050228257987555e-10
1.462526005441225907e+00,4.167437506197302355e-10
1.462583083106294701e+00,4.157836019924587845e-10
1.462640138198529893e+00,4.140956466613943121e-10
1.462697170735778540e+00,4.127824193567164457e-10
1.462754180735866605e+00,4.113903384617145775e-10
1.462811168216598734e+00,4.098430206322944969e-10
1.462868133195758480e+00,4.085485283411571800e-10
1.462925075691107857e+00,4.073792136960463495e-10
1.462981995720389339e+00,4.057589542139083960e-10
1.463038893301322751e+00,4.046504520349714085e-10
1.463095768451607936e+00,4.027368438741518730e-10
1.463152621188923419e+00,4.016741383949806732e-10
1.463209451530926852e+00,4.006646681098402496e-10
1.463266259495255461e+00,3.989481245358916794e-10
1.463323045099524933e+00,3.975233198172389848e-10
1.463379808361330525e+00,3.962941086399496271e-10
1.463436549298247069e+00,3.946946658395233953e-10
1.463493267927828079e+00,3.939178705447687889e-10
1.463549964267606862e+00,3.922286939683772289e-10
1.463606638335095633e+00,3.911392321143125628e-10
1.463663290147785956e+00,3.895916367291363258e-10
1.463719919723149632e+00,3.881755472612269386e-10
1.463776527078636702e+00,3.872115961200961465e-10
1.463833112231677669e+00,3.859494945857022685e-10
1.463889675199681939e+00,3.843092788446966779e-10
1.463946216000038492e+00,3.830015193884150904e-10
1.464002734650116100e+00,3.819153049366974528e-10
1.464059231167263109e+00,3.805220583075197283e-10
1.464115705568807435e+00,3.792887393050392575e-10
1.464172157872056790e+00,3.782993918122201649e-10
1.464228588094298233e+00,3.769670131603675145e-10
1.464284996252798399e+00,3.754833111102584553e-10
1.464341382364804822e+00,3.746792043290980700e-10
1.464397746447543502e+00,3.730096509446667596e-10
1.464454088518220676e+00,3.717367524913584020e-10
1.464510408594022595e+00,3.706301376915632773e-10
1.464566706692115527e+00,3.696774275585568148e-10
1.464622982829645537e+00,3.684106353318838956e-10
1.464679237023738034e+00,3.670372339392713457e-10
1.464735469291499337e+00,3.656369651494628670e-10
1.464791679650015110e+00,3.646450918992627521e-10
1.464847868116351481e+00,3.635079459662904355e-10
1.464904034707554592e+00,3.621699884437390438e-10
1.464960179440650156e+00,3.614989141365043679e-10
1.465016302332644571e+00,3.599016362709761552e-10
1.465072403400524248e+00,3.587694863416146518e-10
1.465128482661255616e+00,3.574686102680857402e-10
1.465184540131785784e+00,3.565386041959328622e-10
1.465240575829041436e+00,3.552083627234026153e-10
1.465296589769930380e+00,3.541425486197624650e-10
1.465352581971339996e+00,3.534646741965019601e-10
1.465408552450138346e+00,3.518507152300287544e-10
1.465464501223173510e+00,3.505554735383498155e-10
1.465520428307274692e+00,3.496240241762649248e-10
1.465576333719250890e+00,3.484932620256842029e-10
1.465632217475891563e+00,3.473580867385805959e-10
1.465688079593967519e+00,3.462844455626168383e-10
1.465743920090229135e+00,3.447708230019941311e-10
1.465799738981407474e+00,3.438663243038320161e-10
1.465855536284214722e+00,3.432046313811554228e-10
1.465911312015343082e+00,3.418023641899026188e-10
1.465967066191465884e+00,3.407184812065366941e-10
1.466022798829236917e+00,3.395542180761879081e-10
1.466078509945290653e+00,3.385064173411223010e-10
1.466134199556242024e+00,3.374125145949591342e-10
1.466189867678687531e+00,3.365863143756087084e-10
1.466245514329203692e+00,3.353200217492968704e-10
1.466301139524347930e+00,3.342328636080083015e-10
1.466356743280659014e+00,3.334326148518584887e-10
1.466412325614656398e+00,3.323545882949474617e-10
1.466467886542840215e+00,3.309899021530782193e-10
1.466523426081691728e+00,3.298692707875972019e-10
1.466578944247672878e+00,3.289757077862276446e-10
1.466634441057227400e+00,3.281434568513930117e-10
1.466689916526779047e+00,3.264173931150082808e-10
1.466745370672733584e+00,3.258265879324540037e-10
1.466800803511476570e+00,3.249620572631783944e-10
1.466856215059376467e+00,3.237832224556314031e-10
1.466911605332781310e+00,3.228677880606767303e-10
1.466966974348021147e+00,3.217562327684220236e-10
1.467022322121406930e+00,3.206691023827090703e-10
1.467077648669230960e+00,3.197265785459535437e-10
1.467132954007766887e+00,3.186450270309393318e-10
1.467188238153269264e+00,3.177622331929086386e-10
1.467243501121974436e+00,3.167101025880469933e-10
1.467298742930099653e+00,3.159767447691308462e-10
1.467353963593844179e+00,3.146679028454002491e-10
1.467409163129387961e+00,3.137528015173529639e-10
1.467464341552892737e+00,3.129850267846734369e-10
1.467519498880502038e+00,3.119562108633289199e-10
1.467574635128340077e+00,3.110829371877343874e-10
1.467629750312513082e+00,3.097411771513236545e-10
1.467684844449109294e+00,3.089500599795513835e-10
1.467739917554197193e+00,3.080809773958748110e-10
1.467794969643828162e+00,3.072229970424444900e-10
1.467850000734035154e+00,3.062108344664693504e-10
1.467905010840831359e+00,3.052759156574325061e-10
1.467959999980213537e+00,3.043674756675329718e-10
1.468014968168159129e+00,3.033466811075413716e-10
1.468069915420626925e+00,3.022715966416456013e-10
1.468124841753559062e+00,3.016520366827535327e-10
1.468179747182877248e+00,3.005501125752374492e-10
1.468234631724487205e+00,2.996434489421773151e-10
1.468289495394275335e+00,2.988194691688761395e-10
1.468344338208109612e+00,2.979980429085316018e-10
1.468399160181841134e+00,2.969918755368894381e-10
1.468453961331301905e+00,2.960680589580988453e-10
1.468508741672305939e+00,2.952258437716182016e-10
1.468563501220650158e+00,2.942066035238610766e-10
1.468618239992112384e+00,2.934062992565600325e-10
1.468672958002453344e+00,2.925654718488601702e-10
1.468727655267415111e+00,2.916742958269935571e-10
1.468782331802722441e+00,2.908380203336946579e-10
1.468836987624081880e+00,2.900248929904591932e-10
1.468891622747182213e+00,2.886010874725286612e-10
1.468946237187694459e+00,2.879211868922482154e-10
1.469000830961272097e+00,2.873842830375394897e-10
1.469055404083550398e+00,2.866122339462151558e-10
1.469109956570146869e+00,2.854507741290035483e-10
1.469164488436661919e+00,2.846407831658126497e-10
1.469218999698677530e+00,2.838865809096091652e-10
1.469273490371758584e+00,2.829986800456651963e-10
1.469327960471451755e+00,2.818093258749598817e-10
1.469382410013287066e+00,2.813464461404180383e-10
1.469436839012776108e+00,2.805413679141111061e-10
1.469491247485412710e+00,2.796309572783428621e-10
1.469545635446674270e+00,2.791554210013202919e-10
1.469600002912019754e+00,2.780216612485730820e-10
1.469654349896891032e+00,2.772114204852016428e-10
1.469708676416712656e+00,2.764705131497180446e-10
1.469762982486891412e+00,2.758975548022846169e-10
1.469817268122816767e+00,2.745690896865937702e-10
1.469871533339861092e+00,2.738871907048689991e-10
1.469925778153378992e+00,2.730611015078210357e-10
1.469980002578708422e+00,2.724025727207646241e-10
1.470034206631169349e+00,2.713674840393309751e-10
1.470088390326064864e+00,2.705827228943746832e-10
1.470142553678680519e+00,2.700230594676611418e-10
1.470196696704284989e+00,2.692281675376051453e-10
1.470250819418129851e+00,2.682192801195526499e-10
1.470304921835448919e+00,2.675234478388688331e-10
1.470359003971459355e+00,2.667365217590145221e-10
1.470413065841361222e+00,2.660804354626122858e-10
1.470467107460337708e+00,2.651671382469800164e-10
1.470521128843554015e+00,2.646634300607075829e-10
1.470575130006159359e+00,2.637697837926111788e-10
1.470629110963285413e+00,2.629559903155609391e-10
1.470683071730046754e+00,2.624525874406202774e-10
1.470737012321541748e+00,2.612867699980370162e-10
1.470790932752850777e+00,2.605133331279319009e-10
1.470844833039038457e+00,2.597944637194871120e-10
1.470898713195151641e+00,2.592115966315589048e-10
1.470952573236220307e+00,2.584220615275967248e-10
1.471006413177258443e+00,2.576057145375898472e-10
1.471060233033262499e+00,2.570518242706043566e-10
1.471114032819212269e+00,2.561826861757765528e-10
1.471167812550070897e+00,2.553475209055022788e-10
1.471221572240784869e+00,2.547525523866056574e-10
1.471275311906284022e+00,2.539570775894617327e-10
1.471329031561481093e+00,2.530932963207277453e-10
1.471382731221272833e+00,2.524906395073855947e-10
1.471436410900538672e+00,2.520869069044806565e-10
1.471490070614141832e+00,2.508079022245368606e-10
1.471543710376928882e+00,2.502758000844096387e-10
1.471597330203729959e+00,2.497116402544463654e-10
1.471650930109358546e+00,2.490182504644167238e-10
1.471704510108611252e+00,2.481563288192489836e-10
1.471758070216269143e+00,2.477166805014974216e-10
1.471811610447095742e+00,2.466495341302277211e-10
1.471865130815839029e+00,2.460902592815727985e-10
1.471918631337229888e+00,2.453875436181363057e-10
1.471972112025983437e+00,2.445865177058692552e-10
1.472025572896798362e+00,2.440374013978896528e-10
1.472079013964356253e+00,2.435696644376150743e-10
1.472132435243322934e+00,2.423934941653271835e-10
1.472185836748348020e+00,2.420589562124320082e-10
1.472239218494065138e+00,2.413285959956823490e-10
1.472292580495091263e+00,2.404616783469037955e-10
1.472345922766026938e+00,2.397574361268084431e-10
1.472399245321456718e+00,2.392719078425642465e-10
1.472452548175949616e+00,2.386291164668818965e-10
1.472505831344057103e+00,2.377745222936766822e-10
1.472559094840316218e+00,2.374021534912174047e-10
1.472612338679246680e+00,2.364599349657936500e-10
1.472665562875352885e+00,2.358714334960154702e-10
1.472718767443122134e+00,2.350598882205900964e-10
1.472771952397026629e+00,2.343065463872306964e-10
1.472825117751523027e+00,2.339179405730362760e-10
1.472878263521050668e+00,2.332312676323056166e-10
1.472931389720033568e+00,2.324711534384960032e-10
1.472984496362880202e+00,2.319081315871329707e-10
1.473037583463982392e+00,2.312712382712689418e-10
1.473090651037716858e+00,2.306652091554894923e-10
1.473143699098443893e+00,2.297914913906851098e-10
1.473196727660508243e+00,2.294750778286669401e-10
1.473249736738238447e+00,2.286778266746836152e-10
1.473302726345947500e+00,2.278594257720811811e-10
1.473355696497933076e+00,2.272465549069124791e-10
1.473408647208476641e+00,2.266614673729350216e-10
1.473461578491843671e+00,2.261483500465288898e-10
1.473514490362284546e+00,2.255505782144950899e-10
1.473567382834033879e+00,2.250169911510724319e-10
1.473620255921309852e+00,2.241676844150219949e-10
1.473673109638315992e+00,2.236010265832533150e-10
1.473725943999240062e+00,2.229852413826449720e-10
1.473778759018253837e+00,2.222546591212903877e-10
1.473831554709513547e+00,2.219501804567869385e-10
1.473884331087160326e+00,2.212487970609799959e-10
1.473937088165319542e+00,2.204403187766601491e-10
1.473989825958101019e+00,2.199889714837865995e-10
1.474042544479598815e+00,2.194070480854293237e-10
1.474095243743892780e+00,2.188556280646736241e-10
1.474147923765045221e+00,2.179639524424459296e-10
1.474200584557105342e+00,2.174496416262883258e-10
1.474253226134105699e+00,2.170390811517819429e-10
1.474305848510062855e+00,2.164204648824608057e-10
1.474358451698980055e+00,2.158796474915902763e-10
1.474411035714843443e+00,2.152269057420497234e-10
1.474463600571624511e+00,2.144130706316360602e-10
1.474516146283279650e+00,2.139091820341221251e-10
1.474568672863749708e+00,2.135074061992980887e-10
1.474621180326960435e+00,2.128592024863706911e-10
1.474673668686822259e+00,2.122262643400318893e-10
1.474726137957230732e+00,2.118387132377108628e-10
1.474778588152066083e+00,2.110867036719810130e-10
1.474831019285193445e+00,2.103090618321701299e-10
1.474883431370462183e+00,2.099061202631702372e-10
1.474935824421707897e+00,2.093688694637663161e-10
1.474988198452750199e+00,2.088347411666191533e-10
1.475040553477393823e+00,2.084183797768091040e-10
1.475092889509428407e+00,2.079265926102635831e-10
1.475145206562628930e+00,2.071612603682382314e-10
1.475197504650754610e+00,2.064998727568934100e-10
1.475249783787550895e+00,2.060445564167068255e-10
1.475302043986747247e+00,2.054221376335263471e-10
1.475354285262058918e+00,2.050297431832603934e-10
1.475406507627185615e+00,2.043688551722766533e-10
1.475458711095812614e+00,2.041143365438813362e-10
1.475510895681610535e+00,2.030842438660585003e-10
1.475563061398234899e+00,2.026573076019388964e-10
1.475615208259325684e+00,2.021859207834708627e-10
1.475667336278509545e+00,2.017377792595809183e-10
1.475719445469397151e+00,2.011128208412316098e-10
1.475771535845585181e+00,2.006278199129241102e-10
1.475823607420655659e+00,2.001218774028146186e-10
1.475875660208174622e+00,1.993847031922513224e-10
1.475927694221695230e+00,1.991305870197024319e-10
1.475979709474754653e+00,1.984993697190517992e-10
1.476031705980876074e+00,1.978437691452228364e-10
1.476083683753567799e+00,1.974500563051151403e-10
1.476135642806323922e+00,1.970350271829346411e-10
1.476187583152622995e+00,1.963261914150749021e-10
1.476239504805930469e+00,1.958853912409352915e-10
1.476291407779696030e+00,1.955477169079955502e-10
1.476343292087355152e+00,1.948375627502940688e-10
1.476395157742329323e+00,1.941677096883864806e-10
1.476447004758024928e+00,1.936327903573342724e-10
1.476498833147834588e+00,1.933826848654618402e-10
1.476550642925135604e+00,1.930394594173989731e-10
1.476602434103291506e+00,1.924800596686537801e-10
1.476654206695651617e+00,1.917671715867541593e-10
1.476705960715549937e+00,1.914250147283524939e-10
1.476757696176307366e+00,1.906888258407235526e-10
1.476809413091229484e+00,1.904409130393247551e-10
1.476861111473607879e+00,1.900075513594501331e-10
1.476912791336720154e+00,1.892977996575950783e-10
1.476964452693829255e+00,1.887566214442415458e-10
1.477016095558184139e+00,1.881504674283718259e-10
1.477067719943019330e+00,1.878198430116384543e-10
1.477119325861555366e+00,1.873951549491437163e-10
1.477170913326998569e+00,1.869216587069288948e-10
1.477222482352540833e+00,1.865674142953466230e-10
1.477274032951360283e+00,1.860631093641984535e-10
1.477325565136620389e+00,1.855372244730091325e-10
1.477377078921471520e+00,1.848438069274038753e-10
1.477428574319048504e+00,1.845732316985149168e-10
1.477480051342473732e+00,1.841299751559333231e-10
1.477531510004854276e+00,1.835712137854272896e-10
1.477582950319283661e+00,1.832016621738929985e-10
1.477634372298841647e+00,1.825154749557356126e-10
1.477685775956593339e+00,1.822149098273939671e-10
1.477737161305590963e+00,1.816530953435702145e-10
1.477788528358871645e+00,1.812145850044188933e-10
1.477839877129459412e+00,1.809941363450917606e-10
1.477891207630363857e+00,1.800639498616973810e-10
1.477942519874580585e+00,1.797495624566991523e-10
1.477993813875092544e+00,1.794649706621243013e-10
1.478045089644867360e+00,1.791568837727908203e-10
1.478096347196859561e+00,1.784882519562103198e-10
1.478147586544009684e+00,1.779530689471897631e-10
1.478198807699244721e+00,1.776277180898233610e-10
1.478250010675477455e+00,1.773081126366093940e-10
1.478301195485607566e+00,1.767661017559873926e-10
1.478352362142520304e+00,1.764226958966830239e-10
1.478403510659088038e+00,1.757054501894117493e-10
1.478454641048168039e+00,1.753717032704216194e-10
1.478505753322606031e+00,1.748208661167538480e-10
1.478556847495231974e+00,1.744149547011630830e-10
1.478607923578863392e+00,1.741470856408966483e-10
1.478658981586304266e+00,1.737240490351510402e-10
1.478710021530344143e+00,1.730714460634885654e-10
1.478761043423759913e+00,1.728577558868238384e-10
1.478812047279314257e+00,1.723720610691259481e-10
1.478863033109756531e+00,1.720490416801112588e-10
1.478914000927822991e+00,1.714218211823492766e-10
1.478964950746235685e+00,1.710066255267150837e-10
1.479015882577703778e+00,1.706810248691681409e-10
1.479066796434922670e+00,1.704904412092034249e-10
1.479117692330574441e+00,1.699618362716037723e-10
1.479168570277327399e+00,1.693181983508651456e-10
1.479219430287837200e+00,1.688338635563724210e-10
1.479270272374745510e+00,1.685362266412582244e-10
1.479321096550680448e+00,1.680392630598603887e-10
1.479371902828257923e+00,1.677359640073206037e-10
1.479422691220079189e+00,1.673081534425691075e-10
1.479473461738732842e+00,1.669362703626831035e-10
1.479524214396793935e+00,1.664731408279607194e-10
1.479574949206825085e+00,1.659996862191093214e-10
1.479625666181374477e+00,1.655604819905676095e-10
1.479676365332977417e+00,1.651273007219344890e-10
1.479727046674156554e+00,1.649224368183155320e-10
1.479777710217420994e+00,1.645556746421306116e-10
1.479828355975266296e+00,1.641653063488845987e-10
1.479878983960175587e+00,1.639849367407464342e-10
1.479929594184618225e+00,1.634652413429193984e-10
1.479980186661050690e+00,1.628476797854716551e-10
1.480030761401916584e+00,1.623982892606790074e-10
1.480081318419646186e+00,1.621151268782483612e-10
1.480131857726656452e+00,1.617448952551114871e-10
1.480182379335351905e+00,1.612078109891612598e-10
1.480232883258123522e+00,1.608900790373013479e-10
1.480283369507349400e+00,1.604481270067736887e-10
1.480333838095394983e+00,1.601023064123907602e-10
1.480384289034612610e+00,1.599157334331025027e-10
1.480434722337341080e+00,1.594742671251481170e-10
1.480485138015906976e+00,1.589582215855145364e-10
1.480535536082623338e+00,1.586876741122011936e-10
1.480585916549791214e+00,1.583327635668041466e-10
1.480636279429697888e+00,1.579117392402906717e-10
1.480686624734617984e+00,1.573434438295606697e-10
1.480736952476814139e+00,1.570192031952188927e-10
1.480787262668534332e+00,1.568247753880314121e-10
1.480837555322015664e+00,1.564527118969039066e-10
1.480887830449481024e+00,1.560534201860974690e-10
1.480938088063141755e+00,1.556803158608843773e-10
1.480988328175195212e+00,1.552771244917039439e-10
1.481038550797826980e+00,1.549568251490995863e-10
1.481088755943209323e+00,1.545196748331534309e-10
1.481138943623502069e+00,1.541199112775615276e-10
1.481189113850852390e+00,1.537663191220062231e-10
1.481239266637394580e+00,1.535464255741914030e-10
1.481289401995250499e+00,1.530336690702682745e-10
1.481339519936529570e+00,1.526875431645535741e-10
1.481389620473327673e+00,1.523747239495776284e-10
1.481439703617729142e+00,1.519638997971028971e-10
1.481489769381805433e+00,1.517933001515814340e-10
1.481539817777615120e+00,1.512978353712668422e-10
1.481589848817204347e+00,1.508783653569878425e-10
1.481639862512607264e+00,1.505963270753696293e-10
1.481689858875844701e+00,1.503387137002931695e-10
1.481739837918925495e+00,1.500438662205283435e-10
1.481789799653845607e+00,1.495662482753346012e-10
1.481839744092588784e+00,1.492327095231615885e-10
1.481889671247127005e+00,1.488722617404292237e-10
1.481939581129418704e+00,1.485316314386864178e-10
1.481989473751410546e+00,1.482527434149005785e-10
1.482039349125036543e+00,1.478483724337564809e-10
1.482089207262218045e+00,1.475066319089890499e-10
1.482139048174865303e+00,1.471848337653014482e-10
1.482188871874874581e+00,1.468357241352080678e-10
1.482238678374130814e+00,1.465731425120964104e-10
1.482288467684506728e+00,1.461819554293697365e-10
1.482338239817862169e+00,1.455495723945432474e-10
1.482387994786044771e+00,1.452965248116555586e-10
1.482437732600890623e+00,1.451285341902419646e-10
1.482487453274222711e+00,1.449697306643571437e-10
1.482537156817852475e+00,1.445258634991120061e-10
1.482586843243578478e+00,1.440883662384706554e-10
1.482636512563187958e+00,1.438010127641220492e-10
1.482686164788455052e+00,1.435329355370384974e-10
1.482735799931142573e+00,1.432521462563229875e-10
1.482785418003000677e+00,1.428931695190982509e-10
1.482835019015767308e+00,1.425931039911176867e-10
1.482884602981168864e+00,1.423523660060155294e-10
1.482934169910918865e+00,1.418597184166259240e-10
1.482983719816719947e+00,1.415304956564611416e-10
1.483033252710261429e+00,1.410153938063984924e-10
1.483082768603221524e+00,1.408605732056145143e-10
1.483132267507265345e+00,1.406698924011351437e-10
