# kappa, training_loss
1.250748411577077945e+00,7.256512995809316635e-03
1.250996042107353157e+00,7.196503225713968277e-03
1.251243248321891155e+00,7.159974426031112671e-03
1.251490031672337633e+00,7.150192745029926300e-03
1.251736393602901787e+00,7.085769437253475189e-03
1.251982335550406500e+00,7.048623636364936829e-03
1.252227858944339411e+00,7.014748174697160721e-03
1.252472965206901989e+00,7.001263089478015900e-03
1.252717655753058601e+00,6.940376013517379761e-03
1.252961931990587807e+00,6.925013381987810135e-03
1.253205795320127658e+00,6.870158948004245758e-03
1.253449247135226985e+00,6.836459040641784668e-03
1.253692288822390033e+00,6.815399043262004852e-03
1.253934921761127530e+00,6.763513199985027313e-03
1.254177147323999986e+00,6.734571885317564011e-03
1.254418966876667207e+00,6.704952102154493332e-03
1.254660381777932265e+00,6.658944301307201385e-03
1.254901393379789454e+00,6.634483113884925842e-03
1.255142003027467368e+00,6.597390398383140564e-03
1.255382212059476199e+00,6.556410808116197586e-03
1.255622021807650590e+00,6.535943597555160522e-03
1.255861433597195376e+00,6.492457352578639984e-03
1.256100448746728437e+00,6.455442868173122406e-03
1.256339068568324890e+00,6.438268348574638367e-03
1.256577294367560160e+00,6.390808150172233582e-03
1.256815127443552615e+00,6.356661207973957062e-03
1.257052569089006866e+00,6.340317428112030029e-03
1.257289620590254398e+00,6.290610879659652710e-03
1.257526283227297093e+00,6.258464884012937546e-03
1.257762558273847420e+00,6.244013085961341858e-03
1.257998446997370401e+00,6.192874163389205933e-03
1.258233950659124467e+00,6.161480676382780075e-03
1.258469070514200094e+00,6.148322019726037979e-03
1.258703807811562880e+00,6.097185425460338593e-03
1.258938163794091070e+00,6.067652720957994461e-03
1.259172139698616188e+00,6.050159223377704620e-03
1.259405736755961680e+00,6.002865731716156006e-03
1.259638956190981540e+00,5.976366810500621796e-03
1.259871799222600064e+00,5.952081643044948578e-03
1.260104267063848038e+00,5.910075269639492035e-03
1.260336360921903376e+00,5.887831561267375946e-03
1.260568081998125534e+00,5.855615716427564621e-03
1.260799431488095923e+00,5.818550940603017807e-03
1.261030410581652550e+00,5.799269303679466248e-03
1.261261020462927762e+00,5.762963555753231049e-03
1.261491262310385331e+00,5.728633143007755280e-03
1.261721137296855311e+00,5.711636506021022797e-03
1.261950646589569791e+00,5.672396160662174225e-03
1.262179791350200420e+00,5.640719551593065262e-03
1.262408572734890599e+00,5.624123383313417435e-03
1.262636991894294347e+00,5.583063233643770218e-03
1.262865049973607379e+00,5.554670933634042740e-03
1.263092748112603081e+00,5.536991637200117111e-03
1.263320087445667594e+00,5.495730787515640259e-03
1.263547069101832010e+00,5.470348056405782700e-03
1.263773694204807008e+00,5.449181422591209412e-03
1.263999963873016386e+00,5.410327576100826263e-03
1.264225879219629478e+00,5.386505741626024246e-03
1.264451441352594685e+00,5.363684613257646561e-03
1.264676651374671001e+00,5.326151847839355469e-03
1.264901510383462213e+00,5.303537473082542419e-03
1.265126019471447094e+00,5.279719363898038864e-03
1.265350179726012270e+00,5.243370775133371353e-03
1.265573992229483746e+00,5.222673062235116959e-03
1.265797458059158442e+00,5.196632351726293564e-03
1.266020578287333942e+00,5.162370856851339340e-03
1.266243353981341357e+00,5.144952796399593353e-03
1.266465786203574861e+00,5.112699698656797409e-03
1.266687876011521885e+00,5.082267802208662033e-03
1.266909624457793981e+00,5.065883044153451920e-03
1.267131032590156359e+00,5.032687447965145111e-03
1.267352101451557633e+00,5.003714468330144882e-03
1.267572832080159140e+00,4.988838452845811844e-03
1.267793225509364463e+00,4.953362978994846344e-03
1.268013282767848970e+00,4.926491994410753250e-03
1.268233004879586900e+00,4.912417382001876831e-03
1.268452392863881784e+00,4.875453189015388489e-03
1.268671447735394198e+00,4.850280471146106720e-03
1.268890170504169301e+00,4.836930427700281143e-03
1.269108562175665700e+00,4.799307789653539658e-03
1.269326623750782757e+00,4.775473847985267639e-03
1.269544356225887682e+00,4.761331714689731598e-03
1.269761760592844402e+00,4.724386148154735565e-03
1.269978837839038199e+00,4.701838362962007523e-03
1.270195588947405030e+00,4.686424974352121353e-03
1.270412014896456609e+00,4.650603514164686203e-03
1.270628116660308171e+00,4.628213588148355484e-03
1.270843895208702889e+00,4.614584147930145264e-03
1.271059351507040525e+00,4.578241612762212753e-03
1.271274486516401181e+00,4.557620268315076828e-03
1.271489301193572397e+00,4.540017805993556976e-03
1.271703796491073790e+00,4.507132805883884430e-03
1.271917973357182818e+00,4.490321036428213120e-03
1.272131832735959645e+00,4.464966710656881332e-03
1.272345375567273118e+00,4.437199793756008148e-03
1.272558602786823645e+00,4.424338229000568390e-03
1.272771515326170277e+00,4.392531700432300568e-03
1.272984114112752252e+00,4.368837457150220871e-03
1.273196400069915857e+00,4.356249235570430756e-03
1.273408374116937081e+00,4.323505330830812454e-03
1.273620037169045816e+00,4.302151966840028763e-03
1.273831390137449171e+00,4.286767449229955673e-03
1.274042433929355900e+00,4.255785606801509857e-03
1.274253169447999046e+00,4.237879998981952667e-03
1.274463597592659259e+00,4.216892179101705551e-03
1.274673719258688109e+00,4.189374856650829315e-03
1.274883535337530738e+00,4.173344932496547699e-03
1.275093046716748280e+00,4.149965476244688034e-03
1.275302254280040959e+00,4.124410916119813919e-03
1.275511158907269849e+00,4.108556080609560013e-03
1.275719761474479963e+00,4.084718413650989532e-03
1.275928062853921130e+00,4.059971310198307037e-03
1.276136063914070418e+00,4.045448731631040573e-03
1.276343765519654561e+00,4.020258784294128418e-03
1.276551168531670610e+00,3.996799234300851822e-03
1.276758273807406807e+00,3.983285278081893921e-03
1.276965082200465895e+00,3.956913482397794724e-03
1.277171594560784440e+00,3.934384789317846298e-03
1.277377811734654589e+00,3.922168631106615067e-03
1.277583734564743390e+00,3.894474357366561890e-03
1.277789363890116769e+00,3.873660229146480560e-03
1.277994700546256190e+00,3.861201461404561996e-03
1.278199745365081741e+00,3.832617076113820076e-03
1.278404499174971010e+00,3.813266288489103317e-03
1.278608962800779958e+00,3.801282495260238647e-03
1.278813137063862015e+00,3.772731637582182884e-03
1.279017022782088508e+00,3.754676785320043564e-03
1.279220620769868422e+00,3.740596584975719452e-03
1.279423931838167050e+00,3.713606856763362885e-03
1.279626956794526205e+00,3.698152024298906326e-03
1.279829696443083753e+00,3.679231973364949226e-03
1.280032151584591604e+00,3.655326785519719124e-03
1.280234323016435027e+00,3.641038434579968452e-03
1.280436211532652635e+00,3.620989853516221046e-03
1.280637817923953259e+00,3.598566399887204170e-03
1.280839142977736378e+00,3.586415434256196022e-03
1.281040187478108772e+00,3.562586614862084389e-03
1.281240952205904504e+00,3.542969003319740295e-03
1.281441437938701799e+00,3.530890680849552155e-03
1.281641645450842137e+00,3.506110282614827156e-03
1.281841575513446907e+00,3.488031681627035141e-03
1.282041228894437168e+00,3.475579665973782539e-03
1.282240606358549639e+00,3.450995543971657753e-03
1.282439708667354683e+00,3.434018697589635849e-03
1.282638536579274291e+00,3.420680994167923927e-03
1.282837090849598960e+00,3.396906191483139992e-03
1.283035372230504567e+00,3.380996640771627426e-03
1.283233381471070800e+00,3.366644959896802902e-03
1.283431119317296920e+00,3.343219636008143425e-03
1.283628586512118197e+00,3.328046761453151703e-03
1.283825783795424558e+00,3.313899971544742584e-03
1.284022711904075020e+00,3.290796652436256409e-03
1.284219371571916568e+00,3.277584444731473923e-03
1.284415763529797916e+00,3.260043915361166000e-03
1.284611888505587940e+00,3.239323385059833527e-03
1.284807747224190777e+00,3.228682558983564377e-03
1.285003340407562256e+00,3.206905210390686989e-03
1.285198668774725883e+00,3.188862465322017670e-03
1.285393733041788611e+00,3.179262159392237663e-03
1.285588533921956600e+00,3.155687125399708748e-03
1.285783072125550763e+00,3.139771055430173874e-03
1.285977348360022532e+00,3.128553042188286781e-03
1.286171363329968953e+00,3.106148215010762215e-03
1.286365117737149122e+00,3.092299913987517357e-03
1.286558612280496838e+00,3.077423200011253357e-03
1.286751847656139258e+00,3.057385096326470375e-03
1.286944824557408662e+00,3.045400138944387436e-03
1.287137543674859774e+00,3.027282888069748878e-03
1.287330005696283308e+00,3.009470179677009583e-03
1.287522211306720621e+00,2.998462179675698280e-03
1.287714161188479478e+00,2.979111857712268829e-03
1.287905856021147377e+00,2.962338505312800407e-03
1.288097296481606424e+00,2.952438313513994217e-03
1.288288483244047544e+00,2.931833965703845024e-03
1.288479416979985803e+00,2.916465979069471359e-03
1.288670098358271954e+00,2.905727829784154892e-03
1.288860528045110199e+00,2.885158872231841087e-03
1.289050706704068627e+00,2.871034434065222740e-03
1.289240634996095203e+00,2.860013162717223167e-03
1.289430313579530640e+00,2.839798340573906898e-03
1.289619743110123062e+00,2.827219432219862938e-03
1.289808924241040211e+00,2.813495462760329247e-03
1.289997857622883881e+00,2.795201493427157402e-03
1.290186543903703242e+00,2.784632146358489990e-03
1.290374983729008163e+00,2.767388476058840752e-03
1.290563177741782086e+00,2.751813037320971489e-03
1.290751126582495800e+00,2.741337521001696587e-03
1.290938830889120315e+00,2.723097568377852440e-03
1.291126291297139073e+00,2.709131455048918724e-03
1.291313508439562607e+00,2.698211697861552238e-03
1.291500482946938977e+00,2.680042292922735214e-03
1.291687215447368864e+00,2.667062915861606598e-03
1.291873706566517122e+00,2.655379474163055420e-03
1.292059956927624542e+00,2.637525089085102081e-03
1.292245967151522290e+00,2.625233493745326996e-03
1.292431737856642560e+00,2.613542601466178894e-03
1.292617269659031676e+00,2.595894271507859230e-03
1.292802563172363195e+00,2.584439702332019806e-03
1.292987619007947897e+00,2.571633085608482361e-03
1.293172437774747996e+00,2.555034589022397995e-03
1.293357020079387798e+00,2.545242896303534508e-03
1.293541366526166581e+00,2.529822057113051414e-03
1.293725477717070360e+00,2.514707390218973160e-03
1.293909354251782329e+00,2.506177639588713646e-03
1.294092996727696843e+00,2.489361446350812912e-03
1.294276405739929192e+00,2.475690096616744995e-03
1.294459581881328036e+00,2.466988516971468925e-03
1.294642525742486283e+00,2.449512947350740433e-03
1.294825237911753968e+00,2.437813905999064445e-03
1.295007718975247357e+00,2.426897175610065460e-03
1.295189969516862494e+00,2.410896588116884232e-03
1.295371990118284744e+00,2.400546101853251457e-03
1.295553781359000567e+00,2.387182088568806648e-03
1.295735343816308838e+00,2.373005729168653488e-03
1.295916678065331729e+00,2.363246399909257889e-03
1.296097784679024922e+00,2.349241636693477631e-03
1.296278664228189603e+00,2.336103469133377075e-03
1.296459317281482670e+00,2.326445188373327255e-03
1.296639744405426731e+00,2.311647636815905571e-03
1.296819946164422532e+00,2.299223560839891434e-03
1.296999923120758069e+00,2.289905678480863571e-03
1.297179675834619461e+00,2.274997066706418991e-03
1.297359204864102278e+00,2.263167407363653183e-03
1.297538510765219533e+00,2.253958024084568024e-03
1.297717594091915672e+00,2.238890854641795158e-03
1.297896455396073900e+00,2.227921737357974052e-03
1.298075095227526843e+00,2.218062756583094597e-03
1.298253514134068309e+00,2.203557640314102173e-03
1.298431712661460846e+00,2.192919375374913216e-03
1.298609691353448836e+00,2.182898344472050667e-03
1.298787450751765604e+00,2.168576698750257492e-03
1.298964991396144741e+00,2.158306306228041649e-03
1.299142313824329209e+00,2.148682251572608948e-03
1.299319418572082663e+00,2.134272595867514610e-03
1.299496306173197224e+00,2.124979626387357712e-03
1.299672977159504583e+00,2.113928552716970444e-03
1.299849432060883769e+00,2.100521465763449669e-03
1.300025671405273364e+00,2.092089504003524780e-03
1.300201695718679051e+00,2.079917583614587784e-03
1.300377505525183164e+00,2.067598747089505196e-03
1.300553101346954454e+00,2.060019643977284431e-03
1.300728483704257643e+00,2.046309178695082664e-03
1.300903653115462077e+00,2.035387558862566948e-03
1.301078610097051724e+00,2.027285518124699593e-03
1.301253355163633163e+00,2.013700082898139954e-03
1.301427888827945578e+00,2.003583591431379318e-03
1.301602211600869197e+00,1.995427999645471573e-03
1.301776323991435502e+00,1.981694251298904419e-03
1.301950226506834118e+00,1.972638536244630814e-03
1.302123919652423245e+00,1.962939510121941566e-03
1.302297403931738096e+00,1.950392499566078186e-03
1.302470679846499113e+00,1.942114555276930332e-03
1.302643747896622184e+00,1.931378152221441269e-03
1.302816608580224855e+00,1.919897040352225304e-03
1.302989262393636993e+00,1.912053092382848263e-03
1.303161709831408777e+00,1.900110044516623020e-03
1.303333951386318912e+00,1.889469451270997524e-03
1.303505987549383294e+00,1.882307813502848148e-03
1.303677818809862998e+00,1.869917614385485649e-03
1.303849445655273609e+00,1.859988784417510033e-03
1.304020868571392544e+00,1.852338784374296665e-03
1.304192088042267494e+00,1.840152544900774956e-03
1.304363104550225305e+00,1.831041998229920864e-03
1.304533918575878859e+00,1.822831341996788979e-03
1.304704530598136403e+00,1.810769434086978436e-03
1.304874941094209762e+00,1.802402082830667496e-03
1.305045150539619891e+00,1.793709932826459408e-03
1.305215159408208647e+00,1.782172708772122860e-03
1.305384968172143445e+00,1.774727599695324898e-03
1.305554577301927255e+00,1.764412270858883858e-03
1.305723987266404595e+00,1.754213240928947926e-03
1.305893198532771082e+00,1.747381524182856083e-03
1.306062211566580311e+00,1.736024627462029457e-03
1.306231026831751185e+00,1.726813614368438721e-03
1.306399644790575909e+00,1.719799591228365898e-03
1.306568065903728426e+00,1.708280527964234352e-03
1.306736290630270192e+00,1.699853804893791676e-03
1.306904319427659278e+00,1.692266436293721199e-03
1.307072152751757255e+00,1.681042485870420933e-03
1.307239791056836298e+00,1.673361752182245255e-03
1.307407234795586737e+00,1.665023039095103741e-03
1.307574484419124827e+00,1.654460094869136810e-03
1.307741540376999856e+00,1.647506840527057648e-03
1.307908403117200802e+00,1.637998502701520920e-03
1.308075073086164331e+00,1.628373633138835430e-03
1.308241550728781677e+00,1.622066833078861237e-03
1.308407836488405307e+00,1.611538231372833252e-03
1.308573930806856911e+00,1.603019307367503643e-03
1.308739834124433621e+00,1.596416346728801727e-03
1.308905546879915116e+00,1.585686113685369492e-03
1.309071069510571839e+00,1.578533905558288097e-03
1.309236402452169656e+00,1.570290536619722843e-03
1.309401546138978745e+00,1.560341217555105686e-03
1.309566501003779804e+00,1.554174348711967468e-03
1.309731267477870054e+00,1.544891390949487686e-03
1.309895845991071006e+00,1.535807969048619270e-03
1.310060236971734904e+00,1.530318753793835640e-03
1.310224440846751381e+00,1.519887475296854973e-03
1.310388458041554349e+00,1.512067392468452454e-03
1.310552288980127766e+00,1.505649415776133537e-03
1.310715934085013190e+00,1.495703822001814842e-03
1.310879393777315993e+00,1.488973153755068779e-03
1.311042668476711359e+00,1.480880891904234886e-03
1.311205758601452054e+00,1.472060452215373516e-03
1.311368664568373088e+00,1.466065063141286373e-03
1.311531386792899934e+00,1.457014819607138634e-03
1.311693925689052964e+00,1.448873663321137428e-03
1.311856281669455226e+00,1.442811917513608932e-03
1.312018455145338880e+00,1.433960744179785252e-03
1.312180446526549416e+00,1.426317612640559673e-03
1.312342256221554981e+00,1.419697655364871025e-03
1.312503884637449492e+00,1.410986529663205147e-03
1.312665332179961064e+00,1.403769827447831631e-03
1.312826599253457127e+00,1.397437998093664646e-03
1.312987686260949749e+00,1.388594275340437889e-03
1.313148593604103409e+00,1.381713431328535080e-03
1.313309321683239883e+00,1.375160180032253265e-03
1.313469870897344460e+00,1.366476644761860371e-03
1.313630241644071717e+00,1.360439229756593704e-03
1.313790434319752176e+00,1.352980150841176510e-03
1.313950449319396530e+00,1.344807562418282032e-03
1.314110287036703628e+00,1.339369220659136772e-03
1.314269947864064481e+00,1.331106759607791901e-03
1.314429432192569580e+00,1.323636737652122974e-03
1.314588740412012680e+00,1.318635884672403336e-03
1.314747872910899007e+00,1.309700659476220608e-03
1.314906830076448374e+00,1.302988617680966854e-03
1.315065612294603170e+00,1.297286944463849068e-03
1.315224219950032358e+00,1.289067673496901989e-03
1.315382653426137027e+00,1.282952260226011276e-03
1.315540913105057719e+00,1.276171067729592323e-03
1.315698999367677979e+00,1.268727588467299938e-03
1.315856912593630579e+00,1.263022189959883690e-03
1.316014653161303505e+00,1.255493494682013988e-03
1.316172221447844848e+00,1.248535816557705402e-03
1.316329617829167908e+00,1.243232283741235733e-03
1.316486842679957636e+00,1.235593459568917751e-03
1.316643896373674183e+00,1.228986191563308239e-03
1.316800779282560896e+00,1.223853789269924164e-03
1.316957491777646760e+00,1.215738826431334019e-03
1.317114034228753949e+00,1.209623645991086960e-03
1.317270407004501154e+00,1.204341067932546139e-03
1.317426610472310688e+00,1.196359517052769661e-03
1.317582644998412045e+00,1.190904760733246803e-03
1.317738510947848107e+00,1.184682361781597137e-03
1.317894208684479374e+00,1.177453785203397274e-03
1.318049738570990170e+00,1.172733493149280548e-03
1.318205100968892873e+00,1.165471039712429047e-03
1.318360296238532570e+00,1.158973434939980507e-03
1.318515324739093941e+00,1.154352212324738503e-03
1.318670186828603930e+00,1.146754017099738121e-03
1.318824882863938619e+00,1.140860491432249546e-03
1.318979413200826345e+00,1.135867903940379620e-03
1.319133778193854356e+00,1.128537580370903015e-03
1.319287978196472366e+00,1.123144291341304779e-03
1.319442013560998550e+00,1.117649488151073456e-03
1.319595884638623540e+00,1.110665965825319290e-03
1.319749591779415310e+00,1.105775823816657066e-03
1.319903135332324284e+00,1.099444343708455563e-03
1.320056515645187556e+00,1.093129161745309830e-03
1.320209733064734881e+00,1.088812947273254395e-03
1.320362787936591342e+00,1.081671449355781078e-03
1.320515680605284015e+00,1.075928215868771076e-03
1.320668411414245513e+00,1.071600709110498428e-03
1.320820980705818659e+00,1.064408803358674049e-03
1.320973388821261807e+00,1.059086294844746590e-03
1.321125636100752399e+00,1.054399530403316021e-03
1.321277722883392514e+00,1.047559781000018120e-03
1.321429649507212423e+00,1.042948919348418713e-03
1.321581416309175916e+00,1.037078094668686390e-03
1.321733023625184522e+00,1.030966057442128658e-03
1.321884471790081950e+00,1.027024001814424992e-03
1.322035761137657861e+00,1.020275405608117580e-03
1.322186892000654090e+00,1.014876761473715305e-03
1.322337864710766864e+00,1.010467298328876495e-03
1.322488679598652794e+00,1.004034304060041904e-03
1.322639336993932213e+00,9.990617400035262108e-04
1.322789837225193832e+00,9.942788165062665939e-04
1.322940180619999184e+00,9.882475715130567551e-04
1.323090367504887510e+00,9.834724478423595428e-04
1.323240398205378199e+00,9.782641427591443062e-04
1.323390273045976562e+00,9.726131102070212364e-04
1.323539992350178052e+00,9.681350202299654484e-04
1.323689556440471593e+00,9.625598904676735401e-04
1.323838965638343801e+00,9.572993731126189232e-04
1.323988220264284754e+00,9.529847884550690651e-04
1.324137320637789550e+00,9.471378871239721775e-04
1.324286267077364077e+00,9.423118317499756813e-04
1.324435059900529454e+00,9.378591203130781651e-04
1.324583699423824257e+00,9.319563396275043488e-04
1.324732185962810727e+00,9.274865733459591866e-04
1.324880519832076997e+00,9.228372364304959774e-04
1.325028701345242199e+00,9.171820129267871380e-04
1.325176730814960457e+00,9.132577688433229923e-04
1.325324608552923333e+00,9.079137817025184631e-04
1.325472334869866264e+00,9.028247441165149212e-04
1.325619910075569896e+00,8.989808848127722740e-04
1.325767334478866299e+00,8.932544733397662640e-04
1.325914608387641191e+00,8.888227166607975960e-04
1.326061732108837710e+00,8.845271659083664417e-04
1.326208705948462629e+00,8.790614083409309387e-04
1.326355530211586808e+00,8.749800617806613445e-04
1.326502205202351181e+00,8.703332860022783279e-04
1.326648731223970534e+00,8.651384268887341022e-04
1.326795108578735727e+00,8.612454985268414021e-04
1.326941337568019463e+00,8.564300369471311569e-04
1.327087418492278070e+00,8.514879154972732067e-04
1.327233351651056381e+00,8.476497605443000793e-04
1.327379137342991733e+00,8.427794091403484344e-04
1.327524775865815965e+00,8.380720973946154118e-04
1.327670267516361635e+00,8.343938388861715794e-04
1.327815612590562466e+00,8.292723214253783226e-04
1.327960811383459783e+00,8.249955717474222183e-04
1.328105864189204732e+00,8.211904205381870270e-04
1.328250771301062061e+00,8.160592988133430481e-04
1.328395533011413887e+00,8.119751582853496075e-04
1.328540149611762589e+00,8.081290288828313351e-04
1.328684621392735465e+00,8.030845201574265957e-04
1.328828948644086960e+00,7.992358878254890442e-04
1.328973131654703099e+00,7.952589076012372971e-04
1.329117170712604823e+00,7.903708028607070446e-04
1.329261066104950650e+00,7.867931853979825974e-04
1.329404818118041565e+00,7.824072381481528282e-04
1.329548427037322789e+00,7.779283332638442516e-04
1.329691893147388448e+00,7.744125905446708202e-04
1.329835216731984016e+00,7.699124398641288280e-04
1.329978398074010970e+00,7.657834794372320175e-04
1.330121437455528355e+00,7.622521952725946903e-04
1.330264335157758104e+00,7.576067000627517700e-04
1.330407091461085933e+00,7.537168567068874836e-04
1.330549706645067554e+00,7.501316140405833721e-04
1.330692180988429563e+00,7.456364110112190247e-04
1.330834514769073884e+00,7.420525653287768364e-04
1.330976708264080655e+00,7.379559683613479137e-04
1.331118761749711554e+00,7.337696733884513378e-04
1.331260675501412694e+00,7.303745951503515244e-04
1.331402449793818610e+00,7.262934232130646706e-04
1.331544084900755154e+00,7.221503183245658875e-04
1.331685581095241933e+00,7.189217139966785908e-04
1.331826938649496084e+00,7.147034630179405212e-04
1.331968157834935385e+00,7.107420824468135834e-04
1.332109238922182248e+00,7.076073670759797096e-04
1.332250182181064613e+00,7.032480207271873951e-04
1.332390987880620603e+00,6.996245356276631355e-04
1.332531656289102528e+00,6.963533814996480942e-04
1.332672187673977326e+00,6.921077729202806950e-04
1.332812582301931892e+00,6.887667695991694927e-04
1.332952840438875297e+00,6.851071375422179699e-04
1.333092962349941457e+00,6.811125786043703556e-04
1.333232948299492904e+00,6.780578987672924995e-04
1.333372798551123228e+00,6.741846445947885513e-04
1.333512513367659968e+00,6.704369443468749523e-04
1.333652093011167938e+00,6.673751631751656532e-04
1.333791537742952338e+00,6.633330485783517361e-04
1.333930847823561194e+00,6.598988547921180725e-04
1.334070023512788250e+00,6.568203098140656948e-04
1.334209065069676514e+00,6.527930381707847118e-04
1.334347972752520262e+00,6.495481356978416443e-04
1.334486746818869030e+00,6.463719182647764683e-04
1.334625387525529616e+00,6.424446473829448223e-04
1.334763895128568745e+00,6.394499796442687511e-04
1.334902269883317061e+00,6.359573453664779663e-04
1.335040512044370242e+00,6.323334528133273125e-04
1.335178621865593662e+00,6.294656195677816868e-04
1.335316599600124166e+00,6.257388740777969360e-04
1.335454445500372511e+00,6.224428070709109306e-04
1.335592159818027591e+00,6.194941233843564987e-04
1.335729742804056874e+00,6.157678435556590557e-04
1.335867194708711514e+00,6.127700908109545708e-04
1.336004515781528124e+00,6.096575525589287281e-04
1.336141706271330554e+00,6.059875595383346081e-04
1.336278766426234332e+00,6.031765951775014400e-04
1.336415696493648220e+00,5.998405977152287960e-04
1.336552496720277095e+00,5.964473239146173000e-04
1.336689167352125063e+00,5.937654059380292892e-04
1.336825708634496790e+00,5.902121192775666714e-04
1.336962120812002608e+00,5.869451561011373997e-04
1.337098404128558071e+00,5.844676052220165730e-04
1.337234558827389508e+00,5.808778805658221245e-04
1.337370585151034241e+00,5.778444465249776840e-04
1.337506483341344810e+00,5.751956487074494362e-04
1.337642253639490741e+00,5.716182640753686428e-04
1.337777896285961221e+00,5.688392557203769684e-04
1.337913411520567752e+00,5.658383597619831562e-04
1.338048799582446824e+00,5.625496269203722477e-04
1.338184060710062351e+00,5.600403528660535812e-04
1.338319195141208340e+00,5.567881162278354168e-04
1.338454203113010221e+00,5.538096302188932896e-04
1.338589084861929512e+00,5.510600167326629162e-04
1.338723840623764927e+00,5.479384562931954861e-04
1.338858470633654374e+00,5.451963515952229500e-04
1.338992975126078733e+00,5.423115799203515053e-04
1.339127354334862963e+00,5.392385646700859070e-04
1.339261608493180322e+00,5.366427358239889145e-04
1.339395737833552813e+00,5.337025504559278488e-04
1.339529742587854955e+00,5.307449027895927429e-04
1.339663622987315561e+00,5.282239872030913830e-04
1.339797379262520627e+00,5.251723341643810272e-04
1.339931011643414216e+00,5.223999032750725746e-04
1.340064520359303568e+00,5.198295693844556808e-04
1.340197905638859543e+00,5.168138304725289345e-04
1.340331167710118399e+00,5.140956491231918335e-04
1.340464306800485561e+00,5.116850370541214943e-04
1.340597323136738073e+00,5.086286691948771477e-04
1.340730216945025921e+00,5.060854600742459297e-04
1.340862988450874038e+00,5.035402136854827404e-04
1.340995637879186297e+00,5.005036364309489727e-04
1.341128165454245957e+00,4.981858073733747005e-04
1.341260571399719437e+00,4.954522592015564442e-04
1.341392855938656981e+00,4.926349502056837082e-04
1.341525019293496879e+00,4.904414527118206024e-04
1.341657061686066355e+00,4.874764708802103996e-04
1.341788983337583563e+00,4.848448152188211679e-04
1.341920784468660921e+00,4.827720404136925936e-04
1.342052465299306441e+00,4.797339788638055325e-04
1.342184026048926837e+00,4.773333785124123096e-04
1.342315466936327972e+00,4.749074869323521852e-04
1.342446788179719519e+00,4.721730074379593134e-04
1.342577989996714960e+00,4.699452256318181753e-04
1.342709072604334919e+00,4.672697978094220161e-04
1.342840036219009159e+00,4.647890455089509487e-04
1.342970881056577914e+00,4.625332658179104328e-04
1.343101607332295888e+00,4.597949737217277288e-04
1.343232215260831364e+00,4.576318606268614531e-04
1.343362705056272199e+00,4.551082383841276169e-04
1.343493076932124275e+00,4.525322874542325735e-04
1.343623331101315710e+00,4.504979879129678011e-04
1.343753467776199084e+00,4.477940092328935862e-04
1.343883487168551660e+00,4.454242007341235876e-04
1.344013389489579158e+00,4.433568974491208792e-04
1.344143174949917530e+00,4.406593798194080591e-04
1.344272843759634961e+00,4.385214706417173147e-04
1.344402396128232313e+00,4.362270701676607132e-04
1.344531832264648674e+00,4.336931160651147366e-04
1.344661152377259361e+00,4.316738923080265522e-04
1.344790356673881249e+00,4.292155208531767130e-04
1.344919445361772325e+00,4.268566844984889030e-04
1.345048418647635469e+00,4.249360936228185892e-04
1.345177276737619332e+00,4.223721916787326336e-04
1.345306019837320344e+00,4.201612900942564011e-04
1.345434648151786261e+00,4.182378761470317841e-04
1.345563161885515280e+00,4.156130307819694281e-04
1.345691561242460699e+00,4.136747156735509634e-04
1.345819846426031585e+00,4.114706825930625200e-04
1.345948017639093885e+00,4.091022419743239880e-04
1.346076075083975088e+00,4.072892188560217619e-04
1.346204018962462889e+00,4.048164410050958395e-04
1.346331849475809195e+00,4.027919785585254431e-04
1.346459566824731446e+00,4.006885865237563848e-04
1.346587171209414402e+00,3.983728820458054543e-04
1.346714662829512132e+00,3.965319483540952206e-04
1.346842041884149799e+00,3.943008778151124716e-04
1.346969308571925650e+00,3.921244642697274685e-04
1.347096463090912577e+00,3.903706674464046955e-04
1.347223505638660779e+00,3.879676805809140205e-04
1.347350436412198871e+00,3.860272117890417576e-04
1.347477255608035440e+00,3.840468416456133127e-04
1.347603963422161266e+00,3.818688273895531893e-04
1.347730560050052206e+00,3.800518752541393042e-04
1.347857045686668753e+00,3.778681566473096609e-04
1.347983420526459586e+00,3.759683459065854549e-04
1.348109684763362903e+00,3.740145475603640079e-04
1.348235838590808200e+00,3.718698862940073013e-04
1.348361882201717599e+00,3.701563400682061911e-04
1.348487815788508737e+00,3.679837973322719336e-04
1.348613639543094544e+00,3.660310467239469290e-04
1.348739353656887907e+00,3.643299569375813007e-04
1.348864958320800556e+00,3.621233627200126648e-04
1.348990453725246397e+00,3.603484365157783031e-04
1.349115840060143068e+00,3.584986261557787657e-04
1.349241117514912602e+00,3.564524231478571892e-04
1.349366286278485427e+00,3.547386440914124250e-04
1.349491346539299252e+00,3.527199150994420052e-04
1.349616298485303068e+00,3.508066001813858747e-04
1.349741142303957586e+00,3.491347597446292639e-04
1.349865878182237244e+00,3.471452218946069479e-04
1.349990506306632199e+00,3.453090903349220753e-04
1.350115026863149437e+00,3.436461847741156816e-04
1.350239440037314775e+00,3.416845574975013733e-04
1.350363746014174859e+00,3.399021516088396311e-04
1.350487944978297605e+00,3.381921560503542423e-04
1.350612037113775532e+00,3.362800925970077515e-04
