# kappa, validation_loss
1.250748411577077945e+00,2.335061430931091309e-01
1.250996042107353157e+00,2.334312796592712402e-01
1.251243248321891155e+00,2.334881573915481567e-01
1.251490031672337633e+00,2.336560785770416260e-01
1.251736393602901787e+00,2.335657477378845215e-01
1.251982335550406500e+00,2.336000949144363403e-01
1.252227858944339411e+00,2.336760312318801880e-01
1.252472965206901989e+00,2.338182181119918823e-01
1.252717655753058601e+00,2.337221205234527588e-01
1.252961931990587807e+00,2.337361723184585571e-01
1.253205795320127658e+00,2.338004708290100098e-01
1.253449247135226985e+00,2.338373214006423950e-01
1.253692288822390033e+00,2.338669002056121826e-01
1.253934921761127530e+00,2.339379638433456421e-01
1.254177147323999986e+00,2.339633852243423462e-01
1.254418966876667207e+00,2.339994758367538452e-01
1.254660381777932265e+00,2.340660542249679565e-01
1.254901393379789454e+00,2.340879440307617188e-01
1.255142003027467368e+00,2.341303527355194092e-01
1.255382212059476199e+00,2.341972738504409790e-01
1.255622021807650590e+00,2.342139333486557007e-01
1.255861433597195376e+00,2.342648059129714966e-01
1.256100448746728437e+00,2.343217879533767700e-01
1.256339068568324890e+00,2.343387901782989502e-01
1.256577294367560160e+00,2.343992590904235840e-01
1.256815127443552615e+00,2.344433963298797607e-01
1.257052569089006866e+00,2.344681024551391602e-01
1.257289620590254398e+00,2.345339208841323853e-01
1.257526283227297093e+00,2.345744669437408447e-01
1.257762558273847420e+00,2.345955073833465576e-01
1.257998446997370401e+00,2.346701323986053467e-01
1.258233950659124467e+00,2.347066700458526611e-01
1.258469070514200094e+00,2.347242832183837891e-01
1.258703807811562880e+00,2.347964346408843994e-01
1.258938163794091070e+00,2.348306030035018921e-01
1.259172139698616188e+00,2.348549515008926392e-01
1.259405736755961680e+00,2.349245399236679077e-01
1.259638956190981540e+00,2.349483519792556763e-01
1.259871799222600064e+00,2.349833846092224121e-01
1.260104267063848038e+00,2.350521236658096313e-01
1.260336360921903376e+00,2.350741624832153320e-01
1.260568081998125534e+00,2.351173609495162964e-01
1.260799431488095923e+00,2.351803481578826904e-01
1.261030410581652550e+00,2.351971864700317383e-01
1.261261020462927762e+00,2.352487146854400635e-01
1.261491262310385331e+00,2.353090643882751465e-01
1.261721137296855311e+00,2.353219091892242432e-01
1.261950646589569791e+00,2.353790104389190674e-01
1.262179791350200420e+00,2.354290634393692017e-01
1.262408572734890599e+00,2.354511618614196777e-01
1.262636991894294347e+00,2.355114519596099854e-01
1.262865049973607379e+00,2.355529069900512695e-01
1.263092748112603081e+00,2.355792820453643799e-01
1.263320087445667594e+00,2.356431931257247925e-01
1.263547069101832010e+00,2.356769591569900513e-01
1.263773694204807008e+00,2.357061654329299927e-01
1.263999963873016386e+00,2.357721775770187378e-01
1.264225879219629478e+00,2.358013242483139038e-01
1.264451441352594685e+00,2.358344644308090210e-01
1.264676651374671001e+00,2.359046489000320435e-01
1.264901510383462213e+00,2.359292656183242798e-01
1.265126019471447094e+00,2.359661012887954712e-01
1.265350179726012270e+00,2.360354065895080566e-01
1.265573992229483746e+00,2.360557764768600464e-01
1.265797458059158442e+00,2.360979467630386353e-01
1.266020578287333942e+00,2.361638396978378296e-01
1.266243353981341357e+00,2.361810207366943359e-01
1.266465786203574861e+00,2.362325191497802734e-01
1.266687876011521885e+00,2.362906485795974731e-01
1.266909624457793981e+00,2.363079786300659180e-01
1.267131032590156359e+00,2.363629043102264404e-01
1.267352101451557633e+00,2.364179342985153198e-01
1.267572832080159140e+00,2.364317178726196289e-01
1.267793225509364463e+00,2.364905476570129395e-01
1.268013282767848970e+00,2.365422248840332031e-01
1.268233004879586900e+00,2.365564405918121338e-01
1.268452392863881784e+00,2.366227805614471436e-01
1.268671447735394198e+00,2.366664409637451172e-01
1.268890170504169301e+00,2.366863340139389038e-01
1.269108562175665700e+00,2.367550432682037354e-01
1.269326623750782757e+00,2.367916107177734375e-01
1.269544356225887682e+00,2.368148863315582275e-01
1.269761760592844402e+00,2.368872165679931641e-01
1.269978837839038199e+00,2.369161844253540039e-01
1.270195588947405030e+00,2.369419634342193604e-01
1.270412014896456609e+00,2.370159029960632324e-01
1.270628116660308171e+00,2.370450496673583984e-01
1.270843895208702889e+00,2.370687723159790039e-01
1.271059351507040525e+00,2.371429353952407837e-01
1.271274486516401181e+00,2.371674627065658569e-01
1.271489301193572397e+00,2.371967136859893799e-01
1.271703796491073790e+00,2.372720986604690552e-01
1.271917973357182818e+00,2.372880727052688599e-01
1.272131832735959645e+00,2.373341619968414307e-01
1.272345375567273118e+00,2.373974770307540894e-01
1.272558602786823645e+00,2.374112457036972046e-01
1.272771515326170277e+00,2.374749928712844849e-01
1.272984114112752252e+00,2.375187575817108154e-01
1.273196400069915857e+00,2.375407218933105469e-01
1.273408374116937081e+00,2.376051694154739380e-01
1.273620037169045816e+00,2.376382797956466675e-01
1.273831390137449171e+00,2.376654595136642456e-01
1.274042433929355900e+00,2.377340197563171387e-01
1.274253169447999046e+00,2.377564907073974609e-01
1.274463597592659259e+00,2.377939820289611816e-01
1.274673719258688109e+00,2.378612458705902100e-01
1.274883535337530738e+00,2.378800660371780396e-01
1.275093046716748280e+00,2.379313856363296509e-01
1.275302254280040959e+00,2.379870116710662842e-01
1.275511158907269849e+00,2.380114495754241943e-01
1.275719761474479963e+00,2.380563169717788696e-01
1.275928062853921130e+00,2.381163239479064941e-01
1.276136063914070418e+00,2.381359934806823730e-01
1.276343765519654561e+00,2.381853759288787842e-01
1.276551168531670610e+00,2.382390201091766357e-01
1.276758273807406807e+00,2.382604479789733887e-01
1.276965082200465895e+00,2.383124381303787231e-01
1.277171594560784440e+00,2.383655756711959839e-01
1.277377811734654589e+00,2.383854538202285767e-01
1.277583734564743390e+00,2.384441941976547241e-01
1.277789363890116769e+00,2.384856045246124268e-01
1.277994700546256190e+00,2.385072708129882812e-01
1.278199745365081741e+00,2.385792583227157593e-01
1.278404499174971010e+00,2.386153042316436768e-01
1.278608962800779958e+00,2.386360019445419312e-01
1.278813137063862015e+00,2.387035191059112549e-01
1.279017022782088508e+00,2.387315630912780762e-01
1.279220620769868422e+00,2.387619167566299438e-01
1.279423931838167050e+00,2.388303875923156738e-01
1.279626956794526205e+00,2.388520985841751099e-01
1.279829696443083753e+00,2.388925701379776001e-01
1.280032151584591604e+00,2.389579415321350098e-01
1.280234323016435027e+00,2.389767616987228394e-01
1.280436211532652635e+00,2.390201836824417114e-01
1.280637817923953259e+00,2.390813380479812622e-01
1.280839142977736378e+00,2.390974909067153931e-01
1.281040187478108772e+00,2.391540557146072388e-01
1.281240952205904504e+00,2.391984015703201294e-01
1.281441437938701799e+00,2.392204105854034424e-01
1.281641645450842137e+00,2.392809838056564331e-01
1.281841575513446907e+00,2.393226325511932373e-01
1.282041228894437168e+00,2.393469512462615967e-01
1.282240606358549639e+00,2.394117116928100586e-01
1.282439708667354683e+00,2.394463568925857544e-01
1.282638536579274291e+00,2.394736707210540771e-01
1.282837090849598960e+00,2.395357936620712280e-01
1.283035372230504567e+00,2.395669668912887573e-01
1.283233381471070800e+00,2.395964115858078003e-01
1.283431119317296920e+00,2.396701425313949585e-01
1.283628586512118197e+00,2.396918684244155884e-01
1.283825783795424558e+00,2.397235482931137085e-01
1.284022711904075020e+00,2.397932857275009155e-01
1.284219371571916568e+00,2.398122996091842651e-01
1.284415763529797916e+00,2.398524433374404907e-01
1.284611888505587940e+00,2.399186491966247559e-01
1.284807747224190777e+00,2.399286329746246338e-01
1.285003340407562256e+00,2.399867326021194458e-01
1.285198668774725883e+00,2.400371730327606201e-01
1.285393733041788611e+00,2.400524169206619263e-01
1.285588533921956600e+00,2.401168942451477051e-01
1.285783072125550763e+00,2.401535511016845703e-01
1.285977348360022532e+00,2.401775866746902466e-01
1.286171363329968953e+00,2.402409166097640991e-01
1.286365117737149122e+00,2.402690052986145020e-01
1.286558612280496838e+00,2.403031736612319946e-01
1.286751847656139258e+00,2.403665930032730103e-01
1.286944824557408662e+00,2.403845041990280151e-01
1.287137543674859774e+00,2.404330521821975708e-01
1.287330005696283308e+00,2.404904514551162720e-01
1.287522211306720621e+00,2.405070364475250244e-01
1.287714161188479478e+00,2.405621409416198730e-01
1.287905856021147377e+00,2.406129539012908936e-01
1.288097296481606424e+00,2.406280785799026489e-01
1.288288483244047544e+00,2.406937927007675171e-01
1.288479416979985803e+00,2.407307773828506470e-01
1.288670098358271954e+00,2.407547384500503540e-01
1.288860528045110199e+00,2.408230453729629517e-01
1.289050706704068627e+00,2.408547699451446533e-01
1.289240634996095203e+00,2.408786863088607788e-01
1.289430313579530640e+00,2.409465461969375610e-01
1.289619743110123062e+00,2.409712970256805420e-01
1.289808924241040211e+00,2.410063594579696655e-01
1.289997857622883881e+00,2.410683780908584595e-01
1.290186543903703242e+00,2.410885095596313477e-01
1.290374983729008163e+00,2.411383390426635742e-01
1.290563177741782086e+00,2.411888092756271362e-01
1.290751126582495800e+00,2.412070482969284058e-01
1.290938830889120315e+00,2.412661463022232056e-01
1.291126291297139073e+00,2.413027286529541016e-01
1.291313508439562607e+00,2.413313537836074829e-01
1.291500482946938977e+00,2.413932979106903076e-01
1.291687215447368864e+00,2.414239943027496338e-01
1.291873706566517122e+00,2.414565682411193848e-01
1.292059956927624542e+00,2.415227144956588745e-01
1.292245967151522290e+00,2.415508925914764404e-01
1.292431737856642560e+00,2.415808737277984619e-01
1.292617269659031676e+00,2.416468858718872070e-01
1.292802563172363195e+00,2.416722476482391357e-01
1.292987619007947897e+00,2.417060732841491699e-01
1.293172437774747996e+00,2.417716830968856812e-01
1.293357020079387798e+00,2.417888045310974121e-01
1.293541366526166581e+00,2.418343871831893921e-01
1.293725477717070360e+00,2.418935447931289673e-01
1.293909354251782329e+00,2.419050186872482300e-01
1.294092996727696843e+00,2.419623136520385742e-01
1.294276405739929192e+00,2.420096844434738159e-01
1.294459581881328036e+00,2.420293837785720825e-01
1.294642525742486283e+00,2.420898079872131348e-01
1.294825237911753968e+00,2.421236336231231689e-01
1.295007718975247357e+00,2.421558350324630737e-01
1.295189969516862494e+00,2.422150075435638428e-01
1.295371990118284744e+00,2.422387599945068359e-01
1.295553781359000567e+00,2.422886937856674194e-01
1.295735343816308838e+00,2.423423081636428833e-01
1.295916678065331729e+00,2.423621416091918945e-01
1.296097784679024922e+00,2.424121499061584473e-01
1.296278664228189603e+00,2.424588799476623535e-01
1.296459317281482670e+00,2.424870431423187256e-01
1.296639744405426731e+00,2.425436228513717651e-01
1.296819946164422532e+00,2.425826787948608398e-01
1.296999923120758069e+00,2.426087707281112671e-01
1.297179675834619461e+00,2.426680475473403931e-01
1.297359204864102278e+00,2.427052557468414307e-01
1.297538510765219533e+00,2.427324801683425903e-01
1.297717594091915672e+00,2.427942454814910889e-01
1.297896455396073900e+00,2.428257465362548828e-01
1.298075095227526843e+00,2.428569644689559937e-01
1.298253514134068309e+00,2.429188340902328491e-01
1.298431712661460846e+00,2.429498136043548584e-01
1.298609691353448836e+00,2.429824620485305786e-01
1.298787450751765604e+00,2.430427074432373047e-01
1.298964991396144741e+00,2.430676817893981934e-01
1.299142313824329209e+00,2.431015670299530029e-01
1.299319418572082663e+00,2.431661486625671387e-01
1.299496306173197224e+00,2.431865334510803223e-01
1.299672977159504583e+00,2.432271689176559448e-01
1.299849432060883769e+00,2.432871609926223755e-01
1.300025671405273364e+00,2.433065623044967651e-01
1.300201695718679051e+00,2.433526366949081421e-01
1.300377505525183164e+00,2.434068471193313599e-01
1.300553101346954454e+00,2.434231042861938477e-01
1.300728483704257643e+00,2.434810250997543335e-01
1.300903653115462077e+00,2.435231059789657593e-01
1.301078610097051724e+00,2.435444891452789307e-01
1.301253355163633163e+00,2.436083555221557617e-01
1.301427888827945578e+00,2.436417788267135620e-01
1.301602211600869197e+00,2.436703592538833618e-01
1.301776323991435502e+00,2.437311708927154541e-01
1.301950226506834118e+00,2.437569499015808105e-01
1.302123919652423245e+00,2.437925785779953003e-01
1.302297403931738096e+00,2.438541054725646973e-01
1.302470679846499113e+00,2.438782006502151489e-01
1.302643747896622184e+00,2.439178079366683960e-01
1.302816608580224855e+00,2.439707666635513306e-01
1.302989262393636993e+00,2.439932674169540405e-01
1.303161709831408777e+00,2.440448552370071411e-01
1.303333951386318912e+00,2.440911680459976196e-01
1.303505987549383294e+00,2.441110312938690186e-01
1.303677818809862998e+00,2.441666126251220703e-01
1.303849445655273609e+00,2.442075014114379883e-01
1.304020868571392544e+00,2.442324012517929077e-01
1.304192088042267494e+00,2.442914843559265137e-01
1.304363104550225305e+00,2.443237453699111938e-01
1.304533918575878859e+00,2.443537712097167969e-01
1.304704530598136403e+00,2.444151788949966431e-01
1.304874941094209762e+00,2.444396167993545532e-01
1.305045150539619891e+00,2.444756031036376953e-01
1.305215159408208647e+00,2.445360571146011353e-01
1.305384968172143445e+00,2.445535063743591309e-01
1.305554577301927255e+00,2.446012049913406372e-01
1.305723987266404595e+00,2.446516901254653931e-01
1.305893198532771082e+00,2.446683347225189209e-01
1.306062211566580311e+00,2.447259873151779175e-01
1.306231026831751185e+00,2.447635680437088013e-01
1.306399644790575909e+00,2.447870671749114990e-01
1.306568065903728426e+00,2.448461204767227173e-01
1.306736290630270192e+00,2.448763847351074219e-01
1.306904319427659278e+00,2.449054718017578125e-01
1.307072152751757255e+00,2.449677586555480957e-01
1.307239791056836298e+00,2.449915856122970581e-01
1.307407234795586737e+00,2.450276613235473633e-01
1.307574484419124827e+00,2.450851798057556152e-01
1.307741540376999856e+00,2.451021224260330200e-01
1.307908403117200802e+00,2.451515942811965942e-01
1.308075073086164331e+00,2.451995015144348145e-01
1.308241550728781677e+00,2.452167272567749023e-01
1.308407836488405307e+00,2.452753633260726929e-01
1.308573930806856911e+00,2.453158050775527954e-01
1.308739834124433621e+00,2.453365772962570190e-01
1.308905546879915116e+00,2.453977018594741821e-01
1.309071069510571839e+00,2.454255819320678711e-01
1.309236402452169656e+00,2.454637587070465088e-01
1.309401546138978745e+00,2.455243319272994995e-01
1.309566501003779804e+00,2.455374300479888916e-01
1.309731267477870054e+00,2.455885261297225952e-01
1.309895845991071006e+00,2.456420361995697021e-01
1.310060236971734904e+00,2.456537932157516479e-01
1.310224440846751381e+00,2.457131445407867432e-01
1.310388458041554349e+00,2.457504123449325562e-01
1.310552288980127766e+00,2.457749396562576294e-01
1.310715934085013190e+00,2.458343952894210815e-01
1.310879393777315993e+00,2.458580732345581055e-01
1.311042668476711359e+00,2.458979189395904541e-01
1.311205758601452054e+00,2.459535002708435059e-01
1.311368664568373088e+00,2.459692209959030151e-01
1.311531386792899934e+00,2.460208386182785034e-01
1.311693925689052964e+00,2.460660189390182495e-01
1.311856281669455226e+00,2.460869550704956055e-01
1.312018455145338880e+00,2.461371123790740967e-01
1.312180446526549416e+00,2.461761236190795898e-01
1.312342256221554981e+00,2.462064921855926514e-01
1.312503884637449492e+00,2.462590038776397705e-01
1.312665332179961064e+00,2.462889552116394043e-01
1.312826599253457127e+00,2.463170289993286133e-01
1.312987686260949749e+00,2.463720291852951050e-01
1.313148593604103409e+00,2.464038878679275513e-01
1.313309321683239883e+00,2.464345544576644897e-01
1.313469870897344460e+00,2.464913427829742432e-01
1.313630241644071717e+00,2.465149313211441040e-01
1.313790434319752176e+00,2.465558201074600220e-01
1.313950449319396530e+00,2.466064691543579102e-01
1.314110287036703628e+00,2.466241270303726196e-01
1.314269947864064481e+00,2.466723769903182983e-01
1.314429432192569580e+00,2.467205971479415894e-01
1.314588740412012680e+00,2.467360347509384155e-01
1.314747872910899007e+00,2.467950284481048584e-01
1.314906830076448374e+00,2.468278408050537109e-01
1.315065612294603170e+00,2.468545585870742798e-01
1.315224219950032358e+00,2.469051778316497803e-01
1.315382653426137027e+00,2.469371408224105835e-01
1.315540913105057719e+00,2.469758540391921997e-01
1.315698999367677979e+00,2.470204830169677734e-01
1.315856912593630579e+00,2.470468580722808838e-01
1.316014653161303505e+00,2.470929175615310669e-01
1.316172221447844848e+00,2.471348643302917480e-01
1.316329617829167908e+00,2.471559047698974609e-01
1.316486842679957636e+00,2.472080737352371216e-01
1.316643896373674183e+00,2.472450882196426392e-01
1.316800779282560896e+00,2.472643703222274780e-01
1.316957491777646760e+00,2.473243474960327148e-01
1.317114034228753949e+00,2.473592013120651245e-01
1.317270407004501154e+00,2.473806291818618774e-01
1.317426610472310688e+00,2.474413812160491943e-01
1.317582644998412045e+00,2.474626749753952026e-01
1.317738510947848107e+00,2.475000768899917603e-01
1.317894208684479374e+00,2.475553154945373535e-01
1.318049738570990170e+00,2.475689947605133057e-01
1.318205100968892873e+00,2.476191818714141846e-01
1.318360296238532570e+00,2.476635873317718506e-01
1.318515324739093941e+00,2.476774752140045166e-01
1.318670186828603930e+00,2.477406263351440430e-01
1.318824882863938619e+00,2.477732598781585693e-01
1.318979413200826345e+00,2.478001564741134644e-01
1.319133778193854356e+00,2.478539496660232544e-01
1.319287978196472366e+00,2.478797733783721924e-01
1.319442013560998550e+00,2.479104250669479370e-01
1.319595884638623540e+00,2.479676604270935059e-01
1.319749591779415310e+00,2.479875534772872925e-01
1.319903135332324284e+00,2.480344623327255249e-01
1.320056515645187556e+00,2.480830252170562744e-01
1.320209733064734881e+00,2.480960339307785034e-01
1.320362787936591342e+00,2.481525093317031860e-01
1.320515680605284015e+00,2.481922358274459839e-01
1.320668411414245513e+00,2.482078224420547485e-01
1.320820980705818659e+00,2.482707649469375610e-01
1.320973388821261807e+00,2.483018934726715088e-01
1.321125636100752399e+00,2.483244836330413818e-01
1.321277722883392514e+00,2.483830004930496216e-01
1.321429649507212423e+00,2.484002858400344849e-01
1.321581416309175916e+00,2.484444081783294678e-01
1.321733023625184522e+00,2.484955042600631714e-01
1.321884471790081950e+00,2.485067546367645264e-01
1.322035761137657861e+00,2.485635131597518921e-01
1.322186892000654090e+00,2.486003190279006958e-01
1.322337864710766864e+00,2.486213147640228271e-01
1.322488679598652794e+00,2.486806660890579224e-01
1.322639336993932213e+00,2.487083971500396729e-01
1.322789837225193832e+00,2.487363219261169434e-01
1.322940180619999184e+00,2.487876117229461670e-01
1.323090367504887510e+00,2.488149255514144897e-01
1.323240398205378199e+00,2.488527595996856689e-01
1.323390273045976562e+00,2.489010095596313477e-01
1.323539992350178052e+00,2.489237189292907715e-01
1.323689556440471593e+00,2.489686310291290283e-01
1.323838965638343801e+00,2.490087449550628662e-01
1.323988220264284754e+00,2.490369677543640137e-01
1.324137320637789550e+00,2.490871399641036987e-01
1.324286267077364077e+00,2.491190582513809204e-01
1.324435059900529454e+00,2.491456568241119385e-01
1.324583699423824257e+00,2.492011338472366333e-01
1.324732185962810727e+00,2.492255270481109619e-01
1.324880519832076997e+00,2.492605745792388916e-01
1.325028701345242199e+00,2.493140101432800293e-01
1.325176730814960457e+00,2.493278533220291138e-01
1.325324608552923333e+00,2.493755072355270386e-01
1.325472334869866264e+00,2.494165152311325073e-01
1.325619910075569896e+00,2.494366616010665894e-01
1.325767334478866299e+00,2.494926154613494873e-01
1.325914608387641191e+00,2.495191097259521484e-01
1.326061732108837710e+00,2.495494335889816284e-01
1.326208705948462629e+00,2.496060132980346680e-01
1.326355530211586808e+00,2.496285140514373779e-01
1.326502205202351181e+00,2.496674656867980957e-01
1.326648731223970534e+00,2.497163563966751099e-01
1.326795108578735727e+00,2.497362494468688965e-01
1.326941337568019463e+00,2.497764378786087036e-01
1.327087418492278070e+00,2.498206943273544312e-01
1.327233351651056381e+00,2.498439401388168335e-01
1.327379137342991733e+00,2.498861849308013916e-01
1.327524775865815965e+00,2.499298453330993652e-01
1.327670267516361635e+00,2.499511688947677612e-01
1.327815612590562466e+00,2.499991208314895630e-01
1.327960811383459783e+00,2.500349879264831543e-01
1.328105864189204732e+00,2.500586509704589844e-01
1.328250771301062061e+00,2.501145303249359131e-01
1.328395533011413887e+00,2.501421868801116943e-01
1.328540149611762589e+00,2.501694262027740479e-01
1.328684621392735465e+00,2.502211928367614746e-01
1.328828948644086960e+00,2.502463161945343018e-01
1.328973131654703099e+00,2.502776086330413818e-01
1.329117170712604823e+00,2.503345012664794922e-01
1.329261066104950650e+00,2.503520548343658447e-01
1.329404818118041565e+00,2.503929436206817627e-01
1.329548427037322789e+00,2.504348158836364746e-01
1.329691893147388448e+00,2.504568994045257568e-01
1.329835216731984016e+00,2.505027055740356445e-01
1.329978398074010970e+00,2.505390346050262451e-01
1.330121437455528355e+00,2.505630254745483398e-01
1.330264335157758104e+00,2.506104111671447754e-01
1.330407091461085933e+00,2.506438195705413818e-01
1.330549706645067554e+00,2.506691515445709229e-01
1.330692180988429563e+00,2.507173717021942139e-01
1.330834514769073884e+00,2.507430016994476318e-01
1.330976708264080655e+00,2.507814466953277588e-01
1.331118761749711554e+00,2.508250176906585693e-01
1.331260675501412694e+00,2.508462965488433838e-01
1.331402449793818610e+00,2.508858740329742432e-01
1.331544084900755154e+00,2.509270608425140381e-01
1.331685581095241933e+00,2.509500682353973389e-01
1.331826938649496084e+00,2.509927749633789062e-01
1.331968157834935385e+00,2.510307729244232178e-01
1.332109238922182248e+00,2.510494887828826904e-01
1.332250182181064613e+00,2.510991990566253662e-01
1.332390987880620603e+00,2.511315941810607910e-01
1.332531656289102528e+00,2.511530220508575439e-01
1.332672187673977326e+00,2.512057423591613770e-01
1.332812582301931892e+00,2.512303888797760010e-01
1.332952840438875297e+00,2.512638270854949951e-01
1.333092962349941457e+00,2.513091266155242920e-01
1.333232948299492904e+00,2.513258755207061768e-01
1.333372798551123228e+00,2.513685524463653564e-01
1.333512513367659968e+00,2.514067292213439941e-01
1.333652093011167938e+00,2.514297664165496826e-01
1.333791537742952338e+00,2.514791786670684814e-01
1.333930847823561194e+00,2.515090703964233398e-01
1.334070023512788250e+00,2.515321373939514160e-01
1.334209065069676514e+00,2.515810430049896240e-01
1.334347972752520262e+00,2.516099214553833008e-01
1.334486746818869030e+00,2.516368329524993896e-01
1.334625387525529616e+00,2.516861259937286377e-01
1.334763895128568745e+00,2.517079412937164307e-01
1.334902269883317061e+00,2.517443895339965820e-01
1.335040512044370242e+00,2.517876625061035156e-01
1.335178621865593662e+00,2.518067061901092529e-01
1.335316599600124166e+00,2.518540024757385254e-01
1.335454445500372511e+00,2.518838346004486084e-01
1.335592159818027591e+00,2.519101500511169434e-01
1.335729742804056874e+00,2.519542276859283447e-01
1.335867194708711514e+00,2.519834339618682861e-01
1.336004515781528124e+00,2.520114481449127197e-01
1.336141706271330554e+00,2.520633935928344727e-01
1.336278766426234332e+00,2.520821988582611084e-01
1.336415696493648220e+00,2.521207928657531738e-01
1.336552496720277095e+00,2.521610260009765625e-01
1.336689167352125063e+00,2.521806657314300537e-01
1.336825708634496790e+00,2.522285878658294678e-01
1.336962120812002608e+00,2.522668838500976562e-01
1.337098404128558071e+00,2.522803843021392822e-01
1.337234558827389508e+00,2.523297667503356934e-01
1.337370585151034241e+00,2.523601949214935303e-01
1.337506483341344810e+00,2.523846924304962158e-01
1.337642253639490741e+00,2.524363398551940918e-01
1.337777896285961221e+00,2.524610161781311035e-01
1.337913411520567752e+00,2.524929046630859375e-01
1.338048799582446824e+00,2.525384724140167236e-01
1.338184060710062351e+00,2.525589466094970703e-01
1.338319195141208340e+00,2.526015639305114746e-01
1.338454203113010221e+00,2.526380121707916260e-01
1.338589084861929512e+00,2.526624798774719238e-01
1.338723840623764927e+00,2.527047097682952881e-01
1.338858470633654374e+00,2.527346014976501465e-01
1.338992975126078733e+00,2.527651488780975342e-01
1.339127354334862963e+00,2.528117001056671143e-01
1.339261608493180322e+00,2.528354227542877197e-01
1.339395737833552813e+00,2.528727054595947266e-01
1.339529742587854955e+00,2.529099881649017334e-01
1.339663622987315561e+00,2.529335319995880127e-01
1.339797379262520627e+00,2.529765665531158447e-01
1.339931011643414216e+00,2.530116438865661621e-01
1.340064520359303568e+00,2.530377805233001709e-01
1.340197905638859543e+00,2.530839443206787109e-01
1.340331167710118399e+00,2.531183362007141113e-01
1.340464306800485561e+00,2.531389296054840088e-01
1.340597323136738073e+00,2.531843185424804688e-01
1.340730216945025921e+00,2.532129883766174316e-01
1.340862988450874038e+00,2.532428503036499023e-01
1.340995637879186297e+00,2.532925605773925781e-01
1.341128165454245957e+00,2.533101737499237061e-01
1.341260571399719437e+00,2.533451914787292480e-01
1.341392855938656981e+00,2.533883750438690186e-01
1.341525019293496879e+00,2.534076869487762451e-01
1.341657061686066355e+00,2.534538209438323975e-01
1.341788983337583563e+00,2.534914016723632812e-01
1.341920784468660921e+00,2.535046041011810303e-01
1.342052465299306441e+00,2.535538077354431152e-01
1.342184026048926837e+00,2.535823881626129150e-01
1.342315466936327972e+00,2.536108493804931641e-01
1.342446788179719519e+00,2.536540329456329346e-01
1.342577989996714960e+00,2.536741495132446289e-01
1.342709072604334919e+00,2.537148892879486084e-01
1.342840036219009159e+00,2.537509202957153320e-01
1.342970881056577914e+00,2.537750005722045898e-01
1.343101607332295888e+00,2.538181245326995850e-01
1.343232215260831364e+00,2.538397908210754395e-01
1.343362705056272199e+00,2.538754940032958984e-01
1.343493076932124275e+00,2.539241909980773926e-01
1.343623331101315710e+00,2.539383769035339355e-01
1.343753467776199084e+00,2.539843916893005371e-01
1.343883487168551660e+00,2.540180683135986328e-01
1.344013389489579158e+00,2.540370225906372070e-01
1.344143174949917530e+00,2.540874183177947998e-01
1.344272843759634961e+00,2.541089951992034912e-01
1.344402396128232313e+00,2.541447579860687256e-01
1.344531832264648674e+00,2.541846632957458496e-01
1.344661152377259361e+00,2.542047202587127686e-01
1.344790356673881249e+00,2.542435526847839355e-01
1.344919445361772325e+00,2.542794048786163330e-01
1.345048418647635469e+00,2.543014585971832275e-01
1.345177276737619332e+00,2.543479800224304199e-01
1.345306019837320344e+00,2.543771266937255859e-01
1.345434648151786261e+00,2.543975412845611572e-01
1.345563161885515280e+00,2.544519901275634766e-01
1.345691561242460699e+00,2.544657588005065918e-01
1.345819846426031585e+00,2.545011341571807861e-01
1.345948017639093885e+00,2.545424997806549072e-01
1.346076075083975088e+00,2.545597255229949951e-01
1.346204018962462889e+00,2.546051442623138428e-01
1.346331849475809195e+00,2.546312510967254639e-01
1.346459566824731446e+00,2.546634674072265625e-01
1.346587171209414402e+00,2.547084689140319824e-01
1.346714662829512132e+00,2.547245919704437256e-01
1.346842041884149799e+00,2.547664046287536621e-01
1.346969308571925650e+00,2.548027336597442627e-01
1.347096463090912577e+00,2.548201680183410645e-01
1.347223505638660779e+00,2.548674941062927246e-01
1.347350436412198871e+00,2.548955380916595459e-01
1.347477255608035440e+00,2.549251019954681396e-01
1.347603963422161266e+00,2.549644708633422852e-01
1.347730560050052206e+00,2.549834549427032471e-01
1.347857045686668753e+00,2.550263404846191406e-01
1.347983420526459586e+00,2.550565004348754883e-01
1.348109684763362903e+00,2.550877332687377930e-01
1.348235838590808200e+00,2.551274597644805908e-01
1.348361882201717599e+00,2.551493048667907715e-01
1.348487815788508737e+00,2.551929950714111328e-01
1.348613639543094544e+00,2.552252411842346191e-01
1.348739353656887907e+00,2.552457153797149658e-01
1.348864958320800556e+00,2.552933990955352783e-01
1.348990453725246397e+00,2.553159594535827637e-01
1.349115840060143068e+00,2.553491294384002686e-01
1.349241117514912602e+00,2.553892433643341064e-01
1.349366286278485427e+00,2.554088830947875977e-01
1.349491346539299252e+00,2.554523348808288574e-01
1.349616298485303068e+00,2.554879188537597656e-01
1.349741142303957586e+00,2.555094361305236816e-01
1.349865878182237244e+00,2.555522620677947998e-01
1.349990506306632199e+00,2.555862963199615479e-01
1.350115026863149437e+00,2.556104063987731934e-01
1.350239440037314775e+00,2.556485831737518311e-01
1.350363746014174859e+00,2.556778788566589355e-01
1.350487944978297605e+00,2.557070851325988770e-01
1.350612037113775532e+00,2.557483613491058350e-01
