# kappa, validation_loss
1.437880666854637335e+00,2.554267942905426025e-01
1.437948379943696953e+00,2.554347515106201172e-01
1.438016061266434331e+00,2.554597258567810059e-01
1.438083710852640973e+00,2.554660439491271973e-01
1.438151328732065970e+00,2.554897367954254150e-01
1.438218914934417114e+00,2.554951906204223633e-01
1.438286469489359565e+00,2.555300295352935791e-01
1.438353992426518291e+00,2.555305361747741699e-01
1.438421483775474741e+00,2.555607557296752930e-01
1.438488943565770839e+00,2.556059956550598145e-01
1.438556371826905877e+00,2.556049525737762451e-01
1.438623768588337848e+00,2.556085288524627686e-01
1.438691133879484108e+00,2.556005120277404785e-01
1.438758467729720048e+00,2.556366920471191406e-01
1.438825770168380869e+00,2.556540369987487793e-01
1.438893041224759584e+00,2.556447386741638184e-01
1.438960280928109459e+00,2.556988298892974854e-01
1.439027489307641794e+00,2.557210326194763184e-01
1.439094666392528143e+00,2.557237446308135986e-01
1.439161812211898317e+00,2.557751536369323730e-01
1.439228926794842156e+00,2.557539343833923340e-01
1.439296010170408646e+00,2.557996213436126709e-01
1.439363062367606361e+00,2.557840943336486816e-01
1.439430083415403461e+00,2.557790577411651611e-01
1.439497073342727251e+00,2.558003664016723633e-01
1.439564032178465736e+00,2.558076083660125732e-01
1.439630959951466060e+00,2.558279633522033691e-01
1.439697856690535183e+00,2.558467090129852295e-01
1.439764722424440313e+00,2.558603584766387939e-01
1.439831557181908916e+00,2.558723092079162598e-01
1.439898360991627380e+00,2.558842003345489502e-01
1.439965133882243675e+00,2.559049129486083984e-01
1.440031875882365364e+00,2.559183537960052490e-01
1.440098587020560039e+00,2.559289932250976562e-01
1.440165267325356657e+00,2.559475004673004150e-01
1.440231916825243097e+00,2.559644877910614014e-01
1.440298535548669490e+00,2.559807002544403076e-01
1.440365123524045110e+00,2.559925913810729980e-01
1.440431680779741042e+00,2.560143470764160156e-01
1.440498207344088177e+00,2.560271620750427246e-01
1.440564703245379441e+00,2.560442984104156494e-01
1.440631168511867122e+00,2.560703158378601074e-01
1.440697603171765540e+00,2.560610771179199219e-01
1.440764007253249712e+00,2.560968697071075439e-01
1.440830380784456022e+00,2.560974955558776855e-01
1.440896723793481993e+00,2.561271488666534424e-01
1.440963036308385625e+00,2.561261355876922607e-01
1.441029318357187394e+00,2.561546564102172852e-01
1.441095569967868473e+00,2.561621963977813721e-01
1.441161791168371842e+00,2.561852931976318359e-01
1.441227981986601625e+00,2.561912238597869873e-01
1.441294142450424198e+00,2.562152147293090820e-01
1.441360272587666858e+00,2.562341988086700439e-01
1.441426372426119151e+00,2.562357783317565918e-01
1.441492441993532214e+00,2.562577128410339355e-01
1.441558481317619211e+00,2.562616467475891113e-01
1.441624490426055338e+00,2.562883496284484863e-01
1.441690469346477377e+00,2.562964558601379395e-01
1.441756418106485027e+00,2.563186287879943848e-01
1.441822336733639354e+00,2.563165426254272461e-01
1.441888225255463896e+00,2.563622593879699707e-01
1.441954083699444888e+00,2.563701868057250977e-01
1.442019912093030154e+00,2.563665509223937988e-01
1.442085710463631099e+00,2.564072906970977783e-01
1.442151478838620271e+00,2.564637064933776855e-01
1.442217217245334027e+00,2.564490139484405518e-01
1.442282925711070973e+00,2.564618885517120361e-01
1.442348604263091527e+00,2.564977407455444336e-01
1.442414252928620355e+00,2.564992308616638184e-01
1.442479871734843933e+00,2.565213143825531006e-01
1.442545460708912319e+00,2.565436661243438721e-01
1.442611019877938272e+00,2.565473020076751709e-01
1.442676549268997244e+00,2.565687894821166992e-01
1.442742048909128494e+00,2.565836906433105469e-01
1.442807518825333979e+00,2.565921247005462646e-01
1.442872959044579018e+00,2.566111087799072266e-01
1.442938369593792736e+00,2.566320300102233887e-01
1.443003750499866511e+00,2.566435635089874268e-01
1.443069101789656417e+00,2.566520273685455322e-01
1.443134423489981222e+00,2.566670179367065430e-01
1.443199715627623503e+00,2.566953897476196289e-01
1.443264978229330087e+00,2.567007541656494141e-01
1.443330211321810497e+00,2.567226886749267578e-01
1.443395414931738729e+00,2.567281723022460938e-01
1.443460589085752366e+00,2.567592263221740723e-01
1.443525733810452794e+00,2.567578256130218506e-01
1.443590849132406095e+00,2.567932009696960449e-01
1.443655935078141495e+00,2.567898631095886230e-01
1.443720991674152687e+00,2.568238675594329834e-01
1.443786018946897398e+00,2.568215131759643555e-01
1.443851016922798047e+00,2.568496167659759521e-01
1.443915985628241083e+00,2.568542957305908203e-01
1.443980925089576983e+00,2.568794786930084229e-01
1.444045835333121364e+00,2.568849027156829834e-01
1.444110716385153648e+00,2.569044232368469238e-01
1.444175568271918175e+00,2.569175660610198975e-01
1.444240391019623981e+00,2.569278180599212646e-01
1.444305184654444574e+00,2.569624483585357666e-01
1.444369949202518155e+00,2.569640278816223145e-01
1.444434684689948067e+00,2.569827139377593994e-01
1.444499391142802347e+00,2.569854855537414551e-01
1.444564068587113947e+00,2.570227980613708496e-01
1.444628717048880739e+00,2.570165395736694336e-01
1.444693336554065732e+00,2.570380270481109619e-01
1.444757927128597297e+00,2.570478618144989014e-01
1.444822488798368942e+00,2.570626437664031982e-01
1.444887021589238874e+00,2.570923864841461182e-01
1.444951525527031322e+00,2.570978999137878418e-01
1.445016000637535214e+00,2.571164667606353760e-01
1.445080446946505726e+00,2.571309208869934082e-01
1.445144864479662949e+00,2.571516036987304688e-01
1.445209253262692783e+00,2.571544945240020752e-01
1.445273613321246264e+00,2.571858167648315430e-01
1.445337944680940900e+00,2.571788430213928223e-01
1.445402247367359561e+00,2.572162449359893799e-01
1.445466521406050919e+00,2.572153210639953613e-01
1.445530766822529234e+00,2.572450935840606689e-01
1.445594983642275455e+00,2.572431862354278564e-01
1.445659171890735450e+00,2.572557926177978516e-01
1.445723331593322447e+00,2.572890818119049072e-01
1.445787462775414367e+00,2.572751641273498535e-01
1.445851565462356270e+00,2.572624087333679199e-01
1.445915639679459241e+00,2.573060095310211182e-01
1.445979685452000840e+00,2.573642730712890625e-01
1.446043702805224207e+00,2.573414444923400879e-01
1.446107691764339620e+00,2.573207914829254150e-01
1.446171652354524051e+00,2.573672533035278320e-01
1.446235584600919832e+00,2.574176192283630371e-01
1.446299488528637323e+00,2.573905885219573975e-01
1.446363364162752019e+00,2.573857009410858154e-01
1.446427211528307888e+00,2.574204206466674805e-01
1.446491030650314036e+00,2.574168741703033447e-01
1.446554821553747594e+00,2.574515342712402344e-01
1.446618584263551277e+00,2.574434876441955566e-01
1.446682318804636491e+00,2.574838697910308838e-01
1.446746025201880004e+00,2.574801743030548096e-01
1.446809703480126386e+00,2.575104832649230957e-01
1.446873353664187567e+00,2.575318813323974609e-01
1.446936975778842172e+00,2.575142383575439453e-01
1.447000569848835960e+00,2.575643956661224365e-01
1.447064135898882498e+00,2.576102018356323242e-01
1.447127673953662264e+00,2.575985193252563477e-01
1.447191184037823763e+00,2.575812637805938721e-01
1.447254666175982196e+00,2.576192617416381836e-01
1.447318120392720342e+00,2.576079964637756348e-01
1.447381546712589229e+00,2.576515674591064453e-01
1.447444945160106800e+00,2.576620876789093018e-01
1.447508315759759467e+00,2.576608955860137939e-01
1.447571658536000339e+00,2.576870322227478027e-01
1.447634973513251655e+00,2.576935291290283203e-01
1.447698260715902130e+00,2.577144205570220947e-01
1.447761520168308946e+00,2.577359080314636230e-01
1.447824751894797979e+00,2.577440440654754639e-01
1.447887955919662017e+00,2.577584981918334961e-01
1.447951132267162544e+00,2.577732801437377930e-01
1.448014280961529510e+00,2.577892541885375977e-01
1.448077402026960003e+00,2.578028738498687744e-01
1.448140495487620028e+00,2.578215599060058594e-01
1.448203561367644054e+00,2.578408718109130859e-01
1.448266599691134582e+00,2.578432261943817139e-01
1.448329610482163021e+00,2.578691840171813965e-01
1.448392593764768588e+00,2.578768432140350342e-01
1.448455549562959188e+00,2.578965723514556885e-01
1.448518477900711643e+00,2.579093873500823975e-01
1.448581378801971242e+00,2.579237818717956543e-01
1.448644252290651746e+00,2.579455673694610596e-01
1.448707098390636494e+00,2.579500675201416016e-01
1.448769917125776185e+00,2.579681575298309326e-01
1.448832708519891765e+00,2.579843401908874512e-01
1.448895472596772427e+00,2.580048441886901855e-01
1.448958209380176054e+00,2.580175399780273438e-01
1.449020918893830334e+00,2.580305337905883789e-01
1.449083601161431423e+00,2.580533027648925781e-01
1.449146256206644834e+00,2.580457925796508789e-01
1.449208884053104995e+00,2.580878436565399170e-01
1.449271484724416359e+00,2.580837011337280273e-01
1.449334058244151402e+00,2.581166625022888184e-01
1.449396604635853070e+00,2.581387460231781006e-01
1.449459123923033443e+00,2.581917941570281982e-01
1.449521616129173074e+00,2.581739425659179688e-01
1.449584081277723868e+00,2.582094967365264893e-01
1.449646519392105315e+00,2.582115530967712402e-01
1.449708930495707815e+00,2.582420110702514648e-01
1.449771314611891349e+00,2.582390010356903076e-01
1.449833671763984588e+00,2.582664489746093750e-01
1.449896001975287119e+00,2.582661509513854980e-01
1.449958305269067882e+00,2.582863271236419678e-01
1.450020581668565622e+00,2.583018839359283447e-01
1.450082831196988886e+00,2.583180963993072510e-01
1.450145053877516910e+00,2.583351433277130127e-01
1.450207249733297843e+00,2.583470940589904785e-01
1.450269418787450970e+00,2.583638727664947510e-01
1.450331561063064711e+00,2.583608925342559814e-01
1.450393676583198621e+00,2.584136426448822021e-01
1.450455765370881833e+00,2.584001123905181885e-01
1.450517827449113950e+00,2.584362328052520752e-01
1.450579862840865042e+00,2.584196329116821289e-01
1.450641871569075425e+00,2.584403455257415771e-01
1.450703853656655662e+00,2.584952414035797119e-01
1.450765809126487005e+00,2.584485113620758057e-01
1.450827738001421618e+00,2.584711909294128418e-01
1.450889640304281469e+00,2.584948241710662842e-01
1.450951516057859658e+00,2.584785521030426025e-01
1.451013365284919976e+00,2.585255205631256104e-01
1.451075188008196681e+00,2.585767507553100586e-01
1.451136984250394724e+00,2.585655152797698975e-01
1.451198754034191074e+00,2.586025893688201904e-01
1.451260497382231618e+00,2.585958540439605713e-01
1.451322214317134707e+00,2.586290240287780762e-01
1.451383904861489382e+00,2.586138546466827393e-01
1.451445569037855154e+00,2.586063444614410400e-01
1.451507206868762889e+00,2.586473524570465088e-01
1.451568818376715253e+00,2.587006986141204834e-01
1.451630403584184936e+00,2.586693167686462402e-01
1.451691962513616874e+00,2.586624920368194580e-01
1.451753495187426468e+00,2.586971223354339600e-01
1.451815001628001145e+00,2.586914896965026855e-01
1.451876481857699464e+00,2.587205767631530762e-01
1.451937935898851340e+00,2.587219774723052979e-01
1.451999363773757823e+00,2.587484717369079590e-01
1.452060765504692430e+00,2.587577700614929199e-01
1.452122141113898923e+00,2.587746977806091309e-01
1.452183490623594198e+00,2.587891221046447754e-01
1.452244814055965616e+00,2.588078677654266357e-01
1.452306111433173008e+00,2.588157057762145996e-01
1.452367382777346894e+00,2.588303983211517334e-01
1.452428628110591369e+00,2.588469386100769043e-01
1.452489847454980998e+00,2.588642835617065430e-01
1.452551040832562368e+00,2.588724195957183838e-01
1.452612208265354754e+00,2.589020431041717529e-01
1.452673349775349010e+00,2.588974237442016602e-01
1.452734465384507567e+00,2.589305639266967773e-01
1.452795555114765769e+00,2.589783072471618652e-01
1.452856618988030535e+00,2.589712142944335938e-01
1.452917657026181253e+00,2.589856088161468506e-01
1.452978669251069777e+00,2.590233683586120605e-01
1.453039655684519760e+00,2.589972019195556641e-01
1.453100616348327323e+00,2.590170502662658691e-01
1.453161551264261053e+00,2.590258121490478516e-01
1.453222460454062226e+00,2.590304017066955566e-01
1.453283343939443917e+00,2.590515017509460449e-01
1.453344201742092334e+00,2.590750157833099365e-01
1.453405033883666375e+00,2.590972483158111572e-01
1.453465840385796515e+00,2.591445744037628174e-01
1.453526621270087249e+00,2.591247856616973877e-01
1.453587376558114652e+00,2.591115236282348633e-01
1.453648106271428375e+00,2.591515481472015381e-01
1.453708810431550091e+00,2.591506540775299072e-01
1.453769489059975495e+00,2.591770887374877930e-01
1.453830142178171636e+00,2.592317163944244385e-01
1.453890769807579808e+00,2.592206895351409912e-01
1.453951371969613549e+00,2.592557370662689209e-01
1.454011948685659750e+00,2.592495083808898926e-01
1.454072499977078214e+00,2.592861354351043701e-01
1.454133025865201656e+00,2.592784464359283447e-01
1.454193526371336587e+00,2.593133151531219482e-01
1.454254001516762207e+00,2.593079507350921631e-01
1.454314451322730850e+00,2.593424618244171143e-01
1.454374875810468426e+00,2.593336105346679688e-01
1.454435275001174865e+00,2.593765258789062500e-01
1.454495648916021899e+00,2.593602836132049561e-01
1.454555997576156168e+00,2.593909204006195068e-01
1.454616321002696999e+00,2.593888938426971436e-01
1.454676619216737077e+00,2.594049870967864990e-01
1.454736892239343549e+00,2.594397068023681641e-01
1.454797140091556251e+00,2.594161629676818848e-01
1.454857362794389042e+00,2.594140172004699707e-01
1.454917560368829799e+00,2.594489157199859619e-01
1.454977732835839532e+00,2.594485580921173096e-01
1.455037880216353274e+00,2.594830989837646484e-01
1.455098002531280077e+00,2.594714760780334473e-01
1.455158099801502569e+00,2.595075368881225586e-01
1.455218172047877401e+00,2.594971060752868652e-01
1.455278219291235686e+00,2.595329880714416504e-01
1.455338241552381673e+00,2.595410943031311035e-01
1.455398238852093851e+00,2.595496773719787598e-01
1.455458211211125397e+00,2.595569491386413574e-01
1.455518158650202620e+00,2.595896124839782715e-01
1.455578081190027628e+00,2.595988810062408447e-01
1.455637978851274772e+00,2.596055865287780762e-01
1.455697851654594199e+00,2.596376836299896240e-01
1.455757699620608969e+00,2.596477568149566650e-01
1.455817522769918160e+00,2.596531808376312256e-01
1.455877321123093981e+00,2.596660256385803223e-01
1.455937094700683776e+00,2.596866488456726074e-01
1.455996843523208240e+00,2.597208321094512939e-01
1.456056567611163866e+00,2.597413361072540283e-01
1.456116266985021390e+00,2.597367167472839355e-01
1.456175941665225793e+00,2.597531378269195557e-01
1.456235591672196517e+00,2.597827911376953125e-01
1.456295217026328803e+00,2.597475349903106689e-01
1.456354817747991026e+00,2.598024904727935791e-01
1.456414393857527800e+00,2.598347365856170654e-01
1.456473945375257317e+00,2.598324716091156006e-01
1.456533472321474010e+00,2.598610222339630127e-01
1.456592974716445443e+00,2.598674893379211426e-01
1.456652452580415646e+00,2.598819136619567871e-01
1.456711905933602669e+00,2.599076628684997559e-01
1.456771334796200579e+00,2.599001526832580566e-01
1.456830739188377022e+00,2.599447667598724365e-01
1.456890119130276329e+00,2.599337697029113770e-01
1.456949474642016629e+00,2.599629759788513184e-01
1.457008805743692070e+00,2.599560320377349854e-01
1.457068112455371933e+00,2.599976360797882080e-01
1.457127394797100406e+00,2.599911093711853027e-01
1.457186652788897252e+00,2.600221037864685059e-01
1.457245886450757144e+00,2.600163817405700684e-01
1.457305095802650996e+00,2.600529193878173828e-01
1.457364280864524186e+00,2.600474953651428223e-01
1.457423441656298557e+00,2.600708007812500000e-01
1.457482578197870193e+00,2.600776553153991699e-01
1.457541690509112087e+00,2.601070404052734375e-01
1.457600778609871695e+00,2.600983977317810059e-01
1.457659842519972715e+00,2.601335048675537109e-01
1.457718882259214199e+00,2.601292431354522705e-01
1.457777897847371218e+00,2.601646184921264648e-01
1.457836889304194639e+00,2.601529061794281006e-01
1.457895856649410460e+00,2.601862251758575439e-01
1.457954799902720922e+00,2.601798772811889648e-01
1.458013719083804505e+00,2.602192461490631104e-01
1.458072614212315044e+00,2.602148950099945068e-01
1.458131485307882391e+00,2.602501511573791504e-01
1.458190332390112642e+00,2.602348029613494873e-01
1.458249155478587467e+00,2.602773904800415039e-01
1.458307954592864775e+00,2.602544128894805908e-01
1.458366729752479385e+00,2.602443397045135498e-01
1.458425480976940802e+00,2.602739632129669189e-01
1.458484208285736106e+00,2.602795064449310303e-01
1.458542911698327060e+00,2.603082060813903809e-01
1.458601591234153005e+00,2.603417038917541504e-01
1.458660246912629299e+00,2.603581845760345459e-01
1.458718878753147097e+00,2.603669762611389160e-01
1.458777486775074461e+00,2.603880167007446289e-01
1.458836070997755696e+00,2.604026496410369873e-01
1.458894631440510903e+00,2.604072690010070801e-01
1.458953168122638200e+00,2.604383528232574463e-01
1.459011681063410615e+00,2.604338526725769043e-01
1.459070170282078749e+00,2.604667544364929199e-01
1.459128635797869444e+00,2.604564428329467773e-01
1.459187077629986007e+00,2.604929208755493164e-01
1.459245495797608649e+00,2.604874968528747559e-01
1.459303890319894714e+00,2.605150938034057617e-01
1.459362261215977119e+00,2.605216801166534424e-01
1.459420608504966577e+00,2.605423629283905029e-01
1.459478932205950485e+00,2.605476677417755127e-01
1.459537232337992707e+00,2.605708837509155273e-01
1.459595508920134455e+00,2.605712413787841797e-01
1.459653761971393404e+00,2.605913579463958740e-01
1.459711991510764584e+00,2.606036365032196045e-01
1.459770197557220150e+00,2.606245279312133789e-01
1.459828380129708503e+00,2.606343030929565430e-01
1.459886539247156056e+00,2.606565654277801514e-01
1.459944674928466135e+00,2.606543898582458496e-01
1.460002787192518747e+00,2.606909275054931641e-01
1.460060876058171475e+00,2.606799304485321045e-01
1.460118941544259030e+00,2.606959342956542969e-01
1.460176983669593476e+00,2.607230246067047119e-01
1.460235002452964004e+00,2.607116699218750000e-01
1.460292997913137603e+00,2.606990933418273926e-01
1.460350970068858167e+00,2.607317566871643066e-01
1.460408918938846723e+00,2.607274055480957031e-01
1.460466844541802756e+00,2.607577741146087646e-01
1.460524746896402215e+00,2.607598006725311279e-01
1.460582626021299291e+00,2.607874572277069092e-01
1.460640481935125301e+00,2.607893049716949463e-01
1.460698314656489583e+00,2.608181238174438477e-01
1.460756124203978379e+00,2.608059942722320557e-01
1.460813910596156173e+00,2.608427405357360840e-01
1.460871673851565244e+00,2.608419954776763916e-01
1.460929413988725001e+00,2.608729600906372070e-01
1.460987131026133312e+00,2.608679831027984619e-01
1.461044824982265400e+00,2.609025835990905762e-01
1.461102495875574503e+00,2.608972787857055664e-01
1.461160143724491656e+00,2.609278559684753418e-01
1.461217768547425910e+00,2.609252631664276123e-01
1.461275370362764336e+00,2.609579265117645264e-01
1.461332949188872021e+00,2.609571516513824463e-01
1.461390505044091181e+00,2.609837055206298828e-01
1.461448037946743828e+00,2.609849870204925537e-01
1.461505547915128433e+00,2.610104680061340332e-01
1.461563034967522379e+00,2.610115706920623779e-01
1.461620499122180838e+00,2.610323131084442139e-01
1.461677940397337672e+00,2.610429525375366211e-01
1.461735358811204755e+00,2.610712647438049316e-01
1.461792754381971982e+00,2.610647678375244141e-01
1.461850127127807708e+00,2.610980868339538574e-01
1.461907477066858974e+00,2.611038982868194580e-01
1.461964804217250391e+00,2.611174583435058594e-01
1.462022108597085701e+00,2.611289918422698975e-01
1.462079390224446662e+00,2.611511349678039551e-01
1.462136649117393938e+00,2.611633539199829102e-01
1.462193885293966211e+00,2.611728608608245850e-01
1.462251098772181068e+00,2.611841857433319092e-01
1.462308289570034114e+00,2.612011134624481201e-01
1.462365457705500305e+00,2.612054347991943359e-01
1.462422603196532833e+00,2.612327337265014648e-01
1.462479726061063801e+00,2.612314522266387939e-01
1.462536826317003547e+00,2.612618803977966309e-01
1.462593903982241761e+00,2.612632215023040771e-01
1.462650959074646151e+00,2.612907886505126953e-01
1.462707991612063996e+00,2.612917721271514893e-01
1.462765001612321036e+00,2.613150179386138916e-01
1.462821989093221697e+00,2.613197565078735352e-01
1.462878954072550197e+00,2.613427937030792236e-01
1.462935896568068328e+00,2.613422870635986328e-01
1.462992816597518120e+00,2.613736987113952637e-01
1.463049714178619842e+00,2.613935768604278564e-01
1.463106589329073337e+00,2.614423930644989014e-01
1.463163442066556685e+00,2.614233493804931641e-01
1.463220272408728206e+00,2.614169418811798096e-01
1.463277080373224459e+00,2.614470124244689941e-01
1.463333865977661574e+00,2.614758312702178955e-01
1.463390629239634810e+00,2.614929974079132080e-01
1.463447370176718554e+00,2.614617049694061279e-01
1.463504088806466985e+00,2.614960372447967529e-01
1.463560785146412746e+00,2.614930272102355957e-01
1.463617459214068273e+00,2.615270912647247314e-01
1.463674111026925795e+00,2.615242004394531250e-01
1.463730740602456004e+00,2.615501284599304199e-01
1.463787347958109830e+00,2.615446448326110840e-01
1.463843933111317108e+00,2.615840435028076172e-01
1.463900496079487690e+00,2.616295814514160156e-01
1.463957036880010332e+00,2.616263031959533691e-01
1.464013555530254251e+00,2.616565823554992676e-01
1.464070052047567128e+00,2.616542577743530273e-01
1.464126526449277321e+00,2.616840898990631104e-01
1.464182978752692321e+00,2.616764008998870850e-01
1.464239408975099188e+00,2.616974711418151855e-01
1.464295817133764999e+00,2.617138922214508057e-01
1.464352203245936401e+00,2.617183923721313477e-01
1.464408567328840283e+00,2.617524266242980957e-01
1.464464909399682435e+00,2.617478668689727783e-01
1.464521229475649555e+00,2.617851495742797852e-01
1.464577527573907245e+00,2.617785334587097168e-01
1.464633803711601567e+00,2.618074417114257812e-01
1.464690057905858600e+00,2.617948651313781738e-01
1.464746290173784438e+00,2.618076801300048828e-01
1.464802500532464746e+00,2.618614137172698975e-01
1.464858688998964986e+00,2.618471086025238037e-01
1.464914855590331966e+00,2.618782520294189453e-01
1.464971000323591399e+00,2.618584632873535156e-01
1.465027123215749683e+00,2.618473768234252930e-01
1.465083224283792784e+00,2.618847787380218506e-01
1.465139303544688021e+00,2.618760764598846436e-01
1.465195361015381392e+00,2.619166374206542969e-01
1.465251396712800247e+00,2.619045674800872803e-01
1.465307410653852394e+00,2.619356215000152588e-01
1.465363402855424768e+00,2.619307339191436768e-01
1.465419373334386099e+00,2.619607150554656982e-01
1.465475322107584022e+00,2.619565725326538086e-01
1.465531249191847740e+00,2.619927227497100830e-01
1.465587154603986253e+00,2.619857788085937500e-01
1.465643038360789907e+00,2.620152831077575684e-01
1.465698900479027733e+00,2.620199024677276611e-01
1.465754740975451442e+00,2.620338499546051025e-01
1.465810559866791873e+00,2.620468735694885254e-01
1.465866357169760992e+00,2.620585858821868896e-01
1.465922132901051222e+00,2.620796561241149902e-01
1.465977887077335451e+00,2.620940804481506348e-01
1.466033619715267911e+00,2.621014714241027832e-01
1.466089330831482851e+00,2.621226310729980469e-01
1.466145020442595648e+00,2.621209025382995605e-01
1.466200688565201915e+00,2.621428966522216797e-01
1.466256335215879059e+00,2.621605396270751953e-01
1.466311960411184279e+00,2.621705532073974609e-01
1.466367564167656345e+00,2.621810436248779297e-01
1.466423146501814267e+00,2.621988952159881592e-01
1.466478707430158401e+00,2.622055113315582275e-01
1.466534246969170230e+00,2.622235715389251709e-01
1.466589765135311918e+00,2.622353732585906982e-01
1.466645261945026535e+00,2.622687518596649170e-01
1.466700737414738276e+00,2.623198628425598145e-01
1.466756191560852240e+00,2.622915506362915039e-01
1.466811624399755321e+00,2.622762620449066162e-01
1.466867035947814868e+00,2.623181343078613281e-01
1.466922426221379139e+00,2.623048126697540283e-01
1.466977795236778404e+00,2.623411417007446289e-01
1.467033143010323393e+00,2.623533606529235840e-01
1.467088469558306407e+00,2.623556554317474365e-01
1.467143774897001318e+00,2.624119222164154053e-01
1.467199059042662679e+00,2.624145746231079102e-01
1.467254322011526613e+00,2.624518871307373047e-01
1.467309563819810814e+00,2.624419033527374268e-01
1.467364784483713658e+00,2.624697685241699219e-01
1.467419984019415757e+00,2.624601423740386963e-01
1.467475162443079073e+00,2.625001072883605957e-01
1.467530319770846248e+00,2.624931633472442627e-01
1.467585456018842383e+00,2.625306844711303711e-01
1.467640571203173483e+00,2.625114917755126953e-01
1.467695665339927125e+00,2.625000178813934326e-01
1.467750738445172676e+00,2.625356316566467285e-01
1.467805790534961519e+00,2.625437080860137939e-01
1.467860821625325496e+00,2.625386416912078857e-01
1.467915831732279575e+00,2.625927329063415527e-01
1.467970820871818738e+00,2.626026868820190430e-01
1.468025789059921316e+00,2.625834941864013672e-01
1.468080736312546097e+00,2.626141309738159180e-01
1.468135662645634998e+00,2.626125514507293701e-01
1.468190568075109947e+00,2.626331448554992676e-01
1.468245452616876667e+00,2.626327574253082275e-01
1.468300316286821117e+00,2.626639604568481445e-01
1.468355159100811935e+00,2.626616060733795166e-01
1.468409981074699555e+00,2.626901268959045410e-01
1.468464782224316423e+00,2.626883983612060547e-01
1.468519562565476555e+00,2.627164423465728760e-01
1.468574322113976871e+00,2.627148032188415527e-01
1.468629060885594750e+00,2.627386450767517090e-01
1.468683778896091141e+00,2.627439796924591064e-01
1.468738476161208562e+00,2.627671957015991211e-01
1.468793152696671100e+00,2.627722620964050293e-01
1.468847808518185971e+00,2.627969980239868164e-01
1.468902443641441291e+00,2.627924978733062744e-01
1.468957058082108968e+00,2.628286480903625488e-01
1.469011651855841594e+00,2.628274261951446533e-01
1.469066224978274438e+00,2.628539800643920898e-01
1.469120777465025673e+00,2.628812491893768311e-01
1.469175309331695267e+00,2.629029154777526855e-01
1.469229820593865643e+00,2.628827095031738281e-01
1.469284311267101018e+00,2.628982067108154297e-01
1.469338781366948510e+00,2.629157900810241699e-01
1.469393230908937698e+00,2.629136443138122559e-01
1.469447659908580395e+00,2.629444003105163574e-01
1.469502068381371318e+00,2.629400789737701416e-01
1.469556456342786310e+00,2.629813551902770996e-01
1.469610823808285671e+00,2.629782855510711670e-01
1.469665170793310605e+00,2.629931867122650146e-01
1.469719497313285661e+00,2.630449235439300537e-01
1.469773803383617627e+00,2.630416750907897949e-01
1.469828089019696193e+00,2.630524933338165283e-01
1.469882354236893729e+00,2.630803883075714111e-01
1.469936599050564840e+00,2.630759477615356445e-01
1.469990823476047037e+00,2.631001770496368408e-01
1.470045027528660730e+00,2.631157338619232178e-01
1.470099211223708568e+00,2.630944252014160156e-01
1.470153374576476990e+00,2.631192803382873535e-01
1.470207517602233782e+00,2.631117105484008789e-01
1.470261640316230745e+00,2.631492316722869873e-01
1.470315742733702136e+00,2.631550431251525879e-01
1.470369824869864672e+00,2.631710171699523926e-01
1.470423886739918640e+00,2.632102668285369873e-01
1.470477928359046560e+00,2.632192373275756836e-01
1.470531949742414746e+00,2.632263600826263428e-01
1.470585950905171524e+00,2.632539272308349609e-01
1.470639931862449235e+00,2.632774114608764648e-01
1.470693892629362010e+00,2.632686793804168701e-01
1.470747833221008216e+00,2.632969617843627930e-01
1.470801753652468458e+00,2.632843255996704102e-01
1.470855653938807128e+00,2.632873952388763428e-01
1.470909534095071081e+00,2.632957994937896729e-01
1.470963394136290736e+00,2.633105516433715820e-01
1.471017234077479419e+00,2.633225917816162109e-01
1.471071053933634021e+00,2.633549869060516357e-01
1.471124853719734116e+00,2.633860111236572266e-01
1.471178633450743289e+00,2.633782327175140381e-01
1.471232393141607586e+00,2.634130120277404785e-01
1.471286132807256841e+00,2.634033858776092529e-01
1.471339852462604014e+00,2.633832991123199463e-01
1.471393552122545412e+00,2.634176611900329590e-01
1.471447231801961131e+00,2.634041607379913330e-01
1.471500891515714171e+00,2.634510695934295654e-01
1.471554531278650657e+00,2.634417712688446045e-01
1.471608151105601392e+00,2.634696662425994873e-01
1.471661751011379193e+00,2.634679377079010010e-01
1.471715331010781336e+00,2.634942233562469482e-01
1.471768891118587996e+00,2.634941041469573975e-01
1.471822431349563809e+00,2.635191977024078369e-01
1.471875951718456088e+00,2.635213732719421387e-01
1.471929452239995717e+00,2.635462582111358643e-01
1.471982932928898036e+00,2.635508775711059570e-01
1.472036393799861287e+00,2.635830640792846680e-01
1.472089834867567504e+00,2.635699510574340820e-01
1.472143256146682733e+00,2.636085748672485352e-01
1.472196657651856144e+00,2.636482119560241699e-01
1.472250039397721588e+00,2.636381685733795166e-01
1.472303401398895595e+00,2.636866569519042969e-01
1.472356743669979151e+00,2.636645436286926270e-01
1.472410066225556813e+00,2.636965513229370117e-01
1.472463369080197149e+00,2.636951506137847900e-01
1.472516652248452740e+00,2.637117505073547363e-01
1.472569915744859070e+00,2.637247145175933838e-01
1.472623159583936969e+00,2.637152969837188721e-01
1.472676383780190168e+00,2.637278437614440918e-01
