# kappa, training_loss
1.421015948456788580e+00,1.326723257079720497e-03
1.421092056026079575e+00,1.324100885540246964e-03
1.421168123466944211e+00,1.321313437074422836e-03
1.421244150821676433e+00,1.318658469244837761e-03
1.421320138132503352e+00,1.315570203587412834e-03
1.421396085441585244e+00,1.312949578277766705e-03
1.421471992791015992e+00,1.310068997554481030e-03
1.421547860222822868e+00,1.307835918851196766e-03
1.421623687778967415e+00,1.304236706346273422e-03
1.421699475501343679e+00,1.301952288486063480e-03
1.421775223431781754e+00,1.298830960877239704e-03
1.421850931612044233e+00,1.296375412493944168e-03
1.421926600083828651e+00,1.293348264880478382e-03
1.422002228888767039e+00,1.290594926103949547e-03
1.422077818068425703e+00,1.287952414713799953e-03
1.422153367664305668e+00,1.285069040022790432e-03
1.422228877717842899e+00,1.282436656765639782e-03
1.422304348270408525e+00,1.279793679714202881e-03
1.422379779363308838e+00,1.276960480026900768e-03
1.422455171037784405e+00,1.274018664844334126e-03
1.422530523335012287e+00,1.271926448680460453e-03
1.422605836296105153e+00,1.268393127247691154e-03
1.422681109962109947e+00,1.265713362954556942e-03
1.422756344374010995e+00,1.263876911252737045e-03
1.422831539572727344e+00,1.260254881344735622e-03
1.422906695599114757e+00,1.258639851585030556e-03
1.422981812493965270e+00,1.254883129149675369e-03
1.423056890298006527e+00,1.253308029845356941e-03
1.423131929051903111e+00,1.249534660018980503e-03
1.423206928796256543e+00,1.246795640327036381e-03
1.423281889571604175e+00,1.245662919245660305e-03
1.423356811418420964e+00,1.241554273292422295e-03
1.423431694377118584e+00,1.240027369931340218e-03
1.423506538488045203e+00,1.236276235431432724e-03
1.423581343791487486e+00,1.234651193954050541e-03
1.423656110327668589e+00,1.231097499839961529e-03
1.423730838136749499e+00,1.229097368195652962e-03
1.423805527258828363e+00,1.225973363034427166e-03
1.423880177733941377e+00,1.223680563271045685e-03
1.423954789602063009e+00,1.220823382027447224e-03
1.424029362903104889e+00,1.218297984451055527e-03
1.424103897676918029e+00,1.215631142258644104e-03
1.424178393963290157e+00,1.212877454236149788e-03
1.424252851801948605e+00,1.210660324431955814e-03
1.424327271232558978e+00,1.207555527798831463e-03
1.424401652294724929e+00,1.205882406793534756e-03
1.424475995027989716e+00,1.202439540065824986e-03
1.424550299471834869e+00,1.200743485242128372e-03
1.424624565665681075e+00,1.197399338707327843e-03
1.424698793648888628e+00,1.195428078062832355e-03
1.424772983460756759e+00,1.192245050333440304e-03
1.424847135140523635e+00,1.190448645502328873e-03
1.424921248727367917e+00,1.187124638818204403e-03
1.424995324260407203e+00,1.184582128189504147e-03
1.425069361778699140e+00,1.182894688099622726e-03
1.425143361321241198e+00,1.179584302008152008e-03
1.425217322926970676e+00,1.177645754069089890e-03
1.425291246634765807e+00,1.174465869553387165e-03
1.425365132483443986e+00,1.172571210190653801e-03
1.425438980511763321e+00,1.169590512290596962e-03
1.425512790758423298e+00,1.167524256743490696e-03
1.425586563262063233e+00,1.164592802524566650e-03
1.425660298061262932e+00,1.162591739557683468e-03
1.425733995194543580e+00,1.159656094387173653e-03
1.425807654700367522e+00,1.157810562290251255e-03
1.425881276617137816e+00,1.154673984274268150e-03
1.425954860983199124e+00,1.152688870206475258e-03
1.426028407836836820e+00,1.149839372374117374e-03
1.426101917216278547e+00,1.147698261775076389e-03
1.426175389159692886e+00,1.144972979091107845e-03
1.426248823705190905e+00,1.142349210567772388e-03
1.426322220890824388e+00,1.141283079050481319e-03
1.426395580754588277e+00,1.137611339800059795e-03
1.426468903334418448e+00,1.135715050622820854e-03
1.426542188668194155e+00,1.132937613874673843e-03
1.426615436793736036e+00,1.130660180933773518e-03
1.426688647748807215e+00,1.128083327785134315e-03
1.426761821571113975e+00,1.125794486142694950e-03
1.426834958298304423e+00,1.123341149650514126e-03
1.426908057967970489e+00,1.120998174883425236e-03
1.426981120617645926e+00,1.118572195991873741e-03
1.427054146284807867e+00,1.116258790716528893e-03
1.427127135006877268e+00,1.113679842092096806e-03
1.427200086821217129e+00,1.111718011088669300e-03
1.427273001765134497e+00,1.108874334022402763e-03
1.427345879875879575e+00,1.107031945139169693e-03
1.427418721190646833e+00,1.104380586184561253e-03
1.427491525746573453e+00,1.102110370993614197e-03
1.427564293580741106e+00,1.099722459912300110e-03
1.427637024730174842e+00,1.097480067983269691e-03
1.427709719231844643e+00,1.094942446798086166e-03
1.427782377122663648e+00,1.092935679480433464e-03
1.427854998439489709e+00,1.090262783691287041e-03
1.427927583219125163e+00,1.088322256691753864e-03
1.428000131498316172e+00,1.085631083697080612e-03
1.428072643313754719e+00,1.083470182493329048e-03
1.428145118702075944e+00,1.081222202628850937e-03
1.428217557699861251e+00,1.078973757103085518e-03
1.428289960343636311e+00,1.076473155990242958e-03
1.428362326669871285e+00,1.074241823516786098e-03
1.428434656714982598e+00,1.072122715413570404e-03
1.428506950515330942e+00,1.069659600034356117e-03
1.428579208107223053e+00,1.067522447556257248e-03
1.428651429526910821e+00,1.065004267729818821e-03
1.428723614810591958e+00,1.062629627995193005e-03
1.428795763994409329e+00,1.061051967553794384e-03
1.428867877114452511e+00,1.058082212693989277e-03
1.428939954206755791e+00,1.056687906384468079e-03
1.429011995307300831e+00,1.053615007549524307e-03
1.429084000452014225e+00,1.052330597303807735e-03
1.429155969676769500e+00,1.049070851877331734e-03
1.429227903017386003e+00,1.047795405611395836e-03
1.429299800509630680e+00,1.044657314196228981e-03
1.429371662189215408e+00,1.042510033585131168e-03
1.429443488091799663e+00,1.040665898472070694e-03
1.429515278252989630e+00,1.038206857629120350e-03
1.429587032708338201e+00,1.036106841638684273e-03
1.429658751493345425e+00,1.033730804920196533e-03
1.429730434643458281e+00,1.031856285408139229e-03
1.429802082194070900e+00,1.029417966492474079e-03
1.429873694180525012e+00,1.027540769428014755e-03
1.429945270638109500e+00,1.025046571157872677e-03
1.430016811602060622e+00,1.022987300530076027e-03
1.430088317107562235e+00,1.020962139591574669e-03
1.430159787189746678e+00,1.018451643176376820e-03
1.430231221883692561e+00,1.016642898321151733e-03
1.430302621224428306e+00,1.014263834804296494e-03
1.430373985246929047e+00,1.012160093523561954e-03
1.430445313986117961e+00,1.009945641271770000e-03
1.430516607476867152e+00,1.007813378237187862e-03
1.430587865753996990e+00,1.005830825306475163e-03
1.430659088852275884e+00,1.003531855531036854e-03
1.430730276806420953e+00,1.001565600745379925e-03
1.430801429651098022e+00,9.990336839109659195e-04
1.430872547420921403e+00,9.976823348551988602e-04
1.430943630150454338e+00,9.947459911927580833e-04
1.431014677874209662e+00,9.930562227964401245e-04
1.431085690626648033e+00,9.906217455863952637e-04
1.431156668442180147e+00,9.885798208415508270e-04
1.431227611355165852e+00,9.866256732493638992e-04
1.431298519399913483e+00,9.842695435509085655e-04
1.431369392610682301e+00,9.828107431530952454e-04
1.431440231021680054e+00,9.800279513001441956e-04
1.431511034667063642e+00,9.779328247532248497e-04
1.431581803580941337e+00,9.762117406353354454e-04
1.431652537797370117e+00,9.737948421388864517e-04
1.431723237350356781e+00,9.729804587550461292e-04
1.431793902273858388e+00,9.696443448774516582e-04
1.431864532601782702e+00,9.685174445621669292e-04
1.431935128367986865e+00,9.655845351517200470e-04
1.432005689606278720e+00,9.639904019422829151e-04
1.432076216350416376e+00,9.616084862500429153e-04
1.432146708634108867e+00,9.597230819053947926e-04
1.432217166491015492e+00,9.575387812219560146e-04
1.432287589954746476e+00,9.557593148201704025e-04
1.432357979058862085e+00,9.536109864711761475e-04
1.432428333836874401e+00,9.516268619336187840e-04
1.432498654322246434e+00,9.494734695181250572e-04
1.432568940548391678e+00,9.477437706664204597e-04
1.432639192548675222e+00,9.455134859308600426e-04
1.432709410356413970e+00,9.436509571969509125e-04
1.432779594004874868e+00,9.414825472049415112e-04
1.432849743527277342e+00,9.395788074471056461e-04
1.432919858956792192e+00,9.375179070048034191e-04
1.432989940326542255e+00,9.355076472274959087e-04
1.433059987669600854e+00,9.335916256532073021e-04
1.433130001018994459e+00,9.316029027104377747e-04
1.433199980407700913e+00,9.295586496591567993e-04
1.433269925868650319e+00,9.275685879401862621e-04
1.433339837434724817e+00,9.257889469154179096e-04
1.433409715138758367e+00,9.235839825123548508e-04
1.433479559013538074e+00,9.218843188136816025e-04
1.433549369091802417e+00,9.196447208523750305e-04
1.433619145406243689e+00,9.178701438941061497e-04
1.433688887989505556e+00,9.157449239864945412e-04
1.433758596874184832e+00,9.136152220889925957e-04
1.433828272092831257e+00,9.116657311096787453e-04
1.433897913677947056e+00,9.106860961765050888e-04
1.433967521661987821e+00,9.078631410375237465e-04
1.434037096077361850e+00,9.066409547813236713e-04
1.434106636956431036e+00,9.039846481755375862e-04
1.434176144331509972e+00,9.029033244587481022e-04
1.434245618234866626e+00,9.002015576697885990e-04
1.434315058698723000e+00,8.988948538899421692e-04
1.434384465755253357e+00,8.963778964243829250e-04
1.434453839436586886e+00,8.950724150054156780e-04
1.434523179774805923e+00,8.925074362196028233e-04
1.434592486801945954e+00,8.916423539631068707e-04
1.434661760549997389e+00,8.887453004717826843e-04
1.434731001050904231e+00,8.875656058080494404e-04
1.434800208336563854e+00,8.849838050082325935e-04
1.434869382438828556e+00,8.836886845529079437e-04
1.434938523389504228e+00,8.812347077764570713e-04
1.435007631220351465e+00,8.794178720563650131e-04
1.435076705963085342e+00,8.778384653851389885e-04
1.435145747649374748e+00,8.756063180044293404e-04
1.435214756310844164e+00,8.746873354539275169e-04
1.435283731979071886e+00,8.719294564798474312e-04
1.435352674685590690e+00,8.707427768968045712e-04
1.435421584461889388e+00,8.683593478053808212e-04
1.435490461339410606e+00,8.667029906064271927e-04
1.435559305349552117e+00,8.646684582345187664e-04
1.435628116523667064e+00,8.631093078292906284e-04
1.435696894893063735e+00,8.609896176494657993e-04
1.435765640489005568e+00,8.594125392846763134e-04
1.435834353342711367e+00,8.571938960812985897e-04
1.435903033485355307e+00,8.561220020055770874e-04
1.435971680948067153e+00,8.536020759493112564e-04
1.436040295761931596e+00,8.522272109985351562e-04
1.436108877957990249e+00,8.500833064317703247e-04
1.436177427567239206e+00,8.484234567731618881e-04
1.436245944620631487e+00,8.465969003736972809e-04
1.436314429149075478e+00,8.447175496257841587e-04
1.436382881183435156e+00,8.431837777607142925e-04
1.436451300754531868e+00,8.410186273977160454e-04
1.436519687893141439e+00,8.399854414165019989e-04
1.436588042629997286e+00,8.374448516406118870e-04
1.436656364995788637e+00,8.364303503185510635e-04
1.436724655021161423e+00,8.339762571267783642e-04
1.436792912736717387e+00,8.327694959007203579e-04
1.436861138173015640e+00,8.304718066938221455e-04
1.436929331360571549e+00,8.290982805192470551e-04
1.436997492329857407e+00,8.270468679256737232e-04
1.437065621111301983e+00,8.253576816059648991e-04
1.437133717735291860e+00,8.235795539803802967e-04
1.437201782232169434e+00,8.220092277042567730e-04
1.437269814632234910e+00,8.199838339351117611e-04
1.437337814965745419e+00,8.184711914509534836e-04
1.437405783262915238e+00,8.165587205439805984e-04
1.437473719553916451e+00,8.148233173415064812e-04
1.437541623868877849e+00,8.132653892971575260e-04
1.437609496237886475e+00,8.114282391034066677e-04
1.437677336690985852e+00,8.098527905531227589e-04
1.437745145258178203e+00,8.080161642283201218e-04
1.437812921969423119e+00,8.063500281423330307e-04
1.437880666854637335e+00,8.046155562624335289e-04
1.437948379943696953e+00,8.029975579120218754e-04
1.438016061266434331e+00,8.010551100596785545e-04
1.438083710852640973e+00,7.997858920134603977e-04
1.438151328732065970e+00,7.976631168276071548e-04
1.438218914934417114e+00,7.964326650835573673e-04
1.438286469489359565e+00,7.942253723740577698e-04
1.438353992426518291e+00,7.927461410872638226e-04
1.438421483775474741e+00,7.909130072221159935e-04
1.438488943565770839e+00,7.895396556705236435e-04
1.438556371826905877e+00,7.875356241129338741e-04
1.438623768588337848e+00,7.857959717512130737e-04
1.438691133879484108e+00,7.850909023545682430e-04
1.438758467729720048e+00,7.824876811355352402e-04
1.438825770168380869e+00,7.808074005879461765e-04
1.438893041224759584e+00,7.800673483870923519e-04
1.438960280928109459e+00,7.776143029332160950e-04
1.439027489307641794e+00,7.761131855659186840e-04
1.439094666392528143e+00,7.742489688098430634e-04
1.439161812211898317e+00,7.733411621302366257e-04
1.439228926794842156e+00,7.709297933615744114e-04
1.439296010170408646e+00,7.699279813095927238e-04
1.439363062367606361e+00,7.677117246203124523e-04
1.439430083415403461e+00,7.663068827241659164e-04
1.439497073342727251e+00,7.645555888302624226e-04
1.439564032178465736e+00,7.630339241586625576e-04
1.439630959951466060e+00,7.613918860442936420e-04
1.439697856690535183e+00,7.597607327625155449e-04
1.439764722424440313e+00,7.582747493870556355e-04
1.439831557181908916e+00,7.565370760858058929e-04
1.439898360991627380e+00,7.550441659986972809e-04
1.439965133882243675e+00,7.534963660873472691e-04
1.440031875882365364e+00,7.517393096350133419e-04
1.440098587020560039e+00,7.502694497816264629e-04
1.440165267325356657e+00,7.485871319659054279e-04
1.440231916825243097e+00,7.470335112884640694e-04
1.440298535548669490e+00,7.454726146534085274e-04
1.440365123524045110e+00,7.438962347805500031e-04
1.440431680779741042e+00,7.422796916216611862e-04
1.440498207344088177e+00,7.407444063574075699e-04
1.440564703245379441e+00,7.391124963760375977e-04
1.440631168511867122e+00,7.373998523689806461e-04
1.440697603171765540e+00,7.365411147475242615e-04
1.440764007253249712e+00,7.342912722378969193e-04
1.440830380784456022e+00,7.331842789426445961e-04
1.440896723793481993e+00,7.312127854675054550e-04
1.440963036308385625e+00,7.300570141524076462e-04
1.441029318357187394e+00,7.281517609953880310e-04
1.441095569967868473e+00,7.268775952979922295e-04
1.441161791168371842e+00,7.250787457451224327e-04
1.441227981986601625e+00,7.238011457957327366e-04
1.441294142450424198e+00,7.220254046842455864e-04
1.441360272587666858e+00,7.204473367892205715e-04
1.441426372426119151e+00,7.194067584350705147e-04
1.441492441993532214e+00,7.175110513344407082e-04
1.441558481317619211e+00,7.162134861573576927e-04
1.441624490426055338e+00,7.145113195292651653e-04
1.441690469346477377e+00,7.131672464311122894e-04
1.441756418106485027e+00,7.113596657291054726e-04
1.441822336733639354e+00,7.104288670234382153e-04
1.441888225255463896e+00,7.083042291924357414e-04
1.441954083699444888e+00,7.068148697726428509e-04
1.442019912093030154e+00,7.058298797346651554e-04
1.442085710463631099e+00,7.038018084131181240e-04
1.442151478838620271e+00,7.030589622445404530e-04
1.442217217245334027e+00,7.008343818597495556e-04
1.442282925711070973e+00,6.993513088673353195e-04
1.442348604263091527e+00,6.982925115153193474e-04
1.442414252928620355e+00,6.964923231862485409e-04
1.442479871734843933e+00,6.951889954507350922e-04
1.442545460708912319e+00,6.938178557902574539e-04
1.442611019877938272e+00,6.921269814483821392e-04
1.442676549268997244e+00,6.909045041538774967e-04
1.442742048909128494e+00,6.892875535413622856e-04
1.442807518825333979e+00,6.877775304019451141e-04
1.442872959044579018e+00,6.863038870505988598e-04
1.442938369593792736e+00,6.849947967566549778e-04
1.443003750499866511e+00,6.835749372839927673e-04
1.443069101789656417e+00,6.819505942985415459e-04
1.443134423489981222e+00,6.804873119108378887e-04
1.443199715627623503e+00,6.793492939323186874e-04
1.443264978229330087e+00,6.776160444132983685e-04
1.443330211321810497e+00,6.764288991689682007e-04
1.443395414931738729e+00,6.747668376192450523e-04
1.443460589085752366e+00,6.736172945238649845e-04
1.443525733810452794e+00,6.719111115671694279e-04
1.443590849132406095e+00,6.707808352075517178e-04
1.443655935078141495e+00,6.690701702609658241e-04
1.443720991674152687e+00,6.679796497337520123e-04
1.443786018946897398e+00,6.662512896582484245e-04
1.443851016922798047e+00,6.650966242887079716e-04
1.443915985628241083e+00,6.634561577811837196e-04
1.443980925089576983e+00,6.622070795856416225e-04
1.444045835333121364e+00,6.606843089684844017e-04
1.444110716385153648e+00,6.593518191948533058e-04
1.444175568271918175e+00,6.580108893103897572e-04
1.444240391019623981e+00,6.564508075825870037e-04
1.444305184654444574e+00,6.554730935022234917e-04
1.444369949202518155e+00,6.537665030919015408e-04
1.444434684689948067e+00,6.525479257106781006e-04
1.444499391142802347e+00,6.508817314170300961e-04
1.444564068587113947e+00,6.499782321043312550e-04
1.444628717048880739e+00,6.481520249508321285e-04
1.444693336554065732e+00,6.469666259363293648e-04
1.444757927128597297e+00,6.454795948229730129e-04
1.444822488798368942e+00,6.440813303925096989e-04
1.444887021589238874e+00,6.430341163650155067e-04
1.444951525527031322e+00,6.414797971956431866e-04
1.445016000637535214e+00,6.401837454177439213e-04
1.445080446946505726e+00,6.387586472555994987e-04
1.445144864479662949e+00,6.376111414283514023e-04
1.445209253262692783e+00,6.359629333019256592e-04
1.445273613321246264e+00,6.349427276290953159e-04
1.445337944680940900e+00,6.332774646580219269e-04
1.445402247367359561e+00,6.322144181467592716e-04
1.445466521406050919e+00,6.306477589532732964e-04
1.445530766822529234e+00,6.295427447184920311e-04
1.445594983642275455e+00,6.279540830291807652e-04
1.445659171890735450e+00,6.265849224291741848e-04
1.445723331593322447e+00,6.255884072743356228e-04
1.445787462775414367e+00,6.239031790755689144e-04
1.445851565462356270e+00,6.233539315871894360e-04
1.445915639679459241e+00,6.212739390321075916e-04
1.445979685452000840e+00,6.207359256222844124e-04
1.446043702805224207e+00,6.186644313856959343e-04
1.446107691764339620e+00,6.180930649861693382e-04
1.446171652354524051e+00,6.160546909086406231e-04
1.446235584600919832e+00,6.153840804472565651e-04
1.446299488528637323e+00,6.134705618023872375e-04
1.446363364162752019e+00,6.126463413238525391e-04
1.446427211528307888e+00,6.109139067120850086e-04
1.446491030650314036e+00,6.100958562456071377e-04
1.446554821553747594e+00,6.083526532165706158e-04
1.446618584263551277e+00,6.075808778405189514e-04
1.446682318804636491e+00,6.057479768060147762e-04
1.446746025201880004e+00,6.047326023690402508e-04
1.446809703480126386e+00,6.032400415278971195e-04
1.446873353664187567e+00,6.019387510605156422e-04
1.446936975778842172e+00,6.012545200064778328e-04
1.447000569848835960e+00,5.993759259581565857e-04
1.447064135898882498e+00,5.986355245113372803e-04
1.447127673953662264e+00,5.968749173916876316e-04
1.447191184037823763e+00,5.961892893537878990e-04
1.447254666175982196e+00,5.943574942648410797e-04
1.447318120392720342e+00,5.937308887951076031e-04
1.447381546712589229e+00,5.918629467487335205e-04
1.447444945160106800e+00,5.906521691940724850e-04
1.447508315759759467e+00,5.896890652365982533e-04
1.447571658536000339e+00,5.881840479560196400e-04
1.447634973513251655e+00,5.870874156244099140e-04
1.447698260715902130e+00,5.858576041646301746e-04
1.447761520168308946e+00,5.845382111147046089e-04
1.447824751894797979e+00,5.833436152897775173e-04
1.447887955919662017e+00,5.822100210934877396e-04
1.447951132267162544e+00,5.809043068438768387e-04
1.448014280961529510e+00,5.797045305371284485e-04
1.448077402026960003e+00,5.784663953818380833e-04
1.448140495487620028e+00,5.772165022790431976e-04
1.448203561367644054e+00,5.759370396845042706e-04
1.448266599691134582e+00,5.749340634793043137e-04
1.448329610482163021e+00,5.735953454859554768e-04
1.448392593764768588e+00,5.725280498154461384e-04
1.448455549562959188e+00,5.711584817618131638e-04
1.448518477900711643e+00,5.699709290638566017e-04
1.448581378801971242e+00,5.688905948773026466e-04
1.448644252290651746e+00,5.675426218658685684e-04
1.448707098390636494e+00,5.664507043547928333e-04
1.448769917125776185e+00,5.652448744513094425e-04
1.448832708519891765e+00,5.640390445478260517e-04
1.448895472596772427e+00,5.628294893540441990e-04
1.448958209380176054e+00,5.616351263597607613e-04
1.449020918893830334e+00,5.604428006336092949e-04
1.449083601161431423e+00,5.591051885858178139e-04
1.449146256206644834e+00,5.585405160672962666e-04
1.449208884053104995e+00,5.567428888753056526e-04
1.449271484724416359e+00,5.558236734941601753e-04
1.449334058244151402e+00,5.544251180253922939e-04
1.449396604635853070e+00,5.532220238819718361e-04
1.449459123923033443e+00,5.527145694941282272e-04
1.449521616129173074e+00,5.509210168384015560e-04
1.449584081277723868e+00,5.500937113538384438e-04
1.449646519392105315e+00,5.486513837240636349e-04
1.449708930495707815e+00,5.478601669892668724e-04
1.449771314611891349e+00,5.463191773742437363e-04
1.449833671763984588e+00,5.453662015497684479e-04
1.449896001975287119e+00,5.440585082396864891e-04
1.449958305269067882e+00,5.429709563031792641e-04
1.450020581668565622e+00,5.418392829596996307e-04
1.450082831196988886e+00,5.408014403656125069e-04
1.450145053877516910e+00,5.395238986238837242e-04
1.450207249733297843e+00,5.384444957599043846e-04
1.450269418787450970e+00,5.373211461119353771e-04
1.450331561063064711e+00,5.360129289329051971e-04
1.450393676583198621e+00,5.354162422008812428e-04
1.450455765370881833e+00,5.337667535059154034e-04
1.450517827449113950e+00,5.331626161932945251e-04
1.450579862840865042e+00,5.315162707120180130e-04
1.450641871569075425e+00,5.303775542415678501e-04
1.450703853656655662e+00,5.299666663631796837e-04
1.450765809126487005e+00,5.282891797833144665e-04
1.450827738001421618e+00,5.271122790873050690e-04
1.450889640304281469e+00,5.259140161797404289e-04
1.450951516057859658e+00,5.254830466583371162e-04
1.451013365284919976e+00,5.237244185991585255e-04
1.451075188008196681e+00,5.231663817539811134e-04
1.451136984250394724e+00,5.215369164943695068e-04
1.451198754034191074e+00,5.208550719544291496e-04
1.451260497382231618e+00,5.193469114601612091e-04
1.451322214317134707e+00,5.185845075175166130e-04
1.451383904861489382e+00,5.171526572667062283e-04
1.451445569037855154e+00,5.165017209947109222e-04
1.451507206868762889e+00,5.149808712303638458e-04
1.451568818376715253e+00,5.145431496202945709e-04
1.451630403584184936e+00,5.127988988533616066e-04
1.451691962513616874e+00,5.122047732584178448e-04
1.451753495187426468e+00,5.106750759296119213e-04
1.451815001628001145e+00,5.099661648273468018e-04
1.451876481857699464e+00,5.085683660581707954e-04
1.451937935898851340e+00,5.078356480225920677e-04
1.451999363773757823e+00,5.064569995738565922e-04
1.452060765504692430e+00,5.055125802755355835e-04
1.452122141113898923e+00,5.043892306275665760e-04
1.452183490623594198e+00,5.033659399487078190e-04
1.452244814055965616e+00,5.022409022785723209e-04
1.452306111433173008e+00,5.012691253796219826e-04
1.452367382777346894e+00,5.001907702535390854e-04
1.452428628110591369e+00,4.991380847059190273e-04
1.452489847454980998e+00,4.980135126970708370e-04
1.452551040832562368e+00,4.970975569449365139e-04
1.452612208265354754e+00,4.958126810379326344e-04
1.452673349775349010e+00,4.949952126480638981e-04
1.452734465384507567e+00,4.937774501740932465e-04
1.452795555114765769e+00,4.930396098643541336e-04
1.452856618988030535e+00,4.916811012662947178e-04
1.452917657026181253e+00,4.906412214040756226e-04
1.452978669251069777e+00,4.899993655271828175e-04
1.453039655684519760e+00,4.886487149633467197e-04
1.453100616348327323e+00,4.876652965322136879e-04
1.453161551264261053e+00,4.865594673901796341e-04
1.453222460454062226e+00,4.857576277572661638e-04
1.453283343939443917e+00,4.845825606025755405e-04
1.453344201742092334e+00,4.835864820051938295e-04
1.453405033883666375e+00,4.824151983484625816e-04
1.453465840385796515e+00,4.819674359168857336e-04
1.453526621270087249e+00,4.804059863090515137e-04
1.453587376558114652e+00,4.799003945663571358e-04
1.453648106271428375e+00,4.783785843756049871e-04
1.453708810431550091e+00,4.775171109940856695e-04
1.453769489059975495e+00,4.764215264003723860e-04
1.453830142178171636e+00,4.757861897815018892e-04
1.453890769807579808e+00,4.743874014820903540e-04
1.453951371969613549e+00,4.736709524877369404e-04
1.454011948685659750e+00,4.724404134321957827e-04
1.454072499977078214e+00,4.717634583357721567e-04
1.454133025865201656e+00,4.704350430984050035e-04
1.454193526371336587e+00,4.698118136730045080e-04
1.454254001516762207e+00,4.684629675466567278e-04
1.454314451322730850e+00,4.678392433561384678e-04
1.454374875810468426e+00,4.664802399929612875e-04
1.454435275001174865e+00,4.659433325286954641e-04
1.454495648916021899e+00,4.645181179512292147e-04
1.454555997576156168e+00,4.637738165911287069e-04
1.454616321002696999e+00,4.625814326573163271e-04
1.454676619216737077e+00,4.615951329469680786e-04
1.454736892239343549e+00,4.609012394212186337e-04
1.454797140091556251e+00,4.596582730300724506e-04
1.454857362794389042e+00,4.590247990563511848e-04
1.454917560368829799e+00,4.577533691190183163e-04
1.454977732835839532e+00,4.569863085635006428e-04
1.455037880216353274e+00,4.558098735287785530e-04
1.455098002531280077e+00,4.553173494059592485e-04
1.455158099801502569e+00,4.539047949947416782e-04
1.455218172047877401e+00,4.533691389951854944e-04
1.455278219291235686e+00,4.519922076724469662e-04
1.455338241552381673e+00,4.511346342042088509e-04
1.455398238852093851e+00,4.501794173847883940e-04
1.455458211211125397e+00,4.494963504839688540e-04
1.455518158650202620e+00,4.482101940084248781e-04
1.455578081190027628e+00,4.473363223951309919e-04
1.455637978851274772e+00,4.464335797820240259e-04
1.455697851654594199e+00,4.453693400137126446e-04
1.455757699620608969e+00,4.444673541001975536e-04
1.455817522769918160e+00,4.436684539541602135e-04
1.455877321123093981e+00,4.426381492521613836e-04
1.455937094700683776e+00,4.417375021148473024e-04
1.455996843523208240e+00,4.407361848279833794e-04
1.456056567611163866e+00,4.399623721837997437e-04
1.456116266985021390e+00,4.388614615891128778e-04
1.456175941665225793e+00,4.379478341434150934e-04
1.456235591672196517e+00,4.372516414150595665e-04
1.456295217026328803e+00,4.366744833532720804e-04
1.456354817747991026e+00,4.352056421339511871e-04
1.456414393857527800e+00,4.346192290540784597e-04
1.456473945375257317e+00,4.334119148552417755e-04
1.456533472321474010e+00,4.326529451645910740e-04
1.456592974716445443e+00,4.316694685257971287e-04
1.456652452580415646e+00,4.307577037252485752e-04
1.456711905933602669e+00,4.300886648707091808e-04
1.456771334796200579e+00,4.288732307031750679e-04
1.456830739188377022e+00,4.283254093024879694e-04
1.456890119130276329e+00,4.270731296855956316e-04
1.456949474642016629e+00,4.264026938471943140e-04
1.457008805743692070e+00,4.253126098774373531e-04
1.457068112455371933e+00,4.247456090524792671e-04
1.457127394797100406e+00,4.235334345139563084e-04
1.457186652788897252e+00,4.229647456668317318e-04
1.457245886450757144e+00,4.217613022774457932e-04
1.457305095802650996e+00,4.211931081954389811e-04
1.457364280864524186e+00,4.199876566417515278e-04
1.457423441656298557e+00,4.192988853901624680e-04
1.457482578197870193e+00,4.182623815722763538e-04
1.457541690509112087e+00,4.176191287115216255e-04
1.457600778609871695e+00,4.164561978541314602e-04
1.457659842519972715e+00,4.158793890383094549e-04
1.457718882259214199e+00,4.147514700889587402e-04
1.457777897847371218e+00,4.141534736845642328e-04
1.457836889304194639e+00,4.130104789510369301e-04
1.457895856649410460e+00,4.124040424358099699e-04
1.457954799902720922e+00,4.112910246476531029e-04
1.458013719083804505e+00,4.107593849766999483e-04
1.458072614212315044e+00,4.095532349310815334e-04
1.458131485307882391e+00,4.090297734364867210e-04
1.458190332390112642e+00,4.078394849784672260e-04
1.458249155478587467e+00,4.073285963386297226e-04
1.458307954592864775e+00,4.061082727275788784e-04
1.458366729752479385e+00,4.054927267134189606e-04
1.458425480976940802e+00,4.044535453431308270e-04
1.458484208285736106e+00,4.036776081193238497e-04
1.458542911698327060e+00,4.027697432320564985e-04
1.458601591234153005e+00,4.019245970994234085e-04
1.458660246912629299e+00,4.011444980278611183e-04
1.458718878753147097e+00,4.002758942078799009e-04
1.458777486775074461e+00,3.994960279669612646e-04
1.458836070997755696e+00,3.987393574789166451e-04
1.458894631440510903e+00,3.977655433118343353e-04
1.458953168122638200e+00,3.971480764448642731e-04
1.459011681063410615e+00,3.960482426919043064e-04
1.459070170282078749e+00,3.955350839532911777e-04
1.459128635797869444e+00,3.943908959627151489e-04
1.459187077629986007e+00,3.938635345548391342e-04
1.459245495797608649e+00,3.927641373593360186e-04
1.459303890319894714e+00,3.921696334145963192e-04
1.459362261215977119e+00,3.911670937668532133e-04
1.459420608504966577e+00,3.904764598701149225e-04
1.459478932205950485e+00,3.895407717209309340e-04
1.459537232337992707e+00,3.888302599079906940e-04
1.459595508920134455e+00,3.878929419443011284e-04
