# kappa, validation_loss
1.502635057906427374e+00,8.848468959331512451e-02
1.502678283429347506e+00,8.849234133958816528e-02
1.502721496005066992e+00,8.849501609802246094e-02
1.502764695641339410e+00,8.849536627531051636e-02
1.502807882345912338e+00,8.850134909152984619e-02
1.502851056126524920e+00,8.850314468145370483e-02
1.502894216990910303e+00,8.850403875112533569e-02
1.502937364946794307e+00,8.850748836994171143e-02
1.502980500001895869e+00,8.850847184658050537e-02
1.503023622163927264e+00,8.851324766874313354e-02
1.503066731440593662e+00,8.850886672735214233e-02
1.503109827839593349e+00,8.852383494377136230e-02
1.503152911368617506e+00,8.852323144674301147e-02
1.503195982035350653e+00,8.852473646402359009e-02
1.503239039847470648e+00,8.853106945753097534e-02
1.503282084812647801e+00,8.853439986705780029e-02
1.503325116938546646e+00,8.853186666965484619e-02
1.503368136232823282e+00,8.853676915168762207e-02
1.503411142703128700e+00,8.854237943887710571e-02
1.503454136357105897e+00,8.854334056377410889e-02
1.503497117202391209e+00,8.855282515287399292e-02
1.503540085246614533e+00,8.854741603136062622e-02
1.503583040497398660e+00,8.854997903108596802e-02
1.503625982962359497e+00,8.855028450489044189e-02
1.503668912649106737e+00,8.856002241373062134e-02
1.503711829565242297e+00,8.856261521577835083e-02
1.503754733718362102e+00,8.856519311666488647e-02
1.503797625116055192e+00,8.856688439846038818e-02
1.503840503765903502e+00,8.856698125600814819e-02
1.503883369675482529e+00,8.856811374425888062e-02
1.503926222852360883e+00,8.858038485050201416e-02
1.503969063304100073e+00,8.858255296945571899e-02
1.504011891038255833e+00,8.858534693717956543e-02
1.504054706062376123e+00,8.858259767293930054e-02
1.504097508384003135e+00,8.858518302440643311e-02
1.504140298010671284e+00,8.858702331781387329e-02
1.504183074949909438e+00,8.859291672706604004e-02
1.504225839209238691e+00,8.859246969223022461e-02
1.504268590796174365e+00,8.859526365995407104e-02
1.504311329718224455e+00,8.859785646200180054e-02
1.504354055982890515e+00,8.860369026660919189e-02
1.504396769597667660e+00,8.860705792903900146e-02
1.504439470570043902e+00,8.860942721366882324e-02
1.504482158907500811e+00,8.861027657985687256e-02
1.504524834617513296e+00,8.861479908227920532e-02
1.504567497707550272e+00,8.861760050058364868e-02
1.504610148185072882e+00,8.862635493278503418e-02
1.504652786057535829e+00,8.862370997667312622e-02
1.504695411332388710e+00,8.862690627574920654e-02
1.504738024017072462e+00,8.862648159265518188e-02
1.504780624119022692e+00,8.863072097301483154e-02
1.504823211645668346e+00,8.863666653633117676e-02
1.504865786604431044e+00,8.864445239305496216e-02
1.504908349002726631e+00,8.863899856805801392e-02
1.504950898847964291e+00,8.864281326532363892e-02
1.504993436147546104e+00,8.864460885524749756e-02
1.505035960908868153e+00,8.865416049957275391e-02
1.505078473139319639e+00,8.865977823734283447e-02
1.505120972846283545e+00,8.865793794393539429e-02
1.505163460037136192e+00,8.866287767887115479e-02
1.505205934719247240e+00,8.866100758314132690e-02
1.505248396899979912e+00,8.866617083549499512e-02
1.505290846586691211e+00,8.866592496633529663e-02
1.505333283786731480e+00,8.866953104734420776e-02
1.505375708507444177e+00,8.867917209863662720e-02
1.505418120756166767e+00,8.868153393268585205e-02
1.505460520540230496e+00,8.867964893579483032e-02
1.505502907866959283e+00,8.867575973272323608e-02
1.505545282743671054e+00,8.868312090635299683e-02
1.505587645177677514e+00,8.868792653083801270e-02
1.505629995176283709e+00,8.869478106498718262e-02
1.505672332746788245e+00,8.869493007659912109e-02
1.505714657896483510e+00,8.869591355323791504e-02
1.505756970632654790e+00,8.869743347167968750e-02
1.505799270962581815e+00,8.870711177587509155e-02
1.505841558893537657e+00,8.870460838079452515e-02
1.505883834432788504e+00,8.870472013950347900e-02
1.505926097587595214e+00,8.871618658304214478e-02
1.505968348365210874e+00,8.871861547231674194e-02
1.506010586772883464e+00,8.872041851282119751e-02
1.506052812817853637e+00,8.871797472238540649e-02
1.506095026507356494e+00,8.872378617525100708e-02
1.506137227848620253e+00,8.872732520103454590e-02
1.506179416848866914e+00,8.872823417186737061e-02
1.506221593515312485e+00,8.873099088668823242e-02
1.506263757855165641e+00,8.873789012432098389e-02
1.506305909875630178e+00,8.873414993286132812e-02
1.506348049583902338e+00,8.874006569385528564e-02
1.506390176987173035e+00,8.874179422855377197e-02
1.506432292092625858e+00,8.874780684709548950e-02
1.506474394907439285e+00,8.875254541635513306e-02
1.506516485438784470e+00,8.875473588705062866e-02
1.506558563693826569e+00,8.875664323568344116e-02
1.506600629679724968e+00,8.875318616628646851e-02
1.506642683403632388e+00,8.876114338636398315e-02
1.506684724872695336e+00,8.875967562198638916e-02
1.506726754094053655e+00,8.876695483922958374e-02
1.506768771074842084e+00,8.876796066761016846e-02
1.506810775822187809e+00,8.877202123403549194e-02
1.506852768343212690e+00,8.877165615558624268e-02
1.506894748645032367e+00,8.877687156200408936e-02
1.506936716734755377e+00,8.877897262573242188e-02
1.506978672619485371e+00,8.878452330827713013e-02
1.507020616306318228e+00,8.878558874130249023e-02
1.507062547802345165e+00,8.878733962774276733e-02
1.507104467114650292e+00,8.878864347934722900e-02
1.507146374250311949e+00,8.879036456346511841e-02
1.507188269216402254e+00,8.879599720239639282e-02
1.507230152019986891e+00,8.879659324884414673e-02
1.507272022668125988e+00,8.880121260881423950e-02
1.507313881167872349e+00,8.880668133497238159e-02
1.507355727526274336e+00,8.880747109651565552e-02
1.507397561750372317e+00,8.881232142448425293e-02
1.507439383847202441e+00,8.881186693906784058e-02
1.507481193823793086e+00,8.881369233131408691e-02
1.507522991687167746e+00,8.882014453411102295e-02
1.507564777444342807e+00,8.881915360689163208e-02
1.507606551102329329e+00,8.882623910903930664e-02
1.507648312668131929e+00,8.883550763130187988e-02
1.507690062148749011e+00,8.882709592580795288e-02
1.507731799551173424e+00,8.883048593997955322e-02
1.507773524882391802e+00,8.883429318666458130e-02
1.507815238149383896e+00,8.883284777402877808e-02
1.507856939359124349e+00,8.883905410766601562e-02
1.507898628518581807e+00,8.884192258119583130e-02
1.507940305634718037e+00,8.884640038013458252e-02
1.507981970714489250e+00,8.884426951408386230e-02
1.508023623764846111e+00,8.885455876588821411e-02
1.508065264792732618e+00,8.885321766138076782e-02
1.508106893805087001e+00,8.885007351636886597e-02
1.508148510808841269e+00,8.885584026575088501e-02
1.508190115810921439e+00,8.886265754699707031e-02
1.508231708818247974e+00,8.886571973562240601e-02
1.508273289837734898e+00,8.886907249689102173e-02
1.508314858876290909e+00,8.886937052011489868e-02
1.508356415940817374e+00,8.887074142694473267e-02
1.508397961038211665e+00,8.887227624654769897e-02
1.508439494175363160e+00,8.888072520494461060e-02
1.508481015359156796e+00,8.887609839439392090e-02
1.508522524596470848e+00,8.887878805398941040e-02
1.508564021894177820e+00,8.888226002454757690e-02
1.508605507259144440e+00,8.889000862836837769e-02
1.508646980698230999e+00,8.888898044824600220e-02
1.508688442218292458e+00,8.889448642730712891e-02
1.508729891826177782e+00,8.889023959636688232e-02
1.508771329528729943e+00,8.889887481927871704e-02
1.508812755332785693e+00,8.890192955732345581e-02
1.508854169245176235e+00,8.890123665332794189e-02
1.508895571272726777e+00,8.890452980995178223e-02
1.508936961422257195e+00,8.890626579523086548e-02
1.508978339700580484e+00,8.890613168478012085e-02
1.509019706114504311e+00,8.891122043132781982e-02
1.509061060670831012e+00,8.891295641660690308e-02
1.509102403376356261e+00,8.891668170690536499e-02
1.509143734237869738e+00,8.891630172729492188e-02
1.509185053262156240e+00,8.892645686864852905e-02
1.509226360455994342e+00,8.892089873552322388e-02
1.509267655826156185e+00,8.892817795276641846e-02
1.509308939379409020e+00,8.892389386892318726e-02
1.509350211122513663e+00,8.893135190010070801e-02
1.509391471062225598e+00,8.893506228923797607e-02
1.509432719205293427e+00,8.893680572509765625e-02
1.509473955558461977e+00,8.893987536430358887e-02
1.509515180128468304e+00,8.894243091344833374e-02
1.509556392922044799e+00,8.894495666027069092e-02
1.509597593945917415e+00,8.894903212785720825e-02
1.509638783206807222e+00,8.894497156143188477e-02
1.509679960711428848e+00,8.895276486873626709e-02
1.509721126466490926e+00,8.895565569400787354e-02
1.509762280478697427e+00,8.895592391490936279e-02
1.509803422754745439e+00,8.896397799253463745e-02
1.509844553301326942e+00,8.896754682064056396e-02
1.509885672125128364e+00,8.896300941705703735e-02
1.509926779232829475e+00,8.895975351333618164e-02
1.509967874631105378e+00,8.897356688976287842e-02
1.510008958326625184e+00,8.896934986114501953e-02
1.510050030326052006e+00,8.898000419139862061e-02
1.510091090636043409e+00,8.897903561592102051e-02
1.510132139263251405e+00,8.897704631090164185e-02
1.510173176214322233e+00,8.898889273405075073e-02
1.510214201495896580e+00,8.898712694644927979e-02
1.510255215114609140e+00,8.899072557687759399e-02
1.510296217077089276e+00,8.899005502462387085e-02
1.510337207389960801e+00,8.899525552988052368e-02
1.510378186059841754e+00,8.899412304162979126e-02
1.510419153093343736e+00,8.899254351854324341e-02
1.510460108497074128e+00,8.900142461061477661e-02
1.510501052277633649e+00,8.900717645883560181e-02
1.510541984441618135e+00,8.901003003120422363e-02
1.510582904995617204e+00,8.901422470808029175e-02
1.510623813946215144e+00,8.900956809520721436e-02
1.510664711299990248e+00,8.900693804025650024e-02
1.510705597063516148e+00,8.901173621416091919e-02
1.510746471243359812e+00,8.902148157358169556e-02
1.510787333846083547e+00,8.902291953563690186e-02
1.510828184878243219e+00,8.902580291032791138e-02
1.510869024346389811e+00,8.901814371347427368e-02
1.510909852257068531e+00,8.903360366821289062e-02
1.510950668616818815e+00,8.903196454048156738e-02
1.510991473432175214e+00,8.903239667415618896e-02
1.511032266709665395e+00,8.904048800468444824e-02
1.511073048455813028e+00,8.904205262660980225e-02
1.511113818677135345e+00,8.903923630714416504e-02
1.511154577380144470e+00,8.904857188463211060e-02
1.511195324571346532e+00,8.904307335615158081e-02
1.511236060257242775e+00,8.904635906219482422e-02
1.511276784444328003e+00,8.905290812253952026e-02
1.511317497139092803e+00,8.905028551816940308e-02
1.511358198348021320e+00,8.905919641256332397e-02
1.511398888077592595e+00,8.906012028455734253e-02
1.511439566334279672e+00,8.905851840972900391e-02
1.511480233124550709e+00,8.906326442956924438e-02
1.511520888454868539e+00,8.906347304582595825e-02
1.511561532331689994e+00,8.907889574766159058e-02
1.511602164761466582e+00,8.906785398721694946e-02
1.511642785750644258e+00,8.906999975442886353e-02
1.511683395305664090e+00,8.907609432935714722e-02
1.511723993432961155e+00,8.906938135623931885e-02
1.511764580138965197e+00,8.908434957265853882e-02
1.511805155430100855e+00,8.908768743276596069e-02
1.511845719312786773e+00,8.908306807279586792e-02
1.511886271793436931e+00,8.908534049987792969e-02
1.511926812878459092e+00,8.908876776695251465e-02
1.511967342574256135e+00,8.909396827220916748e-02
1.512007860887225386e+00,8.909797668457031250e-02
1.512048367823759065e+00,8.908913284540176392e-02
1.512088863390243620e+00,8.909993618726730347e-02
1.512129347593059947e+00,8.910962194204330444e-02
1.512169820438584500e+00,8.909673988819122314e-02
1.512210281933187295e+00,8.910409361124038696e-02
1.512250732083233906e+00,8.911101520061492920e-02
1.512291170895083248e+00,8.911317586898803711e-02
1.512331598375090680e+00,8.911507576704025269e-02
1.512372014529604902e+00,8.911388367414474487e-02
1.512412419364969507e+00,8.911726623773574829e-02
1.512452812887523201e+00,8.911985903978347778e-02
1.512493195103598920e+00,8.912103623151779175e-02
1.512533566019524267e+00,8.912422508001327515e-02
1.512573925641622186e+00,8.912993967533111572e-02
1.512614273976209622e+00,8.912713080644607544e-02
1.512654611029598195e+00,8.913251012563705444e-02
1.512694936808094637e+00,8.913557231426239014e-02
1.512735251318000351e+00,8.913681656122207642e-02
1.512775554565611413e+00,8.913765102624893188e-02
1.512815846557218347e+00,8.914135396480560303e-02
1.512856127299106346e+00,8.914267271757125854e-02
1.512896396797556386e+00,8.914849162101745605e-02
1.512936655058842783e+00,8.914712071418762207e-02
1.512976902089235187e+00,8.915604650974273682e-02
1.513017137894998587e+00,8.915158361196517944e-02
1.513057362482391754e+00,8.915118873119354248e-02
1.513097575857668575e+00,8.915445953607559204e-02
1.513137778027078273e+00,8.916101604700088501e-02
1.513177968996863854e+00,8.916136622428894043e-02
1.513218148773263660e+00,8.916373550891876221e-02
1.513258317362511374e+00,8.916500955820083618e-02
1.513298474770834234e+00,8.916491270065307617e-02
1.513338621004455264e+00,8.916819840669631958e-02
1.513378756069591713e+00,8.917608857154846191e-02
1.513418879972455944e+00,8.918056637048721313e-02
1.513458992719255436e+00,8.917051553726196289e-02
1.513499094316191673e+00,8.917739987373352051e-02
1.513539184769461698e+00,8.918501436710357666e-02
1.513579264085257226e+00,8.918336778879165649e-02
1.513619332269764417e+00,8.918381482362747192e-02
1.513659389329164551e+00,8.918782323598861694e-02
1.513699435269634019e+00,8.918443322181701660e-02
1.513739470097343887e+00,8.918971568346023560e-02
1.513779493818459887e+00,8.919724076986312866e-02
1.513819506439142426e+00,8.919847756624221802e-02
1.513859507965547690e+00,8.920429646968841553e-02
1.513899498403825872e+00,8.920410275459289551e-02
1.513939477760122498e+00,8.920303732156753540e-02
1.513979446040577770e+00,8.920149505138397217e-02
1.514019403251327223e+00,8.920870721340179443e-02
1.514059349398500176e+00,8.921192586421966553e-02
1.514099284488222175e+00,8.921810984611511230e-02
1.514139208526613212e+00,8.921950310468673706e-02
1.514179121519787730e+00,8.922340720891952515e-02
1.514219023473855730e+00,8.921827375888824463e-02
1.514258914394921662e+00,8.922432363033294678e-02
1.514298794289085759e+00,8.922365307807922363e-02
1.514338663162441811e+00,8.922748267650604248e-02
1.514378521021079838e+00,8.923213183879852295e-02
1.514418367871084081e+00,8.923436701297760010e-02
1.514458203718534346e+00,8.923646807670593262e-02
1.514498028569504440e+00,8.923778682947158813e-02
1.514537842430063952e+00,8.924016356468200684e-02
1.514577645306277365e+00,8.924049139022827148e-02
1.514617437204204053e+00,8.924618363380432129e-02
1.514657218129898286e+00,8.924698084592819214e-02
1.514696988089409224e+00,8.924386650323867798e-02
1.514736747088781144e+00,8.925225585699081421e-02
1.514776495134053658e+00,8.925081044435501099e-02
1.514816232231260829e+00,8.925719559192657471e-02
1.514855958386431833e+00,8.925253897905349731e-02
1.514895673605591409e+00,8.925970643758773804e-02
1.514935377894758739e+00,8.926428854465484619e-02
1.514975071259948347e+00,8.926385641098022461e-02
1.515014753707169870e+00,8.926260471343994141e-02
1.515054425242426950e+00,8.926985412836074829e-02
1.515094085871720120e+00,8.927472680807113647e-02
1.515133735601043474e+00,8.927486091852188110e-02
1.515173374436386888e+00,8.927627652883529663e-02
1.515213002383734686e+00,8.927791565656661987e-02
1.515252619449066973e+00,8.927440643310546875e-02
1.515292225638358969e+00,8.928260952234268188e-02
1.515331820957579678e+00,8.928711712360382080e-02
1.515371405412694772e+00,8.928778767585754395e-02
1.515410979009664372e+00,8.928371220827102661e-02
1.515450541754443492e+00,8.928673714399337769e-02
1.515490093652982706e+00,8.929501473903656006e-02
1.515529634711227036e+00,8.929327875375747681e-02
1.515569164935117286e+00,8.929912000894546509e-02
1.515608684330589373e+00,8.929675072431564331e-02
1.515648192903573444e+00,8.929818868637084961e-02
1.515687690659995646e+00,8.930846303701400757e-02
1.515727177605777465e+00,8.930028229951858521e-02
1.515766653746834614e+00,8.930524438619613647e-02
1.515806119089078585e+00,8.931318670511245728e-02
1.515845573638415766e+00,8.931416273117065430e-02
1.515885017400747881e+00,8.931487053632736206e-02
1.515924450381971766e+00,8.931222558021545410e-02
1.515963872587978933e+00,8.931808173656463623e-02
1.516003284024657338e+00,8.932037651538848877e-02
1.516042684697888721e+00,8.932005614042282104e-02
1.516082074613550601e+00,8.932567387819290161e-02
1.516121453777515615e+00,8.932657539844512939e-02
1.516160822195652180e+00,8.932717144489288330e-02
1.516200179873822496e+00,8.933065086603164673e-02
1.516239526817885430e+00,8.933112025260925293e-02
1.516278863033694524e+00,8.933392912149429321e-02
1.516318188527097988e+00,8.933530747890472412e-02
1.516357503303940035e+00,8.933553099632263184e-02
1.516396807370059552e+00,8.934511244297027588e-02
1.516436100731291647e+00,8.934254944324493408e-02
1.516475383393464993e+00,8.934728056192398071e-02
1.516514655362404929e+00,8.934016525745391846e-02
1.516553916643931244e+00,8.935105800628662109e-02
1.516593167243859730e+00,8.935478329658508301e-02
1.516632407168000407e+00,8.935822546482086182e-02
1.516671636422159519e+00,8.935949951410293579e-02
1.516710855012137982e+00,8.935412019491195679e-02
1.516750062943732269e+00,8.935707807540893555e-02
1.516789260222734192e+00,8.935821801424026489e-02
1.516828446854930235e+00,8.936367183923721313e-02
1.516867622846102881e+00,8.937248587608337402e-02
1.516906788202029954e+00,8.936870098114013672e-02
1.516945942928483948e+00,8.937209099531173706e-02
1.516985087031232915e+00,8.937513083219528198e-02
1.517024220516040245e+00,8.937228471040725708e-02
1.517063343388664887e+00,8.938078582286834717e-02
1.517102455654860682e+00,8.937925845384597778e-02
1.517141557320376810e+00,8.937814831733703613e-02
1.517180648390958675e+00,8.938337862491607666e-02
1.517219728872345685e+00,8.939216285943984985e-02
1.517258798770273254e+00,8.938565850257873535e-02
1.517297858090472351e+00,8.939343690872192383e-02
1.517336906838669064e+00,8.939407765865325928e-02
1.517375945020584149e+00,8.939670771360397339e-02
1.517414972641935256e+00,8.939510583877563477e-02
1.517453989708433815e+00,8.939833939075469971e-02
1.517492996225787705e+00,8.939634263515472412e-02
1.517531992199699475e+00,8.940115571022033691e-02
1.517570977635867457e+00,8.940351009368896484e-02
1.517609952539985763e+00,8.941128104925155640e-02
1.517648916917742508e+00,8.941625058650970459e-02
1.517687870774822700e+00,8.941192179918289185e-02
1.517726814116906020e+00,8.941750228404998779e-02
1.517765746949667705e+00,8.941725641489028931e-02
1.517804669278777885e+00,8.942624181509017944e-02
1.517843581109903361e+00,8.942317962646484375e-02
1.517882482448704939e+00,8.942149579524993896e-02
1.517921373300839649e+00,8.943272382020950317e-02
1.517960253671959858e+00,8.943109214305877686e-02
1.517999123567713271e+00,8.942852169275283813e-02
1.518037982993743151e+00,8.943212032318115234e-02
1.518076831955687434e+00,8.943235874176025391e-02
1.518115670459180944e+00,8.943955600261688232e-02
1.518154498509852735e+00,8.943612873554229736e-02
1.518193316113327862e+00,8.944328129291534424e-02
1.518232123275226719e+00,8.944166451692581177e-02
1.518270920001165258e+00,8.944886922836303711e-02
1.518309706296754769e+00,8.944381773471832275e-02
1.518348482167601654e+00,8.944947272539138794e-02
1.518387247619308766e+00,8.944794535636901855e-02
1.518426002657473850e+00,8.945122361183166504e-02
1.518464747287689764e+00,8.945884555578231812e-02
1.518503481515545372e+00,8.945973962545394897e-02
1.518542205346625318e+00,8.946479856967926025e-02
1.518580918786509137e+00,8.946653455495834351e-02
1.518619621840772149e+00,8.946623653173446655e-02
1.518658314514984786e+00,8.947021514177322388e-02
1.518696996814713707e+00,8.947156369686126709e-02
1.518735668745520906e+00,8.947245776653289795e-02
1.518774330312963272e+00,8.947206288576126099e-02
1.518812981522593919e+00,8.947891741991043091e-02
1.518851622379961519e+00,8.948080241680145264e-02
1.518890252890609860e+00,8.947916328907012939e-02
1.518928873060078066e+00,8.948386460542678833e-02
1.518967482893901932e+00,8.948784321546554565e-02
1.519006082397611479e+00,8.948595076799392700e-02
1.519044671576733396e+00,8.948544412851333618e-02
1.519083250436789045e+00,8.949047327041625977e-02
1.519121818983296013e+00,8.949138969182968140e-02
1.519160377221767222e+00,8.949599415063858032e-02
1.519198925157710933e+00,8.949657529592514038e-02
1.519237462796631188e+00,8.950659632682800293e-02
1.519275990144028032e+00,8.950603008270263672e-02
1.519314507205396403e+00,8.950467407703399658e-02
1.519353013986227241e+00,8.950328826904296875e-02
1.519391510492006825e+00,8.950553089380264282e-02
1.519429996728217880e+00,8.951166272163391113e-02
1.519468472700337136e+00,8.951384574174880981e-02
1.519506938413838881e+00,8.951613306999206543e-02
1.519545393874191408e+00,8.951807022094726562e-02
1.519583839086859234e+00,8.951938152313232422e-02
1.519622274057303102e+00,8.951939642429351807e-02
1.519660698790978426e+00,8.952276408672332764e-02
1.519699113293336623e+00,8.952517807483673096e-02
1.519737517569824892e+00,8.952699601650238037e-02
1.519775911625886211e+00,8.952683210372924805e-02
1.519814295466958454e+00,8.953111618757247925e-02
1.519852669098476605e+00,8.953996747732162476e-02
1.519891032525869434e+00,8.953376114368438721e-02
1.519929385754563045e+00,8.953338861465454102e-02
1.519967728789978212e+00,8.953927457332611084e-02
1.520006061637531714e+00,8.954568207263946533e-02
1.520044384302636109e+00,8.954866975545883179e-02
1.520082696790699739e+00,8.954614400863647461e-02
1.520120999107125837e+00,8.954811841249465942e-02
1.520159291257314527e+00,8.955216407775878906e-02
1.520197573246660827e+00,8.954969793558120728e-02
1.520235845080555537e+00,8.955467492341995239e-02
1.520274106764385458e+00,8.955476433038711548e-02
1.520312358303533173e+00,8.955949544906616211e-02
1.520350599703376160e+00,8.956032246351242065e-02
1.520388830969288785e+00,8.956433832645416260e-02
1.520427052106640531e+00,8.956418186426162720e-02
1.520465263120796218e+00,8.956730365753173828e-02
1.520503464017117556e+00,8.956935256719589233e-02
1.520541654800960707e+00,8.957265317440032959e-02
1.520579835477678277e+00,8.957526832818984985e-02
1.520618006052618876e+00,8.957160264253616333e-02
1.520656166531126008e+00,8.957285434007644653e-02
1.520694316918539846e+00,8.958092331886291504e-02
1.520732457220195677e+00,8.957953006029129028e-02
1.520770587441425237e+00,8.958026021718978882e-02
1.520808707587554931e+00,8.957878500223159790e-02
1.520846817663907835e+00,8.958479017019271851e-02
1.520884917675803027e+00,8.959006518125534058e-02
1.520923007628554480e+00,8.958823978900909424e-02
1.520961087527472388e+00,8.959519863128662109e-02
1.520999157377862732e+00,8.959723263978958130e-02
1.521037217185027934e+00,8.959882706403732300e-02
1.521075266954265093e+00,8.960084617137908936e-02
1.521113306690867750e+00,8.959697186946868896e-02
1.521151336400124787e+00,8.959978073835372925e-02
1.521189356087321753e+00,8.960267156362533569e-02
1.521227365757739758e+00,8.960534632205963135e-02
1.521265365416654802e+00,8.960618078708648682e-02
1.521303355069339558e+00,8.961196988821029663e-02
1.521341334721062921e+00,8.961136639118194580e-02
1.521379304377088681e+00,8.961238712072372437e-02
1.521417264042676853e+00,8.961710333824157715e-02
1.521455213723083899e+00,8.961738646030426025e-02
1.521493153423561173e+00,8.961870521306991577e-02
1.521531083149356034e+00,8.962158113718032837e-02
1.521569002905712287e+00,8.962412178516387939e-02
1.521606912697869296e+00,8.962414413690567017e-02
1.521644812531062207e+00,8.962635695934295654e-02
1.521682702410522392e+00,8.962842077016830444e-02
1.521720582341476335e+00,8.962869644165039062e-02
1.521758452329146971e+00,8.963335305452346802e-02
1.521796312378753457e+00,8.963447809219360352e-02
1.521834162495510290e+00,8.963709324598312378e-02
1.521872002684627745e+00,8.964153379201889038e-02
1.521909832951312547e+00,8.963839709758758545e-02
1.521947653300766756e+00,8.964090049266815186e-02
1.521985463738189104e+00,8.964657038450241089e-02
1.522023264268773435e+00,8.964577317237854004e-02
1.522061054897709598e+00,8.964833617210388184e-02
1.522098835630184110e+00,8.964906632900238037e-02
1.522136606471378384e+00,8.964896947145462036e-02
1.522174367426470720e+00,8.965483307838439941e-02
1.522212118500634759e+00,8.965454250574111938e-02
1.522249859699040142e+00,8.966034650802612305e-02
1.522287591026852960e+00,8.965914696455001831e-02
1.522325312489234417e+00,8.966218680143356323e-02
1.522363024091342165e+00,8.966548740863800049e-02
1.522400725838329860e+00,8.966678380966186523e-02
1.522438417735346938e+00,8.966763317584991455e-02
1.522476099787539061e+00,8.966901153326034546e-02
1.522513772000047227e+00,8.966973423957824707e-02
1.522551434378009327e+00,8.967272192239761353e-02
1.522589086926558144e+00,8.967411518096923828e-02
1.522626729650823796e+00,8.967503905296325684e-02
1.522664362555931294e+00,8.967769145965576172e-02
1.522701985647001877e+00,8.967550098896026611e-02
1.522739598929153004e+00,8.968127518892288208e-02
1.522777202407497921e+00,8.968350291252136230e-02
1.522814796087146316e+00,8.968571573495864868e-02
1.522852379973202996e+00,8.968154340982437134e-02
1.522889954070769658e+00,8.969033509492874146e-02
1.522927518384943779e+00,8.969139307737350464e-02
1.522965072920818397e+00,8.969295024871826172e-02
1.523002617683483439e+00,8.969672024250030518e-02
1.523040152678023507e+00,8.969714492559432983e-02
1.523077677909520977e+00,8.969512581825256348e-02
1.523115193383052901e+00,8.970055729150772095e-02
1.523152699103692997e+00,8.970282226800918579e-02
1.523190195076510767e+00,8.970233798027038574e-02
1.523227681306571712e+00,8.970116078853607178e-02
1.523265157798937786e+00,8.970485627651214600e-02
1.523302624558666718e+00,8.970714360475540161e-02
1.523340081590812467e+00,8.970956504344940186e-02
1.523377528900424327e+00,8.971326053142547607e-02
1.523414966492548706e+00,8.971107751131057739e-02
1.523452394372227792e+00,8.971592783927917480e-02
1.523489812544499111e+00,8.971384167671203613e-02
1.523527221014397526e+00,8.972026407718658447e-02
1.523564619786952568e+00,8.971878141164779663e-02
1.523602008867191104e+00,8.972372114658355713e-02
1.523639388260135563e+00,8.972757309675216675e-02
1.523676757970804374e+00,8.972658216953277588e-02
1.523714118004211970e+00,8.972658962011337280e-02
1.523751468365369455e+00,8.972997218370437622e-02
1.523788809059283489e+00,8.973491191864013672e-02
1.523826140090957182e+00,8.973188698291778564e-02
1.523863461465389424e+00,8.973200619220733643e-02
1.523900773187575552e+00,8.973814547061920166e-02
1.523938075262506908e+00,8.973702788352966309e-02
1.523975367695171057e+00,8.974042534828186035e-02
1.524012650490551124e+00,8.974189311265945435e-02
1.524049923653627570e+00,8.974524587392807007e-02
1.524087187189375747e+00,8.974435180425643921e-02
1.524124441102767902e+00,8.974460512399673462e-02
1.524161685398772059e+00,8.975008130073547363e-02
1.524198920082352693e+00,8.975056558847427368e-02
1.524236145158470279e+00,8.974970132112503052e-02
1.524273360632081298e+00,8.975392580032348633e-02
1.524310566508138454e+00,8.975528180599212646e-02
1.524347762791591343e+00,8.975969254970550537e-02
1.524384949487384455e+00,8.975584059953689575e-02
1.524422126600459393e+00,8.975734561681747437e-02
1.524459294135753762e+00,8.976245671510696411e-02
1.524496452098200949e+00,8.976612985134124756e-02
1.524533600492731233e+00,8.976545184850692749e-02
1.524570739324270230e+00,8.976566046476364136e-02
1.524607868597740890e+00,8.976822346448898315e-02
1.524644988318060834e+00,8.977052569389343262e-02
1.524682098490145243e+00,8.977385610342025757e-02
1.524719199118905300e+00,8.977387100458145142e-02
1.524756290209247522e+00,8.977473527193069458e-02
1.524793371766075323e+00,8.977754414081573486e-02
1.524830443794288337e+00,8.977904915809631348e-02
1.524867506298782427e+00,8.977955579757690430e-02
1.524904559284449457e+00,8.978153765201568604e-02
1.524941602756177517e+00,8.978103101253509521e-02
1.524978636718851366e+00,8.978361636400222778e-02
1.525015661177351545e+00,8.979111164808273315e-02
1.525052676136554819e+00,8.978763222694396973e-02
1.525089681601334846e+00,8.979000151157379150e-02
1.525126677576560619e+00,8.979309350252151489e-02
1.525163664067098024e+00,8.979466557502746582e-02
1.525200641077808950e+00,8.979425579309463501e-02
1.525237608613551732e+00,8.980057388544082642e-02
1.525274566679180266e+00,8.980043977499008179e-02
1.525311515279546004e+00,8.980102837085723877e-02
1.525348454419495958e+00,8.979988098144531250e-02
1.525385384103872921e+00,8.980590850114822388e-02
1.525422304337517021e+00,8.980740606784820557e-02
1.525459215125263723e+00,8.980564028024673462e-02
1.525496116471945163e+00,8.980977535247802734e-02
1.525533008382389921e+00,8.981177210807800293e-02
1.525569890861423028e+00,8.981160074472427368e-02
1.525606763913865072e+00,8.981117606163024902e-02
1.525643627544533532e+00,8.981187641620635986e-02
1.525680481758242335e+00,8.981630206108093262e-02
1.525717326559800968e+00,8.981699496507644653e-02
1.525754161954016253e+00,8.982142806053161621e-02
1.525790987945690347e+00,8.982343226671218872e-02
