# kappa, validation_loss
2.193440583375040553e+00,4.240299165248870850e-01
2.193529665769263559e+00,4.240361154079437256e-01
2.193618711633347207e+00,4.240384697914123535e-01
2.193707720997239985e+00,4.240422844886779785e-01
2.193796693890851746e+00,4.240454435348510742e-01
2.193885630344057702e+00,4.240487217903137207e-01
2.193974530386694433e+00,4.240514039993286133e-01
2.194063394048562987e+00,4.240501821041107178e-01
2.194152221359427557e+00,4.240536093711853027e-01
2.194241012349015918e+00,4.240605235099792480e-01
2.194329767047018986e+00,4.240654110908508301e-01
2.194418485483091708e+00,4.240670800209045410e-01
2.194507167686853055e+00,4.240711927413940430e-01
2.194595813687884700e+00,4.240720570087432861e-01
2.194684423515732341e+00,4.240755736827850342e-01
2.194772997199907039e+00,4.240815341472625732e-01
2.194861534769881217e+00,4.240819811820983887e-01
2.194950036255093551e+00,4.240823090076446533e-01
2.195038501684945409e+00,4.240848422050476074e-01
2.195126931088802635e+00,4.240885078907012939e-01
2.195215324495995102e+00,4.240929484367370605e-01
2.195303681935817153e+00,4.240986704826354980e-01
2.195392003437527162e+00,4.241048693656921387e-01
2.195480289030347976e+00,4.241098463535308838e-01
2.195568538743466469e+00,4.241144061088562012e-01
2.195656752606033990e+00,4.241209924221038818e-01
2.195744930647167248e+00,4.241260588169097900e-01
2.195833072895946092e+00,4.241305589675903320e-01
2.195921179381416177e+00,4.241352379322052002e-01
2.196009250132586743e+00,4.241426587104797363e-01
2.196097285178433278e+00,4.241472482681274414e-01
2.196185284547893968e+00,4.241528213024139404e-01
2.196273248269873690e+00,4.241604804992675781e-01
2.196361176373241353e+00,4.241638481616973877e-01
2.196449068886831224e+00,4.241652786731719971e-01
2.196536925839441601e+00,4.241670668125152588e-01
2.196624747259837029e+00,4.241696298122406006e-01
2.196712533176746529e+00,4.241753220558166504e-01
2.196800283618864036e+00,4.241775274276733398e-01
2.196887998614849735e+00,4.241798222064971924e-01
2.196975678193328285e+00,4.241817295551300049e-01
2.197063322382889261e+00,4.241864085197448730e-01
2.197150931212089375e+00,4.241917729377746582e-01
2.197238504709448481e+00,4.241976439952850342e-01
2.197326042903454013e+00,4.241989254951477051e-01
2.197413545822557879e+00,4.241997003555297852e-01
2.197501013495177347e+00,4.242022931575775146e-01
2.197588445949695934e+00,4.242090284824371338e-01
2.197675843214462965e+00,4.242165386676788330e-01
2.197763205317793123e+00,4.242223501205444336e-01
2.197850532287967784e+00,4.242297708988189697e-01
2.197937824153232800e+00,4.242360293865203857e-01
2.198025080941800713e+00,4.242433011531829834e-01
2.198112302681850760e+00,4.242494106292724609e-01
2.198199489401527096e+00,4.242526888847351074e-01
2.198286641128940122e+00,4.242561459541320801e-01
2.198373757892167824e+00,4.242621958255767822e-01
2.198460839719252657e+00,4.242660999298095703e-01
2.198547886638203774e+00,4.242691397666931152e-01
2.198634898676997906e+00,4.242753684520721436e-01
2.198721875863576258e+00,4.242802262306213379e-01
2.198808818225847617e+00,4.242817759513854980e-01
2.198895725791687017e+00,4.242858290672302246e-01
2.198982598588936188e+00,4.242895543575286865e-01
2.199069436645403552e+00,4.242942333221435547e-01
2.199156239988863337e+00,4.242980480194091797e-01
2.199243008647057795e+00,4.243008196353912354e-01
2.199329742647694541e+00,4.243042767047882080e-01
2.199416442018449658e+00,4.243104457855224609e-01
2.199503106786964146e+00,4.243156015872955322e-01
2.199589736980847032e+00,4.243166744709014893e-01
2.199676332627674924e+00,4.243168234825134277e-01
2.199762893754990234e+00,4.243230223655700684e-01
2.199849420390302512e+00,4.243294894695281982e-01
2.199935912561089779e+00,4.243334829807281494e-01
2.200022370294795859e+00,4.243386983871459961e-01
2.200108793618832159e+00,4.243442416191101074e-01
2.200195182560577667e+00,4.243451058864593506e-01
2.200281537147378064e+00,4.243470728397369385e-01
2.200367857406547500e+00,4.243527352809906006e-01
2.200454143365366377e+00,4.243569374084472656e-01
2.200540395051084008e+00,4.243595600128173828e-01
2.200626612490915068e+00,4.243615269660949707e-01
2.200712795712044478e+00,4.243642389774322510e-01
2.200798944741622520e+00,4.243716597557067871e-01
2.200885059606768834e+00,4.243781268596649170e-01
2.200971140334569753e+00,4.243805408477783203e-01
2.201057186952079636e+00,4.243826568126678467e-01
2.201143199486320867e+00,4.243859648704528809e-01
2.201229177964283856e+00,4.243903160095214844e-01
2.201315122412926595e+00,4.243928194046020508e-01
2.201401032859175544e+00,4.243969619274139404e-01
2.201486909329924746e+00,4.244019389152526855e-01
2.201572751852036713e+00,4.244057536125183105e-01
2.201658560452341984e+00,4.244093596935272217e-01
2.201744335157638677e+00,4.244113266468048096e-01
2.201830075994693825e+00,4.244150817394256592e-01
2.201915782990243819e+00,4.244168400764465332e-01
2.202001456170991300e+00,4.244167804718017578e-01
2.202087095563608710e+00,4.244166016578674316e-01
2.202172701194736071e+00,4.244208931922912598e-01
2.202258273090983209e+00,4.244258701801300049e-01
2.202343811278926644e+00,4.244299829006195068e-01
2.202429315785112696e+00,4.244297742843627930e-01
2.202514786636057043e+00,4.244282245635986328e-01
2.202600223858242945e+00,4.244263470172882080e-01
2.202685627478121688e+00,4.244284927845001221e-01
2.202770997522115692e+00,4.244325160980224609e-01
2.202856334016613626e+00,4.244361221790313721e-01
2.202941636987975293e+00,4.244399368762969971e-01
2.203026906462527634e+00,4.244419336318969727e-01
2.203112142466567835e+00,4.244425594806671143e-01
2.203197345026361997e+00,4.244454503059387207e-01
2.203282514168144246e+00,4.244437515735626221e-01
2.203367649918119398e+00,4.244449138641357422e-01
2.203452752302460294e+00,4.244514405727386475e-01
2.203537821347309578e+00,4.244577884674072266e-01
2.203622857078778807e+00,4.244645535945892334e-01
2.203707859522948898e+00,4.244700968265533447e-01
2.203792828705871010e+00,4.244742095470428467e-01
2.203877764653564331e+00,4.244769811630249023e-01
2.203962667392018737e+00,4.244829118251800537e-01
2.204047536947193020e+00,4.244890511035919189e-01
2.204132373345015328e+00,4.244934320449829102e-01
2.204217176611384055e+00,4.244970083236694336e-01
2.204301946772167398e+00,4.245000779628753662e-01
2.204386683853202022e+00,4.245029687881469727e-01
2.204471387880295730e+00,4.245038032531738281e-01
2.204556058879225233e+00,4.245070219039916992e-01
2.204640696875737937e+00,4.245119988918304443e-01
2.204725301895551048e+00,4.245167374610900879e-01
2.204809873964349798e+00,4.245206415653228760e-01
2.204894413107792328e+00,4.245215356349945068e-01
2.204978919351505251e+00,4.245231747627258301e-01
2.205063392721084981e+00,4.245282113552093506e-01
2.205147833242099065e+00,4.245350360870361328e-01
2.205232240940084854e+00,4.245413541793823242e-01
2.205316615840549499e+00,4.245426058769226074e-01
2.205400957968970399e+00,4.245437383651733398e-01
2.205485267350796530e+00,4.245461225509643555e-01
2.205569544011446226e+00,4.245471954345703125e-01
2.205653787976307623e+00,4.245496392250061035e-01
2.205737999270740435e+00,4.245540499687194824e-01
2.205822177920074623e+00,4.245585799217224121e-01
2.205906323949610837e+00,4.245613515377044678e-01
2.205990437384619085e+00,4.245649278163909912e-01
2.206074518250341843e+00,4.245690405368804932e-01
2.206158566571991386e+00,4.245743453502655029e-01
2.206242582374751127e+00,4.245807528495788574e-01
2.206326565683773833e+00,4.245846569538116455e-01
2.206410516524185184e+00,4.245864152908325195e-01
2.206494434921080217e+00,4.245905280113220215e-01
2.206578320899525103e+00,4.245943129062652588e-01
2.206662174484557593e+00,4.245997965335845947e-01
2.206745995701186569e+00,4.245999753475189209e-01
2.206829784574391162e+00,4.246023297309875488e-01
2.206913541129121636e+00,4.246039092540740967e-01
2.206997265390300278e+00,4.246060550212860107e-01
2.207080957382819175e+00,4.246122539043426514e-01
2.207164617131543327e+00,4.246189892292022705e-01
2.207248244661307979e+00,4.246244132518768311e-01
2.207331839996919065e+00,4.246280193328857422e-01
2.207415403163155432e+00,4.246313273906707764e-01
2.207498934184766171e+00,4.246358275413513184e-01
2.207582433086472395e+00,4.246408939361572266e-01
2.207665899892966799e+00,4.246431887149810791e-01
2.207749334628912763e+00,4.246485829353332520e-01
2.207832737318946581e+00,4.246528744697570801e-01
2.207916107987674792e+00,4.246560931205749512e-01
2.207999446659675957e+00,4.246585965156555176e-01
2.208082753359501549e+00,4.246606230735778809e-01
2.208166028111673285e+00,4.246632754802703857e-01
2.208249270940685349e+00,4.246667921543121338e-01
2.208332481871003505e+00,4.246698617935180664e-01
2.208415660927065538e+00,4.246736168861389160e-01
2.208498808133282143e+00,4.246782064437866211e-01
2.208581923514033818e+00,4.246817231178283691e-01
2.208665007093674859e+00,4.246850609779357910e-01
2.208748058896531585e+00,4.246851801872253418e-01
2.208831078946900561e+00,4.246853291988372803e-01
2.208914067269053039e+00,4.246848523616790771e-01
2.208997023887230959e+00,4.246847033500671387e-01
2.209079948825648732e+00,4.246842265129089355e-01
2.209162842108492342e+00,4.246874749660491943e-01
2.209245703759921575e+00,4.246968030929565430e-01
2.209328533804067796e+00,4.247007668018341064e-01
2.209411332265034833e+00,4.247031211853027344e-01
2.209494099166898540e+00,4.247043728828430176e-01
2.209576834533707679e+00,4.247056543827056885e-01
2.209659538389483480e+00,4.247084856033325195e-01
2.209742210758220082e+00,4.247119128704071045e-01
2.209824851663883649e+00,4.247157573699951172e-01
2.209907461130412809e+00,4.247207939624786377e-01
2.209990039181719990e+00,4.247229397296905518e-01
2.210072585841689641e+00,4.247256815433502197e-01
2.210155101134177791e+00,4.247282147407531738e-01
2.210237585083016043e+00,4.247305095195770264e-01
2.210320037712006247e+00,4.247361123561859131e-01
2.210402459044924939e+00,4.247390627861022949e-01
2.210484849105520233e+00,4.247445166110992432e-01
2.210567207917513599e+00,4.247491657733917236e-01
2.210649535504600749e+00,4.247532188892364502e-01
2.210731831890448973e+00,4.247579574584960938e-01
2.210814097098698916e+00,4.247601330280303955e-01
2.210896331152965022e+00,4.247636198997497559e-01
2.210978534076834201e+00,4.247690439224243164e-01
2.211060705893867606e+00,4.247737228870391846e-01
2.211142846627597081e+00,4.247763454914093018e-01
2.211224956301531819e+00,4.247784614562988281e-01
2.211307034939150373e+00,4.247803688049316406e-01
2.211389082563908204e+00,4.247820079326629639e-01
2.211471099199230572e+00,4.247828125953674316e-01
2.211553084868519647e+00,4.247858226299285889e-01
2.211635039595149177e+00,4.247871041297912598e-01
2.211716963402465819e+00,4.247885644435882568e-01
2.211798856313792250e+00,4.247900247573852539e-01
2.211880718352422726e+00,4.247927069664001465e-01
2.211962549541625300e+00,4.247940182685852051e-01
2.212044349904643159e+00,4.247978031635284424e-01
2.212126119464691509e+00,4.248037934303283691e-01
2.212207858244960690e+00,4.248099029064178467e-01
2.212289566268613505e+00,4.248163104057312012e-01
2.212371243558788780e+00,4.248208403587341309e-01
2.212452890138596473e+00,4.248235225677490234e-01
2.212534506031122561e+00,4.248256683349609375e-01
2.212616091259426376e+00,4.248290061950683594e-01
2.212697645846540606e+00,4.248302578926086426e-01
2.212779169815473068e+00,4.248330891132354736e-01
2.212860663189205379e+00,4.248357415199279785e-01
2.212942125990692954e+00,4.248365759849548340e-01
2.213023558242865008e+00,4.248391091823577881e-01
2.213104959968626773e+00,4.248425662517547607e-01
2.213186331190855505e+00,4.248461723327636719e-01
2.213267671932403591e+00,4.248473048210144043e-01
2.213348982216098104e+00,4.248500764369964600e-01
2.213430262064740806e+00,4.248491227626800537e-01
2.213511511501106810e+00,4.248493015766143799e-01
2.213592730547945919e+00,4.248505234718322754e-01
2.213673919227983067e+00,4.248529076576232910e-01
2.213755077563916984e+00,4.248546659946441650e-01
2.213836205578421978e+00,4.248571097850799561e-01
2.213917303294145267e+00,4.248573184013366699e-01
2.213998370733710974e+00,4.248573184013366699e-01
2.214079407919715248e+00,4.248581826686859131e-01
2.214160414874731142e+00,4.248609840869903564e-01
2.214241391621305510e+00,4.248636960983276367e-01
2.214322338181960337e+00,4.248682558536529541e-01
2.214403254579191405e+00,4.248742461204528809e-01
2.214484140835470960e+00,4.248795807361602783e-01
2.214564996973245048e+00,4.248847663402557373e-01
2.214645823014934845e+00,4.248881638050079346e-01
2.214726618982937101e+00,4.248898327350616455e-01
2.214807384899622367e+00,4.248941838741302490e-01
2.214888120787337655e+00,4.249018430709838867e-01
2.214968826668403779e+00,4.249074161052703857e-01
2.215049502565117567e+00,4.249128699302673340e-01
2.215130148499750540e+00,4.249156117439270020e-01
2.215210764494549345e+00,4.249173700809478760e-01
2.215291350571736650e+00,4.249203503131866455e-01
2.215371906753509368e+00,4.249199032783508301e-01
2.215452433062040871e+00,4.249198138713836670e-01
2.215532929519478333e+00,4.249239265918731689e-01
2.215613396147944947e+00,4.249277114868164062e-01
2.215693832969540811e+00,4.249317348003387451e-01
2.215774240006339380e+00,4.249364733695983887e-01
2.215854617280390126e+00,4.249401688575744629e-01
2.215934964813718544e+00,4.249442815780639648e-01
2.216015282628325700e+00,4.249462783336639404e-01
2.216095570746187793e+00,4.249494373798370361e-01
2.216175829189257040e+00,4.249536991119384766e-01
2.216256057979460792e+00,4.249580800533294678e-01
2.216336257138703303e+00,4.249602556228637695e-01
2.216416426688863073e+00,4.249617457389831543e-01
2.216496566651794620e+00,4.249657988548278809e-01
2.216576677049330257e+00,4.249707758426666260e-01
2.216656757903274766e+00,4.249754250049591064e-01
2.216736809235411609e+00,4.249759614467620850e-01
2.216816831067499383e+00,4.249777793884277344e-01
2.216896823421272256e+00,4.249810576438903809e-01
2.216976786318440418e+00,4.249825179576873779e-01
2.217056719780690077e+00,4.249854385852813721e-01
2.217136623829683906e+00,4.249868690967559814e-01
2.217216498487060150e+00,4.249887466430664062e-01
2.217296343774433964e+00,4.249924123287200928e-01
2.217376159713396522e+00,4.249979257583618164e-01
2.217455946325513239e+00,4.250040054321289062e-01
2.217535703632329103e+00,4.250084757804870605e-01
2.217615431655362901e+00,4.250121116638183594e-01
2.217695130416110327e+00,4.250150918960571289e-01
2.217774799936043539e+00,4.250170886516571045e-01
2.217854440236612046e+00,4.250174760818481445e-01
2.217934051339239598e+00,4.250198006629943848e-01
2.218013633265328188e+00,4.250229299068450928e-01
2.218093186036255826e+00,4.250245988368988037e-01
2.218172709673376097e+00,4.250273704528808594e-01
2.218252204198021271e+00,4.250276684761047363e-01
2.218331669631497416e+00,4.250303506851196289e-01
2.218411105995090171e+00,4.250345528125762939e-01
2.218490513310058976e+00,4.250378906726837158e-01
2.218569891597642396e+00,4.250406026840209961e-01
2.218649240879054130e+00,4.250432550907135010e-01
2.218728561175484781e+00,4.250442385673522949e-01
2.218807852508102307e+00,4.250449538230895996e-01
2.218887114898052015e+00,4.250450134277343750e-01
2.218966348366454344e+00,4.250484406948089600e-01
2.219045552934407528e+00,4.250519275665283203e-01
2.219124728622988041e+00,4.250541031360626221e-01
2.219203875453247043e+00,4.250564277172088623e-01
2.219282993446213492e+00,4.250610172748565674e-01
2.219362082622894139e+00,4.250647425651550293e-01
2.219441143004272199e+00,4.250662028789520264e-01
2.219520174611307350e+00,4.250689744949340820e-01
2.219599177464938400e+00,4.250758588314056396e-01
2.219678151586078396e+00,4.250819683074951172e-01
2.219757096995619960e+00,4.250864982604980469e-01
2.219836013714432177e+00,4.250883758068084717e-01
2.219914901763361481e+00,4.250909090042114258e-01
2.219993761163230772e+00,4.250940382480621338e-01
2.220072591934841189e+00,4.250961244106292725e-01
2.220151394098971220e+00,4.250989258289337158e-01
2.220230167676376265e+00,4.251028299331665039e-01
2.220308912687789515e+00,4.251047670841217041e-01
2.220387629153921516e+00,4.251089692115783691e-01
2.220466317095459718e+00,4.251160025596618652e-01
2.220544976533070258e+00,4.251207411289215088e-01
2.220623607487396178e+00,4.251219034194946289e-01
2.220702209979057429e+00,4.251210391521453857e-01
2.220780784028653088e+00,4.251217544078826904e-01
2.220859329656758696e+00,4.251239001750946045e-01
2.220937846883927591e+00,4.251264929771423340e-01
2.221016335730691793e+00,4.251285195350646973e-01
2.221094796217559342e+00,4.251306653022766113e-01
2.221173228365017849e+00,4.251351952552795410e-01
2.221251632193531833e+00,4.251382350921630859e-01
2.221330007723543609e+00,4.251377284526824951e-01
2.221408354975473287e+00,4.251382648944854736e-01
2.221486673969719217e+00,4.251389503479003906e-01
2.221564964726657543e+00,4.251387715339660645e-01
2.221643227266642651e+00,4.251410067081451416e-01
2.221721461610006720e+00,4.251447618007659912e-01
2.221799667777060172e+00,4.251492917537689209e-01
2.221877845788090333e+00,4.251520335674285889e-01
2.221955995663364103e+00,4.251550137996673584e-01
2.222034117423126176e+00,4.251578152179718018e-01
2.222112211087599043e+00,4.251598417758941650e-01
2.222190276676982990e+00,4.251611232757568359e-01
2.222268314211457430e+00,4.251614212989807129e-01
2.222346323711180460e+00,4.251617193222045898e-01
2.222424305196285754e+00,4.251637458801269531e-01
2.222502258686888776e+00,4.251674115657806396e-01
2.222580184203081455e+00,4.251723587512969971e-01
2.222658081764934401e+00,4.251754283905029297e-01
2.222735951392496023e+00,4.251781105995178223e-01
2.222813793105794300e+00,4.251793920993804932e-01
2.222891606924835006e+00,4.251816272735595703e-01
2.222969392869603045e+00,4.251828491687774658e-01
2.223047150960060669e+00,4.251829087734222412e-01
2.223124881216149706e+00,4.251876473426818848e-01
2.223202583657790221e+00,4.251914918422698975e-01
2.223280258304880963e+00,4.251933097839355469e-01
2.223357905177299365e+00,4.251956343650817871e-01
2.223435524294901100e+00,4.251996874809265137e-01
2.223513115677521856e+00,4.252037405967712402e-01
2.223590679344974230e+00,4.252071082592010498e-01
2.223668215317050834e+00,4.252096116542816162e-01
2.223745723613523406e+00,4.252103269100189209e-01
2.223823204254141039e+00,4.252116978168487549e-01
2.223900657258632840e+00,4.252162873744964600e-01
2.223978082646706600e+00,4.252190887928009033e-01
2.224055480438048349e+00,4.252184331417083740e-01
2.224132850652325022e+00,4.252203404903411865e-01
2.224210193309180461e+00,4.252240061759948730e-01
2.224287508428237636e+00,4.252256751060485840e-01
2.224364796029099978e+00,4.252264499664306641e-01
2.224442056131349155e+00,4.252303242683410645e-01
2.224519288754545965e+00,4.252337813377380371e-01
2.224596493918230333e+00,4.252369105815887451e-01
2.224673671641920869e+00,4.252402782440185547e-01
2.224750821945116641e+00,4.252438247203826904e-01
2.224827944847294514e+00,4.252460300922393799e-01
2.224905040367912257e+00,4.252475500106811523e-01
2.224982108526405433e+00,4.252478480339050293e-01
2.225059149342189180e+00,4.252480268478393555e-01
2.225136162834658204e+00,4.252510666847229004e-01
2.225213149023187231e+00,4.252538979053497314e-01
2.225290107927129668e+00,4.252577126026153564e-01
2.225367039565817606e+00,4.252626895904541016e-01
2.225443943958564486e+00,4.252669811248779297e-01
2.225520821124661541e+00,4.252694249153137207e-01
2.225597671083380913e+00,4.252730011940002441e-01
2.225674493853972535e+00,4.252750873565673828e-01
2.225751289455667248e+00,4.252770543098449707e-01
2.225828057907675905e+00,4.252805113792419434e-01
2.225904799229188047e+00,4.252835810184478760e-01
2.225981513439372339e+00,4.252858161926269531e-01
2.226058200557378797e+00,4.252865016460418701e-01
2.226134860602335230e+00,4.252885282039642334e-01
2.226211493593351687e+00,4.252917766571044922e-01
2.226288099549515564e+00,4.252938926219940186e-01
2.226364678489895166e+00,4.252949953079223633e-01
2.226441230433538365e+00,4.252963364124298096e-01
2.226517755399473053e+00,4.252981245517730713e-01
2.226594253406707136e+00,4.253008067607879639e-01
2.226670724474228091e+00,4.253024756908416748e-01
2.226747168621004302e+00,4.253067374229431152e-01
2.226823585865982835e+00,4.253129661083221436e-01
2.226899976228090772e+00,4.253185391426086426e-01
2.226976339726236542e+00,4.253217577934265137e-01
2.227052676379307261e+00,4.253235161304473877e-01
2.227128986206170946e+00,4.253258705139160156e-01
2.227205269225675632e+00,4.253278076648712158e-01
2.227281525456649813e+00,4.253318607807159424e-01
2.227357754917900223e+00,4.253343641757965088e-01
2.227433957628216721e+00,4.253365099430084229e-01
2.227510133606366960e+00,4.253365993499755859e-01
2.227586282871100387e+00,4.253387451171875000e-01
2.227662405441146021e+00,4.253403246402740479e-01
2.227738501335213783e+00,4.253431558609008789e-01
2.227814570571992281e+00,4.253469705581665039e-01
2.227890613170152800e+00,4.253505766391754150e-01
2.227966629148346200e+00,4.253537952899932861e-01
2.228042618525202467e+00,4.253554940223693848e-01
2.228118581319333380e+00,4.253575205802917480e-01
2.228194517549330733e+00,4.253586828708648682e-01
2.228270427233767670e+00,4.253594279289245605e-01
2.228346310391196461e+00,4.253631830215454102e-01
2.228422167040150725e+00,4.253649413585662842e-01
2.228497997199144542e+00,4.253661036491394043e-01
2.228573800886672895e+00,4.253687262535095215e-01
2.228649578121210340e+00,4.253713786602020264e-01
2.228725328921214111e+00,4.253742098808288574e-01
2.228801053305120128e+00,4.253751337528228760e-01
2.228876751291345659e+00,4.253769814968109131e-01
2.228952422898289321e+00,4.253790974617004395e-01
2.229028068144329744e+00,4.253802001476287842e-01
2.229103687047826909e+00,4.253810346126556396e-01
2.229179279627121257e+00,4.253832995891571045e-01
2.229254845900533688e+00,4.253852367401123047e-01
2.229330385886367338e+00,4.253866076469421387e-01
2.229405899602905361e+00,4.253879785537719727e-01
2.229481387068410925e+00,4.253910183906555176e-01
2.229556848301130323e+00,4.253938794136047363e-01
2.229632283319288977e+00,4.253960251808166504e-01
2.229707692141093656e+00,4.253978431224822998e-01
2.229783074784733365e+00,4.254001379013061523e-01
2.229858431268376684e+00,4.254034161567687988e-01
2.229933761610173981e+00,4.254064261913299561e-01
2.230009065828256531e+00,4.254088401794433594e-01
2.230084343940737401e+00,4.254116714000701904e-01
2.230159595965710118e+00,4.254131317138671875e-01
2.230234821921248667e+00,4.254152774810791016e-01
2.230310021825410605e+00,4.254161417484283447e-01
2.230385195696232170e+00,4.254171848297119141e-01
2.230460343551732283e+00,4.254182875156402588e-01
2.230535465409912099e+00,4.254187345504760742e-01
2.230610561288750571e+00,4.254207015037536621e-01
2.230685631206212438e+00,4.254239499568939209e-01
2.230760675180240682e+00,4.254261553287506104e-01
2.230835693228760963e+00,4.254281222820281982e-01
2.230910685369679403e+00,4.254298806190490723e-01
2.230985651620885246e+00,4.254315197467803955e-01
2.231060592000248199e+00,4.254335761070251465e-01
2.231135506525619316e+00,4.254365265369415283e-01
2.231210395214830999e+00,4.254419207572937012e-01
2.231285258085698775e+00,4.254470467567443848e-01
2.231360095156016854e+00,4.254502952098846436e-01
2.231434906443563904e+00,4.254519343376159668e-01
2.231509691966099052e+00,4.254546761512756348e-01
2.231584451741362329e+00,4.254575967788696289e-01
2.231659185787077782e+00,4.254616200923919678e-01
2.231733894120948136e+00,4.254645407199859619e-01
2.231808576760660134e+00,4.254687428474426270e-01
2.231883233723880977e+00,4.254706799983978271e-01
2.231957865028260990e+00,4.254719018936157227e-01
2.232032470691430515e+00,4.254726469516754150e-01
2.232107050731003461e+00,4.254762232303619385e-01
2.232181605164574645e+00,4.254792928695678711e-01
2.232256134009720672e+00,4.254826009273529053e-01
2.232330637284000385e+00,4.254858195781707764e-01
2.232405115004954421e+00,4.254888594150543213e-01
2.232479567190106096e+00,4.254921674728393555e-01
2.232553993856959629e+00,4.254950582981109619e-01
2.232628395023001477e+00,4.254987239837646484e-01
2.232702770705700779e+00,4.255031049251556396e-01
2.232777120922507574e+00,4.255048632621765137e-01
2.232851445690855918e+00,4.255056977272033691e-01
2.232925745028159437e+00,4.255073964595794678e-01
2.233000018951816212e+00,4.255099594593048096e-01
2.233074267479204789e+00,4.255118966102600098e-01
2.233148490627686833e+00,4.255141615867614746e-01
2.233222688414606250e+00,4.255139529705047607e-01
2.233296860857288291e+00,4.255163967609405518e-01
2.233371007973041333e+00,4.255176782608032227e-01
2.233445129779156435e+00,4.255211949348449707e-01
2.233519226292905113e+00,4.255254864692687988e-01
2.233593297531542454e+00,4.255281686782836914e-01
2.233667343512306669e+00,4.255307614803314209e-01
2.233741364252416872e+00,4.255329966545104980e-01
2.233815359769075748e+00,4.255358278751373291e-01
2.233889330079466884e+00,4.255377352237701416e-01
2.233963275200757881e+00,4.255399405956268311e-01
2.234037195150098132e+00,4.255413115024566650e-01
2.234111089944619266e+00,4.255407154560089111e-01
2.234184959601436038e+00,4.255411028861999512e-01
2.234258804137645438e+00,4.255428016185760498e-01
2.234332623570327137e+00,4.255436062812805176e-01
2.234406417916542598e+00,4.255450963973999023e-01
2.234480187193337297e+00,4.255490601062774658e-01
2.234553931417738504e+00,4.255538880825042725e-01
2.234627650606755722e+00,4.255589842796325684e-01
2.234701344777382470e+00,4.255616962909698486e-01
2.234775013946593614e+00,4.255623519420623779e-01
2.234848658131347587e+00,4.255614280700683594e-01
2.234922277348585062e+00,4.255619943141937256e-01
2.234995871615230278e+00,4.255625903606414795e-01
2.235069440948188824e+00,4.255649745464324951e-01
2.235142985364350743e+00,4.255670905113220215e-01
2.235216504880587873e+00,4.255681633949279785e-01
2.235289999513755621e+00,4.255672693252563477e-01
2.235363469280691628e+00,4.255668818950653076e-01
2.235436914198216662e+00,4.255671799182891846e-01
2.235510334283133727e+00,4.255703091621398926e-01
2.235583729552231169e+00,4.255734384059906006e-01
2.235657100022277355e+00,4.255751967430114746e-01
2.235730445710025993e+00,4.255752861499786377e-01
2.235803766632212586e+00,4.255776405334472656e-01
2.235877062805555315e+00,4.255793690681457520e-01
2.235950334246756377e+00,4.255813360214233398e-01
2.236023580972500646e+00,4.255847632884979248e-01
2.236096802999456568e+00,4.255870878696441650e-01
2.236170000344275710e+00,4.255887567996978760e-01
2.236243173023591879e+00,4.255887567996978760e-01
2.236316321054022449e+00,4.255901277065277100e-01
2.236389444452168807e+00,4.255917966365814209e-01
2.236462543234614575e+00,4.255951046943664551e-01
2.236535617417927835e+00,4.255966544151306152e-01
2.236608667018658014e+00,4.255976974964141846e-01
2.236681692053339443e+00,4.255983233451843262e-01
2.236754692538490019e+00,4.256002306938171387e-01
2.236827668490608989e+00,4.256013631820678711e-01
2.236900619926181832e+00,4.256041049957275391e-01
2.236973546861674933e+00,4.256052076816558838e-01
2.237046449313538687e+00,4.256071150302886963e-01
2.237119327298208837e+00,4.256089329719543457e-01
2.237192180832100696e+00,4.256090819835662842e-01
2.237265009931617143e+00,4.256104528903961182e-01
2.237337814613142406e+00,4.256145358085632324e-01
2.237410594893044724e+00,4.256179034709930420e-01
2.237483350787675018e+00,4.256205856800079346e-01
2.237556082313369110e+00,4.256240725517272949e-01
2.237628789486445946e+00,4.256252944469451904e-01
2.237701472323207597e+00,4.256260693073272705e-01
2.237774130839940590e+00,4.256281256675720215e-01
2.237846765052914577e+00,4.256298243999481201e-01
2.237919374978382780e+00,4.256324172019958496e-01
2.237991960632582877e+00,4.256336688995361328e-01
2.238064522031735226e+00,4.256355464458465576e-01
2.238137059192044198e+00,4.256366193294525146e-01
2.238209572129698621e+00,4.256375730037689209e-01
2.238282060860870448e+00,4.256373941898345947e-01
2.238354525401716089e+00,4.256394505500793457e-01
2.238426965768374632e+00,4.256430566310882568e-01
2.238499381976970071e+00,4.256455004215240479e-01
2.238571774043609963e+00,4.256482422351837158e-01
2.238644141984385438e+00,4.256508052349090576e-01
2.238716485815372526e+00,4.256516396999359131e-01
2.238788805552629935e+00,4.256549179553985596e-01
2.238861101212201277e+00,4.256583750247955322e-01
2.238933372810113287e+00,4.256609380245208740e-01
2.239005620362377158e+00,4.256632626056671143e-01
2.239077843884988095e+00,4.256650209426879883e-01
2.239150043393926648e+00,4.256660938262939453e-01
2.239222218905154271e+00,4.256677031517028809e-01
2.239294370434619985e+00,4.256683588027954102e-01
2.239366497998254157e+00,4.256702959537506104e-01
2.239438601611973834e+00,4.256725013256072998e-01
2.239510681291676963e+00,4.256731271743774414e-01
2.239582737053249506e+00,4.256734251976013184e-01
2.239654768912557881e+00,4.256745874881744385e-01
2.239726776885456072e+00,4.256784915924072266e-01
2.239798760987779858e+00,4.256804585456848145e-01
2.239870721235350359e+00,4.256813824176788330e-01
