# kappa, training_loss
2.748883958056252297e+00,9.898220264259460777e-12
2.748890860252681367e+00,1.022727215416185942e-11
2.748897762229725927e+00,1.029675910507732439e-11
2.748904663987399299e+00,1.014051603104304533e-11
2.748911565525716139e+00,1.019492996967574783e-11
2.748918466844689767e+00,1.028133220920546265e-11
2.748925367944334841e+00,1.013274013306197929e-11
2.748932268824664238e+00,9.405509357462982223e-12
2.748939169485693057e+00,9.970481905374750653e-12
2.748946069927434177e+00,1.052469656565024891e-11
2.748952970149902253e+00,9.643080604859743943e-12
2.748959870153111051e+00,1.041646803534579391e-11
2.748966769937074339e+00,1.045931570520242104e-11
2.748973669501806327e+00,1.006381870199968276e-11
2.748980568847320782e+00,1.002465211535907841e-11
2.748987467973631915e+00,1.046176253266528633e-11
2.748994366880752604e+00,1.005279887111854009e-11
2.749001265568697949e+00,1.009167662630039430e-11
2.749008164037482160e+00,1.051300973359259316e-11
2.749015062287117228e+00,9.794900134030282146e-12
2.749021960317619140e+00,1.033225068003407188e-11
2.749028858129000774e+00,1.014745145550000061e-11
2.749035755721276786e+00,1.040559305387489530e-11
2.749042653094460054e+00,9.932043035232318573e-12
2.749049550248564788e+00,9.689720380234856378e-12
2.749056447183605645e+00,1.031694694952900448e-11
2.749063343899595946e+00,9.763762714998236447e-12
2.749070240396549458e+00,9.937759816447400141e-12
2.749077136674480393e+00,1.023421191542750464e-11
2.749084032733402960e+00,1.054397714972399314e-11
2.749090928573330483e+00,1.027628156180515617e-11
2.749097824194277173e+00,9.805082960834266004e-12
2.749104719596256796e+00,9.963909038124274531e-12
2.749111614779283119e+00,9.950092832999857251e-12
2.749118509743370797e+00,9.764453134941675216e-12
2.749125404488532709e+00,1.002196069188610039e-11
2.749132299014783509e+00,9.927191881031749432e-12
2.749139193322136965e+00,1.005547294735675834e-11
2.749146087410606398e+00,1.017078955778405458e-11
2.749152981280206465e+00,9.738587540553123034e-12
2.749159874930950487e+00,1.011622122876199015e-11
2.749166768362853119e+00,9.572757517228858148e-12
2.749173661575927241e+00,9.888687091397230233e-12
2.749180554570187507e+00,1.080949565968047921e-11
2.749187447345647684e+00,1.038498974315071877e-11
2.749194339902321538e+00,1.024282395012399149e-11
2.749201232240222392e+00,1.037744543075369563e-11
2.749208124359365346e+00,1.014007974808883716e-11
2.749215016259763278e+00,1.013275661293500107e-11
2.749221907941430842e+00,9.850732209104595682e-12
2.749228799404380919e+00,9.934464709204782196e-12
2.749235690648628605e+00,9.718869806163432656e-12
2.749242581674186781e+00,9.751872920293891411e-12
2.749249472481069656e+00,9.876631630600929412e-12
2.749256363069291442e+00,9.749753088206247753e-12
2.749263253438865462e+00,1.001704188346996816e-11
2.749270143589806370e+00,1.026481850907590143e-11
2.749277033522127045e+00,1.023886097434312248e-11
2.749283923235842142e+00,1.023689032847441283e-11
2.749290812730964539e+00,9.941093954968227564e-12
2.749297702007509780e+00,1.011179421445129734e-11
2.749304591065490300e+00,1.049931409174975627e-11
2.749311479904920752e+00,1.006525331831431558e-11
2.749318368525814016e+00,9.599035108442954822e-12
2.749325256928184746e+00,9.647675019985868516e-12
2.749332145112047154e+00,9.653178430213404937e-12
2.749339033077414562e+00,9.950128394831114775e-12
2.749345920824300737e+00,1.028990954943242997e-11
2.749352808352719446e+00,1.008136369523571219e-11
2.749359695662685343e+00,9.858933981699014026e-12
2.749366582754211308e+00,9.959713609397624623e-12
2.749373469627311994e+00,9.930591939044663974e-12
2.749380356282000726e+00,1.015232429374401946e-11
2.749387242718291713e+00,1.025067530857626252e-11
2.749394128936198278e+00,1.025306055335573063e-11
2.749401014935734633e+00,1.017315832269050091e-11
2.749407900716914543e+00,9.874046892621723970e-12
2.749414786279752221e+00,1.025734358561791737e-11
2.749421671624260988e+00,1.031786028143910627e-11
2.749428556750455055e+00,9.827769674453090687e-12
2.749435441658347745e+00,9.589340606297458436e-12
2.749442326347953713e+00,9.948748422305975225e-12
2.749449210819286726e+00,9.897540252656877868e-12
2.749456095072359663e+00,9.982502671701531938e-12
2.749462979107187177e+00,1.034308142605633307e-11
2.749469862923782593e+00,9.950445849227218531e-12
2.749476746522160120e+00,1.001067544831313327e-11
2.749483629902333526e+00,9.899211658725981522e-12
2.749490513064317021e+00,9.886735527486756325e-12
2.749497396008123484e+00,9.601088153676773373e-12
2.749504278733767570e+00,9.581161385108227790e-12
2.749511161241263046e+00,9.676902508470863751e-12
2.749518043530623679e+00,9.640125503418417452e-12
2.749524925601862790e+00,9.835702564908732626e-12
2.749531807454994592e+00,1.003037843755327785e-11
2.749538689090033294e+00,9.845110837680692839e-12
2.749545570506991776e+00,1.003139498551020026e-11
2.749552451705884693e+00,1.047468969200826550e-11
2.749559332686725366e+00,9.735052174109082301e-12
2.749566213449528007e+00,1.020874270535321315e-11
2.749573093994306383e+00,9.887135381247968979e-12
2.749579974321073816e+00,9.771971426486558698e-12
2.749586854429844518e+00,9.409422893624785900e-12
2.749593734320632699e+00,9.798151873186000671e-12
2.749600613993451237e+00,1.041138009139075393e-11
2.749607493448314788e+00,9.911334773737845438e-12
2.749614372685236674e+00,9.579482172783482241e-12
2.749621251704231106e+00,1.014592056203245107e-11
2.749628130505311407e+00,1.003558954687511218e-11
2.749635009088491344e+00,1.047558741140708349e-11
2.749641887453785571e+00,1.026991339192484531e-11
2.749648765601206524e+00,9.242516474383677405e-12
2.749655643530769300e+00,9.902597838951088249e-12
2.749662521242487223e+00,1.014570198687447800e-11
2.749669398736374060e+00,9.957395151471981620e-12
2.749676276012443132e+00,1.020611199720189433e-11
2.749683153070709096e+00,9.664385611229953099e-12
2.749690029911185718e+00,1.014660924725241387e-11
2.749696906533885876e+00,9.805077756663838073e-12
2.749703782938824226e+00,1.040287214010282568e-11
2.749710659126013645e+00,1.038746953035962761e-11
2.749717535095469678e+00,1.060036173422540529e-11
2.749724410847203870e+00,9.970859207730775609e-12
2.749731286381231321e+00,1.019384923695021428e-11
2.749738161697566241e+00,9.709922969836082274e-12
2.749745036796221065e+00,9.523238100883624213e-12
2.749751911677210892e+00,9.766536537836323362e-12
2.749758786340548600e+00,1.023464906574345079e-11
2.749765660786247956e+00,1.009401850299296299e-11
2.749772535014323616e+00,9.632975840612179041e-12
2.749779409024788457e+00,1.006376752765714144e-11
2.749786282817656691e+00,9.659270779061035483e-12
2.749793156392942084e+00,1.011264422895452597e-11
2.749800029750657959e+00,1.003699727497586736e-11
2.749806902890818971e+00,1.023641848368894713e-11
2.749813775813437999e+00,9.522563293451469235e-12
2.749820648518528809e+00,9.831732650233959703e-12
2.749827521006106501e+00,9.732929739936224678e-12
2.749834393276183064e+00,1.032846030923906255e-11
2.749841265328773598e+00,9.896140330811764585e-12
2.749848137163890982e+00,9.940970789601433211e-12
2.749855008781549870e+00,9.904249295700218170e-12
2.749861880181763141e+00,1.012185908005891477e-11
2.749868751364545005e+00,9.859402357037527764e-12
2.749875622329908786e+00,9.987758016472003675e-12
2.749882493077869583e+00,1.003115299158530149e-11
2.749889363608439385e+00,9.921982506433391080e-12
2.749896233921632849e+00,1.028520064255689093e-11
2.749903104017463740e+00,1.011794033972668316e-11
2.749909973895945381e+00,9.826332456053243902e-12
2.749916843557091983e+00,9.680143839285726415e-12
2.749923713000917314e+00,9.810527390463619213e-12
2.749930582227435139e+00,1.010842971826964032e-11
2.749937451236658781e+00,9.446827001213797814e-12
2.749944320028602007e+00,9.684319318692402589e-12
2.749951188603279029e+00,9.750021970345024158e-12
2.749958056960703168e+00,9.621576972651535442e-12
2.749964925100888635e+00,9.851542324967876851e-12
2.749971793023848754e+00,9.445880709557652466e-12
2.749978660729597291e+00,1.027080677451497337e-11
2.749985528218147568e+00,9.862066892296628140e-12
2.749992395489514685e+00,1.033188205129542681e-11
2.749999262543711520e+00,1.052878183943617429e-11
2.750006129380751396e+00,1.041359446590783833e-11
2.750012996000648968e+00,1.036571870005609242e-11
2.750019862403416671e+00,9.743582676802198250e-12
2.750026728589069602e+00,9.987933223543077332e-12
2.750033594557620642e+00,9.677781145911446004e-12
2.750040460309084001e+00,9.987836946390160620e-12
2.750047325843473445e+00,9.767668444904398228e-12
2.750054191160802297e+00,9.423747372727664384e-12
2.750061056261084325e+00,1.010436959797411660e-11
2.750067921144333294e+00,9.472680452538018159e-12
2.750074785810562972e+00,1.011824478369671709e-11
2.750081650259787569e+00,1.046453982495032520e-11
2.750088514492019964e+00,9.789671677473688050e-12
2.750095378507274368e+00,9.835207301356341247e-12
2.750102242305564548e+00,1.005050209723634680e-11
2.750109105886903826e+00,1.019465414864306751e-11
2.750115969251305970e+00,9.796182962040766995e-12
2.750122832398785189e+00,9.743349356494679370e-12
2.750129695329354806e+00,9.932856620542551696e-12
2.750136558043028590e+00,1.046063409504416342e-11
2.750143420539820749e+00,1.004689213768283906e-11
2.750150282819743719e+00,9.877187609474979979e-12
2.750157144882812599e+00,9.892886856932570083e-12
2.750164006729040267e+00,9.530184801043173337e-12
2.750170868358440490e+00,9.812398289732460199e-12
2.750177729771027035e+00,9.960658166330293994e-12
2.750184590966814113e+00,1.022068020495314755e-11
2.750191451945815047e+00,9.597578808084872293e-12
2.750198312708043602e+00,9.987620973317401507e-12
2.750205173253513102e+00,1.041579409527537692e-11
2.750212033582237314e+00,9.850341028960762912e-12
2.750218893694230005e+00,9.983079467257294226e-12
2.750225753589505384e+00,1.051040938310210393e-11
2.750232613268076776e+00,9.867706478317028740e-12
2.750239472729957946e+00,9.568635814249937255e-12
2.750246331975162217e+00,1.029000582658534668e-11
2.750253191003703801e+00,1.000173208143273484e-11
2.750260049815596020e+00,1.063178971943967710e-11
2.750266908410852196e+00,1.025757777328717424e-11
2.750273766789487428e+00,9.709667965485113683e-12
2.750280624951513708e+00,1.033221945501150429e-11
2.750287482896945690e+00,9.540402322316676731e-12
2.750294340625796696e+00,1.012333099292828109e-11
2.750301198138080938e+00,9.842637122003949912e-12
2.750308055433811738e+00,9.825153711451317662e-12
2.750314912513002419e+00,9.935138649275199185e-12
2.750321769375667191e+00,1.052239198551241373e-11
2.750328626021819378e+00,1.015987207558799454e-11
2.750335482451472746e+00,1.007521583523685038e-11
2.750342338664641062e+00,9.937474454435601956e-12
2.750349194661338093e+00,9.653828951516896240e-12
2.750356050441577160e+00,9.391964636562555313e-12
2.750362906005372032e+00,9.501349360063748861e-12
2.750369761352736475e+00,9.507119050344847722e-12
2.750376616483684256e+00,1.041591639328043328e-11
2.750383471398229140e+00,9.489286093011806145e-12
2.750390326096384452e+00,1.033268262617959010e-11
2.750397180578163958e+00,1.000825984587283557e-11
2.750404034843581424e+00,9.512519244525563522e-12
2.750410888892650618e+00,1.060061500385289790e-11
2.750417742725384418e+00,1.026406303700211353e-11
2.750424596341797479e+00,9.598794849241532035e-12
2.750431449741903123e+00,9.489528086936704909e-12
2.750438302925714229e+00,9.636974378224305582e-12
2.750445155893245897e+00,1.022680030937639373e-11
2.750452008644511004e+00,1.007576747730221101e-11
2.750458861179522874e+00,9.525726561709912943e-12
2.750465713498295717e+00,9.872392833787380084e-12
2.750472565600842856e+00,9.613061215107965296e-12
2.750479417487178058e+00,9.538768212802306579e-12
2.750486269157315089e+00,9.988313127984316253e-12
2.750493120611267717e+00,1.027591033098129714e-11
2.750499971849048819e+00,1.037555544952661890e-11
2.750506822870672607e+00,1.001057223226631265e-11
2.750513673676152404e+00,1.001047682247513393e-11
2.750520524265502420e+00,9.753986680849369151e-12
2.750527374638736422e+00,1.021344380597311030e-11
2.750534224795867289e+00,9.514151619316457698e-12
2.750541074736908786e+00,9.604540253393967220e-12
2.750547924461874683e+00,9.752115781580528164e-12
2.750554773970778744e+00,1.046423451361855328e-11
2.750561623263634292e+00,9.580008661358441202e-12
2.750568472340455539e+00,1.003048425568531243e-11
2.750575321201255363e+00,1.003546985095526978e-11
2.750582169846047975e+00,1.049140895686972996e-11
2.750589018274847142e+00,9.776958756479992019e-12
2.750595866487665742e+00,1.027809521519928992e-11
2.750602714484517985e+00,1.030768612825250230e-11
2.750609562265416752e+00,9.871755322909958608e-12
2.750616409830376696e+00,9.336507261759052767e-12
2.750623257179411141e+00,9.437710161985801705e-12
2.750630104312532964e+00,9.809982687292162495e-12
2.750636951229756821e+00,9.859542869639081886e-12
2.750643797931095591e+00,9.441334866688855243e-12
2.750650644416563484e+00,9.836364361914817778e-12
2.750657490686173379e+00,9.577422188655759783e-12
2.750664336739939042e+00,9.950986215589985306e-12
2.750671182577875129e+00,9.834659128737932576e-12
2.750678028199993630e+00,9.710153688058387189e-12
2.750684873606309200e+00,1.031743614154922994e-11
2.750691718796835605e+00,1.031341418517017772e-11
2.750698563771585725e+00,9.966511990699977730e-12
2.750705408530573326e+00,9.412457792346007324e-12
2.750712253073812175e+00,1.004585564040594292e-11
2.750719097401316038e+00,9.887810188680123957e-12
2.750725941513098238e+00,9.008589881009942957e-12
2.750732785409172543e+00,1.002742593819716532e-11
2.750739629089552718e+00,1.054225543667408616e-11
2.750746472554251199e+00,9.585059308758747676e-12
2.750753315803283527e+00,9.883955633116503492e-12
2.750760158836661695e+00,9.429069504351961228e-12
2.750767001654399913e+00,1.008966001025957127e-11
2.750773844256512390e+00,9.385857542565378964e-12
2.750780686643011119e+00,9.887811923403599934e-12
2.750787528813911198e+00,9.636083597719391491e-12
2.750794370769225505e+00,9.387102206659392323e-12
2.750801212508967364e+00,9.615741362878349463e-12
2.750808054033151429e+00,9.346499268980679176e-12
2.750814895341790134e+00,9.605059803075022273e-12
2.750821736434897691e+00,1.014948021460515548e-11
2.750828577312487422e+00,9.229294412049782181e-12
2.750835417974573094e+00,1.016367458944733571e-11
2.750842258421168030e+00,1.008120236595244634e-11
2.750849098652286440e+00,9.467730419099318340e-12
2.750855938667940759e+00,1.021036206971803750e-11
2.750862778468145642e+00,9.962188192436105538e-12
2.750869618052913967e+00,9.954525051480977993e-12
2.750876457422259946e+00,9.730585261158442023e-12
2.750883296576196457e+00,1.035218612221999734e-11
2.750890135514737711e+00,1.027742214249061092e-11
2.750896974237897030e+00,1.016674504999981465e-11
2.750903812745687738e+00,1.013371157820852630e-11
2.750910651038123156e+00,1.002580310438538902e-11
2.750917489115217940e+00,1.055432564261993278e-11
2.750924326976984524e+00,1.019433495952348778e-11
2.750931164623437120e+00,9.940722724144368527e-12
2.750938002054589049e+00,9.517485757837285121e-12
2.750944839270454079e+00,9.704867985627085858e-12
2.750951676271045532e+00,9.817067297968051776e-12
2.750958513056376731e+00,9.751490413767438525e-12
2.750965349626461887e+00,9.530137096147583975e-12
2.750972185981313878e+00,1.000509917969960583e-11
2.750979022120946471e+00,1.012113656773117043e-11
2.750985858045373877e+00,1.017305076983499035e-11
2.750992693754608531e+00,1.015166509882314827e-11
2.750999529248665088e+00,9.680915791232536094e-12
2.751006364527555981e+00,9.714559018325630291e-12
2.751013199591295866e+00,1.015051410979683766e-11
2.751020034439897621e+00,1.002965939467248546e-11
2.751026869073374570e+00,9.890142524393574774e-12
2.751033703491740923e+00,1.034369031399640093e-11
2.751040537695009558e+00,9.970993648800163811e-12
2.751047371683194687e+00,1.000871260870006552e-11
2.751054205456309187e+00,1.016241604756551453e-11
2.751061039014367271e+00,9.808360720842124181e-12
2.751067872357381372e+00,1.006625078431300224e-11
2.751074705485366589e+00,9.758124863701311824e-12
2.751081538398335358e+00,9.729380495704376131e-12
2.751088371096301888e+00,1.027163683969822827e-11
2.751095203579278170e+00,9.748445974067099229e-12
2.751102035847279748e+00,9.861941124844619821e-12
2.751108867900319055e+00,9.953158956743646257e-12
2.751115699738409859e+00,9.885385912622446369e-12
2.751122531361565926e+00,1.005295412886964002e-11
2.751129362769800135e+00,1.006275271442369501e-11
2.751136193963126697e+00,9.801459990854688442e-12
2.751143024941558490e+00,9.750374119210647450e-12
2.751149855705109726e+00,9.660328093019643347e-12
2.751156686253793282e+00,9.779354409600315989e-12
2.751163516587622926e+00,9.918218156490521409e-12
2.751170346706612424e+00,1.013302722979725345e-11
2.751177176610774655e+00,1.007939565145221650e-11
2.751184006300124274e+00,1.034535044436291074e-11
2.751190835774673271e+00,9.722334048944958340e-12
2.751197665034436746e+00,1.028755206022857749e-11
2.751204494079426688e+00,1.009470979029813975e-11
2.751211322909657753e+00,1.004922794284324183e-11
2.751218151525142819e+00,9.779981512136881605e-12
2.751224979925895653e+00,9.746435429558442110e-12
2.751231808111930022e+00,1.021229888847896561e-11
2.751238636083258804e+00,9.834594076607583446e-12
2.751245463839895766e+00,9.769435260764680606e-12
2.751252291381854231e+00,9.710535327223102087e-12
2.751259118709148410e+00,9.965405237122304527e-12
2.751265945821791181e+00,9.998110846176633260e-12
2.751272772719796311e+00,9.851586560416514260e-12
2.751279599403176679e+00,9.671367873220759748e-12
2.751286425871946495e+00,1.002829503465862970e-11
2.751293252126119082e+00,1.001240930442737209e-11
2.751300078165707763e+00,9.992962186899934096e-12
2.751306903990726305e+00,9.542394652228836094e-12
2.751313729601188030e+00,9.581905581479421841e-12
2.751320554997106260e+00,1.026586281260843947e-11
2.751327380178494764e+00,1.006481356591315546e-11
2.751334205145366862e+00,1.003008700400931374e-11
2.751341029897736323e+00,1.022678209477989597e-11
2.751347854435615581e+00,9.873456219278153867e-12
2.751354678759019734e+00,9.863275127197645986e-12
2.751361502867960773e+00,9.896552327637309077e-12
2.751368326762453353e+00,1.017396843855378208e-11
2.751375150442510797e+00,9.827634366021964496e-12
2.751381973908145540e+00,1.026406130227863756e-11
2.751388797159372235e+00,9.812105988826758107e-12
2.751395620196203318e+00,9.688400255669638028e-12
2.751402443018652999e+00,9.892776701991845556e-12
2.751409265626735046e+00,9.955879003153977891e-12
2.751416088020461892e+00,1.008372031707782668e-11
2.751422910199847749e+00,9.619899495050265870e-12
2.751429732164906383e+00,9.637018613672942990e-12
2.751436553915650229e+00,9.505578615898180317e-12
2.751443375452093498e+00,9.712791335103609924e-12
2.751450196774249068e+00,9.693217582762425621e-12
2.751457017882131151e+00,1.035830622664324352e-11
2.751463838775753068e+00,9.894455914316591105e-12
2.751470659455127699e+00,1.005330974718221526e-11
2.751477479920268809e+00,9.982912066441862464e-12
2.751484300171190167e+00,1.002083398898845346e-11
2.751491120207904650e+00,1.017092920302387071e-11
2.751497940030426470e+00,9.964158838304815191e-12
2.751504759638768505e+00,1.015420820343893027e-11
2.751511579032944077e+00,9.733268878375778144e-12
2.751518398212967398e+00,1.011023383068465620e-11
2.751525217178851346e+00,1.005093317602012704e-11
2.751532035930609243e+00,1.000551117652515032e-11
2.751538854468254414e+00,1.009229678994305601e-11
2.751545672791801067e+00,9.613452395251798066e-12
2.751552490901262082e+00,1.030953534347789358e-11
2.751559308796651226e+00,9.867369074600951251e-12
2.751566126477981378e+00,9.426130882783656517e-12
2.751572943945266747e+00,9.864188459107747775e-12
2.751579761198520213e+00,9.906897351086296766e-12
2.751586578237755543e+00,9.884830801110133791e-12
2.751593395062985614e+00,9.693858563086799052e-12
2.751600211674224639e+00,9.816009984009443912e-12
2.751607028071485495e+00,1.030350110786670825e-11
2.751613844254781949e+00,9.647734867945789716e-12
2.751620660224127324e+00,1.007446730205696639e-11
2.751627475979534942e+00,9.382908512656218392e-12
2.751634291521018127e+00,9.340054771267425338e-12
2.751641106848590645e+00,9.783059778945002449e-12
2.751647921962265375e+00,9.321327563982517717e-12
2.751654736862056527e+00,9.510162622683449030e-12
2.751661551547976980e+00,9.760011375481436602e-12
2.751668366020040501e+00,9.992574476203053280e-12
2.751675180278259969e+00,1.029503305521872747e-11
2.751681994322649150e+00,9.696100693179499075e-12
2.751688808153221810e+00,9.915766124857228192e-12
2.751695621769990385e+00,9.904820887085552528e-12
2.751702435172969530e+00,9.783683412034616111e-12
2.751709248362172122e+00,9.828246723408984309e-12
2.751716061337611041e+00,9.879385504119042594e-12
2.751722874099300498e+00,9.866928454838053142e-12
2.751729686647253370e+00,1.004604472526482439e-11
2.751736498981483425e+00,9.968119212000470242e-12
2.751743311102003986e+00,9.647004549362403480e-12
2.751750123008828375e+00,9.679717097310636120e-12
2.751756934701969914e+00,9.826497254783461699e-12
2.751763746181441928e+00,9.989516158714906169e-12
2.751770557447258181e+00,9.810295804879576309e-12
2.751777368499431997e+00,9.742946900648252750e-12
2.751784179337976255e+00,9.868108934163455359e-12
2.751790989962905165e+00,9.877789558521143931e-12
2.751797800374232050e+00,9.770373746165184059e-12
2.751804610571969789e+00,9.862675780236695999e-12
2.751811420556131704e+00,9.856164495669617054e-12
2.751818230326731562e+00,1.008428930637794707e-11
2.751825039883782686e+00,1.029960838838661630e-11
2.751831849227298399e+00,1.028816875442428724e-11
2.751838658357292022e+00,9.712486891133575995e-12
2.751845467273777768e+00,9.957894751833062941e-12
2.751852275976767626e+00,9.621375744728322132e-12
2.751859084466275807e+00,1.027852802870654614e-11
2.751865892742315634e+00,9.915468619781098170e-12
2.751872700804900429e+00,1.025464435588929746e-11
2.751879508654043516e+00,9.962822233866575061e-12
2.751886316289758661e+00,9.966590920618134675e-12
2.751893123712059186e+00,9.219050869924139135e-12
2.751899930920957527e+00,1.007155817078775328e-11
2.751906737916467893e+00,9.526804692350232528e-12
2.751913544698603609e+00,9.024867658746771326e-12
2.751920351267377995e+00,1.007844849243433316e-11
2.751927157622804820e+00,9.885978320689492449e-12
2.751933963764896074e+00,1.008843356076205566e-11
2.751940769693666855e+00,9.346259009779256388e-12
2.751947575409129598e+00,9.903110449738239396e-12
2.751954380911297626e+00,9.758991358077562239e-12
2.751961186200184706e+00,9.355882388262237725e-12
2.751967991275804160e+00,9.497101889632819649e-12
2.751974796138168866e+00,9.803818347420278911e-12
2.751981600787293036e+00,9.476766593685681528e-12
2.751988405223189105e+00,9.999620055600733082e-12
2.751995209445870838e+00,1.073052063871315909e-11
2.752002013455351559e+00,1.044129973454266391e-11
2.752008817251645478e+00,9.578760527817475889e-12
2.752015620834764587e+00,1.017809187625617895e-11
2.752022424204723094e+00,9.951576888933555409e-12
2.752029227361533881e+00,1.015951125310499137e-11
2.752036030305210268e+00,1.007802955671488476e-11
2.752042833035766467e+00,9.983376104971686260e-12
2.752049635553214468e+00,9.967156440471303114e-12
2.752056437857568927e+00,9.996657147903764695e-12
2.752063239948842721e+00,9.512461998650856287e-12
2.752070041827048730e+00,9.912922045718364217e-12
2.752076843492200720e+00,1.038764820687765322e-11
2.752083644944312457e+00,1.003801729237974172e-11
2.752090446183396377e+00,9.607822350210515339e-12
2.752097247209466691e+00,1.010502966025672578e-11
2.752104048022535832e+00,9.498034303501157183e-12
2.752110848622618011e+00,9.782397114577179309e-12
2.752117649009726108e+00,9.743089147973282849e-12
2.752124449183873889e+00,9.828176467108207248e-12
2.752131249145073788e+00,9.633720904345111080e-12
2.752138048893340017e+00,1.018626155646629172e-11
2.752144848428685453e+00,9.549291912769319879e-12
2.752151647751123864e+00,9.864878011689448556e-12
2.752158446860668128e+00,9.526433461526373492e-12
2.752165245757332013e+00,9.749800793101837115e-12
2.752172044441127952e+00,9.770491707361550482e-12
2.752178842912070600e+00,9.992656008206424190e-12
2.752185641170171948e+00,9.910570628046677655e-12
2.752192439215446651e+00,1.011119053068165741e-11
2.752199237047907143e+00,9.730282551911884070e-12
2.752206034667566747e+00,1.031131170031729383e-11
2.752212832074439230e+00,1.002306918018724957e-11
2.752219629268537471e+00,9.845312932965644137e-12
2.752226426249874791e+00,1.047432800216352433e-11
2.752233223018465402e+00,1.026735380743604154e-11
2.752240019574321295e+00,1.014353878669993492e-11
2.752246815917456679e+00,9.257239072524292567e-12
2.752253612047884879e+00,1.019751470765495327e-11
2.752260407965618771e+00,9.934020619994932133e-12
2.752267203670671236e+00,9.839250074417105196e-12
2.752273999163056928e+00,1.015328706527318658e-11
2.752280794442788281e+00,9.931656191897175745e-12
2.752287589509878618e+00,9.808941853206576411e-12
2.752294384364341706e+00,9.950712129280780971e-12
2.752301179006189980e+00,9.491369495906454290e-12
2.752307973435438093e+00,9.466867394170019878e-12
2.752314767652097593e+00,9.593372971017366524e-12
2.752321561656183135e+00,1.008437257310479396e-11
2.752328355447707597e+00,1.021270568113408217e-11
2.752335149026684746e+00,1.005356041472449391e-11
2.752341942393127017e+00,9.704350170669506781e-12
2.752348735547047731e+00,9.558796462694196805e-12
2.752355528488461101e+00,9.952725275874652056e-12
2.752362321217380003e+00,1.011596795913449753e-11
2.752369113733817318e+00,9.782162059546184452e-12
2.752375906037786812e+00,1.011146028018217180e-11
2.752382698129301364e+00,9.636682944680341478e-12
2.752389490008374739e+00,9.488907055932305212e-12
2.752396281675020262e+00,9.812569159994843915e-12
2.752403073129250366e+00,1.032324833255549024e-11
2.752409864371079262e+00,1.003173152186453976e-11
2.752416655400520273e+00,9.807410092377288890e-12
2.752423446217585834e+00,1.022905805198037754e-11
2.752430236822289711e+00,9.287058969076333881e-12
2.752437027214645227e+00,1.015896221312484471e-11
2.752443817394665704e+00,9.740226854237921117e-12
2.752450607362364465e+00,9.891193766820016720e-12
2.752457397117754390e+00,9.809113590830698115e-12
2.752464186660849244e+00,9.728975437772735546e-12
2.752470975991661906e+00,9.688204231916852649e-12
2.752477765110205699e+00,9.502566268582146591e-12
2.752484554016493945e+00,9.938884784621571100e-12
2.752491342710540412e+00,9.743991204180790788e-12
2.752498131192357977e+00,9.520455604428157415e-12
2.752504919461959521e+00,9.787898790081239753e-12
2.752511707519358808e+00,9.816814895702297150e-12
2.752518495364569162e+00,9.540837737909146909e-12
2.752525282997603462e+00,1.040643266003726808e-11
2.752532070418475030e+00,9.887059053415026000e-12
2.752538857627197633e+00,9.512990221949291225e-12
2.752545644623784149e+00,9.784466639684019640e-12
2.752552431408247902e+00,1.026276719856555886e-11
2.752559217980601769e+00,1.019594304818571828e-11
2.752566004340859518e+00,9.819848927061780586e-12
2.752572790489033583e+00,9.767137619520749325e-12
2.752579576425138619e+00,9.376469219113392484e-12
2.752586362149187060e+00,9.881758605834178866e-12
2.752593147661192230e+00,1.026624011496446442e-11
2.752599932961167006e+00,9.520126874329459810e-12
2.752606718049125600e+00,1.030627840015174712e-11
2.752613502925080002e+00,9.951638471616952586e-12
2.752620287589044867e+00,9.518403426556076852e-12
2.752627072041032186e+00,9.410075149651753179e-12
2.752633856281056168e+00,9.988833545027109295e-12
2.752640640309129250e+00,9.220764776718404221e-12
2.752647424125264752e+00,1.013753143930262723e-11
2.752654207729476443e+00,9.758900285095073457e-12
2.752660991121777645e+00,1.041453902284050770e-11
2.752667774302181236e+00,9.736118161685070049e-12
2.752674557270700095e+00,9.540534161300850968e-12
2.752681340027347989e+00,9.568574231566540078e-12
2.752688122572138241e+00,1.022295182534493918e-11
2.752694904905083284e+00,9.965369675291047002e-12
2.752701687026197330e+00,1.008797906321134974e-11
2.752708468935493258e+00,9.985527162081897501e-12
2.752715250632984390e+00,9.624733302016075243e-12
2.752722032118683604e+00,9.536006533028551502e-12
2.752728813392604668e+00,9.797931563304551617e-12
2.752735594454760015e+00,9.545497205165620613e-12
2.752742375305163414e+00,9.889596953860380069e-12
2.752749155943828185e+00,1.032655298077722605e-11
2.752755936370767209e+00,9.474444666313086572e-12
2.752762716585993807e+00,9.533396641558944395e-12
2.752769496589521747e+00,1.004869798482133092e-11
2.752776276381363463e+00,1.000957736835283995e-11
2.752783055961532277e+00,9.913746906731191189e-12
2.752789835330041956e+00,9.734894314272768412e-12
2.752796614486904936e+00,9.723703613129242029e-12
2.752803393432135426e+00,1.004527971221191862e-11
2.752810172165745417e+00,1.001960493740572389e-11
2.752816950687749564e+00,9.951155351128893045e-12
2.752823728998159858e+00,1.026946930271499525e-11
2.752830507096990065e+00,9.910101385346425928e-12
2.752837284984253063e+00,9.436749125180110553e-12
2.752844062659962621e+00,9.653712725044005794e-12
2.752850840124131171e+00,9.666943460995280901e-12
2.752857617376772481e+00,9.625036878624371184e-12
