# kappa, training_loss
1.318633394294014050e+00,9.260521270334720612e-03
1.318788090325118567e+00,9.325281716883182526e-03
1.318942620657785447e+00,9.268412366509437561e-03
1.319096985646601716e+00,9.209097363054752350e-03
1.319251185645016866e+00,9.229212068021297455e-03
1.319405221005349071e+00,9.391021914780139923e-03
1.319559092078788964e+00,9.159089997410774231e-03
1.319712799215404520e+00,9.202697314321994781e-03
1.319866342764146383e+00,9.131815284490585327e-03
1.320019723072851203e+00,9.089134633541107178e-03
1.320172940488248958e+00,9.070649743080139160e-03
1.320325995355964954e+00,9.097484871745109558e-03
1.320478888020525599e+00,9.590827859938144684e-03
1.320631618825363729e+00,9.041109122335910797e-03
1.320784188112822388e+00,9.008848108351230621e-03
1.320936596224159931e+00,8.987398818135261536e-03
1.321088843499553356e+00,8.963046595454216003e-03
1.321240930278104742e+00,8.950017392635345459e-03
1.321392856897844803e+00,8.934384211897850037e-03
1.321544623695736886e+00,8.918230421841144562e-03
1.321696231007682742e+00,8.899362757802009583e-03
1.321847679168525858e+00,8.909590542316436768e-03
1.321998968512056338e+00,8.882469497621059418e-03
1.322150099371015353e+00,8.861189708113670349e-03
1.322301072077099127e+00,8.890192955732345581e-03
1.322451886960964718e+00,8.887327276170253754e-03
1.322602544352232012e+00,8.798383176326751709e-03
1.322753044579489945e+00,8.770328946411609650e-03
1.322903387970300271e+00,8.808388374745845795e-03
1.323053574851201120e+00,9.105375036597251892e-03
1.323203605547713213e+00,8.721854537725448608e-03
1.323353480384341418e+00,8.746136911213397980e-03
1.323503199684580522e+00,8.721460588276386261e-03
1.323652763770920116e+00,8.665545843541622162e-03
1.323802172964846813e+00,8.658440783619880676e-03
1.323951427586849583e+00,8.679756894707679749e-03
1.324100527956424855e+00,8.654837496578693390e-03
1.324249474392078296e+00,8.622296154499053955e-03
1.324398267211330138e+00,8.628492243587970734e-03
1.324546906730719620e+00,8.701011538505554199e-03
1.324695393265808985e+00,8.578269742429256439e-03
1.324843727131186144e+00,8.533705025911331177e-03
1.324991908640470228e+00,8.589096367359161377e-03
1.325139938106314919e+00,8.598309941589832306e-03
1.325287815840412664e+00,8.481798693537712097e-03
1.325435542153498014e+00,8.456129580736160278e-03
1.325583117355352281e+00,8.498450741171836853e-03
1.325730541754806868e+00,8.806581608951091766e-03
1.325877815659747716e+00,8.407773450016975403e-03
1.326024939377118628e+00,8.419862017035484314e-03
1.326171913212925269e+00,8.414001204073429108e-03
1.326318737472238718e+00,8.357565850019454956e-03
1.326465412459200577e+00,8.356956765055656433e-03
1.326611938477024744e+00,8.323929272592067719e-03
1.326758315828002743e+00,8.323798887431621552e-03
1.326904544813506837e+00,8.395446464419364929e-03
1.327050625733993350e+00,8.316883817315101624e-03
1.327196558889007338e+00,8.252472616732120514e-03
1.327342344577185917e+00,8.237676694989204407e-03
1.327487983096261148e+00,8.345186710357666016e-03
1.327633474743064923e+00,8.661962114274501801e-03
1.327778819813531630e+00,8.322094567120075226e-03
1.327924018602702594e+00,8.191632106900215149e-03
1.328069071404728518e+00,8.152105845510959625e-03
1.328213978512874371e+00,8.151573128998279572e-03
1.328358740219521827e+00,8.122944273054599762e-03
1.328503356816173930e+00,8.123353123664855957e-03
1.328647828593457092e+00,8.103787899017333984e-03
1.328792155841126643e+00,8.101922459900379181e-03
1.328936338848068388e+00,8.129848167300224304e-03
1.329080377902302823e+00,8.079652674496173859e-03
1.329224273290988689e+00,8.033033460378646851e-03
1.329368025300427192e+00,8.031591773033142090e-03
1.329511634216062888e+00,8.192952722311019897e-03
1.329655100322490124e+00,8.064407855272293091e-03
1.329798423903455040e+00,8.050829172134399414e-03
1.329941605241858227e+00,7.943103089928627014e-03
1.330084644619758949e+00,7.961438968777656555e-03
1.330227542318379363e+00,7.930587045848369598e-03
1.330370298618105185e+00,7.902778685092926025e-03
1.330512913798491681e+00,7.925148122012615204e-03
1.330655388138265671e+00,8.065801113843917847e-03
1.330797721915329079e+00,7.856666110455989838e-03
1.330939915406761598e+00,7.901638746261596680e-03
1.331081968888825351e+00,7.844510488212108612e-03
1.331223882636966893e+00,7.803791202604770660e-03
1.331365656925820318e+00,7.797501515597105026e-03
1.331507292029211031e+00,7.955663837492465973e-03
1.331648788220158641e+00,7.913902401924133301e-03
1.331790145770880729e+00,7.845240645110607147e-03
1.331931364952795072e+00,7.728546857833862305e-03
1.332072446036523861e+00,7.747419178485870361e-03
1.332213389291894590e+00,7.699448615312576294e-03
1.332354194987946272e+00,7.683033123612403870e-03
1.332494863392930329e+00,7.689721882343292236e-03
1.332635394774314364e+00,7.869530469179153442e-03
1.332775789398784827e+00,7.653979118913412094e-03
1.332916047532251014e+00,7.699537556618452072e-03
1.333056169439846839e+00,7.617382798343896866e-03
1.333196155385934389e+00,7.599079981446266174e-03
1.333336005634107702e+00,7.651431486010551453e-03
1.333475720447193869e+00,7.673882879316806793e-03
1.333615300087258371e+00,7.555019576102495193e-03
1.333754744815605742e+00,7.537509314715862274e-03
1.333894054892784009e+00,7.560272701084613800e-03
1.334033230578587359e+00,7.823438383638858795e-03
1.334172272132058135e+00,7.495279889553785324e-03
1.334311179811491499e+00,7.539995480328798294e-03
1.334449953874436323e+00,7.505628746002912521e-03
1.334588594577699405e+00,7.452706806361675262e-03
1.334727102177347469e+00,7.456431630998849869e-03
1.334865476928710937e+00,7.464880123734474182e-03
1.335003719086386154e+00,7.430465891957283020e-03
1.335141828904238270e+00,7.423804607242345810e-03
1.335279806635403466e+00,7.477088831365108490e-03
1.335417652532293387e+00,7.429265417158603668e-03
1.335555366846595815e+00,7.355850189924240112e-03
1.335692949829279552e+00,7.340486627072095871e-03
1.335830401730594641e+00,7.331655360758304596e-03
1.335967722800077917e+00,7.594083435833454132e-03
1.336104913286553675e+00,8.371410891413688660e-03
1.336241973438136998e+00,7.343356963247060776e-03
1.336378903502236426e+00,7.404670584946870804e-03
1.336515703725557502e+00,7.260404992848634720e-03
1.336652374354103667e+00,7.265058811753988266e-03
1.336788915633180252e+00,7.233776617795228958e-03
1.336925327807396702e+00,7.221192587167024612e-03
1.337061611120669236e+00,7.207829505205154419e-03
1.337197765816223738e+00,7.194557692855596542e-03
1.337333792136597976e+00,7.182879373431205750e-03
1.337469690323644045e+00,7.169750053435564041e-03
1.337605460618531694e+00,7.157542277127504349e-03
1.337741103261749886e+00,7.146324031054973602e-03
1.337876618493110348e+00,7.131825201213359833e-03
1.338012006551749566e+00,7.123611401766538620e-03
1.338147267676131458e+00,7.109218277037143707e-03
1.338282402104049362e+00,7.099750917404890060e-03
1.338417410072629377e+00,7.091182284057140350e-03
1.338552291818333240e+00,7.076526526361703873e-03
1.338687047576958555e+00,7.077280897647142410e-03
1.338821677583644121e+00,7.067856844514608383e-03
1.338956182072870371e+00,7.049213163554668427e-03
1.339090561278463154e+00,7.049392443150281906e-03
1.339224815433594395e+00,7.058391813188791275e-03
1.339358944770787208e+00,7.013130933046340942e-03
1.339492949521915222e+00,6.986372638493776321e-03
1.339626829918207473e+00,7.014762144535779953e-03
1.339760586190249958e+00,7.131902966648340225e-03
1.339894218567987183e+00,6.939030718058347702e-03
1.340027727280725944e+00,6.997311022132635117e-03
1.340161112557136880e+00,6.925895344465970993e-03
1.340294374625256690e+00,6.901955232024192810e-03
1.340427513712490803e+00,6.920637562870979309e-03
1.340560530045616039e+00,7.093267049640417099e-03
1.340693423850781940e+00,6.863403599709272385e-03
1.340826195353514327e+00,6.929396186023950577e-03
1.340958844778715964e+00,6.838158238679170609e-03
1.341091372350671218e+00,6.856604479253292084e-03
1.341223778293045621e+00,6.886466871947050095e-03
1.341356062828890305e+00,6.816934328526258469e-03
1.341488226180642673e+00,6.801774725317955017e-03
1.341620268570130392e+00,6.875162478536367416e-03
1.341752190218571394e+00,6.851134821772575378e-03
1.341883991346578098e+00,6.754557602107524872e-03
1.342015672174158736e+00,6.803592666983604431e-03
1.342147232920719357e+00,6.783912423998117447e-03
1.342278673805066935e+00,6.722196470946073532e-03
1.342409995045410254e+00,6.719734985381364822e-03
1.342541196859363017e+00,6.839853711426258087e-03
1.342672279463945850e+00,6.735309958457946777e-03
1.342803243075588293e+00,6.715092342346906662e-03
1.342934087910131025e+00,6.680055987089872360e-03
1.343064814182827860e+00,6.644077133387327194e-03
1.343195422108348414e+00,6.680348422378301620e-03
1.343325911900779435e+00,6.743524223566055298e-03
1.343456283773627247e+00,6.608014460653066635e-03
1.343586537939819969e+00,6.627311930060386658e-03
1.343716674611709516e+00,6.670402362942695618e-03
1.343846694001073816e+00,6.589959841221570969e-03
1.343976596319118810e+00,6.565288174897432327e-03
1.344106381776479786e+00,6.621025502681732178e-03
1.344236050583224928e+00,6.696208845824003220e-03
1.344365602948855987e+00,6.529626436531543732e-03
1.344495039082310495e+00,6.574050523340702057e-03
1.344624359191965324e+00,6.503672804683446884e-03
1.344753563485636239e+00,6.490178406238555908e-03
1.344882652170581894e+00,6.546615622937679291e-03
1.345011625453504944e+00,6.661274004727602005e-03
1.345140483540553600e+00,6.470225285738706589e-03
1.345269226637324955e+00,6.488485261797904968e-03
1.345397854948866323e+00,6.436740513890981674e-03
1.345526368679676121e+00,6.472575943917036057e-03
1.345654768033707649e+00,6.432405207306146622e-03
1.345783053214369307e+00,6.412283517420291901e-03
1.345911224424528152e+00,6.458282936364412308e-03
1.346039281866510562e+00,6.454925052821636200e-03
1.346167225742104678e+00,6.361688487231731415e-03
1.346295056252562850e+00,6.376441102474927902e-03
1.346422773598601852e+00,6.471912842243909836e-03
1.346550377980406443e+00,6.345164962112903595e-03
1.346677869597631139e+00,6.337949540466070175e-03
1.346805248649400655e+00,6.371465045958757401e-03
1.346932515334313685e+00,6.310666445642709732e-03
1.347059669850443120e+00,6.290406454354524612e-03
1.347186712395338493e+00,6.339564453810453415e-03
1.347313643166028641e+00,6.411349400877952576e-03
1.347440462359022151e+00,6.248826161026954651e-03
1.347567170170310469e+00,6.296446546912193298e-03
1.347693766795368342e+00,6.230172701179981232e-03
1.347820252429156707e+00,6.212470121681690216e-03
1.347946627266124686e+00,6.231328938156366348e-03
1.348072891500210257e+00,6.435350980609655380e-03
1.348199045324842249e+00,6.177490577101707458e-03
1.348325088932943672e+00,6.220113020390272141e-03
1.348451022516931275e+00,6.182203534990549088e-03
1.348576846268718876e+00,6.147698033601045609e-03
1.348702560379718696e+00,6.131056230515241623e-03
1.348828165040842908e+00,6.154083181172609329e-03
1.348953660442504754e+00,6.177844945341348648e-03
1.349079046774622315e+00,6.101762875914573669e-03
1.349204324226617846e+00,6.089802365750074387e-03
1.349329492987421109e+00,6.168206688016653061e-03
1.349454553245470700e+00,6.193134933710098267e-03
1.349579505188714723e+00,6.071066949516534805e-03
1.349704349004614112e+00,6.063519511371850967e-03
1.349829084880143526e+00,6.021360401064157486e-03
1.349953713001793343e+00,6.047921720892190933e-03
1.350078233555569662e+00,6.064475048333406448e-03
1.350202646726999189e+00,5.992376245558261871e-03
1.350326952701127681e+00,5.969212856143712997e-03
1.350451151662523941e+00,6.003375630825757980e-03
1.350575243795279823e+00,6.237447727471590042e-03
1.350699229283012892e+00,5.926209036260843277e-03
1.350823108308867759e+00,5.927994381636381149e-03
1.350946881055517412e+00,5.921949166804552078e-03
1.351070547705165437e+00,5.902732722461223602e-03
1.351194108439546682e+00,5.871300119906663895e-03
1.351317563439930147e+00,5.869200453162193298e-03
1.351440912887119428e+00,5.871092434972524643e-03
1.351564156961454710e+00,5.858093034476041794e-03
1.351687295842815217e+00,5.851838272064924240e-03
1.351810329710618319e+00,5.865987855941057205e-03
1.351933258743824640e+00,5.843725521117448807e-03
1.352056083120936503e+00,5.791472736746072769e-03
1.352178803020001041e+00,5.777912680059671402e-03
1.352301418618611528e+00,5.853381939232349396e-03
1.352423930093908488e+00,6.084973458200693130e-03
1.352546337622581918e+00,5.818611010909080505e-03
1.352668641380872394e+00,5.739856511354446411e-03
1.352790841544572631e+00,5.715079139918088913e-03
1.352912938289028588e+00,5.714361555874347687e-03
1.353034931789142359e+00,5.697208922356367111e-03
1.353156822219371280e+00,5.694178398698568344e-03
1.353278609753732598e+00,5.679667927324771881e-03
1.353400294565802131e+00,5.685692187398672104e-03
1.353521876828716941e+00,5.698189605027437210e-03
1.353643356715176660e+00,5.661553237587213516e-03
1.353764734397445713e+00,5.643332377076148987e-03
1.353886010047353317e+00,5.669863428920507431e-03
1.354007183836296369e+00,5.723972339183092117e-03
1.354128255935239444e+00,5.598344840109348297e-03
1.354249226514718130e+00,5.621029064059257507e-03
1.354370095744838576e+00,5.633498076349496841e-03
1.354490863795279276e+00,5.583902355283498764e-03
1.354611530835294841e+00,5.561790894716978073e-03
1.354732097033713778e+00,5.587052553892135620e-03
1.354852562558941820e+00,5.734556354582309723e-03
1.354972927578964370e+00,5.526269786059856415e-03
1.355093192261345614e+00,5.568935535848140717e-03
1.355213356773231625e+00,5.513268057256937027e-03
1.355333421281350814e+00,5.522505380213260651e-03
1.355453385952015699e+00,5.494386889040470123e-03
1.355573250951124464e+00,5.490703973919153214e-03
1.355693016444162069e+00,5.550577770918607712e-03
1.355812682596201579e+00,5.510094575583934784e-03
1.355932249571905945e+00,5.449377465993165970e-03
1.356051717535528667e+00,5.488059017807245255e-03
1.356171086650915347e+00,5.491656716912984848e-03
1.356290357081506359e+00,5.422077607363462448e-03
1.356409528990335289e+00,5.408402998000383377e-03
1.356528602540033601e+00,5.430855788290500641e-03
1.356647577892829748e+00,5.671246442943811417e-03
1.356766455210551170e+00,5.381111055612564087e-03
1.356885234654625849e+00,5.377462599426507950e-03
1.357003916386082532e+00,5.372194107621908188e-03
1.357122500565554279e+00,5.369200371205806732e-03
1.357240987353277140e+00,5.344847682863473892e-03
1.357359376909093251e+00,5.342535208910703659e-03
1.357477669392451736e+00,5.328150931745767593e-03
1.357595864962409360e+00,5.332048982381820679e-03
1.357713963777632538e+00,5.345788318663835526e-03
1.357831965996398438e+00,5.310831591486930847e-03
1.357949871776595652e+00,5.306080449372529984e-03
1.358067681275726635e+00,5.351715721189975739e-03
1.358185394650908151e+00,5.304986611008644104e-03
1.358303012058872383e+00,5.258515011519193649e-03
1.358420533655968709e+00,5.267020780593156815e-03
1.358537959598164813e+00,5.383921787142753601e-03
1.358655290041047570e+00,5.253100302070379257e-03
1.358772525139825049e+00,5.279100965708494186e-03
1.358889665049326290e+00,5.216335877776145935e-03
1.359006709924005074e+00,5.218538455665111542e-03
1.359123659917937710e+00,5.247765220701694489e-03
1.359240515184827691e+00,5.209433380514383316e-03
1.359357275878004145e+00,5.184263456612825394e-03
1.359473942150425385e+00,5.201508291065692902e-03
1.359590514154677798e+00,5.302179139107465744e-03
1.359706992042978957e+00,5.154926329851150513e-03
1.359823375967177617e+00,5.189017858356237411e-03
1.359939666078755494e+00,5.143672227859497070e-03
1.360055862528828374e+00,5.123490933328866959e-03
1.360171965468147226e+00,5.131154786795377731e-03
1.360287975047099307e+00,5.278502125293016434e-03
1.360403891415709277e+00,5.107822827994823456e-03
1.360519714723640305e+00,5.152790807187557220e-03
1.360635445120195852e+00,5.084479693323373795e-03
1.360751082754319885e+00,5.095450207591056824e-03
1.360866627774599102e+00,5.067521240562200546e-03
1.360982080329262711e+00,5.068640690296888351e-03
1.361097440566185091e+00,5.124895833432674408e-03
1.361212708632885571e+00,5.064438097178936005e-03
1.361327884676530431e+00,5.028153769671916962e-03
1.361442968843934009e+00,5.045761354267597198e-03
1.361557961281558926e+00,5.150367505848407745e-03
1.361672862135518747e+00,5.005110986530780792e-03
1.361787671551577539e+00,5.043490789830684662e-03
1.361902389675151648e+00,4.994517192244529724e-03
1.362017016651311030e+00,4.976624157279729843e-03
1.362131552624780362e+00,4.967987537384033203e-03
1.362245997739939263e+00,4.976655356585979462e-03
1.362360352140824515e+00,5.323171149939298630e-03
1.362474615971130731e+00,6.682369112968444824e-02
1.362588789374211240e+00,9.456134587526321411e-02
1.362702872493078754e+00,5.969408899545669556e-02
1.362816865470407812e+00,2.364661544561386108e-02
1.362930768448534780e+00,1.323261298239231110e-02
1.363044581569458735e+00,6.609105039387941360e-03
1.363158304974843471e+00,6.024585571140050888e-03
1.363271938806017713e+00,5.214003380388021469e-03
1.363385483203976900e+00,5.243010818958282471e-03
1.363498938309383179e+00,5.107441917061805725e-03
1.363612304262567632e+00,5.059380084276199341e-03
1.363725581203530712e+00,5.036005750298500061e-03
1.363838769271943141e+00,5.011206027120351791e-03
1.363951868607147011e+00,4.994892049580812454e-03
1.364064879348158010e+00,4.981954582035541534e-03
1.364177801633664311e+00,4.971040878444910049e-03
1.364290635602028567e+00,4.962258972227573395e-03
1.364403381391289916e+00,4.954856354743242264e-03
1.364516039139163306e+00,4.948555026203393936e-03
1.364628608983042168e+00,4.943105857819318771e-03
1.364741091059997968e+00,4.938429687172174454e-03
1.364853485506781539e+00,4.934288095682859421e-03
1.364965792459825078e+00,4.930526018142700195e-03
1.365078012055241929e+00,4.927123431116342545e-03
1.365190144428828356e+00,4.924022592604160309e-03
1.365302189716064207e+00,4.921140614897012711e-03
1.365414148052113363e+00,4.918454680591821671e-03
1.365526019571825955e+00,4.915922880172729492e-03
1.365637804409738587e+00,4.913532175123691559e-03
1.365749502700074780e+00,4.911306314170360565e-03
1.365861114576747193e+00,4.909180104732513428e-03
1.365972640173357400e+00,4.907108377665281296e-03
1.366084079623198333e+00,4.905098583549261093e-03
1.366195433059252728e+00,4.903163760900497437e-03
1.366306700614197123e+00,4.901299253106117249e-03
1.366417882420400298e+00,4.899496678262948990e-03
1.366528978609925948e+00,4.897753708064556122e-03
1.366639989314532455e+00,4.896068945527076721e-03
1.366750914665674888e+00,4.894427023828029633e-03
1.366861754794503891e+00,4.892823752015829086e-03
1.366972509831869687e+00,4.891249816864728928e-03
1.367083179908320734e+00,4.889727570116519928e-03
1.367193765154105289e+00,4.888235591351985931e-03
1.367304265699172072e+00,4.886773414909839630e-03
1.367414681673171595e+00,4.885326139628887177e-03
1.367525013205457496e+00,4.883895162492990494e-03
1.367635260425085653e+00,4.882483277469873428e-03
1.367745423460817511e+00,4.881081171333789825e-03
1.367855502441119642e+00,4.879695363342761993e-03
1.367965497494163518e+00,4.878319799900054932e-03
1.368075408747829291e+00,4.876959137618541718e-03
1.368185236329703791e+00,4.875601734966039658e-03
1.368294980367083413e+00,4.874251782894134521e-03
1.368404640986974341e+00,4.872911144047975540e-03
1.368514218316092990e+00,4.871570505201816559e-03
1.368623712480867560e+00,4.870236851274967194e-03
1.368733123607437818e+00,4.868899472057819366e-03
1.368842451821658202e+00,4.867568146437406540e-03
1.368951697249095822e+00,4.866243340075016022e-03
1.369060860015033576e+00,4.864911083132028580e-03
1.369169940244470141e+00,4.863588139414787292e-03
1.369278938062120421e+00,4.862266127020120621e-03
1.369387853592417104e+00,4.860943648964166641e-03
1.369496686959511322e+00,4.859627224504947662e-03
1.369605438287274213e+00,4.858313128352165222e-03
1.369714107699295136e+00,4.856996703892946243e-03
1.369822695318886119e+00,4.855681210756301880e-03
1.369931201269079857e+00,4.854365717619657516e-03
1.370039625672632599e+00,4.853040911257266998e-03
1.370147968652023263e+00,4.851727280765771866e-03
1.370256230329455427e+00,4.850415978580713272e-03
1.370364410826857782e+00,4.849096760153770447e-03
1.370472510265884347e+00,4.847782198339700699e-03
1.370580528767917139e+00,4.846472758799791336e-03
1.370688466454064169e+00,4.845154471695423126e-03
1.370796323445163001e+00,4.843832459300756454e-03
1.370904099861780079e+00,4.842509515583515167e-03
1.371011795824211177e+00,4.841177724301815033e-03
1.371119411452484282e+00,4.839850123971700668e-03
1.371226946866357377e+00,4.838506225496530533e-03
1.371334402185322210e+00,4.837169777601957321e-03
1.371441777528602746e+00,4.835824947804212570e-03
1.371549073015157605e+00,4.834488499909639359e-03
1.371656288763679621e+00,4.833139944821596146e-03
1.371763424892597838e+00,4.831798840314149857e-03
1.371870481520076845e+00,4.830450285226106644e-03
1.371977458764019220e+00,4.829097073525190353e-03
1.372084356742065081e+00,4.827742930501699448e-03
1.372191175571592758e+00,4.826388787478208542e-03
1.372297915369721233e+00,4.825018811970949173e-03
1.372404576253308583e+00,4.823654424399137497e-03
1.372511158338954429e+00,4.822279326617717743e-03
1.372617661742999928e+00,4.820897709578275681e-03
1.372724086581528891e+00,4.819522146135568619e-03
1.372830432970368886e+00,4.818133078515529633e-03
1.372936701025090578e+00,4.816747736185789108e-03
1.373042890861010168e+00,4.815357737243175507e-03
1.373149002593188728e+00,4.813947249203920364e-03
1.373255036336434642e+00,4.812537226825952530e-03
1.373360992205302500e+00,4.811129067093133926e-03
1.373466870314094868e+00,4.809715785086154938e-03
1.373572670776863180e+00,4.808294586837291718e-03
1.373678393707407519e+00,4.806876182556152344e-03
1.373784039219278830e+00,4.805450793355703354e-03
1.373889607425777371e+00,4.804011899977922440e-03
1.373995098439956708e+00,4.802567418664693832e-03
1.374100512374621497e+00,4.801125731319189072e-03
1.374205849342328811e+00,4.799668677151203156e-03
1.374311109455390589e+00,4.798225592821836472e-03
1.374416292825872521e+00,4.796759225428104401e-03
1.374521399565594937e+00,4.795294255018234253e-03
1.374626429786134585e+00,4.793822299689054489e-03
1.374731383598824852e+00,4.792338237166404724e-03
1.374836261114755764e+00,4.790854640305042267e-03
1.374941062444775097e+00,4.789366386830806732e-03
1.375045787699489708e+00,4.787869285792112350e-03
1.375150436989266201e+00,4.786370322108268738e-03
1.375255010424230040e+00,4.784865770488977432e-03
1.375359508114268214e+00,4.783362615853548050e-03
1.375463930169028570e+00,4.781840369105339050e-03
1.375568276697921810e+00,4.780313931405544281e-03
1.375672547810120605e+00,4.778785631060600281e-03
1.375776743614561592e+00,4.777246154844760895e-03
1.375880864219945154e+00,4.775711335241794586e-03
1.375984909734736972e+00,4.774165805429220200e-03
1.376088880267167358e+00,4.772630985826253891e-03
1.376192775925234146e+00,4.771055653691291809e-03
1.376296596816700912e+00,4.769489169120788574e-03
1.376400343049099195e+00,4.767916630953550339e-03
1.376504014729728498e+00,4.766325466334819794e-03
1.376607611965657174e+00,4.764747340232133865e-03
1.376711134863723318e+00,4.763149190694093704e-03
1.376814583530535208e+00,4.761556163430213928e-03
1.376917958072471970e+00,4.759955219924449921e-03
1.377021258595683584e+00,4.758344963192939758e-03
1.377124485206093318e+00,4.756724927574396133e-03
1.377227638009395960e+00,4.755110479891300201e-03
1.377330717111060698e+00,4.753481596708297729e-03
1.377433722616330680e+00,4.751837812364101410e-03
1.377536654630223678e+00,4.750205203890800476e-03
1.377639513257531867e+00,4.748547915369272232e-03
1.377742298602825599e+00,4.746886901557445526e-03
1.377845010770449630e+00,4.745231010019779205e-03
1.377947649864527779e+00,4.743560682982206345e-03
1.378050215988960048e+00,4.741882905364036560e-03
1.378152709247427055e+00,4.740201868116855621e-03
1.378255129743386931e+00,4.738509654998779297e-03
1.378357477580078427e+00,4.736816044896841049e-03
1.378459752860520027e+00,4.735124297440052032e-03
1.378561955687512164e+00,4.733406007289886475e-03
1.378664086163637004e+00,4.731689114123582840e-03
1.378766144391257553e+00,4.729958251118659973e-03
1.378868130472521214e+00,4.728229250758886337e-03
1.378970044509358672e+00,4.726513754576444626e-03
1.379071886603484343e+00,4.724765196442604065e-03
1.379173656856397256e+00,4.723013844341039658e-03
1.379275355369382394e+00,4.721256904304027557e-03
1.379376982243510241e+00,4.719489254057407379e-03
1.379478537579637898e+00,4.717706702649593353e-03
1.379580021478410190e+00,4.715940915048122406e-03
1.379681434040258781e+00,4.714149981737136841e-03
1.379782775365404168e+00,4.712345544248819351e-03
1.379884045553855909e+00,4.710554610937833786e-03
1.379985244705413283e+00,4.708731546998023987e-03
1.380086372919664850e+00,4.706942476332187653e-03
1.380187430295990669e+00,4.705125465989112854e-03
1.380288416933561857e+00,4.703292157500982285e-03
1.380389332931341251e+00,4.701448138803243637e-03
1.380490178388084743e+00,4.699607379734516144e-03
1.380590953402340393e+00,4.697757307440042496e-03
1.380691658072450423e+00,4.695897456258535385e-03
1.380792292496551665e+00,4.694041330367326736e-03
1.380892856772575117e+00,4.692158196121454239e-03
1.380993350998247049e+00,4.690281581133604050e-03
1.381093775271089896e+00,4.688391927629709244e-03
1.381194129688422700e+00,4.686496220529079437e-03
1.381294414347361554e+00,4.684595391154289246e-03
1.381394629344819824e+00,4.682708065956830978e-03
1.381494774777509260e+00,4.680796526372432709e-03
1.381594850741940883e+00,4.678883124142885208e-03
1.381694857334423654e+00,4.676931072026491165e-03
1.381794794651067804e+00,4.674992058426141739e-03
1.381894662787783501e+00,4.673037212342023849e-03
1.381994461840281518e+00,4.671086557209491730e-03
1.382094191904074343e+00,4.669112153351306915e-03
1.382193853074476619e+00,4.667140077799558640e-03
1.382293445446605817e+00,4.665166605263948441e-03
1.382392969115382009e+00,4.663171712309122086e-03
1.382492424175529644e+00,4.661173094063997269e-03
1.382591810721576664e+00,4.659174941480159760e-03
1.382691128847856055e+00,4.657167941331863403e-03
1.382790378648506291e+00,4.655140917748212814e-03
1.382889560217472003e+00,4.653115756809711456e-03
1.382988673648503308e+00,4.651083145290613174e-03
1.383087719035157814e+00,4.649044480174779892e-03
1.383186696470800836e+00,4.646998364478349686e-03
1.383285606048604732e+00,4.644933156669139862e-03
1.383384447861551125e+00,4.642863292247056961e-03
1.383483222002430901e+00,4.640803206712007523e-03
1.383581928563843766e+00,4.638715181499719620e-03
1.383680567638199577e+00,4.636616911739110947e-03
1.383779139317719009e+00,4.634513519704341888e-03
1.383877643694434223e+00,4.632408265024423599e-03
1.383976080860188196e+00,4.630296956747770309e-03
1.384074450906636278e+00,4.628172144293785095e-03
1.384172753925247079e+00,4.626048728823661804e-03
1.384270990007301583e+00,4.623916000127792358e-03
1.384369159243894920e+00,4.621772095561027527e-03
1.384467261725935705e+00,4.619601648300886154e-03
1.384565297544148477e+00,4.617460072040557861e-03
1.384663266789071479e+00,4.615288693457841873e-03
1.384761169551059545e+00,4.613107070326805115e-03
1.384859005920283881e+00,4.610919859260320663e-03
1.384956775986731836e+00,4.608730319887399673e-03
1.385054479840207575e+00,4.606505855917930603e-03
1.385152117570334074e+00,4.604302812367677689e-03
1.385249689266551565e+00,4.602081608027219772e-03
1.385347195018119315e+00,4.599833395332098007e-03
1.385444634914115181e+00,4.597608465701341629e-03
1.385542009043437606e+00,4.595352802425622940e-03
1.385639317494804290e+00,4.593105521053075790e-03
1.385736560356753744e+00,4.590841475874185562e-03
1.385833737717646397e+00,4.588567186146974564e-03
1.385930849665662823e+00,4.586291033774614334e-03
1.386027896288806849e+00,4.583992063999176025e-03
1.386124877674903999e+00,4.581700544804334641e-03
1.386221793911603051e+00,4.579391330480575562e-03
1.386318645086376700e+00,4.577087704092264175e-03
1.386415431286521116e+00,4.574755672365427017e-03
1.386512152599157277e+00,4.572397097945213318e-03
1.386608809111230078e+00,4.570063203573226929e-03
1.386705400909511443e+00,4.567699506878852844e-03
1.386801928080597435e+00,4.565339535474777222e-03
1.386898390710911588e+00,4.562978632748126984e-03
1.386994788886703800e+00,4.560587927699089050e-03
1.387091122694050771e+00,4.558213520795106888e-03
1.387187392218857562e+00,4.555786494165658951e-03
1.387283597546856928e+00,4.553380887955427170e-03
1.387379738763610648e+00,4.550973884761333466e-03
1.387475815954509084e+00,4.548538010567426682e-03
1.387571829204772511e+00,4.546109121292829514e-03
1.387667778599450896e+00,4.543666262179613113e-03
1.387763664223424787e+00,4.541204776614904404e-03
1.387859486161405531e+00,4.538740962743759155e-03
1.387955244497935503e+00,4.536259919404983521e-03
1.388050939317389876e+00,4.533781670033931732e-03
1.388146570703974625e+00,4.531299695372581482e-03
1.388242138741729415e+00,4.528802353888750076e-03
1.388337643514526265e+00,4.526300355792045593e-03
1.388433085106071774e+00,4.523777402937412262e-03
1.388528463599905560e+00,4.521250259131193161e-03
