# kappa, training_loss
1.250748411577077945e+00,7.086817640811204910e-04
1.250996042107353157e+00,7.058166083879768848e-04
1.251243248321891155e+00,7.029785774648189545e-04
1.251490031672337633e+00,7.001704070717096329e-04
1.251736393602901787e+00,6.973735289648175240e-04
1.251982335550406500e+00,6.946111680008471012e-04
1.252227858944339411e+00,6.918595172464847565e-04
1.252472965206901989e+00,6.891310331411659718e-04
1.252717655753058601e+00,6.864249007776379585e-04
1.252961931990587807e+00,6.837378605268895626e-04
1.253205795320127658e+00,6.810703780502080917e-04
1.253449247135226985e+00,6.784325232729315758e-04
1.253692288822390033e+00,6.758078234270215034e-04
1.253934921761127530e+00,6.732077454216778278e-04
1.254177147323999986e+00,6.706241401843726635e-04
1.254418966876667207e+00,6.680643418803811073e-04
1.254660381777932265e+00,6.655247416347265244e-04
1.254901393379789454e+00,6.630022544413805008e-04
1.255142003027467368e+00,6.604990921914577484e-04
1.255382212059476199e+00,6.580156041309237480e-04
1.255622021807650590e+00,6.555526051670312881e-04
1.255861433597195376e+00,6.531070102937519550e-04
1.256100448746728437e+00,6.506845820695161819e-04
1.256339068568324890e+00,6.482838653028011322e-04
1.256577294367560160e+00,6.458981079049408436e-04
1.256815127443552615e+00,6.435253890231251717e-04
1.257052569089006866e+00,6.411763606593012810e-04
1.257289620590254398e+00,6.388463079929351807e-04
1.257526283227297093e+00,6.365314475260674953e-04
1.257762558273847420e+00,6.342348060570657253e-04
1.257998446997370401e+00,6.319574895314872265e-04
1.258233950659124467e+00,6.296975188888609409e-04
1.258469070514200094e+00,6.274520419538021088e-04
1.258703807811562880e+00,6.252286839298903942e-04
1.258938163794091070e+00,6.230152794159948826e-04
1.259172139698616188e+00,6.208225386217236519e-04
1.259405736755961680e+00,6.186455138958990574e-04
1.259638956190981540e+00,6.164869409985840321e-04
1.259871799222600064e+00,6.143481004983186722e-04
1.260104267063848038e+00,6.122230552136898041e-04
1.260336360921903376e+00,6.101141916587948799e-04
1.260568081998125534e+00,6.080209859646856785e-04
1.260799431488095923e+00,6.059454171918332577e-04
1.261030410581652550e+00,6.038800929673016071e-04
1.261261020462927762e+00,6.018358981236815453e-04
1.261491262310385331e+00,5.998009000904858112e-04
1.261721137296855311e+00,5.977816763333976269e-04
1.261950646589569791e+00,5.957814282737672329e-04
1.262179791350200420e+00,5.937971873208880424e-04
1.262408572734890599e+00,5.918288952670991421e-04
1.262636991894294347e+00,5.898750387132167816e-04
1.262865049973607379e+00,5.879318341612815857e-04
1.263092748112603081e+00,5.860077799297869205e-04
1.263320087445667594e+00,5.840944359079003334e-04
1.263547069101832010e+00,5.821931408718228340e-04
1.263773694204807008e+00,5.803111125715076923e-04
1.263999963873016386e+00,5.784400855191051960e-04
1.264225879219629478e+00,5.765847745351493359e-04
1.264451441352594685e+00,5.747465183958411217e-04
1.264676651374671001e+00,5.729199037887156010e-04
1.264901510383462213e+00,5.711049889214336872e-04
1.265126019471447094e+00,5.693018902093172073e-04
1.265350179726012270e+00,5.675171851180493832e-04
1.265573992229483746e+00,5.657422007061541080e-04
1.265797458059158442e+00,5.639769369736313820e-04
1.266020578287333942e+00,5.622287862934172153e-04
1.266243353981341357e+00,5.604954785667359829e-04
1.266465786203574861e+00,5.587702617049217224e-04
1.266687876011521885e+00,5.570622161030769348e-04
1.266909624457793981e+00,5.553655209951102734e-04
1.267131032590156359e+00,5.536852986551821232e-04
1.267352101451557633e+00,5.520124686881899834e-04
1.267572832080159140e+00,5.503534921444952488e-04
1.267793225509364463e+00,5.487012094818055630e-04
1.268013282767848970e+00,5.470644100569188595e-04
1.268233004879586900e+00,5.454418133012950420e-04
1.268452392863881784e+00,5.438292282633483410e-04
1.268671447735394198e+00,5.422257236205041409e-04
1.268890170504169301e+00,5.406356649473309517e-04
1.269108562175665700e+00,5.390572478063404560e-04
1.269326623750782757e+00,5.374920438043773174e-04
1.269544356225887682e+00,5.359353963285684586e-04
1.269761760592844402e+00,5.343938246369361877e-04
1.269978837839038199e+00,5.328577244654297829e-04
1.270195588947405030e+00,5.313348956406116486e-04
1.270412014896456609e+00,5.298288306221365929e-04
1.270628116660308171e+00,5.283286445774137974e-04
1.270843895208702889e+00,5.268360255286097527e-04
1.271059351507040525e+00,5.253564449958503246e-04
1.271274486516401181e+00,5.238896701484918594e-04
1.271489301193572397e+00,5.224309861660003662e-04
1.271703796491073790e+00,5.209837690927088261e-04
1.271917973357182818e+00,5.195479025132954121e-04
1.272131832735959645e+00,5.181221640668809414e-04
1.272345375567273118e+00,5.167055642232298851e-04
1.272558602786823645e+00,5.153003730811178684e-04
1.272771515326170277e+00,5.139019922353327274e-04
1.272984114112752252e+00,5.125111201778054237e-04
1.273196400069915857e+00,5.111317732371389866e-04
1.273408374116937081e+00,5.097623215988278389e-04
1.273620037169045816e+00,5.084035801701247692e-04
1.273831390137449171e+00,5.070596816949546337e-04
1.274042433929355900e+00,5.057184025645256042e-04
1.274253169447999046e+00,5.043898709118366241e-04
1.274463597592659259e+00,5.030682659707963467e-04
1.274673719258688109e+00,5.017617368139326572e-04
1.274883535337530738e+00,5.004624254070222378e-04
1.275093046716748280e+00,4.991710302419960499e-04
1.275302254280040959e+00,4.978876677341759205e-04
1.275511158907269849e+00,4.966153646819293499e-04
1.275719761474479963e+00,4.953505704179406166e-04
1.275928062853921130e+00,4.940943326801061630e-04
1.276136063914070418e+00,4.928494454361498356e-04
1.276343765519654561e+00,4.916114266961812973e-04
1.276551168531670610e+00,4.903828375972807407e-04
1.276758273807406807e+00,4.891644348390400410e-04
1.276965082200465895e+00,4.879523767158389091e-04
1.277171594560784440e+00,4.867485258728265762e-04
1.277377811734654589e+00,4.855514271184802055e-04
1.277583734564743390e+00,4.843640781473368406e-04
1.277789363890116769e+00,4.831847036257386208e-04
1.277994700546256190e+00,4.820141184609383345e-04
1.278199745365081741e+00,4.808484518434852362e-04
1.278404499174971010e+00,4.796952998731285334e-04
1.278608962800779958e+00,4.785488999914377928e-04
1.278813137063862015e+00,4.774096014443784952e-04
1.279017022782088508e+00,4.762785392813384533e-04
1.279220620769868422e+00,4.751542583107948303e-04
1.279423931838167050e+00,4.740385047625750303e-04
1.279626956794526205e+00,4.729286592919379473e-04
1.279829696443083753e+00,4.718271084129810333e-04
1.280032151584591604e+00,4.707336192950606346e-04
1.280234323016435027e+00,4.696483083534985781e-04
1.280436211532652635e+00,4.685695166699588299e-04
1.280637817923953259e+00,4.674987285397946835e-04
1.280839142977736378e+00,4.664342850446701050e-04
1.281040187478108772e+00,4.653774085454642773e-04
1.281240952205904504e+00,4.643272259272634983e-04
1.281441437938701799e+00,4.632851341739296913e-04
1.281641645450842137e+00,4.622516571544110775e-04
1.281841575513446907e+00,4.612257762346416712e-04
1.282041228894437168e+00,4.602048720698803663e-04
1.282240606358549639e+00,4.591900797095149755e-04
1.282439708667354683e+00,4.581830871757119894e-04
1.282638536579274291e+00,4.571833123918622732e-04
1.282837090849598960e+00,4.561914829537272453e-04
1.283035372230504567e+00,4.552076570689678192e-04
1.283233381471070800e+00,4.542286624200642109e-04
1.283431119317296920e+00,4.532585444394499063e-04
1.283628586512118197e+00,4.522928211372345686e-04
1.283825783795424558e+00,4.513346648309379816e-04
1.284022711904075020e+00,4.503822128754109144e-04
1.284219371571916568e+00,4.494342720136046410e-04
1.284415763529797916e+00,4.484931705519556999e-04
1.284611888505587940e+00,4.475586756598204374e-04
1.284807747224190777e+00,4.466310492716729641e-04
1.285003340407562256e+00,4.457088944036513567e-04
1.285198668774725883e+00,4.447924438863992691e-04
1.285393733041788611e+00,4.438848991412669420e-04
1.285588533921956600e+00,4.429795080795884132e-04
1.285783072125550763e+00,4.420838668011128902e-04
1.285977348360022532e+00,4.411899426486343145e-04
1.286171363329968953e+00,4.403042548801749945e-04
1.286365117737149122e+00,4.394232528284192085e-04
1.286558612280496838e+00,4.385486536193639040e-04
1.286751847656139258e+00,4.376819997560232878e-04
1.286944824557408662e+00,4.368167428765445948e-04
1.287137543674859774e+00,4.359601880423724651e-04
1.287330005696283308e+00,4.351070383563637733e-04
1.287522211306720621e+00,4.342619213275611401e-04
1.287714161188479478e+00,4.334212571848183870e-04
1.287905856021147377e+00,4.325870540924370289e-04
1.288097296481606424e+00,4.317564889788627625e-04
1.288288483244047544e+00,4.309301148168742657e-04
1.288479416979985803e+00,4.301125882193446159e-04
1.288670098358271954e+00,4.293012607377022505e-04
1.288860528045110199e+00,4.284904280211776495e-04
1.289050706704068627e+00,4.276879190001636744e-04
1.289240634996095203e+00,4.268919292371720076e-04
1.289430313579530640e+00,4.260975110810250044e-04
1.289619743110123062e+00,4.253106890246272087e-04
1.289808924241040211e+00,4.245289601385593414e-04
1.289997857622883881e+00,4.237521497998386621e-04
1.290186543903703242e+00,4.229772603139281273e-04
1.290374983729008163e+00,4.222078132443130016e-04
1.290563177741782086e+00,4.214473592583090067e-04
1.290751126582495800e+00,4.206870798952877522e-04
1.290938830889120315e+00,4.199349787086248398e-04
1.291126291297139073e+00,4.191829066257923841e-04
1.291313508439562607e+00,4.184355493634939194e-04
1.291500482946938977e+00,4.176953807473182678e-04
1.291687215447368864e+00,4.169599851593375206e-04
1.291873706566517122e+00,4.162287514191120863e-04
1.292059956927624542e+00,4.155010101385414600e-04
1.292245967151522290e+00,4.147767904214560986e-04
1.292431737856642560e+00,4.140564415138214827e-04
1.292617269659031676e+00,4.133412730880081654e-04
1.292802563172363195e+00,4.126305575482547283e-04
1.292987619007947897e+00,4.119246441405266523e-04
1.293172437774747996e+00,4.112198657821863890e-04
1.293357020079387798e+00,4.105214611627161503e-04
1.293541366526166581e+00,4.098255594726651907e-04
1.293725477717070360e+00,4.091341979801654816e-04
1.293909354251782329e+00,4.084467655047774315e-04
1.294092996727696843e+00,4.077618359588086605e-04
1.294276405739929192e+00,4.070791183039546013e-04
1.294459581881328036e+00,4.064003005623817444e-04
1.294642525742486283e+00,4.057228798046708107e-04
1.294825237911753968e+00,4.050504649057984352e-04
1.295007718975247357e+00,4.043816879857331514e-04
1.295189969516862494e+00,4.037165199406445026e-04
1.295371990118284744e+00,4.030516429338604212e-04
1.295553781359000567e+00,4.023886576760560274e-04
1.295735343816308838e+00,4.017287283204495907e-04
1.295916678065331729e+00,4.010700213257223368e-04
1.296097784679024922e+00,4.004120710305869579e-04
1.296278664228189603e+00,3.997552848886698484e-04
1.296459317281482670e+00,3.990987315773963928e-04
1.296639744405426731e+00,3.984428767580538988e-04
1.296819946164422532e+00,3.977848100475966930e-04
1.296999923120758069e+00,3.971255791839212179e-04
1.297179675834619461e+00,3.964614879805594683e-04
1.297359204864102278e+00,3.957910812459886074e-04
1.297538510765219533e+00,3.951122052967548370e-04
1.297717594091915672e+00,3.944203781429678202e-04
1.297896455396073900e+00,3.937080618925392628e-04
1.298075095227526843e+00,3.929674567189067602e-04
1.298253514134068309e+00,3.921813913621008396e-04
1.298431712661460846e+00,3.913104592356830835e-04
1.298609691353448836e+00,3.902731987182050943e-04
1.298787450751765604e+00,3.888197825290262699e-04
1.298964991396144741e+00,3.856393741443753242e-04
1.299142313824329209e+00,3.674419713206589222e-04
1.299319418572082663e+00,3.415558312553912401e-04
1.299496306173197224e+00,3.309992607682943344e-04
1.299672977159504583e+00,3.244442923460155725e-04
1.299849432060883769e+00,3.198951599188148975e-04
1.300025671405273364e+00,3.163912624586373568e-04
1.300201695718679051e+00,3.135793085675686598e-04
1.300377505525183164e+00,3.111896512564271688e-04
1.300553101346954454e+00,3.090833197347819805e-04
1.300728483704257643e+00,3.071696846745908260e-04
1.300903653115462077e+00,3.054242697544395924e-04
1.301078610097051724e+00,3.038025752175599337e-04
1.301253355163633163e+00,3.022955206688493490e-04
1.301427888827945578e+00,3.008828207384794950e-04
1.301602211600869197e+00,2.995514369104057550e-04
1.301776323991435502e+00,2.982937148772180080e-04
1.301950226506834118e+00,2.971019130200147629e-04
1.302123919652423245e+00,2.959650009870529175e-04
1.302297403931738096e+00,2.948776527773588896e-04
1.302470679846499113e+00,2.938344550784677267e-04
1.302643747896622184e+00,2.928260655608028173e-04
1.302816608580224855e+00,2.918487880378961563e-04
1.302989262393636993e+00,2.909057657234370708e-04
1.303161709831408777e+00,2.899966784752905369e-04
1.303333951386318912e+00,2.891161129809916019e-04
1.303505987549383294e+00,2.882633416447788477e-04
1.303677818809862998e+00,2.874365018215030432e-04
1.303849445655273609e+00,2.866294234991073608e-04
1.304020868571392544e+00,2.858488587662577629e-04
1.304192088042267494e+00,2.850885794032365084e-04
1.304363104550225305e+00,2.843450929503887892e-04
1.304533918575878859e+00,2.836212224792689085e-04
1.304704530598136403e+00,2.829118166118860245e-04
1.304874941094209762e+00,2.822151582222431898e-04
1.305045150539619891e+00,2.815328189171850681e-04
1.305215159408208647e+00,2.808619465213268995e-04
1.305384968172143445e+00,2.802048984449356794e-04
1.305554577301927255e+00,2.795597829390317202e-04
1.305723987266404595e+00,2.789245336316525936e-04
1.305893198532771082e+00,2.783019735943526030e-04
1.306062211566580311e+00,2.776910841930657625e-04
1.306231026831751185e+00,2.770895953290164471e-04
1.306399644790575909e+00,2.765014651231467724e-04
1.306568065903728426e+00,2.759206108748912811e-04
1.306736290630270192e+00,2.753493608906865120e-04
1.306904319427659278e+00,2.747867547441273928e-04
1.307072152751757255e+00,2.742324722930788994e-04
1.307239791056836298e+00,2.736866299528628588e-04
1.307407234795586737e+00,2.731483546085655689e-04
1.307574484419124827e+00,2.726157254073768854e-04
1.307741540376999856e+00,2.720908378250896931e-04
1.307908403117200802e+00,2.715714508667588234e-04
1.308075073086164331e+00,2.710570697672665119e-04
1.308241550728781677e+00,2.705506631173193455e-04
1.308407836488405307e+00,2.700512704905122519e-04
1.308573930806856911e+00,2.695567964110523462e-04
1.308739834124433621e+00,2.690674155019223690e-04
1.308905546879915116e+00,2.685830404516309500e-04
1.309071069510571839e+00,2.681066980585455894e-04
1.309236402452169656e+00,2.676337317097932100e-04
1.309401546138978745e+00,2.671673719305545092e-04
1.309566501003779804e+00,2.667068620212376118e-04
1.309731267477870054e+00,2.662506012711673975e-04
1.309895845991071006e+00,2.657999575603753328e-04
1.310060236971734904e+00,2.653541741892695427e-04
1.310224440846751381e+00,2.649130765348672867e-04
1.310388458041554349e+00,2.644741325639188290e-04
1.310552288980127766e+00,2.640412130858749151e-04
1.310715934085013190e+00,2.636126009747385979e-04
1.310879393777315993e+00,2.631880342960357666e-04
1.311042668476711359e+00,2.627671055961400270e-04
1.311205758601452054e+00,2.623503678478300571e-04
1.311368664568373088e+00,2.619367151055485010e-04
1.311531386792899934e+00,2.615282428450882435e-04
1.311693925689052964e+00,2.611234958749264479e-04
1.311856281669455226e+00,2.607218921184539795e-04
1.312018455145338880e+00,2.603247703518718481e-04
1.312180446526549416e+00,2.599303843453526497e-04
1.312342256221554981e+00,2.595398982521146536e-04
1.312503884637449492e+00,2.591525262687355280e-04
1.312665332179961064e+00,2.587692579254508018e-04
1.312826599253457127e+00,2.583885216154158115e-04
1.312987686260949749e+00,2.580117725301533937e-04
1.313148593604103409e+00,2.576376718934625387e-04
1.313309321683239883e+00,2.572679077275097370e-04
1.313469870897344460e+00,2.569005300756543875e-04
1.313630241644071717e+00,2.565373724792152643e-04
1.313790434319752176e+00,2.561764558777213097e-04
1.313950449319396530e+00,2.558187989052385092e-04
1.314110287036703628e+00,2.554646052885800600e-04
1.314269947864064481e+00,2.551125362515449524e-04
1.314429432192569580e+00,2.547636104281991720e-04
1.314588740412012680e+00,2.544170711189508438e-04
1.314747872910899007e+00,2.540726563893258572e-04
1.314906830076448374e+00,2.537319669499993324e-04
1.315065612294603170e+00,2.533932856749743223e-04
1.315224219950032358e+00,2.530572819523513317e-04
1.315382653426137027e+00,2.527242177166044712e-04
1.315540913105057719e+00,2.523929579183459282e-04
1.315698999367677979e+00,2.520641428418457508e-04
1.315856912593630579e+00,2.517377433832734823e-04
1.316014653161303505e+00,2.514137595426291227e-04
1.316172221447844848e+00,2.510930353309959173e-04
1.316329617829167908e+00,2.507749595679342747e-04
1.316486842679957636e+00,2.504584845155477524e-04
1.316643896373674183e+00,2.501452399883419275e-04
1.316800779282560896e+00,2.498342655599117279e-04
1.316957491777646760e+00,2.495272783562541008e-04
1.317114034228753949e+00,2.492215426173061132e-04
1.317270407004501154e+00,2.489186008460819721e-04
1.317426610472310688e+00,2.486174344085156918e-04
1.317582644998412045e+00,2.483187709003686905e-04
1.317738510947848107e+00,2.480218245182186365e-04
1.317894208684479374e+00,2.477275265846401453e-04
1.318049738570990170e+00,2.474354114383459091e-04
1.318205100968892873e+00,2.471452753525227308e-04
1.318360296238532570e+00,2.468575257807970047e-04
1.318515324739093941e+00,2.465716097503900528e-04
1.318670186828603930e+00,2.462882548570632935e-04
1.318824882863938619e+00,2.460061805322766304e-04
1.318979413200826345e+00,2.457266091369092464e-04
1.319133778193854356e+00,2.454487839713692665e-04
1.319287978196472366e+00,2.451729378663003445e-04
1.319442013560998550e+00,2.448995073791593313e-04
1.319595884638623540e+00,2.446276776026934385e-04
1.319749591779415310e+00,2.443582925479859114e-04
1.319903135332324284e+00,2.440897951601073146e-04
1.320056515645187556e+00,2.438238589093089104e-04
1.320209733064734881e+00,2.435594215057790279e-04
1.320362787936591342e+00,2.432969777146354318e-04
1.320515680605284015e+00,2.430367894703522325e-04
1.320668411414245513e+00,2.427774161333218217e-04
1.320820980705818659e+00,2.425202255835756660e-04
1.320973388821261807e+00,2.422652905806899071e-04
1.321125636100752399e+00,2.420123491901904345e-04
1.321277722883392514e+00,2.417608629912137985e-04
1.321429649507212423e+00,2.415102353552356362e-04
1.321581416309175916e+00,2.412626199657097459e-04
1.321733023625184522e+00,2.410158340353518724e-04
1.321884471790081950e+00,2.407711872365325689e-04
1.322035761137657861e+00,2.405285777058452368e-04
1.322186892000654090e+00,2.402870304649695754e-04
1.322337864710766864e+00,2.400474913883954287e-04
1.322488679598652794e+00,2.398081269348040223e-04
1.322639336993932213e+00,2.395719056949019432e-04
1.322789837225193832e+00,2.393371687503531575e-04
1.322940180619999184e+00,2.391033049207180738e-04
1.323090367504887510e+00,2.388712309766560793e-04
1.323240398205378199e+00,2.386404667049646378e-04
1.323390273045976562e+00,2.384117251494899392e-04
1.323539992350178052e+00,2.381844678893685341e-04
1.323689556440471593e+00,2.379587094765156507e-04
1.323838965638343801e+00,2.377340424573048949e-04
1.323988220264284754e+00,2.375109615968540311e-04
1.324137320637789550e+00,2.372893795836716890e-04
1.324286267077364077e+00,2.370702277403324842e-04
1.324435059900529454e+00,2.368511341046541929e-04
1.324583699423824257e+00,2.366338158026337624e-04
1.324732185962810727e+00,2.364180545555427670e-04
1.324880519832076997e+00,2.362037776038050652e-04
1.325028701345242199e+00,2.359913341933861375e-04
1.325176730814960457e+00,2.357796329306438565e-04
1.325324608552923333e+00,2.355698525207117200e-04
1.325472334869866264e+00,2.353610761929303408e-04
1.325619910075569896e+00,2.351541916141286492e-04
1.325767334478866299e+00,2.349480055272579193e-04
1.325914608387641191e+00,2.347427362110465765e-04
1.326061732108837710e+00,2.345392858842387795e-04
1.326208705948462629e+00,2.343374362681061029e-04
1.326355530211586808e+00,2.341363433515653014e-04
1.326502205202351181e+00,2.339365164516493678e-04
1.326648731223970534e+00,2.337388432351872325e-04
1.326795108578735727e+00,2.335419558221474290e-04
1.326941337568019463e+00,2.333460724912583828e-04
1.327087418492278070e+00,2.331517171114683151e-04
1.327233351651056381e+00,2.329581184312701225e-04
1.327379137342991733e+00,2.327663096366450191e-04
1.327524775865815965e+00,2.325757668586447835e-04
1.327670267516361635e+00,2.323864464415237308e-04
1.327815612590562466e+00,2.321975625818595290e-04
1.327960811383459783e+00,2.320099301869049668e-04
1.328105864189204732e+00,2.318242477485910058e-04
1.328250771301062061e+00,2.316397149115800858e-04
1.328395533011413887e+00,2.314561716048046947e-04
1.328540149611762589e+00,2.312739088665693998e-04
1.328684621392735465e+00,2.310928830411285162e-04
1.328828948644086960e+00,2.309129631612449884e-04
1.328973131654703099e+00,2.307335525983944535e-04
1.329117170712604823e+00,2.305559610249474645e-04
1.329261066104950650e+00,2.303796645719558001e-04
1.329404818118041565e+00,2.302046195836737752e-04
1.329548427037322789e+00,2.300301275681704283e-04
1.329691893147388448e+00,2.298565814271569252e-04
1.329835216731984016e+00,2.296843013027682900e-04
1.329978398074010970e+00,2.295134472660720348e-04
1.330121437455528355e+00,2.293435245519503951e-04
1.330264335157758104e+00,2.291746786795556545e-04
1.330407091461085933e+00,2.290065749548375607e-04
1.330549706645067554e+00,2.288401592522859573e-04
1.330692180988429563e+00,2.286745439050719142e-04
1.330834514769073884e+00,2.285098016727715731e-04
1.330976708264080655e+00,2.283460489707067609e-04
1.331118761749711554e+00,2.281835331814363599e-04
1.331260675501412694e+00,2.280215267091989517e-04
1.331402449793818610e+00,2.278612519148737192e-04
1.331544084900755154e+00,2.277016756124794483e-04
1.331685581095241933e+00,2.275432343594729900e-04
1.331826938649496084e+00,2.273854188388213515e-04
1.331968157834935385e+00,2.272288984386250377e-04
1.332109238922182248e+00,2.270727563882246614e-04
1.332250182181064613e+00,2.269179240101948380e-04
1.332390987880620603e+00,2.267641975777223706e-04
1.332531656289102528e+00,2.266115625388920307e-04
1.332672187673977326e+00,2.264598588226363063e-04
1.332812582301931892e+00,2.263087953906506300e-04
1.332952840438875297e+00,2.261586778331547976e-04
1.333092962349941457e+00,2.260095061501488090e-04
1.333232948299492904e+00,2.258616441395133734e-04
1.333372798551123228e+00,2.257141604786738753e-04
1.333512513367659968e+00,2.255680010421201587e-04
1.333652093011167938e+00,2.254226128570735455e-04
1.333791537742952338e+00,2.252779668197035789e-04
1.333930847823561194e+00,2.251342521049082279e-04
1.334070023512788250e+00,2.249913668492808938e-04
1.334209065069676514e+00,2.248493110528215766e-04
1.334347972752520262e+00,2.247082884423434734e-04
1.334486746818869030e+00,2.245681971544399858e-04
1.334625387525529616e+00,2.244286006316542625e-04
1.334763895128568745e+00,2.242900809505954385e-04
1.334902269883317061e+00,2.241523470729589462e-04
1.335040512044370242e+00,2.240157482447102666e-04
1.335178621865593662e+00,2.238799061160534620e-04
1.335316599600124166e+00,2.237447188235819340e-04
1.335454445500372511e+00,2.236101136077195406e-04
1.335592159818027591e+00,2.234765997854992747e-04
1.335729742804056874e+00,2.233436534879729152e-04
1.335867194708711514e+00,2.232114202342927456e-04
1.336004515781528124e+00,2.230805403087288141e-04
1.336141706271330554e+00,2.229503588750958443e-04
1.336278766426234332e+00,2.228208904853090644e-04
1.336415696493648220e+00,2.226918441010639071e-04
1.336552496720277095e+00,2.225636417279019952e-04
1.336689167352125063e+00,2.224362979177385569e-04
1.336825708634496790e+00,2.223098708782345057e-04
1.336962120812002608e+00,2.221840113634243608e-04
1.337098404128558071e+00,2.220592432422563434e-04
1.337234558827389508e+00,2.219348389189690351e-04
1.337370585151034241e+00,2.218113804701715708e-04
1.337506483341344810e+00,2.216887369286268950e-04
1.337642253639490741e+00,2.215664280811324716e-04
1.337777896285961221e+00,2.214452688349410892e-04
1.337913411520567752e+00,2.213245752500370145e-04
1.338048799582446824e+00,2.212049439549446106e-04
1.338184060710062351e+00,2.210857346653938293e-04
1.338319195141208340e+00,2.209670783486217260e-04
1.338454203113010221e+00,2.208492514910176396e-04
1.338589084861929512e+00,2.207325596828013659e-04
1.338723840623764927e+00,2.206160716013982892e-04
1.338858470633654374e+00,2.205007476732134819e-04
1.338992975126078733e+00,2.203859767178073525e-04
1.339127354334862963e+00,2.202715404564514756e-04
1.339261608493180322e+00,2.201576862717047334e-04
1.339395737833552813e+00,2.200448216171935201e-04
1.339529742587854955e+00,2.199324808316305280e-04
1.339663622987315561e+00,2.198210422648116946e-04
1.339797379262520627e+00,2.197098656324669719e-04
1.339931011643414216e+00,2.195994020439684391e-04
1.340064520359303568e+00,2.194900152971968055e-04
1.340197905638859543e+00,2.193811669712886214e-04
1.340331167710118399e+00,2.192726387875154614e-04
1.340464306800485561e+00,2.191650273744016886e-04
1.340597323136738073e+00,2.190582017647102475e-04
1.340730216945025921e+00,2.189515944337472320e-04
1.340862988450874038e+00,2.188457874581217766e-04
1.340995637879186297e+00,2.187406935263425112e-04
1.341128165454245957e+00,2.186361234635114670e-04
1.341260571399719437e+00,2.185320045100525022e-04
1.341392855938656981e+00,2.184288459829986095e-04
1.341525019293496879e+00,2.183261094614863396e-04
1.341657061686066355e+00,2.182238240493461490e-04
1.341788983337583563e+00,2.181222662329673767e-04
1.341920784468660921e+00,2.180215233238413930e-04
1.342052465299306441e+00,2.179213188355788589e-04
1.342184026048926837e+00,2.178215509047731757e-04
1.342315466936327972e+00,2.177224087063223124e-04
1.342446788179719519e+00,2.176238922402262688e-04
1.342577989996714960e+00,2.175261615775525570e-04
1.342709072604334919e+00,2.174287074012681842e-04
1.342840036219009159e+00,2.173321845475584269e-04
1.342970881056577914e+00,2.172358508687466383e-04
1.343101607332295888e+00,2.171403175452724099e-04
1.343232215260831364e+00,2.170449442928656936e-04
1.343362705056272199e+00,2.169502695323899388e-04
1.343493076932124275e+00,2.168562059523537755e-04
1.343623331101315710e+00,2.167629136238247156e-04
1.343753467776199084e+00,2.166698395740240812e-04
1.343883487168551660e+00,2.165773330489173532e-04
1.344013389489579158e+00,2.164856123272329569e-04
1.344143174949917530e+00,2.163942699553444982e-04
1.344272843759634961e+00,2.163033932447433472e-04
1.344402396128232313e+00,2.162132877856492996e-04
1.344531832264648674e+00,2.161236188840121031e-04
1.344661152377259361e+00,2.160341682611033320e-04
1.344790356673881249e+00,2.159452415071427822e-04
1.344919445361772325e+00,2.158573042834177613e-04
1.345048418647635469e+00,2.157697163056582212e-04
1.345177276737619332e+00,2.156826230930164456e-04
1.345306019837320344e+00,2.155956753995269537e-04
1.345434648151786261e+00,2.155096299247816205e-04
1.345563161885515280e+00,2.154240355594083667e-04
1.345691561242460699e+00,2.153391833417117596e-04
1.345819846426031585e+00,2.152543456759303808e-04
1.345948017639093885e+00,2.151702647097408772e-04
1.346076075083975088e+00,2.150866930605843663e-04
1.346204018962462889e+00,2.150035870727151632e-04
1.346331849475809195e+00,2.149210340576246381e-04
1.346459566824731446e+00,2.148387575289234519e-04
1.346587171209414402e+00,2.147570485249161720e-04
1.346714662829512132e+00,2.146757615264505148e-04
1.346842041884149799e+00,2.145950275007635355e-04
1.346969308571925650e+00,2.145147009287029505e-04
1.347096463090912577e+00,2.144347381545230746e-04
1.347223505638660779e+00,2.143554447684437037e-04
1.347350436412198871e+00,2.142767916666343808e-04
1.347477255608035440e+00,2.141983422916382551e-04
1.347603963422161266e+00,2.141204604413360357e-04
1.347730560050052206e+00,2.140427823178470135e-04
1.347857045686668753e+00,2.139657444786280394e-04
1.347983420526459586e+00,2.138889540219679475e-04
1.348109684763362903e+00,2.138128184014931321e-04
1.348235838590808200e+00,2.137370465788990259e-04
1.348361882201717599e+00,2.136615221388638020e-04
1.348487815788508737e+00,2.135866088792681694e-04
1.348613639543094544e+00,2.135121758328750730e-04
1.348739353656887907e+00,2.134381647920235991e-04
1.348864958320800556e+00,2.133645466528832912e-04
1.348990453725246397e+00,2.132913505192846060e-04
1.349115840060143068e+00,2.132184890797361732e-04
1.349241117514912602e+00,2.131459623342379928e-04
1.349366286278485427e+00,2.130741486325860023e-04
1.349491346539299252e+00,2.130027278326451778e-04
1.349616298485303068e+00,2.129315835190936923e-04
1.349741142303957586e+00,2.128608903149142861e-04
1.349865878182237244e+00,2.127904153894633055e-04
1.349990506306632199e+00,2.127204643329605460e-04
1.350115026863149437e+00,2.126510080415755510e-04
1.350239440037314775e+00,2.125816827174276114e-04
1.350363746014174859e+00,2.125127793988212943e-04
1.350487944978297605e+00,2.124444436049088836e-04
1.350612037113775532e+00,2.123765589203685522e-04
