# kappa, validation_loss
1.250748411577077945e+00,7.195280492305755615e-02
1.250996042107353157e+00,7.195916771888732910e-02
1.251243248321891155e+00,7.196351140737533569e-02
1.251490031672337633e+00,7.196588814258575439e-02
1.251736393602901787e+00,7.197327166795730591e-02
1.251982335550406500e+00,7.197692990303039551e-02
1.252227858944339411e+00,7.198425382375717163e-02
1.252472965206901989e+00,7.198835909366607666e-02
1.252717655753058601e+00,7.199383527040481567e-02
1.252961931990587807e+00,7.199978083372116089e-02
1.253205795320127658e+00,7.200517505407333374e-02
1.253449247135226985e+00,7.200971990823745728e-02
1.253692288822390033e+00,7.201600074768066406e-02
1.253934921761127530e+00,7.202361524105072021e-02
1.254177147323999986e+00,7.202980667352676392e-02
1.254418966876667207e+00,7.203280925750732422e-02
1.254660381777932265e+00,7.203996926546096802e-02
1.254901393379789454e+00,7.204601168632507324e-02
1.255142003027467368e+00,7.204937189817428589e-02
1.255382212059476199e+00,7.205621898174285889e-02
1.255622021807650590e+00,7.206111401319503784e-02
1.255861433597195376e+00,7.206668704748153687e-02
1.256100448746728437e+00,7.207243889570236206e-02
1.256339068568324890e+00,7.207762449979782104e-02
1.256577294367560160e+00,7.208363711833953857e-02
1.256815127443552615e+00,7.208760827779769897e-02
1.257052569089006866e+00,7.209575176239013672e-02
1.257289620590254398e+00,7.209901511669158936e-02
1.257526283227297093e+00,7.210435718297958374e-02
1.257762558273847420e+00,7.210803776979446411e-02
1.257998446997370401e+00,7.211513817310333252e-02
1.258233950659124467e+00,7.212030142545700073e-02
1.258469070514200094e+00,7.212447375059127808e-02
1.258703807811562880e+00,7.212927937507629395e-02
1.258938163794091070e+00,7.213710248470306396e-02
1.259172139698616188e+00,7.214470207691192627e-02
1.259405736755961680e+00,7.214953750371932983e-02
1.259638956190981540e+00,7.215608656406402588e-02
1.259871799222600064e+00,7.216043770313262939e-02
1.260104267063848038e+00,7.216706126928329468e-02
1.260336360921903376e+00,7.217457145452499390e-02
1.260568081998125534e+00,7.217718660831451416e-02
1.260799431488095923e+00,7.218641787767410278e-02
1.261030410581652550e+00,7.218965888023376465e-02
1.261261020462927762e+00,7.219351083040237427e-02
1.261491262310385331e+00,7.219832390546798706e-02
1.261721137296855311e+00,7.220356911420822144e-02
1.261950646589569791e+00,7.220910489559173584e-02
1.262179791350200420e+00,7.221619784832000732e-02
1.262408572734890599e+00,7.221987098455429077e-02
1.262636991894294347e+00,7.222542911767959595e-02
1.262865049973607379e+00,7.223185896873474121e-02
1.263092748112603081e+00,7.223617285490036011e-02
1.263320087445667594e+00,7.223986834287643433e-02
1.263547069101832010e+00,7.224453985691070557e-02
1.263773694204807008e+00,7.225033640861511230e-02
1.263999963873016386e+00,7.225488126277923584e-02
1.264225879219629478e+00,7.225833833217620850e-02
1.264451441352594685e+00,7.226305454969406128e-02
1.264676651374671001e+00,7.226738333702087402e-02
1.264901510383462213e+00,7.227387279272079468e-02
1.265126019471447094e+00,7.227858155965805054e-02
1.265350179726012270e+00,7.228447496891021729e-02
1.265573992229483746e+00,7.228969037532806396e-02
1.265797458059158442e+00,7.229657471179962158e-02
1.266020578287333942e+00,7.229992747306823730e-02
1.266243353981341357e+00,7.230412960052490234e-02
1.266465786203574861e+00,7.230906188488006592e-02
1.266687876011521885e+00,7.231161743402481079e-02
1.266909624457793981e+00,7.231833040714263916e-02
1.267131032590156359e+00,7.232259958982467651e-02
1.267352101451557633e+00,7.232574373483657837e-02
1.267572832080159140e+00,7.233109325170516968e-02
1.267793225509364463e+00,7.233696430921554565e-02
1.268013282767848970e+00,7.234084606170654297e-02
1.268233004879586900e+00,7.234601676464080811e-02
1.268452392863881784e+00,7.235057651996612549e-02
1.268671447735394198e+00,7.235503196716308594e-02
1.268890170504169301e+00,7.236011326313018799e-02
1.269108562175665700e+00,7.236560434103012085e-02
1.269326623750782757e+00,7.237055152654647827e-02
1.269544356225887682e+00,7.237540185451507568e-02
1.269761760592844402e+00,7.237929105758666992e-02
1.269978837839038199e+00,7.238432765007019043e-02
1.270195588947405030e+00,7.238842546939849854e-02
1.270412014896456609e+00,7.239171117544174194e-02
1.270628116660308171e+00,7.239690423011779785e-02
1.270843895208702889e+00,7.240281999111175537e-02
1.271059351507040525e+00,7.240579277276992798e-02
1.271274486516401181e+00,7.241156697273254395e-02
1.271489301193572397e+00,7.241615653038024902e-02
1.271703796491073790e+00,7.242278009653091431e-02
1.271917973357182818e+00,7.242517173290252686e-02
1.272131832735959645e+00,7.243123650550842285e-02
1.272345375567273118e+00,7.243550568819046021e-02
1.272558602786823645e+00,7.243958115577697754e-02
1.272771515326170277e+00,7.244721055030822754e-02
1.272984114112752252e+00,7.245431840419769287e-02
1.273196400069915857e+00,7.246042042970657349e-02
1.273408374116937081e+00,7.246574014425277710e-02
1.273620037169045816e+00,7.246733456850051880e-02
1.273831390137449171e+00,7.247190922498703003e-02
1.274042433929355900e+00,7.247628271579742432e-02
1.274253169447999046e+00,7.248198240995407104e-02
1.274463597592659259e+00,7.248546183109283447e-02
1.274673719258688109e+00,7.248993217945098877e-02
1.274883535337530738e+00,7.249575853347778320e-02
1.275093046716748280e+00,7.250008732080459595e-02
1.275302254280040959e+00,7.250517606735229492e-02
1.275511158907269849e+00,7.250962406396865845e-02
1.275719761474479963e+00,7.251301407814025879e-02
1.275928062853921130e+00,7.251962274312973022e-02
1.276136063914070418e+00,7.252234220504760742e-02
1.276343765519654561e+00,7.252810895442962646e-02
1.276551168531670610e+00,7.253428548574447632e-02
1.276758273807406807e+00,7.253906875848770142e-02
1.276965082200465895e+00,7.254393398761749268e-02
1.277171594560784440e+00,7.254952192306518555e-02
1.277377811734654589e+00,7.255644351243972778e-02
1.277583734564743390e+00,7.256026566028594971e-02
1.277789363890116769e+00,7.256631553173065186e-02
1.277994700546256190e+00,7.256919890642166138e-02
1.278199745365081741e+00,7.257411628961563110e-02
1.278404499174971010e+00,7.257756590843200684e-02
1.278608962800779958e+00,7.258243113756179810e-02
1.278813137063862015e+00,7.258691638708114624e-02
1.279017022782088508e+00,7.259146124124526978e-02
1.279220620769868422e+00,7.259619235992431641e-02
1.279423931838167050e+00,7.260175049304962158e-02
1.279626956794526205e+00,7.260611653327941895e-02
1.279829696443083753e+00,7.261107116937637329e-02
1.280032151584591604e+00,7.261629402637481689e-02
1.280234323016435027e+00,7.262078672647476196e-02
1.280436211532652635e+00,7.262545078992843628e-02
1.280637817923953259e+00,7.262922078371047974e-02
1.280839142977736378e+00,7.263429462909698486e-02
1.281040187478108772e+00,7.263918220996856689e-02
1.281240952205904504e+00,7.264467328786849976e-02
1.281441437938701799e+00,7.264865189790725708e-02
1.281641645450842137e+00,7.265403866767883301e-02
1.281841575513446907e+00,7.265991717576980591e-02
1.282041228894437168e+00,7.266527414321899414e-02
1.282240606358549639e+00,7.267110794782638550e-02
1.282439708667354683e+00,7.267720252275466919e-02
1.282638536579274291e+00,7.268054783344268799e-02
1.282837090849598960e+00,7.268626987934112549e-02
1.283035372230504567e+00,7.269297540187835693e-02
1.283233381471070800e+00,7.269659638404846191e-02
1.283431119317296920e+00,7.270105183124542236e-02
1.283628586512118197e+00,7.270634919404983521e-02
1.283825783795424558e+00,7.271322607994079590e-02
1.284022711904075020e+00,7.271719723939895630e-02
1.284219371571916568e+00,7.272302359342575073e-02
1.284415763529797916e+00,7.272760570049285889e-02
1.284611888505587940e+00,7.273393869400024414e-02
1.284807747224190777e+00,7.273951917886734009e-02
1.285003340407562256e+00,7.274583727121353149e-02
1.285198668774725883e+00,7.275065034627914429e-02
1.285393733041788611e+00,7.275518774986267090e-02
1.285588533921956600e+00,7.275857776403427124e-02
1.285783072125550763e+00,7.276594638824462891e-02
1.285977348360022532e+00,7.277118414640426636e-02
1.286171363329968953e+00,7.277576625347137451e-02
1.286365117737149122e+00,7.278184592723846436e-02
1.286558612280496838e+00,7.278784364461898804e-02
1.286751847656139258e+00,7.279323041439056396e-02
1.286944824557408662e+00,7.279829680919647217e-02
1.287137543674859774e+00,7.280401885509490967e-02
1.287330005696283308e+00,7.280956953763961792e-02
1.287522211306720621e+00,7.281627506017684937e-02
1.287714161188479478e+00,7.281971722841262817e-02
1.287905856021147377e+00,7.282541692256927490e-02
1.288097296481606424e+00,7.283172756433486938e-02
1.288288483244047544e+00,7.283638417720794678e-02
1.288479416979985803e+00,7.284113019704818726e-02
1.288670098358271954e+00,7.284816354513168335e-02
1.288860528045110199e+00,7.285378128290176392e-02
1.289050706704068627e+00,7.285791635513305664e-02
1.289240634996095203e+00,7.286269217729568481e-02
1.289430313579530640e+00,7.286841422319412231e-02
1.289619743110123062e+00,7.287538796663284302e-02
1.289808924241040211e+00,7.287872582674026489e-02
1.289997857622883881e+00,7.288470864295959473e-02
1.290186543903703242e+00,7.288918644189834595e-02
1.290374983729008163e+00,7.289662212133407593e-02
1.290563177741782086e+00,7.290103286504745483e-02
1.290751126582495800e+00,7.290511578321456909e-02
1.290938830889120315e+00,7.290955632925033569e-02
1.291126291297139073e+00,7.291461527347564697e-02
1.291313508439562607e+00,7.291873544454574585e-02
1.291500482946938977e+00,7.292361557483673096e-02
1.291687215447368864e+00,7.292816042900085449e-02
1.291873706566517122e+00,7.293260842561721802e-02
1.292059956927624542e+00,7.293736934661865234e-02
1.292245967151522290e+00,7.294170558452606201e-02
1.292431737856642560e+00,7.294709980487823486e-02
1.292617269659031676e+00,7.295137643814086914e-02
1.292802563172363195e+00,7.295671105384826660e-02
1.292987619007947897e+00,7.296130061149597168e-02
1.293172437774747996e+00,7.296498864889144897e-02
1.293357020079387798e+00,7.297132909297943115e-02
1.293541366526166581e+00,7.297395169734954834e-02
1.293725477717070360e+00,7.297904044389724731e-02
1.293909354251782329e+00,7.298306375741958618e-02
1.294092996727696843e+00,7.298871129751205444e-02
1.294276405739929192e+00,7.299125939607620239e-02
1.294459581881328036e+00,7.299559563398361206e-02
1.294642525742486283e+00,7.300020754337310791e-02
1.294825237911753968e+00,7.300642877817153931e-02
1.295007718975247357e+00,7.300975173711776733e-02
1.295189969516862494e+00,7.301340252161026001e-02
1.295371990118284744e+00,7.301747053861618042e-02
1.295553781359000567e+00,7.302036136388778687e-02
1.295735343816308838e+00,7.302420586347579956e-02
1.295916678065331729e+00,7.302650064229965210e-02
1.296097784679024922e+00,7.302856445312500000e-02
1.296278664228189603e+00,7.303121685981750488e-02
1.296459317281482670e+00,7.303347438573837280e-02
1.296639744405426731e+00,7.303465902805328369e-02
1.296819946164422532e+00,7.303653657436370850e-02
1.296999923120758069e+00,7.303706556558609009e-02
1.297179675834619461e+00,7.303929328918457031e-02
1.297359204864102278e+00,7.303929328918457031e-02
1.297538510765219533e+00,7.304020226001739502e-02
1.297717594091915672e+00,7.304012030363082886e-02
1.297896455396073900e+00,7.303840667009353638e-02
1.298075095227526843e+00,7.303325086832046509e-02
1.298253514134068309e+00,7.302466034889221191e-02
1.298431712661460846e+00,7.301207631826400757e-02
1.298609691353448836e+00,7.299257069826126099e-02
1.298787450751765604e+00,7.295738905668258667e-02
1.298964991396144741e+00,7.289619743824005127e-02
1.299142313824329209e+00,7.279574871063232422e-02
1.299319418572082663e+00,7.287578284740447998e-02
1.299496306173197224e+00,7.283060252666473389e-02
1.299672977159504583e+00,7.284465432167053223e-02
1.299849432060883769e+00,7.284424453973770142e-02
1.300025671405273364e+00,7.285023480653762817e-02
1.300201695718679051e+00,7.285444438457489014e-02
1.300377505525183164e+00,7.288166880607604980e-02
1.300553101346954454e+00,7.288408279418945312e-02
1.300728483704257643e+00,7.288523018360137939e-02
1.300903653115462077e+00,7.289282232522964478e-02
1.301078610097051724e+00,7.290224730968475342e-02
1.301253355163633163e+00,7.291618734598159790e-02
1.301427888827945578e+00,7.292955368757247925e-02
1.301602211600869197e+00,7.294060289859771729e-02
1.301776323991435502e+00,7.295047491788864136e-02
1.301950226506834118e+00,7.296419888734817505e-02
1.302123919652423245e+00,7.297546416521072388e-02
1.302297403931738096e+00,7.298912107944488525e-02
1.302470679846499113e+00,7.300131767988204956e-02
1.302643747896622184e+00,7.301491498947143555e-02
1.302816608580224855e+00,7.302520424127578735e-02
1.302989262393636993e+00,7.303813844919204712e-02
1.303161709831408777e+00,7.304691523313522339e-02
1.303333951386318912e+00,7.305614650249481201e-02
1.303505987549383294e+00,7.306613028049468994e-02
1.303677818809862998e+00,7.307562232017517090e-02
1.303849445655273609e+00,7.308255136013031006e-02
1.304020868571392544e+00,7.308901846408843994e-02
1.304192088042267494e+00,7.309672981500625610e-02
1.304363104550225305e+00,7.310778647661209106e-02
1.304533918575878859e+00,7.311592251062393188e-02
1.304704530598136403e+00,7.312457263469696045e-02
1.304874941094209762e+00,7.313254475593566895e-02
1.305045150539619891e+00,7.314240187406539917e-02
1.305215159408208647e+00,7.315190136432647705e-02
1.305384968172143445e+00,7.316157221794128418e-02
1.305554577301927255e+00,7.317028194665908813e-02
1.305723987266404595e+00,7.318092137575149536e-02
1.305893198532771082e+00,7.318814098834991455e-02
1.306062211566580311e+00,7.319498807191848755e-02
1.306231026831751185e+00,7.320185005664825439e-02
1.306399644790575909e+00,7.321054488420486450e-02
1.306568065903728426e+00,7.321760803461074829e-02
1.306736290630270192e+00,7.322539389133453369e-02
1.306904319427659278e+00,7.323130965232849121e-02
1.307072152751757255e+00,7.323903590440750122e-02
1.307239791056836298e+00,7.324661314487457275e-02
1.307407234795586737e+00,7.325560599565505981e-02
1.307574484419124827e+00,7.326435297727584839e-02
1.307741540376999856e+00,7.327127456665039062e-02
1.307908403117200802e+00,7.327687740325927734e-02
1.308075073086164331e+00,7.328276336193084717e-02
1.308241550728781677e+00,7.328794896602630615e-02
1.308407836488405307e+00,7.329381257295608521e-02
1.308573930806856911e+00,7.330027222633361816e-02
1.308739834124433621e+00,7.330641150474548340e-02
1.308905546879915116e+00,7.331302762031555176e-02
1.309071069510571839e+00,7.331971824169158936e-02
1.309236402452169656e+00,7.332675158977508545e-02
1.309401546138978745e+00,7.333225756883621216e-02
1.309566501003779804e+00,7.333774119615554810e-02
1.309731267477870054e+00,7.334318011999130249e-02
1.309895845991071006e+00,7.334993034601211548e-02
1.310060236971734904e+00,7.335560023784637451e-02
1.310224440846751381e+00,7.336273789405822754e-02
1.310388458041554349e+00,7.336865365505218506e-02
1.310552288980127766e+00,7.337403297424316406e-02
1.310715934085013190e+00,7.338132709264755249e-02
1.310879393777315993e+00,7.338746637105941772e-02
1.311042668476711359e+00,7.339365035295486450e-02
1.311205758601452054e+00,7.339839637279510498e-02
1.311368664568373088e+00,7.340509444475173950e-02
1.311531386792899934e+00,7.341089844703674316e-02
1.311693925689052964e+00,7.341661304235458374e-02
1.311856281669455226e+00,7.342291623353958130e-02
1.312018455145338880e+00,7.342778146266937256e-02
1.312180446526549416e+00,7.343329489231109619e-02
1.312342256221554981e+00,7.343867421150207520e-02
1.312503884637449492e+00,7.344368100166320801e-02
1.312665332179961064e+00,7.344869524240493774e-02
1.312826599253457127e+00,7.345547527074813843e-02
1.312987686260949749e+00,7.345956563949584961e-02
1.313148593604103409e+00,7.346592098474502563e-02
1.313309321683239883e+00,7.347230613231658936e-02
1.313469870897344460e+00,7.347800582647323608e-02
1.313630241644071717e+00,7.348354160785675049e-02
1.313790434319752176e+00,7.348694652318954468e-02
1.313950449319396530e+00,7.349423319101333618e-02
1.314110287036703628e+00,7.349994033575057983e-02
1.314269947864064481e+00,7.350299507379531860e-02
1.314429432192569580e+00,7.350946217775344849e-02
1.314588740412012680e+00,7.351527363061904907e-02
1.314747872910899007e+00,7.351905852556228638e-02
1.314906830076448374e+00,7.352589070796966553e-02
1.315065612294603170e+00,7.353078573942184448e-02
1.315224219950032358e+00,7.353653013706207275e-02
1.315382653426137027e+00,7.354083657264709473e-02
1.315540913105057719e+00,7.354556769132614136e-02
1.315698999367677979e+00,7.354963570833206177e-02
1.315856912593630579e+00,7.355470210313796997e-02
1.316014653161303505e+00,7.355955988168716431e-02
1.316172221447844848e+00,7.356501370668411255e-02
1.316329617829167908e+00,7.357142865657806396e-02
1.316486842679957636e+00,7.357611507177352905e-02
1.316643896373674183e+00,7.358179986476898193e-02
1.316800779282560896e+00,7.358743995428085327e-02
1.316957491777646760e+00,7.359215617179870605e-02
1.317114034228753949e+00,7.359924167394638062e-02
1.317270407004501154e+00,7.360307872295379639e-02
1.317426610472310688e+00,7.360934466123580933e-02
1.317582644998412045e+00,7.361548393964767456e-02
1.317738510947848107e+00,7.361986488103866577e-02
1.317894208684479374e+00,7.362613826990127563e-02
1.318049738570990170e+00,7.363174855709075928e-02
1.318205100968892873e+00,7.363667339086532593e-02
1.318360296238532570e+00,7.364261150360107422e-02
1.318515324739093941e+00,7.364848256111145020e-02
1.318670186828603930e+00,7.365403324365615845e-02
1.318824882863938619e+00,7.366043329238891602e-02
1.318979413200826345e+00,7.366610318422317505e-02
1.319133778193854356e+00,7.367048412561416626e-02
1.319287978196472366e+00,7.367743551731109619e-02
1.319442013560998550e+00,7.368171215057373047e-02
1.319595884638623540e+00,7.368642091751098633e-02
1.319749591779415310e+00,7.369272410869598389e-02
1.319903135332324284e+00,7.369749248027801514e-02
1.320056515645187556e+00,7.370275259017944336e-02
1.320209733064734881e+00,7.370893657207489014e-02
1.320362787936591342e+00,7.371333241462707520e-02
1.320515680605284015e+00,7.371944934129714966e-02
1.320668411414245513e+00,7.372570782899856567e-02
1.320820980705818659e+00,7.372988015413284302e-02
1.320973388821261807e+00,7.373541593551635742e-02
1.321125636100752399e+00,7.374098896980285645e-02
1.321277722883392514e+00,7.374805957078933716e-02
1.321429649507212423e+00,7.375296205282211304e-02
1.321581416309175916e+00,7.375821471214294434e-02
1.321733023625184522e+00,7.376392185688018799e-02
1.321884471790081950e+00,7.376936823129653931e-02
1.322035761137657861e+00,7.377541810274124146e-02
1.322186892000654090e+00,7.378016412258148193e-02
1.322337864710766864e+00,7.378624379634857178e-02
1.322488679598652794e+00,7.379045337438583374e-02
1.322639336993932213e+00,7.379569113254547119e-02
1.322789837225193832e+00,7.380075752735137939e-02
1.322940180619999184e+00,7.380651682615280151e-02
1.323090367504887510e+00,7.381202280521392822e-02
1.323240398205378199e+00,7.381708920001983643e-02
1.323390273045976562e+00,7.382245361804962158e-02
1.323539992350178052e+00,7.382862269878387451e-02
1.323689556440471593e+00,7.383290678262710571e-02
1.323838965638343801e+00,7.383720576763153076e-02
1.323988220264284754e+00,7.384398579597473145e-02
1.324137320637789550e+00,7.384850084781646729e-02
1.324286267077364077e+00,7.385393232107162476e-02
1.324435059900529454e+00,7.385928928852081299e-02
1.324583699423824257e+00,7.386410981416702271e-02
1.324732185962810727e+00,7.386961579322814941e-02
1.324880519832076997e+00,7.387418299913406372e-02
1.325028701345242199e+00,7.388047873973846436e-02
1.325176730814960457e+00,7.388614118099212646e-02
1.325324608552923333e+00,7.389163225889205933e-02
1.325472334869866264e+00,7.389678061008453369e-02
1.325619910075569896e+00,7.390287518501281738e-02
1.325767334478866299e+00,7.390893995761871338e-02
1.325914608387641191e+00,7.391422986984252930e-02
1.326061732108837710e+00,7.391959428787231445e-02
1.326208705948462629e+00,7.392476499080657959e-02
1.326355530211586808e+00,7.393108308315277100e-02
1.326502205202351181e+00,7.393599301576614380e-02
1.326648731223970534e+00,7.394290715456008911e-02
1.326795108578735727e+00,7.394765317440032959e-02
1.326941337568019463e+00,7.395388931035995483e-02
1.327087418492278070e+00,7.395967096090316772e-02
1.327233351651056381e+00,7.396543771028518677e-02
1.327379137342991733e+00,7.397020608186721802e-02
1.327524775865815965e+00,7.397691160440444946e-02
1.327670267516361635e+00,7.398240268230438232e-02
1.327815612590562466e+00,7.398734241724014282e-02
1.327960811383459783e+00,7.399307936429977417e-02
1.328105864189204732e+00,7.399784028530120850e-02
1.328250771301062061e+00,7.400352507829666138e-02
1.328395533011413887e+00,7.400998473167419434e-02
1.328540149611762589e+00,7.401413470506668091e-02
1.328684621392735465e+00,7.401991635560989380e-02
1.328828948644086960e+00,7.402594387531280518e-02
1.328973131654703099e+00,7.403051853179931641e-02
1.329117170712604823e+00,7.403633743524551392e-02
1.329261066104950650e+00,7.404267042875289917e-02
1.329404818118041565e+00,7.404763251543045044e-02
1.329548427037322789e+00,7.405298203229904175e-02
1.329691893147388448e+00,7.405871897935867310e-02
1.329835216731984016e+00,7.406300306320190430e-02
1.329978398074010970e+00,7.406786084175109863e-02
1.330121437455528355e+00,7.407205551862716675e-02
1.330264335157758104e+00,7.407747209072113037e-02
1.330407091461085933e+00,7.408380508422851562e-02
1.330549706645067554e+00,7.408960163593292236e-02
1.330692180988429563e+00,7.409528642892837524e-02
1.330834514769073884e+00,7.409983873367309570e-02
1.330976708264080655e+00,7.410580664873123169e-02
1.331118761749711554e+00,7.411324977874755859e-02
1.331260675501412694e+00,7.411755621433258057e-02
1.331402449793818610e+00,7.412385195493698120e-02
1.331544084900755154e+00,7.412965595722198486e-02
1.331685581095241933e+00,7.413601875305175781e-02
1.331826938649496084e+00,7.414031028747558594e-02
1.331968157834935385e+00,7.414558529853820801e-02
1.332109238922182248e+00,7.415075600147247314e-02
1.332250182181064613e+00,7.415755093097686768e-02
1.332390987880620603e+00,7.416087388992309570e-02
1.332531656289102528e+00,7.417027652263641357e-02
1.332672187673977326e+00,7.417418062686920166e-02
1.332812582301931892e+00,7.418260723352432251e-02
1.332952840438875297e+00,7.418590784072875977e-02
1.333092962349941457e+00,7.419274002313613892e-02
1.333232948299492904e+00,7.419801503419876099e-02
1.333372798551123228e+00,7.420328259468078613e-02
1.333512513367659968e+00,7.420898228883743286e-02
1.333652093011167938e+00,7.421614229679107666e-02
1.333791537742952338e+00,7.422255724668502808e-02
1.333930847823561194e+00,7.422847300767898560e-02
1.334070023512788250e+00,7.423334568738937378e-02
1.334209065069676514e+00,7.423901557922363281e-02
1.334347972752520262e+00,7.424516230821609497e-02
1.334486746818869030e+00,7.425078749656677246e-02
1.334625387525529616e+00,7.425551116466522217e-02
1.334763895128568745e+00,7.426194101572036743e-02
1.334902269883317061e+00,7.426925748586654663e-02
1.335040512044370242e+00,7.427403330802917480e-02
1.335178621865593662e+00,7.427969574928283691e-02
1.335316599600124166e+00,7.428576052188873291e-02
1.335454445500372511e+00,7.428976893424987793e-02
1.335592159818027591e+00,7.429675757884979248e-02
1.335729742804056874e+00,7.430272549390792847e-02
1.335867194708711514e+00,7.430803030729293823e-02
1.336004515781528124e+00,7.431453466415405273e-02
1.336141706271330554e+00,7.431916892528533936e-02
1.336278766426234332e+00,7.432509213685989380e-02
1.336415696493648220e+00,7.433091849088668823e-02
1.336552496720277095e+00,7.433669269084930420e-02
1.336689167352125063e+00,7.434289902448654175e-02
1.336825708634496790e+00,7.434808462858200073e-02
1.336962120812002608e+00,7.435378432273864746e-02
1.337098404128558071e+00,7.435904443264007568e-02
1.337234558827389508e+00,7.436482608318328857e-02
1.337370585151034241e+00,7.437060773372650146e-02
1.337506483341344810e+00,7.437509298324584961e-02
1.337642253639490741e+00,7.438179105520248413e-02
1.337777896285961221e+00,7.438704371452331543e-02
1.337913411520567752e+00,7.439383864402770996e-02
1.338048799582446824e+00,7.439869642257690430e-02
1.338184060710062351e+00,7.440399378538131714e-02
1.338319195141208340e+00,7.441077381372451782e-02
1.338454203113010221e+00,7.441607117652893066e-02
1.338589084861929512e+00,7.442017644643783569e-02
1.338723840623764927e+00,7.442598044872283936e-02
1.338858470633654374e+00,7.443132251501083374e-02
1.338992975126078733e+00,7.443701475858688354e-02
1.339127354334862963e+00,7.444286346435546875e-02
1.339261608493180322e+00,7.444931566715240479e-02
1.339395737833552813e+00,7.445362210273742676e-02
1.339529742587854955e+00,7.445933669805526733e-02
1.339663622987315561e+00,7.446391135454177856e-02
1.339797379262520627e+00,7.447099685668945312e-02
1.339931011643414216e+00,7.447668910026550293e-02
1.340064520359303568e+00,7.448166608810424805e-02
1.340197905638859543e+00,7.448691129684448242e-02
1.340331167710118399e+00,7.449248433113098145e-02
1.340464306800485561e+00,7.449690252542495728e-02
1.340597323136738073e+00,7.450365275144577026e-02
1.340730216945025921e+00,7.450775057077407837e-02
1.340862988450874038e+00,7.451381534337997437e-02
1.340995637879186297e+00,7.451891154050827026e-02
1.341128165454245957e+00,7.452400773763656616e-02
1.341260571399719437e+00,7.452923804521560669e-02
1.341392855938656981e+00,7.453505694866180420e-02
1.341525019293496879e+00,7.453931123018264771e-02
1.341657061686066355e+00,7.454454153776168823e-02
1.341788983337583563e+00,7.455021888017654419e-02
1.341920784468660921e+00,7.455554604530334473e-02
1.342052465299306441e+00,7.456023991107940674e-02
1.342184026048926837e+00,7.456587255001068115e-02
1.342315466936327972e+00,7.457172125577926636e-02
1.342446788179719519e+00,7.457738369703292847e-02
1.342577989996714960e+00,7.458255439996719360e-02
1.342709072604334919e+00,7.458803057670593262e-02
1.342840036219009159e+00,7.459317147731781006e-02
1.342970881056577914e+00,7.459956407546997070e-02
1.343101607332295888e+00,7.460486143827438354e-02
1.343232215260831364e+00,7.460992783308029175e-02
1.343362705056272199e+00,7.461442798376083374e-02
1.343493076932124275e+00,7.461928576231002808e-02
1.343623331101315710e+00,7.462505251169204712e-02
1.343753467776199084e+00,7.462915033102035522e-02
1.343883487168551660e+00,7.463468611240386963e-02
1.344013389489579158e+00,7.463890314102172852e-02
1.344143174949917530e+00,7.464412599802017212e-02
1.344272843759634961e+00,7.464919239282608032e-02
1.344402396128232313e+00,7.465501874685287476e-02
1.344531832264648674e+00,7.465905696153640747e-02
1.344661152377259361e+00,7.466454803943634033e-02
1.344790356673881249e+00,7.467002421617507935e-02
1.344919445361772325e+00,7.467383146286010742e-02
1.345048418647635469e+00,7.467909902334213257e-02
1.345177276737619332e+00,7.468298822641372681e-02
1.345306019837320344e+00,7.468823343515396118e-02
1.345434648151786261e+00,7.469434291124343872e-02
1.345563161885515280e+00,7.469933480024337769e-02
1.345691561242460699e+00,7.470467686653137207e-02
1.345819846426031585e+00,7.471001893281936646e-02
1.345948017639093885e+00,7.471497356891632080e-02
1.346076075083975088e+00,7.471980899572372437e-02
1.346204018962462889e+00,7.472481578588485718e-02
1.346331849475809195e+00,7.472879439592361450e-02
1.346459566824731446e+00,7.473483681678771973e-02
1.346587171209414402e+00,7.473827153444290161e-02
1.346714662829512132e+00,7.474421709775924683e-02
1.346842041884149799e+00,7.475070655345916748e-02
1.346969308571925650e+00,7.475356757640838623e-02
1.347096463090912577e+00,7.475894689559936523e-02
1.347223505638660779e+00,7.476430386304855347e-02
1.347350436412198871e+00,7.476884871721267700e-02
1.347477255608035440e+00,7.477463036775588989e-02
1.347603963422161266e+00,7.477942109107971191e-02
1.347730560050052206e+00,7.478517293930053711e-02
1.347857045686668753e+00,7.478883862495422363e-02
1.347983420526459586e+00,7.479400187730789185e-02
1.348109684763362903e+00,7.479833066463470459e-02
1.348235838590808200e+00,7.480310648679733276e-02
1.348361882201717599e+00,7.480777055025100708e-02
1.348487815788508737e+00,7.481308281421661377e-02
1.348613639543094544e+00,7.481782883405685425e-02
1.348739353656887907e+00,7.482269406318664551e-02
1.348864958320800556e+00,7.482694834470748901e-02
1.348990453725246397e+00,7.483059912919998169e-02
1.349115840060143068e+00,7.483557611703872681e-02
1.349241117514912602e+00,7.483927905559539795e-02
1.349366286278485427e+00,7.484555989503860474e-02
1.349491346539299252e+00,7.484892755746841431e-02
1.349616298485303068e+00,7.485417276620864868e-02
1.349741142303957586e+00,7.485882192850112915e-02
1.349865878182237244e+00,7.486331462860107422e-02
1.349990506306632199e+00,7.486774027347564697e-02
1.350115026863149437e+00,7.487256079912185669e-02
1.350239440037314775e+00,7.487651705741882324e-02
1.350363746014174859e+00,7.488212734460830688e-02
1.350487944978297605e+00,7.488708943128585815e-02
1.350612037113775532e+00,7.489214837551116943e-02
