# kappa, training_loss
1.350779323554043954e+00,4.030830750707536936e-04
1.350903202585802543e+00,4.030656709801405668e-04
1.351026975338346148e+00,4.030484124086797237e-04
1.351150641993877688e+00,4.030313866678625345e-04
1.351274202734132901e+00,4.030143027193844318e-04
1.351397657740379898e+00,4.029974807053804398e-04
1.351521007193422941e+00,4.029806004837155342e-04
1.351644251273601771e+00,4.029637784697115421e-04
1.351767390160795612e+00,4.029471892863512039e-04
1.351890424034422722e+00,4.029306292068213224e-04
1.352013353073442614e+00,4.029142146464437246e-04
1.352136177456358501e+00,4.028979165013879538e-04
1.352258897361217072e+00,4.028815310448408127e-04
1.352381512965611376e+00,4.028654948342591524e-04
1.352504024446682829e+00,4.028493713121861219e-04
1.352626431981120980e+00,4.028333642054349184e-04
1.352748735745166409e+00,4.028176190331578255e-04
1.352870935914611383e+00,4.028016992378979921e-04
1.352993032664802975e+00,4.027859540656208992e-04
1.353115026170641944e+00,4.027703253086656332e-04
1.353236916606587181e+00,4.027548711746931076e-04
1.353358704146654601e+00,4.027394170407205820e-04
1.353480388964420911e+00,4.027240211144089699e-04
1.353601971233022727e+00,4.027088580187410116e-04
1.353723451125159905e+00,4.026936367154121399e-04
1.353844828813096868e+00,4.026786773465573788e-04
1.353966104468663278e+00,4.026637470815330744e-04
1.354087278263254923e+00,4.026488168165087700e-04
1.354208350367837710e+00,4.026339447591453791e-04
1.354329320952946336e+00,4.026192473247647285e-04
1.354450190188687175e+00,4.026045207865536213e-04
1.354570958244739387e+00,4.025900270789861679e-04
1.354691625290356471e+00,4.025755915790796280e-04
1.354812191494367823e+00,4.025611851830035448e-04
1.354932657025179177e+00,4.025467787869274616e-04
1.355053022050775269e+00,4.025325761176645756e-04
1.355173286738721172e+00,4.025183443445712328e-04
1.355293451256162296e+00,4.025043454021215439e-04
1.355413515769827493e+00,4.024902300443500280e-04
1.355533480446029282e+00,4.024762893095612526e-04
1.355653345450665404e+00,4.024624649900943041e-04
1.355773110949221483e+00,4.024486988782882690e-04
1.355892777106770364e+00,4.024349036626517773e-04
1.356012344087974775e+00,4.024213703814893961e-04
1.356131812057088215e+00,4.024077788926661015e-04
1.356251181177957177e+00,4.023943911306560040e-04
1.356370451614020922e+00,4.023809451609849930e-04
1.356489623528313926e+00,4.023674991913139820e-04
1.356608697083466986e+00,4.023543151561170816e-04
1.356727672441708998e+00,4.023411311209201813e-04
1.356846549764867182e+00,4.023280635010451078e-04
1.356965329214369520e+00,4.023151414003223181e-04
1.357084010951245423e+00,4.023020737804472446e-04
1.357202595136127066e+00,4.022892389912158251e-04
1.357321081929251161e+00,4.022764042019844055e-04
1.357439471490459848e+00,4.022636858280748129e-04
1.357557763979201582e+00,4.022509965579956770e-04
1.357675959554534018e+00,4.022384528070688248e-04
1.357794058375123125e+00,4.022259672638028860e-04
1.357912060599245851e+00,4.022135108243674040e-04
1.358029966384791454e+00,4.022011999040842056e-04
1.358147775889262387e+00,4.021888598799705505e-04
1.358265489269774529e+00,4.021765489596873522e-04
1.358383106683061170e+00,4.021644417662173510e-04
1.358500628285471024e+00,4.021522763650864363e-04
1.358618054232971994e+00,4.021403146907687187e-04
1.358735384681150959e+00,4.021283530164510012e-04
1.358852619785215987e+00,4.021165368612855673e-04
1.358969759699996560e+00,4.021047498099505901e-04
1.359086804579945795e+00,4.020929627586156130e-04
1.359203754579140444e+00,4.020813794340938330e-04
1.359320609851283779e+00,4.020697087980806828e-04
1.359437370549705371e+00,4.020581254735589027e-04
1.359554036827362866e+00,4.020466294605284929e-04
1.359670608836843542e+00,4.020352207589894533e-04
1.359787086730364303e+00,4.020239284727722406e-04
1.359903470659774127e+00,4.020127234980463982e-04
1.360019760776554731e+00,4.020014603156596422e-04
1.360135957231822346e+00,4.019902553409337997e-04
1.360252060176327049e+00,4.019792540930211544e-04
1.360368069760456766e+00,4.019681946374475956e-04
1.360483986134236156e+00,4.019572515971958637e-04
1.360599809447327946e+00,4.019462503492832184e-04
1.360715539849036482e+00,4.019353655166924000e-04
1.360831177488305066e+00,4.019246553070843220e-04
1.360946722513720619e+00,4.019139159936457872e-04
1.361062175073512348e+00,4.019033221993595362e-04
1.361177535315554632e+00,4.018928448203951120e-04
1.361292803387366801e+00,4.018821055069565773e-04
1.361407979436115356e+00,4.018716281279921532e-04
1.361523063608614192e+00,4.018612380605190992e-04
1.361638056051326817e+00,4.018508770968765020e-04
1.361752956910365464e+00,4.018406325485557318e-04
1.361867766331495311e+00,4.018303297925740480e-04
1.361982484460132703e+00,4.018202598672360182e-04
1.362097111441347153e+00,4.018100735265761614e-04
1.362211647419863336e+00,4.017999453935772181e-04
1.362326092540061095e+00,4.017900500912219286e-04
1.362440446945977657e+00,4.017800092697143555e-04
1.362554710781306744e+00,4.017701139673590660e-04
1.362668884189402352e+00,4.017603641841560602e-04
1.362782967313277194e+00,4.017505561932921410e-04
1.362896960295605586e+00,4.017408355139195919e-04
1.363010863278723894e+00,4.017311439383774996e-04
1.363124676404631197e+00,4.017216560896486044e-04
1.363238399814991508e+00,4.017120809294283390e-04
1.363352033651133555e+00,4.017025930806994438e-04
1.363465578054052774e+00,4.016931052319705486e-04
1.363579033164411314e+00,4.016837920062243938e-04
1.363692399122540255e+00,4.016744496766477823e-04
1.363805676068439832e+00,4.016651655547320843e-04
1.363918864141780984e+00,4.016559105366468430e-04
1.364031963481906473e+00,4.016467428300529718e-04
1.364144974227830875e+00,4.016376333311200142e-04
1.364257896518242807e+00,4.016286402475088835e-04
1.364370730491505368e+00,4.016195307485759258e-04
1.364483476285657026e+00,4.016105958726257086e-04
1.364596134038413400e+00,4.016016901005059481e-04
1.364708703887167474e+00,4.015929007437080145e-04
1.364821185968990713e+00,4.015840822830796242e-04
1.364933580420634396e+00,4.015752347186207771e-04
1.365045887378530276e+00,4.015665908809751272e-04
1.365158106978792141e+00,4.015579179394990206e-04
1.365270239357216031e+00,4.015493323095142841e-04
1.365382284649281797e+00,4.015407466795295477e-04
1.365494242990153317e+00,4.015322483610361814e-04
1.365606114514680725e+00,4.015237791463732719e-04
1.365717899357400844e+00,4.015152808278799057e-04
1.365829597652536975e+00,4.015069862361997366e-04
1.365941209534001999e+00,4.014986916445195675e-04
1.366052735135397489e+00,4.014903970528393984e-04
1.366164174590015934e+00,4.014821897726505995e-04
1.366275528030840958e+00,4.014740407001227140e-04
1.366386795590548431e+00,4.014659207314252853e-04
1.366497977401507358e+00,4.014577425550669432e-04
1.366609073595781654e+00,4.014497681055217981e-04
1.366720084305129257e+00,4.014416481368243694e-04
1.366831009661005014e+00,4.014338483102619648e-04
1.366941849794560904e+00,4.014259320683777332e-04
1.367052604836646035e+00,4.014181031379848719e-04
1.367163274917809312e+00,4.014102451037615538e-04
1.367273860168298327e+00,4.014024743810296059e-04
1.367384360718062686e+00,4.013947327621281147e-04
1.367494776696752901e+00,4.013870202470570803e-04
1.367605108233721722e+00,4.013793950434774160e-04
1.367715355458026139e+00,4.013718571513891220e-04
1.367825518498427151e+00,4.013642319478094578e-04
1.367935597483390886e+00,4.013567813672125340e-04
1.368045592541089484e+00,4.013492143712937832e-04
1.368155503799402872e+00,4.013418219983577728e-04
1.368265331385918104e+00,4.013344296254217625e-04
1.368375075427931575e+00,4.013271245639771223e-04
1.368484736052449025e+00,4.013197903987020254e-04
1.368594313386186867e+00,4.013125435449182987e-04
1.368703807555573748e+00,4.013052384834736586e-04
1.368813218686749655e+00,4.012980789411813021e-04
1.368922546905568360e+00,4.012909193988889456e-04
1.369031792337597642e+00,4.012838762719184160e-04
1.369140955108119950e+00,4.012767749372869730e-04
1.369250035342133964e+00,4.012697027064859867e-04
1.369359033164354811e+00,4.012627468910068274e-04
1.369467948699215620e+00,4.012557910755276680e-04
1.369576782070867083e+00,4.012489807792007923e-04
1.369685533403179667e+00,4.012420540675520897e-04
1.369794202819743845e+00,4.012351855635643005e-04
1.369902790443870977e+00,4.012284043710678816e-04
1.370011296398594647e+00,4.012216813862323761e-04
1.370119720806669994e+00,4.012149584013968706e-04
1.370228063790576600e+00,4.012082936242222786e-04
1.370336325472518046e+00,4.012016288470476866e-04
1.370444505974422800e+00,4.011950513813644648e-04
1.370552605417945324e+00,4.011885030195116997e-04
1.370660623924466970e+00,4.011819837614893913e-04
1.370768561615096193e+00,4.011754936072975397e-04
1.370876418610670555e+00,4.011690034531056881e-04
1.370984195031756281e+00,4.011626006104052067e-04
1.371091890998650031e+00,4.011562268715351820e-04
1.371199506631378462e+00,4.011498240288347006e-04
1.371307042049700664e+00,4.011435376014560461e-04
1.371414497373107499e+00,4.011373384855687618e-04
1.371521872720823820e+00,4.011310811620205641e-04
1.371629168211807581e+00,4.011248529423028231e-04
1.371736383964752060e+00,4.011185956187546253e-04
1.371843520098086078e+00,4.011125420220196247e-04
1.371950576729974669e+00,4.011063429061323404e-04
1.372057553978319744e+00,4.011002893093973398e-04
1.372164451960761644e+00,4.010942357126623392e-04
1.372271270794679587e+00,4.010882694274187088e-04
1.372378010597191222e+00,4.010823031421750784e-04
1.372484671485155516e+00,4.010763077531009912e-04
1.372591253575171644e+00,4.010704869870096445e-04
1.372697756983580986e+00,4.010645789094269276e-04
1.372804181826467795e+00,4.010587581433355808e-04
1.372910528219658755e+00,4.010529373772442341e-04
1.373016796278724749e+00,4.010471166111528873e-04
1.373122986118982647e+00,4.010414413642138243e-04
1.373229097855493075e+00,4.010357661172747612e-04
1.373335131603064641e+00,4.010300617665052414e-04
1.373441087476251710e+00,4.010244156233966351e-04
1.373546965589357072e+00,4.010187985841184855e-04
1.373652766056431718e+00,4.010131233371794224e-04
1.373758488991276394e+00,4.010076518170535564e-04
1.373864134507441159e+00,4.010021220892667770e-04
1.373969702718227825e+00,4.009966214653104544e-04
1.374075193736688405e+00,4.009911499451845884e-04
1.374180607675627996e+00,4.009857075288891792e-04
1.374285944647604563e+00,4.009803233202546835e-04
1.374391204764928709e+00,4.009749391116201878e-04
1.374496388139666792e+00,4.009697004221379757e-04
1.374601494883639585e+00,4.009643453173339367e-04
1.374706525108423616e+00,4.009591066278517246e-04
1.374811478925351604e+00,4.009538097307085991e-04
1.374916356445513799e+00,4.009486001450568438e-04
1.375021157779758862e+00,4.009433614555746317e-04
1.375125883038692987e+00,4.009382100775837898e-04
1.375230532332682776e+00,4.009331169072538614e-04
1.375335105771853916e+00,4.009280237369239330e-04
1.375439603466093175e+00,4.009229596704244614e-04
1.375544025525048619e+00,4.009178956039249897e-04
1.375648372058130731e+00,4.009128897450864315e-04
1.375752643174512402e+00,4.009078838862478733e-04
1.375856838983130270e+00,4.009029653389006853e-04
1.375960959592684718e+00,4.008979594800621271e-04
1.376065005111641204e+00,4.008930991403758526e-04
1.376168975648230708e+00,4.008881805930286646e-04
1.376272871310450174e+00,4.008833202533423901e-04
1.376376692206063845e+00,4.008785181213170290e-04
1.376480438442602816e+00,4.008736577816307545e-04
1.376584110127367033e+00,4.008689720649272203e-04
1.376687707367424851e+00,4.008641990367323160e-04
1.376791230269614141e+00,4.008594842161983252e-04
1.376894678940543182e+00,4.008548276033252478e-04
1.376998053486591100e+00,4.008502000942826271e-04
1.377101354013908319e+00,4.008455143775790930e-04
1.377204580628417219e+00,4.008409450761973858e-04
1.377307733435813919e+00,4.008363757748156786e-04
1.377410812541566498e+00,4.008317482657730579e-04
1.377513818050918548e+00,4.008272662758827209e-04
1.377616750068887175e+00,4.008226387668401003e-04
1.377719608700266107e+00,4.008182440884411335e-04
1.377822394049624144e+00,4.008137038908898830e-04
1.377925106221306928e+00,4.008093674201518297e-04
1.378027745319437836e+00,4.008049727417528629e-04
1.378130311447917755e+00,4.008005489595234394e-04
1.378232804710425974e+00,4.007962124887853861e-04
1.378335225210421733e+00,4.007918178103864193e-04
1.378437573051143117e+00,4.007875395473092794e-04
1.378539848335609275e+00,4.007832321804016829e-04
1.378642051166620197e+00,4.007789539173245430e-04
1.378744181646757605e+00,4.007747629657387733e-04
1.378846239878385393e+00,4.007705138064920902e-04
1.378948225963650742e+00,4.007663228549063206e-04
1.379050140004484115e+00,4.007621610071510077e-04
1.379151982102599927e+00,4.007580282632261515e-04
1.379253752359497431e+00,4.007539246231317520e-04
1.379355450876461608e+00,4.007498209830373526e-04
1.379457077754562944e+00,4.007457173429429531e-04
1.379558633094658759e+00,4.007416719105094671e-04
1.379660116997392993e+00,4.007375973742455244e-04
1.379761529563198197e+00,4.007336101494729519e-04
1.379862870892294868e+00,4.007296520285308361e-04
1.379964141084692564e+00,4.007256939075887203e-04
1.380065340240189675e+00,4.007217648904770613e-04
1.380166468458375650e+00,4.007178649771958590e-04
1.380267525838630549e+00,4.007139650639146566e-04
1.380368512480125265e+00,4.007100942544639111e-04
1.380469428481822636e+00,4.007061943411827087e-04
1.380570273942478776e+00,4.007023817393928766e-04
1.380671048960641523e+00,4.006985691376030445e-04
1.380771753634653543e+00,4.006947856396436691e-04
1.380872388062651002e+00,4.006910312455147505e-04
1.380972952342564897e+00,4.006872186437249184e-04
1.381073446572122387e+00,4.006834933534264565e-04
1.381173870848845020e+00,4.006798553746193647e-04
1.381274225270052725e+00,4.006761591881513596e-04
1.381374509932860706e+00,4.006724338978528976e-04
1.381474724934182552e+00,4.006687959190458059e-04
1.381574870370730679e+00,4.006651870440691710e-04
1.381674946339014998e+00,4.006616072729229927e-04
1.381774952935345802e+00,4.006579401902854443e-04
1.381874890255832433e+00,4.006543895229697227e-04
1.381974758396385061e+00,4.006508388556540012e-04
1.382074557452714902e+00,4.006473463959991932e-04
1.382174287520334222e+00,4.006438539363443851e-04
1.382273948694557886e+00,4.006403323728591204e-04
1.382373541070502920e+00,4.006368981208652258e-04
1.382473064743090063e+00,4.006334347650408745e-04
1.382572519807042877e+00,4.006300296168774366e-04
1.382671906356889968e+00,4.006265080533921719e-04
1.382771224486964323e+00,4.006232193205505610e-04
1.382870474291404417e+00,4.006197850685566664e-04
1.382969655864154435e+00,4.006164381280541420e-04
1.383068769298965162e+00,4.006131202913820744e-04
1.383167814689393760e+00,4.006098606623709202e-04
1.383266792128805767e+00,4.006064264103770256e-04
1.383365701710373541e+00,4.006031958851963282e-04
1.383464543527078705e+00,4.005999071523547173e-04
1.383563317671711923e+00,4.005966184195131063e-04
1.383662024236873123e+00,4.005934752058237791e-04
1.383760663314972161e+00,4.005902155768126249e-04
1.383859234998229715e+00,4.005870141554623842e-04
1.383957739378677942e+00,4.005838418379426003e-04
1.384056176548159822e+00,4.005806695204228163e-04
1.384154546598330704e+00,4.005774972029030323e-04
1.384252849620659420e+00,4.005743830930441618e-04
1.384351085706426510e+00,4.005713271908462048e-04
1.384449254946727548e+00,4.005681839771568775e-04
1.384547357432471149e+00,4.005651280749589205e-04
1.384645393254381185e+00,4.005620721727609634e-04
1.384743362502997011e+00,4.005589871667325497e-04
1.384841265268672572e+00,4.005559894721955061e-04
1.384939101641579517e+00,4.005529917776584625e-04
1.385036871711704753e+00,4.005499649792909622e-04
1.385134575568853554e+00,4.005469672847539186e-04
1.385232213302647564e+00,4.005440569017082453e-04
1.385329785002527681e+00,4.005410592071712017e-04
1.385427290757752949e+00,4.005381488241255283e-04
1.385524730657401449e+00,4.005352966487407684e-04
1.385622104790371845e+00,4.005323280580341816e-04
1.385719413245381393e+00,4.005294176749885082e-04
1.385816656110969269e+00,4.005265654996037483e-04
1.385913833475494794e+00,4.005236551165580750e-04
1.386010945427139429e+00,4.005208320450037718e-04
1.386107992053906557e+00,4.005181253887712955e-04
1.386204973443622368e+00,4.005152732133865356e-04
1.386301889683935196e+00,4.005125083494931459e-04
1.386398740862317513e+00,4.005097143817692995e-04
1.386495527066066158e+00,4.005069204140454531e-04
1.386592248382301218e+00,4.005041846539825201e-04
1.386688904897968477e+00,4.005014197900891304e-04
1.386785496699839193e+00,4.004988004453480244e-04
1.386882023874509873e+00,4.004960937891155481e-04
1.386978486508404051e+00,4.004934162367135286e-04
1.387074884687770959e+00,4.004907386843115091e-04
1.387171218498688186e+00,4.004881775472313166e-04
1.387267488027060569e+00,4.004854126833379269e-04
