# kappa, validation_loss
1.250791708809195546e+00,7.946950942277908325e-02
1.251039339352223667e+00,7.947459816932678223e-02
1.251286545579470388e+00,7.947722077369689941e-02
1.251533328942582513e+00,7.948349416255950928e-02
1.251779690885768792e+00,7.948681712150573730e-02
1.252025632845852998e+00,7.948917150497436523e-02
1.252271156252322326e+00,7.949135452508926392e-02
1.252516262527378466e+00,7.949706912040710449e-02
1.252760953085987117e+00,7.949975878000259399e-02
1.253005229335925730e+00,7.950589060783386230e-02
1.253249092677833243e+00,7.951055467128753662e-02
1.253492544505258044e+00,7.951454818248748779e-02
1.253735586204705710e+00,7.952153682708740234e-02
1.253978219155686080e+00,7.952693104743957520e-02
1.254220444730760553e+00,7.953130453824996948e-02
1.254462264295588714e+00,7.953812181949615479e-02
1.254703679208974521e+00,7.954698801040649414e-02
1.254944690822911380e+00,7.954677194356918335e-02
1.255185300482629218e+00,7.955176383256912231e-02
1.255425509526637562e+00,7.955984771251678467e-02
1.255665319286771942e+00,7.956562191247940063e-02
1.255904731088236748e+00,7.957106083631515503e-02
1.256143746249650528e+00,7.957569509744644165e-02
1.256382366083088176e+00,7.958116382360458374e-02
1.256620591894126004e+00,7.958769798278808594e-02
1.256858424981881939e+00,7.959358394145965576e-02
1.257095866639061033e+00,7.959803938865661621e-02
1.257332918151994772e+00,7.960504293441772461e-02
1.257569580800685261e+00,7.960934937000274658e-02
1.257805855858845634e+00,7.961513102054595947e-02
1.258041744593940692e+00,7.962259650230407715e-02
1.258277248267228421e+00,7.962580025196075439e-02
1.258512368133800630e+00,7.963258773088455200e-02
1.258747105442622694e+00,7.963484525680541992e-02
1.258981461436573079e+00,7.964265346527099609e-02
1.259215437352483091e+00,7.964927703142166138e-02
1.259449034421176616e+00,7.965654134750366211e-02
1.259682253867508095e+00,7.966160774230957031e-02
1.259915096910401600e+00,7.966700196266174316e-02
1.260147564762888583e+00,7.967369258403778076e-02
1.260379658632146294e+00,7.968097925186157227e-02
1.260611379719535075e+00,7.968433201313018799e-02
1.260842729220636116e+00,7.969327270984649658e-02
1.261073708325287868e+00,7.969971001148223877e-02
1.261304318217623344e+00,7.970674335956573486e-02
1.261534560076105205e+00,7.971384376287460327e-02
1.261764435073564394e+00,7.972098141908645630e-02
1.261993944377233667e+00,7.972815632820129395e-02
1.262223089148783561e+00,7.973319292068481445e-02
1.262451870544359034e+00,7.974095642566680908e-02
1.262680289714613435e+00,7.974801957607269287e-02
1.262908347804742704e+00,7.975333929061889648e-02
1.263136045954520892e+00,7.975810766220092773e-02
1.263363385298333252e+00,7.976751774549484253e-02
1.263590366965212208e+00,7.977261394262313843e-02
1.263816992078868440e+00,7.977917790412902832e-02
1.264043261757725078e+00,7.978516817092895508e-02
1.264269177114952347e+00,7.979300618171691895e-02
1.264494739258498202e+00,7.979959994554519653e-02
1.264719949291122525e+00,7.980810850858688354e-02
1.264944808310428659e+00,7.981477677822113037e-02
1.265169317408895822e+00,7.982149720191955566e-02
1.265393477673911082e+00,7.983013242483139038e-02
1.265617290187799782e+00,7.983607798814773560e-02
1.265840756027859504e+00,7.984355092048645020e-02
1.266063876266388055e+00,7.985246926546096802e-02
1.266286651970716548e+00,7.985707372426986694e-02
1.266509084203239377e+00,7.986321300268173218e-02
1.266731174021443973e+00,7.987287640571594238e-02
1.266952922477942334e+00,7.987935096025466919e-02
1.267174330620499445e+00,7.988823205232620239e-02
1.267395399492064367e+00,7.989478856325149536e-02
1.267616130130798435e+00,7.990317046642303467e-02
1.267836523570105234e+00,7.990928739309310913e-02
1.268056580838660352e+00,7.991650700569152832e-02
1.268276302960438473e+00,7.992528378963470459e-02
1.268495690954743127e+00,7.992873340845108032e-02
1.268714745836234448e+00,7.993688434362411499e-02
1.268933468614958704e+00,7.994364947080612183e-02
1.269151860296373835e+00,7.995183020830154419e-02
1.269369921881379648e+00,7.995552569627761841e-02
1.269587654366344021e+00,7.996384054422378540e-02
1.269805058743129988e+00,7.996878772974014282e-02
1.270022135999123725e+00,7.997710257768630981e-02
1.270238887117260962e+00,7.998453080654144287e-02
1.270455313076053860e+00,7.999060302972793579e-02
1.270671414849616987e+00,7.999725639820098877e-02
1.270887193407694848e+00,8.000383526086807251e-02
1.271102649715686317e+00,8.001156896352767944e-02
1.271317784734672385e+00,8.001895248889923096e-02
1.271532599421440368e+00,8.002580702304840088e-02
1.271747094728509664e+00,8.003028482198715210e-02
1.271961271604158172e+00,8.003585040569305420e-02
1.272175130992446723e+00,8.004242181777954102e-02
1.272388673833243278e+00,8.004811406135559082e-02
1.272601901062249352e+00,8.005705475807189941e-02
1.272814813611023332e+00,8.006354421377182007e-02
1.273027412407004899e+00,8.007199317216873169e-02
1.273239698373540785e+00,8.007952570915222168e-02
1.273451672429906534e+00,8.008772134780883789e-02
1.273663335491332038e+00,8.009388297796249390e-02
1.273874688469025296e+00,8.010324835777282715e-02
1.274085732270194615e+00,8.010794222354888916e-02
1.274296467798073262e+00,8.011884242296218872e-02
1.274506895951942331e+00,8.012292534112930298e-02
1.274717017627152948e+00,8.013384044170379639e-02
1.274926833715150920e+00,8.013787865638732910e-02
1.275136345103496938e+00,8.014711737632751465e-02
1.275345552675891891e+00,8.015414327383041382e-02
1.275554457312196632e+00,8.016192913055419922e-02
1.275763059888456397e+00,8.017003536224365234e-02
1.275971361276921012e+00,8.017753064632415771e-02
1.276179362346067769e+00,8.018330484628677368e-02
1.276387063960623625e+00,8.019462972879409790e-02
1.276594466981585185e+00,8.019912987947463989e-02
1.276801572266241802e+00,8.020585775375366211e-02
1.277008380668195775e+00,8.021280169486999512e-02
1.277214893037383447e+00,8.022176474332809448e-02
1.277421110220096967e+00,8.022762089967727661e-02
1.277627033059004713e+00,8.023451268672943115e-02
1.277832662393171281e+00,8.024355024099349976e-02
1.278037999058079244e+00,8.024638891220092773e-02
1.278243043885648467e+00,8.025664091110229492e-02
1.278447797704256539e+00,8.026509732007980347e-02
1.278652261338759422e+00,8.027318120002746582e-02
1.278856435610510989e+00,8.028215914964675903e-02
1.279060321337382344e+00,8.028610795736312866e-02
1.279263919333782695e+00,8.029500395059585571e-02
1.279467230410677780e+00,8.030068874359130859e-02
1.279670255375609189e+00,8.030799031257629395e-02
1.279872995032714789e+00,8.031585067510604858e-02
1.280075450182746710e+00,8.032144606113433838e-02
1.280277621623090223e+00,8.033038675785064697e-02
1.280479510147784161e+00,8.033899217844009399e-02
1.280681116547537801e+00,8.034379780292510986e-02
1.280882441609750177e+00,8.035215735435485840e-02
1.281083486118528292e+00,8.035947382450103760e-02
1.281284250854706430e+00,8.036869019269943237e-02
1.281484736595862595e+00,8.037776499986648560e-02
1.281684944116338487e+00,8.038417249917984009e-02
1.281884874187256385e+00,8.039180189371109009e-02
1.282084527576536459e+00,8.040018379688262939e-02
1.282283905048915873e+00,8.040730655193328857e-02
1.282483007365964767e+00,8.041285723447799683e-02
1.282681835286105798e+00,8.042114228010177612e-02
1.282880389564629020e+00,8.042734861373901367e-02
1.283078670953711198e+00,8.043556660413742065e-02
1.283276680202431352e+00,8.044268935918807983e-02
1.283474418056788746e+00,8.045005053281784058e-02
1.283671885259719314e+00,8.045583218336105347e-02
1.283869082551112539e+00,8.046365529298782349e-02
1.284066010667828328e+00,8.047029376029968262e-02
1.284262670343712776e+00,8.047887682914733887e-02
1.284459062309615485e+00,8.048560470342636108e-02
1.284655187293404666e+00,8.048941195011138916e-02
1.284851046019985121e+00,8.049774914979934692e-02
1.285046639211312680e+00,8.050462603569030762e-02
1.285241967586411072e+00,8.051452785730361938e-02
1.285437031861386803e+00,8.051989972591400146e-02
1.285631832749446479e+00,8.052820712327957153e-02
1.285826370960911236e+00,8.053345978260040283e-02
1.286020647203232059e+00,8.053962886333465576e-02
1.286214662181006885e+00,8.054964989423751831e-02
1.286408416595994142e+00,8.055631071329116821e-02
1.286601911147128074e+00,8.056449145078659058e-02
1.286795146530535838e+00,8.057164400815963745e-02
1.286988123439549936e+00,8.057928830385208130e-02
1.287180842564725092e+00,8.058755099773406982e-02
1.287373304593851797e+00,8.059211820363998413e-02
1.287565510211972075e+00,8.060050010681152344e-02
1.287757460101393692e+00,8.060844987630844116e-02
1.287949154941703256e+00,8.061503618955612183e-02
1.288140595409784206e+00,8.062089979648590088e-02
1.288331782179827023e+00,8.063036203384399414e-02
1.288522715923346329e+00,8.063583821058273315e-02
1.288713397309194209e+00,8.064540475606918335e-02
1.288903827003574198e+00,8.065123111009597778e-02
1.289094005670054166e+00,8.065453171730041504e-02
1.289283933969582741e+00,8.066320419311523438e-02
1.289473612560500415e+00,8.067096024751663208e-02
1.289663042098555090e+00,8.067919313907623291e-02
1.289852223236915396e+00,8.068519830703735352e-02
1.290041156626182239e+00,8.069333434104919434e-02
1.290229842914405678e+00,8.069951087236404419e-02
1.290418282747095358e+00,8.070804178714752197e-02
1.290606476767234945e+00,8.071408420801162720e-02
1.290794425615295227e+00,8.072247356176376343e-02
1.290982129929246769e+00,8.072931319475173950e-02
1.291169590344573681e+00,8.073566108942031860e-02
1.291356807494286274e+00,8.074255287647247314e-02
1.291543782008933050e+00,8.074907958507537842e-02
1.291730514516614914e+00,8.075854927301406860e-02
1.291917005642995386e+00,8.076352626085281372e-02
1.292103256011317258e+00,8.077184855937957764e-02
1.292289266242410362e+00,8.077739179134368896e-02
1.292475036954707779e+00,8.078596740961074829e-02
1.292660568764255613e+00,8.078715205192565918e-02
1.292845862284727199e+00,8.079472184181213379e-02
1.293030918127433759e+00,8.080415427684783936e-02
1.293215736901337509e+00,8.080987632274627686e-02
1.293400319213062755e+00,8.081369102001190186e-02
1.293584665666909217e+00,8.081964403390884399e-02
1.293768776864862247e+00,8.082920312881469727e-02
1.293952653406605480e+00,8.083401620388031006e-02
1.294136295889533717e+00,8.084116131067276001e-02
1.294319704908761581e+00,8.084605634212493896e-02
1.294502881057138177e+00,8.085288107395172119e-02
1.294685824925257078e+00,8.085936307907104492e-02
1.294868537101467210e+00,8.086540549993515015e-02
1.295051018171885948e+00,8.087404072284698486e-02
1.295233268720408448e+00,8.088091015815734863e-02
1.295415289328720965e+00,8.088658750057220459e-02
1.295597080576309512e+00,8.089370280504226685e-02
1.295778643040473410e+00,8.090092986822128296e-02
1.295959977296334609e+00,8.090835809707641602e-02
1.296141083916849013e+00,8.091384917497634888e-02
1.296321963472817806e+00,8.091777563095092773e-02
1.296502616532897889e+00,8.092639595270156860e-02
1.296683043663612089e+00,8.093005418777465820e-02
1.296863245429361156e+00,8.093881607055664062e-02
1.297043222392432860e+00,8.094169944524765015e-02
1.297222975113013987e+00,8.094912767410278320e-02
1.297402504149199221e+00,8.095663040876388550e-02
1.297581810057003127e+00,8.096241205930709839e-02
1.297760893390368819e+00,8.096420764923095703e-02
1.297939754701179949e+00,8.097372949123382568e-02
1.298118394539269582e+00,8.097847551107406616e-02
1.298296813452431087e+00,8.098585903644561768e-02
1.298475011986427896e+00,8.098950237035751343e-02
1.298652990685003283e+00,8.099576085805892944e-02
1.298830750089891461e+00,8.100079745054244995e-02
1.299008290740825577e+00,8.100648969411849976e-02
1.299185613175549481e+00,8.101060241460800171e-02
1.299362717929825939e+00,8.101666718721389771e-02
1.299539605537447517e+00,8.102297037839889526e-02
1.299716276530245684e+00,8.102826029062271118e-02
1.299892731438100357e+00,8.103501796722412109e-02
1.300068970788949452e+00,8.103983104228973389e-02
1.300244995108798873e+00,8.104490488767623901e-02
1.300420804921730733e+00,8.104887604713439941e-02
1.300596400749914450e+00,8.105423301458358765e-02
1.300771783113614299e+00,8.106094598770141602e-02
1.300946952531200296e+00,8.106490224599838257e-02
1.301121909519155517e+00,8.106981962919235229e-02
1.301296654592087654e+00,8.107788115739822388e-02
1.301471188262734779e+00,8.107808232307434082e-02
1.301645511041978454e+00,8.108493685722351074e-02
1.301819623438849050e+00,8.109068870544433594e-02
1.301993525960537079e+00,8.109357208013534546e-02
1.302167219112400298e+00,8.110153675079345703e-02
1.302340703397974142e+00,8.110952377319335938e-02
1.302513979318979498e+00,8.111411333084106445e-02
1.302687047375331364e+00,8.111753314733505249e-02
1.302859908065147954e+00,8.112561702728271484e-02
1.303032561884759577e+00,8.112923055887222290e-02
1.303205009328715747e+00,8.113536238670349121e-02
1.303377250889795835e+00,8.114226162433624268e-02
1.303549287059015072e+00,8.114469051361083984e-02
1.303721118325635420e+00,8.115265518426895142e-02
1.303892745177171575e+00,8.116009831428527832e-02
1.304064168099401844e+00,8.116580545902252197e-02
1.304235387576373695e+00,8.116965740919113159e-02
1.304406404090413529e+00,8.117440342903137207e-02
1.304577218122134896e+00,8.118129521608352661e-02
1.304747830150446264e+00,8.118808269500732422e-02
1.304918240652558570e+00,8.119118213653564453e-02
1.305088450103994102e+00,8.120097965002059937e-02
1.305258458978593383e+00,8.120408654212951660e-02
1.305428267748525162e+00,8.121127635240554810e-02
1.305597876884291075e+00,8.121608942747116089e-02
1.305767286854737197e+00,8.122490346431732178e-02
1.305936498127058254e+00,8.123192191123962402e-02
1.306105511166808286e+00,8.123489469289779663e-02
1.306274326437905531e+00,8.124216645956039429e-02
1.306442944402643525e+00,8.124646544456481934e-02
1.306611365521694879e+00,8.125419169664382935e-02
1.306779590254121937e+00,8.125592023134231567e-02
1.306947619057382770e+00,8.126273751258850098e-02
1.307115452387338728e+00,8.126866817474365234e-02
1.307283090698261985e+00,8.127520978450775146e-02
1.307450534442843093e+00,8.128087967634201050e-02
1.307617784072198530e+00,8.128453791141510010e-02
1.307784840035877583e+00,8.128977566957473755e-02
1.307951702781868786e+00,8.129767328500747681e-02
1.308118372756609693e+00,8.130218833684921265e-02
1.308284850404990429e+00,8.130487799644470215e-02
1.308451136170364570e+00,8.131375163793563843e-02
1.308617230494553141e+00,8.131758868694305420e-02
1.308783133817853717e+00,8.132357895374298096e-02
1.308948846579046199e+00,8.132866024971008301e-02
1.309114369215400808e+00,8.133684098720550537e-02
1.309279702162683412e+00,8.134116232395172119e-02
1.309444845855164408e+00,8.134432882070541382e-02
1.309609800725623829e+00,8.135388046503067017e-02
1.309774567205360007e+00,8.135622739791870117e-02
1.309939145724194010e+00,8.136433362960815430e-02
1.310103536710478078e+00,8.137214928865432739e-02
1.310267740591102070e+00,8.137547224760055542e-02
1.310431757791499230e+00,8.138093352317810059e-02
1.310595588735654626e+00,8.138772100210189819e-02
1.310759233846109151e+00,8.139247447252273560e-02
1.310922693543968620e+00,8.139984309673309326e-02
1.311085968248908440e+00,8.140617609024047852e-02
1.311249058379180488e+00,8.141322433948516846e-02
1.311411964351620885e+00,8.141770213842391968e-02
1.311574686581653992e+00,8.142286539077758789e-02
1.311737225483301073e+00,8.142926543951034546e-02
1.311899581469185394e+00,8.143489807844161987e-02
1.312061754950538228e+00,8.143979310989379883e-02
1.312223746337206176e+00,8.144714683294296265e-02
1.312385556037656942e+00,8.145291358232498169e-02
1.312547184458984217e+00,8.145923912525177002e-02
1.312708632006916565e+00,8.146370202302932739e-02
1.312869899085820968e+00,8.146987855434417725e-02
1.313030986098710162e+00,8.147311955690383911e-02
1.313191893447248182e+00,8.147876709699630737e-02
1.313352621531757025e+00,8.148685097694396973e-02
1.313513170751222203e+00,8.149370551109313965e-02
1.313673541503298070e+00,8.150065690279006958e-02
1.313833734184315150e+00,8.150682598352432251e-02
1.313993749189284577e+00,8.151224255561828613e-02
1.314153586911904537e+00,8.151902258396148682e-02
1.314313247744567148e+00,8.152467757463455200e-02
1.314472732078361572e+00,8.153117448091506958e-02
1.314632040303082894e+00,8.153801411390304565e-02
1.314791172807235453e+00,8.154337108135223389e-02
1.314950129978039728e+00,8.154899626970291138e-02
1.315108912201437663e+00,8.155591040849685669e-02
1.315267519862098222e+00,8.155960589647293091e-02
1.315425953343423382e+00,8.156913518905639648e-02
1.315584213027552574e+00,8.157501369714736938e-02
1.315742299295370232e+00,8.157820999622344971e-02
1.315900212526508684e+00,8.158636838197708130e-02
1.316057953099356359e+00,8.158805221319198608e-02
1.316215521391060905e+00,8.159730583429336548e-02
1.316372917777536067e+00,8.160487562417984009e-02
1.316530142633466571e+00,8.160934597253799438e-02
1.316687196332312793e+00,8.161532878875732422e-02
1.316844079246317856e+00,8.162170648574829102e-02
1.317000791746511190e+00,8.162835985422134399e-02
1.317157334202714525e+00,8.163069188594818115e-02
1.317313706983547217e+00,8.164035528898239136e-02
1.317469910456431137e+00,8.164566755294799805e-02
1.317625944987595554e+00,8.165377378463745117e-02
1.317781810942083798e+00,8.165980875492095947e-02
1.317937508683756809e+00,8.166526257991790771e-02
1.318093038575298026e+00,8.167196810245513916e-02
1.318248400978220269e+00,8.167426288127899170e-02
1.318403596252869070e+00,8.168262988328933716e-02
1.318558624758428666e+00,8.169052004814147949e-02
1.318713486852926442e+00,8.169464766979217529e-02
1.318868182893237595e+00,8.170273154973983765e-02
1.319022713235091349e+00,8.170761168003082275e-02
1.319177078233074951e+00,8.171365410089492798e-02
1.319331278240638117e+00,8.171781897544860840e-02
1.319485313610098576e+00,8.172507584095001221e-02
1.319639184692647405e+00,8.173291385173797607e-02
1.319792891838352578e+00,8.173704892396926880e-02
1.319946435396164297e+00,8.174221217632293701e-02
1.320099815713920099e+00,8.175045996904373169e-02
1.320253033138349519e+00,8.175720274448394775e-02
1.320406088015077639e+00,8.176077902317047119e-02
1.320558980688631756e+00,8.177028596401214600e-02
1.320711711502444485e+00,8.177458494901657104e-02
1.320864280798858426e+00,8.177912980318069458e-02
1.321016688919132376e+00,8.178415894508361816e-02
1.321168936203443334e+00,8.179070055484771729e-02
1.321321022990893601e+00,8.179568499326705933e-02
1.321472949619513670e+00,8.180387318134307861e-02
1.321624716426267332e+00,8.180907368659973145e-02
1.321776323747056114e+00,8.181446045637130737e-02
1.321927771916723282e+00,8.182215690612792969e-02
1.322079061269059386e+00,8.182698488235473633e-02
1.322230192136805815e+00,8.183410763740539551e-02
1.322381164851658575e+00,8.184064179658889771e-02
1.322531979744274722e+00,8.184483647346496582e-02
1.322682637144274143e+00,8.185115456581115723e-02
1.322833137380246438e+00,8.185932785272598267e-02
1.322983480779752696e+00,8.186604082584381104e-02
1.323133667669331492e+00,8.186875283718109131e-02
1.323283698374503325e+00,8.187587559223175049e-02
1.323433573219773285e+00,8.188145607709884644e-02
1.323583292528636379e+00,8.189188688993453979e-02
1.323732856623581977e+00,8.189449459314346313e-02
1.323882265826096694e+00,8.190150558948516846e-02
1.324031520456670608e+00,8.190680295228958130e-02
1.324180620834798372e+00,8.191312104463577271e-02
1.324329567278986763e+00,8.191929757595062256e-02
1.324478360106756014e+00,8.192405849695205688e-02
1.324626999634646030e+00,8.192969113588333130e-02
1.324775486178217498e+00,8.193726092576980591e-02
1.324923820052059886e+00,8.193910121917724609e-02
1.325072001569791658e+00,8.194535970687866211e-02
1.325220031044066715e+00,8.195467293262481689e-02
1.325367908786577509e+00,8.195924758911132812e-02
1.325515635108058810e+00,8.196490257978439331e-02
1.325663210318291707e+00,8.196803182363510132e-02
1.325810634726108050e+00,8.197666704654693604e-02
1.325957908639393112e+00,8.198013156652450562e-02
1.326105032365091585e+00,8.198669552803039551e-02
1.326252006209208689e+00,8.199323713779449463e-02
1.326398830476815949e+00,8.199808001518249512e-02
1.326545505472054520e+00,8.200158923864364624e-02
1.326692031498138746e+00,8.200915902853012085e-02
1.326838408857359930e+00,8.201601356267929077e-02
1.326984637851090332e+00,8.202298730611801147e-02
1.327130718779786944e+00,8.202671259641647339e-02
1.327276651942994379e+00,8.203247934579849243e-02
1.327422437639349528e+00,8.203724771738052368e-02
1.327568076166585120e+00,8.204334974288940430e-02
1.327713567821532381e+00,8.205273002386093140e-02
1.327858912900126587e+00,8.205345273017883301e-02
1.328004111697408618e+00,8.206102997064590454e-02
1.328149164507529401e+00,8.206710964441299438e-02
1.328294071623753458e+00,8.207271248102188110e-02
1.328438833338463354e+00,8.207778632640838623e-02
1.328583449943161465e+00,8.208266645669937134e-02
1.328727921728474870e+00,8.208999037742614746e-02
1.328872248984158455e+00,8.209317177534103394e-02
1.329016431999097803e+00,8.210100233554840088e-02
1.329160471061314075e+00,8.210461586713790894e-02
1.329304366457966236e+00,8.211094886064529419e-02
1.329448118475354601e+00,8.211804926395416260e-02
1.329591727398924839e+00,8.212304115295410156e-02
1.329735193513270852e+00,8.212960511445999146e-02
1.329878517102138558e+00,8.213728666305541992e-02
1.330021698448428769e+00,8.214252442121505737e-02
1.330164737834201416e+00,8.214719593524932861e-02
1.330307635540677325e+00,8.215323090553283691e-02
1.330450391848243763e+00,8.215991407632827759e-02
1.330593007036455111e+00,8.216384053230285645e-02
1.330735481384038632e+00,8.217198401689529419e-02
1.330877815168896028e+00,8.217771351337432861e-02
1.331020008668107657e+00,8.218121528625488281e-02
1.331162062157934978e+00,8.218731731176376343e-02
1.331303975913824544e+00,8.219531923532485962e-02
1.331445750210410672e+00,8.220206201076507568e-02
1.331587385321518990e+00,8.220455050468444824e-02
1.331728881520169328e+00,8.221074193716049194e-02
1.331870239078579043e+00,8.221760392189025879e-02
1.332011458268165915e+00,8.222339302301406860e-02
1.332152539359552135e+00,8.223378658294677734e-02
1.332293482622565417e+00,8.223840594291687012e-02
1.332434288326244776e+00,8.224323391914367676e-02
1.332574956738841632e+00,8.225066214799880981e-02
1.332715488127823811e+00,8.225362002849578857e-02
1.332855882759877320e+00,8.226211369037628174e-02
1.332996140900912119e+00,8.226817846298217773e-02
1.333136262816061235e+00,8.227322995662689209e-02
1.333276248769688088e+00,8.228060603141784668e-02
1.333416099025385604e+00,8.228463679552078247e-02
1.333555813845981985e+00,8.229151368141174316e-02
1.333695393493541825e+00,8.229626715183258057e-02
1.333834838229369879e+00,8.230458199977874756e-02
1.333974148314014840e+00,8.230767399072647095e-02
1.334113324007270229e+00,8.231239765882492065e-02
1.334252365568178833e+00,8.231937140226364136e-02
1.334391273255035593e+00,8.232530951499938965e-02
1.334530047325389379e+00,8.233097940683364868e-02
1.334668688036047435e+00,8.233767002820968628e-02
1.334807195643076039e+00,8.234329521656036377e-02
1.334945570401806281e+00,8.234734088182449341e-02
1.335083812566833839e+00,8.235493302345275879e-02
1.335221922392024085e+00,8.236015588045120239e-02
1.335359900130513866e+00,8.236748725175857544e-02
1.335497746034713940e+00,8.237127959728240967e-02
1.335635460356312976e+00,8.237767219543457031e-02
1.335773043346278888e+00,8.238302171230316162e-02
1.335910495254862829e+00,8.238906413316726685e-02
1.336047816331600968e+00,8.239180594682693481e-02
1.336185006825317378e+00,8.239930868148803711e-02
1.336322066984127810e+00,8.240474015474319458e-02
1.336458997055441245e+00,8.241023868322372437e-02
1.336595797285962117e+00,8.241533488035202026e-02
1.336732467921694312e+00,8.241857588291168213e-02
1.336869009207943382e+00,8.242732286453247070e-02
1.337005421389318993e+00,8.243206888437271118e-02
1.337141704709737144e+00,8.243779838085174561e-02
1.337277859412423719e+00,8.244342356920242310e-02
1.337413885739916708e+00,8.244719356298446655e-02
1.337549783934067982e+00,8.245311677455902100e-02
1.337685554236047292e+00,8.245923370122909546e-02
1.337821196886344044e+00,8.246422559022903442e-02
1.337956712124769965e+00,8.246843516826629639e-02
1.338092100190460876e+00,8.247336745262145996e-02
1.338227361321881359e+00,8.247909694910049438e-02
1.338362495756824755e+00,8.248354494571685791e-02
1.338497503732417604e+00,8.248724788427352905e-02
1.338632385485120535e+00,8.249350637197494507e-02
1.338767141250732262e+00,8.249787241220474243e-02
1.338901771264390916e+00,8.250403404235839844e-02
1.339036275760577599e+00,8.250686526298522949e-02
1.339170654973117491e+00,8.251211792230606079e-02
1.339304909135183408e+00,8.251744508743286133e-02
1.339439038479297128e+00,8.252278715372085571e-02
1.339573043237333838e+00,8.252840489149093628e-02
1.339706923640522129e+00,8.253097534179687500e-02
1.339840679919447330e+00,8.253906667232513428e-02
1.339974312304055060e+00,8.254256099462509155e-02
1.340107821023651224e+00,8.254802972078323364e-02
1.340241206306907129e+00,8.255260437726974487e-02
1.340374468381859030e+00,8.255847543478012085e-02
1.340507607475912799e+00,8.255968242883682251e-02
1.340640623815845034e+00,8.256547898054122925e-02
1.340773517627805500e+00,8.257116377353668213e-02
1.340906289137319796e+00,8.257702738046646118e-02
1.341038938569291350e+00,8.258198946714401245e-02
1.341171466148003644e+00,8.258870244026184082e-02
1.341303872097122873e+00,8.259005844593048096e-02
1.341436156639699728e+00,8.259631693363189697e-02
1.341568319998172276e+00,8.259974420070648193e-02
1.341700362394367518e+00,8.260286599397659302e-02
1.341832284049504054e+00,8.260789513587951660e-02
1.341964085184194078e+00,8.261428028345108032e-02
1.342095766018445824e+00,8.261831849813461304e-02
1.342227326771665341e+00,8.262533694505691528e-02
1.342358767662659824e+00,8.262891322374343872e-02
1.342490088909637613e+00,8.263272047042846680e-02
1.342621290730212857e+00,8.263864368200302124e-02
1.342752373341406402e+00,8.264309167861938477e-02
1.342883336959647567e+00,8.264580368995666504e-02
1.343014181800776585e+00,8.265192061662673950e-02
1.343144908080048383e+00,8.265507966279983521e-02
1.343275516012131909e+00,8.266127854585647583e-02
1.343406005811113468e+00,8.266438543796539307e-02
1.343536377690500272e+00,8.267051726579666138e-02
1.343666631863220440e+00,8.267708122730255127e-02
1.343796768541625442e+00,8.267883956432342529e-02
1.343926787937493872e+00,8.268652856349945068e-02
1.344056690262030784e+00,8.268996328115463257e-02
1.344186475725872132e+00,8.269517123699188232e-02
1.344316144539086100e+00,8.270025998353958130e-02
1.344445696911174215e+00,8.270458132028579712e-02
1.344575133051074234e+00,8.270944654941558838e-02
1.344704453167163249e+00,8.271615952253341675e-02
1.344833657467256582e+00,8.271995931863784790e-02
1.344962746158613331e+00,8.272141218185424805e-02
1.345091719447935708e+00,8.272910863161087036e-02
1.345220577541372586e+00,8.273489773273468018e-02
1.345349320644520841e+00,8.273847401142120361e-02
1.345477948962427561e+00,8.274500072002410889e-02
1.345606462699591166e+00,8.274973928928375244e-02
1.345734862059965176e+00,8.275430649518966675e-02
1.345863147246958436e+00,8.275841176509857178e-02
1.345991318463437558e+00,8.276596665382385254e-02
1.346119375911728921e+00,8.276896923780441284e-02
1.346247319793621111e+00,8.277522772550582886e-02
1.346375150310365809e+00,8.277855068445205688e-02
1.346502867662680236e+00,8.278167247772216797e-02
1.346630472050749372e+00,8.278615027666091919e-02
1.346757963674227287e+00,8.279031515121459961e-02
1.346885342732239366e+00,8.279660344123840332e-02
1.347012609423383411e+00,8.280204236507415771e-02
1.347139763945732982e+00,8.280568569898605347e-02
1.347266806496837832e+00,8.281221240758895874e-02
1.347393737273726577e+00,8.281607180833816528e-02
1.347520556472907582e+00,8.282041549682617188e-02
1.347647264290372515e+00,8.282448351383209229e-02
1.347773860921596123e+00,8.282931894063949585e-02
1.347900346561540008e+00,8.283371478319168091e-02
1.348026721404652184e+00,8.283917605876922607e-02
1.348152985644871071e+00,8.284348249435424805e-02
1.348279139475625943e+00,8.284685015678405762e-02
1.348405183089839365e+00,8.285138010978698730e-02
1.348531116679928310e+00,8.285833895206451416e-02
1.348656940437807039e+00,8.285948634147644043e-02
1.348782654554887106e+00,8.286686986684799194e-02
1.348908259222080686e+00,8.286945521831512451e-02
1.349033754629801685e+00,8.287445455789566040e-02
1.349159140967967740e+00,8.287794142961502075e-02
1.349284418426001331e+00,8.288070559501647949e-02
1.349409587192831994e+00,8.288598060607910156e-02
1.349534647456898551e+00,8.289329707622528076e-02
1.349659599406149324e+00,8.289892971515655518e-02
1.349784443228045250e+00,8.290217816829681396e-02
1.349909179109560764e+00,8.290826529264450073e-02
1.350033807237186023e+00,8.291427046060562134e-02
1.350158327796927793e+00,8.291781693696975708e-02
1.350282740974312112e+00,8.292151242494583130e-02
1.350407046954385404e+00,8.292707800865173340e-02
1.350531245921716472e+00,8.293180912733078003e-02
1.350655338060396504e+00,8.293167501688003540e-02
