# kappa, validation_loss
2.528439190447306029e+00,4.123653769493103027e-01
2.528458239119287576e+00,4.123656153678894043e-01
2.528477286120421663e+00,4.123658239841461182e-01
2.528496331451000056e+00,4.123660326004028320e-01
2.528515375111316299e+00,4.123663008213043213e-01
2.528534417101663934e+00,4.123665094375610352e-01
2.528553457422334727e+00,4.123667478561401367e-01
2.528572496073622222e+00,4.123669862747192383e-01
2.528591533055819074e+00,4.123672246932983398e-01
2.528610568369217493e+00,4.123674631118774414e-01
2.528629602014110578e+00,4.123676717281341553e-01
2.528648633990790096e+00,4.123679101467132568e-01
2.528667664299549145e+00,4.123681485652923584e-01
2.528686692940679492e+00,4.123683869838714600e-01
2.528705719914474237e+00,4.123685956001281738e-01
2.528724745221224257e+00,4.123688340187072754e-01
2.528743768861222652e+00,4.123691022396087646e-01
2.528762790834760743e+00,4.123693108558654785e-01
2.528781811142131186e+00,4.123695492744445801e-01
2.528800829783625748e+00,4.123697578907012939e-01
2.528819846759535306e+00,4.123699963092803955e-01
2.528838862070152516e+00,4.123702347278594971e-01
2.528857875715768699e+00,4.123704731464385986e-01
2.528876887696675624e+00,4.123707115650177002e-01
2.528895898013164167e+00,4.123709499835968018e-01
2.528914906665526541e+00,4.123711884021759033e-01
2.528933913654053622e+00,4.123713970184326172e-01
2.528952918979036291e+00,4.123716354370117188e-01
2.528971922640766312e+00,4.123719036579132080e-01
2.528990924639534565e+00,4.123721122741699219e-01
2.529009924975632373e+00,4.123723506927490234e-01
2.529028923649350169e+00,4.123725593090057373e-01
2.529047920660978832e+00,4.123728275299072266e-01
2.529066916010809241e+00,4.123730063438415527e-01
2.529085909699132717e+00,4.123732745647430420e-01
2.529104901726239252e+00,4.123734831809997559e-01
2.529123892092419279e+00,4.123737215995788574e-01
2.529142880797963677e+00,4.123739898204803467e-01
2.529161867843162881e+00,4.123741984367370605e-01
2.529180853228306880e+00,4.123744368553161621e-01
2.529199836953686553e+00,4.123746454715728760e-01
2.529218819019591002e+00,4.123749136924743652e-01
2.529237799426311106e+00,4.123751223087310791e-01
2.529256778174137299e+00,4.123753607273101807e-01
2.529275755263358683e+00,4.123755991458892822e-01
2.529294730694265247e+00,4.123758077621459961e-01
2.529313704467147428e+00,4.123760461807250977e-01
2.529332676582293882e+00,4.123763144016265869e-01
2.529351647039995044e+00,4.123765230178833008e-01
2.529370615840540903e+00,4.123767316341400146e-01
2.529389582984219675e+00,4.123769998550415039e-01
2.529408548471321794e+00,4.123772084712982178e-01
2.529427512302135916e+00,4.123774468898773193e-01
2.529446474476952478e+00,4.123776853084564209e-01
2.529465434996059248e+00,4.123778939247131348e-01
2.529484393859746216e+00,4.123781621456146240e-01
2.529503351068301598e+00,4.123783707618713379e-01
2.529522306622015382e+00,4.123786091804504395e-01
2.529541260521176227e+00,4.123788475990295410e-01
2.529560212766072791e+00,4.123790860176086426e-01
2.529579163356993288e+00,4.123792946338653564e-01
2.529598112294227263e+00,4.123795330524444580e-01
2.529617059578062044e+00,4.123797416687011719e-01
2.529636005208787619e+00,4.123800098896026611e-01
2.529654949186691759e+00,4.123802185058593750e-01
2.529673891512063122e+00,4.123804569244384766e-01
2.529692832185189033e+00,4.123806953430175781e-01
2.529711771206359039e+00,4.123809039592742920e-01
2.529730708575860021e+00,4.123811721801757812e-01
2.529749644293981081e+00,4.123813807964324951e-01
2.529768578361009546e+00,4.123815894126892090e-01
2.529787510777233628e+00,4.123818576335906982e-01
2.529806441542941098e+00,4.123820960521697998e-01
2.529825370658419725e+00,4.123823344707489014e-01
2.529844298123956836e+00,4.123825430870056152e-01
2.529863223939840200e+00,4.123828113079071045e-01
2.529882148106358031e+00,4.123829901218414307e-01
2.529901070623797210e+00,4.123832583427429199e-01
2.529919991492445064e+00,4.123834669589996338e-01
2.529938910712588918e+00,4.123837053775787354e-01
2.529957828284516097e+00,4.123839139938354492e-01
2.529976744208513928e+00,4.123841822147369385e-01
2.529995658484868848e+00,4.123843908309936523e-01
2.530014571113868183e+00,4.123846292495727539e-01
2.530033482095799702e+00,4.123848378658294678e-01
2.530052391430948955e+00,4.123850762844085693e-01
2.530071299119603712e+00,4.123853147029876709e-01
2.530090205162050410e+00,4.123855233192443848e-01
2.530109109558575042e+00,4.123857915401458740e-01
2.530128012309464935e+00,4.123860001564025879e-01
2.530146913415006527e+00,4.123862087726593018e-01
2.530165812875485809e+00,4.123864769935607910e-01
2.530184710691189220e+00,4.123866856098175049e-01
2.530203606862403198e+00,4.123869240283966064e-01
2.530222501389413736e+00,4.123871624469757080e-01
2.530241394272506827e+00,4.123873710632324219e-01
2.530260285511969354e+00,4.123876392841339111e-01
2.530279175108086420e+00,4.123878479003906250e-01
2.530298063061144020e+00,4.123880863189697266e-01
2.530316949371428148e+00,4.123882651329040527e-01
2.530335834039224796e+00,4.123885631561279297e-01
2.530354717064818626e+00,4.123888015747070312e-01
2.530373598448496075e+00,4.123890101909637451e-01
2.530392478190542693e+00,4.123892188072204590e-01
2.530411356291243585e+00,4.123894870281219482e-01
2.530430232750884301e+00,4.123896658420562744e-01
2.530449107569749945e+00,4.123899340629577637e-01
2.530467980748126067e+00,4.123901724815368652e-01
2.530486852286297328e+00,4.123903512954711914e-01
2.530505722184548834e+00,4.123905897140502930e-01
2.530524590443166577e+00,4.123908579349517822e-01
2.530543457062433887e+00,4.123910665512084961e-01
2.530562322042636314e+00,4.123913049697875977e-01
2.530581185384059406e+00,4.123915433883666992e-01
2.530600047086986937e+00,4.123917520046234131e-01
2.530618907151703567e+00,4.123919904232025146e-01
2.530637765578493958e+00,4.123922288417816162e-01
2.530656622367642772e+00,4.123924672603607178e-01
2.530675477519434224e+00,4.123926758766174316e-01
2.530694331034152977e+00,4.123929440975189209e-01
2.530713182912082804e+00,4.123931527137756348e-01
2.530732033153507921e+00,4.123933613300323486e-01
2.530750881758712545e+00,4.123935997486114502e-01
2.530769728727980894e+00,4.123938679695129395e-01
2.530788574061596741e+00,4.123940467834472656e-01
2.530807417759843858e+00,4.123942852020263672e-01
2.530826259823006463e+00,4.123945534229278564e-01
2.530845100251367885e+00,4.123947620391845703e-01
2.530863939045211897e+00,4.123949706554412842e-01
2.530882776204821827e+00,4.123952388763427734e-01
2.530901611730481893e+00,4.123954474925994873e-01
2.530920445622474535e+00,4.123956561088562012e-01
2.530939277881083971e+00,4.123959243297576904e-01
2.530958108506593085e+00,4.123961329460144043e-01
2.530976937499285206e+00,4.123963415622711182e-01
2.530995764859443664e+00,4.123966097831726074e-01
2.531014590587351343e+00,4.123968482017517090e-01
2.531033414683290683e+00,4.123970568180084229e-01
2.531052237147545458e+00,4.123973250389099121e-01
2.531071057980398109e+00,4.123975038528442383e-01
2.531089877182131964e+00,4.123977720737457275e-01
2.531108694753028576e+00,4.123979508876800537e-01
2.531127510693371274e+00,4.123981893062591553e-01
2.531146325003442943e+00,4.123984277248382568e-01
2.531165137683525579e+00,4.123986363410949707e-01
2.531183948733901623e+00,4.123989045619964600e-01
2.531202758154853516e+00,4.123991429805755615e-01
2.531221565946663254e+00,4.123993515968322754e-01
2.531240372109613723e+00,4.123996198177337646e-01
2.531259176643986475e+00,4.123998284339904785e-01
2.531277979550063506e+00,4.124000668525695801e-01
2.531296780828126813e+00,4.124002754688262939e-01
2.531315580478458394e+00,4.124005138874053955e-01
2.531334378501340243e+00,4.124007821083068848e-01
2.531353174897053915e+00,4.124009907245635986e-01
2.531371969665880961e+00,4.124012291431427002e-01
2.531390762808103378e+00,4.124014377593994141e-01
2.531409554324001832e+00,4.124016463756561279e-01
2.531428344213858761e+00,4.124019145965576172e-01
2.531447132477955719e+00,4.124021530151367188e-01
2.531465919116572483e+00,4.124023616313934326e-01
2.531484704129991936e+00,4.124025702476501465e-01
2.531503487518494300e+00,4.124028086662292480e-01
2.531522269282360682e+00,4.124030172824859619e-01
2.531541049421872636e+00,4.124032855033874512e-01
2.531559827937311269e+00,4.124034941196441650e-01
2.531578604828955914e+00,4.124037325382232666e-01
2.531597380097089456e+00,4.124039411544799805e-01
2.531616153741991226e+00,4.124042093753814697e-01
2.531634925763942334e+00,4.124043881893157959e-01
2.531653696163223000e+00,4.124046564102172852e-01
2.531672464940114331e+00,4.124048650264739990e-01
2.531691232094896105e+00,4.124051034450531006e-01
2.531709997627849429e+00,4.124053120613098145e-01
2.531728761539253636e+00,4.124055802822113037e-01
2.531747523829390278e+00,4.124057888984680176e-01
2.531766284498538244e+00,4.124060273170471191e-01
2.531785043546977754e+00,4.124062657356262207e-01
2.531803800974989915e+00,4.124064743518829346e-01
2.531822556782853173e+00,4.124067127704620361e-01
2.531841310970848191e+00,4.124069511890411377e-01
2.531860063539255190e+00,4.124071598052978516e-01
2.531878814488352614e+00,4.124073982238769531e-01
2.531897563818421126e+00,4.124076068401336670e-01
2.531916311529740060e+00,4.124078452587127686e-01
2.531935057622588303e+00,4.124080538749694824e-01
2.531953802097246076e+00,4.124083220958709717e-01
2.531972544953992266e+00,4.124085307121276855e-01
2.531991286193106205e+00,4.124087691307067871e-01
2.532010025814867671e+00,4.124089777469635010e-01
2.532028763819555106e+00,4.124092459678649902e-01
2.532047500207447843e+00,4.124094545841217041e-01
2.532066234978824770e+00,4.124096930027008057e-01
2.532084968133964331e+00,4.124099016189575195e-01
2.532103699673146302e+00,4.124101102352142334e-01
2.532122429596649127e+00,4.124103486537933350e-01
2.532141157904751250e+00,4.124105870723724365e-01
2.532159884597730670e+00,4.124108254909515381e-01
2.532178609675868053e+00,4.124110341072082520e-01
2.532197333139439621e+00,4.124112725257873535e-01
2.532216054988724707e+00,4.124114811420440674e-01
2.532234775224001755e+00,4.124117493629455566e-01
2.532253493845549208e+00,4.124119281768798828e-01
2.532272210853644179e+00,4.124121367931365967e-01
2.532290926248565999e+00,4.124124050140380859e-01
2.532309640030592224e+00,4.124126136302947998e-01
2.532328352200001298e+00,4.124128222465515137e-01
2.532347062757069889e+00,4.124130904674530029e-01
2.532365771702076884e+00,4.124132990837097168e-01
2.532384479035299840e+00,4.124135375022888184e-01
2.532403184757016756e+00,4.124137461185455322e-01
2.532421888867504745e+00,4.124139845371246338e-01
2.532440591367041360e+00,4.124141931533813477e-01
2.532459292255904160e+00,4.124144613742828369e-01
2.532477991534370254e+00,4.124146997928619385e-01
2.532496689202718088e+00,4.124149084091186523e-01
2.532515385261223440e+00,4.124150872230529785e-01
2.532534079710164310e+00,4.124153554439544678e-01
2.532552772549818254e+00,4.124155938625335693e-01
2.532571463780461052e+00,4.124158024787902832e-01
2.532590153402371147e+00,4.124160110950469971e-01
2.532608841415823875e+00,4.124162793159484863e-01
2.532627527821097235e+00,4.124164879322052002e-01
2.532646212618467452e+00,4.124166965484619141e-01
2.532664895808211636e+00,4.124169349670410156e-01
2.532683577390606011e+00,4.124171435832977295e-01
2.532702257365927245e+00,4.124174118041992188e-01
2.532720935734452006e+00,4.124176502227783203e-01
2.532739612496456072e+00,4.124178588390350342e-01
2.532758287652216556e+00,4.124180674552917480e-01
2.532776961202009236e+00,4.124182760715484619e-01
2.532795633146109893e+00,4.124185144901275635e-01
2.532814303484796081e+00,4.124187529087066650e-01
2.532832972218342693e+00,4.124189615249633789e-01
2.532851639347025507e+00,4.124191701412200928e-01
2.532870304871121192e+00,4.124194383621215820e-01
2.532888968790905082e+00,4.124196469783782959e-01
2.532907631106653401e+00,4.124198853969573975e-01
2.532926291818641484e+00,4.124200940132141113e-01
2.532944950927144667e+00,4.124203324317932129e-01
2.532963608432439173e+00,4.124205410480499268e-01
2.532982264334799893e+00,4.124207496643066406e-01
2.533000918634502163e+00,4.124210178852081299e-01
2.533019571331822650e+00,4.124212265014648438e-01
2.533038222427034913e+00,4.124214351177215576e-01
2.533056871920414732e+00,4.124217033386230469e-01
2.533075519812236998e+00,4.124218821525573730e-01
2.533094166102777489e+00,4.124221205711364746e-01
2.533112810792311098e+00,4.124223589897155762e-01
2.533131453881112272e+00,4.124225974082946777e-01
2.533150095369455457e+00,4.124228060245513916e-01
2.533168735257616433e+00,4.124230146408081055e-01
2.533187373545869203e+00,4.124232530593872070e-01
2.533206010234488659e+00,4.124234914779663086e-01
2.533224645323749247e+00,4.124237000942230225e-01
2.533243278813925858e+00,4.124239087104797363e-01
2.533261910705292053e+00,4.124241471290588379e-01
2.533280540998123165e+00,4.124243855476379395e-01
2.533299169692692310e+00,4.124245941638946533e-01
2.533317796789274823e+00,4.124248325824737549e-01
2.533336422288143819e+00,4.124250411987304688e-01
2.533355046189574189e+00,4.124252498149871826e-01
2.533373668493839936e+00,4.124254882335662842e-01
2.533392289201214620e+00,4.124257266521453857e-01
2.533410908311971799e+00,4.124259650707244873e-01
2.533429525826385476e+00,4.124261736869812012e-01
2.533448141744729654e+00,4.124264121055603027e-01
2.533466756067278336e+00,4.124266207218170166e-01
2.533485368794303749e+00,4.124268591403961182e-01
2.533503979926080341e+00,4.124270379543304443e-01
2.533522589462881669e+00,4.124272763729095459e-01
2.533541197404980405e+00,4.124274849891662598e-01
2.533559803752650552e+00,4.124277234077453613e-01
2.533578408506165225e+00,4.124279618263244629e-01
2.533597011665797094e+00,4.124282002449035645e-01
2.533615613231818831e+00,4.124284088611602783e-01
2.533634213204504881e+00,4.124286472797393799e-01
2.533652811584127473e+00,4.124288558959960938e-01
2.533671408370958833e+00,4.124290943145751953e-01
2.533690003565272519e+00,4.124293029308319092e-01
2.533708597167341203e+00,4.124295115470886230e-01
2.533727189177436667e+00,4.124297797679901123e-01
2.533745779595832914e+00,4.124299883842468262e-01
2.533764368422801727e+00,4.124301970005035400e-01
2.533782955658615776e+00,4.124304354190826416e-01
2.533801541303546401e+00,4.124306440353393555e-01
2.533820125357867603e+00,4.124308526515960693e-01
2.533838707821850278e+00,4.124310910701751709e-01
2.533857288695767096e+00,4.124313592910766602e-01
2.533875867979890284e+00,4.124315679073333740e-01
2.533894445674492069e+00,4.124317765235900879e-01
2.533913021779843344e+00,4.124320149421691895e-01
2.533931596296217226e+00,4.124322235584259033e-01
2.533950169223884608e+00,4.124324619770050049e-01
2.533968740563117716e+00,4.124326705932617188e-01
2.533987310314187891e+00,4.124329090118408203e-01
2.534005878477367357e+00,4.124331474304199219e-01
2.534024445052927454e+00,4.124333560466766357e-01
2.534043010041139077e+00,4.124335944652557373e-01
2.534061573442274007e+00,4.124338328838348389e-01
2.534080135256603583e+00,4.124340116977691650e-01
2.534098695484399144e+00,4.124342501163482666e-01
2.534117254125932028e+00,4.124344885349273682e-01
2.534135811181472686e+00,4.124347269535064697e-01
2.534154366651292900e+00,4.124349057674407959e-01
2.534172920535663565e+00,4.124351739883422852e-01
2.534191472834855130e+00,4.124353826045989990e-01
2.534210023549138491e+00,4.124356210231781006e-01
2.534228572678784985e+00,4.124358296394348145e-01
2.534247120224064620e+00,4.124360978603363037e-01
2.534265666185248289e+00,4.124363064765930176e-01
2.534284210562606887e+00,4.124365150928497314e-01
2.534302753356410420e+00,4.124367535114288330e-01
2.534321294566929783e+00,4.124369621276855469e-01
2.534339834194434982e+00,4.124371707439422607e-01
2.534358372239196466e+00,4.124374091625213623e-01
2.534376908701483799e+00,4.124376773834228516e-01
2.534395443581568319e+00,4.124378561973571777e-01
2.534413976879719144e+00,4.124381244182586670e-01
2.534432508596207168e+00,4.124383330345153809e-01
2.534451038731301509e+00,4.124385416507720947e-01
2.534469567285272618e+00,4.124387800693511963e-01
2.534488094258389612e+00,4.124389886856079102e-01
2.534506619650922499e+00,4.124392271041870117e-01
2.534525143463141728e+00,4.124394655227661133e-01
2.534543665695315973e+00,4.124397039413452148e-01
2.534562186347714796e+00,4.124399125576019287e-01
2.534580705420607760e+00,4.124401211738586426e-01
2.534599222914264871e+00,4.124403297901153564e-01
2.534617738828954803e+00,4.124405682086944580e-01
2.534636253164946673e+00,4.124408066272735596e-01
2.534654765922510045e+00,4.124410450458526611e-01
2.534673277101914035e+00,4.124412238597869873e-01
2.534691786703427763e+00,4.124414920806884766e-01
2.534710294727319901e+00,4.124417304992675781e-01
2.534728801173859125e+00,4.124419391155242920e-01
2.534747306043314996e+00,4.124421477317810059e-01
2.534765809335955744e+00,4.124423861503601074e-01
2.534784311052050487e+00,4.124426245689392090e-01
2.534802811191867900e+00,4.124428331851959229e-01
2.534821309755675323e+00,4.124430716037750244e-01
2.534839806743743207e+00,4.124432802200317383e-01
2.534858302156338450e+00,4.124434888362884521e-01
2.534876795993729726e+00,4.124437272548675537e-01
2.534895288256186152e+00,4.124439954757690430e-01
2.534913778943974627e+00,4.124442040920257568e-01
2.534932268057364269e+00,4.124444127082824707e-01
2.534950755596622862e+00,4.124446511268615723e-01
2.534969241562018194e+00,4.124448597431182861e-01
2.534987725953819382e+00,4.124450981616973877e-01
2.535006208772292435e+00,4.124453067779541016e-01
2.535024690017706472e+00,4.124455451965332031e-01
2.535043169690328391e+00,4.124457836151123047e-01
2.535061647790426864e+00,4.124460220336914062e-01
2.535080124318268791e+00,4.124461710453033447e-01
2.535098599274121955e+00,4.124464392662048340e-01
2.535117072658254145e+00,4.124466478824615479e-01
2.535135544470931812e+00,4.124468863010406494e-01
2.535154014712423187e+00,4.124470949172973633e-01
2.535172483382994724e+00,4.124473631381988525e-01
2.535190950482914651e+00,4.124475717544555664e-01
2.535209416012449424e+00,4.124477803707122803e-01
2.535227879971865939e+00,4.124480187892913818e-01
2.535246342361431537e+00,4.124482274055480957e-01
2.535264803181413118e+00,4.124484658241271973e-01
2.535283262432077578e+00,4.124487042427062988e-01
2.535301720113691815e+00,4.124489426612854004e-01
2.535320176226521838e+00,4.124491512775421143e-01
2.535338630770834989e+00,4.124493896961212158e-01
2.535357083746897722e+00,4.124496281147003174e-01
2.535375535154976490e+00,4.124498069286346436e-01
2.535393984995337746e+00,4.124500453472137451e-01
2.535412433268247945e+00,4.124502837657928467e-01
2.535430879973973095e+00,4.124505221843719482e-01
2.535449325112779650e+00,4.124507009983062744e-01
2.535467768684934065e+00,4.124509394168853760e-01
2.535486210690701903e+00,4.124512076377868652e-01
2.535504651130349618e+00,4.124513864517211914e-01
2.535523090004143221e+00,4.124516248703002930e-01
2.535541527312347831e+00,4.124518334865570068e-01
2.535559963055230792e+00,4.124520719051361084e-01
2.535578397233055892e+00,4.124522805213928223e-01
2.535596829846090916e+00,4.124525189399719238e-01
2.535615260894599654e+00,4.124527573585510254e-01
2.535633690378849003e+00,4.124529659748077393e-01
2.535652118299104085e+00,4.124532043933868408e-01
2.535670544655630021e+00,4.124534130096435547e-01
2.535688969448692376e+00,4.124536514282226562e-01
2.535707392678556271e+00,4.124538600444793701e-01
2.535725814345486828e+00,4.124540686607360840e-01
2.535744234449750056e+00,4.124543368816375732e-01
2.535762652991610633e+00,4.124545454978942871e-01
2.535781069971332791e+00,4.124547839164733887e-01
2.535799485389182539e+00,4.124549925327301025e-01
2.535817899245424112e+00,4.124552607536315918e-01
2.535836311540322630e+00,4.124554097652435303e-01
2.535854722274142770e+00,4.124556481838226318e-01
2.535873131447148765e+00,4.124559164047241211e-01
2.535891539059606181e+00,4.124561250209808350e-01
2.535909945111779251e+00,4.124563038349151611e-01
2.535928349603932208e+00,4.124565720558166504e-01
2.535946752536329285e+00,4.124567806720733643e-01
2.535965153909235603e+00,4.124570190906524658e-01
2.535983553722914507e+00,4.124572277069091797e-01
2.536001951977630675e+00,4.124574661254882812e-01
2.536020348673648339e+00,4.124577045440673828e-01
2.536038743811231733e+00,4.124578833580017090e-01
2.536057137390644201e+00,4.124581217765808105e-01
2.536075529412150420e+00,4.124583601951599121e-01
2.536093919876013736e+00,4.124585688114166260e-01
2.536112308782498825e+00,4.124588072299957275e-01
2.536130696131868145e+00,4.124590158462524414e-01
2.536149081924386373e+00,4.124592542648315430e-01
2.536167466160316852e+00,4.124594330787658691e-01
2.536185848839922485e+00,4.124596714973449707e-01
2.536204229963467949e+00,4.124599397182464600e-01
2.536222609531215699e+00,4.124601483345031738e-01
2.536240987543429526e+00,4.124603271484375000e-01
2.536259364000372774e+00,4.124605655670166016e-01
2.536277738902308343e+00,4.124608039855957031e-01
2.536296112249499579e+00,4.124610126018524170e-01
2.536314484042209383e+00,4.124612510204315186e-01
2.536332854280701099e+00,4.124614596366882324e-01
2.536351222965237628e+00,4.124617278575897217e-01
2.536369590096081428e+00,4.124619066715240479e-01
2.536387955673495398e+00,4.124621748924255371e-01
2.536406319697742440e+00,4.124623835086822510e-01
2.536424682169085898e+00,4.124626219272613525e-01
2.536443043087787341e+00,4.124628305435180664e-01
2.536461402454109670e+00,4.124630391597747803e-01
2.536479760268315342e+00,4.124632775783538818e-01
2.536498116530666813e+00,4.124634861946105957e-01
2.536516471241426540e+00,4.124636948108673096e-01
2.536534824400856536e+00,4.124639630317687988e-01
2.536553176009219257e+00,4.124641716480255127e-01
2.536571526066777160e+00,4.124644100666046143e-01
2.536589874573791814e+00,4.124646186828613281e-01
2.536608221530524787e+00,4.124648571014404297e-01
2.536626566937238980e+00,4.124650657176971436e-01
2.536644910794195962e+00,4.124652743339538574e-01
2.536663253101657745e+00,4.124655127525329590e-01
2.536681593859885453e+00,4.124657511711120605e-01
2.536699933069141100e+00,4.124659299850463867e-01
2.536718270729686697e+00,4.124661982059478760e-01
2.536736606841782926e+00,4.124664068222045898e-01
2.536754941405692243e+00,4.124666154384613037e-01
2.536773274421675328e+00,4.124668240547180176e-01
2.536791605889993750e+00,4.124670922756195068e-01
2.536809935810909078e+00,4.124672710895538330e-01
2.536828264184681991e+00,4.124675095081329346e-01
2.536846591011574059e+00,4.124677181243896484e-01
2.536864916291846406e+00,4.124679565429687500e-01
2.536883240025759712e+00,4.124681949615478516e-01
2.536901562213575101e+00,4.124684035778045654e-01
2.536919882855553698e+00,4.124686121940612793e-01
2.536938201951955740e+00,4.124688506126403809e-01
2.536956519503042795e+00,4.124690592288970947e-01
2.536974835509074655e+00,4.124692976474761963e-01
2.536993149970312444e+00,4.124695360660552979e-01
2.537011462887016400e+00,4.124697744846343994e-01
2.537029774259448089e+00,4.124699831008911133e-01
2.537048084087866417e+00,4.124701619148254395e-01
2.537066392372532952e+00,4.124704301357269287e-01
2.537084699113707487e+00,4.124706387519836426e-01
2.537103004311649812e+00,4.124708771705627441e-01
2.537121307966620609e+00,4.124710857868194580e-01
2.537139610078880114e+00,4.124712944030761719e-01
2.537157910648688119e+00,4.124715328216552734e-01
2.537176209676304417e+00,4.124717414379119873e-01
2.537194507161989243e+00,4.124719798564910889e-01
2.537212803106002390e+00,4.124722182750701904e-01
2.537231097508603206e+00,4.124724268913269043e-01
2.537249390370051927e+00,4.124726355075836182e-01
2.537267681690607901e+00,4.124728441238403320e-01
2.537285971470530921e+00,4.124730825424194336e-01
2.537304259710080334e+00,4.124733209609985352e-01
2.537322546409515489e+00,4.124735593795776367e-01
2.537340831569095734e+00,4.124737977981567383e-01
2.537359115189080860e+00,4.124740064144134521e-01
2.537377397269729329e+00,4.124742150306701660e-01
2.537395677811300931e+00,4.124744534492492676e-01
2.537413956814055016e+00,4.124746620655059814e-01
2.537432234278249599e+00,4.124748706817626953e-01
2.537450510204144472e+00,4.124750792980194092e-01
2.537468784591998539e+00,4.124753177165985107e-01
2.537487057442069815e+00,4.124755561351776123e-01
2.537505328754618539e+00,4.124757647514343262e-01
2.537523598529902280e+00,4.124759733676910400e-01
2.537541866768179943e+00,4.124762415885925293e-01
2.537560133469710433e+00,4.124764204025268555e-01
2.537578398634751764e+00,4.124766290187835693e-01
2.537596662263562841e+00,4.124768674373626709e-01
2.537614924356402124e+00,4.124771058559417725e-01
2.537633184913527629e+00,4.124773144721984863e-01
2.537651443935197371e+00,4.124775230884552002e-01
2.537669701421670254e+00,4.124777615070343018e-01
2.537687957373203851e+00,4.124779701232910156e-01
2.537706211790056621e+00,4.124782085418701172e-01
2.537724464672486135e+00,4.124784171581268311e-01
2.537742716020750855e+00,4.124786257743835449e-01
2.537760965835108351e+00,4.124788939952850342e-01
2.537779214115816195e+00,4.124791026115417480e-01
2.537797460863132404e+00,4.124792814254760742e-01
2.537815706077314548e+00,4.124795496463775635e-01
2.537833949758620644e+00,4.124797582626342773e-01
2.537852191907307819e+00,4.124799668788909912e-01
2.537870432523633646e+00,4.124802052974700928e-01
2.537888671607855695e+00,4.124804139137268066e-01
2.537906909160230651e+00,4.124806821346282959e-01
2.537925145181016973e+00,4.124808609485626221e-01
2.537943379670470900e+00,4.124810695648193359e-01
2.537961612628850006e+00,4.124813377857208252e-01
2.537979844056410972e+00,4.124815464019775391e-01
2.537998073953411815e+00,4.124817550182342529e-01
2.538016302320108331e+00,4.124819636344909668e-01
2.538034529156758534e+00,4.124822020530700684e-01
2.538052754463618221e+00,4.124824106693267822e-01
2.538070978240944520e+00,4.124826490879058838e-01
2.538089200488994557e+00,4.124828577041625977e-01
2.538107421208024572e+00,4.124830961227416992e-01
2.538125640398291250e+00,4.124833047389984131e-01
2.538143858060051272e+00,4.124835133552551270e-01
2.538162074193560436e+00,4.124837815761566162e-01
2.538180288799075868e+00,4.124839901924133301e-01
2.538198501876853808e+00,4.124841988086700439e-01
2.538216713427149607e+00,4.124844074249267578e-01
2.538234923450220837e+00,4.124846458435058594e-01
2.538253131946322405e+00,4.124848842620849609e-01
2.538271338915711439e+00,4.124850630760192871e-01
2.538289544358642846e+00,4.124853014945983887e-01
2.538307748275373310e+00,4.124855101108551025e-01
2.538325950666158626e+00,4.124857783317565918e-01
2.538344151531254145e+00,4.124859571456909180e-01
2.538362350870916551e+00,4.124861657619476318e-01
2.538380548685400306e+00,4.124864041805267334e-01
2.538398744974962096e+00,4.124866127967834473e-01
2.538416939739856826e+00,4.124868214130401611e-01
2.538435132980339848e+00,4.124870896339416504e-01
2.538453324696666957e+00,4.124872982501983643e-01
2.538471514889093505e+00,4.124875068664550781e-01
2.538489703557874844e+00,4.124877452850341797e-01
2.538507890703265879e+00,4.124879539012908936e-01
2.538526076325521963e+00,4.124881625175476074e-01
2.538544260424898003e+00,4.124884009361267090e-01
2.538562443001649349e+00,4.124886095523834229e-01
2.538580624056031354e+00,4.124888777732849121e-01
2.538598803588297592e+00,4.124890565872192383e-01
2.538616981598704303e+00,4.124892652034759521e-01
2.538635158087505062e+00,4.124895334243774414e-01
2.538653333054955663e+00,4.124897420406341553e-01
2.538671506501310127e+00,4.124899506568908691e-01
2.538689678426823360e+00,4.124901592731475830e-01
2.538707848831749381e+00,4.124903976917266846e-01
2.538726017716343097e+00,4.124906063079833984e-01
2.538744185080858973e+00,4.124908447265625000e-01
2.538762350925550582e+00,4.124910533428192139e-01
2.538780515250673719e+00,4.124912619590759277e-01
2.538798678056481073e+00,4.124914705753326416e-01
2.538816839343227549e+00,4.124917387962341309e-01
2.538834999111166724e+00,4.124919474124908447e-01
2.538853157360553059e+00,4.124921858310699463e-01
2.538871314091640130e+00,4.124923646450042725e-01
2.538889469304682400e+00,4.124926030635833740e-01
2.538907622999932556e+00,4.124928116798400879e-01
2.538925775177645949e+00,4.124930500984191895e-01
2.538943925838074822e+00,4.124932885169982910e-01
2.538962074981474082e+00,4.124934673309326172e-01
2.538980222608095971e+00,4.124936759471893311e-01
2.538998368718195398e+00,4.124939143657684326e-01
2.539016513312024159e+00,4.124941825866699219e-01
2.539034656389837163e+00,4.124943614006042480e-01
2.539052797951887097e+00,4.124946296215057373e-01
2.539070937998427091e+00,4.124948084354400635e-01
2.539089076529710276e+00,4.124950468540191650e-01
2.539107213545989783e+00,4.124952256679534912e-01
2.539125349047519187e+00,4.124954640865325928e-01
2.539143483034550730e+00,4.124957025051116943e-01
2.539161615507337988e+00,4.124959409236907959e-01
2.539179746466133647e+00,4.124961495399475098e-01
2.539197875911189950e+00,4.124963581562042236e-01
2.539216003842760472e+00,4.124965965747833252e-01
2.539234130261097899e+00,4.124968051910400391e-01
